"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"296" 1279 2.67965835721489e-10 3.84814741396663e-10 1.10904307198219e-09 2.65790998599696e-09 5.15209332959282e-10 1.49066420460173e-10 2.09449260320696e-10 2.55527651755873e-10
"297" 1280 2.67046542456466e-10 3.84088311211351e-10 1.1061173563e-09 2.65084095082995e-09 5.16731347288702e-10 1.48855032374122e-10 2.09134220299452e-10 2.51966651409361e-10
"298" 1281 2.67238864485332e-10 3.84315988279456e-10 1.10676528144423e-09 2.66007798151802e-09 5.1528659789268e-10 1.48643644288071e-10 2.08819180278209e-10 2.51966651409361e-10
"299" 1282 2.67431186514198e-10 3.84543665347562e-10 1.10741320658846e-09 2.66931501220609e-09 5.13841848496658e-10 1.4843225620202e-10 2.08504140256965e-10 2.51966651409361e-10
"300" 1283 2.67623508543064e-10 3.84771342415668e-10 1.10806113173268e-09 2.67855204289416e-09 5.12397099100636e-10 1.48220868115969e-10 2.08189100235721e-10 2.51966651409361e-10
"301" 1284 2.6781583057193e-10 3.84999019483774e-10 1.10870905687691e-09 2.68778907358223e-09 5.10952349704614e-10 1.48009480029918e-10 2.07874060214478e-10 2.51966651409361e-10
"302" 1285 2.68008152600796e-10 3.8522669655188e-10 1.10935698202114e-09 2.6970261042703e-09 5.09507600308592e-10 1.47798091943868e-10 2.07559020193234e-10 2.51966651409361e-10
"303" 1286 2.68008152600796e-10 3.8522669655188e-10 1.11121838844786e-09 2.69723223506584e-09 5.06540836583149e-10 1.47874068888973e-10 2.08372813331685e-10 2.5275071069168e-10
"304" 1287 2.68008152600796e-10 3.85497772600981e-10 1.11505924135849e-09 2.70104927695127e-09 5.05053162224128e-10 1.47950045834078e-10 2.10105171949952e-10 2.53534769973998e-10
"305" 1288 2.68008152600796e-10 3.85768848650082e-10 1.11890009426913e-09 2.7048663188367e-09 5.03565487865107e-10 1.48026022779184e-10 2.11837530568219e-10 2.54318829256317e-10
"306" 1289 2.68008152600796e-10 3.86039924699183e-10 1.12274094717976e-09 2.70868336072212e-09 5.02077813506086e-10 1.48101999724289e-10 2.13569889186486e-10 2.55102888538635e-10
"307" 1290 2.68008152600796e-10 3.86311000748284e-10 1.1265818000904e-09 2.71250040260755e-09 5.00590139147065e-10 1.48177976669394e-10 2.15302247804754e-10 2.55886947820954e-10
"308" 1291 2.68008152600796e-10 3.86582076797386e-10 1.13042265300103e-09 2.71631744449298e-09 4.99102464788044e-10 1.48253953614499e-10 2.17034606423021e-10 2.56671007103272e-10
"309" 1292 2.68008152600796e-10 3.8277632994684e-10 1.12814486246307e-09 2.71992835558286e-09 5.00065631052058e-10 1.48541318645656e-10 2.18898291966568e-10 2.57526925598607e-10
"310" 1293 2.68008152600796e-10 3.78970583096295e-10 1.12586707192512e-09 2.72353926667274e-09 5.01028797316073e-10 1.48828683676812e-10 2.20761977510116e-10 2.58382844093942e-10
"311" 1294 2.68008152600796e-10 3.75164836245749e-10 1.12358928138716e-09 2.72715017776262e-09 5.01991963580088e-10 1.49116048707968e-10 2.22625663053664e-10 2.59238762589277e-10
"312" 1295 2.68008152600796e-10 3.71359089395204e-10 1.1213114908492e-09 2.7307610888525e-09 5.02955129844103e-10 1.49403413739124e-10 2.24489348597211e-10 2.60094681084611e-10
"313" 1296 2.68008152600796e-10 3.67553342544658e-10 1.11903370031124e-09 2.73437199994238e-09 5.03918296108117e-10 1.4969077877028e-10 2.26353034140759e-10 2.60950599579946e-10
"314" 1297 2.68008152600796e-10 3.63747595694113e-10 1.11675590977328e-09 2.73798291103226e-09 5.04881462372132e-10 1.49978143801436e-10 2.28216719684306e-10 2.61806518075281e-10
"315" 1298 2.68008152600796e-10 3.59941848843568e-10 1.11447811923532e-09 2.74159382212214e-09 5.05844628636147e-10 1.50265508832592e-10 2.30080405227854e-10 2.62662436570616e-10
"316" 1299 2.68008152600796e-10 3.56136101993022e-10 1.11220032869736e-09 2.74520473321202e-09 5.06807794900162e-10 1.50552873863749e-10 2.31944090771401e-10 2.6351835506595e-10
"317" 1300 2.6781583057193e-10 3.55366272826714e-10 1.11610798462905e-09 2.74257113231708e-09 5.0532012054114e-10 1.50628850808854e-10 2.33991489410912e-10 2.64302414348269e-10
"318" 1301 2.6781583057193e-10 3.55637348875815e-10 1.12023161560882e-09 2.73447144317233e-09 5.06790624914962e-10 1.50628850808854e-10 2.34910054890729e-10 2.64302414348269e-10
"319" 1302 2.6781583057193e-10 3.55908424924916e-10 1.12435524658859e-09 2.72637175402759e-09 5.08261129288783e-10 1.50628850808854e-10 2.35828620370545e-10 2.64302414348269e-10
"320" 1303 2.6781583057193e-10 3.56179500974017e-10 1.12847887756835e-09 2.71827206488285e-09 5.09731633662605e-10 1.50628850808854e-10 2.36747185850362e-10 2.64302414348269e-10
"321" 1304 2.6781583057193e-10 3.56450577023119e-10 1.13260250854812e-09 2.7101723757381e-09 5.11202138036426e-10 1.50628850808854e-10 2.37665751330179e-10 2.64302414348269e-10
"322" 1305 2.6781583057193e-10 3.5672165307222e-10 1.13672613952789e-09 2.70207268659336e-09 5.12672642410248e-10 1.50628850808854e-10 2.38584316809995e-10 2.64302414348269e-10
"323" 1306 2.6781583057193e-10 3.56992729121321e-10 1.14084977050765e-09 2.69397299744862e-09 5.14143146784069e-10 1.50628850808854e-10 2.39502882289812e-10 2.64302414348269e-10
"324" 1307 2.6781583057193e-10 3.57263805170422e-10 1.14497340148742e-09 2.68587330830387e-09 5.15613651157891e-10 1.50628850808854e-10 2.40421447769628e-10 2.64302414348269e-10
"325" 1308 2.6781583057193e-10 3.58217912423841e-10 1.14525617955655e-09 2.67424919959536e-09 5.15605066165291e-10 1.50341485777698e-10 2.39292614609934e-10 2.63446495852934e-10
"326" 1309 2.68927445865819e-10 3.58217912423841e-10 1.14937981053632e-09 2.66253859936074e-09 5.16086649297298e-10 1.50054120746542e-10 2.3816378145024e-10 2.63302777426902e-10
"327" 1310 2.69119767894685e-10 3.58488988472942e-10 1.15172440409533e-09 2.65170586609109e-09 5.21031255506369e-10 1.49978143801436e-10 2.37901127599679e-10 2.62446858931567e-10
"328" 1311 2.69312089923551e-10 3.58760064522043e-10 1.15406899765435e-09 2.64087313282145e-09 5.2597586171544e-10 1.49902166856331e-10 2.37638473749118e-10 2.61590940436232e-10
"329" 1312 2.69504411952417e-10 3.59031140571144e-10 1.15641359121336e-09 2.63004039955181e-09 5.30920467924511e-10 1.49826189911226e-10 2.37375819898558e-10 2.60735021940898e-10
"330" 1313 2.69696733981283e-10 3.59302216620245e-10 1.15875818477238e-09 2.61920766628217e-09 5.35865074133581e-10 1.4975021296612e-10 2.37113166047997e-10 2.59879103445563e-10
"331" 1314 2.69889056010149e-10 3.59573292669347e-10 1.16110277833139e-09 2.60837493301252e-09 5.40809680342652e-10 1.49674236021015e-10 2.36850512197436e-10 2.59023184950228e-10
"332" 1315 2.69889056010149e-10 3.58890261465029e-10 1.16251666867705e-09 2.60074084924167e-09 5.4279610781888e-10 1.49885624107066e-10 2.37532978410607e-10 2.58310984880926e-10
"333" 1316 2.69889056010149e-10 3.58207230260712e-10 1.1639305590227e-09 2.59310676547082e-09 5.44782535295108e-10 1.50097012193117e-10 2.38215444623777e-10 2.57598784811623e-10
"334" 1317 2.69774946950674e-10 3.58207230260712e-10 1.16627515258172e-09 2.5939846324358e-09 5.49735726496779e-10 1.50308400279168e-10 2.38897910836947e-10 2.57526925598607e-10
"335" 1318 2.69660837891199e-10 3.58207230260712e-10 1.16861974614073e-09 2.59486249940078e-09 5.5468891769845e-10 1.50519788365218e-10 2.39580377050117e-10 2.57455066385591e-10
"336" 1319 2.69546728831724e-10 3.58207230260712e-10 1.17096433969975e-09 2.59574036636576e-09 5.5964210890012e-10 1.50731176451269e-10 2.40262843263288e-10 2.57383207172575e-10
"337" 1320 2.69432619772248e-10 3.58207230260712e-10 1.17330893325876e-09 2.59661823333074e-09 5.64595300101791e-10 1.5094256453732e-10 2.40945309476458e-10 2.57311347959559e-10
"338" 1321 2.69318510712773e-10 3.58207230260712e-10 1.17565352681778e-09 2.59749610029573e-09 5.69548491303461e-10 1.51153952623371e-10 2.41627775689628e-10 2.57239488746543e-10
"339" 1322 2.71085305062651e-10 3.57936154211611e-10 1.17779771131363e-09 2.59758259182184e-09 5.69548491303461e-10 1.5222743580289e-10 2.41759102614909e-10 2.58023548028861e-10
"340" 1323 2.71662271149249e-10 3.57936154211611e-10 1.1780136863617e-09 2.59949111276455e-09 5.72575349977102e-10 1.5222743580289e-10 2.41575389518945e-10 2.5773824186375e-10
"341" 1324 2.72239237235847e-10 3.57936154211611e-10 1.17822966140978e-09 2.60139963370727e-09 5.75602208650744e-10 1.5222743580289e-10 2.41391676422982e-10 2.57452935698638e-10
"342" 1325 2.72816203322445e-10 3.57936154211611e-10 1.17844563645785e-09 2.60330815464998e-09 5.78629067324385e-10 1.5222743580289e-10 2.41207963327019e-10 2.57167629533526e-10
"343" 1326 2.73393169409043e-10 3.57936154211611e-10 1.17866161150593e-09 2.60521667559269e-09 5.81655925998026e-10 1.5222743580289e-10 2.41024250231055e-10 2.56882323368415e-10
"344" 1327 2.73970135495641e-10 3.57936154211611e-10 1.17887758655401e-09 2.60712519653541e-09 5.84682784671667e-10 1.5222743580289e-10 2.40840537135092e-10 2.56597017203303e-10
"345" 1328 2.74547101582239e-10 3.57936154211611e-10 1.17909356160208e-09 2.60903371747812e-09 5.87709643345308e-10 1.5222743580289e-10 2.40656824039129e-10 2.56311711038192e-10
"346" 1329 2.75124067668837e-10 3.57936154211611e-10 1.17930953665016e-09 2.61094223842084e-09 5.90736502018949e-10 1.5222743580289e-10 2.40473110943165e-10 2.5602640487308e-10
"347" 1330 2.75701033755435e-10 3.57936154211611e-10 1.17952551169823e-09 2.61285075936355e-09 5.9376336069259e-10 1.5222743580289e-10 2.40289397847202e-10 2.55741098707969e-10
"348" 1331 2.76277999842033e-10 3.57936154211611e-10 1.17974148674631e-09 2.61475928030626e-09 5.96790219366232e-10 1.5222743580289e-10 2.40105684751239e-10 2.55455792542857e-10
"349" 1332 2.76854965928631e-10 3.57936154211611e-10 1.17995746179438e-09 2.61666780124898e-09 5.99817078039873e-10 1.5222743580289e-10 2.39921971655275e-10 2.55170486377745e-10
"350" 1333 2.77431932015228e-10 3.57936154211611e-10 1.18017343684246e-09 2.61857632219169e-09 6.02843936713514e-10 1.5222743580289e-10 2.39738258559312e-10 2.54885180212634e-10
"351" 1334 2.78008898101826e-10 3.57936154211611e-10 1.18038941189054e-09 2.6204848431344e-09 6.05870795387155e-10 1.5222743580289e-10 2.39554545463349e-10 2.54599874047522e-10
"352" 1335 2.78585864188424e-10 3.57936154211611e-10 1.18060538693861e-09 2.62239336407712e-09 6.08897654060796e-10 1.5222743580289e-10 2.39370832367386e-10 2.54314567882411e-10
"353" 1336 2.79162830275022e-10 3.57936154211611e-10 1.18082136198669e-09 2.62430188501983e-09 6.11924512734437e-10 1.5222743580289e-10 2.39187119271422e-10 2.54029261717299e-10
"354" 1337 2.7973979636162e-10 3.57936154211611e-10 1.18103733703476e-09 2.62621040596254e-09 6.14951371408079e-10 1.5222743580289e-10 2.39003406175459e-10 2.53743955552187e-10
"355" 1338 2.80316762448218e-10 3.57936154211611e-10 1.18125331208284e-09 2.62811892690526e-09 6.1797823008172e-10 1.5222743580289e-10 2.38819693079496e-10 2.53458649387076e-10
"356" 1339 2.80893728534816e-10 3.57936154211611e-10 1.18146928713091e-09 2.63002744784797e-09 6.21005088755361e-10 1.5222743580289e-10 2.38635979983532e-10 2.53173343221964e-10
"357" 1340 2.81470694621414e-10 3.57936154211611e-10 1.18168526217899e-09 2.63193596879069e-09 6.24031947429002e-10 1.5222743580289e-10 2.38452266887569e-10 2.52888037056853e-10
"358" 1341 2.82047660708012e-10 3.57936154211611e-10 1.18190123722707e-09 2.6338444897334e-09 6.27058806102643e-10 1.5222743580289e-10 2.38268553791606e-10 2.52602730891741e-10
"359" 1342 2.8262462679461e-10 3.57936154211611e-10 1.18211721227514e-09 2.63575301067611e-09 6.30085664776284e-10 1.5222743580289e-10 2.38084840695642e-10 2.5231742472663e-10
"360" 1343 2.83201592881208e-10 3.57936154211611e-10 1.18233318732322e-09 2.63766153161883e-09 6.33112523449925e-10 1.5222743580289e-10 2.37901127599679e-10 2.52032118561518e-10
"361" 1344 2.83201592881208e-10 3.57979553192606e-10 1.18254916237129e-09 2.63977618335709e-09 6.36130797130967e-10 1.51940070771734e-10 2.37717414503716e-10 2.52032118561518e-10
"362" 1345 2.82011764617928e-10 3.58022952173601e-10 1.18062095292352e-09 2.63587264994554e-09 6.38641732702201e-10 1.51940070771734e-10 2.37717414503716e-10 2.52032118561518e-10
"363" 1346 2.80821936354648e-10 3.58066351154597e-10 1.17869274347575e-09 2.631969116534e-09 6.41152668273436e-10 1.51940070771734e-10 2.37717414503716e-10 2.52032118561518e-10
"364" 1347 2.79632108091368e-10 3.58109750135592e-10 1.17676453402798e-09 2.62806558312246e-09 6.4366360384467e-10 1.51940070771734e-10 2.37717414503716e-10 2.52032118561518e-10
"365" 1348 2.78442279828088e-10 3.58153149116588e-10 1.1748363245802e-09 2.62416204971092e-09 6.46174539415905e-10 1.51940070771734e-10 2.37717414503716e-10 2.52032118561518e-10
"366" 1349 2.79133354974161e-10 3.58196548097583e-10 1.17476952155915e-09 2.62211369345929e-09 6.49201398089546e-10 1.51728682685683e-10 2.37533701407752e-10 2.52032118561518e-10
"367" 1350 2.78905136855211e-10 3.5615813664776e-10 1.17086186562746e-09 2.61821016004775e-09 6.52219671770587e-10 1.51517294599632e-10 2.37349988311789e-10 2.52032118561518e-10
"368" 1351 2.78676918736261e-10 3.54119725197936e-10 1.16695420969576e-09 2.61430662663621e-09 6.55237945451629e-10 1.51305906513582e-10 2.37166275215826e-10 2.52032118561518e-10
"369" 1352 2.78676918736261e-10 3.5276434495243e-10 1.16497476321185e-09 2.60858106380807e-09 6.55719528583636e-10 1.51305906513582e-10 2.37166275215826e-10 2.5231742472663e-10
"370" 1353 2.7963852888059e-10 3.50682534521612e-10 1.16106710728015e-09 2.61817701230444e-09 6.55710943591036e-10 1.51094518427531e-10 2.37166275215826e-10 2.54454024934537e-10
"371" 1354 2.8060013902492e-10 3.48600724090793e-10 1.15715945134846e-09 2.6277729608008e-09 6.55702358598436e-10 1.5088313034148e-10 2.37166275215826e-10 2.56590625142444e-10
"372" 1355 2.8156174916925e-10 3.46518913659974e-10 1.15325179541677e-09 2.63736890929716e-09 6.55693773605837e-10 1.50671742255429e-10 2.37166275215826e-10 2.58727225350351e-10
"373" 1356 2.8252335931358e-10 3.44437103229156e-10 1.14934413948508e-09 2.64696485779353e-09 6.55685188613237e-10 1.50460354169378e-10 2.37166275215826e-10 2.60863825558258e-10
"374" 1357 2.8348496945791e-10 3.42355292798337e-10 1.14543648355339e-09 2.65656080628989e-09 6.55676603620637e-10 1.50248966083327e-10 2.37166275215826e-10 2.63000425766165e-10
"375" 1358 2.85251763807788e-10 3.40273482367518e-10 1.14565245860147e-09 2.66572429715569e-09 6.48238231825531e-10 1.50037577997277e-10 2.37034948290545e-10 2.65137025974073e-10
"376" 1359 2.87324989246007e-10 3.40273482367518e-10 1.14586843364954e-09 2.67922377906359e-09 6.4675914245911e-10 1.49116048707968e-10 2.35171262746998e-10 2.67060179229884e-10
"377" 1360 2.89398214684226e-10 3.40273482367518e-10 1.14608440869762e-09 2.6927232609715e-09 6.45280053092689e-10 1.48194519418659e-10 2.3330757720345e-10 2.68983332485696e-10
"378" 1361 2.91471440122444e-10 3.40273482367518e-10 1.14630038374569e-09 2.70622274287941e-09 6.43800963726267e-10 1.47272990129351e-10 2.31443891659903e-10 2.70906485741508e-10
"379" 1362 2.93544665560663e-10 3.40273482367518e-10 1.14651635879377e-09 2.71972222478731e-09 6.42321874359846e-10 1.46351460840042e-10 2.29580206116355e-10 2.7282963899732e-10
"380" 1363 2.95617890998882e-10 3.40273482367518e-10 1.14673233384184e-09 2.73322170669522e-09 6.40842784993425e-10 1.45429931550733e-10 2.27716520572808e-10 2.74752792253131e-10
"381" 1364 2.97691116437101e-10 3.40273482367518e-10 1.14694830888992e-09 2.74672118860312e-09 6.39363695627003e-10 1.44508402261425e-10 2.2585283502926e-10 2.76675945508943e-10
"382" 1365 2.9976434187532e-10 3.40273482367518e-10 1.147164283938e-09 2.76022067051103e-09 6.37884606260582e-10 1.43586872972116e-10 2.23989149485712e-10 2.78599098764755e-10
"383" 1366 3.00875957169209e-10 3.42355292798337e-10 1.14950887749701e-09 2.75810601877277e-09 6.36921439996567e-10 1.42665343682807e-10 2.22256790867445e-10 2.78599098764755e-10
"384" 1367 3.01987572463098e-10 3.42355292798337e-10 1.14950887749701e-09 2.76470944856589e-09 6.35450935622746e-10 1.41743814393499e-10 2.20209392227934e-10 2.7838565181266e-10
"385" 1368 3.03099187756987e-10 3.42355292798337e-10 1.14950887749701e-09 2.77131287835902e-09 6.33980431248924e-10 1.4082228510419e-10 2.18161993588423e-10 2.78172204860564e-10
"386" 1369 3.04210803050876e-10 3.42355292798337e-10 1.14950887749701e-09 2.77791630815214e-09 6.32509926875103e-10 1.39900755814881e-10 2.16114594948912e-10 2.77958757908469e-10
"387" 1370 3.05322418344765e-10 3.42355292798337e-10 1.14950887749701e-09 2.78451973794526e-09 6.31039422501281e-10 1.38979226525573e-10 2.14067196309402e-10 2.77745310956373e-10
"388" 1371 3.06434033638654e-10 3.42355292798337e-10 1.14950887749701e-09 2.79112316773838e-09 6.2956891812746e-10 1.38057697236264e-10 2.12019797669891e-10 2.77531864004278e-10
"389" 1372 3.07239217844202e-10 3.41542064651033e-10 1.14950887749701e-09 2.79567824127988e-09 6.2957750312006e-10 1.38057697236264e-10 2.11704757648647e-10 2.7660621698288e-10
"390" 1373 3.0804440204975e-10 3.4072883650373e-10 1.14950887749701e-09 2.80023331482138e-09 6.29586088112659e-10 1.38057697236264e-10 2.11389717627403e-10 2.75680569961482e-10
"391" 1374 3.09156017343639e-10 3.40956513571836e-10 1.14344147108456e-09 2.78358128286184e-09 6.29104504980652e-10 1.36984214056745e-10 2.10260884467709e-10 2.74611204514052e-10
"392" 1375 3.10267632637528e-10 3.41184190639942e-10 1.13737406467211e-09 2.7669292509023e-09 6.28622921848645e-10 1.35910730877226e-10 2.09132051308015e-10 2.73541839066622e-10
"393" 1376 3.11379247931417e-10 3.41411867708047e-10 1.13130665825967e-09 2.75027721894277e-09 6.28141338716637e-10 1.34837247697706e-10 2.0800321814832e-10 2.72472473619192e-10
"394" 1377 3.12490863225306e-10 3.41639544776153e-10 1.12523925184722e-09 2.73362518698323e-09 6.2765975558463e-10 1.33763764518187e-10 2.06874384988626e-10 2.71403108171762e-10
"395" 1378 3.13602478519195e-10 3.41867221844259e-10 1.11917184543477e-09 2.71697315502369e-09 6.27178172452623e-10 1.32690281338668e-10 2.05745551828932e-10 2.70333742724332e-10
"396" 1379 3.14714093813084e-10 3.42094898912365e-10 1.11310443902232e-09 2.70032112306415e-09 6.26696589320615e-10 1.31616798159148e-10 2.04616718669237e-10 2.69264377276901e-10
"397" 1380 3.15825709106973e-10 3.42322575980471e-10 1.10703703260987e-09 2.68366909110461e-09 6.26215006188608e-10 1.30543314979629e-10 2.03487885509543e-10 2.68195011829471e-10
"398" 1381 3.16937324400862e-10 3.42550253048576e-10 1.10096962619742e-09 2.66701705914507e-09 6.25733423056601e-10 1.2946983180011e-10 2.02359052349849e-10 2.67125646382041e-10
"399" 1382 3.18048939694751e-10 3.42777930116682e-10 1.09490221978497e-09 2.65036502718554e-09 6.25251839924593e-10 1.28396348620591e-10 2.01230219190154e-10 2.66056280934611e-10
"400" 1383 3.1916055498864e-10 3.43005607184788e-10 1.08883481337253e-09 2.633712995226e-09 6.24770256792586e-10 1.27322865441071e-10 2.0010138603046e-10 2.64986915487181e-10
"401" 1384 3.20272170282529e-10 3.43233284252894e-10 1.08276740696008e-09 2.61706096326646e-09 6.24288673660579e-10 1.26249382261552e-10 1.98972552870766e-10 2.63917550039751e-10
"402" 1385 3.21383785576418e-10 3.43460961321e-10 1.07670000054763e-09 2.60040893130692e-09 6.23807090528571e-10 1.25175899082033e-10 1.97843719711072e-10 2.62848184592321e-10
"403" 1386 3.22495400870307e-10 3.43688638389105e-10 1.07063259413518e-09 2.58375689934738e-09 6.23325507396564e-10 1.24102415902513e-10 1.96714886551377e-10 2.61778819144891e-10
"404" 1387 3.23607016164196e-10 3.44642745642524e-10 1.07063259413518e-09 2.57090895756943e-09 6.23325507396564e-10 1.2331629775415e-10 1.95901093412927e-10 2.63061631544416e-10
"405" 1388 3.23607016164196e-10 3.44913821691625e-10 1.06456518772273e-09 2.54935588596394e-09 6.23325507396564e-10 1.22242814574631e-10 1.95087300274476e-10 2.63061631544416e-10
"406" 1389 3.23607016164196e-10 3.45184897740726e-10 1.05849778131028e-09 2.52780281435845e-09 6.23325507396564e-10 1.21169331395112e-10 1.94273507136025e-10 2.63061631544416e-10
"407" 1390 3.23607016164196e-10 3.45455973789828e-10 1.05243037489784e-09 2.50624974275295e-09 6.23325507396564e-10 1.20095848215592e-10 1.93459713997575e-10 2.63061631544416e-10
"408" 1391 3.23607016164196e-10 3.45727049838929e-10 1.04636296848539e-09 2.48469667114746e-09 6.23325507396564e-10 1.19022365036073e-10 1.92645920859124e-10 2.63061631544416e-10
"409" 1392 3.23607016164196e-10 3.4599812588803e-10 1.04029556207294e-09 2.46314359954197e-09 6.23325507396564e-10 1.17948881856554e-10 1.91832127720673e-10 2.63061631544416e-10
"410" 1393 3.23607016164196e-10 3.46269201937131e-10 1.03422815566049e-09 2.44159052793647e-09 6.23325507396564e-10 1.16875398677035e-10 1.91018334582223e-10 2.63061631544416e-10
"411" 1394 3.1984520934549e-10 3.42637051010567e-10 1.02545100861393e-09 2.4444965551136e-09 6.23815675521171e-10 1.16875398677035e-10 1.91149661507503e-10 2.64130996991846e-10
"412" 1395 3.20422175432088e-10 3.40327563511643e-10 1.02538420559288e-09 2.4444965551136e-09 6.23815675521171e-10 1.16799421731929e-10 1.90598522219613e-10 2.64130996991846e-10
"413" 1396 3.17087329550421e-10 3.33984652094067e-10 1.01919875912323e-09 2.44420393279194e-09 6.25329104857992e-10 1.16723444786824e-10 1.89784729081162e-10 2.64344443943942e-10
"414" 1397 3.13752483668754e-10 3.27641740676491e-10 1.01301331265357e-09 2.44391131047028e-09 6.26842534194812e-10 1.16647467841719e-10 1.88970935942712e-10 2.64557890896037e-10
"415" 1398 3.10417637787087e-10 3.21298829258916e-10 1.00682786618392e-09 2.44361868814862e-09 6.28355963531633e-10 1.16571490896613e-10 1.88157142804261e-10 2.64771337848132e-10
"416" 1399 3.0708279190542e-10 3.1495591784134e-10 1.00064241971427e-09 2.44332606582696e-09 6.29869392868453e-10 1.16495513951508e-10 1.8734334966581e-10 2.64984784800228e-10
"417" 1400 3.03747946023753e-10 3.08613006423764e-10 9.94456973244624e-10 2.4430334435053e-09 6.31382822205274e-10 1.16419537006403e-10 1.8652955652736e-10 2.65198231752323e-10
"418" 1401 3.00413100142086e-10 3.02270095006188e-10 9.88271526774973e-10 2.44274082118364e-09 6.32896251542094e-10 1.16343560061297e-10 1.85715763388909e-10 2.65411678704419e-10
"419" 1402 2.97078254260419e-10 2.96968088804022e-10 9.82086080305323e-10 2.46303691197637e-09 6.403260383446e-10 1.16267583116192e-10 1.86634328868726e-10 2.65411678704419e-10
"420" 1403 2.93166442292154e-10 2.90896253435547e-10 9.82086080305323e-10 2.46382828741524e-09 6.40317453352e-10 1.16191606171087e-10 1.86634328868726e-10 2.6569698486953e-10
"421" 1404 2.89254630323889e-10 2.84824418067073e-10 9.82086080305323e-10 2.46461966285411e-09 6.40308868359401e-10 1.16115629225981e-10 1.86634328868726e-10 2.65982291034642e-10
"422" 1405 2.85342818355624e-10 2.78752582698598e-10 9.82086080305323e-10 2.46541103829297e-09 6.40300283366801e-10 1.16039652280876e-10 1.86634328868726e-10 2.66267597199753e-10
"423" 1406 2.81431006387359e-10 2.72680747330124e-10 9.82086080305323e-10 2.46620241373184e-09 6.40291698374201e-10 1.15963675335771e-10 1.86634328868726e-10 2.66552903364865e-10
"424" 1407 2.77519194419094e-10 2.66608911961649e-10 9.82086080305323e-10 2.46699378917071e-09 6.40283113381601e-10 1.15887698390666e-10 1.86634328868726e-10 2.66838209529977e-10
"425" 1408 2.77519194419094e-10 2.6687998801075e-10 9.82086080305323e-10 2.46205960178144e-09 6.39767190279195e-10 1.16099086476716e-10 1.86634328868726e-10 2.67123515695088e-10
"426" 1409 2.77519194419094e-10 2.67151064059852e-10 9.82086080305323e-10 2.45712541439216e-09 6.39251267176788e-10 1.16310474562767e-10 1.86634328868726e-10 2.674088218602e-10
"427" 1410 2.77519194419094e-10 2.67422140108953e-10 9.82086080305323e-10 2.45219122700289e-09 6.38735344074381e-10 1.16521862648818e-10 1.86634328868726e-10 2.67694128025311e-10
"428" 1411 2.77519194419094e-10 2.67693216158054e-10 9.82086080305323e-10 2.44725703961362e-09 6.38219420971975e-10 1.16733250734869e-10 1.86634328868726e-10 2.67979434190423e-10
"429" 1412 2.77519194419094e-10 2.67964292207155e-10 9.82086080305323e-10 2.44232285222434e-09 6.37703497869568e-10 1.1694463882092e-10 1.86634328868726e-10 2.68264740355534e-10
"430" 1413 2.77519194419094e-10 2.68235368256256e-10 9.82086080305323e-10 2.43738866483507e-09 6.37187574767162e-10 1.17156026906971e-10 1.86634328868726e-10 2.68550046520646e-10
"431" 1414 2.77519194419094e-10 2.68506444305358e-10 9.82086080305323e-10 2.4324544774458e-09 6.36671651664755e-10 1.17367414993021e-10 1.86634328868726e-10 2.68835352685758e-10
"432" 1415 2.77519194419094e-10 2.68777520354459e-10 9.82086080305323e-10 2.42752029005653e-09 6.36155728562348e-10 1.17578803079072e-10 1.86634328868726e-10 2.69120658850869e-10
"433" 1416 2.77519194419094e-10 2.6904859640356e-10 9.88204723753918e-10 2.42623016150045e-09 6.31202537360678e-10 1.16868661875814e-10 1.86896982719286e-10 2.69192518063885e-10
"434" 1417 2.77519194419094e-10 2.69319672452661e-10 9.94323367202513e-10 2.42494003294438e-09 6.26249346159007e-10 1.16158520672557e-10 1.87159636569847e-10 2.69264377276901e-10
"435" 1418 2.77519194419094e-10 2.69590748501762e-10 1.00044201065111e-09 2.4236499043883e-09 6.21296154957337e-10 1.15448379469299e-10 1.87422290420408e-10 2.69336236489918e-10
"436" 1419 2.77519194419094e-10 2.69861824550863e-10 1.0065606540997e-09 2.42235977583223e-09 6.16342963755666e-10 1.14738238266041e-10 1.87684944270969e-10 2.69408095702934e-10
"437" 1420 2.77519194419094e-10 2.70132900599965e-10 1.0126792975483e-09 2.42106964727615e-09 6.11389772553996e-10 1.14028097062783e-10 1.87947598121529e-10 2.6947995491595e-10
"438" 1421 2.77519194419094e-10 2.70403976649066e-10 1.01879794099689e-09 2.41977951872008e-09 6.06436581352325e-10 1.13317955859525e-10 1.8821025197209e-10 2.69551814128966e-10
"439" 1422 2.77519194419094e-10 2.70675052698167e-10 1.02491658444549e-09 2.418489390164e-09 6.01483390150654e-10 1.12607814656267e-10 1.88472905822651e-10 2.69623673341982e-10
"440" 1423 2.77519194419094e-10 2.70946128747268e-10 1.03103522789408e-09 2.41719926160793e-09 5.96530198948984e-10 1.1189767345301e-10 1.88735559673211e-10 2.69695532554998e-10
"441" 1424 2.77519194419094e-10 2.71217204796369e-10 1.03715387134268e-09 2.41590913305185e-09 5.91577007747313e-10 1.11187532249752e-10 1.88998213523772e-10 2.69767391768015e-10
"442" 1425 2.77519194419094e-10 2.71488280845471e-10 1.04327251479127e-09 2.41461900449578e-09 5.86623816545643e-10 1.10477391046494e-10 1.89260867374333e-10 2.69839250981031e-10
