"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"338" 20757 5.74066810097042e-09 6.7313238106724e-09 1.82259479777344e-08 1.5497767734192e-07 7.75663998321565e-08 1.15675848058773e-08 2.58755790916071e-09 4.25139106952448e-09
"339" 20758 5.74221809952701e-09 6.7313238106724e-09 1.8238112505566e-08 1.54522608813331e-07 7.71847484397115e-08 1.15513187313042e-08 2.58810965202083e-09 4.24541101002644e-09
"340" 20759 5.74376809808361e-09 6.7313238106724e-09 1.82502770333975e-08 1.54067540284742e-07 7.68030970472665e-08 1.1535052656731e-08 2.58866139488096e-09 4.23943095052841e-09
"341" 20760 5.7453180966402e-09 6.7313238106724e-09 1.8262441561229e-08 1.53612471756152e-07 7.64214456548216e-08 1.15187865821579e-08 2.58921313774108e-09 4.23345089103037e-09
"342" 20761 5.74686809519679e-09 6.7313238106724e-09 1.82746060890605e-08 1.53157403227563e-07 7.60397942623766e-08 1.15025205075847e-08 2.58976488060121e-09 4.22747083153234e-09
"343" 20762 5.74841809375338e-09 6.7313238106724e-09 1.8286770616892e-08 1.52702334698973e-07 7.56581428699316e-08 1.14862544330116e-08 2.59031662346133e-09 4.2214907720343e-09
"344" 20763 5.74996809230997e-09 6.7313238106724e-09 1.82989351447235e-08 1.52247266170384e-07 7.52764914774866e-08 1.14699883584385e-08 2.59086836632146e-09 4.21551071253627e-09
"345" 20764 5.75151809086656e-09 6.7313238106724e-09 1.8311099672555e-08 1.51792197641794e-07 7.48948400850416e-08 1.14537222838653e-08 2.59142010918158e-09 4.20953065303824e-09
"346" 20765 5.75306808942316e-09 6.7313238106724e-09 1.83232642003865e-08 1.51337129113205e-07 7.45131886925967e-08 1.14374562092922e-08 2.59197185204171e-09 4.2035505935402e-09
"347" 20766 5.80002771617995e-09 6.73323702074606e-09 1.83487195402203e-08 1.51233998971062e-07 7.4018551732015e-08 1.1421190134719e-08 2.59370501542295e-09 4.22199948096841e-09
"348" 20767 5.81110776316845e-09 6.73785657530283e-09 1.83483306341833e-08 1.5101766019867e-07 7.36285561066528e-08 1.14084795913979e-08 2.5954381788042e-09 4.22199948096841e-09
"349" 20768 5.82218781015694e-09 6.7424761298596e-09 1.83479417281462e-08 1.50801321426278e-07 7.32385604812906e-08 1.13957690480768e-08 2.59717134218545e-09 4.22199948096841e-09
"350" 20769 5.83326785714544e-09 6.74709568441636e-09 1.83475528221091e-08 1.50584982653885e-07 7.28485648559283e-08 1.13830585047557e-08 2.5989045055667e-09 4.22199948096841e-09
"351" 20770 5.84434790413393e-09 6.75171523897313e-09 1.8347163916072e-08 1.50368643881493e-07 7.24585692305661e-08 1.13703479614345e-08 2.60063766894794e-09 4.22199948096841e-09
"352" 20771 5.84747854591772e-09 6.75662917482214e-09 1.83485692591998e-08 1.50511334239303e-07 7.22417568536722e-08 1.13739034926865e-08 2.60268567115969e-09 4.22708377601885e-09
"353" 20772 5.85878109986233e-09 6.75933551930525e-09 1.83227250133289e-08 1.50796327954925e-07 7.23774092631649e-08 1.13765257771357e-08 2.60268567115969e-09 4.23306383551689e-09
"354" 20773 5.87008365380694e-09 6.76204186378835e-09 1.8296880767458e-08 1.51081321670547e-07 7.25130616726576e-08 1.13791480615849e-08 2.60268567115969e-09 4.23904389501492e-09
"355" 20774 5.88138620775156e-09 6.76474820827146e-09 1.8271036521587e-08 1.51366315386169e-07 7.26487140821504e-08 1.1381770346034e-08 2.60268567115969e-09 4.24502395451295e-09
"356" 20775 5.89268876169617e-09 6.76745455275457e-09 1.82451922757161e-08 1.51651309101791e-07 7.27843664916431e-08 1.13843926304832e-08 2.60268567115969e-09 4.25100401401099e-09
"357" 20776 5.90399131564078e-09 6.77016089723768e-09 1.82193480298452e-08 1.51936302817412e-07 7.29200189011359e-08 1.13870149149323e-08 2.60268567115969e-09 4.25698407350902e-09
"358" 20777 5.91529386958539e-09 6.77286724172079e-09 1.81935037839743e-08 1.52221296533034e-07 7.30556713106286e-08 1.13896371993815e-08 2.60268567115969e-09 4.26296413300706e-09
"359" 20778 5.92659642353001e-09 6.77557358620389e-09 1.81676595381033e-08 1.52506290248656e-07 7.31913237201213e-08 1.13922594838307e-08 2.60268567115969e-09 4.26894419250509e-09
"360" 20779 5.93789897747462e-09 6.778279930687e-09 1.81418152922324e-08 1.52791283964278e-07 7.33269761296141e-08 1.13948817682798e-08 2.60268567115969e-09 4.27492425200313e-09
"361" 20780 5.94920153141923e-09 6.78098627517011e-09 1.81159710463615e-08 1.530762776799e-07 7.34626285391068e-08 1.1397504052729e-08 2.60268567115969e-09 4.28090431150116e-09
"362" 20781 5.96050408536385e-09 6.78369261965322e-09 1.80901268004906e-08 1.53361271395522e-07 7.35982809485996e-08 1.14001263371782e-08 2.60268567115969e-09 4.28688437099920e-09
"363" 20782 5.97180663930846e-09 6.78639896413633e-09 1.80642825546196e-08 1.53646265111144e-07 7.37339333580923e-08 1.14027486216273e-08 2.60268567115969e-09 4.29286443049723e-09
"364" 20783 5.98310919325307e-09 6.78910530861943e-09 1.80384383087487e-08 1.53931258826766e-07 7.38695857675851e-08 1.14053709060765e-08 2.60268567115969e-09 4.29884448999526e-09
"365" 20784 5.99441174719769e-09 6.79181165310254e-09 1.80125940628778e-08 1.54216252542388e-07 7.40052381770778e-08 1.14079931905256e-08 2.60268567115969e-09 4.3048245494933e-09
"366" 20785 6.0057143011423e-09 6.79451799758565e-09 1.79867498170069e-08 1.5450124625801e-07 7.41408905865705e-08 1.14106154749748e-08 2.60268567115969e-09 4.31080460899133e-09
"367" 20786 6.01701685508691e-09 6.79722434206876e-09 1.79609055711359e-08 1.54786239973631e-07 7.42765429960633e-08 1.1413237759424e-08 2.60268567115969e-09 4.31678466848937e-09
"368" 20787 6.02831940903153e-09 6.79993068655187e-09 1.7935061325265e-08 1.55071233689253e-07 7.4412195405556e-08 1.14158600438731e-08 2.60268567115969e-09 4.3227647279874e-09
"369" 20788 6.03962196297614e-09 6.80263703103497e-09 1.79092170793941e-08 1.55356227404875e-07 7.45478478150488e-08 1.14184823283223e-08 2.60268567115969e-09 4.32874478748544e-09
"370" 20789 6.04070385308613e-09 6.79658660537754e-09 1.78819674903954e-08 1.55354083776857e-07 7.44575903776094e-08 1.14184823283223e-08 2.60719939427251e-09 4.34511185438334e-09
"371" 20790 6.04092636004224e-09 6.7905361797201e-09 1.78561232445244e-08 1.55858439095151e-07 7.48754802033567e-08 1.14653753362299e-08 2.62476173286059e-09 4.35697520950104e-09
"372" 20791 6.04114886699836e-09 6.78448575406267e-09 1.78302789986535e-08 1.56362794413445e-07 7.5293370029104e-08 1.15122683441376e-08 2.64232407144867e-09 4.36883856461874e-09
"373" 20792 6.04137137395448e-09 6.77843532840523e-09 1.78044347527826e-08 1.56867149731738e-07 7.57112598548513e-08 1.15591613520453e-08 2.65988641003675e-09 4.38070191973643e-09
"374" 20793 6.03208692701306e-09 6.6877112351803e-09 1.77353340739365e-08 1.57274569794671e-07 7.59851530381886e-08 1.15642284649842e-08 2.65870808914263e-09 4.37619820795622e-09
"375" 20794 6.02413752180835e-09 6.66784291288719e-09 1.76500283600378e-08 1.5678917719869e-07 7.64545259105491e-08 1.15879217917741e-08 2.66655721447415e-09 4.38208150357589e-09
"376" 20795 6.01618811660365e-09 6.64797459059408e-09 1.75647226461391e-08 1.56303784602709e-07 7.69238987829096e-08 1.1611615118564e-08 2.67440633980568e-09 4.38796479919555e-09
"377" 20796 6.00823871139894e-09 6.62810626830097e-09 1.74794169322404e-08 1.55818392006728e-07 7.73932716552701e-08 1.16353084453538e-08 2.6822554651372e-09 4.39384809481521e-09
"378" 20797 6.00028930619423e-09 6.60823794600786e-09 1.73941112183417e-08 1.55332999410747e-07 7.78626445276306e-08 1.16590017721437e-08 2.69010459046872e-09 4.39973139043487e-09
"379" 20798 5.99233990098952e-09 6.58836962371475e-09 1.73088055044431e-08 1.54847606814766e-07 7.83320173999911e-08 1.16826950989336e-08 2.69795371580024e-09 4.40561468605454e-09
"380" 20799 5.98439049578481e-09 6.56850130142164e-09 1.72234997905444e-08 1.54362214218784e-07 7.88013902723516e-08 1.17063884257235e-08 2.70580284113176e-09 4.4114979816742e-09
"381" 20800 5.9764410905801e-09 6.54863297912853e-09 1.71381940766457e-08 1.53876821622803e-07 7.92707631447121e-08 1.17300817525134e-08 2.71365196646328e-09 4.41738127729386e-09
"382" 20801 5.96849168537539e-09 6.52876465683542e-09 1.7052888362747e-08 1.53391429026822e-07 7.97401360170727e-08 1.17537750793033e-08 2.7215010917948e-09 4.42326457291353e-09
"383" 20802 5.96054228017069e-09 6.50889633454231e-09 1.69675826488483e-08 1.52906036430841e-07 8.02095088894332e-08 1.17774684060931e-08 2.72935021712632e-09 4.42914786853319e-09
"384" 20803 5.95300724420761e-09 6.49138279426122e-09 1.68948303688182e-08 1.52045292586978e-07 8.02663267734853e-08 1.17624955976867e-08 2.72002977750114e-09 4.43245059050534e-09
"385" 20804 5.9561378859914e-09 6.48027124210866e-09 1.6876972483108e-08 1.51582626844833e-07 8.02386533035537e-08 1.17578191487823e-08 2.71685334451119e-09 4.438333886125e-09
"386" 20805 5.95926852777518e-09 6.46915968995609e-09 1.68591145973978e-08 1.51119961102688e-07 8.02109798336221e-08 1.17531426998778e-08 2.71367691152124e-09 4.44421718174467e-09
"387" 20806 5.96239916955897e-09 6.45804813780352e-09 1.68412567116876e-08 1.50657295360543e-07 8.01833063636905e-08 1.17484662509734e-08 2.71050047853129e-09 4.45010047736433e-09
"388" 20807 5.96552981134276e-09 6.44693658565096e-09 1.68233988259774e-08 1.50194629618398e-07 8.01556328937589e-08 1.17437898020689e-08 2.70732404554134e-09 4.45598377298399e-09
"389" 20808 5.96866045312654e-09 6.43582503349839e-09 1.68055409402673e-08 1.49731963876252e-07 8.01279594238274e-08 1.17391133531645e-08 2.70414761255139e-09 4.46186706860366e-09
"390" 20809 5.97179109491033e-09 6.42471348134582e-09 1.67876830545571e-08 1.49269298134107e-07 8.01002859538958e-08 1.173443690426e-08 2.70097117956144e-09 4.46775036422332e-09
"391" 20810 5.97492173669411e-09 6.41360192919326e-09 1.67698251688469e-08 1.48806632391962e-07 8.00726124839642e-08 1.17297604553556e-08 2.69779474657149e-09 4.47363365984298e-09
"392" 20811 5.9780523784779e-09 6.40249037704069e-09 1.67519672831367e-08 1.48343966649817e-07 8.00449390140326e-08 1.17250840064511e-08 2.69461831358154e-09 4.47951695546264e-09
"393" 20812 5.98118302026169e-09 6.39137882488813e-09 1.67341093974265e-08 1.47881300907672e-07 8.0017265544101e-08 1.17204075575466e-08 2.69144188059159e-09 4.48540025108231e-09
"394" 20813 5.98431366204547e-09 6.38026727273556e-09 1.67162515117163e-08 1.47418635165527e-07 7.99895920741694e-08 1.17157311086422e-08 2.68826544760164e-09 4.49128354670197e-09
"395" 20814 5.98744430382926e-09 6.36915572058299e-09 1.66983936260062e-08 1.46955969423382e-07 7.99619186042379e-08 1.17110546597377e-08 2.68508901461169e-09 4.49716684232163e-09
"396" 20815 5.977684198305e-09 6.36543545572126e-09 1.67694362628098e-08 1.47123819166788e-07 7.99619186042379e-08 1.1705144096653e-08 2.66808151851074e-09 4.50254142900719e-09
"397" 20816 5.98834987605186e-09 6.37183744384978e-09 1.68404788996135e-08 1.47365907623296e-07 7.98285831983181e-08 1.16619351388605e-08 2.66808151851074e-09 4.51420627845969e-09
"398" 20817 5.99901555379873e-09 6.3782394319783e-09 1.69115215364171e-08 1.47607996079804e-07 7.96952477923984e-08 1.1618726181068e-08 2.66808151851074e-09 4.5258711279122e-09
"399" 20818 6.00968123154559e-09 6.38464142010682e-09 1.69825641732208e-08 1.47850084536312e-07 7.95619123864786e-08 1.15755172232755e-08 2.66808151851074e-09 4.5375359773647e-09
"400" 20819 6.02034690929245e-09 6.39104340823534e-09 1.70536068100245e-08 1.4809217299282e-07 7.94285769805589e-08 1.1532308265483e-08 2.66808151851074e-09 4.5492008268172e-09
"401" 20820 6.03101258703931e-09 6.39744539636386e-09 1.71246494468281e-08 1.48334261449328e-07 7.92952415746391e-08 1.14890993076904e-08 2.66808151851074e-09 4.56086567626971e-09
"402" 20821 6.04167826478617e-09 6.40384738449238e-09 1.71956920836318e-08 1.48576349905836e-07 7.91619061687193e-08 1.14458903498979e-08 2.66808151851074e-09 4.57253052572221e-09
"403" 20822 6.05234394253303e-09 6.4102493726209e-09 1.72667347204354e-08 1.48818438362344e-07 7.90285707627996e-08 1.14026813921054e-08 2.66808151851074e-09 4.58419537517472e-09
"404" 20823 6.0630096202799e-09 6.41665136074942e-09 1.73377773572391e-08 1.49060526818851e-07 7.88952353568798e-08 1.13594724343129e-08 2.66808151851074e-09 4.59586022462722e-09
"405" 20824 6.07367529802676e-09 6.42305334887794e-09 1.74088199940427e-08 1.49302615275359e-07 7.87618999509601e-08 1.13162634765204e-08 2.66808151851074e-09 4.60752507407972e-09
"406" 20825 6.19604612962985e-09 6.44122924706658e-09 1.74340430191455e-08 1.49031169335445e-07 7.87231677520717e-08 1.12558398750166e-08 2.67217442330722e-09 4.74041679846422e-09
"407" 20826 6.1954092534321e-09 6.43908704395163e-09 1.74338422558415e-08 1.48792439579248e-07 7.8971323853359e-08 1.1197223615132e-08 2.66471807160707e-09 4.74041679846422e-09
"408" 20827 6.19477237723435e-09 6.43694484083668e-09 1.74336414925375e-08 1.48553709823051e-07 7.92194799546463e-08 1.11386073552474e-08 2.65726171990692e-09 4.74041679846422e-09
"409" 20828 6.1941355010366e-09 6.43480263772173e-09 1.74334407292336e-08 1.48314980066853e-07 7.94676360559336e-08 1.10799910953628e-08 2.64980536820677e-09 4.74041679846422e-09
"410" 20829 6.19349862483885e-09 6.43266043460678e-09 1.74332399659296e-08 1.48076250310656e-07 7.97157921572209e-08 1.10213748354783e-08 2.64234901650662e-09 4.74041679846422e-09
"411" 20830 6.1879586013446e-09 6.42903017921232e-09 1.74206802217756e-08 1.48068044367367e-07 7.97265986228023e-08 1.09961158824601e-08 2.63489266480647e-09 4.7403150566774e-09
"412" 20831 6.13766137024603e-09 6.39289096173213e-09 1.73899709123836e-08 1.48086646848253e-07 8.0019095341824e-08 1.09992318125814e-08 2.63489266480647e-09 4.73402479391045e-09
"413" 20832 6.08736413914746e-09 6.35675174425193e-09 1.73592616029916e-08 1.48105249329139e-07 8.03115920608457e-08 1.10023477427026e-08 2.63489266480647e-09 4.72773453114351e-09
"414" 20833 6.0370669080489e-09 6.32061252677174e-09 1.73285522935996e-08 1.48123851810024e-07 8.06040887798674e-08 1.10054636728239e-08 2.63489266480647e-09 4.72144426837656e-09
"415" 20834 5.98676967695033e-09 6.28447330929154e-09 1.72978429842076e-08 1.4814245429091e-07 8.0896585498889e-08 1.10085796029452e-08 2.63489266480647e-09 4.71515400560961e-09
"416" 20835 5.93647244585176e-09 6.24833409181135e-09 1.72671336748156e-08 1.48161056771796e-07 8.11890822179107e-08 1.10116955330664e-08 2.63489266480647e-09 4.70886374284266e-09
"417" 20836 5.8861752147532e-09 6.21219487433116e-09 1.72364243654236e-08 1.48179659252682e-07 8.14815789369324e-08 1.10148114631877e-08 2.63489266480647e-09 4.70257348007572e-09
"418" 20837 5.83587798365463e-09 6.17605565685096e-09 1.72057150560316e-08 1.48198261733568e-07 8.17740756559541e-08 1.1017927393309e-08 2.63489266480647e-09 4.69628321730877e-09
"419" 20838 5.78558075255606e-09 6.13991643937077e-09 1.71750057466396e-08 1.48216864214454e-07 8.20665723749758e-08 1.10210433234302e-08 2.63489266480647e-09 4.68999295454182e-09
"420" 20839 5.7352835214575e-09 6.10377722189058e-09 1.71442964372476e-08 1.4823546669534e-07 8.23590690939974e-08 1.10241592535515e-08 2.63489266480647e-09 4.68370269177488e-09
"421" 20840 5.68498629035893e-09 6.06763800441038e-09 1.71135871278556e-08 1.48254069176226e-07 8.26515658130191e-08 1.10272751836728e-08 2.63489266480647e-09 4.67741242900793e-09
"422" 20841 5.63468905926036e-09 6.03149878693019e-09 1.70828778184636e-08 1.48272671657112e-07 8.29440625320408e-08 1.10303911137941e-08 2.63489266480647e-09 4.67112216624098e-09
"423" 20842 5.58439182816179e-09 5.99535956944999e-09 1.70521685090716e-08 1.48291274137998e-07 8.32365592510625e-08 1.10335070439153e-08 2.63489266480647e-09 4.66483190347403e-09
"424" 20843 5.53409459706323e-09 5.9592203519698e-09 1.70214591996796e-08 1.48309876618884e-07 8.35290559700842e-08 1.10366229740366e-08 2.63489266480647e-09 4.65854164070709e-09
"425" 20844 5.48379736596466e-09 5.92308113448961e-09 1.69907498902876e-08 1.4832847909977e-07 8.38215526891058e-08 1.10397389041579e-08 2.63489266480647e-09 4.65225137794014e-09
"426" 20845 5.43350013486609e-09 5.88694191700941e-09 1.69600405808956e-08 1.48347081580656e-07 8.41140494081275e-08 1.10428548342791e-08 2.63489266480647e-09 4.64596111517319e-09
"427" 20846 5.38320290376753e-09 5.85080269952922e-09 1.69293312715036e-08 1.48365684061542e-07 8.44065461271492e-08 1.10459707644004e-08 2.63489266480647e-09 4.63967085240624e-09
"428" 20847 5.33631256061383e-09 5.82320767329249e-09 1.69141931558251e-08 1.48457316123417e-07 8.43257565605492e-08 1.10451609290156e-08 2.63489266480647e-09 4.63696862533812e-09
"429" 20848 5.29731788345988e-09 5.79561264705577e-09 1.68921697230151e-08 1.48448012801135e-07 8.42429404485585e-08 1.10566914026978e-08 2.63620500987138e-09 4.63287685861364e-09
"430" 20849 5.25832320630593e-09 5.76801762081905e-09 1.6870146290205e-08 1.48438709478853e-07 8.41601243365678e-08 1.106822187638e-08 2.6375173549363e-09 4.62878509188916e-09
"431" 20850 5.21932852915197e-09 5.74042259458232e-09 1.68481228573949e-08 1.48429406156571e-07 8.4077308224577e-08 1.10797523500622e-08 2.63882970000121e-09 4.62469332516469e-09
"432" 20851 5.18033385199802e-09 5.7128275683456e-09 1.68260994245848e-08 1.48420102834289e-07 8.39944921125863e-08 1.10912828237445e-08 2.64014204506612e-09 4.62060155844021e-09
"433" 20852 5.15452926284757e-09 5.63086024526121e-09 1.67438367116728e-08 1.48440321655002e-07 8.40101386596203e-08 1.09705947842706e-08 2.59278854361642e-09 4.60663149324996e-09
"434" 20853 5.16029179329793e-09 5.62395129694337e-09 1.67523218249508e-08 1.48317988629596e-07 8.34250550640678e-08 1.09480764196745e-08 2.58932221685393e-09 4.60813273051003e-09
"435" 20854 5.1660543237483e-09 5.61704234862553e-09 1.67608069382287e-08 1.4819565560419e-07 8.28399714685153e-08 1.09255580550784e-08 2.58585589009143e-09 4.60963396777011e-09
"436" 20855 5.17181685419866e-09 5.6101334003077e-09 1.67692920515067e-08 1.48073322578784e-07 8.22548878729627e-08 1.09030396904823e-08 2.58238956332894e-09 4.61113520503018e-09
"437" 20856 5.17757938464903e-09 5.60322445198986e-09 1.67777771647846e-08 1.47950989553378e-07 8.16698042774102e-08 1.08805213258863e-08 2.57892323656645e-09 4.61263644229025e-09
"438" 20857 5.18334191509939e-09 5.59631550367202e-09 1.67862622780626e-08 1.47828656527971e-07 8.10847206818577e-08 1.08580029612902e-08 2.57545690980395e-09 4.61413767955032e-09
"439" 20858 5.18910444554976e-09 5.58940655535419e-09 1.67947473913405e-08 1.47706323502565e-07 8.04996370863052e-08 1.08354845966941e-08 2.57199058304146e-09 4.61563891681039e-09
"440" 20859 5.19486697600012e-09 5.58249760703635e-09 1.68032325046185e-08 1.47583990477159e-07 7.99145534907527e-08 1.0812966232098e-08 2.56852425627896e-09 4.61714015407046e-09
"441" 20860 5.19362386827522e-09 5.57603023065688e-09 1.68284555297212e-08 1.47922470856798e-07 7.93363471810594e-08 1.07864037980229e-08 2.56348373536397e-09 4.62043789813416e-09
"442" 20861 5.18916573489096e-09 5.56450172778227e-09 1.68285527562305e-08 1.47901073215549e-07 7.87328496914797e-08 1.07577769846023e-08 2.5618285067836e-09 4.61974063935176e-09
"443" 20862 5.1847076015067e-09 5.55297322490767e-09 1.68286499827397e-08 1.478796755743e-07 7.81293522019e-08 1.07291501711817e-08 2.56017327820323e-09 4.61904338056936e-09
"444" 20863 5.18024946812245e-09 5.54144472203307e-09 1.6828747209249e-08 1.47858277933052e-07 7.75258547123203e-08 1.07005233577612e-08 2.55851804962285e-09 4.61834612178696e-09
"445" 20864 5.17579133473819e-09 5.52991621915846e-09 1.68288444357583e-08 1.47836880291803e-07 7.69223572227406e-08 1.06718965443406e-08 2.55686282104248e-09 4.61764886300456e-09
"446" 20865 5.17133320135393e-09 5.51838771628386e-09 1.68289416622675e-08 1.47815482650554e-07 7.63188597331609e-08 1.064326973092e-08 2.5552075924621e-09 4.61695160422216e-09
"447" 20866 5.16687506796967e-09 5.50685921340926e-09 1.68290388887768e-08 1.47794085009306e-07 7.57153622435812e-08 1.06146429174994e-08 2.55355236388173e-09 4.61625434543976e-09
"448" 20867 5.16241693458541e-09 5.49533071053465e-09 1.68291361152861e-08 1.47772687368057e-07 7.51118647540015e-08 1.05860161040788e-08 2.55189713530135e-09 4.61555708665736e-09
"449" 20868 5.15795880120115e-09 5.48380220766005e-09 1.68292333417954e-08 1.47751289726809e-07 7.45083672644218e-08 1.05573892906582e-08 2.55024190672098e-09 4.61485982787496e-09
"450" 20869 5.16372133165151e-09 5.47027048524451e-09 1.68293305683046e-08 1.47609385249356e-07 7.39085378086756e-08 1.05224072055771e-08 2.54433480411537e-09 4.61605583977457e-09
"451" 20870 5.16948386210188e-09 5.45673876282897e-09 1.68294277948139e-08 1.47467480771903e-07 7.33087083529294e-08 1.04874251204959e-08 2.53842770150976e-09 4.61725185167418e-09
"452" 20871 5.17524639255224e-09 5.44320704041343e-09 1.68295250213232e-08 1.4732557629445e-07 7.27088788971831e-08 1.04524430354148e-08 2.53252059890414e-09 4.61844786357378e-09
"453" 20872 5.18100892300261e-09 5.42967531799789e-09 1.68296222478324e-08 1.47183671816997e-07 7.21090494414369e-08 1.04174609503336e-08 2.52661349629853e-09 4.61964387547339e-09
"454" 20873 5.18677145345297e-09 5.41614359558235e-09 1.68297194743417e-08 1.47041767339544e-07 7.15092199856907e-08 1.03824788652525e-08 2.52070639369292e-09 4.620839887373e-09
"455" 20874 5.19563398101652e-09 5.41185918935245e-09 1.6739068874661e-08 1.46788410859862e-07 7.13843296292133e-08 1.03823554538344e-08 2.52070639369292e-09 4.62183241569896e-09
"456" 20875 5.20516402944843e-09 5.41378060649822e-09 1.67369766356829e-08 1.46732727661358e-07 7.0866268148898e-08 1.03698917333494e-08 2.51645451966769e-09 4.62372568638097e-09
"457" 20876 5.21469407788033e-09 5.41570202364398e-09 1.67348843967048e-08 1.46677044462854e-07 7.03482066685828e-08 1.03574280128643e-08 2.51220264564245e-09 4.62561895706298e-09
"458" 20877 5.22422412631223e-09 5.41762344078975e-09 1.67327921577267e-08 1.46621361264349e-07 6.98301451882675e-08 1.03449642923792e-08 2.50795077161721e-09 4.62751222774498e-09
"459" 20878 5.23375417474414e-09 5.41954485793552e-09 1.67306999187486e-08 1.46565678065845e-07 6.93120837079523e-08 1.03325005718941e-08 2.50369889759198e-09 4.62940549842699e-09
"460" 20879 5.24328422317604e-09 5.42146627508128e-09 1.67286076797705e-08 1.46509994867341e-07 6.87940222276371e-08 1.03200368514091e-08 2.49944702356674e-09 4.631298769109e-09
"461" 20880 5.25281427160794e-09 5.42338769222705e-09 1.67265154407924e-08 1.46454311668837e-07 6.82759607473218e-08 1.0307573130924e-08 2.4951951495415e-09 4.633192039791e-09
"462" 20881 5.26234432003985e-09 5.42530910937282e-09 1.67244232018143e-08 1.46398628470333e-07 6.77578992670066e-08 1.02951094104389e-08 2.49094327551627e-09 4.63508531047301e-09
"463" 20882 5.27187436847175e-09 5.42723052651859e-09 1.67223309628362e-08 1.46342945271829e-07 6.72398377866913e-08 1.02826456899538e-08 2.48669140149103e-09 4.63697858115502e-09
"464" 20883 5.28140441690365e-09 5.42915194366435e-09 1.67202387238582e-08 1.46287262073324e-07 6.67217763063761e-08 1.02701819694688e-08 2.48243952746579e-09 4.63887185183702e-09
"465" 20884 5.29249201402838e-09 5.44519384581015e-09 1.67178484950668e-08 1.47784354271591e-07 6.63068852170913e-08 1.02586514957865e-08 2.48409475604617e-09 4.63887185183702e-09
"466" 20885 5.30357961115311e-09 5.46123574795594e-09 1.67154582662755e-08 1.49281446469858e-07 6.58919941278065e-08 1.02471210221043e-08 2.48574998462654e-09 4.63887185183702e-09
"467" 20886 5.30202961259652e-09 5.46123574795594e-09 1.67172525154403e-08 1.49583656383631e-07 6.55351436005183e-08 1.02758120949565e-08 2.48354611281305e-09 4.64107034787949e-09
"468" 20887 5.30047961403993e-09 5.46123574795594e-09 1.67190467646052e-08 1.49885866297404e-07 6.51782930732301e-08 1.03045031678086e-08 2.48134224099956e-09 4.64326884392196e-09
"469" 20888 5.2951620975018e-09 5.45760549256148e-09 1.66817185764677e-08 1.49464525726302e-07 6.52699606096429e-08 1.03399197465754e-08 2.48252366152068e-09 4.64477008118203e-09
"470" 20889 5.28984458096367e-09 5.45397523716702e-09 1.66443903883301e-08 1.49043185155201e-07 6.53616281460556e-08 1.03753363253422e-08 2.4837050820418e-09 4.6462713184421e-09
"471" 20890 5.28452706442554e-09 5.45034498177256e-09 1.66070622001925e-08 1.486218445841e-07 6.54532956824684e-08 1.0410752904109e-08 2.48488650256293e-09 4.64777255570218e-09
"472" 20891 5.27920954788741e-09 5.44671472637809e-09 1.6569734012055e-08 1.48200504012999e-07 6.55449632188811e-08 1.04461694828758e-08 2.48606792308405e-09 4.64927379296225e-09
"473" 20892 5.27389203134929e-09 5.44308447098363e-09 1.65324058239174e-08 1.47779163441898e-07 6.56366307552939e-08 1.04815860616426e-08 2.48724934360517e-09 4.65077503022232e-09
"474" 20893 5.26857451481116e-09 5.43945421558917e-09 1.64950776357799e-08 1.47357822870796e-07 6.57282982917066e-08 1.05170026404094e-08 2.48843076412629e-09 4.65227626748239e-09
"475" 20894 5.26325699827303e-09 5.43582396019471e-09 1.64577494476423e-08 1.46936482299695e-07 6.58199658281194e-08 1.05524192191762e-08 2.48961218464742e-09 4.65377750474246e-09
"476" 20895 5.2579394817349e-09 5.43219370480025e-09 1.64204212595048e-08 1.46515141728594e-07 6.59116333645321e-08 1.0587835797943e-08 2.49079360516854e-09 4.65527874200253e-09
"477" 20896 5.25708009858103e-09 5.41992924869504e-09 1.63677668129557e-08 1.46175246531147e-07 6.59242389831659e-08 1.06127245167071e-08 2.48858973335505e-09 4.65527874200253e-09
"478" 20897 5.25622071542716e-09 5.40766479258983e-09 1.63151123664066e-08 1.458353513337e-07 6.59368446017996e-08 1.06376132354712e-08 2.48638586154156e-09 4.65527874200253e-09
"479" 20898 5.25536133227329e-09 5.39540033648462e-09 1.62624579198575e-08 1.45495456136253e-07 6.59494502204333e-08 1.06625019542352e-08 2.48418198972806e-09 4.65527874200253e-09
"480" 20899 5.25450194911942e-09 5.38313588037941e-09 1.62098034733084e-08 1.45155560938805e-07 6.59620558390671e-08 1.06873906729993e-08 2.48197811791457e-09 4.65527874200253e-09
"481" 20900 5.25364256596555e-09 5.3708714242742e-09 1.61571490267593e-08 1.44815665741358e-07 6.59746614577008e-08 1.07122793917634e-08 2.47977424610108e-09 4.65527874200253e-09
"482" 20901 5.25278318281168e-09 5.35860696816899e-09 1.61044945802101e-08 1.44475770543911e-07 6.59872670763346e-08 1.07371681105275e-08 2.47757037428759e-09 4.65527874200253e-09
"483" 20902 5.25192379965781e-09 5.34634251206378e-09 1.6051840133661e-08 1.44135875346464e-07 6.59998726949683e-08 1.07620568292916e-08 2.4753665024741e-09 4.65527874200253e-09
"484" 20903 5.25106441650394e-09 5.33407805595857e-09 1.59991856871119e-08 1.43795980149017e-07 6.6012478313602e-08 1.07869455480557e-08 2.47316263066061e-09 4.65527874200253e-09
