"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"272" 4726 4.9020926320881e-09 2.69748820624749e-09 1.15827606222783e-08 3.36448552574592e-08 7.52153941716259e-09 1.63841163453283e-08 4.32591199151759e-09 1.50675918550516e-08
"273" 4727 4.89376383424514e-09 2.69748820624749e-09 1.15791869814518e-08 3.3663069844257e-08 7.5214793222144e-09 1.63689258209768e-08 4.33271082206252e-09 1.51382817327037e-08
"274" 4728 4.88543503640218e-09 2.69748820624749e-09 1.15756133406254e-08 3.36812844310548e-08 7.5214192272662e-09 1.63537352966253e-08 4.33950965260746e-09 1.52089716103558e-08
"275" 4729 4.87710623855922e-09 2.69748820624749e-09 1.1572039699799e-08 3.36994990178526e-08 7.521359132318e-09 1.63385447722737e-08 4.34630848315239e-09 1.52796614880079e-08
"276" 4730 4.86877744071626e-09 2.69748820624749e-09 1.15684660589726e-08 3.37177136046503e-08 7.5212990373698e-09 1.63233542479222e-08 4.35310731369732e-09 1.53503513656601e-08
"277" 4731 4.8604486428733e-09 2.69748820624749e-09 1.15648924181462e-08 3.37359281914481e-08 7.5212389424216e-09 1.63081637235707e-08 4.35990614424226e-09 1.54210412433122e-08
"278" 4732 4.85211984503034e-09 2.69748820624749e-09 1.15613187773198e-08 3.37541427782459e-08 7.5211788474734e-09 1.62929731992192e-08 4.36670497478719e-09 1.54917311209643e-08
"279" 4733 4.84379104718738e-09 2.69748820624749e-09 1.15577451364934e-08 3.37723573650437e-08 7.5211187525252e-09 1.62777826748676e-08 4.37350380533213e-09 1.55624209986164e-08
"280" 4734 4.83546224934442e-09 2.69748820624749e-09 1.15541714956669e-08 3.37905719518415e-08 7.521058657577e-09 1.62625921505161e-08 4.38030263587706e-09 1.56331108762686e-08
"281" 4735 4.82713345150146e-09 2.69748820624749e-09 1.15505978548405e-08 3.38087865386393e-08 7.5209985626288e-09 1.62474016261646e-08 4.387101466422e-09 1.57038007539207e-08
"282" 4736 4.8188046536585e-09 2.69748820624749e-09 1.15470242140141e-08 3.38270011254371e-08 7.52093846768061e-09 1.62322111018131e-08 4.39390029696693e-09 1.57744906315728e-08
"283" 4737 4.78830892132871e-09 2.70133735207903e-09 1.1534853730138e-08 3.37844413717579e-08 7.5058728542532e-09 1.62245349597182e-08 4.44369739093018e-09 1.58587123105417e-08
"284" 4738 4.7861997998004e-09 2.70514309892957e-09 1.15310128772273e-08 3.37796599713814e-08 7.49095318569999e-09 1.60427872429168e-08 4.44369739093018e-09 1.59165698028246e-08
"285" 4739 4.7840906782721e-09 2.70894884578012e-09 1.15271720243167e-08 3.37748785710049e-08 7.47603351714678e-09 1.58610395261155e-08 4.44369739093018e-09 1.59744272951076e-08
"286" 4740 4.7819815567438e-09 2.71275459263066e-09 1.15233311714061e-08 3.37700971706284e-08 7.46111384859357e-09 1.56792918093141e-08 4.44369739093018e-09 1.60322847873906e-08
"287" 4741 4.7798724352155e-09 2.71656033948121e-09 1.15194903184954e-08 3.37653157702518e-08 7.44619418004036e-09 1.54975440925128e-08 4.44369739093018e-09 1.60901422796735e-08
"288" 4742 4.77776331368719e-09 2.72036608633176e-09 1.15156494655848e-08 3.37605343698753e-08 7.43127451148715e-09 1.53157963757114e-08 4.44369739093018e-09 1.61479997719565e-08
"289" 4743 4.80489472483446e-09 2.72104911753607e-09 1.15277531464399e-08 3.37470809874146e-08 7.4138782473331e-09 1.5136813246778e-08 4.39476647627607e-09 1.61537628396631e-08
"290" 4744 4.80336256939275e-09 2.72077804148697e-09 1.15599405580254e-08 3.3730428955455e-08 7.40094500625612e-09 1.49600365183995e-08 4.34922206110103e-09 1.61203442501232e-08
"291" 4745 4.80183041395105e-09 2.72050696543787e-09 1.15921279696108e-08 3.37137769234955e-08 7.38801176517914e-09 1.47832597900209e-08 4.303677645926e-09 1.60869256605834e-08
"292" 4746 4.80029825850934e-09 2.72023588938877e-09 1.16243153811963e-08 3.3697124891536e-08 7.37507852410215e-09 1.46064830616424e-08 4.25813323075097e-09 1.60535070710436e-08
"293" 4747 4.79876610306764e-09 2.71996481333967e-09 1.16565027927818e-08 3.36804728595764e-08 7.36214528302517e-09 1.44297063332638e-08 4.21258881557594e-09 1.60200884815038e-08
"294" 4748 4.79723394762593e-09 2.71969373729057e-09 1.16886902043672e-08 3.36638208276169e-08 7.34921204194819e-09 1.42529296048853e-08 4.16704440040091e-09 1.5986669891964e-08
"295" 4749 4.79570179218423e-09 2.71942266124147e-09 1.17208776159527e-08 3.36471687956573e-08 7.33627880087121e-09 1.40761528765068e-08 4.12149998522588e-09 1.59532513024241e-08
"296" 4750 4.79416963674252e-09 2.71915158519236e-09 1.17530650275382e-08 3.36305167636978e-08 7.32334555979423e-09 1.38993761481282e-08 4.07595557005085e-09 1.59198327128843e-08
"297" 4751 4.79416963674252e-09 2.70678023738731e-09 1.17694771824513e-08 3.34695319017737e-08 7.31787644549015e-09 1.39044990904412e-08 4.05592722760512e-09 1.59226117846355e-08
"298" 4752 4.79416963674252e-09 2.69440888958225e-09 1.17858893373644e-08 3.33085470398497e-08 7.31240733118607e-09 1.39096220327542e-08 4.03589888515939e-09 1.59253908563866e-08
"299" 4753 4.79416963674252e-09 2.6820375417772e-09 1.18023014922775e-08 3.31475621779256e-08 7.30693821688199e-09 1.39147449750673e-08 4.01587054271366e-09 1.59281699281378e-08
"300" 4754 4.79416963674252e-09 2.66966619397214e-09 1.18187136471906e-08 3.29865773160015e-08 7.30146910257792e-09 1.39198679173803e-08 3.99584220026793e-09 1.59309489998889e-08
"301" 4755 4.79416963674252e-09 2.65729484616709e-09 1.18351258021037e-08 3.28255924540775e-08 7.29599998827384e-09 1.39249908596933e-08 3.9758138578222e-09 1.59337280716401e-08
"302" 4756 4.79347856159645e-09 2.64515117543014e-09 1.1821294320864e-08 3.27053727567911e-08 7.28860454144173e-09 1.39279074014514e-08 3.95358023522776e-09 1.59360759881131e-08
"303" 4757 4.79278748645038e-09 2.63300750469319e-09 1.18074628396243e-08 3.25851530595048e-08 7.28120909460963e-09 1.39308239432096e-08 3.93134661263333e-09 1.59384239045862e-08
"304" 4758 4.75775423839719e-09 2.62438782259456e-09 1.18096738271412e-08 3.25930538621896e-08 7.25671009691829e-09 1.39227084821933e-08 3.92914133248462e-09 1.57663604712106e-08
"305" 4759 4.72272099034401e-09 2.61576814049592e-09 1.18118848146581e-08 3.26009546648744e-08 7.23221109922695e-09 1.3914593021177e-08 3.92693605233592e-09 1.55942970378351e-08
"306" 4760 4.68768774229082e-09 2.60714845839729e-09 1.1814095802175e-08 3.26088554675593e-08 7.2077121015356e-09 1.39064775601608e-08 3.92473077218721e-09 1.54222336044595e-08
"307" 4761 4.65265449423763e-09 2.59852877629866e-09 1.18163067896919e-08 3.26167562702441e-08 7.18321310384426e-09 1.38983620991445e-08 3.9225254920385e-09 1.5250170171084e-08
"308" 4762 4.61762124618445e-09 2.58990909420002e-09 1.18185177772088e-08 3.26246570729289e-08 7.15871410615292e-09 1.38902466381283e-08 3.9203202118898e-09 1.50781067377084e-08
"309" 4763 4.58258799813126e-09 2.58128941210139e-09 1.18207287647257e-08 3.26325578756138e-08 7.13421510846158e-09 1.3882131177112e-08 3.91811493174109e-09 1.49060433043329e-08
"310" 4764 4.54736242804921e-09 2.57348295815006e-09 1.18192169393892e-08 3.26336822654533e-08 7.10965601582204e-09 1.38703890331344e-08 3.91590965159239e-09 1.47262872579341e-08
"311" 4765 4.51213685796715e-09 2.56567650419873e-09 1.18177051140527e-08 3.26348066552928e-08 7.0850969231825e-09 1.38586468891567e-08 3.91370437144368e-09 1.45465312115353e-08
"312" 4766 4.4769112878851e-09 2.5578700502474e-09 1.18161932887161e-08 3.26359310451322e-08 7.06053783054296e-09 1.38469047451791e-08 3.91149909129498e-09 1.43667751651365e-08
"313" 4767 4.44168571780305e-09 2.55006359629607e-09 1.18146814633796e-08 3.26370554349717e-08 7.03597873790342e-09 1.38351626012014e-08 3.90929381114627e-09 1.41870191187377e-08
"314" 4768 4.406460147721e-09 2.54225714234474e-09 1.18131696380431e-08 3.26381798248112e-08 7.01141964526388e-09 1.38234204572238e-08 3.90708853099756e-09 1.40072630723389e-08
"315" 4769 4.37123457763894e-09 2.53445068839341e-09 1.18116578127066e-08 3.26393042146507e-08 6.98686055262434e-09 1.38116783132461e-08 3.90488325084886e-09 1.38275070259401e-08
"316" 4770 4.33600900755689e-09 2.52664423444208e-09 1.181014598737e-08 3.26404286044902e-08 6.9623014599848e-09 1.37999361692685e-08 3.90267797070015e-09 1.36477509795413e-08
"317" 4771 4.30078343747484e-09 2.51883778049075e-09 1.18086341620335e-08 3.26415529943297e-08 6.93774236734527e-09 1.37881940252908e-08 3.90047269055145e-09 1.34679949331425e-08
"318" 4772 4.26555786739279e-09 2.51103132653942e-09 1.1807122336697e-08 3.26426773841692e-08 6.91318327470573e-09 1.37764518813132e-08 3.89826741040274e-09 1.32882388867437e-08
"319" 4773 4.23033229731073e-09 2.50322487258809e-09 1.18056105113604e-08 3.26438017740086e-08 6.88862418206619e-09 1.37647097373355e-08 3.89606213025404e-09 1.31084828403449e-08
"320" 4774 4.20961930529621e-09 2.50018895490385e-09 1.18077391298714e-08 3.22857762830445e-08 6.89158236079903e-09 1.37607791465937e-08 3.88952595355966e-09 1.31086265587709e-08
"321" 4775 4.18890631328169e-09 2.49715303721961e-09 1.18098677483823e-08 3.19277507920804e-08 6.89454053953187e-09 1.37568485558519e-08 3.88298977686529e-09 1.3108770277197e-08
"322" 4776 4.16819332126717e-09 2.49411711953537e-09 1.18119963668933e-08 3.15697253011162e-08 6.89749871826471e-09 1.37529179651101e-08 3.87645360017091e-09 1.3108913995623e-08
"323" 4777 4.14748032925265e-09 2.49108120185114e-09 1.18141249854042e-08 3.12116998101521e-08 6.90045689699756e-09 1.37489873743682e-08 3.86991742347654e-09 1.3109057714049e-08
"324" 4778 4.12787895253202e-09 2.4880452841669e-09 1.1830136322191e-08 3.08130821376025e-08 6.91833474428361e-09 1.37448453955404e-08 3.8856148693766e-09 1.31092014324751e-08
"325" 4779 4.10827757581139e-09 2.48500936648266e-09 1.18461476589777e-08 3.04144644650529e-08 6.93621259156966e-09 1.37407034167125e-08 3.90131231527667e-09 1.31093451509011e-08
"326" 4780 4.08963780923509e-09 2.48727545500059e-09 1.18461476589777e-08 3.00391022542559e-08 6.95857063191798e-09 1.37782122261454e-08 3.9123372700259e-09 1.32176400444872e-08
"327" 4781 4.07099804265879e-09 2.48954154351852e-09 1.18461476589777e-08 2.9663740043459e-08 6.98092867226630e-09 1.38157210355784e-08 3.92336222477514e-09 1.33259349380732e-08
"328" 4782 4.05235827608248e-09 2.49180763203645e-09 1.18461476589777e-08 2.9288377832662e-08 7.00328671261461e-09 1.38532298450113e-08 3.93438717952438e-09 1.34342298316593e-08
"329" 4783 4.03371850950618e-09 2.49407372055438e-09 1.18461476589777e-08 2.89130156218651e-08 7.02564475296293e-09 1.38907386544443e-08 3.94541213427361e-09 1.35425247252454e-08
"330" 4784 4.01507874292988e-09 2.49633980907231e-09 1.18461476589777e-08 2.85376534110681e-08 7.04800279331124e-09 1.39282474638772e-08 3.95643708902285e-09 1.36508196188314e-08
"331" 4785 3.99643897635358e-09 2.49860589759024e-09 1.18461476589777e-08 2.81622912002711e-08 7.07036083365956e-09 1.39657562733101e-08 3.96746204377209e-09 1.37591145124175e-08
"332" 4786 3.97779920977728e-09 2.50087198610817e-09 1.18461476589777e-08 2.77869289894742e-08 7.09271887400788e-09 1.40032650827431e-08 3.97848699852132e-09 1.38674094060036e-08
"333" 4787 3.95915944320098e-09 2.5031380746261e-09 1.18461476589777e-08 2.74115667786772e-08 7.11507691435619e-09 1.4040773892176e-08 3.98951195327056e-09 1.39757042995897e-08
"334" 4788 3.94051967662467e-09 2.50540416314402e-09 1.18461476589777e-08 2.70362045678803e-08 7.13743495470451e-09 1.4078282701609e-08 4.0005369080198e-09 1.40839991931757e-08
"335" 4789 3.92187991004837e-09 2.50767025166195e-09 1.18461476589777e-08 2.66608423570833e-08 7.15979299505282e-09 1.41157915110419e-08 4.01156186276903e-09 1.41922940867618e-08
"336" 4790 3.90324014347207e-09 2.50993634017988e-09 1.18461476589777e-08 2.62854801462864e-08 7.18215103540114e-09 1.41533003204748e-08 4.02258681751827e-09 1.43005889803479e-08
"337" 4791 3.88460037689577e-09 2.51220242869781e-09 1.18461476589777e-08 2.59101179354894e-08 7.20450907574946e-09 1.41908091299078e-08 4.03361177226751e-09 1.4408883873934e-08
"338" 4792 3.86596061031947e-09 2.51446851721574e-09 1.18461476589777e-08 2.55347557246925e-08 7.22686711609777e-09 1.42283179393407e-08 4.04463672701674e-09 1.451717876752e-08
"339" 4793 3.84732084374317e-09 2.51673460573367e-09 1.18461476589777e-08 2.51593935138955e-08 7.24922515644609e-09 1.42658267487737e-08 4.05566168176598e-09 1.46254736611061e-08
"340" 4794 3.82868107716686e-09 2.5190006942516e-09 1.18461476589777e-08 2.47840313030986e-08 7.2715831967944e-09 1.43033355582066e-08 4.06668663651522e-09 1.47337685546922e-08
"341" 4795 3.82964268731119e-09 2.51921768915658e-09 1.18264647463737e-08 2.47974846855593e-08 7.26642396577034e-09 1.43143939096783e-08 4.07692362971277e-09 1.4836575033302e-08
"342" 4796 3.82964268731119e-09 2.51645284752144e-09 1.1820279299904e-08 2.47137878977303e-08 7.20365833793566e-09 1.43551231686498e-08 4.09621711977465e-09 1.49370335954388e-08
"343" 4797 3.82964268731119e-09 2.5136880058863e-09 1.18140938534344e-08 2.46300911099013e-08 7.14089271010098e-09 1.43958524276213e-08 4.11551060983652e-09 1.50374921575756e-08
"344" 4798 3.82964268731119e-09 2.51092316425117e-09 1.18079084069647e-08 2.45463943220723e-08 7.07812708226629e-09 1.44365816865928e-08 4.1348040998984e-09 1.51379507197124e-08
"345" 4799 3.82964268731119e-09 2.50815832261603e-09 1.18017229604951e-08 2.44626975342433e-08 7.01536145443161e-09 1.44773109455643e-08 4.15409758996028e-09 1.52384092818492e-08
"346" 4800 3.82964268731119e-09 2.5053934809809e-09 1.17955375140254e-08 2.43790007464142e-08 6.95259582659693e-09 1.45180402045358e-08 4.17339108002216e-09 1.5338867843986e-08
"347" 4801 3.83351860318938e-09 2.50835328286627e-09 1.17979132395543e-08 2.4300584112079e-08 6.87049043209497e-09 1.45231631468488e-08 4.17339108002216e-09 1.54015648876411e-08
"348" 4802 3.8338609303678e-09 2.50558844123114e-09 1.17915118180365e-08 2.41953342526444e-08 6.81288403528436e-09 1.46227520104519e-08 4.2097742259915e-09 1.5399216971168e-08
"349" 4803 3.83420325754623e-09 2.502823599596e-09 1.17851103965188e-08 2.40900843932099e-08 6.75527763847374e-09 1.47223408740551e-08 4.24615737196084e-09 1.5396869054695e-08
"350" 4804 3.83454558472465e-09 2.50005875796086e-09 1.17787089750011e-08 2.39848345337754e-08 6.69767124166313e-09 1.48219297376582e-08 4.28254051793018e-09 1.53945211382219e-08
"351" 4805 3.83488791190308e-09 2.49729391632573e-09 1.17723075534834e-08 2.38795846743409e-08 6.64006484485251e-09 1.49215186012614e-08 4.31892366389952e-09 1.53921732217489e-08
"352" 4806 3.8352302390815e-09 2.49452907469059e-09 1.17659061319656e-08 2.37743348149064e-08 6.5824584480419e-09 1.50211074648645e-08 4.35530680986886e-09 1.53898253052758e-08
"353" 4807 3.83557256625993e-09 2.49176423305546e-09 1.17595047104479e-08 2.36690849554719e-08 6.52485205123128e-09 1.51206963284676e-08 4.3916899558382e-09 1.53874773888028e-08
"354" 4808 3.83768168778823e-09 2.48232064064639e-09 1.17296975634727e-08 2.35820553902034e-08 6.53001128225535e-09 1.5212001234415e-08 4.4166283346957e-09 1.5330625925502e-08
"355" 4809 3.83979080931653e-09 2.47287704823732e-09 1.16998904164975e-08 2.34950258249348e-08 6.53517051327941e-09 1.53033061403625e-08 4.44156671355319e-09 1.52737744622013e-08
"356" 4810 3.84189993084484e-09 2.46343345582826e-09 1.16700832695222e-08 2.34079962596663e-08 6.54032974430348e-09 1.53946110463099e-08 4.46650509241069e-09 1.52169229989006e-08
"357" 4811 3.84400905237314e-09 2.45398986341919e-09 1.1640276122547e-08 2.33209666943978e-08 6.54548897532755e-09 1.54859159522573e-08 4.49144347126818e-09 1.51600715355998e-08
"358" 4812 3.84611817390144e-09 2.44454627101012e-09 1.16104689755718e-08 2.32339371291293e-08 6.55064820635161e-09 1.55772208582047e-08 4.51638185012568e-09 1.51032200722991e-08
"359" 4813 3.8458117428131e-09 2.4297138744369e-09 1.15808778036447e-08 2.32760053740269e-08 6.52980359534012e-09 1.5710744545674e-08 4.50706342240794e-09 1.50440882903644e-08
"360" 4814 3.84550531172476e-09 2.41488147786368e-09 1.15512866317175e-08 2.33180736189245e-08 6.50895898432862e-09 1.58442682331433e-08 4.4977449946902e-09 1.49849565084297e-08
"361" 4815 3.84519888063642e-09 2.40004908129045e-09 1.15216954597904e-08 2.33601418638221e-08 6.48811437331713e-09 1.59777919206126e-08 4.48842656697247e-09 1.49258247264951e-08
"362" 4816 3.84489244954808e-09 2.38521668471723e-09 1.14921042878632e-08 2.34022101087197e-08 6.46726976230563e-09 1.61113156080819e-08 4.47910813925473e-09 1.48666929445604e-08
"363" 4817 3.83227361646834e-09 2.38386130447172e-09 1.14862528564989e-08 2.35309619527814e-08 6.44642515129413e-09 1.62294870113614e-08 4.44025850528041e-09 1.47801190877446e-08
"364" 4818 3.81965478338861e-09 2.38250592422622e-09 1.14804014251345e-08 2.36597137968431e-08 6.42558054028264e-09 1.6347658414641e-08 4.4014088713061e-09 1.46935452309287e-08
"365" 4819 3.80703595030888e-09 2.38115054398071e-09 1.14745499937701e-08 2.37884656409048e-08 6.40473592927114e-09 1.64658298179205e-08 4.36255923733178e-09 1.46069713741129e-08
"366" 4820 3.79441711722914e-09 2.37979516373521e-09 1.14686985624058e-08 2.39172174849665e-08 6.38389131825965e-09 1.65840012212e-08 4.32370960335746e-09 1.45203975172971e-08
"367" 4821 3.78179828414941e-09 2.3784397834897e-09 1.14628471310414e-08 2.40459693290281e-08 6.36304670724815e-09 1.67021726244795e-08 4.28485996938315e-09 1.44338236604813e-08
"368" 4822 3.77029106636356e-09 2.38497765515752e-09 1.15123884276568e-08 2.40900786858417e-08 6.36320982210755e-09 1.66840392096726e-08 4.25624805160353e-09 1.43794574400187e-08
"369" 4823 3.75878384857772e-09 2.39151552682533e-09 1.15619297242722e-08 2.41341880426553e-08 6.36337293696695e-09 1.66659057948656e-08 4.22763613382392e-09 1.43250912195562e-08
"370" 4824 3.74727663079187e-09 2.39805339849315e-09 1.16114710208876e-08 2.41782973994689e-08 6.36353605182634e-09 1.66477723800586e-08 4.1990242160443e-09 1.42707249990937e-08
"371" 4825 3.73576941300603e-09 2.40459127016096e-09 1.16610123175031e-08 2.42224067562825e-08 6.36369916668574e-09 1.66296389652516e-08 4.17041229826469e-09 1.42163587786312e-08
"372" 4826 3.72426219522019e-09 2.41112914182878e-09 1.17105536141185e-08 2.42665161130961e-08 6.36386228154513e-09 1.66115055504447e-08 4.14180038048507e-09 1.41619925581687e-08
"373" 4827 3.71275497743434e-09 2.41766701349659e-09 1.17600949107339e-08 2.43106254699097e-08 6.36402539640453e-09 1.65933721356377e-08 4.11318846270546e-09 1.41076263377062e-08
"374" 4828 3.7012477596485e-09 2.42420488516441e-09 1.18096362073493e-08 2.43547348267233e-08 6.36418851126393e-09 1.65752387208307e-08 4.08457654492584e-09 1.40532601172437e-08
"375" 4829 3.68974054186265e-09 2.43074275683222e-09 1.18591775039647e-08 2.43988441835369e-08 6.36435162612332e-09 1.65571053060238e-08 4.05596462714623e-09 1.39988938967811e-08
"376" 4830 3.67823332407681e-09 2.43728062850004e-09 1.19087188005802e-08 2.44429535403505e-08 6.36451474098272e-09 1.65389718912168e-08 4.02735270936661e-09 1.39445276763186e-08
"377" 4831 3.67846154219576e-09 2.4099573693419e-09 1.18736679372522e-08 2.44547967315584e-08 6.37960610938793e-09 1.65090301614351e-08 4.03577912618845e-09 1.39646215194329e-08
"378" 4832 3.67868976031471e-09 2.38263411018377e-09 1.18386170739241e-08 2.44666399227663e-08 6.39469747779313e-09 1.64790884316534e-08 4.04420554301028e-09 1.39847153625472e-08
"379" 4833 3.66798130594519e-09 2.3714772635181e-09 1.16237569544802e-08 2.45056752568817e-08 6.41721863300085e-09 1.64855127879813e-08 4.00892612161101e-09 1.39716759222868e-08
"380" 4834 3.65727285157567e-09 2.36032041685244e-09 1.14088968350363e-08 2.45447105909971e-08 6.43973978820856e-09 1.64919371443091e-08 3.97364670021174e-09 1.39586364820265e-08
"381" 4835 3.64656439720615e-09 2.34916357018677e-09 1.11940367155924e-08 2.45837459251126e-08 6.46226094341627e-09 1.6498361500637e-08 3.93836727881247e-09 1.39455970417661e-08
"382" 4836 3.63585594283663e-09 2.33800672352111e-09 1.09791765961485e-08 2.4622781259228e-08 6.48478209862398e-09 1.65047858569648e-08 3.9030878574132e-09 1.39325576015057e-08
"383" 4837 3.62403587317322e-09 2.31823019475681e-09 1.07087077736767e-08 2.46489355038221e-08 6.48526368175599e-09 1.65071442114099e-08 3.85599551971302e-09 1.38834620876934e-08
"384" 4838 3.61221580350981e-09 2.29845366599251e-09 1.04382389512049e-08 2.46750897484163e-08 6.485745264888e-09 1.6509502565855e-08 3.80890318201283e-09 1.38343665738811e-08
"385" 4839 3.64847477591636e-09 2.28252628305976e-09 1.01802233906784e-08 2.47749196190481e-08 6.49076713603047e-09 1.65822181953248e-08 3.77637945705301e-09 1.38147650918231e-08
"386" 4840 3.68473374832291e-09 2.266598900127e-09 9.92220783015185e-09 2.487474948968e-08 6.49578900717294e-09 1.66549338247946e-08 3.74385573209319e-09 1.37951636097652e-08
"387" 4841 3.72099272072946e-09 2.25067151719424e-09 9.66419226962533e-09 2.49745793603119e-08 6.50081087831541e-09 1.67276494542644e-08 3.71133200713337e-09 1.37755621277072e-08
"388" 4842 3.75725169313601e-09 2.23474413426149e-09 9.40617670909881e-09 2.50744092309438e-08 6.50583274945788e-09 1.68003650837342e-08 3.67880828217355e-09 1.37559606456492e-08
"389" 4843 3.79351066554256e-09 2.21881675132873e-09 9.14816114857229e-09 2.51742391015756e-08 6.51085462060034e-09 1.6873080713204e-08 3.64628455721373e-09 1.37363591635913e-08
"390" 4844 3.82976963794912e-09 2.20288936839597e-09 8.89014558804577e-09 2.52740689722075e-08 6.51587649174281e-09 1.69457963426738e-08 3.61376083225391e-09 1.37167576815333e-08
"391" 4845 3.86602861035567e-09 2.18696198546322e-09 8.63213002751925e-09 2.53738988428394e-08 6.52089836288528e-09 1.70185119721436e-08 3.58123710729409e-09 1.36971561994753e-08
"392" 4846 3.90228758276222e-09 2.17103460253046e-09 8.37411446699273e-09 2.54737287134712e-08 6.52592023402775e-09 1.70912276016134e-08 3.54871338233427e-09 1.36775547174174e-08
"393" 4847 3.93854655516877e-09 2.1551072195977e-09 8.11609890646621e-09 2.55735585841031e-08 6.53094210517022e-09 1.71639432310832e-08 3.51618965737445e-09 1.36579532353594e-08
"394" 4848 3.97480552757532e-09 2.13917983666494e-09 7.85808334593969e-09 2.5673388454735e-08 6.53596397631269e-09 1.7236658860553e-08 3.48366593241463e-09 1.36383517533014e-08
"395" 4849 4.01106449998187e-09 2.12325245373219e-09 7.60006778541317e-09 2.57732183253668e-08 6.54098584745516e-09 1.73093744900228e-08 3.45114220745481e-09 1.36187502712435e-08
"396" 4850 4.04732347238842e-09 2.10732507079943e-09 7.34205222488665e-09 2.58730481959987e-08 6.54600771859763e-09 1.73820901194926e-08 3.41861848249499e-09 1.35991487891855e-08
"397" 4851 4.08358244479497e-09 2.09139768786667e-09 7.08403666436013e-09 2.59728780666306e-08 6.5510295897401e-09 1.74548057489624e-08 3.38609475753517e-09 1.35795473071276e-08
"398" 4852 4.11984141720152e-09 2.07547030493392e-09 6.82602110383361e-09 2.60727079372625e-08 6.55605146088257e-09 1.75275213784323e-08 3.35357103257535e-09 1.35599458250696e-08
"399" 4853 4.15610038960807e-09 2.05954292200116e-09 6.56800554330709e-09 2.61725378078943e-08 6.56107333202504e-09 1.76002370079021e-08 3.32104730761553e-09 1.35403443430116e-08
"400" 4854 4.20210620623981e-09 2.0633486688517e-09 6.57128084007947e-09 2.59039895483376e-08 6.43972179467694e-09 1.76085044228085e-08 3.30558523798497e-09 1.35698383747659e-08
"401" 4855 4.24423610699337e-09 2.05535793681326e-09 6.58373410202473e-09 2.5912440910955e-08 6.40573790276607e-09 1.71552867240108e-08 3.30558523798497e-09 1.35935629467528e-08
"402" 4856 4.28636600774693e-09 2.04736720477482e-09 6.59618736397e-09 2.59208922735724e-08 6.37175401085520e-09 1.6702069025213e-08 3.30558523798497e-09 1.36172875187397e-08
"403" 4857 4.32849590850049e-09 2.03937647273638e-09 6.60864062591526e-09 2.59293436361898e-08 6.33777011894432e-09 1.62488513264152e-08 3.30558523798497e-09 1.36410120907266e-08
"404" 4858 4.37062580925405e-09 2.03138574069794e-09 6.62109388786053e-09 2.59377949988072e-08 6.30378622703345e-09 1.57956336276175e-08 3.30558523798497e-09 1.36647366627135e-08
"405" 4859 4.36578828323154e-09 2.02035909097526e-09 6.63027185303342e-09 2.5958829121256e-08 6.26526204711211e-09 1.52699876643811e-08 3.30558523798497e-09 1.36625282032926e-08
"406" 4860 4.37534280542786e-09 2.01047082659311e-09 6.65077196787505e-09 2.60549356858642e-08 6.24861432440709e-09 1.47795086988818e-08 3.29033415903143e-09 1.37763812403809e-08
"407" 4861 4.38489732762418e-09 2.00058256221097e-09 6.67127208271669e-09 2.61510422504724e-08 6.23196660170206e-09 1.42890297333825e-08 3.27508308007789e-09 1.38902342774693e-08
"408" 4862 4.39445184982051e-09 1.99069429782882e-09 6.69177219755832e-09 2.62471488150806e-08 6.21531887899703e-09 1.37985507678832e-08 3.25983200112435e-09 1.40040873145577e-08
"409" 4863 4.40400637201683e-09 1.98080603344667e-09 6.71227231239995e-09 2.63432553796888e-08 6.19867115629201e-09 1.33080718023839e-08 3.24458092217081e-09 1.4117940351646e-08
"410" 4864 4.41356089421315e-09 1.97091776906452e-09 6.73277242724158e-09 2.6439361944297e-08 6.18202343358698e-09 1.28175928368846e-08 3.22932984321727e-09 1.42317933887344e-08
"411" 4865 4.42311541640948e-09 1.96102950468237e-09 6.75327254208322e-09 2.65354685089052e-08 6.16537571088196e-09 1.23271138713853e-08 3.21407876426374e-09 1.43456464258228e-08
"412" 4866 4.4326699386058e-09 1.95114124030022e-09 6.77377265692485e-09 2.66315750735134e-08 6.14872798817693e-09 1.1836634905886e-08 3.1988276853102e-09 1.44594994629111e-08
"413" 4867 4.43635353245512e-09 1.95309285378805e-09 6.78549562471992e-09 2.68280910460286e-08 6.1681278497924e-09 1.18656649123264e-08 3.19901139840616e-09 1.45772706657241e-08
"414" 4868 4.44003712630443e-09 1.95504446727589e-09 6.797218592515e-09 2.70246070185438e-08 6.18752771140788e-09 1.18946949187669e-08 3.19919511150212e-09 1.46950418685371e-08
"415" 4869 4.44372072015375e-09 1.95699608076372e-09 6.80894156031007e-09 2.72211229910589e-08 6.20692757302335e-09 1.19237249252073e-08 3.19937882459809e-09 1.48128130713501e-08
"416" 4870 4.44740431400306e-09 1.95894769425155e-09 6.82066452810514e-09 2.74176389635741e-08 6.22632743463882e-09 1.19527549316477e-08 3.19956253769405e-09 1.49305842741631e-08
"417" 4871 4.45108790785238e-09 1.96089930773938e-09 6.83238749590022e-09 2.76141549360893e-08 6.2457272962543e-09 1.19817849380881e-08 3.19974625079001e-09 1.50483554769761e-08
"418" 4872 4.45477150170169e-09 1.96285092122722e-09 6.84411046369529e-09 2.78106709086045e-08 6.26512715786977e-09 1.20108149445285e-08 3.19992996388598e-09 1.51661266797892e-08
