"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"443" 9569 1.21069447664834e-08 9.83633627403619e-10 8.706371332166e-10 1.10587326233849e-09 3.67194246891918e-09 7.24406922190506e-10 5.00749804344926e-10 1.1678417612117e-08
"444" 9570 1.2103290647935e-08 9.89748861753089e-10 8.70837542279767e-10 1.10508188689962e-09 3.672974315124e-09 7.24406922190506e-10 5.0644635631408e-10 1.1736778118891e-08
"445" 9571 1.20996365293865e-08 9.95864096102559e-10 8.71037951342933e-10 1.10429051146076e-09 3.67400616132881e-09 7.24406922190506e-10 5.12142908283235e-10 1.17951386256651e-08
"446" 9572 1.2095982410838e-08 1.00197933045203e-09 8.712383604061e-10 1.10349913602189e-09 3.67503800753362e-09 7.24406922190506e-10 5.1783946025239e-10 1.18534991324392e-08
"447" 9573 1.20923282922896e-08 1.0080945648015e-09 8.71438769469267e-10 1.10270776058302e-09 3.67606985373844e-09 7.24406922190506e-10 5.23536012221544e-10 1.19118596392133e-08
"448" 9574 1.20886741737411e-08 1.01420979915097e-09 8.71639178532433e-10 1.10191638514415e-09 3.67710169994325e-09 7.24406922190506e-10 5.29232564190699e-10 1.19702201459873e-08
"449" 9575 1.20850200551927e-08 1.02032503350044e-09 8.718395875956e-10 1.10112500970528e-09 3.67813354614806e-09 7.24406922190506e-10 5.34929116159853e-10 1.20285806527614e-08
"450" 9576 1.20813659366442e-08 1.02644026784991e-09 8.72039996658767e-10 1.10033363426642e-09 3.67916539235287e-09 7.24406922190506e-10 5.40625668129008e-10 1.20869411595355e-08
"451" 9577 1.20823929181795e-08 1.03278317926748e-09 8.73453887004423e-10 1.10042012579253e-09 3.67772064295685e-09 7.21490380432369e-10 5.46322220098162e-10 1.20523244009309e-08
"452" 9578 1.20834198997148e-08 1.03912609068506e-09 8.74867777350079e-10 1.10050661731865e-09 3.67627589356083e-09 7.18573838674233e-10 5.52018772067317e-10 1.20177076423263e-08
"453" 9579 1.20844468812501e-08 1.04546900210264e-09 8.76281667695736e-10 1.10059310884476e-09 3.67483114416481e-09 7.15657296916096e-10 5.57715324036471e-10 1.19830908837217e-08
"454" 9580 1.20854738627853e-08 1.05181191352021e-09 8.77695558041392e-10 1.10067960037087e-09 3.67338639476879e-09 7.12740755157959e-10 5.63411876005626e-10 1.1948474125117e-08
"455" 9581 1.20865008443206e-08 1.05815482493779e-09 8.79109448387048e-10 1.10076609189699e-09 3.67194164537276e-09 7.09824213399823e-10 5.6910842797478e-10 1.19138573665124e-08
"456" 9582 1.20875278258559e-08 1.06449773635536e-09 8.80523338732704e-10 1.1008525834231e-09 3.67049689597674e-09 7.06907671641686e-10 5.74804979943935e-10 1.18792406079078e-08
"457" 9583 1.20885548073912e-08 1.07084064777294e-09 8.81937229078361e-10 1.10093907494922e-09 3.66905214658072e-09 7.0399112988355e-10 5.8050153191309e-10 1.18446238493032e-08
"458" 9584 1.20895817889264e-08 1.07718355919051e-09 8.83351119424017e-10 1.10102556647533e-09 3.6676073971847e-09 7.01074588125413e-10 5.86198083882244e-10 1.18100070906986e-08
"459" 9585 1.20906087704617e-08 1.08352647060809e-09 8.84765009769673e-10 1.10111205800145e-09 3.66616264778868e-09 6.98158046367277e-10 5.91894635851399e-10 1.1775390332094e-08
"460" 9586 1.2091635751997e-08 1.08986938202567e-09 8.8617890011533e-10 1.10119854952756e-09 3.66471789839265e-09 6.9524150460914e-10 5.97591187820553e-10 1.17407735734894e-08
"461" 9587 1.20926627335323e-08 1.09621229344324e-09 8.87592790460986e-10 1.10128504105367e-09 3.66327314899663e-09 6.92324962851003e-10 6.03287739789708e-10 1.17061568148848e-08
"462" 9588 1.20936897150675e-08 1.10255520486082e-09 8.89006680806642e-10 1.10137153257979e-09 3.66182839960061e-09 6.89408421092867e-10 6.08984291758862e-10 1.16715400562801e-08
"463" 9589 1.20947166966028e-08 1.10889811627839e-09 8.90420571152299e-10 1.1014580241059e-09 3.66038365020459e-09 6.8649187933473e-10 6.14680843728017e-10 1.16369232976755e-08
"464" 9590 1.20957436781381e-08 1.11524102769597e-09 8.91834461497955e-10 1.10154451563202e-09 3.65893890080857e-09 6.83575337576594e-10 6.20377395697171e-10 1.16023065390709e-08
"465" 9591 1.20967706596734e-08 1.12158393911354e-09 8.93248351843611e-10 1.10163100715813e-09 3.65749415141254e-09 6.80658795818457e-10 6.26073947666326e-10 1.15676897804663e-08
"466" 9592 1.21088484227566e-08 1.12792685053112e-09 8.9537697035455e-10 1.10192362947979e-09 3.64848225533242e-09 6.80506841928247e-10 6.3232163892337e-10 1.16311794061515e-08
"467" 9593 1.21209261858398e-08 1.1342697619487e-09 8.97505588865489e-10 1.10221625180145e-09 3.63947035925229e-09 6.80354888038036e-10 6.38569330180415e-10 1.16946690318368e-08
"468" 9594 1.21475165269906e-08 1.1353106671641e-09 8.98353923072883e-10 1.10221625180145e-09 3.62893644884275e-09 6.79492792944567e-10 6.38438003255135e-10 1.1724313174078e-08
"469" 9595 1.21448304393757e-08 1.1353106671641e-09 8.98137948024807e-10 1.10312726650975e-09 3.62142939710684e-09 6.78706674796204e-10 6.38438003255135e-10 1.17479658868518e-08
"470" 9596 1.21399570172631e-08 1.1353106671641e-09 8.98986282232201e-10 1.10341988883141e-09 3.61386225042274e-09 6.83677663219009e-10 6.38989142543025e-10 1.17669163746188e-08
"471" 9597 1.21350835951505e-08 1.1353106671641e-09 8.99834616439595e-10 1.10371251115307e-09 3.60629510373864e-09 6.88648651641814e-10 6.39540281830915e-10 1.17858668623857e-08
"472" 9598 1.21302101730379e-08 1.1353106671641e-09 9.00682950646989e-10 1.10400513347474e-09 3.59872795705454e-09 6.93619640064618e-10 6.40091421118805e-10 1.18048173501526e-08
"473" 9599 1.21184683163438e-08 1.13140744018844e-09 9.008165566891e-10 1.10013474780651e-09 3.49712826601851e-09 6.93619640064618e-10 6.32374025094053e-10 1.18001151251456e-08
"474" 9600 1.20593025966359e-08 1.13140744018844e-09 9.01664890896494e-10 1.10022123933263e-09 3.49857301541453e-09 6.99376746635786e-10 6.33240204403187e-10 1.18080233158079e-08
"475" 9601 1.20530829203212e-08 1.1292281496325e-09 9.01664890896494e-10 1.09875812772432e-09 3.48815070990878e-09 6.97246323026013e-10 6.33240204403187e-10 1.18080233158079e-08
"476" 9602 1.20468632440065e-08 1.12704885907656e-09 9.01664890896494e-10 1.09729501611602e-09 3.47772840440303e-09 6.95115899416239e-10 6.33240204403187e-10 1.18080233158079e-08
"477" 9603 1.20406435676919e-08 1.12486956852062e-09 9.01664890896494e-10 1.09583190450772e-09 3.46730609889729e-09 6.92985475806466e-10 6.33240204403187e-10 1.18080233158079e-08
"478" 9604 1.20344238913772e-08 1.12269027796469e-09 9.01664890896494e-10 1.09436879289941e-09 3.45688379339154e-09 6.90855052196692e-10 6.33240204403187e-10 1.18080233158079e-08
"479" 9605 1.20282042150626e-08 1.12051098740875e-09 9.01664890896494e-10 1.09290568129111e-09 3.44646148788579e-09 6.88724628586919e-10 6.33240204403187e-10 1.18080233158079e-08
"480" 9606 1.20219845387479e-08 1.11833169685281e-09 9.01664890896494e-10 1.09144256968281e-09 3.43603918238004e-09 6.86594204977146e-10 6.33240204403187e-10 1.18080233158079e-08
"481" 9607 1.20157648624333e-08 1.11615240629687e-09 9.01664890896494e-10 1.0899794580745e-09 3.4256168768743e-09 6.84463781367372e-10 6.33240204403187e-10 1.18080233158079e-08
"482" 9608 1.20718829049803e-08 1.11420079280904e-09 9.03809075392342e-10 1.0876053317579e-09 3.4256168768743e-09 6.8254474584365e-10 6.33240204403187e-10 1.18100901874898e-08
"483" 9609 1.21280009475273e-08 1.11224917932121e-09 9.0595325988819e-10 1.0852312054413e-09 3.4256168768743e-09 6.80625710319927e-10 6.33240204403187e-10 1.18121570591716e-08
"484" 9610 1.21841189900742e-08 1.11029756583337e-09 9.08097444384038e-10 1.08285707912469e-09 3.4256168768743e-09 6.78706674796204e-10 6.33240204403187e-10 1.18142239308535e-08
"485" 9611 1.22402370326212e-08 1.10834595234554e-09 9.10241628879886e-10 1.08048295280809e-09 3.4256168768743e-09 6.76787639272482e-10 6.33240204403187e-10 1.18162908025353e-08
"486" 9612 1.22963550751682e-08 1.10639433885771e-09 9.12385813375734e-10 1.07810882649149e-09 3.4256168768743e-09 6.74868603748759e-10 6.33240204403187e-10 1.18183576742171e-08
"487" 9613 1.23524731177152e-08 1.10444272536988e-09 9.14529997871582e-10 1.07573470017488e-09 3.4256168768743e-09 6.72949568225036e-10 6.33240204403187e-10 1.1820424545899e-08
"488" 9614 1.24085911602622e-08 1.10249111188204e-09 9.1667418236743e-10 1.07336057385828e-09 3.4256168768743e-09 6.71030532701314e-10 6.33240204403187e-10 1.18224914175808e-08
"489" 9615 1.24647092028092e-08 1.10053949839421e-09 9.18818366863279e-10 1.07098644754168e-09 3.4256168768743e-09 6.69111497177591e-10 6.33240204403187e-10 1.18245582892627e-08
"490" 9616 1.25208272453562e-08 1.09858788490638e-09 9.20962551359127e-10 1.06861232122508e-09 3.4256168768743e-09 6.67192461653869e-10 6.33240204403187e-10 1.18266251609445e-08
"491" 9617 1.25769452879032e-08 1.09663627141855e-09 9.23106735854975e-10 1.06623819490847e-09 3.4256168768743e-09 6.65273426130146e-10 6.33240204403187e-10 1.18286920326264e-08
"492" 9618 1.26330633304502e-08 1.09468465793071e-09 9.25250920350823e-10 1.06386406859187e-09 3.4256168768743e-09 6.63354390606423e-10 6.33240204403187e-10 1.18307589043082e-08
"493" 9619 1.26891813729972e-08 1.09273304444288e-09 9.27395104846671e-10 1.06148994227527e-09 3.4256168768743e-09 6.61435355082701e-10 6.33240204403187e-10 1.18328257759901e-08
"494" 9620 1.27452994155442e-08 1.09078143095505e-09 9.29539289342519e-10 1.05911581595866e-09 3.4256168768743e-09 6.59516319558978e-10 6.33240204403187e-10 1.18348926476719e-08
"495" 9621 1.28014174580912e-08 1.08882981746722e-09 9.31683473838367e-10 1.05674168964206e-09 3.4256168768743e-09 6.57597284035256e-10 6.33240204403187e-10 1.18369595193537e-08
"496" 9622 1.28164941606669e-08 1.08498067163567e-09 9.27426236816489e-10 1.05292464775663e-09 3.42213419004645e-09 6.5366669329344e-10 6.32426411264736e-10 1.18328976352031e-08
"497" 9623 1.28315708632425e-08 1.08113152580413e-09 9.23168999794611e-10 1.04910760587121e-09 3.4186515032186e-09 6.49736102551624e-10 6.31612618126286e-10 1.18288357510524e-08
"498" 9624 1.27977146018742e-08 1.07523328635964e-09 9.25313184290459e-10 1.0467334795546e-09 3.42906522373175e-09 6.49660125606519e-10 6.31061478838396e-10 1.18270541855357e-08
"499" 9625 1.27638583405058e-08 1.06933504691515e-09 9.27457368786307e-10 1.044359353238e-09 3.43947894424489e-09 6.49584148661414e-10 6.30510339550506e-10 1.18252726200189e-08
"500" 9626 1.27300020791375e-08 1.06343680747065e-09 9.29601553282155e-10 1.0419852269214e-09 3.44989266475804e-09 6.49508171716308e-10 6.29959200262616e-10 1.18234910545022e-08
"501" 9627 1.26961458177691e-08 1.05753856802616e-09 9.31745737778004e-10 1.03961110060479e-09 3.46030638527119e-09 6.49432194771203e-10 6.29408060974726e-10 1.18217094889855e-08
"502" 9628 1.26622895564008e-08 1.05164032858167e-09 9.33889922273852e-10 1.03723697428819e-09 3.47072010578434e-09 6.49356217826098e-10 6.28856921686836e-10 1.18199279234687e-08
"503" 9629 1.26284332950324e-08 1.04574208913718e-09 9.360341067697e-10 1.03486284797159e-09 3.48113382629749e-09 6.49280240880992e-10 6.28305782398946e-10 1.1818146357952e-08
"504" 9630 1.25945770336641e-08 1.03984384969268e-09 9.38178291265548e-10 1.03248872165499e-09 3.49154754681063e-09 6.49204263935887e-10 6.27754643111056e-10 1.18163647924353e-08
"505" 9631 1.25607207722957e-08 1.03394561024819e-09 9.40322475761396e-10 1.03011459533838e-09 3.50196126732378e-09 6.49128286990782e-10 6.27203503823166e-10 1.18145832269185e-08
"506" 9632 1.25268645109274e-08 1.0280473708037e-09 9.42466660257244e-10 1.02774046902178e-09 3.51237498783693e-09 6.49052310045676e-10 6.26652364535276e-10 1.18128016614018e-08
"507" 9633 1.2493008249559e-08 1.0221491313592e-09 9.44610844753092e-10 1.02536634270518e-09 3.52278870835008e-09 6.48976333100571e-10 6.26101225247386e-10 1.18110200958851e-08
"508" 9634 1.24591519881907e-08 1.01625089191471e-09 9.4675502924894e-10 1.02299221638857e-09 3.53320242886323e-09 6.48900356155466e-10 6.25550085959496e-10 1.18092385303683e-08
"509" 9635 1.25235988285806e-08 1.01625089191471e-09 9.48616435675657e-10 1.02208120168027e-09 3.53609192765527e-09 6.42687387913666e-10 6.25550085959496e-10 1.17752493284983e-08
"510" 9636 1.25880456689706e-08 1.01625089191471e-09 9.50477842102374e-10 1.02117018697198e-09 3.53898142644731e-09 6.36474419671866e-10 6.25550085959496e-10 1.17412601266283e-08
"511" 9637 1.26524925093605e-08 1.01625089191471e-09 9.52339248529091e-10 1.02025917226368e-09 3.54187092523936e-09 6.30261451430067e-10 6.25550085959496e-10 1.17072709247582e-08
"512" 9638 1.27252258307141e-08 1.02236612626418e-09 9.54401064018974e-10 1.02172228387198e-09 3.54177649032076e-09 6.24758624391525e-10 6.26363879097947e-10 1.17275782148246e-08
"513" 9639 1.27979591520677e-08 1.02848136061365e-09 9.56462879508858e-10 1.02318539548028e-09 3.54168205540216e-09 6.19255797352983e-10 6.27177672236398e-10 1.1747885504891e-08
"514" 9640 1.28014145277981e-08 1.03043297410148e-09 9.56396076487802e-10 1.02438903251024e-09 3.56149482020884e-09 6.14961864634906e-10 6.26862632215154e-10 1.17126134906215e-08
"515" 9641 1.28048699035285e-08 1.03238458758931e-09 9.56329273466747e-10 1.0255926695402e-09 3.58130758501553e-09 6.10667931916828e-10 6.2654759219391e-10 1.16773414763519e-08
"516" 9642 1.28083252792588e-08 1.03433620107715e-09 9.56262470445691e-10 1.02679630657016e-09 3.60112034982221e-09 6.06373999198751e-10 6.26232552172667e-10 1.16420694620823e-08
"517" 9643 1.28117806549892e-08 1.03628781456498e-09 9.56195667424636e-10 1.02799994360012e-09 3.62093311462889e-09 6.02080066480674e-10 6.25917512151423e-10 1.16067974478127e-08
"518" 9644 1.28069072328766e-08 1.0375129978675e-09 9.56411642472711e-10 1.02799994360012e-09 3.61525796050242e-09 6.03137006910928e-10 6.2573379905546e-10 1.15921941503616e-08
"519" 9645 1.28552375475772e-08 1.03873818117002e-09 9.6247904888516e-10 1.03512232254993e-09 3.58224581984816e-09 6.14548894410849e-10 6.25550085959496e-10 1.15765214874631e-08
"520" 9646 1.28552375475772e-08 1.03996336447254e-09 9.6247904888516e-10 1.0368247126971e-09 3.5492250942013e-09 6.1368679931738e-10 6.25366372863533e-10 1.15610622715166e-08
"521" 9647 1.28831971974416e-08 1.04005016243453e-09 9.62695023933235e-10 1.04116070373921e-09 3.52364274034955e-09 6.14743739747634e-10 6.26311492927264e-10 1.15880013319066e-08
"522" 9648 1.29111568473061e-08 1.04013696039652e-09 9.62910998981311e-10 1.04549669478133e-09 3.49806038649780e-09 6.15800680177889e-10 6.27256612990995e-10 1.16149403922967e-08
"523" 9649 1.29391164971705e-08 1.04022375835851e-09 9.63126974029387e-10 1.04983268582344e-09 3.47247803264604e-09 6.16857620608143e-10 6.28201733054726e-10 1.16418794526867e-08
"524" 9650 1.2967076147035e-08 1.0403105563205e-09 9.63342949077463e-10 1.05416867686555e-09 3.44689567879429e-09 6.17914561038397e-10 6.29146853118457e-10 1.16688185130767e-08
"525" 9651 1.29950357968994e-08 1.04039735428249e-09 9.63558924125538e-10 1.05850466790767e-09 3.42131332494254e-09 6.18971501468651e-10 6.30091973182188e-10 1.16957575734668e-08
"526" 9652 1.30229954467639e-08 1.04048415224448e-09 9.63774899173614e-10 1.06284065894978e-09 3.39573097109078e-09 6.20028441898905e-10 6.31037093245919e-10 1.17226966338568e-08
"527" 9653 1.30509550966283e-08 1.04057095020647e-09 9.6399087422169e-10 1.06717664999189e-09 3.37014861723903e-09 6.21085382329159e-10 6.3198221330965e-10 1.17496356942468e-08
"528" 9654 1.30789147464928e-08 1.04065774816847e-09 9.64206849269766e-10 1.07151264103401e-09 3.34456626338728e-09 6.22142322759414e-10 6.32927333373381e-10 1.17765747546369e-08
"529" 9655 1.31068743963572e-08 1.04074454613046e-09 9.64422824317841e-10 1.07584863207612e-09 3.31898390953552e-09 6.23199263189668e-10 6.33872453437112e-10 1.18035138150269e-08
"530" 9656 1.31348340462217e-08 1.04083134409245e-09 9.64638799365917e-10 1.08018462311823e-09 3.29340155568377e-09 6.24256203619922e-10 6.34817573500843e-10 1.1830452875417e-08
"531" 9657 1.31627936960861e-08 1.04091814205444e-09 9.64854774413993e-10 1.08452061416035e-09 3.26781920183202e-09 6.25313144050176e-10 6.35762693564574e-10 1.1857391935807e-08
"532" 9658 1.31934394335655e-08 1.03805582029418e-09 9.64854774413993e-10 1.08680824895083e-09 3.05854893242748e-09 5.97686877267006e-10 6.25131719591178e-10 1.18702243211762e-08
"533" 9659 1.3193325324506e-08 1.03828349736229e-09 9.63641293131503e-10 1.08944184984578e-09 3.05553065874644e-09 5.97686877267006e-10 6.25446759612422e-10 1.18535477599823e-08
"534" 9660 1.31680094453772e-08 1.03443435153075e-09 9.6428921827573e-10 1.08717441109477e-09 3.05553924373904e-09 5.95539910907968e-10 6.24632966473972e-10 1.18368711987885e-08
"535" 9661 1.31426935662483e-08 1.03058520569921e-09 9.64937143419957e-10 1.08490697234376e-09 3.05554782873164e-09 5.93392944548929e-10 6.23819173335521e-10 1.18201946375947e-08
"536" 9662 1.31173776871194e-08 1.02673605986767e-09 9.65585068564184e-10 1.08263953359275e-09 3.05555641372424e-09 5.91245978189891e-10 6.2300538019707e-10 1.18035180764008e-08
"537" 9663 1.30920618079906e-08 1.02288691403612e-09 9.66232993708412e-10 1.08037209484174e-09 3.05556499871684e-09 5.89099011830852e-10 6.2219158705862e-10 1.1786841515207e-08
"538" 9664 1.30667459288617e-08 1.01903776820458e-09 9.66880918852639e-10 1.07810465609073e-09 3.05557358370944e-09 5.86952045471814e-10 6.21377793920169e-10 1.17701649540132e-08
"539" 9665 1.30414300497329e-08 1.01518862237304e-09 9.67528843996866e-10 1.07583721733972e-09 3.05558216870204e-09 5.84805079112775e-10 6.20564000781718e-10 1.17534883928193e-08
"540" 9666 1.30402889591381e-08 1.01206590672681e-09 9.6746204097581e-10 1.06820313356887e-09 3.05558216870204e-09 5.86284795715131e-10 6.21482566261535e-10 1.17528416599022e-08
"541" 9667 1.30391478685434e-08 1.00894319108059e-09 9.67395237954755e-10 1.06056904979801e-09 3.05558216870204e-09 5.87764512317487e-10 6.22401131741351e-10 1.1752194926985e-08
"542" 9668 1.30380067779486e-08 1.00582047543436e-09 9.67328434933699e-10 1.05293496602716e-09 3.05558216870204e-09 5.89244228919842e-10 6.23319697221168e-10 1.17515481940679e-08
"543" 9669 1.30368656873539e-08 1.00269775978813e-09 9.67261631912644e-10 1.04530088225631e-09 3.05558216870204e-09 5.90723945522198e-10 6.24238262700985e-10 1.17509014611507e-08
"544" 9670 1.30357245967591e-08 9.99575044141903e-10 9.67194828891588e-10 1.03766679848545e-09 3.05558216870204e-09 5.92203662124554e-10 6.25156828180801e-10 1.17502547282336e-08
"545" 9671 1.30345835061644e-08 9.96452328495675e-10 9.67128025870533e-10 1.0300327147146e-09 3.05558216870204e-09 5.9368337872691e-10 6.26075393660618e-10 1.17496079953165e-08
"546" 9672 1.30334424155696e-08 9.93329612849447e-10 9.67061222849477e-10 1.02239863094374e-09 3.05558216870204e-09 5.95163095329266e-10 6.26993959140434e-10 1.17489612623993e-08
"547" 9673 1.30323013249749e-08 9.90206897203219e-10 9.66994419828421e-10 1.01476454717289e-09 3.05558216870204e-09 5.96642811931622e-10 6.27912524620251e-10 1.17483145294822e-08
"548" 9674 1.30311602343801e-08 9.87084181556991e-10 9.66927616807366e-10 1.00713046340203e-09 3.05558216870204e-09 5.98122528533977e-10 6.28831090100068e-10 1.1747667796565e-08
"549" 9675 1.30300191437854e-08 9.83961465910763e-10 9.6686081378631e-10 9.99496379631179e-10 3.05558216870204e-09 5.99602245136333e-10 6.29749655579884e-10 1.17470210636479e-08
"550" 9676 1.30288780531906e-08 9.80838750264535e-10 9.66794010765255e-10 9.91862295860325e-10 3.05558216870204e-09 6.01081961738689e-10 6.30668221059701e-10 1.17463743307307e-08
"551" 9677 1.30277369625959e-08 9.77716034618307e-10 9.66727207744199e-10 9.84228212089471e-10 3.05558216870204e-09 6.02561678341045e-10 6.31586786539517e-10 1.17457275978136e-08
"552" 9678 1.30265958720011e-08 9.74593318972079e-10 9.66660404723144e-10 9.76594128318616e-10 3.05558216870204e-09 6.04041394943401e-10 6.32505352019334e-10 1.17450808648964e-08
"553" 9679 1.30254547814064e-08 9.71470603325851e-10 9.66593601702088e-10 9.68960044547762e-10 3.05558216870204e-09 6.05521111545757e-10 6.3342391749915e-10 1.17444341319793e-08
"554" 9680 1.29868943654426e-08 9.70245420023331e-10 9.66809576750164e-10 9.6792939057003e-10 3.05062897750037e-09 6.09071817562046e-10 6.35287603042698e-10 1.17640968198155e-08
"555" 9681 1.29483339494789e-08 9.69020236720811e-10 9.6702555179824e-10 9.66898736592299e-10 3.0456757862987e-09 6.12622523578335e-10 6.37151288586246e-10 1.17837595076517e-08
"556" 9682 1.29483339494789e-08 9.69247913788917e-10 9.68239033080729e-10 9.69066732113355e-10 3.09644558434261e-09 6.12622523578335e-10 6.37151288586246e-10 1.17850423200512e-08
"557" 9683 1.2983559519561e-08 9.69475590857023e-10 9.7608547691393e-10 9.73023609307694e-10 3.09648850930561e-09 6.09857935710409e-10 6.38017467895379e-10 1.18641242266742e-08
"558" 9684 1.29846711348549e-08 9.73552413756669e-10 9.81556195218298e-10 9.72817478512147e-10 3.10003987607426e-09 6.06019864662964e-10 6.38017467895379e-10 1.18639805082482e-08
"559" 9685 1.29857827501487e-08 9.77629236656316e-10 9.87026913522665e-10 9.72611347716601e-10 3.10359124284291e-09 6.02181793615518e-10 6.38017467895379e-10 1.18638367898221e-08
"560" 9686 1.29868943654426e-08 9.81706059555963e-10 9.92497631827033e-10 9.72405216921055e-10 3.10714260961155e-09 5.98343722568073e-10 6.38017467895379e-10 1.18636930713961e-08
"561" 9687 1.29880059807365e-08 9.85782882455609e-10 9.97968350131401e-10 9.72199086125508e-10 3.1106939763802e-09 5.94505651520628e-10 6.38017467895379e-10 1.18635493529701e-08
"562" 9688 1.29891175960304e-08 9.89859705355256e-10 1.00343906843577e-09 9.71992955329962e-10 3.11424534314885e-09 5.90667580473183e-10 6.38017467895379e-10 1.1863405634544e-08
"563" 9689 1.29902292113243e-08 9.93936528254902e-10 1.00890978674014e-09 9.71786824534416e-10 3.1177967099175e-09 5.86829509425737e-10 6.38017467895379e-10 1.1863261916118e-08
"564" 9690 1.29913408266182e-08 9.98013351154549e-10 1.0143805050445e-09 9.71580693738869e-10 3.12134807668614e-09 5.82991438378292e-10 6.38017467895379e-10 1.1863118197692e-08
"565" 9691 1.29924524419121e-08 1.0020901740542e-09 1.01985122334887e-09 9.71374562943323e-10 3.12489944345479e-09 5.79153367330847e-10 6.38017467895379e-10 1.18629744792659e-08
"566" 9692 1.2993564057206e-08 1.00616699695384e-09 1.02532194165324e-09 9.71168432147777e-10 3.12845081022344e-09 5.75315296283402e-10 6.38017467895379e-10 1.18628307608399e-08
"567" 9693 1.29946756724999e-08 1.01024381985349e-09 1.03079265995761e-09 9.7096230135223e-10 3.13200217699209e-09 5.71477225235956e-10 6.38017467895379e-10 1.18626870424139e-08
"568" 9694 1.29529009405032e-08 1.01327973753773e-09 1.03697810642726e-09 9.58440129639259e-10 3.13555354376073e-09 5.67639154188511e-10 6.38017467895379e-10 1.18594789460716e-08
"569" 9695 1.29111262085065e-08 1.01631565522196e-09 1.04316355289691e-09 9.45917957926288e-10 3.13910491052938e-09 5.63801083141066e-10 6.38017467895379e-10 1.18562708497293e-08
"570" 9696 1.28693514765098e-08 1.0193515729062e-09 1.04934899936656e-09 9.33395786213317e-10 3.14265627729803e-09 5.59963012093621e-10 6.38017467895379e-10 1.1853062753387e-08
"571" 9697 1.28275767445131e-08 1.02238749059044e-09 1.05553444583621e-09 9.20873614500345e-10 3.14620764406668e-09 5.56124941046176e-10 6.38017467895379e-10 1.18498546570447e-08
"572" 9698 1.27858020125164e-08 1.02542340827468e-09 1.06171989230586e-09 9.08351442787374e-10 3.14975901083533e-09 5.5228686999873e-10 6.38017467895379e-10 1.18466465607024e-08
"573" 9699 1.27440272805197e-08 1.02845932595891e-09 1.06790533877551e-09 8.95829271074403e-10 3.15331037760397e-09 5.48448798951285e-10 6.38017467895379e-10 1.18434384643601e-08
"574" 9700 1.2702252548523e-08 1.03149524364315e-09 1.07409078524516e-09 8.83307099361431e-10 3.15686174437262e-09 5.4461072790384e-10 6.38017467895379e-10 1.18402303680178e-08
"575" 9701 1.26604778165263e-08 1.03453116132739e-09 1.08027623171481e-09 8.7078492764846e-10 3.16041311114127e-09 5.40772656856395e-10 6.38017467895379e-10 1.18370222716756e-08
"576" 9702 1.23404513749407e-08 1.03860798422703e-09 1.08255402225277e-09 8.64766742498659e-10 3.11294571508061e-09 5.31567169911353e-10 6.38017467895379e-10 1.1718040115676e-08
"577" 9703 1.22406712761984e-08 1.02229001046532e-09 1.07272813193565e-09 8.63855727790359e-10 3.113022980014e-09 5.29208815466264e-10 6.33764789107163e-10 1.15362001520998e-08
"578" 9704 1.21408911774561e-08 1.0059720367036e-09 1.06290224161853e-09 8.6294471308206e-10 3.1131002449474e-09 5.26850461021174e-10 6.29512110318946e-10 1.13543601885235e-08
"579" 9705 1.20526182964997e-08 9.87886727541165e-10 1.05079856076345e-09 8.77647832019926e-10 3.1131775098808e-09 5.25565589755604e-10 6.25574471551973e-10 1.11715945779258e-08
"580" 9706 1.19517265824636e-08 9.69671221435742e-10 1.03691584248762e-09 8.77647832019926e-10 3.14723866672507e-09 5.32412722255556e-10 6.2218797207289e-10 1.09890424142803e-08
"581" 9707 1.18508348684274e-08 9.51455715330318e-10 1.02303312421179e-09 8.77647832019926e-10 3.18129982356934e-09 5.39259854755509e-10 6.18801472593807e-10 1.08064902506347e-08
"582" 9708 1.17499431543913e-08 9.33240209224894e-10 1.00915040593596e-09 8.77647832019926e-10 3.21536098041362e-09 5.46106987255461e-10 6.15414973114724e-10 1.06239380869891e-08
"583" 9709 1.16490514403551e-08 9.15024703119471e-10 9.95267687660129e-10 8.77647832019926e-10 3.24942213725789e-09 5.52954119755413e-10 6.12028473635641e-10 1.04413859233436e-08
"584" 9710 1.1548159726319e-08 8.96809197014047e-10 9.81384969384298e-10 8.77647832019926e-10 3.28348329410216e-09 5.59801252255365e-10 6.08641974156558e-10 1.0258833759698e-08
"585" 9711 1.14472680122829e-08 8.78593690908624e-10 9.67502251108467e-10 8.77647832019926e-10 3.31754445094643e-09 5.66648384755318e-10 6.05255474677475e-10 1.00762815960524e-08
"586" 9712 1.13463762982467e-08 8.603781848032e-10 9.53619532832636e-10 8.77647832019926e-10 3.3516056077907e-09 5.7349551725527e-10 6.01868975198392e-10 9.89372943240687e-09
"587" 9713 1.12454845842106e-08 8.42162678697776e-10 9.39736814556805e-10 8.77647832019926e-10 3.38566676463497e-09 5.80342649755222e-10 5.98482475719309e-10 9.7111772687613e-09
"588" 9714 1.11445928701744e-08 8.23947172592353e-10 9.25854096280974e-10 8.77647832019926e-10 3.41972792147925e-09 5.87189782255174e-10 5.95095976240227e-10 9.52862510511573e-09
"589" 9715 1.10437011561383e-08 8.05731666486929e-10 9.11971378005143e-10 8.77647832019926e-10 3.45378907832352e-09 5.94036914755127e-10 5.91709476761144e-10 9.34607294147017e-09
