"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2230" 35206 4.26474626572372e-09 2.81474799852441e-09 8.72188185105193e-09 1.73452891683336e-08 4.67458240341886e-08 8.48575551869199e-08 6.82166935963716e-08 1.92008398498054e-08
"2231" 35207 4.27560703077529e-09 2.79945281813406e-09 8.72396832448717e-09 1.73696683322942e-08 4.67332649833136e-08 8.49698204281319e-08 6.82089532817496e-08 1.91163900711272e-08
"2232" 35208 4.28646779582686e-09 2.78415763774371e-09 8.7260547979224e-09 1.73940474962549e-08 4.67207059324386e-08 8.50820856693439e-08 6.82012129671276e-08 1.9031940292449e-08
"2233" 35209 4.29732856087842e-09 2.76886245735336e-09 8.72814127135764e-09 1.74184266602155e-08 4.67081468815636e-08 8.51943509105558e-08 6.81934726525056e-08 1.89474905137708e-08
"2234" 35210 4.30818932592999e-09 2.75356727696301e-09 8.73022774479288e-09 1.74428058241761e-08 4.66955878306887e-08 8.53066161517678e-08 6.81857323378836e-08 1.88630407350926e-08
"2235" 35211 4.31905009098155e-09 2.73827209657266e-09 8.73231421822811e-09 1.74671849881367e-08 4.66830287798137e-08 8.54188813929798e-08 6.81779920232617e-08 1.87785909564144e-08
"2236" 35212 4.32991085603312e-09 2.72297691618232e-09 8.73440069166335e-09 1.74915641520973e-08 4.66704697289387e-08 8.55311466341918e-08 6.81702517086397e-08 1.86941411777362e-08
"2237" 35213 4.32353886903642e-09 2.72371565894084e-09 8.73827853149201e-09 1.74951642935031e-08 4.66604358690477e-08 8.55807748842847e-08 6.81523864971402e-08 1.86635693364021e-08
"2238" 35214 4.3178892422109e-09 2.70903009395908e-09 8.76866102335647e-09 1.75148334042449e-08 4.66427635854091e-08 8.55928135929806e-08 6.83145219114352e-08 1.85641191621505e-08
"2239" 35215 4.31223961538538e-09 2.69434452897732e-09 8.79904351522093e-09 1.75345025149867e-08 4.66250913017706e-08 8.56048523016766e-08 6.84766573257303e-08 1.8464668987899e-08
"2240" 35216 4.30658998855986e-09 2.67965896399556e-09 8.82942600708539e-09 1.75541716257285e-08 4.6607419018132e-08 8.56168910103726e-08 6.86387927400253e-08 1.83652188136474e-08
"2241" 35217 4.30094036173434e-09 2.6649733990138e-09 8.85980849894985e-09 1.75738407364703e-08 4.65897467344935e-08 8.56289297190686e-08 6.88009281543203e-08 1.82657686393959e-08
"2242" 35218 4.29529073490882e-09 2.65028783403204e-09 8.89019099081431e-09 1.75935098472121e-08 4.65720744508549e-08 8.56409684277646e-08 6.89630635686153e-08 1.81663184651444e-08
"2243" 35219 4.2896411080833e-09 2.63560226905027e-09 8.92057348267877e-09 1.76131789579539e-08 4.65544021672164e-08 8.56530071364605e-08 6.91251989829104e-08 1.80668682908928e-08
"2244" 35220 4.28585751052986e-09 2.63255419200734e-09 8.92445132250743e-09 1.76150615648441e-08 4.6559456602433e-08 8.59291424637549e-08 6.91412243586224e-08 1.79471973909554e-08
"2245" 35221 4.29452556123685e-09 2.62076880288401e-09 8.92415621546563e-09 1.76235930346327e-08 4.65559693838614e-08 8.59184810625806e-08 6.91221272477832e-08 1.78577899292974e-08
"2246" 35222 4.28664013521878e-09 2.6075609778073e-09 9.00383596471368e-09 1.76271931760385e-08 4.65459355239703e-08 8.58939918418907e-08 6.93898324619487e-08 1.77540665284249e-08
"2247" 35223 4.2787547092007e-09 2.5943531527306e-09 9.08351571396173e-09 1.76307933174443e-08 4.65359016640793e-08 8.58695026212007e-08 6.96575376761141e-08 1.76503431275524e-08
"2248" 35224 4.27086928318263e-09 2.58114532765389e-09 9.16319546320978e-09 1.76343934588502e-08 4.65258678041882e-08 8.58450134005107e-08 6.99252428902796e-08 1.75466197266799e-08
"2249" 35225 4.25817684819848e-09 2.57427364630437e-09 9.24317031949964e-09 1.7547712214055e-08 4.65262134835649e-08 8.47996908708662e-08 6.94301287934447e-08 1.75471609286751e-08
"2250" 35226 4.24548441321433e-09 2.56740196495486e-09 9.32314517578949e-09 1.74610309692599e-08 4.65265591629415e-08 8.37543683412218e-08 6.89350146966099e-08 1.75477021306703e-08
"2251" 35227 4.23279197823018e-09 2.56053028360534e-09 9.40312003207935e-09 1.73743497244648e-08 4.65269048423182e-08 8.27090458115773e-08 6.84399005997751e-08 1.75482433326654e-08
"2252" 35228 4.22009954324603e-09 2.55365860225582e-09 9.48309488836921e-09 1.72876684796697e-08 4.65272505216948e-08 8.16637232819328e-08 6.79447865029402e-08 1.75487845346606e-08
"2253" 35229 4.20740710826188e-09 2.5467869209063e-09 9.56306974465907e-09 1.72009872348746e-08 4.65275962010715e-08 8.06184007522883e-08 6.74496724061054e-08 1.75493257366558e-08
"2254" 35230 4.19471467327773e-09 2.53991523955678e-09 9.64304460094893e-09 1.71143059900795e-08 4.65279418804481e-08 7.95730782226439e-08 6.69545583092706e-08 1.7549866938651e-08
"2255" 35231 4.18202223829357e-09 2.53304355820727e-09 9.72301945723878e-09 1.70276247452843e-08 4.65282875598248e-08 7.85277556929994e-08 6.64594442124358e-08 1.75504081406462e-08
"2256" 35232 4.17675956105827e-09 2.53125175087463e-09 9.7991872105238e-09 1.70312810894795e-08 4.65282875598248e-08 7.83788160966674e-08 6.64052631802666e-08 1.75509493426414e-08
"2257" 35233 4.17149688382297e-09 2.529459943542e-09 9.87535496380882e-09 1.70349374336746e-08 4.65282875598248e-08 7.82298765003353e-08 6.63510821480975e-08 1.75514905446365e-08
"2258" 35234 4.16623420658767e-09 2.52766813620937e-09 9.95152271709384e-09 1.70385937778697e-08 4.65282875598248e-08 7.80809369040033e-08 6.62969011159283e-08 1.75520317466317e-08
"2259" 35235 4.16097152935237e-09 2.52587632887674e-09 1.00276904703789e-08 1.70422501220648e-08 4.65282875598248e-08 7.79319973076713e-08 6.62427200837592e-08 1.75525729486269e-08
"2260" 35236 4.15570885211707e-09 2.5240845215441e-09 1.01038582236639e-08 1.70459064662599e-08 4.65282875598248e-08 7.77830577113392e-08 6.618853905159e-08 1.75531141506221e-08
"2261" 35237 4.15044617488177e-09 2.52229271421147e-09 1.01800259769489e-08 1.7049562810455e-08 4.65282875598248e-08 7.76341181150072e-08 6.61343580194209e-08 1.75536553526173e-08
"2262" 35238 4.14518349764647e-09 2.52050090687884e-09 1.02561937302339e-08 1.70532191546501e-08 4.65282875598248e-08 7.74851785186752e-08 6.60801769872518e-08 1.75541965546124e-08
"2263" 35239 4.11405437699541e-09 2.51098755875878e-09 1.03242692485346e-08 1.70507218530708e-08 4.63990243327722e-08 7.7201795270176e-08 6.53153048159509e-08 1.74797596403355e-08
"2264" 35240 4.06325900322778e-09 2.54604817814777e-09 1.02903454721685e-08 1.67811318357987e-08 4.63455553665398e-08 7.71487443821457e-08 6.52466406607722e-08 1.72915188105354e-08
"2265" 35241 4.0625022837171e-09 2.55445315774204e-09 1.02785583192883e-08 1.67598049293239e-08 4.62296520377117e-08 7.77644527904069e-08 6.64326542048982e-08 1.72335407491263e-08
"2266" 35242 4.06174556420641e-09 2.56285813733631e-09 1.02667711664082e-08 1.6738478022849e-08 4.61137487088835e-08 7.83801611986681e-08 6.76186677490243e-08 1.71755626877172e-08
"2267" 35243 4.06098884469572e-09 2.57126311693057e-09 1.0254984013528e-08 1.67171511163742e-08 4.59978453800554e-08 7.89958696069293e-08 6.88046812931503e-08 1.71175846263081e-08
"2268" 35244 4.06023212518504e-09 2.57966809652484e-09 1.02431968606479e-08 1.66958242098994e-08 4.58819420512273e-08 7.96115780151905e-08 6.99906948372763e-08 1.7059606564899e-08
"2269" 35245 4.05947540567435e-09 2.58807307611911e-09 1.02314097077677e-08 1.66744973034245e-08 4.57660387223992e-08 8.02272864234516e-08 7.11767083814023e-08 1.700162850349e-08
"2270" 35246 4.05871868616367e-09 2.59647805571337e-09 1.02196225548876e-08 1.66531703969497e-08 4.5650135393571e-08 8.08429948317129e-08 7.23627219255283e-08 1.69436504420809e-08
"2271" 35247 4.05796196665298e-09 2.60488303530764e-09 1.02078354020074e-08 1.66318434904748e-08 4.55342320647429e-08 8.14587032399741e-08 7.35487354696543e-08 1.68856723806718e-08
"2272" 35248 4.05720524714229e-09 2.61328801490191e-09 1.01960482491273e-08 1.6610516584e-08 4.54183287359148e-08 8.20744116482352e-08 7.47347490137804e-08 1.68276943192627e-08
"2273" 35249 4.05644852763161e-09 2.62169299449617e-09 1.01842610962471e-08 1.65891896775251e-08 4.53024254070867e-08 8.26901200564965e-08 7.59207625579064e-08 1.67697162578536e-08
"2274" 35250 4.05569180812092e-09 2.63009797409044e-09 1.0172473943367e-08 1.65678627710503e-08 4.51865220782586e-08 8.33058284647577e-08 7.71067761020324e-08 1.67117381964445e-08
"2275" 35251 4.05493508861023e-09 2.6385029536847e-09 1.01606867904868e-08 1.65465358645754e-08 4.50706187494304e-08 8.39215368730188e-08 7.82927896461584e-08 1.66537601350354e-08
"2276" 35252 4.05417836909955e-09 2.64690793327897e-09 1.01488996376067e-08 1.65252089581006e-08 4.49547154206023e-08 8.45372452812801e-08 7.94788031902844e-08 1.65957820736263e-08
"2277" 35253 4.05342164958886e-09 2.65531291287324e-09 1.01371124847265e-08 1.65038820516258e-08 4.48388120917742e-08 8.51529536895412e-08 8.06648167344104e-08 1.65378040122172e-08
"2278" 35254 4.05266493007817e-09 2.6637178924675e-09 1.01253253318464e-08 1.64825551451509e-08 4.47229087629461e-08 8.57686620978024e-08 8.18508302785364e-08 1.64798259508081e-08
"2279" 35255 4.05190821056749e-09 2.67212287206177e-09 1.01135381789662e-08 1.64612282386761e-08 4.4607005434118e-08 8.63843705060637e-08 8.30368438226625e-08 1.6421847889399e-08
"2280" 35256 4.0511514910568e-09 2.68052785165604e-09 1.01017510260861e-08 1.64399013322012e-08 4.44911021052898e-08 8.70000789143248e-08 8.42228573667885e-08 1.63638698279899e-08
"2281" 35257 4.05039477154612e-09 2.6889328312503e-09 1.00899638732059e-08 1.64185744257264e-08 4.43751987764617e-08 8.7615787322586e-08 8.54088709109145e-08 1.63058917665808e-08
"2282" 35258 4.04963805203543e-09 2.69733781084457e-09 1.00781767203258e-08 1.63972475192515e-08 4.42592954476336e-08 8.82314957308473e-08 8.65948844550405e-08 1.62479137051717e-08
"2283" 35259 4.04888133252474e-09 2.70574279043884e-09 1.00663895674456e-08 1.63759206127767e-08 4.41433921188055e-08 8.88472041391084e-08 8.77808979991665e-08 1.61899356437626e-08
"2284" 35260 4.04812461301406e-09 2.7141477700331e-09 1.00546024145654e-08 1.63545937063018e-08 4.40274887899773e-08 8.94629125473696e-08 8.89669115432925e-08 1.61319575823535e-08
"2285" 35261 4.01927437640353e-09 2.65974664136441e-09 1.00524037560212e-08 1.63498274502937e-08 4.37651527568241e-08 9.02266956836328e-08 8.99291700813807e-08 1.61345063975033e-08
"2286" 35262 3.99042413979301e-09 2.60918763644887e-09 1.0119245238123e-08 1.64237973760353e-08 4.36904969162325e-08 9.05759281314331e-08 8.97073801209049e-08 1.61306516730644e-08
"2287" 35263 3.98918584683487e-09 2.60918763644887e-09 1.00473540524214e-08 1.65030393828887e-08 4.30839269560128e-08 9.06308917119747e-08 8.94385029412131e-08 1.61181954458199e-08
"2288" 35264 4.00923059538039e-09 2.59664498512045e-09 9.92240354996694e-09 1.65633849740775e-08 4.23229716137418e-08 9.0300685146373e-08 8.92031567458528e-08 1.62271816256829e-08
"2289" 35265 4.0292753439259e-09 2.58410233379202e-09 9.79745304751248e-09 1.66237305652663e-08 4.15620162714708e-08 8.99704785807713e-08 8.89678105504925e-08 1.63361678055459e-08
"2290" 35266 4.04932009247142e-09 2.57155968246359e-09 9.67250254505802e-09 1.66840761564551e-08 4.08010609291998e-08 8.96402720151696e-08 8.87324643551322e-08 1.64451539854089e-08
"2291" 35267 4.06936484101693e-09 2.55901703113517e-09 9.54755204260355e-09 1.6744421747644e-08 4.00401055869288e-08 8.93100654495679e-08 8.84971181597718e-08 1.65541401652719e-08
"2292" 35268 4.08940958956245e-09 2.54647437980674e-09 9.42260154014909e-09 1.68047673388328e-08 3.92791502446578e-08 8.89798588839662e-08 8.82617719644115e-08 1.66631263451349e-08
"2293" 35269 4.10945433810796e-09 2.53393172847831e-09 9.29765103769463e-09 1.68651129300216e-08 3.85181949023868e-08 8.86496523183645e-08 8.80264257690512e-08 1.6772112524998e-08
"2294" 35270 4.12949908665348e-09 2.52138907714989e-09 9.17270053524016e-09 1.69254585212104e-08 3.77572395601158e-08 8.83194457527628e-08 8.77910795736909e-08 1.6881098704861e-08
"2295" 35271 4.149543835199e-09 2.50884642582146e-09 9.0477500327857e-09 1.69858041123992e-08 3.69962842178448e-08 8.79892391871611e-08 8.75557333783306e-08 1.6990084884724e-08
"2296" 35272 4.16958858374451e-09 2.49630377449303e-09 8.92279953033124e-09 1.7046149703588e-08 3.62353288755738e-08 8.76590326215594e-08 8.73203871829703e-08 1.7099071064587e-08
"2297" 35273 4.18963333229003e-09 2.48376112316461e-09 8.79784902787678e-09 1.71064952947768e-08 3.54743735333028e-08 8.73288260559577e-08 8.70850409876099e-08 1.720805724445e-08
"2298" 35274 4.20967808083554e-09 2.47121847183618e-09 8.67289852542231e-09 1.71668408859657e-08 3.47134181910318e-08 8.6998619490356e-08 8.68496947922496e-08 1.7317043424313e-08
"2299" 35275 4.22972282938106e-09 2.45867582050775e-09 8.54794802296785e-09 1.72271864771545e-08 3.39524628487608e-08 8.66684129247542e-08 8.66143485968893e-08 1.7426029604176e-08
"2300" 35276 4.20358123990207e-09 2.44581910175175e-09 8.52391641237551e-09 1.71080477569178e-08 3.38093754484205e-08 8.7066440756328e-08 8.6640008714676e-08 1.74367441724426e-08
"2301" 35277 4.2062898870336e-09 2.44020369011253e-09 8.37881213915737e-09 1.69943426541743e-08 3.36594312060308e-08 8.8464262788008e-08 8.67860887863524e-08 1.75703927603476e-08
"2302" 35278 4.23477035372366e-09 2.45889779947851e-09 8.3904163701047e-09 1.69807709864175e-08 3.32081731768035e-08 8.97216148683803e-08 8.69839246567397e-08 1.77044472497489e-08
"2303" 35279 4.26325082041371e-09 2.47759190884449e-09 8.40202060105204e-09 1.69671993186608e-08 3.27569151475762e-08 9.09789669487527e-08 8.7181760527127e-08 1.78385017391502e-08
"2304" 35280 4.29173128710376e-09 2.49628601821048e-09 8.41362483199937e-09 1.69536276509041e-08 3.23056571183488e-08 9.22363190291251e-08 8.73795963975142e-08 1.79725562285515e-08
"2305" 35281 4.32021175379382e-09 2.51498012757646e-09 8.42522906294671e-09 1.69400559831474e-08 3.18543990891215e-08 9.34936711094974e-08 8.75774322679015e-08 1.81066107179528e-08
"2306" 35282 4.34869222048387e-09 2.53367423694244e-09 8.43683329389404e-09 1.69264843153907e-08 3.14031410598942e-08 9.47510231898698e-08 8.77752681382888e-08 1.82406652073541e-08
"2307" 35283 4.35395489771917e-09 2.53367423694244e-09 8.43653818685224e-09 1.70508530579228e-08 3.12645302778622e-08 9.55646817396089e-08 8.80689545078998e-08 1.83212728622791e-08
"2308" 35284 4.35921757495447e-09 2.53367423694244e-09 8.43624307981043e-09 1.71752218004549e-08 3.11259194958303e-08 9.6378340289348e-08 8.83626408775108e-08 1.84018805172042e-08
"2309" 35285 4.36448025218977e-09 2.53367423694244e-09 8.43594797276862e-09 1.7299590542987e-08 3.09873087137983e-08 9.71919988390871e-08 8.86563272471218e-08 1.84824881721292e-08
"2310" 35286 4.36974292942508e-09 2.53367423694244e-09 8.43565286572681e-09 1.74239592855192e-08 3.08486979317664e-08 9.80056573888261e-08 8.89500136167328e-08 1.85630958270543e-08
"2311" 35287 4.37500560666038e-09 2.53367423694244e-09 8.435357758685e-09 1.75483280280513e-08 3.07100871497344e-08 9.88193159385652e-08 8.92436999863438e-08 1.86437034819793e-08
"2312" 35288 4.38026828389568e-09 2.53367423694244e-09 8.4350626516432e-09 1.76726967705834e-08 3.05714763677024e-08 9.96329744883043e-08 8.95373863559549e-08 1.87243111369044e-08
"2313" 35289 4.38553096113098e-09 2.53367423694244e-09 8.43476754460139e-09 1.77970655131155e-08 3.04328655856705e-08 1.00446633038043e-07 8.98310727255659e-08 1.88049187918294e-08
"2314" 35290 4.39079363836628e-09 2.53367423694244e-09 8.43447243755958e-09 1.79214342556476e-08 3.02942548036385e-08 1.01260291587782e-07 9.01247590951769e-08 1.88855264467545e-08
"2315" 35291 4.39605631560158e-09 2.53367423694244e-09 8.43417733051777e-09 1.80458029981798e-08 3.01556440216065e-08 1.02073950137522e-07 9.04184454647879e-08 1.89661341016795e-08
"2316" 35292 4.40131899283688e-09 2.53367423694244e-09 8.43388222347597e-09 1.81701717407119e-08 3.00170332395746e-08 1.02887608687261e-07 9.07121318343989e-08 1.90467417566046e-08
"2317" 35293 4.40658167007218e-09 2.53367423694244e-09 8.43358711643416e-09 1.8294540483244e-08 2.98784224575426e-08 1.03701267237e-07 9.10058182040099e-08 1.91273494115296e-08
"2318" 35294 4.41184434730748e-09 2.53367423694244e-09 8.43329200939235e-09 1.84189092257761e-08 2.97398116755106e-08 1.04514925786739e-07 9.12995045736209e-08 1.92079570664547e-08
"2319" 35295 4.41710702454278e-09 2.53367423694244e-09 8.43299690235054e-09 1.85432779683083e-08 2.96012008934787e-08 1.05328584336478e-07 9.1593190943232e-08 1.92885647213797e-08
"2320" 35296 4.42236970177809e-09 2.53367423694244e-09 8.43270179530874e-09 1.86676467108404e-08 2.94625901114467e-08 1.06142242886217e-07 9.1886877312843e-08 1.93691723763048e-08
"2321" 35297 4.42460550097064e-09 2.53638972711123e-09 8.45688703929524e-09 1.86634354107388e-08 2.92287651224214e-08 1.06240140293062e-07 9.20185534779336e-08 1.93809016983124e-08
"2322" 35298 4.42316078062828e-09 2.53592801288715e-09 8.44736928178314e-09 1.86814361177678e-08 2.9357015630837e-08 1.06192054092161e-07 9.18662047262283e-08 1.93787713853448e-08
"2323" 35299 4.42171606028591e-09 2.53546629866307e-09 8.43785152427104e-09 1.86994368247969e-08 2.94852661392527e-08 1.0614396789126e-07 9.17138559745229e-08 1.93766410723772e-08
"2324" 35300 4.41690905131984e-09 2.53221527087195e-09 8.43377003836698e-09 1.87061418904845e-08 2.95588028252672e-08 1.06185492509786e-07 9.15864149117713e-08 1.93522572191977e-08
"2325" 35301 4.41210204235376e-09 2.52896424308082e-09 8.42968855246291e-09 1.87128469561722e-08 2.96323395112818e-08 1.06227017128312e-07 9.14589738490196e-08 1.93278733660183e-08
"2326" 35302 4.40729503338769e-09 2.52571321528969e-09 8.42560706655885e-09 1.87195520218598e-08 2.97058761972964e-08 1.06268541746839e-07 9.13315327862679e-08 1.93034895128388e-08
"2327" 35303 4.40248802442161e-09 2.52246218749857e-09 8.42152558065478e-09 1.87262570875475e-08 2.97794128833109e-08 1.06310066365365e-07 9.12040917235163e-08 1.92791056596593e-08
"2328" 35304 4.39768101545554e-09 2.51921115970744e-09 8.41744409475072e-09 1.87329621532351e-08 2.98529495693255e-08 1.06351590983891e-07 9.10766506607646e-08 1.92547218064799e-08
"2329" 35305 4.39287400648946e-09 2.51596013191632e-09 8.41336260884666e-09 1.87396672189227e-08 2.99264862553401e-08 1.06393115602417e-07 9.09492095980129e-08 1.92303379533004e-08
"2330" 35306 4.38806699752339e-09 2.51270910412519e-09 8.40928112294259e-09 1.87463722846104e-08 3.00000229413547e-08 1.06434640220943e-07 9.08217685352613e-08 1.9205954100121e-08
"2331" 35307 4.38325998855731e-09 2.50945807633406e-09 8.40519963703853e-09 1.8753077350298e-08 3.00735596273692e-08 1.06476164839469e-07 9.06943274725096e-08 1.91815702469415e-08
"2332" 35308 4.37845297959124e-09 2.50620704854294e-09 8.40111815113446e-09 1.87597824159857e-08 3.01470963133838e-08 1.06517689457995e-07 9.05668864097579e-08 1.91571863937621e-08
"2333" 35309 4.37364597062516e-09 2.50295602075181e-09 8.3970366652304e-09 1.87664874816733e-08 3.02206329993984e-08 1.06559214076521e-07 9.04394453470063e-08 1.91328025405826e-08
"2334" 35310 4.3783927150735e-09 2.50866402962385e-09 8.39941824570744e-09 1.87244130034804e-08 3.03432674686844e-08 1.06599457495313e-07 9.04530861404628e-08 1.90774157432012e-08
"2335" 35311 4.38313945952185e-09 2.51437203849588e-09 8.40179982618449e-09 1.86823385252874e-08 3.04659019379704e-08 1.06639700914105e-07 9.04667269339193e-08 1.90220289458198e-08
"2336" 35312 4.38788620397019e-09 2.52008004736792e-09 8.40418140666153e-09 1.86402640470944e-08 3.05885364072564e-08 1.06679944332896e-07 9.04803677273758e-08 1.89666421484384e-08
"2337" 35313 4.39263294841853e-09 2.52578805623996e-09 8.40656298713857e-09 1.85981895689015e-08 3.07111708765424e-08 1.06720187751688e-07 9.04940085208324e-08 1.8911255351057e-08
"2338" 35314 4.39737969286687e-09 2.53149606511199e-09 8.40894456761562e-09 1.85561150907085e-08 3.08338053458284e-08 1.06760431170479e-07 9.05076493142889e-08 1.88558685536756e-08
"2339" 35315 4.40212643731522e-09 2.53720407398403e-09 8.41132614809266e-09 1.85140406125155e-08 3.09564398151144e-08 1.06800674589271e-07 9.05212901077454e-08 1.88004817562942e-08
"2340" 35316 4.40687318176356e-09 2.54291208285606e-09 8.4137077285697e-09 1.84719661343225e-08 3.10790742844004e-08 1.06840918008063e-07 9.0534930901202e-08 1.87450949589128e-08
"2341" 35317 4.4116199262119e-09 2.5486200917281e-09 8.41608930904675e-09 1.84298916561296e-08 3.12017087536864e-08 1.06881161426854e-07 9.05485716946585e-08 1.86897081615314e-08
"2342" 35318 4.41636667066024e-09 2.55432810060014e-09 8.41847088952379e-09 1.83878171779366e-08 3.13243432229723e-08 1.06921404845646e-07 9.0562212488115e-08 1.863432136415e-08
"2343" 35319 4.36270776138611e-09 2.52497549008318e-09 8.40895313201169e-09 1.84058178849657e-08 3.14718565505718e-08 1.06097940503339e-07 9.04677630053749e-08 1.84917078208211e-08
"2344" 35320 4.30904885211198e-09 2.49562287956622e-09 8.39943537449959e-09 1.84238185919947e-08 3.16193698781712e-08 1.05274476161033e-07 9.03733135226347e-08 1.83490942774922e-08
"2345" 35321 4.25538994283785e-09 2.46627026904926e-09 8.38991761698750e-09 1.84418192990238e-08 3.17668832057706e-08 1.04451011818726e-07 9.02788640398946e-08 1.82064807341632e-08
"2346" 35322 4.20173103356372e-09 2.4369176585323e-09 8.3803998594754e-09 1.84598200060528e-08 3.19143965333701e-08 1.0362754747642e-07 9.01844145571544e-08 1.80638671908343e-08
"2347" 35323 4.14807212428959e-09 2.40756504801534e-09 8.3708821019633e-09 1.84778207130819e-08 3.20619098609695e-08 1.02804083134113e-07 9.00899650744142e-08 1.79212536475054e-08
"2348" 35324 4.09441321501546e-09 2.37821243749838e-09 8.3613643444512e-09 1.84958214201109e-08 3.22094231885689e-08 1.01980618791807e-07 8.99955155916741e-08 1.77786401041764e-08
"2349" 35325 4.04075430574133e-09 2.34885982698142e-09 8.3518465869391e-09 1.851382212714e-08 3.23569365161683e-08 1.011571544495e-07 8.99010661089339e-08 1.76360265608475e-08
"2350" 35326 3.9870953964672e-09 2.31950721646446e-09 8.342328829427e-09 1.8531822834169e-08 3.25044498437678e-08 1.00333690107193e-07 8.98066166261938e-08 1.74934130175186e-08
"2351" 35327 3.94646433275819e-09 2.28444659707546e-09 8.33253668901568e-09 1.85826429853281e-08 3.25400772396258e-08 9.95320244763099e-08 8.97963772038377e-08 1.7386900048691e-08
"2352" 35328 3.89138660831992e-09 2.24938597768647e-09 8.32301893150358e-09 1.85582532133878e-08 3.2551395487581e-08 9.98556190398348e-08 9.00087401046037e-08 1.72442865053621e-08
"2353" 35329 3.83630888388165e-09 2.21432535829747e-09 8.31350117399148e-09 1.85338634414475e-08 3.25627137355362e-08 1.0017921360336e-07 9.02211030053698e-08 1.71016729620331e-08
"2354" 35330 3.78123115944339e-09 2.17926473890848e-09 8.30398341647938e-09 1.85094736695072e-08 3.25740319834914e-08 1.00502808166885e-07 9.04334659061358e-08 1.69590594187042e-08
"2355" 35331 3.72615343500512e-09 2.14420411951948e-09 8.29446565896728e-09 1.84850838975669e-08 3.25853502314466e-08 1.00826402730409e-07 9.06458288069019e-08 1.68164458753753e-08
"2356" 35332 3.6855223712961e-09 2.11810253679365e-09 8.28286142801995e-09 1.84745468073297e-08 3.25901218380824e-08 1.00401689190379e-07 9.06451995018619e-08 1.6693511855737e-08
"2357" 35333 3.70117296564399e-09 2.12626727235859e-09 8.25776157436937e-09 1.84388051912587e-08 3.25962011516825e-08 1.0083384729354e-07 9.06830448049563e-08 1.66836044436423e-08
"2358" 35334 3.72121771418951e-09 2.13134714637548e-09 8.25776157436937e-09 1.84225043387791e-08 3.24997613541719e-08 1.01232598095816e-07 9.03728888981814e-08 1.66878100200139e-08
"2359" 35335 3.74237177249642e-09 2.1345981741666e-09 8.24615734342203e-09 1.83999409709397e-08 3.24480522102206e-08 1.01643387606788e-07 9.04338812708659e-08 1.6703579769702e-08
"2360" 35336 3.76352583080334e-09 2.13784920195773e-09 8.23455311247469e-09 1.83773776031004e-08 3.23963430662693e-08 1.0205417711776e-07 9.04948736435504e-08 1.67193495193901e-08
"2361" 35337 3.78467988911026e-09 2.14110022974885e-09 8.22294888152736e-09 1.8354814235261e-08 3.2344633922318e-08 1.02464966628733e-07 9.05558660162349e-08 1.67351192690783e-08
"2362" 35338 3.78643411485536e-09 2.14156194397293e-09 8.21104954353822e-09 1.84816134686034e-08 3.23610299243901e-08 1.02852209579196e-07 9.05432880049742e-08 1.67508890187664e-08
"2363" 35339 3.78818834060046e-09 2.14202365819701e-09 8.19915020554907e-09 1.86084127019458e-08 3.23774259264622e-08 1.03239452529659e-07 9.05307099937135e-08 1.67666587684546e-08
"2364" 35340 3.78994256634556e-09 2.14248537242109e-09 8.18725086755993e-09 1.87352119352882e-08 3.23938219285343e-08 1.03626695480122e-07 9.05181319824527e-08 1.67824285181427e-08
"2365" 35341 3.79169679209066e-09 2.14294708664517e-09 8.17535152957079e-09 1.88620111686306e-08 3.24102179306063e-08 1.04013938430586e-07 9.0505553971192e-08 1.67981982678308e-08
"2366" 35342 3.79345101783576e-09 2.14340880086925e-09 8.16345219158165e-09 1.8988810401973e-08 3.24266139326784e-08 1.04401181381049e-07 9.04929759599312e-08 1.6813968017519e-08
"2367" 35343 3.79520524358086e-09 2.14387051509333e-09 8.1515528535925e-09 1.91156096353154e-08 3.24430099347505e-08 1.04788424331512e-07 9.04803979486705e-08 1.68297377672071e-08
"2368" 35344 3.79695946932596e-09 2.14433222931741e-09 8.13965351560336e-09 1.92424088686578e-08 3.24594059368226e-08 1.05175667281976e-07 9.04678199374098e-08 1.68455075168953e-08
"2369" 35345 3.79871369507106e-09 2.14479394354149e-09 8.12775417761422e-09 1.93692081020002e-08 3.24758019388946e-08 1.05562910232439e-07 9.0455241926149e-08 1.68612772665834e-08
"2370" 35346 3.80046792081616e-09 2.14525565776557e-09 8.11585483962508e-09 1.94960073353426e-08 3.24921979409667e-08 1.05950153182902e-07 9.04426639148883e-08 1.68770470162716e-08
"2371" 35347 3.80222214656126e-09 2.14571737198965e-09 8.10395550163593e-09 1.9622806568685e-08 3.25085939430388e-08 1.06337396133365e-07 9.04300859036276e-08 1.68928167659597e-08
"2372" 35348 3.80397637230636e-09 2.14617908621373e-09 8.09205616364679e-09 1.97496058020274e-08 3.25249899451109e-08 1.06724639083829e-07 9.04175078923668e-08 1.69085865156478e-08
"2373" 35349 3.80573059805146e-09 2.14664080043781e-09 8.08015682565765e-09 1.98764050353698e-08 3.25413859471829e-08 1.07111882034292e-07 9.04049298811061e-08 1.6924356265336e-08
"2374" 35350 3.80748482379656e-09 2.14710251466189e-09 8.06825748766851e-09 2.00032042687122e-08 3.2557781949255e-08 1.07499124984755e-07 9.03923518698453e-08 1.69401260150241e-08
