"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2517" 50659 4.29155849532885e-08 6.24456410398146e-09 7.52400120837626e-09 4.01681060083784e-08 3.24520919764923e-08 6.14917439962466e-09 1.09240139918937e-09 7.26838724165423e-09
"2518" 50660 4.27378221448314e-08 6.27345500027434e-09 7.51855637237215e-09 3.97790365181406e-08 3.21700410088385e-08 6.09361605993374e-09 1.08624190249095e-09 7.25308639689103e-09
"2519" 50661 4.25600593363743e-08 6.30234589656722e-09 7.51311153636804e-09 3.93899670279028e-08 3.18879900411847e-08 6.03805772024283e-09 1.08008240579252e-09 7.23778555212784e-09
"2520" 50662 4.23822965279172e-08 6.3312367928601e-09 7.50766670036393e-09 3.9000897537665e-08 3.16059390735309e-08 5.98249938055192e-09 1.0739229090941e-09 7.22248470736464e-09
"2521" 50663 4.22045337194601e-08 6.36012768915298e-09 7.50222186435982e-09 3.86118280474272e-08 3.13238881058771e-08 5.926941040861e-09 1.06776341239567e-09 7.20718386260144e-09
"2522" 50664 4.2026770911003e-08 6.38901858544586e-09 7.49677702835571e-09 3.82227585571893e-08 3.10418371382233e-08 5.87138270117009e-09 1.06160391569725e-09 7.19188301783824e-09
"2523" 50665 4.16472454226395e-08 6.39180789901291e-09 7.48782019638856e-09 3.78259338282334e-08 3.07341612092047e-08 5.81689965956468e-09 1.05544441899882e-09 7.17565231709003e-09
"2524" 50666 4.1267719934276e-08 6.39459721257995e-09 7.47886336442142e-09 3.74291090992775e-08 3.04264852801861e-08 5.76241661795926e-09 1.0492849223004e-09 7.15942161634181e-09
"2525" 50667 4.08881944459125e-08 6.397386526147e-09 7.46990653245428e-09 3.70322843703215e-08 3.01188093511675e-08 5.70793357635385e-09 1.04312542560197e-09 7.1431909155936e-09
"2526" 50668 4.0508668957549e-08 6.40017583971405e-09 7.46094970048714e-09 3.66354596413656e-08 2.98111334221488e-08 5.65345053474844e-09 1.03696592890355e-09 7.12696021484538e-09
"2527" 50669 4.01291434691855e-08 6.40296515328109e-09 7.45199286851999e-09 3.62386349124096e-08 2.95034574931302e-08 5.59896749314303e-09 1.03080643220512e-09 7.11072951409717e-09
"2528" 50670 3.9749617980822e-08 6.40575446684814e-09 7.44303603655285e-09 3.58418101834537e-08 2.91957815641116e-08 5.54448445153762e-09 1.0246469355067e-09 7.09449881334896e-09
"2529" 50671 3.93700924924586e-08 6.40854378041519e-09 7.43407920458571e-09 3.54449854544977e-08 2.8888105635093e-08 5.4900014099322e-09 1.01848743880827e-09 7.07826811260074e-09
"2530" 50672 3.89905670040951e-08 6.41133309398223e-09 7.42512237261857e-09 3.50481607255418e-08 2.85804297060743e-08 5.43551836832679e-09 1.01232794210985e-09 7.06203741185253e-09
"2531" 50673 3.86110415157316e-08 6.41412240754928e-09 7.41616554065142e-09 3.46513359965859e-08 2.82727537770557e-08 5.38103532672138e-09 1.00616844541142e-09 7.04580671110431e-09
"2532" 50674 3.82315160273681e-08 6.41691172111632e-09 7.40720870868428e-09 3.42545112676299e-08 2.79650778480371e-08 5.32655228511597e-09 1.00000894871299e-09 7.0295760103561e-09
"2533" 50675 3.78519905390046e-08 6.41970103468337e-09 7.39825187671714e-09 3.3857686538674e-08 2.76574019190185e-08 5.27206924351056e-09 9.93849452014569e-10 7.01334530960788e-09
"2534" 50676 3.74724650506411e-08 6.42249034825042e-09 7.38929504475000e-09 3.3460861809718e-08 2.73497259899998e-08 5.21758620190514e-09 9.87689955316144e-10 6.99711460885967e-09
"2535" 50677 3.70929395622776e-08 6.42527966181746e-09 7.38033821278285e-09 3.30640370807621e-08 2.70420500609812e-08 5.16310316029973e-09 9.81530458617719e-10 6.98088390811145e-09
"2536" 50678 3.67115480446421e-08 6.41881439074034e-09 7.37525922064437e-09 3.28091251070665e-08 2.68771158529262e-08 5.10882602034334e-09 9.75635321931229e-10 6.96465320736324e-09
"2537" 50679 3.63301565270065e-08 6.41234911966321e-09 7.3701802285059e-09 3.25542131333709e-08 2.67121816448713e-08 5.05454888038695e-09 9.6974018524474e-10 6.94842250661502e-09
"2538" 50680 3.59544146361964e-08 6.42566780703129e-09 7.43222069671889e-09 3.22458257065488e-08 2.64110523571721e-08 5.00205169328228e-09 9.63815081651586e-10 6.93312166185183e-09
"2539" 50681 3.55786727453864e-08 6.43898649439938e-09 7.49426116493188e-09 3.19374382797267e-08 2.61099230694729e-08 4.94955450617761e-09 9.57889978058431e-10 6.91782081708863e-09
"2540" 50682 3.52029308545763e-08 6.45230518176746e-09 7.55630163314487e-09 3.16290508529045e-08 2.58087937817738e-08 4.89705731907295e-09 9.51964874465277e-10 6.90251997232543e-09
"2541" 50683 3.48271889637663e-08 6.46562386913554e-09 7.61834210135786e-09 3.13206634260824e-08 2.55076644940746e-08 4.84456013196828e-09 9.46039770872123e-10 6.88721912756223e-09
"2542" 50684 3.44514470729562e-08 6.47894255650363e-09 7.68038256957085e-09 3.10122759992603e-08 2.52065352063754e-08 4.79206294486362e-09 9.40114667278969e-10 6.87191828279903e-09
"2543" 50685 3.40757051821462e-08 6.49226124387171e-09 7.74242303778384e-09 3.07038885724382e-08 2.49054059186762e-08 4.73956575775895e-09 9.34189563685814e-10 6.85661743803584e-09
"2544" 50686 3.36999632913361e-08 6.5055799312398e-09 7.80446350599682e-09 3.03955011456161e-08 2.4604276630977e-08 4.68706857065429e-09 9.2826446009266e-10 6.84131659327264e-09
"2545" 50687 3.3324221400526e-08 6.51889861860788e-09 7.86650397420981e-09 3.0087113718794e-08 2.43031473432779e-08 4.63457138354962e-09 9.22339356499506e-10 6.82601574850944e-09
"2546" 50688 3.32918970717648e-08 6.53759272797386e-09 7.91240142073936e-09 2.99676939846108e-08 2.41544520103056e-08 4.63635133640135e-09 9.22339356499506e-10 6.81817099913292e-09
"2547" 50689 3.32595727430036e-08 6.55628683733984e-09 7.95829886726891e-09 2.98482742504276e-08 2.40057566773333e-08 4.63813128925308e-09 9.22339356499506e-10 6.81032624975641e-09
"2548" 50690 3.32304729941609e-08 6.56681621114088e-09 8.02929616744905e-09 2.97684560717083e-08 2.39978121061047e-08 4.64225858195675e-09 9.22573749604777e-10 6.81125610574142e-09
"2549" 50691 3.32013732453182e-08 6.57734558494192e-09 8.10029346762918e-09 2.96886378929891e-08 2.39898675348761e-08 4.64638587466042e-09 9.22808142710048e-10 6.81218596172644e-09
"2550" 50692 3.31722734964754e-08 6.58787495874296e-09 8.17129076780931e-09 2.96088197142698e-08 2.39819229636475e-08 4.65051316736409e-09 9.23042535815319e-10 6.81311581771145e-09
"2551" 50693 3.31431737476327e-08 6.59840433254399e-09 8.24228806798944e-09 2.95290015355505e-08 2.39739783924189e-08 4.65464046006775e-09 9.2327692892059e-10 6.81404567369647e-09
"2552" 50694 3.311407399879e-08 6.60893370634503e-09 8.31328536816957e-09 2.94491833568312e-08 2.39660338211903e-08 4.65876775277142e-09 9.23511322025861e-10 6.81497552968149e-09
"2553" 50695 3.29015020928413e-08 6.54875074540605e-09 8.38367173012351e-09 2.93835165537278e-08 2.39352723081617e-08 4.66289504547509e-09 9.23511322025861e-10 6.8159053856665e-09
"2554" 50696 3.28884742472762e-08 6.56615180055661e-09 8.42529260906967e-09 2.9316444680892e-08 2.39490214709072e-08 4.64713168940541e-09 9.19695756380147e-10 6.81298051721266e-09
"2555" 50697 3.28754464017111e-08 6.58355285570717e-09 8.46691348801583e-09 2.92493728080561e-08 2.39627706336527e-08 4.63136833333572e-09 9.15880190734433e-10 6.81005564875882e-09
"2556" 50698 3.2862418556146e-08 6.60095391085772e-09 8.50853436696199e-09 2.91823009352203e-08 2.39765197963982e-08 4.61560497726604e-09 9.12064625088718e-10 6.80713078030497e-09
"2557" 50699 3.28493907105808e-08 6.61835496600828e-09 8.55015524590816e-09 2.91152290623844e-08 2.39902689591437e-08 4.59984162119635e-09 9.08249059443004e-10 6.80420591185113e-09
"2558" 50700 3.28363628650157e-08 6.63575602115883e-09 8.59177612485432e-09 2.90481571895486e-08 2.40040181218892e-08 4.58407826512667e-09 9.0443349379729e-10 6.80128104339728e-09
"2559" 50701 3.28808465163044e-08 6.6459157691926e-09 8.57464416133254e-09 2.8900403253297e-08 2.44316887867721e-08 4.58407826512667e-09 9.01411008187383e-10 6.80155164439487e-09
"2560" 50702 3.22259324057496e-08 6.62310225315102e-09 8.58698008001114e-09 2.88100236054904e-08 2.48546821212128e-08 4.59478545614128e-09 9.01411008187383e-10 6.53522212662719e-09
"2561" 50703 3.15710182951947e-08 6.60028873710944e-09 8.59931599868974e-09 2.87196439576838e-08 2.52776754556536e-08 4.60549264715588e-09 9.01411008187383e-10 6.2688926088595e-09
"2562" 50704 3.09161041846399e-08 6.57747522106786e-09 8.61165191736834e-09 2.86292643098772e-08 2.57006687900944e-08 4.61619983817049e-09 9.01411008187383e-10 6.00256309109181e-09
"2563" 50705 3.02611900740851e-08 6.55466170502628e-09 8.62398783604694e-09 2.85388846620706e-08 2.61236621245351e-08 4.6269070291851e-09 9.01411008187383e-10 5.73623357332412e-09
"2564" 50706 2.96062759635303e-08 6.5318481889847e-09 8.63632375472554e-09 2.8448505014264e-08 2.65466554589759e-08 4.63761422019971e-09 9.01411008187383e-10 5.46990405555644e-09
"2565" 50707 2.8939898985441e-08 6.50249557846774e-09 8.63850168912719e-09 2.83613391603246e-08 2.65864888043079e-08 4.63228351961261e-09 9.02672874433733e-10 5.20551450069389e-09
"2566" 50708 2.82735220073517e-08 6.47314296795078e-09 8.64067962352883e-09 2.82741733063852e-08 2.66263221496398e-08 4.62695281902551e-09 9.03934740680083e-10 4.94112494583134e-09
"2567" 50709 2.82203790308645e-08 6.43091511923126e-09 8.63116186601673e-09 2.79797262148923e-08 2.66491390914398e-08 4.63080557619715e-09 9.03934740680083e-10 4.92259082955958e-09
"2568" 50710 2.81672360543773e-08 6.38868727051173e-09 8.62164410850463e-09 2.76852791233994e-08 2.66719560332399e-08 4.63465833336879e-09 9.03934740680083e-10 4.90405671328781e-09
"2569" 50711 2.81140930778902e-08 6.34645942179221e-09 8.61212635099253e-09 2.73908320319064e-08 2.66947729750399e-08 4.63851109054044e-09 9.03934740680083e-10 4.88552259701604e-09
"2570" 50712 2.8060950101403e-08 6.30423157307268e-09 8.60260859348043e-09 2.70963849404135e-08 2.67175899168399e-08 4.64236384771208e-09 9.03934740680083e-10 4.86698848074427e-09
"2571" 50713 2.80078071249158e-08 6.26200372435316e-09 8.59309083596833e-09 2.68019378489206e-08 2.67404068586399e-08 4.64621660488372e-09 9.03934740680083e-10 4.84845436447251e-09
"2572" 50714 2.79546641484286e-08 6.21977587563363e-09 8.58357307845624e-09 2.65074907574276e-08 2.67632238004399e-08 4.65006936205536e-09 9.03934740680083e-10 4.82992024820074e-09
"2573" 50715 2.79015211719415e-08 6.17754802691411e-09 8.57405532094414e-09 2.62130436659347e-08 2.67860407422399e-08 4.65392211922701e-09 9.03934740680083e-10 4.81138613192897e-09
"2574" 50716 2.78483781954543e-08 6.13532017819458e-09 8.56453756343204e-09 2.59185965744418e-08 2.68088576840399e-08 4.65777487639865e-09 9.03934740680083e-10 4.7928520156572e-09
"2575" 50717 2.77952352189671e-08 6.09309232947506e-09 8.55501980591994e-09 2.56241494829488e-08 2.68316746258399e-08 4.66162763357029e-09 9.03934740680083e-10 4.77431789938544e-09
"2576" 50718 2.774209224248e-08 6.05086448075553e-09 8.54550204840784e-09 2.53297023914559e-08 2.68544915676399e-08 4.66548039074194e-09 9.03934740680083e-10 4.75578378311367e-09
"2577" 50719 2.76889492659928e-08 6.00863663203601e-09 8.53598429089574e-09 2.5035255299963e-08 2.687730850944e-08 4.66933314791358e-09 9.03934740680083e-10 4.7372496668419e-09
"2578" 50720 2.76358062895056e-08 5.96640878331648e-09 8.52646653338364e-09 2.474080820847e-08 2.690012545124e-08 4.67318590508522e-09 9.03934740680083e-10 4.71871555057013e-09
"2579" 50721 2.7657510639939e-08 5.91847292572492e-09 8.51565616259532e-09 2.44353920843918e-08 2.69057414903696e-08 4.67959190375783e-09 9.01645401292654e-10 4.69625905961011e-09
"2580" 50722 2.75789140748045e-08 5.87404685940037e-09 8.50466286987419e-09 2.41488688399849e-08 2.68841420325891e-08 4.68371919646149e-09 8.99620421917161e-10 4.67380256865008e-09
"2581" 50723 2.74864642259152e-08 5.83228072490492e-09 8.49305863892685e-09 2.38544217484919e-08 2.69213599639924e-08 4.68757195363314e-09 8.97565475635004e-10 4.65797776939826e-09
"2582" 50724 2.73940143770259e-08 5.79051459040948e-09 8.48145440797952e-09 2.3559974656999e-08 2.69585778953956e-08 4.69142471080478e-09 8.95510529352846e-10 4.64215297014643e-09
"2583" 50725 2.73015645281367e-08 5.74874845591403e-09 8.46985017703218e-09 2.32655275655061e-08 2.69957958267989e-08 4.69527746797642e-09 8.93455583070689e-10 4.6263281708946e-09
"2584" 50726 2.72728517288841e-08 5.73459868294261e-09 8.44953420847827e-09 2.32282790821037e-08 2.70475049707502e-08 4.69678288529612e-09 8.93455583070689e-10 4.62592226939821e-09
"2585" 50727 2.72441389296316e-08 5.72044890997118e-09 8.42921823992436e-09 2.31910305987014e-08 2.70992141147015e-08 4.69828830261583e-09 8.93455583070689e-10 4.62551636790183e-09
"2586" 50728 2.72154261303791e-08 5.70629913699975e-09 8.40890227137044e-09 2.31537821152991e-08 2.71509232586528e-08 4.69979371993553e-09 8.93455583070689e-10 4.62511046640544e-09
"2587" 50729 2.71867133311266e-08 5.69214936402832e-09 8.38858630281653e-09 2.31165336318967e-08 2.72026324026041e-08 4.70129913725523e-09 8.93455583070689e-10 4.62470456490905e-09
"2588" 50730 2.71580005318741e-08 5.6779995910569e-09 8.36827033426262e-09 2.30792851484944e-08 2.72543415465554e-08 4.70280455457493e-09 8.93455583070689e-10 4.62429866341267e-09
"2589" 50731 2.71292877326216e-08 5.66384981808547e-09 8.34795436570871e-09 2.30420366650921e-08 2.73060506905067e-08 4.70430997189463e-09 8.93455583070689e-10 4.62389276191628e-09
"2590" 50732 2.71424014765355e-08 5.65053113071739e-09 8.34407652588004e-09 2.3018486398998e-08 2.68043131610942e-08 4.65976536076104e-09 8.89640017424975e-10 4.62881264283895e-09
"2591" 50733 2.71517659822354e-08 5.6567008538135e-09 8.25347781608511e-09 2.29739778940015e-08 2.68251665158232e-08 4.65721211926008e-09 8.85944319405919e-10 4.62840674134257e-09
"2592" 50734 2.71611304879354e-08 5.66287057690962e-09 8.16287910629018e-09 2.2929469389005e-08 2.68460198705523e-08 4.65465887775912e-09 8.82248621386864e-10 4.62800083984618e-09
"2593" 50735 2.71651979570605e-08 5.66257502892861e-09 8.07844835583455e-09 2.29222093674109e-08 2.7103183873395e-08 4.65431570834408e-09 8.78582890274474e-10 4.68320193398594e-09
"2594" 50736 2.71692654261857e-08 5.66227948094759e-09 7.99401760537892e-09 2.29149493458167e-08 2.73603478762377e-08 4.65397253892905e-09 8.74917159162083e-10 4.73840302812569e-09
"2595" 50737 2.71733328953108e-08 5.66198393296658e-09 7.90958685492329e-09 2.29076893242226e-08 2.76175118790804e-08 4.65362936951402e-09 8.71251428049693e-10 4.79360412226545e-09
"2596" 50738 2.71774003644359e-08 5.66168838498557e-09 7.82515610446766e-09 2.29004293026284e-08 2.78746758819231e-08 4.65328620009899e-09 8.67585696937303e-10 4.84880521640521e-09
"2597" 50739 2.71814678335611e-08 5.66139283700456e-09 7.74072535401203e-09 2.28931692810343e-08 2.81318398847658e-08 4.65294303068396e-09 8.63919965824912e-10 4.90400631054496e-09
"2598" 50740 2.71855353026862e-08 5.66109728902355e-09 7.6562946035564e-09 2.28859092594401e-08 2.83890038876085e-08 4.65259986126892e-09 8.60254234712522e-10 4.95920740468472e-09
"2599" 50741 2.71896027718114e-08 5.66080174104254e-09 7.57186385310077e-09 2.2878649237846e-08 2.86461678904512e-08 4.65225669185389e-09 8.56588503600131e-10 5.01440849882448e-09
"2600" 50742 2.71936702409365e-08 5.66050619306153e-09 7.48743310264514e-09 2.28713892162518e-08 2.89033318932939e-08 4.65191352243886e-09 8.52922772487741e-10 5.06960959296423e-09
"2601" 50743 2.71936702409365e-08 5.66041385021671e-09 7.39683439285021e-09 2.281591167867e-08 2.88750915180004e-08 4.65157035302383e-09 8.55302012595164e-10 5.07241176160499e-09
"2602" 50744 2.72352300922009e-08 5.68978498018023e-09 7.30684662128148e-09 2.27604341410882e-08 2.88503109891294e-08 4.64544804785133e-09 8.51371921470838e-10 5.06929654308867e-09
"2603" 50745 2.72767899434653e-08 5.71915611014376e-09 7.21685884971275e-09 2.27049566035064e-08 2.88255304602584e-08 4.63932574267883e-09 8.47441830346511e-10 5.06618132457234e-09
"2604" 50746 2.73183497947298e-08 5.74852724010728e-09 7.12687107814402e-09 2.26494790659246e-08 2.88007499313875e-08 4.63320343750634e-09 8.43511739222185e-10 5.06306610605602e-09
"2605" 50747 2.73599096459942e-08 5.7778983700708e-09 7.03688330657529e-09 2.25940015283428e-08 2.87759694025165e-08 4.62708113233384e-09 8.39581648097859e-10 5.05995088753969e-09
"2606" 50748 2.74014694972586e-08 5.80726950003433e-09 6.94689553500655e-09 2.2538523990761e-08 2.87511888736456e-08 4.62095882716134e-09 8.35651556973533e-10 5.05683566902336e-09
"2607" 50749 2.7443029348523e-08 5.83664062999785e-09 6.85690776343782e-09 2.24830464531792e-08 2.87264083447746e-08 4.61483652198885e-09 8.31721465849206e-10 5.05372045050704e-09
"2608" 50750 2.74845891997875e-08 5.86601175996137e-09 6.76691999186909e-09 2.24275689155975e-08 2.87016278159036e-08 4.60871421681635e-09 8.2779137472488e-10 5.05060523199071e-09
"2609" 50751 2.75261490510519e-08 5.8953828899249e-09 6.67693222030036e-09 2.23720913780156e-08 2.86768472870327e-08 4.60259191164385e-09 8.23861283600554e-10 5.04749001347439e-09
"2610" 50752 2.75677089023163e-08 5.92475401988842e-09 6.58694444873163e-09 2.23166138404338e-08 2.86520667581617e-08 4.59646960647136e-09 8.19931192476227e-10 5.04437479495806e-09
"2611" 50753 2.76092687535807e-08 5.95412514985194e-09 6.49695667716289e-09 2.22611363028521e-08 2.86272862292908e-08 4.59034730129886e-09 8.16001101351901e-10 5.04125957644173e-09
"2612" 50754 2.76508286048451e-08 5.98349627981547e-09 6.40696890559416e-09 2.22056587652703e-08 2.86025057004198e-08 4.58422499612636e-09 8.12071010227575e-10 5.03814435792541e-09
"2613" 50755 2.76923884561096e-08 6.01286740977899e-09 6.31698113402543e-09 2.21501812276885e-08 2.85777251715488e-08 4.57810269095387e-09 8.08140919103249e-10 5.03502913940908e-09
"2614" 50756 2.7733948307374e-08 6.04223853974251e-09 6.2269933624567e-09 2.20947036901067e-08 2.85529446426779e-08 4.57198038578137e-09 8.04210827978922e-10 5.03191392089275e-09
"2615" 50757 2.77755081586384e-08 6.07160966970604e-09 6.13700559088797e-09 2.20392261525249e-08 2.85281641138069e-08 4.56585808060887e-09 8.00280736854596e-10 5.02879870237643e-09
"2616" 50758 2.77706324309933e-08 6.0800146493003e-09 6.075783302327e-09 2.20311792918806e-08 2.85950365634082e-08 4.55966714155337e-09 7.9635064573027e-10 5.02054805150353e-09
"2617" 50759 2.78087097359458e-08 6.09226175264772e-09 5.98509313156567e-09 2.20549402251589e-08 2.86248755807447e-08 4.55966714155337e-09 7.94619993273378e-10 5.02054805150353e-09
"2618" 50760 2.78049604977319e-08 6.09019291678064e-09 5.95471063970121e-09 2.19836256013848e-08 2.86044226496903e-08 4.52293331051839e-09 7.97702412696614e-10 4.99555534607949e-09
"2619" 50761 2.78012112595179e-08 6.08812408091356e-09 5.92432814783675e-09 2.19123109776106e-08 2.8583969718636e-08 4.48619947948341e-09 8.0078483211985e-10 4.97056264065546e-09
"2620" 50762 2.7797462021304e-08 6.08605524504648e-09 5.89394565597229e-09 2.18409963538365e-08 2.85635167875817e-08 4.44946564844843e-09 8.03867251543086e-10 4.94556993523142e-09
"2621" 50763 2.77937127830901e-08 6.0839864091794e-09 5.86356316410783e-09 2.17696817300624e-08 2.85430638565274e-08 4.41273181741345e-09 8.06949670966323e-10 4.92057722980738e-09
"2622" 50764 2.77899635448761e-08 6.08191757331232e-09 5.83318067224337e-09 2.16983671062882e-08 2.8522610925473e-08 4.37599798637847e-09 8.10032090389559e-10 4.89558452438335e-09
"2623" 50765 2.77862143066622e-08 6.07984873744524e-09 5.80279818037891e-09 2.16270524825141e-08 2.85021579944187e-08 4.33926415534349e-09 8.13114509812795e-10 4.87059181895931e-09
"2624" 50766 2.77824650684483e-08 6.07777990157816e-09 5.77241568851445e-09 2.15557378587399e-08 2.84817050633644e-08 4.30253032430851e-09 8.16196929236031e-10 4.84559911353528e-09
"2625" 50767 2.77787158302344e-08 6.07571106571108e-09 5.74203319664999e-09 2.14844232349658e-08 2.84612521323101e-08 4.26579649327353e-09 8.19279348659268e-10 4.82060640811124e-09
"2626" 50768 2.77749665920204e-08 6.07364222984400e-09 5.71165070478553e-09 2.14131086111917e-08 2.84407992012558e-08 4.22906266223855e-09 8.22361768082504e-10 4.79561370268721e-09
"2627" 50769 2.77296575025421e-08 6.07465825552497e-09 5.70269387281839e-09 2.13887294472311e-08 2.82868142428791e-08 4.24802443866050e-09 8.20252230135064e-10 4.79496704838549e-09
"2628" 50770 2.77053991220049e-08 6.02723992488518e-09 5.70298897986019e-09 2.13887294472311e-08 2.81572053364499e-08 4.21951771912861e-09 8.179928576543e-10 4.79525025006879e-09
"2629" 50771 2.76811407414678e-08 5.9798215942454e-09 5.703284086902e-09 2.13887294472311e-08 2.80275964300207e-08 4.19101099959672e-09 8.15733485173536e-10 4.7955334517521e-09
"2630" 50772 2.76568823609306e-08 5.93240326360561e-09 5.70357919394381e-09 2.13887294472311e-08 2.78979875235915e-08 4.16250428006484e-09 8.13474112692773e-10 4.7958166534354e-09
"2631" 50773 2.76326239803935e-08 5.88498493296582e-09 5.70387430098562e-09 2.13887294472311e-08 2.77683786171622e-08 4.13399756053295e-09 8.11214740212009e-10 4.7960998551187e-09
"2632" 50774 2.76083655998563e-08 5.83756660232603e-09 5.70416940802743e-09 2.13887294472311e-08 2.7638769710733e-08 4.10549084100107e-09 8.08955367731245e-10 4.796383056802e-09
"2633" 50775 2.75841072193192e-08 5.79014827168624e-09 5.70446451506923e-09 2.13887294472311e-08 2.75091608043038e-08 4.07698412146918e-09 8.06695995250481e-10 4.79666625848531e-09
"2634" 50776 2.72113840237378e-08 5.76777820481018e-09 5.70265242453322e-09 2.10648032550269e-08 2.73909917941725e-08 4.09473333203961e-09 8.09718480860388e-10 4.78817485480708e-09
"2635" 50777 2.68386608281564e-08 5.74540813793412e-09 5.70084033399721e-09 2.07408770628226e-08 2.72728227840411e-08 4.11248254261005e-09 8.12740966470295e-10 4.77968345112885e-09
"2636" 50778 2.64771166285378e-08 5.7233150995925e-09 5.71127270117339e-09 2.04529208338399e-08 2.71858552425087e-08 4.11268844425907e-09 8.17872990027641e-10 4.77503417120377e-09
"2637" 50779 2.61122101402955e-08 5.70094503271644e-09 5.73883703187135e-09 2.01772015496436e-08 2.72497706520534e-08 4.11695300472875e-09 8.16845516886562e-10 4.76625956584223e-09
"2638" 50780 2.57402093048853e-08 5.67646909108017e-09 5.73693348036893e-09 1.98568754988452e-08 2.71384939626182e-08 4.11893885922950e-09 8.1974813486981e-10 4.757768162164e-09
"2639" 50781 2.53682084694751e-08 5.6519931494439e-09 5.73502992886651e-09 1.95365494480468e-08 2.70272172731829e-08 4.12092471373024e-09 8.22650752853057e-10 4.74927675848577e-09
"2640" 50782 2.49962076340649e-08 5.62751720780763e-09 5.73312637736409e-09 1.92162233972484e-08 2.69159405837477e-08 4.12291056823099e-09 8.25553370836305e-10 4.74078535480754e-09
"2641" 50783 2.46242067986547e-08 5.60304126617136e-09 5.73122282586167e-09 1.889589734645e-08 2.68046638943125e-08 4.12489642273174e-09 8.28455988819552e-10 4.73229395112931e-09
"2642" 50784 2.42522059632445e-08 5.57856532453510e-09 5.72931927435925e-09 1.85755712956516e-08 2.66933872048772e-08 4.12688227723248e-09 8.313586068028e-10 4.72380254745108e-09
"2643" 50785 2.38802051278343e-08 5.55408938289883e-09 5.72741572285683e-09 1.82552452448532e-08 2.6582110515442e-08 4.12886813173323e-09 8.34261224786048e-10 4.71531114377285e-09
"2644" 50786 2.35082042924241e-08 5.52961344126256e-09 5.72551217135441e-09 1.79349191940548e-08 2.64708338260067e-08 4.13085398623398e-09 8.37163842769295e-10 4.70681974009462e-09
"2645" 50787 2.31362034570139e-08 5.50513749962629e-09 5.72360861985199e-09 1.76145931432564e-08 2.63595571365715e-08 4.13283984073472e-09 8.40066460752543e-10 4.69832833641639e-09
"2646" 50788 2.27642026216037e-08 5.48066155799002e-09 5.72170506834957e-09 1.7294267092458e-08 2.62482804471363e-08 4.13482569523547e-09 8.4296907873579e-10 4.68983693273816e-09
"2647" 50789 2.23922017861935e-08 5.45618561635375e-09 5.71980151684715e-09 1.69739410416596e-08 2.6137003757701e-08 4.13681154973622e-09 8.45871696719038e-10 4.68134552905993e-09
"2648" 50790 2.23476150568864e-08 5.45598241121755e-09 5.71980151684715e-09 1.69756585761752e-08 2.60828555924618e-08 4.14065514893978e-09 8.45871696719038e-10 4.66112480337406e-09
"2649" 50791 2.23030283275792e-08 5.45577920608136e-09 5.71980151684715e-09 1.69773761106907e-08 2.60287074272225e-08 4.14449874814334e-09 8.45871696719038e-10 4.64090407768819e-09
"2650" 50792 2.23052641267717e-08 5.40036205173169e-09 5.69033363464677e-09 1.69394744097762e-08 2.6042456589968e-08 4.13616637088492e-09 8.49567394738093e-10 4.64090407768819e-09
"2651" 50793 2.24123411585963e-08 5.36053562575338e-09 5.67256144436014e-09 1.77674328722857e-08 2.61361552719583e-08 4.13616637088492e-09 8.49567394738093e-10 4.65260355150357e-09
"2652" 50794 2.24132096816339e-08 5.30929318203101e-09 5.64499711366218e-09 1.77259310299654e-08 2.61430121140077e-08 4.14830118736814e-09 8.58400458462542e-10 4.65260355150357e-09
"2653" 50795 2.29931823841054e-08 5.33550511827222e-09 5.62457752439535e-09 1.76841517096918e-08 2.61953852445633e-08 4.13677038975745e-09 8.62216024108256e-10 4.65338550630408e-09
"2654" 50796 2.35731550865768e-08 5.36171705451342e-09 5.60415793512852e-09 1.76423723894183e-08 2.62477583751188e-08 4.12523959214677e-09 8.66031589753971e-10 4.65416746110459e-09
"2655" 50797 2.41531277890483e-08 5.38792899075463e-09 5.5837383458617e-09 1.76005930691447e-08 2.63001315056744e-08 4.11370879453608e-09 8.69847155399685e-10 4.6549494159051e-09
"2656" 50798 2.47331004915197e-08 5.41414092699584e-09 5.56331875659487e-09 1.75588137488711e-08 2.635250463623e-08 4.1021779969254e-09 8.73662721045399e-10 4.65573137070561e-09
"2657" 50799 2.53130731939911e-08 5.44035286323705e-09 5.54289916732804e-09 1.75170344285976e-08 2.64048777667856e-08 4.09064719931471e-09 8.77478286691114e-10 4.65651332550612e-09
"2658" 50800 2.58930458964626e-08 5.46656479947826e-09 5.52247957806121e-09 1.7475255108324e-08 2.64572508973411e-08 4.07911640170402e-09 8.81293852336828e-10 4.65729528030662e-09
"2659" 50801 2.6473018598934e-08 5.49277673571947e-09 5.50205998879439e-09 1.74334757880504e-08 2.65096240278967e-08 4.06758560409334e-09 8.85109417982542e-10 4.65807723510713e-09
"2660" 50802 2.70529913014055e-08 5.51898867196068e-09 5.48164039952756e-09 1.73916964677769e-08 2.65619971584523e-08 4.05605480648265e-09 8.88924983628257e-10 4.65885918990764e-09
"2661" 50803 2.76329640038769e-08 5.54520060820188e-09 5.46122081026073e-09 1.73499171475033e-08 2.66143702890078e-08 4.04452400887196e-09 8.92740549273971e-10 4.65964114470815e-09
