"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"377" 11978 3.26497231490252e-09 2.16812142510281e-09 2.11422482306187e-09 8.14963676340869e-10 7.25263431475393e-09 2.86581933731613e-09 2.30332186409976e-08 4.06377662525581e-08
"378" 11979 3.27655544012527e-09 2.16959916500787e-09 2.10878855145384e-09 8.23495146129453e-10 7.28433858971887e-09 2.8772128671608e-09 2.30377127612005e-08 4.041163609358e-08
"379" 11980 3.28813856534802e-09 2.17107690491293e-09 2.1033522798458e-09 8.32026615918037e-10 7.31604286468381e-09 2.88860639700548e-09 2.30422068814035e-08 4.01855059346019e-08
"380" 11981 3.31901817376687e-09 2.17037494665953e-09 2.09165658793206e-09 8.34077831176162e-10 7.31501393305152e-09 2.88988759674e-09 2.30899673130287e-08 3.99377814903994e-08
"381" 11982 3.31007497699665e-09 2.16976533125094e-09 2.08005235698473e-09 8.34077831176162e-10 7.31342339750626e-09 2.89267421379422e-09 2.30781770396557e-08 3.96571267397755e-08
"382" 11983 3.30113178022643e-09 2.16915571584235e-09 2.06844812603739e-09 8.34077831176162e-10 7.31183286196101e-09 2.89546083084844e-09 2.30663867662827e-08 3.93764719891517e-08
"383" 11984 3.2921885834562e-09 2.16854610043377e-09 2.05684389509006e-09 8.34077831176162e-10 7.31024232641575e-09 2.89824744790267e-09 2.30545964929097e-08 3.90958172385278e-08
"384" 11985 3.28324538668598e-09 2.16793648502518e-09 2.04523966414272e-09 8.34077831176162e-10 7.3086517908705e-09 2.90103406495689e-09 2.30428062195368e-08 3.88151624879039e-08
"385" 11986 3.27430218991576e-09 2.16732686961659e-09 2.03363543319539e-09 8.34077831176162e-10 7.30706125532525e-09 2.90382068201111e-09 2.30310159461638e-08 3.85345077372801e-08
"386" 11987 3.26535899314554e-09 2.16671725420801e-09 2.02203120224805e-09 8.34077831176162e-10 7.30547071977999e-09 2.90660729906533e-09 2.30192256727908e-08 3.82538529866562e-08
"387" 11988 3.25641579637532e-09 2.16610763879942e-09 2.01042697130072e-09 8.34077831176162e-10 7.30388018423474e-09 2.90939391611956e-09 2.30074353994178e-08 3.79731982360323e-08
"388" 11989 3.24747259960509e-09 2.16549802339083e-09 1.99882274035338e-09 8.34077831176162e-10 7.30228964868948e-09 2.91218053317378e-09 2.29956451260448e-08 3.76925434854085e-08
"389" 11990 3.23852940283487e-09 2.16488840798225e-09 1.98721850940605e-09 8.34077831176162e-10 7.30069911314423e-09 2.914967150228e-09 2.29838548526719e-08 3.74118887347846e-08
"390" 11991 3.22958620606465e-09 2.16427879257366e-09 1.97561427845871e-09 8.34077831176162e-10 7.29910857759898e-09 2.91775376728222e-09 2.29720645792989e-08 3.71312339841607e-08
"391" 11992 3.22064300929443e-09 2.16366917716507e-09 1.96401004751138e-09 8.34077831176162e-10 7.29751804205372e-09 2.92054038433645e-09 2.29602743059259e-08 3.68505792335369e-08
"392" 11993 3.21169981252421e-09 2.16305956175649e-09 1.95240581656404e-09 8.34077831176162e-10 7.29592750650847e-09 2.92332700139067e-09 2.29484840325529e-08 3.6569924482913e-08
"393" 11994 3.20275661575398e-09 2.1624499463479e-09 1.94080158561671e-09 8.34077831176162e-10 7.29433697096321e-09 2.92611361844489e-09 2.29366937591799e-08 3.62892697322892e-08
"394" 11995 3.19381341898376e-09 2.16184033093931e-09 1.92919735466937e-09 8.34077831176162e-10 7.29274643541796e-09 2.92890023549911e-09 2.2924903485807e-08 3.60086149816653e-08
"395" 11996 3.18487022221354e-09 2.16123071553073e-09 1.91759312372204e-09 8.34077831176162e-10 7.29115589987271e-09 2.93168685255334e-09 2.2913113212434e-08 3.57279602310414e-08
"396" 11997 3.18549795852749e-09 2.15772092426371e-09 1.91188246921478e-09 8.27980388191085e-10 7.23177690677603e-09 2.93532455010788e-09 2.28970985210181e-08 3.57343889720014e-08
"397" 11998 3.15475578746665e-09 2.1515512011676e-09 1.91108860905576e-09 8.24155435628088e-10 7.2313095790567e-09 2.9370358690766e-09 2.26909882738369e-08 3.57343889720014e-08
"398" 11999 3.12401361640581e-09 2.14538147807148e-09 1.91029474889675e-09 8.2033048306509e-10 7.23084225133738e-09 2.93874718804532e-09 2.24848780266557e-08 3.57343889720014e-08
"399" 12000 3.09327144534497e-09 2.13921175497537e-09 1.90950088873773e-09 8.16505530502093e-10 7.23037492361805e-09 2.94045850701404e-09 2.22787677794745e-08 3.57343889720014e-08
"400" 12001 3.06252927428414e-09 2.13304203187925e-09 1.90870702857872e-09 8.12680577939096e-10 7.22990759589872e-09 2.94216982598276e-09 2.20726575322933e-08 3.57343889720014e-08
"401" 12002 3.04409258861723e-09 2.16193292817213e-09 1.93209841240621e-09 8.12680577939096e-10 7.232338510689e-09 2.95571395199844e-09 2.18665472851121e-08 3.58260414925753e-08
"402" 12003 3.02565590295032e-09 2.19082382446501e-09 1.95548979623369e-09 8.12680577939096e-10 7.23476942547928e-09 2.96925807801412e-09 2.16604370379309e-08 3.59176940131491e-08
"403" 12004 2.997665463869e-09 2.18674145668254e-09 1.98507842793914e-09 8.10738232266333e-10 7.2394467559214e-09 2.97124393251486e-09 2.14753643223924e-08 3.59891085605305e-08
"404" 12005 2.96967502478767e-09 2.18265908890007e-09 2.01466705964458e-09 8.08795886593571e-10 7.24412408636353e-09 2.97322978701561e-09 2.12902916068539e-08 3.60605231079119e-08
"405" 12006 2.94168458570635e-09 2.1785767211176e-09 2.04425569135003e-09 8.06853540920808e-10 7.24880141680566e-09 2.97521564151636e-09 2.11052188913154e-08 3.61319376552934e-08
"406" 12007 2.91369414662503e-09 2.17449435333512e-09 2.07384432305547e-09 8.04911195248046e-10 7.25347874724779e-09 2.9772014960171e-09 2.09201461757769e-08 3.62033522026748e-08
"407" 12008 2.8857037075437e-09 2.17041198555265e-09 2.10343295476092e-09 8.02968849575283e-10 7.25815607768992e-09 2.97918735051785e-09 2.07350734602384e-08 3.62747667500562e-08
"408" 12009 2.85771326846238e-09 2.16632961777018e-09 2.13302158646636e-09 8.0102650390252e-10 7.26283340813205e-09 2.9811732050186e-09 2.05500007446999e-08 3.63461812974376e-08
"409" 12010 2.82972282938106e-09 2.16224724998771e-09 2.16261021817181e-09 7.99084158229758e-10 7.26751073857418e-09 2.98315905951934e-09 2.03649280291614e-08 3.6417595844819e-08
"410" 12011 2.78603898245107e-09 2.15273390186765e-09 2.19328781707807e-09 8.00966765119993e-10 7.27209379282267e-09 2.98635747987161e-09 2.02905645651803e-08 3.64560800857791e-08
"411" 12012 2.74235513552108e-09 2.14322055374759e-09 2.22396541598434e-09 8.02849372010227e-10 7.27667684707117e-09 2.98955590022387e-09 2.02162011011993e-08 3.64945643267391e-08
"412" 12013 2.69867128859109e-09 2.13370720562753e-09 2.25464301489061e-09 8.04731978900462e-10 7.28125990131967e-09 2.99275432057613e-09 2.01418376372182e-08 3.65330485676992e-08
"413" 12014 2.6549874416611e-09 2.12419385750747e-09 2.28532061379688e-09 8.06614585790697e-10 7.28584295556816e-09 2.99595274092839e-09 2.00674741732371e-08 3.65715328086592e-08
"414" 12015 2.60903343619905e-09 2.11468050938741e-09 2.28949356066735e-09 8.065583830014e-10 7.28574867937453e-09 3.00420732633573e-09 2.00037536418613e-08 3.65362314364649e-08
"415" 12016 2.59426854455858e-09 2.10753179950344e-09 2.29529567614102e-09 8.04450964953979e-10 7.29042600981666e-09 2.99251178705478e-09 2.00107062185955e-08 3.65156048092826e-08
"416" 12017 2.60001279524134e-09 2.10583233501563e-09 2.30109779161468e-09 8.04672240117934e-10 7.29245244768336e-09 2.98361202279615e-09 1.99904564248406e-08 3.64511051552927e-08
"417" 12018 2.6057570459241e-09 2.10413287052781e-09 2.30689990708835e-09 8.04893515281889e-10 7.29447888555007e-09 2.97471225853751e-09 1.99702066310857e-08 3.63866055013028e-08
"418" 12019 2.61150129660685e-09 2.10243340603999e-09 2.31270202256202e-09 8.05114790445845e-10 7.29650532341677e-09 2.96581249427887e-09 1.99499568373307e-08 3.63221058473129e-08
"419" 12020 2.61724554728961e-09 2.10073394155218e-09 2.31850413803569e-09 8.053360656098e-10 7.29853176128348e-09 2.95691273002023e-09 1.99297070435758e-08 3.6257606193323e-08
"420" 12021 2.62298979797236e-09 2.09903447706436e-09 2.32430625350935e-09 8.05557340773755e-10 7.30055819915019e-09 2.94801296576159e-09 1.99094572498209e-08 3.61931065393331e-08
"421" 12022 2.62873404865512e-09 2.09733501257654e-09 2.33010836898302e-09 8.0577861593771e-10 7.30258463701689e-09 2.93911320150295e-09 1.9889207456066e-08 3.61286068853431e-08
"422" 12023 2.63447829933788e-09 2.09563554808873e-09 2.33591048445669e-09 8.05999891101665e-10 7.3046110748836e-09 2.93021343724432e-09 1.9868957662311e-08 3.60641072313532e-08
"423" 12024 2.64022255002063e-09 2.09393608360091e-09 2.34171259993036e-09 8.0622116626562e-10 7.3066375127503e-09 2.92131367298568e-09 1.98487078685561e-08 3.59996075773633e-08
"424" 12025 2.64596680070339e-09 2.0922366191131e-09 2.34751471540402e-09 8.06442441429576e-10 7.30866395061701e-09 2.91241390872704e-09 1.98284580748012e-08 3.59351079233734e-08
"425" 12026 2.65171105138615e-09 2.09053715462528e-09 2.35331683087769e-09 8.06663716593531e-10 7.31069038848371e-09 2.9035141444684e-09 1.98082082810462e-08 3.58706082693835e-08
"426" 12027 2.6574553020689e-09 2.08883769013746e-09 2.35911894635136e-09 8.06884991757486e-10 7.31271682635042e-09 2.89461438020976e-09 1.97879584872913e-08 3.58061086153935e-08
"427" 12028 2.66319955275166e-09 2.08713822564965e-09 2.36492106182503e-09 8.07106266921441e-10 7.31474326421713e-09 2.88571461595113e-09 1.97677086935364e-08 3.57416089614036e-08
"428" 12029 2.66894380343441e-09 2.08543876116183e-09 2.37072317729869e-09 8.07327542085396e-10 7.31676970208383e-09 2.87681485169249e-09 1.97474588997815e-08 3.56771093074137e-08
"429" 12030 2.67468805411717e-09 2.08373929667401e-09 2.37652529277236e-09 8.07548817249352e-10 7.31879613995054e-09 2.86791508743385e-09 1.97272091060265e-08 3.56126096534238e-08
"430" 12031 2.68043230479993e-09 2.0820398321862e-09 2.38232740824603e-09 8.07770092413307e-10 7.32082257781724e-09 2.85901532317521e-09 1.97069593122716e-08 3.55481099994339e-08
"431" 12032 2.6749288408409e-09 2.0793243420174e-09 2.38423095974845e-09 8.08823801437017e-10 7.32839815076898e-09 2.85011555891657e-09 1.96959567767864e-08 3.54720461721274e-08
"432" 12033 2.67468805411717e-09 2.0793243420174e-09 2.37379859257227e-09 7.97854768851695e-10 7.32487545355065e-09 2.84825781421376e-09 1.96849542413012e-08 3.54673968922023e-08
"433" 12034 2.6703454389288e-09 2.0793243420174e-09 2.37590579015009e-09 7.97967174430288e-10 7.33510191907781e-09 2.84832644809676e-09 1.97090142585538e-08 3.54510182902696e-08
"434" 12035 2.66600282374043e-09 2.0793243420174e-09 2.37801298772791e-09 7.98079580008881e-10 7.34532838460498e-09 2.84839508197977e-09 1.97330742758064e-08 3.54346396883368e-08
"435" 12036 2.66166020855206e-09 2.0793243420174e-09 2.38012018530573e-09 7.98191985587475e-10 7.35555485013214e-09 2.84846371586278e-09 1.9757134293059e-08 3.54182610864041e-08
"436" 12037 2.65731759336368e-09 2.0793243420174e-09 2.38222738288354e-09 7.98304391166068e-10 7.3657813156593e-09 2.84853234974578e-09 1.97811943103115e-08 3.54018824844714e-08
"437" 12038 2.65297497817531e-09 2.0793243420174e-09 2.38433458046136e-09 7.98416796744661e-10 7.37600778118646e-09 2.84860098362879e-09 1.98052543275641e-08 3.53855038825387e-08
"438" 12039 2.64887314971067e-09 2.07853004091918e-09 2.38433458046136e-09 7.97475493299544e-10 7.39377839426748e-09 2.85479192268429e-09 1.9820067086547e-08 3.53660651116533e-08
"439" 12040 2.6445305345223e-09 2.07773573982097e-09 2.38433458046136e-09 7.96534189854426e-10 7.40063523631687e-09 2.85692420291913e-09 1.98193039734179e-08 3.53458443859674e-08
"440" 12041 2.64018791933393e-09 2.07694143872275e-09 2.38433458046136e-09 7.95592886409309e-10 7.40749207836625e-09 2.85905648315397e-09 1.98185408602887e-08 3.53256236602816e-08
"441" 12042 2.63584530414556e-09 2.07614713762453e-09 2.38433458046136e-09 7.94651582964192e-10 7.41434892041564e-09 2.86118876338881e-09 1.98177777471596e-08 3.53054029345957e-08
"442" 12043 2.63150268895718e-09 2.07535283652631e-09 2.38433458046136e-09 7.93710279519074e-10 7.42120576246503e-09 2.86332104362366e-09 1.98170146340305e-08 3.52851822089098e-08
"443" 12044 2.62716007376881e-09 2.07455853542809e-09 2.38433458046136e-09 7.92768976073957e-10 7.42806260451441e-09 2.8654533238585e-09 1.98162515209013e-08 3.5264961483224e-08
"444" 12045 2.62281745858044e-09 2.07376423432987e-09 2.38433458046136e-09 7.9182767262884e-10 7.4349194465638e-09 2.86758560409334e-09 1.98154884077722e-08 3.52447407575381e-08
"445" 12046 2.61847484339207e-09 2.07296993323165e-09 2.38433458046136e-09 7.90886369183722e-10 7.44177628861319e-09 2.86971788432818e-09 1.9814725294643e-08 3.52245200318522e-08
"446" 12047 2.6141322282037e-09 2.07217563213344e-09 2.38433458046136e-09 7.89945065738605e-10 7.44863313066258e-09 2.87185016456302e-09 1.98139621815139e-08 3.52042993061664e-08
"447" 12048 2.60978961301533e-09 2.07138133103522e-09 2.38433458046136e-09 7.89003762293487e-10 7.45548997271196e-09 2.87398244479786e-09 1.98131990683847e-08 3.51840785804805e-08
"448" 12049 2.60544699782696e-09 2.070587029937e-09 2.38433458046136e-09 7.8806245884837e-10 7.46234681476135e-09 2.8761147250327e-09 1.98124359552556e-08 3.51638578547946e-08
"449" 12050 2.60110438263858e-09 2.06979272883878e-09 2.38433458046136e-09 7.87121155403253e-10 7.46920365681074e-09 2.87824700526754e-09 1.98116728421265e-08 3.51436371291087e-08
"450" 12051 2.59676176745021e-09 2.06899842774056e-09 2.38433458046136e-09 7.86179851958135e-10 7.47606049886012e-09 2.88037928550238e-09 1.98109097289973e-08 3.51234164034229e-08
"451" 12052 2.59241915226184e-09 2.06820412664234e-09 2.38433458046136e-09 7.85238548513018e-10 7.48291734090951e-09 2.88251156573722e-09 1.98101466158682e-08 3.5103195677737e-08
"452" 12053 2.58807653707347e-09 2.06740982554413e-09 2.38433458046136e-09 7.84297245067901e-10 7.4897741829589e-09 2.88464384597206e-09 1.9809383502739e-08 3.50829749520511e-08
"453" 12054 2.5837339218851e-09 2.06661552444591e-09 2.38433458046136e-09 7.83355941622783e-10 7.49663102500828e-09 2.8867761262069e-09 1.98086203896099e-08 3.50627542263653e-08
"454" 12055 2.58310618557115e-09 2.06600590903732e-09 2.38413093438596e-09 7.83355941622783e-10 7.48973870431218e-09 2.88890840644175e-09 1.9744804615366e-08 3.50510547525499e-08
"455" 12056 2.58247844925721e-09 2.06539629362873e-09 2.38392728831057e-09 7.83355941622783e-10 7.48284638361608e-09 2.89104068667659e-09 1.96809888411221e-08 3.50393552787345e-08
"456" 12057 2.57813583406883e-09 2.06151713098246e-09 2.38363218126876e-09 7.83355941622783e-10 7.49013912798692e-09 2.89232188641111e-09 1.9680225727993e-08 3.50090918404551e-08
"457" 12058 2.57379321888046e-09 2.05763796833618e-09 2.38333707422695e-09 7.83355941622783e-10 7.49743187235776e-09 2.89360308614563e-09 1.96794626148638e-08 3.49788284021757e-08
"458" 12059 2.61651391891554e-09 2.10169466328147e-09 2.39174514039564e-09 7.95772102756892e-10 7.59156645666954e-09 2.99160123063954e-09 2.01189646961393e-08 3.52525841671378e-08
"459" 12060 2.6493972653117e-09 2.09860980173341e-09 2.39235607862184e-09 7.95772102756892e-10 7.59200235899099e-09 2.99694108919472e-09 2.0118904762326e-08 3.52646218922002e-08
"460" 12061 2.65630236476511e-09 2.10633134252084e-09 2.39314993878086e-09 7.97932187600379e-10 7.6147290778462e-09 3.00505840683605e-09 2.01240367858833e-08 3.52343584539208e-08
"461" 12062 2.66320746421853e-09 2.11405288330826e-09 2.39394379893987e-09 8.00092272443866e-10 7.63745579670141e-09 3.01317572447737e-09 2.01291688094407e-08 3.52040950156413e-08
"462" 12063 2.67011256367194e-09 2.12177442409569e-09 2.39473765909889e-09 8.02252357287352e-10 7.66018251555663e-09 3.0212930421187e-09 2.0134300832998e-08 3.51738315773619e-08
"463" 12064 2.67701766312535e-09 2.12949596488312e-09 2.3955315192579e-09 8.04412442130839e-10 7.68290923441184e-09 3.02941035976002e-09 2.01394328565553e-08 3.51435681390825e-08
"464" 12065 2.68392276257877e-09 2.13721750567055e-09 2.39632537941691e-09 8.06572526974325e-10 7.70563595326705e-09 3.03752767740135e-09 2.01445648801127e-08 3.51133047008031e-08
"465" 12066 2.69082786203218e-09 2.14493904645797e-09 2.39711923957593e-09 8.08732611817812e-10 7.72836267212227e-09 3.04564499504267e-09 2.014969690367e-08 3.50830412625237e-08
"466" 12067 2.69773296148559e-09 2.1526605872454e-09 2.39791309973494e-09 8.10892696661298e-10 7.75108939097748e-09 3.05376231268399e-09 2.01548289272274e-08 3.50527778242443e-08
"467" 12068 2.70463806093901e-09 2.16038212803283e-09 2.39870695989396e-09 8.13052781504785e-10 7.77381610983269e-09 3.06187963032532e-09 2.01599609507847e-08 3.50225143859649e-08
"468" 12069 2.69228103653582e-09 2.14261170150301e-09 2.37531557606647e-09 8.1415915732456e-10 7.79601265017282e-09 3.06999694796664e-09 2.00850527403356e-08 3.50071080888952e-08
"469" 12070 2.67992401213263e-09 2.12484127497319e-09 2.35192419223899e-09 8.15265533144336e-10 7.81820919051295e-09 3.07811426560797e-09 2.00101445298866e-08 3.49917017918254e-08
"470" 12071 2.66756698772945e-09 2.10707084844337e-09 2.3285328084115e-09 8.16371908964112e-10 7.84040573085308e-09 3.08623158324929e-09 1.99352363194375e-08 3.49762954947557e-08
"471" 12072 2.65520996332626e-09 2.08930042191355e-09 2.30514142458401e-09 8.17478284783888e-10 7.86260227119321e-09 3.09434890089062e-09 1.98603281089884e-08 3.4960889197686e-08
"472" 12073 2.68939186719829e-09 2.08024878801757e-09 2.28483402042618e-09 8.2030219511924e-10 7.86250799499958e-09 3.0934978203903e-09 1.98040482231679e-08 3.52016436989333e-08
"473" 12074 2.70012364905312e-09 2.05438744932106e-09 2.26635943094694e-09 8.2030219511924e-10 7.86353692663187e-09 3.09628443744452e-09 1.98792154514809e-08 3.5783049886277e-08
"474" 12075 2.72321245531113e-09 2.05789724058807e-09 2.26590212611489e-09 8.21134628978996e-10 7.8429664004837e-09 3.09407436535859e-09 2.00292908902429e-08 3.63086507740572e-08
"475" 12076 2.74630126156914e-09 2.06140703185509e-09 2.26544482128285e-09 8.21967062838751e-10 7.82239587433554e-09 3.09186429327266e-09 2.0179366329005e-08 3.68342516618374e-08
"476" 12077 2.76939006782716e-09 2.0649168231221e-09 2.26498751645081e-09 8.22799496698507e-10 7.80182534818738e-09 3.08965422118674e-09 2.03294417677671e-08 3.73598525496176e-08
"477" 12078 2.79247887408517e-09 2.06842661438911e-09 2.26453021161877e-09 8.23631930558262e-10 7.78125482203922e-09 3.08744414910081e-09 2.04795172065291e-08 3.78854534373978e-08
"478" 12079 2.81556768034318e-09 2.07193640565612e-09 2.26407290678673e-09 8.24464364418017e-10 7.76068429589106e-09 3.08523407701488e-09 2.06295926452912e-08 3.8411054325178e-08
"479" 12080 2.83865648660120e-09 2.07544619692314e-09 2.26361560195469e-09 8.25296798277773e-10 7.7401137697429e-09 3.08302400492895e-09 2.07796680840533e-08 3.89366552129582e-08
"480" 12081 2.86174529285921e-09 2.07895598819015e-09 2.26315829712265e-09 8.26129232137528e-10 7.71954324359474e-09 3.08081393284302e-09 2.09297435228153e-08 3.94622561007385e-08
"481" 12082 2.8653655478764e-09 2.0942511685805e-09 2.26050233374638e-09 8.25907956973573e-10 7.69794378581429e-09 3.0867303363665e-09 2.09276339848679e-08 3.94069920031701e-08
"482" 12083 2.86898580289358e-09 2.10954634897084e-09 2.25784637037011e-09 8.25686681809618e-10 7.67634432803383e-09 3.09264673988998e-09 2.09255244469204e-08 3.93517279056018e-08
"483" 12084 2.87260605791077e-09 2.12484152936119e-09 2.25519040699385e-09 8.25465406645663e-10 7.65474487025338e-09 3.09856314341345e-09 2.0923414908973e-08 3.92964638080335e-08
"484" 12085 2.87622631292796e-09 2.14013670975154e-09 2.25253444361758e-09 8.25244131481707e-10 7.63314541247293e-09 3.10447954693693e-09 2.09213053710256e-08 3.92411997104652e-08
"485" 12086 2.87984656794515e-09 2.15543189014189e-09 2.24987848024131e-09 8.25022856317752e-10 7.61154595469247e-09 3.11039595046041e-09 2.09191958330781e-08 3.91859356128969e-08
"486" 12087 2.88346682296234e-09 2.17072707053224e-09 2.24722251686504e-09 8.24801581153797e-10 7.58994649691202e-09 3.11631235398389e-09 2.09170862951307e-08 3.91306715153286e-08
"487" 12088 2.88708707797953e-09 2.18602225092259e-09 2.24456655348877e-09 8.24580305989842e-10 7.56834703913157e-09 3.12222875750736e-09 2.09149767571833e-08 3.90754074177603e-08
"488" 12089 2.89070733299672e-09 2.20131743131293e-09 2.24191059011251e-09 8.24359030825887e-10 7.54674758135112e-09 3.12814516103084e-09 2.09128672192358e-08 3.9020143320192e-08
"489" 12090 2.8943275880139e-09 2.21661261170328e-09 2.23925462673624e-09 8.24137755661931e-10 7.52514812357066e-09 3.13406156455432e-09 2.09107576812884e-08 3.89648792226236e-08
"490" 12091 2.89794784303109e-09 2.23190779209363e-09 2.23659866335997e-09 8.23916480497976e-10 7.50354866579021e-09 3.1399779680778e-09 2.09086481433409e-08 3.89096151250553e-08
"491" 12092 2.91257502596634e-09 2.24511561717033e-09 2.23802418588777e-09 8.23639002544724e-10 7.49924844012261e-09 3.14782990815518e-09 2.09038104467022e-08 3.88444389685714e-08
"492" 12093 2.92720220890159e-09 2.25832344224704e-09 2.23944970841556e-09 8.23361524591473e-10 7.49494821445502e-09 3.15568184823256e-09 2.08989727500634e-08 3.87792628120875e-08
"493" 12094 2.94182939183683e-09 2.27153126732374e-09 2.24087523094336e-09 8.23084046638221e-10 7.49064798878742e-09 3.16353378830994e-09 2.08941350534247e-08 3.87140866556036e-08
"494" 12095 2.95606962518186e-09 2.2862168323055e-09 2.24257513637038e-09 8.22806568684969e-10 7.49064798878742e-09 3.17337158288806e-09 2.08892973567859e-08 3.87301018049179e-08
"495" 12096 2.97030985852688e-09 2.30090239728727e-09 2.2442750417974e-09 8.22529090731717e-10 7.49064798878742e-09 3.18320937746619e-09 2.08844596601472e-08 3.87461169542323e-08
"496" 12097 2.98455009187191e-09 2.31558796226903e-09 2.24597494722442e-09 8.22251612778465e-10 7.49064798878742e-09 3.19304717204432e-09 2.08796219635085e-08 3.87621321035466e-08
"497" 12098 2.98639894147425e-09 2.31468279887943e-09 2.2447737949146e-09 8.2430282803659e-10 7.49298462738407e-09 3.1918346061928e-09 2.08768938048172e-08 3.88036214638956e-08
"498" 12099 2.98824779107658e-09 2.31377763548983e-09 2.24357264260479e-09 8.26354043294715e-10 7.49532126598071e-09 3.19062204034129e-09 2.08741656461258e-08 3.88451108242446e-08
"499" 12100 2.99009664067892e-09 2.31287247210023e-09 2.24237149029498e-09 8.28405258552839e-10 7.49765790457736e-09 3.18940947448977e-09 2.08714374874345e-08 3.88866001845936e-08
"500" 12101 2.99194549028126e-09 2.31196730871064e-09 2.24117033798516e-09 8.30456473810964e-10 7.499994543174e-09 3.18819690863826e-09 2.08687093287432e-08 3.89280895449426e-08
"501" 12102 2.99379433988359e-09 2.31106214532104e-09 2.23996918567535e-09 8.32507689069088e-10 7.50233118177065e-09 3.18698434278674e-09 2.08659811700519e-08 3.89695789052916e-08
"502" 12103 2.99564318948593e-09 2.31015698193144e-09 2.23876803336554e-09 8.34558904327213e-10 7.5046678203673e-09 3.18577177693523e-09 2.08632530113606e-08 3.90110682656406e-08
"503" 12104 2.99749203908827e-09 2.30925181854184e-09 2.23756688105572e-09 8.36610119585337e-10 7.50700445896395e-09 3.18455921108372e-09 2.08605248526693e-08 3.90525576259896e-08
"504" 12105 2.9993408886906e-09 2.30834665515224e-09 2.23636572874591e-09 8.38661334843462e-10 7.50934109756059e-09 3.1833466452322e-09 2.0857796693978e-08 3.90940469863386e-08
"505" 12106 3.00118973829294e-09 2.30744149176265e-09 2.2351645764361e-09 8.40712550101586e-10 7.51167773615724e-09 3.18213407938069e-09 2.08550685352867e-08 3.91355363466876e-08
"506" 12107 3.00303858789528e-09 2.30653632837305e-09 2.23396342412628e-09 8.42763765359711e-10 7.51401437475389e-09 3.18092151352917e-09 2.08523403765954e-08 3.91770257070366e-08
"507" 12108 3.00488743749761e-09 2.30563116498345e-09 2.23276227181647e-09 8.44814980617835e-10 7.51635101335053e-09 3.17970894767766e-09 2.08496122179041e-08 3.92185150673856e-08
"508" 12109 3.00673628709995e-09 2.30472600159385e-09 2.23156111950666e-09 8.4686619587596e-10 7.51868765194718e-09 3.17849638182614e-09 2.08468840592128e-08 3.92600044277346e-08
"509" 12110 3.00858513670228e-09 2.30382083820425e-09 2.23035996719684e-09 8.48917411134084e-10 7.52102429054382e-09 3.17728381597463e-09 2.08441559005215e-08 3.93014937880836e-08
"510" 12111 3.01043398630462e-09 2.30291567481466e-09 2.22915881488703e-09 8.50968626392209e-10 7.52336092914047e-09 3.17607125012312e-09 2.08414277418302e-08 3.93429831484326e-08
"511" 12112 3.01228283590696e-09 2.30201051142506e-09 2.22795766257722e-09 8.53019841650334e-10 7.52569756773712e-09 3.1748586842716e-09 2.08386995831389e-08 3.93844725087816e-08
"512" 12113 3.01475942182324e-09 2.29783580079777e-09 2.2277747406444e-09 8.55127259697755e-10 7.52547758995197e-09 3.17557249700591e-09 2.08325347442924e-08 3.9422052095128e-08
"513" 12114 3.01385653944606e-09 2.29763259566157e-09 2.22847713983701e-09 8.57455952909131e-10 7.52351400288102e-09 3.16772971489661e-09 2.08136067505971e-08 3.94596316814745e-08
"514" 12115 3.01295365706888e-09 2.29742939052538e-09 2.22917953902961e-09 8.59784646120507e-10 7.52155041581007e-09 3.15988693278731e-09 2.07946787569019e-08 3.94972112678209e-08
"515" 12116 3.01205077469171e-09 2.29722618538918e-09 2.22988193822222e-09 8.62113339331884e-10 7.51958682873912e-09 3.15204415067801e-09 2.07757507632066e-08 3.95347908541674e-08
"516" 12117 3.01114789231453e-09 2.29702298025299e-09 2.23058433741483e-09 8.6444203254326e-10 7.51762324166817e-09 3.14420136856871e-09 2.07568227695114e-08 3.95723704405138e-08
"517" 12118 3.0132718879801e-09 2.30062511436482e-09 2.23128673660743e-09 8.64663307707215e-10 7.51276141208761e-09 3.13564477372511e-09 2.07880697566035e-08 3.96037494380199e-08
"518" 12119 3.0097634364899e-09 2.30252778398883e-09 2.23198913580004e-09 8.64940785660467e-10 7.51101780280181e-09 3.12793925938182e-09 2.07790622335871e-08 3.96711189109e-08
"519" 12120 3.01451018093824e-09 2.30612991810066e-09 2.23208059676645e-09 8.64940785660467e-10 7.51382582236662e-09 3.12023374503854e-09 2.08175754069426e-08 4.09573262562857e-08
"520" 12121 3.01925692538658e-09 2.30973205221249e-09 2.23217205773286e-09 8.64940785660467e-10 7.51663384193143e-09 3.11252823069525e-09 2.08560885802981e-08 4.22435336016714e-08
"521" 12122 3.02400366983492e-09 2.31333418632431e-09 2.23226351869926e-09 8.64940785660467e-10 7.51944186149624e-09 3.10482271635196e-09 2.08946017536536e-08 4.35297409470572e-08
"522" 12123 3.02875041428327e-09 2.31693632043614e-09 2.23235497966567e-09 8.64940785660467e-10 7.52224988106105e-09 3.09711720200868e-09 2.09331149270091e-08 4.48159482924429e-08
"523" 12124 3.03349715873161e-09 2.32053845454797e-09 2.23244644063208e-09 8.64940785660467e-10 7.52505790062586e-09 3.08941168766539e-09 2.09716281003646e-08 4.61021556378286e-08
