"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"598" 21790 6.04404647655202e-09 2.34126105384388e-09 6.8114659258203e-09 2.30488359052182e-08 3.36688165461081e-08 4.12235233919886e-09 7.20076727852313e-10 1.94653562600635e-09
"599" 21791 6.09200421999138e-09 2.34126105384388e-09 6.80432118438917e-09 2.30791089169661e-08 3.37263536004765e-08 4.12813147495632e-09 7.23862326591363e-10 1.96255077532066e-09
"600" 21792 6.10851461186846e-09 2.35022009050704e-09 6.97809947964867e-09 2.31935411199772e-08 3.37849905437706e-08 4.13197507415988e-09 7.23862326591363e-10 1.96618994832562e-09
"601" 21793 6.14037454685198e-09 2.35082970591562e-09 6.98945861623544e-09 2.31171265594524e-08 3.38125790922064e-08 4.13403872051172e-09 7.27528057703753e-10 1.96811731054505e-09
"602" 21794 6.17223448183549e-09 2.35143932132421e-09 7.00081775282221e-09 2.30407119989276e-08 3.38401676406422e-08 4.13610236686355e-09 7.31193788816144e-10 1.97004467276448e-09
"603" 21795 6.204094416819e-09 2.3520489367328e-09 7.01217688940898e-09 2.29642974384028e-08 3.38677561890779e-08 4.13816601321539e-09 7.34859519928534e-10 1.97197203498391e-09
"604" 21796 6.21241833143655e-09 2.35265855214138e-09 7.03249285796289e-09 2.29671213487381e-08 3.37119688238686e-08 4.13174169860662e-09 7.38525251040924e-10 1.96165872139278e-09
"605" 21797 6.2207422460541e-09 2.35326816754997e-09 7.0528088265168e-09 2.29699452590735e-08 3.35561814586593e-08 4.12531738399786e-09 7.42190982153315e-10 1.95134540780165e-09
"606" 21798 6.22906616067166e-09 2.35387778295856e-09 7.07312479507071e-09 2.29727691694088e-08 3.34003940934499e-08 4.11889306938909e-09 7.45856713265705e-10 1.94103209421052e-09
"607" 21799 6.2373900752892e-09 2.35448739836714e-09 7.09344076362463e-09 2.29755930797442e-08 3.32446067282406e-08 4.11246875478033e-09 7.49522444378096e-10 1.93071878061939e-09
"608" 21800 6.24571398990676e-09 2.35509701377573e-09 7.11375673217854e-09 2.29784169900795e-08 3.30888193630313e-08 4.10604444017156e-09 7.53188175490486e-10 1.92040546702827e-09
"609" 21801 6.2540379045243e-09 2.35570662918432e-09 7.13407270073245e-09 2.29812409004149e-08 3.29330319978219e-08 4.09962012556279e-09 7.56853906602877e-10 1.91009215343714e-09
"610" 21802 6.26236181914186e-09 2.3563162445929e-09 7.15438866928636e-09 2.29840648107502e-08 3.27772446326126e-08 4.09319581095403e-09 7.60519637715267e-10 1.89977883984601e-09
"611" 21803 6.27068573375941e-09 2.35692586000149e-09 7.17470463784027e-09 2.29868887210856e-08 3.26214572674033e-08 4.08677149634526e-09 7.64185368827657e-10 1.88946552625488e-09
"612" 21804 6.2453008637911e-09 2.35873618678069e-09 7.17549849799929e-09 2.30574271137893e-08 3.24801965933887e-08 4.07828353538466e-09 7.63921008815721e-10 1.88086402344928e-09
"613" 21805 6.2199159938228e-09 2.36054651355988e-09 7.1762923581583e-09 2.3127965506493e-08 3.23389359193741e-08 4.06979557442406e-09 7.63656648803785e-10 1.87226252064368e-09
"614" 21806 6.1945311238545e-09 2.36235684033908e-09 7.17708621831732e-09 2.31985038991966e-08 3.21976752453595e-08 4.06130761346347e-09 7.6339228879185e-10 1.86366101783807e-09
"615" 21807 6.1691462538862e-09 2.36416716711827e-09 7.17788007847633e-09 2.32690422919003e-08 3.20564145713449e-08 4.05281965250287e-09 7.63127928779914e-10 1.85505951503247e-09
"616" 21808 6.1437613839179e-09 2.36597749389747e-09 7.17867393863535e-09 2.3339580684604e-08 3.19151538973304e-08 4.04433169154227e-09 7.62863568767978e-10 1.84645801222687e-09
"617" 21809 6.1183765139496e-09 2.36778782067667e-09 7.17946779879436e-09 2.34101190773077e-08 3.17738932233158e-08 4.03584373058167e-09 7.62599208756042e-10 1.83785650942126e-09
"618" 21810 6.14198125299457e-09 2.37198105075052e-09 7.14979627051858e-09 2.32429314494512e-08 3.20782938050503e-08 4.04689409101131e-09 7.8266920107098e-10 1.87721555680264e-09
"619" 21811 6.16558599203954e-09 2.37617428082437e-09 7.12012474224281e-09 2.30757438215947e-08 3.23826943867847e-08 4.05794445144095e-09 8.02739193385919e-10 1.91657460418402e-09
"620" 21812 6.15782082370973e-09 2.36527579003207e-09 7.04727749859193e-09 2.31048259667877e-08 3.27587623436565e-08 4.06386085496443e-09 8.22839152607522e-10 1.94582328872246e-09
"621" 21813 6.15005565537992e-09 2.35437729923977e-09 6.97443025494105e-09 2.31339081119807e-08 3.31348303005282e-08 4.0697772584879e-09 8.42939111829125e-10 1.9750719732609e-09
"622" 21814 6.1422904870501e-09 2.34347880844747e-09 6.90158301129017e-09 2.31629902571736e-08 3.35108982574e-08 4.07569366201138e-09 8.63039071050729e-10 2.00432065779934e-09
"623" 21815 6.13452531872029e-09 2.33258031765517e-09 6.82873576763929e-09 2.31920724023666e-08 3.38869662142717e-08 4.08161006553486e-09 8.83139030272332e-10 2.03356934233778e-09
"624" 21816 6.12676015039048e-09 2.32168182686287e-09 6.75588852398842e-09 2.32211545475596e-08 3.42630341711434e-08 4.08752646905834e-09 9.03238989493935e-10 2.06281802687622e-09
"625" 21817 6.11899498206067e-09 2.31078333607057e-09 6.68304128033754e-09 2.32502366927525e-08 3.46391021280152e-08 4.09344287258181e-09 9.23338948715538e-10 2.09206671141466e-09
"626" 21818 6.11122981373085e-09 2.29988484527828e-09 6.61019403668666e-09 2.32793188379455e-08 3.50151700848869e-08 4.09935927610529e-09 9.43438907937142e-10 2.12131539595311e-09
"627" 21819 6.10346464540104e-09 2.28898635448598e-09 6.53734679303578e-09 2.33084009831385e-08 3.53912380417586e-08 4.10527567962877e-09 9.63538867158745e-10 2.15056408049155e-09
"628" 21820 6.09569947707123e-09 2.27808786369368e-09 6.4644995493849e-09 2.33374831283315e-08 3.57673059986304e-08 4.11119208315224e-09 9.83638826380348e-10 2.17981276502999e-09
"629" 21821 6.08793430874141e-09 2.26718937290138e-09 6.39165230573402e-09 2.33665652735244e-08 3.61433739555021e-08 4.11710848667572e-09 1.00373878560195e-09 2.20906144956843e-09
"630" 21822 6.0801691404116e-09 2.25629088210908e-09 6.31880506208315e-09 2.33956474187174e-08 3.65194419123738e-08 4.1230248901992e-09 1.02383874482355e-09 2.23831013410687e-09
"631" 21823 6.07240397208179e-09 2.24539239131678e-09 6.24595781843227e-09 2.34247295639104e-08 3.68955098692456e-08 4.12894129372268e-09 1.04393870404516e-09 2.26755881864531e-09
"632" 21824 6.06463880375197e-09 2.23449390052448e-09 6.17311057478139e-09 2.34538117091033e-08 3.72715778261173e-08 4.13485769724615e-09 1.06403866326676e-09 2.29680750318375e-09
"633" 21825 6.05687363542216e-09 2.22359540973218e-09 6.10026333113051e-09 2.34828938542963e-08 3.76476457829891e-08 4.14077410076963e-09 1.08413862248836e-09 2.3260561877222e-09
"634" 21826 6.04910846709235e-09 2.21269691893988e-09 6.02741608747963e-09 2.35119759994893e-08 3.80237137398608e-08 4.14669050429311e-09 1.10423858170997e-09 2.35530487226064e-09
"635" 21827 6.02208117490594e-09 2.18201446970237e-09 5.97016309971374e-09 2.3499949721887e-08 3.80168214191647e-08 4.14062767503554e-09 1.10497172793245e-09 2.34891393335777e-09
"636" 21828 5.9913390038451e-09 2.15133202046486e-09 5.92698738433864e-09 2.34820964072665e-08 3.80055031712095e-08 4.16436192301245e-09 1.10497172793245e-09 2.36173361322064e-09
"637" 21829 5.96059683278426e-09 2.12064957122735e-09 5.88381166896354e-09 2.34642430926459e-08 3.79941849232543e-08 4.18809617098937e-09 1.10497172793245e-09 2.37455329308352e-09
"638" 21830 5.92985466172342e-09 2.08996712198984e-09 5.84063595358844e-09 2.34463897780254e-08 3.79828666752991e-08 4.21183041896628e-09 1.10497172793245e-09 2.38737297294639e-09
"639" 21831 5.89911249066258e-09 2.05928467275233e-09 5.79746023821334e-09 2.34285364634048e-08 3.79715484273439e-08 4.2355646669432e-09 1.10497172793245e-09 2.40019265280927e-09
"640" 21832 5.8994994402528e-09 2.05908146761614e-09 5.82683665944731e-09 2.34370081944109e-08 3.7963752876607e-08 4.24485339045728e-09 1.10300668237028e-09 2.42134323448015e-09
"641" 21833 5.88719395485887e-09 2.05527612836811e-09 5.83672026082504e-09 2.3238068975421e-08 3.78897762350221e-08 4.27052317498809e-09 1.10324107547555e-09 2.44276441714863e-09
"642" 21834 5.87488846946494e-09 2.05147078912009e-09 5.84660386220278e-09 2.30391297564312e-08 3.78157995934373e-08 4.29619295951891e-09 1.10347546858082e-09 2.46418559981711e-09
"643" 21835 5.86258298407101e-09 2.04766544987206e-09 5.85648746358051e-09 2.28401905374414e-08 3.77418229518524e-08 4.32186274404973e-09 1.1037098616861e-09 2.48560678248558e-09
"644" 21836 5.85027749867708e-09 2.04386011062404e-09 5.86637106495824e-09 2.26412513184515e-08 3.76678463102675e-08 4.34753252858055e-09 1.10394425479137e-09 2.50702796515406e-09
"645" 21837 5.83797201328315e-09 2.04005477137602e-09 5.87625466633597e-09 2.24423120994617e-08 3.75938696686827e-08 4.37320231311137e-09 1.10417864789664e-09 2.52844914782254e-09
"646" 21838 5.82566652788922e-09 2.03624943212799e-09 5.8861382677137e-09 2.22433728804719e-08 3.75198930270978e-08 4.39887209764219e-09 1.10441304100191e-09 2.54987033049102e-09
"647" 21839 5.81336104249528e-09 2.03244409287997e-09 5.89602186909143e-09 2.20444336614821e-08 3.7445916385513e-08 4.424541882173e-09 1.10464743410718e-09 2.5712915131595e-09
"648" 21840 5.80105555710135e-09 2.02863875363194e-09 5.90590547046916e-09 2.18454944424922e-08 3.73719397439281e-08 4.45021166670382e-09 1.10488182721245e-09 2.59271269582797e-09
"649" 21841 5.78875007170742e-09 2.02483341438392e-09 5.9157890718469e-09 2.16465552235024e-08 3.72979631023433e-08 4.47588145123464e-09 1.10511622031772e-09 2.61413387849645e-09
"650" 21842 5.77644458631349e-09 2.0210280751359e-09 5.92567267322463e-09 2.14476160045126e-08 3.72239864607584e-08 4.50155123576546e-09 1.10535061342299e-09 2.63555506116493e-09
"651" 21843 5.76413910091956e-09 2.01722273588787e-09 5.93555627460236e-09 2.12486767855228e-08 3.71500098191735e-08 4.52722102029628e-09 1.10558500652826e-09 2.65697624383341e-09
"652" 21844 5.75183361552563e-09 2.01341739663985e-09 5.94543987598009e-09 2.10497375665329e-08 3.70760331775887e-08 4.55289080482709e-09 1.10581939963354e-09 2.67839742650188e-09
"653" 21845 5.7395281301317e-09 2.00961205739182e-09 5.95532347735782e-09 2.08507983475431e-08 3.70020565360038e-08 4.57856058935791e-09 1.10605379273881e-09 2.69981860917036e-09
"654" 21846 5.73465240248661e-09 2.00360850053878e-09 5.98288780805578e-09 2.08592700785492e-08 3.69291797833447e-08 4.60601032674046e-09 1.10602382583214e-09 2.72295160262436e-09
"655" 21847 5.73585633610525e-09 2.00407021476286e-09 5.98495355734843e-09 2.08630317563364e-08 3.68548381967318e-08 4.60472912700594e-09 1.10968955694453e-09 2.72493401440748e-09
"656" 21848 5.73706026972389e-09 2.00453192898694e-09 5.98701930664109e-09 2.08667934341236e-08 3.67804966101189e-08 4.60344792727142e-09 1.11335528805692e-09 2.7269164261906e-09
"657" 21849 5.75516154480983e-09 2.00453192898694e-09 6.01458363733904e-09 2.1231006223243e-08 3.69063354693956e-08 4.61356025738157e-09 1.11309092804499e-09 2.7545759997566e-09
"658" 21850 5.77326281989578e-09 2.00453192898694e-09 6.042147968037e-09 2.15952190123624e-08 3.70321743286723e-08 4.62367258749172e-09 1.11282656803305e-09 2.7822355733226e-09
"659" 21851 5.79136409498172e-09 2.00453192898694e-09 6.06971229873496e-09 2.19594318014818e-08 3.71580131879491e-08 4.63378491760187e-09 1.11256220802111e-09 2.8098951468886e-09
"660" 21852 5.80946537006766e-09 2.00453192898694e-09 6.09727662943292e-09 2.23236445906012e-08 3.72838520472258e-08 4.64389724771203e-09 1.11229784800918e-09 2.8375547204546e-09
"661" 21853 5.8275666451536e-09 2.00453192898694e-09 6.12484096013088e-09 2.26878573797206e-08 3.74096909065025e-08 4.65400957782218e-09 1.11203348799724e-09 2.8652142940206e-09
"662" 21854 5.84869479828229e-09 2.00128090119581e-09 6.07289133472145e-09 2.30673137763026e-08 3.76084065184383e-08 4.66554037543287e-09 1.11100601485616e-09 2.88861324165135e-09
"663" 21855 5.86982295141098e-09 1.99802987340468e-09 6.02094170931202e-09 2.34467701728847e-08 3.78071221303742e-08 4.67707117304355e-09 1.10997854171509e-09 2.9120121892821e-09
"664" 21856 5.89095110453967e-09 1.99477884561356e-09 5.9689920839026e-09 2.38262265694668e-08 3.800583774231e-08 4.68860197065424e-09 1.10895106857401e-09 2.93541113691286e-09
"665" 21857 5.91207925766836e-09 1.99152781782243e-09 5.91704245849317e-09 2.42056829660489e-08 3.82045533542459e-08 4.70013276826492e-09 1.10792359543293e-09 2.95881008454361e-09
"666" 21858 5.93320741079705e-09 1.98827679003131e-09 5.86509283308374e-09 2.45851393626309e-08 3.84032689661817e-08 4.71166356587561e-09 1.10689612229185e-09 2.98220903217436e-09
"667" 21859 5.95433556392574e-09 1.98502576224018e-09 5.81314320767432e-09 2.4964595759213e-08 3.86019845781176e-08 4.7231943634863e-09 1.10586864915077e-09 3.00560797980512e-09
"668" 21860 5.97546371705442e-09 1.98177473444905e-09 5.76119358226489e-09 2.53440521557951e-08 3.88007001900534e-08 4.73472516109698e-09 1.10484117600969e-09 3.02900692743587e-09
"669" 21861 5.97849059509717e-09 1.9844164012196e-09 5.69147176656883e-09 2.55241476259164e-08 3.88836858131459e-08 4.75003092402822e-09 1.10404809597388e-09 3.02900692743587e-09
"670" 21862 5.97849059509717e-09 1.97536502171162e-09 5.64052821178989e-09 2.57042430960377e-08 3.89336280289112e-08 4.75322934438049e-09 1.10302062283281e-09 3.0236685443311e-09
"671" 21863 5.97849059509717e-09 1.96631364220364e-09 5.58958465701095e-09 2.58843385661591e-08 3.89835702446765e-08 4.75642776473275e-09 1.10199314969173e-09 3.01833016122633e-09
"672" 21864 5.97849059509717e-09 1.95726226269566e-09 5.53864110223202e-09 2.60644340362804e-08 3.90335124604418e-08 4.75962618508501e-09 1.10096567655065e-09 3.01299177812156e-09
"673" 21865 5.97849059509717e-09 1.94821088318768e-09 5.48769754745308e-09 2.62445295064017e-08 3.90834546762071e-08 4.76282460543727e-09 1.09993820340957e-09 3.00765339501679e-09
"674" 21866 5.97849059509717e-09 1.93915950367971e-09 5.43675399267414e-09 2.6424624976523e-08 3.91333968919724e-08 4.76602302578953e-09 1.09891073026849e-09 3.00231501191202e-09
"675" 21867 5.97849059509717e-09 1.93010812417173e-09 5.3858104378952e-09 2.66047204466444e-08 3.91833391077376e-08 4.76922144614179e-09 1.09788325712741e-09 2.99697662880725e-09
"676" 21868 5.96690746987442e-09 1.93697980552125e-09 5.38998338476568e-09 2.6644058668128e-08 3.92095256730154e-08 4.78524102180734e-09 1.09984830268958e-09 2.98348509327124e-09
"677" 21869 5.95532434465167e-09 1.94385148687076e-09 5.39415633163615e-09 2.66833968896115e-08 3.92357122382932e-08 4.80126059747289e-09 1.10181334825174e-09 2.96999355773523e-09
"678" 21870 5.95939181377681e-09 1.95100019675473e-09 5.38273502262163e-09 2.67066626057659e-08 3.91951246834122e-08 4.81143240349797e-09 1.10172344753174e-09 2.96441442182513e-09
"679" 21871 5.96345928290195e-09 1.9581489066387e-09 5.37131371360711e-09 2.67299283219203e-08 3.91545371285311e-08 4.82160420952305e-09 1.10163354681175e-09 2.95883528591503e-09
"680" 21872 5.96752675202709e-09 1.96529761652266e-09 5.35989240459259e-09 2.67531940380747e-08 3.91139495736501e-08 4.83177601554812e-09 1.10154364609176e-09 2.95325615000493e-09
"681" 21873 5.97159422115223e-09 1.97244632640663e-09 5.34847109557807e-09 2.67764597542291e-08 3.90733620187691e-08 4.8419478215732e-09 1.10145374537176e-09 2.94767701409484e-09
"682" 21874 5.97566169027737e-09 1.97959503629059e-09 5.33704978656356e-09 2.67997254703834e-08 3.9032774463888e-08 4.85211962759828e-09 1.10136384465177e-09 2.94209787818474e-09
"683" 21875 5.97972915940251e-09 1.98674374617456e-09 5.32562847754904e-09 2.68229911865378e-08 3.8992186909007e-08 4.86229143362336e-09 1.10127394393177e-09 2.93651874227464e-09
"684" 21876 5.98379662852765e-09 1.99389245605853e-09 5.31420716853452e-09 2.68462569026922e-08 3.8951599354126e-08 4.87246323964844e-09 1.10118404321178e-09 2.93093960636455e-09
"685" 21877 5.98786409765279e-09 2.00104116594249e-09 5.30278585952e-09 2.68695226188466e-08 3.8911011799245e-08 4.88263504567351e-09 1.10109414249178e-09 2.92536047045445e-09
"686" 21878 5.99193156677793e-09 2.00818987582646e-09 5.29136455050548e-09 2.68927883350009e-08 3.88704242443639e-08 4.89280685169859e-09 1.10100424177179e-09 2.91978133454435e-09
"687" 21879 5.99599903590307e-09 2.01533858571042e-09 5.27994324149096e-09 2.69160540511553e-08 3.88298366894829e-08 4.90297865772367e-09 1.10091434105179e-09 2.91420219863425e-09
"688" 21880 6.00006650502821e-09 2.02248729559439e-09 5.26852193247644e-09 2.69393197673097e-08 3.87892491346019e-08 4.91315046374875e-09 1.1008244403318e-09 2.90862306272416e-09
"689" 21881 6.00413397415335e-09 2.02963600547836e-09 5.25710062346192e-09 2.69625854834641e-08 3.87486615797208e-08 4.92332226977383e-09 1.10073453961181e-09 2.90304392681406e-09
"690" 21882 6.00820144327849e-09 2.03678471536232e-09 5.24567931444741e-09 2.69858511996184e-08 3.87080740248398e-08 4.9334940757989e-09 1.10064463889181e-09 2.89746479090396e-09
"691" 21883 6.01226891240363e-09 2.04393342524629e-09 5.23425800543289e-09 2.70091169157728e-08 3.86674864699588e-08 4.94366588182398e-09 1.10055473817182e-09 2.89188565499387e-09
"692" 21884 6.01633638152877e-09 2.05108213513025e-09 5.22283669641837e-09 2.70323826319272e-08 3.86268989150777e-08 4.95383768784906e-09 1.10046483745182e-09 2.88630651908377e-09
"693" 21885 6.01421238586321e-09 2.05767678794532e-09 5.22703036743142e-09 2.71897182109978e-08 3.85658584291424e-08 4.9565465130522e-09 1.10222545681538e-09 2.87432384358509e-09
"694" 21886 6.01995663654596e-09 2.07116164155648e-09 5.22333544953558e-09 2.72858160262373e-08 3.87135400428849e-08 4.96246291657567e-09 1.10222545681538e-09 2.86327102407143e-09
"695" 21887 6.02570088722872e-09 2.08464649516763e-09 5.21964053163973e-09 2.73819138414768e-08 3.88612216566274e-08 4.96837932009915e-09 1.10222545681538e-09 2.85221820455776e-09
"696" 21888 6.03144513791148e-09 2.09813134877878e-09 5.21594561374388e-09 2.74780116567164e-08 3.90089032703699e-08 4.97429572362263e-09 1.10222545681538e-09 2.8411653850441e-09
"697" 21889 6.03718938859423e-09 2.11161620238993e-09 5.21225069584803e-09 2.75741094719559e-08 3.91565848841124e-08 4.98021212714611e-09 1.10222545681538e-09 2.83011256553044e-09
"698" 21890 6.04293363927699e-09 2.12510105600109e-09 5.20855577795218e-09 2.76702072871954e-08 3.9304266497855e-08 4.98612853066958e-09 1.10222545681538e-09 2.81905974601678e-09
"699" 21891 6.04747395634111e-09 2.13422651329532e-09 5.22045511594132e-09 2.76589572406636e-08 3.91892745055653e-08 4.92662132601978e-09 1.09544733937309e-09 2.81892444551798e-09
"700" 21892 6.05809393466894e-09 2.14891207827708e-09 5.22365128071997e-09 2.77317893397487e-08 3.93915756655152e-08 4.92941710104208e-09 1.09157718206209e-09 2.81572897606654e-09
"701" 21893 6.06871391299678e-09 2.16359764325884e-09 5.22684744549861e-09 2.78046214388339e-08 3.95938768254651e-08 4.93221287606438e-09 1.08770702475109e-09 2.81253350661511e-09
"702" 21894 6.07933389132462e-09 2.1782832082406e-09 5.23004361027725e-09 2.7877453537919e-08 3.97961779854151e-08 4.93500865108669e-09 1.0838368674401e-09 2.80933803716367e-09
"703" 21895 6.08995386965246e-09 2.19296877322236e-09 5.23323977505589e-09 2.79502856370042e-08 3.9998479145365e-08 4.93780442610899e-09 1.0799667101291e-09 2.80614256771224e-09
"704" 21896 6.1005738479803e-09 2.20765433820413e-09 5.23643593983453e-09 2.80231177360893e-08 4.0200780305315e-08 4.94060020113129e-09 1.0760965528181e-09 2.8029470982608e-09
"705" 21897 6.11119382630814e-09 2.22233990318589e-09 5.23963210461317e-09 2.80959498351745e-08 4.04030814652649e-08 4.9433959761536e-09 1.07222639550711e-09 2.79975162880937e-09
"706" 21898 6.12181380463597e-09 2.23702546816765e-09 5.24282826939181e-09 2.81687819342596e-08 4.06053826252148e-08 4.9461917511759e-09 1.06835623819611e-09 2.79655615935793e-09
"707" 21899 6.13243378296381e-09 2.25171103314941e-09 5.24602443417046e-09 2.82416140333448e-08 4.08076837851647e-08 4.9489875261982e-09 1.06448608088511e-09 2.7933606899065e-09
"708" 21900 6.14305376129165e-09 2.26639659813117e-09 5.2492205989491e-09 2.83144461324299e-08 4.10099849451147e-08 4.95178330122051e-09 1.06061592357412e-09 2.79016522045506e-09
"709" 21901 6.15367373961949e-09 2.28108216311293e-09 5.25241676372774e-09 2.8387278231515e-08 4.12122861050646e-08 4.95457907624281e-09 1.05674576626312e-09 2.78696975100363e-09
"710" 21902 6.16429371794733e-09 2.2957677280947e-09 5.25561292850638e-09 2.84601103306002e-08 4.14145872650145e-08 4.95737485126512e-09 1.05287560895212e-09 2.78377428155219e-09
"711" 21903 6.17491369627516e-09 2.31045329307646e-09 5.25880909328502e-09 2.85329424296853e-08 4.16168884249645e-08 4.96017062628742e-09 1.04900545164113e-09 2.78057881210076e-09
"712" 21904 6.18099335753888e-09 2.31824865726214e-09 5.25427886694499e-09 2.8514323491974e-08 4.16416689538354e-08 4.95205330864609e-09 1.0428459549427e-09 2.77645348666431e-09
"713" 21905 6.1870730188026e-09 2.32604402144782e-09 5.24974864060496e-09 2.84957045542627e-08 4.16664494827064e-08 4.94393599100477e-09 1.03668645824428e-09 2.77232816122786e-09
"714" 21906 6.18892186840494e-09 2.33160412913535e-09 5.24124911346986e-09 2.84676725821002e-08 4.16704080822462e-08 4.93689397144895e-09 1.03052696154585e-09 2.77054870019293e-09
"715" 21907 6.19077071800728e-09 2.33716423682288e-09 5.23274958633476e-09 2.84396406099377e-08 4.1674366681786e-08 4.92985195189312e-09 1.02436746484743e-09 2.76876923915801e-09
"716" 21908 6.19261956760961e-09 2.3427243445104e-09 5.22425005919966e-09 2.84116086377752e-08 4.16783252813257e-08 4.9228099323373e-09 1.018207968149e-09 2.76698977812309e-09
"717" 21909 6.19446841721195e-09 2.34828445219793e-09 5.21575053206456e-09 2.83835766656127e-08 4.16822838808655e-08 4.91576791278148e-09 1.01204847145058e-09 2.76521031708816e-09
"718" 21910 6.19631726681429e-09 2.35384455988546e-09 5.20725100492945e-09 2.83555446934502e-08 4.16862424804053e-08 4.90872589322565e-09 1.00588897475215e-09 2.76343085605324e-09
"719" 21911 6.06423358910319e-09 2.32962738172508e-09 5.20507307052781e-09 2.83598121963412e-08 4.16962763402964e-08 4.89888809864753e-09 1.00588897475215e-09 2.74954601970655e-09
"720" 21912 6.06333070672602e-09 2.32739212522693e-09 5.19927095505414e-09 2.82810760145914e-08 4.1699763558868e-08 4.89496670759288e-09 1.00486150161107e-09 2.7454883445195e-09
"721" 21913 6.06242782434884e-09 2.32515686872878e-09 5.19346883958047e-09 2.82023398328417e-08 4.17032507774396e-08 4.89104531653823e-09 1.00383402846999e-09 2.74143066933244e-09
"722" 21914 6.06152494197166e-09 2.32292161223063e-09 5.18766672410681e-09 2.8123603651092e-08 4.17067379960112e-08 4.88712392548358e-09 1.00280655532891e-09 2.73737299414539e-09
"723" 21915 6.06062205959448e-09 2.32068635573248e-09 5.18186460863314e-09 2.80448674693423e-08 4.17102252145828e-08 4.88320253442893e-09 1.00177908218784e-09 2.73331531895834e-09
"724" 21916 6.0597191772173e-09 2.31845109923433e-09 5.17606249315947e-09 2.79661312875926e-08 4.17137124331544e-08 4.87928114337428e-09 1.00075160904676e-09 2.72925764377128e-09
"725" 21917 6.05881629484013e-09 2.31621584273618e-09 5.1702603776858e-09 2.78873951058429e-08 4.1717199651726e-08 4.87535975231963e-09 9.99724135905678e-10 2.72519996858423e-09
"726" 21918 6.05791341246295e-09 2.31398058623803e-09 5.16445826221214e-09 2.78086589240932e-08 4.17206868702976e-08 4.87143836126498e-09 9.98696662764599e-10 2.72114229339718e-09
"727" 21919 6.06124134174715e-09 2.35480426406274e-09 5.16770443967202e-09 2.77897625084286e-08 4.17171641730793e-08 4.86630440435882e-09 9.98696662764599e-10 2.72080404215019e-09
"728" 21920 6.06456927103136e-09 2.39562794188746e-09 5.1709506171319e-09 2.7770866092764e-08 4.1713641475861e-08 4.86117044745265e-09 9.98696662764599e-10 2.7204657909032e-09
"729" 21921 6.06789720031557e-09 2.43645161971218e-09 5.17419679459179e-09 2.77519696770995e-08 4.17101187786427e-08 4.85603649054649e-09 9.98696662764599e-10 2.72012753965621e-09
"730" 21922 6.07122512959977e-09 2.4772752975369e-09 5.17744297205167e-09 2.77330732614349e-08 4.17065960814243e-08 4.85090253364033e-09 9.98696662764599e-10 2.71978928840922e-09
"731" 21923 6.04359600627764e-09 2.52469362817669e-09 5.18023184467951e-09 2.76932854176369e-08 4.1703073384206e-08 4.83937173602964e-09 9.99459775893742e-10 2.72557137506751e-09
"732" 21924 6.01596688295551e-09 2.57211195881647e-09 5.18302071730735e-09 2.7653497573839e-08 4.16995506869877e-08 4.82784093841895e-09 1.00022288902288e-09 2.7313534617258e-09
"733" 21925 6.03712094126243e-09 2.57063421891142e-09 5.15792086365677e-09 2.76232351700708e-08 4.1694720282805e-08 4.82633552109925e-09 1.00218793458505e-09 2.7314887622246e-09
"734" 21926 6.05827499956934e-09 2.56915647900636e-09 5.13282101000619e-09 2.75929727663026e-08 4.16898898786223e-08 4.82483010377955e-09 1.00415298014721e-09 2.73162406272339e-09
"735" 21927 6.07942905787626e-09 2.5676787391013e-09 5.10772115635561e-09 2.75627103625344e-08 4.16850594744396e-08 4.82332468645985e-09 1.00611802570937e-09 2.73175936322219e-09
"736" 21928 6.10058311618318e-09 2.56620099919624e-09 5.08262130270503e-09 2.75324479587662e-08 4.1680229070257e-08 4.82181926914015e-09 1.00808307127154e-09 2.73189466372098e-09
"737" 21929 6.1217371744901e-09 2.56472325929119e-09 5.05752144905444e-09 2.7502185554998e-08 4.16753986660743e-08 4.82031385182044e-09 1.0100481168337e-09 2.73202996421978e-09
"738" 21930 6.14289123279701e-09 2.56324551938613e-09 5.03242159540386e-09 2.74719231512298e-08 4.16705682618916e-08 4.81880843450074e-09 1.01201316239586e-09 2.73216526471858e-09
"739" 21931 6.16404529110393e-09 2.56176777948107e-09 5.00732174175328e-09 2.74416607474616e-08 4.16657378577089e-08 4.81730301718104e-09 1.01397820795803e-09 2.73230056521737e-09
"740" 21932 6.18519934941085e-09 2.56029003957602e-09 4.9822218881027e-09 2.74113983436934e-08 4.16609074535262e-08 4.81579759986134e-09 1.01594325352019e-09 2.73243586571617e-09
"741" 21933 6.20635340771777e-09 2.55881229967096e-09 4.95712203445211e-09 2.73811359399252e-08 4.16560770493435e-08 4.81429218254164e-09 1.01790829908235e-09 2.73257116621496e-09
"742" 21934 6.22750746602468e-09 2.5573345597659e-09 4.93202218080153e-09 2.7350873536157e-08 4.16512466451609e-08 4.81278676522194e-09 1.01987334464452e-09 2.73270646671376e-09
"743" 21935 6.2486615243316e-09 2.55585681986084e-09 4.90692232715095e-09 2.73206111323888e-08 4.16464162409782e-08 4.81128134790223e-09 1.02183839020668e-09 2.73284176721255e-09
