"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"254" 16348 3.25189265898095e-09 8.10642775557369e-09 3.43446437941659e-08 2.54661696270202e-07 2.0805605147487e-07 5.05273478072766e-08 8.19935618909923e-09 4.76343550287408e-09
"255" 16349 3.25599448744559e-09 8.1186748589211e-09 3.44171959307749e-08 2.54708238310491e-07 2.07407001329992e-07 5.04728647656712e-08 8.20800945138369e-09 4.76621247014342e-09
"256" 16350 3.26009631591024e-09 8.13092196226852e-09 3.4489748067384e-08 2.54754780350779e-07 2.06757951185113e-07 5.04183817240658e-08 8.21666271366815e-09 4.76898943741275e-09
"257" 16351 3.26419814437488e-09 8.14316906561593e-09 3.45623002039931e-08 2.54801322391068e-07 2.06108901040235e-07 5.03638986824604e-08 8.22531597595261e-09 4.77176640468209e-09
"258" 16352 3.26829997283952e-09 8.15541616896335e-09 3.46348523406021e-08 2.54847864431356e-07 2.05459850895357e-07 5.0309415640855e-08 8.23396923823707e-09 4.77454337195143e-09
"259" 16353 3.27240180130417e-09 8.16766327231077e-09 3.47074044772112e-08 2.54894406471644e-07 2.04810800750479e-07 5.02549325992495e-08 8.24262250052153e-09 4.77732033922077e-09
"260" 16354 3.27650362976881e-09 8.17991037565818e-09 3.47799566138203e-08 2.54940948511933e-07 2.041617506056e-07 5.02004495576441e-08 8.25127576280599e-09 4.7800973064901e-09
"261" 16355 3.27650362976881e-09 8.18199773097183e-09 3.48050564674709e-08 2.55370522338257e-07 2.04190954009075e-07 5.01438250778358e-08 8.25324080836815e-09 4.77475892338533e-09
"262" 16356 3.28060545823346e-09 8.19424483431924e-09 3.48107671219781e-08 2.55961506259324e-07 2.04876048186481e-07 5.0230017889187e-08 8.25931574649463e-09 4.76928523978177e-09
"263" 16357 3.2847072866981e-09 8.20649193766666e-09 3.48164777764854e-08 2.56552490180391e-07 2.05561142363887e-07 5.03162107005382e-08 8.26539068462111e-09 4.7638115561782e-09
"264" 16358 3.28880911516274e-09 8.21873904101407e-09 3.48221884309926e-08 2.57143474101458e-07 2.06246236541293e-07 5.04024035118894e-08 8.27146562274759e-09 4.75833787257464e-09
"265" 16359 3.29291094362739e-09 8.23098614436149e-09 3.48278990854999e-08 2.57734458022525e-07 2.069313307187e-07 5.04885963232406e-08 8.27754056087406e-09 4.75286418897107e-09
"266" 16360 3.29701277209203e-09 8.2432332477089e-09 3.48336097400072e-08 2.58325441943592e-07 2.07616424896106e-07 5.05747891345918e-08 8.28361549900054e-09 4.74739050536751e-09
"267" 16361 3.30111460055667e-09 8.25548035105632e-09 3.48393203945144e-08 2.58916425864659e-07 2.08301519073512e-07 5.0660981945943e-08 8.28969043712702e-09 4.74191682176394e-09
"268" 16362 3.30521642902132e-09 8.26772745440373e-09 3.48450310490217e-08 2.59507409785727e-07 2.08986613250919e-07 5.07471747572942e-08 8.2957653752535e-09 4.73644313816037e-09
"269" 16363 3.30931825748596e-09 8.27997455775115e-09 3.48507417035289e-08 2.60098393706794e-07 2.09671707428325e-07 5.08333675686454e-08 8.30184031337998e-09 4.73096945455681e-09
"270" 16364 3.31342008595061e-09 8.29222166109856e-09 3.48564523580362e-08 2.60689377627861e-07 2.10356801605731e-07 5.09195603799966e-08 8.30791525150646e-09 4.72549577095324e-09
"271" 16365 3.31752191441525e-09 8.30446876444598e-09 3.48621630125435e-08 2.61280361548928e-07 2.11041895783137e-07 5.10057531913478e-08 8.31399018963293e-09 4.72002208734968e-09
"272" 16366 3.32162374287989e-09 8.31671586779339e-09 3.48678736670507e-08 2.61871345469995e-07 2.11726989960544e-07 5.1091946002699e-08 8.32006512775941e-09 4.71454840374611e-09
"273" 16367 3.32572557134454e-09 8.32896297114081e-09 3.4873584321558e-08 2.62462329391062e-07 2.1241208413795e-07 5.11781388140502e-08 8.32614006588589e-09 4.70907472014255e-09
"274" 16368 3.32982739980918e-09 8.34121007448823e-09 3.48792949760652e-08 2.63053313312129e-07 2.13097178315356e-07 5.12643316254014e-08 8.33221500401237e-09 4.70360103653898e-09
"275" 16369 3.33169342908127e-09 8.35375272581665e-09 3.48765975644038e-08 2.63604959011713e-07 2.13200383731379e-07 5.1404801576709e-08 8.33236483854569e-09 4.70360103653898e-09
"276" 16370 3.33355945835336e-09 8.36629537714508e-09 3.48739001527424e-08 2.64156604711296e-07 2.13303589147401e-07 5.15452715280166e-08 8.33251467307901e-09 4.70360103653898e-09
"277" 16371 3.32665435889994e-09 8.37013750089823e-09 3.48502343860157e-08 2.64500473956202e-07 2.14588074082501e-07 5.15330863935865e-08 8.32274403693348e-09 4.70360103653898e-09
"278" 16372 3.31974925944653e-09 8.37397962465138e-09 3.48265686192889e-08 2.64844343201109e-07 2.15872559017601e-07 5.15209012591564e-08 8.31297340078795e-09 4.70360103653898e-09
"279" 16373 3.31284415999312e-09 8.37782174840453e-09 3.48029028525622e-08 2.65188212446014e-07 2.17157043952701e-07 5.15087161247264e-08 8.30320276464241e-09 4.70360103653898e-09
"280" 16374 3.30222418166528e-09 8.3897362648778e-09 3.49700229997613e-08 2.65041336538432e-07 2.18338323471779e-07 5.14351294090714e-08 8.29328229396356e-09 4.70295438223727e-09
"281" 16375 3.29435593531696e-09 8.3897362648778e-09 3.49648318225138e-08 2.64979800080689e-07 2.18291715400845e-07 5.12963616187644e-08 8.28125228533726e-09 4.70295438223727e-09
"282" 16376 3.28486244642027e-09 8.38194090069212e-09 3.49375418747151e-08 2.64779227444816e-07 2.19303261733083e-07 5.11435006313777e-08 8.26619979110106e-09 4.70587925069111e-09
"283" 16377 3.27536895752359e-09 8.37414553650644e-09 3.49102519269164e-08 2.64578654808943e-07 2.20314808065321e-07 5.0990639643991e-08 8.25114729686485e-09 4.70880411914496e-09
"284" 16378 3.2658754686269e-09 8.36635017232076e-09 3.48829619791176e-08 2.64378082173071e-07 2.21326354397559e-07 5.08377786566044e-08 8.23609480262865e-09 4.7117289875988e-09
"285" 16379 3.25638197973022e-09 8.35855480813508e-09 3.48556720313189e-08 2.64177509537198e-07 2.22337900729797e-07 5.06849176692177e-08 8.22104230839245e-09 4.71465385605264e-09
"286" 16380 3.24688849083353e-09 8.3507594439494e-09 3.48283820835202e-08 2.63976936901325e-07 2.23349447062035e-07 5.0532056681831e-08 8.20598981415624e-09 4.71757872450649e-09
"287" 16381 3.23739500193685e-09 8.34296407976372e-09 3.48010921357214e-08 2.63776364265453e-07 2.24360993394273e-07 5.03791956944443e-08 8.19093731992004e-09 4.72050359296033e-09
"288" 16382 3.22790151304016e-09 8.33516871557804e-09 3.47738021879227e-08 2.6357579162958e-07 2.25372539726511e-07 5.02263347070576e-08 8.17588482568383e-09 4.72342846141418e-09
"289" 16383 3.21840802414348e-09 8.32737335139236e-09 3.4746512240124e-08 2.63375218993707e-07 2.26384086058749e-07 5.0073473719671e-08 8.16083233144763e-09 4.72635332986802e-09
"290" 16384 3.21905294012718e-09 8.32181324370483e-09 3.47478048534002e-08 2.63418491037339e-07 2.27445291778171e-07 5.00692091592013e-08 8.15792971346438e-09 4.72414276596529e-09
"291" 16385 3.21268095313047e-09 8.31401787951916e-09 3.4733860490261e-08 2.63453726828307e-07 2.27445291778171e-07 5.00674978402326e-08 8.14663285106056e-09 4.72706763441913e-09
"292" 16386 3.1708544099641e-09 8.26539883750876e-09 3.45532118364696e-08 2.63446024256385e-07 2.28440316406746e-07 4.97269730428717e-08 8.02729170581087e-09 4.68833799383292e-09
"293" 16387 3.12902786679772e-09 8.21677979549836e-09 3.43725631826782e-08 2.63438321684462e-07 2.2943534103532e-07 4.93864482455108e-08 7.90795056056117e-09 4.6496083532467e-09
"294" 16388 3.08720132363134e-09 8.16816075348796e-09 3.41919145288867e-08 2.6343061911254e-07 2.30430365663895e-07 4.90459234481499e-08 7.78860941531147e-09 4.61087871266049e-09
"295" 16389 3.04912401867889e-09 8.13422727645932e-09 3.40504344367406e-08 2.65214034083223e-07 2.30966034618273e-07 4.87043233527036e-08 7.67455012815244e-09 4.57214907207427e-09
"296" 16390 3.01104671372643e-09 8.10029379943069e-09 3.39089543445945e-08 2.66997449053907e-07 2.31501703572651e-07 4.83627232572572e-08 7.56049084099341e-09 4.53341943148806e-09
"297" 16391 2.97296940877398e-09 8.06636032240205e-09 3.37674742524484e-08 2.6878086402459e-07 2.32037372527029e-07 4.80211231618108e-08 7.44643155383438e-09 4.49468979090184e-09
"298" 16392 2.93489210382153e-09 8.03242684537342e-09 3.36259941603023e-08 2.70564278995273e-07 2.32573041481407e-07 4.76795230663644e-08 7.33237226667536e-09 4.45596015031563e-09
"299" 16393 2.89681479886908e-09 7.99849336834478e-09 3.34845140681562e-08 2.72347693965956e-07 2.33108710435785e-07 4.7337922970918e-08 7.21831297951633e-09 4.41723050972941e-09
"300" 16394 2.85873749391663e-09 7.96455989131614e-09 3.334303397601e-08 2.74131108936639e-07 2.33644379390163e-07 4.69963228754717e-08 7.1042536923573e-09 4.3785008691432e-09
"301" 16395 2.81502774180841e-09 7.91594084930575e-09 3.31638108447464e-08 2.74168030811285e-07 2.3375518469863e-07 4.67430295556752e-08 6.99019440519827e-09 4.33613205555203e-09
"302" 16396 2.77131798970019e-09 7.86732180729535e-09 3.29845877134828e-08 2.74204952685931e-07 2.33865990007097e-07 4.64897362358787e-08 6.87613511803925e-09 4.29376324196086e-09
"303" 16397 2.72760823759197e-09 7.81870276528495e-09 3.28053645822192e-08 2.74241874560577e-07 2.33976795315564e-07 4.62364429160822e-08 6.76207583088022e-09 4.25139442836968e-09
"304" 16398 2.68389848548375e-09 7.77008372327455e-09 3.26261414509556e-08 2.74278796435224e-07 2.34087600624031e-07 4.59831495962857e-08 6.64801654372119e-09 4.20902561477851e-09
"305" 16399 2.64018873337553e-09 7.72146468126415e-09 3.2446918319692e-08 2.7431571830987e-07 2.34198405932498e-07 4.57298562764892e-08 6.53395725656216e-09 4.16665680118734e-09
"306" 16400 2.59647898126731e-09 7.67284563925376e-09 3.22676951884283e-08 2.74352640184516e-07 2.34309211240965e-07 4.54765629566927e-08 6.41989796940313e-09 4.12428798759617e-09
"307" 16401 2.5527692291591e-09 7.62422659724336e-09 3.20884720571647e-08 2.74389562059162e-07 2.34420016549432e-07 4.52232696368962e-08 6.30583868224411e-09 4.081919174005e-09
"308" 16402 2.50905947705088e-09 7.57560755523296e-09 3.19092489259011e-08 2.74426483933809e-07 2.34530821857899e-07 4.49699763170997e-08 6.19177939508508e-09 4.03955036041383e-09
"309" 16403 2.46534972494266e-09 7.52698851322256e-09 3.17300257946375e-08 2.74463405808455e-07 2.34641627166366e-07 4.47166829973032e-08 6.07772010792605e-09 3.99718154682266e-09
"310" 16404 2.42163997283444e-09 7.47836947121217e-09 3.15508026633739e-08 2.74500327683101e-07 2.34752432474833e-07 4.44633896775067e-08 5.96366082076702e-09 3.95481273323149e-09
"311" 16405 2.37793022072622e-09 7.42975042920177e-09 3.13715795321103e-08 2.74537249557747e-07 2.348632377833e-07 4.42100963577102e-08 5.84960153360799e-09 3.91244391964032e-09
"312" 16406 2.37604701178438e-09 7.41506486422001e-09 3.13597923792301e-08 2.74469714291727e-07 2.34889608847717e-07 4.42438743019142e-08 5.84960153360799e-09 3.91172961508921e-09
"313" 16407 2.37157541339927e-09 7.41179531698232e-09 3.13429884066392e-08 2.74247846573318e-07 2.35038763401911e-07 4.42969251899446e-08 5.85371142617231e-09 3.91194516652311e-09
"314" 16408 2.3712056434788e-09 7.41059460561171e-09 3.12985579309226e-08 2.72905624516166e-07 2.35076032024363e-07 4.43617036192666e-08 5.85371142617231e-09 3.9110955614732e-09
"315" 16409 2.37083587355833e-09 7.4093938942411e-09 3.12541274552061e-08 2.71563402459013e-07 2.35113300646816e-07 4.44264820485885e-08 5.85371142617231e-09 3.9102459564233e-09
"316" 16410 2.37046610363787e-09 7.40819318287049e-09 3.12096969794895e-08 2.7022118040186e-07 2.35150569269268e-07 4.44912604779105e-08 5.85371142617231e-09 3.90939635137339e-09
"317" 16411 2.3769327144918e-09 7.41255257918741e-09 3.11679224671492e-08 2.68787454641115e-07 2.35855378381175e-07 4.45671029537367e-08 5.85356159163899e-09 3.91067705929111e-09
"318" 16412 2.38339932534574e-09 7.41691197550433e-09 3.11261479548088e-08 2.6735372888037e-07 2.36560187493082e-07 4.46429454295628e-08 5.85341175710566e-09 3.91195776720882e-09
"319" 16413 2.38315853862202e-09 7.41718900403877e-09 3.10904499408414e-08 2.6608050336176e-07 2.37204026075754e-07 4.46340365073361e-08 5.84736678588585e-09 3.91303552437835e-09
"320" 16414 2.38291775189829e-09 7.41746603257322e-09 3.1054751926874e-08 2.64807277843149e-07 2.37847864658426e-07 4.46251275851094e-08 5.84132181466604e-09 3.91411328154787e-09
"321" 16415 2.38267696517456e-09 7.41774306110767e-09 3.10190539129065e-08 2.63534052324539e-07 2.38491703241098e-07 4.46162186628827e-08 5.83527684344622e-09 3.91519103871739e-09
"322" 16416 2.38243617845083e-09 7.41802008964212e-09 3.09833558989391e-08 2.62260826805929e-07 2.3913554182377e-07 4.46073097406559e-08 5.82923187222641e-09 3.91626879588691e-09
"323" 16417 2.3821953917271e-09 7.41829711817657e-09 3.09476578849717e-08 2.60987601287319e-07 2.39779380406443e-07 4.45984008184292e-08 5.82318690100659e-09 3.91734655305644e-09
"324" 16418 2.38195460500338e-09 7.41857414671101e-09 3.09119598710043e-08 2.59714375768708e-07 2.40423218989115e-07 4.45894918962025e-08 5.81714192978678e-09 3.91842431022596e-09
"325" 16419 2.38171381827965e-09 7.41885117524546e-09 3.08762618570368e-08 2.58441150250098e-07 2.41067057571787e-07 4.45805829739758e-08 5.81109695856697e-09 3.91950206739548e-09
"326" 16420 2.38147303155592e-09 7.41912820377991e-09 3.08405638430694e-08 2.57167924731488e-07 2.41710896154459e-07 4.45716740517491e-08 5.80505198734715e-09 3.92057982456501e-09
"327" 16421 2.38123224483219e-09 7.41940523231436e-09 3.0804865829102e-08 2.55894699212878e-07 2.42354734737131e-07 4.45627651295223e-08 5.79900701612734e-09 3.92165758173453e-09
"328" 16422 2.38099145810847e-09 7.4196822608488e-09 3.07691678151346e-08 2.54621473694268e-07 2.42998573319803e-07 4.45538562072956e-08 5.79296204490753e-09 3.92273533890405e-09
"329" 16423 2.38075067138474e-09 7.41995928938325e-09 3.07334698011671e-08 2.53348248175657e-07 2.43642411902476e-07 4.45449472850689e-08 5.78691707368771e-09 3.92381309607358e-09
"330" 16424 2.38050988466101e-09 7.4202363179177e-09 3.06977717871997e-08 2.52075022657047e-07 2.44286250485148e-07 4.45360383628422e-08 5.7808721024679e-09 3.9248908532431e-09
"331" 16425 2.38026909793728e-09 7.42051334645215e-09 3.06620737732323e-08 2.50801797138437e-07 2.4493008906782e-07 4.45271294406155e-08 5.77482713124809e-09 3.92596861041262e-09
"332" 16426 2.38002831121356e-09 7.4207903749866e-09 3.06263757592648e-08 2.49528571619827e-07 2.45573927650492e-07 4.45182205183887e-08 5.76878216002827e-09 3.92704636758215e-09
"333" 16427 2.37978752448983e-09 7.42106740352104e-09 3.05906777452974e-08 2.48255346101216e-07 2.46217766233164e-07 4.4509311596162e-08 5.76273718880846e-09 3.92812412475167e-09
"334" 16428 2.36685430278195e-09 7.3739261014157e-09 3.02783789927059e-08 2.48137331436766e-07 2.4624566498233e-07 4.45051065116073e-08 5.76203400949265e-09 3.92386349881642e-09
"335" 16429 2.36510007703685e-09 7.37521915563113e-09 3.0275324301575e-08 2.48281983984729e-07 2.46427371296639e-07 4.44301151162815e-08 5.76206397639931e-09 3.91994112412816e-09
"336" 16430 2.35959661307782e-09 7.36890153135051e-09 3.02857566687511e-08 2.48073087383361e-07 2.46680992336019e-07 4.44397378512425e-08 5.76130086327017e-09 3.90218896265691e-09
"337" 16431 2.35747261741225e-09 7.37209725518994e-09 3.02857566687511e-08 2.48746670961564e-07 2.46143481442913e-07 4.44424466764456e-08 5.76027339012909e-09 3.88443680118565e-09
"338" 16432 2.35534862174669e-09 7.37529297902938e-09 3.02857566687511e-08 2.49420254539767e-07 2.45605970549806e-07 4.44451555016487e-08 5.75924591698801e-09 3.86668463971439e-09
"339" 16433 2.3504728941016e-09 7.37039779070213e-09 3.02896552327224e-08 2.4911364085025e-07 2.46072838946159e-07 4.45605458994683e-08 5.75918598317468e-09 3.84785472107361e-09
"340" 16434 2.34559716645652e-09 7.36550260237487e-09 3.02935537966936e-08 2.48807027160732e-07 2.46539707342511e-07 4.46759362972879e-08 5.75912604936135e-09 3.82902480243283e-09
"341" 16435 2.34072143881144e-09 7.36060741404762e-09 3.02974523606649e-08 2.48500413471215e-07 2.47006575738864e-07 4.47913266951075e-08 5.75906611554802e-09 3.81019488379205e-09
"342" 16436 2.33584571116636e-09 7.35571222572037e-09 3.03013509246361e-08 2.48193799781698e-07 2.47473444135216e-07 4.49067170929271e-08 5.75900618173469e-09 3.79136496515126e-09
"343" 16437 2.33096998352128e-09 7.35081703739311e-09 3.03052494886074e-08 2.47887186092181e-07 2.47940312531569e-07 4.50221074907467e-08 5.75894624792136e-09 3.77253504651048e-09
"344" 16438 2.32609425587620e-09 7.34592184906586e-09 3.03091480525786e-08 2.47580572402663e-07 2.48407180927921e-07 4.51374978885663e-08 5.75888631410803e-09 3.7537051278697e-09
"345" 16439 2.32121852823111e-09 7.3410266607386e-09 3.03130466165499e-08 2.47273958713146e-07 2.48874049324274e-07 4.52528882863859e-08 5.75882638029471e-09 3.73487520922892e-09
"346" 16440 2.31634280058603e-09 7.33613147241135e-09 3.03169451805211e-08 2.46967345023629e-07 2.49340917720626e-07 4.53682786842055e-08 5.75876644648138e-09 3.71604529058814e-09
"347" 16441 2.31146707294095e-09 7.3312362840841e-09 3.03208437444924e-08 2.46660731334112e-07 2.49807786116978e-07 4.54836690820251e-08 5.75870651266805e-09 3.69721537194736e-09
"348" 16442 2.30659134529587e-09 7.32634109575684e-09 3.03247423084636e-08 2.46354117644594e-07 2.50274654513331e-07 4.55990594798446e-08 5.75864657885472e-09 3.67838545330658e-09
"349" 16443 2.30171561765079e-09 7.32985088702386e-09 3.03182085052587e-08 2.46390136738619e-07 2.51119240199647e-07 4.57141067082492e-08 5.75864657885472e-09 3.67916740810709e-09
"350" 16444 2.3009588981401e-09 7.32384733017081e-09 3.03122027437096e-08 2.4615177480741e-07 2.51139967852785e-07 4.56067466782518e-08 5.75864657885472e-09 3.67916740810709e-09
"351" 16445 2.30020217862941e-09 7.31784377331776e-09 3.03061969821605e-08 2.45913412876202e-07 2.51160695505922e-07 4.54993866482543e-08 5.75864657885472e-09 3.67916740810709e-09
"352" 16446 2.29944545911873e-09 7.31184021646471e-09 3.03001912206115e-08 2.45675050944993e-07 2.5118142315906e-07 4.53920266182569e-08 5.75864657885472e-09 3.67916740810709e-09
"353" 16447 2.29868873960804e-09 7.30583665961167e-09 3.02941854590624e-08 2.45436689013784e-07 2.51202150812197e-07 4.52846665882595e-08 5.75864657885472e-09 3.67916740810709e-09
"354" 16448 2.29793202009735e-09 7.29983310275862e-09 3.02881796975133e-08 2.45198327082576e-07 2.51222878465335e-07 4.5177306558262e-08 5.75864657885472e-09 3.67916740810709e-09
"355" 16449 2.29717530058667e-09 7.29382954590557e-09 3.02821739359643e-08 2.44959965151367e-07 2.51243606118473e-07 4.50699465282646e-08 5.75864657885472e-09 3.67916740810709e-09
"356" 16450 2.29641858107598e-09 7.28782598905252e-09 3.02761681744152e-08 2.44721603220159e-07 2.5126433377161e-07 4.49625864982672e-08 5.75864657885472e-09 3.67916740810709e-09
"357" 16451 2.29566186156529e-09 7.28182243219948e-09 3.02701624128661e-08 2.4448324128895e-07 2.51285061424748e-07 4.48552264682697e-08 5.75864657885472e-09 3.67916740810709e-09
"358" 16452 2.29490514205461e-09 7.27581887534643e-09 3.02641566513171e-08 2.44244879357742e-07 2.51305789077885e-07 4.47478664382723e-08 5.75864657885472e-09 3.67916740810709e-09
"359" 16453 2.29765687403412e-09 7.2736206577414e-09 3.02946098800054e-08 2.45024005236472e-07 2.51694640116666e-07 4.45999198200682e-08 5.77375900690425e-09 3.67916740810709e-09
"360" 16454 2.30040860601364e-09 7.27142244013638e-09 3.03250631086936e-08 2.45803131115202e-07 2.52083491155447e-07 4.44519732018642e-08 5.78887143495378e-09 3.67916740810709e-09
"361" 16455 2.30316033799315e-09 7.26922422253136e-09 3.03555163373819e-08 2.46582256993933e-07 2.52472342194227e-07 4.43040265836601e-08 5.80398386300332e-09 3.67916740810709e-09
"362" 16456 2.30591206997267e-09 7.26702600492633e-09 3.03859695660702e-08 2.47361382872663e-07 2.52861193233008e-07 4.41560799654561e-08 5.81909629105285e-09 3.67916740810709e-09
"363" 16457 2.30866380195218e-09 7.26482778732131e-09 3.04164227947585e-08 2.48140508751393e-07 2.53250044271789e-07 4.4008133347252e-08 5.83420871910238e-09 3.67916740810709e-09
"364" 16458 2.31141553393169e-09 7.26262956971629e-09 3.04468760234468e-08 2.48919634630124e-07 2.53638895310569e-07 4.3860186729048e-08 5.84932114715192e-09 3.67916740810709e-09
"365" 16459 2.31416726591121e-09 7.26043135211126e-09 3.04773292521351e-08 2.49698760508854e-07 2.5402774634935e-07 4.37122401108439e-08 5.86443357520145e-09 3.67916740810709e-09
"366" 16460 2.31691899789072e-09 7.25823313450624e-09 3.05077824808234e-08 2.50477886387585e-07 2.54416597388131e-07 4.35642934926399e-08 5.87954600325098e-09 3.67916740810709e-09
"367" 16461 2.31967072987024e-09 7.25603491690122e-09 3.05382357095116e-08 2.51257012266315e-07 2.54805448426911e-07 4.34163468744358e-08 5.89465843130052e-09 3.67916740810709e-09
"368" 16462 2.32242246184975e-09 7.25383669929619e-09 3.05686889381999e-08 2.52036138145045e-07 2.55194299465692e-07 4.32684002562317e-08 5.90977085935005e-09 3.67916740810709e-09
"369" 16463 2.32517419382927e-09 7.25163848169117e-09 3.05991421668882e-08 2.52815264023776e-07 2.55583150504473e-07 4.31204536380277e-08 5.92488328739958e-09 3.67916740810709e-09
"370" 16464 2.32792592580878e-09 7.24944026408615e-09 3.06295953955765e-08 2.53594389902506e-07 2.55972001543253e-07 4.29725070198236e-08 5.93999571544912e-09 3.67916740810709e-09
"371" 16465 2.31231841630887e-09 7.2287696616979e-09 3.05463622020802e-08 2.54085064335129e-07 2.54905322699881e-07 4.27578692797863e-08 5.93574133049953e-09 3.66562082300739e-09
"372" 16466 2.31231841630887e-09 7.22847411371689e-09 3.04025298179957e-08 2.52405787341446e-07 2.54411333082812e-07 4.27942004654913e-08 5.94462898588926e-09 3.66775113597501e-09
"373" 16467 2.3125592030326e-09 7.22847411371689e-09 3.0287462916919e-08 2.51158623907585e-07 2.54906158025284e-07 4.28778217194054e-08 5.94691832527669e-09 3.66775113597501e-09
"374" 16468 2.31690181822097e-09 7.234643836813e-09 3.01438134547673e-08 2.49365641811158e-07 2.5533602441477e-07 4.28778217194054e-08 5.94911776394412e-09 3.67393912412969e-09
"375" 16469 2.32124443340934e-09 7.24081355990912e-09 3.00001639926156e-08 2.47572659714731e-07 2.55765890804255e-07 4.28778217194054e-08 5.95131720261155e-09 3.68012711228437e-09
"376" 16470 2.32558704859771e-09 7.24698328300524e-09 2.98565145304639e-08 2.45779677618304e-07 2.56195757193741e-07 4.28778217194054e-08 5.95351664127899e-09 3.68631510043904e-09
"377" 16471 2.32992966378608e-09 7.25315300610135e-09 2.97128650683123e-08 2.43986695521878e-07 2.56625623583226e-07 4.28778217194054e-08 5.95571607994642e-09 3.69250308859372e-09
"378" 16472 2.33427227897446e-09 7.25932272919747e-09 2.95692156061606e-08 2.42193713425451e-07 2.57055489972712e-07 4.28778217194054e-08 5.95791551861386e-09 3.6986910767484e-09
"379" 16473 2.33861489416283e-09 7.26549245229358e-09 2.94255661440089e-08 2.40400731329024e-07 2.57485356362197e-07 4.28778217194054e-08 5.96011495728129e-09 3.70487906490307e-09
"380" 16474 2.3429575093512e-09 7.2716621753897e-09 2.92819166818572e-08 2.38607749232597e-07 2.57915222751683e-07 4.28778217194054e-08 5.96231439594873e-09 3.71106705305775e-09
"381" 16475 2.34730012453957e-09 7.27783189848582e-09 2.91382672197055e-08 2.3681476713617e-07 2.58345089141168e-07 4.28778217194054e-08 5.96451383461616e-09 3.71725504121243e-09
"382" 16476 2.35164273972794e-09 7.28400162158193e-09 2.89946177575538e-08 2.35021785039744e-07 2.58774955530654e-07 4.28778217194054e-08 5.96671327328359e-09 3.72344302936711e-09
"383" 16477 2.35598535491631e-09 7.29017134467805e-09 2.88509682954021e-08 2.33228802943317e-07 2.59204821920139e-07 4.28778217194054e-08 5.96891271195103e-09 3.72963101752178e-09
"384" 16478 2.36032797010468e-09 7.29634106777416e-09 2.87073188332505e-08 2.3143582084689e-07 2.59634688309625e-07 4.28778217194054e-08 5.97111215061846e-09 3.73581900567646e-09
"385" 16479 2.36467058529306e-09 7.30251079087028e-09 2.85636693710988e-08 2.29642838750463e-07 2.6006455469911e-07 4.28778217194054e-08 5.9733115892859e-09 3.74200699383114e-09
"386" 16480 2.36901320048143e-09 7.30868051396639e-09 2.84200199089471e-08 2.27849856654036e-07 2.60494421088596e-07 4.28778217194054e-08 5.97551102795333e-09 3.74819498198581e-09
"387" 16481 2.3733558156698e-09 7.31485023706251e-09 2.82763704467954e-08 2.2605687455761e-07 2.60924287478081e-07 4.28778217194054e-08 5.97771046662077e-09 3.75438297014049e-09
"388" 16482 2.37769843085817e-09 7.32101996015863e-09 2.81327209846437e-08 2.24263892461183e-07 2.61354153867567e-07 4.28778217194054e-08 5.9799099052882e-09 3.76057095829517e-09
"389" 16483 2.38204104604654e-09 7.32718968325474e-09 2.7989071522492e-08 2.22470910364756e-07 2.61784020257052e-07 4.28778217194054e-08 5.98210934395563e-09 3.76675894644985e-09
"390" 16484 2.38638366123491e-09 7.33335940635086e-09 2.78454220603403e-08 2.20677928268329e-07 2.62213886646538e-07 4.28778217194054e-08 5.98430878262307e-09 3.77294693460452e-09
"391" 16485 2.39072627642328e-09 7.33952912944697e-09 2.77017725981887e-08 2.18884946171902e-07 2.62643753036023e-07 4.28778217194054e-08 5.9865082212905e-09 3.7791349227592e-09
"392" 16486 2.38956542765263e-09 7.33729387294882e-09 2.75086307969741e-08 2.18650799076789e-07 2.63711886554789e-07 4.29102909899707e-08 5.98641832057051e-09 3.78460860636276e-09
"393" 16487 2.39366725611727e-09 7.34346359604494e-09 2.74669806294892e-08 2.1848786480785e-07 2.64857012552742e-07 4.28822235476411e-08 5.98641832057051e-09 3.79101214595135e-09
"394" 16488 2.39862042794984e-09 7.35109253959955e-09 2.74142835612516e-08 2.18440447901783e-07 2.64291434624327e-07 4.28227163429913e-08 5.97409398502561e-09 3.77931267213597e-09
"395" 16489 2.4035735997824e-09 7.35872148315416e-09 2.7361586493014e-08 2.18393030995716e-07 2.63725856695912e-07 4.27632091383415e-08 5.96176964948071e-09 3.76761319832059e-09
"396" 16490 2.40206016076103e-09 7.35419566620617e-09 2.72727255415808e-08 2.17866217618401e-07 2.63111090761281e-07 4.2782399660455e-08 5.95560481063424e-09 3.75563052282192e-09
"397" 16491 2.40054672173966e-09 7.34966984925818e-09 2.71838645901476e-08 2.17339404241086e-07 2.6249632482665e-07 4.28015901825686e-08 5.94943997178777e-09 3.74364784732324e-09
"398" 16492 2.39903328271828e-09 7.34514403231019e-09 2.70950036387144e-08 2.1681259086377e-07 2.61881558892018e-07 4.28207807046822e-08 5.94327513294129e-09 3.73166517182456e-09
"399" 16493 2.39751984369691e-09 7.34061821536219e-09 2.70061426872813e-08 2.16285777486455e-07 2.61266792957387e-07 4.28399712267957e-08 5.93711029409482e-09 3.71968249632588e-09
