"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2227" 48545 3.57583861729924e-09 2.2459274975038e-09 2.84327656769748e-09 2.31806497702596e-08 2.75097629344922e-07 6.73162867655879e-08 1.87150100891451e-08 4.56507342721061e-08
"2228" 48546 3.59054885665544e-09 2.24515743120385e-09 2.84619036057201e-09 2.30163465055588e-08 2.75015974581502e-07 6.7085514299634e-08 1.87421372875912e-08 4.64571984104605e-08
"2229" 48547 3.60525909601164e-09 2.24438736490389e-09 2.84910415344654e-09 2.28520432408581e-08 2.74934319818082e-07 6.68547418336802e-08 1.87692644860373e-08 4.72636625488149e-08
"2230" 48548 3.61996933536783e-09 2.24361729860394e-09 2.85201794632107e-09 2.26877399761573e-08 2.74852665054661e-07 6.66239693677264e-08 1.87963916844834e-08 4.80701266871693e-08
"2231" 48549 3.63467957472403e-09 2.24284723230398e-09 2.8549317391956e-09 2.25234367114566e-08 2.74771010291241e-07 6.63931969017726e-08 1.88235188829295e-08 4.88765908255237e-08
"2232" 48550 3.63304620903084e-09 2.24207716600402e-09 2.85414424660544e-09 2.24987331829306e-08 2.75519812748768e-07 6.62894322178045e-08 1.88418181277707e-08 4.88944737626375e-08
"2233" 48551 3.63141284333765e-09 2.24130709970407e-09 2.85335675401527e-09 2.24740296544046e-08 2.76268615206294e-07 6.61856675338364e-08 1.88601173726119e-08 4.89123566997514e-08
"2234" 48552 3.62977947764446e-09 2.24053703340411e-09 2.85256926142511e-09 2.24493261258785e-08 2.77017417663821e-07 6.60819028498682e-08 1.88784166174532e-08 4.89302396368652e-08
"2235" 48553 3.62814611195127e-09 2.23976696710415e-09 2.85178176883494e-09 2.24246225973525e-08 2.77766220121348e-07 6.59781381659001e-08 1.88967158622944e-08 4.8948122573979e-08
"2236" 48554 3.62651274625808e-09 2.2389969008042e-09 2.85099427624478e-09 2.23999190688265e-08 2.78515022578875e-07 6.5874373481932e-08 1.89150151071356e-08 4.89660055110929e-08
"2237" 48555 3.62487938056489e-09 2.23822683450424e-09 2.85020678365461e-09 2.23752155403005e-08 2.79263825036401e-07 6.57706087979639e-08 1.89333143519769e-08 4.89838884482067e-08
"2238" 48556 3.6232460148717e-09 2.23745676820429e-09 2.84941929106444e-09 2.23505120117745e-08 2.80012627493928e-07 6.56668441139957e-08 1.89516135968181e-08 4.90017713853206e-08
"2239" 48557 3.62161264917851e-09 2.23668670190433e-09 2.84863179847428e-09 2.23258084832485e-08 2.80761429951455e-07 6.55630794300276e-08 1.89699128416593e-08 4.90196543224344e-08
"2240" 48558 3.61997928348533e-09 2.23591663560437e-09 2.84784430588411e-09 2.23011049547225e-08 2.81510232408981e-07 6.54593147460595e-08 1.89882120865006e-08 4.90375372595482e-08
"2241" 48559 3.61834591779214e-09 2.23514656930442e-09 2.84705681329395e-09 2.22764014261965e-08 2.82259034866508e-07 6.53555500620914e-08 1.90065113313418e-08 4.90554201966621e-08
"2242" 48560 3.61671255209895e-09 2.23437650300446e-09 2.84626932070378e-09 2.22516978976705e-08 2.83007837324035e-07 6.52517853781232e-08 1.9024810576183e-08 4.90733031337759e-08
"2243" 48561 3.61507918640576e-09 2.2336064367045e-09 2.84548182811362e-09 2.22269943691445e-08 2.83756639781562e-07 6.51480206941551e-08 1.90431098210243e-08 4.90911860708898e-08
"2244" 48562 3.61344582071257e-09 2.23283637040455e-09 2.84469433552345e-09 2.22022908406185e-08 2.84505442239088e-07 6.5044256010187e-08 1.90614090658655e-08 4.91090690080036e-08
"2245" 48563 3.61181245501938e-09 2.23206630410459e-09 2.84390684293328e-09 2.21775873120925e-08 2.85254244696615e-07 6.49404913262189e-08 1.90797083107067e-08 4.91269519451174e-08
"2246" 48564 3.58752656193811e-09 2.23530088715839e-09 2.84697808746524e-09 2.2134287286241e-08 2.85355065245462e-07 6.48363423949923e-08 1.91234414555302e-08 4.91297278994533e-08
"2247" 48565 3.54907289966411e-09 2.2303864780668e-09 2.84697808746524e-09 2.20932164001928e-08 2.85950154224002e-07 6.48819339047865e-08 1.91293117820628e-08 4.91390270267525e-08
"2248" 48566 3.54961536982757e-09 2.22820789891181e-09 2.84390684293328e-09 2.20932164001928e-08 2.86519819065188e-07 6.49928587341163e-08 1.90216933106247e-08 4.89720431885872e-08
"2249" 48567 3.55015783999102e-09 2.22602931975682e-09 2.84083559840133e-09 2.20932164001928e-08 2.87089483906373e-07 6.5103783563446e-08 1.89140748391866e-08 4.88050593504219e-08
"2250" 48568 3.55070031015448e-09 2.22385074060182e-09 2.83776435386938e-09 2.20932164001928e-08 2.87659148747559e-07 6.52147083927758e-08 1.88064563677486e-08 4.86380755122566e-08
"2251" 48569 3.55124278031794e-09 2.22167216144683e-09 2.83469310933743e-09 2.20932164001928e-08 2.88228813588744e-07 6.53256332221055e-08 1.86988378963105e-08 4.84710916740913e-08
"2252" 48570 3.5517852504814e-09 2.21949358229183e-09 2.83162186480548e-09 2.20932164001928e-08 2.8879847842993e-07 6.54365580514353e-08 1.85912194248724e-08 4.8304107835926e-08
"2253" 48571 3.55232772064485e-09 2.21731500313684e-09 2.82855062027352e-09 2.20932164001928e-08 2.89368143271115e-07 6.5547482880765e-08 1.84836009534344e-08 4.81371239977606e-08
"2254" 48572 3.55287019080831e-09 2.21513642398185e-09 2.82547937574157e-09 2.20932164001928e-08 2.89937808112301e-07 6.56584077100947e-08 1.83759824819963e-08 4.79701401595953e-08
"2255" 48573 3.55341266097177e-09 2.21295784482685e-09 2.82240813120962e-09 2.20932164001928e-08 2.90507472953486e-07 6.57693325394245e-08 1.82683640105582e-08 4.780315632143e-08
"2256" 48574 3.55395513113523e-09 2.21077926567186e-09 2.81933688667767e-09 2.20932164001928e-08 2.91077137794672e-07 6.58802573687542e-08 1.81607455391202e-08 4.76361724832647e-08
"2257" 48575 3.55449760129868e-09 2.20860068651687e-09 2.81626564214571e-09 2.20932164001928e-08 2.91646802635857e-07 6.5991182198084e-08 1.80531270676821e-08 4.74691886450994e-08
"2258" 48576 3.55504007146214e-09 2.20642210736187e-09 2.81319439761376e-09 2.20932164001928e-08 2.92216467477043e-07 6.61021070274137e-08 1.7945508596244e-08 4.73022048069341e-08
"2259" 48577 3.5555825416256e-09 2.20424352820688e-09 2.81012315308181e-09 2.20932164001928e-08 2.92786132318228e-07 6.62130318567435e-08 1.7837890124806e-08 4.71352209687688e-08
"2260" 48578 3.55612501178906e-09 2.20206494905188e-09 2.80705190854986e-09 2.20932164001928e-08 2.93355797159414e-07 6.63239566860732e-08 1.77302716533679e-08 4.69682371306035e-08
"2261" 48579 3.55666748195251e-09 2.19988636989689e-09 2.8039806640179e-09 2.20932164001928e-08 2.93925462000599e-07 6.6434881515403e-08 1.76226531819298e-08 4.68012532924381e-08
"2262" 48580 3.55720995211597e-09 2.1977077907419e-09 2.80090941948595e-09 2.20932164001928e-08 2.94495126841785e-07 6.65458063447327e-08 1.75150347104918e-08 4.66342694542728e-08
"2263" 48581 3.55775242227943e-09 2.1955292115869e-09 2.797838174954e-09 2.20932164001928e-08 2.9506479168297e-07 6.66567311740625e-08 1.74074162390537e-08 4.64672856161075e-08
"2264" 48582 3.55829489244289e-09 2.19335063243191e-09 2.79476693042205e-09 2.20932164001928e-08 2.95634456524155e-07 6.67676560033922e-08 1.72997977676157e-08 4.63003017779422e-08
"2265" 48583 3.55883736260635e-09 2.19117205327692e-09 2.7916956858901e-09 2.20932164001928e-08 2.96204121365341e-07 6.68785808327219e-08 1.71921792961776e-08 4.61333179397769e-08
"2266" 48584 3.55557063121997e-09 2.19493463828011e-09 2.79243069459445e-09 2.20932164001928e-08 2.96418349262557e-07 6.6810369500342e-08 1.71329024764824e-08 4.61426170670761e-08
"2267" 48585 3.55557063121997e-09 2.18993248269195e-09 2.78946441783412e-09 2.20551891694909e-08 2.97088594618865e-07 6.69640709224834e-08 1.71033214220717e-08 4.60592202896804e-08
"2268" 48586 3.55638731406656e-09 2.18919166522418e-09 2.78946441783412e-09 2.21879086353112e-08 2.96317337766477e-07 6.68919857404339e-08 1.7044847578494e-08 4.60403792287718e-08
"2269" 48587 3.56073898577986e-09 2.19216955951133e-09 2.7945831587207e-09 2.2247982817613e-08 2.94510539199553e-07 6.68352116777047e-08 1.6973752795486e-08 4.62013846193042e-08
"2270" 48588 3.56509065749315e-09 2.19514745379847e-09 2.79970189960729e-09 2.23080569999149e-08 2.92703740632628e-07 6.67784376149755e-08 1.6902658012478e-08 4.63623900098366e-08
"2271" 48589 3.56944232920644e-09 2.19812534808562e-09 2.80482064049388e-09 2.23681311822167e-08 2.90896942065704e-07 6.67216635522463e-08 1.68315632294699e-08 4.65233954003691e-08
"2272" 48590 3.57379400091974e-09 2.20110324237276e-09 2.80993938138046e-09 2.24282053645186e-08 2.8909014349878e-07 6.66648894895172e-08 1.67604684464619e-08 4.66844007909015e-08
"2273" 48591 3.57814567263303e-09 2.20408113665991e-09 2.81505812226705e-09 2.24882795468204e-08 2.87283344931855e-07 6.6608115426788e-08 1.66893736634539e-08 4.68454061814339e-08
"2274" 48592 3.58249734434633e-09 2.20705903094705e-09 2.82017686315364e-09 2.25483537291222e-08 2.85476546364931e-07 6.65513413640588e-08 1.66182788804459e-08 4.70064115719664e-08
"2275" 48593 3.58684901605962e-09 2.2100369252342e-09 2.82529560404023e-09 2.26084279114241e-08 2.83669747798007e-07 6.64945673013296e-08 1.65471840974378e-08 4.71674169624988e-08
"2276" 48594 3.59120068777292e-09 2.21301481952134e-09 2.83041434492681e-09 2.26685020937259e-08 2.81862949231082e-07 6.64377932386005e-08 1.64760893144298e-08 4.73284223530313e-08
"2277" 48595 3.59555235948621e-09 2.21599271380849e-09 2.8355330858134e-09 2.27285762760278e-08 2.80056150664158e-07 6.63810191758713e-08 1.64049945314218e-08 4.74894277435637e-08
"2278" 48596 3.5999040311995e-09 2.21897060809563e-09 2.84065182669999e-09 2.27886504583296e-08 2.78249352097233e-07 6.63242451131421e-08 1.63338997484137e-08 4.76504331340961e-08
"2279" 48597 3.6042557029128e-09 2.22194850238278e-09 2.84577056758658e-09 2.28487246406314e-08 2.76442553530309e-07 6.62674710504129e-08 1.62628049654057e-08 4.78114385246286e-08
"2280" 48598 3.60860737462609e-09 2.22492639666992e-09 2.85088930847316e-09 2.29087988229333e-08 2.74635754963385e-07 6.62106969876837e-08 1.61917101823977e-08 4.7972443915161e-08
"2281" 48599 3.61098589239368e-09 2.20875348140094e-09 2.85364557158925e-09 2.29006864601665e-08 2.70474042748854e-07 6.548491572365e-08 1.61098797795448e-08 4.79569235339187e-08
"2282" 48600 3.61336441016128e-09 2.19258056613195e-09 2.85640183470534e-09 2.28925740973998e-08 2.66312330534323e-07 6.47591344596162e-08 1.60280493766919e-08 4.79414031526764e-08
"2283" 48601 3.61574292792887e-09 2.17640765086297e-09 2.85915809782143e-09 2.2884461734633e-08 2.62150618319792e-07 6.40333531955824e-08 1.59462189738391e-08 4.7925882771434e-08
"2284" 48602 3.61812144569646e-09 2.16023473559398e-09 2.86191436093752e-09 2.28763493718663e-08 2.57988906105261e-07 6.33075719315486e-08 1.58643885709862e-08 4.79103623901917e-08
"2285" 48603 3.62049996346405e-09 2.144061820325e-09 2.86467062405361e-09 2.28682370090996e-08 2.5382719389073e-07 6.25817906675149e-08 1.57825581681333e-08 4.78948420089494e-08
"2286" 48604 3.62287848123164e-09 2.12788890505602e-09 2.8674268871697e-09 2.28601246463328e-08 2.49665481676199e-07 6.18560094034811e-08 1.57007277652804e-08 4.78793216277071e-08
"2287" 48605 3.62525699899923e-09 2.11171598978703e-09 2.87018315028579e-09 2.28520122835661e-08 2.45503769461668e-07 6.11302281394473e-08 1.56188973624276e-08 4.78638012464648e-08
"2288" 48606 3.62382631521699e-09 2.09977516380626e-09 2.87821568404691e-09 2.28970830548058e-08 2.4529762499079e-07 6.12168335801206e-08 1.55692165808238e-08 4.80447108285228e-08
"2289" 48607 3.62239563143474e-09 2.08783433782549e-09 2.88624821780803e-09 2.29421538260456e-08 2.45091480519913e-07 6.13034390207939e-08 1.551953579922e-08 4.82256204105808e-08
"2290" 48608 3.6209649476525e-09 2.07589351184471e-09 2.89428075156915e-09 2.29872245972854e-08 2.44885336049036e-07 6.13900444614672e-08 1.54698550176162e-08 4.84065299926388e-08
"2291" 48609 3.61953426387025e-09 2.06395268586394e-09 2.90231328533027e-09 2.30322953685251e-08 2.44679191578158e-07 6.14766499021405e-08 1.54201742360125e-08 4.85874395746968e-08
"2292" 48610 3.61810358008801e-09 2.05201185988317e-09 2.91034581909139e-09 2.30773661397649e-08 2.44473047107281e-07 6.15632553428138e-08 1.53704934544087e-08 4.87683491567548e-08
"2293" 48611 3.61667289630576e-09 2.04007103390240e-09 2.91837835285251e-09 2.31224369110047e-08 2.44266902636404e-07 6.16498607834871e-08 1.53208126728049e-08 4.89492587388128e-08
"2294" 48612 3.61524221252352e-09 2.02813020792162e-09 2.92641088661362e-09 2.31675076822444e-08 2.44060758165527e-07 6.17364662241603e-08 1.52711318912011e-08 4.91301683208708e-08
"2295" 48613 3.61381152874127e-09 2.01618938194085e-09 2.93444342037474e-09 2.32125784534842e-08 2.43854613694649e-07 6.18230716648336e-08 1.52214511095974e-08 4.93110779029288e-08
"2296" 48614 3.61238084495903e-09 2.00424855596008e-09 2.94247595413586e-09 2.3257649224724e-08 2.43648469223772e-07 6.19096771055069e-08 1.51717703279936e-08 4.94919874849868e-08
"2297" 48615 3.61095016117678e-09 1.9923077299793e-09 2.95050848789698e-09 2.33027199959637e-08 2.43442324752895e-07 6.19962825461802e-08 1.51220895463898e-08 4.96728970670448e-08
"2298" 48616 3.60516780568124e-09 1.98042540166292e-09 2.94948473971966e-09 2.32861898271015e-08 2.43302818718419e-07 6.20027953805209e-08 1.51220895463898e-08 4.97213155018535e-08
"2299" 48617 3.59938545018571e-09 1.96854307334653e-09 2.94846099154234e-09 2.32696596582393e-08 2.43163312683944e-07 6.20093082148616e-08 1.51220895463898e-08 4.97697339366622e-08
"2300" 48618 3.59360309469017e-09 1.95666074503015e-09 2.94743724336503e-09 2.32531294893771e-08 2.43023806649469e-07 6.20158210492023e-08 1.51220895463898e-08 4.98181523714709e-08
"2301" 48619 3.58782073919463e-09 1.94477841671377e-09 2.94641349518771e-09 2.32365993205149e-08 2.42884300614993e-07 6.20223338835431e-08 1.51220895463898e-08 4.98665708062796e-08
"2302" 48620 3.58203838369909e-09 1.93289608839738e-09 2.94538974701039e-09 2.32200691516527e-08 2.42744794580518e-07 6.20288467178838e-08 1.51220895463898e-08 4.99149892410883e-08
"2303" 48621 3.49029562385894e-09 1.93464903651566e-09 2.92507215702044e-09 2.31230262417805e-08 2.42178720297075e-07 6.19289508753573e-08 1.50385309534422e-08 4.99570092009756e-08
"2304" 48622 3.3985528640188e-09 1.93640198463393e-09 2.9047545670305e-09 2.30259833319083e-08 2.41612646013632e-07 6.18290550328308e-08 1.49549723604946e-08 4.99990291608629e-08
"2305" 48623 3.41124623238305e-09 1.93614529586728e-09 2.90680206338513e-09 2.3014481511764e-08 2.4121328142401e-07 6.18171720894689e-08 1.49476830848581e-08 5.00028026214332e-08
"2306" 48624 3.42393960074729e-09 1.93588860710062e-09 2.90884955973977e-09 2.30029796916197e-08 2.40813916834388e-07 6.1805289146107e-08 1.49403938092216e-08 5.00065760820035e-08
"2307" 48625 3.43663296911154e-09 1.93563191833397e-09 2.9108970560944e-09 2.29914778714754e-08 2.40414552244766e-07 6.1793406202745e-08 1.49331045335852e-08 5.00103495425738e-08
"2308" 48626 3.44932633747578e-09 1.93537522956732e-09 2.91294455244904e-09 2.29799760513311e-08 2.40015187655144e-07 6.17815232593831e-08 1.49258152579487e-08 5.00141230031441e-08
"2309" 48627 3.46201970584002e-09 1.93511854080067e-09 2.91499204880367e-09 2.29684742311868e-08 2.39615823065522e-07 6.17696403160212e-08 1.49185259823122e-08 5.00178964637145e-08
"2310" 48628 3.47471307420427e-09 1.93486185203402e-09 2.9170395451583e-09 2.29569724110426e-08 2.392164584759e-07 6.17577573726593e-08 1.49112367066758e-08 5.00216699242848e-08
"2311" 48629 3.48740644256851e-09 1.93460516326736e-09 2.91908704151294e-09 2.29454705908983e-08 2.38817093886278e-07 6.17458744292974e-08 1.49039474310393e-08 5.00254433848551e-08
"2312" 48630 3.50009981093276e-09 1.93434847450071e-09 2.92113453786757e-09 2.2933968770754e-08 2.38417729296656e-07 6.17339914859355e-08 1.48966581554028e-08 5.00292168454254e-08
"2313" 48631 3.512793179297e-09 1.93409178573406e-09 2.92318203422221e-09 2.29224669506097e-08 2.38018364707034e-07 6.17221085425735e-08 1.48893688797664e-08 5.00329903059957e-08
"2314" 48632 3.52548654766125e-09 1.93383509696741e-09 2.92522953057684e-09 2.29109651304654e-08 2.37619000117412e-07 6.17102255992116e-08 1.48820796041299e-08 5.0036763766566e-08
"2315" 48633 3.53817991602549e-09 1.93357840820076e-09 2.92727702693148e-09 2.28994633103211e-08 2.37219635527789e-07 6.16983426558497e-08 1.48747903284934e-08 5.00405372271363e-08
"2316" 48634 3.55087328438974e-09 1.9333217194341e-09 2.92932452328611e-09 2.28879614901769e-08 2.36820270938167e-07 6.16864597124878e-08 1.4867501052857e-08 5.00443106877066e-08
"2317" 48635 3.56356665275398e-09 1.93306503066745e-09 2.93137201964075e-09 2.28764596700326e-08 2.36420906348545e-07 6.16745767691258e-08 1.48602117772205e-08 5.00480841482769e-08
"2318" 48636 3.57626002111822e-09 1.9328083419008e-09 2.93341951599538e-09 2.28649578498883e-08 2.36021541758923e-07 6.16626938257639e-08 1.48529225015841e-08 5.00518576088472e-08
"2319" 48637 3.58895338948247e-09 1.93255165313415e-09 2.93546701235002e-09 2.2853456029744e-08 2.35622177169301e-07 6.1650810882402e-08 1.48456332259476e-08 5.00556310694176e-08
"2320" 48638 3.60164675784671e-09 1.93229496436749e-09 2.93751450870465e-09 2.28419542095997e-08 2.35222812579679e-07 6.16389279390401e-08 1.48383439503111e-08 5.00594045299879e-08
"2321" 48639 3.61434012621096e-09 1.93203827560084e-09 2.93956200505929e-09 2.28304523894554e-08 2.34823447990057e-07 6.16270449956782e-08 1.48310546746747e-08 5.00631779905582e-08
"2322" 48640 3.6270334945752e-09 1.93178158683419e-09 2.94160950141392e-09 2.28189505693111e-08 2.34424083400435e-07 6.16151620523162e-08 1.48237653990382e-08 5.00669514511285e-08
"2323" 48641 3.63972686293945e-09 1.93152489806754e-09 2.94365699776856e-09 2.28074487491669e-08 2.34024718810813e-07 6.16032791089543e-08 1.48164761234017e-08 5.00707249116988e-08
"2324" 48642 3.65242023130369e-09 1.93126820930089e-09 2.94570449412319e-09 2.27959469290226e-08 2.33625354221191e-07 6.15913961655924e-08 1.48091868477653e-08 5.00744983722691e-08
"2325" 48643 3.66511359966793e-09 1.93101152053423e-09 2.94775199047783e-09 2.27844451088783e-08 2.33225989631569e-07 6.15795132222305e-08 1.48018975721288e-08 5.00782718328394e-08
"2326" 48644 3.66511359966793e-09 1.93002863871592e-09 2.94373572359727e-09 2.27641998599586e-08 2.32701930348598e-07 6.15783397836847e-08 1.46942841186813e-08 4.99118129897342e-08
"2327" 48645 3.67089595516347e-09 1.94128714489332e-09 2.94378820748308e-09 2.27597514406061e-08 2.31619036278184e-07 6.14849294010912e-08 1.47034137862912e-08 5.00527960414222e-08
"2328" 48646 3.67089595516347e-09 1.94125789606112e-09 2.94898575229939e-09 2.28524585235096e-08 2.30922156111313e-07 6.13785804812673e-08 1.47187230214244e-08 5.00734024099357e-08
"2329" 48647 3.67089595516347e-09 1.94122864722893e-09 2.95418329711571e-09 2.2945165606413e-08 2.30225275944443e-07 6.12722315614435e-08 1.47340322565577e-08 5.00940087784491e-08
"2330" 48648 3.67089595516347e-09 1.94119939839673e-09 2.95938084193203e-09 2.30378726893165e-08 2.29528395777572e-07 6.11658826416197e-08 1.4749341491691e-08 5.01146151469625e-08
"2331" 48649 3.67089595516347e-09 1.94117014956454e-09 2.96457838674835e-09 2.31305797722199e-08 2.28831515610702e-07 6.10595337217958e-08 1.47646507268243e-08 5.01352215154759e-08
"2332" 48650 3.67089595516347e-09 1.94114090073234e-09 2.96977593156467e-09 2.32232868551234e-08 2.28134635443831e-07 6.0953184801972e-08 1.47799599619575e-08 5.01558278839893e-08
"2333" 48651 3.67089595516347e-09 1.94111165190015e-09 2.97497347638098e-09 2.33159939380268e-08 2.2743775527696e-07 6.08468358821482e-08 1.47952691970908e-08 5.01764342525027e-08
"2334" 48652 3.67089595516347e-09 1.94108240306796e-09 2.9801710211973e-09 2.34087010209303e-08 2.2674087511009e-07 6.07404869623243e-08 1.48105784322241e-08 5.01970406210162e-08
"2335" 48653 3.67089595516347e-09 1.94105315423576e-09 2.98536856601362e-09 2.35014081038338e-08 2.26043994943219e-07 6.06341380425005e-08 1.48258876673574e-08 5.02176469895296e-08
"2336" 48654 3.67089595516347e-09 1.94102390540357e-09 2.99056611082994e-09 2.35941151867372e-08 2.25347114776348e-07 6.05277891226767e-08 1.48411969024906e-08 5.0238253358043e-08
"2337" 48655 3.67089595516347e-09 1.94099465657137e-09 2.99576365564626e-09 2.36868222696407e-08 2.24650234609478e-07 6.04214402028528e-08 1.48565061376239e-08 5.02588597265564e-08
"2338" 48656 3.67089595516347e-09 1.94096540773918e-09 3.00096120046258e-09 2.37795293525441e-08 2.23953354442607e-07 6.0315091283029e-08 1.48718153727572e-08 5.02794660950698e-08
"2339" 48657 3.67089595516347e-09 1.94093615890698e-09 3.00615874527889e-09 2.38722364354476e-08 2.23256474275736e-07 6.02087423632052e-08 1.48871246078905e-08 5.03000724635833e-08
"2340" 48658 3.70934961743748e-09 1.94885771111791e-09 3.00324495240436e-09 2.38218520515123e-08 2.24206886873665e-07 6.02947926325365e-08 1.53097504833053e-08 5.00208822364421e-08
"2341" 48659 3.74780327971148e-09 1.95677926332883e-09 3.00033115952983e-09 2.37714676675771e-08 2.25157299471594e-07 6.03808429018679e-08 1.57323763587201e-08 4.97416920093009e-08
"2342" 48660 3.78625694198549e-09 1.96470081553975e-09 2.9974173666553e-09 2.37210832836418e-08 2.26107712069523e-07 6.04668931711993e-08 1.61550022341349e-08 4.94625017821597e-08
"2343" 48661 3.82471060425949e-09 1.97262236775067e-09 2.99450357378077e-09 2.36706988997066e-08 2.27058124667452e-07 6.05529434405306e-08 1.65776281095497e-08 4.91833115550185e-08
"2344" 48662 3.8631642665335e-09 1.9805439199616e-09 2.99158978090624e-09 2.36203145157713e-08 2.28008537265381e-07 6.0638993709862e-08 1.70002539849645e-08 4.89041213278773e-08
"2345" 48663 3.90295522329443e-09 1.9832066278177e-09 2.97253211657974e-09 2.35699301318361e-08 2.29136650811378e-07 6.08211888249556e-08 1.73002987954251e-08 4.92347421216492e-08
"2346" 48664 3.94274618005536e-09 1.9858693356738e-09 2.95347445225324e-09 2.35195457479008e-08 2.30264764357375e-07 6.10033839400491e-08 1.76003436058856e-08 4.95653629154211e-08
"2347" 48665 3.98253713681630e-09 1.98853204352991e-09 2.93441678792674e-09 2.34691613639656e-08 2.31392877903373e-07 6.11855790551427e-08 1.79003884163462e-08 4.9895983709193e-08
"2348" 48666 3.98253713681630e-09 1.98324395034289e-09 2.92339165736136e-09 2.34559596555839e-08 2.31707404820108e-07 6.11819118510109e-08 1.77824881505684e-08 5.0005414065732e-08
"2349" 48667 3.98253713681630e-09 1.97795585715588e-09 2.91236652679597e-09 2.34427579472022e-08 2.32021931736844e-07 6.1178244646879e-08 1.76645878847906e-08 5.01148444222709e-08
"2350" 48668 3.98253713681630e-09 1.97266776396887e-09 2.90134139623059e-09 2.34295562388204e-08 2.3233645865358e-07 6.11745774427471e-08 1.75466876190128e-08 5.02242747788099e-08
"2351" 48669 3.98253713681630e-09 1.96737967078185e-09 2.89031626566521e-09 2.34163545304387e-08 2.32650985570315e-07 6.11709102386153e-08 1.74287873532351e-08 5.03337051353489e-08
"2352" 48670 3.98253713681630e-09 1.96209157759484e-09 2.87929113509983e-09 2.3403152822057e-08 2.32965512487051e-07 6.11672430344834e-08 1.73108870874573e-08 5.04431354918878e-08
"2353" 48671 3.98253713681630e-09 1.95680348440783e-09 2.86826600453445e-09 2.33899511136753e-08 2.33280039403787e-07 6.11635758303516e-08 1.71929868216795e-08 5.05525658484268e-08
"2354" 48672 3.95453543148051e-09 1.95556391382286e-09 2.86826600453445e-09 2.34253729040943e-08 2.33647411374736e-07 6.09175693600725e-08 1.721140328639e-08 5.06493764370508e-08
"2355" 48673 3.95537397285023e-09 1.95252752187132e-09 2.87629853829557e-09 2.34253729040943e-08 2.32095805022234e-07 6.08814251156882e-08 1.72271339643927e-08 5.06717021800063e-08
"2356" 48674 3.95621251421995e-09 1.94949112991979e-09 2.88433107205669e-09 2.34253729040943e-08 2.30544198669731e-07 6.08452808713038e-08 1.72428646423955e-08 5.06940279229617e-08
"2357" 48675 3.95705105558967e-09 1.94645473796826e-09 2.89236360581781e-09 2.34253729040943e-08 2.28992592317228e-07 6.08091366269195e-08 1.72585953203983e-08 5.07163536659172e-08
"2358" 48676 3.95788959695939e-09 1.94341834601672e-09 2.90039613957892e-09 2.34253729040943e-08 2.27440985964726e-07 6.07729923825352e-08 1.7274325998401e-08 5.07386794088727e-08
"2359" 48677 3.95872813832911e-09 1.94038195406519e-09 2.90842867334004e-09 2.34253729040943e-08 2.25889379612223e-07 6.07368481381508e-08 1.72900566764038e-08 5.07610051518282e-08
"2360" 48678 3.95956667969883e-09 1.93734556211366e-09 2.91646120710116e-09 2.34253729040943e-08 2.2433777325972e-07 6.07007038937665e-08 1.73057873544066e-08 5.07833308947837e-08
"2361" 48679 3.96040522106855e-09 1.93430917016212e-09 2.92449374086228e-09 2.34253729040943e-08 2.22786166907218e-07 6.06645596493821e-08 1.73215180324093e-08 5.08056566377392e-08
"2362" 48680 3.96124376243827e-09 1.93127277821059e-09 2.9325262746234e-09 2.34253729040943e-08 2.21234560554715e-07 6.06284154049978e-08 1.73372487104121e-08 5.08279823806946e-08
"2363" 48681 3.96453235234778e-09 1.92951983009232e-09 2.9325262746234e-09 2.33892895492181e-08 2.1923309348562e-07 6.0833577199072e-08 1.74592163113753e-08 5.07291701898282e-08
"2364" 48682 3.96419256409526e-09 1.92776688197404e-09 2.93173878203323e-09 2.33532061943419e-08 2.1724583153753e-07 6.07974329546876e-08 1.74508896198829e-08 5.06388564931742e-08
"2365" 48683 3.96385277584275e-09 1.92601393385577e-09 2.93095128944307e-09 2.33171228394657e-08 2.15258569589441e-07 6.07612887103033e-08 1.74425629283905e-08 5.05485427965201e-08
"2366" 48684 3.96351298759024e-09 1.9242609857375e-09 2.9301637968529e-09 2.32810394845895e-08 2.13271307641351e-07 6.07251444659189e-08 1.74342362368981e-08 5.0458229099866e-08
"2367" 48685 3.96317319933772e-09 1.92250803761922e-09 2.92937630426274e-09 2.32449561297133e-08 2.11284045693262e-07 6.06890002215346e-08 1.74259095454057e-08 5.03679154032119e-08
"2368" 48686 3.96283341108521e-09 1.92075508950095e-09 2.92858881167257e-09 2.32088727748371e-08 2.09296783745173e-07 6.06528559771503e-08 1.74175828539134e-08 5.02776017065579e-08
"2369" 48687 3.9624936228327e-09 1.91900214138268e-09 2.9278013190824e-09 2.31727894199609e-08 2.07309521797083e-07 6.06167117327659e-08 1.7409256162421e-08 5.01872880099038e-08
"2370" 48688 3.96215383458018e-09 1.9172491932644e-09 2.92701382649224e-09 2.31367060650847e-08 2.05322259848994e-07 6.05805674883816e-08 1.74009294709286e-08 5.00969743132497e-08
"2371" 48689 3.96181404632767e-09 1.91549624514613e-09 2.92622633390207e-09 2.31006227102085e-08 2.03334997900905e-07 6.05444232439972e-08 1.73926027794362e-08 5.00066606165956e-08
