"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"440" 23331 3.8186161375606e-09 2.40637671114368e-09 2.5913536034201e-09 2.6935953239585e-08 1.55601921757486e-07 4.99273067024354e-08 1.83966667367525e-08 3.4674674343631e-08
"441" 23332 3.78996266944573e-09 2.39761197055231e-09 2.58767855989831e-09 2.69371238762568e-08 1.55538873878827e-07 5.01588136108612e-08 1.83851555054352e-08 3.46479385484494e-08
"442" 23333 3.76130920133086e-09 2.38884722996095e-09 2.58400351637652e-09 2.69382945129285e-08 1.55475826000168e-07 5.03903205192869e-08 1.8373644274118e-08 3.46212027532677e-08
"443" 23334 3.73265573321599e-09 2.38008248936958e-09 2.58032847285472e-09 2.69394651496002e-08 1.55412778121509e-07 5.06218274277127e-08 1.83621330428007e-08 3.45944669580861e-08
"444" 23335 3.72673627137889e-09 2.37935629631792e-09 2.56846336581337e-09 2.6945521503001e-08 1.55439996375982e-07 5.08092955039206e-08 1.82893949069315e-08 3.44338159704597e-08
"445" 23336 3.72081680954178e-09 2.37863010326625e-09 2.55659825877202e-09 2.69515778564019e-08 1.55467214630456e-07 5.09967635801284e-08 1.82166567710623e-08 3.42731649828332e-08
"446" 23337 3.71489734770467e-09 2.37790391021459e-09 2.54473315173066e-09 2.69576342098028e-08 1.55494432884929e-07 5.11842316563363e-08 1.8143918635193e-08 3.41125139952067e-08
"447" 23338 3.70897788586756e-09 2.38088180450173e-09 2.53664805598272e-09 2.69913762913356e-08 1.56056134594873e-07 5.11599977297215e-08 1.81004174211127e-08 3.43019352119738e-08
"448" 23339 3.70305842403046e-09 2.38385969878888e-09 2.52856296023477e-09 2.70251183728683e-08 1.56617836304817e-07 5.11357638031068e-08 1.80569162070323e-08 3.44913564287408e-08
"449" 23340 3.70040569357973e-09 2.38689609074041e-09 2.51740661995487e-09 2.70288132735746e-08 1.56623078464841e-07 5.12563458822028e-08 1.802046982885e-08 3.439455239084e-08
"450" 23341 3.697752963129e-09 2.38993248269195e-09 2.50625027967497e-09 2.70325081742809e-08 1.56628320624865e-07 5.13769279612989e-08 1.79840234506677e-08 3.42977483529391e-08
"451" 23342 3.69510023267827e-09 2.39296887464348e-09 2.49509393939507e-09 2.70362030749871e-08 1.56633562784889e-07 5.14975100403949e-08 1.79475770724853e-08 3.42009443150382e-08
"452" 23343 3.69244750222754e-09 2.39600526659501e-09 2.48393759911518e-09 2.70398979756934e-08 1.56638804944914e-07 5.16180921194909e-08 1.7911130694303e-08 3.41041402771374e-08
"453" 23344 3.68979477177681e-09 2.39904165854655e-09 2.47278125883528e-09 2.70435928763997e-08 1.56644047104938e-07 5.1738674198587e-08 1.78746843161207e-08 3.40073362392365e-08
"454" 23345 3.68714204132608e-09 2.40207805049808e-09 2.46162491855538e-09 2.70472877771059e-08 1.56649289264962e-07 5.1859256277683e-08 1.78382379379384e-08 3.39105322013356e-08
"455" 23346 3.68448931087535e-09 2.40511444244961e-09 2.45046857827548e-09 2.70509826778122e-08 1.56654531424987e-07 5.1979838356779e-08 1.7801791559756e-08 3.38137281634348e-08
"456" 23347 3.68183658042462e-09 2.40815083440115e-09 2.43931223799558e-09 2.70546775785185e-08 1.56659773585011e-07 5.2100420435875e-08 1.77653451815737e-08 3.37169241255339e-08
"457" 23348 3.6791838499739e-09 2.41118722635268e-09 2.42815589771568e-09 2.70583724792247e-08 1.56665015745035e-07 5.22210025149711e-08 1.77288988033914e-08 3.36201200876331e-08
"458" 23349 3.68133782730742e-09 2.41494981135588e-09 2.42889090642004e-09 2.69040438180246e-08 1.5542203419562e-07 5.22799732274789e-08 1.76322579185224e-08 3.36361458117662e-08
"459" 23350 3.68349180464094e-09 2.41871239635908e-09 2.4296259151244e-09 2.67497151568245e-08 1.54179052646205e-07 5.23389439399867e-08 1.75356170336535e-08 3.36521715358993e-08
"460" 23351 3.69781853869837e-09 2.42995627812038e-09 2.4184695748445e-09 2.66669423187193e-08 1.53843623650967e-07 5.22680048220752e-08 1.74953302330384e-08 3.3613583774173e-08
"461" 23352 3.69310522020944e-09 2.42191773058068e-09 2.4073132345646e-09 2.66345538645494e-08 1.53543179793105e-07 5.21887047458486e-08 1.7691804069587e-08 3.35738147735615e-08
"462" 23353 3.68839190172051e-09 2.41387918304098e-09 2.39615689428471e-09 2.66021654103795e-08 1.53242735935242e-07 5.2109404669622e-08 1.78882779061356e-08 3.353404577295e-08
"463" 23354 3.68367858323158e-09 2.40584063550128e-09 2.38500055400481e-09 2.65697769562095e-08 1.5294229207738e-07 5.20301045933954e-08 1.80847517426842e-08 3.34942767723385e-08
"464" 23355 3.67896526474264e-09 2.39780208796158e-09 2.37384421372491e-09 2.65373885020396e-08 1.52641848219518e-07 5.19508045171688e-08 1.82812255792329e-08 3.34545077717269e-08
"465" 23356 3.67425194625371e-09 2.38976354042188e-09 2.36268787344501e-09 2.65050000478697e-08 1.52341404361655e-07 5.18715044409422e-08 1.84776994157815e-08 3.34147387711154e-08
"466" 23357 3.66953862776478e-09 2.38172499288218e-09 2.35153153316511e-09 2.64726115936998e-08 1.52040960503793e-07 5.17922043647156e-08 1.86741732523301e-08 3.33749697705039e-08
"467" 23358 3.66319194358265e-09 2.37296025229081e-09 2.34830275887472e-09 2.63923020227321e-08 1.51687408781783e-07 5.17605779422032e-08 1.86348465573232e-08 3.33443948903694e-08
"468" 23359 3.65684525940053e-09 2.36419551169945e-09 2.34507398458433e-09 2.63119924517644e-08 1.51333857059772e-07 5.17289515196907e-08 1.85955198623163e-08 3.33138200102349e-08
"469" 23360 3.65049857521841e-09 2.35543077110808e-09 2.34184521029393e-09 2.62316828807968e-08 1.50980305337762e-07 5.16973250971783e-08 1.85561931673093e-08 3.32832451301005e-08
"470" 23361 3.64415189103629e-09 2.34666603051672e-09 2.33861643600354e-09 2.61513733098291e-08 1.50626753615752e-07 5.16656986746658e-08 1.85168664723024e-08 3.3252670249966e-08
"471" 23362 3.63780520685417e-09 2.33790128992535e-09 2.33538766171314e-09 2.60710637388614e-08 1.50273201893741e-07 5.16340722521533e-08 1.84775397772955e-08 3.32220953698316e-08
"472" 23363 3.63145852267204e-09 2.32913654933399e-09 2.33215888742275e-09 2.59907541678938e-08 1.49919650171731e-07 5.16024458296409e-08 1.84382130822886e-08 3.31915204896971e-08
"473" 23364 3.62511183848992e-09 2.32037180874262e-09 2.32893011313236e-09 2.59104445969261e-08 1.4956609844972e-07 5.15708194071284e-08 1.83988863872816e-08 3.31609456095626e-08
"474" 23365 3.6187651543078e-09 2.31160706815125e-09 2.32570133884196e-09 2.58301350259584e-08 1.4921254672771e-07 5.15391929846159e-08 1.83595596922747e-08 3.31303707294282e-08
"475" 23366 3.61241847012568e-09 2.30284232755989e-09 2.32247256455157e-09 2.57498254549908e-08 1.488589950057e-07 5.15075665621035e-08 1.83202329972678e-08 3.30997958492937e-08
"476" 23367 3.60607178594356e-09 2.29407758696852e-09 2.31924379026118e-09 2.56695158840231e-08 1.48505443283689e-07 5.1475940139591e-08 1.82809063022609e-08 3.30692209691593e-08
"477" 23368 3.59972510176143e-09 2.28531284637716e-09 2.31601501597078e-09 2.55892063130555e-08 1.48151891561679e-07 5.14443137170785e-08 1.8241579607254e-08 3.30386460890248e-08
"478" 23369 3.59337841757931e-09 2.27654810578579e-09 2.31278624168039e-09 2.55088967420878e-08 1.47798339839669e-07 5.14126872945661e-08 1.8202252912247e-08 3.30080712088904e-08
"479" 23370 3.59174505188612e-09 2.27582191273413e-09 2.31948004584833e-09 2.55114923221167e-08 1.47792023663698e-07 5.14488315389504e-08 1.80737242105125e-08 3.30965408330604e-08
"480" 23371 3.56805130121738e-09 2.27211782539532e-09 2.32735512795203e-09 2.55084388065164e-08 1.47481830182087e-07 5.14598895695707e-08 1.79307791049863e-08 3.27234341580005e-08
"481" 23372 3.54435755054864e-09 2.26841373805651e-09 2.33523021005572e-09 2.55053852909162e-08 1.47171636700476e-07 5.1470947600191e-08 1.77878339994601e-08 3.23503274829406e-08
"482" 23373 3.5206637998799e-09 2.2647096507177e-09 2.34310529215942e-09 2.55023317753159e-08 1.46861443218866e-07 5.14820056308113e-08 1.76448888939339e-08 3.19772208078807e-08
"483" 23374 3.49697004921116e-09 2.26100556337889e-09 2.35098037426312e-09 2.54992782597156e-08 1.46551249737255e-07 5.14930636614316e-08 1.75019437884077e-08 3.16041141328207e-08
"484" 23375 3.47490966423561e-09 2.25805691792394e-09 2.35224037802759e-09 2.5517396183275e-08 1.48901883683239e-07 5.16016756657146e-08 1.7356926360165e-08 3.1150386634701e-08
"485" 23376 3.46039615158754e-09 2.25409614181848e-09 2.35224037802759e-09 2.55308930158881e-08 1.48938102270032e-07 5.1629899617267e-08 1.72130211490306e-08 3.06878784536191e-08
"486" 23377 3.44588263893947e-09 2.25013536571302e-09 2.35224037802759e-09 2.55443898485012e-08 1.48974320856825e-07 5.16581235688194e-08 1.70691159378962e-08 3.02253702725372e-08
"487" 23378 3.4313691262914e-09 2.24617458960756e-09 2.35224037802759e-09 2.55578866811143e-08 1.49010539443618e-07 5.16863475203718e-08 1.69252107267618e-08 2.97628620914553e-08
"488" 23379 3.41685561364333e-09 2.2422138135021e-09 2.35224037802759e-09 2.55713835137274e-08 1.49046758030412e-07 5.17145714719241e-08 1.67813055156274e-08 2.93003539103734e-08
"489" 23380 3.40234210099526e-09 2.23825303739663e-09 2.35224037802759e-09 2.55848803463405e-08 1.49082976617205e-07 5.17427954234765e-08 1.6637400304493e-08 2.88378457292915e-08
"490" 23381 3.38782858834719e-09 2.23429226129117e-09 2.35224037802759e-09 2.55983771789537e-08 1.49119195203998e-07 5.17710193750289e-08 1.64934950933586e-08 2.83753375482096e-08
"491" 23382 3.39372023645836e-09 2.22535857842974e-09 2.33294653621496e-09 2.53332239701342e-08 1.48884332128755e-07 5.17788234925928e-08 1.64749240081527e-08 2.83327663513193e-08
"492" 23383 3.39961188456952e-09 2.21642489556831e-09 2.31365269440233e-09 2.50680707613147e-08 1.48649469053512e-07 5.17866276101567e-08 1.64563529229469e-08 2.8290195154429e-08
"493" 23384 3.40550353268069e-09 2.20749121270687e-09 2.2943588525897e-09 2.48029175524952e-08 1.48414605978268e-07 5.17944317277206e-08 1.6437781837741e-08 2.82476239575386e-08
"494" 23385 3.41139518079186e-09 2.19855752984544e-09 2.27506501077706e-09 2.45377643436757e-08 1.48179742903025e-07 5.18022358452845e-08 1.64192107525351e-08 2.82050527606483e-08
"495" 23386 3.41728682890302e-09 2.189623846984e-09 2.25577116896443e-09 2.42726111348563e-08 1.47944879827782e-07 5.18100399628484e-08 1.64006396673293e-08 2.8162481563758e-08
"496" 23387 3.42317847701419e-09 2.18069016412257e-09 2.2364773271518e-09 2.40074579260368e-08 1.47710016752538e-07 5.18178440804123e-08 1.63820685821234e-08 2.81199103668676e-08
"497" 23388 3.42907012512535e-09 2.17175648126114e-09 2.21718348533917e-09 2.37423047172173e-08 1.47475153677295e-07 5.18256481979762e-08 1.63634974969175e-08 2.80773391699773e-08
"498" 23389 3.43496177323652e-09 2.1628227983997e-09 2.19788964352654e-09 2.34771515083978e-08 1.47240290602052e-07 5.18334523155401e-08 1.63449264117116e-08 2.8034767973087e-08
"499" 23390 3.44085342134768e-09 2.15388911553827e-09 2.17859580171391e-09 2.32119982995783e-08 1.47005427526809e-07 5.1841256433104e-08 1.63263553265058e-08 2.79921967761966e-08
"500" 23391 3.45021448275617e-09 2.15363242677162e-09 2.15930195990128e-09 2.28167418431622e-08 1.4386201615819e-07 5.1841256433104e-08 1.63271608116185e-08 2.79675872422489e-08
"501" 23392 3.45957554416466e-09 2.15337573800496e-09 2.14000811808865e-09 2.24214853867461e-08 1.40718604789571e-07 5.1841256433104e-08 1.63279662967313e-08 2.79429777083011e-08
"502" 23393 3.46893660557315e-09 2.15311904923831e-09 2.12071427627602e-09 2.202622893033e-08 1.37575193420952e-07 5.1841256433104e-08 1.63287717818441e-08 2.79183681743533e-08
"503" 23394 3.47829766698164e-09 2.15286236047166e-09 2.10142043446339e-09 2.16309724739139e-08 1.34431782052333e-07 5.1841256433104e-08 1.63295772669569e-08 2.78937586404055e-08
"504" 23395 3.48765872839013e-09 2.15260567170501e-09 2.08212659265075e-09 2.12357160174978e-08 1.31288370683714e-07 5.1841256433104e-08 1.63303827520696e-08 2.78691491064577e-08
"505" 23396 3.49701978979862e-09 2.15234898293836e-09 2.06283275083812e-09 2.08404595610816e-08 1.28144959315095e-07 5.1841256433104e-08 1.63311882371824e-08 2.784453957251e-08
"506" 23397 3.49883397887963e-09 2.16436293099961e-09 2.05837029282718e-09 2.0466679987154e-08 1.24771753002659e-07 5.18056076030183e-08 1.63956395911808e-08 2.79203369058287e-08
"507" 23398 3.49883397887963e-09 2.16434830658352e-09 2.03907645101455e-09 2.02955574489957e-08 1.22054651163614e-07 5.17426161523465e-08 1.64117518024315e-08 2.79600927659435e-08
"508" 23399 3.49883397887963e-09 2.16433368216742e-09 2.01978260920192e-09 2.01244349108375e-08 1.19337549324569e-07 5.16796247016747e-08 1.64278640136823e-08 2.79998486260584e-08
"509" 23400 3.49883397887963e-09 2.16431905775132e-09 2.00048876738929e-09 1.99533123726793e-08 1.16620447485524e-07 5.16166332510029e-08 1.64439762249331e-08 2.80396044861732e-08
"510" 23401 3.49883397887963e-09 2.16430443333523e-09 1.98119492557666e-09 1.97821898345211e-08 1.1390334564648e-07 5.15536418003311e-08 1.64600884361838e-08 2.8079360346288e-08
"511" 23402 3.49883397887963e-09 2.16428980891913e-09 1.96190108376403e-09 1.96110672963629e-08 1.11186243807435e-07 5.14906503496593e-08 1.64762006474346e-08 2.81191162064028e-08
"512" 23403 3.49883397887963e-09 2.16427518450303e-09 1.9426072419514e-09 1.94399447582047e-08 1.0846914196839e-07 5.14276588989875e-08 1.64923128586853e-08 2.81588720665177e-08
"513" 23404 3.49883397887963e-09 2.16426056008693e-09 1.92331340013877e-09 1.92688222200465e-08 1.05752040129345e-07 5.13646674483158e-08 1.65084250699361e-08 2.81986279266325e-08
"514" 23405 3.49883397887963e-09 2.16424593567084e-09 1.90401955832614e-09 1.90976996818883e-08 1.03034938290301e-07 5.1301675997644e-08 1.65245372811869e-08 2.82383837867473e-08
"515" 23406 3.47960714774263e-09 2.16226554761811e-09 1.9047808089734e-09 1.92790121480608e-08 1.03789537161507e-07 5.12743333770579e-08 1.65202405242537e-08 2.82986279071072e-08
"516" 23407 3.46038031660563e-09 2.16028515956538e-09 1.90554205962066e-09 1.94603246142333e-08 1.04544136032713e-07 5.12469907564719e-08 1.65159437673204e-08 2.83588720274672e-08
"517" 23408 3.45210419552405e-09 2.15830477151264e-09 1.90630331026792e-09 1.96905655636918e-08 1.05295959642729e-07 5.08861241807409e-08 1.65159437673204e-08 2.84033332300042e-08
"518" 23409 3.44564226352349e-09 2.15830477151264e-09 1.90706456091519e-09 1.99054774794083e-08 1.0631796669447e-07 5.05291007414531e-08 1.65037442707596e-08 2.83926034677359e-08
"519" 23410 3.43918033152292e-09 2.15830477151264e-09 1.90782581156245e-09 2.01203893951248e-08 1.07339973746211e-07 5.01720773021653e-08 1.64915447741988e-08 2.83818737054676e-08
"520" 23411 3.43271839952235e-09 2.15830477151264e-09 1.90858706220971e-09 2.03353013108413e-08 1.08361980797953e-07 4.98150538628775e-08 1.6479345277638e-08 2.83711439431993e-08
"521" 23412 3.42625646752179e-09 2.15830477151264e-09 1.90934831285697e-09 2.05502132265578e-08 1.09383987849694e-07 4.94580304235898e-08 1.64671457810771e-08 2.8360414180931e-08
"522" 23413 3.41979453552122e-09 2.15830477151264e-09 1.91010956350423e-09 2.07651251422743e-08 1.10405994901435e-07 4.9101006984302e-08 1.64549462845163e-08 2.83496844186627e-08
"523" 23414 3.41333260352066e-09 2.15830477151264e-09 1.9108708141515e-09 2.09800370579908e-08 1.11428001953176e-07 4.87439835450142e-08 1.64427467879555e-08 2.83389546563944e-08
"524" 23415 3.40687067152009e-09 2.15830477151264e-09 1.91163206479876e-09 2.11949489737073e-08 1.12450009004917e-07 4.83869601057264e-08 1.64305472913947e-08 2.83282248941261e-08
"525" 23416 3.40040873951953e-09 2.15830477151264e-09 1.91239331544602e-09 2.14098608894238e-08 1.13472016056658e-07 4.80299366664386e-08 1.64183477948339e-08 2.83174951318578e-08
"526" 23417 3.39279033641985e-09 2.15709444975987e-09 1.91843083673831e-09 2.1400343762651e-08 1.13553263171802e-07 4.76736476696228e-08 1.64030410686959e-08 2.86219641991676e-08
"527" 23418 3.38517193332018e-09 2.1558841280071e-09 1.9244683580306e-09 2.13908266358782e-08 1.13634510286945e-07 4.7317358672807e-08 1.63877343425579e-08 2.89264332664774e-08
"528" 23419 3.37755353022051e-09 2.15467380625432e-09 1.93050587932289e-09 2.13813095091054e-08 1.13715757402089e-07 4.69610696759912e-08 1.63724276164199e-08 2.92309023337872e-08
"529" 23420 3.36993512712083e-09 2.15346348450155e-09 1.93654340061518e-09 2.13717923823326e-08 1.13797004517233e-07 4.66047806791753e-08 1.63571208902819e-08 2.9535371401097e-08
"530" 23421 3.36231672402116e-09 2.15225316274877e-09 1.94258092190747e-09 2.13622752555598e-08 1.13878251632376e-07 4.62484916823595e-08 1.63418141641439e-08 2.98398404684068e-08
"531" 23422 3.35469832092149e-09 2.151042840996e-09 1.94861844319977e-09 2.1352758128787e-08 1.1395949874752e-07 4.58922026855437e-08 1.63265074380059e-08 3.01443095357166e-08
"532" 23423 3.34707991782181e-09 2.14983251924322e-09 1.95465596449206e-09 2.13432410020142e-08 1.14040745862663e-07 4.55359136887279e-08 1.63112007118679e-08 3.04487786030264e-08
"533" 23424 3.33946151472214e-09 2.14862219749045e-09 1.96069348578435e-09 2.13337238752414e-08 1.14121992977807e-07 4.51796246919121e-08 1.62958939857299e-08 3.07532476703362e-08
"534" 23425 3.33184311162247e-09 2.14741187573768e-09 1.96673100707664e-09 2.13242067484686e-08 1.1420324009295e-07 4.48233356950962e-08 1.62805872595919e-08 3.1057716737646e-08
"535" 23426 3.32422470852279e-09 2.1462015539849e-09 1.97276852836893e-09 2.13146896216958e-08 1.14284487208094e-07 4.44670466982804e-08 1.6265280533454e-08 3.13621858049558e-08
"536" 23427 3.32504139136939e-09 2.13504541872018e-09 1.94874965291428e-09 2.12775885812341e-08 1.14347181171978e-07 4.43282447737932e-08 1.62570710618308e-08 3.16844131113375e-08
"537" 23428 3.32585807421598e-09 2.12388928345546e-09 1.92473077745964e-09 2.12404875407723e-08 1.14409875135863e-07 4.41894428493059e-08 1.62488615902076e-08 3.20066404177192e-08
"538" 23429 3.32667475706258e-09 2.11273314819074e-09 1.90071190200499e-09 2.12033865003105e-08 1.14472569099747e-07 4.40506409248187e-08 1.62406521185845e-08 3.23288677241009e-08
"539" 23430 3.32749143990917e-09 2.10157701292602e-09 1.87669302655035e-09 2.11662854598487e-08 1.14535263063632e-07 4.39118390003314e-08 1.62324426469613e-08 3.26510950304826e-08
"540" 23431 3.32830812275577e-09 2.0904208776613e-09 1.8526741510957e-09 2.11291844193869e-08 1.14597957027517e-07 4.37730370758442e-08 1.62242331753381e-08 3.29733223368643e-08
"541" 23432 3.33265979446906e-09 2.08051893739765e-09 1.82456028293179e-09 2.1123067069089e-08 1.14591876794729e-07 4.36287779108847e-08 1.62191309332921e-08 3.29803508136679e-08
"542" 23433 3.32649393367476e-09 2.09451327351164e-09 1.81936273811547e-09 2.11905512321545e-08 1.15274067682604e-07 4.36252268820209e-08 1.62104975098042e-08 3.2922626700837e-08
"543" 23434 3.32032807288046e-09 2.10850760962563e-09 1.81416519329915e-09 2.12580353952201e-08 1.1595625857048e-07 4.36216758531571e-08 1.62018640863162e-08 3.2864902588006e-08
"544" 23435 3.31416221208615e-09 2.12250194573962e-09 1.80896764848283e-09 2.13255195582856e-08 1.16638449458356e-07 4.36181248242933e-08 1.61932306628283e-08 3.2807178475175e-08
"545" 23436 3.30799635129185e-09 2.13649628185361e-09 1.80377010366651e-09 2.13930037213512e-08 1.17320640346232e-07 4.36145737954295e-08 1.61845972393403e-08 3.2749454362344e-08
"546" 23437 3.30183049049755e-09 2.1504906179676e-09 1.79857255885019e-09 2.14604878844167e-08 1.18002831234108e-07 4.36110227665657e-08 1.61759638158524e-08 3.2691730249513e-08
"547" 23438 3.29566462970324e-09 2.16448495408159e-09 1.79337501403388e-09 2.15279720474823e-08 1.18685022121984e-07 4.36074717377019e-08 1.61673303923645e-08 3.26340061366821e-08
"548" 23439 3.28949876890894e-09 2.17847929019558e-09 1.78817746921756e-09 2.15954562105479e-08 1.19367213009859e-07 4.36039207088381e-08 1.61586969688765e-08 3.25762820238511e-08
"549" 23440 3.29618524134358e-09 2.19773247066439e-09 1.78694370739599e-09 2.16486393445544e-08 1.19992310099191e-07 4.36077638452814e-08 1.6157814173516e-08 3.27154735259914e-08
"550" 23441 3.30287171377821e-09 2.2169856511332e-09 1.78570994557443e-09 2.17018224785609e-08 1.20617407188522e-07 4.36116069817246e-08 1.61569313781555e-08 3.28546650281318e-08
"551" 23442 3.30955818621285e-09 2.23623883160201e-09 1.78447618375286e-09 2.17550056125674e-08 1.21242504277853e-07 4.36154501181679e-08 1.61560485827951e-08 3.29938565302721e-08
"552" 23443 3.31624465864748e-09 2.25549201207082e-09 1.7832424219313e-09 2.18081887465739e-08 1.21867601367184e-07 4.36192932546112e-08 1.61551657874346e-08 3.31330480324125e-08
"553" 23444 3.32293113108212e-09 2.27474519253963e-09 1.78200866010973e-09 2.18613718805804e-08 1.22492698456515e-07 4.36231363910544e-08 1.61542829920741e-08 3.32722395345529e-08
"554" 23445 3.32961760351675e-09 2.29399837300843e-09 1.78077489828816e-09 2.19145550145869e-08 1.23117795545846e-07 4.36269795274977e-08 1.61534001967136e-08 3.34114310366932e-08
"555" 23446 3.33630407595139e-09 2.31325155347724e-09 1.7795411364666e-09 2.19677381485934e-08 1.23742892635178e-07 4.3630822663941e-08 1.61525174013531e-08 3.35506225388336e-08
"556" 23447 3.34265076013351e-09 2.32731901167172e-09 1.76444733323587e-09 2.2035924693662e-08 1.24436836340353e-07 4.36363670358643e-08 1.61328340990389e-08 3.3727673344719e-08
"557" 23448 3.34899744431563e-09 2.3413864698662e-09 1.74935353000514e-09 2.21041112387306e-08 1.25130780045527e-07 4.36419114077876e-08 1.61131507967247e-08 3.39047241506043e-08
"558" 23449 3.35534412849776e-09 2.35545392806067e-09 1.73425972677442e-09 2.21722977837992e-08 1.25824723750702e-07 4.36474557797109e-08 1.60934674944105e-08 3.40817749564897e-08
"559" 23450 3.36169081267988e-09 2.36952138625515e-09 1.71916592354369e-09 2.22404843288678e-08 1.26518667455877e-07 4.36530001516342e-08 1.60737841920963e-08 3.42588257623751e-08
"560" 23451 3.368037496862e-09 2.38358884444963e-09 1.70407212031296e-09 2.23086708739364e-08 1.27212611161052e-07 4.36585445235575e-08 1.6054100889782e-08 3.44358765682605e-08
"561" 23452 3.37438418104412e-09 2.3976563026441e-09 1.68897831708224e-09 2.2376857419005e-08 1.27906554866227e-07 4.36640888954808e-08 1.60344175874678e-08 3.46129273741459e-08
"562" 23453 3.38928119899096e-09 2.39244133153757e-09 1.67908205866783e-09 2.24672133683111e-08 1.28296997956747e-07 4.36731842962679e-08 1.60576245442381e-08 3.50933053518449e-08
"563" 23454 3.39562788317308e-09 2.38846593101602e-09 1.6639882554371e-09 2.2505942981016e-08 1.28888579301303e-07 4.36894091291903e-08 1.60444624330738e-08 3.51696539612172e-08
"564" 23455 3.4019745673552e-09 2.38449053049446e-09 1.64889445220638e-09 2.25446725937208e-08 1.29480160645859e-07 4.37056339621127e-08 1.60313003219095e-08 3.52460025705895e-08
"565" 23456 3.40832125153732e-09 2.3805151299729e-09 1.63380064897565e-09 2.25834022064257e-08 1.30071741990415e-07 4.37218587950351e-08 1.60181382107452e-08 3.53223511799617e-08
"566" 23457 3.41466793571944e-09 2.37653972945134e-09 1.61870684574492e-09 2.26221318191305e-08 1.30663323334971e-07 4.37380836279575e-08 1.60049760995809e-08 3.5398699789334e-08
"567" 23458 3.42101461990157e-09 2.37256432892978e-09 1.60361304251419e-09 2.26608614318354e-08 1.31254904679526e-07 4.37543084608799e-08 1.59918139884166e-08 3.54750483987063e-08
"568" 23459 3.42736130408369e-09 2.36858892840822e-09 1.58851923928347e-09 2.26995910445402e-08 1.31846486024082e-07 4.37705332938023e-08 1.59786518772523e-08 3.55513970080786e-08
"569" 23460 3.43370798826581e-09 2.36461352788666e-09 1.57342543605274e-09 2.27383206572451e-08 1.32438067368638e-07 4.37867581267246e-08 1.5965489766088e-08 3.56277456174508e-08
"570" 23461 3.42754212747151e-09 2.36683598028995e-09 1.56822789123642e-09 2.27576903937244e-08 1.32155870623186e-07 4.3773939103581e-08 1.59711281618774e-08 3.56662349230781e-08
"571" 23462 3.4213762666772e-09 2.36905843269324e-09 1.5630303464201e-09 2.27770601302038e-08 1.31873673877734e-07 4.37611200804373e-08 1.59767665576668e-08 3.57047242287054e-08
"572" 23463 3.42608958516614e-09 2.35901024826861e-09 1.56376535512446e-09 2.28132246613282e-08 1.31981932494424e-07 4.30273430779857e-08 1.57605695091825e-08 3.5775757184993e-08
"573" 23464 3.43080290365507e-09 2.34896206384398e-09 1.56450036382882e-09 2.28493891924526e-08 1.32090191111114e-07 4.22935660755341e-08 1.55443724606982e-08 3.58467901412806e-08
"574" 23465 3.435516222144e-09 2.33891387941936e-09 1.56523537253318e-09 2.28855537235771e-08 1.32198449727805e-07 4.15597890730825e-08 1.53281754122138e-08 3.59178230975683e-08
"575" 23466 3.44022954063294e-09 2.32886569499473e-09 1.56597038123754e-09 2.29217182547015e-08 1.32306708344495e-07 4.08260120706309e-08 1.51119783637295e-08 3.59888560538559e-08
"576" 23467 3.44494285912187e-09 2.31881751057011e-09 1.5667053899419e-09 2.29578827858259e-08 1.32414966961185e-07 4.00922350681793e-08 1.48957813152452e-08 3.60598890101436e-08
"577" 23468 3.4496561776108e-09 2.30755900439271e-09 1.57552541629318e-09 2.30153918865473e-08 1.31922381091066e-07 3.93918164369466e-08 1.4910935929883e-08 3.68590687248874e-08
"578" 23469 3.45436949609973e-09 2.2963004982153e-09 1.58434544264447e-09 2.30729009872688e-08 1.31429795220946e-07 3.86913978057138e-08 1.49260905445209e-08 3.76582484396312e-08
"579" 23470 3.45908281458867e-09 2.2850419920379e-09 1.59316546899575e-09 2.31304100879902e-08 1.30937209350827e-07 3.79909791744811e-08 1.49412451591587e-08 3.84574281543751e-08
"580" 23471 3.4637961330776e-09 2.2737834858605e-09 1.60198549534704e-09 2.31879191887116e-08 1.30444623480707e-07 3.72905605432483e-08 1.49563997737966e-08 3.92566078691189e-08
"581" 23472 3.46850945156653e-09 2.2625249796831e-09 1.61080552169832e-09 2.3245428289433e-08 1.29952037610587e-07 3.65901419120156e-08 1.49715543884344e-08 4.00557875838627e-08
"582" 23473 3.47322277005546e-09 2.2512664735057e-09 1.6196255480496e-09 2.33029373901544e-08 1.29459451740468e-07 3.58897232807828e-08 1.49867090030723e-08 4.08549672986066e-08
"583" 23474 3.4779360885444e-09 2.2400079673283e-09 1.62844557440089e-09 2.33604464908759e-08 1.28966865870348e-07 3.51893046495501e-08 1.50018636177101e-08 4.16541470133504e-08
"584" 23475 3.48264940703333e-09 2.2287494611509e-09 1.63726560075217e-09 2.34179555915973e-08 1.28474280000229e-07 3.44888860183173e-08 1.5017018232348e-08 4.24533267280942e-08
"585" 23476 3.49591305928697e-09 2.21647882432299e-09 1.63931309710681e-09 2.34217724860976e-08 1.28054253365828e-07 3.39090494661806e-08 1.48653947757218e-08 4.24464951244382e-08
"586" 23477 3.50917671154062e-09 2.20420818749508e-09 1.64136059346144e-09 2.3425589380598e-08 1.27634226731428e-07 3.33292129140439e-08 1.47137713190956e-08 4.24396635207821e-08
