"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1946" 40422 8.56701447098358e-08 1.37870352239475e-08 1.53724898932852e-09 5.78576279978765e-09 3.90685204554327e-08 1.90479972700219e-08 9.6587129182404e-08 1.01980686570859e-07
"1947" 40423 8.55785372074588e-08 1.37960868578435e-08 1.52890309558757e-09 5.8132012932205e-09 3.97820314007733e-08 1.90899886396545e-08 9.59952697511087e-08 1.00108484082079e-07
"1948" 40424 8.54869297050817e-08 1.38051384917395e-08 1.52055720184663e-09 5.84063978665334e-09 4.04955423461139e-08 1.91319800092871e-08 9.54034103198135e-08 9.82362815932994e-08
"1949" 40425 8.53953222027047e-08 1.38141901256355e-08 1.51221130810568e-09 5.86807828008619e-09 4.12090532914544e-08 1.91739713789198e-08 9.48115508885182e-08 9.63640791045198e-08
"1950" 40426 8.56311118981081e-08 1.38240728451348e-08 1.51101015579587e-09 5.89551677351904e-09 4.19360934217554e-08 1.92213026071076e-08 9.47366426780691e-08 9.65475559084466e-08
"1951" 40427 8.58670305767083e-08 1.3780884783462e-08 1.5077432541934e-09 5.91934805355961e-09 4.24863985559243e-08 1.92686338352954e-08 9.47269619426436e-08 9.68329812990318e-08
"1952" 40428 8.61029492553085e-08 1.37376967217892e-08 1.50447635259094e-09 5.94317933360018e-09 4.30367036900932e-08 1.93159650634832e-08 9.4717281207218e-08 9.7118406689617e-08
"1953" 40429 8.63388679339087e-08 1.36945086601164e-08 1.50120945098847e-09 5.96701061364076e-09 4.35870088242621e-08 1.9363296291671e-08 9.47076004717925e-08 9.74038320802022e-08
"1954" 40430 8.65747866125088e-08 1.36513205984436e-08 1.497942549386e-09 5.99084189368133e-09 4.4137313958431e-08 1.94106275198589e-08 9.46979197363669e-08 9.76892574707875e-08
"1955" 40431 8.6810705291109e-08 1.36081325367708e-08 1.49467564778354e-09 6.0146731737219e-09 4.46876190925998e-08 1.94579587480467e-08 9.46882390009414e-08 9.79746828613727e-08
"1956" 40432 8.70466239697092e-08 1.35649444750979e-08 1.49140874618107e-09 6.03850445376248e-09 4.52379242267687e-08 1.95052899762345e-08 9.46785582655159e-08 9.82601082519579e-08
"1957" 40433 8.72825426483094e-08 1.35217564134251e-08 1.4881418445786e-09 6.06233573380305e-09 4.57882293609376e-08 1.95526212044223e-08 9.46688775300903e-08 9.85455336425431e-08
"1958" 40434 8.75184613269096e-08 1.34785683517523e-08 1.48487494297614e-09 6.08616701384362e-09 4.63385344951065e-08 1.95999524326101e-08 9.46591967946648e-08 9.88309590331283e-08
"1959" 40435 8.77543800055097e-08 1.34353802900795e-08 1.48160804137367e-09 6.10999829388419e-09 4.68888396292754e-08 1.9647283660798e-08 9.46495160592392e-08 9.91163844237135e-08
"1960" 40436 8.79902986841099e-08 1.33921922284067e-08 1.47834113977121e-09 6.13382957392477e-09 4.74391447634443e-08 1.96946148889858e-08 9.46398353238137e-08 9.94018098142988e-08
"1961" 40437 8.82262173627101e-08 1.33490041667339e-08 1.47507423816874e-09 6.15766085396534e-09 4.79894498976132e-08 1.97419461171736e-08 9.46301545883882e-08 9.9687235204884e-08
"1962" 40438 8.84621360413103e-08 1.33058161050611e-08 1.47180733656627e-09 6.18149213400591e-09 4.85397550317821e-08 1.97892773453614e-08 9.46204738529626e-08 9.99726605954692e-08
"1963" 40439 8.86980547199104e-08 1.32626280433883e-08 1.46854043496381e-09 6.20532341404649e-09 4.9090060165951e-08 1.98366085735492e-08 9.46107931175371e-08 1.00258085986054e-07
"1964" 40440 8.89339733985106e-08 1.32194399817155e-08 1.46527353336134e-09 6.22915469408706e-09 4.96403653001199e-08 1.9883939801737e-08 9.46011123821115e-08 1.0054351137664e-07
"1965" 40441 8.91698920771108e-08 1.31762519200427e-08 1.46200663175887e-09 6.25298597412763e-09 5.01906704342888e-08 1.99312710299249e-08 9.4591431646686e-08 1.00828936767225e-07
"1966" 40442 8.9405810755711e-08 1.31330638583698e-08 1.45873973015641e-09 6.27681725416821e-09 5.07409755684577e-08 1.99786022581127e-08 9.45817509112605e-08 1.0111436215781e-07
"1967" 40443 8.96417294343112e-08 1.3089875796697e-08 1.45547282855394e-09 6.30064853420878e-09 5.12912807026266e-08 2.00259334863005e-08 9.45720701758349e-08 1.01399787548395e-07
"1968" 40444 8.98776481129113e-08 1.30466877350242e-08 1.45220592695148e-09 6.32447981424935e-09 5.18415858367955e-08 2.00732647144883e-08 9.45623894404094e-08 1.01685212938981e-07
"1969" 40445 9.01135667915115e-08 1.30034996733514e-08 1.44893902534901e-09 6.34831109428993e-09 5.23918909709644e-08 2.01205959426761e-08 9.45527087049838e-08 1.01970638329566e-07
"1970" 40446 9.0113936561432e-08 1.29733898006294e-08 1.44585504567936e-09 6.42538594431336e-09 5.24087390883533e-08 2.01287132603175e-08 9.45371328328718e-08 1.02351689018156e-07
"1971" 40447 9.01143063313524e-08 1.29432799279073e-08 1.44277106600971e-09 6.50246079433679e-09 5.24255872057421e-08 2.01368305779588e-08 9.45215569607598e-08 1.02732739706746e-07
"1972" 40448 8.90768316715773e-08 1.27555082574202e-08 1.42536471958871e-09 6.49774366913151e-09 5.23974370533934e-08 2.01163222242384e-08 9.45197963413962e-08 1.01248700476385e-07
"1973" 40449 8.96657132114795e-08 1.27674227738934e-08 1.42754265399035e-09 6.50145621611592e-09 5.23632704382403e-08 2.0017257939627e-08 9.31182187796391e-08 1.01190266110737e-07
"1974" 40450 9.02545947513816e-08 1.27793372903667e-08 1.42972058839199e-09 6.50516876310032e-09 5.23291038230872e-08 1.99181936550157e-08 9.17166412178819e-08 1.01131831745088e-07
"1975" 40451 9.08434762912838e-08 1.279125180684e-08 1.43189852279364e-09 6.50888131008473e-09 5.22949372079341e-08 1.98191293704044e-08 9.03150636561248e-08 1.0107339737944e-07
"1976" 40452 9.14323578311859e-08 1.28031663233133e-08 1.43407645719528e-09 6.51259385706913e-09 5.2260770592781e-08 1.9720065085793e-08 8.89134860943677e-08 1.01014963013792e-07
"1977" 40453 9.20212393710881e-08 1.28150808397865e-08 1.43625439159693e-09 6.51630640405353e-09 5.22266039776279e-08 1.96210008011817e-08 8.75119085326105e-08 1.00956528648143e-07
"1978" 40454 9.25371911523511e-08 1.29153857746848e-08 1.43634585256334e-09 6.50533737146821e-09 5.21888832398586e-08 1.95230026566878e-08 8.63958114957983e-08 1.01061516849204e-07
"1979" 40455 9.25254618642618e-08 1.29482296570223e-08 1.44484537969844e-09 6.49968955079751e-09 5.21572418156894e-08 1.94401730073591e-08 8.50410321684867e-08 1.00983200009117e-07
"1980" 40456 9.25137325761726e-08 1.29810735393597e-08 1.45334490683354e-09 6.4940417301268e-09 5.21256003915203e-08 1.93573433580304e-08 8.3686252841175e-08 1.0090488316903e-07
"1981" 40457 9.25020032880833e-08 1.30139174216971e-08 1.46184443396864e-09 6.4883939094561e-09 5.20939589673511e-08 1.92745137087018e-08 8.23314735138634e-08 1.00826566328942e-07
"1982" 40458 9.24902739999941e-08 1.30467613040345e-08 1.47034396110374e-09 6.48274608878539e-09 5.20623175431819e-08 1.91916840593731e-08 8.09766941865518e-08 1.00748249488855e-07
"1983" 40459 9.24785447119049e-08 1.30796051863719e-08 1.47884348823884e-09 6.47709826811469e-09 5.20306761190127e-08 1.91088544100444e-08 7.96219148592402e-08 1.00669932648768e-07
"1984" 40460 9.24668154238156e-08 1.31124490687093e-08 1.48734301537395e-09 6.47145044744399e-09 5.19990346948435e-08 1.90260247607157e-08 7.82671355319285e-08 1.00591615808681e-07
"1985" 40461 9.19028118179505e-08 1.30449880161484e-08 1.48045193269946e-09 6.4767716593586e-09 5.19990346948435e-08 1.89778699259318e-08 7.8313933766374e-08 1.00678855155314e-07
"1986" 40462 9.13388082120854e-08 1.29775269635875e-08 1.47356085002497e-09 6.48209287127322e-09 5.19990346948435e-08 1.89297150911479e-08 7.83607320008195e-08 1.00766094501947e-07
"1987" 40463 9.07748046062202e-08 1.29100659110266e-08 1.46666976735048e-09 6.48741408318784e-09 5.19990346948435e-08 1.8881560256364e-08 7.84075302352651e-08 1.0085333384858e-07
"1988" 40464 9.02108010003551e-08 1.28426048584658e-08 1.45977868467599e-09 6.49273529510246e-09 5.19990346948435e-08 1.88334054215801e-08 7.84543284697106e-08 1.00940573195214e-07
"1989" 40465 8.96467973944899e-08 1.27751438059049e-08 1.4528876020015e-09 6.49805650701708e-09 5.19990346948435e-08 1.87852505867962e-08 7.85011267041561e-08 1.01027812541847e-07
"1990" 40466 8.90827937886248e-08 1.2707682753344e-08 1.44599651932701e-09 6.50337771893170e-09 5.19990346948435e-08 1.87370957520123e-08 7.85479249386016e-08 1.0111505188848e-07
"1991" 40467 8.87912124627732e-08 1.28217310509413e-08 1.43250946101984e-09 6.5032653133531e-09 5.20141229899512e-08 1.86765590391174e-08 7.87018705346746e-08 1.01211983095774e-07
"1992" 40468 8.90774880265415e-08 1.30141023617747e-08 1.43461665859766e-09 6.4950604523206e-09 5.20368497088065e-08 1.8680196736672e-08 7.86630137848833e-08 1.0130228261136e-07
"1993" 40469 8.93637635903099e-08 1.32064736726081e-08 1.43672385617548e-09 6.48685559128811e-09 5.20595764276617e-08 1.86838344342265e-08 7.8624157035092e-08 1.01392582126946e-07
"1994" 40470 8.96500391540782e-08 1.33988449834415e-08 1.43883105375330e-09 6.47865073025561e-09 5.20823031465169e-08 1.86874721317811e-08 7.85853002853006e-08 1.01482881642532e-07
"1995" 40471 8.99363147178465e-08 1.35912162942749e-08 1.44093825133111e-09 6.47044586922311e-09 5.21050298653721e-08 1.86911098293356e-08 7.85464435355093e-08 1.01573181158118e-07
"1996" 40472 9.02225902816148e-08 1.37835876051083e-08 1.44304544890893e-09 6.46224100819061e-09 5.21277565842273e-08 1.86947475268901e-08 7.8507586785718e-08 1.01663480673704e-07
"1997" 40473 9.05088658453832e-08 1.39759589159417e-08 1.44515264648675e-09 6.45403614715811e-09 5.21504833030825e-08 1.86983852244447e-08 7.84687300359266e-08 1.0175378018929e-07
"1998" 40474 9.07951414091515e-08 1.41683302267751e-08 1.44725984406457e-09 6.44583128612561e-09 5.21732100219377e-08 1.87020229219992e-08 7.84298732861353e-08 1.01844079704875e-07
"1999" 40475 9.10814169729198e-08 1.43607015376085e-08 1.44936704164239e-09 6.43762642509312e-09 5.21959367407929e-08 1.87056606195538e-08 7.83910165363439e-08 1.01934379220461e-07
"2000" 40476 9.13676925366882e-08 1.45530728484418e-08 1.45147423922021e-09 6.42942156406062e-09 5.22186634596482e-08 1.87092983171083e-08 7.83521597865526e-08 1.02024678736047e-07
"2001" 40477 9.16539681004565e-08 1.47454441592752e-08 1.45358143679803e-09 6.42121670302812e-09 5.22413901785034e-08 1.87129360146629e-08 7.83133030367613e-08 1.02114978251633e-07
"2002" 40478 9.19402436642248e-08 1.49378154701086e-08 1.45568863437585e-09 6.41301184199562e-09 5.22641168973586e-08 1.87165737122174e-08 7.82744462869699e-08 1.02205277767219e-07
"2003" 40479 9.22265192279932e-08 1.5130186780942e-08 1.45779583195367e-09 6.40480698096312e-09 5.22868436162138e-08 1.87202114097719e-08 7.82355895371786e-08 1.02295577282805e-07
"2004" 40480 9.25127947917615e-08 1.53225580917754e-08 1.45990302953149e-09 6.39660211993063e-09 5.2309570335069e-08 1.87238491073265e-08 7.81967327873872e-08 1.02385876798391e-07
"2005" 40481 9.27990703555298e-08 1.55149294026088e-08 1.46201022710931e-09 6.38839725889813e-09 5.23322970539242e-08 1.8727486804881e-08 7.81578760375959e-08 1.02476176313977e-07
"2006" 40482 9.30853459192982e-08 1.57073007134422e-08 1.46411742468713e-09 6.38019239786563e-09 5.23550237727794e-08 1.87311245024356e-08 7.81190192878046e-08 1.02566475829563e-07
"2007" 40483 9.33716214830665e-08 1.58996720242756e-08 1.46622462226494e-09 6.37198753683313e-09 5.23777504916347e-08 1.87347621999901e-08 7.80801625380132e-08 1.02656775345148e-07
"2008" 40484 9.35557900951654e-08 1.58683616945709e-08 1.46622462226494e-09 6.34733089491927e-09 5.23185793165766e-08 1.87347621999901e-08 7.80637582768107e-08 1.02649737751944e-07
"2009" 40485 9.38649480378075e-08 1.58901221460384e-08 1.4623260582937e-09 6.34095597398094e-09 5.23333847831034e-08 1.87354073788414e-08 7.80553640323901e-08 1.02595263563041e-07
"2010" 40486 9.41741059804496e-08 1.59118825975059e-08 1.45842749432245e-09 6.33458105304261e-09 5.23481902496303e-08 1.87360525576927e-08 7.80469697879695e-08 1.02540789374138e-07
"2011" 40487 9.44832639230918e-08 1.59336430489734e-08 1.4545289303512e-09 6.32820613210428e-09 5.23629957161571e-08 1.8736697736544e-08 7.8038575543549e-08 1.02486315185235e-07
"2012" 40488 9.47924218657339e-08 1.59554035004408e-08 1.45063036637995e-09 6.32183121116595e-09 5.23778011826839e-08 1.87373429153953e-08 7.80301812991284e-08 1.02431840996332e-07
"2013" 40489 9.5101579808376e-08 1.59771639519083e-08 1.44673180240871e-09 6.31545629022762e-09 5.23926066492107e-08 1.87379880942466e-08 7.80217870547078e-08 1.02377366807429e-07
"2014" 40490 9.51748449775962e-08 1.64871846768989e-08 1.49752172379349e-09 6.31517527628114e-09 5.24222804330601e-08 1.87582127544669e-08 7.84699156875275e-08 1.02393394557429e-07
"2015" 40491 9.52481101468163e-08 1.69972054018894e-08 1.54831164517827e-09 6.31489426233466e-09 5.24519542169095e-08 1.87784374146872e-08 7.89180443203472e-08 1.02409422307429e-07
"2016" 40492 9.5249786928374e-08 1.7013885724952e-08 1.5432119288972e-09 6.50481740239162e-09 5.30833949289449e-08 1.88079507984216e-08 7.89418100106811e-08 1.02377404609486e-07
"2017" 40493 9.52514637099316e-08 1.70305660480146e-08 1.53811221261614e-09 6.69474054244858e-09 5.37148356409803e-08 1.8837464182156e-08 7.89655757010151e-08 1.02345386911543e-07
"2018" 40494 9.52531404914892e-08 1.70472463710772e-08 1.53301249633508e-09 6.88466368250554e-09 5.43462763530157e-08 1.88669775658904e-08 7.89893413913491e-08 1.023133692136e-07
"2019" 40495 9.52548172730468e-08 1.70639266941398e-08 1.52791278005402e-09 7.0745868225625e-09 5.49777170650512e-08 1.88964909496247e-08 7.90131070816831e-08 1.02281351515658e-07
"2020" 40496 9.52564940546044e-08 1.70806070172023e-08 1.52281306377296e-09 7.26450996261946e-09 5.56091577770866e-08 1.89260043333591e-08 7.90368727720171e-08 1.02249333817715e-07
"2021" 40497 9.5258170836162e-08 1.70972873402649e-08 1.5177133474919e-09 7.45443310267642e-09 5.6240598489122e-08 1.89555177170935e-08 7.90606384623511e-08 1.02217316119772e-07
"2022" 40498 9.52598476177196e-08 1.71139676633275e-08 1.51261363121084e-09 7.64435624273338e-09 5.68720392011574e-08 1.89850311008279e-08 7.90844041526851e-08 1.02185298421829e-07
"2023" 40499 9.52615243992773e-08 1.71306479863901e-08 1.50751391492978e-09 7.83427938279034e-09 5.75034799131928e-08 1.90145444845623e-08 7.91081698430191e-08 1.02153280723886e-07
"2024" 40500 9.52632011808349e-08 1.71473283094527e-08 1.50241419864872e-09 8.0242025228473e-09 5.81349206252282e-08 1.90440578682966e-08 7.91319355333531e-08 1.02121263025943e-07
"2025" 40501 9.52648779623925e-08 1.71640086325153e-08 1.49731448236765e-09 8.21412566290427e-09 5.87663613372636e-08 1.9073571252031e-08 7.91557012236871e-08 1.02089245328e-07
"2026" 40502 9.52665547439501e-08 1.71806889555779e-08 1.49221476608659e-09 8.40404880296122e-09 5.9397802049299e-08 1.91030846357654e-08 7.91794669140211e-08 1.02057227630057e-07
"2027" 40503 9.52682315255077e-08 1.71973692786404e-08 1.48711504980553e-09 8.59397194301819e-09 6.00292427613344e-08 1.91325980194998e-08 7.92032326043551e-08 1.02025209932114e-07
"2028" 40504 9.52699083070653e-08 1.7214049601703e-08 1.48201533352447e-09 8.78389508307515e-09 6.06606834733698e-08 1.91621114032342e-08 7.92269982946891e-08 1.01993192234171e-07
"2029" 40505 9.5271585088623e-08 1.72307299247656e-08 1.47691561724341e-09 8.97381822313211e-09 6.12921241854053e-08 1.91916247869685e-08 7.92507639850231e-08 1.01961174536229e-07
"2030" 40506 9.52794533349713e-08 1.72375275283289e-08 1.47364871564094e-09 9.16623866476834e-09 6.19082251991499e-08 1.92089621942409e-08 7.90319718853986e-08 1.01830759219832e-07
"2031" 40507 9.52619797961993e-08 1.72614491585083e-08 1.47364871564094e-09 9.36225924781037e-09 6.25425327282971e-08 1.92082072215279e-08 7.88440725121343e-08 1.01790977023448e-07
"2032" 40508 9.52445062574273e-08 1.72853707886876e-08 1.47364871564094e-09 9.55827983085241e-09 6.31768402574442e-08 1.92074522488148e-08 7.86561731388701e-08 1.01751194827064e-07
"2033" 40509 9.52270327186553e-08 1.7309292418867e-08 1.47364871564094e-09 9.75430041389445e-09 6.38111477865913e-08 1.92066972761017e-08 7.84682737656058e-08 1.01711412630679e-07
"2034" 40510 9.52095591798833e-08 1.73332140490464e-08 1.47364871564094e-09 9.95032099693649e-09 6.44454553157385e-08 1.92059423033887e-08 7.82803743923415e-08 1.01671630434295e-07
"2035" 40511 9.51920856411113e-08 1.73571356792257e-08 1.47364871564094e-09 1.01463415799785e-08 6.50797628448856e-08 1.92051873306756e-08 7.80924750190772e-08 1.01631848237911e-07
"2036" 40512 9.51746121023393e-08 1.73810573094051e-08 1.47364871564094e-09 1.03423621630206e-08 6.57140703740328e-08 1.92044323579625e-08 7.79045756458129e-08 1.01592066041526e-07
"2037" 40513 9.51571385635673e-08 1.74049789395845e-08 1.47364871564094e-09 1.05383827460626e-08 6.63483779031799e-08 1.92036773852494e-08 7.77166762725487e-08 1.01552283845142e-07
"2038" 40514 9.51396650247953e-08 1.74289005697639e-08 1.47364871564094e-09 1.07344033291046e-08 6.69826854323271e-08 1.92029224125364e-08 7.75287768992844e-08 1.01512501648758e-07
"2039" 40515 9.51221914860233e-08 1.74528221999432e-08 1.47364871564094e-09 1.09304239121467e-08 6.76169929614742e-08 1.92021674398233e-08 7.73408775260201e-08 1.01472719452373e-07
"2040" 40516 9.51047179472513e-08 1.74767438301226e-08 1.47364871564094e-09 1.11264444951887e-08 6.82513004906213e-08 1.92014124671102e-08 7.71529781527558e-08 1.01432937255989e-07
"2041" 40517 9.50872444084793e-08 1.7500665460302e-08 1.47364871564094e-09 1.13224650782308e-08 6.88856080197685e-08 1.92006574943972e-08 7.69650787794916e-08 1.01393155059605e-07
"2042" 40518 9.50697708697073e-08 1.75245870904813e-08 1.47364871564094e-09 1.15184856612728e-08 6.95199155489156e-08 1.91999025216841e-08 7.67771794062273e-08 1.0135337286322e-07
"2043" 40519 9.50522973309353e-08 1.75485087206607e-08 1.47364871564094e-09 1.17145062443148e-08 7.01542230780628e-08 1.9199147548971e-08 7.6589280032963e-08 1.01313590666836e-07
"2044" 40520 9.50485824520609e-08 1.76928883611749e-08 1.46548574383282e-09 1.17541816825342e-08 7.024671643578e-08 1.91921055294152e-08 7.65740444811204e-08 1.00367953416835e-07
"2045" 40521 9.50448675731865e-08 1.7837268001689e-08 1.45732277202469e-09 1.17938571207536e-08 7.03392097934973e-08 1.91850635098594e-08 7.65588089292778e-08 9.94223161668336e-08
"2046" 40522 9.52466302530929e-08 1.79228132938193e-08 1.45453389939685e-09 1.17872082578552e-08 7.03821380402238e-08 1.9176808924452e-08 7.63128198013122e-08 9.80170361403365e-08
"2047" 40523 9.54483929329992e-08 1.80083585859495e-08 1.451745026769e-09 1.17805593949569e-08 7.04250662869503e-08 1.91685543390447e-08 7.60668306733466e-08 9.66117561138394e-08
"2048" 40524 9.56501556129056e-08 1.80939038780798e-08 1.44895615414116e-09 1.17739105320585e-08 7.04679945336768e-08 1.91602997536374e-08 7.58208415453811e-08 9.52064760873424e-08
"2049" 40525 9.5851918292812e-08 1.81794491702101e-08 1.44616728151332e-09 1.17672616691602e-08 7.05109227804034e-08 1.915204516823e-08 7.55748524174155e-08 9.38011960608453e-08
"2050" 40526 9.58474466944269e-08 1.81659460515404e-08 1.44072244550921e-09 1.17586739965823e-08 7.05848994219882e-08 1.91467144676429e-08 7.53528633728892e-08 9.27002184392731e-08
"2051" 40527 9.57774235561422e-08 1.81065573916996e-08 1.44242235093623e-09 1.17565665785349e-08 7.06617743060827e-08 1.91502835313145e-08 7.53980208555978e-08 9.2962815932415e-08
"2052" 40528 9.57074004178574e-08 1.80471687318589e-08 1.44412225636325e-09 1.17544591604875e-08 7.07386491901772e-08 1.9153852594986e-08 7.54431783383064e-08 9.32254134255569e-08
"2053" 40529 9.56373772795727e-08 1.79877800720181e-08 1.44582216179027e-09 1.175235174244e-08 7.08155240742716e-08 1.91574216586575e-08 7.54883358210151e-08 9.34880109186988e-08
"2054" 40530 9.5567354141288e-08 1.79283914121774e-08 1.44752206721729e-09 1.17502443243926e-08 7.08923989583661e-08 1.91609907223291e-08 7.55334933037237e-08 9.37506084118407e-08
"2055" 40531 9.54973310030033e-08 1.78690027523366e-08 1.44922197264431e-09 1.17481369063452e-08 7.09692738424605e-08 1.91645597860006e-08 7.55786507864323e-08 9.40132059049827e-08
"2056" 40532 9.54273078647185e-08 1.78096140924958e-08 1.45092187807133e-09 1.17460294882978e-08 7.1046148726555e-08 1.91681288496721e-08 7.56238082691409e-08 9.42758033981246e-08
"2057" 40533 9.53572847264338e-08 1.77502254326551e-08 1.45262178349835e-09 1.17439220702503e-08 7.11230236106495e-08 1.91716979133437e-08 7.56689657518495e-08 9.45384008912665e-08
"2058" 40534 9.529696150443e-08 1.76813234246943e-08 1.46684052953679e-09 1.17456958075552e-08 7.11259218531591e-08 1.91755415125472e-08 7.57368507674549e-08 9.47373954311672e-08
"2059" 40535 9.52366382824262e-08 1.76124214167334e-08 1.48105927557522e-09 1.17474695448601e-08 7.11288200956687e-08 1.91793851117508e-08 7.58047357830604e-08 9.49363899710679e-08
"2060" 40536 9.51763150604224e-08 1.75435194087726e-08 1.49527802161366e-09 1.1749243282165e-08 7.11317183381783e-08 1.91832287109544e-08 7.58726207986658e-08 9.51353845109686e-08
"2061" 40537 9.51159918384185e-08 1.74746174008118e-08 1.5094967676521e-09 1.17510170194698e-08 7.11346165806879e-08 1.91870723101579e-08 7.59405058142712e-08 9.53343790508693e-08
"2062" 40538 9.50556686164147e-08 1.7405715392851e-08 1.52371551369053e-09 1.17527907567747e-08 7.11375148231975e-08 1.91909159093615e-08 7.60083908298767e-08 9.55333735907701e-08
"2063" 40539 9.49953453944109e-08 1.73368133848902e-08 1.53793425972897e-09 1.17545644940796e-08 7.11404130657071e-08 1.9194759508565e-08 7.60762758454821e-08 9.57323681306708e-08
"2064" 40540 9.49350221724071e-08 1.72679113769294e-08 1.55215300576741e-09 1.17563382313845e-08 7.11433113082167e-08 1.91986031077686e-08 7.61441608610875e-08 9.59313626705715e-08
"2065" 40541 9.48746989504033e-08 1.71990093689685e-08 1.56637175180584e-09 1.17581119686893e-08 7.11462095507264e-08 1.92024467069722e-08 7.6212045876693e-08 9.61303572104722e-08
"2066" 40542 9.48143757283995e-08 1.71301073610077e-08 1.58059049784428e-09 1.17598857059942e-08 7.1149107793236e-08 1.92062903061757e-08 7.62799308922984e-08 9.63293517503729e-08
"2067" 40543 9.47803658925721e-08 1.71324902643024e-08 1.59582747425972e-09 1.17616594432991e-08 7.10578400260359e-08 1.92062903061757e-08 7.62084647041525e-08 9.65679082884032e-08
"2068" 40544 9.47357619835952e-08 1.7134873167597e-08 1.61185831083416e-09 1.17411052319015e-08 7.1021426995231e-08 1.91941829635968e-08 7.57981460653725e-08 9.68083245384035e-08
"2069" 40545 9.46911580746183e-08 1.71372560708917e-08 1.62788914740861e-09 1.17205510205038e-08 7.0985013964426e-08 1.91820756210178e-08 7.53878274265926e-08 9.70487407884038e-08
"2070" 40546 9.46465541656414e-08 1.71396389741863e-08 1.64391998398306e-09 1.16999968091062e-08 7.09486009336211e-08 1.91699682784388e-08 7.49775087878126e-08 9.72891570384042e-08
"2071" 40547 9.46019502566645e-08 1.7142021877481e-08 1.65995082055751e-09 1.16794425977086e-08 7.09121879028161e-08 1.91578609358598e-08 7.45671901490326e-08 9.75295732884045e-08
"2072" 40548 9.45573463476875e-08 1.71444047807757e-08 1.67598165713196e-09 1.1658888386311e-08 7.08757748720112e-08 1.91457535932808e-08 7.41568715102526e-08 9.77699895384048e-08
"2073" 40549 9.45127424387106e-08 1.71467876840703e-08 1.69201249370641e-09 1.16383341749134e-08 7.08393618412062e-08 1.91336462507019e-08 7.37465528714726e-08 9.80104057884051e-08
"2074" 40550 9.44681385297337e-08 1.7149170587365e-08 1.70804333028085e-09 1.16177799635158e-08 7.08029488104013e-08 1.91215389081229e-08 7.33362342326927e-08 9.82508220384054e-08
"2075" 40551 9.44235346207568e-08 1.71515534906596e-08 1.7240741668553e-09 1.15972257521181e-08 7.07665357795963e-08 1.91094315655439e-08 7.29259155939127e-08 9.84912382884058e-08
"2076" 40552 9.43789307117799e-08 1.71539363939543e-08 1.74010500342975e-09 1.15766715407205e-08 7.07301227487914e-08 1.90973242229649e-08 7.25155969551327e-08 9.87316545384061e-08
"2077" 40553 9.43343268028029e-08 1.71563192972489e-08 1.7561358400042e-09 1.15561173293229e-08 7.06937097179865e-08 1.90852168803859e-08 7.21052783163527e-08 9.89720707884064e-08
"2078" 40554 9.4289722893826e-08 1.71587022005436e-08 1.77216667657865e-09 1.15355631179253e-08 7.06572966871815e-08 1.90731095378069e-08 7.16949596775728e-08 9.92124870384067e-08
"2079" 40555 9.42451189848491e-08 1.71610851038382e-08 1.7881975131531e-09 1.15150089065277e-08 7.06208836563766e-08 1.9061002195228e-08 7.12846410387928e-08 9.9452903288407e-08
"2080" 40556 9.42005150758722e-08 1.71634680071329e-08 1.80422834972755e-09 1.14944546951301e-08 7.05844706255716e-08 1.9048894852649e-08 7.08743224000128e-08 9.96933195384073e-08
"2081" 40557 9.41559111668953e-08 1.71658509104276e-08 1.82025918630199e-09 1.14739004837324e-08 7.05480575947667e-08 1.903678751007e-08 7.04640037612328e-08 9.99337357884077e-08
"2082" 40558 9.41113072579183e-08 1.71682338137222e-08 1.83629002287644e-09 1.14533462723348e-08 7.05116445639617e-08 1.9024680167491e-08 7.00536851224529e-08 1.00174152038408e-07
"2083" 40559 9.40667033489414e-08 1.71706167170169e-08 1.85232085945089e-09 1.14327920609372e-08 7.04752315331568e-08 1.9012572824912e-08 6.96433664836729e-08 1.00414568288408e-07
"2084" 40560 9.40220994399645e-08 1.71729996203115e-08 1.86835169602534e-09 1.14122378495396e-08 7.04388185023518e-08 1.90004654823331e-08 6.92330478448929e-08 1.00654984538409e-07
"2085" 40561 9.39774955309876e-08 1.71753825236062e-08 1.88438253259979e-09 1.1391683638142e-08 7.04024054715469e-08 1.89883581397541e-08 6.8822729206113e-08 1.00895400788409e-07
"2086" 40562 9.39328916220107e-08 1.71777654269008e-08 1.90041336917424e-09 1.13711294267444e-08 7.0365992440742e-08 1.89762507971751e-08 6.8412410567333e-08 1.01135817038409e-07
"2087" 40563 9.39418348187809e-08 1.71374034633002e-08 1.90748737378154e-09 1.13632091156516e-08 7.02059788598145e-08 1.8823659817214e-08 6.84036973712352e-08 1.01375586634108e-07
"2088" 40564 9.55757505734454e-08 1.71338936720332e-08 1.90959457135936e-09 1.13673115461678e-08 7.02111194647271e-08 1.88473254313079e-08 6.84866488215393e-08 1.02842070039658e-07
"2089" 40565 9.53955029962579e-08 1.71300883327852e-08 1.90959457135936e-09 1.13675890241211e-08 7.02337519073887e-08 1.88583757917376e-08 6.88587839229371e-08 1.03029111752252e-07
"2090" 40566 9.51791474927558e-08 1.71975679047926e-08 1.91829774456986e-09 1.14570800352786e-08 7.09984468720071e-08 1.88615742120898e-08 6.87116164443064e-08 1.02805379200195e-07
