"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"259" 18650 9.44271748769294e-09 2.98090145667103e-09 3.34349892130297e-09 6.37081996319036e-08 3.84324961006761e-08 5.21215983932383e-09 5.07479549693498e-10 1.02331649881306e-09
"260" 18651 9.46346243670469e-09 2.9789210686183e-09 3.36255658562947e-09 6.3675119114828e-08 3.86022356845382e-08 5.28257449911969e-09 4.96197740124092e-10 1.03014810246912e-09
"261" 18652 9.48420738571644e-09 2.97694068056557e-09 3.38161424995597e-09 6.36420385977524e-08 3.87719752684004e-08 5.35298915891555e-09 4.84915930554686e-10 1.03697970612519e-09
"262" 18653 9.47241813429129e-09 2.96824906205469e-09 3.39949063634671e-09 6.33954912876687e-08 3.87965922902835e-08 5.43141291240373e-09 4.88023160131855e-10 1.04381130978125e-09
"263" 18654 9.46062888286614e-09 2.95955744354381e-09 3.41736702273745e-09 6.3148943977585e-08 3.88212093121666e-08 5.50983666589192e-09 4.91130389709024e-10 1.05064291343732e-09
"264" 18655 9.46062888286614e-09 2.95878737724385e-09 3.40841570857063e-09 6.21620842302262e-08 3.87158047898832e-08 5.50646323874885e-09 4.92434627939005e-10 1.04671851288218e-09
"265" 18656 9.4596095181086e-09 2.96679667595136e-09 3.38384551801195e-09 6.10611723715234e-08 3.86831954465019e-08 5.50863418352908e-09 4.93394733547205e-10 1.04086472424072e-09
"266" 18657 9.45859015335106e-09 2.97480597465887e-09 3.35927532745327e-09 5.99602605128207e-08 3.86505861031206e-08 5.51080512830932e-09 4.94354839155405e-10 1.03501093559926e-09
"267" 18658 9.45757078859352e-09 2.98281527336637e-09 3.33470513689459e-09 5.88593486541179e-08 3.86179767597394e-08 5.51297607308955e-09 4.95314944763605e-10 1.02915714695781e-09
"268" 18659 9.45655142383598e-09 2.99082457207388e-09 3.31013494633591e-09 5.77584367954152e-08 3.85853674163581e-08 5.51514701786979e-09 4.96275050371805e-10 1.02330335831635e-09
"269" 18660 9.45553205907844e-09 2.99883387078138e-09 3.28556475577723e-09 5.66575249367124e-08 3.85527580729768e-08 5.51731796265002e-09 4.97235155980005e-10 1.0174495696749e-09
"270" 18661 9.4545126943209e-09 3.00684316948889e-09 3.26099456521855e-09 5.55566130780097e-08 3.85201487295955e-08 5.51948890743026e-09 4.98195261588205e-10 1.01159578103344e-09
"271" 18662 9.45349332956336e-09 3.0148524681964e-09 3.23642437465987e-09 5.44557012193069e-08 3.84875393862142e-08 5.52165985221049e-09 4.99155367196405e-10 1.00574199239198e-09
"272" 18663 9.45247396480583e-09 3.0228617669039e-09 3.21185418410119e-09 5.33547893606041e-08 3.84549300428329e-08 5.52383079699073e-09 5.00115472804605e-10 9.99888203750527e-10
"273" 18664 9.45145460004829e-09 3.03087106561141e-09 3.18728399354251e-09 5.22538775019014e-08 3.84223206994516e-08 5.52600174177097e-09 5.01075578412805e-10 9.9403441510907e-10
"274" 18665 9.45043523529075e-09 3.03888036431892e-09 3.16271380298383e-09 5.11529656431986e-08 3.83897113560703e-08 5.5281726865512e-09 5.02035684021005e-10 9.88180626467614e-10
"275" 18666 9.44941587053321e-09 3.04688966302642e-09 3.13814361242515e-09 5.00520537844959e-08 3.8357102012689e-08 5.53034363133144e-09 5.02995789629205e-10 9.82326837826158e-10
"276" 18667 9.44839650577567e-09 3.05489896173393e-09 3.11357342186647e-09 4.89511419257931e-08 3.83244926693078e-08 5.53251457611167e-09 5.03955895237405e-10 9.76473049184702e-10
"277" 18668 9.44737714101813e-09 3.06290826044143e-09 3.08900323130779e-09 4.78502300670903e-08 3.82918833259265e-08 5.53468552089191e-09 5.04916000845605e-10 9.70619260543246e-10
"278" 18669 9.44635777626059e-09 3.07091755914894e-09 3.06443304074911e-09 4.67493182083876e-08 3.82592739825452e-08 5.53685646567214e-09 5.05876106453805e-10 9.6476547190179e-10
"279" 18670 9.44533841150305e-09 3.07892685785645e-09 3.03986285019043e-09 4.56484063496848e-08 3.82266646391639e-08 5.53902741045238e-09 5.06836212062005e-10 9.58911683260333e-10
"280" 18671 9.44431904674551e-09 3.08693615656395e-09 3.01529265963175e-09 4.45474944909821e-08 3.81940552957826e-08 5.54119835523261e-09 5.07796317670205e-10 9.53057894618877e-10
"281" 18672 9.44329968198797e-09 3.09494545527146e-09 2.99072246907307e-09 4.34465826322793e-08 3.81614459524013e-08 5.54336930001285e-09 5.08756423278405e-10 9.47204105977421e-10
"282" 18673 9.44228031723043e-09 3.10295475397896e-09 2.96615227851439e-09 4.23456707735766e-08 3.812883660902e-08 5.54554024479308e-09 5.09716528886605e-10 9.41350317335965e-10
"283" 18674 9.43881090393311e-09 3.09980791742175e-09 2.9600885152792e-09 4.22469476959746e-08 3.80962272656387e-08 5.53603489174914e-09 5.10906056242659e-10 9.41350317335965e-10
"284" 18675 9.43534149063579e-09 3.09666108086454e-09 2.954024752044e-09 4.21482246183727e-08 3.80636179222574e-08 5.52652953870519e-09 5.12095583598713e-10 9.41350317335965e-10
"285" 18676 9.38535688629946e-09 3.09941153521723e-09 2.95323725945384e-09 4.20097443822264e-08 3.82304724544206e-08 5.52579509623323e-09 5.11751450976932e-10 9.41566881703312e-10
"286" 18677 9.33537228196314e-09 3.10216198956991e-09 2.95244976686367e-09 4.18712641460802e-08 3.83973269865838e-08 5.52506065376127e-09 5.11407318355151e-10 9.41783446070658e-10
"287" 18678 9.28720186670782e-09 3.0968738963829e-09 2.95239728297786e-09 4.16614218554709e-08 3.83137537204069e-08 5.55964888175064e-09 5.17624286504773e-10 9.42000010438005e-10
"288" 18679 9.2390314514525e-09 3.09158580319589e-09 2.95234479909206e-09 4.14515795648617e-08 3.823018045423e-08 5.59423710974002e-09 5.23841254654396e-10 9.42216574805351e-10
"289" 18680 9.19086103619719e-09 3.08629771000887e-09 2.95229231520625e-09 4.12417372742525e-08 3.81466071880532e-08 5.62882533772939e-09 5.30058222804019e-10 9.42433139172698e-10
"290" 18681 9.14269062094187e-09 3.08100961682186e-09 2.95223983132044e-09 4.10318949836433e-08 3.80630339218763e-08 5.66341356571877e-09 5.36275190953642e-10 9.42649703540044e-10
"291" 18682 9.09452020568655e-09 3.07572152363484e-09 2.95218734743464e-09 4.08220526930341e-08 3.79794606556994e-08 5.69800179370814e-09 5.42492159103265e-10 9.42866267907391e-10
"292" 18683 9.04634979043124e-09 3.07043343044783e-09 2.95213486354883e-09 4.06122104024249e-08 3.78958873895226e-08 5.73259002169752e-09 5.48709127252887e-10 9.43082832274738e-10
"293" 18684 8.99817937517592e-09 3.06514533726082e-09 2.95208237966302e-09 4.04023681118157e-08 3.78123141233457e-08 5.76717824968689e-09 5.5492609540251e-10 9.43299396642084e-10
"294" 18685 8.95000895992061e-09 3.0598572440738e-09 2.95202989577722e-09 4.01925258212065e-08 3.77287408571688e-08 5.80176647767627e-09 5.61143063552133e-10 9.43515961009431e-10
"295" 18686 8.90183854466529e-09 3.05456915088679e-09 2.95197741189141e-09 3.99826835305973e-08 3.7645167590992e-08 5.83635470566564e-09 5.67360031701756e-10 9.43732525376777e-10
"296" 18687 8.85366812940997e-09 3.04928105769978e-09 2.9519249280056e-09 3.9772841239988e-08 3.75615943248151e-08 5.87094293365502e-09 5.73576999851379e-10 9.43949089744124e-10
"297" 18688 8.85564128335568e-09 3.05002187516754e-09 2.94659617347477e-09 3.98271851504124e-08 3.75351148571829e-08 5.89558514311727e-09 5.81903691343756e-10 9.4323377225957e-10
"298" 18689 8.85761443730138e-09 3.0507626926353e-09 2.94126741894393e-09 3.98815290608368e-08 3.75086353895507e-08 5.92022735257952e-09 5.90230382836134e-10 9.42518454775017e-10
"299" 18690 8.85958759124708e-09 3.05150351010306e-09 2.9359386644131e-09 3.99358729712612e-08 3.74821559219185e-08 5.94486956204177e-09 5.98557074328512e-10 9.41803137290463e-10
"300" 18691 8.86156074519279e-09 3.05224432757082e-09 2.93060990988226e-09 3.99902168816856e-08 3.74556764542863e-08 5.96951177150402e-09 6.0688376582089e-10 9.4108781980591e-10
"301" 18692 8.86353389913849e-09 3.05298514503858e-09 2.92528115535143e-09 4.00445607921099e-08 3.74291969866541e-08 5.99415398096627e-09 6.15210457313267e-10 9.40372502321356e-10
"302" 18693 8.86550705308419e-09 3.05372596250635e-09 2.91995240082059e-09 4.00989047025343e-08 3.74027175190219e-08 6.01879619042853e-09 6.23537148805645e-10 9.39657184836802e-10
"303" 18694 8.86748020702989e-09 3.05446677997411e-09 2.91462364628975e-09 4.01532486129587e-08 3.73762380513897e-08 6.04343839989078e-09 6.31863840298023e-10 9.38941867352249e-10
"304" 18695 8.8694533609756e-09 3.05520759744187e-09 2.90929489175892e-09 4.02075925233831e-08 3.73497585837575e-08 6.06808060935303e-09 6.40190531790401e-10 9.38226549867695e-10
"305" 18696 8.8714265149213e-09 3.05594841490963e-09 2.90396613722808e-09 4.02619364338074e-08 3.73232791161252e-08 6.09272281881528e-09 6.48517223282778e-10 9.37511232383142e-10
"306" 18697 8.8567162755651e-09 3.05591916607744e-09 2.90089489269613e-09 3.99053997298423e-08 3.73186723664789e-08 6.12731104680465e-09 6.56843914775156e-10 9.28947113788304e-10
"307" 18698 8.8420060362089e-09 3.05588991724524e-09 2.89782364816418e-09 3.95488630258772e-08 3.73140656168325e-08 6.16189927479403e-09 6.65170606267534e-10 9.20382995193466e-10
"308" 18699 8.8272957968527e-09 3.05586066841305e-09 2.89475240363223e-09 3.91923263219121e-08 3.73094588671861e-08 6.1964875027834e-09 6.73497297759912e-10 9.11818876598629e-10
"309" 18700 8.81258555749651e-09 3.06711917459045e-09 2.9155163409546e-09 3.88284406340803e-08 3.75397233738649e-08 6.24489392956018e-09 6.81823989252289e-10 9.03320382386305e-10
"310" 18701 8.79841778830377e-09 3.06610704393994e-09 2.91171008771828e-09 3.84577047154991e-08 3.75358057680985e-08 6.2624955077475e-09 6.83589579973263e-10 8.95471581276021e-10
"311" 18702 8.78425001911103e-09 3.06509491328943e-09 2.90790383448197e-09 3.80869687969178e-08 3.75318881623322e-08 6.28009708593483e-09 6.85355170694237e-10 8.87622780165737e-10
"312" 18703 8.77008224991829e-09 3.06408278263892e-09 2.90409758124566e-09 3.77162328783366e-08 3.75279705565658e-08 6.29769866412215e-09 6.87120761415211e-10 8.79773979055453e-10
"313" 18704 8.75591448072555e-09 3.0630706519884e-09 2.90029132800935e-09 3.73454969597553e-08 3.75240529507994e-08 6.31530024230947e-09 6.88886352136185e-10 8.71925177945169e-10
"314" 18705 8.74174671153281e-09 3.06205852133789e-09 2.89648507477304e-09 3.69747610411741e-08 3.75201353450331e-08 6.33290182049679e-09 6.90651942857159e-10 8.64076376834884e-10
"315" 18706 8.72757894234007e-09 3.06104639068738e-09 2.89267882153673e-09 3.66040251225928e-08 3.75162177392667e-08 6.35050339868412e-09 6.92417533578133e-10 8.562275757246e-10
"316" 18707 8.71341117314733e-09 3.06003426003687e-09 2.88887256830042e-09 3.62332892040116e-08 3.75123001335004e-08 6.36810497687144e-09 6.94183124299107e-10 8.48378774614316e-10
"317" 18708 8.69924340395459e-09 3.05902212938636e-09 2.88506631506411e-09 3.58625532854303e-08 3.7508382527734e-08 6.38570655505876e-09 6.95948715020081e-10 8.40529973504032e-10
"318" 18709 8.68507563476185e-09 3.05800999873585e-09 2.8812600618278e-09 3.54918173668491e-08 3.75044649219677e-08 6.40330813324608e-09 6.97714305741055e-10 8.32681172393748e-10
"319" 18710 8.67090786556911e-09 3.05699786808534e-09 2.87745380859149e-09 3.51210814482678e-08 3.75005473162013e-08 6.4209097114334e-09 6.99479896462029e-10 8.24832371283464e-10
"320" 18711 8.65674009637637e-09 3.05598573743483e-09 2.87364755535517e-09 3.47503455296866e-08 3.7496629710435e-08 6.43851128962073e-09 7.01245487183003e-10 8.1698357017318e-10
"321" 18712 8.64257232718363e-09 3.05497360678431e-09 2.86984130211886e-09 3.43796096111054e-08 3.74927121046686e-08 6.45611286780805e-09 7.03011077903977e-10 8.09134769062896e-10
"322" 18713 8.63874126711066e-09 3.07409516750825e-09 2.87811009146713e-09 3.39652072264469e-08 3.75014040746341e-08 6.48454012607953e-09 7.06464949098212e-10 8.02500038554372e-10
"323" 18714 8.63049295975503e-09 3.07333972562439e-09 2.8802363917515e-09 3.37095917825949e-08 3.77968872680755e-08 6.48040321264749e-09 7.08574672440966e-10 7.95865308045849e-10
"324" 18715 8.6222446523994e-09 3.07258428374053e-09 2.88236269203586e-09 3.34539763387429e-08 3.80923704615169e-08 6.47626629921544e-09 7.10684395783721e-10 7.89230577537325e-10
"325" 18716 8.61399634504377e-09 3.07182884185667e-09 2.88448899232023e-09 3.31983608948909e-08 3.83878536549582e-08 6.47212938578339e-09 7.12794119126476e-10 7.82595847028801e-10
"326" 18717 8.60574803768814e-09 3.07107339997281e-09 2.8866152926046e-09 3.29427454510389e-08 3.86833368483996e-08 6.46799247235134e-09 7.14903842469231e-10 7.75961116520278e-10
"327" 18718 8.5974997303325e-09 3.07031795808895e-09 2.88874159288896e-09 3.26871300071869e-08 3.8978820041841e-08 6.46385555891929e-09 7.17013565811986e-10 7.69326386011754e-10
"328" 18719 8.60475648665654e-09 3.07031795808895e-09 2.89388665381947e-09 3.24109333726379e-08 3.92719046650778e-08 6.46632028068831e-09 7.19238000028668e-10 7.46862804517635e-10
"329" 18720 8.61201324298057e-09 3.07031795808895e-09 2.89903171474999e-09 3.2134736738089e-08 3.95649892883146e-08 6.46878500245733e-09 7.2146243424535e-10 7.24399223023516e-10
"330" 18721 8.61926999930461e-09 3.07031795808895e-09 2.9041767756805e-09 3.18585401035401e-08 3.98580739115513e-08 6.47124972422635e-09 7.23686868462032e-10 7.01935641529396e-10
"331" 18722 8.62652675562864e-09 3.07031795808895e-09 2.90932183661101e-09 3.15823434689912e-08 4.01511585347881e-08 6.47371444599537e-09 7.25911302678714e-10 6.79472060035277e-10
"332" 18723 8.63378351195268e-09 3.07031795808895e-09 2.91446689754152e-09 3.13061468344422e-08 4.04442431580249e-08 6.47617916776439e-09 7.28135736895396e-10 6.57008478541157e-10
"333" 18724 8.63269857162576e-09 3.06430367185027e-09 2.87194159476339e-09 3.07314302923337e-08 4.07255212304605e-08 6.47010699890686e-09 7.26791589043916e-10 6.47164664962045e-10
"334" 18725 8.62174786157034e-09 3.04442666924248e-09 2.84779150959422e-09 3.06838863937026e-08 4.08257828786419e-08 6.40755621371825e-09 7.24988597696728e-10 6.42912142494334e-10
"335" 18726 8.61079715151491e-09 3.02454966663469e-09 2.82364142442506e-09 3.06363424950714e-08 4.09260445268234e-08 6.34500542852964e-09 7.2318560634954e-10 6.38659620026623e-10
"336" 18727 8.59984644145948e-09 3.0046726640269e-09 2.7994913392559e-09 3.05887985964403e-08 4.10263061750048e-08 6.28245464334103e-09 7.21382615002352e-10 6.34407097558912e-10
"337" 18728 8.58889573140405e-09 2.9847956614191e-09 2.77534125408674e-09 3.05412546978092e-08 4.11265678231863e-08 6.21990385815242e-09 7.19579623655164e-10 6.30154575091201e-10
"338" 18729 8.57794502134862e-09 2.96491865881131e-09 2.75119116891757e-09 3.04937107991781e-08 4.12268294713677e-08 6.15735307296381e-09 7.17776632307976e-10 6.2590205262349e-10
"339" 18730 8.56699431129319e-09 2.94504165620352e-09 2.72704108374841e-09 3.04461669005469e-08 4.13270911195492e-08 6.0948022877752e-09 7.15973640960788e-10 6.21649530155779e-10
"340" 18731 8.55604360123776e-09 2.92516465359572e-09 2.70289099857925e-09 3.03986230019158e-08 4.14273527677307e-08 6.03225150258659e-09 7.141706496136e-10 6.17397007688068e-10
"341" 18732 8.54509289118234e-09 2.90528765098793e-09 2.67874091341008e-09 3.03510791032847e-08 4.15276144159121e-08 5.96970071739798e-09 7.12367658266412e-10 6.13144485220357e-10
"342" 18733 8.52434794217059e-09 2.90456145793627e-09 2.6839384582264e-09 3.04948424536779e-08 4.18249974264409e-08 5.96362854854045e-09 7.13901318244247e-10 6.08891962752646e-10
"343" 18734 8.50360299315884e-09 2.9038352648846e-09 2.68913600304272e-09 3.06386058040711e-08 4.21223804369697e-08 5.95755637968292e-09 7.15434978222082e-10 6.04639440284934e-10
"344" 18735 8.45728452882797e-09 2.89192368773602e-09 2.69302106020876e-09 3.07938709746086e-08 4.24197634474985e-08 5.93065442458007e-09 7.16968638199917e-10 6.02664119035912e-10
"345" 18736 8.40370930817306e-09 2.88202174747237e-09 2.69170857255849e-09 3.08340156704168e-08 4.24225200230187e-08 6.01280513924346e-09 7.28706782269746e-10 5.99605975950156e-10
"346" 18737 8.34977244074251e-09 2.87009554590769e-09 2.69039608490821e-09 3.08304939001479e-08 4.24538731407724e-08 5.983614394683e-09 7.289362040176e-10 5.99605975950156e-10
"347" 18738 8.29583557331196e-09 2.85816934434302e-09 2.68908359725793e-09 3.08269721298789e-08 4.24852262585261e-08 5.95442365012254e-09 7.29165625765454e-10 5.99605975950156e-10
"348" 18739 8.24189870588142e-09 2.84624314277834e-09 2.68777110960766e-09 3.08234503596099e-08 4.25165793762797e-08 5.92523290556208e-09 7.29395047513307e-10 5.99605975950156e-10
"349" 18740 8.18796183845087e-09 2.83431694121367e-09 2.68645862195738e-09 3.08199285893409e-08 4.25479324940334e-08 5.89604216100162e-09 7.29624469261162e-10 5.99605975950156e-10
"350" 18741 8.13402497102032e-09 2.82239073964899e-09 2.68514613430711e-09 3.0816406819072e-08 4.25792856117871e-08 5.86685141644116e-09 7.29853891009015e-10 5.99605975950156e-10
"351" 18742 8.08008810358978e-09 2.81046453808431e-09 2.68383364665683e-09 3.0812885048803e-08 4.26106387295408e-08 5.8376606718807e-09 7.30083312756869e-10 5.99605975950156e-10
"352" 18743 8.02615123615923e-09 2.79853833651964e-09 2.68252115900655e-09 3.0809363278534e-08 4.26419918472945e-08 5.80846992732025e-09 7.30312734504723e-10 5.99605975950156e-10
"353" 18744 7.97221436872868e-09 2.78661213495496e-09 2.68120867135628e-09 3.0805841508265e-08 4.26733449650482e-08 5.77927918275979e-09 7.30542156252577e-10 5.99605975950156e-10
"354" 18745 7.91827750129814e-09 2.77468593339029e-09 2.679896183706e-09 3.08023197379961e-08 4.27046980828019e-08 5.75008843819933e-09 7.30771578000431e-10 5.99605975950156e-10
"355" 18746 7.86434063386759e-09 2.76275973182561e-09 2.67858369605572e-09 3.07987979677271e-08 4.27360512005556e-08 5.72089769363887e-09 7.31000999748285e-10 5.99605975950156e-10
"356" 18747 7.86318416276848e-09 2.75898252240631e-09 2.67338615123941e-09 3.07975663341584e-08 4.26771568708459e-08 5.72089769363887e-09 7.32113216856626e-10 6.03445060902979e-10
"357" 18748 7.86202769166937e-09 2.75520531298702e-09 2.66818860642309e-09 3.07963347005896e-08 4.26182625411362e-08 5.72089769363887e-09 7.33225433964967e-10 6.07284145855802e-10
"358" 18749 7.86087122057027e-09 2.75142810356772e-09 2.66299106160677e-09 3.07951030670208e-08 4.25593682114265e-08 5.72089769363887e-09 7.34337651073308e-10 6.11123230808625e-10
"359" 18750 7.85971474947116e-09 2.74765089414843e-09 2.65779351679045e-09 3.07938714334521e-08 4.25004738817168e-08 5.72089769363887e-09 7.35449868181649e-10 6.14962315761448e-10
"360" 18751 7.85855827837205e-09 2.74387368472913e-09 2.65259597197413e-09 3.07926397998833e-08 4.2441579552007e-08 5.72089769363887e-09 7.3656208528999e-10 6.18801400714271e-10
"361" 18752 7.85740180727294e-09 2.74009647530984e-09 2.64739842715782e-09 3.07914081663146e-08 4.23826852222973e-08 5.72089769363887e-09 7.37674302398331e-10 6.22640485667095e-10
"362" 18753 7.85624533617384e-09 2.73631926589054e-09 2.6422008823415e-09 3.07901765327458e-08 4.23237908925876e-08 5.72089769363887e-09 7.38786519506672e-10 6.26479570619918e-10
"363" 18754 7.85508886507473e-09 2.73254205647125e-09 2.63700333752518e-09 3.07889448991771e-08 4.22648965628779e-08 5.72089769363887e-09 7.39898736615013e-10 6.30318655572741e-10
"364" 18755 7.85393239397562e-09 2.72876484705195e-09 2.63180579270886e-09 3.07877132656083e-08 4.22060022331682e-08 5.72089769363887e-09 7.41010953723354e-10 6.34157740525564e-10
"365" 18756 7.82357998459819e-09 2.72875022263585e-09 2.62883951594852e-09 3.04419854011948e-08 4.19735791900088e-08 5.72107362595028e-09 7.41010953723354e-10 6.35936188627045e-10
"366" 18757 7.79256985723885e-09 2.72947641568752e-09 2.62587323918818e-09 3.05842013555932e-08 4.19123505281839e-08 5.72309768223612e-09 7.39898736615013e-10 6.34656493642771e-10
"367" 18758 7.76337391896053e-09 2.73541757984571e-09 2.64225328812628e-09 3.05061814624822e-08 4.17042898780554e-08 5.77300370718315e-09 7.48108208238179e-10 6.36434941744252e-10
"368" 18759 7.7341779806822e-09 2.7413587440039e-09 2.65863333706438e-09 3.04281615693713e-08 4.14962292279269e-08 5.82290973213018e-09 7.56317679861344e-10 6.38213389845733e-10
"369" 18760 7.70498204240387e-09 2.74729990816209e-09 2.67501338600248e-09 3.03501416762603e-08 4.12881685777983e-08 5.8728157570772e-09 7.6452715148451e-10 6.39991837947215e-10
"370" 18761 7.67578610412555e-09 2.75324107232029e-09 2.69139343494058e-09 3.02721217831494e-08 4.10801079276698e-08 5.92272178202423e-09 7.72736623107676e-10 6.41770286048696e-10
"371" 18762 7.64659016584723e-09 2.75918223647848e-09 2.70777348387868e-09 3.01941018900385e-08 4.08720472775413e-08 5.97262780697126e-09 7.80946094730841e-10 6.43548734150177e-10
"372" 18763 7.6173942275689e-09 2.76512340063667e-09 2.72415353281678e-09 3.01160819969275e-08 4.06639866274128e-08 6.02253383191829e-09 7.89155566354007e-10 6.45327182251659e-10
"373" 18764 7.58819828929057e-09 2.77106456479486e-09 2.74053358175488e-09 3.00380621038166e-08 4.04559259772843e-08 6.07243985686531e-09 7.97365037977173e-10 6.4710563035314e-10
"374" 18765 7.55900235101225e-09 2.77700572895305e-09 2.75691363069298e-09 2.99600422107056e-08 4.02478653271558e-08 6.12234588181234e-09 8.05574509600339e-10 6.48884078454621e-10
"375" 18766 7.52980641273392e-09 2.78294689311125e-09 2.77329367963108e-09 2.98820223175947e-08 4.00398046770273e-08 6.17225190675937e-09 8.13783981223504e-10 6.50662526556103e-10
"376" 18767 7.5006104744556e-09 2.78888805726944e-09 2.78967372856918e-09 2.98040024244837e-08 3.98317440268987e-08 6.2221579317064e-09 8.2199345284667e-10 6.52440974657584e-10
"377" 18768 7.47141453617727e-09 2.79482922142763e-09 2.80605377750728e-09 2.97259825313728e-08 3.96236833767702e-08 6.27206395665343e-09 8.30202924469836e-10 6.54219422759065e-10
"378" 18769 7.44221859789895e-09 2.80077038558582e-09 2.82243382644538e-09 2.96479626382619e-08 3.94156227266417e-08 6.32196998160045e-09 8.38412396093001e-10 6.55997870860547e-10
"379" 18770 7.44385196359214e-09 2.80598535669235e-09 2.84248891890527e-09 2.98651539127377e-08 3.94685816619061e-08 6.37102538880746e-09 8.47542063702868e-10 6.6011914456323e-10
"380" 18771 7.44566615267314e-09 2.81218320961719e-09 2.85049521072349e-09 3.0117838293627e-08 3.95242971726907e-08 6.42060859294869e-09 8.56671731312735e-10 6.63308536414014e-10
"381" 18772 7.45219366024309e-09 2.81218320961719e-09 2.8444839313741e-09 3.05172170878723e-08 4.02570980685875e-08 6.49360414978163e-09 8.56786442186662e-10 6.62376654562113e-10
"382" 18773 7.45781705087393e-09 2.82111689247863e-09 2.83445638514415e-09 3.05428163081898e-08 4.05310501871948e-08 6.49345726128724e-09 8.56594421065022e-10 6.65566046412897e-10
"383" 18774 7.46344044150478e-09 2.83005057534006e-09 2.82442883891421e-09 3.05684155285073e-08 4.08050023058022e-08 6.49331037279285e-09 8.56402399943382e-10 6.6875543826368e-10
"384" 18775 7.46906383213562e-09 2.8389842582015e-09 2.81440129268426e-09 3.05940147488248e-08 4.10789544244095e-08 6.49316348429845e-09 8.56210378821742e-10 6.71944830114463e-10
"385" 18776 7.47468722276647e-09 2.84791794106293e-09 2.80437374645431e-09 3.06196139691423e-08 4.13529065430168e-08 6.49301659580406e-09 8.56018357700102e-10 6.75134221965247e-10
"386" 18777 7.48031061339731e-09 2.85685162392436e-09 2.79434620022437e-09 3.06452131894598e-08 4.16268586616242e-08 6.49286970730967e-09 8.55826336578462e-10 6.7832361381603e-10
"387" 18778 7.48593400402816e-09 2.8657853067858e-09 2.78431865399442e-09 3.06708124097773e-08 4.19008107802315e-08 6.49272281881528e-09 8.55634315456822e-10 6.81513005666813e-10
"388" 18779 7.491557394659e-09 2.87471898964723e-09 2.77429110776447e-09 3.06964116300948e-08 4.21747628988388e-08 6.49257593032089e-09 8.55442294335182e-10 6.84702397517597e-10
"389" 18780 7.49718078528985e-09 2.88365267250867e-09 2.76426356153453e-09 3.07220108504123e-08 4.24487150174462e-08 6.49242904182649e-09 8.55250273213542e-10 6.8789178936838e-10
"390" 18781 7.50280417592069e-09 2.8925863553701e-09 2.75423601530458e-09 3.07476100707299e-08 4.27226671360535e-08 6.4922821533321e-09 8.55058252091902e-10 6.91081181219163e-10
"391" 18782 7.50842756655154e-09 2.90152003823153e-09 2.74420846907463e-09 3.07732092910474e-08 4.29966192546608e-08 6.49213526483771e-09 8.54866230970262e-10 6.94270573069947e-10
"392" 18783 7.51405095718239e-09 2.91045372109297e-09 2.73418092284469e-09 3.07988085113649e-08 4.32705713732682e-08 6.49198837634332e-09 8.54674209848622e-10 6.9745996492073e-10
"393" 18784 7.51967434781323e-09 2.9193874039544e-09 2.72415337661474e-09 3.08244077316824e-08 4.35445234918755e-08 6.49184148784893e-09 8.54482188726982e-10 7.00649356771513e-10
"394" 18785 7.52529773844408e-09 2.92832108681584e-09 2.71412583038479e-09 3.08500069519999e-08 4.38184756104828e-08 6.49169459935454e-09 8.54290167605342e-10 7.03838748622297e-10
"395" 18786 7.53092112907492e-09 2.93725476967727e-09 2.70409828415485e-09 3.08756061723174e-08 4.40924277290902e-08 6.49154771086014e-09 8.54098146483702e-10 7.0702814047308e-10
"396" 18787 7.53654451970577e-09 2.9461884525387e-09 2.6940707379249e-09 3.09012053926349e-08 4.43663798476975e-08 6.49140082236575e-09 8.53906125362062e-10 7.10217532323863e-10
"397" 18788 7.54216791033661e-09 2.95512213540014e-09 2.68404319169495e-09 3.09268046129524e-08 4.46403319663048e-08 6.49125393387136e-09 8.53714104240422e-10 7.13406924174646e-10
"398" 18789 7.54779130096746e-09 2.96405581826157e-09 2.67401564546501e-09 3.09524038332699e-08 4.49142840849122e-08 6.49110704537697e-09 8.53522083118782e-10 7.1659631602543e-10
"399" 18790 7.5534146915983e-09 2.97298950112301e-09 2.66398809923506e-09 3.09780030535875e-08 4.51882362035195e-08 6.49096015688258e-09 8.53330061997142e-10 7.19785707876213e-10
"400" 18791 7.53818384060177e-09 2.96965254715653e-09 2.64619043867303e-09 3.08198368596923e-08 4.5463589386097e-08 6.48171786760108e-09 8.49110615311632e-10 7.21761029125236e-10
"401" 18792 7.52295298960524e-09 2.96631559319005e-09 2.628392778111e-09 3.06616706657972e-08 4.57389425686746e-08 6.47247557831959e-09 8.44891168626122e-10 7.23736350374259e-10
"402" 18793 7.51714877558658e-09 2.93300957894286e-09 2.62437651123044e-09 3.07015300976278e-08 4.60142957512521e-08 6.47150711590219e-09 8.44008373265635e-10 7.27641059709595e-10
"403" 18794 7.51134456156791e-09 2.89970356469567e-09 2.62036024434988e-09 3.07413895294585e-08 4.62896489338297e-08 6.47053865348479e-09 8.43125577905148e-10 7.31545769044932e-10
"404" 18795 7.53675315681953e-09 2.86373484259238e-09 2.61626525164061e-09 3.07406261505585e-08 4.63546503630783e-08 6.47367806068242e-09 8.46462229230171e-10 7.47026806898154e-10
"405" 18796 7.56216175207114e-09 2.82776612048909e-09 2.61217025893134e-09 3.07398627716584e-08 4.6419651792327e-08 6.47681746788006e-09 8.49798880555194e-10 7.62507844751376e-10
