"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"285" 27120 5.58069122090861e-09 2.04678109542105e-09 1.47009442343274e-09 8.63483805276168e-09 1.07389377888849e-07 3.1754867603115e-08 1.28944005836214e-08 2.31425383594902e-08
"286" 27121 5.60197426241227e-09 2.04316044186266e-09 1.45955843554364e-09 8.65373093243302e-09 1.0765974566352e-07 3.18169097333296e-08 1.28753634065956e-08 2.32394695667843e-08
"287" 27122 5.62325730391593e-09 2.03953978830427e-09 1.44902244765455e-09 8.67262381210435e-09 1.07930113438191e-07 3.18789518635442e-08 1.28563262295698e-08 2.33364007740784e-08
"288" 27123 5.64454034541959e-09 2.03591913474587e-09 1.43848645976545e-09 8.69151669177569e-09 1.08200481212861e-07 3.19409939937588e-08 1.2837289052544e-08 2.34333319813725e-08
"289" 27124 5.66582338692324e-09 2.03229848118748e-09 1.42795047187635e-09 8.71040957144703e-09 1.08470848987532e-07 3.20030361239734e-08 1.28182518755182e-08 2.35302631886666e-08
"290" 27125 5.6871064284269e-09 2.02867782762909e-09 1.41741448398726e-09 8.72930245111837e-09 1.08741216762202e-07 3.2065078254188e-08 1.27992146984924e-08 2.36271943959607e-08
"291" 27126 5.70838946993056e-09 2.0250571740707e-09 1.40687849609816e-09 8.7481953307897e-09 1.09011584536873e-07 3.21271203844026e-08 1.27801775214666e-08 2.37241256032547e-08
"292" 27127 5.72967251143421e-09 2.02143652051231e-09 1.39634250820907e-09 8.76708821046104e-09 1.09281952311543e-07 3.21891625146172e-08 1.27611403444408e-08 2.38210568105488e-08
"293" 27128 5.7304292309449e-09 2.01543296365926e-09 1.39214883719601e-09 8.76631197939058e-09 1.09387385878159e-07 3.21909424674689e-08 1.27531902614721e-08 2.38249791852371e-08
"294" 27129 5.73055821414164e-09 2.00963261194241e-09 1.37326695556597e-09 8.76631197939058e-09 1.09343998410211e-07 3.21896612677344e-08 1.28427860211294e-08 2.39555344489531e-08
"295" 27130 5.70695347509667e-09 1.99424508870724e-09 1.37326695556597e-09 8.76127178142245e-09 1.09335303682682e-07 3.21601753579043e-08 1.29167160079546e-08 2.40818290867338e-08
"296" 27131 5.64516835308073e-09 1.99424508870724e-09 1.36492106182503e-09 8.61935902616211e-09 1.08699381298497e-07 3.20798257880871e-08 1.29906459947799e-08 2.40700745633547e-08
"297" 27132 5.5833832310648e-09 1.99424508870724e-09 1.35657516808408e-09 8.47744627090177e-09 1.08063458914311e-07 3.19994762182699e-08 1.30645759816051e-08 2.40583200399757e-08
"298" 27133 5.52159810904887e-09 1.99424508870724e-09 1.34822927434314e-09 8.33553351564142e-09 1.07427536530126e-07 3.19191266484528e-08 1.31385059684304e-08 2.40465655165966e-08
"299" 27134 5.45981298703293e-09 1.99424508870724e-09 1.33988338060219e-09 8.19362076038108e-09 1.0679161414594e-07 3.18387770786356e-08 1.32124359552556e-08 2.40348109932176e-08
"300" 27135 5.398027865017e-09 1.99424508870724e-09 1.33153748686125e-09 8.05170800512074e-09 1.06155691761755e-07 3.17584275088184e-08 1.32863659420808e-08 2.40230564698385e-08
"301" 27136 5.33624274300107e-09 1.99424508870724e-09 1.3231915931203e-09 7.9097952498604e-09 1.0551976937757e-07 3.16780779390012e-08 1.33602959289061e-08 2.40113019464594e-08
"302" 27137 5.27445762098513e-09 1.99424508870724e-09 1.31484569937936e-09 7.76788249460006e-09 1.04883846993384e-07 3.15977283691841e-08 1.34342259157313e-08 2.39995474230804e-08
"303" 27138 5.2126724989692e-09 1.99424508870724e-09 1.30649980563842e-09 7.62596973933972e-09 1.04247924609199e-07 3.15173787993669e-08 1.35081559025566e-08 2.39877928997013e-08
"304" 27139 5.15088737695327e-09 1.99424508870724e-09 1.29815391189747e-09 7.48405698407938e-09 1.03612002225013e-07 3.14370292295497e-08 1.35820858893818e-08 2.39760383763222e-08
"305" 27140 5.08910225493733e-09 1.99424508870724e-09 1.28980801815653e-09 7.34214422881904e-09 1.02976079840828e-07 3.13566796597326e-08 1.36560158762071e-08 2.39642838529432e-08
"306" 27141 5.0273171329214e-09 1.99424508870724e-09 1.28146212441558e-09 7.20023147355870e-09 1.02340157456642e-07 3.12763300899154e-08 1.37299458630323e-08 2.39525293295641e-08
"307" 27142 4.96553201090547e-09 1.99424508870724e-09 1.27311623067464e-09 7.05831871829835e-09 1.01704235072457e-07 3.11959805200982e-08 1.38038758498576e-08 2.39407748061851e-08
"308" 27143 4.91509768154983e-09 1.99335844476421e-09 1.26984932907217e-09 7.05056347958023e-09 1.01683067463749e-07 3.11813610959971e-08 1.38835265140774e-08 2.36731174848008e-08
"309" 27144 4.86466335219419e-09 1.99247180082117e-09 1.26658242746971e-09 7.0428082408621e-09 1.01661899855041e-07 3.11667416718959e-08 1.39631771782972e-08 2.34054601634166e-08
"310" 27145 4.81422902283855e-09 1.99158515687814e-09 1.26331552586724e-09 7.03505300214398e-09 1.01640732246334e-07 3.11521222477947e-08 1.40428278425169e-08 2.31378028420324e-08
"311" 27146 4.76379469348292e-09 1.99069851293511e-09 1.26004862426477e-09 7.02729776342585e-09 1.01619564637626e-07 3.11375028236935e-08 1.41224785067367e-08 2.28701455206482e-08
"312" 27147 4.71336036412728e-09 1.98981186899207e-09 1.25678172266231e-09 7.01954252470773e-09 1.01598397028918e-07 3.11228833995924e-08 1.42021291709565e-08 2.26024881992639e-08
"313" 27148 4.66292603477164e-09 1.98892522504904e-09 1.25351482105984e-09 7.0117872859896e-09 1.0157722942021e-07 3.11082639754912e-08 1.42817798351763e-08 2.23348308778797e-08
"314" 27149 4.612491705416e-09 1.988038581106e-09 1.25024791945737e-09 7.00403204727148e-09 1.01556061811502e-07 3.109364455139e-08 1.43614304993961e-08 2.20671735564955e-08
"315" 27150 4.56205737606037e-09 1.99295228887982e-09 1.25797431057604e-09 7.17777734840709e-09 1.01540973516395e-07 3.11025534736167e-08 1.43377300850235e-08 2.1667747913727e-08
"316" 27151 4.51162304670473e-09 1.99786599665364e-09 1.26570070169472e-09 7.3515226495427e-09 1.01525885221287e-07 3.11114623958434e-08 1.43140296706509e-08 2.12683222709585e-08
"317" 27152 4.50478666593032e-09 1.99866029775186e-09 1.25753772988659e-09 7.30974332926914e-09 1.01076531981583e-07 3.08222313777038e-08 1.44811911813391e-08 2.12560815951479e-08
"318" 27153 4.49795028515592e-09 1.99945459885007e-09 1.24937475807846e-09 7.26796400899558e-09 1.0062717874188e-07 3.05330003595641e-08 1.46483526920274e-08 2.12438409193373e-08
"319" 27154 4.49111390438151e-09 2.00024889994829e-09 1.24121178627033e-09 7.22618468872202e-09 1.00177825502177e-07 3.02437693414245e-08 1.48155142027156e-08 2.12316002435268e-08
"320" 27155 4.4842775236071e-09 2.00104320104651e-09 1.2330488144622e-09 7.18440536844846e-09 9.97284722624736e-08 2.99545383232849e-08 1.49826757134038e-08 2.12193595677162e-08
"321" 27156 4.4774411428327e-09 2.00183750214473e-09 1.22488584265408e-09 7.14262604817489e-09 9.92791190227703e-08 2.96653073051452e-08 1.51498372240921e-08 2.12071188919057e-08
"322" 27157 4.47060476205829e-09 2.00263180324295e-09 1.21672287084595e-09 7.10084672790133e-09 9.88297657830671e-08 2.93760762870056e-08 1.53169987347803e-08 2.11948782160951e-08
"323" 27158 4.46376838128388e-09 2.00342610434117e-09 1.20855989903782e-09 7.05906740762777e-09 9.83804125433638e-08 2.90868452688659e-08 1.54841602454686e-08 2.11826375402845e-08
"324" 27159 4.45693200050948e-09 2.00422040543938e-09 1.20039692722969e-09 7.01728808735421e-09 9.79310593036605e-08 2.87976142507263e-08 1.56513217561568e-08 2.1170396864474e-08
"325" 27160 4.45009561973507e-09 2.0050147065376e-09 1.19223395542156e-09 6.97550876708065e-09 9.74817060639572e-08 2.85083832325866e-08 1.5818483266845e-08 2.11581561886634e-08
"326" 27161 4.44325923896066e-09 2.00580900763582e-09 1.18407098361343e-09 6.93372944680708e-09 9.70323528242539e-08 2.8219152214447e-08 1.59856447775333e-08 2.11459155128529e-08
"327" 27162 4.43642285818626e-09 2.00660330873404e-09 1.17590801180531e-09 6.89195012653352e-09 9.65829995845506e-08 2.79299211963073e-08 1.61528062882215e-08 2.11336748370423e-08
"328" 27163 4.42971546060859e-09 2.00630776075303e-09 1.16685971887176e-09 6.87482744817383e-09 9.61551474731853e-08 2.7665755943826e-08 1.61937286685911e-08 2.11222837662817e-08
"329" 27164 4.47344239238656e-09 2.01855486410044e-09 1.15869674706363e-09 6.84546428903437e-09 9.62210842667552e-08 2.74009043525145e-08 1.61936687347778e-08 2.11824723915935e-08
"330" 27165 4.51716932416453e-09 2.03080196744786e-09 1.1505337752555e-09 6.81610112989492e-09 9.6287021060325e-08 2.71360527612031e-08 1.61936088009644e-08 2.12426610169053e-08
"331" 27166 4.56089625594251e-09 2.04304907079527e-09 1.14237080344737e-09 6.78673797075547e-09 9.63529578538948e-08 2.68712011698917e-08 1.61935488671511e-08 2.13028496422171e-08
"332" 27167 4.6107028489842e-09 2.0555917221237e-09 1.13965266764335e-09 6.75664417535516e-09 9.65830361146678e-08 2.66870651618551e-08 1.6182192070934e-08 2.13745646387884e-08
"333" 27168 4.66050944202589e-09 2.06813437345213e-09 1.13693453183934e-09 6.72655037995485e-09 9.68131143754407e-08 2.65029291538184e-08 1.61708352747168e-08 2.14462796353597e-08
"334" 27169 4.70137283829736e-09 2.07421175370343e-09 1.13781985296476e-09 6.7084828621568e-09 9.64633982173338e-08 2.65076329914904e-08 1.61696033753771e-08 2.14834201649735e-08
"335" 27170 4.74223623456883e-09 2.08028913395473e-09 1.13870517409018e-09 6.69041534435876e-09 9.61136820592269e-08 2.65123368291624e-08 1.61683714760374e-08 2.15205606945872e-08
"336" 27171 4.78309963084029e-09 2.08636651420603e-09 1.13959049521561e-09 6.67234782656072e-09 9.57639659011201e-08 2.65170406668343e-08 1.61671395766978e-08 2.1557701224201e-08
"337" 27172 4.82396302711176e-09 2.09244389445733e-09 1.14047581634103e-09 6.65428030876267e-09 9.54142497430132e-08 2.65217445045063e-08 1.61659076773581e-08 2.15948417538148e-08
"338" 27173 4.86482642338323e-09 2.09852127470863e-09 1.14136113746645e-09 6.63621279096463e-09 9.50645335849063e-08 2.65264483421782e-08 1.61646757780184e-08 2.16319822834286e-08
"339" 27174 4.9056898196547e-09 2.10459865495993e-09 1.14224645859187e-09 6.61814527316658e-09 9.47148174267994e-08 2.65311521798502e-08 1.61634438786787e-08 2.16691228130423e-08
"340" 27175 4.94655321592617e-09 2.11067603521123e-09 1.1431317797173e-09 6.60007775536854e-09 9.43651012686925e-08 2.65358560175222e-08 1.6162211979339e-08 2.17062633426561e-08
"341" 27176 4.98741661219764e-09 2.11675341546253e-09 1.14401710084272e-09 6.58201023757049e-09 9.40153851105856e-08 2.65405598551941e-08 1.61609800799993e-08 2.17434038722699e-08
"342" 27177 5.02828000846911e-09 2.12283079571383e-09 1.14490242196814e-09 6.56394271977245e-09 9.36656689524787e-08 2.65452636928661e-08 1.61597481806597e-08 2.17805444018837e-08
"343" 27178 5.06914340474058e-09 2.12890817596513e-09 1.14578774309356e-09 6.5458752019744e-09 9.33159527943718e-08 2.65499675305381e-08 1.615851628132e-08 2.18176849314974e-08
"344" 27179 5.11000680101205e-09 2.13498555621643e-09 1.14667306421899e-09 6.52780768417636e-09 9.29662366362649e-08 2.655467136821e-08 1.61572843819803e-08 2.18548254611112e-08
"345" 27180 5.15087019728351e-09 2.14106293646773e-09 1.14755838534441e-09 6.50974016637831e-09 9.2616520478158e-08 2.6559375205882e-08 1.61560524826406e-08 2.1891965990725e-08
"346" 27181 5.19173359355498e-09 2.14714031671902e-09 1.14844370646983e-09 6.49167264858027e-09 9.22668043200511e-08 2.6564079043554e-08 1.61548205833009e-08 2.19291065203387e-08
"347" 27182 5.23259698982645e-09 2.15321769697032e-09 1.14932902759526e-09 6.47360513078222e-09 9.19170881619442e-08 2.65687828812259e-08 1.61535886839612e-08 2.19662470499525e-08
"348" 27183 5.27346038609792e-09 2.15929507722162e-09 1.15021434872068e-09 6.45553761298418e-09 9.15673720038374e-08 2.65734867188979e-08 1.61523567846215e-08 2.20033875795663e-08
"349" 27184 5.31432378236939e-09 2.16537245747292e-09 1.1510996698461e-09 6.43747009518614e-09 9.12176558457305e-08 2.65781905565698e-08 1.61511248852819e-08 2.20405281091801e-08
"350" 27185 5.35518717864086e-09 2.17144983772422e-09 1.15198499097152e-09 6.41940257738809e-09 9.08679396876236e-08 2.65828943942418e-08 1.61498929859422e-08 2.20776686387938e-08
"351" 27186 5.39605057491233e-09 2.17752721797552e-09 1.15287031209695e-09 6.40133505959005e-09 9.05182235295167e-08 2.65875982319138e-08 1.61486610866025e-08 2.21148091684076e-08
"352" 27187 5.38635065863142e-09 2.1710619468984e-09 1.15266666602155e-09 6.37112885861114e-09 9.09568484979196e-08 2.65698490213433e-08 1.61503917390594e-08 2.21426040424724e-08
"353" 27188 5.4299314275429e-09 2.1710619468984e-09 1.15822368713465e-09 6.42537347082165e-09 9.1017268582395e-08 2.6586083656626e-08 1.61382418628064e-08 2.20082789520735e-08
"354" 27189 5.47240288669298e-09 2.1701567835088e-09 1.16439164647395e-09 6.45251680633509e-09 9.08603306372107e-08 2.64214493381073e-08 1.61118325723531e-08 2.21258871892927e-08
"355" 27190 5.60585384055895e-09 2.17571689119633e-09 1.16500258470015e-09 6.43672177895912e-09 9.0615698313094e-08 2.62405803843059e-08 1.60905606476051e-08 2.2124606481375e-08
"356" 27191 5.73930479442492e-09 2.18127699888386e-09 1.16561352292634e-09 6.42092675158316e-09 9.03710659889772e-08 2.60597114305046e-08 1.60692887228572e-08 2.21233257734573e-08
"357" 27192 5.8727557482909e-09 2.18683710657139e-09 1.16622446115254e-09 6.40513172420719e-09 9.01264336648604e-08 2.58788424767032e-08 1.60480167981092e-08 2.21220450655396e-08
"358" 27193 6.00620670215687e-09 2.19239721425891e-09 1.16683539937874e-09 6.38933669683123e-09 8.98818013407436e-08 2.56979735229018e-08 1.60267448733612e-08 2.21207643576218e-08
"359" 27194 6.13965765602284e-09 2.19795732194644e-09 1.16744633760494e-09 6.37354166945526e-09 8.96371690166269e-08 2.55171045691005e-08 1.60054729486133e-08 2.21194836497041e-08
"360" 27195 6.27310860988881e-09 2.20351742963397e-09 1.16805727583114e-09 6.3577466420793e-09 8.93925366925101e-08 2.53362356152991e-08 1.59842010238653e-08 2.21182029417864e-08
"361" 27196 6.40655956375479e-09 2.2090775373215e-09 1.16866821405734e-09 6.34195161470333e-09 8.91479043683933e-08 2.51553666614978e-08 1.59629290991174e-08 2.21169222338687e-08
"362" 27197 6.54001051762076e-09 2.21463764500903e-09 1.16927915228353e-09 6.32615658732737e-09 8.89032720442766e-08 2.49744977076964e-08 1.59416571743694e-08 2.2115641525951e-08
"363" 27198 6.67346147148673e-09 2.22019775269656e-09 1.16989009050973e-09 6.3103615599514e-09 8.86586397201598e-08 2.47936287538951e-08 1.59203852496214e-08 2.21143608180333e-08
"364" 27199 6.8069124253527e-09 2.22575786038409e-09 1.17050102873593e-09 6.29456653257544e-09 8.8414007396043e-08 2.46127598000937e-08 1.58991133248735e-08 2.21130801101155e-08
"365" 27200 6.94036337921868e-09 2.23131796807162e-09 1.17111196696213e-09 6.27877150519947e-09 8.81693750719263e-08 2.44318908462923e-08 1.58778414001255e-08 2.21117994021978e-08
"366" 27201 7.07492364284605e-09 2.23748769116773e-09 1.17092904502931e-09 6.2693584707483e-09 8.80486687110645e-08 2.43955688185554e-08 1.58805995257235e-08 2.20882651540683e-08
"367" 27202 7.20948390647343e-09 2.24365741426385e-09 1.1707461230965e-09 6.25994543629713e-09 8.79279623502027e-08 2.43592467908185e-08 1.58833576513215e-08 2.20647309059387e-08
"368" 27203 7.3440441701008e-09 2.24982713735997e-09 1.17056320116368e-09 6.25053240184595e-09 8.7807255989341e-08 2.43229247630815e-08 1.58861157769194e-08 2.20411966578092e-08
"369" 27204 7.47860443372818e-09 2.25599686045608e-09 1.17038027923086e-09 6.24111936739478e-09 8.76865496284792e-08 2.42866027353446e-08 1.58888739025174e-08 2.20176624096796e-08
"370" 27205 7.61316469735555e-09 2.2621665835522e-09 1.17019735729805e-09 6.23170633294361e-09 8.75658432676174e-08 2.42502807076076e-08 1.58916320281154e-08 2.19941281615501e-08
"371" 27206 7.74772496098292e-09 2.26833630664831e-09 1.17001443536523e-09 6.22229329849243e-09 8.74451369067557e-08 2.42139586798707e-08 1.58943901537133e-08 2.19705939134205e-08
"372" 27207 7.8822852246103e-09 2.27450602974443e-09 1.16983151343242e-09 6.21288026404126e-09 8.73244305458939e-08 2.41776366521337e-08 1.58971482793113e-08 2.1947059665291e-08
"373" 27208 8.01684548823767e-09 2.28067575284054e-09 1.1696485914996e-09 6.20346722959009e-09 8.72037241850322e-08 2.41413146243968e-08 1.58999064049093e-08 2.19235254171614e-08
"374" 27209 8.1507780155511e-09 2.28714102391767e-09 1.1696485914996e-09 6.22297833994369e-09 8.72076827845719e-08 2.41349086257242e-08 1.59050437706147e-08 2.19154100667873e-08
"375" 27210 8.28471054286453e-09 2.2936062949948e-09 1.1696485914996e-09 6.24248945029729e-09 8.72116413841117e-08 2.41285026270516e-08 1.59101811363201e-08 2.19072947164132e-08
"376" 27211 8.41864307017796e-09 2.30007156607193e-09 1.1696485914996e-09 6.26200056065089e-09 8.72155999836515e-08 2.4122096628379e-08 1.59153185020255e-08 2.18991793660391e-08
"377" 27212 8.55257559749138e-09 2.30653683714905e-09 1.1696485914996e-09 6.28151167100449e-09 8.72195585831913e-08 2.41156906297064e-08 1.59204558677309e-08 2.1891064015665e-08
"378" 27213 8.68650812480481e-09 2.31300210822618e-09 1.1696485914996e-09 6.30102278135809e-09 8.7223517182731e-08 2.41092846310338e-08 1.59255932334363e-08 2.18829486652909e-08
"379" 27214 8.82044065211824e-09 2.31946737930331e-09 1.1696485914996e-09 6.32053389171169e-09 8.72274757822708e-08 2.41028786323612e-08 1.59307305991417e-08 2.18748333149168e-08
"380" 27215 8.95437317943167e-09 2.32593265038043e-09 1.1696485914996e-09 6.34004500206529e-09 8.72314343818106e-08 2.40964726336886e-08 1.5935867964847e-08 2.18667179645427e-08
"381" 27216 9.08830570674510e-09 2.33239792145756e-09 1.1696485914996e-09 6.35955611241889e-09 8.72353929813504e-08 2.4090066635016e-08 1.59410053305524e-08 2.18586026141686e-08
"382" 27217 9.11369057671340e-09 2.33478082475222e-09 1.17112412670864e-09 6.36271723949002e-09 8.72245461143633e-08 2.41743375958878e-08 1.61610646385713e-08 2.19138037083083e-08
"383" 27218 9.1390754466817e-09 2.33716372804687e-09 1.17259966191767e-09 6.36587836656115e-09 8.72136992473763e-08 2.42586085567596e-08 1.63811239465901e-08 2.19690048024481e-08
"384" 27219 9.16446031665e-09 2.33954663134153e-09 1.17407519712671e-09 6.36903949363228e-09 8.72028523803893e-08 2.43428795176314e-08 1.6601183254609e-08 2.20242058965878e-08
"385" 27220 9.1898451866183e-09 2.34192953463618e-09 1.17555073233575e-09 6.37220062070341e-09 8.71920055134022e-08 2.44271504785033e-08 1.68212425626278e-08 2.20794069907276e-08
"386" 27221 9.2152300565866e-09 2.34431243793084e-09 1.17702626754479e-09 6.37536174777455e-09 8.71811586464152e-08 2.45114214393751e-08 1.70413018706467e-08 2.21346080848674e-08
"387" 27222 9.2406149265549e-09 2.34669534122549e-09 1.17850180275383e-09 6.37852287484568e-09 8.71703117794281e-08 2.45956924002469e-08 1.72613611786655e-08 2.21898091790071e-08
"388" 27223 9.26870844365473e-09 2.36228606959685e-09 1.18949509547496e-09 6.41382901257524e-09 8.74696812448462e-08 2.4593413694278e-08 1.72664985443709e-08 2.21870322117378e-08
"389" 27224 9.24445006311759e-09 2.2896345351157e-09 1.16299044343917e-09 6.44657810994301e-09 8.736305756636e-08 2.46135010867322e-08 1.72985386114988e-08 2.2146590760366e-08
"390" 27225 9.24557655254874e-09 2.28566302962461e-09 1.15083744669338e-09 6.47511590720917e-09 8.70855774932082e-08 2.46437602852116e-08 1.72787436634919e-08 2.21181870340567e-08
"391" 27226 9.24670304197989e-09 2.28169152413352e-09 1.1386844499476e-09 6.50365370447533e-09 8.68080974200564e-08 2.4674019483691e-08 1.7258948715485e-08 2.20897833077473e-08
"392" 27227 9.24782953141105e-09 2.27772001864243e-09 1.12653145320182e-09 6.53219150174149e-09 8.65306173469046e-08 2.47042786821704e-08 1.72391537674781e-08 2.20613795814379e-08
"393" 27228 9.2489560208422e-09 2.27374851315133e-09 1.11437845645603e-09 6.56072929900765e-09 8.62531372737528e-08 2.47345378806497e-08 1.72193588194712e-08 2.20329758551285e-08
"394" 27229 9.24832828452825e-09 2.26957380252405e-09 1.10451557922088e-09 6.58256203058617e-09 8.58407231901207e-08 2.47326023440958e-08 1.71882616669124e-08 2.21591351924105e-08
"395" 27230 9.24770054821431e-09 2.26539909189676e-09 1.09465270198574e-09 6.60439476216468e-09 8.54283091064886e-08 2.47306668075419e-08 1.71571645143536e-08 2.22852945296924e-08
"396" 27231 9.24707281190036e-09 2.26122438126947e-09 1.08478982475059e-09 6.6262274937432e-09 8.50158950228565e-08 2.4728731270988e-08 1.71260673617948e-08 2.24114538669744e-08
"397" 27232 9.24644507558641e-09 2.25704967064218e-09 1.07492694751544e-09 6.64806022532171e-09 8.46034809392244e-08 2.47267957344341e-08 1.70949702092361e-08 2.25376132042563e-08
"398" 27233 9.24581733927247e-09 2.2528749600149e-09 1.06506407028029e-09 6.66989295690022e-09 8.41910668555923e-08 2.47248601978802e-08 1.70638730566773e-08 2.26637725415383e-08
"399" 27234 9.24518960295852e-09 2.24870024938761e-09 1.05520119304514e-09 6.69172568847874e-09 8.37786527719602e-08 2.47229246613263e-08 1.70327759041185e-08 2.27899318788202e-08
"400" 27235 9.24456186664457e-09 2.24452553876032e-09 1.04533831580999e-09 6.71355842005725e-09 8.33662386883281e-08 2.47209891247724e-08 1.70016787515597e-08 2.29160912161021e-08
"401" 27236 9.24393413033063e-09 2.24035082813303e-09 1.03547543857484e-09 6.73539115163577e-09 8.29538246046961e-08 2.47190535882185e-08 1.6970581599001e-08 2.30422505533841e-08
"402" 27237 9.24330639401668e-09 2.23617611750575e-09 1.0256125613397e-09 6.75722388321428e-09 8.2541410521064e-08 2.47171180516646e-08 1.69394844464422e-08 2.3168409890666e-08
"403" 27238 9.24267865770274e-09 2.23200140687846e-09 1.01574968410455e-09 6.77905661479279e-09 8.21289964374319e-08 2.47151825151107e-08 1.69083872938834e-08 2.3294569227948e-08
"404" 27239 9.24205092138879e-09 2.22782669625117e-09 1.0058868068694e-09 6.80088934637131e-09 8.17165823537998e-08 2.47132469785568e-08 1.68772901413247e-08 2.34207285652299e-08
"405" 27240 9.24142318507484e-09 2.22365198562388e-09 9.96023929634251e-10 6.82272207794982e-09 8.13041682701677e-08 2.47113114420029e-08 1.68461929887659e-08 2.35468879025119e-08
"406" 27241 9.24079544876089e-09 2.21947727499659e-09 9.86161052399103e-10 6.84455480952834e-09 8.08917541865356e-08 2.4709375905449e-08 1.68150958362071e-08 2.36730472397938e-08
"407" 27242 9.24016771244695e-09 2.21530256436931e-09 9.76298175163955e-10 6.86638754110685e-09 8.04793401029035e-08 2.47074403688951e-08 1.67839986836483e-08 2.37992065770758e-08
"408" 27243 9.23059677936278e-09 2.21149722512128e-09 9.82466134503255e-10 6.90406443086416e-09 8.05180897723051e-08 2.46916770128254e-08 1.68085221449634e-08 2.39556970028865e-08
"409" 27244 9.21934906472100e-09 2.20549366826823e-09 9.88929200884362e-10 6.93703480339589e-09 7.95499035358662e-08 2.46795696702464e-08 1.68270006350587e-08 2.3888978831129e-08
"410" 27245 9.20810135007921e-09 2.19949011141519e-09 9.9539226726547e-10 6.97000517592762e-09 7.85817172994273e-08 2.46674623276674e-08 1.6845479125154e-08 2.38222606593715e-08
"411" 27246 9.19685363543742e-09 2.19348655456214e-09 1.00185533364658e-09 7.00297554845934e-09 7.76135310629884e-08 2.46553549850885e-08 1.68639576152492e-08 2.37555424876139e-08
"412" 27247 9.18560592079564e-09 2.18748299770909e-09 1.00831840002769e-09 7.03594592099107e-09 7.66453448265495e-08 2.46432476425095e-08 1.68824361053445e-08 2.36888243158564e-08
"413" 27248 9.17435820615385e-09 2.18147944085605e-09 1.01478146640879e-09 7.06891629352279e-09 7.56771585901106e-08 2.46311402999305e-08 1.69009145954398e-08 2.36221061440989e-08
"414" 27249 9.16311049151207e-09 2.175475884003e-09 1.0212445327899e-09 7.10188666605452e-09 7.47089723536717e-08 2.46190329573515e-08 1.69193930855351e-08 2.35553879723414e-08
"415" 27250 9.15186277687029e-09 2.16947232714995e-09 1.02770759917101e-09 7.13485703858625e-09 7.37407861172328e-08 2.46069256147725e-08 1.69378715756304e-08 2.34886698005839e-08
"416" 27251 9.1406150622285e-09 2.1634687702969e-09 1.03417066555212e-09 7.16782741111797e-09 7.27725998807939e-08 2.45948182721936e-08 1.69563500657256e-08 2.34219516288263e-08
"417" 27252 9.12936734758672e-09 2.15746521344386e-09 1.04063373193322e-09 7.2007977836497e-09 7.18044136443551e-08 2.45827109296146e-08 1.69748285558209e-08 2.33552334570688e-08
"418" 27253 9.11811963294493e-09 2.15146165659081e-09 1.04709679831433e-09 7.23376815618142e-09 7.08362274079162e-08 2.45706035870356e-08 1.69933070459162e-08 2.32885152853113e-08
"419" 27254 9.12173988796212e-09 2.14963281036505e-09 1.04730044438973e-09 7.34503923212142e-09 7.11417471442277e-08 2.46109934315613e-08 1.69931572113829e-08 2.3065306687743e-08
"420" 27255 9.12536014297931e-09 2.14780396413929e-09 1.04750409046513e-09 7.45631030806141e-09 7.14472668805393e-08 2.4651383276087e-08 1.69930073768495e-08 2.28420980901747e-08
"421" 27256 9.13684864434482e-09 2.15197867476658e-09 1.04741262949872e-09 7.57251271238417e-09 7.27074436683294e-08 2.468341326945e-08 1.6983326641424e-08 2.28359101020201e-08
"422" 27257 9.13346917605136e-09 2.16123325941075e-09 1.04949910293396e-09 7.59329173493898e-09 7.26817203775221e-08 2.46597476553561e-08 1.70098258325973e-08 2.28593090496508e-08
"423" 27258 9.1300897077579e-09 2.17048784405492e-09 1.05158557636919e-09 7.61407075749378e-09 7.26559970867148e-08 2.46360820412622e-08 1.70363250237707e-08 2.28827079972816e-08
"424" 27259 9.12671023946444e-09 2.1797424286991e-09 1.05367204980443e-09 7.63484978004858e-09 7.26302737959076e-08 2.46124164271683e-08 1.7062824214944e-08 2.29061069449123e-08
"425" 27260 9.12333077117098e-09 2.18899701334327e-09 1.05575852323967e-09 7.65562880260339e-09 7.26045505051003e-08 2.45887508130744e-08 1.70893234061174e-08 2.29295058925431e-08
"426" 27261 9.11995130287752e-09 2.19825159798744e-09 1.0578449966749e-09 7.67640782515819e-09 7.2578827214293e-08 2.45650851989804e-08 1.71158225972907e-08 2.29529048401738e-08
"427" 27262 9.11657183458405e-09 2.20750618263162e-09 1.05993147011014e-09 7.69718684771299e-09 7.25531039234857e-08 2.45414195848865e-08 1.71423217884641e-08 2.29763037878046e-08
"428" 27263 9.11319236629059e-09 2.21676076727579e-09 1.06201794354537e-09 7.7179658702678e-09 7.25273806326784e-08 2.45177539707926e-08 1.71688209796374e-08 2.29997027354353e-08
"429" 27264 9.10981289799713e-09 2.22601535191996e-09 1.06410441698061e-09 7.7387448928226e-09 7.25016573418711e-08 2.44940883566987e-08 1.71953201708108e-08 2.30231016830661e-08
"430" 27265 9.09082592020376e-09 2.22337368514942e-09 1.05778282424715e-09 7.70687028813095e-09 7.21977362476025e-08 2.44524264704066e-08 1.72366920547803e-08 2.28834461634273e-08
"431" 27266 9.08140987549456e-09 2.22706816210607e-09 1.05508541258572e-09 7.65671396246377e-09 7.1880914476331e-08 2.44139630044667e-08 1.72518044828299e-08 2.27149180125542e-08
