"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2562" 34181 1.97969382856411e-10 8.91380655475259e-10 1.54969356987716e-09 3.54374297864224e-10 1.53757257073211e-10 2.08217028179424e-10 1.46119519878592e-10 1.66017486092792e-10
"2563" 34182 1.99110258119358e-10 8.91380655475259e-10 1.53010799997067e-09 3.53422881860275e-10 1.52907752566865e-10 2.09203801072496e-10 1.45784892177953e-10 1.65882837904098e-10
"2564" 34183 2.00251133382306e-10 8.91380655475259e-10 1.51052243006418e-09 3.52471465856326e-10 1.52058248060519e-10 2.10190573965569e-10 1.45450264477314e-10 1.65748189715405e-10
"2565" 34184 2.01392008645253e-10 8.91380655475259e-10 1.49093686015769e-09 3.51520049852378e-10 1.51208743554173e-10 2.11177346858642e-10 1.45115636776675e-10 1.65613541526712e-10
"2566" 34185 2.025328839082e-10 8.91380655475259e-10 1.47135129025121e-09 3.50568633848429e-10 1.50359239047827e-10 2.12164119751715e-10 1.44781009076036e-10 1.65478893338018e-10
"2567" 34186 2.03673759171147e-10 8.91380655475259e-10 1.45176572034472e-09 3.4961721784448e-10 1.49509734541481e-10 2.13150892644787e-10 1.44446381375397e-10 1.65344245149325e-10
"2568" 34187 2.04814634434094e-10 8.91380655475259e-10 1.43218015043823e-09 3.48665801840532e-10 1.48660230035135e-10 2.1413766553786e-10 1.44111753674759e-10 1.65209596960631e-10
"2569" 34188 2.0553147957676e-10 8.88954904547811e-10 1.42313298545304e-09 3.48393380166696e-10 1.48862979696206e-10 2.14869695201659e-10 1.44111753674759e-10 1.64845492032118e-10
"2570" 34189 2.0745784601398e-10 8.88078306246741e-10 1.42333679266392e-09 3.4812095849286e-10 1.49065729357277e-10 2.15856468094731e-10 1.4377712597412e-10 1.64481387103604e-10
"2571" 34190 2.09384212451201e-10 8.87201707945671e-10 1.4235405998748e-09 3.47848536819023e-10 1.49268479018348e-10 2.16843240987804e-10 1.43442498273481e-10 1.64117282175091e-10
"2572" 34191 2.11310578888421e-10 8.86325109644602e-10 1.42374440708568e-09 3.47576115145187e-10 1.49471228679419e-10 2.17830013880877e-10 1.43107870572842e-10 1.63753177246577e-10
"2573" 34192 2.13236945325642e-10 8.85448511343532e-10 1.42394821429656e-09 3.47303693471351e-10 1.4967397834049e-10 2.1881678677395e-10 1.42773242872203e-10 1.63389072318063e-10
"2574" 34193 2.15163311762862e-10 8.84571913042462e-10 1.42415202150744e-09 3.47031271797515e-10 1.49876728001561e-10 2.19803559667022e-10 1.42438615171564e-10 1.6302496738955e-10
"2575" 34194 2.17089678200083e-10 8.83695314741392e-10 1.42435582871832e-09 3.46758850123679e-10 1.50079477662633e-10 2.20790332560095e-10 1.42103987470925e-10 1.62660862461036e-10
"2576" 34195 2.19016044637303e-10 8.82818716440322e-10 1.4245596359292e-09 3.46486428449843e-10 1.50282227323704e-10 2.21777105453168e-10 1.41769359770286e-10 1.62296757532523e-10
"2577" 34196 2.19371428725977e-10 8.82251948664528e-10 1.4245596359292e-09 3.46214006776006e-10 1.51334481491121e-10 2.22031848682442e-10 1.41598857486215e-10 1.62067300792702e-10
"2578" 34197 2.19726812814651e-10 8.81685180888733e-10 1.4245596359292e-09 3.4594158510217e-10 1.52386735658538e-10 2.22286591911716e-10 1.41428355202145e-10 1.61837844052882e-10
"2579" 34198 2.20082196903325e-10 8.81118413112939e-10 1.4245596359292e-09 3.45669163428334e-10 1.53438989825955e-10 2.2254133514099e-10 1.41257852918074e-10 1.61608387313062e-10
"2580" 34199 2.20437580991998e-10 8.80551645337144e-10 1.4245596359292e-09 3.45396741754498e-10 1.54491243993372e-10 2.22796078370264e-10 1.41087350634003e-10 1.61378930573242e-10
"2581" 34200 2.20792965080672e-10 8.7998487756135e-10 1.4245596359292e-09 3.45124320080662e-10 1.55543498160789e-10 2.23050821599538e-10 1.40916848349932e-10 1.61149473833422e-10
"2582" 34201 2.21148349169346e-10 8.79418109785556e-10 1.4245596359292e-09 3.44851898406826e-10 1.56595752328206e-10 2.23305564828812e-10 1.40746346065861e-10 1.60920017093602e-10
"2583" 34202 2.2150373325802e-10 8.78851342009761e-10 1.4245596359292e-09 3.44579476732989e-10 1.57648006495623e-10 2.23560308058087e-10 1.4057584378179e-10 1.60690560353781e-10
"2584" 34203 2.21859117346694e-10 8.78851342009761e-10 1.42365326839023e-09 3.44353145289619e-10 1.58497511001969e-10 2.22806811711605e-10 1.4040534149772e-10 1.60461103613961e-10
"2585" 34204 2.22644608520967e-10 8.84473655616213e-10 1.44253627796863e-09 3.50246002235172e-10 1.58497511001969e-10 2.22053315365124e-10 1.40234839213649e-10 1.60865048180041e-10
"2586" 34205 2.2343009969524e-10 8.90095969222664e-10 1.46141928754703e-09 3.56138859180725e-10 1.58497511001969e-10 2.21299819018643e-10 1.40064336929578e-10 1.61268992746122e-10
"2587" 34206 2.24215590869514e-10 8.95718282829116e-10 1.48030229712544e-09 3.62031716126278e-10 1.58497511001969e-10 2.20546322672162e-10 1.39893834645507e-10 1.61672937312202e-10
"2588" 34207 2.25001082043787e-10 9.01340596435568e-10 1.49918530670384e-09 3.67924573071831e-10 1.58497511001969e-10 2.19792826325681e-10 1.39723332361436e-10 1.62076881878282e-10
"2589" 34208 2.2578657321806e-10 9.06962910042019e-10 1.51806831628224e-09 3.73817430017384e-10 1.58497511001969e-10 2.190393299792e-10 1.39552830077366e-10 1.62480826444362e-10
"2590" 34209 2.26572064392334e-10 9.12585223648471e-10 1.53695132586064e-09 3.79710286962937e-10 1.58497511001969e-10 2.18285833632719e-10 1.39382327793295e-10 1.62884771010443e-10
"2591" 34210 2.27357555566607e-10 9.18207537254923e-10 1.55583433543905e-09 3.8560314390849e-10 1.58497511001969e-10 2.17532337286238e-10 1.39211825509224e-10 1.63288715576523e-10
"2592" 34211 2.2814304674088e-10 9.23829850861374e-10 1.57471734501745e-09 3.91496000854043e-10 1.58497511001969e-10 2.16778840939757e-10 1.39041323225153e-10 1.63692660142603e-10
"2593" 34212 2.28928537915153e-10 9.29452164467826e-10 1.59360035459585e-09 3.97388857799596e-10 1.58497511001969e-10 2.16025344593276e-10 1.38870820941082e-10 1.64096604708683e-10
"2594" 34213 2.29714029089427e-10 9.35074478074277e-10 1.61248336417425e-09 4.03281714745149e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.64500549274763e-10
"2595" 34214 2.30356151235167e-10 9.40130023904935e-10 1.62989164422102e-09 4.09400903134073e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.65268598769357e-10
"2596" 34215 2.30998273380907e-10 9.45185569735592e-10 1.64729992426778e-09 4.15520091522997e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.66036648263951e-10
"2597" 34216 2.31640395526647e-10 9.50241115566249e-10 1.66470820431455e-09 4.21639279911921e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.66804697758545e-10
"2598" 34217 2.32282517672387e-10 9.55296661396906e-10 1.68211648436132e-09 4.27758468300845e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.67572747253139e-10
"2599" 34218 2.32924639818128e-10 9.60352207227564e-10 1.69952476440808e-09 4.33877656689769e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.68340796747732e-10
"2600" 34219 2.33566761963868e-10 9.65407753058221e-10 1.71693304445485e-09 4.39996845078693e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.69108846242326e-10
"2601" 34220 2.34208884109608e-10 9.70463298888878e-10 1.73434132450161e-09 4.46116033467616e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.6987689573692e-10
"2602" 34221 2.34851006255348e-10 9.75518844719535e-10 1.75174960454838e-09 4.5223522185654e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.70644945231514e-10
"2603" 34222 2.35493128401088e-10 9.80574390550193e-10 1.76915788459515e-09 4.58354410245464e-10 1.58497511001969e-10 2.15271848246794e-10 1.38700318657011e-10 1.71412994726107e-10
"2604" 34223 2.36135250546828e-10 9.8562993638085e-10 1.77969628951645e-09 4.64247267191017e-10 1.58848262391108e-10 2.15271848246794e-10 1.38037440123236e-10 1.72181044220701e-10
"2605" 34224 2.36565357632428e-10 9.90443666344819e-10 1.79302340593011e-09 4.69322859115062e-10 1.59051012052179e-10 2.15271848246794e-10 1.38037440123236e-10 1.72584988786781e-10
"2606" 34225 2.36995464718027e-10 9.95257396308788e-10 1.80635052234377e-09 4.74398451039106e-10 1.5925376171325e-10 2.15271848246794e-10 1.38037440123236e-10 1.72988933352862e-10
"2607" 34226 2.36995464718027e-10 9.94448812666306e-10 1.80018320754639e-09 4.75668378947357e-10 1.61046024521007e-10 2.15261114905453e-10 1.37873314706668e-10 1.73392877918942e-10
"2608" 34227 2.37849601923908e-10 9.95756149425995e-10 1.80625938364832e-09 4.75668378947357e-10 1.60898022792939e-10 2.15006371676179e-10 1.38536193240443e-10 1.73392877918942e-10
"2609" 34228 2.38703739129789e-10 9.97063486185684e-10 1.81233555975025e-09 4.75668378947357e-10 1.60750021064871e-10 2.14751628446905e-10 1.39199071774218e-10 1.73392877918942e-10
"2610" 34229 2.3955787633567e-10 9.98370822945374e-10 1.81841173585218e-09 4.75668378947357e-10 1.60602019336803e-10 2.14496885217631e-10 1.39861950307993e-10 1.73392877918942e-10
"2611" 34230 2.4041201354155e-10 9.99678159705063e-10 1.82448791195412e-09 4.75668378947357e-10 1.60454017608735e-10 2.14242141988357e-10 1.40524828841769e-10 1.73392877918942e-10
"2612" 34231 2.41266150747431e-10 1.00098549646475e-09 1.83056408805605e-09 4.75668378947357e-10 1.60306015880667e-10 2.13987398759083e-10 1.41187707375544e-10 1.73392877918942e-10
"2613" 34232 2.42120287953312e-10 1.00229283322444e-09 1.83664026415798e-09 4.75668378947357e-10 1.60158014152599e-10 2.13732655529808e-10 1.41850585909319e-10 1.73392877918942e-10
"2614" 34233 2.42974425159193e-10 1.00360016998413e-09 1.84271644025991e-09 4.75668378947357e-10 1.60010012424532e-10 2.13477912300534e-10 1.42513464443094e-10 1.73392877918942e-10
"2615" 34234 2.43828562365074e-10 1.00490750674382e-09 1.84879261636184e-09 4.75668378947357e-10 1.59862010696464e-10 2.1322316907126e-10 1.43176342976869e-10 1.73392877918942e-10
"2616" 34235 2.44682699570954e-10 1.00621484350351e-09 1.85486879246377e-09 4.75668378947357e-10 1.59714008968396e-10 2.12968425841986e-10 1.43839221510644e-10 1.73392877918942e-10
"2617" 34236 2.45536836776835e-10 1.0075221802632e-09 1.8609449685657e-09 4.75668378947357e-10 1.59566007240328e-10 2.12713682612712e-10 1.44502100044419e-10 1.73392877918942e-10
"2618" 34237 2.46390973982716e-10 1.00882951702289e-09 1.86702114466764e-09 4.75668378947357e-10 1.5941800551226e-10 2.12458939383438e-10 1.45164978578194e-10 1.73392877918942e-10
"2619" 34238 2.47457126248738e-10 1.00532312381861e-09 1.87355301424681e-09 4.76485643968865e-10 1.5941800551226e-10 2.12458939383438e-10 1.45991982528537e-10 1.73622334658762e-10
"2620" 34239 2.48523278514759e-10 1.00181673061433e-09 1.88008488382597e-09 4.77302908990374e-10 1.5941800551226e-10 2.12458939383438e-10 1.4681898647888e-10 1.73851791398582e-10
"2621" 34240 2.4958943078078e-10 9.98310337410051e-10 1.88661675340514e-09 4.78120174011882e-10 1.5941800551226e-10 2.12458939383438e-10 1.47645990429223e-10 1.74081248138402e-10
"2622" 34241 2.50655583046802e-10 9.94803944205771e-10 1.89314862298431e-09 4.78937439033391e-10 1.5941800551226e-10 2.12458939383438e-10 1.48472994379567e-10 1.74310704878223e-10
"2623" 34242 2.51721735312823e-10 9.91297551001492e-10 1.89968049256348e-09 4.79754704054899e-10 1.5941800551226e-10 2.12458939383438e-10 1.4929999832991e-10 1.74540161618043e-10
"2624" 34243 2.52787887578845e-10 9.87791157797212e-10 1.90621236214265e-09 4.80571969076408e-10 1.5941800551226e-10 2.12458939383438e-10 1.50127002280253e-10 1.74769618357863e-10
"2625" 34244 2.53854039844866e-10 9.84284764592932e-10 1.91274423172182e-09 4.81389234097916e-10 1.5941800551226e-10 2.12458939383438e-10 1.50954006230596e-10 1.74999075097683e-10
"2626" 34245 2.53854039844866e-10 9.84284764592932e-10 1.91603169633139e-09 4.82432830562795e-10 1.5941800551226e-10 2.12458939383438e-10 1.51616884764371e-10 1.75228531837503e-10
"2627" 34246 2.53854039844866e-10 9.84284764592932e-10 1.91931916094096e-09 4.83476427027675e-10 1.5941800551226e-10 2.12458939383438e-10 1.52279763298146e-10 1.75457988577323e-10
"2628" 34247 2.52787887578845e-10 9.85607222736453e-10 1.91877232876827e-09 4.83748848701511e-10 1.5941800551226e-10 2.12458939383438e-10 1.52115637881578e-10 1.75457988577323e-10
"2629" 34248 2.51933750372964e-10 9.89718155607453e-10 1.90981630247853e-09 4.83975180144882e-10 1.59768756901399e-10 2.12458939383438e-10 1.5195151246501e-10 1.7532334038863e-10
"2630" 34249 2.50724229078409e-10 9.88169002981075e-10 1.90473763261102e-09 4.85018776609761e-10 1.59916758629467e-10 2.12702949271371e-10 1.52122014749081e-10 1.7555279712845e-10
"2631" 34250 2.49514707783855e-10 9.86619850354697e-10 1.8996589627435e-09 4.8606237307464e-10 1.60064760357535e-10 2.12946959159304e-10 1.52292517033152e-10 1.7578225386827e-10
"2632" 34251 2.483051864893e-10 9.8507069772832e-10 1.89458029287598e-09 4.8710596953952e-10 1.60212762085603e-10 2.13190969047237e-10 1.52463019317222e-10 1.76011710608091e-10
"2633" 34252 2.47095665194745e-10 9.83521545101942e-10 1.88950162300846e-09 4.88149566004399e-10 1.60360763813671e-10 2.13434978935169e-10 1.52633521601293e-10 1.76241167347911e-10
"2634" 34253 2.45886143900191e-10 9.81972392475565e-10 1.88442295314095e-09 4.89193162469278e-10 1.60508765541738e-10 2.13678988823102e-10 1.52804023885364e-10 1.76470624087731e-10
"2635" 34254 2.44676622605636e-10 9.80423239849187e-10 1.87934428327343e-09 4.90236758934158e-10 1.60656767269806e-10 2.13922998711035e-10 1.52974526169435e-10 1.76700080827551e-10
"2636" 34255 2.43467101311082e-10 9.78874087222809e-10 1.87426561340591e-09 4.91280355399037e-10 1.60804768997874e-10 2.14167008598968e-10 1.53145028453506e-10 1.76929537567371e-10
"2637" 34256 2.42257580016527e-10 9.77324934596432e-10 1.86918694353839e-09 4.92323951863916e-10 1.60952770725942e-10 2.14411018486901e-10 1.53315530737577e-10 1.77158994307191e-10
"2638" 34257 2.41048058721972e-10 9.75775781970054e-10 1.86410827367088e-09 4.93367548328796e-10 1.6110077245401e-10 2.14655028374834e-10 1.53486033021647e-10 1.77388451047012e-10
"2639" 34258 2.40904689693439e-10 9.76342549745848e-10 1.86828057599943e-09 4.93367548328796e-10 1.60454017608735e-10 2.14899038262767e-10 1.53486033021647e-10 1.77752555975525e-10
"2640" 34259 2.40761320664906e-10 9.76909317521643e-10 1.87154651078901e-09 4.92235891111942e-10 1.59401763441318e-10 2.14888304921425e-10 1.52993656771943e-10 1.77982012715345e-10
"2641" 34260 2.40617951636373e-10 9.77476085297437e-10 1.8748124455786e-09 4.91104233895088e-10 1.58349509273901e-10 2.14877571580084e-10 1.52501280522239e-10 1.78211469455166e-10
"2642" 34261 2.4047458260784e-10 9.78042853073232e-10 1.87807838036818e-09 4.89972576678233e-10 1.57297255106484e-10 2.14866838238743e-10 1.52008904272535e-10 1.78440926194986e-10
"2643" 34262 2.40331213579307e-10 9.78609620849026e-10 1.88134431515777e-09 4.88840919461379e-10 1.56245000939067e-10 2.14856104897402e-10 1.5151652802283e-10 1.78670382934806e-10
"2644" 34263 2.40187844550773e-10 9.7917638862482e-10 1.88461024994735e-09 4.87709262244525e-10 1.5519274677165e-10 2.1484537155606e-10 1.51024151773126e-10 1.78899839674626e-10
"2645" 34264 2.4004447552224e-10 9.79743156400615e-10 1.88787618473694e-09 4.86577605027671e-10 1.54140492604233e-10 2.14834638214719e-10 1.50531775523422e-10 1.79129296414446e-10
"2646" 34265 2.39901106493707e-10 9.80309924176409e-10 1.89114211952652e-09 4.85445947810817e-10 1.53088238436816e-10 2.14823904873378e-10 1.50039399273718e-10 1.79358753154266e-10
"2647" 34266 2.39757737465174e-10 9.80876691952204e-10 1.8944080543161e-09 4.84314290593963e-10 1.52035984269399e-10 2.14813171532037e-10 1.49547023024013e-10 1.79588209894087e-10
"2648" 34267 2.39614368436641e-10 9.81443459727998e-10 1.89767398910569e-09 4.83182633377109e-10 1.50983730101982e-10 2.14802438190695e-10 1.49054646774309e-10 1.79817666633907e-10
"2649" 34268 2.39470999408108e-10 9.82010227503792e-10 1.90093992389527e-09 4.82050976160255e-10 1.49931475934565e-10 2.14791704849354e-10 1.48562270524605e-10 1.80047123373727e-10
"2650" 34269 2.39327630379574e-10 9.82576995279587e-10 1.90420585868486e-09 4.80919318943401e-10 1.48879221767147e-10 2.14780971508013e-10 1.48069894274901e-10 1.80276580113547e-10
"2651" 34270 2.39184261351041e-10 9.83143763055381e-10 1.90747179347444e-09 4.79787661726547e-10 1.4782696759973e-10 2.14770238166672e-10 1.47577518025196e-10 1.80506036853367e-10
"2652" 34271 2.39040892322508e-10 9.83710530831176e-10 1.91073772826403e-09 4.78656004509693e-10 1.46774713432313e-10 2.1475950482533e-10 1.47085141775492e-10 1.80735493593188e-10
"2653" 34272 2.38897523293975e-10 9.8427729860697e-10 1.91400366305361e-09 4.77524347292839e-10 1.45722459264896e-10 2.14748771483989e-10 1.46592765525788e-10 1.80964950333008e-10
"2654" 34273 2.38754154265442e-10 9.84844066382764e-10 1.9172695978432e-09 4.76392690075985e-10 1.44670205097479e-10 2.14738038142648e-10 1.46100389276084e-10 1.81194407072828e-10
"2655" 34274 2.38610785236909e-10 9.85410834158559e-10 1.92053553263278e-09 4.75261032859131e-10 1.43617950930062e-10 2.14727304801307e-10 1.45608013026379e-10 1.81423863812648e-10
"2656" 34275 2.38467416208375e-10 9.85977601934353e-10 1.92380146742237e-09 4.74129375642277e-10 1.42565696762645e-10 2.14716571459965e-10 1.45115636776675e-10 1.81653320552468e-10
"2657" 34276 2.38324047179842e-10 9.86544369710148e-10 1.92706740221195e-09 4.72997718425423e-10 1.41513442595228e-10 2.14705838118624e-10 1.44623260526971e-10 1.81882777292288e-10
"2658" 34277 2.38536062239983e-10 9.88297566312287e-10 1.92996878221975e-09 4.7104879618706e-10 1.40663938088882e-10 2.1445109488935e-10 1.43960381993196e-10 1.81748129103595e-10
"2659" 34278 2.38536062239983e-10 9.88864334088082e-10 1.93117009566504e-09 4.69824958509275e-10 1.39463682193397e-10 2.1445109488935e-10 1.4563352049639e-10 1.82840443889136e-10
"2660" 34279 2.38536062239983e-10 9.89431101863876e-10 1.93237140911033e-09 4.6860112083149e-10 1.38263426297912e-10 2.1445109488935e-10 1.47306658999585e-10 1.83932758674676e-10
"2661" 34280 2.38536062239983e-10 9.89997869639671e-10 1.93357272255563e-09 4.67377283153706e-10 1.37063170402427e-10 2.1445109488935e-10 1.48979797502779e-10 1.85025073460217e-10
"2662" 34281 2.38536062239983e-10 9.90564637415465e-10 1.93477403600092e-09 4.66153445475921e-10 1.35862914506942e-10 2.1445109488935e-10 1.50652936005974e-10 1.86117388245758e-10
"2663" 34282 2.38536062239983e-10 9.91131405191259e-10 1.93597534944621e-09 4.64929607798136e-10 1.34662658611457e-10 2.1445109488935e-10 1.52326074509168e-10 1.87209703031299e-10
"2664" 34283 2.38536062239983e-10 9.91698172967054e-10 1.93717666289151e-09 4.63705770120351e-10 1.33462402715972e-10 2.1445109488935e-10 1.53999213012363e-10 1.88302017816839e-10
"2665" 34284 2.38536062239983e-10 9.93814093369226e-10 1.9400780428993e-09 4.61530516438618e-10 1.33462402715972e-10 2.15204591235831e-10 1.53999213012363e-10 1.88167369628146e-10
"2666" 34285 2.39178184385723e-10 9.93814093369226e-10 1.93917167536034e-09 4.61530516438618e-10 1.32262146820487e-10 2.15958087582312e-10 1.53506836762659e-10 1.88032721439453e-10
"2667" 34286 2.39178184385723e-10 9.90375714823534e-10 1.93679057828973e-09 4.62662173655472e-10 1.32262146820487e-10 2.15979554264995e-10 1.53841464463298e-10 1.87668616510939e-10
"2668" 34287 2.39178184385723e-10 9.86937336277841e-10 1.93440948121913e-09 4.63793830872326e-10 1.32262146820487e-10 2.16001020947677e-10 1.54176092163937e-10 1.87304511582425e-10
"2669" 34288 2.39178184385723e-10 9.83498957732149e-10 1.93202838414853e-09 4.6492548808918e-10 1.32262146820487e-10 2.1602248763036e-10 1.54510719864575e-10 1.86940406653912e-10
"2670" 34289 2.39178184385723e-10 9.80060579186457e-10 1.92964728707792e-09 4.66057145306034e-10 1.32262146820487e-10 2.16043954313042e-10 1.54845347565214e-10 1.86576301725398e-10
"2671" 34290 2.39178184385723e-10 9.76622200640765e-10 1.92726619000732e-09 4.67188802522888e-10 1.32262146820487e-10 2.16065420995725e-10 1.55179975265853e-10 1.86212196796885e-10
"2672" 34291 2.39178184385723e-10 9.73183822095072e-10 1.92488509293672e-09 4.68320459739742e-10 1.32262146820487e-10 2.16086887678407e-10 1.55514602966492e-10 1.85848091868371e-10
"2673" 34292 2.39178184385723e-10 9.6974544354938e-10 1.92250399586612e-09 4.69452116956596e-10 1.32262146820487e-10 2.1610835436109e-10 1.55849230667131e-10 1.85483986939858e-10
"2674" 34293 2.39178184385723e-10 9.66307065003688e-10 1.92012289879551e-09 4.7058377417345e-10 1.32262146820487e-10 2.16129821043772e-10 1.5618385836777e-10 1.85119882011344e-10
"2675" 34294 2.39178184385723e-10 9.62868686457996e-10 1.91774180172491e-09 4.71715431390305e-10 1.32262146820487e-10 2.16151287726455e-10 1.56518486068409e-10 1.8475577708283e-10
"2676" 34295 2.39178184385723e-10 9.59430307912303e-10 1.90849082952884e-09 4.73890685072038e-10 1.32114145092419e-10 2.16904784072936e-10 1.55685105250563e-10 1.8475577708283e-10
"2677" 34296 2.39178184385723e-10 9.55991929366611e-10 1.89923985733277e-09 4.76065938753771e-10 1.31966143364351e-10 2.17658280419417e-10 1.54851724432717e-10 1.8475577708283e-10
"2678" 34297 2.39963675559996e-10 9.56301759891887e-10 1.89543210978601e-09 4.77289776431556e-10 1.30765887468866e-10 2.17658280419417e-10 1.54851724432717e-10 1.8475577708283e-10
"2679" 34298 2.39963675559996e-10 9.56611590417162e-10 1.89271300716911e-09 4.76338360427607e-10 1.32114145092419e-10 2.16894050731595e-10 1.55344100682421e-10 1.85523826577424e-10
"2680" 34299 2.39963675559996e-10 9.56921420942438e-10 1.88999390455221e-09 4.75386944423659e-10 1.33462402715972e-10 2.16129821043772e-10 1.55836476932126e-10 1.86291876072018e-10
"2681" 34300 2.39963675559996e-10 9.57231251467713e-10 1.88727480193532e-09 4.7443552841971e-10 1.34810660339525e-10 2.1536559135595e-10 1.5632885318183e-10 1.87059925566612e-10
"2682" 34301 2.39963675559996e-10 9.57541081992989e-10 1.88455569931842e-09 4.73484112415762e-10 1.36158917963078e-10 2.14601361668127e-10 1.56821229431534e-10 1.87827975061206e-10
"2683" 34302 2.39963675559996e-10 9.57850912518264e-10 1.88183659670152e-09 4.72532696411813e-10 1.37507175586631e-10 2.13837131980305e-10 1.57313605681238e-10 1.88596024555799e-10
"2684" 34303 2.39963675559996e-10 9.5816074304354e-10 1.87911749408462e-09 4.71581280407864e-10 1.38855433210184e-10 2.13072902292483e-10 1.57805981930943e-10 1.89364074050393e-10
"2685" 34304 2.39963675559996e-10 9.58470573568815e-10 1.87639839146772e-09 4.70629864403916e-10 1.40203690833737e-10 2.1230867260466e-10 1.58298358180647e-10 1.90132123544987e-10
"2686" 34305 2.39963675559996e-10 9.58659496160747e-10 1.87259064392096e-09 4.70629864403916e-10 1.39003434938252e-10 2.11300433028905e-10 1.59131738998493e-10 1.9026677173368e-10
"2687" 34306 2.41173196854551e-10 9.65196179959194e-10 1.86907784228053e-09 4.70722044864847e-10 1.37951180770835e-10 2.1029219345315e-10 1.58797111297854e-10 1.90401419922374e-10
"2688" 34307 2.42382718149106e-10 9.71732863757642e-10 1.86556504064009e-09 4.70814225325777e-10 1.36898926603417e-10 2.09283953877395e-10 1.58462483597215e-10 1.90536068111067e-10
"2689" 34308 2.42806748269387e-10 9.78080624964158e-10 1.86375230556216e-09 4.7158540011682e-10 1.37046928331485e-10 2.09039943989462e-10 1.58127855896576e-10 1.90536068111067e-10
"2690" 34309 2.43230778389668e-10 9.84428386170674e-10 1.86193957048423e-09 4.72356574907864e-10 1.37194930059553e-10 2.08795934101529e-10 1.57793228195937e-10 1.90536068111067e-10
"2691" 34310 2.43654808509949e-10 9.9077614737719e-10 1.86012683540629e-09 4.73127749698907e-10 1.37342931787621e-10 2.08551924213596e-10 1.57458600495298e-10 1.90536068111067e-10
"2692" 34311 2.44078838630231e-10 9.97123908583706e-10 1.85831410032836e-09 4.7389892448995e-10 1.37490933515689e-10 2.08307914325663e-10 1.57123972794659e-10 1.90536068111067e-10
"2693" 34312 2.44502868750512e-10 1.00347166979022e-09 1.85650136525043e-09 4.74670099280993e-10 1.37638935243757e-10 2.0806390443773e-10 1.5678934509402e-10 1.90536068111067e-10
"2694" 34313 2.44926898870793e-10 1.00981943099674e-09 1.8546886301725e-09 4.75441274072036e-10 1.37786936971825e-10 2.07819894549798e-10 1.56454717393381e-10 1.90536068111067e-10
"2695" 34314 2.45350928991075e-10 1.01616719220325e-09 1.85287589509456e-09 4.76212448863079e-10 1.37934938699893e-10 2.07575884661865e-10 1.56120089692743e-10 1.90536068111067e-10
"2696" 34315 2.46205066196955e-10 1.02251495340977e-09 1.84716427377442e-09 4.77256045327959e-10 1.38082940427961e-10 2.07575884661865e-10 1.55955964276174e-10 1.90670716299761e-10
"2697" 34316 2.46205066196955e-10 1.02251495340977e-09 1.83492078287511e-09 4.74217436394251e-10 1.37436185582686e-10 2.07575884661865e-10 1.55128960325831e-10 1.88905160570753e-10
"2698" 34317 2.46205066196955e-10 1.02251495340977e-09 1.8226772919758e-09 4.71178827460544e-10 1.36789430737411e-10 2.07575884661865e-10 1.54301956375488e-10 1.87139604841745e-10
"2699" 34318 2.46205066196955e-10 1.02251495340977e-09 1.81043380107649e-09 4.68140218526837e-10 1.36142675892136e-10 2.07575884661865e-10 1.53474952425145e-10 1.85374049112737e-10
"2700" 34319 2.46205066196955e-10 1.02251495340977e-09 1.79819031017718e-09 4.6510160959313e-10 1.35495921046861e-10 2.07575884661865e-10 1.52647948474802e-10 1.8360849338373e-10
"2701" 34320 2.46205066196955e-10 1.02251495340977e-09 1.78594681927787e-09 4.62063000659422e-10 1.34849166201586e-10 2.07575884661865e-10 1.51820944524459e-10 1.81842937654722e-10
"2702" 34321 2.45138913930934e-10 1.01972647868229e-09 1.79789034485534e-09 4.61878639737561e-10 1.34405161017383e-10 2.07575884661865e-10 1.51820944524459e-10 1.80306838665534e-10
"2703" 34322 2.44072761664913e-10 1.01693800395481e-09 1.80983387043282e-09 4.61694278815699e-10 1.33961155833179e-10 2.07575884661865e-10 1.51820944524459e-10 1.78770739676347e-10
"2704" 34323 2.43006609398891e-10 1.01414952922733e-09 1.82177739601029e-09 4.61509917893838e-10 1.33517150648975e-10 2.07575884661865e-10 1.51820944524459e-10 1.77234640687159e-10
"2705" 34324 2.4194045713287e-10 1.01136105449985e-09 1.83372092158776e-09 4.61325556971977e-10 1.33073145464771e-10 2.07575884661865e-10 1.51820944524459e-10 1.75698541697971e-10
"2706" 34325 2.40874304866848e-10 1.00857257977237e-09 1.84566444716524e-09 4.61141196050115e-10 1.32629140280567e-10 2.07575884661865e-10 1.51820944524459e-10 1.74162442708784e-10
