"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"621" 2909 1.64829307543081e-10 4.41800052896005e-10 5.40843740529396e-10 4.45042052176146e-10 9.96608852424866e-11 8.74171543277532e-11 1.03252259268802e-10 9.11223216366935e-11
"622" 2910 1.64829307543081e-10 4.3973702576859e-10 5.42908361873687e-10 4.45767136736724e-10 1.00861141137972e-10 8.74171543277532e-11 1.04420267787287e-10 9.14864265652071e-11
"623" 2911 1.64829307543081e-10 4.37673998641175e-10 5.44972983217978e-10 4.46492221297302e-10 1.02061397033457e-10 8.74171543277532e-11 1.05588276305772e-10 9.18505314937207e-11
"624" 2912 1.64829307543081e-10 4.35610971513759e-10 5.47037604562269e-10 4.47217305857879e-10 1.03261652928942e-10 8.74171543277532e-11 1.06756284824257e-10 9.22146364222343e-11
"625" 2913 1.64829307543081e-10 4.33547944386344e-10 5.4910222590656e-10 4.47942390418457e-10 1.04461908824427e-10 8.74171543277532e-11 1.07924293342742e-10 9.25787413507478e-11
"626" 2914 1.64829307543081e-10 4.31484917258929e-10 5.51166847250851e-10 4.48667474979035e-10 1.05662164719912e-10 8.74171543277532e-11 1.09092301861226e-10 9.29428462792614e-11
"627" 2915 1.64829307543081e-10 4.29421890131513e-10 5.53231468595142e-10 4.49392559539613e-10 1.06862420615397e-10 8.74171543277532e-11 1.10260310379711e-10 9.3306951207775e-11
"628" 2916 1.65471429688821e-10 4.27547785596029e-10 5.51327594821762e-10 4.49438649770078e-10 1.08062676510882e-10 8.74171543277532e-11 1.10260310379711e-10 9.34415993964684e-11
"629" 2917 1.66113551834561e-10 4.25673681060546e-10 5.49423721048382e-10 4.49484740000544e-10 1.09262932406367e-10 8.74171543277532e-11 1.10260310379711e-10 9.35762475851618e-11
"630" 2918 1.66755673980301e-10 4.23799576525062e-10 5.47519847275001e-10 4.49530830231009e-10 1.10463188301852e-10 8.74171543277532e-11 1.10260310379711e-10 9.37108957738552e-11
"631" 2919 1.67397796126041e-10 4.21925471989578e-10 5.45615973501621e-10 4.49576920461474e-10 1.11663444197337e-10 8.74171543277532e-11 1.10260310379711e-10 9.38455439625486e-11
"632" 2920 1.68039918271781e-10 4.20051367454094e-10 5.43712099728241e-10 4.4962301069194e-10 1.12863700092822e-10 8.74171543277532e-11 1.10260310379711e-10 9.3980192151242e-11
"633" 2921 1.68682040417522e-10 4.1817726291861e-10 5.41808225954861e-10 4.49669100922405e-10 1.14063955988307e-10 8.74171543277532e-11 1.10260310379711e-10 9.41148403399354e-11
"634" 2922 1.68538671388988e-10 4.1817726291861e-10 5.397005449706e-10 4.49669100922405e-10 1.14063955988307e-10 8.84039272208259e-11 1.10424435796279e-10 9.4478945268449e-11
"635" 2923 1.68395302360455e-10 4.1817726291861e-10 5.3759286398634e-10 4.49669100922405e-10 1.14063955988307e-10 8.93907001138986e-11 1.10588561212847e-10 9.48430501969626e-11
"636" 2924 1.68251933331922e-10 4.1817726291861e-10 5.3548518300208e-10 4.49669100922405e-10 1.14063955988307e-10 9.03774730069713e-11 1.10752686629415e-10 9.52071551254761e-11
"637" 2925 1.68108564303389e-10 4.1817726291861e-10 5.3337750201782e-10 4.49669100922405e-10 1.14063955988307e-10 9.1364245900044e-11 1.10916812045983e-10 9.55712600539897e-11
"638" 2926 1.67965195274856e-10 4.1817726291861e-10 5.3126982103356e-10 4.49669100922405e-10 1.14063955988307e-10 9.23510187931168e-11 1.11080937462552e-10 9.59353649825033e-11
"639" 2927 1.67821826246323e-10 4.1817726291861e-10 5.291621400493e-10 4.49669100922405e-10 1.14063955988307e-10 9.33377916861895e-11 1.1124506287912e-10 9.62994699110169e-11
"640" 2928 1.67678457217789e-10 4.1817726291861e-10 5.2705445906504e-10 4.49669100922405e-10 1.14063955988307e-10 9.43245645792622e-11 1.11409188295688e-10 9.66635748395305e-11
"641" 2929 1.67678457217789e-10 4.16114235791195e-10 5.25853145619747e-10 4.51618023160768e-10 1.15264211883792e-10 9.53328041550174e-11 1.11409188295688e-10 9.74316243341243e-11
"642" 2930 1.68033841306463e-10 4.17232649958953e-10 5.25558199713419e-10 4.53931547533897e-10 1.15061462222721e-10 9.63410437307726e-11 1.1124506287912e-10 9.74316243341243e-11
"643" 2931 1.68245856366604e-10 4.18351064126711e-10 5.24469554783558e-10 4.53931547533897e-10 1.15209463950789e-10 9.7105273418595e-11 1.11080937462552e-10 9.74316243341243e-11
"644" 2932 1.68457871426744e-10 4.19469478294469e-10 5.23380909853696e-10 4.53931547533897e-10 1.15357465678857e-10 9.78695031064173e-11 1.10916812045983e-10 9.74316243341243e-11
"645" 2933 1.68669886486885e-10 4.20587892462227e-10 5.22292264923835e-10 4.53931547533897e-10 1.15505467406925e-10 9.86337327942397e-11 1.10752686629415e-10 9.74316243341243e-11
"646" 2934 1.68881901547026e-10 4.21706306629985e-10 5.21203619993973e-10 4.53931547533897e-10 1.15653469134993e-10 9.9397962482062e-11 1.10588561212847e-10 9.74316243341243e-11
"647" 2935 1.69093916607166e-10 4.22824720797743e-10 5.20114975064112e-10 4.53931547533897e-10 1.15801470863061e-10 1.00162192169884e-10 1.10424435796279e-10 9.74316243341243e-11
"648" 2936 1.69305931667307e-10 4.23943134965501e-10 5.1902633013425e-10 4.53931547533897e-10 1.15949472591129e-10 1.00926421857707e-10 1.10260310379711e-10 9.74316243341243e-11
"649" 2937 1.69517946727448e-10 4.25061549133259e-10 5.17937685204388e-10 4.53931547533897e-10 1.16097474319197e-10 1.01690651545529e-10 1.10096184963143e-10 9.74316243341243e-11
"650" 2938 1.69729961787588e-10 4.26179963301017e-10 5.16849040274527e-10 4.53931547533897e-10 1.16245476047265e-10 1.02454881233351e-10 1.09932059546575e-10 9.74316243341243e-11
"651" 2939 1.69941976847729e-10 4.27298377468775e-10 5.15760395344665e-10 4.53931547533897e-10 1.16393477775333e-10 1.03219110921174e-10 1.09767934130007e-10 9.74316243341243e-11
"652" 2940 1.7015399190787e-10 4.28416791636533e-10 5.14671750414804e-10 4.53931547533897e-10 1.16541479503401e-10 1.03983340608996e-10 1.09603808713439e-10 9.74316243341243e-11
"653" 2941 1.7036600696801e-10 4.29535205804291e-10 5.13583105484942e-10 4.53931547533897e-10 1.16689481231468e-10 1.04747570296818e-10 1.09439683296871e-10 9.74316243341243e-11
"654" 2942 1.70578022028151e-10 4.30653619972049e-10 5.12494460555081e-10 4.53931547533897e-10 1.16837482959536e-10 1.05511799984641e-10 1.09275557880303e-10 9.74316243341243e-11
"655" 2943 1.70790037088292e-10 4.31772034139807e-10 5.11405815625219e-10 4.53931547533897e-10 1.16985484687604e-10 1.06276029672463e-10 1.09111432463735e-10 9.74316243341243e-11
"656" 2944 1.71002052148432e-10 4.32890448307565e-10 5.10317170695358e-10 4.53931547533897e-10 1.17133486415672e-10 1.07040259360285e-10 1.08947307047166e-10 9.74316243341243e-11
"657" 2945 1.71214067208573e-10 4.34008862475323e-10 5.1002222478903e-10 4.56245071907027e-10 1.17133486415672e-10 1.07793755706767e-10 1.08120303096823e-10 9.66635748395305e-11
"658" 2946 1.71214067208573e-10 4.35127276643081e-10 5.09319664460944e-10 4.55427806885518e-10 1.16930736754601e-10 1.08037765594699e-10 1.07949800812753e-10 9.65289266508371e-11
"659" 2947 1.71214067208573e-10 4.36245690810839e-10 5.08617104132857e-10 4.54610541864009e-10 1.1672798709353e-10 1.08281775482632e-10 1.07779298528682e-10 9.63942784621437e-11
"660" 2948 1.71214067208573e-10 4.37364104978597e-10 5.0791454380477e-10 4.53793276842501e-10 1.16525237432459e-10 1.08525785370565e-10 1.07608796244611e-10 9.62596302734503e-11
"661" 2949 1.71214067208573e-10 4.38482519146355e-10 5.07211983476684e-10 4.52976011820992e-10 1.16322487771388e-10 1.08769795258498e-10 1.0743829396054e-10 9.61249820847568e-11
"662" 2950 1.71214067208573e-10 4.39600933314113e-10 5.06509423148597e-10 4.52158746799484e-10 1.16119738110317e-10 1.09013805146431e-10 1.07267791676469e-10 9.59903338960634e-11
"663" 2951 1.71214067208573e-10 4.40719347481871e-10 5.0580686282051e-10 4.51341481777975e-10 1.15916988449246e-10 1.09257815034364e-10 1.07097289392398e-10 9.58556857073700e-11
"664" 2952 1.71214067208573e-10 4.41837761649629e-10 5.05104302492423e-10 4.50524216756467e-10 1.15714238788175e-10 1.09501824922297e-10 1.06926787108328e-10 9.57210375186766e-11
"665" 2953 1.71214067208573e-10 4.42956175817387e-10 5.04401742164337e-10 4.49706951734958e-10 1.15511489127104e-10 1.0974583481023e-10 1.06756284824257e-10 9.55863893299832e-11
"666" 2954 1.71214067208573e-10 4.44074589985145e-10 5.0369918183625e-10 4.4888968671345e-10 1.15308739466033e-10 1.09989844698162e-10 1.06585782540186e-10 9.54517411412898e-11
"667" 2955 1.71214067208573e-10 4.45193004152903e-10 5.02996621508163e-10 4.48072421691941e-10 1.15105989804962e-10 1.10233854586095e-10 1.06415280256115e-10 9.53170929525964e-11
"668" 2956 1.71214067208573e-10 4.46311418320661e-10 5.02294061180077e-10 4.47255156670433e-10 1.14903240143891e-10 1.10477864474028e-10 1.06244777972044e-10 9.5182444763903e-11
"669" 2957 1.71214067208573e-10 4.47429832488419e-10 5.0159150085199e-10 4.46437891648924e-10 1.1470049048282e-10 1.10721874361961e-10 1.06074275687973e-10 9.50477965752096e-11
"670" 2958 1.71214067208573e-10 4.48548246656177e-10 5.00888940523903e-10 4.45620626627416e-10 1.14497740821748e-10 1.10965884249894e-10 1.05903773403903e-10 9.49131483865162e-11
"671" 2959 1.71569451297247e-10 4.49666660823935e-10 5.00797801828456e-10 4.45846958070787e-10 1.14645742549816e-10 1.11209894137827e-10 1.06067898820471e-10 9.45490434580026e-11
"672" 2960 1.71924835385921e-10 4.50785074991693e-10 5.00706663133008e-10 4.46073289514157e-10 1.14793744277884e-10 1.1145390402576e-10 1.06232024237039e-10 9.41849385294891e-11
"673" 2961 1.72280219474594e-10 4.51903489159451e-10 5.00615524437561e-10 4.46299620957528e-10 1.14941746005952e-10 1.11697913913692e-10 1.06396149653607e-10 9.38208336009755e-11
"674" 2962 1.72635603563268e-10 4.53021903327209e-10 5.00524385742113e-10 4.46525952400899e-10 1.1508974773402e-10 1.11941923801625e-10 1.06560275070175e-10 9.34567286724619e-11
"675" 2963 1.72990987651942e-10 4.54140317494967e-10 5.00433247046665e-10 4.4675228384427e-10 1.15237749462088e-10 1.12185933689558e-10 1.06724400486743e-10 9.30926237439483e-11
"676" 2964 1.73346371740616e-10 4.55258731662725e-10 5.00342108351218e-10 4.46978615287641e-10 1.15385751190156e-10 1.12429943577491e-10 1.06888525903311e-10 9.27285188154347e-11
"677" 2965 1.7370175582929e-10 4.56377145830483e-10 5.0025096965577e-10 4.47204946731012e-10 1.15533752918224e-10 1.12673953465424e-10 1.07052651319879e-10 9.23644138869212e-11
"678" 2966 1.72635603563268e-10 4.50029384623967e-10 4.93788708952064e-10 4.46161350266132e-10 1.15385751190156e-10 1.12429943577491e-10 1.06888525903311e-10 9.20003089584076e-11
"679" 2967 1.71426082268714e-10 4.43681623417452e-10 4.88232815787324e-10 4.46161350266132e-10 1.15237749462088e-10 1.12429943577491e-10 1.06888525903311e-10 9.20003089584076e-11
"680" 2968 1.70216560974159e-10 4.37333862210936e-10 4.82676922622584e-10 4.46161350266132e-10 1.1508974773402e-10 1.12429943577491e-10 1.06888525903311e-10 9.20003089584076e-11
"681" 2969 1.69007039679604e-10 4.3098610100442e-10 4.77121029457844e-10 4.46161350266132e-10 1.14941746005952e-10 1.12429943577491e-10 1.06888525903311e-10 9.20003089584076e-11
"682" 2970 1.6779751838505e-10 4.24638339797904e-10 4.71565136293104e-10 4.46161350266132e-10 1.14793744277884e-10 1.12429943577491e-10 1.06888525903311e-10 9.20003089584076e-11
"683" 2971 1.66587997090495e-10 4.18290578591388e-10 4.66009243128364e-10 4.46161350266132e-10 1.14645742549816e-10 1.12429943577491e-10 1.06888525903311e-10 9.20003089584076e-11
"684" 2972 1.6537847579594e-10 4.11942817384872e-10 4.60453349963625e-10 4.46161350266132e-10 1.14497740821748e-10 1.12429943577491e-10 1.06888525903311e-10 9.20003089584076e-11
"685" 2973 1.64168954501386e-10 4.057159641117e-10 4.54286035166246e-10 4.46069169805202e-10 1.14497740821748e-10 1.13172706582631e-10 1.07059028187382e-10 9.1636204029894e-11
"686" 2974 1.62959433206831e-10 3.99489110838528e-10 4.48118720368867e-10 4.45976989344271e-10 1.14497740821748e-10 1.13915469587771e-10 1.07229530471453e-10 9.12720991013804e-11
"687" 2975 1.6253540308655e-10 3.9382902534115e-10 4.4376414064942e-10 4.47108646561125e-10 1.1470049048282e-10 1.14679699275593e-10 1.07229530471453e-10 9.10426423615602e-11
"688" 2976 1.62111372966269e-10 3.88168939843773e-10 4.39409560929974e-10 4.48240303777979e-10 1.14903240143891e-10 1.15443928963415e-10 1.07229530471453e-10 9.08131856217401e-11
"689" 2977 1.61687342845987e-10 3.82508854346395e-10 4.35054981210528e-10 4.49371960994833e-10 1.15105989804962e-10 1.16208158651238e-10 1.07229530471453e-10 9.05837288819199e-11
"690" 2978 1.61263312725706e-10 3.76848768849018e-10 4.30700401491082e-10 4.50503618211687e-10 1.15308739466033e-10 1.1697238833906e-10 1.07229530471453e-10 9.03542721420997e-11
"691" 2979 1.60839282605425e-10 3.7118868335164e-10 4.26345821771635e-10 4.51635275428541e-10 1.15511489127104e-10 1.17736618026882e-10 1.07229530471453e-10 9.01248154022795e-11
"692" 2980 1.60415252485143e-10 3.65528597854263e-10 4.21991242052189e-10 4.52766932645395e-10 1.15714238788175e-10 1.18500847714705e-10 1.07229530471453e-10 8.98953586624594e-11
"693" 2981 1.61200743659417e-10 3.66216273563401e-10 4.23192555497483e-10 4.54669764653292e-10 1.16064990177314e-10 1.1950908729046e-10 1.07393655888021e-10 9.00300068511528e-11
"694" 2982 1.6198623483369e-10 3.6690394927254e-10 4.24393868942776e-10 4.5657259666119e-10 1.16415741566453e-10 1.20517326866215e-10 1.07557781304589e-10 9.01646550398462e-11
"695" 2983 1.62771726007963e-10 3.67591624981678e-10 4.2559518238807e-10 4.58475428669087e-10 1.16766492955592e-10 1.2152556644197e-10 1.07721906721157e-10 9.02993032285396e-11
"696" 2984 1.63557217182237e-10 3.68279300690817e-10 4.26796495833364e-10 4.60378260676984e-10 1.17117244344731e-10 1.22533806017726e-10 1.07886032137725e-10 9.0433951417233e-11
"697" 2985 1.6434270835651e-10 3.68966976399955e-10 4.27997809278657e-10 4.62281092684881e-10 1.1746799573387e-10 1.23542045593481e-10 1.08050157554293e-10 9.05685996059264e-11
"698" 2986 1.65128199530783e-10 3.69654652109093e-10 4.29199122723951e-10 4.64183924692778e-10 1.17818747123009e-10 1.24550285169236e-10 1.08214282970861e-10 9.07032477946198e-11
"699" 2987 1.65913690705057e-10 3.70342327818232e-10 4.30400436169245e-10 4.66086756700676e-10 1.18169498512148e-10 1.25558524744991e-10 1.08378408387429e-10 9.08378959833132e-11
"700" 2988 1.6669918187933e-10 3.7103000352737e-10 4.31601749614538e-10 4.67989588708573e-10 1.18520249901287e-10 1.26566764320747e-10 1.08542533803997e-10 9.09725441720066e-11
"701" 2989 1.67484673053603e-10 3.7190660182844e-10 4.32620785668937e-10 4.6989242071647e-10 1.18871001290426e-10 1.27320260667228e-10 1.08542533803997e-10 9.11071923607e-11
"702" 2990 1.68270164227877e-10 3.7278320012951e-10 4.33639821723335e-10 4.71795252724367e-10 1.19221752679565e-10 1.28073757013709e-10 1.08542533803997e-10 9.12418405493934e-11
"703" 2991 1.6905565540215e-10 3.7365979843058e-10 4.34658857777734e-10 4.73698084732264e-10 1.19572504068704e-10 1.2882725336019e-10 1.08542533803997e-10 9.13764887380868e-11
"704" 2992 1.69841146576423e-10 3.7453639673165e-10 4.35677893832132e-10 4.75600916740162e-10 1.19923255457843e-10 1.29580749706671e-10 1.08542533803997e-10 9.15111369267802e-11
"705" 2993 1.70626637750697e-10 3.7541299503272e-10 4.36696929886531e-10 4.77503748748059e-10 1.20274006846982e-10 1.30334246053152e-10 1.08542533803997e-10 9.16457851154736e-11
"706" 2994 1.7141212892497e-10 3.7628959333379e-10 4.37715965940929e-10 4.79406580755956e-10 1.20624758236121e-10 1.31087742399633e-10 1.08542533803997e-10 9.1780433304167e-11
"707" 2995 1.71555497953503e-10 3.76478515925721e-10 4.49165757816705e-10 4.79406580755956e-10 1.20624758236121e-10 1.31077009058292e-10 1.08542533803997e-10 9.21445382326806e-11
"708" 2996 1.71698866982036e-10 3.76667438517653e-10 4.60615549692481e-10 4.79406580755956e-10 1.20624758236121e-10 1.31066275716951e-10 1.08542533803997e-10 9.25086431611942e-11
"709" 2997 1.71698866982036e-10 3.76667438517653e-10 4.59821850668947e-10 4.7913415908212e-10 1.20624758236121e-10 1.31066275716951e-10 1.08378408387429e-10 9.37356061354283e-11
"710" 2998 1.71698866982036e-10 3.76667438517653e-10 4.59028151645413e-10 4.78861737408284e-10 1.20624758236121e-10 1.31066275716951e-10 1.08214282970861e-10 9.49625691096625e-11
"711" 2999 1.71698866982036e-10 3.76667438517653e-10 4.58234452621879e-10 4.78589315734448e-10 1.20624758236121e-10 1.31066275716951e-10 1.08050157554293e-10 9.61895320838966e-11
"712" 3000 1.71698866982036e-10 3.76667438517653e-10 4.57440753598344e-10 4.78316894060611e-10 1.20624758236121e-10 1.31066275716951e-10 1.07886032137725e-10 9.74164950581307e-11
"713" 3001 1.71698866982036e-10 3.76667438517653e-10 4.5664705457481e-10 4.78044472386775e-10 1.20624758236121e-10 1.31066275716951e-10 1.07721906721157e-10 9.86434580323649e-11
"714" 3002 1.71698866982036e-10 3.76667438517653e-10 4.55853355551276e-10 4.77772050712939e-10 1.20624758236121e-10 1.31066275716951e-10 1.07557781304589e-10 9.9870421006599e-11
"715" 3003 1.71698866982036e-10 3.76357607992377e-10 4.55944494246723e-10 4.77772050712939e-10 1.20624758236121e-10 1.31066275716951e-10 1.07393655888021e-10 1.0096273579214e-10
"716" 3004 1.71698866982036e-10 3.76047777467102e-10 4.56035632942171e-10 4.77772050712939e-10 1.20624758236121e-10 1.31066275716951e-10 1.07229530471453e-10 1.0205505057768e-10
"717" 3005 1.71698866982036e-10 3.75737946941826e-10 4.56126771637619e-10 4.77772050712939e-10 1.20624758236121e-10 1.31066275716951e-10 1.07065405054885e-10 1.03147365363221e-10
"718" 3006 1.71698866982036e-10 3.75428116416551e-10 4.56217910333066e-10 4.77772050712939e-10 1.20624758236121e-10 1.31066275716951e-10 1.06901279638317e-10 1.04239680148762e-10
"719" 3007 1.71698866982036e-10 3.75118285891275e-10 4.56309049028514e-10 4.77772050712939e-10 1.20624758236121e-10 1.31066275716951e-10 1.06737154221749e-10 1.05331994934303e-10
"720" 3008 1.71698866982036e-10 3.74808455366e-10 4.56400187723961e-10 4.77772050712939e-10 1.20624758236121e-10 1.31066275716951e-10 1.0657302880518e-10 1.06424309719843e-10
"721" 3009 1.71698866982036e-10 3.74498624840724e-10 4.56491326419409e-10 4.77772050712939e-10 1.20624758236121e-10 1.31066275716951e-10 1.06408903388612e-10 1.07516624505384e-10
"722" 3010 1.71698866982036e-10 3.74188794315449e-10 4.56582465114857e-10 4.77772050712939e-10 1.20624758236121e-10 1.31066275716951e-10 1.06244777972044e-10 1.08608939290925e-10
"723" 3011 1.71698866982036e-10 3.73878963790173e-10 4.56582465114857e-10 4.77545719269568e-10 1.20624758236121e-10 1.31066275716951e-10 1.06244777972044e-10 1.09835902265159e-10
"724" 3012 1.71698866982036e-10 3.73569133264898e-10 4.56582465114857e-10 4.77319387826198e-10 1.20624758236121e-10 1.31066275716951e-10 1.06244777972044e-10 1.11062865239393e-10
"725" 3013 1.71698866982036e-10 3.73259302739622e-10 4.56582465114857e-10 4.77093056382827e-10 1.20624758236121e-10 1.31066275716951e-10 1.06244777972044e-10 1.12289828213627e-10
"726" 3014 1.71698866982036e-10 3.72949472214347e-10 4.56582465114857e-10 4.76866724939456e-10 1.20624758236121e-10 1.31066275716951e-10 1.06244777972044e-10 1.13516791187861e-10
"727" 3015 1.71698866982036e-10 3.72639641689071e-10 4.56582465114857e-10 4.76640393496085e-10 1.20624758236121e-10 1.31066275716951e-10 1.06244777972044e-10 1.14743754162096e-10
"728" 3016 1.71698866982036e-10 3.72329811163795e-10 4.56582465114857e-10 4.76414062052714e-10 1.20624758236121e-10 1.31066275716951e-10 1.06244777972044e-10 1.1597071713633e-10
"729" 3017 1.70844729776155e-10 3.63299361779313e-10 4.54496313950581e-10 4.76187730609343e-10 1.20772759964189e-10 1.30334246053152e-10 1.06408903388612e-10 1.15606612207816e-10
"730" 3018 1.69990592570275e-10 3.54268912394831e-10 4.52410162786306e-10 4.75961399165973e-10 1.20920761692257e-10 1.29602216389353e-10 1.0657302880518e-10 1.15242507279303e-10
"731" 3019 1.6878107127572e-10 3.45238463010348e-10 4.52410162786306e-10 4.78048592095731e-10 1.21068763420325e-10 1.308437325117e-10 1.06737154221749e-10 1.14878402350789e-10
"732" 3020 1.67571549981165e-10 3.36208013625866e-10 4.52410162786306e-10 4.8013578502549e-10 1.21216765148393e-10 1.32085248634047e-10 1.06901279638317e-10 1.14514297422275e-10
"733" 3021 1.66362028686611e-10 3.27177564241384e-10 4.52410162786306e-10 4.82222977955249e-10 1.21364766876461e-10 1.33326764756394e-10 1.07065405054885e-10 1.14150192493762e-10
"734" 3022 1.65152507392056e-10 3.18147114856901e-10 4.52410162786306e-10 4.84310170885007e-10 1.21512768604529e-10 1.34568280878741e-10 1.07229530471453e-10 1.13786087565248e-10
"735" 3023 1.63942986097502e-10 3.09116665472419e-10 4.52410162786306e-10 4.86397363814766e-10 1.21660770332597e-10 1.35809797001088e-10 1.07393655888021e-10 1.13421982636735e-10
"736" 3024 1.62733464802947e-10 3.00086216087937e-10 4.52410162786306e-10 4.88484556744525e-10 1.21808772060665e-10 1.37051313123434e-10 1.07557781304589e-10 1.13057877708221e-10
"737" 3025 1.62733464802947e-10 3.00207124021281e-10 4.54587452646029e-10 4.88622827435921e-10 1.21606022399594e-10 1.39279602138854e-10 1.07387279020518e-10 1.12693772779708e-10
"738" 3026 1.62733464802947e-10 3.00328031954625e-10 4.56764742505752e-10 4.88761098127317e-10 1.21403272738523e-10 1.41507891154273e-10 1.07216776736447e-10 1.12329667851194e-10
"739" 3027 1.62733464802947e-10 3.00448939887969e-10 4.58942032365475e-10 4.88899368818713e-10 1.21200523077452e-10 1.43736180169693e-10 1.07046274452376e-10 1.1196556292268e-10
"740" 3028 1.62733464802947e-10 3.00569847821313e-10 4.61119322225198e-10 4.89037639510109e-10 1.20997773416381e-10 1.45964469185113e-10 1.06875772168306e-10 1.11601457994167e-10
"741" 3029 1.62733464802947e-10 3.00690755754657e-10 4.63296612084921e-10 4.89175910201505e-10 1.2079502375531e-10 1.48192758200532e-10 1.06705269884235e-10 1.11237353065653e-10
"742" 3030 1.62733464802947e-10 3.00811663688001e-10 4.65473901944644e-10 4.89314180892901e-10 1.20592274094238e-10 1.50421047215952e-10 1.06534767600164e-10 1.1087324813714e-10
"743" 3031 1.62733464802947e-10 3.00932571621345e-10 4.67651191804367e-10 4.89452451584297e-10 1.20389524433167e-10 1.52649336231371e-10 1.06364265316093e-10 1.10509143208626e-10
"744" 3032 1.62733464802947e-10 3.01053479554689e-10 4.6982848166409e-10 4.89590722275693e-10 1.20186774772096e-10 1.54877625246791e-10 1.06193763032022e-10 1.10145038280112e-10
"745" 3033 1.6287683383148e-10 3.09479389272451e-10 4.75631241679679e-10 4.88366884597908e-10 1.19836023382957e-10 1.54877625246791e-10 1.06023260747952e-10 1.09915581540292e-10
"746" 3034 1.63020202860013e-10 3.17905298990213e-10 4.81434001695268e-10 4.87143046920124e-10 1.19485271993818e-10 1.54877625246791e-10 1.05852758463881e-10 1.09686124800472e-10
"747" 3035 1.63163571888546e-10 3.26331208707975e-10 4.87236761710856e-10 4.85919209242339e-10 1.19134520604679e-10 1.54877625246791e-10 1.0568225617981e-10 1.09456668060652e-10
"748" 3036 1.6330694091708e-10 3.34757118425737e-10 4.93039521726445e-10 4.84695371564554e-10 1.1878376921554e-10 1.54877625246791e-10 1.05511753895739e-10 1.09227211320832e-10
"749" 3037 1.63450309945613e-10 3.431830281435e-10 4.98842281742034e-10 4.83471533886769e-10 1.18433017826401e-10 1.54877625246791e-10 1.05341251611668e-10 1.08997754581012e-10
"750" 3038 1.63593678974146e-10 3.51608937861262e-10 5.04645041757622e-10 4.82247696208984e-10 1.18082266437262e-10 1.54877625246791e-10 1.05170749327597e-10 1.08768297841191e-10
"751" 3039 1.63737048002679e-10 3.60034847579024e-10 5.10447801773211e-10 4.810238585312e-10 1.17731515048123e-10 1.54877625246791e-10 1.05000247043527e-10 1.08538841101371e-10
"752" 3040 1.63737048002679e-10 3.66586652761302e-10 5.16159423093352e-10 4.81748943091777e-10 1.17731515048123e-10 1.54622882017517e-10 1.04337368509752e-10 1.08538841101371e-10
"753" 3041 1.63737048002679e-10 3.7313845794358e-10 5.21871044413493e-10 4.82474027652355e-10 1.17731515048123e-10 1.54368138788243e-10 1.03674489975976e-10 1.08538841101371e-10
"754" 3042 1.63737048002679e-10 3.79690263125858e-10 5.27582665733634e-10 4.83199112212933e-10 1.17731515048123e-10 1.54113395558968e-10 1.03011611442201e-10 1.08538841101371e-10
"755" 3043 1.63737048002679e-10 3.86242068308136e-10 5.33294287053775e-10 4.83924196773511e-10 1.17731515048123e-10 1.53858652329694e-10 1.02348732908426e-10 1.08538841101371e-10
"756" 3044 1.63737048002679e-10 3.92793873490415e-10 5.39005908373916e-10 4.84649281334089e-10 1.17731515048123e-10 1.5360390910042e-10 1.01685854374651e-10 1.08538841101371e-10
"757" 3045 1.63737048002679e-10 3.99345678672693e-10 5.44717529694057e-10 4.85374365894666e-10 1.17731515048123e-10 1.53349165871146e-10 1.01022975840876e-10 1.08538841101371e-10
"758" 3046 1.64803200268701e-10 3.97592482070553e-10 5.44717529694057e-10 4.85374365894666e-10 1.19671779583948e-10 1.53338432529805e-10 1.00530599591172e-10 1.08538841101371e-10
"759" 3047 1.65869352534722e-10 3.95839285468413e-10 5.44717529694057e-10 4.85374365894666e-10 1.21612044119773e-10 1.53327699188464e-10 1.00038223341468e-10 1.08538841101371e-10
"760" 3048 1.66935504800743e-10 3.95960193401757e-10 5.44717529694057e-10 4.85600697338037e-10 1.23552308655598e-10 1.53316965847122e-10 1.00372851042107e-10 1.08309384361551e-10
"761" 3049 1.68001657066765e-10 3.96081101335101e-10 5.44717529694057e-10 4.85827028781408e-10 1.25492573191422e-10 1.53306232505781e-10 1.00707478742746e-10 1.08079927621731e-10
"762" 3050 1.69067809332786e-10 3.96202009268445e-10 5.44717529694057e-10 4.86053360224779e-10 1.27432837727247e-10 1.5329549916444e-10 1.01042106443384e-10 1.07850470881911e-10
"763" 3051 1.70133961598808e-10 3.96322917201789e-10 5.44717529694057e-10 4.8627969166815e-10 1.29373102263072e-10 1.53284765823099e-10 1.01376734144023e-10 1.07621014142091e-10
"764" 3052 1.71200113864829e-10 3.96443825135133e-10 5.44717529694057e-10 4.8650602311152e-10 1.31313366798897e-10 1.53274032481757e-10 1.01711361844662e-10 1.0739155740227e-10
"765" 3053 1.72266266130851e-10 3.96564733068477e-10 5.44717529694057e-10 4.86732354554891e-10 1.33253631334722e-10 1.53263299140416e-10 1.02045989545301e-10 1.0716210066245e-10
"766" 3054 1.73332418396872e-10 3.96685641001822e-10 5.44717529694057e-10 4.86958685998262e-10 1.35193895870546e-10 1.53252565799075e-10 1.0238061724594e-10 1.0693264392263e-10
