"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"256" 15358 2.03589377505546e-09 4.06804020053671e-09 1.23856796392661e-08 6.93939294330862e-08 1.02143273424369e-07 2.29494030683726e-08 1.185888039027e-08 4.92215582977716e-09
"257" 15359 2.03511017501186e-09 4.06783656638547e-09 1.24127641169841e-08 6.94294075092072e-08 1.02090183669713e-07 2.29277732845508e-08 1.18540555169306e-08 4.91916967732959e-09
"258" 15360 2.03432657496826e-09 4.06763293223422e-09 1.24398485947021e-08 6.94648855853282e-08 1.02037093915057e-07 2.29061435007291e-08 1.18492306435911e-08 4.91618352488203e-09
"259" 15361 2.03354297492466e-09 4.06742929808298e-09 1.24669330724201e-08 6.95003636614492e-08 1.01984004160402e-07 2.28845137169074e-08 1.18444057702516e-08 4.91319737243447e-09
"260" 15362 2.03275937488106e-09 4.06722566393173e-09 1.2494017550138e-08 6.95358417375701e-08 1.01930914405746e-07 2.28628839330856e-08 1.18395808969121e-08 4.91021121998691e-09
"261" 15363 2.03197577483746e-09 4.06702202978049e-09 1.2521102027856e-08 6.95713198136911e-08 1.0187782465109e-07 2.28412541492639e-08 1.18347560235727e-08 4.90722506753934e-09
"262" 15364 2.03119217479386e-09 4.06681839562924e-09 1.2548186505574e-08 6.96067978898121e-08 1.01824734896435e-07 2.28196243654421e-08 1.18299311502332e-08 4.90423891509178e-09
"263" 15365 2.03040857475026e-09 4.066614761478e-09 1.2575270983292e-08 6.96422759659331e-08 1.01771645141779e-07 2.27979945816204e-08 1.18251062768937e-08 4.90125276264422e-09
"264" 15366 2.02962497470666e-09 4.06641112732675e-09 1.26023554610099e-08 6.9677754042054e-08 1.01718555387123e-07 2.27763647977986e-08 1.18202814035543e-08 4.89826661019665e-09
"265" 15367 2.03140662297671e-09 4.09688522324747e-09 1.26131978826751e-08 6.95583073075259e-08 1.01560615939334e-07 2.27566620709679e-08 1.18167622750637e-08 4.91022395249826e-09
"266" 15368 2.03895886047039e-09 4.1053846907618e-09 1.26104294389657e-08 6.95008174894486e-08 1.01356956495127e-07 2.27084426739676e-08 1.18167622750637e-08 4.90649285350273e-09
"267" 15369 2.04651109796408e-09 4.11388415827613e-09 1.26076609952562e-08 6.94433276713712e-08 1.0115329705092e-07 2.26602232769673e-08 1.18167622750637e-08 4.9027617545072e-09
"268" 15370 2.05406333545776e-09 4.12238362579046e-09 1.26048925515468e-08 6.93858378532939e-08 1.00949637606713e-07 2.26120038799669e-08 1.18167622750637e-08 4.89903065551166e-09
"269" 15371 2.06161557295145e-09 4.13088309330479e-09 1.26021241078374e-08 6.93283480352165e-08 1.00745978162506e-07 2.25637844829666e-08 1.18167622750637e-08 4.89529955651613e-09
"270" 15372 2.06916781044513e-09 4.13938256081912e-09 1.25993556641279e-08 6.92708582171391e-08 1.00542318718299e-07 2.25155650859663e-08 1.18167622750637e-08 4.89156845752059e-09
"271" 15373 2.07672004793881e-09 4.14788202833345e-09 1.25965872204185e-08 6.92133683990618e-08 1.00338659274092e-07 2.2467345688966e-08 1.18167622750637e-08 4.88783735852506e-09
"272" 15374 2.0842722854325e-09 4.15638149584779e-09 1.2593818776709e-08 6.91558785809844e-08 1.00134999829885e-07 2.24191262919657e-08 1.18167622750637e-08 4.88410625952953e-09
"273" 15375 2.09182452292618e-09 4.16488096336212e-09 1.25910503329996e-08 6.90983887629071e-08 9.99313403856784e-08 2.23709068949654e-08 1.18167622750637e-08 4.88037516053399e-09
"274" 15376 2.09937676041987e-09 4.17338043087645e-09 1.25882818892902e-08 6.90408989448297e-08 9.97276809414714e-08 2.23226874979651e-08 1.18167622750637e-08 4.87664406153846e-09
"275" 15377 2.10692899791355e-09 4.18187989839078e-09 1.25855134455807e-08 6.89834091267523e-08 9.95240214972645e-08 2.22744681009648e-08 1.18167622750637e-08 4.87291296254292e-09
"276" 15378 2.11448123540724e-09 4.19037936590511e-09 1.25827450018713e-08 6.8925919308675e-08 9.93203620530575e-08 2.22262487039645e-08 1.18167622750637e-08 4.86918186354739e-09
"277" 15379 2.12203347290092e-09 4.19887883341944e-09 1.25799765581618e-08 6.88684294905976e-08 9.91167026088506e-08 2.21780293069642e-08 1.18167622750637e-08 4.86545076455186e-09
"278" 15380 2.1295857103946e-09 4.20737830093377e-09 1.25772081144524e-08 6.88109396725202e-08 9.89130431646436e-08 2.21298099099639e-08 1.18167622750637e-08 4.86171966555632e-09
"279" 15381 2.13713794788829e-09 4.2158777684481e-09 1.2574439670743e-08 6.87534498544429e-08 9.87093837204367e-08 2.20815905129636e-08 1.18167622750637e-08 4.85798856656079e-09
"280" 15382 2.13756576026992e-09 4.21984712886394e-09 1.25899949454568e-08 6.87381975962933e-08 9.85124848956389e-08 2.2028379627389e-08 1.18111304099925e-08 4.85501514662458e-09
"281" 15383 2.14640143490848e-09 4.23596953372219e-09 1.2600837367122e-08 6.87941338243057e-08 9.83097674766084e-08 2.20126510958872e-08 1.18418068754164e-08 4.85128404762905e-09
"282" 15384 2.15523710954705e-09 4.25209193858043e-09 1.26116797887871e-08 6.88500700523182e-08 9.81070500575779e-08 2.19969225643854e-08 1.18724833408403e-08 4.84755294863352e-09
"283" 15385 2.16407278418562e-09 4.26821434343868e-09 1.26225222104523e-08 6.89060062803306e-08 9.79043326385474e-08 2.19811940328835e-08 1.19031598062641e-08 4.84382184963798e-09
"284" 15386 2.17290845882418e-09 4.28433674829692e-09 1.26333646321174e-08 6.8961942508343e-08 9.7701615219517e-08 2.19654655013817e-08 1.1933836271688e-08 4.84009075064245e-09
"285" 15387 2.18174413346275e-09 4.30045915315517e-09 1.26442070537826e-08 6.90178787363555e-08 9.74988978004865e-08 2.19497369698799e-08 1.19645127371119e-08 4.83635965164691e-09
"286" 15388 2.19057980810132e-09 4.31658155801341e-09 1.26550494754478e-08 6.90738149643679e-08 9.7296180381456e-08 2.19340084383781e-08 1.19951892025358e-08 4.83262855265138e-09
"287" 15389 2.19941548273988e-09 4.33270396287166e-09 1.26658918971129e-08 6.91297511923803e-08 9.70934629624255e-08 2.19182799068762e-08 1.20258656679597e-08 4.82889745365585e-09
"288" 15390 2.20825115737845e-09 4.3488263677299e-09 1.26767343187781e-08 6.91856874203928e-08 9.68907455433951e-08 2.19025513753744e-08 1.20565421333835e-08 4.82516635466031e-09
"289" 15391 2.21708683201702e-09 4.36494877258815e-09 1.26875767404432e-08 6.92416236484052e-08 9.66880281243646e-08 2.18868228438726e-08 1.20872185988074e-08 4.82143525566478e-09
"290" 15392 2.22592250665558e-09 4.38107117744639e-09 1.26984191621084e-08 6.92975598764176e-08 9.64853107053341e-08 2.18710943123708e-08 1.21178950642313e-08 4.81770415666925e-09
"291" 15393 2.23475818129415e-09 4.39719358230463e-09 1.27092615837736e-08 6.93534961044301e-08 9.62825932863036e-08 2.1855365780869e-08 1.21485715296552e-08 4.81397305767371e-09
"292" 15394 2.24359385593272e-09 4.41331598716288e-09 1.27201040054387e-08 6.94094323324425e-08 9.60798758672732e-08 2.18396372493671e-08 1.2179247995079e-08 4.81024195867818e-09
"293" 15395 2.25242953057128e-09 4.42943839202112e-09 1.27309464271039e-08 6.9465368560455e-08 9.58771584482427e-08 2.18239087178653e-08 1.22099244605029e-08 4.80651085968264e-09
"294" 15396 2.26126520520985e-09 4.44556079687937e-09 1.2741788848769e-08 6.95213047884674e-08 9.56744410292122e-08 2.18081801863635e-08 1.22406009259268e-08 4.80277976068711e-09
"295" 15397 2.27010087984841e-09 4.46168320173761e-09 1.27526312704342e-08 6.95772410164798e-08 9.54717236101817e-08 2.17924516548617e-08 1.22712773913507e-08 4.79904866169158e-09
"296" 15398 2.27893655448698e-09 4.47780560659586e-09 1.27634736920994e-08 6.96331772444923e-08 9.52690061911513e-08 2.17767231233598e-08 1.23019538567745e-08 4.79531756269604e-09
"297" 15399 2.28663229942794e-09 4.48542854393977e-09 1.27831708011396e-08 6.97144848424378e-08 9.51454275330083e-08 2.17806973186888e-08 1.2336149450689e-08 4.79531756269604e-09
"298" 15400 2.29368632579645e-09 4.49250257239539e-09 1.27869800760343e-08 6.96658378051168e-08 9.4865125975521e-08 2.17742973132516e-08 1.2366237295554e-08 4.79531119644036e-09
"299" 15401 2.30294927082461e-09 4.5001255097393e-09 1.27707380199815e-08 6.94613799808294e-08 9.36581388206463e-08 2.18115283120647e-08 1.23969137609779e-08 4.79155463242211e-09
"300" 15402 2.30294927082461e-09 4.49232842949342e-09 1.27384129954434e-08 6.91325002964374e-08 9.2463343088412e-08 2.18162684453792e-08 1.24027810742726e-08 4.80353743974644e-09
"301" 15403 2.30294927082461e-09 4.48453134924754e-09 1.27060879709054e-08 6.88036206120454e-08 9.12685473561778e-08 2.18210085786938e-08 1.24086483875673e-08 4.81552024707076e-09
"302" 15404 2.30294927082461e-09 4.47673426900166e-09 1.26737629463673e-08 6.84747409276534e-08 9.00737516239435e-08 2.18257487120083e-08 1.2414515700862e-08 4.82750305439509e-09
"303" 15405 2.30294927082461e-09 4.46893718875578e-09 1.26414379218293e-08 6.81458612432613e-08 8.88789558917093e-08 2.18304888453229e-08 1.24203830141567e-08 4.83948586171942e-09
"304" 15406 2.30294927082461e-09 4.46114010850991e-09 1.26091128972913e-08 6.78169815588693e-08 8.7684160159475e-08 2.18352289786375e-08 1.24262503274514e-08 4.85146866904374e-09
"305" 15407 2.30294927082461e-09 4.45334302826403e-09 1.25767878727532e-08 6.74881018744773e-08 8.64893644272408e-08 2.1839969111952e-08 1.24321176407461e-08 4.86345147636807e-09
"306" 15408 2.30294927082461e-09 4.44554594801815e-09 1.25444628482152e-08 6.71592221900853e-08 8.52945686950065e-08 2.18447092452666e-08 1.24379849540409e-08 4.87543428369239e-09
"307" 15409 2.30294927082461e-09 4.43774886777227e-09 1.25121378236771e-08 6.68303425056933e-08 8.40997729627722e-08 2.18494493785811e-08 1.24438522673356e-08 4.88741709101672e-09
"308" 15410 2.30294927082461e-09 4.42995178752639e-09 1.24798127991391e-08 6.65014628213013e-08 8.2904977230538e-08 2.18541895118957e-08 1.24497195806303e-08 4.89939989834104e-09
"309" 15411 2.30294927082461e-09 4.42215470728051e-09 1.2447487774601e-08 6.61725831369093e-08 8.17101814983037e-08 2.18589296452102e-08 1.2455586893925e-08 4.91138270566537e-09
"310" 15412 2.30294927082461e-09 4.41435762703464e-09 1.2415162750063e-08 6.58437034525173e-08 8.05153857660695e-08 2.18636697785248e-08 1.24614542072197e-08 4.92336551298969e-09
"311" 15413 2.30294927082461e-09 4.40656054678876e-09 1.23828377255249e-08 6.55148237681252e-08 7.93205900338352e-08 2.18684099118393e-08 1.24673215205144e-08 4.93534832031402e-09
"312" 15414 2.30294927082461e-09 4.39876346654288e-09 1.23505127009869e-08 6.51859440837332e-08 7.8125794301601e-08 2.18731500451539e-08 1.24731888338091e-08 4.94733112763834e-09
"313" 15415 2.30294927082461e-09 4.390966386297e-09 1.23181876764489e-08 6.48570643993412e-08 7.69309985693667e-08 2.18778901784685e-08 1.24790561471038e-08 4.95931393496267e-09
"314" 15416 2.30294927082461e-09 4.38316930605112e-09 1.22858626519108e-08 6.45281847149492e-08 7.57362028371325e-08 2.1882630311783e-08 1.24849234603986e-08 4.971296742287e-09
"315" 15417 2.30294927082461e-09 4.37537222580524e-09 1.22535376273728e-08 6.41993050305572e-08 7.45414071048982e-08 2.18873704450976e-08 1.24907907736933e-08 4.98327954961132e-09
"316" 15418 2.30294927082461e-09 4.36757514555936e-09 1.22212126028347e-08 6.38704253461652e-08 7.3346611372664e-08 2.18921105784121e-08 1.2496658086988e-08 4.99526235693565e-09
"317" 15419 2.30294927082461e-09 4.35977806531348e-09 1.21888875782967e-08 6.35415456617731e-08 7.21518156404297e-08 2.18968507117267e-08 1.25025254002827e-08 5.00724516425997e-09
"318" 15420 2.30294927082461e-09 4.35198098506761e-09 1.21565625537586e-08 6.32126659773811e-08 7.09570199081955e-08 2.19015908450412e-08 1.25083927135774e-08 5.0192279715843e-09
"319" 15421 2.2840686770904e-09 4.32321560937722e-09 1.18181187058113e-08 6.25611147058377e-08 6.946851349458e-08 2.1501371148999e-08 1.23368153438269e-08 4.97142406740058e-09
"320" 15422 2.26518808335619e-09 4.29445023368684e-09 1.1479674857864e-08 6.19095634342943e-08 6.79800070809645e-08 2.11011514529567e-08 1.21652379740764e-08 4.92362016321685e-09
"321" 15423 2.265401989547e-09 4.29515262095529e-09 1.14833396015487e-08 6.19381023261374e-08 6.7988318864379e-08 2.10622605820211e-08 1.21563161313069e-08 4.9333872296643e-09
"322" 15424 2.26561589573781e-09 4.29585500822374e-09 1.14870043452333e-08 6.19666412179804e-08 6.79966306477935e-08 2.10233697110855e-08 1.21473942885374e-08 4.94315429611175e-09
"323" 15425 2.26582980192863e-09 4.2965573954922e-09 1.1490669088918e-08 6.19951801098235e-08 6.8004942431208e-08 2.09844788401499e-08 1.21384724457679e-08 4.9529213625592e-09
"324" 15426 2.26604370811944e-09 4.29725978276065e-09 1.14943338326026e-08 6.20237190016666e-08 6.80132542146224e-08 2.09455879692143e-08 1.21295506029985e-08 4.96268842900665e-09
"325" 15427 2.26625761431026e-09 4.2979621700291e-09 1.14979985762873e-08 6.20522578935097e-08 6.80215659980369e-08 2.09066970982787e-08 1.2120628760229e-08 4.9724554954541e-09
"326" 15428 2.26647152050107e-09 4.29866455729755e-09 1.15016633199719e-08 6.20807967853527e-08 6.80298777814514e-08 2.08678062273431e-08 1.21117069174595e-08 4.98222256190155e-09
"327" 15429 2.26668542669188e-09 4.299366944566e-09 1.15053280636566e-08 6.21093356771958e-08 6.80381895648659e-08 2.08289153564075e-08 1.210278507469e-08 4.991989628349e-09
"328" 15430 2.2668993328827e-09 4.30006933183446e-09 1.15089928073412e-08 6.21378745690389e-08 6.80465013482803e-08 2.07900244854718e-08 1.20938632319205e-08 5.00175669479645e-09
"329" 15431 2.27031912197553e-09 4.31965351726387e-09 1.15900221655013e-08 6.24571772541277e-08 6.83064089326158e-08 2.07969232440262e-08 1.20895649683684e-08 4.99777303611447e-09
"330" 15432 2.27274194682598e-09 4.33577592212211e-09 1.16532336644732e-08 6.31000235313349e-08 7.00770322157162e-08 2.07625970214276e-08 1.20781664370636e-08 4.99254567776732e-09
"331" 15433 2.27516477167644e-09 4.35189832698036e-09 1.17164451634451e-08 6.37428698085422e-08 7.18476554988166e-08 2.07282707988291e-08 1.20667679057587e-08 4.98731831942016e-09
"332" 15434 2.27758759652690e-09 4.3680207318386e-09 1.1779656662417e-08 6.43857160857494e-08 7.36182787819171e-08 2.06939445762306e-08 1.20553693744539e-08 4.98209096107301e-09
"333" 15435 2.28001042137735e-09 4.38414313669685e-09 1.18428681613889e-08 6.50285623629567e-08 7.53889020650175e-08 2.0659618353632e-08 1.20439708431491e-08 4.97686360272585e-09
"334" 15436 2.28243324622781e-09 4.40026554155509e-09 1.19060796603608e-08 6.56714086401639e-08 7.71595253481179e-08 2.06252921310335e-08 1.20325723118443e-08 4.9716362443787e-09
"335" 15437 2.28485607107826e-09 4.41638794641334e-09 1.19692911593327e-08 6.63142549173712e-08 7.89301486312183e-08 2.05909659084349e-08 1.20211737805395e-08 4.96640888603154e-09
"336" 15438 2.28592506004029e-09 4.4185659285116e-09 1.19692911593327e-08 6.63075155474911e-08 7.93316420085488e-08 2.06159233513062e-08 1.20041990975037e-08 4.96043658113642e-09
"337" 15439 2.28613896623111e-09 4.42761430491423e-09 1.19937517245513e-08 6.64400181475474e-08 8.01255494674518e-08 2.0572292347056e-08 1.19837780763684e-08 4.95446427624129e-09
"338" 15440 2.28635287242192e-09 4.43666268131686e-09 1.20182122897698e-08 6.65725207476036e-08 8.09194569263549e-08 2.05286613428059e-08 1.1963357055233e-08 4.94849197134617e-09
"339" 15441 2.28656677861273e-09 4.44571105771949e-09 1.20426728549883e-08 6.67050233476599e-08 8.17133643852579e-08 2.04850303385557e-08 1.19429360340976e-08 4.94251966645104e-09
"340" 15442 2.28678068480355e-09 4.45475943412212e-09 1.20671334202069e-08 6.68375259477161e-08 8.25072718441609e-08 2.04413993343055e-08 1.19225150129623e-08 4.93654736155591e-09
"341" 15443 2.28699459099436e-09 4.46380781052475e-09 1.20915939854254e-08 6.69700285477723e-08 8.33011793030639e-08 2.03977683300554e-08 1.19020939918269e-08 4.93057505666079e-09
"342" 15444 2.28720849718517e-09 4.47285618692738e-09 1.2116054550644e-08 6.71025311478286e-08 8.40950867619669e-08 2.03541373258052e-08 1.18816729706915e-08 4.92460275176566e-09
"343" 15445 2.28742240337599e-09 4.48190456333001e-09 1.21405151158625e-08 6.72350337478848e-08 8.488899422087e-08 2.0310506321555e-08 1.18612519495562e-08 4.91863044687054e-09
"344" 15446 2.2876363095668e-09 4.49095293973264e-09 1.21649756810811e-08 6.73675363479411e-08 8.5682901679773e-08 2.02668753173049e-08 1.18408309284208e-08 4.91265814197541e-09
"345" 15447 2.28785021575762e-09 4.50000131613527e-09 1.21894362462996e-08 6.75000389479973e-08 8.6476809138676e-08 2.02232443130547e-08 1.18204099072854e-08 4.90668583708028e-09
"346" 15448 2.28806412194843e-09 4.5090496925379e-09 1.22138968115182e-08 6.76325415480536e-08 8.7270716597579e-08 2.01796133088046e-08 1.17999888861501e-08 4.90071353218516e-09
"347" 15449 2.28827802813924e-09 4.51809806894053e-09 1.22383573767367e-08 6.77650441481098e-08 8.80646240564821e-08 2.01359823045544e-08 1.17795678650147e-08 4.89474122729003e-09
"348" 15450 2.28849193433006e-09 4.52714644534316e-09 1.22628179419553e-08 6.78975467481661e-08 8.88585315153851e-08 2.00923513003042e-08 1.17591468438793e-08 4.88876892239491e-09
"349" 15451 2.28870584052087e-09 4.53619482174579e-09 1.22872785071738e-08 6.80300493482223e-08 8.96524389742881e-08 2.00487202960541e-08 1.1738725822744e-08 4.88279661749978e-09
"350" 15452 2.28891974671168e-09 4.54524319814842e-09 1.23117390723924e-08 6.81625519482786e-08 9.04463464331911e-08 2.00050892918039e-08 1.17183048016086e-08 4.87682431260466e-09
"351" 15453 2.2891336529025e-09 4.55429157455105e-09 1.23361996376109e-08 6.82950545483348e-08 9.12402538920942e-08 1.99614582875537e-08 1.16978837804732e-08 4.87085200770953e-09
"352" 15454 2.28934755909331e-09 4.56333995095368e-09 1.23606602028295e-08 6.84275571483911e-08 9.20341613509972e-08 1.99178272833036e-08 1.16774627593379e-08 4.8648797028144e-09
"353" 15455 2.28956146528413e-09 4.57238832735631e-09 1.2385120768048e-08 6.85600597484473e-08 9.28280688099002e-08 1.98741962790534e-08 1.16570417382025e-08 4.85890739791928e-09
"354" 15456 2.28977537147494e-09 4.58143670375894e-09 1.24095813332666e-08 6.86925623485036e-08 9.36219762688032e-08 1.98305652748032e-08 1.16366207170671e-08 4.85293509302415e-09
"355" 15457 2.28998927766575e-09 4.59048508016157e-09 1.24340418984851e-08 6.88250649485598e-08 9.44158837277063e-08 1.97869342705531e-08 1.16161996959318e-08 4.84696278812903e-09
"356" 15458 2.29020318385657e-09 4.5995334565642e-09 1.24585024637036e-08 6.8957567548616e-08 9.52097911866093e-08 1.97433032663029e-08 1.15957786747964e-08 4.8409904832339e-09
"357" 15459 2.29576040888142e-09 4.62900121952304e-09 1.25907805242015e-08 6.95855767335744e-08 9.6061166216107e-08 1.9701747102206e-08 1.15905386183501e-08 4.84376863978477e-09
"358" 15460 2.29918019797425e-09 4.64439174586355e-09 1.26210093300115e-08 6.95597298559605e-08 9.61228440066584e-08 1.96674208796074e-08 1.15791400870453e-08 4.83854128143762e-09
"359" 15461 2.30259998706709e-09 4.65978227220406e-09 1.26512381358215e-08 6.95338829783465e-08 9.61845217972098e-08 1.96330946570089e-08 1.15677415557405e-08 4.83331392309046e-09
"360" 15462 2.30601977615992e-09 4.67517279854457e-09 1.26814669416315e-08 6.95080361007325e-08 9.62461995877612e-08 1.95987684344103e-08 1.15563430244356e-08 4.82808656474331e-09
"361" 15463 2.30943956525275e-09 4.69056332488509e-09 1.27116957474416e-08 6.94821892231185e-08 9.63078773783125e-08 1.95644422118118e-08 1.15449444931308e-08 4.82285920639615e-09
"362" 15464 2.31285935434558e-09 4.7059538512256e-09 1.27419245532516e-08 6.94563423455045e-08 9.63695551688639e-08 1.95301159892133e-08 1.1533545961826e-08 4.817631848049e-09
"363" 15465 2.31627914343841e-09 4.72134437756611e-09 1.27721533590616e-08 6.94304954678905e-08 9.64312329594153e-08 1.94957897666147e-08 1.15221474305212e-08 4.81240448970184e-09
"364" 15466 2.31969893253125e-09 4.73673490390662e-09 1.28023821648716e-08 6.94046485902766e-08 9.64929107499667e-08 1.94614635440162e-08 1.15107488992164e-08 4.80717713135469e-09
"365" 15467 2.32311872162408e-09 4.75212543024713e-09 1.28326109706816e-08 6.93788017126626e-08 9.65545885405181e-08 1.94271373214177e-08 1.14993503679116e-08 4.80194977300753e-09
"366" 15468 2.32653851071691e-09 4.76751595658765e-09 1.28628397764916e-08 6.93529548350486e-08 9.66162663310695e-08 1.93928110988191e-08 1.14879518366068e-08 4.79672241466038e-09
"367" 15469 2.32995829980974e-09 4.78290648292816e-09 1.28930685823017e-08 6.93271079574346e-08 9.66779441216209e-08 1.93584848762206e-08 1.14765533053019e-08 4.79149505631322e-09
"368" 15470 2.33337808890257e-09 4.79829700926867e-09 1.29232973881117e-08 6.93012610798206e-08 9.67396219121723e-08 1.9324158653622e-08 1.14651547739971e-08 4.78626769796607e-09
"369" 15471 2.33437505314495e-09 4.81368753560918e-09 1.29514299751937e-08 6.90494140010674e-08 9.65609030058468e-08 1.92875702336863e-08 1.14548157596983e-08 4.71513489933512e-09
"370" 15472 2.33537201738733e-09 4.82907806194969e-09 1.29795625622757e-08 6.87975669223141e-08 9.63821840995214e-08 1.92509818137505e-08 1.14444767453994e-08 4.64400210070418e-09
"371" 15473 2.3363689816297e-09 4.8444685882902e-09 1.30076951493576e-08 6.85457198435609e-08 9.62034651931959e-08 1.92143933938147e-08 1.14341377311005e-08 4.57286930207323e-09
"372" 15474 2.33736594587208e-09 4.85985911463072e-09 1.30358277364396e-08 6.82938727648076e-08 9.60247462868705e-08 1.91778049738789e-08 1.14237987168016e-08 4.50173650344229e-09
"373" 15475 2.33836291011445e-09 4.87524964097123e-09 1.30639603235216e-08 6.80420256860544e-08 9.5846027380545e-08 1.91412165539432e-08 1.14134597025028e-08 4.43060370481134e-09
"374" 15476 2.33935987435683e-09 4.89064016731174e-09 1.30920929106036e-08 6.77901786073011e-08 9.56673084742196e-08 1.91046281340074e-08 1.14031206882039e-08 4.3594709061804e-09
"375" 15477 2.34035683859921e-09 4.90603069365225e-09 1.31202254976856e-08 6.75383315285479e-08 9.54885895678941e-08 1.90680397140716e-08 1.1392781673905e-08 4.28833810754945e-09
"376" 15478 2.34135380284158e-09 4.92142121999276e-09 1.31483580847676e-08 6.72864844497946e-08 9.53098706615687e-08 1.90314512941358e-08 1.13824426596062e-08 4.21720530891851e-09
"377" 15479 2.34235076708396e-09 4.93681174633328e-09 1.31764906718496e-08 6.70346373710414e-08 9.51311517552432e-08 1.89948628742001e-08 1.13721036453073e-08 4.14607251028756e-09
"378" 15480 2.34334773132634e-09 4.95220227267379e-09 1.32046232589316e-08 6.67827902922881e-08 9.49524328489178e-08 1.89582744542643e-08 1.13617646310084e-08 4.07493971165662e-09
"379" 15481 2.34434469556871e-09 4.9675927990143e-09 1.32327558460136e-08 6.65309432135349e-08 9.47737139425923e-08 1.89216860343285e-08 1.13514256167096e-08 4.00380691302567e-09
"380" 15482 2.34534165981109e-09 4.98717698444371e-09 1.32395649177903e-08 6.65376841491697e-08 9.54141741901863e-08 1.91521621003473e-08 1.13410866024107e-08 3.93267411439473e-09
"381" 15483 2.34633862405347e-09 5.00676116987313e-09 1.32463739895669e-08 6.65444250848046e-08 9.60546344377803e-08 1.9382638166366e-08 1.13307475881118e-08 3.86154131576378e-09
"382" 15484 2.34733558829584e-09 5.02634535530254e-09 1.32531830613436e-08 6.65511660204394e-08 9.66950946853744e-08 1.96131142323848e-08 1.1320408573813e-08 3.79040851713284e-09
"383" 15485 2.34833255253822e-09 5.04592954073195e-09 1.32599921331203e-08 6.65579069560742e-08 9.73355549329684e-08 1.98435902984036e-08 1.13100695595141e-08 3.71927571850189e-09
"384" 15486 2.3493295167806e-09 5.06551372616137e-09 1.3266801204897e-08 6.65646478917091e-08 9.79760151805624e-08 2.00740663644223e-08 1.12997305452152e-08 3.64814291987094e-09
"385" 15487 2.35032648102297e-09 5.08509791159078e-09 1.32736102766737e-08 6.65713888273439e-08 9.86164754281564e-08 2.03045424304411e-08 1.12893915309164e-08 3.57701012124e-09
"386" 15488 2.35132344526535e-09 5.10468209702019e-09 1.32804193484504e-08 6.65781297629787e-08 9.92569356757504e-08 2.05350184964598e-08 1.12790525166175e-08 3.50587732260905e-09
"387" 15489 2.35232040950772e-09 5.1242662824496e-09 1.32872284202271e-08 6.65848706986135e-08 9.98973959233444e-08 2.07654945624786e-08 1.12687135023186e-08 3.43474452397811e-09
"388" 15490 2.3533173737501e-09 5.14385046787902e-09 1.32940374920038e-08 6.65916116342484e-08 1.00537856170938e-07 2.09959706284974e-08 1.12583744880198e-08 3.36361172534716e-09
"389" 15491 2.35431433799248e-09 5.16343465330843e-09 1.33008465637805e-08 6.65983525698832e-08 1.01178316418532e-07 2.12264466945161e-08 1.12480354737209e-08 3.29247892671622e-09
"390" 15492 2.3575202208945e-09 5.179049478322e-09 1.32607439018855e-08 6.59227295048701e-08 1.00821097648092e-07 2.11743289724691e-08 1.11755086801725e-08 3.28451160935226e-09
"391" 15493 2.3598710210253e-09 5.1985421789367e-09 1.32610475206631e-08 6.61468152696901e-08 1.0149187087372e-07 2.14367291953913e-08 1.114345997694e-08 3.27925241972671e-09
"392" 15494 2.3288064462873e-09 5.17678001140902e-09 1.32660856549648e-08 6.58119552451559e-08 1.02132331121314e-07 2.17067024149625e-08 1.1095798048861e-08 3.24437153280062e-09
"393" 15495 2.33122927113776e-09 5.17106942844669e-09 1.32633172112554e-08 6.54415024830742e-08 1.02160649663283e-07 2.17335631704116e-08 1.10956803247492e-08 3.25631614259087e-09
"394" 15496 2.34790257218844e-09 5.22185958831455e-09 1.33027114293359e-08 6.5136995096626e-08 1.02165525655935e-07 2.17481906235816e-08 1.11013121898204e-08 3.25831752131538e-09
"395" 15497 2.36457587323912e-09 5.27264974818242e-09 1.33421056474165e-08 6.48324877101778e-08 1.02170401648587e-07 2.17628180767515e-08 1.11069440548916e-08 3.26031890003989e-09
"396" 15498 2.3812491742898e-09 5.32343990805028e-09 1.33814998654971e-08 6.45279803237297e-08 1.02175277641239e-07 2.17774455299215e-08 1.11125759199627e-08 3.26232027876439e-09
"397" 15499 2.39792247534049e-09 5.37423006791814e-09 1.34208940835776e-08 6.42234729372816e-08 1.02180153633891e-07 2.17920729830914e-08 1.11182077850339e-08 3.2643216574889e-09
"398" 15500 2.41459577639117e-09 5.42502022778601e-09 1.34602883016582e-08 6.39189655508334e-08 1.02185029626543e-07 2.18067004362614e-08 1.11238396501051e-08 3.26632303621341e-09
"399" 15501 2.43126907744185e-09 5.47581038765387e-09 1.34996825197387e-08 6.36144581643852e-08 1.02189905619195e-07 2.18213278894313e-08 1.11294715151762e-08 3.26832441493791e-09
"400" 15502 2.44794237849253e-09 5.52660054752174e-09 1.35390767378193e-08 6.33099507779371e-08 1.02194781611847e-07 2.18359553426013e-08 1.11351033802474e-08 3.27032579366242e-09
"401" 15503 2.46461567954321e-09 5.5773907073896e-09 1.35784709558999e-08 6.30054433914889e-08 1.02199657604499e-07 2.18505827957712e-08 1.11407352453186e-08 3.27232717238693e-09
"402" 15504 2.48128898059389e-09 5.62818086725746e-09 1.36178651739804e-08 6.27009360050408e-08 1.02204533597151e-07 2.18652102489412e-08 1.11463671103897e-08 3.27432855111143e-09
