"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2370" 43132 4.66295505981832e-08 6.88312864451501e-08 1.26258218453023e-08 5.84435584440928e-09 2.22418602715795e-08 1.08112345650386e-08 3.47686329781586e-09 2.23476902031545e-08
"2371" 43133 4.69750935545147e-08 6.84089484045626e-08 1.2543635230063e-08 5.84412539325695e-09 2.22399362491146e-08 1.08145462270192e-08 3.46521509696853e-09 2.23633260376142e-08
"2372" 43134 4.73715718978677e-08 6.84194675841754e-08 1.25512507251566e-08 5.81981652178729e-09 2.22086952886005e-08 1.08258164721923e-08 3.46521509696853e-09 2.23633260376142e-08
"2373" 43135 4.77680502412207e-08 6.84299867637882e-08 1.25588662202501e-08 5.79550765031764e-09 2.21774543280864e-08 1.08370867173655e-08 3.46521509696853e-09 2.23633260376142e-08
"2374" 43136 4.81645285845736e-08 6.84405059434011e-08 1.25664817153436e-08 5.77119877884798e-09 2.21462133675723e-08 1.08483569625387e-08 3.46521509696853e-09 2.23633260376142e-08
"2375" 43137 4.85610069279266e-08 6.84510251230139e-08 1.25740972104371e-08 5.74688990737832e-09 2.21149724070582e-08 1.08596272077119e-08 3.46521509696853e-09 2.23633260376142e-08
"2376" 43138 4.85950090168242e-08 6.84682170157424e-08 1.25855470023129e-08 5.71750544398462e-09 2.20741456414512e-08 1.08745576012041e-08 3.46521509696853e-09 2.23786925756965e-08
"2377" 43139 4.86537810846924e-08 6.87277121951305e-08 1.25909206180868e-08 5.70706947933582e-09 2.20767813870451e-08 1.08894879946963e-08 3.48813223289004e-09 2.24382585241079e-08
"2378" 43140 4.87125531525606e-08 6.89872073745185e-08 1.25962942338606e-08 5.69663351468703e-09 2.20794171326391e-08 1.09044183881885e-08 3.51104936881155e-09 2.24978244725194e-08
"2379" 43141 4.87713252204288e-08 6.92467025539066e-08 1.26016678496344e-08 5.68619755003824e-09 2.2082052878233e-08 1.09193487816807e-08 3.53396650473306e-09 2.25573904209308e-08
"2380" 43142 4.88300972882969e-08 6.95061977332947e-08 1.26070414654083e-08 5.67576158538944e-09 2.20846886238269e-08 1.09342791751729e-08 3.55688364065457e-09 2.26169563693423e-08
"2381" 43143 4.88888693561651e-08 6.97656929126827e-08 1.26124150811821e-08 5.66532562074065e-09 2.20873243694208e-08 1.0949209568665e-08 3.57980077657608e-09 2.26765223177538e-08
"2382" 43144 4.89476414240333e-08 7.00251880920708e-08 1.2617788696956e-08 5.65488965609186e-09 2.20899601150148e-08 1.09641399621572e-08 3.60271791249759e-09 2.27360882661652e-08
"2383" 43145 4.90064134919015e-08 7.02846832714589e-08 1.26231623127298e-08 5.64445369144306e-09 2.20925958606087e-08 1.09790703556494e-08 3.6256350484191e-09 2.27956542145767e-08
"2384" 43146 4.90651855597697e-08 7.05441784508469e-08 1.26285359285037e-08 5.63401772679427e-09 2.20952316062026e-08 1.09940007491416e-08 3.64855218434061e-09 2.28552201629881e-08
"2385" 43147 4.89896253622194e-08 7.06406946765811e-08 1.25550204324789e-08 5.65011197752734e-09 2.21074044306766e-08 1.10076574264874e-08 3.66898830841109e-09 2.28552201629881e-08
"2386" 43148 4.8914065164669e-08 7.07372109023153e-08 1.24815049364541e-08 5.6662062282604e-09 2.21195772551507e-08 1.10213141038332e-08 3.68942443248157e-09 2.28552201629881e-08
"2387" 43149 4.88385049671187e-08 7.08337271280494e-08 1.24079894404293e-08 5.68230047899346e-09 2.21317500796247e-08 1.1034970781179e-08 3.70986055655205e-09 2.28552201629881e-08
"2388" 43150 4.87629447695684e-08 7.09302433537836e-08 1.23344739444045e-08 5.69839472972653e-09 2.21439229040988e-08 1.10486274585249e-08 3.73029668062253e-09 2.28552201629881e-08
"2389" 43151 4.86873845720181e-08 7.10267595795178e-08 1.22609584483797e-08 5.71448898045959e-09 2.21560957285728e-08 1.10622841358707e-08 3.75073280469301e-09 2.28552201629881e-08
"2390" 43152 4.86118243744678e-08 7.11232758052519e-08 1.21874429523549e-08 5.73058323119265e-09 2.21682685530468e-08 1.10759408132165e-08 3.77116892876349e-09 2.28552201629881e-08
"2391" 43153 4.84788814611643e-08 7.0541963957332e-08 1.20722044330446e-08 5.7013748893029e-09 2.21965819631414e-08 1.10916032363725e-08 3.79092304369769e-09 2.29050405057953e-08
"2392" 43154 4.83459385478609e-08 6.99606521094121e-08 1.19569659137343e-08 5.67216654741315e-09 2.22248953732361e-08 1.11072656595285e-08 3.81067715863189e-09 2.29548608486024e-08
"2393" 43155 4.82129956345574e-08 6.93793402614922e-08 1.1841727394424e-08 5.64295820552339e-09 2.22532087833307e-08 1.11229280826844e-08 3.83043127356609e-09 2.30046811914095e-08
"2394" 43156 4.80800527212539e-08 6.87980284135723e-08 1.17264888751137e-08 5.61374986363364e-09 2.22815221934253e-08 1.11385905058404e-08 3.85018538850028e-09 2.30545015342167e-08
"2395" 43157 4.79471098079504e-08 6.82167165656523e-08 1.16112503558034e-08 5.58454152174389e-09 2.23098356035199e-08 1.11542529289964e-08 3.86993950343448e-09 2.31043218770238e-08
"2396" 43158 4.78141668946469e-08 6.76354047177324e-08 1.1496011836493e-08 5.55533317985413e-09 2.23381490136145e-08 1.11699153521524e-08 3.88969361836868e-09 2.31541422198309e-08
"2397" 43159 4.76945773313061e-08 6.69059481357555e-08 1.13781188040258e-08 5.50640516442843e-09 2.23233506638973e-08 1.12056352334101e-08 3.88552671427945e-09 2.31308904404245e-08
"2398" 43160 4.75506175112537e-08 6.60756602880604e-08 1.12720135689806e-08 5.46110257180561e-09 2.23085523141801e-08 1.12116417374992e-08 3.88202268872399e-09 2.31133942416847e-08
"2399" 43161 4.74066576912013e-08 6.52453724403652e-08 1.11659083339354e-08 5.41579997918279e-09 2.22937539644629e-08 1.12176482415884e-08 3.87851866316854e-09 2.30958980429449e-08
"2400" 43162 4.72626978711489e-08 6.44150845926701e-08 1.10598030988903e-08 5.37049738655998e-09 2.22789556147457e-08 1.12236547456776e-08 3.87501463761309e-09 2.3078401844205e-08
"2401" 43163 4.71187380510966e-08 6.35847967449749e-08 1.09536978638451e-08 5.32519479393716e-09 2.22641572650285e-08 1.12296612497667e-08 3.87151061205763e-09 2.30609056454652e-08
"2402" 43164 4.69747782310442e-08 6.27545088972798e-08 1.08475926287999e-08 5.27989220131435e-09 2.22493589153113e-08 1.12356677538559e-08 3.86800658650218e-09 2.30434094467254e-08
"2403" 43165 4.68308184109918e-08 6.19242210495846e-08 1.07414873937547e-08 5.23458960869153e-09 2.22345605655941e-08 1.12416742579451e-08 3.86450256094672e-09 2.30259132479856e-08
"2404" 43166 4.66868585909394e-08 6.10939332018895e-08 1.06353821587095e-08 5.18928701606871e-09 2.22197622158769e-08 1.12476807620342e-08 3.86099853539127e-09 2.30084170492458e-08
"2405" 43167 4.65428987708871e-08 6.02636453541943e-08 1.05292769236644e-08 5.1439844234459e-09 2.22049638661597e-08 1.12536872661234e-08 3.85749450983582e-09 2.2990920850506e-08
"2406" 43168 4.63989389508347e-08 5.94333575064992e-08 1.04231716886192e-08 5.09868183082308e-09 2.21901655164425e-08 1.12596937702126e-08 3.85399048428036e-09 2.29734246517662e-08
"2407" 43169 4.64323049945519e-08 5.94653759634267e-08 1.04366595526037e-08 5.10040442161807e-09 2.21592265811047e-08 1.12457072162481e-08 3.8548174882307e-09 2.29822524304112e-08
"2408" 43170 4.64656710382691e-08 5.94973944203542e-08 1.04501474165883e-08 5.10212701241306e-09 2.2128287645767e-08 1.12317206622836e-08 3.85564449218105e-09 2.29910802090563e-08
"2409" 43171 4.63412573430938e-08 5.93307806364394e-08 1.0417503126939e-08 5.05026080793249e-09 2.1549208814268e-08 1.1212990587035e-08 3.83703925516283e-09 2.29942073759482e-08
"2410" 43172 4.62168436479185e-08 5.91641668525246e-08 1.03848588372897e-08 4.99839460345192e-09 2.09701299827689e-08 1.11942605117864e-08 3.8184340181446e-09 2.29973345428401e-08
"2411" 43173 4.60924299527432e-08 5.89975530686098e-08 1.03522145476404e-08 4.94652839897135e-09 2.03910511512699e-08 1.11755304365378e-08 3.79982878112638e-09 2.30004617097321e-08
"2412" 43174 4.59680162575679e-08 5.8830939284695e-08 1.0319570257991e-08 4.89466219449078e-09 1.98119723197709e-08 1.11568003612891e-08 3.78122354410816e-09 2.3003588876624e-08
"2413" 43175 4.58436025623925e-08 5.86643255007802e-08 1.02869259683417e-08 4.84279599001021e-09 1.92328934882719e-08 1.11380702860405e-08 3.76261830708994e-09 2.30067160435159e-08
"2414" 43176 4.57191888672172e-08 5.84977117168654e-08 1.02542816786924e-08 4.79092978552964e-09 1.86538146567729e-08 1.11193402107919e-08 3.74401307007172e-09 2.30098432104079e-08
"2415" 43177 4.55947751720419e-08 5.83310979329506e-08 1.02216373890431e-08 4.73906358104907e-09 1.80747358252739e-08 1.11006101355433e-08 3.7254078330535e-09 2.30129703772998e-08
"2416" 43178 4.54703614768666e-08 5.81644841490358e-08 1.01889930993938e-08 4.6871973765685e-09 1.74956569937749e-08 1.10818800602947e-08 3.70680259603528e-09 2.30160975441917e-08
"2417" 43179 4.53125817379741e-08 5.81399393966058e-08 1.01449255671042e-08 4.63360858129294e-09 1.69206229351465e-08 1.10728059041129e-08 3.68753448048328e-09 2.30097085622192e-08
"2418" 43180 4.51548019990815e-08 5.81153946441759e-08 1.01008580348146e-08 4.58001978601738e-09 1.63455888765182e-08 1.10637317479311e-08 3.66826636493129e-09 2.30033195802466e-08
"2419" 43181 4.49909807306815e-08 5.80875853775456e-08 1.00822915009625e-08 4.53060537660133e-09 1.58008530201025e-08 1.10409687143795e-08 3.64883412396272e-09 2.30570351394403e-08
"2420" 43182 4.48271594622816e-08 5.80597761109154e-08 1.00637249671104e-08 4.48119096718529e-09 1.52561171636868e-08 1.10182056808278e-08 3.62940188299416e-09 2.31107506986339e-08
"2421" 43183 4.46633381938816e-08 5.80319668442851e-08 1.00451584332583e-08 4.43177655776924e-09 1.47113813072712e-08 1.09954426472762e-08 3.60996964202559e-09 2.31644662578276e-08
"2422" 43184 4.44995169254816e-08 5.80041575776549e-08 1.00265918994062e-08 4.3823621483532e-09 1.41666454508555e-08 1.09726796137245e-08 3.59053740105703e-09 2.32181818170213e-08
"2423" 43185 4.43356956570816e-08 5.79763483110247e-08 1.00080253655541e-08 4.33294773893715e-09 1.36219095944398e-08 1.09499165801729e-08 3.57110516008847e-09 2.32718973762149e-08
"2424" 43186 4.41718743886816e-08 5.79485390443944e-08 9.98945883170203e-09 4.28353332952111e-09 1.30771737380241e-08 1.09271535466213e-08 3.5516729191199e-09 2.33256129354086e-08
"2425" 43187 4.40080531202816e-08 5.79207297777642e-08 9.97089229784994e-09 4.23411892010506e-09 1.25324378816085e-08 1.09043905130696e-08 3.53224067815134e-09 2.33793284946023e-08
"2426" 43188 4.38442318518816e-08 5.78929205111339e-08 9.95232576399785e-09 4.18470451068902e-09 1.19877020251928e-08 1.0881627479518e-08 3.51280843718277e-09 2.34330440537959e-08
"2427" 43189 4.36804105834817e-08 5.78651112445037e-08 9.93375923014576e-09 4.13529010127297e-09 1.14429661687771e-08 1.08588644459664e-08 3.49337619621421e-09 2.34867596129896e-08
"2428" 43190 4.36929602113741e-08 5.79467329545175e-08 9.92188029402824e-09 4.14059614434935e-09 1.14719323554372e-08 1.08588644459664e-08 3.46929105177422e-09 2.35337220852822e-08
"2429" 43191 4.37055098392665e-08 5.80283546645314e-08 9.91000135791072e-09 4.14590218742572e-09 1.15008985420972e-08 1.08588644459664e-08 3.44520590733422e-09 2.35806845575748e-08
"2430" 43192 4.36946241476155e-08 5.80383675619037e-08 9.91906503330038e-09 4.14590218742572e-09 1.14947655029627e-08 1.08521473788961e-08 3.43571684437228e-09 2.36423251977302e-08
"2431" 43193 4.36837384559645e-08 5.80483804592761e-08 9.92812870869004e-09 4.14590218742572e-09 1.14886324638281e-08 1.08454303118258e-08 3.42622778141034e-09 2.37039658378856e-08
"2432" 43194 4.37154405634403e-08 5.78875703824364e-08 9.90990018038425e-09 4.14866837468559e-09 1.14886324638281e-08 1.08404535139951e-08 3.4210697479542e-09 2.37048286959314e-08
"2433" 43195 4.37471426709161e-08 5.77267603055967e-08 9.89167165207846e-09 4.15143456194546e-09 1.14886324638281e-08 1.08354767161643e-08 3.41591171449806e-09 2.37056915539771e-08
"2434" 43196 4.3721144939755e-08 5.76276520568503e-08 9.87106202670206e-09 4.14508492240421e-09 1.14486004547945e-08 1.08267753699666e-08 3.41591171449806e-09 2.37222053757585e-08
"2435" 43197 4.3695147208594e-08 5.75285438081038e-08 9.85045240132566e-09 4.13873528286296e-09 1.14085684457608e-08 1.08180740237688e-08 3.41591171449806e-09 2.37387191975399e-08
"2436" 43198 4.36691494774329e-08 5.74294355593574e-08 9.82984277594927e-09 4.13238564332171e-09 1.13685364367271e-08 1.0809372677571e-08 3.41591171449806e-09 2.37552330193212e-08
"2437" 43199 4.36431517462719e-08 5.7330327310611e-08 9.80923315057287e-09 4.12603600378046e-09 1.13285044276934e-08 1.08006713313733e-08 3.41591171449806e-09 2.37717468411026e-08
"2438" 43200 4.36171540151108e-08 5.72312190618645e-08 9.78862352519647e-09 4.11968636423921e-09 1.12884724186597e-08 1.07919699851755e-08 3.41591171449806e-09 2.3788260662884e-08
"2439" 43201 4.35911562839498e-08 5.71321108131181e-08 9.76801389982007e-09 4.11333672469796e-09 1.1248440409626e-08 1.07832686389777e-08 3.41591171449806e-09 2.38047744846654e-08
"2440" 43202 4.35651585527887e-08 5.70330025643716e-08 9.74740427444368e-09 4.10698708515671e-09 1.12084084005923e-08 1.077456729278e-08 3.41591171449806e-09 2.38212883064468e-08
"2441" 43203 4.35391608216277e-08 5.69338943156252e-08 9.72679464906728e-09 4.10063744561545e-09 1.11683763915587e-08 1.07658659465822e-08 3.41591171449806e-09 2.38378021282282e-08
"2442" 43204 4.35131630904666e-08 5.68347860668787e-08 9.70618502369088e-09 4.0942878060742e-09 1.1128344382525e-08 1.07571646003844e-08 3.41591171449806e-09 2.38543159500096e-08
"2443" 43205 4.34963549304754e-08 5.68691925028427e-08 9.70618502369088e-09 4.07851206724544e-09 1.10553459415428e-08 1.07483988541386e-08 3.37532945598522e-09 2.38275577695067e-08
"2444" 43206 4.34795467704842e-08 5.69035989388067e-08 9.70618502369088e-09 4.06273632841668e-09 1.09823475005606e-08 1.07396331078928e-08 3.33474719747238e-09 2.38007995890038e-08
"2445" 43207 4.34627386104931e-08 5.69380053747708e-08 9.70618502369088e-09 4.04696058958792e-09 1.09093490595785e-08 1.0730867361647e-08 3.29416493895954e-09 2.37740414085008e-08
"2446" 43208 4.35435609233419e-08 5.69510938637515e-08 9.7225096782233e-09 4.03145727243299e-09 1.08451416671159e-08 1.07377747718985e-08 3.28734652073521e-09 2.3764938785288e-08
"2447" 43209 4.36243832361907e-08 5.69641823527322e-08 9.73883433275571e-09 4.01595395527807e-09 1.07809342746533e-08 1.074468218215e-08 3.28052810251088e-09 2.37558361620752e-08
"2448" 43210 4.37052055490395e-08 5.69772708417129e-08 9.75515898728813e-09 4.00045063812314e-09 1.07167268821907e-08 1.07515895924015e-08 3.27370968428655e-09 2.37467335388623e-08
"2449" 43211 4.37860278618883e-08 5.69903593306937e-08 9.77148364182054e-09 3.98494732096821e-09 1.06525194897282e-08 1.0758497002653e-08 3.26689126606222e-09 2.37376309156495e-08
"2450" 43212 4.38668501747371e-08 5.70034478196744e-08 9.78780829635295e-09 3.96944400381329e-09 1.05883120972656e-08 1.07654044129045e-08 3.26007284783789e-09 2.37285282924366e-08
"2451" 43213 4.39476724875859e-08 5.70165363086551e-08 9.80413295088537e-09 3.95394068665836e-09 1.0524104704803e-08 1.0772311823156e-08 3.25325442961356e-09 2.37194256692238e-08
"2452" 43214 4.40284948004347e-08 5.70296247976358e-08 9.82045760541778e-09 3.93843736950344e-09 1.04598973123404e-08 1.07792192334075e-08 3.24643601138923e-09 2.3710323046011e-08
"2453" 43215 4.41093171132835e-08 5.70427132866166e-08 9.83678225995020e-09 3.92293405234851e-09 1.03956899198779e-08 1.0786126643659e-08 3.2396175931649e-09 2.37012204227981e-08
"2454" 43216 4.41215174340526e-08 5.70060776145776e-08 9.83787090488006e-09 3.90820190998463e-09 1.03220447240504e-08 1.08072324177389e-08 3.22065859784353e-09 2.36620332540026e-08
"2455" 43217 4.41337177548216e-08 5.69694419425386e-08 9.83895954980992e-09 3.89346976762075e-09 1.0248399528223e-08 1.08283381918188e-08 3.20169960252216e-09 2.36228460852071e-08
"2456" 43218 4.41459180755907e-08 5.69328062704997e-08 9.84004819473978e-09 3.87873762525686e-09 1.01747543323955e-08 1.08494439658987e-08 3.1827406072008e-09 2.35836589164115e-08
"2457" 43219 4.39229572013032e-08 5.67906162679442e-08 9.72144111095547e-09 3.8677230861568e-09 1.01749023341236e-08 1.08705497399786e-08 3.21385293335421e-09 2.35689409089112e-08
"2458" 43220 4.36999963270157e-08 5.66484262653887e-08 9.60283402717117e-09 3.85670854705674e-09 1.01750503358517e-08 1.08916555140585e-08 3.24496525950762e-09 2.35542229014108e-08
"2459" 43221 4.34770354527283e-08 5.65062362628332e-08 9.48422694338687e-09 3.84569400795667e-09 1.01751983375797e-08 1.09127612881384e-08 3.27607758566103e-09 2.35395048939104e-08
"2460" 43222 4.32540745784408e-08 5.63640462602777e-08 9.36561985960256e-09 3.83467946885661e-09 1.01753463393078e-08 1.09338670622183e-08 3.30718991181444e-09 2.352478688641e-08
"2461" 43223 4.30311137041533e-08 5.62218562577223e-08 9.24701277581826e-09 3.82366492975655e-09 1.01754943410359e-08 1.09549728362982e-08 3.33830223796786e-09 2.35100688789096e-08
"2462" 43224 4.28081528298658e-08 5.60796662551668e-08 9.12840569203395e-09 3.81265039065648e-09 1.01756423427639e-08 1.09760786103781e-08 3.36941456412127e-09 2.34953508714092e-08
"2463" 43225 4.25851919555784e-08 5.59374762526113e-08 9.00979860824965e-09 3.80163585155642e-09 1.0175790344492e-08 1.0997184384458e-08 3.40052689027468e-09 2.34806328639088e-08
"2464" 43226 4.23622310812909e-08 5.57952862500558e-08 8.89119152446534e-09 3.79062131245636e-09 1.01759383462201e-08 1.10182901585379e-08 3.43163921642809e-09 2.34659148564084e-08
"2465" 43227 4.21548749226653e-08 5.47455997977897e-08 8.86260686862914e-09 3.78554572053231e-09 1.01748860920527e-08 1.09762446299137e-08 3.3921309865597e-09 2.34695957453311e-08
"2466" 43228 4.2181320991808e-08 5.47200576022627e-08 8.83830216422142e-09 3.78554572053231e-09 1.01724855802617e-08 1.10053519205516e-08 3.41375424975117e-09 2.34502543115871e-08
"2467" 43229 4.22077670609506e-08 5.46945154067356e-08 8.81399745981369e-09 3.78554572053231e-09 1.01700850684707e-08 1.10344592111895e-08 3.43537751294264e-09 2.34309128778432e-08
"2468" 43230 4.22342131300932e-08 5.46689732112085e-08 8.78969275540597e-09 3.78554572053231e-09 1.01676845566798e-08 1.10635665018274e-08 3.45700077613412e-09 2.34115714440992e-08
"2469" 43231 4.22606591992358e-08 5.46786157925203e-08 8.76450321327926e-09 3.78839996854416e-09 1.01862479178824e-08 1.10625582622517e-08 3.45331987142709e-09 2.341669362346e-08
"2470" 43232 4.22871052683784e-08 5.46882583738321e-08 8.73931367115255e-09 3.79125421655601e-09 1.02048112790851e-08 1.10615500226759e-08 3.44963896672006e-09 2.34218158028208e-08
"2471" 43233 4.229288436769e-08 5.46713310106147e-08 8.72317129401103e-09 3.80635508076361e-09 1.02215498933381e-08 1.10906573133138e-08 3.45679201264503e-09 2.35389128475373e-08
"2472" 43234 4.22986634670017e-08 5.46544036473973e-08 8.70702891686951e-09 3.82145594497122e-09 1.02382885075911e-08 1.11197646039517e-08 3.46394505857e-09 2.36560098922538e-08
"2473" 43235 4.23044425663134e-08 5.46374762841799e-08 8.690886539728e-09 3.83655680917882e-09 1.02550271218442e-08 1.11488718945896e-08 3.47109810449497e-09 2.37731069369703e-08
"2474" 43236 4.2310221665625e-08 5.46205489209626e-08 8.67474416258648e-09 3.85165767338643e-09 1.02717657360972e-08 1.11779791852275e-08 3.47825115041994e-09 2.38902039816868e-08
"2475" 43237 4.23160007649367e-08 5.46036215577452e-08 8.65860178544496e-09 3.86675853759403e-09 1.02885043503502e-08 1.12070864758654e-08 3.4854041963449e-09 2.40073010264034e-08
"2476" 43238 4.23217798642483e-08 5.45866941945278e-08 8.64245940830344e-09 3.88185940180164e-09 1.03052429646032e-08 1.12361937665032e-08 3.49255724226987e-09 2.41243980711199e-08
"2477" 43239 4.232755896356e-08 5.45697668313104e-08 8.62631703116192e-09 3.89696026600925e-09 1.03219815788563e-08 1.12653010571411e-08 3.49971028819484e-09 2.42414951158364e-08
"2478" 43240 4.23333380628717e-08 5.45528394680931e-08 8.6101746540204e-09 3.91206113021685e-09 1.03387201931093e-08 1.1294408347779e-08 3.50686333411981e-09 2.43585921605529e-08
"2479" 43241 4.23391171621833e-08 5.45359121048757e-08 8.59403227687888e-09 3.92716199442446e-09 1.03554588073623e-08 1.13235156384169e-08 3.51401638004478e-09 2.44756892052694e-08
"2480" 43242 4.2344896261495e-08 5.45189847416583e-08 8.57788989973737e-09 3.94226285863206e-09 1.03721974216153e-08 1.13526229290548e-08 3.52116942596975e-09 2.4592786249986e-08
"2481" 43243 4.23506753608067e-08 5.45020573784409e-08 8.56174752259585e-09 3.95736372283967e-09 1.03889360358684e-08 1.13817302196927e-08 3.52832247189472e-09 2.47098832947025e-08
"2482" 43244 4.23564544601183e-08 5.44851300152236e-08 8.54560514545433e-09 3.97246458704727e-09 1.04056746501214e-08 1.14108375103306e-08 3.53547551781968e-09 2.4826980339419e-08
"2483" 43245 4.236223355943e-08 5.44682026520062e-08 8.52946276831281e-09 3.98756545125488e-09 1.04224132643744e-08 1.14399448009685e-08 3.54262856374465e-09 2.49440773841355e-08
"2484" 43246 4.23680126587416e-08 5.44512752887888e-08 8.51332039117129e-09 4.00266631546248e-09 1.04391518786274e-08 1.14690520916064e-08 3.54978160966962e-09 2.5061174428852e-08
"2485" 43247 4.23737917580533e-08 5.44343479255714e-08 8.49717801402977e-09 4.01776717967009e-09 1.04558904928805e-08 1.14981593822443e-08 3.55693465559459e-09 2.51782714735686e-08
"2486" 43248 4.2379570857365e-08 5.44174205623541e-08 8.48103563688825e-09 4.03286804387770e-09 1.04726291071335e-08 1.15272666728821e-08 3.56408770151956e-09 2.52953685182851e-08
"2487" 43249 4.23853499566766e-08 5.44004931991367e-08 8.46489325974674e-09 4.0479689080853e-09 1.04893677213865e-08 1.155637396352e-08 3.57124074744453e-09 2.54124655630016e-08
"2488" 43250 4.23911290559883e-08 5.43380659234434e-08 8.4741442319428e-09 4.0600311633592e-09 1.04893677213865e-08 1.15842290046942e-08 3.58423383596192e-09 2.54409686217671e-08
"2489" 43251 4.23969081552999e-08 5.42756386477501e-08 8.48339520413887e-09 4.0720934186331e-09 1.04893677213865e-08 1.16120840458684e-08 3.59722692447931e-09 2.54694716805326e-08
"2490" 43252 4.24026872546116e-08 5.42132113720568e-08 8.49264617633494e-09 4.084155673907e-09 1.04893677213865e-08 1.16399390870426e-08 3.6102200129967e-09 2.54979747392982e-08
"2491" 43253 4.24009103341682e-08 5.41576457320711e-08 8.49865274356141e-09 4.09584920733717e-09 1.05277109417583e-08 1.16499356160695e-08 3.6102200129967e-09 2.53912511533014e-08
"2492" 43254 4.23991334137249e-08 5.41020800920853e-08 8.50465931078788e-09 4.10754274076735e-09 1.056605416213e-08 1.16599321450963e-08 3.6102200129967e-09 2.52845275673047e-08
"2493" 43255 4.2443516364191e-08 5.40117831273638e-08 8.50934687663811e-09 4.07162839661949e-09 1.03035559990309e-08 1.11993096649652e-08 3.61104064007955e-09 2.52751859062665e-08
"2494" 43256 4.24878993146571e-08 5.39214861626422e-08 8.51403444248834e-09 4.03571405247163e-09 1.00410578359318e-08 1.07386871848341e-08 3.61186126716239e-09 2.52658442452282e-08
"2495" 43257 4.25322822651232e-08 5.38311891979207e-08 8.51872200833858e-09 3.99979970832377e-09 9.77855967283266e-09 1.0278064704703e-08 3.61268189424523e-09 2.525650258419e-08
"2496" 43258 4.25766652155893e-08 5.37408922331991e-08 8.52340957418881e-09 3.96388536417591e-09 9.51606150973354e-09 9.81744222457195e-09 3.61350252132807e-09 2.52471609231518e-08
"2497" 43259 4.26210481660554e-08 5.36505952684775e-08 8.52809714003904e-09 3.92797102002805e-09 9.25356334663442e-09 9.35681974444086e-09 3.61432314841091e-09 2.52378192621135e-08
"2498" 43260 4.26654311165215e-08 5.3560298303756e-08 8.53278470588927e-09 3.89205667588019e-09 8.9910651835353e-09 8.89619726430978e-09 3.61514377549375e-09 2.52284776010753e-08
"2499" 43261 4.27098140669876e-08 5.34700013390344e-08 8.53747227173951e-09 3.85614233173234e-09 8.72856702043618e-09 8.43557478417869e-09 3.61596440257659e-09 2.52191359400371e-08
"2500" 43262 4.27541970174537e-08 5.33797043743129e-08 8.54215983758974e-09 3.82022798758448e-09 8.46606885733706e-09 7.97495230404761e-09 3.61678502965943e-09 2.52097942789988e-08
"2501" 43263 4.27985799679198e-08 5.32894074095913e-08 8.54684740343997e-09 3.78431364343662e-09 8.20357069423794e-09 7.51432982391652e-09 3.61760565674227e-09 2.52004526179606e-08
"2502" 43264 4.28294783533254e-08 5.32014076956033e-08 8.58221079570619e-09 3.78227254073732e-09 8.16183967619157e-09 7.41493054377647e-09 3.61010522938166e-09 2.52788667951892e-08
"2503" 43265 4.28603767387309e-08 5.31134079816153e-08 8.61757418797241e-09 3.78023143803803e-09 8.12010865814519e-09 7.31553126363642e-09 3.60260480202104e-09 2.53572809724178e-08
"2504" 43266 4.28283010162705e-08 5.30658904061634e-08 8.62358075519888e-09 3.78023143803803e-09 8.0726501002864e-09 7.21989946522877e-09 3.62800294979358e-09 2.53547322379182e-08
"2505" 43267 4.27962252938101e-08 5.30183728307116e-08 8.62958732242534e-09 3.78023143803803e-09 8.02519154242761e-09 7.12426766682113e-09 3.65340109756612e-09 2.53521835034186e-08
"2506" 43268 4.27641495713497e-08 5.29708552552597e-08 8.63559388965181e-09 3.78023143803803e-09 7.97773298456883e-09 7.02863586841348e-09 3.67879924533866e-09 2.5349634768919e-08
"2507" 43269 4.27320738488893e-08 5.29233376798079e-08 8.64160045687828e-09 3.78023143803803e-09 7.93027442671004e-09 6.93300407000584e-09 3.7041973931112e-09 2.53470860344194e-08
"2508" 43270 4.27178281005157e-08 5.29553561367354e-08 8.63835605190868e-09 3.77846275701257e-09 7.92833416217422e-09 6.91676776034326e-09 3.73475357433988e-09 2.52144272863279e-08
"2509" 43271 4.27035823521422e-08 5.29873745936629e-08 8.63511164693908e-09 3.77669407598712e-09 7.92639389763839e-09 6.90053145068068e-09 3.76530975556856e-09 2.50817685382365e-08
"2510" 43272 4.26893366037686e-08 5.30193930505904e-08 8.63186724196948e-09 3.77492539496166e-09 7.92445363310257e-09 6.88429514101810e-09 3.79586593679724e-09 2.4949109790145e-08
"2511" 43273 4.26750908553951e-08 5.30514115075179e-08 8.62862283699988e-09 3.7731567139362e-09 7.92251336856674e-09 6.86805883135552e-09 3.82642211802592e-09 2.48164510420535e-08
"2512" 43274 4.26608451070215e-08 5.30834299644454e-08 8.62537843203028e-09 3.77138803291075e-09 7.92057310403092e-09 6.85182252169294e-09 3.8569782992546e-09 2.4683792293962e-08
"2513" 43275 4.2646599358648e-08 5.31154484213729e-08 8.62213402706068e-09 3.76961935188529e-09 7.91863283949509e-09 6.83558621203036e-09 3.88753448048328e-09 2.45511335458706e-08
"2514" 43276 4.26323536102745e-08 5.31474668783004e-08 8.61888962209108e-09 3.76785067085983e-09 7.91669257495927e-09 6.81934990236778e-09 3.91809066171196e-09 2.44184747977791e-08
