"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2111" 39627 4.04108261615488e-08 6.95006809397381e-08 5.0536126459532e-09 8.5978374365622e-09 3.85046675294053e-08 1.11346944712519e-08 1.03952445115327e-08 3.95680262935081e-08
"2112" 39628 4.04118956925028e-08 6.92659806824124e-08 5.02979536506187e-09 8.70561303499669e-09 3.91948898209872e-08 1.12082506625345e-08 1.03830389884962e-08 3.9506471664195e-08
"2113" 39629 4.04129652234569e-08 6.90312804250866e-08 5.00597808417054e-09 8.81338863343118e-09 3.98851121125691e-08 1.1281806853817e-08 1.03708334654597e-08 3.94449170348818e-08
"2114" 39630 4.0414034754411e-08 6.87965801677608e-08 4.98216080327921e-09 8.92116423186566e-09 4.0575334404151e-08 1.13553630450996e-08 1.03586279424232e-08 3.93833624055687e-08
"2115" 39631 4.01931564382478e-08 6.8155248663665e-08 4.94603378202529e-09 9.02186900217847e-09 4.12332492816346e-08 1.14302479255607e-08 1.03535226871394e-08 3.92171014529205e-08
"2116" 39632 4.01525451555393e-08 6.81787107246955e-08 4.95611005062863e-09 9.11290848870726e-09 4.17193688569503e-08 1.14672354839184e-08 1.03568683781779e-08 3.91943668054256e-08
"2117" 39633 4.0133307148167e-08 6.80923674529201e-08 4.95937724745528e-09 9.21548590173109e-09 4.24063767055972e-08 1.15414540410891e-08 1.03244772822296e-08 3.91844044755928e-08
"2118" 39634 4.01140691407947e-08 6.80060241811448e-08 4.96264444428192e-09 9.31806331475491e-09 4.30933845542441e-08 1.16156725982599e-08 1.02920861862813e-08 3.91744421457601e-08
"2119" 39635 4.00948311334224e-08 6.79196809093694e-08 4.96591164110857e-09 9.42064072777874e-09 4.3780392402891e-08 1.16898911554306e-08 1.02596950903329e-08 3.91644798159273e-08
"2120" 39636 4.00755931260501e-08 6.7833337637594e-08 4.96917883793521e-09 9.52321814080257e-09 4.44674002515379e-08 1.17641097126014e-08 1.02273039943846e-08 3.91545174860945e-08
"2121" 39637 4.00563551186778e-08 6.77469943658186e-08 4.97244603476186e-09 9.6257955538264e-09 4.51544081001849e-08 1.18383282697721e-08 1.01949128984363e-08 3.91445551562617e-08
"2122" 39638 4.00371171113055e-08 6.76606510940433e-08 4.9757132315885e-09 9.72837296685023e-09 4.58414159488318e-08 1.19125468269428e-08 1.01625218024879e-08 3.91345928264289e-08
"2123" 39639 4.00178791039332e-08 6.75743078222679e-08 4.97898042841515e-09 9.83095037987405e-09 4.65284237974787e-08 1.19867653841136e-08 1.01301307065396e-08 3.91246304965962e-08
"2124" 39640 3.99986410965609e-08 6.74879645504925e-08 4.98224762524180e-09 9.93352779289788e-09 4.72154316461256e-08 1.20609839412843e-08 1.00977396105913e-08 3.91146681667634e-08
"2125" 39641 3.99918708331347e-08 6.73755119737204e-08 4.9819440064642e-09 9.93903575686866e-09 4.73729249398345e-08 1.20683016252715e-08 1.00611230414817e-08 3.91024709972867e-08
"2126" 39642 3.99658636463203e-08 6.7256189002644e-08 4.9819440064642e-09 9.93903575686866e-09 4.73775246800052e-08 1.20680502700118e-08 1.00331308561466e-08 3.91464313004134e-08
"2127" 39643 3.99398564595059e-08 6.71368660315675e-08 4.9819440064642e-09 9.93903575686866e-09 4.73821244201759e-08 1.20677989147521e-08 1.00051386708115e-08 3.919039160354e-08
"2128" 39644 3.99330861960797e-08 6.70189684995498e-08 4.97303871595948e-09 9.92978094172107e-09 4.73793532493002e-08 1.20725390480666e-08 9.96871261620466e-09 3.91904361673298e-08
"2129" 39645 3.99263159326535e-08 6.6901070967532e-08 4.96413342545475e-09 9.92052612657347e-09 4.73765820784245e-08 1.20772791813812e-08 9.93228656159784e-09 3.91904807311195e-08
"2130" 39646 3.99195456692273e-08 6.67831734355143e-08 4.95522813495003e-09 9.91127131142588e-09 4.73738109075488e-08 1.20820193146957e-08 9.89586050699102e-09 3.91905252949093e-08
"2131" 39647 3.99127754058011e-08 6.66652759034965e-08 4.94632284444531e-09 9.90201649627828e-09 4.7371039736673e-08 1.20867594480103e-08 9.85943445238421e-09 3.91905698586991e-08
"2132" 39648 3.99060051423749e-08 6.65473783714788e-08 4.93741755394059e-09 9.89276168113069e-09 4.73682685657973e-08 1.20914995813249e-08 9.82300839777739e-09 3.91906144224888e-08
"2133" 39649 3.98992348789487e-08 6.6429480839461e-08 4.92851226343587e-09 9.8835068659831e-09 4.73654973949216e-08 1.20962397146394e-08 9.78658234317058e-09 3.91906589862786e-08
"2134" 39650 3.98924646155225e-08 6.63115833074433e-08 4.91960697293115e-09 9.8742520508355e-09 4.73627262240459e-08 1.2100979847954e-08 9.75015628856376e-09 3.91907035500683e-08
"2135" 39651 3.98856943520963e-08 6.61936857754255e-08 4.91070168242643e-09 9.86499723568791e-09 4.73599550531701e-08 1.21057199812685e-08 9.71373023395694e-09 3.91907481138581e-08
"2136" 39652 3.98789240886701e-08 6.60757882434078e-08 4.90179639192171e-09 9.85574242054032e-09 4.73571838822944e-08 1.21104601145831e-08 9.67730417935013e-09 3.91907926776478e-08
"2137" 39653 3.97687007337514e-08 6.5937052218737e-08 4.87682979540716e-09 9.85531027222239e-09 4.73575716732958e-08 1.20715692436475e-08 9.64667264764708e-09 3.91968159125884e-08
"2138" 39654 3.97822380086516e-08 6.59348535721169e-08 4.85236923018862e-09 9.7935098108065e-09 4.71277591775919e-08 1.19991583417615e-08 9.60548373047232e-09 3.92080665058761e-08
"2139" 39655 3.97957752835518e-08 6.59326549254968e-08 4.82790866497007e-09 9.73170934939061e-09 4.6897946681888e-08 1.19267474398756e-08 9.56429481329757e-09 3.92193170991638e-08
"2140" 39656 3.96564780304277e-08 6.5923922332582e-08 4.81197022769485e-09 9.70607312601522e-09 4.68376518829555e-08 1.1900157826697e-08 9.43121130101366e-09 3.87703247010753e-08
"2141" 39657 3.95171807773035e-08 6.59151897396671e-08 4.79603179041963e-09 9.68043690263983e-09 4.67773570840229e-08 1.18735682135185e-08 9.29812778872976e-09 3.83213323029868e-08
"2142" 39658 3.93778835241794e-08 6.59064571467523e-08 4.78009335314441e-09 9.65480067926443e-09 4.67170622850903e-08 1.18469786003399e-08 9.16504427644585e-09 3.78723399048983e-08
"2143" 39659 3.92385862710553e-08 6.58977245538374e-08 4.7641549158692e-09 9.62916445588904e-09 4.66567674861578e-08 1.18203889871614e-08 9.03196076416195e-09 3.74233475068098e-08
"2144" 39660 3.90992890179311e-08 6.58889919609226e-08 4.74821647859398e-09 9.60352823251364e-09 4.65964726872252e-08 1.17937993739828e-08 8.89887725187804e-09 3.69743551087213e-08
"2145" 39661 3.8959991764807e-08 6.58802593680077e-08 4.73227804131876e-09 9.57789200913825e-09 4.65361778882926e-08 1.17672097608042e-08 8.76579373959413e-09 3.65253627106328e-08
"2146" 39662 3.88206945116829e-08 6.58715267750928e-08 4.71633960404354e-09 9.55225578576286e-09 4.64758830893601e-08 1.17406201476257e-08 8.63271022731023e-09 3.60763703125443e-08
"2147" 39663 3.87095407973211e-08 6.59005371139781e-08 4.70249738549635e-09 9.58395449118476e-09 4.73012668993008e-08 1.18562391709268e-08 8.57250668091007e-09 3.56789256501464e-08
"2148" 39664 3.85983870829593e-08 6.59295474528633e-08 4.68865516694916e-09 9.61565319660667e-09 4.81266507092416e-08 1.19718581942279e-08 8.51230313450992e-09 3.52814809877485e-08
"2149" 39665 3.84872333685976e-08 6.59585577917486e-08 4.67481294840197e-09 9.64735190202858e-09 4.89520345191824e-08 1.2087477217529e-08 8.45209958810977e-09 3.48840363253506e-08
"2150" 39666 3.83760796542358e-08 6.59875681306339e-08 4.66097072985478e-09 9.67905060745049e-09 4.97774183291232e-08 1.22030962408301e-08 8.39189604170961e-09 3.44865916629527e-08
"2151" 39667 3.8264925939874e-08 6.60165784695191e-08 4.64712851130758e-09 9.71074931287240e-09 5.06028021390639e-08 1.23187152641312e-08 8.33169249530946e-09 3.40891470005548e-08
"2152" 39668 3.81537722255123e-08 6.60455888084044e-08 4.63328629276039e-09 9.7424480182943e-09 5.14281859490047e-08 1.24343342874323e-08 8.27148894890931e-09 3.36917023381569e-08
"2153" 39669 3.80426185111505e-08 6.60745991472896e-08 4.6194440742132e-09 9.77414672371621e-09 5.22535697589455e-08 1.25499533107334e-08 8.21128540250915e-09 3.3294257675759e-08
"2154" 39670 3.79314647967887e-08 6.61036094861749e-08 4.60560185566601e-09 9.80584542913812e-09 5.30789535688862e-08 1.26655723340345e-08 8.151081856109e-09 3.28968130133611e-08
"2155" 39671 3.7820311082427e-08 6.61326198250601e-08 4.59175963711882e-09 9.83754413456002e-09 5.3904337378827e-08 1.27811913573356e-08 8.09087830970885e-09 3.24993683509632e-08
"2156" 39672 3.77091573680652e-08 6.61616301639454e-08 4.57791741857163e-09 9.86924283998193e-09 5.47297211887678e-08 1.28968103806367e-08 8.03067476330869e-09 3.21019236885653e-08
"2157" 39673 3.75980036537034e-08 6.61906405028306e-08 4.56407520002444e-09 9.90094154540384e-09 5.55551049987085e-08 1.30124294039377e-08 7.97047121690854e-09 3.17044790261675e-08
"2158" 39674 3.74868499393417e-08 6.62196508417159e-08 4.55023298147725e-09 9.93264025082575e-09 5.63804888086493e-08 1.31280484272388e-08 7.91026767050839e-09 3.13070343637696e-08
"2159" 39675 3.73756962249799e-08 6.62486611806011e-08 4.53639076293005e-09 9.96433895624766e-09 5.72058726185901e-08 1.32436674505399e-08 7.85006412410823e-09 3.09095897013717e-08
"2160" 39676 3.72910500765259e-08 6.66571989660922e-08 4.52117515376585e-09 9.94405580756298e-09 5.71720111584653e-08 1.32117551658431e-08 7.71679009732161e-09 3.0454605899621e-08
"2161" 39677 3.72064039280719e-08 6.70657367515833e-08 4.50595954460164e-09 9.9237726588783e-09 5.71381496983404e-08 1.31798428811462e-08 7.58351607053499e-09 2.99996220978703e-08
"2162" 39678 3.71217577796178e-08 6.74742745370744e-08 4.49074393543743e-09 9.90348951019363e-09 5.71042882382156e-08 1.31479305964493e-08 7.45024204374836e-09 2.95446382961197e-08
"2163" 39679 3.70371116311638e-08 6.78828123225655e-08 4.47552832627322e-09 9.88320636150895e-09 5.70704267780908e-08 1.31160183117524e-08 7.31696801696174e-09 2.9089654494369e-08
"2164" 39680 3.69524654827098e-08 6.82913501080565e-08 4.46031271710902e-09 9.86292321282428e-09 5.7036565317966e-08 1.30841060270555e-08 7.18369399017512e-09 2.86346706926183e-08
"2165" 39681 3.68678193342557e-08 6.86998878935476e-08 4.44509710794481e-09 9.8426400641396e-09 5.70027038578411e-08 1.30521937423586e-08 7.0504199633885e-09 2.81796868908677e-08
"2166" 39682 3.67831731858017e-08 6.91084256790387e-08 4.4298814987806e-09 9.82235691545493e-09 5.69688423977163e-08 1.30202814576617e-08 6.91714593660187e-09 2.7724703089117e-08
"2167" 39683 3.66985270373477e-08 6.95169634645298e-08 4.41466588961639e-09 9.80207376677025e-09 5.69349809375915e-08 1.29883691729648e-08 6.78387190981525e-09 2.72697192873663e-08
"2168" 39684 3.66138808888937e-08 6.99255012500208e-08 4.39945028045218e-09 9.78179061808558e-09 5.69011194774666e-08 1.29564568882679e-08 6.65059788302863e-09 2.68147354856157e-08
"2169" 39685 3.65292347404396e-08 7.03340390355119e-08 4.38423467128798e-09 9.7615074694009e-09 5.68672580173418e-08 1.29245446035711e-08 6.517323856242e-09 2.6359751683865e-08
"2170" 39686 3.64445885919856e-08 7.0742576821003e-08 4.36901906212377e-09 9.74122432071622e-09 5.6833396557217e-08 1.28926323188742e-08 6.38404982945538e-09 2.59047678821143e-08
"2171" 39687 3.63599424435316e-08 7.11511146064941e-08 4.35380345295956e-09 9.72094117203155e-09 5.67995350970922e-08 1.28607200341773e-08 6.25077580266876e-09 2.54497840803636e-08
"2172" 39688 3.62752962950775e-08 7.15596523919852e-08 4.33858784379535e-09 9.70065802334687e-09 5.67656736369673e-08 1.28288077494804e-08 6.11750177588214e-09 2.4994800278613e-08
"2173" 39689 3.61906501466235e-08 7.19681901774762e-08 4.32337223463115e-09 9.6803748746622e-09 5.67318121768425e-08 1.27968954647835e-08 5.98422774909551e-09 2.45398164768623e-08
"2174" 39690 3.61060039981695e-08 7.23767279629673e-08 4.30815662546694e-09 9.66009172597752e-09 5.66979507167177e-08 1.27649831800866e-08 5.85095372230889e-09 2.40848326751116e-08
"2175" 39691 3.60213578497155e-08 7.27852657484584e-08 4.29294101630273e-09 9.63980857729285e-09 5.66640892565928e-08 1.27330708953897e-08 5.71767969552227e-09 2.3629848873361e-08
"2176" 39692 3.59367117012614e-08 7.31938035339495e-08 4.27772540713852e-09 9.61952542860817e-09 5.6630227796468e-08 1.27011586106928e-08 5.58440566873564e-09 2.31748650716103e-08
"2177" 39693 3.57932819997365e-08 7.32109352828365e-08 4.28199011019958e-09 9.64388688671128e-09 5.70657519591183e-08 1.27277561386757e-08 5.45535711511022e-09 2.27557341979974e-08
"2178" 39694 3.57577990456871e-08 7.35054829031602e-08 4.27193550407165e-09 9.62750547848348e-09 5.70280125889801e-08 1.26985012323358e-08 5.32319831866978e-09 2.23845854837273e-08
"2179" 39695 3.57223160916378e-08 7.3800030523484e-08 4.26188089794371e-09 9.61112407025568e-09 5.6990273218842e-08 1.26692463259959e-08 5.19103952222935e-09 2.20134367694571e-08
"2180" 39696 3.56868331375885e-08 7.40945781438077e-08 4.25182629181578e-09 9.59474266202788e-09 5.69525338487038e-08 1.2639991419656e-08 5.05888072578891e-09 2.1642288055187e-08
"2181" 39697 3.56513501835392e-08 7.43891257641314e-08 4.24177168568784e-09 9.57836125380008e-09 5.69147944785657e-08 1.26107365133161e-08 4.92672192934847e-09 2.12711393409169e-08
"2182" 39698 3.56158672294899e-08 7.46836733844552e-08 4.23171707955991e-09 9.56197984557228e-09 5.68770551084275e-08 1.25814816069762e-08 4.79456313290803e-09 2.08999906266467e-08
"2183" 39699 3.54598983012912e-08 7.46798368378977e-08 4.21577864228469e-09 9.53791732618854e-09 5.68609823173483e-08 1.25778385945914e-08 4.66781783036593e-09 2.04409913349357e-08
"2184" 39700 3.53070637732669e-08 7.47026585052252e-08 4.19961613001567e-09 9.51385480680479e-09 5.68002997274144e-08 1.25558136297499e-08 4.55527306332916e-09 2.00517729158439e-08
"2185" 39701 3.51542292452426e-08 7.47254801725527e-08 4.18345361774665e-09 9.48979228742105e-09 5.67396171374805e-08 1.25337886649084e-08 4.44272829629239e-09 1.9662554496752e-08
"2186" 39702 3.49976185984714e-08 7.48326324457319e-08 4.22378035463541e-09 9.46636173075307e-09 5.66794887817218e-08 1.25018763802115e-08 4.31187524470086e-09 1.92135175348738e-08
"2187" 39703 3.48410079517003e-08 7.4939784718911e-08 4.26410709152417e-09 9.4429311740851e-09 5.6619360425963e-08 1.24699640955146e-08 4.18102219310933e-09 1.87644805729955e-08
"2188" 39704 3.48333122067593e-08 7.50099584411239e-08 4.3167075220035e-09 9.43978376610179e-09 5.66098292120824e-08 1.24673067171576e-08 4.1670121721067e-09 1.87764251827858e-08
"2189" 39705 3.44977964923024e-08 7.47899463228702e-08 4.37214866179727e-09 9.43978376610179e-09 5.65642756588385e-08 1.24407969316634e-08 4.16010241885675e-09 1.85333626163434e-08
"2190" 39706 3.41622807778455e-08 7.45699342046164e-08 4.42758980159103e-09 9.43978376610179e-09 5.65187221055946e-08 1.24142871461693e-08 4.1531926656068e-09 1.82903000499009e-08
"2191" 39707 3.38267650633886e-08 7.43499220863627e-08 4.4830309413848e-09 9.43978376610179e-09 5.64731685523507e-08 1.23877773606751e-08 4.14628291235685e-09 1.80472374834585e-08
"2192" 39708 3.34912493489317e-08 7.4129909968109e-08 4.53847208117857e-09 9.43978376610179e-09 5.64276149991069e-08 1.23612675751809e-08 4.1393731591069e-09 1.78041749170161e-08
"2193" 39709 3.31557336344748e-08 7.39098978498553e-08 4.59391322097234e-09 9.43978376610179e-09 5.6382061445863e-08 1.23347577896867e-08 4.13246340585694e-09 1.75611123505737e-08
"2194" 39710 3.28202179200179e-08 7.36898857316016e-08 4.64935436076611e-09 9.43978376610179e-09 5.63365078926191e-08 1.23082480041926e-08 4.12555365260699e-09 1.73180497841313e-08
"2195" 39711 3.24847022055609e-08 7.34698736133479e-08 4.70479550055988e-09 9.43978376610179e-09 5.62909543393752e-08 1.22817382186984e-08 4.11864389935704e-09 1.70749872176889e-08
"2196" 39712 3.21976381101848e-08 7.31304646926579e-08 4.70374739119587e-09 9.45234087851275e-09 5.6369755026277e-08 1.22662049591849e-08 4.11173414610709e-09 1.68286859391124e-08
"2197" 39713 3.19105740148086e-08 7.2791055771968e-08 4.70269928183185e-09 9.4648979909237e-09 5.64485557131788e-08 1.22506716996715e-08 4.10482439285714e-09 1.6582384660536e-08
"2198" 39714 3.16235099194325e-08 7.2451646851278e-08 4.70165117246784e-09 9.47745510333466e-09 5.65273564000806e-08 1.2235138440158e-08 4.09791463960718e-09 1.63360833819596e-08
"2199" 39715 3.13364458240564e-08 7.2112237930588e-08 4.70060306310383e-09 9.49001221574561e-09 5.66061570869824e-08 1.22196051806446e-08 4.09100488635723e-09 1.60897821033832e-08
"2200" 39716 3.10493817286802e-08 7.17728290098981e-08 4.69955495373981e-09 9.50256932815657e-09 5.66849577738841e-08 1.22040719211312e-08 4.08409513310728e-09 1.58434808248067e-08
"2201" 39717 3.07623176333041e-08 7.14334200892081e-08 4.6985068443758e-09 9.51512644056752e-09 5.67637584607859e-08 1.21885386616177e-08 4.07718537985733e-09 1.55971795462303e-08
"2202" 39718 3.04752535379279e-08 7.10940111685181e-08 4.69745873501179e-09 9.52768355297848e-09 5.68425591476877e-08 1.21730054021043e-08 4.07027562660738e-09 1.53508782676539e-08
"2203" 39719 3.01881894425518e-08 7.07546022478282e-08 4.69641062564777e-09 9.54024066538944e-09 5.69213598345895e-08 1.21574721425908e-08 4.06336587335742e-09 1.51045769890775e-08
"2204" 39720 2.99011253471756e-08 7.04151933271382e-08 4.69536251628376e-09 9.55279777780039e-09 5.70001605214913e-08 1.21419388830774e-08 4.05645612010747e-09 1.48582757105011e-08
"2205" 39721 2.96140612517995e-08 7.00757844064483e-08 4.69431440691975e-09 9.56535489021135e-09 5.7078961208393e-08 1.21264056235639e-08 4.04954636685752e-09 1.46119744319246e-08
"2206" 39722 2.93269971564233e-08 6.97363754857583e-08 4.69326629755573e-09 9.5779120026223e-09 5.71577618952948e-08 1.21108723640505e-08 4.04263661360757e-09 1.43656731533482e-08
"2207" 39723 2.90399330610472e-08 6.93969665650683e-08 4.69221818819172e-09 9.59046911503326e-09 5.72365625821966e-08 1.2095339104537e-08 4.03572686035762e-09 1.41193718747718e-08
"2208" 39724 2.8752868965671e-08 6.90575576443784e-08 4.6911700788277e-09 9.60302622744421e-09 5.73153632690984e-08 1.20798058450236e-08 4.02881710710766e-09 1.38730705961954e-08
"2209" 39725 2.84658048702949e-08 6.87181487236884e-08 4.69012196946369e-09 9.61558333985517e-09 5.73941639560002e-08 1.20642725855102e-08 4.02190735385771e-09 1.36267693176189e-08
"2210" 39726 2.84745685202138e-08 6.8622937034073e-08 4.69124234443271e-09 9.61630358705171e-09 5.73926122155906e-08 1.20576251822155e-08 4.02190735385771e-09 1.35789272159011e-08
"2211" 39727 2.84980803154661e-08 6.85573760770458e-08 4.68819922259987e-09 9.61866414303919e-09 5.73871247784929e-08 1.2054720406001e-08 3.9856610341342e-09 1.35806760349392e-08
"2212" 39728 2.85215921107184e-08 6.84918151200186e-08 4.68515610076703e-09 9.62102469902667e-09 5.73816373413951e-08 1.20518156297865e-08 3.94941471441069e-09 1.35824248539773e-08
"2213" 39729 2.85451039059706e-08 6.84262541629915e-08 4.68211297893418e-09 9.62338525501414e-09 5.73761499042974e-08 1.2048910853572e-08 3.91316839468718e-09 1.35841736730153e-08
"2214" 39730 2.85686157012229e-08 6.83606932059643e-08 4.67906985710134e-09 9.62574581100162e-09 5.73706624671997e-08 1.20460060773575e-08 3.87692207496367e-09 1.35859224920534e-08
"2215" 39731 2.85921274964752e-08 6.82951322489371e-08 4.6760267352685e-09 9.62810636698910e-09 5.73651750301019e-08 1.2043101301143e-08 3.84067575524015e-09 1.35876713110915e-08
"2216" 39732 2.86013904415033e-08 6.81442225153021e-08 4.67410398840468e-09 9.62768505851192e-09 5.73557530491245e-08 1.20723720370916e-08 3.79281253303899e-09 1.3585669932367e-08
"2217" 39733 2.88598182069123e-08 6.85905002215264e-08 4.70561936286913e-09 9.64572845521215e-09 5.73596309591378e-08 1.21369744166776e-08 3.76442853907902e-09 1.39249302784142e-08
"2218" 39734 2.91182459723213e-08 6.90367779277507e-08 4.73713473733358e-09 9.66377185191238e-09 5.73635088691511e-08 1.22015767962635e-08 3.73604454511905e-09 1.42641906244615e-08
"2219" 39735 2.93766737377303e-08 6.94830556339751e-08 4.76865011179803e-09 9.68181524861261e-09 5.73673867791644e-08 1.22661791758494e-08 3.70766055115907e-09 1.46034509705088e-08
"2220" 39736 2.96351015031393e-08 6.99293333401994e-08 4.80016548626248e-09 9.69985864531285e-09 5.73712646891778e-08 1.23307815554354e-08 3.6792765571991e-09 1.49427113165561e-08
"2221" 39737 2.98935292685482e-08 7.03756110464237e-08 4.83168086072693e-09 9.71790204201308e-09 5.73751425991911e-08 1.23953839350213e-08 3.65089256323913e-09 1.52819716626034e-08
"2222" 39738 3.01519570339572e-08 7.0821888752648e-08 4.86319623519138e-09 9.73594543871331e-09 5.73790205092044e-08 1.24599863146072e-08 3.62250856927916e-09 1.56212320086507e-08
"2223" 39739 3.04103847993662e-08 7.12681664588723e-08 4.89471160965582e-09 9.75398883541354e-09 5.73828984192177e-08 1.25245886941932e-08 3.59412457531919e-09 1.5960492354698e-08
"2224" 39740 3.06688125647752e-08 7.17144441650966e-08 4.92622698412027e-09 9.77203223211378e-09 5.7386776329231e-08 1.25891910737791e-08 3.56574058135921e-09 1.62997527007453e-08
"2225" 39741 3.09272403301842e-08 7.21607218713209e-08 4.95774235858472e-09 9.790075628814e-09 5.73906542392444e-08 1.2653793453365e-08 3.53735658739924e-09 1.66390130467926e-08
"2226" 39742 3.11856680955932e-08 7.26069995775453e-08 4.98925773304917e-09 9.80811902551424e-09 5.73945321492577e-08 1.27183958329509e-08 3.50897259343927e-09 1.69782733928399e-08
"2227" 39743 3.14440958610021e-08 7.30532772837696e-08 5.02077310751362e-09 9.82616242221447e-09 5.7398410059271e-08 1.27829982125369e-08 3.4805885994793e-09 1.73175337388872e-08
"2228" 39744 3.17025236264111e-08 7.34995549899939e-08 5.05228848197807e-09 9.8442058189147e-09 5.74022879692843e-08 1.28476005921228e-08 3.45220460551933e-09 1.76567940849344e-08
"2229" 39745 3.19609513918201e-08 7.39458326962182e-08 5.08380385644252e-09 9.86224921561493e-09 5.74061658792976e-08 1.29122029717087e-08 3.42382061155935e-09 1.79960544309817e-08
"2230" 39746 3.22193791572291e-08 7.43921104024425e-08 5.11531923090697e-09 9.88029261231517e-09 5.7410043789311e-08 1.29768053512947e-08 3.39543661759938e-09 1.8335314777029e-08
"2231" 39747 3.24778069226381e-08 7.48383881086668e-08 5.14683460537142e-09 9.8983360090154e-09 5.74139216993243e-08 1.30414077308806e-08 3.36705262363941e-09 1.86745751230763e-08
"2232" 39748 3.27362346880471e-08 7.52846658148911e-08 5.17834997983587e-09 9.91637940571563e-09 5.74177996093376e-08 1.31060101104665e-08 3.33866862967944e-09 1.90138354691236e-08
"2233" 39749 3.29946624534561e-08 7.57309435211155e-08 5.20986535430032e-09 9.93442280241586e-09 5.74216775193509e-08 1.31706124900525e-08 3.31028463571947e-09 1.93530958151709e-08
"2234" 39750 3.3253090218865e-08 7.61772212273398e-08 5.24138072876477e-09 9.95246619911609e-09 5.74255554293642e-08 1.32352148696384e-08 3.2819006417595e-09 1.96923561612182e-08
"2235" 39751 3.29792736735343e-08 7.54459488459722e-08 5.21355176046038e-09 9.95246619911609e-09 5.73383851723731e-08 1.31979719986188e-08 3.30045515415722e-09 1.99018770342349e-08
"2236" 39752 3.27054571282036e-08 7.47146764646045e-08 5.18572279215599e-09 9.95246619911609e-09 5.7251214915382e-08 1.31607291275992e-08 3.31900966655494e-09 2.01113979072516e-08
"2237" 39753 3.24316405828729e-08 7.39834040832369e-08 5.15789382385159e-09 9.95246619911609e-09 5.71640446583909e-08 1.31234862565797e-08 3.33756417895267e-09 2.03209187802682e-08
"2238" 39754 3.21578240375422e-08 7.32521317018693e-08 5.1300648555472e-09 9.95246619911609e-09 5.70768744013998e-08 1.30862433855601e-08 3.35611869135039e-09 2.05304396532849e-08
"2239" 39755 3.16335592346858e-08 7.20187006006284e-08 5.11586130897499e-09 9.93577501232817e-09 5.69628275335416e-08 1.29798295292153e-08 3.35707126386398e-09 2.03984462418434e-08
"2240" 39756 3.11092944318294e-08 7.07852694993874e-08 5.10165776240277e-09 9.91908382554025e-09 5.68487806656835e-08 1.28734156728706e-08 3.35802383637757e-09 2.02664528304018e-08
"2241" 39757 3.05850296289729e-08 6.95518383981465e-08 5.08745421583056e-09 9.90239263875233e-09 5.67347337978254e-08 1.27670018165258e-08 3.35897640889115e-09 2.01344594189603e-08
"2242" 39758 3.00607648261165e-08 6.83184072969056e-08 5.07325066925834e-09 9.88570145196441e-09 5.66206869299673e-08 1.26605879601811e-08 3.35992898140474e-09 2.00024660075187e-08
"2243" 39759 2.95365000232601e-08 6.70849761956646e-08 5.05904712268613e-09 9.86901026517649e-09 5.65066400621091e-08 1.25541741038363e-08 3.36088155391833e-09 1.98704725960772e-08
"2244" 39760 2.90122352204037e-08 6.58515450944237e-08 5.04484357611392e-09 9.85231907838857e-09 5.6392593194251e-08 1.24477602474916e-08 3.36183412643192e-09 1.97384791846356e-08
"2245" 39761 2.86721511152837e-08 6.50680011426978e-08 4.98549923334507e-09 9.85231907838857e-09 5.63628344503924e-08 1.23599717840588e-08 3.37620809938927e-09 1.96872264818805e-08
"2246" 39762 2.83320670101638e-08 6.42844571909719e-08 4.92615489057623e-09 9.85231907838857e-09 5.63330757065338e-08 1.2272183320626e-08 3.39058207234662e-09 1.96359737791253e-08
"2247" 39763 2.79919829050438e-08 6.3500913239246e-08 4.86681054780739e-09 9.85231907838857e-09 5.63033169626752e-08 1.21843948571932e-08 3.40495604530397e-09 1.95847210763702e-08
"2248" 39764 2.76518987999239e-08 6.27173692875202e-08 4.80746620503855e-09 9.85231907838857e-09 5.62735582188166e-08 1.20966063937604e-08 3.41933001826132e-09 1.95334683736151e-08
"2249" 39765 2.73118146948039e-08 6.19338253357943e-08 4.74812186226971e-09 9.85231907838857e-09 5.6243799474958e-08 1.20088179303276e-08 3.43370399121867e-09 1.94822156708599e-08
"2250" 39766 2.69717305896839e-08 6.11502813840684e-08 4.68877751950087e-09 9.85231907838857e-09 5.62140407310994e-08 1.19210294668949e-08 3.44807796417602e-09 1.94309629681048e-08
"2251" 39767 2.6631646484564e-08 6.03667374323425e-08 4.62943317673203e-09 9.85231907838857e-09 5.61842819872408e-08 1.18332410034621e-08 3.46245193713337e-09 1.93797102653497e-08
"2252" 39768 2.6291562379444e-08 5.95831934806166e-08 4.57008883396319e-09 9.85231907838857e-09 5.61545232433822e-08 1.17454525400293e-08 3.47682591009072e-09 1.93284575625945e-08
"2253" 39769 2.59514782743241e-08 5.87996495288907e-08 4.51074449119435e-09 9.85231907838857e-09 5.61247644995236e-08 1.16576640765965e-08 3.49119988304807e-09 1.92772048598394e-08
"2254" 39770 2.56113941692041e-08 5.80161055771648e-08 4.4514001484255e-09 9.85231907838857e-09 5.6095005755665e-08 1.15698756131637e-08 3.50557385600542e-09 1.92259521570843e-08
"2255" 39771 2.52713100640842e-08 5.72325616254389e-08 4.39205580565666e-09 9.85231907838857e-09 5.60652470118063e-08 1.14820871497309e-08 3.51994782896277e-09 1.91746994543291e-08
