"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"291" 6716 5.10769308500032e-08 1.99046213684911e-08 2.86651913625182e-08 3.71183595338375e-08 3.26952425447402e-08 8.15317647952577e-08 8.0150505857661e-08 4.15488258774822e-08
"292" 6717 5.11144260101343e-08 2.01016363789111e-08 2.91031977769524e-08 3.72256416639764e-08 3.27414623408414e-08 8.1457270970954e-08 7.9103599230312e-08 4.1293056304011e-08
"293" 6718 5.11519211702655e-08 2.02986513893312e-08 2.95412041913866e-08 3.73329237941154e-08 3.27876821369427e-08 8.13827771466503e-08 7.8056692602963e-08 4.10372867305397e-08
"294" 6719 5.11894163303967e-08 2.04956663997512e-08 2.99792106058207e-08 3.74402059242543e-08 3.28339019330439e-08 8.13082833223465e-08 7.70097859756141e-08 4.07815171570685e-08
"295" 6720 5.12269114905279e-08 2.06926814101712e-08 3.04172170202549e-08 3.75474880543932e-08 3.28801217291451e-08 8.12337894980428e-08 7.59628793482651e-08 4.05257475835973e-08
"296" 6721 5.12644066506591e-08 2.08896964205912e-08 3.08552234346891e-08 3.76547701845321e-08 3.29263415252464e-08 8.11592956737391e-08 7.49159727209161e-08 4.02699780101261e-08
"297" 6722 5.14727985767241e-08 2.10844746026757e-08 3.1023962735876e-08 3.77447761967817e-08 3.29807826267461e-08 8.06824741033849e-08 7.41117756056279e-08 4.04204173826108e-08
"298" 6723 5.16694081351749e-08 2.12779303266167e-08 3.14565259256609e-08 3.7786763639088e-08 3.30257859248809e-08 8.04002199154482e-08 7.40504672334165e-08 4.04327515623522e-08
"299" 6724 5.18660176936258e-08 2.14713860505577e-08 3.18890891154458e-08 3.78287510813944e-08 3.30707892230157e-08 8.01179657275115e-08 7.3989158861205e-08 4.04450857420937e-08
"300" 6725 5.20626272520766e-08 2.16648417744987e-08 3.23216523052307e-08 3.78707385237007e-08 3.31157925211505e-08 7.98357115395748e-08 7.39278504889936e-08 4.04574199218352e-08
"301" 6726 5.22592368105275e-08 2.18582974984397e-08 3.27542154950156e-08 3.7912725966007e-08 3.31607958192853e-08 7.95534573516381e-08 7.38665421167821e-08 4.04697541015767e-08
"302" 6727 5.24558463689784e-08 2.20517532223807e-08 3.31867786848005e-08 3.79547134083133e-08 3.32057991174201e-08 7.92712031637014e-08 7.38052337445707e-08 4.04820882813182e-08
"303" 6728 5.27078357543351e-08 2.22430250112609e-08 3.35803530121633e-08 3.80780478186638e-08 3.32411010928758e-08 7.92684653882275e-08 7.37515707945339e-08 4.06294004869109e-08
"304" 6729 5.29598251396919e-08 2.24342968001411e-08 3.39739273395261e-08 3.82013822290143e-08 3.32764030683315e-08 7.92657276127535e-08 7.36979078444971e-08 4.07767126925036e-08
"305" 6730 5.32118145250487e-08 2.26255685890214e-08 3.43675016668889e-08 3.83247166393647e-08 3.33117050437872e-08 7.92629898372795e-08 7.36442448944604e-08 4.09240248980964e-08
"306" 6731 5.34638039104055e-08 2.28168403779016e-08 3.47610759942517e-08 3.84480510497152e-08 3.33470070192429e-08 7.92602520618056e-08 7.35905819444236e-08 4.10713371036891e-08
"307" 6732 5.37157932957623e-08 2.30081121667818e-08 3.51546503216145e-08 3.85713854600657e-08 3.33823089946986e-08 7.92575142863316e-08 7.35369189943868e-08 4.12186493092818e-08
"308" 6733 5.37064743089076e-08 2.3074786341526e-08 3.54767687548813e-08 3.83632918577527e-08 3.33542753459892e-08 7.83047856420899e-08 7.28682058478273e-08 4.10929993304881e-08
"309" 6734 5.3697155322053e-08 2.31414605162701e-08 3.57988871881481e-08 3.81551982554397e-08 3.33262416972797e-08 7.73520569978483e-08 7.21994927012678e-08 4.09673493516943e-08
"310" 6735 5.36878363351983e-08 2.32081346910143e-08 3.61210056214149e-08 3.79471046531268e-08 3.32982080485703e-08 7.63993283536066e-08 7.15307795547083e-08 4.08416993729006e-08
"311" 6736 5.34216898778087e-08 2.32610327010686e-08 3.6158309475521e-08 3.76484058655682e-08 3.33616591903216e-08 7.54563951618692e-08 7.08633985420838e-08 4.05629816078474e-08
"312" 6737 5.31747706229993e-08 2.31548360589944e-08 3.60388175540177e-08 3.73169778529047e-08 3.33264949962432e-08 7.45333047614066e-08 7.01938520147065e-08 4.03442791235998e-08
"313" 6738 5.29278513681899e-08 2.30486394169203e-08 3.59193256325144e-08 3.69855498402413e-08 3.32913308021648e-08 7.36102143609441e-08 6.95243054873291e-08 4.01255766393521e-08
"314" 6739 5.26809321133806e-08 2.29424427748461e-08 3.57998337110111e-08 3.66541218275778e-08 3.32561666080865e-08 7.26871239604816e-08 6.88547589599517e-08 3.99068741551045e-08
"315" 6740 5.24340128585712e-08 2.2836246132772e-08 3.56803417895078e-08 3.63226938149144e-08 3.32210024140081e-08 7.1764033560019e-08 6.81852124325744e-08 3.96881716708568e-08
"316" 6741 5.21870936037618e-08 2.27300494906978e-08 3.55608498680046e-08 3.59912658022509e-08 3.31858382199297e-08 7.08409431595565e-08 6.7515665905197e-08 3.94694691866092e-08
"317" 6742 5.19401743489525e-08 2.26238528486236e-08 3.54413579465013e-08 3.56598377895875e-08 3.31506740258513e-08 6.99178527590939e-08 6.68461193778197e-08 3.92507667023616e-08
"318" 6743 5.16932550941431e-08 2.25176562065495e-08 3.5321866024998e-08 3.5328409776924e-08 3.31155098317729e-08 6.89947623586314e-08 6.61765728504423e-08 3.90320642181139e-08
"319" 6744 5.14463358393337e-08 2.24114595644753e-08 3.52023741034947e-08 3.49969817642606e-08 3.30803456376945e-08 6.80716719581688e-08 6.55070263230649e-08 3.88133617338663e-08
"320" 6745 5.11994165845244e-08 2.23052629224011e-08 3.50828821819914e-08 3.46655537515971e-08 3.30451814436162e-08 6.71485815577063e-08 6.48374797956876e-08 3.85946592496187e-08
"321" 6746 5.0952497329715e-08 2.2199066280327e-08 3.49633902604881e-08 3.43341257389337e-08 3.30100172495378e-08 6.62254911572437e-08 6.41679332683102e-08 3.8375956765371e-08
"322" 6747 5.07055780749056e-08 2.20928696382528e-08 3.48438983389848e-08 3.40026977262702e-08 3.29748530554594e-08 6.53024007567812e-08 6.34983867409329e-08 3.81572542811234e-08
"323" 6748 5.04586588200963e-08 2.19866729961787e-08 3.47244064174815e-08 3.36712697136068e-08 3.2939688861381e-08 6.43793103563187e-08 6.28288402135555e-08 3.79385517968757e-08
"324" 6749 5.03567819690882e-08 2.1998363483234e-08 3.46239482142966e-08 3.36803855404079e-08 3.26781130158818e-08 6.26129543777923e-08 6.27999380402275e-08 3.79829957932207e-08
"325" 6750 5.02760647640629e-08 2.20226965994276e-08 3.45944787207414e-08 3.36892289455352e-08 3.27254235720125e-08 6.23607033672403e-08 6.16071085436165e-08 3.79829957932207e-08
"326" 6751 5.01953475590376e-08 2.20470297156213e-08 3.45650092271862e-08 3.36980723506625e-08 3.27727341281432e-08 6.21084523566883e-08 6.04142790470055e-08 3.79829957932207e-08
"327" 6752 5.01146303540123e-08 2.20713628318149e-08 3.4535539733631e-08 3.37069157557898e-08 3.28200446842739e-08 6.18562013461364e-08 5.92214495503944e-08 3.79829957932207e-08
"328" 6753 5.0033913148987e-08 2.20956959480085e-08 3.45060702400758e-08 3.37157591609171e-08 3.28673552404046e-08 6.16039503355844e-08 5.80286200537834e-08 3.79829957932207e-08
"329" 6754 4.99531959439617e-08 2.21200290642022e-08 3.44766007465206e-08 3.37246025660443e-08 3.29146657965354e-08 6.13516993250324e-08 5.68357905571724e-08 3.79829957932207e-08
"330" 6755 4.98724787389364e-08 2.21443621803958e-08 3.44471312529655e-08 3.37334459711716e-08 3.29619763526661e-08 6.10994483144804e-08 5.56429610605613e-08 3.79829957932207e-08
"331" 6756 4.97917615339111e-08 2.21686952965894e-08 3.44176617594103e-08 3.37422893762989e-08 3.30092869087968e-08 6.08471973039284e-08 5.44501315639503e-08 3.79829957932207e-08
"332" 6757 5.19779684010714e-08 2.22672368406974e-08 3.44043131131766e-08 3.37483665941663e-08 3.30713573087827e-08 6.05681102251194e-08 5.34642208423052e-08 3.85600970223619e-08
"333" 6758 5.19196203633235e-08 2.2296746410655e-08 3.46613697563336e-08 3.37483665941663e-08 3.30923211817763e-08 6.02839819484315e-08 5.22718837219438e-08 3.85645404125888e-08
"334" 6759 5.18221636443386e-08 2.23009782514593e-08 3.46623722819835e-08 3.37519920169692e-08 3.31234628667751e-08 6.01279287464153e-08 5.18559904214587e-08 3.87832428968365e-08
"335" 6760 5.17247069253537e-08 2.23052100922637e-08 3.46633748076335e-08 3.37556174397721e-08 3.3154604551774e-08 5.99718755443992e-08 5.14400971209736e-08 3.90019453810841e-08
"336" 6761 5.16272502063689e-08 2.2309441933068e-08 3.46643773332834e-08 3.3759242862575e-08 3.31857462367728e-08 5.9815822342383e-08 5.10242038204885e-08 3.92206478653317e-08
"337" 6762 5.1529793487384e-08 2.23136737738724e-08 3.46653798589333e-08 3.37628682853779e-08 3.32168879217717e-08 5.96597691403668e-08 5.06083105200034e-08 3.94393503495794e-08
"338" 6763 5.14323367683991e-08 2.23179056146767e-08 3.46663823845832e-08 3.37664937081808e-08 3.32480296067705e-08 5.95037159383507e-08 5.01924172195183e-08 3.9658052833827e-08
"339" 6764 5.13348800494143e-08 2.23221374554811e-08 3.46673849102331e-08 3.37701191309837e-08 3.32791712917694e-08 5.93476627363345e-08 4.97765239190332e-08 3.98767553180746e-08
"340" 6765 5.12374233304294e-08 2.23263692962854e-08 3.46683874358831e-08 3.37737445537865e-08 3.33103129767682e-08 5.91916095343183e-08 4.93606306185481e-08 4.00954578023223e-08
"341" 6766 5.11399666114445e-08 2.23306011370898e-08 3.4669389961533e-08 3.37773699765894e-08 3.33414546617671e-08 5.90355563323022e-08 4.8944737318063e-08 4.03141602865699e-08
"342" 6767 5.10425098924597e-08 2.23348329778941e-08 3.46703924871829e-08 3.37809953993923e-08 3.33725963467659e-08 5.8879503130286e-08 4.85288440175779e-08 4.05328627708176e-08
"343" 6768 5.09450531734748e-08 2.23390648186984e-08 3.46713950128328e-08 3.37846208221952e-08 3.34037380317647e-08 5.87234499282699e-08 4.81129507170929e-08 4.07515652550652e-08
"344" 6769 5.08475964544899e-08 2.23432966595028e-08 3.46723975384828e-08 3.37882462449981e-08 3.34348797167636e-08 5.85673967262537e-08 4.76970574166078e-08 4.09702677393128e-08
"345" 6770 5.07501397355051e-08 2.23475285003071e-08 3.46734000641327e-08 3.3791871667801e-08 3.34660214017624e-08 5.84113435242375e-08 4.72811641161226e-08 4.11889702235605e-08
"346" 6771 5.05560743577759e-08 2.23517603411115e-08 3.46409646011098e-08 3.37916873068791e-08 3.34396807403455e-08 5.84945844850673e-08 4.80390026989807e-08 4.14732141125405e-08
"347" 6772 5.05579260012162e-08 2.23539291547884e-08 3.46692593304551e-08 3.3794541554891e-08 3.34235118692137e-08 5.85365012135954e-08 4.87588850299909e-08 4.12474423418911e-08
"348" 6773 5.05597776446565e-08 2.23560979684653e-08 3.46975540598005e-08 3.37973958029028e-08 3.34073429980818e-08 5.85784179421234e-08 4.94787673610012e-08 4.10216705712418e-08
"349" 6774 5.05616292880968e-08 2.23582667821423e-08 3.47258487891459e-08 3.38002500509147e-08 3.33911741269499e-08 5.86203346706515e-08 5.01986496920114e-08 4.07958988005925e-08
"350" 6775 5.05634809315371e-08 2.23604355958192e-08 3.47541435184913e-08 3.38031042989265e-08 3.3375005255818e-08 5.86622513991796e-08 5.09185320230216e-08 4.05701270299431e-08
"351" 6776 5.05653325749774e-08 2.23626044094961e-08 3.47824382478367e-08 3.38059585469384e-08 3.33588363846862e-08 5.87041681277076e-08 5.16384143540319e-08 4.03443552592938e-08
"352" 6777 5.05671842184177e-08 2.2364773223173e-08 3.4810732977182e-08 3.38088127949502e-08 3.33426675135543e-08 5.87460848562357e-08 5.23582966850421e-08 4.01185834886445e-08
"353" 6778 5.0569035861858e-08 2.236694203685e-08 3.48390277065274e-08 3.3811667042962e-08 3.33264986424224e-08 5.87880015847638e-08 5.30781790160524e-08 3.98928117179952e-08
"354" 6779 5.05708875052983e-08 2.23691108505269e-08 3.48673224358728e-08 3.38145212909739e-08 3.33103297712906e-08 5.88299183132919e-08 5.37980613470626e-08 3.96670399473458e-08
"355" 6780 5.05727391487386e-08 2.23712796642038e-08 3.48956171652182e-08 3.38173755389857e-08 3.32941609001587e-08 5.88718350418199e-08 5.45179436780729e-08 3.94412681766965e-08
"356" 6781 5.05745907921789e-08 2.23734484778808e-08 3.49239118945636e-08 3.38202297869976e-08 3.32779920290268e-08 5.8913751770348e-08 5.52378260090831e-08 3.92154964060472e-08
"357" 6782 5.05764424356191e-08 2.23756172915577e-08 3.4952206623909e-08 3.38230840350094e-08 3.32618231578949e-08 5.89556684988761e-08 5.59577083400934e-08 3.89897246353978e-08
"358" 6783 5.05782940790594e-08 2.23777861052346e-08 3.49805013532543e-08 3.38259382830213e-08 3.32456542867631e-08 5.89975852274041e-08 5.66775906711036e-08 3.87639528647485e-08
"359" 6784 5.05801457224997e-08 2.23799549189115e-08 3.50087960825997e-08 3.38287925310331e-08 3.32294854156312e-08 5.90395019559322e-08 5.73974730021139e-08 3.85381810940992e-08
"360" 6785 5.06183498513952e-08 2.2397547307331e-08 3.50270246109055e-08 3.38338681229572e-08 3.32323239108862e-08 5.8979608648502e-08 5.73770177474409e-08 3.80858614375156e-08
"361" 6786 5.06565539802906e-08 2.24151396957504e-08 3.50452531392113e-08 3.38389437148812e-08 3.32351624061412e-08 5.89197153410718e-08 5.73565624927679e-08 3.7633541780932e-08
"362" 6787 5.09914657987885e-08 2.2484118776626e-08 3.51059833315796e-08 3.39371898395531e-08 3.33337777419708e-08 5.89733581345249e-08 5.7584554762868e-08 3.76232162276401e-08
"363" 6788 5.13263776172865e-08 2.25530978575015e-08 3.51667135239479e-08 3.40354359642249e-08 3.34323930778005e-08 5.9027000927978e-08 5.78125470329681e-08 3.76128906743482e-08
"364" 6789 5.16612894357844e-08 2.26220769383771e-08 3.52274437163162e-08 3.41336820888968e-08 3.35310084136302e-08 5.90806437214311e-08 5.80405393030683e-08 3.76025651210563e-08
"365" 6790 5.19962012542823e-08 2.26910560192527e-08 3.52881739086845e-08 3.42319282135687e-08 3.36296237494599e-08 5.91342865148842e-08 5.82685315731684e-08 3.75922395677644e-08
"366" 6791 5.23311130727803e-08 2.27600351001282e-08 3.53489041010529e-08 3.43301743382405e-08 3.37282390852896e-08 5.91879293083373e-08 5.84965238432685e-08 3.75819140144725e-08
"367" 6792 5.26660248912782e-08 2.28290141810038e-08 3.54096342934212e-08 3.44284204629124e-08 3.38268544211192e-08 5.92415721017904e-08 5.87245161133686e-08 3.75715884611805e-08
"368" 6793 5.30009367097762e-08 2.28979932618794e-08 3.54703644857895e-08 3.45266665875843e-08 3.39254697569489e-08 5.92952148952435e-08 5.89525083834687e-08 3.75612629078886e-08
"369" 6794 5.33094024591315e-08 2.29596950899726e-08 3.54328137648325e-08 3.44297998235493e-08 3.39419550722384e-08 5.89993097438868e-08 5.91261238100583e-08 3.80066988622776e-08
"370" 6795 5.36178682084868e-08 2.30213969180658e-08 3.53952630438756e-08 3.43329330595144e-08 3.3958440387528e-08 5.87034045925301e-08 5.92997392366478e-08 3.84521348166666e-08
"371" 6796 5.39263339578421e-08 2.3083098746159e-08 3.53577123229186e-08 3.42360662954795e-08 3.39749257028175e-08 5.84074994411735e-08 5.94733546632374e-08 3.88975707710556e-08
"372" 6797 5.42347997071975e-08 2.31448005742523e-08 3.53201616019616e-08 3.41391995314446e-08 3.3991411018107e-08 5.81115942898168e-08 5.96469700898269e-08 3.93430067254446e-08
"373" 6798 5.42978303071644e-08 2.3305610651092e-08 3.54162867552472e-08 3.39729641135964e-08 3.38619704414362e-08 5.77281096663542e-08 5.95852760749748e-08 3.93391019279725e-08
"374" 6799 5.43018585933071e-08 2.34602845398241e-08 3.54705266855183e-08 3.39394135037611e-08 3.38553771550465e-08 5.77832916525243e-08 5.94937525261028e-08 3.90881151392951e-08
"375" 6800 5.43058868794498e-08 2.36149584285563e-08 3.55247666157895e-08 3.39058628939258e-08 3.38487838686568e-08 5.78384736386944e-08 5.94022289772308e-08 3.88371283506177e-08
"376" 6801 5.43099151655924e-08 2.37696323172885e-08 3.55790065460607e-08 3.38723122840905e-08 3.38421905822671e-08 5.78936556248645e-08 5.93107054283589e-08 3.85861415619403e-08
"377" 6802 5.43139434517351e-08 2.39243062060207e-08 3.56332464763318e-08 3.38387616742552e-08 3.38355972958774e-08 5.79488376110346e-08 5.92191818794869e-08 3.83351547732629e-08
"378" 6803 5.43179717378778e-08 2.40789800947529e-08 3.5687486406603e-08 3.38052110644199e-08 3.38290040094877e-08 5.80040195972047e-08 5.91276583306149e-08 3.80841679845855e-08
"379" 6804 5.43220000240205e-08 2.42336539834851e-08 3.57417263368742e-08 3.37716604545846e-08 3.3822410723098e-08 5.80592015833748e-08 5.90361347817429e-08 3.78331811959081e-08
"380" 6805 5.43260283101631e-08 2.43883278722173e-08 3.57959662671453e-08 3.37381098447493e-08 3.38158174367083e-08 5.81143835695449e-08 5.89446112328709e-08 3.75821944072307e-08
"381" 6806 5.43300565963058e-08 2.45430017609494e-08 3.58502061974165e-08 3.3704559234914e-08 3.38092241503186e-08 5.81695655557149e-08 5.8853087683999e-08 3.73312076185533e-08
"382" 6807 5.43774077576139e-08 2.45438783592505e-08 3.59742514864346e-08 3.37056028313788e-08 3.37704369247627e-08 5.81768028425851e-08 5.9361576888862e-08 3.73594277669607e-08
"383" 6808 5.44247589189219e-08 2.45447549575516e-08 3.60982967754527e-08 3.37066464278437e-08 3.37316496992067e-08 5.81840401294553e-08 5.9870066093725e-08 3.7387647915368e-08
"384" 6809 5.447211008023e-08 2.45456315558526e-08 3.62223420644708e-08 3.37076900243086e-08 3.36928624736507e-08 5.81912774163255e-08 6.0378555298588e-08 3.74158680637754e-08
"385" 6810 5.45194612415381e-08 2.45465081541537e-08 3.63463873534889e-08 3.37087336207735e-08 3.36540752480948e-08 5.81985147031956e-08 6.08870445034511e-08 3.74440882121828e-08
"386" 6811 5.45668124028462e-08 2.45473847524548e-08 3.6470432642507e-08 3.37097772172384e-08 3.36152880225388e-08 5.82057519900658e-08 6.13955337083141e-08 3.74723083605902e-08
"387" 6812 5.46141635641542e-08 2.45482613507559e-08 3.65944779315251e-08 3.37108208137032e-08 3.35765007969829e-08 5.8212989276936e-08 6.19040229131771e-08 3.75005285089976e-08
"388" 6813 5.46615147254623e-08 2.45491379490569e-08 3.67185232205432e-08 3.37118644101681e-08 3.35377135714269e-08 5.82202265638061e-08 6.24125121180401e-08 3.7528748657405e-08
"389" 6814 5.47088658867704e-08 2.4550014547358e-08 3.68425685095613e-08 3.3712908006633e-08 3.34989263458709e-08 5.82274638506763e-08 6.29210013229031e-08 3.75569688058124e-08
"390" 6815 5.47562170480784e-08 2.45508911456591e-08 3.69666137985794e-08 3.37139516030979e-08 3.3460139120315e-08 5.82347011375465e-08 6.34294905277662e-08 3.75851889542197e-08
"391" 6816 5.48035682093865e-08 2.45517677439601e-08 3.70906590875975e-08 3.37149951995628e-08 3.3421351894759e-08 5.82419384244167e-08 6.39379797326292e-08 3.76134091026271e-08
"392" 6817 5.48509193706946e-08 2.45526443422612e-08 3.72147043766156e-08 3.37160387960276e-08 3.33825646692031e-08 5.82491757112868e-08 6.44464689374922e-08 3.76416292510345e-08
"393" 6818 5.48982705320027e-08 2.45535209405623e-08 3.73387496656337e-08 3.37170823924925e-08 3.33437774436471e-08 5.8256412998157e-08 6.49549581423553e-08 3.76698493994419e-08
"394" 6819 5.49456216933107e-08 2.45543975388633e-08 3.74627949546518e-08 3.37181259889574e-08 3.33049902180911e-08 5.82636502850272e-08 6.54634473472183e-08 3.76980695478493e-08
"395" 6820 5.49929728546188e-08 2.45552741371644e-08 3.75868402436699e-08 3.37191695854223e-08 3.32662029925352e-08 5.82708875718973e-08 6.59719365520813e-08 3.77262896962567e-08
"396" 6821 5.50403240159269e-08 2.45561507354655e-08 3.7710885532688e-08 3.37202131818872e-08 3.32274157669792e-08 5.82781248587675e-08 6.64804257569443e-08 3.7754509844664e-08
"397" 6822 5.50876751772349e-08 2.45570273337666e-08 3.78349308217061e-08 3.3721256778352e-08 3.31886285414233e-08 5.82853621456377e-08 6.69889149618074e-08 3.77827299930714e-08
"398" 6823 5.51883364299832e-08 2.45382485165208e-08 3.79480997002566e-08 3.37199868504438e-08 3.30922921780782e-08 5.83213045701006e-08 6.7497738794371e-08 3.79283563222103e-08
"399" 6824 5.51188724546282e-08 2.43419211818099e-08 3.78770148325159e-08 3.36791853950027e-08 3.30725123189091e-08 5.83286921237496e-08 6.77153847863598e-08 3.80090746479227e-08
"400" 6825 5.50494084792732e-08 2.4145593847099e-08 3.78059299647751e-08 3.36383839395616e-08 3.305273245974e-08 5.83360796773985e-08 6.79330307783487e-08 3.80897929736351e-08
"401" 6826 5.49799445039182e-08 2.39492665123881e-08 3.77348450970343e-08 3.35975824841205e-08 3.30329526005709e-08 5.83434672310475e-08 6.81506767703375e-08 3.81705112993475e-08
"402" 6827 5.49104805285633e-08 2.37529391776773e-08 3.76637602292936e-08 3.35567810286794e-08 3.30131727414018e-08 5.83508547846964e-08 6.83683227623263e-08 3.82512296250599e-08
"403" 6828 5.48410165532083e-08 2.35566118429664e-08 3.75926753615528e-08 3.35159795732384e-08 3.29933928822327e-08 5.83582423383454e-08 6.85859687543151e-08 3.83319479507723e-08
"404" 6829 5.47715525778533e-08 2.33602845082555e-08 3.7521590493812e-08 3.34751781177973e-08 3.29736130230636e-08 5.83656298919943e-08 6.88036147463039e-08 3.84126662764847e-08
"405" 6830 5.47020886024983e-08 2.31639571735446e-08 3.74505056260712e-08 3.34343766623562e-08 3.29538331638946e-08 5.83730174456433e-08 6.90212607382928e-08 3.84933846021971e-08
"406" 6831 5.46326246271433e-08 2.29676298388337e-08 3.73794207583305e-08 3.33935752069151e-08 3.29340533047255e-08 5.83804049992922e-08 6.92389067302816e-08 3.85741029279095e-08
"407" 6832 5.45631606517883e-08 2.27713025041228e-08 3.73083358905897e-08 3.3352773751474e-08 3.29142734455564e-08 5.83877925529412e-08 6.94565527222704e-08 3.86548212536219e-08
"408" 6833 5.44936966764333e-08 2.2574975169412e-08 3.72372510228489e-08 3.33119722960329e-08 3.28944935863873e-08 5.83951801065901e-08 6.96741987142592e-08 3.87355395793343e-08
"409" 6834 5.44242327010784e-08 2.23786478347011e-08 3.71661661551082e-08 3.32711708405918e-08 3.28747137272182e-08 5.84025676602391e-08 6.98918447062481e-08 3.88162579050467e-08
"410" 6835 5.43547687257234e-08 2.21823204999902e-08 3.70950812873674e-08 3.32303693851508e-08 3.28549338680491e-08 5.8409955213888e-08 7.01094906982369e-08 3.88969762307591e-08
"411" 6836 5.4787381462506e-08 2.2130208359934e-08 3.79585671704191e-08 3.33449608102528e-08 3.28495955854879e-08 5.83913861387595e-08 7.00255662603286e-08 3.90443529863509e-08
"412" 6837 5.52199941992887e-08 2.20780962198778e-08 3.88220530534708e-08 3.34595522353548e-08 3.28442573029267e-08 5.8372817063631e-08 6.99416418224202e-08 3.91917297419428e-08
"413" 6838 5.50921821861858e-08 2.19306164478855e-08 3.89210795867642e-08 3.34428752904615e-08 3.30113173333999e-08 5.85486142943974e-08 6.98774604188496e-08 3.91472857455978e-08
"414" 6839 5.49643701730829e-08 2.17831366758932e-08 3.90201061200575e-08 3.34261983455682e-08 3.31783773638731e-08 5.87244115251637e-08 6.9813279015279e-08 3.91028417492529e-08
"415" 6840 5.483655815998e-08 2.1635656903901e-08 3.91191326533508e-08 3.3409521400675e-08 3.33454373943463e-08 5.89002087559301e-08 6.97490976117083e-08 3.90583977529079e-08
"416" 6841 5.47087461468771e-08 2.14881771319087e-08 3.92181591866441e-08 3.33928444557817e-08 3.35124974248196e-08 5.90760059866965e-08 6.96849162081377e-08 3.90139537565629e-08
"417" 6842 5.45809341337742e-08 2.13406973599164e-08 3.93171857199375e-08 3.33761675108884e-08 3.36795574552928e-08 5.92518032174628e-08 6.96207348045671e-08 3.89695097602179e-08
"418" 6843 5.44531221206713e-08 2.11932175879242e-08 3.94162122532308e-08 3.33594905659951e-08 3.3846617485766e-08 5.94276004482292e-08 6.95565534009964e-08 3.89250657638729e-08
"419" 6844 5.43253101075685e-08 2.10457378159319e-08 3.95152387865241e-08 3.33428136211018e-08 3.40136775162392e-08 5.96033976789956e-08 6.94923719974258e-08 3.88806217675279e-08
"420" 6845 5.42899429744171e-08 2.10474305269987e-08 3.97985190661087e-08 3.3351837267442e-08 3.4196878132333e-08 5.98189878257251e-08 6.971936843443e-08 3.88474650239669e-08
"421" 6846 5.38769267776472e-08 2.1017444854431e-08 4.0060240293138e-08 3.33608609137822e-08 3.43759407217611e-08 6.00433437187004e-08 6.99405567131793e-08 3.88651659690849e-08
"422" 6847 5.34639105808772e-08 2.09874591818633e-08 4.03219615201673e-08 3.33698845601224e-08 3.45550033111891e-08 6.02676996116758e-08 7.01617449919286e-08 3.8882866914203e-08
"423" 6848 5.30508943841073e-08 2.09574735092955e-08 4.05836827471965e-08 3.33789082064626e-08 3.47340659006172e-08 6.04920555046511e-08 7.03829332706779e-08 3.89005678593211e-08
"424" 6849 5.26378781873374e-08 2.09274878367278e-08 4.08454039742258e-08 3.33879318528028e-08 3.49131284900453e-08 6.07164113976264e-08 7.06041215494272e-08 3.89182688044391e-08
"425" 6850 5.22248619905675e-08 2.089750216416e-08 4.11071252012551e-08 3.33969554991429e-08 3.50921910794733e-08 6.09407672906017e-08 7.08253098281765e-08 3.89359697495572e-08
"426" 6851 5.18118457937975e-08 2.08675164915923e-08 4.13688464282843e-08 3.34059791454831e-08 3.52712536689014e-08 6.11651231835771e-08 7.10464981069258e-08 3.89536706946752e-08
"427" 6852 5.13988295970276e-08 2.08375308190245e-08 4.16305676553136e-08 3.34150027918233e-08 3.54503162583295e-08 6.13894790765524e-08 7.12676863856751e-08 3.89713716397933e-08
"428" 6853 5.09858134002577e-08 2.08075451464568e-08 4.18922888823429e-08 3.34240264381635e-08 3.56293788477576e-08 6.16138349695277e-08 7.14888746644243e-08 3.89890725849114e-08
"429" 6854 5.05727972034878e-08 2.07775594738891e-08 4.21540101093721e-08 3.34330500845037e-08 3.58084414371856e-08 6.1838190862503e-08 7.17100629431736e-08 3.90067735300294e-08
"430" 6855 5.01597810067178e-08 2.07475738013213e-08 4.24157313364014e-08 3.34420737308439e-08 3.59875040266137e-08 6.20625467554784e-08 7.19312512219229e-08 3.90244744751475e-08
"431" 6856 4.97467648099479e-08 2.07175881287536e-08 4.26774525634307e-08 3.34510973771841e-08 3.61665666160418e-08 6.22869026484537e-08 7.21524395006722e-08 3.90421754202655e-08
"432" 6857 5.03369513475283e-08 2.10344626302649e-08 4.33390625741025e-08 3.35780407315016e-08 3.62210726858252e-08 6.22866586385658e-08 7.23174264257262e-08 3.90387789569962e-08
"433" 6858 5.09271378851086e-08 2.13513371317761e-08 4.40006725847742e-08 3.37049840858192e-08 3.62755787556087e-08 6.22864146286778e-08 7.24824133507802e-08 3.90353824937269e-08
"434" 6859 5.0729352789016e-08 2.14289989964827e-08 4.40822958574363e-08 3.36927374696234e-08 3.62934183502419e-08 6.23500968845231e-08 7.28334653997514e-08 3.90319860304576e-08
"435" 6860 5.05315676929234e-08 2.15066608611892e-08 4.41639191300984e-08 3.36804908534277e-08 3.63112579448752e-08 6.24137791403684e-08 7.31845174487225e-08 3.90285895671882e-08
"436" 6861 5.03337825968308e-08 2.15843227258958e-08 4.42455424027605e-08 3.36682442372319e-08 3.63290975395085e-08 6.24774613962137e-08 7.35355694976937e-08 3.90251931039189e-08
