"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2236" 37465 4.92736430065698e-08 5.18970322363553e-09 3.30445075192433e-08 1.34920917012985e-08 2.11011642712171e-08 6.42373314217638e-08 4.94210275090992e-08 2.60105215102277e-08
"2237" 37466 4.92660183407831e-08 5.18411115279674e-09 3.30232864722342e-08 1.35129010615298e-08 2.10616045528789e-08 6.42811787627126e-08 4.93776742491072e-08 2.59636140068486e-08
"2238" 37467 4.92583936749965e-08 5.17851908195795e-09 3.30020654252252e-08 1.35337104217611e-08 2.10220448345407e-08 6.43250261036615e-08 4.93343209891152e-08 2.59167065034696e-08
"2239" 37468 4.92507690092099e-08 5.17292701111916e-09 3.29808443782161e-08 1.35545197819924e-08 2.09824851162025e-08 6.43688734446103e-08 4.92909677291232e-08 2.58697990000906e-08
"2240" 37469 4.92431443434232e-08 5.16733494028037e-09 3.29596233312071e-08 1.35753291422237e-08 2.09429253978643e-08 6.44127207855592e-08 4.92476144691312e-08 2.58228914967115e-08
"2241" 37470 4.92355196776366e-08 5.16174286944158e-09 3.29384022841981e-08 1.3596138502455e-08 2.09033656795262e-08 6.4456568126508e-08 4.92042612091392e-08 2.57759839933325e-08
"2242" 37471 4.92278950118499e-08 5.15615079860279e-09 3.2917181237189e-08 1.36169478626863e-08 2.0863805961188e-08 6.45004154674569e-08 4.91609079491472e-08 2.57290764899535e-08
"2243" 37472 4.92202703460633e-08 5.150558727764e-09 3.289596019018e-08 1.36377572229176e-08 2.08242462428498e-08 6.45442628084057e-08 4.91175546891552e-08 2.56821689865745e-08
"2244" 37473 4.93239484253761e-08 5.14209504615531e-09 3.289596019018e-08 1.36903147808551e-08 2.08303143137006e-08 6.45621964539425e-08 4.90991072006861e-08 2.57050168214148e-08
"2245" 37474 4.90023134344307e-08 5.13922343538541e-09 3.24622157646119e-08 1.37105834174477e-08 2.09373657480301e-08 6.45500975790334e-08 4.90806597122169e-08 2.57462237130408e-08
"2246" 37475 4.8520560461966e-08 5.17066000315328e-09 3.2197313269915e-08 1.37736863727627e-08 2.12634125053062e-08 6.46898235852408e-08 4.91668563984872e-08 2.57677951641838e-08
"2247" 37476 4.80388074895013e-08 5.20209657092115e-09 3.19324107752181e-08 1.38367893280778e-08 2.15894592625823e-08 6.48295495914481e-08 4.92530530847575e-08 2.57893666153268e-08
"2248" 37477 4.75570545170366e-08 5.23353313868902e-09 3.16675082805213e-08 1.38998922833928e-08 2.19155060198583e-08 6.49692755976555e-08 4.93392497710277e-08 2.58109380664698e-08
"2249" 37478 4.70753015445719e-08 5.26496970645689e-09 3.14026057858244e-08 1.39629952387079e-08 2.22415527771344e-08 6.51090016038628e-08 4.9425446457298e-08 2.58325095176128e-08
"2250" 37479 4.65935485721072e-08 5.29640627422476e-09 3.11377032911276e-08 1.40260981940229e-08 2.25675995344104e-08 6.52487276100702e-08 4.95116431435683e-08 2.58540809687558e-08
"2251" 37480 4.61117955996424e-08 5.32784284199264e-09 3.08728007964307e-08 1.4089201149338e-08 2.28936462916865e-08 6.53884536162775e-08 4.95978398298386e-08 2.58756524198989e-08
"2252" 37481 4.56300426271777e-08 5.35927940976051e-09 3.06078983017338e-08 1.4152304104653e-08 2.32196930489626e-08 6.55281796224848e-08 4.96840365161088e-08 2.58972238710419e-08
"2253" 37482 4.55530408629637e-08 5.3879275028009e-09 3.07961270147162e-08 1.42091496008878e-08 2.35174751223568e-08 6.56680451621296e-08 4.97886806908483e-08 2.59216229341474e-08
"2254" 37483 4.54760390987496e-08 5.41657559584129e-09 3.09843557276986e-08 1.42659950971225e-08 2.38152571957511e-08 6.58079107017744e-08 4.98933248655877e-08 2.5946021997253e-08
"2255" 37484 4.54557457439033e-08 5.43101678573320e-09 3.11290752315531e-08 1.43652848182592e-08 2.4140898453705e-08 6.59775940950382e-08 4.99479423569248e-08 2.59963713517294e-08
"2256" 37485 4.5435452389057e-08 5.4454579756251e-09 3.12737947354075e-08 1.4464574539396e-08 2.44665397116589e-08 6.6147277488302e-08 5.0002559848262e-08 2.60467207062057e-08
"2257" 37486 4.54151590342106e-08 5.45989916551701e-09 3.1418514239262e-08 1.45638642605327e-08 2.47921809696129e-08 6.63169608815658e-08 5.00571773395992e-08 2.6097070060682e-08
"2258" 37487 4.53948656793643e-08 5.47434035540892e-09 3.15632337431164e-08 1.46631539816695e-08 2.51178222275668e-08 6.64866442748296e-08 5.01117948309363e-08 2.61474194151583e-08
"2259" 37488 4.5369223332292e-08 5.45378569105392e-09 3.1513717966762e-08 1.47189180306268e-08 2.51233632597891e-08 6.65103618812502e-08 5.04151578866807e-08 2.63060133253446e-08
"2260" 37489 4.53435809852196e-08 5.43323102669892e-09 3.14642021904076e-08 1.4774682079584e-08 2.51289042920113e-08 6.65340794876709e-08 5.07185209424251e-08 2.64646072355308e-08
"2261" 37490 4.53179386381472e-08 5.41267636234392e-09 3.14146864140532e-08 1.48304461285413e-08 2.51344453242336e-08 6.65577970940916e-08 5.10218839981695e-08 2.66232011457171e-08
"2262" 37491 4.52922962910748e-08 5.39212169798892e-09 3.13651706376988e-08 1.48862101774986e-08 2.51399863564559e-08 6.65815147005123e-08 5.13252470539139e-08 2.67817950559033e-08
"2263" 37492 4.52666539440024e-08 5.37156703363392e-09 3.13156548613444e-08 1.49419742264559e-08 2.51455273886782e-08 6.6605232306933e-08 5.16286101096583e-08 2.69403889660896e-08
"2264" 37493 4.52410115969301e-08 5.35101236927892e-09 3.12661390849899e-08 1.49977382754132e-08 2.51510684209005e-08 6.66289499133537e-08 5.19319731654027e-08 2.70989828762758e-08
"2265" 37494 4.53272150862446e-08 5.34291141147026e-09 3.1296601065364e-08 1.50097964109782e-08 2.51973267228638e-08 6.69578908372008e-08 5.18693517898587e-08 2.71085141544163e-08
"2266" 37495 4.53557369678183e-08 5.32247765504861e-09 3.16281642392067e-08 1.5010068832652e-08 2.52057122720612e-08 6.71555151383695e-08 5.20925907997459e-08 2.71140402783431e-08
"2267" 37496 4.5384258849392e-08 5.30204389862695e-09 3.19597274130495e-08 1.50103412543258e-08 2.52140978212587e-08 6.73531394395382e-08 5.2315829809633e-08 2.711956640227e-08
"2268" 37497 4.54127807309657e-08 5.2816101422053e-09 3.22912905868922e-08 1.50106136759997e-08 2.52224833704561e-08 6.75507637407069e-08 5.25390688195202e-08 2.71250925261968e-08
"2269" 37498 4.54413026125393e-08 5.26117638578364e-09 3.26228537607349e-08 1.50108860976735e-08 2.52308689196536e-08 6.77483880418756e-08 5.27623078294073e-08 2.71306186501237e-08
"2270" 37499 4.5469824494113e-08 5.24074262936199e-09 3.29544169345776e-08 1.50111585193474e-08 2.5239254468851e-08 6.79460123430444e-08 5.29855468392945e-08 2.71361447740505e-08
"2271" 37500 4.54983463756867e-08 5.22030887294033e-09 3.32859801084204e-08 1.50114309410212e-08 2.52476400180485e-08 6.81436366442131e-08 5.32087858491816e-08 2.71416708979773e-08
"2272" 37501 4.55268682572604e-08 5.19987511651868e-09 3.36175432822631e-08 1.5011703362695e-08 2.52560255672459e-08 6.83412609453818e-08 5.34320248590688e-08 2.71471970219042e-08
"2273" 37502 4.55553901388341e-08 5.17944136009702e-09 3.39491064561058e-08 1.50119757843689e-08 2.52644111164434e-08 6.85388852465505e-08 5.36552638689559e-08 2.7152723145831e-08
"2274" 37503 4.55839120204077e-08 5.15900760367536e-09 3.42806696299485e-08 1.50122482060427e-08 2.52727966656409e-08 6.87365095477192e-08 5.3878502878843e-08 2.71582492697579e-08
"2275" 37504 4.56124339019814e-08 5.15912851160871e-09 3.46461530351768e-08 1.49639654538435e-08 2.52612705960121e-08 6.89441625779388e-08 5.39969080811042e-08 2.7106079390639e-08
"2276" 37505 4.56409557835551e-08 5.15924941954205e-09 3.50116364404051e-08 1.49156827016443e-08 2.52497445263833e-08 6.91518156081584e-08 5.41153132833653e-08 2.70539095115201e-08
"2277" 37506 4.5664134749868e-08 5.14691662092905e-09 3.53018246353397e-08 1.47947498764189e-08 2.52525890433585e-08 6.93367056048263e-08 5.44011736687964e-08 2.70592061787071e-08
"2278" 37507 4.5687313716181e-08 5.13458382231605e-09 3.55920128302742e-08 1.46738170511936e-08 2.52554335603337e-08 6.95215956014942e-08 5.46870340542276e-08 2.70645028458941e-08
"2279" 37508 4.57104926824939e-08 5.12225102370305e-09 3.58822010252087e-08 1.45528842259682e-08 2.52582780773088e-08 6.97064855981621e-08 5.49728944396587e-08 2.70697995130811e-08
"2280" 37509 4.56803615573667e-08 5.10991822509005e-09 3.58266736622123e-08 1.44338542327507e-08 2.52516847909191e-08 6.96837225646105e-08 5.49728944396587e-08 2.70695700563413e-08
"2281" 37510 4.56897874514579e-08 5.11275206396903e-09 3.57368715518796e-08 1.43128753172949e-08 2.52461437586969e-08 6.96589859852727e-08 5.49605833602776e-08 2.70736548898301e-08
"2282" 37511 4.57464575996207e-08 5.12085302177768e-09 3.57275990498635e-08 1.424812547281e-08 2.53578704786714e-08 6.97657914287815e-08 5.52884920523742e-08 2.71047273605616e-08
"2283" 37512 4.58031277477834e-08 5.12895397958634e-09 3.57183265478475e-08 1.4183375628325e-08 2.5469597198646e-08 6.98725968722903e-08 5.56164007444708e-08 2.71357998312931e-08
"2284" 37513 4.58597978959461e-08 5.13705493739499e-09 3.57090540458314e-08 1.41186257838401e-08 2.55813239186205e-08 6.9979402315799e-08 5.59443094365673e-08 2.71668723020247e-08
"2285" 37514 4.59164680441088e-08 5.14515589520365e-09 3.56997815438153e-08 1.40538759393552e-08 2.5693050638595e-08 7.00862077593078e-08 5.62722181286639e-08 2.71979447727562e-08
"2286" 37515 4.59731381922716e-08 5.1532568530123e-09 3.56905090417993e-08 1.39891260948702e-08 2.58047773585696e-08 7.01930132028166e-08 5.66001268207605e-08 2.72290172434877e-08
"2287" 37516 4.60298083404343e-08 5.16135781082096e-09 3.56812365397832e-08 1.39243762503853e-08 2.59165040785441e-08 7.02998186463253e-08 5.69280355128571e-08 2.72600897142192e-08
"2288" 37517 4.5881454495633e-08 5.17786955696355e-09 3.57422451676534e-08 1.39769338083228e-08 2.60324235731174e-08 7.04306071728254e-08 5.72151978210243e-08 2.72801099370971e-08
"2289" 37518 4.57331006508318e-08 5.19438130310613e-09 3.58032537955236e-08 1.40294913662604e-08 2.61483430676907e-08 7.05613956993255e-08 5.75023601291914e-08 2.73001301599749e-08
"2290" 37519 4.55847468060305e-08 5.21089304924872e-09 3.58642624233937e-08 1.40820489241979e-08 2.62642625622639e-08 7.06921842258255e-08 5.77895224373586e-08 2.73201503828527e-08
"2291" 37520 4.54363929612293e-08 5.22740479539131e-09 3.59252710512639e-08 1.41346064821355e-08 2.63801820568372e-08 7.08229727523256e-08 5.80766847455258e-08 2.73401706057306e-08
"2292" 37521 4.5288039116428e-08 5.24391654153390e-09 3.59862796791341e-08 1.4187164040073e-08 2.64961015514105e-08 7.09537612788257e-08 5.8363847053693e-08 2.73601908286084e-08
"2293" 37522 4.51396852716268e-08 5.26042828767648e-09 3.60472883070042e-08 1.42397215980106e-08 2.66120210459837e-08 7.10845498053257e-08 5.86510093618601e-08 2.73802110514862e-08
"2294" 37523 4.49913314268255e-08 5.27694003381907e-09 3.61082969348744e-08 1.42922791559481e-08 2.6727940540557e-08 7.12153383318258e-08 5.89381716700273e-08 2.74002312743641e-08
"2295" 37524 4.48429775820243e-08 5.29345177996166e-09 3.61693055627445e-08 1.43448367138857e-08 2.68438600351303e-08 7.13461268583259e-08 5.92253339781945e-08 2.74202514972419e-08
"2296" 37525 4.4829117602566e-08 5.26447120588890e-09 3.62081867760667e-08 1.43520916792004e-08 2.68742292273469e-08 7.13880006534886e-08 5.94473109996891e-08 2.73860120199809e-08
"2297" 37526 4.4895974828133e-08 5.27867810903738e-09 3.62805540571172e-08 1.44021974420735e-08 2.69045984195635e-08 7.13992172319551e-08 5.97486088974221e-08 2.72942263171388e-08
"2298" 37527 4.49628320537e-08 5.29288501218586e-09 3.63529213381677e-08 1.44523032049465e-08 2.69349676117802e-08 7.14104338104215e-08 6.00499067951552e-08 2.72024406142967e-08
"2299" 37528 4.5029689279267e-08 5.30709191533435e-09 3.64252886192182e-08 1.45024089678195e-08 2.69653368039968e-08 7.1421650388888e-08 6.03512046928882e-08 2.71106549114546e-08
"2300" 37529 4.5096546504834e-08 5.32129881848283e-09 3.64976559002687e-08 1.45525147306925e-08 2.69957059962134e-08 7.14328669673545e-08 6.06525025906213e-08 2.70188692086126e-08
"2301" 37530 4.51634037304011e-08 5.33550572163131e-09 3.65700231813192e-08 1.46026204935656e-08 2.702607518843e-08 7.1444083545821e-08 6.09538004883543e-08 2.69270835057705e-08
"2302" 37531 4.52302609559681e-08 5.3497126247798e-09 3.66423904623696e-08 1.46527262564386e-08 2.70564443806466e-08 7.14553001242875e-08 6.12550983860873e-08 2.68352978029284e-08
"2303" 37532 4.52971181815351e-08 5.36391952792828e-09 3.67147577434201e-08 1.47028320193116e-08 2.70868135728633e-08 7.1466516702754e-08 6.15563962838204e-08 2.67435121000863e-08
"2304" 37533 4.53639754071021e-08 5.37812643107676e-09 3.67871250244706e-08 1.47529377821846e-08 2.71171827650799e-08 7.14777332812205e-08 6.18576941815534e-08 2.66517263972442e-08
"2305" 37534 4.54308326326691e-08 5.39233333422525e-09 3.68594923055211e-08 1.48030435450577e-08 2.71475519572965e-08 7.1488949859687e-08 6.21589920792865e-08 2.65599406944022e-08
"2306" 37535 4.54976898582361e-08 5.40654023737373e-09 3.69318595865716e-08 1.48531493079307e-08 2.71779211495131e-08 7.15001664381534e-08 6.24602899770195e-08 2.64681549915601e-08
"2307" 37536 4.55645470838031e-08 5.42074714052221e-09 3.70042268676221e-08 1.49032550708037e-08 2.72082903417298e-08 7.15113830166199e-08 6.27615878747525e-08 2.6376369288718e-08
"2308" 37537 4.56314043093701e-08 5.4349540436707e-09 3.70765941486726e-08 1.49533608336767e-08 2.72386595339464e-08 7.15225995950864e-08 6.30628857724856e-08 2.62845835858759e-08
"2309" 37538 4.56982615349371e-08 5.44916094681918e-09 3.71489614297231e-08 1.50034665965498e-08 2.7269028726163e-08 7.15338161735529e-08 6.33641836702186e-08 2.61927978830339e-08
"2310" 37539 4.57509799193672e-08 5.45123909533043e-09 3.72196882142555e-08 1.49973432884519e-08 2.72283884681461e-08 7.14291531523288e-08 6.33212653946688e-08 2.60752363766473e-08
"2311" 37540 4.58036983037973e-08 5.45331724384167e-09 3.7290414998788e-08 1.4991219980354e-08 2.71877482101292e-08 7.13244901311047e-08 6.3278347119119e-08 2.59576748702607e-08
"2312" 37541 4.58197270495795e-08 5.51987810291306e-09 3.75709926861601e-08 1.50850818665588e-08 2.710801870138e-08 7.12287939326491e-08 6.33002986331436e-08 2.58494948645499e-08
"2313" 37542 4.58357557953618e-08 5.58643896198445e-09 3.78515703735323e-08 1.51789437527636e-08 2.70282891926309e-08 7.11330977341934e-08 6.33222501471682e-08 2.57413148588392e-08
"2314" 37543 4.5851784541144e-08 5.65299982105583e-09 3.81321480609045e-08 1.52728056389684e-08 2.69485596838817e-08 7.10374015357377e-08 6.33442016611928e-08 2.56331348531284e-08
"2315" 37544 4.58678132869262e-08 5.71956068012722e-09 3.84127257482767e-08 1.53666675251732e-08 2.68688301751325e-08 7.0941705337282e-08 6.33661531752174e-08 2.55249548474176e-08
"2316" 37545 4.59810180906016e-08 5.74386355355319e-09 3.84058558731512e-08 1.53605442170753e-08 2.67864588990692e-08 7.08848796819444e-08 6.3502394002354e-08 2.54306451204375e-08
"2317" 37546 4.60942228942769e-08 5.76816642697915e-09 3.83989859980257e-08 1.53544209089774e-08 2.6704087623006e-08 7.08280540266068e-08 6.36386348294905e-08 2.53363353934574e-08
"2318" 37547 4.62074276979523e-08 5.79246930040512e-09 3.83921161229003e-08 1.53482976008796e-08 2.66217163469427e-08 7.07712283712693e-08 6.3774875656627e-08 2.52420256664773e-08
"2319" 37548 4.62840862320083e-08 5.77527740767666e-09 3.82519499865606e-08 1.50777133488064e-08 2.66063320120334e-08 7.07860299646653e-08 6.39427466936367e-08 2.52336512531215e-08
"2320" 37549 4.63607447660643e-08 5.7580855149482e-09 3.8111783850221e-08 1.48071290967332e-08 2.65909476771241e-08 7.08008315580614e-08 6.41106177306464e-08 2.52252768397657e-08
"2321" 37550 4.63767370500546e-08 5.78804847387154e-09 3.78243362877233e-08 1.47711686623549e-08 2.60172456340484e-08 6.89329417534887e-08 6.35404361840698e-08 2.52303990191265e-08
"2322" 37551 4.6392729334045e-08 5.81801143279489e-09 3.75368887252257e-08 1.47352082279766e-08 2.54435435909726e-08 6.70650519489161e-08 6.29702546374931e-08 2.52355211984872e-08
"2323" 37552 4.64087216180353e-08 5.84797439171823e-09 3.72494411627281e-08 1.46992477935983e-08 2.48698415478969e-08 6.51971621443434e-08 6.24000730909165e-08 2.5240643377848e-08
"2324" 37553 4.64247139020256e-08 5.87793735064158e-09 3.69619936002304e-08 1.46632873592199e-08 2.42961395048211e-08 6.33292723397707e-08 6.18298915443399e-08 2.52457655572088e-08
"2325" 37554 4.64407061860159e-08 5.90790030956492e-09 3.66745460377328e-08 1.46273269248416e-08 2.37224374617454e-08 6.1461382535198e-08 6.12597099977633e-08 2.52508877365695e-08
"2326" 37555 4.64566984700062e-08 5.93786326848827e-09 3.63870984752351e-08 1.45913664904633e-08 2.31487354186697e-08 5.95934927306253e-08 6.06895284511866e-08 2.52560099159303e-08
"2327" 37556 4.64726907539966e-08 5.96782622741161e-09 3.60996509127375e-08 1.4555406056085e-08 2.25750333755939e-08 5.77256029260526e-08 6.011934690461e-08 2.5261132095291e-08
"2328" 37557 4.64886830379869e-08 5.99778918633496e-09 3.58122033502399e-08 1.45194456217067e-08 2.20013313325182e-08 5.58577131214799e-08 5.95491653580334e-08 2.52662542746518e-08
"2329" 37558 4.65046753219772e-08 6.0277521452583e-09 3.55247557877422e-08 1.44834851873283e-08 2.14276292894424e-08 5.39898233169072e-08 5.89789838114568e-08 2.52713764540126e-08
"2330" 37559 4.63882355997119e-08 6.02799396112499e-09 3.52468275941115e-08 1.44564142483078e-08 2.08674868343264e-08 5.20643865606745e-08 5.8400103617802e-08 2.53216062895762e-08
"2331" 37560 4.62717958774466e-08 6.02823577699168e-09 3.49688994004807e-08 1.44293433092872e-08 2.03073443792103e-08 5.01389498044418e-08 5.78212234241473e-08 2.53718361251398e-08
"2332" 37561 4.61553561551812e-08 6.02847759285837e-09 3.469097120685e-08 1.44022723702666e-08 1.97472019240942e-08 4.82135130482091e-08 5.72423432304926e-08 2.54220659607035e-08
"2333" 37562 4.60389164329159e-08 6.02871940872505e-09 3.44130430132192e-08 1.4375201431246e-08 1.91870594689781e-08 4.62880762919764e-08 5.66634630368378e-08 2.54722957962671e-08
"2334" 37563 4.59224767106506e-08 6.02896122459174e-09 3.41351148195885e-08 1.43481304922255e-08 1.8626917013862e-08 4.43626395357437e-08 5.60845828431831e-08 2.55225256318307e-08
"2335" 37564 4.58060369883853e-08 6.02920304045843e-09 3.38571866259578e-08 1.43210595532049e-08 1.80667745587459e-08 4.24372027795109e-08 5.55057026495284e-08 2.55727554673944e-08
"2336" 37565 4.568959726612e-08 6.02944485632512e-09 3.3579258432327e-08 1.42939886141843e-08 1.75066321036298e-08 4.05117660232782e-08 5.49268224558736e-08 2.5622985302958e-08
"2337" 37566 4.55731575438546e-08 6.02968667219181e-09 3.33013302386963e-08 1.42669176751637e-08 1.69464896485138e-08 3.85863292670455e-08 5.43479422622189e-08 2.56732151385216e-08
"2338" 37567 4.54567178215893e-08 6.02992848805850e-09 3.30234020450655e-08 1.42398467361432e-08 1.63863471933977e-08 3.66608925108128e-08 5.37690620685642e-08 2.57234449740853e-08
"2339" 37568 4.53387071169754e-08 6.03328373056177e-09 3.27589667348349e-08 1.42240668776055e-08 1.58950164263852e-08 3.47780508460652e-08 5.30218869340541e-08 2.57165325286339e-08
"2340" 37569 4.52824853067943e-08 6.06759190909954e-09 3.26922098975781e-08 1.46696591441699e-08 1.55905032852239e-08 3.28526677565392e-08 5.23014484581191e-08 2.56984029285882e-08
"2341" 37570 4.52818492616139e-08 6.06184868755974e-09 3.26124359480604e-08 1.47027151205969e-08 1.56261560120688e-08 3.2880447664324e-08 5.16376782046591e-08 2.56956398666248e-08
"2342" 37571 4.52837756280511e-08 6.04559387866767e-09 3.25558464893697e-08 1.4721994490373e-08 1.56388721172422e-08 3.28445589065678e-08 5.17481607488525e-08 2.56459239134544e-08
"2343" 37572 4.52857019944883e-08 6.0293390697756e-09 3.24992570306789e-08 1.47412738601491e-08 1.56515882224157e-08 3.28086701488116e-08 5.18586432930458e-08 2.55962079602839e-08
"2344" 37573 4.52876283609255e-08 6.01308426088354e-09 3.24426675719882e-08 1.47605532299252e-08 1.56643043275892e-08 3.27727813910554e-08 5.19691258372392e-08 2.55464920071135e-08
"2345" 37574 4.52895547273627e-08 5.99682945199147e-09 3.23860781132974e-08 1.47798325997013e-08 1.56770204327627e-08 3.27368926332992e-08 5.20796083814325e-08 2.54967760539431e-08
"2346" 37575 4.52914810938e-08 5.9805746430994e-09 3.23294886546066e-08 1.47991119694773e-08 1.56897365379362e-08 3.27010038755429e-08 5.21900909256259e-08 2.54470601007726e-08
"2347" 37576 4.52934074602372e-08 5.96431983420733e-09 3.22728991959159e-08 1.48183913392534e-08 1.57024526431097e-08 3.26651151177867e-08 5.23005734698192e-08 2.53973441476022e-08
"2348" 37577 4.52953338266744e-08 5.94806502531526e-09 3.22163097372251e-08 1.48376707090295e-08 1.57151687482832e-08 3.26292263600305e-08 5.24110560140126e-08 2.53476281944318e-08
"2349" 37578 4.52972601931116e-08 5.9318102164232e-09 3.21597202785343e-08 1.48569500788056e-08 1.57278848534566e-08 3.25933376022743e-08 5.25215385582059e-08 2.52979122412613e-08
"2350" 37579 4.52991865595488e-08 5.91555540753113e-09 3.21031308198436e-08 1.48762294485816e-08 1.57406009586301e-08 3.25574488445181e-08 5.26320211023993e-08 2.52481962880909e-08
"2351" 37580 4.53011129259861e-08 5.89930059863906e-09 3.20465413611528e-08 1.48955088183577e-08 1.57533170638036e-08 3.25215600867618e-08 5.27425036465926e-08 2.51984803349205e-08
"2352" 37581 4.53030392924233e-08 5.88304578974699e-09 3.19899519024621e-08 1.49147881881338e-08 1.57660331689771e-08 3.24856713290056e-08 5.2852986190786e-08 2.514876438175e-08
"2353" 37582 4.53049656588605e-08 5.86679098085492e-09 3.19333624437713e-08 1.49340675579099e-08 1.57787492741506e-08 3.24497825712494e-08 5.29634687349793e-08 2.50990484285796e-08
"2354" 37583 4.53068920252977e-08 5.85053617196286e-09 3.18767729850805e-08 1.4953346927686e-08 1.57914653793241e-08 3.24138938134932e-08 5.30739512791727e-08 2.50493324754092e-08
"2355" 37584 4.41822645156492e-08 5.81408942251582e-09 3.1857187415174e-08 1.49867716259567e-08 1.58358604284757e-08 3.24686385896312e-08 5.32153820241029e-08 2.50186639492437e-08
"2356" 37585 4.41434243415733e-08 5.81408942251582e-09 3.18078754460305e-08 1.48917780825351e-08 1.59026223561775e-08 3.251214532062e-08 5.32945005137197e-08 2.50137712266228e-08
"2357" 37586 4.38865968710383e-08 5.7988018770905e-09 3.17665270163578e-08 1.49047917538129e-08 1.59704202959757e-08 3.24199053369979e-08 5.33787068912502e-08 2.49021549180051e-08
"2358" 37587 4.36297694005033e-08 5.78351433166519e-09 3.17251785866851e-08 1.49178054250908e-08 1.6038218235774e-08 3.23276653533757e-08 5.34629132687806e-08 2.47905386093875e-08
"2359" 37588 4.33729419299683e-08 5.76822678623987e-09 3.16838301570124e-08 1.49308190963686e-08 1.61060161755723e-08 3.22354253697535e-08 5.3547119646311e-08 2.46789223007698e-08
"2360" 37589 4.31161144594333e-08 5.75293924081456e-09 3.16424817273397e-08 1.49438327676465e-08 1.61738141153705e-08 3.21431853861313e-08 5.36313260238415e-08 2.45673059921522e-08
"2361" 37590 4.28592869888983e-08 5.73765169538924e-09 3.1601133297667e-08 1.49568464389243e-08 1.62416120551688e-08 3.20509454025091e-08 5.37155324013719e-08 2.44556896835345e-08
"2362" 37591 4.26156451914361e-08 5.72810737150372e-09 3.15759057153158e-08 1.49364354119314e-08 1.6466543689309e-08 3.19588771523484e-08 5.36624749380614e-08 2.43452055293399e-08
"2363" 37592 4.25101015153393e-08 5.71263090348647e-09 3.15367345755029e-08 1.49043308515083e-08 1.65429684338278e-08 3.19845332475683e-08 5.3614575508207e-08 2.4241110357118e-08
"2364" 37593 4.24045578392425e-08 5.69715443546923e-09 3.14975634356899e-08 1.48722262910852e-08 1.66193931783467e-08 3.20101893427882e-08 5.35666760783527e-08 2.4137015184896e-08
"2365" 37594 4.22990141631457e-08 5.68167796745198e-09 3.14583922958769e-08 1.48401217306621e-08 1.66958179228655e-08 3.20358454380081e-08 5.35187766484983e-08 2.4032920012674e-08
"2366" 37595 4.21934704870489e-08 5.66620149943473e-09 3.14192211560639e-08 1.4808017170239e-08 1.67722426673844e-08 3.2061501533228e-08 5.34708772186439e-08 2.3928824840452e-08
"2367" 37596 4.20879268109521e-08 5.65072503141748e-09 3.13800500162509e-08 1.47759126098158e-08 1.68486674119032e-08 3.20871576284479e-08 5.34229777887895e-08 2.382472966823e-08
"2368" 37597 4.19823831348553e-08 5.63524856340024e-09 3.1340878876438e-08 1.47438080493927e-08 1.69250921564221e-08 3.21128137236677e-08 5.33750783589351e-08 2.3720634496008e-08
"2369" 37598 4.18768394587585e-08 5.61977209538299e-09 3.1301707736625e-08 1.47117034889696e-08 1.70015169009409e-08 3.21384698188876e-08 5.33271789290808e-08 2.3616539323786e-08
"2370" 37599 4.14974924752457e-08 5.51881239260815e-09 3.11343254770388e-08 1.470340492719e-08 1.70565662514238e-08 3.22204771399735e-08 5.32997347538994e-08 2.36118059597154e-08
"2371" 37600 4.11181454917329e-08 5.41785268983332e-09 3.09669432174526e-08 1.46951063654104e-08 1.71116156019067e-08 3.23024844610593e-08 5.3272290578718e-08 2.36070725956447e-08
"2372" 37601 4.07387985082201e-08 5.31689298705848e-09 3.07995609578665e-08 1.46868078036308e-08 1.71666649523896e-08 3.23844917821452e-08 5.32448464035366e-08 2.3602339231574e-08
"2373" 37602 4.03594515247073e-08 5.21593328428364e-09 3.06321786982803e-08 1.46785092418512e-08 1.72217143028725e-08 3.2466499103231e-08 5.32174022283552e-08 2.35976058675033e-08
"2374" 37603 3.99801045411945e-08 5.1149735815088e-09 3.04647964386941e-08 1.46702106800716e-08 1.72767636533554e-08 3.25485064243169e-08 5.31899580531738e-08 2.35928725034327e-08
"2375" 37604 3.96007575576817e-08 5.01401387873397e-09 3.02974141791079e-08 1.4661912118292e-08 1.73318130038383e-08 3.26305137454028e-08 5.31625138779924e-08 2.3588139139362e-08
"2376" 37605 3.92214105741689e-08 4.91305417595913e-09 3.01300319195218e-08 1.46536135565123e-08 1.73868623543212e-08 3.27125210664886e-08 5.3135069702811e-08 2.35834057752913e-08
"2377" 37606 3.92562546463418e-08 4.91217757765806e-09 3.00841731819742e-08 1.4615850710005e-08 1.74562498072662e-08 3.28519572724797e-08 5.30145993425385e-08 2.35627824096596e-08
"2378" 37607 3.92910987185147e-08 4.91130097935699e-09 3.00383144444267e-08 1.45780878634976e-08 1.75256372602111e-08 3.29913934784709e-08 5.2894128982266e-08 2.35421590440278e-08
"2379" 37608 3.93259427906876e-08 4.91042438105592e-09 2.99924557068791e-08 1.45403250169902e-08 1.75950247131561e-08 3.3130829684462e-08 5.27736586219936e-08 2.35215356783961e-08
"2380" 37609 3.93607868628604e-08 4.90954778275485e-09 2.99465969693316e-08 1.45025621704828e-08 1.7664412166101e-08 3.32702658904531e-08 5.26531882617211e-08 2.35009123127643e-08
