"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"287" 1104 3.2222624140227e-10 3.47807990500518e-10 4.52026983724534e-10 2.27645553314515e-10 1.74464154205804e-10 6.88982724743097e-11 1.19335833921912e-10 1.25365179707605e-10
"288" 1105 3.2414977114348e-10 3.47807990500518e-10 4.54195468057565e-10 2.27290849636617e-10 1.74408673147866e-10 6.88144873877454e-11 1.19335833921912e-10 1.24620233159634e-10
"289" 1106 3.29849419631533e-10 3.47625020871085e-10 4.56515761779396e-10 2.27290849636617e-10 1.74962907323011e-10 6.87307023011811e-11 1.1921810981014e-10 1.23875286611663e-10
"290" 1107 3.35549068119586e-10 3.47442051241651e-10 4.58836055501227e-10 2.27290849636617e-10 1.75517141498155e-10 6.86469172146168e-11 1.19100385698368e-10 1.23130340063692e-10
"291" 1108 3.41248716607639e-10 3.47259081612218e-10 4.61156349223058e-10 2.27290849636617e-10 1.760713756733e-10 6.85631321280525e-11 1.18982661586596e-10 1.22385393515721e-10
"292" 1109 3.46948365095692e-10 3.47076111982785e-10 4.63476642944889e-10 2.27290849636617e-10 1.76625609848444e-10 6.84793470414882e-11 1.18864937474825e-10 1.2164044696775e-10
"293" 1110 3.52648013583745e-10 3.46893142353352e-10 4.6579693666672e-10 2.27290849636617e-10 1.77179844023589e-10 6.83955619549239e-11 1.18747213363053e-10 1.20895500419779e-10
"294" 1111 3.58347662071798e-10 3.46710172723919e-10 4.68117230388551e-10 2.27290849636617e-10 1.77734078198733e-10 6.83117768683596e-11 1.18629489251281e-10 1.20150553871808e-10
"295" 1112 3.64047310559851e-10 3.47616194143616e-10 4.6826903977735e-10 2.21937774945899e-10 1.78288312373878e-10 6.78968088377169e-11 1.18820003753998e-10 1.20396747302572e-10
"296" 1113 3.69746959047904e-10 3.48522215563314e-10 4.68420849166149e-10 2.16584700255181e-10 1.78842546549022e-10 6.74818408070742e-11 1.19010518256716e-10 1.20642940733336e-10
"297" 1114 3.75304184072761e-10 3.47046620733505e-10 4.68572658554948e-10 2.16795354493769e-10 1.79452261782104e-10 6.74818408070742e-11 1.1713322989966e-10 1.208891341641e-10
"298" 1115 3.81003832560814e-10 3.47952642153202e-10 4.70668877282975e-10 2.17150058171667e-10 1.78399274489753e-10 6.74818408070742e-11 1.17015505787888e-10 1.208891341641e-10
"299" 1116 3.86703481048867e-10 3.48858663572899e-10 4.72765096011003e-10 2.17504761849565e-10 1.77346287197401e-10 6.74818408070742e-11 1.16897781676116e-10 1.208891341641e-10
"300" 1117 3.9240312953692e-10 3.49764684992597e-10 4.7486131473903e-10 2.17859465527462e-10 1.7629329990505e-10 6.74818408070742e-11 1.16780057564344e-10 1.208891341641e-10
"301" 1118 3.98102778024973e-10 3.50670706412294e-10 4.76957533467057e-10 2.1821416920536e-10 1.75240312612698e-10 6.74818408070742e-11 1.16662333452573e-10 1.208891341641e-10
"302" 1119 4.03802426513026e-10 3.51576727831992e-10 4.79053752195084e-10 2.18568872883258e-10 1.74187325320347e-10 6.74818408070742e-11 1.16544609340801e-10 1.208891341641e-10
"303" 1120 4.09502075001079e-10 3.52482749251689e-10 4.81149970923112e-10 2.18923576561156e-10 1.73134338027995e-10 6.74818408070742e-11 1.16426885229029e-10 1.208891341641e-10
"304" 1121 4.15201723489132e-10 3.53388770671386e-10 4.83246189651139e-10 2.19278280239053e-10 1.72081350735644e-10 6.74818408070742e-11 1.16309161117257e-10 1.208891341641e-10
"305" 1122 4.20901371977185e-10 3.54294792091084e-10 4.85342408379166e-10 2.19632983916951e-10 1.71028363443292e-10 6.74818408070742e-11 1.16191437005485e-10 1.208891341641e-10
"306" 1123 4.26601020465238e-10 3.55200813510781e-10 4.87438627107193e-10 2.19987687594849e-10 1.69975376150941e-10 6.74818408070742e-11 1.16073712893713e-10 1.208891341641e-10
"307" 1124 4.32300668953291e-10 3.56106834930478e-10 4.89534845835221e-10 2.20342391272747e-10 1.68922388858589e-10 6.74818408070742e-11 1.15955988781942e-10 1.208891341641e-10
"308" 1125 4.38000317441344e-10 3.57012856350176e-10 4.91631064563248e-10 2.20697094950644e-10 1.67869401566238e-10 6.74818408070742e-11 1.1583826467017e-10 1.208891341641e-10
"309" 1126 4.43699965929397e-10 3.57918877769873e-10 4.93727283291275e-10 2.21051798628542e-10 1.66816414273887e-10 6.74818408070742e-11 1.15720540558398e-10 1.208891341641e-10
"310" 1127 4.4939961441745e-10 3.58824899189571e-10 4.95823502019303e-10 2.2140650230644e-10 1.65763426981535e-10 6.74818408070742e-11 1.15602816446626e-10 1.208891341641e-10
"311" 1128 4.55099262905503e-10 3.59730920609268e-10 4.9791972074733e-10 2.21761205984338e-10 1.64710439689184e-10 6.74818408070742e-11 1.15485092334854e-10 1.208891341641e-10
"312" 1129 4.60798911393556e-10 3.60636942028965e-10 5.00015939475357e-10 2.22115909662235e-10 1.63657452396832e-10 6.74818408070742e-11 1.15367368223082e-10 1.208891341641e-10
"313" 1130 4.66498559881609e-10 3.61542963448663e-10 5.02112158203384e-10 2.22470613340133e-10 1.62604465104481e-10 6.74818408070742e-11 1.15249644111311e-10 1.208891341641e-10
"314" 1131 4.72198208369662e-10 3.6244898486836e-10 5.04208376931412e-10 2.22825317018031e-10 1.61551477812129e-10 6.74818408070742e-11 1.15131919999539e-10 1.208891341641e-10
"315" 1132 4.77897856857715e-10 3.63355006288058e-10 5.06304595659439e-10 2.23180020695929e-10 1.60498490519778e-10 6.74818408070742e-11 1.15014195887767e-10 1.208891341641e-10
"316" 1133 4.83455081882571e-10 3.63965908741793e-10 5.08350211257867e-10 2.22747872378001e-10 1.6110820575286e-10 6.73980557205099e-11 1.15204710390485e-10 1.20131455104771e-10
"317" 1134 4.84524070844602e-10 3.63670789775831e-10 5.1196435181292e-10 2.23889428051724e-10 1.6110820575286e-10 6.77292386645883e-11 1.15512949004974e-10 1.21381521025628e-10
"318" 1135 4.84381647381405e-10 3.64281692229567e-10 5.1273778305353e-10 2.25662946441213e-10 1.61717920985942e-10 6.7645453578024e-11 1.15512949004974e-10 1.2136878851427e-10
"319" 1136 4.84239223918209e-10 3.64892594683303e-10 5.1351121429414e-10 2.27436464830702e-10 1.62327636219024e-10 6.75616684914597e-11 1.15512949004974e-10 1.21356056002912e-10
"320" 1137 4.84453130109022e-10 3.66979091966847e-10 5.1351121429414e-10 2.27004316512774e-10 1.62383117276961e-10 6.75616684914597e-11 1.15512949004974e-10 1.20604743199262e-10
"321" 1138 4.84667036299836e-10 3.69065589250392e-10 5.1351121429414e-10 2.26572168194846e-10 1.62438598334899e-10 6.75616684914597e-11 1.15512949004974e-10 1.19853430395612e-10
"322" 1139 4.8488094249065e-10 3.71152086533936e-10 5.1351121429414e-10 2.26140019876918e-10 1.62494079392836e-10 6.75616684914597e-11 1.15512949004974e-10 1.19102117591962e-10
"323" 1140 4.85094848681464e-10 3.73238583817481e-10 5.1351121429414e-10 2.25707871558991e-10 1.62549560450774e-10 6.75616684914597e-11 1.15512949004974e-10 1.18350804788312e-10
"324" 1141 4.85308754872277e-10 3.75325081101025e-10 5.1351121429414e-10 2.25275723241063e-10 1.62605041508711e-10 6.75616684914597e-11 1.15512949004974e-10 1.17599491984662e-10
"325" 1142 4.85522661063091e-10 3.7741157838457e-10 5.1351121429414e-10 2.24843574923135e-10 1.62660522566649e-10 6.75616684914597e-11 1.15512949004974e-10 1.16848179181013e-10
"326" 1143 4.85736567253905e-10 3.79498075668114e-10 5.1351121429414e-10 2.24411426605208e-10 1.62716003624586e-10 6.75616684914597e-11 1.15512949004974e-10 1.16096866377363e-10
"327" 1144 4.85950473444718e-10 3.81584572951659e-10 5.1351121429414e-10 2.2397927828728e-10 1.62771484682524e-10 6.75616684914597e-11 1.15512949004974e-10 1.15345553573713e-10
"328" 1145 4.86164379635532e-10 3.83671070235203e-10 5.1351121429414e-10 2.23547129969352e-10 1.62826965740461e-10 6.75616684914597e-11 1.15512949004974e-10 1.14594240770063e-10
"329" 1146 4.86378285826346e-10 3.85757567518748e-10 5.1351121429414e-10 2.23114981651424e-10 1.62882446798399e-10 6.75616684914597e-11 1.15512949004974e-10 1.13842927966413e-10
"330" 1147 4.86235862363149e-10 3.85666082704031e-10 5.13460611164541e-10 2.22682833333497e-10 1.62937927856336e-10 6.75616684914597e-11 1.15512949004974e-10 1.1283905547632e-10
"331" 1148 4.86093438899953e-10 3.85574597889315e-10 5.13410008034941e-10 2.22250685015569e-10 1.62993408914274e-10 6.75616684914597e-11 1.15512949004974e-10 1.11835182986227e-10
"332" 1149 4.85951015436756e-10 3.85483113074598e-10 5.13359404905341e-10 2.21818536697641e-10 1.63048889972211e-10 6.75616684914597e-11 1.15512949004974e-10 1.10831310496134e-10
"333" 1150 4.85808591973559e-10 3.85391628259881e-10 5.13308801775742e-10 2.21386388379714e-10 1.63104371030149e-10 6.75616684914597e-11 1.15512949004974e-10 1.09827438006041e-10
"334" 1151 4.85666168510363e-10 3.85300143445165e-10 5.13258198646142e-10 2.20954240061786e-10 1.63159852088086e-10 6.75616684914597e-11 1.15512949004974e-10 1.08823565515948e-10
"335" 1152 4.85309838856352e-10 3.85208658630448e-10 5.13207595516542e-10 2.19380536070135e-10 1.63215333146024e-10 6.63167643995317e-11 1.15322434502256e-10 1.08823565515948e-10
"336" 1153 4.84953509202342e-10 3.85117173815732e-10 5.13156992386943e-10 2.17806832078484e-10 1.63270814203961e-10 6.50718603076036e-11 1.15131919999539e-10 1.08823565515948e-10
"337" 1154 4.84811085739145e-10 3.84934204186298e-10 5.1525321111497e-10 2.17019980082659e-10 1.62883023202629e-10 6.64005494860959e-11 1.14207204156071e-10 1.09069758946712e-10
"338" 1155 4.84668662275949e-10 3.84751234556865e-10 5.17349429842997e-10 2.16233128086833e-10 1.62495232201297e-10 6.77292386645883e-11 1.13282488312602e-10 1.09315952377476e-10
"339" 1156 4.84526238812752e-10 3.83957362473697e-10 5.19293839182226e-10 2.16233128086833e-10 1.62495232201297e-10 6.83955619549239e-11 1.12167257966417e-10 1.0956214580824e-10
"340" 1157 4.84383815349556e-10 3.83163490390528e-10 5.21238248521454e-10 2.16233128086833e-10 1.62495232201297e-10 6.90618852452595e-11 1.11052027620231e-10 1.09808339239004e-10
"341" 1158 4.84241391886359e-10 3.82369618307359e-10 5.23182657860682e-10 2.16233128086833e-10 1.62495232201297e-10 6.97282085355951e-11 1.09936797274045e-10 1.10054532669768e-10
"342" 1159 4.84098968423162e-10 3.8157574622419e-10 5.2512706719991e-10 2.16233128086833e-10 1.62495232201297e-10 7.03945318259306e-11 1.08821566927859e-10 1.10300726100532e-10
"343" 1160 4.83956544959966e-10 3.80781874141021e-10 5.27071476539139e-10 2.16233128086833e-10 1.62495232201297e-10 7.10608551162662e-11 1.07706336581673e-10 1.10546919531296e-10
"344" 1161 4.83814121496769e-10 3.79988002057853e-10 5.29015885878367e-10 2.16233128086833e-10 1.62495232201297e-10 7.17271784066018e-11 1.06591106235488e-10 1.1079311296206e-10
"345" 1162 4.83671698033572e-10 3.79194129974684e-10 5.30960295217595e-10 2.16233128086833e-10 1.62495232201297e-10 7.23935016969374e-11 1.05475875889302e-10 1.11039306392824e-10
"346" 1163 4.83529274570376e-10 3.78400257891515e-10 5.32904704556823e-10 2.16233128086833e-10 1.62495232201297e-10 7.3059824987273e-11 1.04360645543116e-10 1.11285499823588e-10
"347" 1164 4.83386851107179e-10 3.77606385808346e-10 5.34849113896052e-10 2.16233128086833e-10 1.62495232201297e-10 7.37261482776086e-11 1.0324541519693e-10 1.11531693254352e-10
"348" 1165 4.83244427643982e-10 3.76812513725178e-10 5.3679352323528e-10 2.16233128086833e-10 1.62495232201297e-10 7.43924715679441e-11 1.02130184850744e-10 1.11777886685116e-10
"349" 1166 4.83102004180786e-10 3.76018641642009e-10 5.38737932574508e-10 2.16233128086833e-10 1.62495232201297e-10 7.50587948582797e-11 1.01014954504559e-10 1.1202408011588e-10
"350" 1167 4.82959580717589e-10 3.7522476955884e-10 5.40682341913736e-10 2.16233128086833e-10 1.62495232201297e-10 7.57251181486153e-11 9.98997241583727e-11 1.12270273546644e-10
"351" 1168 4.82817157254392e-10 3.74430897475671e-10 5.42626751252965e-10 2.16233128086833e-10 1.62495232201297e-10 7.63914414389509e-11 9.87844938121869e-11 1.12516466977408e-10
"352" 1169 4.82674733791196e-10 3.73637025392503e-10 5.44571160592193e-10 2.16233128086833e-10 1.62495232201297e-10 7.70577647292865e-11 9.76692634660011e-11 1.12762660408172e-10
"353" 1170 4.82532310327999e-10 3.72843153309334e-10 5.46515569931421e-10 2.16233128086833e-10 1.62495232201297e-10 7.77240880196221e-11 9.65540331198153e-11 1.13008853838936e-10
"354" 1171 4.82389886864803e-10 3.72049281226165e-10 5.48459979270649e-10 2.16233128086833e-10 1.62495232201297e-10 7.83904113099577e-11 9.54388027736295e-11 1.132550472697e-10
"355" 1172 4.82247463401606e-10 3.71255409142996e-10 5.50404388609878e-10 2.16233128086833e-10 1.62495232201297e-10 7.90567346002932e-11 9.43235724274437e-11 1.13501240700464e-10
"356" 1173 4.82105039938409e-10 3.70461537059828e-10 5.52348797949106e-10 2.16233128086833e-10 1.62495232201297e-10 7.97230578906288e-11 9.32083420812579e-11 1.13747434131228e-10
"357" 1174 4.81962616475213e-10 3.69667664976659e-10 5.54293207288334e-10 2.16233128086833e-10 1.62495232201297e-10 8.03893811809644e-11 9.20931117350721e-11 1.13993627561992e-10
"358" 1175 4.81606286821202e-10 3.67581167693114e-10 5.54293207288334e-10 2.1345126362218e-10 1.62938504260566e-10 8.10557044713e-11 9.17848731205827e-11 1.13993627561992e-10
"359" 1176 4.80394874395975e-10 3.66970265239379e-10 5.56187013497963e-10 2.13883411940107e-10 1.62772061086754e-10 8.17220277616356e-11 9.14766345060933e-11 1.13248681014021e-10
"360" 1177 4.79183461970747e-10 3.6617639315621e-10 5.5740859472618e-10 2.14526214496624e-10 1.63215333146024e-10 8.23045659654069e-11 9.14766345060933e-11 1.13248681014021e-10
"361" 1178 4.77972049545519e-10 3.65382521073041e-10 5.58630175954398e-10 2.1516901705314e-10 1.63658605205293e-10 8.28871041691782e-11 9.14766345060933e-11 1.13248681014021e-10
"362" 1179 4.76760637120292e-10 3.64588648989872e-10 5.59851757182616e-10 2.15811819609656e-10 1.64101877264563e-10 8.34696423729494e-11 9.14766345060933e-11 1.13248681014021e-10
"363" 1180 4.75549224695064e-10 3.63794776906704e-10 5.61073338410833e-10 2.16454622166172e-10 1.64545149323832e-10 8.40521805767207e-11 9.14766345060933e-11 1.13248681014021e-10
"364" 1181 4.74337812269836e-10 3.63000904823535e-10 5.62294919639051e-10 2.17097424722689e-10 1.64988421383102e-10 8.4634718780492e-11 9.14766345060933e-11 1.13248681014021e-10
"365" 1182 4.73126399844609e-10 3.62207032740366e-10 5.63516500867268e-10 2.17740227279205e-10 1.65431693442371e-10 8.52172569842633e-11 9.14766345060933e-11 1.13248681014021e-10
"366" 1183 4.71914987419381e-10 3.61413160657197e-10 5.64738082095486e-10 2.18383029835721e-10 1.65874965501641e-10 8.57997951880346e-11 9.14766345060933e-11 1.13248681014021e-10
"367" 1184 4.7084599845735e-10 3.61230191027764e-10 5.66111472712503e-10 2.22650313811245e-10 1.67537668027074e-10 8.57160101014703e-11 9.14766345060933e-11 1.13002487583257e-10
"368" 1185 4.69777009495319e-10 3.61047221398331e-10 5.67484863329519e-10 2.26917597786768e-10 1.69200370552507e-10 8.5632225014906e-11 9.14766345060933e-11 1.12756294152493e-10
"369" 1186 4.68708020533288e-10 3.60864251768898e-10 5.68858253946536e-10 2.31184881762292e-10 1.70863073077941e-10 8.55484399283417e-11 9.14766345060933e-11 1.12510100721729e-10
"370" 1187 4.6749660810806e-10 3.59978894871012e-10 5.71800169520178e-10 2.31184881762292e-10 1.70863073077941e-10 8.58796228724200e-11 9.17848731205827e-11 1.12516466977408e-10
"371" 1188 4.66285195682832e-10 3.59093537973127e-10 5.7474208509382e-10 2.31184881762292e-10 1.70863073077941e-10 8.62108058164984e-11 9.20931117350721e-11 1.12522833233087e-10
"372" 1189 4.65073783257605e-10 3.58208181075242e-10 5.77684000667463e-10 2.31184881762292e-10 1.70863073077941e-10 8.65419887605768e-11 9.24013503495615e-11 1.12529199488766e-10
"373" 1190 4.63862370832377e-10 3.57322824177356e-10 5.80625916241105e-10 2.31184881762292e-10 1.70863073077941e-10 8.68731717046552e-11 9.2709588964051e-11 1.12535565744445e-10
"374" 1191 4.62650958407149e-10 3.56437467279471e-10 5.83567831814747e-10 2.31184881762292e-10 1.70863073077941e-10 8.72043546487336e-11 9.30178275785404e-11 1.12541932000124e-10
"375" 1192 4.61439545981922e-10 3.55552110381586e-10 5.86509747388389e-10 2.31184881762292e-10 1.70863073077941e-10 8.75355375928119e-11 9.33260661930298e-11 1.12548298255803e-10
"376" 1193 4.60228133556694e-10 3.546667534837e-10 5.89451662962032e-10 2.31184881762292e-10 1.70863073077941e-10 8.78667205368903e-11 9.36343048075192e-11 1.12554664511482e-10
"377" 1194 4.59016721131466e-10 3.53781396585815e-10 5.92393578535674e-10 2.31184881762292e-10 1.70863073077941e-10 8.81979034809687e-11 9.39425434220086e-11 1.12561030767161e-10
"378" 1195 4.57805308706239e-10 3.5289603968793e-10 5.95335494109316e-10 2.31184881762292e-10 1.70863073077941e-10 8.85290864250471e-11 9.4250782036498e-11 1.1256739702284e-10
"379" 1196 4.56593896281011e-10 3.52010682790044e-10 5.98277409682958e-10 2.31184881762292e-10 1.70863073077941e-10 8.88602693691255e-11 9.45590206509874e-11 1.12573763278519e-10
"380" 1197 4.55382483855783e-10 3.51125325892159e-10 6.012193252566e-10 2.31184881762292e-10 1.70863073077941e-10 8.91914523132038e-11 9.48672592654768e-11 1.12580129534198e-10
"381" 1198 4.55240060392587e-10 3.51328960043404e-10 6.04161240830243e-10 2.31328931201601e-10 1.70863073077941e-10 8.91914523132038e-11 9.48672592654768e-11 1.12580129534198e-10
"382" 1199 4.49540411904534e-10 3.47725538886427e-10 6.07001950144686e-10 2.28912610255596e-10 1.70253357844859e-10 8.95226352572822e-11 9.51754978799662e-11 1.12832689220641e-10
"383" 1200 4.43840763416481e-10 3.44122117729449e-10 6.09842659459128e-10 2.26496289309591e-10 1.69643642611777e-10 8.98538182013606e-11 9.54837364944556e-11 1.13085248907084e-10
"384" 1201 4.38141114928428e-10 3.40518696572472e-10 6.12683368773571e-10 2.24079968363586e-10 1.69033927378695e-10 9.0185001145439e-11 9.5791975108945e-11 1.13337808593527e-10
"385" 1202 4.32441466440375e-10 3.36915275415494e-10 6.15524078088014e-10 2.21663647417581e-10 1.68424212145613e-10 9.05161840895174e-11 9.61002137234344e-11 1.1359036827997e-10
"386" 1203 4.26741817952322e-10 3.33311854258517e-10 6.18364787402457e-10 2.19247326471576e-10 1.67814496912531e-10 9.08473670335957e-11 9.64084523379238e-11 1.13842927966413e-10
"387" 1204 4.21042169464269e-10 3.29708433101539e-10 6.212054967169e-10 2.16831005525572e-10 1.67204781679449e-10 9.11785499776741e-11 9.67166909524133e-11 1.14095487652856e-10
"388" 1205 4.15342520976216e-10 3.26105011944562e-10 6.24046206031343e-10 2.14414684579567e-10 1.66595066446367e-10 9.15097329217525e-11 9.70249295669027e-11 1.14348047339299e-10
"389" 1206 4.10426472531763e-10 3.2338694768547e-10 6.23272774790733e-10 2.11854314194252e-10 1.66040832271223e-10 9.27546370136805e-11 9.81401599130885e-11 1.14600607025742e-10
"390" 1207 4.0472682404371e-10 3.19579892377247e-10 6.22448740420523e-10 2.09648647486836e-10 1.66040832271223e-10 9.27546370136805e-11 9.84483985275779e-11 1.14846800456506e-10
"391" 1208 3.99027175555657e-10 3.15772837069024e-10 6.21624706050313e-10 2.0744298077942e-10 1.66040832271223e-10 9.27546370136805e-11 9.87566371420673e-11 1.1509299388727e-10
"392" 1209 3.93327527067604e-10 3.11965781760801e-10 6.20800671680103e-10 2.05237314072003e-10 1.66040832271223e-10 9.27546370136805e-11 9.90648757565567e-11 1.15339187318034e-10
"393" 1210 3.87627878579551e-10 3.08158726452579e-10 6.19976637309893e-10 2.03031647364587e-10 1.66040832271223e-10 9.27546370136805e-11 9.93731143710461e-11 1.15585380748798e-10
"394" 1211 3.81928230091498e-10 3.04351671144356e-10 6.19152602939683e-10 2.0082598065717e-10 1.66040832271223e-10 9.27546370136805e-11 9.96813529855355e-11 1.15831574179562e-10
"395" 1212 3.76228581603445e-10 3.00544615836133e-10 6.18328568569473e-10 1.98620313949754e-10 1.66040832271223e-10 9.27546370136805e-11 9.99895916000249e-11 1.16077767610326e-10
"396" 1213 3.70671356578589e-10 2.97643581947608e-10 6.17504534199263e-10 1.96203993003749e-10 1.65431117038141e-10 9.30858199577589e-11 1.00180106102742e-10 1.1632396104109e-10
"397" 1214 3.65114131553732e-10 2.94742548059083e-10 6.16680499829053e-10 1.93787672057744e-10 1.64821401805059e-10 9.34170029018373e-11 1.0037062060546e-10 1.16570154471854e-10
"398" 1215 3.59556906528876e-10 2.91841514170557e-10 6.15856465458843e-10 1.91371351111739e-10 1.64211686571977e-10 9.37481858459157e-11 1.00561135108178e-10 1.16816347902618e-10
"399" 1216 3.5399968150402e-10 2.88940480282032e-10 6.15032431088633e-10 1.88955030165734e-10 1.63601971338895e-10 9.40793687899941e-11 1.00751649610895e-10 1.17062541333382e-10
"400" 1217 3.48442456479163e-10 2.86039446393507e-10 6.14208396718423e-10 1.86538709219729e-10 1.62992256105813e-10 9.44105517340724e-11 1.00942164113613e-10 1.17308734764146e-10
"401" 1218 3.42885231454307e-10 2.83138412504982e-10 6.13384362348213e-10 1.84122388273724e-10 1.62382540872731e-10 9.47417346781508e-11 1.0113267861633e-10 1.1755492819491e-10
"402" 1219 3.37328006429451e-10 2.80237378616456e-10 6.12560327978003e-10 1.81706067327719e-10 1.61772825639649e-10 9.50729176222292e-11 1.01323193119048e-10 1.17801121625674e-10
"403" 1220 3.31984687595408e-10 2.80603317875322e-10 6.13680702947021e-10 1.7993254893823e-10 1.62825812932e-10 9.63178217141573e-11 1.02438423465234e-10 1.18804994115767e-10
"404" 1221 3.26641368761365e-10 2.80969257134189e-10 6.14801077916039e-10 1.78159030548742e-10 1.63878800224352e-10 9.75627258060853e-11 1.0355365381142e-10 1.1980886660586e-10
"405" 1222 3.21298049927323e-10 2.81335196393055e-10 6.15921452885058e-10 1.76385512159253e-10 1.64931787516703e-10 9.88076298980133e-11 1.04668884157605e-10 1.20812739095952e-10
"406" 1223 3.20442967156105e-10 2.85508190960144e-10 6.18089937218089e-10 1.77172364155078e-10 1.66594490042137e-10 1.00052533989941e-10 1.05784114503791e-10 1.21816611586045e-10
"407" 1224 3.20656873346919e-10 2.89386066561271e-10 6.20258421551121e-10 1.77959216150904e-10 1.68201711509633e-10 1.01381223168434e-10 1.06708830347259e-10 1.21829344097403e-10
"408" 1225 3.20870779537733e-10 2.93263942162399e-10 6.22426905884153e-10 1.78746068146729e-10 1.69808932977128e-10 1.02709912346926e-10 1.07633546190728e-10 1.21842076608761e-10
"409" 1226 3.21084685728546e-10 2.97141817763526e-10 6.24595390217185e-10 1.79532920142555e-10 1.71416154444624e-10 1.04038601525418e-10 1.08558262034196e-10 1.21854809120119e-10
"410" 1227 3.2129859191936e-10 3.01019693364653e-10 6.26763874550217e-10 1.8031977213838e-10 1.7302337591212e-10 1.05367290703911e-10 1.09482977877664e-10 1.21867541631477e-10
"411" 1228 3.21512498110174e-10 3.0489756896578e-10 6.28932358883249e-10 1.81106624134206e-10 1.74630597379616e-10 1.06695979882403e-10 1.10407693721132e-10 1.21880274142835e-10
"412" 1229 3.21726404300988e-10 3.08775444566908e-10 6.31100843216281e-10 1.81893476130031e-10 1.76237818847112e-10 1.08024669060895e-10 1.113324095646e-10 1.21893006654193e-10
"413" 1230 3.21940310491801e-10 3.12653320168035e-10 6.33269327549313e-10 1.82680328125857e-10 1.77845040314608e-10 1.09353358239388e-10 1.12257125408069e-10 1.21905739165551e-10
"414" 1231 3.22154216682615e-10 3.16531195769162e-10 6.35437811882345e-10 1.83467180121682e-10 1.79452261782104e-10 1.1068204741788e-10 1.13181841251537e-10 1.21918471676909e-10
"415" 1232 3.22368122873429e-10 3.20409071370289e-10 6.37606296215377e-10 1.84254032117508e-10 1.810594832496e-10 1.12010736596372e-10 1.14106557095005e-10 1.21931204188267e-10
"416" 1233 3.22582029064242e-10 3.24286946971417e-10 6.39774780548408e-10 1.85040884113333e-10 1.82666704717096e-10 1.13339425774865e-10 1.15031272938473e-10 1.21943936699625e-10
"417" 1234 3.22795935255056e-10 3.28164822572544e-10 6.4194326488144e-10 1.85827736109158e-10 1.84273926184592e-10 1.14668114953357e-10 1.15955988781942e-10 1.21956669210983e-10
"418" 1235 3.2265351179186e-10 3.27869703606582e-10 6.42167339875244e-10 1.86182439787056e-10 1.84218445126654e-10 1.14751900039921e-10 1.15955988781942e-10 1.21218088918691e-10
"419" 1236 3.23294688372263e-10 3.28480606060318e-10 6.44487633597075e-10 1.86537143464954e-10 1.84218445126654e-10 1.15166868070564e-10 1.15765474279224e-10 1.2047314237072e-10
"420" 1237 3.23935864952667e-10 3.29091508514053e-10 6.46807927318906e-10 1.86891847142852e-10 1.84218445126654e-10 1.15581836101207e-10 1.15574959776506e-10 1.19728195822749e-10
"421" 1238 3.2457704153307e-10 3.29702410967789e-10 6.49128221040737e-10 1.87246550820749e-10 1.84218445126654e-10 1.1599680413185e-10 1.15384445273789e-10 1.18983249274778e-10
"422" 1239 3.25218218113474e-10 3.30313313421524e-10 6.51448514762568e-10 1.87601254498647e-10 1.84218445126654e-10 1.16411772162492e-10 1.15193930771071e-10 1.18238302726807e-10
"423" 1240 3.25859394693878e-10 3.3092421587526e-10 6.53768808484399e-10 1.87955958176545e-10 1.84218445126654e-10 1.16826740193135e-10 1.15003416268354e-10 1.17493356178836e-10
"424" 1241 3.26500571274281e-10 3.31535118328996e-10 6.5608910220623e-10 1.88310661854443e-10 1.84218445126654e-10 1.17241708223778e-10 1.14812901765636e-10 1.16748409630865e-10
"425" 1242 3.27141747854685e-10 3.32146020782731e-10 6.58409395928061e-10 1.8866536553234e-10 1.84218445126654e-10 1.1765667625442e-10 1.14622387262919e-10 1.16003463082894e-10
"426" 1243 3.27782924435088e-10 3.32756923236467e-10 6.60729689649892e-10 1.89020069210238e-10 1.84218445126654e-10 1.18071644285063e-10 1.14431872760201e-10 1.15258516534923e-10
"427" 1244 3.28424101015492e-10 3.33367825690202e-10 6.63049983371723e-10 1.89374772888136e-10 1.84218445126654e-10 1.18486612315706e-10 1.14241358257483e-10 1.14513569986952e-10
"428" 1245 3.29065277595896e-10 3.33978728143938e-10 6.65370277093553e-10 1.89729476566034e-10 1.84218445126654e-10 1.18901580346348e-10 1.14050843754766e-10 1.13768623438981e-10
"429" 1246 3.29706454176299e-10 3.34589630597674e-10 6.67690570815384e-10 1.90084180243931e-10 1.84218445126654e-10 1.19316548376991e-10 1.13860329252048e-10 1.1302367689101e-10
"430" 1247 3.30347630756703e-10 3.35200533051409e-10 6.70010864537215e-10 1.90438883921829e-10 1.84218445126654e-10 1.19731516407634e-10 1.13669814749331e-10 1.12278730343039e-10
"431" 1248 3.30988807337107e-10 3.35902920319861e-10 6.71283048895033e-10 1.90438883921829e-10 1.8366421095151e-10 1.19731516407634e-10 1.13361576134841e-10 1.12278730343039e-10
"432" 1249 3.3162998391751e-10 3.36605307588314e-10 6.7255523325285e-10 1.90438883921829e-10 1.83109976776365e-10 1.19731516407634e-10 1.13053337520352e-10 1.12278730343039e-10
"433" 1250 3.320572543071e-10 3.37511329008011e-10 6.70986708296224e-10 1.90649538160418e-10 1.82555742601221e-10 1.20062699351712e-10 1.13053337520352e-10 1.12524923773803e-10
