"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"295" 4426 3.67573173623873e-08 4.86809197995951e-09 6.59476778984211e-08 1.4183375272988e-07 1.02194717676001e-08 1.02684868236899e-07 2.44259931489419e-07 5.33693638908864e-08
"296" 4427 3.67337198504146e-08 4.85417308588541e-09 6.57551665010753e-08 1.41722991571708e-07 1.01965288918059e-08 1.02666525033281e-07 2.44269530139658e-07 5.33211462612141e-08
"297" 4428 3.6710122338442e-08 4.84025419181131e-09 6.55626551037295e-08 1.41612230413536e-07 1.01735860160117e-08 1.02648181829664e-07 2.44279128789897e-07 5.32729286315417e-08
"298" 4429 3.66865248264694e-08 4.82633529773721e-09 6.53701437063837e-08 1.41501469255365e-07 1.01506431402174e-08 1.02629838626047e-07 2.44288727440136e-07 5.32247110018694e-08
"299" 4430 3.66629273144967e-08 4.81241640366311e-09 6.51776323090379e-08 1.41390708097193e-07 1.01277002644232e-08 1.0261149542243e-07 2.44298326090375e-07 5.3176493372197e-08
"300" 4431 3.66393298025241e-08 4.79849750958902e-09 6.49851209116921e-08 1.41279946939021e-07 1.0104757388629e-08 1.02593152218812e-07 2.44307924740614e-07 5.31282757425246e-08
"301" 4432 3.66157322905514e-08 4.78457861551492e-09 6.47926095143463e-08 1.4116918578085e-07 1.00818145128348e-08 1.02574809015195e-07 2.44317523390853e-07 5.30800581128523e-08
"302" 4433 3.65921347785788e-08 4.77065972144082e-09 6.46000981170005e-08 1.41058424622678e-07 1.00588716370405e-08 1.02556465811578e-07 2.44327122041092e-07 5.30318404831799e-08
"303" 4434 3.65685372666061e-08 4.75674082736672e-09 6.44075867196547e-08 1.40947663464506e-07 1.00359287612463e-08 1.02538122607961e-07 2.4433672069133e-07 5.29836228535075e-08
"304" 4435 3.65449397546335e-08 4.74282193329262e-09 6.42150753223089e-08 1.40836902306334e-07 1.00129858854521e-08 1.02519779404343e-07 2.44346319341569e-07 5.29354052238352e-08
"305" 4436 3.65501338326575e-08 4.73340935733972e-09 6.40073979494973e-08 1.40937403920118e-07 9.99694898294411e-09 1.02471457928689e-07 2.46497263143763e-07 5.27957362447334e-08
"306" 4437 3.65279973520111e-08 4.72399678138682e-09 6.38074294506282e-08 1.40832161291055e-07 1.00209659353274e-08 1.0278765768634e-07 2.46645364652365e-07 5.26251300873376e-08
"307" 4438 3.65058608713648e-08 4.71458420543391e-09 6.36074609517591e-08 1.40726918661992e-07 1.00449828877106e-08 1.0310385744399e-07 2.46793466160967e-07 5.24545239299419e-08
"308" 4439 3.64837243907185e-08 4.70517162948101e-09 6.34074924528901e-08 1.40621676032929e-07 1.00689998400939e-08 1.03420057201641e-07 2.46941567669569e-07 5.22839177725462e-08
"309" 4440 3.64615879100722e-08 4.69575905352811e-09 6.3207523954021e-08 1.40516433403866e-07 1.00930167924772e-08 1.03736256959291e-07 2.47089669178171e-07 5.21133116151505e-08
"310" 4441 3.64394514294258e-08 4.6863464775752e-09 6.30075554551519e-08 1.40411190774804e-07 1.01170337448604e-08 1.04052456716941e-07 2.47237770686773e-07 5.19427054577548e-08
"311" 4442 3.64173149487795e-08 4.6769339016223e-09 6.28075869562829e-08 1.40305948145741e-07 1.01410506972437e-08 1.04368656474592e-07 2.47385872195375e-07 5.17720993003591e-08
"312" 4443 3.63951784681332e-08 4.6675213256694e-09 6.26076184574138e-08 1.40200705516678e-07 1.01650676496269e-08 1.04684856232242e-07 2.47533973703977e-07 5.16014931429634e-08
"313" 4444 3.63730419874869e-08 4.6581087497165e-09 6.24076499585448e-08 1.40095462887615e-07 1.01890846020102e-08 1.05001055989893e-07 2.47682075212579e-07 5.14308869855677e-08
"314" 4445 3.63509055068405e-08 4.64869617376359e-09 6.22076814596757e-08 1.39990220258552e-07 1.02131015543935e-08 1.05317255747543e-07 2.47830176721181e-07 5.1260280828172e-08
"315" 4446 3.63287690261942e-08 4.63928359781069e-09 6.20077129608066e-08 1.39884977629489e-07 1.02371185067767e-08 1.05633455505194e-07 2.47978278229783e-07 5.10896746707763e-08
"316" 4447 3.63066325455479e-08 4.62987102185779e-09 6.18077444619375e-08 1.39779735000426e-07 1.026113545916e-08 1.05949655262844e-07 2.48126379738385e-07 5.09190685133806e-08
"317" 4448 3.61892494228777e-08 4.49444756700727e-09 6.08288785854711e-08 1.3962823158941e-07 1.02979282181e-08 1.06416109072573e-07 2.4689332063039e-07 5.08934525754225e-08
"318" 4449 3.60718663002076e-08 4.35902411215676e-09 5.98500127090046e-08 1.39476728178393e-07 1.03347209770401e-08 1.06882562882302e-07 2.45660261522395e-07 5.08678366374644e-08
"319" 4450 3.58485153844121e-08 4.29922635829092e-09 5.92336506370762e-08 1.385190082949e-07 1.03477269594661e-08 1.07251937056031e-07 2.45660261522395e-07 5.08660102902058e-08
"320" 4451 3.56251644686165e-08 4.23942860442508e-09 5.86172885651477e-08 1.37561288411407e-07 1.03607329418922e-08 1.07621311229761e-07 2.45660261522395e-07 5.08641839429472e-08
"321" 4452 3.54018135528209e-08 4.17963085055924e-09 5.80009264932192e-08 1.36603568527915e-07 1.03737389243182e-08 1.0799068540349e-07 2.45660261522395e-07 5.08623575956886e-08
"322" 4453 3.51784626370254e-08 4.1198330966934e-09 5.73845644212907e-08 1.35645848644422e-07 1.03867449067442e-08 1.08360059577219e-07 2.45660261522395e-07 5.086053124843e-08
"323" 4454 3.49551117212298e-08 4.06003534282756e-09 5.67682023493623e-08 1.34688128760929e-07 1.03997508891703e-08 1.08729433750948e-07 2.45660261522395e-07 5.08587049011715e-08
"324" 4455 3.47317608054343e-08 4.00023758896172e-09 5.61518402774338e-08 1.33730408877437e-07 1.04127568715963e-08 1.09098807924677e-07 2.45660261522395e-07 5.08568785539129e-08
"325" 4456 3.45084098896387e-08 3.94043983509588e-09 5.55354782055053e-08 1.32772688993944e-07 1.04257628540224e-08 1.09468182098406e-07 2.45660261522395e-07 5.08550522066543e-08
"326" 4457 3.43133317860601e-08 3.88787955796706e-09 5.49164068884238e-08 1.31810228095172e-07 1.03935354434918e-08 1.09361357706922e-07 2.45426412033911e-07 5.08696955760339e-08
"327" 4458 3.41182536824814e-08 3.83531928083824e-09 5.42973355713423e-08 1.30847767196399e-07 1.03613080329613e-08 1.09254533315438e-07 2.45192562545427e-07 5.08843389454134e-08
"328" 4459 3.4086841878697e-08 3.77421646744287e-09 5.37147846245485e-08 1.30006107007782e-07 1.03251674002504e-08 1.09170848226518e-07 2.45200438749321e-07 5.11246127377782e-08
"329" 4460 3.40554300749127e-08 3.7131136540475e-09 5.31322336777546e-08 1.29164446819165e-07 1.02890267675395e-08 1.09087163137599e-07 2.45208314953214e-07 5.13648865301429e-08
"330" 4461 3.40240182711284e-08 3.65201084065213e-09 5.25496827309608e-08 1.28322786630548e-07 1.02528861348286e-08 1.09003478048679e-07 2.45216191157108e-07 5.16051603225076e-08
"331" 4462 3.3992606467344e-08 3.59090802725675e-09 5.19671317841669e-08 1.27481126441931e-07 1.02167455021177e-08 1.0891979295976e-07 2.45224067361002e-07 5.18454341148724e-08
"332" 4463 3.39611946635597e-08 3.52980521386138e-09 5.13845808373731e-08 1.26639466253313e-07 1.01806048694068e-08 1.0883610787084e-07 2.45231943564895e-07 5.20857079072371e-08
"333" 4464 3.39297828597754e-08 3.46870240046601e-09 5.08020298905792e-08 1.25797806064696e-07 1.0144464236696e-08 1.0875242278192e-07 2.45239819768789e-07 5.23259816996019e-08
"334" 4465 3.3898371055991e-08 3.40759958707064e-09 5.02194789437854e-08 1.24956145876079e-07 1.01083236039851e-08 1.08668737693001e-07 2.45247695972682e-07 5.25662554919666e-08
"335" 4466 3.38669592522067e-08 3.34649677367527e-09 4.96369279969915e-08 1.24114485687462e-07 1.00721829712742e-08 1.08585052604081e-07 2.45255572176576e-07 5.28065292843314e-08
"336" 4467 3.38355474484224e-08 3.2853939602799e-09 4.90543770501977e-08 1.23272825498845e-07 1.00360423385633e-08 1.08501367515162e-07 2.4526344838047e-07 5.30468030766961e-08
"337" 4468 3.3804135644638e-08 3.22429114688453e-09 4.84718261034038e-08 1.22431165310227e-07 9.99990170585243e-09 1.08417682426242e-07 2.45271324584363e-07 5.32870768690608e-08
"338" 4469 3.39946289286856e-08 3.22834490509621e-09 4.84342235435598e-08 1.2211008583936e-07 9.9507550907155e-09 1.07041253921788e-07 2.4479459143376e-07 5.3503561070726e-08
"339" 4470 3.41851222127333e-08 3.2323986633079e-09 4.83966209837158e-08 1.21789006368493e-07 9.90160847557857e-09 1.05664825417333e-07 2.44317858283157e-07 5.37200452723913e-08
"340" 4471 3.43756154967809e-08 3.23645242151959e-09 4.83590184238718e-08 1.21467926897626e-07 9.85246186044164e-09 1.04288396912879e-07 2.43841125132555e-07 5.39365294740565e-08
"341" 4472 3.45661087808285e-08 3.24050617973127e-09 4.83214158640277e-08 1.21146847426759e-07 9.80331524530471e-09 1.02911968408425e-07 2.43364391981952e-07 5.41530136757217e-08
"342" 4473 3.47566020648761e-08 3.24455993794296e-09 4.82838133041837e-08 1.20825767955891e-07 9.75416863016778e-09 1.0153553990397e-07 2.42887658831349e-07 5.43694978773869e-08
"343" 4474 3.49470953489237e-08 3.24861369615464e-09 4.82462107443397e-08 1.20504688485024e-07 9.70502201503085e-09 1.00159111399516e-07 2.42410925680746e-07 5.45859820790521e-08
"344" 4475 3.51375886329714e-08 3.25266745436633e-09 4.82086081844957e-08 1.20183609014157e-07 9.65587539989392e-09 9.87826828950616e-08 2.41934192530143e-07 5.48024662807173e-08
"345" 4476 3.53316940762781e-08 3.24872362263637e-09 4.81067390582365e-08 1.1998655992855e-07 9.6535734087985e-09 9.85252402891292e-08 2.41132422855342e-07 5.50435652928495e-08
"346" 4477 3.55257995195847e-08 3.24477979090641e-09 4.80048699319773e-08 1.19789510842942e-07 9.65127141770307e-09 9.82677976831967e-08 2.4033065318054e-07 5.52846643049816e-08
"347" 4478 3.57199049628914e-08 3.24083595917645e-09 4.79030008057181e-08 1.19592461757335e-07 9.64896942660764e-09 9.80103550772643e-08 2.39528883505739e-07 5.55257633171137e-08
"348" 4479 3.59140104061981e-08 3.23689212744649e-09 4.78011316794589e-08 1.19395412671728e-07 9.64666743551222e-09 9.77529124713319e-08 2.38727113830938e-07 5.57668623292459e-08
"349" 4480 3.61081158495048e-08 3.23294829571653e-09 4.76992625531997e-08 1.1919836358612e-07 9.64436544441679e-09 9.74954698653994e-08 2.37925344156136e-07 5.6007961341378e-08
"350" 4481 3.63022212928115e-08 3.22900446398657e-09 4.75973934269405e-08 1.19001314500513e-07 9.64206345332136e-09 9.7238027259467e-08 2.37123574481335e-07 5.62490603535102e-08
"351" 4482 3.64963267361182e-08 3.22506063225662e-09 4.74955243006813e-08 1.18804265414906e-07 9.63976146222593e-09 9.69805846535346e-08 2.36321804806533e-07 5.64901593656423e-08
"352" 4483 3.66904321794249e-08 3.22111680052666e-09 4.73936551744221e-08 1.18607216329298e-07 9.63745947113051e-09 9.67231420476022e-08 2.35520035131732e-07 5.67312583777744e-08
"353" 4484 3.68845376227316e-08 3.2171729687967e-09 4.7291786048163e-08 1.18410167243691e-07 9.63515748003508e-09 9.64656994416697e-08 2.34718265456931e-07 5.69723573899066e-08
"354" 4485 3.70786430660383e-08 3.21322913706674e-09 4.71899169219038e-08 1.18213118158084e-07 9.63285548893966e-09 9.62082568357373e-08 2.33916495782129e-07 5.72134564020387e-08
"355" 4486 3.7272748509345e-08 3.20928530533678e-09 4.70880477956446e-08 1.18016069072476e-07 9.63055349784423e-09 9.59508142298049e-08 2.33114726107328e-07 5.74545554141709e-08
"356" 4487 3.7284461605918e-08 3.20450651405313e-09 4.70635458906395e-08 1.17697441762885e-07 9.62928741436188e-09 9.57509054542067e-08 2.32152452102589e-07 5.75268927224497e-08
"357" 4488 3.7296174702491e-08 3.19972772276949e-09 4.70390439856345e-08 1.17378814453293e-07 9.62802133087953e-09 9.55509966786086e-08 2.31190178097851e-07 5.75992300307286e-08
"358" 4489 3.75369467493635e-08 3.19393388518509e-09 4.68967322581332e-08 1.17582364493421e-07 9.62594951565337e-09 9.53772391615957e-08 2.3111129914345e-07 5.76961278306228e-08
"359" 4490 3.7777718796236e-08 3.1881400476007e-09 4.67544205306319e-08 1.17785914533548e-07 9.62387770042722e-09 9.52034816445829e-08 2.31032420189049e-07 5.77930256305171e-08
"360" 4491 3.80184908431085e-08 3.1823462100163e-09 4.66121088031306e-08 1.17989464573676e-07 9.62180588520106e-09 9.50297241275701e-08 2.30953541234648e-07 5.78899234304113e-08
"361" 4492 3.8259262889981e-08 3.17655237243191e-09 4.64697970756293e-08 1.18193014613803e-07 9.61973406997491e-09 9.48559666105572e-08 2.30874662280247e-07 5.79868212303056e-08
"362" 4493 3.85000349368535e-08 3.17075853484751e-09 4.6327485348128e-08 1.18396564653931e-07 9.61766225474875e-09 9.46822090935444e-08 2.30795783325847e-07 5.80837190301998e-08
"363" 4494 3.8740806983726e-08 3.16496469726312e-09 4.61851736206266e-08 1.18600114694058e-07 9.6155904395226e-09 9.45084515765316e-08 2.30716904371446e-07 5.81806168300941e-08
"364" 4495 3.89815790305985e-08 3.15917085967872e-09 4.60428618931253e-08 1.18803664734186e-07 9.61351862429644e-09 9.43346940595188e-08 2.30638025417045e-07 5.82775146299883e-08
"365" 4496 3.9222351077471e-08 3.15337702209433e-09 4.5900550165624e-08 1.19007214774313e-07 9.61144680907029e-09 9.41609365425059e-08 2.30559146462644e-07 5.83744124298826e-08
"366" 4497 3.94631231243435e-08 3.14758318450994e-09 4.57582384381227e-08 1.19210764814441e-07 9.60937499384413e-09 9.39871790254931e-08 2.30480267508244e-07 5.84713102297768e-08
"367" 4498 3.9703895171216e-08 3.14178934692554e-09 4.56159267106214e-08 1.19414314854568e-07 9.60730317861798e-09 9.38134215084803e-08 2.30401388553843e-07 5.85682080296711e-08
"368" 4499 3.99446672180885e-08 3.13599550934115e-09 4.54736149831201e-08 1.19617864894696e-07 9.60523136339182e-09 9.36396639914674e-08 2.30322509599442e-07 5.86651058295653e-08
"369" 4500 4.01492216308941e-08 3.1381992616984e-09 4.54696927521656e-08 1.19961966579417e-07 9.6054615392611e-09 9.3402027200817e-08 2.30259412635581e-07 5.86331892513209e-08
"370" 4501 4.03863815185075e-08 3.13718421539765e-09 4.5467981013247e-08 1.19640981759835e-07 9.43661394359178e-09 9.31829833579613e-08 2.27219831331457e-07 5.82224707242571e-08
"371" 4502 4.06264482654108e-08 3.13853546813488e-09 4.54691939990484e-08 1.20135202411503e-07 9.36510070574328e-09 9.2926254866399e-08 2.28169334642499e-07 5.83089055724603e-08
"372" 4503 4.08665150123142e-08 3.13988672087211e-09 4.54704069848498e-08 1.20629423063171e-07 9.29358746789479e-09 9.26695263748367e-08 2.2911883795354e-07 5.83953404206636e-08
"373" 4504 4.11065817592175e-08 3.14123797360934e-09 4.54716199706512e-08 1.21123643714839e-07 9.22207423004629e-09 9.24127978832744e-08 2.30068341264582e-07 5.84817752688668e-08
"374" 4505 4.13466485061209e-08 3.14258922634656e-09 4.54728329564527e-08 1.21617864366508e-07 9.15056099219779e-09 9.2156069391712e-08 2.31017844575623e-07 5.856821011707e-08
"375" 4506 4.15867152530242e-08 3.14394047908379e-09 4.54740459422541e-08 1.22112085018176e-07 9.0790477543493e-09 9.18993409001497e-08 2.31967347886664e-07 5.86546449652732e-08
"376" 4507 4.18267819999276e-08 3.14529173182102e-09 4.54752589280555e-08 1.22606305669844e-07 9.0075345165008e-09 9.16426124085874e-08 2.32916851197706e-07 5.87410798134764e-08
"377" 4508 4.20668487468309e-08 3.14664298455825e-09 4.54764719138569e-08 1.23100526321512e-07 8.9360212786523e-09 9.1385883917025e-08 2.33866354508747e-07 5.88275146616796e-08
"378" 4509 4.24244091217802e-08 3.18009452354378e-09 4.54843163757658e-08 1.23080925168507e-07 8.92842547496634e-09 9.13202302191197e-08 2.34315937909988e-07 5.89866567398931e-08
"379" 4510 4.27819694967294e-08 3.21354606252932e-09 4.54921608376748e-08 1.23061324015503e-07 8.92082967128037e-09 9.12545765212145e-08 2.34765521311229e-07 5.91457988181066e-08
"380" 4511 4.31395298716786e-08 3.24699760151485e-09 4.55000052995837e-08 1.23041722862498e-07 8.9132338675944e-09 9.11889228233092e-08 2.35215104712469e-07 5.93049408963201e-08
"381" 4512 4.34970902466279e-08 3.28044914050038e-09 4.55078497614926e-08 1.23022121709493e-07 8.90563806390844e-09 9.11232691254039e-08 2.3566468811371e-07 5.94640829745336e-08
"382" 4513 4.38546506215771e-08 3.31390067948592e-09 4.55156942234015e-08 1.23002520556488e-07 8.89804226022247e-09 9.10576154274986e-08 2.36114271514951e-07 5.9623225052747e-08
"383" 4514 4.42122109965264e-08 3.34735221847145e-09 4.55235386853104e-08 1.22982919403483e-07 8.8904464565365e-09 9.09919617295933e-08 2.36563854916191e-07 5.97823671309605e-08
"384" 4515 4.42540005742958e-08 3.35185853659265e-09 4.55710122206631e-08 1.23336740275165e-07 8.81966214767449e-09 9.08380915336055e-08 2.3862352604861e-07 5.98591606259833e-08
"385" 4516 4.42957901520653e-08 3.35636485471384e-09 4.56184857560158e-08 1.23690561146847e-07 8.74887783881247e-09 9.06842213376178e-08 2.40683197181029e-07 5.99359541210061e-08
"386" 4517 4.43375797298348e-08 3.36087117283504e-09 4.56659592913685e-08 1.24044382018529e-07 8.67809352995045e-09 9.05303511416301e-08 2.42742868313447e-07 6.00127476160289e-08
"387" 4518 4.43793693076043e-08 3.36537749095623e-09 4.57134328267212e-08 1.2439820289021e-07 8.60730922108843e-09 9.03764809456423e-08 2.44802539445866e-07 6.00895411110517e-08
"388" 4519 4.44211588853738e-08 3.36988380907743e-09 4.57609063620739e-08 1.24752023761892e-07 8.53652491222641e-09 9.02226107496546e-08 2.46862210578284e-07 6.01663346060745e-08
"389" 4520 4.44629484631433e-08 3.37439012719862e-09 4.58083798974266e-08 1.25105844633574e-07 8.4657406033644e-09 9.00687405536668e-08 2.48921881710703e-07 6.02431281010973e-08
"390" 4521 4.45047380409128e-08 3.37889644531982e-09 4.58558534327793e-08 1.25459665505255e-07 8.39495629450238e-09 8.99148703576791e-08 2.50981552843121e-07 6.03199215961201e-08
"391" 4522 4.43064608717789e-08 3.35328637658651e-09 4.58486554095714e-08 1.25785110496231e-07 8.30625527479957e-09 8.98680690704047e-08 2.5294555755084e-07 6.02895012772273e-08
"392" 4523 4.41081837026451e-08 3.32767630785319e-09 4.58414573863635e-08 1.26110555487207e-07 8.21755425509677e-09 8.98212677831303e-08 2.54909562258558e-07 6.02590809583344e-08
"393" 4524 4.40941329559499e-08 3.33218262597439e-09 4.5133632209654e-08 1.23959109289512e-07 8.21444653225753e-09 8.99596145640591e-08 2.56888999862592e-07 6.0249439605154e-08
"394" 4525 4.41205316431366e-08 3.33775018360403e-09 4.50392080873007e-08 1.24230125701073e-07 8.18501986593961e-09 9.01781693724564e-08 2.57936070720108e-07 6.03137678935034e-08
"395" 4526 4.41469303303233e-08 3.34331774123367e-09 4.49447839649473e-08 1.24501142112634e-07 8.15559319962169e-09 9.03967241808537e-08 2.58983141577624e-07 6.03780961818528e-08
"396" 4527 4.417332901751e-08 3.34888529886331e-09 4.4850359842594e-08 1.24772158524195e-07 8.12616653330377e-09 9.0615278989251e-08 2.6003021243514e-07 6.04424244702022e-08
"397" 4528 4.41997277046966e-08 3.35445285649295e-09 4.47559357202406e-08 1.25043174935756e-07 8.09673986698585e-09 9.08338337976482e-08 2.61077283292655e-07 6.05067527585516e-08
"398" 4529 4.42261263918833e-08 3.36002041412259e-09 4.46615115978873e-08 1.25314191347317e-07 8.06731320066792e-09 9.10523886060455e-08 2.62124354150171e-07 6.0571081046901e-08
"399" 4530 4.425252507907e-08 3.36558797175223e-09 4.45670874755339e-08 1.25585207758878e-07 8.03788653435e-09 9.12709434144428e-08 2.63171425007687e-07 6.06354093352504e-08
"400" 4531 4.46779214387224e-08 3.36737424433263e-09 4.44242601055766e-08 1.25639399181891e-07 8.04318057934325e-09 9.18862948345945e-08 2.6445229812523e-07 6.08483515675004e-08
"401" 4532 4.51033177983748e-08 3.36916051691304e-09 4.42814327356194e-08 1.25693590604904e-07 8.0484746243365e-09 9.25016462547462e-08 2.65733171242773e-07 6.10612937997504e-08
"402" 4533 4.51068290948578e-08 3.38050437206074e-09 4.42478685911827e-08 1.25660752469631e-07 8.03017389970908e-09 9.25336576786493e-08 2.66623587525465e-07 6.11710593193604e-08
"403" 4534 4.51103403913408e-08 3.39184822720844e-09 4.4214304446746e-08 1.25627914334358e-07 8.01187317508165e-09 9.25656691025523e-08 2.67514003808157e-07 6.12808248389703e-08
"404" 4535 4.51138516878239e-08 3.40319208235614e-09 4.41807403023093e-08 1.25595076199084e-07 7.99357245045423e-09 9.25976805264554e-08 2.68404420090848e-07 6.13905903585803e-08
"405" 4536 4.51173629843069e-08 3.41453593750384e-09 4.41471761578727e-08 1.25562238063811e-07 7.97527172582681e-09 9.26296919503585e-08 2.6929483637354e-07 6.15003558781903e-08
"406" 4537 4.51208742807899e-08 3.42587979265154e-09 4.4113612013436e-08 1.25529399928538e-07 7.95697100119938e-09 9.26617033742616e-08 2.70185252656232e-07 6.16101213978003e-08
"407" 4538 4.51243855772729e-08 3.43722364779924e-09 4.40800478689993e-08 1.25496561793264e-07 7.93867027657196e-09 9.26937147981647e-08 2.71075668938923e-07 6.17198869174103e-08
"408" 4539 4.51278968737559e-08 3.44856750294695e-09 4.40464837245626e-08 1.25463723657991e-07 7.92036955194454e-09 9.27257262220678e-08 2.71966085221615e-07 6.18296524370203e-08
"409" 4540 4.5131408170239e-08 3.45991135809465e-09 4.4012919580126e-08 1.25430885522718e-07 7.90206882731711e-09 9.27577376459709e-08 2.72856501504306e-07 6.19394179566303e-08
"410" 4541 4.5134919466722e-08 3.47125521324235e-09 4.39793554356893e-08 1.25398047387444e-07 7.88376810268969e-09 9.2789749069874e-08 2.73746917786998e-07 6.20491834762403e-08
"411" 4542 4.5138430763205e-08 3.48259906839005e-09 4.39457912912526e-08 1.25365209252171e-07 7.86546737806226e-09 9.28217604937771e-08 2.7463733406969e-07 6.21589489958503e-08
"412" 4543 4.50674060950095e-08 3.45692526638271e-09 4.40345499426019e-08 1.25237314183093e-07 7.85718011715764e-09 9.08264705952707e-08 2.76058056079836e-07 6.22903114584266e-08
"413" 4544 4.49963814268141e-08 3.43125146437536e-09 4.41233085939513e-08 1.25109419114015e-07 7.84889285625302e-09 8.88311806967644e-08 2.77478778089983e-07 6.24216739210029e-08
"414" 4545 4.49253567586186e-08 3.40557766236802e-09 4.42120672453006e-08 1.24981524044937e-07 7.8406055953484e-09 8.6835890798258e-08 2.78899500100129e-07 6.25530363835792e-08
"415" 4546 4.48543320904231e-08 3.37990386036068e-09 4.43008258966499e-08 1.24853628975859e-07 7.83231833444378e-09 8.48406008997517e-08 2.80320222110276e-07 6.26843988461555e-08
"416" 4547 4.47833074222276e-08 3.35423005835334e-09 4.43895845479992e-08 1.24725733906782e-07 7.82403107353916e-09 8.28453110012453e-08 2.81740944120422e-07 6.28157613087318e-08
"417" 4548 4.47122827540321e-08 3.32855625634599e-09 4.44783431993486e-08 1.24597838837704e-07 7.81574381263454e-09 8.08500211027389e-08 2.83161666130569e-07 6.29471237713081e-08
"418" 4549 4.46412580858366e-08 3.30288245433865e-09 4.45671018506979e-08 1.24469943768626e-07 7.80745655172992e-09 7.88547312042326e-08 2.84582388140715e-07 6.30784862338844e-08
"419" 4550 4.46569107759593e-08 3.30996381138624e-09 4.46510884504422e-08 1.24153804503288e-07 7.81858249342042e-09 7.88889582288056e-08 2.83791912527725e-07 6.31882517534944e-08
"420" 4551 4.46725634660819e-08 3.31704516843384e-09 4.47350750501864e-08 1.2383766523795e-07 7.82970843511092e-09 7.89231852533787e-08 2.83001436914734e-07 6.32980172731044e-08
"421" 4552 4.47178795436972e-08 3.32943272302365e-09 4.47189793624694e-08 1.23463462061275e-07 7.8348877407736e-09 8.09778761013642e-08 2.83837507036463e-07 6.34276749772943e-08
"422" 4553 4.47631956213124e-08 3.34182027761346e-09 4.46947680369107e-08 1.23087569156332e-07 7.83496454353092e-09 8.12868630085138e-08 2.81267630526389e-07 6.34468216097558e-08
"423" 4554 4.48085116989276e-08 3.35420783220327e-09 4.4670556711352e-08 1.22711676251388e-07 7.83504134628825e-09 8.15958499156635e-08 2.78697754016316e-07 6.34659682422173e-08
"424" 4555 4.48538277765429e-08 3.36659538679309e-09 4.46463453857933e-08 1.22335783346444e-07 7.83511814904558e-09 8.19048368228132e-08 2.76127877506242e-07 6.34851148746788e-08
"425" 4556 4.48991438541581e-08 3.3789829413829e-09 4.46221340602345e-08 1.219598904415e-07 7.8351949518029e-09 8.22138237299628e-08 2.73558000996168e-07 6.35042615071403e-08
"426" 4557 4.49444599317733e-08 3.39137049597271e-09 4.45979227346758e-08 1.21583997536556e-07 7.83527175456023e-09 8.25228106371125e-08 2.70988124486095e-07 6.35234081396018e-08
"427" 4558 4.49897760093886e-08 3.40375805056252e-09 4.45737114091171e-08 1.21208104631612e-07 7.83534855731756e-09 8.28317975442622e-08 2.68418247976021e-07 6.35425547720633e-08
"428" 4559 4.50350920870038e-08 3.41614560515233e-09 4.45495000835584e-08 1.20832211726668e-07 7.83542536007489e-09 8.31407844514118e-08 2.65848371465948e-07 6.35617014045248e-08
"429" 4560 4.51124996829469e-08 3.41209184694065e-09 4.45265695377843e-08 1.20437307434964e-07 7.84079667263088e-09 8.31518721734203e-08 2.63212132340968e-07 6.38577631208813e-08
"430" 4561 4.51899072788901e-08 3.40803808872896e-09 4.45036389920102e-08 1.20042403143259e-07 7.84616798518688e-09 8.31629598954288e-08 2.60575893215989e-07 6.41538248372379e-08
"431" 4562 4.52673148748332e-08 3.40398433051728e-09 4.44807084462361e-08 1.19647498851554e-07 7.85153929774287e-09 8.31740476174373e-08 2.5793965409101e-07 6.44498865535944e-08
"432" 4563 4.53447224707763e-08 3.39993057230559e-09 4.4457777900462e-08 1.19252594559849e-07 7.85691061029887e-09 8.31851353394458e-08 2.55303414966031e-07 6.4745948269951e-08
"433" 4564 4.54221300667195e-08 3.39457175456437e-09 4.4459194268213e-08 1.19221730634889e-07 7.82084678034531e-09 8.26739754627342e-08 2.53255233933447e-07 6.50657706069529e-08
"434" 4565 4.54995376626626e-08 3.38921293682316e-09 4.4460610635964e-08 1.1919086670993e-07 7.78478295039176e-09 8.21628155860226e-08 2.51207052900863e-07 6.53855929439549e-08
"435" 4566 4.55769452586057e-08 3.38385411908194e-09 4.4462027003715e-08 1.1916000278497e-07 7.7487191204382e-09 8.1651655709311e-08 2.49158871868279e-07 6.57054152809568e-08
"436" 4567 4.56543528545488e-08 3.37849530134072e-09 4.4463443371466e-08 1.1912913886001e-07 7.71265529048464e-09 8.11404958325993e-08 2.47110690835695e-07 6.60252376179587e-08
"437" 4568 4.5731760450492e-08 3.3731364835995e-09 4.4464859739217e-08 1.1909827493505e-07 7.67659146053109e-09 8.06293359558877e-08 2.45062509803111e-07 6.63450599549606e-08
"438" 4569 4.58091680464351e-08 3.36777766585829e-09 4.4466276106968e-08 1.19067411010091e-07 7.64052763057753e-09 8.01181760791761e-08 2.43014328770527e-07 6.66648822919626e-08
"439" 4570 4.58865756423782e-08 3.36241884811707e-09 4.4467692474719e-08 1.19036547085131e-07 7.60446380062397e-09 7.96070162024644e-08 2.40966147737944e-07 6.69847046289645e-08
"440" 4571 4.59639832383213e-08 3.35706003037585e-09 4.446910884247e-08 1.19005683160171e-07 7.56839997067041e-09 7.90958563257528e-08 2.3891796670536e-07 6.73045269659664e-08
"441" 4572 4.60413908342645e-08 3.35170121263464e-09 4.4470525210221e-08 1.18974819235211e-07 7.53233614071686e-09 7.85846964490412e-08 2.36869785672776e-07 6.76243493029684e-08
