"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"276" 1151 1.28286215902895e-10 4.10523686416124e-10 1.26488071039244e-09 3.8784663182593e-09 6.42627853865827e-10 2.39373672852951e-09 1.99251479935737e-10 2.1627982875583e-10
"277" 1152 1.27580915933746e-10 4.10314946527702e-10 1.26366772459102e-09 3.87965157207919e-09 6.43663761478904e-10 2.38544486605123e-09 1.9937382094767e-10 2.16774960616268e-10
"278" 1153 1.26875615964596e-10 4.10106206639279e-10 1.2624547387896e-09 3.88083682589908e-09 6.44699669091982e-10 2.37715300357296e-09 1.99496161959603e-10 2.17270092476706e-10
"279" 1154 1.26583409699332e-10 4.09381173567317e-10 1.26629707814345e-09 3.87428854573617e-09 6.44699669091982e-10 2.36873177729541e-09 2.00983032241748e-10 2.17105048523227e-10
"280" 1155 1.24467509791883e-10 4.09798653344162e-10 1.26949297879628e-09 3.8719180380964e-09 6.44431091844046e-10 2.36803636500519e-09 2.01594737301413e-10 2.16276207499061e-10
"281" 1156 1.22351609884434e-10 4.10216133121006e-10 1.27268887944911e-09 3.86954753045662e-09 6.44162514596111e-10 2.36734095271496e-09 2.02206442361078e-10 2.15447366474895e-10
"282" 1157 1.20235709976985e-10 4.10633612897851e-10 1.27588478010193e-09 3.86717702281685e-09 6.43893937348176e-10 2.36664554042474e-09 2.02818147420743e-10 2.1461852545073e-10
"283" 1158 1.18119810069536e-10 4.11051092674695e-10 1.27908068075476e-09 3.86480651517707e-09 6.43625360100241e-10 2.36595012813451e-09 2.03429852480407e-10 2.13789684426564e-10
"284" 1159 1.16003910162088e-10 4.11468572451539e-10 1.28227658140759e-09 3.8624360075373e-09 6.43356782852305e-10 2.36525471584429e-09 2.04041557540072e-10 2.12960843402398e-10
"285" 1160 1.13888010254639e-10 4.11886052228384e-10 1.28547248206042e-09 3.86006549989753e-09 6.4308820560437e-10 2.36455930355407e-09 2.04653262599737e-10 2.12132002378232e-10
"286" 1161 1.1177211034719e-10 4.12303532005228e-10 1.28866838271324e-09 3.85769499225775e-09 6.42819628356435e-10 2.36386389126384e-09 2.05264967659402e-10 2.11303161354067e-10
"287" 1162 1.09656210439741e-10 4.12721011782073e-10 1.29186428336607e-09 3.85532448461798e-09 6.42551051108500e-10 2.36316847897362e-09 2.05876672719066e-10 2.10474320329901e-10
"288" 1163 1.07540310532292e-10 4.13138491558917e-10 1.2950601840189e-09 3.8529539769782e-09 6.42282473860564e-10 2.36247306668339e-09 2.06488377778731e-10 2.09645479305735e-10
"289" 1164 1.05424410624844e-10 4.13555971335761e-10 1.29825608467173e-09 3.85058346933843e-09 6.42013896612629e-10 2.36177765439317e-09 2.07100082838396e-10 2.08816638281569e-10
"290" 1165 1.05132204359579e-10 4.14617210844205e-10 1.30216621800877e-09 3.84992921345536e-09 6.41745319364694e-10 2.36285666637065e-09 2.08963365225816e-10 2.0865159432809e-10
"291" 1166 1.04839998094315e-10 4.15678450352649e-10 1.30607635134581e-09 3.84927495757228e-09 6.41476742116758e-10 2.36393567834814e-09 2.10826647613235e-10 2.0848655037461e-10
"292" 1167 1.04547791829051e-10 4.16739689861093e-10 1.30998648468285e-09 3.84862070168921e-09 6.41208164868823e-10 2.36501469032563e-09 2.12689930000655e-10 2.08321506421131e-10
"293" 1168 1.04255585563786e-10 4.16948429749515e-10 1.3222277354286e-09 3.84862070168921e-09 6.45006415315871e-10 2.36745087919669e-09 2.12689930000655e-10 2.08321506421131e-10
"294" 1169 1.03963379298522e-10 4.17157169637937e-10 1.33446898617435e-09 3.84862070168921e-09 6.48804665762919e-10 2.36988706806775e-09 2.12689930000655e-10 2.08321506421131e-10
"295" 1170 1.03671173033257e-10 4.17365909526359e-10 1.34671023692009e-09 3.84862070168921e-09 6.52602916209966e-10 2.37232325693881e-09 2.12689930000655e-10 2.08321506421131e-10
"296" 1171 1.02759326212165e-10 4.15788376834376e-10 1.35310203822575e-09 3.84824520651826e-09 6.52602916209966e-10 2.37412161023462e-09 2.12567588988722e-10 2.0848655037461e-10
"297" 1172 1.01847479391073e-10 4.14210844142392e-10 1.3594938395314e-09 3.84786971134732e-09 6.52602916209966e-10 2.37591996353044e-09 2.12445247976789e-10 2.0865159432809e-10
"298" 1173 1.00935632569981e-10 4.12633311450409e-10 1.36588564083706e-09 3.84749421617637e-09 6.52602916209966e-10 2.37771831682625e-09 2.12322906964856e-10 2.08816638281569e-10
"299" 1174 1.00023785748889e-10 4.11055778758425e-10 1.37227744214272e-09 3.84711872100542e-09 6.52602916209966e-10 2.37951667012206e-09 2.12200565952923e-10 2.08981682235049e-10
"300" 1175 1.00195104575532e-10 4.11681998423692e-10 1.40252950147369e-09 3.91640743814542e-09 6.49495193370734e-10 2.38131502341787e-09 2.13329802268746e-10 2.09315391398776e-10
"301" 1176 1.00366423402176e-10 4.12308218088958e-10 1.43278156080467e-09 3.98569615528542e-09 6.46387470531501e-10 2.38311337671368e-09 2.14459038584568e-10 2.09649100562504e-10
"302" 1177 1.00537742228819e-10 4.12934437754225e-10 1.46303362013564e-09 4.05498487242542e-09 6.43279747692268e-10 2.38491173000949e-09 2.1558827490039e-10 2.09982809726231e-10
"303" 1178 1.00709061055463e-10 4.13560657419491e-10 1.49328567946662e-09 4.12427358956542e-09 6.40172024853036e-10 2.3867100833053e-09 2.16717511216212e-10 2.10316518889959e-10
"304" 1179 1.00880379882106e-10 4.14186877084758e-10 1.52353773879759e-09 4.19356230670542e-09 6.37064302013803e-10 2.38850843660111e-09 2.17846747532034e-10 2.10650228053687e-10
"305" 1180 1.0105169870875e-10 4.14813096750024e-10 1.55378979812857e-09 4.26285102384542e-09 6.3395657917457e-10 2.39030678989692e-09 2.18975983847856e-10 2.10983937217414e-10
"306" 1181 1.01223017535393e-10 4.15439316415291e-10 1.58404185745954e-09 4.33213974098542e-09 6.30848856335338e-10 2.39210514319273e-09 2.20105220163678e-10 2.11317646381142e-10
"307" 1182 1.01394336362037e-10 4.16065536080558e-10 1.61429391679052e-09 4.40142845812542e-09 6.27741133496105e-10 2.39390349648854e-09 2.212344564795e-10 2.11651355544869e-10
"308" 1183 1.0156565518868e-10 4.16691755745824e-10 1.64454597612149e-09 4.47071717526542e-09 6.24633410656873e-10 2.39570184978435e-09 2.22363692795322e-10 2.11985064708597e-10
"309" 1184 1.02356614571152e-10 4.18895508103074e-10 1.67993325220835e-09 4.54103564345944e-09 6.24556607899545e-10 2.39705902667793e-09 2.22871834982005e-10 2.11985064708597e-10
"310" 1185 1.03147573953623e-10 4.21099260460324e-10 1.7153205282952e-09 4.61135411165346e-09 6.24479805142218e-10 2.3984162035715e-09 2.23379977168687e-10 2.11985064708597e-10
"311" 1186 1.04230739601359e-10 4.23656759320389e-10 1.75070780438206e-09 4.68101832396441e-09 6.25438909997969e-10 2.40085239244257e-09 2.24631554496442e-10 2.11489932848159e-10
"312" 1187 1.05313905249094e-10 4.26214258180454e-10 1.78609508046891e-09 4.75068253627535e-09 6.26398014853719e-10 2.40328858131363e-09 2.25883131824197e-10 2.1099480098772e-10
"313" 1188 1.0639707089683e-10 4.28771757040519e-10 1.82148235655577e-09 4.8203467485863e-09 6.27357119709469e-10 2.40572477018469e-09 2.27134709151952e-10 2.10499669127282e-10
"314" 1189 1.07480236544566e-10 4.31329255900583e-10 1.85686963264262e-09 4.89001096089725e-09 6.2831622456522e-10 2.40816095905575e-09 2.28386286479707e-10 2.10004537266844e-10
"315" 1190 1.07686783396508e-10 4.32118022246575e-10 1.86792209282179e-09 4.88935670501417e-09 6.28584801813155e-10 2.41157072513313e-09 2.28762698584981e-10 2.09340740196158e-10
"316" 1191 1.07893330248451e-10 4.32906788592567e-10 1.87897455300096e-09 4.8887024491311e-09 6.2885337906109e-10 2.41498049121051e-09 2.29139110690255e-10 2.08676943125471e-10
"317" 1192 1.08976495896187e-10 4.33260535095381e-10 1.88039092075197e-09 4.88804819324803e-09 6.31155370156517e-10 2.42628880142012e-09 2.29261451702188e-10 2.07848102101305e-10
"318" 1193 1.10059661543922e-10 4.33614281598196e-10 1.88180728850297e-09 4.88739393736495e-09 6.33457361251944e-10 2.43759711162974e-09 2.29383792714121e-10 2.0701926107714e-10
"319" 1194 1.11142827191658e-10 4.33968028101011e-10 1.88322365625398e-09 4.88673968148188e-09 6.35759352347371e-10 2.44890542183935e-09 2.29506133726054e-10 2.06190420052974e-10
"320" 1195 1.12225992839394e-10 4.34321774603825e-10 1.88464002400499e-09 4.8860854255988e-09 6.38061343442798e-10 2.46021373204897e-09 2.29628474737987e-10 2.05361579028808e-10
"321" 1196 1.1330915848713e-10 4.3467552110664e-10 1.88605639175599e-09 4.88543116971573e-09 6.40363334538224e-10 2.47152204225859e-09 2.2975081574992e-10 2.04532738004642e-10
"322" 1197 1.14392324134865e-10 4.35029267609454e-10 1.887472759507e-09 4.88477691383266e-09 6.42665325633651e-10 2.4828303524682e-09 2.29873156761853e-10 2.03703896980477e-10
"323" 1198 1.15475489782601e-10 4.35383014112269e-10 1.888889127258e-09 4.88412265794958e-09 6.44967316729078e-10 2.49413866267782e-09 2.29995497773786e-10 2.02875055956311e-10
"324" 1199 1.16558655430337e-10 4.35591754000691e-10 1.89016990704262e-09 4.88346840206651e-09 6.44967316729078e-10 2.50301078401637e-09 2.30117838785719e-10 2.02541346792583e-10
"325" 1200 1.17641821078072e-10 4.35800493889113e-10 1.89145068682723e-09 4.88281414618343e-09 6.44967316729078e-10 2.51188290535492e-09 2.30240179797651e-10 2.02207637628856e-10
"326" 1201 1.18724986725808e-10 4.36009233777535e-10 1.89273146661185e-09 4.88215989030036e-09 6.44967316729078e-10 2.52075502669348e-09 2.30362520809584e-10 2.01873928465128e-10
"327" 1202 1.19808152373544e-10 4.36217973665958e-10 1.89401224639646e-09 4.88150563441729e-09 6.44967316729078e-10 2.52962714803203e-09 2.30484861821517e-10 2.015402193014e-10
"328" 1203 1.20014699225487e-10 4.38004246246363e-10 1.89294694617885e-09 4.88103912611969e-09 6.43701233246729e-10 2.54389432925802e-09 2.3122829696259e-10 2.01206510137673e-10
"329" 1204 1.20221246077429e-10 4.39790518826769e-10 1.89188164596124e-09 4.88057261782208e-09 6.42435149764379e-10 2.558161510484e-09 2.31971732103663e-10 2.00872800973945e-10
"330" 1205 1.20427792929372e-10 4.41721798021567e-10 1.89095193371003e-09 4.88057261782208e-09 6.4116906628203e-10 2.54361616434193e-09 2.29233284493762e-10 1.99706629529283e-10
"331" 1206 1.20634339781314e-10 4.43653077216365e-10 1.89002222145881e-09 4.88057261782208e-09 6.39902982799681e-10 2.52907081819985e-09 2.26494836883862e-10 1.98540458084621e-10
"332" 1207 1.20840886633257e-10 4.45584356411163e-10 1.88909250920759e-09 4.88057261782208e-09 6.38636899317332e-10 2.51452547205778e-09 2.23756389273961e-10 1.97374286639959e-10
"333" 1208 1.210474334852e-10 4.47515635605962e-10 1.88816279695637e-09 4.88057261782208e-09 6.37370815834982e-10 2.4999801259157e-09 2.2101794166406e-10 1.96208115195297e-10
"334" 1209 1.21253980337142e-10 4.4944691480076e-10 1.88723308470515e-09 4.88057261782208e-09 6.36104732352633e-10 2.48543477977363e-09 2.18279494054159e-10 1.95041943750635e-10
"335" 1210 1.21460527189085e-10 4.51378193995558e-10 1.88630337245393e-09 4.88057261782208e-09 6.34838648870284e-10 2.47088943363155e-09 2.15541046444258e-10 1.93875772305972e-10
"336" 1211 1.21667074041027e-10 4.53309473190356e-10 1.88537366020271e-09 4.88057261782208e-09 6.33572565387935e-10 2.45634408748948e-09 2.12802598834357e-10 1.9270960086131e-10
"337" 1212 1.21667074041027e-10 4.53663219693171e-10 1.88679002795372e-09 4.88599441247215e-09 6.31270574292508e-10 2.43327208029868e-09 2.09697128188658e-10 1.9270960086131e-10
"338" 1213 1.21959280306292e-10 4.54869465816007e-10 1.88679002795372e-09 4.88817717252645e-09 6.28968583197081e-10 2.414875791677e-09 2.06337586449617e-10 1.91543429416648e-10
"339" 1214 1.22251486571556e-10 4.56075711938843e-10 1.88679002795372e-09 4.89035993258075e-09 6.26666592101654e-10 2.39647950305531e-09 2.02978044710576e-10 1.90377257971986e-10
"340" 1215 1.22543692836821e-10 4.57281958061679e-10 1.88679002795372e-09 4.89254269263505e-09 6.24364601006227e-10 2.37808321443363e-09 1.99618502971536e-10 1.89211086527324e-10
"341" 1216 1.22835899102085e-10 4.58488204184515e-10 1.88679002795372e-09 4.89472545268935e-09 6.22062609910801e-10 2.35968692581194e-09 1.96258961232495e-10 1.88044915082662e-10
"342" 1217 1.23128105367349e-10 4.59694450307351e-10 1.88679002795372e-09 4.89690821274365e-09 6.19760618815374e-10 2.34129063719025e-09 1.92899419493454e-10 1.86878743638e-10
"343" 1218 1.23420311632614e-10 4.60900696430188e-10 1.88679002795372e-09 4.89909097279796e-09 6.17458627719947e-10 2.32289434856857e-09 1.89539877754413e-10 1.85712572193337e-10
"344" 1219 1.23712517897878e-10 4.62106942553024e-10 1.88679002795372e-09 4.90127373285226e-09 6.1515663662452e-10 2.30449805994688e-09 1.86180336015373e-10 1.84546400748675e-10
"345" 1220 1.24004724163142e-10 4.6331318867586e-10 1.88679002795372e-09 4.90345649290656e-09 6.12854645529093e-10 2.2861017713252e-09 1.82820794276332e-10 1.83380229304013e-10
"346" 1221 1.24296930428407e-10 4.64519434798696e-10 1.88679002795372e-09 4.90563925296086e-09 6.10552654433667e-10 2.26770548270351e-09 1.79461252537291e-10 1.82214057859351e-10
"347" 1222 1.24589136693671e-10 4.65725680921532e-10 1.88679002795372e-09 4.90782201301516e-09 6.0825066333824e-10 2.24930919408183e-09 1.7610171079825e-10 1.81047886414689e-10
"348" 1223 1.24881342958935e-10 4.66931927044368e-10 1.88679002795372e-09 4.91000477306946e-09 6.05948672242813e-10 2.23091290546014e-09 1.7274216905921e-10 1.79881714970027e-10
"349" 1224 1.251735492242e-10 4.68138173167204e-10 1.88679002795372e-09 4.91218753312376e-09 6.03646681147386e-10 2.21251661683845e-09 1.69382627320169e-10 1.78715543525365e-10
"350" 1225 1.25465755489464e-10 4.69344419290041e-10 1.88679002795372e-09 4.91437029317806e-09 6.0134469005196e-10 2.19412032821677e-09 1.66023085581128e-10 1.77549372080702e-10
"351" 1226 1.265489211372e-10 4.69344419290041e-10 1.8858603157025e-09 4.91839256293533e-09 6.0007860656961e-10 2.16309220017876e-09 1.62541202830154e-10 1.7654824458952e-10
"352" 1227 1.27632086784936e-10 4.69344419290041e-10 1.88493060345128e-09 4.92241483269259e-09 5.98812523087261e-10 2.13206407214076e-09 1.59059320079181e-10 1.75547117098337e-10
"353" 1228 1.27632086784936e-10 4.6493691457554e-10 1.88471512388427e-09 4.92241483269259e-09 5.99618254831067e-10 2.13228466034187e-09 1.59059320079181e-10 1.75547117098337e-10
"354" 1229 1.27632086784936e-10 4.6052940986104e-10 1.88449964431727e-09 4.92241483269259e-09 6.00423986574873e-10 2.13250524854299e-09 1.59059320079181e-10 1.75547117098337e-10
"355" 1230 1.27632086784936e-10 4.60175663358226e-10 1.88215356431505e-09 4.92481758515197e-09 6.01229718318679e-10 2.13164682476662e-09 1.58936979067248e-10 1.75547117098337e-10
"356" 1231 1.27632086784936e-10 4.59821916855411e-10 1.87980748431282e-09 4.92722033761135e-09 6.02035450062484e-10 2.13078840099025e-09 1.58814638055315e-10 1.75547117098337e-10
"357" 1232 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.92962309007073e-09 6.0284118180629e-10 2.12992997721388e-09 1.58692297043382e-10 1.75547117098337e-10
"358" 1233 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.92781582518737e-09 6.03646913550096e-10 2.13128715410746e-09 1.58692297043382e-10 1.75547117098337e-10
"359" 1234 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.92600856030402e-09 6.04452645293902e-10 2.13264433100104e-09 1.58692297043382e-10 1.75547117098337e-10
"360" 1235 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.92420129542066e-09 6.05258377037708e-10 2.13400150789461e-09 1.58692297043382e-10 1.75547117098337e-10
"361" 1236 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.92239403053731e-09 6.06064108781514e-10 2.13535868478819e-09 1.58692297043382e-10 1.75547117098337e-10
"362" 1237 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.92058676565396e-09 6.06869840525319e-10 2.13671586168177e-09 1.58692297043382e-10 1.75547117098337e-10
"363" 1238 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.9187795007706e-09 6.07675572269125e-10 2.13807303857534e-09 1.58692297043382e-10 1.75547117098337e-10
"364" 1239 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.91697223588725e-09 6.08481304012931e-10 2.13943021546892e-09 1.58692297043382e-10 1.75547117098337e-10
"365" 1240 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.91516497100389e-09 6.09287035756737e-10 2.14078739236249e-09 1.58692297043382e-10 1.75547117098337e-10
"366" 1241 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.91335770612054e-09 6.10092767500543e-10 2.14214456925607e-09 1.58692297043382e-10 1.75547117098337e-10
"367" 1242 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.91155044123718e-09 6.10898499244349e-10 2.14350174614965e-09 1.58692297043382e-10 1.75547117098337e-10
"368" 1243 1.27632086784936e-10 4.59468170352596e-10 1.8774614043106e-09 4.90974317635383e-09 6.11704230988155e-10 2.14485892304322e-09 1.58692297043382e-10 1.75547117098337e-10
"369" 1244 1.27803405611579e-10 4.59468170352596e-10 1.87874218409521e-09 4.90989867911969e-09 6.11704230988155e-10 2.14388534583691e-09 1.58692297043382e-10 1.75712161051816e-10
"370" 1245 1.28680024407372e-10 4.562493716946e-10 1.87723382712617e-09 4.90051338301942e-09 6.10438147505805e-10 2.13501322449835e-09 1.5756306072756e-10 1.75543495841568e-10
"371" 1246 1.29556643203165e-10 4.53030573036603e-10 1.87572547015713e-09 4.89112808691914e-09 6.09172064023456e-10 2.1261411031598e-09 1.56433824411738e-10 1.7537483063132e-10
"372" 1247 1.30433261998958e-10 4.49811774378606e-10 1.87421711318809e-09 4.88174279081886e-09 6.07905980541107e-10 2.11726898182125e-09 1.55304588095916e-10 1.75206165421072e-10
"373" 1248 1.30433261998958e-10 4.46239229217794e-10 1.87057815578383e-09 4.88061630530602e-09 6.05834165314952e-10 2.10703968358912e-09 1.54053010768161e-10 1.76038627702006e-10
"374" 1249 1.30433261998958e-10 4.42666684056983e-10 1.86693919837957e-09 4.87948981979318e-09 6.03762350088797e-10 2.09681038535699e-09 1.52801433440405e-10 1.76871089982941e-10
"375" 1250 1.30433261998958e-10 4.39094138896171e-10 1.86330024097531e-09 4.87836333428034e-09 6.01690534862642e-10 2.08658108712486e-09 1.5154985611265e-10 1.77703552263875e-10
"376" 1251 1.30433261998958e-10 4.3552159373536e-10 1.85966128357105e-09 4.8772368487675e-09 5.99618719636487e-10 2.07635178889273e-09 1.50298278784895e-10 1.7853601454481e-10
"377" 1252 1.30433261998958e-10 4.31949048574548e-10 1.85602232616679e-09 4.87611036325466e-09 5.97546904410331e-10 2.0661224906606e-09 1.4904670145714e-10 1.79368476825745e-10
"378" 1253 1.30433261998958e-10 4.28376503413737e-10 1.85238336876253e-09 4.87498387774182e-09 5.95475089184176e-10 2.05589319242847e-09 1.47795124129385e-10 1.80200939106679e-10
"379" 1254 1.30433261998958e-10 4.25592724598917e-10 1.85730310595141e-09 4.86662833269557e-09 5.93403273958021e-10 2.04444579976081e-09 1.46919958906904e-10 1.79867229942952e-10
"380" 1255 1.30433261998958e-10 4.22808945784097e-10 1.86222284314028e-09 4.85827278764931e-09 5.91331458731866e-10 2.03299840709315e-09 1.46044793684423e-10 1.79533520779224e-10
"381" 1256 1.30433261998958e-10 4.20025166969278e-10 1.86714258032916e-09 4.84991724260305e-09 5.89259643505711e-10 2.02155101442549e-09 1.45169628461942e-10 1.79199811615496e-10
"382" 1257 1.30347602585637e-10 4.18256434455205e-10 1.87498704223808e-09 4.8485764860173e-09 5.89489819374983e-10 2.02033291998996e-09 1.45546040567216e-10 1.79034767662017e-10
"383" 1258 1.30261943172315e-10 4.16487701941132e-10 1.882831504147e-09 4.84723572943154e-09 5.89719995244254e-10 2.01911482555443e-09 1.4592245267249e-10 1.78869723708538e-10
"384" 1259 1.30176283758993e-10 4.14718969427059e-10 1.89067596605592e-09 4.84589497284579e-09 5.89950171113526e-10 2.01789673111889e-09 1.46298864777764e-10 1.78704679755058e-10
"385" 1260 1.30090624345671e-10 4.12950236912986e-10 1.89852042796484e-09 4.84455421626003e-09 5.90180346982798e-10 2.01667863668336e-09 1.46675276883038e-10 1.78539635801579e-10
"386" 1261 1.3000496493235e-10 4.11181504398913e-10 1.90636488987376e-09 4.84321345967428e-09 5.90410522852070e-10 2.01546054224783e-09 1.47051688988312e-10 1.78374591848099e-10
"387" 1262 1.3000496493235e-10 4.08769012153241e-10 1.90636488987376e-09 4.84068744926864e-09 5.92712513947496e-10 2.0142424478123e-09 1.47051688988312e-10 1.78543257058348e-10
"388" 1263 1.3000496493235e-10 4.06356519907568e-10 1.90636488987376e-09 4.838161438863e-09 5.95014505042923e-10 2.01302435337677e-09 1.47051688988312e-10 1.78711922268596e-10
"389" 1264 1.3000496493235e-10 4.05295280399125e-10 1.89483787181223e-09 4.81880680175074e-09 5.96280588525272e-10 2.01302435337677e-09 1.47051688988312e-10 1.77879459987661e-10
"390" 1265 1.3000496493235e-10 4.04234040890681e-10 1.88331085375069e-09 4.79945216463849e-09 5.97546672007622e-10 2.01302435337677e-09 1.47051688988312e-10 1.77046997706727e-10
"391" 1266 1.3000496493235e-10 4.03172801382237e-10 1.87178383568915e-09 4.78009752752624e-09 5.98812755489971e-10 2.01302435337677e-09 1.47051688988312e-10 1.76214535425792e-10
"392" 1267 1.3000496493235e-10 4.02111561873793e-10 1.86025681762762e-09 4.76074289041398e-09 6.0007883897232e-10 2.01302435337677e-09 1.47051688988312e-10 1.75382073144857e-10
"393" 1268 1.3000496493235e-10 4.0105032236535e-10 1.84872979956608e-09 4.74138825330173e-09 6.01344922454669e-10 2.01302435337677e-09 1.47051688988312e-10 1.74549610863923e-10
"394" 1269 1.3000496493235e-10 3.99989082856906e-10 1.83720278150455e-09 4.72203361618948e-09 6.02611005937019e-10 2.01302435337677e-09 1.47051688988312e-10 1.73717148582988e-10
"395" 1270 1.3000496493235e-10 3.98927843348462e-10 1.82567576344301e-09 4.70267897907722e-09 6.03877089419368e-10 2.01302435337677e-09 1.47051688988312e-10 1.72884686302054e-10
"396" 1271 1.29919305519028e-10 3.97866603840018e-10 1.81707347010152e-09 4.68693887173168e-09 6.03800286662041e-10 2.01380127141007e-09 1.47051688988312e-10 1.72052224021119e-10
"397" 1272 1.29833646105706e-10 3.96805364331575e-10 1.80847117676003e-09 4.67119876438613e-09 6.03723483904713e-10 2.01457818944336e-09 1.47051688988312e-10 1.71219761740185e-10
"398" 1273 1.29747986692384e-10 3.95744124823131e-10 1.79986888341854e-09 4.65545865704059e-09 6.03646681147386e-10 2.01535510747666e-09 1.47051688988312e-10 1.7038729945925e-10
"399" 1274 1.29662327279063e-10 3.94682885314687e-10 1.79126659007705e-09 4.63971854969505e-09 6.03569878390059e-10 2.01613202550996e-09 1.47051688988312e-10 1.69554837178315e-10
"400" 1275 1.29576667865741e-10 3.93621645806243e-10 1.78266429673557e-09 4.6239784423495e-09 6.03493075632732e-10 2.01690894354325e-09 1.47051688988312e-10 1.68722374897381e-10
"401" 1276 1.29491008452419e-10 3.925604062978e-10 1.77406200339408e-09 4.60823833500396e-09 6.03416272875405e-10 2.01768586157655e-09 1.47051688988312e-10 1.67889912616446e-10
"402" 1277 1.29405349039097e-10 3.91499166789356e-10 1.76545971005259e-09 4.59249822765841e-09 6.03339470118078e-10 2.01846277960985e-09 1.47051688988312e-10 1.67057450335512e-10
"403" 1278 1.29405349039097e-10 3.90855407057756e-10 1.76931414702385e-09 4.59576950707378e-09 6.03262667360751e-10 2.01923969764314e-09 1.45188406600893e-10 1.67391159499239e-10
"404" 1279 1.29405349039097e-10 3.90211647326157e-10 1.77316858399512e-09 4.59904078648915e-09 6.03185864603423e-10 2.02001661567644e-09 1.43325124213473e-10 1.67724868662967e-10
"405" 1280 1.29405349039097e-10 3.89567887594558e-10 1.77702302096638e-09 4.60231206590452e-09 6.03109061846096e-10 2.02079353370974e-09 1.41461841826053e-10 1.68058577826695e-10
"406" 1281 1.29405349039097e-10 3.88924127862958e-10 1.78087745793765e-09 4.60558334531989e-09 6.03032259088769e-10 2.02157045174303e-09 1.39598559438633e-10 1.68392286990422e-10
"407" 1282 1.29405349039097e-10 3.88280368131359e-10 1.78473189490891e-09 4.60885462473526e-09 6.02955456331442e-10 2.02234736977633e-09 1.37735277051213e-10 1.6872599615415e-10
"408" 1283 1.29405349039097e-10 3.88425374745751e-10 1.78837085231317e-09 4.59959258658124e-09 6.01612570091765e-10 2.01869308646974e-09 1.37735277051213e-10 1.66562318475074e-10
"409" 1284 1.29405349039097e-10 3.88570381360144e-10 1.79200980971743e-09 4.59033054842723e-09 6.00269683852089e-10 2.01503880316314e-09 1.37735277051213e-10 1.64398640795997e-10
"410" 1285 1.29491008452419e-10 3.95326645046286e-10 1.79285963036804e-09 4.57760948327237e-09 5.9900360036974e-10 2.01138451985655e-09 1.38478712192286e-10 1.61901253953194e-10
"411" 1286 1.29576667865741e-10 4.02082908732429e-10 1.79370945101864e-09 4.56488841811751e-09 5.97737516887391e-10 2.00773023654996e-09 1.39222147333359e-10 1.5940386711039e-10
"412" 1287 1.29662327279063e-10 4.08839172418572e-10 1.79455927166924e-09 4.55216735296265e-09 5.96471433405041e-10 2.00407595324336e-09 1.39965582474432e-10 1.56906480267586e-10
"413" 1288 1.29747986692384e-10 4.15595436104715e-10 1.79540909231985e-09 4.53944628780779e-09 5.95205349922692e-10 2.00042166993677e-09 1.40709017615505e-10 1.54409093424783e-10
"414" 1289 1.29833646105706e-10 4.22351699790858e-10 1.79625891297045e-09 4.52672522265292e-09 5.93939266440343e-10 1.99676738663017e-09 1.41452452756578e-10 1.51911706581979e-10
"415" 1290 1.29919305519028e-10 4.29107963477e-10 1.79710873362105e-09 4.51400415749807e-09 5.92673182957994e-10 1.99311310332358e-09 1.42195887897651e-10 1.49414319739175e-10
"416" 1291 1.3000496493235e-10 4.35864227163143e-10 1.79795855427166e-09 4.5012830923432e-09 5.91407099475644e-10 1.98945882001699e-09 1.42939323038724e-10 1.46916932896372e-10
"417" 1292 1.29798418080407e-10 4.36652993509135e-10 1.80159751167592e-09 4.49511030735125e-09 5.89105108380218e-10 1.99334341018347e-09 1.42939323038724e-10 1.44584590007047e-10
"418" 1293 1.29591871228465e-10 4.37441759855127e-10 1.80523646908018e-09 4.48893752235929e-09 5.86803117284791e-10 1.99722800034995e-09 1.42939323038724e-10 1.42252247117723e-10
"419" 1294 1.29385324376522e-10 4.38230526201118e-10 1.80887542648443e-09 4.48276473736733e-09 5.84501126189364e-10 2.00111259051644e-09 1.42939323038724e-10 1.39919904228399e-10
"420" 1295 1.29178777524579e-10 4.3901929254711e-10 1.81251438388869e-09 4.47659195237538e-09 5.82199135093937e-10 2.00499718068292e-09 1.42939323038724e-10 1.37587561339074e-10
"421" 1296 1.28972230672637e-10 4.39808058893102e-10 1.81615334129295e-09 4.47041916738342e-09 5.7989714399851e-10 2.00888177084941e-09 1.42939323038724e-10 1.3525521844975e-10
"422" 1297 1.28765683820694e-10 4.40596825239094e-10 1.81979229869721e-09 4.46424638239146e-09 5.77595152903084e-10 2.01276636101589e-09 1.42939323038724e-10 1.32922875560426e-10
