"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"332" 21018 1.63407928451902e-08 6.5303887221341e-09 6.24969831884433e-09 3.9356356508993e-08 1.08040951262688e-07 3.31634040127817e-08 3.78063686798298e-09 3.61177963338966e-09
"333" 21019 1.63457299449742e-08 6.53352624745173e-09 6.2607507790235e-09 3.94708460953868e-08 1.08415324241233e-07 3.32054667778238e-08 3.78222730113811e-09 3.61094717110873e-09
"334" 21020 1.63506670447583e-08 6.53666377276937e-09 6.27180323920267e-09 3.95853356817805e-08 1.08789697219779e-07 3.32475295428659e-08 3.78381773429324e-09 3.61011470882779e-09
"335" 21021 1.63556041445423e-08 6.539801298087e-09 6.28285569938184e-09 3.96998252681743e-08 1.09164070198324e-07 3.3289592307908e-08 3.78540816744836e-09 3.60928224654686e-09
"336" 21022 1.63605412443264e-08 6.54293882340463e-09 6.29390815956101e-09 3.9814314854568e-08 1.09538443176869e-07 3.33316550729501e-08 3.78699860060349e-09 3.60844978426592e-09
"337" 21023 1.63654783441104e-08 6.54607634872227e-09 6.30496061974018e-09 3.99288044409618e-08 1.09912816155415e-07 3.33737178379922e-08 3.78858903375862e-09 3.60761732198499e-09
"338" 21024 1.63704154438945e-08 6.5492138740399e-09 6.31601307991935e-09 4.00432940273555e-08 1.1028718913396e-07 3.34157806030342e-08 3.79017946691375e-09 3.60678485970405e-09
"339" 21025 1.63753525436785e-08 6.55235139935754e-09 6.32706554009851e-09 4.01577836137492e-08 1.10661562112506e-07 3.34578433680763e-08 3.79176990006888e-09 3.60595239742312e-09
"340" 21026 1.63802896434626e-08 6.55548892467517e-09 6.33811800027768e-09 4.0272273200143e-08 1.11035935091051e-07 3.34999061331184e-08 3.793360333224e-09 3.60511993514218e-09
"341" 21027 1.63852267432466e-08 6.5586264499928e-09 6.34917046045685e-09 4.03867627865367e-08 1.11410308069596e-07 3.35419688981605e-08 3.79495076637913e-09 3.60428747286125e-09
"342" 21028 1.63901638430307e-08 6.56176397531044e-09 6.36022292063602e-09 4.05012523729305e-08 1.11784681048142e-07 3.35840316632026e-08 3.79654119953426e-09 3.60345501058032e-09
"343" 21029 1.63951009428147e-08 6.56490150062807e-09 6.37127538081519e-09 4.06157419593242e-08 1.12159054026687e-07 3.36260944282447e-08 3.79813163268939e-09 3.60262254829938e-09
"344" 21030 1.64000380425988e-08 6.56803902594571e-09 6.38232784099436e-09 4.0730231545718e-08 1.12533427005233e-07 3.36681571932868e-08 3.79972206584452e-09 3.60179008601845e-09
"345" 21031 1.64049751423828e-08 6.57117655126334e-09 6.39338030117353e-09 4.08447211321117e-08 1.12907799983778e-07 3.37102199583288e-08 3.80131249899965e-09 3.60095762373751e-09
"346" 21032 1.64048038235562e-08 6.5631789613217e-09 6.39657620182636e-09 4.05891244628735e-08 1.12825468015268e-07 3.36244149848517e-08 3.79231616475097e-09 3.60012516145658e-09
"347" 21033 1.64050608017961e-08 6.5796202741232e-09 6.37364565605225e-09 4.04667042354206e-08 1.12827424626358e-07 3.36519039830131e-08 3.79618384867669e-09 3.61940062530386e-09
"348" 21034 1.64053177800361e-08 6.59606158692469e-09 6.35071511027815e-09 4.03442840079676e-08 1.12829381237449e-07 3.36793929811744e-08 3.80005153260242e-09 3.63867608915115e-09
"349" 21035 1.64055747582761e-08 6.61250289972619e-09 6.32778456450405e-09 4.02218637805147e-08 1.12831337848539e-07 3.37068819793358e-08 3.80391921652814e-09 3.65795155299844e-09
"350" 21036 1.6405831736516e-08 6.62894421252769e-09 6.30485401872995e-09 4.00994435530617e-08 1.12833294459629e-07 3.37343709774971e-08 3.80778690045386e-09 3.67722701684572e-09
"351" 21037 1.6406088714756e-08 6.64538552532919e-09 6.28192347295585e-09 3.99770233256088e-08 1.12835251070719e-07 3.37618599756585e-08 3.81165458437959e-09 3.69650248069301e-09
"352" 21038 1.6406345692996e-08 6.66182683813068e-09 6.25899292718175e-09 3.98546030981558e-08 1.12837207681809e-07 3.37893489738198e-08 3.81552226830531e-09 3.7157779445403e-09
"353" 21039 1.63999979932736e-08 6.6671330356729e-09 6.24935683475359e-09 3.98179096385554e-08 1.12783572753423e-07 3.37169677033993e-08 3.81755483705204e-09 3.72573490060059e-09
"354" 21040 1.63936502935513e-08 6.67243923321512e-09 6.23972074232542e-09 3.9781216178955e-08 1.12729937825036e-07 3.36445864329788e-08 3.81958740579877e-09 3.73569185666089e-09
"355" 21041 1.63873025938289e-08 6.67774543075734e-09 6.23008464989726e-09 3.97445227193546e-08 1.1267630289665e-07 3.35722051625582e-08 3.82161997454549e-09 3.74564881272118e-09
"356" 21042 1.63809548941066e-08 6.68305162829956e-09 6.22044855746910e-09 3.97078292597542e-08 1.12622667968264e-07 3.34998238921377e-08 3.82365254329222e-09 3.75560576878148e-09
"357" 21043 1.63746071943842e-08 6.68835782584178e-09 6.21081246504093e-09 3.96711358001538e-08 1.12569033039877e-07 3.34274426217171e-08 3.82568511203895e-09 3.76556272484178e-09
"358" 21044 1.63682594946619e-08 6.693664023384e-09 6.20117637261277e-09 3.96344423405534e-08 1.12515398111491e-07 3.33550613512966e-08 3.82771768078568e-09 3.77551968090207e-09
"359" 21045 1.63619117949395e-08 6.69897022092622e-09 6.19154028018461e-09 3.9597748880953e-08 1.12461763183105e-07 3.32826800808761e-08 3.82975024953241e-09 3.78547663696237e-09
"360" 21046 1.63555640952172e-08 6.70427641846843e-09 6.18190418775644e-09 3.95610554213526e-08 1.12408128254718e-07 3.32102988104555e-08 3.83178281827914e-09 3.79543359302266e-09
"361" 21047 1.63492163954948e-08 6.70958261601065e-09 6.17226809532828e-09 3.95243619617522e-08 1.12354493326332e-07 3.3137917540035e-08 3.83381538702587e-09 3.80539054908296e-09
"362" 21048 1.63262233207153e-08 6.72517142919213e-09 6.16584000117036e-09 3.95118286441828e-08 1.12347817761318e-07 3.31999932334285e-08 3.85066943013792e-09 3.82466601293024e-09
"363" 21049 1.62870083466453e-08 6.73047762673435e-09 6.16790280762239e-09 3.94498334762154e-08 1.12347702557182e-07 3.3259493655493e-08 3.86502031859447e-09 3.84045382621385e-09
"364" 21050 1.62477933725753e-08 6.73578382427657e-09 6.16996561407441e-09 3.93878383082481e-08 1.12347587353046e-07 3.33189940775574e-08 3.87937120705101e-09 3.85624163949746e-09
"365" 21051 1.62085783985053e-08 6.74109002181879e-09 6.17202842052643e-09 3.93258431402807e-08 1.1234747214891e-07 3.33784944996219e-08 3.89372209550756e-09 3.87202945278106e-09
"366" 21052 1.61693634244354e-08 6.746396219361e-09 6.17409122697846e-09 3.92638479723133e-08 1.12347356944774e-07 3.34379949216863e-08 3.9080729839641e-09 3.88781726606467e-09
"367" 21053 1.61301484503654e-08 6.75170241690322e-09 6.17615403343048e-09 3.9201852804346e-08 1.12347241740638e-07 3.34974953437508e-08 3.92242387242065e-09 3.90360507934828e-09
"368" 21054 1.6092379304259e-08 6.75533869533807e-09 6.17587075988028e-09 3.9293027890336e-08 1.12425392142122e-07 3.35045593931347e-08 3.93112857929808e-09 3.90244977167392e-09
"369" 21055 1.60507914520416e-08 6.75679987455702e-09 6.1779335663323e-09 3.95394613390524e-08 1.12443116846069e-07 3.35076670652679e-08 3.92887949573591e-09 3.89896212111024e-09
"370" 21056 1.60092035998242e-08 6.75826105377598e-09 6.17999637278432e-09 3.97858947877687e-08 1.12460841550017e-07 3.35107747374011e-08 3.92663041217374e-09 3.89547447054656e-09
"371" 21057 1.59676157476068e-08 6.75972223299493e-09 6.18205917923635e-09 4.00323282364851e-08 1.12478566253964e-07 3.35138824095343e-08 3.92438132861157e-09 3.89198681998288e-09
"372" 21058 1.59260278953894e-08 6.76118341221389e-09 6.18412198568837e-09 4.02787616852014e-08 1.12496290957912e-07 3.35169900816675e-08 3.9221322450494e-09 3.8884991694192e-09
"373" 21059 1.5884440043172e-08 6.76264459143284e-09 6.18618479214039e-09 4.05251951339178e-08 1.12514015661859e-07 3.35200977538007e-08 3.91988316148723e-09 3.88501151885552e-09
"374" 21060 1.58428521909546e-08 6.7641057706518e-09 6.18824759859242e-09 4.07716285826341e-08 1.12531740365807e-07 3.35232054259339e-08 3.91763407792506e-09 3.88152386829184e-09
"375" 21061 1.58012643387372e-08 6.76556694987075e-09 6.19031040504444e-09 4.10180620313505e-08 1.12549465069754e-07 3.35263130980671e-08 3.9153849943629e-09 3.87803621772816e-09
"376" 21062 1.57596764865198e-08 6.76702812908971e-09 6.19237321149646e-09 4.12644954800668e-08 1.12567189773702e-07 3.35294207702002e-08 3.91313591080073e-09 3.87454856716448e-09
"377" 21063 1.57180886343024e-08 6.76848930830866e-09 6.19443601794849e-09 4.15109289287832e-08 1.12584914477649e-07 3.35325284423334e-08 3.91088682723856e-09 3.8710609166008e-09
"378" 21064 1.5676500782085e-08 6.76995048752762e-09 6.19649882440051e-09 4.17573623774995e-08 1.12602639181596e-07 3.35356361144666e-08 3.90863774367639e-09 3.86757326603712e-09
"379" 21065 1.56349129298676e-08 6.77141166674657e-09 6.19856163085253e-09 4.20037958262159e-08 1.12620363885544e-07 3.35387437865998e-08 3.90638866011422e-09 3.86408561547344e-09
"380" 21066 1.55933250776502e-08 6.77287284596553e-09 6.20062443730456e-09 4.22502292749322e-08 1.12638088589491e-07 3.3541851458733e-08 3.90413957655205e-09 3.86059796490976e-09
"381" 21067 1.55517372254328e-08 6.77433402518448e-09 6.20268724375658e-09 4.24966627236486e-08 1.12655813293439e-07 3.35449591308662e-08 3.90189049298988e-09 3.85711031434608e-09
"382" 21068 1.55101493732154e-08 6.77579520440344e-09 6.2047500502086e-09 4.27430961723649e-08 1.12673537997386e-07 3.35480668029994e-08 3.89964140942771e-09 3.8536226637824e-09
"383" 21069 1.55063306671044e-08 6.78753899926165e-09 6.18249744426645e-09 4.29727597626817e-08 1.12644955696594e-07 3.34835549207347e-08 3.88690912133472e-09 3.83434719993511e-09
"384" 21070 1.55025119609934e-08 6.79928279411986e-09 6.16024483832431e-09 4.32024233529985e-08 1.12616373395801e-07 3.34190430384701e-08 3.87417683324173e-09 3.81507173608783e-09
"385" 21071 1.5420943021286e-08 6.7954377757966e-09 6.05190401915884e-09 4.31159476779774e-08 1.12600720274677e-07 3.33170670957e-08 3.86144454514874e-09 3.78598987510665e-09
"386" 21072 1.53393740815785e-08 6.79159275747334e-09 5.94356319999337e-09 4.30294720029563e-08 1.12585067153553e-07 3.32150911529299e-08 3.84871225705575e-09 3.75690801412547e-09
"387" 21073 1.52578051418711e-08 6.78774773915007e-09 5.83522238082791e-09 4.29429963279353e-08 1.12569414032429e-07 3.31131152101598e-08 3.83597996896276e-09 3.72782615314429e-09
"388" 21074 1.51762362021637e-08 6.78390272082681e-09 5.72688156166244e-09 4.28565206529142e-08 1.12553760911305e-07 3.30111392673897e-08 3.82324768086977e-09 3.69874429216312e-09
"389" 21075 1.50949594687215e-08 6.77068020668331e-09 5.62537560055407e-09 4.25692768235548e-08 1.12581614283111e-07 3.2905393887883e-08 3.81200226305892e-09 3.70059960947584e-09
"390" 21076 1.50143023758352e-08 6.7558164265738e-09 5.5563926788996e-09 4.21765552919043e-08 1.13274153349056e-07 3.29563527032918e-08 3.80710890569036e-09 3.67385009138399e-09
"391" 21077 1.49336452829488e-08 6.74095264646428e-09 5.48740975724513e-09 4.17838337602538e-08 1.13966692415001e-07 3.30073115187005e-08 3.8022155483218e-09 3.64710057329214e-09
"392" 21078 1.48529881900625e-08 6.72608886635477e-09 5.41842683559066e-09 4.13911122286033e-08 1.14659231480945e-07 3.30582703341092e-08 3.79732219095324e-09 3.62035105520028e-09
"393" 21079 1.47723310971762e-08 6.71122508624525e-09 5.34944391393619e-09 4.09983906969528e-08 1.1535177054689e-07 3.3109229149518e-08 3.79242883358467e-09 3.59360153710843e-09
"394" 21080 1.46916740042898e-08 6.69636130613574e-09 5.28046099228172e-09 4.06056691653024e-08 1.16044309612835e-07 3.31601879649267e-08 3.78753547621611e-09 3.56685201901658e-09
"395" 21081 1.46110169114035e-08 6.68149752602623e-09 5.21147807062725e-09 4.02129476336519e-08 1.1673684867878e-07 3.32111467803355e-08 3.78264211884755e-09 3.54010250092472e-09
"396" 21082 1.45303598185172e-08 6.66663374591671e-09 5.14249514897278e-09 3.98202261020014e-08 1.17429387744724e-07 3.32621055957442e-08 3.77774876147899e-09 3.51335298283287e-09
"397" 21083 1.44497027256308e-08 6.6517699658072e-09 5.07351222731831e-09 3.94275045703509e-08 1.18121926810669e-07 3.33130644111529e-08 3.77285540411042e-09 3.48660346474102e-09
"398" 21084 1.44504080256e-08 6.579857130514e-09 5.09532177650903e-09 3.92507696619385e-08 1.18545331432618e-07 3.34659991693318e-08 3.78069433483485e-09 3.4155973718603e-09
"399" 21085 1.44511133255691e-08 6.5079442952208e-09 5.11713132569975e-09 3.90740347535261e-08 1.18968736054567e-07 3.36189339275106e-08 3.78853326555928e-09 3.34459127897959e-09
"400" 21086 1.44322111385033e-08 6.50416301017157e-09 5.15861982364596e-09 3.9063684196011e-08 1.1925624825835e-07 3.36755951236992e-08 3.78541840584411e-09 3.32613017112939e-09
"401" 21087 1.44133089514374e-08 6.50038172512233e-09 5.20010832159218e-09 3.90533336384959e-08 1.19543760462134e-07 3.37322563198878e-08 3.78230354612893e-09 3.30766906327919e-09
"402" 21088 1.43944067643716e-08 6.4966004400731e-09 5.24159681953839e-09 3.90429830809808e-08 1.19831272665917e-07 3.37889175160764e-08 3.77918868641376e-09 3.289207955429e-09
"403" 21089 1.43755045773058e-08 6.49281915502386e-09 5.28308531748461e-09 3.90326325234657e-08 1.201187848697e-07 3.3845578712265e-08 3.77607382669858e-09 3.2707468475788e-09
"404" 21090 1.43559827496841e-08 6.48903786997463e-09 5.28521591791982e-09 3.90364670456375e-08 1.19742225801403e-07 3.37586999537585e-08 3.77448339354345e-09 3.25344104740296e-09
"405" 21091 1.43364609220624e-08 6.49008156941674e-09 5.28734651835504e-09 3.90711540501048e-08 1.19624019918209e-07 3.36805781631607e-08 3.76327553201051e-09 3.23281626187369e-09
"406" 21092 1.43169390944407e-08 6.49112526885885e-09 5.28947711879026e-09 3.9105841054572e-08 1.19505814035015e-07 3.36024563725629e-08 3.75206767047756e-09 3.21219147634442e-09
"407" 21093 1.42974172668191e-08 6.49216896830096e-09 5.29160771922548e-09 3.91405280590393e-08 1.1938760815182e-07 3.35243345819651e-08 3.74085980894462e-09 3.19156669081515e-09
"408" 21094 1.42778954391974e-08 6.49321266774307e-09 5.2937383196607e-09 3.91752150635065e-08 1.19269402268626e-07 3.34462127913673e-08 3.72965194741167e-09 3.17094190528587e-09
"409" 21095 1.42583736115757e-08 6.49425636718519e-09 5.29586892009592e-09 3.92099020679738e-08 1.19151196385432e-07 3.33680910007695e-08 3.71844408587873e-09 3.1503171197566e-09
"410" 21096 1.42388517839541e-08 6.4953000666273e-09 5.29799952053114e-09 3.9244589072441e-08 1.19032990502238e-07 3.32899692101717e-08 3.70723622434579e-09 3.12969233422733e-09
"411" 21097 1.42193299563324e-08 6.49634376606941e-09 5.30013012096635e-09 3.92792760769082e-08 1.18914784619043e-07 3.32118474195739e-08 3.69602836281284e-09 3.10906754869806e-09
"412" 21098 1.41998081287107e-08 6.49738746551152e-09 5.30226072140157e-09 3.93139630813755e-08 1.18796578735849e-07 3.31337256289761e-08 3.6848205012799e-09 3.08844276316879e-09
"413" 21099 1.41802863010891e-08 6.49843116495363e-09 5.30439132183679e-09 3.93486500858427e-08 1.18678372852655e-07 3.30556038383783e-08 3.67361263974695e-09 3.06781797763951e-09
"414" 21100 1.41607644734674e-08 6.49947486439574e-09 5.30652192227201e-09 3.938333709031e-08 1.1856016696946e-07 3.29774820477805e-08 3.66240477821401e-09 3.04719319211024e-09
"415" 21101 1.41412426458457e-08 6.50051856383785e-09 5.30865252270723e-09 3.94180240947772e-08 1.18441961086266e-07 3.28993602571827e-08 3.65119691668107e-09 3.02656840658097e-09
"416" 21102 1.4121720818224e-08 6.50156226327996e-09 5.31078312314245e-09 3.94527110992445e-08 1.18323755203072e-07 3.28212384665849e-08 3.63998905514812e-09 3.0059436210517e-09
"417" 21103 1.41021989906024e-08 6.50260596272207e-09 5.31291372357766e-09 3.94873981037117e-08 1.18205549319877e-07 3.27431166759871e-08 3.62878119361518e-09 2.98531883552243e-09
"418" 21104 1.40826771629807e-08 6.50364966216418e-09 5.31504432401288e-09 3.9522085108179e-08 1.18087343436683e-07 3.26649948853893e-08 3.61757333208223e-09 2.96469404999315e-09
"419" 21105 1.4063155335359e-08 6.50469336160629e-09 5.3171749244481e-09 3.95567721126462e-08 1.17969137553489e-07 3.25868730947914e-08 3.60636547054929e-09 2.94406926446388e-09
"420" 21106 1.40436335077374e-08 6.5057370610484e-09 5.31930552488332e-09 3.95914591171134e-08 1.17850931670294e-07 3.25087513041936e-08 3.59515760901634e-09 2.92344447893461e-09
"421" 21107 1.40436335077374e-08 6.50414198829009e-09 5.30966943245516e-09 3.96223115994089e-08 1.18124285850292e-07 3.25195945089729e-08 3.59515760901634e-09 2.92178679688628e-09
"422" 21108 1.40436335077374e-08 6.49410319267192e-09 5.24763276158933e-09 3.95037373367921e-08 1.18192039471474e-07 3.25242223694858e-08 3.59265445436083e-09 2.92129166502584e-09
"423" 21109 1.40436335077374e-08 6.48406439705375e-09 5.18559609072349e-09 3.93851630741752e-08 1.18259793092657e-07 3.25288502299987e-08 3.59015129970532e-09 2.9207965331654e-09
"424" 21110 1.40436335077374e-08 6.47402560143558e-09 5.12355941985766e-09 3.92665888115584e-08 1.1832754671384e-07 3.25334780905116e-08 3.58764814504981e-09 2.92030140130496e-09
"425" 21111 1.40436335077374e-08 6.46398680581741e-09 5.06152274899183e-09 3.91480145489416e-08 1.18395300335023e-07 3.25381059510246e-08 3.5851449903943e-09 2.91980626944452e-09
"426" 21112 1.40444244671198e-08 6.45679552228809e-09 5.00126561102782e-09 3.90797498615234e-08 1.18149645921317e-07 3.25449396935486e-08 3.60157567605371e-09 2.92014359986502e-09
"427" 21113 1.40452154265023e-08 6.44960423875877e-09 4.94100847306381e-09 3.90114851741053e-08 1.17903991507612e-07 3.25517734360727e-08 3.61800636171311e-09 2.92048093028552e-09
"428" 21114 1.40460063858848e-08 6.44241295522945e-09 4.8807513350998e-09 3.89432204866871e-08 1.17658337093906e-07 3.25586071785968e-08 3.63443704737252e-09 2.92081826070601e-09
"429" 21115 1.40467973452672e-08 6.43522167170013e-09 4.82049419713579e-09 3.8874955799269e-08 1.174126826802e-07 3.25654409211209e-08 3.65086773303192e-09 2.92115559112651e-09
"430" 21116 1.40475883046497e-08 6.42803038817081e-09 4.76023705917178e-09 3.88066911118508e-08 1.17167028266495e-07 3.2572274663645e-08 3.66729841869133e-09 2.92149292154701e-09
"431" 21117 1.40483792640322e-08 6.42083910464149e-09 4.69997992120777e-09 3.87384264244327e-08 1.16921373852789e-07 3.2579108406169e-08 3.68372910435073e-09 2.9218302519675e-09
"432" 21118 1.40491702234147e-08 6.41364782111217e-09 4.63972278324376e-09 3.86701617370145e-08 1.16675719439083e-07 3.25859421486931e-08 3.70015979001014e-09 2.922167582388e-09
"433" 21119 1.40497898639705e-08 6.39720650831067e-09 4.58174393129878e-09 3.86381031987439e-08 1.16660027916581e-07 3.27198382909645e-08 3.71887711550961e-09 2.922167582388e-09
"434" 21120 1.40504095045263e-08 6.38076519550918e-09 4.5237650793538e-09 3.86060446604733e-08 1.16644336394078e-07 3.28537344332358e-08 3.73759444100909e-09 2.922167582388e-09
"435" 21121 1.40510291450821e-08 6.36432388270768e-09 4.46578622740882e-09 3.85739861222027e-08 1.16628644871575e-07 3.29876305755072e-08 3.75631176650856e-09 2.922167582388e-09
"436" 21122 1.4051648785638e-08 6.34788256990618e-09 4.40780737546384e-09 3.85419275839321e-08 1.16612953349073e-07 3.31215267177786e-08 3.77502909200804e-09 2.922167582388e-09
"437" 21123 1.40522684261938e-08 6.33144125710468e-09 4.34982852351886e-09 3.85098690456614e-08 1.1659726182657e-07 3.32554228600499e-08 3.79374641750751e-09 2.922167582388e-09
"438" 21124 1.40528880667496e-08 6.31499994430319e-09 4.29184967157388e-09 3.84778105073908e-08 1.16581570304067e-07 3.33893190023213e-08 3.81246374300698e-09 2.922167582388e-09
"439" 21125 1.40535077073055e-08 6.29855863150169e-09 4.2338708196289e-09 3.84457519691202e-08 1.16565878781565e-07 3.35232151445926e-08 3.83118106850646e-09 2.922167582388e-09
"440" 21126 1.40541273478613e-08 6.28211731870019e-09 4.17589196768392e-09 3.84136934308496e-08 1.16550187259062e-07 3.3657111286864e-08 3.84989839400593e-09 2.922167582388e-09
"441" 21127 1.40547469884171e-08 6.26567600589869e-09 4.11791311573894e-09 3.8381634892579e-08 1.16534495736559e-07 3.37910074291354e-08 3.86861571950541e-09 2.922167582388e-09
"442" 21128 1.40437391918133e-08 6.26588474578712e-09 4.10808573897861e-09 3.8120466647257e-08 1.16757437682743e-07 3.39344711050355e-08 3.88921510553125e-09 2.91351287167169e-09
"443" 21129 1.40327313952094e-08 6.26609348567554e-09 4.09825836221828e-09 3.78592984019351e-08 1.16980379628926e-07 3.40779347809356e-08 3.9098144915571e-09 2.90485816095539e-09
"444" 21130 1.40082772891035e-08 6.2534971911973e-09 4.09825836221828e-09 3.79930344483179e-08 1.16840882361623e-07 3.42159600306027e-08 3.93115731272402e-09 2.88624649417879e-09
"445" 21131 1.39838231829977e-08 6.24090089671907e-09 4.09825836221828e-09 3.81267704947008e-08 1.16701385094319e-07 3.43539852802698e-08 3.95250013389093e-09 2.86763482740219e-09
"446" 21132 1.39593690768918e-08 6.22830460224083e-09 4.09825836221828e-09 3.82605065410836e-08 1.16561887827016e-07 3.44920105299368e-08 3.97384295505785e-09 2.84902316062559e-09
"447" 21133 1.39349149707859e-08 6.2157083077626e-09 4.09825836221828e-09 3.83942425874665e-08 1.16422390559713e-07 3.46300357796039e-08 3.99518577622477e-09 2.83041149384899e-09
"448" 21134 1.3909549017859e-08 6.20354703312754e-09 4.09206994286221e-09 3.8482140672709e-08 1.16143972278189e-07 3.46232738241641e-08 4.01216216034876e-09 2.81462368056538e-09
"449" 21135 1.38844752711973e-08 6.19059699214650e-09 4.10189731962254e-09 3.86746801781062e-08 1.16036356809008e-07 3.4608196077218e-08 4.01228450136069e-09 2.80183924975533e-09
"450" 21136 1.38594015245356e-08 6.17764695116545e-09 4.11172469638287e-09 3.88672196835034e-08 1.15928741339827e-07 3.45931183302718e-08 4.01240684237262e-09 2.78905481894527e-09
"451" 21137 1.38343277778739e-08 6.1646969101844e-09 4.1215520731432e-09 3.90597591889005e-08 1.15821125870647e-07 3.45780405833256e-08 4.01252918338456e-09 2.77627038813521e-09
"452" 21138 1.38092540312122e-08 6.15174686920335e-09 4.13137944990353e-09 3.92522986942977e-08 1.15713510401466e-07 3.45629628363795e-08 4.01265152439649e-09 2.76348595732515e-09
"453" 21139 1.37841802845505e-08 6.1387968282223e-09 4.14120682666386e-09 3.94448381996949e-08 1.15605894932285e-07 3.45478850894333e-08 4.01277386540842e-09 2.75070152651509e-09
"454" 21140 1.37591065378888e-08 6.12584678724125e-09 4.15103420342419e-09 3.96373777050921e-08 1.15498279463105e-07 3.45328073424872e-08 4.01289620642035e-09 2.73791709570503e-09
"455" 21141 1.37340327912271e-08 6.1128967462602e-09 4.16086158018452e-09 3.98299172104892e-08 1.15390663993924e-07 3.4517729595541e-08 4.01301854743229e-09 2.72513266489498e-09
"456" 21142 1.37301636537281e-08 6.1109654670654e-09 4.17680958231772e-09 4.0016096183309e-08 1.15652508683249e-07 3.45047380854655e-08 4.01239745330315e-09 2.72513266489498e-09
"457" 21143 1.37262945162291e-08 6.10903418787061e-09 4.19275758445092e-09 4.02022751561287e-08 1.15914353372575e-07 3.44917465753901e-08 4.01177635917401e-09 2.72513266489498e-09
"458" 21144 1.372242537873e-08 6.10710290867581e-09 4.20870558658413e-09 4.03884541289484e-08 1.161761980619e-07 3.44787550653146e-08 4.01115526504487e-09 2.72513266489498e-09
"459" 21145 1.3718556241231e-08 6.10517162948101e-09 4.22465358871733e-09 4.05746331017682e-08 1.16438042751226e-07 3.44657635552391e-08 4.01053417091573e-09 2.72513266489498e-09
"460" 21146 1.3714687103732e-08 6.10324035028621e-09 4.24060159085053e-09 4.07608120745879e-08 1.16699887440552e-07 3.44527720451636e-08 4.00991307678659e-09 2.72513266489498e-09
"461" 21147 1.37108179662329e-08 6.10130907109141e-09 4.25654959298374e-09 4.09469910474077e-08 1.16961732129877e-07 3.44397805350881e-08 4.00929198265745e-09 2.72513266489498e-09
"462" 21148 1.3713105184967e-08 6.10378529661112e-09 4.25648179900054e-09 4.14722862569498e-08 1.17008461084977e-07 3.44303378735481e-08 4.01304671464071e-09 3.05675279024286e-09
"463" 21149 1.37153924037011e-08 6.10626152213082e-09 4.25641400501735e-09 4.19975814664919e-08 1.17055190040077e-07 3.4420895212008e-08 4.01680144662398e-09 3.38837291559074e-09
"464" 21150 1.37176796224352e-08 6.10873774765052e-09 4.25634621103415e-09 4.2522876676034e-08 1.17101918995177e-07 3.4411452550468e-08 4.02055617860724e-09 3.71999304093862e-09
"465" 21151 1.37199668411693e-08 6.11121397317022e-09 4.25627841705096e-09 4.30481718855761e-08 1.17148647950277e-07 3.44020098889279e-08 4.02431091059051e-09 4.0516131662865e-09
"466" 21152 1.37222540599034e-08 6.11369019868992e-09 4.25621062306776e-09 4.35734670951182e-08 1.17195376905378e-07 3.43925672273878e-08 4.02806564257377e-09 4.38323329163438e-09
"467" 21153 1.37245412786375e-08 6.11616642420963e-09 4.25614282908456e-09 4.40987623046603e-08 1.17242105860478e-07 3.43831245658478e-08 4.03182037455704e-09 4.71485341698226e-09
"468" 21154 1.37268284973716e-08 6.11864264972933e-09 4.25607503510137e-09 4.46240575142024e-08 1.17288834815578e-07 3.43736819043077e-08 4.0355751065403e-09 5.04647354233014e-09
"469" 21155 1.37291157161057e-08 6.12111887524903e-09 4.25600724111817e-09 4.51493527237445e-08 1.17335563770678e-07 3.43642392427677e-08 4.03932983852357e-09 5.37809366767802e-09
"470" 21156 1.37291157161057e-08 6.12594385974038e-09 4.28627139806657e-09 4.51426489408157e-08 1.17597408460003e-07 3.43802090611771e-08 4.04121189904994e-09 5.37342898189937e-09
"471" 21157 1.37291157161057e-08 6.13076884423172e-09 4.31653555501497e-09 4.51359451578869e-08 1.17859253149329e-07 3.43961788795865e-08 4.04309395957631e-09 5.36876429612072e-09
"472" 21158 1.3697880791911e-08 6.13752510791786e-09 4.32718855719106e-09 4.4994557231157e-08 1.17889944504713e-07 3.44207090067314e-08 4.04497602010268e-09 5.35912656419708e-09
"473" 21159 1.36666458677163e-08 6.144281371604e-09 4.33784155936715e-09 4.48531693044271e-08 1.17920635860097e-07 3.44452391338764e-08 4.04685808062905e-09 5.34948883227344e-09
"474" 21160 1.36354109435216e-08 6.15103763529015e-09 4.34849456154324e-09 4.47117813776971e-08 1.17951327215481e-07 3.44697692610214e-08 4.04874014115542e-09 5.33985110034979e-09
"475" 21161 1.3604176019327e-08 6.15779389897629e-09 4.35914756371933e-09 4.45703934509672e-08 1.17982018570865e-07 3.44942993881664e-08 4.05062220168179e-09 5.33021336842615e-09
"476" 21162 1.35729410951323e-08 6.16455016266243e-09 4.36980056589543e-09 4.44290055242373e-08 1.18012709926249e-07 3.45188295153114e-08 4.05250426220816e-09 5.32057563650251e-09
"477" 21163 1.35417061709376e-08 6.17130642634858e-09 4.38045356807152e-09 4.42876175975073e-08 1.18043401281633e-07 3.45433596424564e-08 4.05438632273453e-09 5.31093790457886e-09
"478" 21164 1.35366329803522e-08 6.15416873361648e-09 4.33081313943134e-09 4.40894779093656e-08 1.18233195113809e-07 3.45721818884832e-08 4.05576024107422e-09 5.30860194043277e-09
