"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"429" 10144 5.09906993390731e-08 1.8227979886858e-08 1.51878802152015e-08 6.94097169376068e-08 5.34832355434654e-08 3.663463143507e-08 2.91228404878025e-08 7.2818735870177e-08
"430" 10145 5.04724548658679e-08 1.82119196005635e-08 1.51839369389737e-08 6.94283173060348e-08 5.31054955204067e-08 3.68584697446607e-08 2.89518119861212e-08 7.37964674003028e-08
"431" 10146 4.99542103926627e-08 1.81958593142689e-08 1.5179993662746e-08 6.94469176744627e-08 5.2727755497348e-08 3.70823080542514e-08 2.87807834844399e-08 7.47741989304287e-08
"432" 10147 4.94359659194576e-08 1.81797990279744e-08 1.51760503865182e-08 6.94655180428906e-08 5.23500154742893e-08 3.73061463638421e-08 2.86097549827586e-08 7.57519304605546e-08
"433" 10148 4.89177214462524e-08 1.81637387416799e-08 1.51721071102905e-08 6.94841184113186e-08 5.19722754512306e-08 3.75299846734328e-08 2.84387264810773e-08 7.67296619906804e-08
"434" 10149 4.83994769730472e-08 1.81476784553854e-08 1.51681638340627e-08 6.95027187797465e-08 5.15945354281719e-08 3.77538229830235e-08 2.8267697979396e-08 7.77073935208063e-08
"435" 10150 4.7767756094412e-08 1.82437396135208e-08 1.51945236803782e-08 6.94013924729998e-08 5.12471350172042e-08 3.78000143911818e-08 2.80818158173358e-08 7.85094432863863e-08
"436" 10151 4.72251523866831e-08 1.82185514913008e-08 1.52208835266937e-08 6.91612385630189e-08 5.08944631630842e-08 3.78000143911818e-08 2.79301297540883e-08 7.86507548094172e-08
"437" 10152 4.66825486789542e-08 1.81933633690807e-08 1.52472433730092e-08 6.8921084653038e-08 5.05417913089642e-08 3.78000143911818e-08 2.77784436908408e-08 7.87920663324481e-08
"438" 10153 4.61399449712254e-08 1.81681752468606e-08 1.52736032193247e-08 6.8680930743057e-08 5.01891194548442e-08 3.78000143911818e-08 2.76267576275932e-08 7.89333778554789e-08
"439" 10154 4.55973412634965e-08 1.81429871246405e-08 1.52999630656402e-08 6.84407768330761e-08 4.98364476007243e-08 3.78000143911818e-08 2.74750715643457e-08 7.90746893785098e-08
"440" 10155 4.50547375557676e-08 1.81177990024205e-08 1.53263229119557e-08 6.82006229230952e-08 4.94837757466043e-08 3.78000143911818e-08 2.73233855010981e-08 7.92160009015407e-08
"441" 10156 4.45121338480388e-08 1.80926108802004e-08 1.53526827582712e-08 6.79604690131143e-08 4.91311038924843e-08 3.78000143911818e-08 2.71716994378506e-08 7.93573124245716e-08
"442" 10157 4.39695301403099e-08 1.80674227579803e-08 1.53790426045867e-08 6.77203151031333e-08 4.87784320383643e-08 3.78000143911818e-08 2.7020013374603e-08 7.94986239476025e-08
"443" 10158 4.3426926432581e-08 1.80422346357603e-08 1.54054024509022e-08 6.74801611931524e-08 4.84257601842444e-08 3.78000143911818e-08 2.68683273113555e-08 7.96399354706333e-08
"444" 10159 4.28843227248521e-08 1.80170465135402e-08 1.54317622972177e-08 6.72400072831715e-08 4.80730883301244e-08 3.78000143911818e-08 2.67166412481079e-08 7.97812469936642e-08
"445" 10160 4.23417190171233e-08 1.79918583913201e-08 1.54581221435332e-08 6.69998533731906e-08 4.77204164760044e-08 3.78000143911818e-08 2.65649551848604e-08 7.99225585166951e-08
"446" 10161 4.17991153093944e-08 1.79666702691001e-08 1.54844819898487e-08 6.67596994632096e-08 4.73677446218844e-08 3.78000143911818e-08 2.64132691216128e-08 8.0063870039726e-08
"447" 10162 4.12565116016655e-08 1.794148214688e-08 1.55108418361642e-08 6.65195455532287e-08 4.70150727677645e-08 3.78000143911818e-08 2.62615830583653e-08 8.02051815627568e-08
"448" 10163 4.07139078939367e-08 1.79162940246599e-08 1.55372016824796e-08 6.62793916432478e-08 4.66624009136445e-08 3.78000143911818e-08 2.61098969951177e-08 8.03464930857877e-08
"449" 10164 4.01713041862078e-08 1.78911059024399e-08 1.55635615287951e-08 6.60392377332669e-08 4.63097290595245e-08 3.78000143911818e-08 2.59582109318702e-08 8.04878046088186e-08
"450" 10165 3.96287004784789e-08 1.78659177802198e-08 1.55899213751106e-08 6.57990838232859e-08 4.59570572054046e-08 3.78000143911818e-08 2.58065248686226e-08 8.06291161318495e-08
"451" 10166 3.90860967707501e-08 1.78407296579997e-08 1.56162812214261e-08 6.5558929913305e-08 4.56043853512846e-08 3.78000143911818e-08 2.56548388053751e-08 8.07704276548804e-08
"452" 10167 3.85434930630212e-08 1.78155415357797e-08 1.56426410677416e-08 6.53187760033241e-08 4.52517134971646e-08 3.78000143911818e-08 2.55031527421275e-08 8.09117391779112e-08
"453" 10168 3.80008893552923e-08 1.77903534135596e-08 1.56690009140571e-08 6.50786220933432e-08 4.48990416430446e-08 3.78000143911818e-08 2.535146667888e-08 8.10530507009421e-08
"454" 10169 3.74582856475635e-08 1.77651652913395e-08 1.56953607603726e-08 6.48384681833622e-08 4.45463697889246e-08 3.78000143911818e-08 2.51997806156324e-08 8.1194362223973e-08
"455" 10170 3.69156819398346e-08 1.77399771691195e-08 1.57217206066881e-08 6.45983142733813e-08 4.41936979348047e-08 3.78000143911818e-08 2.50480945523849e-08 8.13356737470039e-08
"456" 10171 3.63730782321057e-08 1.77147890468994e-08 1.57480804530036e-08 6.43581603634004e-08 4.38410260806847e-08 3.78000143911818e-08 2.48964084891374e-08 8.14769852700348e-08
"457" 10172 3.6255382417393e-08 1.73657816490288e-08 1.5729318775221e-08 6.43340507684907e-08 4.38654035411926e-08 3.77670512895928e-08 2.50693134686265e-08 8.16459420410067e-08
"458" 10173 3.62527190937852e-08 1.72229422436243e-08 1.57556786215365e-08 6.50302728038183e-08 4.55712777570995e-08 3.79448172048228e-08 2.47980109759132e-08 8.13207276320321e-08
"459" 10174 3.62500557701774e-08 1.70801028382198e-08 1.5782038467852e-08 6.57264948391459e-08 4.72771519730063e-08 3.81225831200528e-08 2.45267084831998e-08 8.09955132230576e-08
"460" 10175 3.62473924465696e-08 1.69372634328153e-08 1.58083983141675e-08 6.64227168744735e-08 4.89830261889132e-08 3.83003490352828e-08 2.42554059904865e-08 8.0670298814083e-08
"461" 10176 3.62447291229618e-08 1.67944240274107e-08 1.58347581604829e-08 6.71189389098011e-08 5.06889004048201e-08 3.84781149505128e-08 2.39841034977731e-08 8.03450844051085e-08
"462" 10177 3.6242065799354e-08 1.66515846220062e-08 1.58611180067984e-08 6.78151609451287e-08 5.2394774620727e-08 3.86558808657428e-08 2.37128010050597e-08 8.00198699961339e-08
"463" 10178 3.62394024757462e-08 1.65087452166017e-08 1.58874778531139e-08 6.85113829804563e-08 5.41006488366339e-08 3.88336467809728e-08 2.34414985123464e-08 7.96946555871594e-08
"464" 10179 3.62279062013628e-08 1.64964528049245e-08 1.59155015250973e-08 6.90646045828698e-08 5.58610100267869e-08 3.90642069086825e-08 2.34459146683097e-08 7.9693011349727e-08
"465" 10180 3.6225242877755e-08 1.63983465410483e-08 1.59157586430018e-08 6.98156569361638e-08 5.76224454226252e-08 3.93078990270905e-08 2.34429584606522e-08 7.96935210666193e-08
"466" 10181 3.62225795541472e-08 1.63002402771721e-08 1.59160157609062e-08 7.05667092894578e-08 5.93838808184635e-08 3.95515911454985e-08 2.34400022529947e-08 7.96940307835115e-08
"467" 10182 3.62199162305394e-08 1.62021340132959e-08 1.59162728788107e-08 7.13177616427517e-08 6.11453162143018e-08 3.97952832639066e-08 2.34370460453373e-08 7.96945405004037e-08
"468" 10183 3.62172529069316e-08 1.61040277494198e-08 1.59165299967152e-08 7.20688139960457e-08 6.29067516101402e-08 4.00389753823146e-08 2.34340898376798e-08 7.96950502172959e-08
"469" 10184 3.62145895833238e-08 1.60059214855436e-08 1.59167871146196e-08 7.28198663493397e-08 6.46681870059785e-08 4.02826675007226e-08 2.34311336300223e-08 7.96955599341881e-08
"470" 10185 3.6211926259716e-08 1.59078152216674e-08 1.59170442325241e-08 7.35709187026337e-08 6.64296224018168e-08 4.05263596191306e-08 2.34281774223649e-08 7.96960696510803e-08
"471" 10186 3.62288489920654e-08 1.58093583048876e-08 1.61920754609629e-08 7.37687494535142e-08 6.65099754673146e-08 4.05282129198751e-08 2.34252212147074e-08 7.97166555431915e-08
"472" 10187 3.62457717244147e-08 1.57109013881079e-08 1.64671066894018e-08 7.39665802043947e-08 6.65903285328124e-08 4.05300662206197e-08 2.34222650070499e-08 7.97372414353027e-08
"473" 10188 3.62626944567641e-08 1.56124444713281e-08 1.67421379178406e-08 7.41644109552751e-08 6.66706815983102e-08 4.05319195213642e-08 2.34193087993925e-08 7.97578273274139e-08
"474" 10189 3.62796171891134e-08 1.55139875545483e-08 1.70171691462795e-08 7.43622417061556e-08 6.6751034663808e-08 4.05337728221087e-08 2.3416352591735e-08 7.97784132195251e-08
"475" 10190 3.62965399214628e-08 1.54155306377685e-08 1.72922003747183e-08 7.45600724570361e-08 6.68313877293058e-08 4.05356261228532e-08 2.34133963840775e-08 7.97989991116363e-08
"476" 10191 3.63134626538121e-08 1.53170737209887e-08 1.75672316031572e-08 7.47579032079166e-08 6.69117407948036e-08 4.05374794235977e-08 2.34104401764201e-08 7.98195850037475e-08
"477" 10192 3.63303853861615e-08 1.5218616804209e-08 1.7842262831596e-08 7.49557339587971e-08 6.69920938603014e-08 4.05393327243423e-08 2.34074839687626e-08 7.98401708958587e-08
"478" 10193 3.63473081185109e-08 1.51201598874292e-08 1.81172940600349e-08 7.51535647096775e-08 6.70724469257992e-08 4.05411860250868e-08 2.34045277611051e-08 7.98607567879699e-08
"479" 10194 3.63642308508602e-08 1.50217029706494e-08 1.83923252884737e-08 7.5351395460558e-08 6.7152799991297e-08 4.05430393258313e-08 2.34015715534476e-08 7.98813426800811e-08
"480" 10195 3.63811535832096e-08 1.49232460538696e-08 1.86673565169126e-08 7.55492262114385e-08 6.72331530567948e-08 4.05448926265758e-08 2.33986153457902e-08 7.99019285721923e-08
"481" 10196 3.63980763155589e-08 1.48247891370898e-08 1.89423877453514e-08 7.5747056962319e-08 6.73135061222926e-08 4.05467459273203e-08 2.33956591381327e-08 7.99225144643035e-08
"482" 10197 3.64149990479083e-08 1.47263322203101e-08 1.92174189737903e-08 7.59448877131995e-08 6.73938591877903e-08 4.05485992280649e-08 2.33927029304752e-08 7.99431003564147e-08
"483" 10198 3.64319217802576e-08 1.46278753035303e-08 1.94924502022291e-08 7.614271846408e-08 6.74742122532882e-08 4.05504525288094e-08 2.33897467228178e-08 7.99636862485258e-08
"484" 10199 3.6437093901191e-08 1.46389720154876e-08 1.97814738381363e-08 7.64298164402066e-08 6.74990041388545e-08 4.05488372556601e-08 2.33897467228178e-08 7.99414232276573e-08
"485" 10200 3.64422660221243e-08 1.46500687274449e-08 2.00704974740435e-08 7.67169144163332e-08 6.75237960244209e-08 4.05472219825109e-08 2.33897467228178e-08 7.99191602067887e-08
"486" 10201 3.64474381430577e-08 1.46611654394022e-08 2.03595211099508e-08 7.70040123924597e-08 6.75485879099873e-08 4.05456067093616e-08 2.33897467228178e-08 7.98968971859202e-08
"487" 10202 3.6452610263991e-08 1.46722621513595e-08 2.0648544745858e-08 7.72911103685863e-08 6.75733797955537e-08 4.05439914362124e-08 2.33897467228178e-08 7.98746341650516e-08
"488" 10203 3.64577823849244e-08 1.46833588633168e-08 2.09375683817652e-08 7.75782083447129e-08 6.759817168112e-08 4.05423761630631e-08 2.33897467228178e-08 7.9852371144183e-08
"489" 10204 3.64629545058577e-08 1.46944555752741e-08 2.12265920176724e-08 7.78653063208395e-08 6.76229635666864e-08 4.05407608899139e-08 2.33897467228178e-08 7.98301081233145e-08
"490" 10205 3.64681266267911e-08 1.47055522872314e-08 2.15156156535796e-08 7.81524042969661e-08 6.76477554522528e-08 4.05391456167646e-08 2.33897467228178e-08 7.98078451024459e-08
"491" 10206 3.64732987477244e-08 1.47166489991887e-08 2.18046392894868e-08 7.84395022730927e-08 6.76725473378191e-08 4.05375303436154e-08 2.33897467228178e-08 7.97855820815773e-08
"492" 10207 3.64784708686578e-08 1.4727745711146e-08 2.20936629253941e-08 7.87266002492193e-08 6.76973392233855e-08 4.05359150704661e-08 2.33897467228178e-08 7.97633190607088e-08
"493" 10208 3.64836429895911e-08 1.47388424231033e-08 2.23826865613013e-08 7.90136982253459e-08 6.77221311089519e-08 4.05342997973168e-08 2.33897467228178e-08 7.97410560398402e-08
"494" 10209 3.66909147439004e-08 1.4744004190926e-08 2.23729258139833e-08 7.90860270100748e-08 6.76696315185668e-08 4.0539026602967e-08 2.34594098070451e-08 8.0018209345921e-08
"495" 10210 3.67061716588763e-08 1.47430567779635e-08 2.23929226873815e-08 7.90860270100748e-08 6.78075479916998e-08 4.07007471509039e-08 2.35050238085092e-08 7.99835323159973e-08
"496" 10211 3.67214285738523e-08 1.47421093650011e-08 2.24129195607797e-08 7.90860270100748e-08 6.79454644648328e-08 4.08624676988409e-08 2.35506378099733e-08 7.99488552860736e-08
"497" 10212 3.67366854888283e-08 1.47411619520386e-08 2.24329164341779e-08 7.90860270100748e-08 6.80833809379659e-08 4.10241882467779e-08 2.35962518114374e-08 7.99141782561499e-08
"498" 10213 3.67663563388281e-08 1.47411619520386e-08 2.24687058410104e-08 7.86239365310283e-08 6.82776412561276e-08 4.10922340003866e-08 2.36106985438379e-08 7.97889309558504e-08
"499" 10214 3.67960271888278e-08 1.47411619520386e-08 2.25044952478429e-08 7.81618460519818e-08 6.84719015742894e-08 4.11602797539954e-08 2.36251452762383e-08 7.96636836555508e-08
"500" 10215 3.68256980388276e-08 1.47411619520386e-08 2.25402846546754e-08 7.76997555729353e-08 6.86661618924512e-08 4.12283255076041e-08 2.36395920086388e-08 7.95384363552512e-08
"501" 10216 3.68553688888274e-08 1.47411619520386e-08 2.2576074061508e-08 7.72376650938888e-08 6.8860422210613e-08 4.12963712612129e-08 2.36540387410392e-08 7.94131890549516e-08
"502" 10217 3.68850397388272e-08 1.47411619520386e-08 2.26118634683405e-08 7.67755746148423e-08 6.90546825287748e-08 4.13644170148216e-08 2.36684854734397e-08 7.9287941754652e-08
"503" 10218 3.69147105888269e-08 1.47411619520386e-08 2.2647652875173e-08 7.63134841357958e-08 6.92489428469366e-08 4.14324627684304e-08 2.36829322058402e-08 7.91626944543525e-08
"504" 10219 3.69443814388267e-08 1.47411619520386e-08 2.26834422820055e-08 7.58513936567493e-08 6.94432031650984e-08 4.15005085220391e-08 2.36973789382406e-08 7.90374471540529e-08
"505" 10220 3.69740522888265e-08 1.47411619520386e-08 2.27192316888381e-08 7.53893031777028e-08 6.96374634832602e-08 4.15685542756478e-08 2.37118256706411e-08 7.89121998537533e-08
"506" 10221 3.70037231388263e-08 1.4720737031068e-08 2.27392285622363e-08 7.52202114968687e-08 6.98163238970239e-08 4.17318900967341e-08 2.37647031025887e-08 7.88633987946921e-08
"507" 10222 3.7033393988826e-08 1.47003121100973e-08 2.27592254356344e-08 7.50511198160346e-08 6.99951843107876e-08 4.18952259178203e-08 2.38175805345362e-08 7.88145977356309e-08
"508" 10223 3.70630648388258e-08 1.46798871891267e-08 2.27792223090326e-08 7.48820281352005e-08 7.01740447245512e-08 4.20585617389065e-08 2.38704579664838e-08 7.87657966765697e-08
"509" 10224 3.70927356888256e-08 1.46594622681561e-08 2.27992191824308e-08 7.47129364543665e-08 7.03529051383149e-08 4.22218975599927e-08 2.39233353984313e-08 7.87169956175085e-08
"510" 10225 3.71224065388254e-08 1.46390373471854e-08 2.2819216055829e-08 7.45438447735324e-08 7.05317655520785e-08 4.2385233381079e-08 2.39762128303789e-08 7.86681945584472e-08
"511" 10226 3.71520773888251e-08 1.46186124262148e-08 2.28392129292272e-08 7.43747530926983e-08 7.07106259658422e-08 4.25485692021652e-08 2.40290902623264e-08 7.8619393499386e-08
"512" 10227 3.71817482388249e-08 1.45981875052442e-08 2.28592098026253e-08 7.42056614118642e-08 7.08894863796059e-08 4.27119050232514e-08 2.4081967694274e-08 7.85705924403248e-08
"513" 10228 3.72114190888247e-08 1.45777625842736e-08 2.28792066760235e-08 7.40365697310301e-08 7.10683467933695e-08 4.28752408443376e-08 2.41348451262216e-08 7.85217913812636e-08
"514" 10229 3.72410899388245e-08 1.45573376633029e-08 2.28992035494217e-08 7.38674780501961e-08 7.12472072071332e-08 4.30385766654239e-08 2.41877225581691e-08 7.84729903222024e-08
"515" 10230 3.72707607888242e-08 1.45369127423323e-08 2.29192004228199e-08 7.3698386369362e-08 7.14260676208969e-08 4.32019124865101e-08 2.42405999901167e-08 7.84241892631412e-08
"516" 10231 3.72707607888242e-08 1.45174352343241e-08 2.29033845150306e-08 7.45206282894262e-08 7.16830945457487e-08 4.32581243528659e-08 2.42405636790709e-08 7.97383543571121e-08
"517" 10232 3.72756136356102e-08 1.45612514585316e-08 2.29873152848511e-08 7.43765355375807e-08 7.21270229631019e-08 4.32589065294317e-08 2.42453696550141e-08 7.96813814149948e-08
"518" 10233 3.72804664823962e-08 1.4605067682739e-08 2.30712460546715e-08 7.42324427857351e-08 7.25709513804552e-08 4.32596887059975e-08 2.42501756309573e-08 7.96244084728776e-08
"519" 10234 3.72853193291822e-08 1.46488839069464e-08 2.3155176824492e-08 7.40883500338896e-08 7.30148797978084e-08 4.32604708825633e-08 2.42549816069005e-08 7.95674355307603e-08
"520" 10235 3.72657930995483e-08 1.4696964579286e-08 2.32064470064813e-08 7.4088914851502e-08 7.3432796353616e-08 4.32089520756024e-08 2.42490959011077e-08 7.88975826520319e-08
"521" 10236 3.72462668699145e-08 1.47450452516257e-08 2.32577171884705e-08 7.40894796691144e-08 7.38507129094236e-08 4.31574332686416e-08 2.42432101953149e-08 7.82277297733034e-08
"522" 10237 3.72267406402806e-08 1.47931259239653e-08 2.33089873704598e-08 7.40900444867268e-08 7.42686294652312e-08 4.31059144616807e-08 2.42373244895222e-08 7.7557876894575e-08
"523" 10238 3.72072144106467e-08 1.4841206596305e-08 2.33602575524491e-08 7.40906093043392e-08 7.46865460210388e-08 4.30543956547198e-08 2.42314387837294e-08 7.68880240158465e-08
"524" 10239 3.71876881810128e-08 1.48892872686446e-08 2.34115277344384e-08 7.40911741219516e-08 7.51044625768463e-08 4.30028768477589e-08 2.42255530779366e-08 7.62181711371181e-08
"525" 10240 3.7168161951379e-08 1.49373679409843e-08 2.34627979164276e-08 7.4091738939564e-08 7.55223791326539e-08 4.2951358040798e-08 2.42196673721438e-08 7.55483182583897e-08
"526" 10241 3.71486357217451e-08 1.49854486133239e-08 2.35140680984169e-08 7.40923037571763e-08 7.59402956884615e-08 4.28998392338371e-08 2.4213781666351e-08 7.48784653796612e-08
"527" 10242 3.71291094921112e-08 1.50335292856635e-08 2.35653382804062e-08 7.40928685747887e-08 7.63582122442691e-08 4.28483204268762e-08 2.42078959605583e-08 7.42086125009328e-08
"528" 10243 3.71095832624773e-08 1.50816099580032e-08 2.36166084623954e-08 7.40934333924011e-08 7.67761288000767e-08 4.27968016199153e-08 2.42020102547655e-08 7.35387596222044e-08
"529" 10244 3.71393836860718e-08 1.51379451034127e-08 2.35741871272463e-08 7.41321666902595e-08 7.67436178907917e-08 4.27616735720422e-08 2.51062154402647e-08 7.2899626639787e-08
"530" 10245 3.71691841096662e-08 1.51942802488223e-08 2.35317657920971e-08 7.4170899988118e-08 7.67111069815068e-08 4.27265455241691e-08 2.60104206257638e-08 7.22604936573696e-08
"531" 10246 3.71989845332606e-08 1.52506153942318e-08 2.34893444569479e-08 7.42096332859764e-08 7.66785960722218e-08 4.2691417476296e-08 2.6914625811263e-08 7.16213606749522e-08
"532" 10247 3.7228784956855e-08 1.53069505396413e-08 2.34469231217988e-08 7.42483665838348e-08 7.66460851629369e-08 4.26562894284229e-08 2.78188309967622e-08 7.09822276925349e-08
"533" 10248 3.72585853804494e-08 1.53632856850509e-08 2.34045017866496e-08 7.42870998816933e-08 7.66135742536519e-08 4.26211613805498e-08 2.87230361822614e-08 7.03430947101175e-08
"534" 10249 3.72883858040439e-08 1.54196208304604e-08 2.33620804515004e-08 7.43258331795517e-08 7.6581063344367e-08 4.25860333326768e-08 2.96272413677606e-08 6.97039617277001e-08
"535" 10250 3.73181862276383e-08 1.54759559758699e-08 2.33196591163513e-08 7.43645664774101e-08 7.6548552435082e-08 4.25509052848037e-08 3.05314465532598e-08 6.90648287452828e-08
"536" 10251 3.73479866512327e-08 1.55322911212794e-08 2.32772377812021e-08 7.44032997752686e-08 7.65160415257971e-08 4.25157772369306e-08 3.14356517387589e-08 6.84256957628654e-08
"537" 10252 3.73777870748271e-08 1.5588626266689e-08 2.32348164460529e-08 7.4442033073127e-08 7.64835306165121e-08 4.24806491890575e-08 3.23398569242581e-08 6.7786562780448e-08
"538" 10253 3.74075874984215e-08 1.56449614120985e-08 2.31923951109038e-08 7.44807663709854e-08 7.64510197072271e-08 4.24455211411844e-08 3.32440621097573e-08 6.71474297980306e-08
"539" 10254 3.7437387922016e-08 1.5701296557508e-08 2.31499737757546e-08 7.45194996688438e-08 7.64185087979422e-08 4.24103930933113e-08 3.41482672952565e-08 6.65082968156133e-08
"540" 10255 3.74671883456104e-08 1.57576317029176e-08 2.31075524406054e-08 7.45582329667023e-08 7.63859978886572e-08 4.23752650454383e-08 3.50524724807557e-08 6.58691638331959e-08
"541" 10256 3.73918167985888e-08 1.56049370193432e-08 2.30835421679146e-08 7.45731390784572e-08 7.60363952526914e-08 4.2306743236639e-08 3.57493587216784e-08 6.58691638331959e-08
"542" 10257 3.73382806570259e-08 1.54522423357688e-08 2.3089573954031e-08 7.46324246349097e-08 7.60298962049521e-08 4.21908509300336e-08 3.65155374298958e-08 6.57584789815065e-08
"543" 10258 3.7284744515463e-08 1.52995476521945e-08 2.30956057401474e-08 7.46917101913621e-08 7.60233971572128e-08 4.20749586234282e-08 3.72817161381132e-08 6.56477941298172e-08
"544" 10259 3.72312083739001e-08 1.51468529686201e-08 2.31016375262638e-08 7.47509957478146e-08 7.60168981094735e-08 4.19590663168228e-08 3.80478948463306e-08 6.55371092781279e-08
"545" 10260 3.71776722323372e-08 1.49941582850457e-08 2.31076693123802e-08 7.4810281304267e-08 7.60103990617342e-08 4.18431740102174e-08 3.8814073554548e-08 6.54264244264385e-08
"546" 10261 3.71241360907743e-08 1.48414636014714e-08 2.31137010984966e-08 7.48695668607195e-08 7.60039000139949e-08 4.1727281703612e-08 3.95802522627654e-08 6.53157395747492e-08
"547" 10262 3.70705999492114e-08 1.4688768917897e-08 2.3119732884613e-08 7.49288524171719e-08 7.59974009662556e-08 4.16113893970066e-08 4.03464309709828e-08 6.52050547230598e-08
"548" 10263 3.70170638076485e-08 1.45360742343226e-08 2.31257646707293e-08 7.49881379736244e-08 7.59909019185163e-08 4.14954970904012e-08 4.11126096792002e-08 6.50943698713705e-08
"549" 10264 3.69635276660856e-08 1.43833795507483e-08 2.31317964568457e-08 7.50474235300768e-08 7.5984402870777e-08 4.13796047837958e-08 4.18787883874176e-08 6.49836850196811e-08
"550" 10265 3.69099915245227e-08 1.42306848671739e-08 2.31378282429621e-08 7.51067090865293e-08 7.59779038230377e-08 4.12637124771904e-08 4.2644967095635e-08 6.48730001679918e-08
"551" 10266 3.69711737107088e-08 1.40301817548522e-08 2.31378048686072e-08 7.52119881019203e-08 7.59709903502399e-08 4.11726332884834e-08 4.25064685747582e-08 6.48019853921677e-08
"552" 10267 3.71037025453431e-08 1.38535186056126e-08 2.31678469274143e-08 7.53904431284588e-08 7.59758168539023e-08 4.10639560289499e-08 4.23591377419547e-08 6.47396193249668e-08
"553" 10268 3.72362313799775e-08 1.3676855456373e-08 2.31978889862215e-08 7.55688981549973e-08 7.59806433575648e-08 4.09552787694164e-08 4.22118069091512e-08 6.46772532577659e-08
"554" 10269 3.73687602146118e-08 1.35001923071334e-08 2.32279310450287e-08 7.57473531815359e-08 7.59854698612273e-08 4.08466015098829e-08 4.20644760763478e-08 6.4614887190565e-08
"555" 10270 3.75012890492461e-08 1.33235291578938e-08 2.32579731038358e-08 7.59258082080744e-08 7.59902963648898e-08 4.07379242503494e-08 4.19171452435443e-08 6.45525211233641e-08
"556" 10271 3.73804561104959e-08 1.33720563104764e-08 2.32872553457897e-08 7.59870466693354e-08 7.59909180024776e-08 4.06352436778205e-08 4.19078408880226e-08 6.45950247760768e-08
"557" 10272 3.72596231717458e-08 1.34205834630591e-08 2.33165375877436e-08 7.60482851305963e-08 7.59915396400653e-08 4.05325631052916e-08 4.18985365325009e-08 6.46375284287895e-08
"558" 10273 3.71387902329956e-08 1.34691106156418e-08 2.33458198296975e-08 7.61095235918573e-08 7.59921612776531e-08 4.04298825327627e-08 4.18892321769792e-08 6.46800320815022e-08
"559" 10274 3.70179572942454e-08 1.35176377682245e-08 2.33751020716514e-08 7.61707620531182e-08 7.59927829152409e-08 4.03272019602338e-08 4.18799278214576e-08 6.47225357342149e-08
"560" 10275 3.68971243554953e-08 1.35661649208072e-08 2.34043843136053e-08 7.62320005143792e-08 7.59934045528286e-08 4.0224521387705e-08 4.18706234659359e-08 6.47650393869276e-08
"561" 10276 3.67762914167451e-08 1.36146920733898e-08 2.34336665555592e-08 7.62932389756401e-08 7.59940261904164e-08 4.01218408151761e-08 4.18613191104142e-08 6.48075430396403e-08
"562" 10277 3.66554584779949e-08 1.36632192259725e-08 2.3462948797513e-08 7.63544774369011e-08 7.59946478280042e-08 4.00191602426472e-08 4.18520147548925e-08 6.4850046692353e-08
"563" 10278 3.65346255392447e-08 1.37117463785552e-08 2.34922310394669e-08 7.6415715898162e-08 7.59952694655919e-08 3.99164796701183e-08 4.18427103993708e-08 6.48925503450657e-08
"564" 10279 3.67504909390364e-08 1.37478787533145e-08 2.34662491286623e-08 7.65979962957215e-08 7.58193015718844e-08 3.96326719726651e-08 4.18368342951017e-08 6.47598875306581e-08
"565" 10280 3.69663563388281e-08 1.37840111280738e-08 2.34402672178576e-08 7.67802766932809e-08 7.56433336781768e-08 3.93488642752119e-08 4.18309581908325e-08 6.46272247162505e-08
"566" 10281 3.71822217386197e-08 1.38201435028331e-08 2.34142853070529e-08 7.69625570908404e-08 7.54673657844692e-08 3.90650565777587e-08 4.18250820865633e-08 6.44945619018428e-08
"567" 10282 3.73980871384114e-08 1.38562758775924e-08 2.33883033962483e-08 7.71448374883998e-08 7.52913978907617e-08 3.87812488803056e-08 4.18192059822942e-08 6.43618990874352e-08
"568" 10283 3.7613952538203e-08 1.38924082523517e-08 2.33623214854436e-08 7.73271178859593e-08 7.51154299970541e-08 3.84974411828524e-08 4.1813329878025e-08 6.42292362730276e-08
"569" 10284 3.78298179379947e-08 1.3928540627111e-08 2.33363395746389e-08 7.75093982835187e-08 7.49394621033465e-08 3.82136334853992e-08 4.18074537737558e-08 6.409657345862e-08
"570" 10285 3.80456833377864e-08 1.39646730018703e-08 2.33103576638343e-08 7.76916786810782e-08 7.4763494209639e-08 3.79298257879461e-08 4.18015776694867e-08 6.39639106442123e-08
"571" 10286 3.8261548737578e-08 1.40008053766296e-08 2.32843757530296e-08 7.78739590786376e-08 7.45875263159314e-08 3.76460180904929e-08 4.17957015652175e-08 6.38312478298047e-08
"572" 10287 3.82604514205932e-08 1.40135987210263e-08 2.32291116002711e-08 7.78936267945197e-08 7.46165230675725e-08 3.75796612279777e-08 4.18026573993362e-08 6.36277182176537e-08
"573" 10288 3.82604514205932e-08 1.40014783663975e-08 2.33976160849906e-08 7.81496144812703e-08 7.4483332686082e-08 3.74755574127719e-08 4.18278759420392e-08 6.37918902544093e-08
"574" 10289 3.82604514205932e-08 1.39893580117687e-08 2.356612056971e-08 7.84056021680208e-08 7.43501423045915e-08 3.73714535975661e-08 4.18530944847421e-08 6.39560622911649e-08
