"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1982" 52392 9.07106235585192e-09 4.36505293423377e-09 7.43359259652425e-08 1.02735454238854e-07 2.204195898155e-07 4.00595400430739e-08 5.26987668590264e-09 2.12550159940866e-08
"1983" 52393 9.05854309653372e-09 4.41126331437826e-09 7.43414001519144e-08 1.02755055391859e-07 2.20410957871798e-07 4.00717307060879e-08 5.28893286722949e-09 2.14862398052063e-08
"1984" 52394 9.04602383721553e-09 4.45747369452275e-09 7.43468743385862e-08 1.02774656544863e-07 2.20402325928097e-07 4.0083921369102e-08 5.30798904855633e-09 2.17174636163259e-08
"1985" 52395 9.03350457789733e-09 4.50368407466725e-09 7.43523485252581e-08 1.02794257697868e-07 2.20393693984395e-07 4.00961120321161e-08 5.32704522988318e-09 2.19486874274455e-08
"1986" 52396 9.02098531857913e-09 4.54989445481174e-09 7.43578227119299e-08 1.02813858850873e-07 2.20385062040693e-07 4.01083026951302e-08 5.34610141121003e-09 2.21799112385652e-08
"1987" 52397 9.19141797256272e-09 4.63136487267223e-09 7.43874404301773e-08 1.02927081529811e-07 2.20491794975373e-07 4.01007496112878e-08 5.35584118059978e-09 2.22033453925604e-08
"1988" 52398 9.36185062654631e-09 4.71283529053273e-09 7.44170581484247e-08 1.03040304208749e-07 2.20598527910052e-07 4.00931965274454e-08 5.36558094998953e-09 2.22267795465556e-08
"1989" 52399 9.34953791408006e-09 4.7284241037142e-09 7.49004129212601e-08 1.03237766755679e-07 2.20573782261085e-07 4.00732561214159e-08 5.36820644565697e-09 2.22252941509742e-08
"1990" 52400 9.3372252016138e-09 4.74401291689568e-09 7.53837676940956e-08 1.03435229302609e-07 2.20549036612118e-07 4.00533157153864e-08 5.37083194132441e-09 2.22238087553929e-08
"1991" 52401 9.32491248914755e-09 4.75960173007716e-09 7.5867122466931e-08 1.03632691849539e-07 2.20524290963151e-07 4.00333753093569e-08 5.37345743699186e-09 2.22223233598116e-08
"1992" 52402 9.31259977668130e-09 4.77519054325863e-09 7.63504772397664e-08 1.03830154396469e-07 2.20499545314184e-07 4.00134349033274e-08 5.3760829326593e-09 2.22208379642303e-08
"1993" 52403 9.30028706421504e-09 4.79077935644011e-09 7.68338320126019e-08 1.04027616943399e-07 2.20474799665217e-07 3.99934944972979e-08 5.37870842832674e-09 2.2219352568649e-08
"1994" 52404 9.28797435174879e-09 4.80636816962158e-09 7.73171867854373e-08 1.04225079490329e-07 2.2045005401625e-07 3.99735540912683e-08 5.38133392399419e-09 2.22178671730677e-08
"1995" 52405 9.27566163928253e-09 4.82195698280306e-09 7.78005415582727e-08 1.04422542037259e-07 2.20425308367283e-07 3.99536136852388e-08 5.38395941966163e-09 2.22163817774864e-08
"1996" 52406 9.26334892681628e-09 4.83754579598454e-09 7.82838963311082e-08 1.04620004584189e-07 2.20400562718316e-07 3.99336732792093e-08 5.38658491532907e-09 2.2214896381905e-08
"1997" 52407 9.25103621435002e-09 4.85313460916601e-09 7.87672511039436e-08 1.04817467131119e-07 2.20375817069349e-07 3.99137328731798e-08 5.38921041099652e-09 2.22134109863237e-08
"1998" 52408 9.23872350188377e-09 4.86872342234749e-09 7.9250605876779e-08 1.0501492967805e-07 2.20351071420382e-07 3.98937924671503e-08 5.39183590666396e-09 2.22119255907424e-08
"1999" 52409 9.22641078941751e-09 4.88431223552896e-09 7.97339606496145e-08 1.0521239222498e-07 2.20326325771415e-07 3.98738520611208e-08 5.3944614023314e-09 2.22104401951611e-08
"2000" 52410 9.21409807695126e-09 4.89990104871044e-09 8.02173154224499e-08 1.0540985477191e-07 2.20301580122448e-07 3.98539116550913e-08 5.39708689799884e-09 2.22089547995798e-08
"2001" 52411 9.19868716170587e-09 4.91669610801475e-09 8.06853686318532e-08 1.05603981549785e-07 2.19903345656256e-07 3.98502813008128e-08 5.39784911127887e-09 2.22037986031975e-08
"2002" 52412 9.18327624646047e-09 4.93349116731906e-09 8.11534218412564e-08 1.0579810832766e-07 2.19505111190063e-07 3.98466509465343e-08 5.39861132455889e-09 2.21986424068151e-08
"2003" 52413 9.16786533121508e-09 4.95028622662338e-09 8.16214750506597e-08 1.05992235105536e-07 2.19106876723871e-07 3.98430205922558e-08 5.39937353783891e-09 2.21934862104328e-08
"2004" 52414 9.15245441596968e-09 4.96708128592769e-09 8.20895282600629e-08 1.06186361883411e-07 2.18708642257679e-07 3.98393902379773e-08 5.40013575111894e-09 2.21883300140505e-08
"2005" 52415 9.13704350072429e-09 4.983876345232e-09 8.25575814694662e-08 1.06380488661287e-07 2.18310407791486e-07 3.98357598836988e-08 5.40089796439896e-09 2.21831738176682e-08
"2006" 52416 9.1216325854789e-09 5.00067140453631e-09 8.30256346788694e-08 1.06574615439162e-07 2.17912173325294e-07 3.98321295294203e-08 5.40166017767898e-09 2.21780176212859e-08
"2007" 52417 9.1062216702335e-09 5.01746646384063e-09 8.34936878882727e-08 1.06768742217038e-07 2.17513938859102e-07 3.98284991751419e-08 5.40242239095901e-09 2.21728614249036e-08
"2008" 52418 9.09081075498811e-09 5.03426152314494e-09 8.39617410976759e-08 1.06962868994913e-07 2.17115704392909e-07 3.98248688208634e-08 5.40318460423903e-09 2.21677052285212e-08
"2009" 52419 9.07539983974272e-09 5.05105658244925e-09 8.44297943070792e-08 1.07156995772789e-07 2.16717469926717e-07 3.98212384665849e-08 5.40394681751905e-09 2.21625490321389e-08
"2010" 52420 9.06007458391064e-09 5.05462912761006e-09 8.44227439694551e-08 1.08127980717023e-07 2.16349621231699e-07 3.98717658242501e-08 5.40245994723691e-09 2.21879637135759e-08
"2011" 52421 9.04474932807857e-09 5.05820167277087e-09 8.4415693631831e-08 1.09098965661257e-07 2.1598177253668e-07 3.99222931819154e-08 5.40097307695476e-09 2.22133783950128e-08
"2012" 52422 9.05977755634553e-09 5.05855541927369e-09 8.44033167931188e-08 1.09270419196962e-07 2.15603910377938e-07 3.99616707491467e-08 5.4003613718951e-09 2.2220529603864e-08
"2013" 52423 9.07480578461248e-09 5.0589091657765e-09 8.43909399544067e-08 1.09441872732667e-07 2.15226048219197e-07 4.00010483163779e-08 5.39974966683543e-09 2.22276808127151e-08
"2014" 52424 9.08983401287944e-09 5.05926291227932e-09 8.43785631156946e-08 1.09613326268372e-07 2.14848186060456e-07 4.00404258836092e-08 5.39913796177577e-09 2.22348320215662e-08
"2015" 52425 9.11445943781195e-09 5.05961665878213e-09 8.4366728628848e-08 1.09599516683856e-07 2.14193245717597e-07 4.00541703826899e-08 5.36881758449912e-09 2.22222198772232e-08
"2016" 52426 9.13258586885804e-09 5.05425784104091e-09 8.43705830658193e-08 1.09757970393694e-07 2.13564010360965e-07 4.00772378981701e-08 5.36744366615944e-09 2.22368632466028e-08
"2017" 52427 9.15071229990414e-09 5.0488990232997e-09 8.43744375027905e-08 1.09916424103532e-07 2.12934775004332e-07 4.01003054136503e-08 5.36606974781975e-09 2.22515066159823e-08
"2018" 52428 9.16883873095023e-09 5.04354020555848e-09 8.43782919397618e-08 1.10074877813371e-07 2.12305539647699e-07 4.01233729291306e-08 5.36469582948006e-09 2.22661499853619e-08
"2019" 52429 9.18696516199633e-09 5.03818138781726e-09 8.43821463767331e-08 1.10233331523209e-07 2.11676304291066e-07 4.01464404446108e-08 5.36332191114037e-09 2.22807933547414e-08
"2020" 52430 9.20509159304242e-09 5.03282257007605e-09 8.43860008137043e-08 1.10391785233047e-07 2.11047068934434e-07 4.0169507960091e-08 5.36194799280068e-09 2.2295436724121e-08
"2021" 52431 9.22321802408852e-09 5.02746375233483e-09 8.43898552506756e-08 1.10550238942885e-07 2.10417833577801e-07 4.01925754755713e-08 5.360574074461e-09 2.23100800935005e-08
"2022" 52432 9.24134445513461e-09 5.02210493459361e-09 8.43937096876468e-08 1.10708692652723e-07 2.09788598221168e-07 4.02156429910515e-08 5.35920015612131e-09 2.23247234628801e-08
"2023" 52433 9.2594708861807e-09 5.01674611685239e-09 8.43975641246181e-08 1.10867146362561e-07 2.09159362864535e-07 4.02387105065318e-08 5.35782623778162e-09 2.23393668322597e-08
"2024" 52434 9.26676566074944e-09 5.06557772913098e-09 8.44789722754544e-08 1.10860624605886e-07 2.08510714305308e-07 4.02994432334011e-08 5.40230004994707e-09 2.23631564229592e-08
"2025" 52435 9.27406043531818e-09 5.11440934140957e-09 8.45603804262907e-08 1.1085410284921e-07 2.0786206574608e-07 4.03601759602704e-08 5.44677386211253e-09 2.23869460136587e-08
"2026" 52436 9.28135520988692e-09 5.16324095368816e-09 8.4641788577127e-08 1.10847581092535e-07 2.07213417186852e-07 4.04209086871397e-08 5.49124767427798e-09 2.24107356043583e-08
"2027" 52437 9.28864998445566e-09 5.21207256596674e-09 8.47231967279633e-08 1.10841059335859e-07 2.06564768627624e-07 4.0481641414009e-08 5.53572148644344e-09 2.24345251950578e-08
"2028" 52438 9.29594475902439e-09 5.26090417824533e-09 8.48046048787996e-08 1.10834537579184e-07 2.05916120068396e-07 4.05423741408783e-08 5.58019529860889e-09 2.24583147857573e-08
"2029" 52439 9.30323953359313e-09 5.30973579052392e-09 8.48860130296358e-08 1.10828015822508e-07 2.05267471509168e-07 4.06031068677476e-08 5.62466911077434e-09 2.24821043764568e-08
"2030" 52440 9.31053430816187e-09 5.3585674028025e-09 8.49674211804721e-08 1.10821494065833e-07 2.0461882294994e-07 4.06638395946169e-08 5.6691429229398e-09 2.25058939671564e-08
"2031" 52441 9.31782908273061e-09 5.40739901508109e-09 8.50488293313084e-08 1.10814972309157e-07 2.03970174390713e-07 4.07245723214862e-08 5.71361673510525e-09 2.25296835578559e-08
"2032" 52442 9.32512385729934e-09 5.45623062735968e-09 8.51302374821447e-08 1.10808450552482e-07 2.03321525831485e-07 4.07853050483555e-08 5.7580905472707e-09 2.25534731485554e-08
"2033" 52443 9.33241863186808e-09 5.50506223963827e-09 8.5211645632981e-08 1.10801928795807e-07 2.02672877272257e-07 4.08460377752248e-08 5.80256435943616e-09 2.2577262739255e-08
"2034" 52444 9.33971340643682e-09 5.55389385191685e-09 8.52930537838173e-08 1.10795407039131e-07 2.02024228713029e-07 4.09067705020941e-08 5.84703817160161e-09 2.26010523299545e-08
"2035" 52445 9.34700818100556e-09 5.60272546419544e-09 8.53744619346536e-08 1.10788885282456e-07 2.01375580153801e-07 4.09675032289634e-08 5.89151198376706e-09 2.2624841920654e-08
"2036" 52446 9.3543029555743e-09 5.65155707647403e-09 8.54558700854899e-08 1.1078236352578e-07 2.00726931594573e-07 4.10282359558327e-08 5.93598579593252e-09 2.26486315113536e-08
"2037" 52447 9.56822243276792e-09 5.65093085680876e-09 8.54154274842477e-08 1.10457525465045e-07 2.00746843317883e-07 4.0873972441499e-08 5.91914114188994e-09 2.26497868190279e-08
"2038" 52448 9.76073075394694e-09 5.65165588988072e-09 8.54173547027334e-08 1.10670733840652e-07 2.00775962773172e-07 4.0873972441499e-08 5.923262896909e-09 2.26449679530661e-08
"2039" 52449 9.95323907512597e-09 5.65238092295269e-09 8.5419281921219e-08 1.1088394221626e-07 2.0080508222846e-07 4.0873972441499e-08 5.92738465192807e-09 2.26401490871043e-08
"2040" 52450 1.0145747396305e-08 5.65310595602465e-09 8.54212091397046e-08 1.11097150591868e-07 2.00834201683749e-07 4.0873972441499e-08 5.93150640694713e-09 2.26353302211425e-08
"2041" 52451 1.0338255717484e-08 5.65383098909661e-09 8.54231363581903e-08 1.11310358967476e-07 2.00863321139037e-07 4.0873972441499e-08 5.93562816196619e-09 2.26305113551806e-08
"2042" 52452 1.0530764038663e-08 5.65455602216857e-09 8.54250635766759e-08 1.11523567343083e-07 2.00892440594326e-07 4.0873972441499e-08 5.93974991698526e-09 2.26256924892188e-08
"2043" 52453 1.07232723598421e-08 5.65528105524053e-09 8.54269907951615e-08 1.11736775718691e-07 2.00921560049615e-07 4.0873972441499e-08 5.94387167200432e-09 2.2620873623257e-08
"2044" 52454 1.09157806810211e-08 5.6560060883125e-09 8.54289180136472e-08 1.11949984094299e-07 2.00950679504903e-07 4.0873972441499e-08 5.94799342702339e-09 2.26160547572952e-08
"2045" 52455 1.11082890022001e-08 5.65673112138446e-09 8.54308452321328e-08 1.12163192469907e-07 2.00979798960192e-07 4.0873972441499e-08 5.95211518204245e-09 2.26112358913333e-08
"2046" 52456 1.13007973233791e-08 5.65745615445642e-09 8.54327724506184e-08 1.12376400845514e-07 2.01008918415481e-07 4.0873972441499e-08 5.95623693706151e-09 2.26064170253715e-08
"2047" 52457 1.14933056445582e-08 5.65818118752838e-09 8.54346996691041e-08 1.12589609221122e-07 2.01038037870769e-07 4.0873972441499e-08 5.96035869208058e-09 2.26015981594097e-08
"2048" 52458 1.16858139657372e-08 5.65890622060034e-09 8.54366268875897e-08 1.1280281759673e-07 2.01067157326058e-07 4.0873972441499e-08 5.96448044709964e-09 2.25967792934479e-08
"2049" 52459 1.18783222869162e-08 5.65963125367231e-09 8.54385541060753e-08 1.13016025972338e-07 2.01096276781346e-07 4.0873972441499e-08 5.96860220211871e-09 2.25919604274861e-08
"2050" 52460 1.20708306080952e-08 5.66035628674427e-09 8.5440481324561e-08 1.13229234347945e-07 2.01125396236635e-07 4.0873972441499e-08 5.97272395713777e-09 2.25871415615242e-08
"2051" 52461 1.22633389292743e-08 5.66108131981623e-09 8.54424085430466e-08 1.13442442723553e-07 2.01154515691924e-07 4.0873972441499e-08 5.97684571215683e-09 2.25823226955624e-08
"2052" 52462 1.24558472504533e-08 5.66180635288819e-09 8.54443357615322e-08 1.13655651099161e-07 2.01183635147212e-07 4.0873972441499e-08 5.9809674671759e-09 2.25775038296006e-08
"2053" 52463 1.26483555716323e-08 5.66253138596015e-09 8.54462629800179e-08 1.13868859474769e-07 2.01212754602501e-07 4.0873972441499e-08 5.98508922219496e-09 2.25726849636388e-08
"2054" 52464 1.2617709881268e-08 5.66703770408135e-09 8.55093455475878e-08 1.13886321555203e-07 2.01148415915187e-07 4.08837171969832e-08 5.99031204632142e-09 2.25643784471133e-08
"2055" 52465 1.25879760377248e-08 5.68972541437675e-09 8.55129845049921e-08 1.13884611024778e-07 2.01223343854501e-07 4.0937874908927e-08 6.01360293460979e-09 2.25687166662417e-08
"2056" 52466 1.25582421941816e-08 5.71241312467215e-09 8.55166234623963e-08 1.13882900494354e-07 2.01298271793815e-07 4.09920326208708e-08 6.03689382289816e-09 2.25730548853702e-08
"2057" 52467 1.25285083506384e-08 5.73510083496756e-09 8.55202624198006e-08 1.13881189963929e-07 2.0137319973313e-07 4.10461903328145e-08 6.06018471118653e-09 2.25773931044986e-08
"2058" 52468 1.24987745070952e-08 5.75778854526296e-09 8.55239013772048e-08 1.13879479433505e-07 2.01448127672444e-07 4.11003480447583e-08 6.0834755994749e-09 2.25817313236271e-08
"2059" 52469 1.2499394147651e-08 5.7772749969667e-09 8.55256131161235e-08 1.13886183216434e-07 2.01028022780227e-07 4.11576373578634e-08 6.09403419967028e-09 2.25908884087174e-08
"2060" 52470 1.25000137882069e-08 5.79676144867043e-09 8.55273248550421e-08 1.13892886999362e-07 2.00607917888011e-07 4.12149266709684e-08 6.10459279986566e-09 2.26000454938077e-08
"2061" 52471 1.24967642912637e-08 5.79467404978621e-09 8.54497711411771e-08 1.13597390080748e-07 2.00663163582677e-07 4.12544911787139e-08 6.12751666511823e-09 2.26125215642514e-08
"2062" 52472 1.24935147943205e-08 5.79258665090199e-09 8.5372217427312e-08 1.13301893162133e-07 2.00718409277343e-07 4.12940556864594e-08 6.1504405303708e-09 2.26249976346951e-08
"2063" 52473 1.24902652973772e-08 5.79049925201777e-09 8.5294663713447e-08 1.13006396243518e-07 2.00773654972008e-07 4.13336201942049e-08 6.17336439562337e-09 2.26374737051388e-08
"2064" 52474 1.2487015800434e-08 5.78841185313355e-09 8.5217109999582e-08 1.12710899324903e-07 2.00828900666674e-07 4.13731847019504e-08 6.19628826087594e-09 2.26499497755825e-08
"2065" 52475 1.24837663034908e-08 5.78632445424932e-09 8.5139556285717e-08 1.12415402406289e-07 2.0088414636134e-07 4.14127492096959e-08 6.21921212612851e-09 2.26624258460262e-08
"2066" 52476 1.24805168065476e-08 5.7842370553651e-09 8.50620025718519e-08 1.12119905487674e-07 2.00939392056006e-07 4.14523137174414e-08 6.24213599138108e-09 2.26749019164699e-08
"2067" 52477 1.24772673096044e-08 5.78214965648088e-09 8.49844488579869e-08 1.11824408569059e-07 2.00994637750672e-07 4.14918782251869e-08 6.26505985663365e-09 2.26873779869136e-08
"2068" 52478 1.24740178126612e-08 5.78006225759666e-09 8.49068951441219e-08 1.11528911650445e-07 2.01049883445338e-07 4.15314427329324e-08 6.28798372188623e-09 2.26998540573574e-08
"2069" 52479 1.24823757282151e-08 5.75443464879701e-09 8.49245596768951e-08 1.11243422038994e-07 2.01049883445338e-07 4.15054021360665e-08 6.2898657824126e-09 2.27788003662889e-08
"2070" 52480 1.24823757282151e-08 5.80229740798255e-09 8.486365610023e-08 1.11162844026411e-07 2.00950707912965e-07 4.14944392861467e-08 6.30609873139551e-09 2.27788003662889e-08
"2071" 52481 1.24823757282151e-08 5.85016016716809e-09 8.4802752523565e-08 1.11082266013829e-07 2.00851532380593e-07 4.14834764362269e-08 6.32233168037843e-09 2.27788003662889e-08
"2072" 52482 1.24823757282151e-08 5.89802292635363e-09 8.47418489469e-08 1.11001688001246e-07 2.00752356848221e-07 4.14725135863071e-08 6.33856462936134e-09 2.27788003662889e-08
"2073" 52483 1.24823757282151e-08 5.94588568553916e-09 8.4680945370235e-08 1.10921109988664e-07 2.00653181315849e-07 4.14615507363873e-08 6.35479757834426e-09 2.27788003662889e-08
"2074" 52484 1.24667230380925e-08 6.00046962827818e-09 8.46857610205884e-08 1.10797862838565e-07 1.99978827770395e-07 4.14730796347981e-08 6.37103052732717e-09 2.2762499314861e-08
"2075" 52485 1.24644358193584e-08 6.06470996699118e-09 8.46168846999441e-08 1.10807037501752e-07 1.9701903685762e-07 4.14689505274024e-08 6.38788457043923e-09 2.27591803295076e-08
"2076" 52486 1.24621486006243e-08 6.12895030570419e-09 8.45480083792999e-08 1.10816212164938e-07 1.94059245944845e-07 4.14648214200067e-08 6.40473861355128e-09 2.27558613441542e-08
"2077" 52487 1.24598613818902e-08 6.19319064441719e-09 8.44791320586556e-08 1.10825386828124e-07 1.9109945503207e-07 4.1460692312611e-08 6.42159265666333e-09 2.27525423588007e-08
"2078" 52488 1.24575741631561e-08 6.2574309831302e-09 8.44102557380114e-08 1.1083456149131e-07 1.88139664119295e-07 4.14565632052153e-08 6.43844669977539e-09 2.27492233734473e-08
"2079" 52489 1.2455286944422e-08 6.3216713218432e-09 8.43413794173671e-08 1.10843736154496e-07 1.85179873206519e-07 4.14524340978196e-08 6.45530074288744e-09 2.27459043880939e-08
"2080" 52490 1.24529997256879e-08 6.38591166055621e-09 8.42725030967229e-08 1.10852910817682e-07 1.82220082293744e-07 4.14483049904239e-08 6.4721547859995e-09 2.27425854027405e-08
"2081" 52491 1.24960285845691e-08 6.38306414846736e-09 8.4232474565276e-08 1.10640462791907e-07 1.7927141732266e-07 4.14303162305175e-08 6.4721547859995e-09 2.2739266417387e-08
"2082" 52492 1.25394857405168e-08 6.38306414846736e-09 8.42818269286447e-08 1.10225109622397e-07 1.7928120037811e-07 4.12905404856109e-08 6.45916842681317e-09 2.27394350825973e-08
"2083" 52493 1.25829428964646e-08 6.38306414846736e-09 8.43311792920134e-08 1.09809756452887e-07 1.79290983433561e-07 4.11507647407042e-08 6.44618206762684e-09 2.27396037478075e-08
"2084" 52494 1.26264000524123e-08 6.38306414846736e-09 8.4380531655382e-08 1.09394403283377e-07 1.79300766489012e-07 4.10109889957975e-08 6.4331957084405e-09 2.27397724130178e-08
"2085" 52495 1.26698572083601e-08 6.38306414846736e-09 8.44298840187506e-08 1.08979050113866e-07 1.79310549544463e-07 4.08712132508908e-08 6.42020934925417e-09 2.2739941078228e-08
"2086" 52496 1.27133143643078e-08 6.38306414846736e-09 8.44792363821193e-08 1.08563696944356e-07 1.79320332599914e-07 4.07314375059842e-08 6.40722299006784e-09 2.27401097434383e-08
"2087" 52497 1.27567715202556e-08 6.38306414846736e-09 8.4528588745488e-08 1.08148343774846e-07 1.79330115655365e-07 4.05916617610775e-08 6.39423663088151e-09 2.27402784086485e-08
"2088" 52498 1.28002286762033e-08 6.38306414846736e-09 8.45779411088566e-08 1.07732990605335e-07 1.79339898710815e-07 4.04518860161708e-08 6.38125027169518e-09 2.27404470738588e-08
"2089" 52499 1.28436858321511e-08 6.38306414846736e-09 8.46272934722253e-08 1.07317637435825e-07 1.79349681766266e-07 4.03121102712642e-08 6.36826391250884e-09 2.2740615739069e-08
"2090" 52500 1.28414842728303e-08 6.38071538949572e-09 8.46275767457755e-08 1.06904810276721e-07 1.79708209151989e-07 4.02450612570679e-08 6.35863709506155e-09 2.28630042667923e-08
"2091" 52501 1.28392827135095e-08 6.37836663052408e-09 8.46278600193257e-08 1.06491983117616e-07 1.80066736537711e-07 4.01780122428716e-08 6.34901027761426e-09 2.29853927945157e-08
"2092" 52502 1.28370811541888e-08 6.37601787155243e-09 8.46281432928759e-08 1.06079155958511e-07 1.80425263923434e-07 4.01109632286753e-08 6.33938346016697e-09 2.3107781322239e-08
"2093" 52503 1.2834879594868e-08 6.37366911258079e-09 8.46284265664261e-08 1.05666328799407e-07 1.80783791309157e-07 4.0043914214479e-08 6.32975664271968e-09 2.32301698499624e-08
"2094" 52504 1.28326780355472e-08 6.37132035360915e-09 8.46287098399763e-08 1.05253501640302e-07 1.81142318694879e-07 3.99768652002827e-08 6.32012982527239e-09 2.33525583776857e-08
"2095" 52505 1.28304764762265e-08 6.3689715946375e-09 8.46289931135265e-08 1.04840674481197e-07 1.81500846080602e-07 3.99098161860864e-08 6.3105030078251e-09 2.3474946905409e-08
"2096" 52506 1.28304764762265e-08 6.34948514293377e-09 8.46282110868591e-08 1.04505277313206e-07 1.81849590410874e-07 3.99723136185646e-08 6.3136084784708e-09 2.35971667679221e-08
"2097" 52507 1.28340886354855e-08 6.35374764103387e-09 8.46220904614862e-08 1.04445464905293e-07 1.80535186264167e-07 4.00311806967644e-08 6.31446486555433e-09 2.37102367878585e-08
"2098" 52508 1.28377007947446e-08 6.35801013913398e-09 8.46159698361133e-08 1.0438565249738e-07 1.7922078211746e-07 4.00900477749641e-08 6.31532125263786e-09 2.38233068077948e-08
"2099" 52509 1.28413129540037e-08 6.36227263723409e-09 8.46098492107404e-08 1.04325840089467e-07 1.77906377970754e-07 4.01489148531639e-08 6.31617763972139e-09 2.39363768277312e-08
"2100" 52510 1.28449251132627e-08 6.3665351353342e-09 8.46037285853676e-08 1.04266027681554e-07 1.76591973824047e-07 4.02077819313636e-08 6.31703402680492e-09 2.40494468476675e-08
"2101" 52511 1.28485372725218e-08 6.37079763343431e-09 8.45976079599947e-08 1.04206215273641e-07 1.75277569677341e-07 4.02666490095634e-08 6.31789041388845e-09 2.41625168676039e-08
"2102" 52512 1.28521494317809e-08 6.37506013153441e-09 8.45914873346218e-08 1.04146402865728e-07 1.73963165530634e-07 4.03255160877631e-08 6.31874680097198e-09 2.42755868875402e-08
"2103" 52513 1.285576159104e-08 6.37932262963452e-09 8.45853667092489e-08 1.04086590457815e-07 1.72648761383927e-07 4.03843831659629e-08 6.31960318805551e-09 2.43886569074766e-08
"2104" 52514 1.2859373750299e-08 6.38358512773463e-09 8.45792460838761e-08 1.04026778049902e-07 1.71334357237221e-07 4.04432502441626e-08 6.32045957513904e-09 2.45017269274129e-08
"2105" 52515 1.28716864627653e-08 6.50643451425697e-09 8.45981188107293e-08 1.04076386043575e-07 1.69659353889565e-07 4.04338554406788e-08 6.3178340794716e-09 2.44925770848362e-08
"2106" 52516 1.28839991752315e-08 6.62928390077931e-09 8.46169915375826e-08 1.04125994037247e-07 1.6798435054191e-07 4.04244606371949e-08 6.31520858380416e-09 2.44834272422595e-08
"2107" 52517 1.28879539721439e-08 6.63271143932573e-09 8.46358642644358e-08 1.04078864728337e-07 1.66563864192337e-07 4.05750937972502e-08 6.37059834702256e-09 2.46812237307559e-08
"2108" 52518 1.28919087690562e-08 6.63613897787215e-09 8.46547369912891e-08 1.04031735419427e-07 1.65143377842763e-07 4.07257269573055e-08 6.42598811024096e-09 2.48790202192524e-08
"2109" 52519 1.28958635659686e-08 6.63956651641857e-09 8.46736097181423e-08 1.03984606110517e-07 1.6372289149319e-07 4.08763601173607e-08 6.48137787345936e-09 2.50768167077489e-08
"2110" 52520 1.2899818362881e-08 6.64299405496499e-09 8.46924824449956e-08 1.03937476801608e-07 1.62302405143617e-07 4.1026993277416e-08 6.53676763667776e-09 2.52746131962453e-08
"2111" 52521 1.29037731597933e-08 6.64642159351141e-09 8.47113551718488e-08 1.03890347492698e-07 1.60881918794043e-07 4.11776264374713e-08 6.59215739989616e-09 2.54724096847418e-08
"2112" 52522 1.29077279567057e-08 6.64984913205783e-09 8.47302278987021e-08 1.03843218183788e-07 1.5946143244447e-07 4.13282595975266e-08 6.64754716311456e-09 2.56702061732383e-08
"2113" 52523 1.2911682753618e-08 6.65327667060425e-09 8.47491006255553e-08 1.03796088874878e-07 1.58040946094897e-07 4.14788927575819e-08 6.70293692633296e-09 2.58680026617347e-08
"2114" 52524 1.29156375505304e-08 6.65670420915067e-09 8.47679733524086e-08 1.03748959565968e-07 1.56620459745323e-07 4.16295259176372e-08 6.75832668955136e-09 2.60657991502312e-08
"2115" 52525 1.29195923474427e-08 6.66013174769708e-09 8.47868460792618e-08 1.03701830257058e-07 1.5519997339575e-07 4.17801590776924e-08 6.81371645276976e-09 2.62635956387277e-08
"2116" 52526 1.29235471443551e-08 6.6635592862435e-09 8.48057188061151e-08 1.03654700948148e-07 1.53779487046177e-07 4.19307922377477e-08 6.86910621598816e-09 2.64613921272241e-08
"2117" 52527 1.29275019412675e-08 6.66698682478992e-09 8.48245915329683e-08 1.03607571639238e-07 1.52359000696604e-07 4.2081425397803e-08 6.92449597920656e-09 2.66591886157206e-08
"2118" 52528 1.29275019412675e-08 6.62022038524549e-09 8.45072174613273e-08 1.01994224924861e-07 1.525143812609e-07 4.2243587456269e-08 6.98125966076465e-09 2.68644772647455e-08
"2119" 52529 1.29010175946675e-08 6.62300416406031e-09 8.45286396501324e-08 1.00156971860663e-07 1.52171316151422e-07 4.23391035375435e-08 7.03240532795205e-09 2.68190943523364e-08
"2120" 52530 1.28745332480675e-08 6.62578794287513e-09 8.45500618389375e-08 9.83197187964645e-08 1.51828251041943e-07 4.24346196188181e-08 7.08355099513946e-09 2.67737114399273e-08
"2121" 52531 1.28480489014675e-08 6.62857172168995e-09 8.45714840277425e-08 9.64824657322664e-08 1.51485185932465e-07 4.25301357000926e-08 7.13469666232686e-09 2.67283285275183e-08
"2122" 52532 1.28215645548675e-08 6.63135550050477e-09 8.45929062165476e-08 9.46452126680684e-08 1.51142120822987e-07 4.26256517813671e-08 7.18584232951427e-09 2.66829456151092e-08
"2123" 52533 1.27950802082675e-08 6.63413927931959e-09 8.46143284053526e-08 9.28079596038704e-08 1.50799055713508e-07 4.27211678626416e-08 7.23698799670167e-09 2.66375627027001e-08
"2124" 52534 1.27685958616675e-08 6.63692305813441e-09 8.46357505941577e-08 9.09707065396723e-08 1.5045599060403e-07 4.28166839439162e-08 7.28813366388907e-09 2.65921797902911e-08
"2125" 52535 1.27421115150675e-08 6.63970683694923e-09 8.46571727829628e-08 8.91334534754743e-08 1.50112925494552e-07 4.29122000251907e-08 7.33927933107648e-09 2.6546796877882e-08
"2126" 52536 1.27156271684675e-08 6.64249061576405e-09 8.46785949717678e-08 8.72962004112762e-08 1.49769860385073e-07 4.30077161064652e-08 7.39042499826388e-09 2.65014139654729e-08
