"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"326" 27701 3.59002405491348e-09 1.20195838736053e-09 1.31346589551409e-09 1.03850174590883e-08 1.12268154312555e-07 2.3471798480752e-07 6.89824236222708e-08 2.08686043403789e-07
"327" 27702 3.63164231385633e-09 1.19853084881411e-09 1.30497499490415e-09 1.04189914393654e-08 1.13018738190559e-07 2.33542774397502e-07 6.90340023190891e-08 2.09206892217079e-07
"328" 27703 3.67326057279917e-09 1.19510331026769e-09 1.29648409429421e-09 1.04529654196425e-08 1.13769322068564e-07 2.32367563987483e-07 6.90855810159074e-08 2.0972774103037e-07
"329" 27704 3.71487883174202e-09 1.19167577172127e-09 1.28799319368427e-09 1.04869393999197e-08 1.14519905946568e-07 2.31192353577464e-07 6.91371597127257e-08 2.1024858984366e-07
"330" 27705 3.75649709068486e-09 1.18824823317485e-09 1.27950229307434e-09 1.05209133801968e-08 1.15270489824572e-07 2.30017143167445e-07 6.9188738409544e-08 2.10769438656951e-07
"331" 27706 3.79811534962771e-09 1.18482069462843e-09 1.2710113924644e-09 1.05548873604739e-08 1.16021073702577e-07 2.28841932757426e-07 6.92403171063622e-08 2.11290287470241e-07
"332" 27707 3.83973360857056e-09 1.18139315608201e-09 1.26252049185446e-09 1.0588861340751e-08 1.16771657580581e-07 2.27666722347408e-07 6.92918958031805e-08 2.11811136283532e-07
"333" 27708 3.83973360857056e-09 1.17902685704404e-09 1.25481161791193e-09 1.0589236835922e-08 1.1674230771702e-07 2.27597673829032e-07 6.96636176668288e-08 2.10808685973027e-07
"334" 27709 3.83973360857056e-09 1.17666055800606e-09 1.2471027439694e-09 1.05896123310929e-08 1.1671295785346e-07 2.27528625310656e-07 7.00353395304772e-08 2.09806235662522e-07
"335" 27710 3.83956228974391e-09 1.17323301945964e-09 1.23861184335946e-09 1.06003649072664e-08 1.16688902499698e-07 2.26300873093186e-07 7.03513327750797e-08 2.08829480957625e-07
"336" 27711 3.83939097091727e-09 1.16980548091323e-09 1.23012094274952e-09 1.06111174834399e-08 1.16664847145936e-07 2.25073120875715e-07 7.06673260196822e-08 2.07852726252727e-07
"337" 27712 3.83385425523997e-09 1.16980548091323e-09 1.22933891608211e-09 1.06098032503416e-08 1.16650805255897e-07 2.25063586989773e-07 7.09746145574073e-08 2.07187182629196e-07
"338" 27713 3.82831753956267e-09 1.16980548091323e-09 1.2285568894147e-09 1.06084890172432e-08 1.16636763365858e-07 2.25054053103832e-07 7.12819030951324e-08 2.06521639005665e-07
"339" 27714 3.82278082388537e-09 1.16980548091323e-09 1.22777486274729e-09 1.06071747841449e-08 1.16622721475819e-07 2.2504451921789e-07 7.15891916328576e-08 2.05856095382134e-07
"340" 27715 3.81724410820807e-09 1.16980548091323e-09 1.22699283607989e-09 1.06058605510466e-08 1.16608679585779e-07 2.25034985331948e-07 7.18964801705827e-08 2.05190551758603e-07
"341" 27716 3.81170739253077e-09 1.16980548091323e-09 1.22621080941248e-09 1.06045463179483e-08 1.1659463769574e-07 2.25025451446006e-07 7.22037687083078e-08 2.04525008135072e-07
"342" 27717 3.80617067685347e-09 1.16980548091323e-09 1.22542878274507e-09 1.060323208485e-08 1.16580595805701e-07 2.25015917560064e-07 7.25110572460329e-08 2.03859464511541e-07
"343" 27718 3.80063396117617e-09 1.16980548091323e-09 1.22464675607766e-09 1.06019178517517e-08 1.16566553915662e-07 2.25006383674122e-07 7.2818345783758e-08 2.0319392088801e-07
"344" 27719 3.79509724549887e-09 1.16980548091323e-09 1.22386472941025e-09 1.06006036186534e-08 1.16552512025623e-07 2.2499684978818e-07 7.31256343214831e-08 2.02528377264479e-07
"345" 27720 3.78956052982157e-09 1.16980548091323e-09 1.22308270274285e-09 1.05992893855551e-08 1.16538470135584e-07 2.24987315902238e-07 7.34329228592082e-08 2.01862833640948e-07
"346" 27721 3.79026582979072e-09 1.16916172118163e-09 1.22336597629305e-09 1.06024374070242e-08 1.15818655345332e-07 2.22888653274195e-07 7.36639303372091e-08 2.01976636261834e-07
"347" 27722 3.79097112975987e-09 1.16851796145003e-09 1.22364924984325e-09 1.06055854284933e-08 1.1509884055508e-07 2.20789990646153e-07 7.38949378152099e-08 2.0209043888272e-07
"348" 27723 3.79167642972902e-09 1.16787420171843e-09 1.22393252339345e-09 1.06087334499624e-08 1.14379025764827e-07 2.1869132801811e-07 7.41259452932108e-08 2.02204241503605e-07
"349" 27724 3.79749014830886e-09 1.16829168149527e-09 1.2280581362975e-09 1.06046846567177e-08 1.13893126651351e-07 2.16591528801375e-07 7.40480738003314e-08 2.03830321515971e-07
"350" 27725 3.8033038668887e-09 1.16870916127212e-09 1.23218374920154e-09 1.0600635863473e-08 1.13407227537874e-07 2.14491729584639e-07 7.39702023074521e-08 2.05456401528336e-07
"351" 27726 3.80911758546854e-09 1.16912664104896e-09 1.23630936210559e-09 1.05965870702283e-08 1.12921328424398e-07 2.12391930367904e-07 7.38923308145727e-08 2.07082481540702e-07
"352" 27727 3.81493130404838e-09 1.1695441208258e-09 1.24043497500963e-09 1.05925382769836e-08 1.12435429310921e-07 2.10292131151169e-07 7.38144593216933e-08 2.08708561553067e-07
"353" 27728 3.82074502262822e-09 1.16996160060265e-09 1.24456058791368e-09 1.05884894837389e-08 1.11949530197444e-07 2.08192331934433e-07 7.37365878288139e-08 2.10334641565433e-07
"354" 27729 3.82655874120806e-09 1.17037908037949e-09 1.24868620081773e-09 1.05844406904942e-08 1.11463631083968e-07 2.06092532717698e-07 7.36587163359346e-08 2.11960721577798e-07
"355" 27730 3.83827183778107e-09 1.1715215932283e-09 1.24961591306895e-09 1.05827301600696e-08 1.11117536448824e-07 2.04571814290779e-07 7.50398769525319e-08 2.11700405041927e-07
"356" 27731 3.83897713775022e-09 1.17329032574237e-09 1.24989918661915e-09 1.05838566455825e-08 1.10447212956506e-07 2.02536843260622e-07 7.49522656902628e-08 2.11433608336789e-07
"357" 27732 3.83968243771937e-09 1.17505905825645e-09 1.25018246016935e-09 1.05849831310953e-08 1.09776889464188e-07 2.00501872230465e-07 7.48646544279937e-08 2.11166811631651e-07
"358" 27733 3.84038773768852e-09 1.17682779077052e-09 1.25046573371955e-09 1.05861096166081e-08 1.0910656597187e-07 1.98466901200308e-07 7.47770431657246e-08 2.10900014926513e-07
"359" 27734 3.84109303765766e-09 1.17859652328459e-09 1.25074900726975e-09 1.0587236102121e-08 1.08436242479551e-07 1.9643193017015e-07 7.46894319034554e-08 2.10633218221375e-07
"360" 27735 3.84179833762681e-09 1.18036525579866e-09 1.25103228081995e-09 1.05883625876338e-08 1.07765918987233e-07 1.94396959139993e-07 7.46018206411863e-08 2.10366421516237e-07
"361" 27736 3.83889147833689e-09 1.18213398831274e-09 1.25131555437015e-09 1.05811922964074e-08 1.07712168854711e-07 1.94365019503174e-07 7.45962214049546e-08 2.10266975631905e-07
"362" 27737 3.83743044701057e-09 1.16789642786849e-09 1.2391420976076e-09 1.05615911434027e-08 1.07349575803307e-07 1.94419177215118e-07 7.45935959092871e-08 2.10225726060847e-07
"363" 27738 3.83596941568425e-09 1.15365886742424e-09 1.22696864084505e-09 1.05419899903979e-08 1.06986982751903e-07 1.94473334927062e-07 7.45909704136197e-08 2.10184476489788e-07
"364" 27739 3.83450838435793e-09 1.13942130697999e-09 1.21479518408249e-09 1.05223888373931e-08 1.06624389700499e-07 1.94527492639006e-07 7.45883449179523e-08 2.1014322691873e-07
"365" 27740 3.83304735303161e-09 1.12518374653575e-09 1.20262172731994e-09 1.05027876843883e-08 1.06261796649095e-07 1.9458165035095e-07 7.45857194222848e-08 2.10101977347671e-07
"366" 27741 3.83158632170529e-09 1.1109461860915e-09 1.19044827055739e-09 1.04831865313836e-08 1.05899203597691e-07 1.94635808062893e-07 7.45830939266174e-08 2.10060727776612e-07
"367" 27742 3.83012529037896e-09 1.09670862564725e-09 1.17827481379483e-09 1.04635853783788e-08 1.05536610546287e-07 1.94689965774837e-07 7.45804684309499e-08 2.10019478205554e-07
"368" 27743 3.82866425905264e-09 1.082471065203e-09 1.16610135703228e-09 1.0443984225374e-08 1.05174017494883e-07 1.94744123486781e-07 7.45778429352825e-08 2.09978228634495e-07
"369" 27744 3.82720322772632e-09 1.06823350475876e-09 1.15392790026973e-09 1.04243830723692e-08 1.04811424443479e-07 1.94798281198725e-07 7.4575217439615e-08 2.09936979063437e-07
"370" 27745 3.8257421964e-09 1.05399594431451e-09 1.14175444350717e-09 1.04047819193645e-08 1.04448831392075e-07 1.94852438910668e-07 7.45725919439476e-08 2.09895729492378e-07
"371" 27746 3.8271880243636e-09 1.0372008850102e-09 1.13164379319664e-09 1.03996388854265e-08 1.04031452532938e-07 1.95205282444445e-07 7.55517387699372e-08 2.09853654701552e-07
"372" 27747 3.8271880243636e-09 1.02481333042039e-09 1.11947033643409e-09 1.0370840183907e-08 1.03625122812734e-07 1.95421582777538e-07 7.6424688172022e-08 2.10405034558838e-07
"373" 27748 3.82510735248145e-09 1.00837201761889e-09 1.10935968612356e-09 1.03453127618027e-08 1.03210621268165e-07 1.96158433299115e-07 7.64762668688403e-08 2.1078445322839e-07
"374" 27749 3.8230266805993e-09 9.9193070481739e-10 1.09924903581303e-09 1.03197853396985e-08 1.02796119723595e-07 1.96895283820692e-07 7.65278455656586e-08 2.11163871897942e-07
"375" 27750 3.82094600871715e-09 9.75489392015893e-10 1.0891383855025e-09 1.02942579175943e-08 1.02381618179026e-07 1.97632134342269e-07 7.65794242624769e-08 2.11543290567493e-07
"376" 27751 3.818865336835e-09 9.59048079214395e-10 1.07902773519197e-09 1.02687304954901e-08 1.01967116634456e-07 1.98368984863846e-07 7.66310029592952e-08 2.11922709237045e-07
"377" 27752 3.81678466495285e-09 9.42606766412897e-10 1.06891708488144e-09 1.02432030733859e-08 1.01552615089886e-07 1.99105835385424e-07 7.66825816561135e-08 2.12302127906597e-07
"378" 27753 3.8147039930707e-09 9.261654536114e-10 1.05880643457091e-09 1.02176756512817e-08 1.01138113545317e-07 1.99842685907001e-07 7.67341603529318e-08 2.12681546576149e-07
"379" 27754 3.81262332118855e-09 9.09724140809902e-10 1.04869578426038e-09 1.01921482291775e-08 1.00723612000747e-07 2.00579536428578e-07 7.678573904975e-08 2.13060965245701e-07
"380" 27755 3.8105426493064e-09 8.93282828008404e-10 1.03858513394985e-09 1.01666208070733e-08 1.00309110456178e-07 2.01316386950155e-07 7.68373177465683e-08 2.13440383915253e-07
"381" 27756 3.80846197742425e-09 8.76841515206907e-10 1.02847448363932e-09 1.01410933849691e-08 9.98946089116083e-08 2.02053237471732e-07 7.68888964433866e-08 2.13819802584805e-07
"382" 27757 3.8063813055421e-09 8.60400202405409e-10 1.01836383332879e-09 1.01155659628649e-08 9.94801073670388e-08 2.02790087993309e-07 7.69404751402049e-08 2.14199221254357e-07
"383" 27758 3.7979529339376e-09 8.60608942293831e-10 1.01464498432391e-09 1.00616626600547e-08 9.87558017071074e-08 2.01132564616872e-07 7.69943029205853e-08 2.14363820646806e-07
"384" 27759 3.78952456233311e-09 8.60817682182254e-10 1.01092613531904e-09 1.00077593572446e-08 9.8031496047176e-08 1.99475041240434e-07 7.70481307009658e-08 2.14528420039254e-07
"385" 27760 3.78599806248736e-09 8.56763923970568e-10 1.00686831639819e-09 1.0002959573658e-08 9.78922291881447e-08 1.98454473452725e-07 7.70809920722846e-08 2.11349937314572e-07
"386" 27761 3.78247156264161e-09 8.52710165758882e-10 1.00281049747734e-09 9.99815979007141e-09 9.77529623291134e-08 1.97433905665017e-07 7.71138534436034e-08 2.08171454589889e-07
"387" 27762 3.77894506279586e-09 8.48656407547197e-10 9.98752678556484e-10 9.99336000648481e-09 9.76136954700821e-08 1.96413337877309e-07 7.71467148149222e-08 2.04992971865207e-07
"388" 27763 3.77541856295011e-09 8.44602649335511e-10 9.94694859635633e-10 9.98856022289822e-09 9.74744286110508e-08 1.953927700896e-07 7.7179576186241e-08 2.01814489140524e-07
"389" 27764 3.77189206310437e-09 8.40548891123825e-10 9.90637040714782e-10 9.98376043931162e-09 9.73351617520194e-08 1.94372202301892e-07 7.72124375575598e-08 1.98636006415841e-07
"390" 27765 3.76836556325862e-09 8.3649513291214e-10 9.86579221793931e-10 9.97896065572502e-09 9.71958948929881e-08 1.93351634514184e-07 7.72452989288787e-08 1.95457523691159e-07
"391" 27766 3.76483906341287e-09 8.32441374700454e-10 9.8252140287308e-10 9.97416087213843e-09 9.70566280339568e-08 1.92331066726475e-07 7.72781603001975e-08 1.92279040966476e-07
"392" 27767 3.77025489165155e-09 8.28178876600346e-10 9.77047216201223e-10 9.96574655878512e-09 9.6933474647788e-08 1.90881422456852e-07 7.72650328218602e-08 1.89135369564808e-07
"393" 27768 3.77567071989023e-09 8.23916378500238e-10 9.71573029529367e-10 9.95733224543181e-09 9.68103212616193e-08 1.89431778187229e-07 7.7251905343523e-08 1.85991698163141e-07
"394" 27769 3.78057259164898e-09 8.21440152980536e-10 9.65384610173297e-10 9.95468297707991e-09 9.67235389164334e-08 1.87700146238922e-07 7.73230011353987e-08 1.82464059286359e-07
"395" 27770 3.78547446340772e-09 8.18963927460834e-10 9.59196190817228e-10 9.95203370872801e-09 9.66367565712475e-08 1.85968514290614e-07 7.73940969272744e-08 1.78936420409578e-07
"396" 27771 3.79037633516647e-09 8.16487701941132e-10 9.53007771461158e-10 9.94938444037611e-09 9.65499742260616e-08 1.84236882342307e-07 7.74651927191501e-08 1.75408781532796e-07
"397" 27772 3.79527820692522e-09 8.1401147642143e-10 9.46819352105088e-10 9.9467351720242e-09 9.64631918808758e-08 1.82505250393999e-07 7.75362885110258e-08 1.71881142656014e-07
"398" 27773 3.80018007868397e-09 8.11535250901728e-10 9.40630932749019e-10 9.9440859036723e-09 9.63764095356899e-08 1.80773618445691e-07 7.76073843029014e-08 1.68353503779233e-07
"399" 27774 3.80508195044272e-09 8.09059025382026e-10 9.34442513392949e-10 9.9414366353204e-09 9.6289627190504e-08 1.79041986497384e-07 7.76784800947771e-08 1.64825864902451e-07
"400" 27775 3.80998382220147e-09 8.06582799862324e-10 9.2825409403688e-10 9.9387873669685e-09 9.62028448453181e-08 1.77310354549076e-07 7.77495758866528e-08 1.61298226025669e-07
"401" 27776 3.81488569396021e-09 8.04106574342621e-10 9.2206567468081e-10 9.9361380986166e-09 9.61160625001322e-08 1.75578722600769e-07 7.78206716785285e-08 1.57770587148888e-07
"402" 27777 3.81978756571896e-09 8.01630348822919e-10 9.1587725532474e-10 9.9334888302647e-09 9.60292801549463e-08 1.73847090652461e-07 7.78917674704042e-08 1.54242948272106e-07
"403" 27778 3.82468943747771e-09 7.99154123303217e-10 9.09688835968671e-10 9.93083956191279e-09 9.59424978097604e-08 1.72115458704154e-07 7.79628632622799e-08 1.50715309395324e-07
"404" 27779 3.82959130923646e-09 7.96677897783515e-10 9.03500416612601e-10 9.92819029356089e-09 9.58557154645745e-08 1.70383826755846e-07 7.80339590541555e-08 1.47187670518543e-07
"405" 27780 3.82200914970231e-09 7.9185291329217e-10 8.99590283275561e-10 9.92107877064157e-09 9.58629665854634e-08 1.7030278872534e-07 7.81263976671981e-08 1.47249544875131e-07
"406" 27781 3.81910229041239e-09 7.9185291329217e-10 9.02515007995607e-10 9.91992576164129e-09 9.59113454054298e-08 1.70262006123159e-07 7.81546285750937e-08 1.47353102373272e-07
"407" 27782 3.81356557473509e-09 7.92577946364132e-10 9.04023364964649e-10 9.92073552029023e-09 9.59242745850985e-08 1.68350179254896e-07 7.84453262467608e-08 1.47469953919112e-07
"408" 27783 3.80802885905779e-09 7.93302979436094e-10 9.0553172193369e-10 9.92154527893917e-09 9.59372037647672e-08 1.66438352386633e-07 7.87360239184279e-08 1.47586805464951e-07
"409" 27784 3.80249214338049e-09 7.94028012508056e-10 9.07040078902731e-10 9.92235503758811e-09 9.59501329444359e-08 1.64526525518369e-07 7.9026721590095e-08 1.4770365701079e-07
"410" 27785 3.79695542770319e-09 7.94753045580018e-10 9.08548435871772e-10 9.92316479623705e-09 9.59630621241046e-08 1.62614698650106e-07 7.93174192617622e-08 1.47820508556629e-07
"411" 27786 3.79141871202589e-09 7.9547807865198e-10 9.10056792840813e-10 9.92397455488599e-09 9.59759913037733e-08 1.60702871781843e-07 7.96081169334293e-08 1.47937360102469e-07
"412" 27787 3.78588199634859e-09 7.96203111723942e-10 9.11565149809854e-10 9.92478431353493e-09 9.59889204834421e-08 1.5879104491358e-07 7.98988146050964e-08 1.48054211648308e-07
"413" 27788 3.78034528067129e-09 7.96928144795904e-10 9.13073506778895e-10 9.92559407218388e-09 9.60018496631108e-08 1.56879218045317e-07 8.01895122767635e-08 1.48171063194147e-07
"414" 27789 3.77480856499399e-09 7.97653177867866e-10 9.14581863747936e-10 9.92640383083282e-09 9.60147788427795e-08 1.54967391177053e-07 8.04802099484306e-08 1.48287914739987e-07
"415" 27790 3.76927184931669e-09 7.96591938359422e-10 9.1437848179835e-10 9.93928039875354e-09 9.61232007409122e-08 1.53069759702932e-07 8.05778619965302e-08 1.4917861900344e-07
"416" 27791 3.76373513363939e-09 7.95530698850979e-10 9.14175099848764e-10 9.95215696667427e-09 9.62316226390448e-08 1.5117212822881e-07 8.06755140446298e-08 1.50069323266893e-07
"417" 27792 3.75819841796209e-09 7.94469459342535e-10 9.13971717899178e-10 9.965033534595e-09 9.63400445371775e-08 1.49274496754689e-07 8.07731660927294e-08 1.50960027530346e-07
"418" 27793 3.75266170228479e-09 7.93408219834091e-10 9.13768335949593e-10 9.97791010251573e-09 9.64484664353101e-08 1.47376865280567e-07 8.0870818140829e-08 1.51850731793799e-07
"419" 27794 3.74712498660749e-09 7.92346980325648e-10 9.13564954000007e-10 9.99078667043645e-09 9.65568883334428e-08 1.45479233806446e-07 8.09684701889285e-08 1.52741436057252e-07
"420" 27795 3.73931625555883e-09 7.91703220594048e-10 9.14777939801427e-10 1.00035077355913e-08 9.65186761179084e-08 1.44568410406603e-07 8.11384883843705e-08 1.53436259177028e-07
"421" 27796 3.73099356803023e-09 7.91059460862449e-10 9.130662008828e-10 9.95104192382576e-09 9.66141688363724e-08 1.44385717964588e-07 8.0811098930628e-08 1.54309514323893e-07
"422" 27797 3.72808670874031e-09 7.89998221354005e-10 9.12862818933214e-10 9.94720740165397e-09 9.59182541675486e-08 1.43886945410064e-07 7.98883117731003e-08 1.55035824072675e-07
"423" 27798 3.72517984945039e-09 7.88936981845561e-10 9.12659436983629e-10 9.94337287948218e-09 9.52223394987247e-08 1.43388172855539e-07 7.89655246155727e-08 1.55762133821458e-07
"424" 27799 3.72227299016047e-09 7.87875742337117e-10 9.12456055034043e-10 9.93953835731039e-09 9.45264248299009e-08 1.42889400301015e-07 7.8042737458045e-08 1.5648844357024e-07
"425" 27800 3.71936613087055e-09 7.86814502828674e-10 9.12252673084457e-10 9.9357038351386e-09 9.38305101610771e-08 1.4239062774649e-07 7.71199503005173e-08 1.57214753319022e-07
"426" 27801 3.71645927158063e-09 7.8575326332023e-10 9.12049291134871e-10 9.93186931296682e-09 9.31345954922533e-08 1.41891855191966e-07 7.61971631429897e-08 1.57941063067805e-07
"427" 27802 3.71355241229071e-09 7.84692023811786e-10 9.11845909185285e-10 9.92803479079503e-09 9.24386808234295e-08 1.41393082637441e-07 7.5274375985462e-08 1.58667372816587e-07
"428" 27803 3.72535116827703e-09 7.85417056883748e-10 9.1556475819016e-10 9.91493823046922e-09 9.21486348258626e-08 1.41732047816628e-07 7.47603686473676e-08 1.58809424836173e-07
"429" 27804 3.72244430898711e-09 7.89923375004944e-10 9.19283607195035e-10 9.91927150575822e-09 9.27886505117779e-08 1.41235481144114e-07 7.37127993198434e-08 1.5864885168123e-07
"430" 27805 3.71891780914136e-09 7.89923375004944e-10 9.19283607195035e-10 9.90337017431464e-09 9.20203775423722e-08 1.41367127302791e-07 7.26185070965916e-08 1.58666538266907e-07
"431" 27806 3.71539130929561e-09 7.89923375004944e-10 9.19283607195035e-10 9.88746884287107e-09 9.12521045729666e-08 1.41498773461468e-07 7.15242148733398e-08 1.58684224852585e-07
"432" 27807 3.71186480944987e-09 7.89923375004944e-10 9.19283607195035e-10 9.87156751142749e-09 9.0483831603561e-08 1.41630419620145e-07 7.0429922650088e-08 1.58701911438262e-07
"433" 27808 3.70833830960412e-09 7.89923375004944e-10 9.19283607195035e-10 9.85566617998392e-09 8.97155586341554e-08 1.41762065778822e-07 6.93356304268362e-08 1.5871959802394e-07
"434" 27809 3.70481180975837e-09 7.89923375004944e-10 9.19283607195035e-10 9.83976484854034e-09 8.89472856647498e-08 1.41893711937499e-07 6.82413382035845e-08 1.58737284609618e-07
"435" 27810 3.70128530991262e-09 7.89923375004944e-10 9.19283607195035e-10 9.82386351709676e-09 8.81790126953442e-08 1.42025358096176e-07 6.71470459803327e-08 1.58754971195295e-07
"436" 27811 3.69775881006687e-09 7.89923375004944e-10 9.19283607195035e-10 9.80796218565319e-09 8.74107397259385e-08 1.42157004254852e-07 6.60527537570809e-08 1.58772657780973e-07
"437" 27812 3.69423231022113e-09 7.89923375004944e-10 9.19283607195035e-10 9.79206085420961e-09 8.66424667565329e-08 1.42288650413529e-07 6.49584615338291e-08 1.5879034436665e-07
"438" 27813 3.69070581037538e-09 7.89923375004944e-10 9.19283607195035e-10 9.77615952276604e-09 8.58741937871273e-08 1.42420296572206e-07 6.38641693105773e-08 1.58808030952328e-07
"439" 27814 3.68717931052963e-09 7.89923375004944e-10 9.19283607195035e-10 9.76025819132246e-09 8.51059208177217e-08 1.42551942730883e-07 6.27698770873255e-08 1.58825717538005e-07
"440" 27815 3.68365281068388e-09 7.89923375004944e-10 9.19283607195035e-10 9.74435685987889e-09 8.43376478483161e-08 1.4268358888956e-07 6.16755848640737e-08 1.58843404123683e-07
"441" 27816 3.6837384700972e-09 7.9112962112778e-10 9.19486989144621e-10 9.74398136470794e-09 8.43970374058369e-08 1.43328202996903e-07 6.16100883084298e-08 1.59019005054764e-07
"442" 27817 3.68382412951053e-09 7.92335867250616e-10 9.19690371094207e-10 9.74360586953699e-09 8.44564269633578e-08 1.43972817104246e-07 6.15445917527858e-08 1.59194605985846e-07
"443" 27818 3.66781359837188e-09 7.91610834178654e-10 9.22036451096431e-10 9.74080109841923e-09 8.45158165208787e-08 1.44414146317601e-07 6.15423426692236e-08 1.57498484241982e-07
"444" 27819 3.65180306723323e-09 7.90885801106692e-10 9.24382531098655e-10 9.73799632730146e-09 8.45752060783996e-08 1.44855475530955e-07 6.15400935856615e-08 1.55802362498118e-07
"445" 27820 3.63579253609459e-09 7.9016076803473e-10 9.2672861110088e-10 9.73519155618369e-09 8.46345956359204e-08 1.45296804744309e-07 6.15378445020993e-08 1.54106240754254e-07
"446" 27821 3.61978200495594e-09 7.89435734962768e-10 9.29074691103104e-10 9.73238678506592e-09 8.46939851934413e-08 1.45738133957664e-07 6.15355954185371e-08 1.52410119010391e-07
"447" 27822 3.6037714738173e-09 7.88710701890806e-10 9.31420771105328e-10 9.72958201394815e-09 8.47533747509622e-08 1.46179463171018e-07 6.1533346334975e-08 1.50713997266527e-07
"448" 27823 3.58776094267865e-09 7.87985668818844e-10 9.33766851107552e-10 9.72677724283038e-09 8.48127643084831e-08 1.46620792384373e-07 6.15310972514128e-08 1.49017875522663e-07
"449" 27824 3.57175041154e-09 7.87260635746882e-10 9.36112931109777e-10 9.72397247171261e-09 8.48721538660039e-08 1.47062121597727e-07 6.15288481678506e-08 1.47321753778799e-07
"450" 27825 3.55573988040136e-09 7.8653560267492e-10 9.36396204659978e-10 9.72232070959513e-09 8.48686623617808e-08 1.46855983267493e-07 6.15804268646689e-08 1.45461000051176e-07
"451" 27826 3.53972934926271e-09 7.85810569602958e-10 9.36679478210179e-10 9.72066894747764e-09 8.48651708575576e-08 1.46649844937259e-07 6.16320055614872e-08 1.43600246323553e-07
"452" 27827 3.52724531796981e-09 7.84668056754152e-10 9.36679478210179e-10 9.74105333564391e-09 8.48884968175276e-08 1.46635520179318e-07 6.18354217207518e-08 1.41994406136417e-07
"453" 27828 3.51476128667691e-09 7.83525543905346e-10 9.36679478210179e-10 9.76143772381018e-09 8.49118227774977e-08 1.46621195421378e-07 6.20388378800165e-08 1.40388565949281e-07
"454" 27829 3.50227725538402e-09 7.82383031056539e-10 9.36679478210179e-10 9.78182211197646e-09 8.49351487374677e-08 1.46606870663437e-07 6.22422540392811e-08 1.38782725762146e-07
"455" 27830 3.48979322409112e-09 7.81240518207733e-10 9.36679478210179e-10 9.80220650014273e-09 8.49584746974377e-08 1.46592545905496e-07 6.24456701985458e-08 1.3717688557501e-07
"456" 27831 3.48109267088393e-09 7.80823038430888e-10 9.36396204659978e-10 9.78284042036615e-09 8.3436278556903e-08 1.46632527660615e-07 6.26513354413726e-08 1.36728611539087e-07
"457" 27832 3.47239211767675e-09 7.80405558654044e-10 9.36112931109777e-10 9.76347434058957e-09 8.19140824163684e-08 1.46672509415735e-07 6.28570006841994e-08 1.36280337503164e-07
"458" 27833 3.46369156446956e-09 7.799880788772e-10 9.35829657559576e-10 9.74410826081299e-09 8.03918862758337e-08 1.46712491170854e-07 6.30626659270262e-08 1.35832063467242e-07
"459" 27834 3.45499101126238e-09 7.79570599100355e-10 9.35546384009375e-10 9.7247421810364e-09 7.8869690135299e-08 1.46752472925974e-07 6.3268331169853e-08 1.35383789431319e-07
"460" 27835 3.44629045805519e-09 7.79153119323511e-10 9.35263110459173e-10 9.70537610125982e-09 7.73474939947643e-08 1.46792454681094e-07 6.34739964126799e-08 1.34935515395396e-07
"461" 27836 3.43758990484801e-09 7.78735639546667e-10 9.34979836908972e-10 9.68601002148324e-09 7.58252978542297e-08 1.46832436436213e-07 6.36796616555067e-08 1.34487241359473e-07
"462" 27837 3.41170517414127e-09 7.7759312669786e-10 9.34979836908972e-10 9.70919918076728e-09 7.55561634102339e-08 1.46999648094277e-07 6.35207762090419e-08 1.34534626526865e-07
"463" 27838 3.39570984636535e-09 7.70030556599393e-10 9.26205662748832e-10 9.72649431577149e-09 7.52497362921674e-08 1.46104683851124e-07 6.35862258193384e-08 1.34130281065223e-07
"464" 27839 3.37971451858942e-09 7.62467986500926e-10 9.17431488588692e-10 9.74378945077571e-09 7.49433091741008e-08 1.45209719607971e-07 6.3651675429635e-08 1.33725935603581e-07
"465" 27840 3.3637191908135e-09 7.54905416402458e-10 9.08657314428552e-10 9.76108458577992e-09 7.46368820560343e-08 1.44314755364818e-07 6.37171250399316e-08 1.33321590141939e-07
"466" 27841 3.34772386303758e-09 7.47342846303991e-10 8.99883140268413e-10 9.77837972078413e-09 7.43304549379678e-08 1.43419791121665e-07 6.37825746502281e-08 1.32917244680297e-07
"467" 27842 3.33172853526166e-09 7.39780276205523e-10 8.91108966108273e-10 9.79567485578835e-09 7.40240278199012e-08 1.42524826878513e-07 6.38480242605247e-08 1.32512899218655e-07
"468" 27843 3.31573320748573e-09 7.32217706107056e-10 8.82334791948133e-10 9.81296999079256e-09 7.37176007018347e-08 1.4162986263536e-07 6.39134738708213e-08 1.32108553757013e-07
"469" 27844 3.29973787970981e-09 7.24655136008589e-10 8.73560617787993e-10 9.83026512579677e-09 7.34111735837682e-08 1.40734898392207e-07 6.39789234811179e-08 1.31704208295371e-07
"470" 27845 3.28374255193389e-09 7.17092565910121e-10 8.64786443627853e-10 9.84756026080098e-09 7.31047464657016e-08 1.39839934149054e-07 6.40443730914144e-08 1.31299862833729e-07
"471" 27846 3.26774722415797e-09 7.09529995811654e-10 8.56012269467713e-10 9.8648553958052e-09 7.27983193476351e-08 1.38944969905901e-07 6.4109822701711e-08 1.30895517372087e-07
"472" 27847 3.30468536155673e-09 7.07934923053338e-10 8.47238095307573e-10 9.90151661058599e-09 7.28170417902197e-08 1.37859721997494e-07 6.41411121349049e-08 1.31201280469131e-07
