"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1775" 56962 4.67845429588087e-09 2.83226597403713e-09 5.43261470833555e-09 2.42000793392676e-08 1.71995632003268e-07 2.15310256961066e-07 7.5451827729469e-08 1.37721880142491e-07
"1776" 56963 4.67081688365884e-09 2.81834707996303e-09 5.42448697287643e-09 2.41079920388376e-08 1.69820299222659e-07 2.1382802550039e-07 7.55324655540579e-08 1.37563918720749e-07
"1777" 56964 4.66317947143682e-09 2.80442818588893e-09 5.41635923741731e-09 2.40159047384077e-08 1.6764496644205e-07 2.12345794039714e-07 7.56131033786469e-08 1.37405957299008e-07
"1778" 56965 4.65554205921479e-09 2.79050929181483e-09 5.40823150195819e-09 2.39238174379777e-08 1.65469633661441e-07 2.10863562579038e-07 7.56937412032358e-08 1.37247995877266e-07
"1779" 56966 4.64739069051284e-09 2.78211176216267e-09 5.4079603260254e-09 2.39321729830239e-08 1.65483483312184e-07 2.10061841239775e-07 7.58251013375595e-08 1.37244170896282e-07
"1780" 56967 4.64826730930863e-09 2.78331800828551e-09 5.41074946277906e-09 2.39413705315387e-08 1.6500932316804e-07 2.0953615022729e-07 7.58132536037585e-08 1.36982626627601e-07
"1781" 56968 4.64914392810442e-09 2.78452425440835e-09 5.41353859953272e-09 2.39505680800535e-08 1.64535163023896e-07 2.09010459214806e-07 7.58014058699574e-08 1.3672108235892e-07
"1782" 56969 4.65002054690022e-09 2.78573050053118e-09 5.41632773628637e-09 2.39597656285683e-08 1.64061002879752e-07 2.08484768202321e-07 7.57895581361564e-08 1.36459538090239e-07
"1783" 56970 4.65089716569601e-09 2.78693674665402e-09 5.41911687304003e-09 2.39689631770831e-08 1.63586842735609e-07 2.07959077189837e-07 7.57777104023554e-08 1.36197993821558e-07
"1784" 56971 4.65450932495508e-09 2.78708175326841e-09 5.41911687304003e-09 2.39838290361405e-08 1.63387533495619e-07 2.07804487652531e-07 7.56816769546193e-08 1.35927967128628e-07
"1785" 56972 4.66682203742133e-09 2.78743549977123e-09 5.42445547174550e-09 2.39842955444381e-08 1.63556725774086e-07 2.0790379709957e-07 7.5536850486131e-08 1.35865784411674e-07
"1786" 56973 4.67913474988759e-09 2.78778924627404e-09 5.42979407045096e-09 2.39847620527357e-08 1.63725918052552e-07 2.08003106546609e-07 7.53920240176428e-08 1.3580360169472e-07
"1787" 56974 4.69144746235384e-09 2.78814299277685e-09 5.43513266915643e-09 2.39852285610333e-08 1.63895110331018e-07 2.08102415993648e-07 7.52471975491545e-08 1.35741418977766e-07
"1788" 56975 4.7037601748201e-09 2.78849673927967e-09 5.44047126786189e-09 2.39856950693309e-08 1.64064302609485e-07 2.08201725440688e-07 7.51023710806662e-08 1.35679236260811e-07
"1789" 56976 4.71607288728635e-09 2.78885048578248e-09 5.44580986656736e-09 2.39861615776285e-08 1.64233494887951e-07 2.08301034887727e-07 7.49575446121779e-08 1.35617053543857e-07
"1790" 56977 4.72838559975261e-09 2.7892042322853e-09 5.45114846527283e-09 2.39866280859261e-08 1.64402687166418e-07 2.08400344334766e-07 7.48127181436896e-08 1.35554870826903e-07
"1791" 56978 4.74069831221886e-09 2.78955797878811e-09 5.45648706397829e-09 2.39870945942237e-08 1.64571879444884e-07 2.08499653781805e-07 7.46678916752013e-08 1.35492688109949e-07
"1792" 56979 4.74398303718737e-09 2.78991172529093e-09 5.46054488289914e-09 2.39821393078713e-08 1.65181047613471e-07 2.0907068796161e-07 7.45349129405141e-08 1.3570469439733e-07
"1793" 56980 4.75559044968447e-09 2.79012046517935e-09 5.46673330225521e-09 2.3980986298871e-08 1.65823977620916e-07 2.09471335515844e-07 7.44929801223908e-08 1.35914874337452e-07
"1794" 56981 4.76719786218158e-09 2.79032920506777e-09 5.47292172161128e-09 2.39798332898707e-08 1.66466907628361e-07 2.09871983070078e-07 7.44510473042675e-08 1.36125054277574e-07
"1795" 56982 4.77880527467868e-09 2.79053794495619e-09 5.47911014096735e-09 2.39786802808704e-08 1.67109837635806e-07 2.10272630624312e-07 7.44091144861442e-08 1.36335234217696e-07
"1796" 56983 4.79041268717579e-09 2.79074668484462e-09 5.48529856032342e-09 2.39775272718702e-08 1.67752767643251e-07 2.10673278178546e-07 7.43671816680209e-08 1.36545414157818e-07
"1797" 56984 4.80202009967289e-09 2.79095542473304e-09 5.49148697967949e-09 2.39763742628699e-08 1.68395697650696e-07 2.1107392573278e-07 7.43252488498977e-08 1.3675559409794e-07
"1798" 56985 4.81362751217e-09 2.79116416462146e-09 5.49767539903556e-09 2.39752212538696e-08 1.69038627658141e-07 2.11474573287014e-07 7.42833160317744e-08 1.36965774038062e-07
"1799" 56986 4.8252349246671e-09 2.79137290450988e-09 5.50386381839163e-09 2.39740682448693e-08 1.69681557665585e-07 2.11875220841248e-07 7.42413832136511e-08 1.37175953978184e-07
"1800" 56987 4.83684233716421e-09 2.79158164439831e-09 5.5100522377477e-09 2.3972915235869e-08 1.7032448767303e-07 2.12275868395482e-07 7.41994503955278e-08 1.37386133918306e-07
"1801" 56988 4.84844974966131e-09 2.79179038428673e-09 5.51624065710377e-09 2.39717622268688e-08 1.70967417680475e-07 2.12676515949716e-07 7.41575175774045e-08 1.37596313858428e-07
"1802" 56989 4.86005716215842e-09 2.79199912417515e-09 5.52242907645984e-09 2.39706092178685e-08 1.7161034768792e-07 2.1307716350395e-07 7.41155847592812e-08 1.3780649379855e-07
"1803" 56990 4.87166457465552e-09 2.79220786406357e-09 5.52861749581591e-09 2.39694562088682e-08 1.72253277695365e-07 2.13477811058184e-07 7.40736519411579e-08 1.38016673738672e-07
"1804" 56991 4.88327198715263e-09 2.79241660395199e-09 5.53480591517198e-09 2.39683031998679e-08 1.7289620770281e-07 2.13878458612418e-07 7.40317191230346e-08 1.38226853678794e-07
"1805" 56992 4.89487939964973e-09 2.79262534384042e-09 5.54099433452805e-09 2.39671501908676e-08 1.73539137710255e-07 2.14279106166652e-07 7.39897863049114e-08 1.38437033618917e-07
"1806" 56993 4.90648681214684e-09 2.79283408372884e-09 5.54718275388412e-09 2.39659971818673e-08 1.741820677177e-07 2.14679753720886e-07 7.39478534867881e-08 1.38647213559039e-07
"1807" 56994 4.91809422464394e-09 2.79304282361726e-09 5.55337117324019e-09 2.39648441728671e-08 1.74824997725145e-07 2.1508040127512e-07 7.39059206686648e-08 1.38857393499161e-07
"1808" 56995 4.92970163714105e-09 2.79325156350568e-09 5.55955959259626e-09 2.39636911638668e-08 1.7546792773259e-07 2.15481048829354e-07 7.38639878505415e-08 1.39067573439283e-07
"1809" 56996 4.94130904963815e-09 2.79346030339411e-09 5.56574801195233e-09 2.39625381548665e-08 1.76110857740035e-07 2.15881696383588e-07 7.38220550324182e-08 1.39277753379405e-07
"1810" 56997 4.95291646213526e-09 2.79366904328253e-09 5.5719364313084e-09 2.39613851458662e-08 1.76753787747479e-07 2.16282343937822e-07 7.37801222142949e-08 1.39487933319527e-07
"1811" 56998 4.96452387463236e-09 2.79387778317095e-09 5.57812485066447e-09 2.39602321368659e-08 1.77396717754924e-07 2.16682991492056e-07 7.37381893961716e-08 1.39698113259649e-07
"1812" 56999 4.97613128712947e-09 2.79408652305937e-09 5.58431327002053e-09 2.39590791278657e-08 1.78039647762369e-07 2.1708363904629e-07 7.36962565780483e-08 1.39908293199771e-07
"1813" 57000 4.97733534021582e-09 2.79649901530504e-09 5.58438106400373e-09 2.39628814052178e-08 1.78009492167065e-07 2.1708363904629e-07 7.36537120548654e-08 1.39943224024259e-07
"1814" 57001 5.03957861709065e-09 2.79992655385146e-09 5.58438106400373e-09 2.39867950313563e-08 1.78251311090958e-07 2.1701430713605e-07 7.36212461568996e-08 1.41100084457178e-07
"1815" 57002 5.10182189396548e-09 2.80335409239788e-09 5.58438106400373e-09 2.40107086574948e-08 1.78493130014852e-07 2.1694497522581e-07 7.35887802589337e-08 1.42256944890097e-07
"1816" 57003 5.16389385201366e-09 2.80017037387255e-09 5.57819264464766e-09 2.39285813385859e-08 1.77712966794626e-07 2.17142797764538e-07 7.29191903985879e-08 1.43307592636592e-07
"1817" 57004 5.22596581006185e-09 2.79698665534722e-09 5.57200422529159e-09 2.38464540196769e-08 1.769328035744e-07 2.17340620303265e-07 7.22496005382421e-08 1.44358240383086e-07
"1818" 57005 5.28803776811003e-09 2.79380293682189e-09 5.56581580593552e-09 2.3764326700768e-08 1.76152640354174e-07 2.17538442841993e-07 7.15800106778962e-08 1.45408888129581e-07
"1819" 57006 5.35010972615821e-09 2.79061921829656e-09 5.55962738657945e-09 2.3682199381859e-08 1.75372477133948e-07 2.1773626538072e-07 7.09104208175504e-08 1.46459535876075e-07
"1820" 57007 5.40577873179618e-09 2.79681299559146e-09 5.56945476333978e-09 2.35981945870953e-08 1.74543972100718e-07 2.18080965853136e-07 7.02610727092641e-08 1.47432050135777e-07
"1821" 57008 5.46144773743414e-09 2.80300677288637e-09 5.57928214010011e-09 2.35141897923316e-08 1.73715467067488e-07 2.18425666325551e-07 6.96117246009778e-08 1.48404564395479e-07
"1822" 57009 5.5171167430721e-09 2.80920055018127e-09 5.58910951686044e-09 2.34301849975679e-08 1.72886962034258e-07 2.18770366797967e-07 6.89623764926915e-08 1.49377078655181e-07
"1823" 57010 5.57278574871007e-09 2.81539432747618e-09 5.59893689362077e-09 2.33461802028043e-08 1.72058457001028e-07 2.19115067270382e-07 6.83130283844052e-08 1.50349592914883e-07
"1824" 57011 5.62845475434803e-09 2.82158810477109e-09 5.6087642703811e-09 2.32621754080406e-08 1.71229951967798e-07 2.19459767742798e-07 6.76636802761189e-08 1.51322107174585e-07
"1825" 57012 5.68412375998599e-09 2.82778188206599e-09 5.61859164714143e-09 2.31781706132769e-08 1.70401446934568e-07 2.19804468215213e-07 6.70143321678325e-08 1.52294621434288e-07
"1826" 57013 5.73979276562396e-09 2.8339756593609e-09 5.62841902390176e-09 2.30941658185132e-08 1.69572941901338e-07 2.20149168687629e-07 6.63649840595462e-08 1.5326713569399e-07
"1827" 57014 5.79546177126192e-09 2.8401694366558e-09 5.63824640066208e-09 2.30101610237495e-08 1.68744436868108e-07 2.20493869160045e-07 6.57156359512599e-08 1.54239649953692e-07
"1828" 57015 5.85113077689988e-09 2.84636321395071e-09 5.64807377742241e-09 2.29261562289858e-08 1.67915931834878e-07 2.2083856963246e-07 6.50662878429736e-08 1.55212164213394e-07
"1829" 57016 5.90679978253784e-09 2.85255699124562e-09 5.65790115418274e-09 2.28421514342221e-08 1.67087426801648e-07 2.21183270104876e-07 6.44169397346873e-08 1.56184678473096e-07
"1830" 57017 5.96246878817581e-09 2.85875076854052e-09 5.66772853094307e-09 2.27581466394584e-08 1.66258921768418e-07 2.21527970577291e-07 6.3767591626401e-08 1.57157192732798e-07
"1831" 57018 6.01813779381377e-09 2.86494454583543e-09 5.6775559077034e-09 2.26741418446947e-08 1.65430416735188e-07 2.21872671049707e-07 6.31182435181147e-08 1.581297069925e-07
"1832" 57019 6.07380679945173e-09 2.87113832313033e-09 5.68738328446373e-09 2.25901370499311e-08 1.64601911701958e-07 2.22217371522122e-07 6.24688954098284e-08 1.59102221252202e-07
"1833" 57020 6.1294758050897e-09 2.87733210042524e-09 5.69721066122406e-09 2.25061322551674e-08 1.63773406668728e-07 2.22562071994538e-07 6.18195473015421e-08 1.60074735511904e-07
"1834" 57021 6.18514481072766e-09 2.88352587772015e-09 5.70703803798439e-09 2.24221274604037e-08 1.62944901635498e-07 2.22906772466953e-07 6.11701991932558e-08 1.61047249771606e-07
"1835" 57022 6.24081381636562e-09 2.88971965501505e-09 5.71686541474472e-09 2.233812266564e-08 1.62116396602268e-07 2.23251472939369e-07 6.05208510849695e-08 1.62019764031308e-07
"1836" 57023 6.29648282200358e-09 2.9026696959961e-09 5.72897107752408e-09 2.20423090201614e-08 1.61921844717581e-07 2.23304921028653e-07 6.03011265810573e-08 1.61576697442904e-07
"1837" 57024 6.34678643079089e-09 2.90726840053269e-09 5.74427264095626e-09 2.20495968480018e-08 1.61936538733849e-07 2.20396927136027e-07 6.03308352532743e-08 1.62372003787071e-07
"1838" 57025 6.3970900395782e-09 2.91186710506928e-09 5.75957420438845e-09 2.20568846758423e-08 1.61951232750118e-07 2.17488933243402e-07 6.03605439254913e-08 1.63167310131238e-07
"1839" 57026 6.44739364836551e-09 2.91646580960587e-09 5.77487576782063e-09 2.20641725036828e-08 1.61965926766386e-07 2.14580939350776e-07 6.03902525977083e-08 1.63962616475405e-07
"1840" 57027 6.49769725715281e-09 2.92106451414246e-09 5.79017733125282e-09 2.20714603315232e-08 1.61980620782654e-07 2.1167294545815e-07 6.04199612699252e-08 1.64757922819572e-07
"1841" 57028 6.54800086594012e-09 2.92566321867905e-09 5.805478894685e-09 2.20787481593637e-08 1.61995314798922e-07 2.08764951565524e-07 6.04496699421422e-08 1.6555322916374e-07
"1842" 57029 6.55027288131149e-09 2.92566321867905e-09 5.81653135486417e-09 2.2153845608989e-08 1.64232186452244e-07 2.06848459432588e-07 6.04591368622997e-08 1.6575432082265e-07
"1843" 57030 6.55574396223804e-09 2.9208844273954e-09 5.81653135486417e-09 2.21415000390051e-08 1.64403068158969e-07 2.04859926262573e-07 6.06492278065506e-08 1.65477380389958e-07
"1844" 57031 6.56121504316460e-09 2.91610563611175e-09 5.81653135486417e-09 2.21291544690212e-08 1.64573949865694e-07 2.02871393092559e-07 6.08393187508016e-08 1.65200439957265e-07
"1845" 57032 6.56668612409115e-09 2.91132684482811e-09 5.81653135486417e-09 2.21168088990373e-08 1.64744831572419e-07 2.00882859922544e-07 6.10294096950525e-08 1.64923499524573e-07
"1846" 57033 6.5721572050177e-09 2.90654805354446e-09 5.81653135486417e-09 2.21044633290534e-08 1.64915713279144e-07 1.98894326752529e-07 6.12195006393035e-08 1.6464655909188e-07
"1847" 57034 6.57762828594426e-09 2.90176926226081e-09 5.81653135486417e-09 2.20921177590695e-08 1.65086594985869e-07 1.96905793582514e-07 6.14095915835544e-08 1.64369618659188e-07
"1848" 57035 6.58309936687081e-09 2.89699047097716e-09 5.81653135486417e-09 2.20797721890856e-08 1.65257476692594e-07 1.949172604125e-07 6.15996825278053e-08 1.64092678226495e-07
"1849" 57036 6.57871627289184e-09 2.89615551142348e-09 5.80122979143199e-09 2.20471009992424e-08 1.65581705549768e-07 1.96173882734053e-07 6.17903851771159e-08 1.64095337036035e-07
"1850" 57037 6.58955275066905e-09 2.88677801560324e-09 5.76584251534513e-09 2.20223245674801e-08 1.65737893240225e-07 1.97273109940111e-07 6.19710092012094e-08 1.63777580602779e-07
"1851" 57038 6.60038922844626e-09 2.877400519783e-09 5.73045523925828e-09 2.19975481357178e-08 1.65894080930681e-07 1.9837233714617e-07 6.21516332253029e-08 1.63459824169524e-07
"1852" 57039 6.61122570622347e-09 2.86802302396276e-09 5.69506796317142e-09 2.19727717039555e-08 1.66050268621138e-07 1.99471564352228e-07 6.23322572493964e-08 1.63142067736268e-07
"1853" 57040 6.62206218400068e-09 2.85864552814253e-09 5.65968068708456e-09 2.19479952721932e-08 1.66206456311595e-07 2.00570791558287e-07 6.25128812734899e-08 1.62824311303013e-07
"1854" 57041 6.63289866177789e-09 2.84926803232229e-09 5.62429341099771e-09 2.19232188404308e-08 1.66362644002051e-07 2.01670018764345e-07 6.26935052975834e-08 1.62506554869757e-07
"1855" 57042 6.6437351395551e-09 2.83989053650205e-09 5.58890613491085e-09 2.18984424086685e-08 1.66518831692508e-07 2.02769245970404e-07 6.28741293216768e-08 1.62188798436501e-07
"1856" 57043 6.65457161733231e-09 2.83051304068181e-09 5.553518858824e-09 2.18736659769062e-08 1.66675019382965e-07 2.03868473176462e-07 6.30547533457703e-08 1.61871042003246e-07
"1857" 57044 6.66540809510952e-09 2.82113554486158e-09 5.51813158273714e-09 2.18488895451439e-08 1.66831207073421e-07 2.0496770038252e-07 6.32353773698638e-08 1.6155328556999e-07
"1858" 57045 6.67624457288673e-09 2.81175804904134e-09 5.48274430665029e-09 2.18241131133816e-08 1.66987394763878e-07 2.06066927588579e-07 6.34160013939573e-08 1.61235529136735e-07
"1859" 57046 6.68708105066393e-09 2.8023805532211e-09 5.44735703056343e-09 2.17993366816192e-08 1.67143582454335e-07 2.07166154794637e-07 6.35966254180508e-08 1.60917772703479e-07
"1860" 57047 6.69791752844114e-09 2.79300305740087e-09 5.41196975447658e-09 2.17745602498569e-08 1.67299770144791e-07 2.08265382000696e-07 6.37772494421443e-08 1.60600016270223e-07
"1861" 57048 6.70875400621835e-09 2.78362556158063e-09 5.37658247838972e-09 2.17497838180946e-08 1.67455957835248e-07 2.09364609206754e-07 6.39578734662378e-08 1.60282259836968e-07
"1862" 57049 6.71959048399556e-09 2.77424806576039e-09 5.34119520230286e-09 2.17250073863323e-08 1.67612145525704e-07 2.10463836412813e-07 6.41384974903312e-08 1.59964503403712e-07
"1863" 57050 6.73042696177277e-09 2.76487056994015e-09 5.30580792621601e-09 2.170023095457e-08 1.67768333216161e-07 2.11563063618871e-07 6.43191215144247e-08 1.59646746970456e-07
"1864" 57051 6.73145969603248e-09 2.7538518081539e-09 5.27555586688503e-09 2.16736150131047e-08 1.67799217508049e-07 2.11403035655332e-07 6.43314586122735e-08 1.5940894159488e-07
"1865" 57052 6.7324924302922e-09 2.74283304636765e-09 5.24530380755406e-09 2.16469990716394e-08 1.67830101799938e-07 2.11243007691793e-07 6.43437957101223e-08 1.59171136219304e-07
"1866" 57053 6.73352516455191e-09 2.7318142845814e-09 5.21505174822308e-09 2.16203831301741e-08 1.67860986091826e-07 2.11082979728254e-07 6.4356132807971e-08 1.58933330843728e-07
"1867" 57054 6.73455789881162e-09 2.72079552279515e-09 5.18479968889211e-09 2.15937671887089e-08 1.67891870383714e-07 2.10922951764714e-07 6.43684699058198e-08 1.58695525468152e-07
"1868" 57055 6.73559063307134e-09 2.7097767610089e-09 5.15454762956113e-09 2.15671512472436e-08 1.67922754675602e-07 2.10762923801175e-07 6.43808070036686e-08 1.58457720092576e-07
"1869" 57056 6.73662336733105e-09 2.69875799922265e-09 5.12429557023016e-09 2.15405353057783e-08 1.6795363896749e-07 2.10602895837636e-07 6.43931441015173e-08 1.58219914717e-07
"1870" 57057 6.73765610159076e-09 2.6877392374364e-09 5.09404351089918e-09 2.1513919364313e-08 1.67984523259378e-07 2.10442867874097e-07 6.44054811993661e-08 1.57982109341424e-07
"1871" 57058 6.73868883585048e-09 2.67672047565015e-09 5.06379145156821e-09 2.14873034228477e-08 1.68015407551267e-07 2.10282839910558e-07 6.44178182972149e-08 1.57744303965848e-07
"1872" 57059 6.73972157011019e-09 2.6657017138639e-09 5.03353939223723e-09 2.14606874813825e-08 1.68046291843155e-07 2.10122811947019e-07 6.44301553950636e-08 1.57506498590272e-07
"1873" 57060 6.7407543043699e-09 2.65468295207765e-09 5.00328733290626e-09 2.14340715399172e-08 1.68077176135043e-07 2.0996278398348e-07 6.44424924929124e-08 1.57268693214696e-07
"1874" 57061 6.74178703862962e-09 2.6436641902914e-09 4.97303527357528e-09 2.14074555984519e-08 1.68108060426931e-07 2.0980275601994e-07 6.44548295907611e-08 1.57030887839119e-07
"1875" 57062 6.74281977288933e-09 2.63264542850515e-09 4.94278321424431e-09 2.13808396569866e-08 1.68138944718819e-07 2.09642728056401e-07 6.44671666886099e-08 1.56793082463543e-07
"1876" 57063 6.74385250714904e-09 2.6216266667189e-09 4.91253115491333e-09 2.13542237155214e-08 1.68169829010707e-07 2.09482700092862e-07 6.44795037864587e-08 1.56555277087967e-07
"1877" 57064 6.74276934150131e-09 2.60882163235224e-09 4.87727946679287e-09 2.14133230992443e-08 1.68216903578215e-07 2.09332066932807e-07 6.46465391353757e-08 1.56497837190583e-07
"1878" 57065 6.75360581927852e-09 2.61513176312017e-09 4.86556116439917e-09 2.15685112509992e-08 1.71012609131081e-07 2.09872700366252e-07 6.47137202979782e-08 1.56177421947788e-07
"1879" 57066 6.72393761048606e-09 2.6260405984247e-09 4.8813856761834e-09 2.17526858518592e-08 1.74007047903256e-07 2.10449661271511e-07 6.26471881136045e-08 1.55530305306938e-07
"1880" 57067 6.73374135400356e-09 2.64494702367087e-09 4.90384166407513e-09 2.1913017037552e-08 1.7621529745999e-07 2.1097123216002e-07 6.26380882164828e-08 1.555012198247e-07
"1881" 57068 6.74354509752105e-09 2.66385344891703e-09 4.92629765196687e-09 2.20733482232449e-08 1.78423547016724e-07 2.1149280304853e-07 6.26289883193611e-08 1.55472134342462e-07
"1882" 57069 6.75334884103855e-09 2.6827598741632e-09 4.9487536398586e-09 2.22336794089377e-08 1.80631796573458e-07 2.1201437393704e-07 6.26198884222395e-08 1.55443048860224e-07
"1883" 57070 6.76315258455605e-09 2.70166629940937e-09 4.97120962775034e-09 2.23940105946306e-08 1.82840046130192e-07 2.1253594482555e-07 6.26107885251178e-08 1.55413963377986e-07
"1884" 57071 6.77295632807354e-09 2.72057272465554e-09 4.99366561564207e-09 2.25543417803234e-08 1.85048295686926e-07 2.1305751571406e-07 6.26016886279962e-08 1.55384877895748e-07
"1885" 57072 6.78276007159104e-09 2.73947914990171e-09 5.0161216035338e-09 2.27146729660163e-08 1.87256545243661e-07 2.13579086602569e-07 6.25925887308745e-08 1.5535579241351e-07
"1886" 57073 6.79256381510853e-09 2.75838557514788e-09 5.03857759142554e-09 2.28750041517091e-08 1.89464794800395e-07 2.14100657491079e-07 6.25834888337529e-08 1.55326706931273e-07
"1887" 57074 6.80236755862603e-09 2.77729200039404e-09 5.06103357931727e-09 2.3035335337402e-08 1.91673044357129e-07 2.14622228379589e-07 6.25743889366312e-08 1.55297621449035e-07
"1888" 57075 6.81217130214353e-09 2.79619842564021e-09 5.08348956720901e-09 2.31956665230948e-08 1.93881293913863e-07 2.15143799268099e-07 6.25652890395095e-08 1.55268535966797e-07
"1889" 57076 6.82197504566102e-09 2.81510485088638e-09 5.10594555510074e-09 2.33559977087877e-08 1.96089543470597e-07 2.15665370156608e-07 6.25561891423879e-08 1.55239450484559e-07
"1890" 57077 6.83177878917852e-09 2.83401127613255e-09 5.12840154299248e-09 2.35163288944805e-08 1.98297793027331e-07 2.16186941045118e-07 6.25470892452662e-08 1.55210365002321e-07
"1891" 57078 6.84158253269602e-09 2.85291770137872e-09 5.15085753088421e-09 2.36766600801734e-08 2.00506042584065e-07 2.16708511933628e-07 6.25379893481446e-08 1.55181279520083e-07
"1892" 57079 6.85138627621351e-09 2.87182412662489e-09 5.17331351877595e-09 2.38369912658662e-08 2.02714292140799e-07 2.17230082822138e-07 6.25288894510229e-08 1.55152194037845e-07
"1893" 57080 6.86119001973101e-09 2.89073055187105e-09 5.19576950666768e-09 2.39973224515591e-08 2.04922541697533e-07 2.17751653710648e-07 6.25197895539012e-08 1.55123108555607e-07
"1894" 57081 6.84860030436221e-09 2.90163938717558e-09 5.21651375564079e-09 2.41382875574753e-08 2.07522120909187e-07 2.17243773500976e-07 6.25970493417209e-08 1.55071546591784e-07
"1895" 57082 6.7514443092829e-09 2.91129578314957e-09 5.2206078674139e-09 2.40375300683086e-08 2.10511725988107e-07 2.17876173016277e-07 6.26642305043235e-08 1.5505640084803e-07
"1896" 57083 6.65428831420358e-09 2.92095217912356e-09 5.22470197918701e-09 2.39367725791418e-08 2.13501331067028e-07 2.18508572531578e-07 6.27314116669261e-08 1.55041255104277e-07
"1897" 57084 6.55713231912426e-09 2.93060857509755e-09 5.22879609096012e-09 2.38360150899751e-08 2.16490936145948e-07 2.19140972046879e-07 6.27985928295287e-08 1.55026109360523e-07
"1898" 57085 6.45997632404495e-09 2.94026497107154e-09 5.23289020273323e-09 2.37352576008083e-08 2.19480541224868e-07 2.1977337156218e-07 6.28657739921313e-08 1.5501096361677e-07
"1899" 57086 6.36282032896563e-09 2.94992136704553e-09 5.23698431450634e-09 2.36345001116415e-08 2.22470146303789e-07 2.20405771077481e-07 6.29329551547339e-08 1.54995817873016e-07
"1900" 57087 6.29533254267877e-09 2.95957776301952e-09 5.24107842627946e-09 2.34721759966532e-08 2.22455989442016e-07 2.21346213813939e-07 6.30622169968245e-08 1.55761626891991e-07
"1901" 57088 6.1871687509956e-09 2.95190526643933e-09 5.22934802626833e-09 2.32304534015702e-08 2.229318776482e-07 2.2197861332924e-07 6.30591021371093e-08 1.55938540932186e-07
"1902" 57089 6.07900495931243e-09 2.94423276985913e-09 5.21761762625721e-09 2.29887308064872e-08 2.23407765854384e-07 2.22611012844541e-07 6.30559872773942e-08 1.56115454972382e-07
"1903" 57090 5.97084116762926e-09 2.93656027327894e-09 5.20588722624609e-09 2.27470082114042e-08 2.23883654060567e-07 2.23243412359842e-07 6.3052872417679e-08 1.56292369012577e-07
"1904" 57091 5.86267737594609e-09 2.92888777669875e-09 5.19415682623497e-09 2.25052856163211e-08 2.24359542266751e-07 2.23875811875143e-07 6.30497575579638e-08 1.56469283052773e-07
"1905" 57092 5.75451358426292e-09 2.92121528011855e-09 5.18242642622385e-09 2.22635630212381e-08 2.24835430472935e-07 2.24508211390444e-07 6.30466426982486e-08 1.56646197092969e-07
"1906" 57093 5.64634979257975e-09 2.91354278353836e-09 5.17069602621273e-09 2.20218404261551e-08 2.25311318679118e-07 2.25140610905745e-07 6.30435278385335e-08 1.56823111133164e-07
"1907" 57094 5.53818600089658e-09 2.90587028695816e-09 5.1589656262016e-09 2.17801178310721e-08 2.25787206885302e-07 2.25773010421046e-07 6.30404129788183e-08 1.5700002517336e-07
"1908" 57095 5.43002220921342e-09 2.89819779037797e-09 5.14723522619048e-09 2.1538395235989e-08 2.26263095091485e-07 2.26405409936347e-07 6.30372981191031e-08 1.57176939213555e-07
"1909" 57096 5.43002220921342e-09 2.8975715707127e-09 5.15494410013301e-09 2.15805749798787e-08 2.26195304695743e-07 2.27023824927048e-07 6.30410152948085e-08 1.5716264041711e-07
"1910" 57097 5.42169952168482e-09 2.895095345193e-09 5.15453733623384e-09 2.16195744574797e-08 2.26505107416688e-07 2.27728951173059e-07 6.27566321273057e-08 1.56628776946434e-07
"1911" 57098 5.41337683415622e-09 2.8926191196733e-09 5.15413057233467e-09 2.16585739350806e-08 2.26814910137634e-07 2.28434077419071e-07 6.2472248959803e-08 1.56094913475758e-07
"1912" 57099 5.40505414662762e-09 2.8901428941536e-09 5.1537238084355e-09 2.16975734126816e-08 2.2712471285858e-07 2.29139203665082e-07 6.21878657923003e-08 1.55561050005082e-07
"1913" 57100 5.39673145909902e-09 2.88766666863389e-09 5.15331704453633e-09 2.17365728902826e-08 2.27434515579525e-07 2.29844329911093e-07 6.19034826247975e-08 1.55027186534406e-07
"1914" 57101 5.38840877157042e-09 2.88519044311419e-09 5.15291028063716e-09 2.17755723678835e-08 2.27744318300471e-07 2.30549456157104e-07 6.16190994572948e-08 1.54493323063731e-07
"1915" 57102 5.38008608404182e-09 2.88271421759449e-09 5.15250351673798e-09 2.18145718454845e-08 2.28054121021416e-07 2.31254582403116e-07 6.13347162897921e-08 1.53959459593055e-07
"1916" 57103 5.37176339651323e-09 2.88023799207479e-09 5.15209675283881e-09 2.18535713230855e-08 2.28363923742362e-07 2.31959708649127e-07 6.10503331222893e-08 1.53425596122379e-07
"1917" 57104 5.36344070898463e-09 2.87776176655509e-09 5.15168998893964e-09 2.18925708006864e-08 2.28673726463307e-07 2.32664834895138e-07 6.07659499547866e-08 1.52891732651703e-07
"1918" 57105 5.35511802145603e-09 2.87528554103538e-09 5.15128322504047e-09 2.19315702782874e-08 2.28983529184253e-07 2.3336996114115e-07 6.04815667872839e-08 1.52357869181027e-07
"1919" 57106 5.34679533392743e-09 2.87280931551568e-09 5.1508764611413e-09 2.19705697558884e-08 2.29293331905199e-07 2.34075087387161e-07 6.01971836197811e-08 1.51824005710351e-07
