"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"383" 20578 3.77134318841304e-09 5.78739247228873e-09 2.51167368968966e-08 7.54647452209518e-08 7.34639629770772e-08 6.76692632374799e-08 5.20726975331094e-09 1.30214889950374e-09
"384" 20579 3.74611713318491e-09 5.71598620538646e-09 2.47780375145877e-08 7.59433609687024e-08 7.27532470251523e-08 6.77096922834471e-08 5.21292711237324e-09 1.29476847870726e-09
"385" 20580 3.72089107795678e-09 5.6445799384842e-09 2.44393381322789e-08 7.6421976716453e-08 7.20425310732275e-08 6.77501213294142e-08 5.21858447143553e-09 1.28738805791078e-09
"386" 20581 3.69566502272865e-09 5.57317367158194e-09 2.410063874997e-08 7.69005924642036e-08 7.13318151213026e-08 6.77905503753814e-08 5.22424183049782e-09 1.28000763711429e-09
"387" 20582 3.67043896750052e-09 5.50176740467967e-09 2.37619393676611e-08 7.73792082119541e-08 7.06210991693777e-08 6.78309794213485e-08 5.22989918956011e-09 1.27262721631781e-09
"388" 20583 3.64521291227239e-09 5.43036113777741e-09 2.34232399853522e-08 7.78578239597047e-08 6.99103832174528e-08 6.78714084673156e-08 5.2355565486224e-09 1.26524679552133e-09
"389" 20584 3.61998685704427e-09 5.35895487087515e-09 2.30845406030433e-08 7.83364397074553e-08 6.9199667265528e-08 6.79118375132828e-08 5.24121390768469e-09 1.25786637472484e-09
"390" 20585 3.61399983771231e-09 5.34301117032189e-09 2.30616844632832e-08 7.89002093234054e-08 6.93329615955268e-08 6.79529052336087e-08 5.24039471182421e-09 1.25906422620977e-09
"391" 20586 3.60801281838036e-09 5.32706746976862e-09 2.3038828323523e-08 7.94639789393554e-08 6.94662559255257e-08 6.79939729539347e-08 5.23957551596373e-09 1.26026207769471e-09
"392" 20587 3.60202579904841e-09 5.31112376921536e-09 2.30159721837628e-08 8.00277485553054e-08 6.95995502555246e-08 6.80350406742607e-08 5.23875632010325e-09 1.26145992917964e-09
"393" 20588 3.59603877971645e-09 5.2951800686621e-09 2.29931160440026e-08 8.05915181712555e-08 6.97328445855234e-08 6.80761083945866e-08 5.23793712424277e-09 1.26265778066457e-09
"394" 20589 3.5900517603845e-09 5.27923636810883e-09 2.29702599042425e-08 8.11552877872055e-08 6.98661389155223e-08 6.81171761149126e-08 5.23711792838229e-09 1.2638556321495e-09
"395" 20590 3.59290206132932e-09 5.28350165597857e-09 2.2977034480534e-08 8.1213930287804e-08 7.02476458521041e-08 6.82325374574518e-08 5.23994299011297e-09 1.2638556321495e-09
"396" 20591 3.59446645667195e-09 5.2675579554253e-09 2.29385071841846e-08 8.1586927685819e-08 7.02041150163774e-08 6.83076800583376e-08 5.23529760848693e-09 1.26063054954793e-09
"397" 20592 3.59603085201458e-09 5.25161425487204e-09 2.28999798878352e-08 8.1959925083834e-08 7.01605841806506e-08 6.83828226592233e-08 5.23065222686089e-09 1.25740546694635e-09
"398" 20593 3.59759524735721e-09 5.23567055431878e-09 2.28614525914858e-08 8.2332922481849e-08 7.01170533449239e-08 6.8457965260109e-08 5.22600684523485e-09 1.25418038434478e-09
"399" 20594 3.59915964269984e-09 5.21972685376551e-09 2.28229252951364e-08 8.2705919879864e-08 7.00735225091972e-08 6.85331078609948e-08 5.22136146360881e-09 1.2509553017432e-09
"400" 20595 3.60072403804246e-09 5.20378315321225e-09 2.2784397998787e-08 8.3078917277879e-08 7.00299916734704e-08 6.86082504618805e-08 5.21671608198277e-09 1.24773021914163e-09
"401" 20596 3.60228843338509e-09 5.18783945265899e-09 2.27458707024376e-08 8.3451914675894e-08 6.99864608377437e-08 6.86833930627662e-08 5.21207070035673e-09 1.24450513654005e-09
"402" 20597 3.60385282872772e-09 5.17189575210573e-09 2.27073434060882e-08 8.3824912073909e-08 6.9942930002017e-08 6.8758535663652e-08 5.20742531873069e-09 1.24128005393848e-09
"403" 20598 3.60541722407035e-09 5.15595205155246e-09 2.26688161097388e-08 8.41979094719239e-08 6.98993991662902e-08 6.88336782645377e-08 5.20277993710465e-09 1.2380549713369e-09
"404" 20599 3.61375182737898e-09 5.15595205155246e-09 2.26573429454365e-08 8.46452291694003e-08 6.98993991662902e-08 6.89235439560551e-08 5.20477856737393e-09 1.23891938296188e-09
"405" 20600 3.6220864306876e-09 5.15595205155246e-09 2.26458697811343e-08 8.50925488668767e-08 6.98993991662902e-08 6.90134096475725e-08 5.20677719764322e-09 1.23978379458685e-09
"406" 20601 3.63042103399623e-09 5.15595205155246e-09 2.26343966168321e-08 8.55398685643531e-08 6.98993991662902e-08 6.91032753390899e-08 5.20877582791251e-09 1.24064820621183e-09
"407" 20602 3.63875563730486e-09 5.15595205155246e-09 2.26229234525299e-08 8.59871882618295e-08 6.98993991662902e-08 6.91931410306073e-08 5.21077445818179e-09 1.24151261783681e-09
"408" 20603 3.64709024061349e-09 5.15595205155246e-09 2.26114502882277e-08 8.64345079593058e-08 6.98993991662902e-08 6.92830067221247e-08 5.21277308845108e-09 1.24237702946179e-09
"409" 20604 3.65855958038378e-09 5.15789529127435e-09 2.25961122479188e-08 8.64474599366225e-08 6.98987194871968e-08 6.92830067221247e-08 5.21859790448593e-09 1.25704121511131e-09
"410" 20605 3.67002892015408e-09 5.15983853099623e-09 2.25807742076098e-08 8.64604119139392e-08 6.98980398081033e-08 6.92830067221247e-08 5.22442272052077e-09 1.27170540076083e-09
"411" 20606 3.68149825992437e-09 5.16178177071812e-09 2.25654361673009e-08 8.6473363891256e-08 6.98973601290098e-08 6.92830067221247e-08 5.23024753655562e-09 1.28636958641035e-09
"412" 20607 3.68940620995773e-09 5.1578435185274e-09 2.24929531710754e-08 8.65198646760041e-08 6.98507071135102e-08 6.92830067221247e-08 5.23574105644582e-09 1.29880619569271e-09
"413" 20608 3.6973141599911e-09 5.15390526633669e-09 2.24204701748499e-08 8.65663654607522e-08 6.98040540980107e-08 6.92830067221247e-08 5.24123457633601e-09 1.31124280497507e-09
"414" 20609 3.70522211002447e-09 5.14996701414598e-09 2.23479871786244e-08 8.66128662455003e-08 6.9757401082511e-08 6.92830067221247e-08 5.2467280962262e-09 1.32367941425742e-09
"415" 20610 3.71313006005784e-09 5.14602876195527e-09 2.22755041823989e-08 8.66593670302484e-08 6.97107480670114e-08 6.92830067221247e-08 5.2522216161164e-09 1.33611602353978e-09
"416" 20611 3.71035185895496e-09 5.14602876195527e-09 2.22087577683245e-08 8.66573408103182e-08 6.96645033416409e-08 6.92881238784131e-08 5.25853433186708e-09 1.33797794139917e-09
"417" 20612 3.70757365785208e-09 5.14602876195527e-09 2.21420113542502e-08 8.6655314590388e-08 6.96182586162704e-08 6.92932410347015e-08 5.26484704761775e-09 1.33983985925857e-09
"418" 20613 3.70479545674921e-09 5.14602876195527e-09 2.20752649401758e-08 8.66532883704579e-08 6.95720138908999e-08 6.92983581909898e-08 5.27115976336843e-09 1.34170177711796e-09
"419" 20614 3.70201725564633e-09 5.14602876195527e-09 2.20085185261014e-08 8.66512621505277e-08 6.95257691655294e-08 6.93034753472782e-08 5.27747247911911e-09 1.34356369497735e-09
"420" 20615 3.69923905454345e-09 5.14602876195527e-09 2.1941772112027e-08 8.66492359305975e-08 6.94795244401588e-08 6.93085925035666e-08 5.28378519486978e-09 1.34542561283674e-09
"421" 20616 3.69646085344058e-09 5.14602876195527e-09 2.18750256979526e-08 8.66472097106673e-08 6.94332797147883e-08 6.9313709659855e-08 5.29009791062046e-09 1.34728753069613e-09
"422" 20617 3.6936826523377e-09 5.14602876195527e-09 2.18082792838782e-08 8.66451834907371e-08 6.93870349894178e-08 6.93188268161434e-08 5.29641062637113e-09 1.34914944855552e-09
"423" 20618 3.69090445123482e-09 5.14602876195527e-09 2.17415328698038e-08 8.6643157270807e-08 6.93407902640473e-08 6.93239439724318e-08 5.30272334212181e-09 1.35101136641491e-09
"424" 20619 3.68812625013195e-09 5.14602876195527e-09 2.16747864557295e-08 8.66411310508768e-08 6.92945455386768e-08 6.93290611287202e-08 5.30903605787249e-09 1.3528732842743e-09
"425" 20620 3.68534804902907e-09 5.14602876195527e-09 2.16080400416551e-08 8.66391048309466e-08 6.92483008133062e-08 6.93341782850086e-08 5.31534877362316e-09 1.35473520213369e-09
"426" 20621 3.68577470230433e-09 5.14602876195527e-09 2.15934952254441e-08 8.6016295102398e-08 6.89014327925995e-08 6.93378489727669e-08 5.32115911845617e-09 1.35842541253194e-09
"427" 20622 3.6862013555796e-09 5.14602876195527e-09 2.1578950409233e-08 8.53934853738495e-08 6.85545647718927e-08 6.93415196605251e-08 5.32696946328918e-09 1.36211562293018e-09
"428" 20623 3.68342315447672e-09 5.12745495192736e-09 2.15552587148625e-08 8.53735976640839e-08 6.78628967281399e-08 6.93454298511679e-08 5.33344601821196e-09 1.36467523248457e-09
"429" 20624 3.66738897295868e-09 5.12152168726782e-09 2.13072495814668e-08 8.5118727302458e-08 6.74902009018817e-08 6.87008004759495e-08 5.32844401583805e-09 1.36876472671112e-09
"430" 20625 3.65135479144064e-09 5.11558842260828e-09 2.10592404480711e-08 8.48638569408321e-08 6.71175050756235e-08 6.8056171100731e-08 5.32344201346414e-09 1.37285422093767e-09
"431" 20626 3.63532060992261e-09 5.10965515794874e-09 2.08112313146755e-08 8.46089865792062e-08 6.67448092493653e-08 6.74115417255126e-08 5.31844001109024e-09 1.37694371516423e-09
"432" 20627 3.61850323977052e-09 5.09789217412354e-09 2.05734861867853e-08 8.5871690170927e-08 6.64228077284509e-08 6.68614264884561e-08 5.306793996821e-09 1.37657805665646e-09
"433" 20628 3.60246905825249e-09 5.08817597551412e-09 2.03548629993989e-08 8.5716484895356e-08 6.64962782314002e-08 6.63097145655026e-08 5.29763813033734e-09 1.37810794132862e-09
"434" 20629 3.58643487673445e-09 5.07845977690469e-09 2.01362398120124e-08 8.5561279619785e-08 6.65697487343496e-08 6.5758002642549e-08 5.28848226385369e-09 1.37963782600078e-09
"435" 20630 3.57040069521641e-09 5.06874357829527e-09 1.99176166246259e-08 8.5406074344214e-08 6.66432192372989e-08 6.52062907195955e-08 5.27932639737003e-09 1.38116771067294e-09
"436" 20631 3.55436651369837e-09 5.05902737968584e-09 1.96989934372394e-08 8.5250869068643e-08 6.67166897402482e-08 6.4654578796642e-08 5.27017053088637e-09 1.3826975953451e-09
"437" 20632 3.53833233218034e-09 5.04931118107642e-09 1.9480370249853e-08 8.5095663793072e-08 6.67901602431975e-08 6.41028668736885e-08 5.26101466440271e-09 1.38422748001726e-09
"438" 20633 3.5222981506623e-09 5.03959498246699e-09 1.92617470624665e-08 8.4940458517501e-08 6.68636307461468e-08 6.3551154950735e-08 5.25185879791905e-09 1.38575736468942e-09
"439" 20634 3.50626396914426e-09 5.02987878385757e-09 1.904312387508e-08 8.478525324193e-08 6.69371012490961e-08 6.29994430277814e-08 5.24270293143539e-09 1.38728724936159e-09
"440" 20635 3.49022978762622e-09 5.02016258524814e-09 1.88245006876936e-08 8.4630047966359e-08 6.70105717520455e-08 6.24477311048279e-08 5.23354706495174e-09 1.38881713403375e-09
"441" 20636 3.47419560610819e-09 5.01044638663871e-09 1.86058775003071e-08 8.4474842690788e-08 6.70840422549948e-08 6.18960191818744e-08 5.22439119846808e-09 1.39034701870591e-09
"442" 20637 3.45816142459015e-09 5.00073018802929e-09 1.83872543129206e-08 8.4319637415217e-08 6.71575127579441e-08 6.13443072589209e-08 5.21523533198442e-09 1.39187690337807e-09
"443" 20638 3.44212724307211e-09 4.99101398941986e-09 1.81686311255342e-08 8.4164432139646e-08 6.72309832608934e-08 6.07925953359673e-08 5.20607946550076e-09 1.39340678805023e-09
"444" 20639 3.42609306155408e-09 4.98129779081044e-09 1.79500079381477e-08 8.4009226864075e-08 6.73044537638427e-08 6.02408834130138e-08 5.1969235990171e-09 1.39493667272239e-09
"445" 20640 3.41005888003604e-09 4.97158159220101e-09 1.77313847507612e-08 8.38540215885039e-08 6.7377924266792e-08 5.96891714900603e-08 5.18776773253344e-09 1.39646655739455e-09
"446" 20641 3.394024698518e-09 4.96186539359159e-09 1.75127615633748e-08 8.36988163129329e-08 6.74513947697414e-08 5.91374595671068e-08 5.17861186604979e-09 1.39799644206672e-09
"447" 20642 3.37799051699996e-09 4.95214919498216e-09 1.72941383759883e-08 8.35436110373619e-08 6.75248652726907e-08 5.85857476441532e-08 5.16945599956613e-09 1.39952632673888e-09
"448" 20643 3.37307508566984e-09 4.94207058714414e-09 1.73284713652635e-08 8.30922781924841e-08 6.77714790901088e-08 5.86214982000024e-08 5.16530213545638e-09 1.40019179978606e-09
"449" 20644 3.35269434385536e-09 4.92396015668386e-09 1.73212017210677e-08 8.30922781924841e-08 6.80938593565308e-08 5.86403709841615e-08 5.16779228324195e-09 1.40208734296599e-09
"450" 20645 3.33231360204088e-09 4.90584972622358e-09 1.73139320768719e-08 8.30922781924841e-08 6.84162396229528e-08 5.86592437683205e-08 5.17028243102753e-09 1.40398288614592e-09
"451" 20646 3.3119328602264e-09 4.8877392957633e-09 1.7306662432676e-08 8.30922781924841e-08 6.87386198893748e-08 5.86781165524795e-08 5.1727725788131e-09 1.40587842932586e-09
"452" 20647 3.29155211841192e-09 4.86962886530302e-09 1.72993927884802e-08 8.30922781924841e-08 6.90610001557968e-08 5.86969893366385e-08 5.17526272659868e-09 1.40777397250579e-09
"453" 20648 3.27117137659744e-09 4.85151843484274e-09 1.72921231442843e-08 8.30922781924841e-08 6.93833804222189e-08 5.87158621207975e-08 5.17775287438425e-09 1.40966951568572e-09
"454" 20649 3.2544261062873e-09 4.89534053721265e-09 1.74903747444645e-08 8.43218687487036e-08 6.93621149641552e-08 5.86556228713837e-08 5.17792033135681e-09 1.40980261029516e-09
"455" 20650 3.23404536447282e-09 4.91671617415338e-09 1.7536929949021e-08 8.42241830713869e-08 6.92396882595566e-08 5.8657059888691e-08 5.18158267795027e-09 1.42120808802256e-09
"456" 20651 3.21366462265834e-09 4.93809181109412e-09 1.75834851535775e-08 8.41264973940701e-08 6.9117261554958e-08 5.86584969059984e-08 5.18524502454374e-09 1.43261356574997e-09
"457" 20652 3.19328388084386e-09 4.95946744803486e-09 1.7630040358134e-08 8.40288117167534e-08 6.89948348503594e-08 5.86599339233057e-08 5.1889073711372e-09 1.44401904347737e-09
"458" 20653 3.17290313902939e-09 4.98084308497559e-09 1.76765955626905e-08 8.39311260394367e-08 6.88724081457609e-08 5.8661370940613e-08 5.19256971773066e-09 1.45542452120477e-09
"459" 20654 3.15252239721491e-09 5.00221872191633e-09 1.7723150767247e-08 8.38334403621199e-08 6.87499814411623e-08 5.86628079579204e-08 5.19623206432413e-09 1.46682999893218e-09
"460" 20655 3.13214165540043e-09 5.02359435885706e-09 1.77697059718035e-08 8.37357546848032e-08 6.86275547365637e-08 5.86642449752277e-08 5.19989441091759e-09 1.47823547665958e-09
"461" 20656 3.11176091358595e-09 5.0449699957978e-09 1.781626117636e-08 8.36380690074864e-08 6.85051280319651e-08 5.8665681992535e-08 5.20355675751105e-09 1.48964095438699e-09
"462" 20657 3.09138017177147e-09 5.06634563273853e-09 1.78628163809165e-08 8.35403833301697e-08 6.83827013273665e-08 5.86671190098424e-08 5.20721910410452e-09 1.50104643211439e-09
"463" 20658 3.07099942995699e-09 5.08772126967927e-09 1.7909371585473e-08 8.3442697652853e-08 6.82602746227679e-08 5.86685560271497e-08 5.21088145069798e-09 1.5124519098418e-09
"464" 20659 3.05061868814251e-09 5.10909690662001e-09 1.79559267900295e-08 8.33450119755362e-08 6.81378479181693e-08 5.8669993044457e-08 5.21454379729144e-09 1.5238573875692e-09
"465" 20660 3.03023794632803e-09 5.13047254356074e-09 1.8002481994586e-08 8.32473262982195e-08 6.80154212135707e-08 5.86714300617644e-08 5.21820614388491e-09 1.53526286529661e-09
"466" 20661 3.00985720451355e-09 5.15184818050148e-09 1.80490371991425e-08 8.31496406209028e-08 6.78929945089721e-08 5.86728670790717e-08 5.22186849047837e-09 1.54666834302401e-09
"467" 20662 2.98947646269907e-09 5.17322381744221e-09 1.8095592403699e-08 8.3051954943586e-08 6.77705678043735e-08 5.8674304096379e-08 5.22553083707183e-09 1.55807382075142e-09
"468" 20663 2.97187392198747e-09 5.15667781827786e-09 1.80593509055863e-08 8.30080409805436e-08 6.76905839662791e-08 5.8674304096379e-08 5.23832372554574e-09 1.56066705562635e-09
"469" 20664 2.95427138127587e-09 5.1401318191135e-09 1.80231094074735e-08 8.29641270175012e-08 6.76106001281847e-08 5.8674304096379e-08 5.25111661401965e-09 1.56326029050128e-09
"470" 20665 2.9463634312425e-09 5.09550290229959e-09 1.78351991033981e-08 8.28106202835161e-08 6.63374836528518e-08 5.87479495930107e-08 5.26390950249356e-09 1.56548786686844e-09
"471" 20666 2.93845548120913e-09 5.05087398548567e-09 1.76472887993226e-08 8.26571135495311e-08 6.50643671775188e-08 5.88215950896423e-08 5.27670239096746e-09 1.5677154432356e-09
"472" 20667 2.93845548120913e-09 5.05371118594809e-09 1.76472887993226e-08 8.26928365292019e-08 6.51072623589636e-08 5.8830283352046e-08 5.28916398329672e-09 1.56907860797779e-09
"473" 20668 2.93845548120913e-09 5.0565483864105e-09 1.76472887993226e-08 8.27285595088727e-08 6.51501575404085e-08 5.88389716144497e-08 5.30162557562598e-09 1.57044177271997e-09
"474" 20669 2.93845548120913e-09 5.05938558687291e-09 1.76472887993226e-08 8.27642824885435e-08 6.51930527218533e-08 5.88476598768534e-08 5.31408716795523e-09 1.57180493746215e-09
"475" 20670 2.96090333533438e-09 5.0939358958488e-09 1.78083492534874e-08 8.28436073566432e-08 6.51917373884779e-08 5.91191420861062e-08 5.34302931995508e-09 1.57133980966549e-09
"476" 20671 2.98335118945964e-09 5.12848620482469e-09 1.79694097076521e-08 8.29229322247429e-08 6.51904220551025e-08 5.93906242953589e-08 5.37197147195492e-09 1.57087468186882e-09
"477" 20672 3.00579904358489e-09 5.16303651380058e-09 1.81304701618168e-08 8.30022570928426e-08 6.51891067217272e-08 5.96621065046117e-08 5.40091362395476e-09 1.57040955407215e-09
"478" 20673 3.02824689771014e-09 5.19758682277647e-09 1.82915306159816e-08 8.30815819609424e-08 6.51877913883518e-08 5.99335887138645e-08 5.4298557759546e-09 1.56994442627549e-09
"479" 20674 3.05069475183539e-09 5.23213713175236e-09 1.84525910701463e-08 8.31609068290421e-08 6.51864760549764e-08 6.02050709231172e-08 5.45879792795444e-09 1.56947929847882e-09
"480" 20675 3.07314260596064e-09 5.26668744072825e-09 1.8613651524311e-08 8.32402316971418e-08 6.51851607216011e-08 6.047655313237e-08 5.48774007995428e-09 1.56901417068216e-09
"481" 20676 3.0955904600859e-09 5.30123774970414e-09 1.87747119784758e-08 8.33195565652415e-08 6.51838453882257e-08 6.07480353416228e-08 5.51668223195412e-09 1.56854904288549e-09
"482" 20677 3.11803831421115e-09 5.33578805868002e-09 1.89357724326405e-08 8.33988814333412e-08 6.51825300548503e-08 6.10195175508756e-08 5.54562438395397e-09 1.56808391508882e-09
"483" 20678 3.1404861683364e-09 5.37033836765591e-09 1.90968328868053e-08 8.34782063014409e-08 6.5181214721475e-08 6.12909997601283e-08 5.57456653595381e-09 1.56761878729216e-09
"484" 20679 3.16293402246165e-09 5.4048886766318e-09 1.925789334097e-08 8.35575311695406e-08 6.51798993880996e-08 6.15624819693811e-08 5.60350868795365e-09 1.56715365949549e-09
"485" 20680 3.1853818765869e-09 5.43943898560769e-09 1.94189537951347e-08 8.36368560376403e-08 6.51785840547242e-08 6.18339641786339e-08 5.63245083995349e-09 1.56668853169882e-09
"486" 20681 3.20782973071216e-09 5.47398929458358e-09 1.95800142492995e-08 8.37161809057401e-08 6.51772687213489e-08 6.21054463878866e-08 5.66139299195333e-09 1.56622340390216e-09
"487" 20682 3.23027758483741e-09 5.50853960355947e-09 1.97410747034642e-08 8.37955057738398e-08 6.51759533879735e-08 6.23769285971394e-08 5.69033514395317e-09 1.56575827610549e-09
"488" 20683 3.25272543896266e-09 5.54308991253536e-09 1.99021351576289e-08 8.38748306419395e-08 6.51746380545981e-08 6.26484108063922e-08 5.71927729595301e-09 1.56529314830882e-09
"489" 20684 3.27517329308791e-09 5.57764022151125e-09 2.00631956117937e-08 8.39541555100392e-08 6.51733227212227e-08 6.29198930156449e-08 5.74821944795286e-09 1.56482802051216e-09
"490" 20685 3.27175412110941e-09 5.59234395129274e-09 2.01459923144629e-08 8.42390990110067e-08 6.52590129676642e-08 6.28647812186448e-08 5.74821944795286e-09 1.56373104498885e-09
"491" 20686 3.2683349491309e-09 5.60042754666194e-09 2.01649026024043e-08 8.42251027162636e-08 6.52610520049445e-08 6.27943076566542e-08 5.7478881518082e-09 1.56263406946554e-09
"492" 20687 3.2649157771524e-09 5.60851114203114e-09 2.01838128903458e-08 8.42111064215204e-08 6.52630910422249e-08 6.27238340946636e-08 5.74755685566355e-09 1.56153709394223e-09
"493" 20688 3.2176804126271e-09 5.5460142592943e-09 2.01199264756179e-08 8.34076001122337e-08 6.40206210444644e-08 6.26139384441631e-08 5.71828340751906e-09 1.54664034439437e-09
"494" 20689 3.20820212147469e-09 5.49864911235699e-09 1.96384272779831e-08 8.31258594972014e-08 6.39369698353033e-08 6.26107064225753e-08 5.71163939562373e-09 1.53374001398807e-09
"495" 20690 3.19872383032229e-09 5.45128396541969e-09 1.91569280803484e-08 8.2844118882169e-08 6.38533186261423e-08 6.26074744009875e-08 5.7049953837284e-09 1.52083968358177e-09
"496" 20691 3.18924553916989e-09 5.40391881848239e-09 1.86754288827136e-08 8.25623782671366e-08 6.37696674169812e-08 6.26042423793997e-08 5.69835137183308e-09 1.50793935317547e-09
"497" 20692 3.17976724801749e-09 5.35655367154508e-09 1.81939296850788e-08 8.22806376521043e-08 6.36860162078202e-08 6.26010103578119e-08 5.69170735993775e-09 1.49503902276917e-09
"498" 20693 3.17028895686509e-09 5.30918852460778e-09 1.7712430487444e-08 8.19988970370719e-08 6.36023649986592e-08 6.25977783362241e-08 5.68506334804242e-09 1.48213869236287e-09
"499" 20694 3.16081066571269e-09 5.26182337767048e-09 1.72309312898093e-08 8.17171564220395e-08 6.35187137894981e-08 6.25945463146363e-08 5.67841933614709e-09 1.46923836195657e-09
"500" 20695 3.15133237456028e-09 5.21445823073318e-09 1.67494320921745e-08 8.14354158070071e-08 6.34350625803371e-08 6.25913142930485e-08 5.67177532425176e-09 1.45633803155027e-09
"501" 20696 3.14185408340788e-09 5.16709308379587e-09 1.62679328945397e-08 8.11536751919748e-08 6.3351411371176e-08 6.25880822714607e-08 5.66513131235644e-09 1.44343770114397e-09
"502" 20697 3.13237579225548e-09 5.11972793685857e-09 1.57864336969049e-08 8.08719345769424e-08 6.3267760162015e-08 6.25848502498729e-08 5.65848730046111e-09 1.43053737073767e-09
"503" 20698 3.12289750110308e-09 5.07236278992127e-09 1.53049344992702e-08 8.059019396191e-08 6.31841089528539e-08 6.25816182282851e-08 5.65184328856578e-09 1.41763704033137e-09
"504" 20699 3.11341920995068e-09 5.02499764298397e-09 1.48234353016354e-08 8.03084533468777e-08 6.31004577436929e-08 6.25783862066973e-08 5.64519927667045e-09 1.40473670992507e-09
"505" 20700 3.10394091879828e-09 4.97763249604666e-09 1.43419361040006e-08 8.00267127318453e-08 6.30168065345318e-08 6.25751541851095e-08 5.63855526477512e-09 1.39183637951877e-09
"506" 20701 3.09446262764588e-09 4.93026734910936e-09 1.38604369063658e-08 7.97449721168129e-08 6.29331553253708e-08 6.25719221635217e-08 5.6319112528798e-09 1.37893604911246e-09
"507" 20702 3.09339302156952e-09 4.93940022345991e-09 1.38493815193688e-08 7.97311162556459e-08 6.28898566805269e-08 6.21722406557987e-08 5.62342521428636e-09 1.37830420138582e-09
"508" 20703 3.08783661936376e-09 4.9361324418246e-09 1.38705776055469e-08 7.85837419451121e-08 6.26932502492642e-08 6.21671234995103e-08 5.62342521428636e-09 1.37491239885427e-09
"509" 20704 3.08228021715801e-09 4.93286466018928e-09 1.3891773691725e-08 7.74363676345784e-08 6.24966438180014e-08 6.21620063432219e-08 5.62342521428636e-09 1.37152059632272e-09
"510" 20705 3.07672381495226e-09 4.92959687855396e-09 1.3912969777903e-08 7.62889933240446e-08 6.23000373867387e-08 6.21568891869335e-08 5.62342521428636e-09 1.36812879379116e-09
"511" 20706 3.07116741274651e-09 4.92632909691865e-09 1.39341658640811e-08 7.51416190135109e-08 6.21034309554759e-08 6.21517720306451e-08 5.62342521428636e-09 1.36473699125961e-09
"512" 20707 3.06561101054075e-09 4.91609517083979e-09 1.39303009880744e-08 7.39889531821891e-08 6.19353927664237e-08 6.21498868959445e-08 5.62375651043101e-09 1.36121209411862e-09
"513" 20708 3.06668259854258e-09 4.90758099429769e-09 1.40061979655212e-08 7.29909707508573e-08 6.17587804846608e-08 6.21563509391201e-08 5.62375651043101e-09 1.3580528554854e-09
"514" 20709 3.06112619633683e-09 4.8954556012439e-09 1.40061979655212e-08 7.18373230170318e-08 6.15668437574291e-08 6.21541464672401e-08 5.62491785583752e-09 1.35466105295385e-09
"515" 20710 3.05556979413108e-09 4.8833302081901e-09 1.40061979655212e-08 7.06836752832063e-08 6.13749070301975e-08 6.215194199536e-08 5.62607920124403e-09 1.3512692504223e-09
"516" 20711 3.05001339192532e-09 4.8712048151363e-09 1.40061979655212e-08 6.95300275493807e-08 6.11829703029658e-08 6.214973752348e-08 5.62724054665054e-09 1.34787744789074e-09
"517" 20712 3.04445698971957e-09 4.85907942208251e-09 1.40061979655212e-08 6.83763798155552e-08 6.09910335757342e-08 6.21475330516e-08 5.62840189205705e-09 1.34448564535919e-09
"518" 20713 3.03890058751382e-09 4.84695402902871e-09 1.40061979655212e-08 6.72227320817297e-08 6.07990968485025e-08 6.214532857972e-08 5.62956323746356e-09 1.34109384282764e-09
"519" 20714 3.03334418530806e-09 4.83482863597492e-09 1.40061979655212e-08 6.60690843479042e-08 6.06071601212709e-08 6.214312410784e-08 5.63072458287007e-09 1.33770204029609e-09
"520" 20715 3.02778778310231e-09 4.82270324292112e-09 1.40061979655212e-08 6.49154366140787e-08 6.04152233940393e-08 6.214091963596e-08 5.63188592827658e-09 1.33431023776453e-09
"521" 20716 3.02223138089656e-09 4.81057784986732e-09 1.40061979655212e-08 6.37617888802531e-08 6.02232866668076e-08 6.213871516408e-08 5.63304727368309e-09 1.33091843523298e-09
"522" 20717 3.0211617748202e-09 4.80980383381804e-09 1.40101456599464e-08 6.29224336289214e-08 5.94955473638009e-08 6.19481519786108e-08 5.62473954546359e-09 1.33068587133465e-09
"523" 20718 3.0177426028417e-09 4.78540030462448e-09 1.39588127341736e-08 6.29221920542281e-08 5.94199129892317e-08 6.19516930412527e-08 5.62223854427664e-09 1.32892342276415e-09
"524" 20719 3.01432343086319e-09 4.76099677543092e-09 1.39074798084009e-08 6.29219504795349e-08 5.93442786146624e-08 6.19552341038946e-08 5.61973754308968e-09 1.32716097419366e-09
"525" 20720 3.01090425888469e-09 4.73659324623736e-09 1.38561468826281e-08 6.29217089048416e-08 5.92686442400931e-08 6.19587751665365e-08 5.61723654190273e-09 1.32539852562316e-09
"526" 20721 3.03120893700628e-09 4.82243313029877e-09 1.39973289748844e-08 6.37321364753753e-08 5.91896114700566e-08 6.20001115883179e-08 5.61390549145392e-09 1.32363607705267e-09
"527" 20722 3.05151361512788e-09 4.90827301436017e-09 1.41385110671406e-08 6.45425640459091e-08 5.911057870002e-08 6.20414480100994e-08 5.61057444100511e-09 1.32187362848218e-09
"528" 20723 3.07181829324948e-09 4.99411289842158e-09 1.42796931593969e-08 6.53529916164428e-08 5.90315459299835e-08 6.20827844318808e-08 5.60724339055629e-09 1.32011117991168e-09
"529" 20724 3.09212297137107e-09 5.07995278248298e-09 1.44208752516531e-08 6.61634191869765e-08 5.89525131599469e-08 6.21241208536622e-08 5.60391234010748e-09 1.31834873134119e-09
