"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2345" 48371 4.13836131053731e-09 1.02038877862934e-08 3.57131494634906e-08 2.28311602406234e-07 1.42711321710845e-07 3.68510514097352e-08 5.55291497543917e-09 1.77458712938094e-09
"2346" 48372 4.1335880969656e-09 1.02076707202432e-08 3.57152272943779e-08 2.28576829838473e-07 1.42260272793644e-07 3.68692460248392e-08 5.57037857014234e-09 1.77947519126411e-09
"2347" 48373 4.1288148833939e-09 1.02114536541931e-08 3.57173051252651e-08 2.28842057270713e-07 1.41809223876443e-07 3.68874406399432e-08 5.5878421648455e-09 1.78436325314729e-09
"2348" 48374 4.12404166982219e-09 1.0215236588143e-08 3.57193829561524e-08 2.29107284702952e-07 1.41358174959241e-07 3.69056352550473e-08 5.60530575954866e-09 1.78925131503046e-09
"2349" 48375 4.11926845625049e-09 1.02190195220929e-08 3.57214607870397e-08 2.29372512135191e-07 1.4090712604204e-07 3.69238298701513e-08 5.62276935425182e-09 1.79413937691363e-09
"2350" 48376 4.11449524267878e-09 1.02228024560428e-08 3.5723538617927e-08 2.29637739567431e-07 1.40456077124839e-07 3.69420244852553e-08 5.64023294895499e-09 1.79902743879681e-09
"2351" 48377 4.10972202910708e-09 1.02265853899927e-08 3.57256164488143e-08 2.2990296699967e-07 1.40005028207637e-07 3.69602191003593e-08 5.65769654365815e-09 1.80391550067998e-09
"2352" 48378 4.10494881553538e-09 1.02303683239425e-08 3.57276942797016e-08 2.3016819443191e-07 1.39553979290436e-07 3.69784137154633e-08 5.67516013836131e-09 1.80880356256315e-09
"2353" 48379 4.10017560196367e-09 1.02341512578924e-08 3.57297721105889e-08 2.30433421864149e-07 1.39102930373235e-07 3.69966083305673e-08 5.69262373306447e-09 1.81369162444633e-09
"2354" 48380 4.09540238839197e-09 1.02379341918423e-08 3.57318499414762e-08 2.30698649296388e-07 1.38651881456033e-07 3.70148029456713e-08 5.71008732776764e-09 1.8185796863295e-09
"2355" 48381 4.09062917482026e-09 1.02417171257922e-08 3.57339277723634e-08 2.30963876728628e-07 1.38200832538832e-07 3.70329975607753e-08 5.7275509224708e-09 1.82346774821268e-09
"2356" 48382 4.08585596124856e-09 1.02455000597421e-08 3.57360056032507e-08 2.31229104160867e-07 1.37749783621631e-07 3.70511921758793e-08 5.74501451717396e-09 1.82835581009585e-09
"2357" 48383 4.07431452163632e-09 1.0209796926291e-08 3.55151775934396e-08 2.3025578773577e-07 1.37578713715794e-07 3.70715414720418e-08 5.76447674214641e-09 1.8226033365877e-09
"2358" 48384 4.05935391004558e-09 1.01720823811736e-08 3.53082723403978e-08 2.28789999701755e-07 1.37304494791048e-07 3.72409484120797e-08 5.78859520214628e-09 1.81472275600128e-09
"2359" 48385 4.06825738438789e-09 1.02691485472386e-08 3.5767298215491e-08 2.28554065788588e-07 1.3733224162627e-07 3.83742760078661e-08 5.9422401046497e-09 1.82599513911925e-09
"2360" 48386 4.07716085873021e-09 1.03662147133035e-08 3.62263240905841e-08 2.28318131875421e-07 1.37359988461493e-07 3.95076036036526e-08 6.09588500715313e-09 1.83726752223722e-09
"2361" 48387 4.08606433307252e-09 1.04632808793685e-08 3.66853499656772e-08 2.28082197962254e-07 1.37387735296715e-07 4.0640931199439e-08 6.24952990965655e-09 1.84853990535519e-09
"2362" 48388 4.09496780741483e-09 1.05603470454334e-08 3.71443758407703e-08 2.27846264049086e-07 1.37415482131937e-07 4.17742587952254e-08 6.40317481215997e-09 1.85981228847315e-09
"2363" 48389 4.10387128175714e-09 1.06574132114984e-08 3.76034017158635e-08 2.27610330135919e-07 1.3744322896716e-07 4.29075863910119e-08 6.5568197146634e-09 1.87108467159112e-09
"2364" 48390 4.11277475609945e-09 1.07544793775633e-08 3.80624275909566e-08 2.27374396222752e-07 1.37470975802382e-07 4.40409139867983e-08 6.71046461716682e-09 1.88235705470909e-09
"2365" 48391 4.12167823044177e-09 1.08515455436283e-08 3.85214534660497e-08 2.27138462309585e-07 1.37498722637604e-07 4.51742415825847e-08 6.86410951967024e-09 1.89362943782706e-09
"2366" 48392 4.13058170478408e-09 1.09486117096932e-08 3.89804793411428e-08 2.26902528396418e-07 1.37526469472827e-07 4.63075691783712e-08 7.01775442217367e-09 1.90490182094503e-09
"2367" 48393 4.13948517912639e-09 1.10456778757582e-08 3.9439505216236e-08 2.26666594483251e-07 1.37554216308049e-07 4.74408967741576e-08 7.17139932467709e-09 1.91617420406299e-09
"2368" 48394 4.1483886534687e-09 1.11427440418231e-08 3.98985310913291e-08 2.26430660570084e-07 1.37581963143271e-07 4.85742243699441e-08 7.32504422718052e-09 1.92744658718096e-09
"2369" 48395 4.15729212781101e-09 1.12398102078881e-08 4.03575569664222e-08 2.26194726656917e-07 1.37609709978494e-07 4.97075519657305e-08 7.47868912968394e-09 1.93871897029893e-09
"2370" 48396 4.16619560215333e-09 1.1336876373953e-08 4.08165828415153e-08 2.25958792743749e-07 1.37637456813716e-07 5.08408795615169e-08 7.63233403218736e-09 1.9499913534169e-09
"2371" 48397 4.17645311808884e-09 1.1336876373953e-08 4.09360351343896e-08 2.25899035992069e-07 1.37488378483213e-07 5.18980773463085e-08 7.7708416486011e-09 1.95458100743338e-09
"2372" 48398 4.18713926922508e-09 1.13763624413541e-08 4.09841252435973e-08 2.25701389324079e-07 1.37246471154542e-07 5.18628856305233e-08 7.77301858924432e-09 1.9576407767777e-09
"2373" 48399 4.18649829834945e-09 1.13762071231132e-08 4.09862858929031e-08 2.25617551989196e-07 1.37343275697457e-07 5.18844616396795e-08 7.76388081176296e-09 1.95541320041054e-09
"2374" 48400 4.18585732747383e-09 1.13760518048724e-08 4.09884465422088e-08 2.25533714654313e-07 1.37440080240372e-07 5.19060376488357e-08 7.7547430342816e-09 1.95318562404338e-09
"2375" 48401 4.1852163565982e-09 1.13758964866316e-08 4.09906071915146e-08 2.2544987731943e-07 1.37536884783286e-07 5.19276136579919e-08 7.74560525680023e-09 1.95095804767622e-09
"2376" 48402 4.18457538572257e-09 1.13757411683907e-08 4.09927678408203e-08 2.25366039984547e-07 1.37633689326201e-07 5.19491896671482e-08 7.73646747931887e-09 1.94873047130906e-09
"2377" 48403 4.18393441484694e-09 1.13755858501499e-08 4.09949284901261e-08 2.25282202649665e-07 1.37730493869116e-07 5.19707656763044e-08 7.72732970183751e-09 1.9465028949419e-09
"2378" 48404 4.18329344397131e-09 1.13754305319091e-08 4.09970891394318e-08 2.25198365314782e-07 1.3782729841203e-07 5.19923416854606e-08 7.71819192435615e-09 1.94427531857474e-09
"2379" 48405 4.18265247309569e-09 1.13752752136683e-08 4.09992497887376e-08 2.25114527979899e-07 1.37924102954945e-07 5.20139176946168e-08 7.70905414687478e-09 1.94204774220758e-09
"2380" 48406 4.18201150222006e-09 1.13751198954274e-08 4.10014104380433e-08 2.25030690645016e-07 1.3802090749786e-07 5.20354937037731e-08 7.69991636939342e-09 1.93982016584041e-09
"2381" 48407 4.18137053134443e-09 1.13749645771866e-08 4.10035710873491e-08 2.24946853310133e-07 1.38117712040775e-07 5.20570697129293e-08 7.69077859191206e-09 1.93759258947325e-09
"2382" 48408 4.1807295604688e-09 1.13748092589458e-08 4.10057317366548e-08 2.24863015975251e-07 1.38214516583689e-07 5.20786457220855e-08 7.68164081443069e-09 1.93536501310609e-09
"2383" 48409 4.18008858959318e-09 1.13746539407049e-08 4.10078923859606e-08 2.24779178640368e-07 1.38311321126604e-07 5.21002217312417e-08 7.67250303694933e-09 1.93313743673893e-09
"2384" 48410 4.17944761871755e-09 1.13744986224641e-08 4.10100530352663e-08 2.24695341305485e-07 1.38408125669519e-07 5.2121797740398e-08 7.66336525946797e-09 1.93090986037177e-09
"2385" 48411 4.17880664784192e-09 1.13743433042233e-08 4.10122136845721e-08 2.24611503970602e-07 1.38504930212434e-07 5.21433737495542e-08 7.6542274819866e-09 1.92868228400461e-09
"2386" 48412 4.17816567696629e-09 1.13741879859825e-08 4.10143743338778e-08 2.24527666635719e-07 1.38601734755348e-07 5.21649497587104e-08 7.64508970450524e-09 1.92645470763745e-09
"2387" 48413 4.17752470609066e-09 1.13740326677416e-08 4.10165349831836e-08 2.24443829300837e-07 1.38698539298263e-07 5.21865257678666e-08 7.63595192702388e-09 1.92422713127029e-09
"2388" 48414 4.17688373521504e-09 1.13738773495008e-08 4.10186956324893e-08 2.24359991965954e-07 1.38795343841178e-07 5.22081017770229e-08 7.62681414954252e-09 1.92199955490313e-09
"2389" 48415 4.17624276433941e-09 1.137372203126e-08 4.10208562817951e-08 2.24276154631071e-07 1.38892148384093e-07 5.22296777861791e-08 7.61767637206115e-09 1.91977197853596e-09
"2390" 48416 4.17560179346378e-09 1.13735667130191e-08 4.10230169311008e-08 2.24192317296188e-07 1.38988952927007e-07 5.22512537953353e-08 7.60853859457979e-09 1.9175444021688e-09
"2391" 48417 4.17496082258815e-09 1.13734113947783e-08 4.10251775804065e-08 2.24108479961305e-07 1.39085757469922e-07 5.22728298044916e-08 7.59940081709843e-09 1.91531682580164e-09
"2392" 48418 4.17431985171253e-09 1.13732560765375e-08 4.10273382297123e-08 2.24024642626423e-07 1.39182562012837e-07 5.22944058136478e-08 7.59026303961707e-09 1.91308924943448e-09
"2393" 48419 4.1736788808369e-09 1.13731007582967e-08 4.1029498879018e-08 2.2394080529154e-07 1.39279366555751e-07 5.2315981822804e-08 7.5811252621357e-09 1.91086167306732e-09
"2394" 48420 4.17303790996127e-09 1.13729454400558e-08 4.10316595283238e-08 2.23856967956657e-07 1.39376171098666e-07 5.23375578319602e-08 7.57198748465434e-09 1.90863409670016e-09
"2395" 48421 4.17239693908564e-09 1.1372790121815e-08 4.10338201776295e-08 2.23773130621774e-07 1.39472975641581e-07 5.23591338411165e-08 7.56284970717298e-09 1.906406520333e-09
"2396" 48422 4.17175596821002e-09 1.13726348035742e-08 4.10359808269353e-08 2.23689293286891e-07 1.39569780184496e-07 5.23807098502727e-08 7.55371192969162e-09 1.90417894396584e-09
"2397" 48423 4.17111499733439e-09 1.13724794853333e-08 4.1038141476241e-08 2.23605455952009e-07 1.3966658472741e-07 5.24022858594289e-08 7.54457415221025e-09 1.90195136759867e-09
"2398" 48424 4.17047402645876e-09 1.13723241670925e-08 4.10403021255468e-08 2.23521618617126e-07 1.39763389270325e-07 5.24238618685851e-08 7.53543637472889e-09 1.89972379123151e-09
"2399" 48425 4.16983305558313e-09 1.13721688488517e-08 4.10424627748525e-08 2.23437781282243e-07 1.3986019381324e-07 5.24454378777414e-08 7.52629859724753e-09 1.89749621486435e-09
"2400" 48426 4.1691920847075e-09 1.13720135306109e-08 4.10446234241583e-08 2.2335394394736e-07 1.39956998356155e-07 5.24670138868976e-08 7.51716081976616e-09 1.89526863849719e-09
"2401" 48427 4.1691920847075e-09 1.137185821237e-08 4.10999040443562e-08 2.23596500952098e-07 1.39628493737796e-07 5.25161715348671e-08 7.51018189392573e-09 1.89390547375501e-09
"2402" 48428 4.20916047007507e-09 1.14411659213096e-08 4.12940478410936e-08 2.23360629453854e-07 1.39451468339174e-07 5.26854291024405e-08 7.5299862684442e-09 1.91508707524876e-09
"2403" 48429 4.24912885544264e-09 1.15104736302491e-08 4.14881916378309e-08 2.23124757955609e-07 1.39274442940552e-07 5.2854686670014e-08 7.54979064296268e-09 1.93626867674251e-09
"2404" 48430 4.2890972408102e-09 1.15797813391887e-08 4.16823354345682e-08 2.22888886457365e-07 1.3909741754193e-07 5.30239442375874e-08 7.56959501748116e-09 1.95745027823626e-09
"2405" 48431 4.32906562617777e-09 1.16490890481282e-08 4.18764792313055e-08 2.22653014959121e-07 1.38920392143308e-07 5.31932018051608e-08 7.58939939199964e-09 1.97863187973001e-09
"2406" 48432 4.36903401154533e-09 1.17183967570678e-08 4.20706230280428e-08 2.22417143460876e-07 1.38743366744686e-07 5.33624593727343e-08 7.60920376651812e-09 1.99981348122377e-09
"2407" 48433 4.4090023969129e-09 1.17877044660073e-08 4.22647668247802e-08 2.22181271962632e-07 1.38566341346064e-07 5.35317169403077e-08 7.6290081410366e-09 2.02099508271752e-09
"2408" 48434 4.44897078228046e-09 1.18570121749469e-08 4.24589106215175e-08 2.21945400464387e-07 1.38389315947442e-07 5.37009745078811e-08 7.64881251555508e-09 2.04217668421127e-09
"2409" 48435 4.48893916764803e-09 1.19263198838864e-08 4.26530544182548e-08 2.21709528966143e-07 1.3821229054882e-07 5.38702320754546e-08 7.66861689007355e-09 2.06335828570502e-09
"2410" 48436 4.52135613834101e-09 1.18300441330681e-08 4.14848844289118e-08 2.21013464944288e-07 1.38064253749363e-07 5.40787512180457e-08 7.68624432394881e-09 2.07210327791641e-09
"2411" 48437 4.56132452370858e-09 1.1892541015805e-08 4.16792361929985e-08 2.20896616281285e-07 1.38216141259228e-07 5.42835996728787e-08 7.71518647594865e-09 2.0958781142851e-09
"2412" 48438 4.60129290907615e-09 1.19550378985418e-08 4.18735879570852e-08 2.20779767618283e-07 1.38368028769093e-07 5.44884481277116e-08 7.74412862794850e-09 2.11965295065378e-09
"2413" 48439 4.64168794771897e-09 1.18824054849103e-08 4.1647039948581e-08 2.20652048094083e-07 1.38487993666092e-07 5.46438204422981e-08 7.74232639705544e-09 2.13897263428814e-09
"2414" 48440 4.6820829863618e-09 1.18097730712787e-08 4.14204919400768e-08 2.20524328569884e-07 1.38607958563091e-07 5.47991927568846e-08 7.74052416616238e-09 2.1582923179225e-09
"2415" 48441 4.72247802500463e-09 1.17371406576472e-08 4.11939439315725e-08 2.20396609045684e-07 1.3872792346009e-07 5.49545650714711e-08 7.73872193526932e-09 2.17761200155686e-09
"2416" 48442 4.72226370740426e-09 1.16133109655364e-08 4.07936163431116e-08 2.20726301026153e-07 1.39208139489067e-07 5.51693079094508e-08 7.74453951570325e-09 2.18619027383828e-09
"2417" 48443 4.72760579200965e-09 1.1469994528305e-08 4.03852258863569e-08 2.20594560269555e-07 1.39245585170939e-07 5.51161610814461e-08 7.71928865270054e-09 2.18186821571339e-09
"2418" 48444 4.73294787661504e-09 1.13266780910735e-08 3.99768354296022e-08 2.20462819512956e-07 1.39283030852811e-07 5.50630142534414e-08 7.69403778969784e-09 2.1775461575885e-09
"2419" 48445 4.73828996122043e-09 1.1183361653842e-08 3.95684449728474e-08 2.20331078756358e-07 1.39320476534683e-07 5.50098674254368e-08 7.66878692669513e-09 2.17322409946362e-09
"2420" 48446 4.74363204582581e-09 1.10400452166106e-08 3.91600545160927e-08 2.20199337999759e-07 1.39357922216555e-07 5.49567205974321e-08 7.64353606369243e-09 2.16890204133873e-09
"2421" 48447 4.74933066578999e-09 1.10386689019502e-08 3.90617191761909e-08 2.20169077615649e-07 1.39227329709375e-07 5.49345462535157e-08 7.6468707319417e-09 2.16890204133873e-09
"2422" 48448 4.75502928575416e-09 1.10372925872898e-08 3.89633838362891e-08 2.2013881723154e-07 1.39096737202195e-07 5.49123719095993e-08 7.65020540019097e-09 2.16890204133873e-09
"2423" 48449 4.76072790571833e-09 1.10359162726295e-08 3.88650484963873e-08 2.2010855684743e-07 1.38966144695015e-07 5.48901975656829e-08 7.65354006844024e-09 2.16890204133873e-09
"2424" 48450 4.76642652568251e-09 1.10345399579691e-08 3.87667131564855e-08 2.2007829646332e-07 1.38835552187834e-07 5.48680232217665e-08 7.65687473668951e-09 2.16890204133873e-09
"2425" 48451 4.77212514564668e-09 1.10331636433087e-08 3.86683778165838e-08 2.2004803607921e-07 1.38704959680654e-07 5.48458488778502e-08 7.66020940493878e-09 2.16890204133873e-09
"2426" 48452 4.77782376561085e-09 1.10317873286483e-08 3.8570042476682e-08 2.20017775695101e-07 1.38574367173474e-07 5.48236745339338e-08 7.66354407318805e-09 2.16890204133873e-09
"2427" 48453 4.78352238557503e-09 1.1030411013988e-08 3.84717071367802e-08 2.19987515310991e-07 1.38443774666294e-07 5.48015001900174e-08 7.66687874143732e-09 2.16890204133873e-09
"2428" 48454 4.7892210055392e-09 1.10290346993276e-08 3.83733717968784e-08 2.19957254926881e-07 1.38313182159114e-07 5.4779325846101e-08 7.67021340968659e-09 2.16890204133873e-09
"2429" 48455 4.79491962550337e-09 1.10276583846672e-08 3.82750364569766e-08 2.19926994542771e-07 1.38182589651933e-07 5.47571515021846e-08 7.67354807793587e-09 2.16890204133873e-09
"2430" 48456 4.80446605264678e-09 1.1033332785592e-08 3.82204257545521e-08 2.19792253182472e-07 1.38080851256118e-07 5.47737004854726e-08 7.67704296755677e-09 2.17595183562071e-09
"2431" 48457 4.78131107358036e-09 1.09968556360916e-08 3.82204257545521e-08 2.19892993793415e-07 1.37674152168267e-07 5.3879724595124e-08 7.60138186171157e-09 2.17857869581618e-09
"2432" 48458 4.75815609451395e-09 1.09603784865912e-08 3.82204257545521e-08 2.19993734404358e-07 1.37267453080416e-07 5.29857487047755e-08 7.52572075586637e-09 2.18120555601166e-09
"2433" 48459 4.73500111544753e-09 1.09239013370908e-08 3.82204257545521e-08 2.200944750153e-07 1.36860753992564e-07 5.20917728144269e-08 7.45005965002117e-09 2.18383241620713e-09
"2434" 48460 4.71184613638111e-09 1.08874241875904e-08 3.82204257545521e-08 2.20195215626243e-07 1.36454054904713e-07 5.11977969240784e-08 7.37439854417597e-09 2.1864592764026e-09
"2435" 48461 4.68869115731469e-09 1.085094703809e-08 3.82204257545521e-08 2.20295956237186e-07 1.36047355816861e-07 5.03038210337298e-08 7.29873743833076e-09 2.18908613659807e-09
"2436" 48462 4.66553617824828e-09 1.08144698885896e-08 3.82204257545521e-08 2.20396696848128e-07 1.3564065672901e-07 4.94098451433813e-08 7.22307633248556e-09 2.19171299679354e-09
"2437" 48463 4.64238119918186e-09 1.07779927390891e-08 3.82204257545521e-08 2.20497437459071e-07 1.35233957641159e-07 4.85158692530327e-08 7.14741522664036e-09 2.19433985698901e-09
"2438" 48464 4.61922622011544e-09 1.07415155895887e-08 3.82204257545521e-08 2.20598178070014e-07 1.34827258553307e-07 4.76218933626841e-08 7.07175412079516e-09 2.19696671718449e-09
"2439" 48465 4.59607124104902e-09 1.07050384400883e-08 3.82204257545521e-08 2.20698918680956e-07 1.34420559465456e-07 4.67279174723356e-08 6.99609301494996e-09 2.19959357737996e-09
"2440" 48466 4.5729162619826e-09 1.06685612905879e-08 3.82204257545521e-08 2.20799659291899e-07 1.34013860377604e-07 4.5833941581987e-08 6.92043190910476e-09 2.20222043757543e-09
"2441" 48467 4.54976128291619e-09 1.06320841410875e-08 3.82204257545521e-08 2.20900399902842e-07 1.33607161289753e-07 4.49399656916385e-08 6.84477080325956e-09 2.2048472977709e-09
"2442" 48468 4.52660630384977e-09 1.05956069915871e-08 3.82204257545521e-08 2.21001140513784e-07 1.33200462201902e-07 4.40459898012899e-08 6.76910969741435e-09 2.20747415796637e-09
"2443" 48469 4.50345132478335e-09 1.05591298420867e-08 3.82204257545521e-08 2.21101881124727e-07 1.3279376311405e-07 4.31520139109414e-08 6.69344859156915e-09 2.21010101816185e-09
"2444" 48470 4.48029634571693e-09 1.05226526925863e-08 3.82204257545521e-08 2.2120262173567e-07 1.32387064026199e-07 4.22580380205928e-08 6.61778748572395e-09 2.21272787835732e-09
"2445" 48471 4.45714136665051e-09 1.04861755430858e-08 3.82204257545521e-08 2.21303362346612e-07 1.31980364938347e-07 4.13640621302442e-08 6.54212637987875e-09 2.21535473855279e-09
"2446" 48472 4.4339863875841e-09 1.04496983935854e-08 3.82204257545521e-08 2.21404102957555e-07 1.31573665850496e-07 4.04700862398957e-08 6.46646527403355e-09 2.21798159874826e-09
"2447" 48473 4.41083140851768e-09 1.0413221244085e-08 3.82204257545521e-08 2.21504843568498e-07 1.31166966762645e-07 3.95761103495471e-08 6.39080416818835e-09 2.22060845894373e-09
"2448" 48474 4.38767642945126e-09 1.03767440945846e-08 3.82204257545521e-08 2.21605584179441e-07 1.30760267674793e-07 3.86821344591986e-08 6.31514306234314e-09 2.2232353191392e-09
"2449" 48475 4.36452145038484e-09 1.03402669450842e-08 3.82204257545521e-08 2.21706324790383e-07 1.30353568586942e-07 3.778815856885e-08 6.23948195649794e-09 2.22586217933468e-09
"2450" 48476 4.34136647131843e-09 1.03037897955838e-08 3.82204257545521e-08 2.21807065401326e-07 1.29946869499091e-07 3.68941826785015e-08 6.16382085065274e-09 2.22848903953015e-09
"2451" 48477 4.31821149225201e-09 1.02673126460834e-08 3.82204257545521e-08 2.21907806012269e-07 1.29540170411239e-07 3.60002067881529e-08 6.08815974480754e-09 2.23111589972562e-09
"2452" 48478 4.32846900818752e-09 1.02437513048834e-08 3.8202719097588e-08 2.21477436402044e-07 1.29120122583468e-07 3.60278579651357e-08 6.09098842433869e-09 2.23863082180426e-09
"2453" 48479 4.33872652412303e-09 1.02201899636834e-08 3.81850124406239e-08 2.2104706679182e-07 1.28700074755696e-07 3.60555091421186e-08 6.09381710386983e-09 2.24614574388291e-09
"2454" 48480 4.34827295126644e-09 1.01966286224834e-08 3.80780271330734e-08 2.20440333341605e-07 1.28698175032946e-07 3.59913494059367e-08 6.09548082019401e-09 2.25366066596156e-09
"2455" 48481 4.35781937840985e-09 1.01730672812835e-08 3.79710418255228e-08 2.19833599891391e-07 1.28696275310195e-07 3.59271896697548e-08 6.09714453651818e-09 2.2611755880402e-09
"2456" 48482 4.36736580555326e-09 1.01495059400835e-08 3.78640565179723e-08 2.19226866441176e-07 1.28694375587444e-07 3.58630299335729e-08 6.09880825284236e-09 2.26869051011885e-09
"2457" 48483 4.37691223269667e-09 1.01259445988835e-08 3.77570712104217e-08 2.18620132990962e-07 1.28692475864694e-07 3.5798870197391e-08 6.10047196916654e-09 2.27620543219749e-09
"2458" 48484 4.38645865984007e-09 1.01023832576835e-08 3.76500859028711e-08 2.18013399540747e-07 1.28690576141943e-07 3.57347104612091e-08 6.10213568549071e-09 2.28372035427614e-09
"2459" 48485 4.39600508698348e-09 1.00788219164836e-08 3.75431005953206e-08 2.17406666090533e-07 1.28688676419192e-07 3.56705507250272e-08 6.10379940181489e-09 2.29123527635478e-09
"2460" 48486 4.40555151412689e-09 1.00552605752836e-08 3.743611528777e-08 2.16799932640318e-07 1.28686776696442e-07 3.56063909888453e-08 6.10546311813907e-09 2.29875019843343e-09
"2461" 48487 4.40398513685880e-09 1.00199362502584e-08 3.73291299802194e-08 2.16512557222423e-07 1.29506469912356e-07 3.57144101109655e-08 6.12922133959061e-09 2.30244040883167e-09
"2462" 48488 4.4024187595907e-09 9.98461192523325e-09 3.72221446726689e-08 2.16225181804528e-07 1.3032616312827e-07 3.58224292330858e-08 6.15297956104215e-09 2.30613061922991e-09
"2463" 48489 4.40726605492982e-09 1.00055103585639e-08 3.73097098835221e-08 2.15607389682084e-07 1.30298416293047e-07 3.57701992321182e-08 6.16045000439888e-09 2.30982082962815e-09
"2464" 48490 4.42216051245502e-09 9.97207750051364e-09 3.72093335154262e-08 2.14885981741106e-07 1.30581038037988e-07 3.58006523708388e-08 6.17938815165091e-09 2.31351104002639e-09
"2465" 48491 4.43705496998022e-09 9.93864464246341e-09 3.71089571473302e-08 2.14164573800128e-07 1.30863659782928e-07 3.58311055095593e-08 6.19832629890294e-09 2.31720125042463e-09
"2466" 48492 4.43463726808707e-09 9.92877312561315e-09 3.71089571473302e-08 2.14014713809006e-07 1.31170082362964e-07 3.5941548859096e-08 6.18998962827976e-09 2.30250343945457e-09
"2467" 48493 4.43221956619392e-09 9.9189016087629e-09 3.71089571473302e-08 2.13864853817884e-07 1.31476504943001e-07 3.60519922086328e-08 6.18165295765658e-09 2.28780562848451e-09
"2468" 48494 4.42980186430076e-09 9.90903009191265e-09 3.71089571473302e-08 2.13714993826762e-07 1.31782927523037e-07 3.61624355581695e-08 6.17331628703341e-09 2.27310781751445e-09
"2469" 48495 4.42738416240761e-09 9.89915857506239e-09 3.71089571473302e-08 2.13565133835639e-07 1.32089350103074e-07 3.62728789077062e-08 6.16497961641023e-09 2.25841000654439e-09
"2470" 48496 4.42496646051446e-09 9.88928705821214e-09 3.71089571473302e-08 2.13415273844517e-07 1.3239577268311e-07 3.6383322257243e-08 6.15664294578705e-09 2.24371219557433e-09
"2471" 48497 4.42254875862131e-09 9.87941554136188e-09 3.71089571473302e-08 2.13265413853395e-07 1.32702195263146e-07 3.64937656067797e-08 6.14830627516387e-09 2.22901438460427e-09
"2472" 48498 4.42013105672816e-09 9.86954402451163e-09 3.71089571473302e-08 2.13115553862273e-07 1.33008617843183e-07 3.66042089563164e-08 6.1399696045407e-09 2.21431657363421e-09
"2473" 48499 4.43252976674185e-09 9.87076502093118e-09 3.69978989964235e-08 2.10824243881894e-07 1.3257404225904e-07 3.66624626444842e-08 6.15890775179273e-09 2.21431657363421e-09
"2474" 48500 4.44492847675555e-09 9.87198601735072e-09 3.68868408455169e-08 2.08532933901515e-07 1.32139466674896e-07 3.6720716332652e-08 6.17784589904475e-09 2.21431657363421e-09
"2475" 48501 4.44492847675555e-09 9.87131554679533e-09 3.67967726560453e-08 2.06284197095869e-07 1.31533669803561e-07 3.67124469890707e-08 6.19115201183771e-09 2.20999451550932e-09
"2476" 48502 4.45013032552799e-09 9.88653700404625e-09 3.67497591862776e-08 2.04006820995311e-07 1.30916311147542e-07 3.66559780090581e-08 6.18948467771307e-09 2.20590502128277e-09
"2477" 48503 4.45533217430042e-09 9.90175846129717e-09 3.67027457165099e-08 2.01729444894752e-07 1.30298952491523e-07 3.65995090290455e-08 6.18781734358844e-09 2.20181552705622e-09
"2478" 48504 4.46053402307286e-09 9.9169799185481e-09 3.66557322467422e-08 1.99452068794194e-07 1.29681593835504e-07 3.65430400490328e-08 6.1861500094638e-09 2.19772603282967e-09
"2479" 48505 4.46573587184529e-09 9.93220137579902e-09 3.66087187769745e-08 1.97174692693635e-07 1.29064235179485e-07 3.64865710690202e-08 6.18448267533916e-09 2.19363653860311e-09
"2480" 48506 4.47093772061773e-09 9.94742283304994e-09 3.65617053072068e-08 1.94897316593077e-07 1.28446876523466e-07 3.64301020890076e-08 6.18281534121453e-09 2.18954704437656e-09
"2481" 48507 4.47613956939016e-09 9.96264429030087e-09 3.65146918374391e-08 1.92619940492518e-07 1.27829517867447e-07 3.6373633108995e-08 6.18114800708989e-09 2.18545755015001e-09
"2482" 48508 4.4813414181626e-09 9.97786574755179e-09 3.64676783676714e-08 1.9034256439196e-07 1.27212159211428e-07 3.63171641289824e-08 6.17948067296526e-09 2.18136805592346e-09
"2483" 48509 4.48654326693504e-09 9.99308720480272e-09 3.64206648979037e-08 1.88065188291401e-07 1.26594800555409e-07 3.62606951489698e-08 6.17781333884062e-09 2.1772785616969e-09
"2484" 48510 4.49174511570747e-09 1.00083086620536e-08 3.6373651428136e-08 1.85787812190843e-07 1.2597744189939e-07 3.62042261689571e-08 6.17614600471599e-09 2.17318906747035e-09
"2485" 48511 4.49694696447991e-09 1.00235301193046e-08 3.63266379583683e-08 1.83510436090284e-07 1.25360083243371e-07 3.61477571889445e-08 6.17447867059135e-09 2.1690995732438e-09
"2486" 48512 4.50214881325234e-09 1.00387515765555e-08 3.62796244886006e-08 1.81233059989726e-07 1.24742724587352e-07 3.60912882089319e-08 6.17281133646672e-09 2.16501007901725e-09
"2487" 48513 4.50735066202478e-09 1.00539730338064e-08 3.62326110188329e-08 1.78955683889167e-07 1.24125365931333e-07 3.60348192289193e-08 6.17114400234208e-09 2.1609205847907e-09
"2488" 48514 4.51255251079721e-09 1.00691944910573e-08 3.61855975490652e-08 1.76678307788609e-07 1.23508007275314e-07 3.59783502489067e-08 6.16947666821745e-09 2.15683109056414e-09
"2489" 48515 4.51775435956965e-09 1.00844159483083e-08 3.61385840792975e-08 1.7440093168805e-07 1.22890648619295e-07 3.5921881268894e-08 6.16780933409281e-09 2.15274159633759e-09
