"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"275" 1275 2.40288321839989e-10 2.14619377902198e-10 8.68860233421868e-10 1.45270286489022e-10 2.59510399497732e-10 5.04802644113023e-10 3.31400356536701e-10 3.58730853762251e-10
"276" 1276 2.41071510474037e-10 2.12520819939484e-10 8.67073188302413e-10 1.45270286489022e-10 2.62774307165352e-10 5.13810243696126e-10 3.31069060392049e-10 3.5650327739509e-10
"277" 1277 2.414981637493e-10 2.12744310124616e-10 8.69151019189701e-10 1.45270286489022e-10 2.65448998727639e-10 5.2281784327923e-10 3.31069060392049e-10 3.5686893590286e-10
"278" 1278 2.41924817024562e-10 2.12967800309748e-10 8.7122885007699e-10 1.45270286489022e-10 2.68123690289926e-10 5.31825442862333e-10 3.31069060392049e-10 3.5723459441063e-10
"279" 1279 2.42780105500555e-10 2.12967800309748e-10 8.73058225708897e-10 1.45270286489022e-10 2.67852301325548e-10 5.35446339799108e-10 3.31236517364605e-10 3.5723459441063e-10
"280" 1280 2.42423570141769e-10 2.1706137074129e-10 8.73847764593938e-10 1.45270286489022e-10 2.67263085220215e-10 5.3552617409396e-10 3.32070184426922e-10 3.59130137590561e-10
"281" 1281 2.42423570141769e-10 2.17336633673365e-10 8.7771264060068e-10 1.45270286489022e-10 2.67898739502125e-10 5.39466408210142e-10 3.34068814696209e-10 3.61025680770493e-10
"282" 1282 2.42423570141769e-10 2.1761189660544e-10 8.81577516607423e-10 1.45270286489022e-10 2.68534393784034e-10 5.43406642326323e-10 3.36067444965496e-10 3.62921223950424e-10
"283" 1283 2.42637887742134e-10 2.16941426050043e-10 8.77004077527655e-10 1.45270286489022e-10 2.69170048065944e-10 5.47267042147654e-10 3.37232408172466e-10 3.62921223950424e-10
"284" 1284 2.428522053425e-10 2.16270955494647e-10 8.72430638447887e-10 1.45270286489022e-10 2.69805702347853e-10 5.51127441968984e-10 3.38397371379435e-10 3.62921223950424e-10
"285" 1285 2.43066522942865e-10 2.15600484939251e-10 8.67857199368119e-10 1.45270286489022e-10 2.70441356629763e-10 5.54987841790314e-10 3.39562334586404e-10 3.62921223950424e-10
"286" 1286 2.43707493818493e-10 2.16821481358797e-10 8.83651662281822e-10 1.48971925541385e-10 2.71529325852303e-10 5.54987841790314e-10 3.39059963668738e-10 3.61391339278263e-10
"287" 1287 2.44348464694121e-10 2.18042477778343e-10 8.99446125195524e-10 1.52673564593747e-10 2.72617295074843e-10 5.54987841790314e-10 3.38557592751072e-10 3.59861454606102e-10
"288" 1288 2.44989435569748e-10 2.19263474197889e-10 9.15240588109227e-10 1.5637520364611e-10 2.73705264297383e-10 5.54987841790314e-10 3.38055221833406e-10 3.5833156993394e-10
"289" 1289 2.45630406445376e-10 2.20484470617435e-10 9.3103505102293e-10 1.60076842698473e-10 2.74793233519923e-10 5.54987841790314e-10 3.3755285091574e-10 3.56801685261779e-10
"290" 1290 2.46271377321004e-10 2.21705467036981e-10 9.46829513936633e-10 1.63778481750836e-10 2.75881202742463e-10 5.54987841790314e-10 3.37050479998074e-10 3.55271800589617e-10
"291" 1291 2.46912348196632e-10 2.22926463456527e-10 9.62623976850335e-10 1.67480120803198e-10 2.76969171965003e-10 5.54987841790314e-10 3.36548109080408e-10 3.53741915917456e-10
"292" 1292 2.47553319072259e-10 2.24147459876073e-10 9.78418439764038e-10 1.71181759855561e-10 2.78057141187543e-10 5.54987841790314e-10 3.36045738162742e-10 3.52212031245294e-10
"293" 1293 2.48622925148618e-10 2.24251005369959e-10 9.72057955564815e-10 1.71181759855561e-10 2.77377462094084e-10 5.54908007495462e-10 3.36373416506934e-10 3.50682146573133e-10
"294" 1294 2.49692531224977e-10 2.24354550863845e-10 9.65697471365593e-10 1.71181759855561e-10 2.76697783000625e-10 5.5482817320061e-10 3.36701094851127e-10 3.49152261900971e-10
"295" 1295 2.50762137301336e-10 2.2445809635773e-10 9.5933698716637e-10 1.71181759855561e-10 2.76018103907166e-10 5.54748338905758e-10 3.37028773195319e-10 3.4762237722881e-10
"296" 1296 2.51831743377694e-10 2.24561641851616e-10 9.52976502967147e-10 1.71181759855561e-10 2.75338424813706e-10 5.54668504610907e-10 3.37356451539512e-10 3.46092492556649e-10
"297" 1297 2.52901349454053e-10 2.24665187345502e-10 9.46616018767924e-10 1.71181759855561e-10 2.74658745720247e-10 5.54588670316055e-10 3.37684129883704e-10 3.44562607884487e-10
"298" 1298 2.53970955530412e-10 2.24768732839388e-10 9.40255534568701e-10 1.71181759855561e-10 2.73979066626788e-10 5.54508836021203e-10 3.38011808227897e-10 3.43032723212326e-10
"299" 1299 2.55040561606771e-10 2.24872278333273e-10 9.33895050369479e-10 1.71181759855561e-10 2.73299387533329e-10 5.54429001726351e-10 3.38339486572089e-10 3.41502838540164e-10
"300" 1300 2.55895850082764e-10 2.2592155731463e-10 9.35972881256767e-10 1.71181759855561e-10 2.7261970843987e-10 5.54638461137529e-10 3.39333375006044e-10 3.41735402438498e-10
"301" 1301 2.56751138558757e-10 2.26970836295987e-10 9.38050712144055e-10 1.71181759855561e-10 2.7194002934641e-10 5.54847920548706e-10 3.40327263439999e-10 3.41967966336831e-10
"302" 1302 2.5760642703475e-10 2.28020115277344e-10 9.40128543031343e-10 1.71181759855561e-10 2.71260350252951e-10 5.55057379959884e-10 3.41321151873954e-10 3.42200530235164e-10
"303" 1303 2.58461715510744e-10 2.29069394258701e-10 9.42206373918632e-10 1.71181759855561e-10 2.70580671159492e-10 5.55266839371061e-10 3.42315040307909e-10 3.42433094133497e-10
"304" 1304 2.59317003986737e-10 2.30118673240057e-10 9.4428420480592e-10 1.71181759855561e-10 2.69900992066033e-10 5.55476298782239e-10 3.43308928741863e-10 3.42665658031831e-10
"305" 1305 2.6017229246273e-10 2.31167952221414e-10 9.46362035693208e-10 1.71181759855561e-10 2.69221312972574e-10 5.55685758193417e-10 3.44302817175818e-10 3.42898221930164e-10
"306" 1306 2.6138411629751e-10 2.32217231202771e-10 9.47650327695456e-10 1.71197363586237e-10 2.68541633879114e-10 5.55605923898565e-10 3.45296705609773e-10 3.43130785828497e-10
"307" 1307 2.62595940132289e-10 2.33266510184128e-10 9.48938619697703e-10 1.71212967316913e-10 2.67861954785655e-10 5.55526089603713e-10 3.46290594043728e-10 3.4336334972683e-10
"308" 1308 2.63807763967069e-10 2.34315789165485e-10 9.50226911699951e-10 1.71228571047589e-10 2.67182275692196e-10 5.55446255308861e-10 3.47284482477683e-10 3.43595913625164e-10
"309" 1309 2.65019587801848e-10 2.35365068146841e-10 9.51515203702199e-10 1.71244174778265e-10 2.66502596598737e-10 5.55366421014009e-10 3.48278370911638e-10 3.43828477523497e-10
"310" 1310 2.65802776435897e-10 2.35640331078916e-10 9.52803495704446e-10 1.7125977850894e-10 2.66502596598737e-10 5.55994799247542e-10 3.48442210083734e-10 3.43828477523497e-10
"311" 1311 2.65802776435897e-10 2.35915594010991e-10 9.52637858867526e-10 1.72000106319413e-10 2.65913380493404e-10 5.56623177481075e-10 3.48442210083734e-10 3.44925453046807e-10
"312" 1312 2.65802776435897e-10 2.36190856943066e-10 9.52472222030605e-10 1.72740434129886e-10 2.65324164388071e-10 5.57251555714608e-10 3.48442210083734e-10 3.46022428570117e-10
"313" 1313 2.65802776435897e-10 2.36466119875141e-10 9.52306585193684e-10 1.73480761940358e-10 2.64734948282737e-10 5.5787993394814e-10 3.48442210083734e-10 3.47119404093428e-10
"314" 1314 2.65802776435897e-10 2.36741382807216e-10 9.52140948356764e-10 1.74221089750831e-10 2.64145732177404e-10 5.58508312181673e-10 3.48442210083734e-10 3.48216379616738e-10
"315" 1315 2.65802776435897e-10 2.37016645739291e-10 9.51975311519843e-10 1.74961417561303e-10 2.63556516072071e-10 5.59136690415206e-10 3.48442210083734e-10 3.49313355140048e-10
"316" 1316 2.65802776435897e-10 2.37291908671366e-10 9.51809674682922e-10 1.75701745371776e-10 2.62967299966738e-10 5.59765068648739e-10 3.48442210083734e-10 3.50410330663359e-10
"317" 1317 2.65802776435897e-10 2.37567171603441e-10 9.51644037846002e-10 1.76442073182248e-10 2.62378083861405e-10 5.60393446882271e-10 3.48442210083734e-10 3.51507306186669e-10
"318" 1318 2.65802776435897e-10 2.37842434535516e-10 9.51478401009081e-10 1.77182400992721e-10 2.61788867756072e-10 5.61021825115804e-10 3.48442210083734e-10 3.52604281709979e-10
"319" 1319 2.65802776435897e-10 2.38117697467591e-10 9.5131276417216e-10 1.77922728803193e-10 2.61199651650739e-10 5.61650203349337e-10 3.48442210083734e-10 3.5370125723329e-10
"320" 1320 2.65802776435897e-10 2.38392960399666e-10 9.5114712733524e-10 1.78663056613666e-10 2.60610435545406e-10 5.6227858158287e-10 3.48442210083734e-10 3.547982327566e-10
"321" 1321 2.65802776435897e-10 2.3866822333174e-10 9.50981490498319e-10 1.79403384424139e-10 2.60021219440073e-10 5.62906959816402e-10 3.48442210083734e-10 3.55895208279911e-10
"322" 1322 2.65660558677476e-10 2.36776756356798e-10 9.51688210964900e-10 1.80143712234611e-10 2.60021219440073e-10 5.62747291226699e-10 3.48442210083734e-10 3.56360336076577e-10
"323" 1323 2.65518340919055e-10 2.34885289381856e-10 9.5239493143148e-10 1.80884040045084e-10 2.60021219440073e-10 5.62587622636995e-10 3.48442210083734e-10 3.56825463873243e-10
"324" 1324 2.63595428292172e-10 2.34937062128799e-10 9.53309619247433e-10 1.81624367855556e-10 2.5943200333474e-10 5.61141154106848e-10 3.48278370911638e-10 3.57689875498221e-10
"325" 1325 2.61672515665289e-10 2.34988834875742e-10 9.54224307063387e-10 1.82364695666029e-10 2.58842787229407e-10 5.59694685576701e-10 3.48114531739541e-10 3.58554287123198e-10
"326" 1326 2.59749603038406e-10 2.35040607622685e-10 9.55138994879341e-10 1.83105023476501e-10 2.58253571124073e-10 5.58248217046554e-10 3.47950692567445e-10 3.59418698748175e-10
"327" 1327 2.57826690411523e-10 2.35092380369627e-10 9.56053682695294e-10 1.83845351286974e-10 2.5766435501874e-10 5.56801748516407e-10 3.47786853395349e-10 3.60283110373152e-10
"328" 1328 2.5590377778464e-10 2.3514415311657e-10 9.56968370511248e-10 1.84585679097446e-10 2.57075138913407e-10 5.5535527998626e-10 3.47623014223253e-10 3.61147521998129e-10
"329" 1329 2.53980865157756e-10 2.35195925863513e-10 9.57883058327202e-10 1.85326006907919e-10 2.56485922808074e-10 5.53908811456113e-10 3.47459175051156e-10 3.62011933623106e-10
"330" 1330 2.5241448788966e-10 2.35918169165852e-10 9.58091025676575e-10 1.86066334718392e-10 2.55806243714615e-10 5.51544670986404e-10 3.47127878906505e-10 3.61646275115336e-10
"331" 1331 2.50848110621563e-10 2.36640412468191e-10 9.58298993025948e-10 1.86806662528864e-10 2.55126564621156e-10 5.49180530516695e-10 3.46796582761853e-10 3.61280616607566e-10
"332" 1332 2.50137021829459e-10 2.38738970430905e-10 9.59379317678823e-10 1.88832882459044e-10 2.54446885527697e-10 5.47734061986548e-10 3.46632743589757e-10 3.60914958099796e-10
"333" 1333 2.49425933037356e-10 2.40837528393619e-10 9.60459642331697e-10 1.90859102389223e-10 2.53767206434237e-10 5.46287593456401e-10 3.46468904417661e-10 3.60549299592026e-10
"334" 1334 2.48714844245252e-10 2.42936086356332e-10 9.61539966984571e-10 1.92885322319403e-10 2.53087527340778e-10 5.44841124926254e-10 3.46305065245564e-10 3.60183641084255e-10
"335" 1335 2.48003755453148e-10 2.44982871572103e-10 9.62412324288072e-10 1.92885322319403e-10 2.53087527340778e-10 5.41928440517864e-10 3.4647252221812e-10 3.58953570951508e-10
"336" 1336 2.48859043929142e-10 2.46255640738592e-10 9.62412324288072e-10 1.94911542249583e-10 2.53087527340778e-10 5.42846112457426e-10 3.46639979190675e-10 3.58587912443738e-10
"337" 1337 2.49714332405135e-10 2.47528409905081e-10 9.62412324288072e-10 1.96937762179762e-10 2.53087527340778e-10 5.43763784396988e-10 3.4680743616323e-10 3.58222253935968e-10
"338" 1338 2.49714332405135e-10 2.49575195120852e-10 9.57051188929708e-10 1.99205556803207e-10 2.52679237211697e-10 5.43763784396988e-10 3.4680743616323e-10 3.58222253935968e-10
"339" 1339 2.49714332405135e-10 2.51621980336622e-10 9.51690053571345e-10 2.01473351426652e-10 2.52270947082616e-10 5.43763784396988e-10 3.4680743616323e-10 3.58222253935968e-10
"340" 1340 2.49714332405135e-10 2.53668765552393e-10 9.46328918212981e-10 2.03741146050098e-10 2.51862656953536e-10 5.43763784396988e-10 3.4680743616323e-10 3.58222253935968e-10
"341" 1341 2.49714332405135e-10 2.55715550768164e-10 9.40967782854617e-10 2.06008940673543e-10 2.51454366824455e-10 5.43763784396988e-10 3.4680743616323e-10 3.58222253935968e-10
"342" 1342 2.49714332405135e-10 2.57762335983935e-10 9.35606647496253e-10 2.08276735296988e-10 2.51046076695374e-10 5.43763784396988e-10 3.4680743616323e-10 3.58222253935968e-10
"343" 1343 2.51068373998335e-10 2.58432806539331e-10 9.29373154834388e-10 2.08518309990254e-10 2.51317465659752e-10 5.42846112457426e-10 3.46971275335327e-10 3.59452324068715e-10
"344" 1344 2.49998767921976e-10 2.58381033792388e-10 9.25300311478272e-10 2.08775488414195e-10 2.50909175530671e-10 5.42217734223893e-10 3.46803818362771e-10 3.59817982576485e-10
"345" 1345 2.48929161845617e-10 2.58329261045445e-10 9.21227468122156e-10 2.09032666838136e-10 2.5050088540159e-10 5.4158935599036e-10 3.46636361390216e-10 3.60183641084255e-10
"346" 1346 2.47859555769259e-10 2.58277488298502e-10 9.1715462476604e-10 2.09289845262078e-10 2.5009259527251e-10 5.40960977756828e-10 3.46468904417661e-10 3.60549299592026e-10
"347" 1347 2.467899496929e-10 2.58225715551559e-10 9.13081781409924e-10 2.09547023686019e-10 2.49684305143429e-10 5.40332599523295e-10 3.46301447445105e-10 3.60914958099796e-10
"348" 1348 2.45720343616541e-10 2.58173942804617e-10 9.09008938053807e-10 2.09804202109961e-10 2.49276015014348e-10 5.39704221289762e-10 3.4613399047255e-10 3.61280616607566e-10
"349" 1349 2.44650737540182e-10 2.58122170057674e-10 9.04936094697691e-10 2.10061380533902e-10 2.48867724885267e-10 5.39075843056229e-10 3.45966533499995e-10 3.61646275115336e-10
"350" 1350 2.43581131463823e-10 2.58070397310731e-10 9.00863251341575e-10 2.10318558957843e-10 2.48459434756186e-10 5.38447464822697e-10 3.45799076527439e-10 3.62011933623106e-10
"351" 1351 2.42511525387465e-10 2.58018624563788e-10 8.96790407985459e-10 2.10575737381785e-10 2.48051144627105e-10 5.37819086589164e-10 3.45631619554884e-10 3.62377592130876e-10
"352" 1352 2.41441919311106e-10 2.57966851816845e-10 8.92717564629343e-10 2.10832915805726e-10 2.47642854498024e-10 5.37190708355631e-10 3.45464162582328e-10 3.62743250638646e-10
"353" 1353 2.40230095476326e-10 2.6157806832854e-10 8.88396266017845e-10 2.11074490498992e-10 2.49002212684943e-10 5.36562330122098e-10 3.46458051016283e-10 3.66268147779636e-10
"354" 1354 2.39018271641547e-10 2.65189284840236e-10 8.84074967406348e-10 2.11316065192257e-10 2.50361570871861e-10 5.35933951888566e-10 3.47451939450238e-10 3.69793044920625e-10
"355" 1355 2.37806447806767e-10 2.68800501351931e-10 8.79753668794851e-10 2.11557639885523e-10 2.51720929058780e-10 5.35305573655033e-10 3.48445827884193e-10 3.73317942061614e-10
"356" 1356 2.36594623971988e-10 2.72411717863626e-10 8.75432370183354e-10 2.11799214578789e-10 2.53080287245698e-10 5.346771954215e-10 3.49439716318148e-10 3.76842839202604e-10
"357" 1357 2.35382800137208e-10 2.76022934375321e-10 8.71111071571857e-10 2.12040789272054e-10 2.54439645432616e-10 5.34048817187967e-10 3.50433604752103e-10 3.80367736343593e-10
"358" 1358 2.32816934709229e-10 2.79685923633959e-10 8.72316545155644e-10 2.12040789272054e-10 2.55527614655156e-10 5.34048817187967e-10 3.50433604752103e-10 3.81299398609651e-10
"359" 1359 2.32816934709229e-10 2.83348912892598e-10 8.74228739206012e-10 2.12040789272054e-10 2.5720479998303e-10 5.34338110893997e-10 3.51594950158613e-10 3.84824295750641e-10
"360" 1360 2.3203374607518e-10 2.86289658848897e-10 8.70321532686816e-10 2.11300461461582e-10 2.5720479998303e-10 5.3355006407076e-10 3.52588838592568e-10 3.88216098282193e-10
"361" 1361 2.31250557441132e-10 2.89230404805196e-10 8.66414326167621e-10 2.10560133651109e-10 2.5720479998303e-10 5.32762017247524e-10 3.53582727026523e-10 3.91607900813746e-10
"362" 1362 2.30467368807083e-10 2.92171150761495e-10 8.62507119648425e-10 2.09819805840636e-10 2.5720479998303e-10 5.31973970424288e-10 3.54576615460477e-10 3.94999703345298e-10
"363" 1363 2.29684180173035e-10 2.95111896717794e-10 8.58599913129229e-10 2.09079478030164e-10 2.5720479998303e-10 5.31185923601051e-10 3.55570503894432e-10 3.98391505876851e-10
"364" 1364 2.28900991538987e-10 2.98052642674093e-10 8.54692706610034e-10 2.08339150219691e-10 2.5720479998303e-10 5.30397876777815e-10 3.56564392328387e-10 4.01783308408403e-10
"365" 1365 2.28117802904938e-10 3.00993388630392e-10 8.50785500090838e-10 2.07598822409219e-10 2.5720479998303e-10 5.29609829954578e-10 3.57558280762342e-10 4.05175110939956e-10
"366" 1366 2.2733461427089e-10 3.03934134586691e-10 8.46878293571643e-10 2.06858494598746e-10 2.5720479998303e-10 5.28821783131342e-10 3.58552169196297e-10 4.08566913471508e-10
"367" 1367 2.27763249471621e-10 3.03263664031295e-10 8.4105889300208e-10 2.05876592095008e-10 2.5720479998303e-10 5.27744442602076e-10 3.60874860009317e-10 4.08566913471508e-10
"368" 1368 2.28191884672352e-10 3.02593193475898e-10 8.35239492432517e-10 2.0489468959127e-10 2.5720479998303e-10 5.2666710207281e-10 3.63197550822338e-10 4.08566913471508e-10
"369" 1369 2.28620519873083e-10 3.01922722920502e-10 8.29420091862953e-10 2.03912787087532e-10 2.5720479998303e-10 5.25589761543545e-10 3.65520241635358e-10 4.08566913471508e-10
"370" 1370 2.29049155073814e-10 3.01252252365106e-10 8.2360069129339e-10 2.02930884583794e-10 2.5720479998303e-10 5.24512421014279e-10 3.67842932448379e-10 4.08566913471508e-10
"371" 1371 2.29477790274545e-10 3.0058178180971e-10 8.17781290723827e-10 2.01948982080056e-10 2.5720479998303e-10 5.23435080485013e-10 3.70165623261399e-10 4.08566913471508e-10
"372" 1372 2.29906425475276e-10 2.99911311254314e-10 8.11961890154264e-10 2.00967079576317e-10 2.5720479998303e-10 5.22357739955747e-10 3.72488314074419e-10 4.08566913471508e-10
"373" 1373 2.29123236841228e-10 2.99189067951975e-10 8.08054683635069e-10 2.00967079576317e-10 2.56116830760489e-10 5.21280399426482e-10 3.72652153246516e-10 4.08799477369841e-10
"374" 1374 2.28340048207179e-10 2.98466824649636e-10 8.04147477115873e-10 2.00967079576317e-10 2.55028861537949e-10 5.20203058897216e-10 3.72815992418612e-10 4.09032041268175e-10
"375" 1375 2.27556859573131e-10 2.97744581347297e-10 8.00240270596677e-10 2.00967079576317e-10 2.53940892315409e-10 5.1912571836795e-10 3.72979831590708e-10 4.09264605166508e-10
"376" 1376 2.26773670939082e-10 2.97022338044957e-10 7.96333064077482e-10 2.00967079576317e-10 2.52852923092869e-10 5.18048377838684e-10 3.73143670762804e-10 4.09497169064841e-10
"377" 1377 2.25990482305034e-10 2.96300094742618e-10 7.92425857558286e-10 2.00967079576317e-10 2.51764953870329e-10 5.16971037309418e-10 3.73307509934901e-10 4.09729732963174e-10
"378" 1378 2.25207293670986e-10 2.95577851440279e-10 7.88518651039091e-10 2.00967079576317e-10 2.50676984647789e-10 5.15893696780153e-10 3.73471349106997e-10 4.09962296861508e-10
"379" 1379 2.24424105036937e-10 2.9485560813794e-10 7.84611444519895e-10 2.00967079576317e-10 2.49589015425249e-10 5.14816356250887e-10 3.73635188279093e-10 4.10194860759841e-10
"380" 1380 2.23640916402889e-10 2.94133364835601e-10 7.807042380007e-10 2.00967079576317e-10 2.48501046202709e-10 5.13739015721621e-10 3.7379902745119e-10 4.10427424658174e-10
"381" 1381 2.22429092568109e-10 2.92034806872888e-10 7.78668737625864e-10 2.01691803656114e-10 2.46459595557305e-10 5.05000962496451e-10 3.7379902745119e-10 4.09563013033197e-10
"382" 1382 2.21645903934061e-10 2.91983034125945e-10 7.80498113257771e-10 2.02432131466587e-10 2.47139274650764e-10 5.05000962496451e-10 3.73962866623286e-10 4.09163729204886e-10
"383" 1383 2.20862715300012e-10 2.91931261379002e-10 7.82327488889679e-10 2.03172459277059e-10 2.47818953744223e-10 5.05000962496451e-10 3.74126705795382e-10 4.08764445376576e-10
"384" 1384 2.20079526665964e-10 2.91879488632059e-10 7.84156864521586e-10 2.03912787087532e-10 2.48498632837682e-10 5.05000962496451e-10 3.74290544967478e-10 4.08365161548265e-10
"385" 1385 2.19296338031916e-10 2.91827715885116e-10 7.85986240153493e-10 2.04653114898004e-10 2.49178311931141e-10 5.05000962496451e-10 3.74454384139575e-10 4.07965877719955e-10
"386" 1386 2.18513149397867e-10 2.91775943138173e-10 7.87815615785401e-10 2.05393442708477e-10 2.49857991024601e-10 5.05000962496451e-10 3.74618223311671e-10 4.07566593891644e-10
"387" 1387 2.17729960763819e-10 2.9172417039123e-10 7.89644991417308e-10 2.06133770518949e-10 2.5053767011806e-10 5.05000962496451e-10 3.74782062483767e-10 4.07167310063333e-10
"388" 1388 2.21365432268157e-10 2.9172417039123e-10 7.89644991417308e-10 2.06149374249625e-10 2.52305318434059e-10 5.0915065602381e-10 3.74614605511212e-10 4.06768026235023e-10
"389" 1389 2.25000903772496e-10 2.9172417039123e-10 7.89644991417308e-10 2.06164977980301e-10 2.54072966750058e-10 5.1330034955117e-10 3.74447148538656e-10 4.06368742406712e-10
"390" 1390 2.25000903772496e-10 2.91448907459156e-10 7.89562172998848e-10 2.06164977980301e-10 2.54072966750058e-10 5.13509808962348e-10 3.74447148538656e-10 4.05969458578402e-10
"391" 1391 2.25000903772496e-10 2.91173644527081e-10 7.89479354580387e-10 2.06164977980301e-10 2.54072966750058e-10 5.13719268373525e-10 3.74447148538656e-10 4.05570174750091e-10
"392" 1392 2.25000903772496e-10 2.90898381595006e-10 7.89396536161927e-10 2.06164977980301e-10 2.54072966750058e-10 5.13928727784703e-10 3.74447148538656e-10 4.0517089092178e-10
"393" 1393 2.25000903772496e-10 2.90623118662931e-10 7.89313717743467e-10 2.06164977980301e-10 2.54072966750058e-10 5.1413818719588e-10 3.74447148538656e-10 4.0477160709347e-10
"394" 1394 2.25000903772496e-10 2.90347855730856e-10 7.89230899325006e-10 2.06164977980301e-10 2.54072966750058e-10 5.14347646607058e-10 3.74447148538656e-10 4.04372323265159e-10
"395" 1395 2.25784092406544e-10 2.89402122243385e-10 7.87318705274639e-10 2.05424650169829e-10 2.53393287656599e-10 5.14267812312206e-10 3.74447148538656e-10 4.02144746897998e-10
"396" 1396 2.26567281040593e-10 2.88456388755914e-10 7.85406511224271e-10 2.04684322359356e-10 2.5271360856314e-10 5.14187978017354e-10 3.74447148538656e-10 3.99917170530837e-10
"397" 1397 2.26993934315855e-10 2.87407109774557e-10 7.8453415392077e-10 2.04925897052622e-10 2.5271360856314e-10 5.14397437428532e-10 3.74614605511212e-10 3.99917170530837e-10
"398" 1398 2.27420587591117e-10 2.863578307932e-10 7.83661796617269e-10 2.05167471745887e-10 2.5271360856314e-10 5.14606896839709e-10 3.74782062483767e-10 3.99917170530837e-10
"399" 1399 2.27847240866379e-10 2.85308551811843e-10 7.82789439313768e-10 2.05409046439153e-10 2.5271360856314e-10 5.14816356250887e-10 3.74949519456322e-10 3.99917170530837e-10
"400" 1400 2.28273894141641e-10 2.84259272830486e-10 7.81917082010267e-10 2.05650621132418e-10 2.5271360856314e-10 5.15025815662065e-10 3.75116976428878e-10 3.99917170530837e-10
"401" 1401 2.28700547416903e-10 2.8320999384913e-10 7.81044724706766e-10 2.05892195825684e-10 2.5271360856314e-10 5.15235275073242e-10 3.75284433401433e-10 3.99917170530837e-10
"402" 1402 2.29127200692166e-10 2.8320999384913e-10 7.82333016709014e-10 2.08159990449129e-10 2.54481256879139e-10 5.17599415542951e-10 3.76118100463751e-10 3.99917170530837e-10
"403" 1403 2.29553853967428e-10 2.8320999384913e-10 7.83621308711261e-10 2.10427785072574e-10 2.56248905195138e-10 5.1996355601266e-10 3.76951767526069e-10 3.99917170530837e-10
"404" 1404 2.2998050724269e-10 2.8320999384913e-10 7.84909600713509e-10 2.12695579696019e-10 2.58016553511138e-10 5.2232769648237e-10 3.77785434588386e-10 3.99917170530837e-10
"405" 1405 2.30407160517952e-10 2.8320999384913e-10 7.86197892715757e-10 2.14963374319465e-10 2.59784201827137e-10 5.24691836952079e-10 3.78619101650704e-10 3.99917170530837e-10
"406" 1406 2.30833813793214e-10 2.8320999384913e-10 7.87486184718004e-10 2.1723116894291e-10 2.61551850143136e-10 5.27055977421788e-10 3.79452768713022e-10 3.99917170530837e-10
"407" 1407 2.31260467068476e-10 2.8320999384913e-10 7.88774476720252e-10 2.19498963566355e-10 2.63319498459136e-10 5.29420117891497e-10 3.80286435775339e-10 3.99917170530837e-10
"408" 1408 2.31687120343739e-10 2.8320999384913e-10 7.90062768722499e-10 2.217667581898e-10 2.65087146775135e-10 5.31784258361206e-10 3.81120102837657e-10 3.99917170530837e-10
"409" 1409 2.32113773619001e-10 2.8320999384913e-10 7.91351060724747e-10 2.24034552813245e-10 2.66854795091134e-10 5.34148398830915e-10 3.81953769899975e-10 3.99917170530837e-10
"410" 1410 2.32540426894263e-10 2.8320999384913e-10 7.92639352726995e-10 2.2630234743669e-10 2.68622443407133e-10 5.36512539300624e-10 3.82787436962293e-10 3.99917170530837e-10
"411" 1411 2.32967080169525e-10 2.8320999384913e-10 7.93927644729242e-10 2.28570142060136e-10 2.70390091723133e-10 5.38876679770334e-10 3.8362110402461e-10 3.99917170530837e-10
"412" 1412 2.33393733444787e-10 2.8320999384913e-10 7.9521593673149e-10 2.30837936683581e-10 2.72157740039132e-10 5.41240820240043e-10 3.84454771086928e-10 3.99917170530837e-10
"413" 1413 2.33820386720049e-10 2.8320999384913e-10 7.96504228733738e-10 2.33105731307026e-10 2.73925388355131e-10 5.43604960709752e-10 3.85288438149246e-10 3.99917170530837e-10
"414" 1414 2.34247039995312e-10 2.8320999384913e-10 7.97792520735985e-10 2.35373525930471e-10 2.75693036671131e-10 5.45969101179461e-10 3.86122105211563e-10 3.99917170530837e-10
"415" 1415 2.34673693270574e-10 2.8320999384913e-10 7.99080812738233e-10 2.37641320553916e-10 2.7746068498713e-10 5.4833324164917e-10 3.86955772273881e-10 3.99917170530837e-10
"416" 1416 2.34317157911787e-10 2.82160714867773e-10 7.98915175901312e-10 2.37898498977858e-10 2.7746068498713e-10 5.4833324164917e-10 3.86955772273881e-10 3.99917170530837e-10
"417" 1417 2.33533969277739e-10 2.8432744477479e-10 8.00744551533219e-10 2.37882895247182e-10 2.7746068498713e-10 5.486225353552e-10 3.87287068418533e-10 4.00781582155814e-10
"418" 1418 2.32750780643691e-10 2.86270684496675e-10 8.01784388280086e-10 2.37867291516506e-10 2.77370221999004e-10 5.47834488531963e-10 3.86784697500867e-10 4.02011652288561e-10
"419" 1419 2.30184915215711e-10 2.88437414403692e-10 8.02989861863873e-10 2.3785168778583e-10 2.76690542905544e-10 5.47046441708727e-10 3.86784697500867e-10 4.00648487546377e-10
"420" 1420 2.27619049787731e-10 2.90604144310709e-10 8.04195335447661e-10 2.37836084055154e-10 2.76010863812085e-10 5.4625839488549e-10 3.86784697500867e-10 3.99285322804193e-10
"421" 1421 2.25053184359751e-10 2.92770874217726e-10 8.05400809031448e-10 2.37820480324479e-10 2.75331184718626e-10 5.45470348062254e-10 3.86784697500867e-10 3.97922158062009e-10
