"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2297" 39312 9.26938727059571e-08 1.90527040577127e-08 5.0123649266079e-09 1.08563247117354e-08 4.09078441057716e-08 3.05039876188349e-08 5.64996362258013e-08 7.87627648136282e-08
"2298" 39313 9.28995051718557e-08 1.94873276889426e-08 5.01340476335476e-09 1.0917772486269e-08 4.17090104711571e-08 3.06664223113572e-08 5.60807378743544e-08 7.83659268656069e-08
"2299" 39314 9.31051376377544e-08 1.99219513201725e-08 5.01444460010163e-09 1.09792202608026e-08 4.25101768365427e-08 3.08288570038794e-08 5.56618395229074e-08 7.79690889175856e-08
"2300" 39315 9.3310770103653e-08 2.03565749514024e-08 5.0154844368485e-09 1.10406680353363e-08 4.33113432019282e-08 3.09912916964017e-08 5.52429411714604e-08 7.75722509695642e-08
"2301" 39316 9.35164025695516e-08 2.07911985826324e-08 5.01652427359536e-09 1.11021158098699e-08 4.41125095673137e-08 3.11537263889239e-08 5.48240428200134e-08 7.71754130215429e-08
"2302" 39317 9.37220350354503e-08 2.12258222138623e-08 5.01756411034223e-09 1.11635635844036e-08 4.49136759326993e-08 3.13161610814461e-08 5.44051444685665e-08 7.67785750735216e-08
"2303" 39318 9.39276675013489e-08 2.16604458450922e-08 5.0186039470891e-09 1.12250113589372e-08 4.57148422980848e-08 3.14785957739684e-08 5.39862461171195e-08 7.63817371255002e-08
"2304" 39319 9.3917263803804e-08 2.15537998243064e-08 5.0243405292402e-09 1.1235002025012e-08 4.54618351531311e-08 3.1456810305401e-08 5.32312543232347e-08 7.6368670075164e-08
"2305" 39320 9.46256897105091e-08 2.14642831269439e-08 5.03967856954915e-09 1.12149738816704e-08 4.50407433809487e-08 3.14271246212531e-08 5.24564762438337e-08 7.65786157322057e-08
"2306" 39321 9.53341156172142e-08 2.13747664295813e-08 5.05501660985810e-09 1.11949457383287e-08 4.46196516087662e-08 3.13974389371052e-08 5.16816981644328e-08 7.67885613892475e-08
"2307" 39322 9.60425415239192e-08 2.12852497322188e-08 5.07035465016704e-09 1.1174917594987e-08 4.41985598365837e-08 3.13677532529574e-08 5.09069200850318e-08 7.69985070462893e-08
"2308" 39323 9.67509674306243e-08 2.11957330348562e-08 5.08569269047599e-09 1.11548894516454e-08 4.37774680644012e-08 3.13380675688095e-08 5.01321420056308e-08 7.72084527033311e-08
"2309" 39324 9.74593933373293e-08 2.11062163374937e-08 5.10103073078494e-09 1.11348613083037e-08 4.33563762922188e-08 3.13083818846617e-08 4.93573639262298e-08 7.74183983603728e-08
"2310" 39325 9.73766724197149e-08 2.09390494720877e-08 5.11453939546198e-09 1.111024324579e-08 4.32997041895635e-08 3.12897082637885e-08 4.93665089393121e-08 7.75311880355209e-08
"2311" 39326 9.72939515021005e-08 2.07718826066817e-08 5.12804806013902e-09 1.10856251832763e-08 4.32430320869082e-08 3.12710346429154e-08 4.93756539523944e-08 7.76439777106689e-08
"2312" 39327 9.72112305844861e-08 2.06047157412757e-08 5.14155672481606e-09 1.10610071207626e-08 4.31863599842529e-08 3.12523610220423e-08 4.93847989654767e-08 7.77567673858169e-08
"2313" 39328 9.71285096668717e-08 2.04375488758697e-08 5.1550653894931e-09 1.10363890582489e-08 4.31296878815976e-08 3.12336874011692e-08 4.9393943978559e-08 7.7869557060965e-08
"2314" 39329 9.70457887492573e-08 2.02703820104637e-08 5.16857405417015e-09 1.10117709957352e-08 4.30730157789423e-08 3.12150137802961e-08 4.94030889916413e-08 7.7982346736113e-08
"2315" 39330 9.69630678316429e-08 2.01032151450577e-08 5.18208271884719e-09 1.09871529332215e-08 4.3016343676287e-08 3.11963401594229e-08 4.94122340047235e-08 7.8095136411261e-08
"2316" 39331 9.68803469140284e-08 1.99360482796517e-08 5.19559138352423e-09 1.09625348707078e-08 4.29596715736317e-08 3.11776665385498e-08 4.94213790178058e-08 7.82079260864091e-08
"2317" 39332 9.6797625996414e-08 1.97688814142457e-08 5.20910004820127e-09 1.09379168081941e-08 4.29029994709764e-08 3.11589929176767e-08 4.94305240308881e-08 7.83207157615571e-08
"2318" 39333 9.67149050787996e-08 1.96017145488397e-08 5.22260871287831e-09 1.09132987456804e-08 4.28463273683211e-08 3.11403192968036e-08 4.94396690439704e-08 7.84335054367051e-08
"2319" 39334 9.66321841611852e-08 1.94345476834337e-08 5.23611737755535e-09 1.08886806831667e-08 4.27896552656659e-08 3.11216456759305e-08 4.94488140570527e-08 7.85462951118532e-08
"2320" 39335 9.65494632435708e-08 1.92673808180277e-08 5.24962604223239e-09 1.0864062620653e-08 4.27329831630106e-08 3.11029720550574e-08 4.94579590701349e-08 7.86590847870012e-08
"2321" 39336 9.64667423259564e-08 1.91002139526217e-08 5.26313470690944e-09 1.08394445581393e-08 4.26763110603553e-08 3.10842984341842e-08 4.94671040832172e-08 7.87718744621492e-08
"2322" 39337 9.6384021408342e-08 1.89330470872157e-08 5.27664337158648e-09 1.08148264956256e-08 4.26196389577e-08 3.10656248133111e-08 4.94762490962995e-08 7.88846641372973e-08
"2323" 39338 9.63013004907275e-08 1.87658802218097e-08 5.29015203626352e-09 1.07902084331119e-08 4.25629668550447e-08 3.1046951192438e-08 4.94853941093818e-08 7.89974538124453e-08
"2324" 39339 9.62185795731131e-08 1.85987133564037e-08 5.30366070094056e-09 1.07655903705982e-08 4.25062947523894e-08 3.10282775715649e-08 4.94945391224641e-08 7.91102434875933e-08
"2325" 39340 9.61358586554987e-08 1.84315464909977e-08 5.3171693656176e-09 1.07409723080845e-08 4.24496226497341e-08 3.10096039506918e-08 4.95036841355463e-08 7.92230331627414e-08
"2326" 39341 9.60531377378843e-08 1.82643796255917e-08 5.33067803029464e-09 1.07163542455708e-08 4.23929505470788e-08 3.09909303298187e-08 4.95128291486286e-08 7.93358228378894e-08
"2327" 39342 9.63712443617893e-08 1.81619255704216e-08 5.34248246827069e-09 1.07104004156256e-08 4.23742277061428e-08 3.09602067998377e-08 4.94348489697709e-08 7.93869338464338e-08
"2328" 39343 9.70518882574656e-08 1.82014116378226e-08 5.35599113294773e-09 1.07104004156256e-08 4.23677463289842e-08 3.08906303175361e-08 4.9431736025501e-08 7.96133047310228e-08
"2329" 39344 9.77325321531419e-08 1.82408977052236e-08 5.36949979762477e-09 1.07104004156256e-08 4.23612649518255e-08 3.08210538352345e-08 4.94286230812312e-08 7.98396756156119e-08
"2330" 39345 9.84131760488182e-08 1.82803837726246e-08 5.38300846230181e-09 1.07104004156256e-08 4.23547835746668e-08 3.07514773529329e-08 4.94255101369614e-08 8.0066046500201e-08
"2331" 39346 9.90938199444945e-08 1.83198698400256e-08 5.39651712697885e-09 1.07104004156256e-08 4.23483021975082e-08 3.06819008706313e-08 4.94223971926915e-08 8.029241738479e-08
"2332" 39347 9.97744638401708e-08 1.83593559074267e-08 5.41002579165589e-09 1.07104004156256e-08 4.23418208203495e-08 3.06123243883297e-08 4.94192842484217e-08 8.05187882693791e-08
"2333" 39348 1.00455107735847e-07 1.83988419748277e-08 5.42353445633294e-09 1.07104004156256e-08 4.23353394431908e-08 3.05427479060281e-08 4.94161713041519e-08 8.07451591539681e-08
"2334" 39349 1.00778527946876e-07 1.87029122340406e-08 5.4306403062983e-09 1.08789402430471e-08 4.2496942693261e-08 3.04704484513812e-08 4.96629553784055e-08 8.07422997298743e-08
"2335" 39350 1.01064826109631e-07 1.87069540317252e-08 5.45387189285121e-09 1.09276856999549e-08 4.25606069930173e-08 3.03949667659679e-08 5.00147148406053e-08 8.11565940369979e-08
"2336" 39351 1.01351124272386e-07 1.87109958294098e-08 5.47710347940412e-09 1.09764311568626e-08 4.26242712927736e-08 3.03194850805547e-08 5.03664743028051e-08 8.15708883441215e-08
"2337" 39352 1.01637422435141e-07 1.87150376270944e-08 5.50033506595703e-09 1.10251766137704e-08 4.26879355925299e-08 3.02440033951414e-08 5.07182337650049e-08 8.19851826512451e-08
"2338" 39353 1.01923720597896e-07 1.8719079424779e-08 5.52356665250994e-09 1.10739220706781e-08 4.27515998922862e-08 3.01685217097282e-08 5.10699932272047e-08 8.23994769583686e-08
"2339" 39354 1.02210018760651e-07 1.87231212224636e-08 5.54679823906285e-09 1.11226675275859e-08 4.28152641920424e-08 3.0093040024315e-08 5.14217526894045e-08 8.28137712654922e-08
"2340" 39355 1.02266874634087e-07 1.88760123641062e-08 5.54467807766311e-09 1.11345907912068e-08 4.28213885439787e-08 3.02200915991839e-08 5.15881543023773e-08 8.31136521701976e-08
"2341" 39356 1.02323730507524e-07 1.90289035057487e-08 5.54255791626337e-09 1.11465140548277e-08 4.28275128959149e-08 3.03471431740529e-08 5.175455591535e-08 8.3413533074903e-08
"2342" 39357 1.0238058638096e-07 1.91817946473913e-08 5.54043775486363e-09 1.11584373184487e-08 4.28336372478511e-08 3.04741947489219e-08 5.19209575283228e-08 8.37134139796084e-08
"2343" 39358 1.02437442254396e-07 1.93346857890338e-08 5.53831759346389e-09 1.11703605820696e-08 4.28397615997873e-08 3.06012463237909e-08 5.20873591412955e-08 8.40132948843137e-08
"2344" 39359 1.02494298127832e-07 1.94875769306764e-08 5.53619743206415e-09 1.11822838456906e-08 4.28458859517235e-08 3.07282978986599e-08 5.22537607542682e-08 8.43131757890191e-08
"2345" 39360 1.02551154001268e-07 1.96404680723189e-08 5.5340772706644e-09 1.11942071093115e-08 4.28520103036597e-08 3.08553494735289e-08 5.2420162367241e-08 8.46130566937245e-08
"2346" 39361 1.02608009874704e-07 1.97933592139615e-08 5.53195710926466e-09 1.12061303729324e-08 4.28581346555959e-08 3.09824010483979e-08 5.25865639802137e-08 8.49129375984299e-08
"2347" 39362 1.0266486574814e-07 1.9946250355604e-08 5.52983694786492e-09 1.12180536365534e-08 4.28642590075322e-08 3.11094526232668e-08 5.27529655931865e-08 8.52128185031353e-08
"2348" 39363 1.02721721621576e-07 2.00991414972466e-08 5.52771678646518e-09 1.12299769001743e-08 4.28703833594684e-08 3.12365041981358e-08 5.29193672061592e-08 8.55126994078407e-08
"2349" 39364 1.03125370966559e-07 2.00991414972466e-08 5.52796524172056e-09 1.12307484354461e-08 4.29177697323331e-08 3.1409071931787e-08 5.28535426480893e-08 8.57462797732781e-08
"2350" 39365 1.03529020311542e-07 2.00991414972466e-08 5.52821369697594e-09 1.1231519970718e-08 4.29651561051978e-08 3.15816396654381e-08 5.27877180900193e-08 8.59798601387155e-08
"2351" 39366 1.03932669656524e-07 2.00991414972466e-08 5.52846215223132e-09 1.12322915059898e-08 4.30125424780625e-08 3.17542073990893e-08 5.27218935319494e-08 8.62134405041528e-08
"2352" 39367 1.04336319001507e-07 2.00991414972466e-08 5.52871060748671e-09 1.12330630412616e-08 4.30599288509272e-08 3.19267751327404e-08 5.26560689738794e-08 8.64470208695902e-08
"2353" 39368 1.0473996834649e-07 2.00991414972466e-08 5.52895906274209e-09 1.12338345765334e-08 4.31073152237919e-08 3.20993428663916e-08 5.25902444158095e-08 8.66806012350276e-08
"2354" 39369 1.05143617691472e-07 2.00991414972466e-08 5.52920751799747e-09 1.12346061118053e-08 4.31547015966567e-08 3.22719106000427e-08 5.25244198577395e-08 8.6914181600465e-08
"2355" 39370 1.05556665300063e-07 2.01005178119069e-08 5.51594730857581e-09 1.12053588376606e-08 4.28078359893149e-08 3.23174267588249e-08 5.24520644777399e-08 8.71539123165662e-08
"2356" 39371 1.05997504829311e-07 2.00610317445059e-08 5.51228855731199e-09 1.11940978831968e-08 4.28221189037377e-08 3.25516707591972e-08 5.24367416456754e-08 8.73857624520809e-08
"2357" 39372 1.06438344358558e-07 2.00215456771049e-08 5.50862980604818e-09 1.11828369287329e-08 4.28364018181604e-08 3.27859147595695e-08 5.24214188136109e-08 8.76176125875956e-08
"2358" 39373 1.06879183887805e-07 1.99820596097039e-08 5.50497105478436e-09 1.11715759742691e-08 4.28506847325832e-08 3.30201587599418e-08 5.24060959815463e-08 8.78494627231103e-08
"2359" 39374 1.07320023417053e-07 1.99425735423029e-08 5.50131230352055e-09 1.11603150198052e-08 4.28649676470059e-08 3.32544027603141e-08 5.23907731494818e-08 8.8081312858625e-08
"2360" 39375 1.077608629463e-07 1.99030874749019e-08 5.49765355225674e-09 1.11490540653414e-08 4.28792505614287e-08 3.34886467606864e-08 5.23754503174173e-08 8.83131629941397e-08
"2361" 39376 1.08201702475547e-07 1.98636014075008e-08 5.49399480099292e-09 1.11377931108775e-08 4.28935334758514e-08 3.37228907610587e-08 5.23601274853527e-08 8.85450131296545e-08
"2362" 39377 1.08361467491992e-07 1.98567905812981e-08 5.49544872983209e-09 1.10900376414711e-08 4.28348247492808e-08 3.39202665254538e-08 5.17665389198672e-08 8.8709563812994e-08
"2363" 39378 1.08671483559071e-07 1.98166314681869e-08 5.49690265867126e-09 1.10751530666082e-08 4.26104419381743e-08 3.41580713358162e-08 5.17879780683062e-08 8.87812175419419e-08
"2364" 39379 1.10007401095511e-07 1.98544823571928e-08 5.52570703314479e-09 1.10602372842841e-08 4.23275656978249e-08 3.41420811925922e-08 5.17836603650244e-08 8.95920654559473e-08
"2365" 39380 1.11343318631952e-07 1.98923332461987e-08 5.55451140761833e-09 1.10453215019599e-08 4.20446894574755e-08 3.41260910493682e-08 5.17793426617425e-08 9.04029133699528e-08
"2366" 39381 1.12679236168393e-07 1.99301841352046e-08 5.58331578209187e-09 1.10304057196357e-08 4.17618132171261e-08 3.41101009061442e-08 5.17750249584607e-08 9.12137612839583e-08
"2367" 39382 1.14015153704833e-07 1.99680350242106e-08 5.6121201565654e-09 1.10154899373115e-08 4.14789369767767e-08 3.40941107629201e-08 5.17707072551788e-08 9.20246091979637e-08
"2368" 39383 1.15351071241274e-07 2.00058859132165e-08 5.64092453103894e-09 1.10005741549873e-08 4.11960607364273e-08 3.40781206196961e-08 5.1766389551897e-08 9.28354571119692e-08
"2369" 39384 1.16686988777714e-07 2.00437368022224e-08 5.66972890551248e-09 1.09856583726631e-08 4.09131844960779e-08 3.40621304764721e-08 5.17620718486151e-08 9.36463050259747e-08
"2370" 39385 1.18022906314155e-07 2.00815876912283e-08 5.69853327998602e-09 1.0970742590339e-08 4.06303082557285e-08 3.40461403332482e-08 5.17577541453333e-08 9.44571529399801e-08
"2371" 39386 1.19358823850595e-07 2.01194385802343e-08 5.72733765445955e-09 1.09558268080148e-08 4.03474320153791e-08 3.40301501900241e-08 5.17534364420514e-08 9.52680008539856e-08
"2372" 39387 1.20694741387036e-07 2.01572894692402e-08 5.75614202893309e-09 1.09409110256906e-08 4.00645557750297e-08 3.40141600468001e-08 5.17491187387696e-08 9.60788487679911e-08
"2373" 39388 1.22030658923477e-07 2.01951403582461e-08 5.78494640340663e-09 1.09259952433664e-08 3.97816795346803e-08 3.39981699035761e-08 5.17448010354877e-08 9.68896966819965e-08
"2374" 39389 1.23366576459917e-07 2.02329912472521e-08 5.81375077788016e-09 1.09110794610422e-08 3.94988032943309e-08 3.39821797603521e-08 5.17404833322059e-08 9.7700544596002e-08
"2375" 39390 1.24702493996358e-07 2.0270842136258e-08 5.8425551523537e-09 1.08961636787181e-08 3.92159270539815e-08 3.39661896171281e-08 5.1736165628924e-08 9.85113925100075e-08
"2376" 39391 1.26038411532798e-07 2.03086930252639e-08 5.87135952682724e-09 1.08812478963939e-08 3.89330508136321e-08 3.39501994739041e-08 5.17318479256422e-08 9.93222404240129e-08
"2377" 39392 1.27374329069239e-07 2.03465439142698e-08 5.90016390130077e-09 1.08663321140697e-08 3.86501745732827e-08 3.39342093306801e-08 5.17275302223603e-08 1.00133088338018e-07
"2378" 39393 1.28710246605679e-07 2.03843948032758e-08 5.92896827577431e-09 1.08514163317455e-08 3.83672983329333e-08 3.39182191874561e-08 5.17232125190785e-08 1.00943936252024e-07
"2379" 39394 1.3004616414212e-07 2.04222456922817e-08 5.95777265024785e-09 1.08365005494213e-08 3.80844220925839e-08 3.39022290442321e-08 5.17188948157966e-08 1.01754784166029e-07
"2380" 39395 1.31382081678561e-07 2.04600965812876e-08 5.98657702472139e-09 1.08215847670971e-08 3.78015458522345e-08 3.38862389010081e-08 5.17145771125148e-08 1.02565632080035e-07
"2381" 39396 1.32717999215001e-07 2.04979474702935e-08 6.01538139919492e-09 1.0806668984773e-08 3.7518669611885e-08 3.38702487577841e-08 5.17102594092329e-08 1.0337647999404e-07
"2382" 39397 1.34053916751442e-07 2.05357983592995e-08 6.04418577366846e-09 1.07917532024488e-08 3.72357933715356e-08 3.38542586145601e-08 5.17059417059511e-08 1.04187327908046e-07
"2383" 39398 1.35389834287882e-07 2.05736492483054e-08 6.072990148142e-09 1.07768374201246e-08 3.69529171311862e-08 3.38382684713361e-08 5.17016240026693e-08 1.04998175822051e-07
"2384" 39399 1.36725751824323e-07 2.06115001373113e-08 6.10179452261553e-09 1.07619216378004e-08 3.66700408908368e-08 3.38222783281121e-08 5.16973062993874e-08 1.05809023736057e-07
"2385" 39400 1.38061669360764e-07 2.06493510263172e-08 6.13059889708907e-09 1.07470058554762e-08 3.63871646504874e-08 3.38062881848881e-08 5.16929885961056e-08 1.06619871650062e-07
"2386" 39401 1.38581378036595e-07 2.06273023436663e-08 6.13076453392599e-09 1.07433822350772e-08 3.61706714262682e-08 3.3870088244292e-08 5.17255641522952e-08 1.068519235375e-07
"2387" 39402 1.39101086712427e-07 2.06052536610153e-08 6.13093017076291e-09 1.07397586146783e-08 3.59541782020489e-08 3.39338883036958e-08 5.17581397084848e-08 1.07083975424938e-07
"2388" 39403 1.39620795388258e-07 2.05832049783643e-08 6.13109580759983e-09 1.07361349942793e-08 3.57376849778296e-08 3.39976883630996e-08 5.17907152646745e-08 1.07316027312376e-07
"2389" 39404 1.4014050406409e-07 2.05611562957133e-08 6.13126144443675e-09 1.07325113738803e-08 3.55211917536103e-08 3.40614884225035e-08 5.18232908208641e-08 1.07548079199814e-07
"2390" 39405 1.40783128252056e-07 2.05813135113893e-08 6.11176958495967e-09 1.07325113738803e-08 3.55497575824558e-08 3.41162310915027e-08 5.17976543947098e-08 1.07943453107132e-07
"2391" 39406 1.41425752440023e-07 2.06014707270654e-08 6.09227772548259e-09 1.07325113738803e-08 3.55783234113013e-08 3.4170973760502e-08 5.17720179685556e-08 1.08338827014449e-07
"2392" 39407 1.4206837662799e-07 2.06216279427414e-08 6.07278586600551e-09 1.07325113738803e-08 3.56068892401468e-08 3.42257164295012e-08 5.17463815424014e-08 1.08734200921767e-07
"2393" 39408 1.42711000815957e-07 2.06417851584175e-08 6.05329400652843e-09 1.07325113738803e-08 3.56354550689923e-08 3.42804590985005e-08 5.17207451162471e-08 1.09129574829084e-07
"2394" 39409 1.43353625003923e-07 2.06619423740935e-08 6.03380214705135e-09 1.07325113738803e-08 3.56640208978378e-08 3.43352017674997e-08 5.16951086900929e-08 1.09524948736402e-07
"2395" 39410 1.4399624919189e-07 2.06820995897696e-08 6.01431028757427e-09 1.07325113738803e-08 3.56925867266833e-08 3.4389944436499e-08 5.16694722639386e-08 1.09920322643719e-07
"2396" 39411 1.44638873379857e-07 2.07022568054456e-08 5.99481842809719e-09 1.07325113738803e-08 3.57211525555288e-08 3.44446871054983e-08 5.16438358377844e-08 1.10315696551037e-07
"2397" 39412 1.45281497567823e-07 2.07224140211217e-08 5.97532656862011e-09 1.07325113738803e-08 3.57497183843743e-08 3.44994297744975e-08 5.16181994116301e-08 1.10711070458354e-07
"2398" 39413 1.4592412175579e-07 2.07425712367977e-08 5.95583470914303e-09 1.07325113738803e-08 3.57782842132198e-08 3.45541724434968e-08 5.15925629854759e-08 1.11106444365672e-07
"2399" 39414 1.46091554639637e-07 2.08736207867771e-08 5.93738268641282e-09 1.07204944878753e-08 3.5743821396591e-08 3.45782722617124e-08 5.16314223150125e-08 1.1115601845618e-07
"2400" 39415 1.46258987523484e-07 2.10046703367564e-08 5.91893066368261e-09 1.07084776018703e-08 3.57093585799621e-08 3.46023720799281e-08 5.16702816445492e-08 1.11205592546689e-07
"2401" 39416 1.4642642040733e-07 2.11357198867357e-08 5.90047864095239e-09 1.06964607158653e-08 3.56748957633332e-08 3.46264718981437e-08 5.17091409740858e-08 1.11255166637197e-07
"2402" 39417 1.46593853291177e-07 2.12667694367151e-08 5.88202661822218e-09 1.06844438298603e-08 3.56404329467043e-08 3.46505717163593e-08 5.17480003036224e-08 1.11304740727706e-07
"2403" 39418 1.46761286175024e-07 2.13978189866944e-08 5.86357459549197e-09 1.06724269438553e-08 3.56059701300754e-08 3.4674671534575e-08 5.17868596331591e-08 1.11354314818215e-07
"2404" 39419 1.4692871905887e-07 2.15288685366737e-08 5.84512257276175e-09 1.06604100578503e-08 3.55715073134465e-08 3.46987713527906e-08 5.18257189626957e-08 1.11403888908723e-07
"2405" 39420 1.47096151942717e-07 2.1659918086653e-08 5.82667055003154e-09 1.06483931718453e-08 3.55370444968176e-08 3.47228711710062e-08 5.18645782922323e-08 1.11453462999232e-07
"2406" 39421 1.47263584826564e-07 2.17909676366324e-08 5.80821852730133e-09 1.06363762858403e-08 3.55025816801888e-08 3.47469709892219e-08 5.1903437621769e-08 1.1150303708974e-07
"2407" 39422 1.47300564657079e-07 2.18793176854772e-08 5.82849992566345e-09 1.06371010099201e-08 3.55052051068444e-08 3.48336046591515e-08 5.22527575853896e-08 1.11469623444233e-07
"2408" 39423 1.47440576029107e-07 2.16087510314136e-08 5.73822745405543e-09 1.04281309725435e-08 3.52116548181372e-08 3.47695256021669e-08 5.23471196051541e-08 1.11510123322688e-07
"2409" 39424 1.47611584176169e-07 2.16574596946166e-08 5.75859167083601e-09 1.03868668123939e-08 3.51723365447709e-08 3.48515709123987e-08 5.28035329744054e-08 1.11546301143019e-07
"2410" 39425 1.47782592323231e-07 2.17061683578195e-08 5.77895588761659e-09 1.03456026522442e-08 3.51330182714046e-08 3.49336162226305e-08 5.32599463436567e-08 1.11582478963349e-07
"2411" 39426 1.47953600470293e-07 2.17548770210225e-08 5.79932010439717e-09 1.03043384920946e-08 3.50936999980383e-08 3.50156615328622e-08 5.3716359712908e-08 1.1161865678368e-07
"2412" 39427 1.48124608617355e-07 2.18035856842255e-08 5.81968432117775e-09 1.0263074331945e-08 3.5054381724672e-08 3.5097706843094e-08 5.41727730821593e-08 1.1165483460401e-07
"2413" 39428 1.48295616764416e-07 2.18522943474284e-08 5.84004853795833e-09 1.02218101717953e-08 3.50150634513057e-08 3.51797521533258e-08 5.46291864514105e-08 1.11691012424341e-07
"2414" 39429 1.48466624911478e-07 2.19010030106314e-08 5.86041275473891e-09 1.01805460116457e-08 3.49757451779394e-08 3.52617974635576e-08 5.50855998206618e-08 1.11727190244671e-07
"2415" 39430 1.4863763305854e-07 2.19497116738343e-08 5.8807769715195e-09 1.0139281851496e-08 3.49364269045731e-08 3.53438427737894e-08 5.55420131899131e-08 1.11763368065002e-07
"2416" 39431 1.48808641205602e-07 2.19984203370373e-08 5.90114118830008e-09 1.00980176913464e-08 3.48971086312068e-08 3.54258880840212e-08 5.59984265591644e-08 1.11799545885332e-07
"2417" 39432 1.48979649352664e-07 2.20471290002402e-08 5.92150540508066e-09 1.00567535311967e-08 3.48577903578404e-08 3.55079333942529e-08 5.64548399284156e-08 1.11835723705663e-07
"2418" 39433 1.49150657499726e-07 2.20958376634432e-08 5.94186962186124e-09 1.00154893710471e-08 3.48184720844741e-08 3.55899787044847e-08 5.69112532976669e-08 1.11871901525993e-07
"2419" 39434 1.48653280225292e-07 2.17047004251714e-08 5.89926395433638e-09 9.90666005037878e-09 3.44795521556563e-08 3.56240535850445e-08 5.72981508198511e-08 1.11888759662689e-07
"2420" 39435 1.48712419510565e-07 2.17700206843281e-08 5.9138087705474e-09 9.90666005037878e-09 3.451994633142e-08 3.57028969171619e-08 5.77146458507235e-08 1.1192493748302e-07
"2421" 39436 1.48892116814369e-07 2.19273186080388e-08 5.91700741399357e-09 9.90666005037878e-09 3.46238166408687e-08 3.58605732852713e-08 5.77212970982198e-08 1.12212715218303e-07
"2422" 39437 1.49071814118173e-07 2.20846165317494e-08 5.92020605743974e-09 9.90666005037878e-09 3.47276869503173e-08 3.60182496533807e-08 5.7727948345716e-08 1.12500492953586e-07
"2423" 39438 1.49251511421977e-07 2.224191445546e-08 5.92340470088591e-09 9.90666005037878e-09 3.4831557259766e-08 3.61759260214902e-08 5.77345995932123e-08 1.12788270688869e-07
"2424" 39439 1.49431208725781e-07 2.23992123791706e-08 5.92660334433208e-09 9.90666005037878e-09 3.49354275692147e-08 3.63336023895996e-08 5.77412508407085e-08 1.13076048424152e-07
"2425" 39440 1.49610906029585e-07 2.25565103028812e-08 5.92980198777825e-09 9.90666005037878e-09 3.50392978786634e-08 3.64912787577091e-08 5.77479020882048e-08 1.13363826159435e-07
"2426" 39441 1.49790603333388e-07 2.27138082265918e-08 5.93300063122442e-09 9.90666005037878e-09 3.5143168188112e-08 3.66489551258185e-08 5.7754553335701e-08 1.13651603894718e-07
"2427" 39442 1.49713002255077e-07 2.27010123629826e-08 5.93300063122442e-09 9.90593532629898e-09 3.5132557471486e-08 3.66462321534732e-08 5.77192984679505e-08 1.14082165149495e-07
"2428" 39443 1.49635401176766e-07 2.26882164993734e-08 5.93300063122442e-09 9.90521060221919e-09 3.51219467548599e-08 3.66435091811279e-08 5.76840436002e-08 1.14512726404272e-07
"2429" 39444 1.49557800098455e-07 2.26754206357642e-08 5.93300063122442e-09 9.90448587813939e-09 3.51113360382339e-08 3.66407862087826e-08 5.76487887324494e-08 1.14943287659049e-07
"2430" 39445 1.49480199020143e-07 2.2662624772155e-08 5.93300063122442e-09 9.90376115405959e-09 3.51007253216078e-08 3.66380632364373e-08 5.76135338646989e-08 1.15373848913827e-07
"2431" 39446 1.49402597941832e-07 2.26498289085458e-08 5.93300063122442e-09 9.9030364299798e-09 3.50901146049818e-08 3.6635340264092e-08 5.75782789969484e-08 1.15804410168604e-07
"2432" 39447 1.49324996863521e-07 2.26370330449367e-08 5.93300063122442e-09 9.9023117059e-09 3.50795038883557e-08 3.66326172917467e-08 5.75430241291979e-08 1.16234971423381e-07
"2433" 39448 1.4924739578521e-07 2.26242371813275e-08 5.93300063122442e-09 9.9015869818202e-09 3.50688931717297e-08 3.66298943194014e-08 5.75077692614474e-08 1.16665532678158e-07
"2434" 39449 1.49169794706898e-07 2.26114413177183e-08 5.93300063122442e-09 9.90086225774041e-09 3.50582824551036e-08 3.66271713470561e-08 5.74725143936969e-08 1.17096093932936e-07
"2435" 39450 1.49092193628587e-07 2.25986454541091e-08 5.93300063122442e-09 9.90013753366061e-09 3.50476717384776e-08 3.66244483747107e-08 5.74372595259463e-08 1.17526655187713e-07
"2436" 39451 1.49014592550276e-07 2.25858495904999e-08 5.93300063122442e-09 9.89941280958081e-09 3.50370610218515e-08 3.66217254023654e-08 5.74020046581958e-08 1.1795721644249e-07
"2437" 39452 1.48936991471964e-07 2.25730537268907e-08 5.93300063122442e-09 9.89868808550102e-09 3.50264503052255e-08 3.66190024300201e-08 5.73667497904453e-08 1.18387777697267e-07
"2438" 39453 1.48859390393653e-07 2.25602578632815e-08 5.93300063122442e-09 9.89796336142122e-09 3.50158395885994e-08 3.66162794576748e-08 5.73314949226948e-08 1.18818338952045e-07
"2439" 39454 1.48781789315342e-07 2.25474619996723e-08 5.93300063122442e-09 9.89723863734142e-09 3.50052288719734e-08 3.66135564853295e-08 5.72962400549443e-08 1.19248900206822e-07
"2440" 39455 1.48704188237031e-07 2.25346661360631e-08 5.93300063122442e-09 9.89651391326163e-09 3.49946181553473e-08 3.66108335129842e-08 5.72609851871937e-08 1.19679461461599e-07
"2441" 39456 1.48626587158719e-07 2.25218702724539e-08 5.93300063122442e-09 9.89578918918183e-09 3.49840074387213e-08 3.66081105406389e-08 5.72257303194432e-08 1.20110022716376e-07
