"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"259" 1021 1.42748357274532e-10 4.00468028797922e-10 4.13739037355788e-10 1.47063944292515e-10 4.46387962819815e-10 9.58474845971917e-10 5.96781188630422e-10 3.12969582056657e-10
"260" 1022 1.42611791546566e-10 4.04433401298048e-10 4.14906906693082e-10 1.47522318073331e-10 4.45111301637452e-10 9.58301142024954e-10 5.96872318878863e-10 3.10940064153423e-10
"261" 1023 1.424752258186e-10 4.08398773798174e-10 4.16074776030376e-10 1.47980691854147e-10 4.43834640455088e-10 9.58127438077991e-10 5.96963449127304e-10 3.08910546250188e-10
"262" 1024 1.42338660090634e-10 4.123641462983e-10 4.17242645367671e-10 1.48439065634964e-10 4.42557979272724e-10 9.57953734131028e-10 5.97054579375745e-10 3.06881028346954e-10
"263" 1025 1.42338660090634e-10 4.123641462983e-10 4.16403166044703e-10 1.48439065634964e-10 4.40503410025204e-10 9.57617505598943e-10 5.97939404424218e-10 3.0485151044372e-10
"264" 1026 1.42202094362668e-10 4.123641462983e-10 4.19237657836499e-10 1.4889743941578e-10 4.38169685829734e-10 9.57617505598943e-10 5.98641968975808e-10 3.02821992540485e-10
"265" 1027 1.42065528634702e-10 4.123641462983e-10 4.22072149628294e-10 1.49355813196596e-10 4.35835961634264e-10 9.57617505598943e-10 5.99344533527397e-10 3.00792474637251e-10
"266" 1028 1.41928962906736e-10 4.123641462983e-10 4.24906641420089e-10 1.49814186977413e-10 4.33502237438794e-10 9.57617505598943e-10 6.00047098078987e-10 2.98762956734016e-10
"267" 1029 1.4179239717877e-10 4.123641462983e-10 4.27741133211885e-10 1.50272560758229e-10 4.31168513243324e-10 9.57617505598943e-10 6.00749662630577e-10 2.96733438830782e-10
"268" 1030 1.41655831450805e-10 4.123641462983e-10 4.3057562500368e-10 1.50730934539045e-10 4.28834789047855e-10 9.57617505598943e-10 6.01452227182167e-10 2.94703920927548e-10
"269" 1031 1.41519265722839e-10 4.123641462983e-10 4.33410116795476e-10 1.51189308319861e-10 4.26501064852385e-10 9.57617505598943e-10 6.02154791733757e-10 2.92674403024313e-10
"270" 1032 1.41382699994873e-10 4.123641462983e-10 4.36244608587271e-10 1.51647682100678e-10 4.24167340656915e-10 9.57617505598943e-10 6.02857356285347e-10 2.90644885121079e-10
"271" 1033 1.41563793689493e-10 4.10101267942722e-10 4.37437150307433e-10 1.49234675187424e-10 4.24167340656915e-10 9.57791209545906e-10 6.0376373227132e-10 2.90911514396886e-10
"272" 1034 1.41744887384114e-10 4.07875368243437e-10 4.35271774735725e-10 1.4965266963185e-10 4.23110277643808e-10 9.57791209545906e-10 6.022890238572e-10 2.90215142872685e-10
"273" 1035 1.41925981078734e-10 4.05649468544153e-10 4.33106399164016e-10 1.50070664076275e-10 4.22053214630702e-10 9.57791209545906e-10 6.00814315443079e-10 2.89518771348484e-10
"274" 1036 1.42107074773355e-10 4.03423568844869e-10 4.30941023592308e-10 1.50488658520701e-10 4.20996151617596e-10 9.57791209545906e-10 5.99339607028959e-10 2.88822399824283e-10
"275" 1037 1.42288168467975e-10 4.01197669145585e-10 4.287756480206e-10 1.50906652965127e-10 4.1993908860449e-10 9.57791209545906e-10 5.97864898614839e-10 2.88126028300082e-10
"276" 1038 1.42469262162596e-10 3.98971769446301e-10 4.23264691348456e-10 1.50866273628736e-10 4.18882025591383e-10 9.58278783301272e-10 5.97591507869515e-10 2.88126028300082e-10
"277" 1039 1.42650355857216e-10 3.97001409415003e-10 4.17425344661985e-10 1.51284268073162e-10 4.18104117526227e-10 9.58278783301272e-10 5.95210423469422e-10 2.87429656775882e-10
"278" 1040 1.42831449551837e-10 3.95031049383704e-10 4.11585997975514e-10 1.51702262517587e-10 4.1732620946107e-10 9.58278783301272e-10 5.92829339069329e-10 2.86733285251681e-10
"279" 1041 1.43012543246457e-10 3.93060689352406e-10 4.05746651289043e-10 1.52120256962013e-10 4.16548301395913e-10 9.58278783301272e-10 5.90448254669236e-10 2.8603691372748e-10
"280" 1042 1.43193636941078e-10 3.91090329321108e-10 3.99907304602571e-10 1.52538251406438e-10 4.15770393330757e-10 9.58278783301272e-10 5.88067170269143e-10 2.85340542203279e-10
"281" 1043 1.43374730635698e-10 3.8911996928981e-10 3.940679579161e-10 1.52956245850864e-10 4.149924852656e-10 9.58278783301272e-10 5.8568608586905e-10 2.84644170679079e-10
"282" 1044 1.43555824330319e-10 3.87149609258512e-10 3.88228611229629e-10 1.5337424029529e-10 4.14214577200444e-10 9.58278783301272e-10 5.83305001468957e-10 2.83947799154878e-10
"283" 1045 1.43736918024939e-10 3.85179249227213e-10 3.82389264543158e-10 1.53792234739715e-10 4.13436669135287e-10 9.58278783301272e-10 5.80923917068864e-10 2.83251427630677e-10
"284" 1046 1.4391801171956e-10 3.83208889195915e-10 3.76549917856687e-10 1.54210229184141e-10 4.1265876107013e-10 9.58278783301272e-10 5.78542832668771e-10 2.82555056106476e-10
"285" 1047 1.44099105414181e-10 3.81238529164617e-10 3.70710571170216e-10 1.54628223628566e-10 4.11880853004974e-10 9.58278783301272e-10 5.76161748268677e-10 2.81858684582275e-10
"286" 1048 1.44280199108801e-10 3.79268169133319e-10 3.64871224483745e-10 1.55046218072992e-10 4.11102944939817e-10 9.58278783301272e-10 5.73780663868584e-10 2.81162313058075e-10
"287" 1049 1.44461292803422e-10 3.7729780910202e-10 3.59031877797274e-10 1.55464212517418e-10 4.1032503687466e-10 9.58278783301272e-10 5.71399579468491e-10 2.80465941533874e-10
"288" 1050 1.44642386498042e-10 3.75327449070722e-10 3.53192531110803e-10 1.55882206961843e-10 4.09547128809504e-10 9.58278783301272e-10 5.69018495068398e-10 2.79769570009673e-10
"289" 1051 1.44823480192663e-10 3.73357089039424e-10 3.47353184424332e-10 1.56300201406269e-10 4.08769220744347e-10 9.58278783301272e-10 5.66637410668305e-10 2.79073198485472e-10
"290" 1052 1.45004573887283e-10 3.71386729008126e-10 3.41513837737861e-10 1.56718195850694e-10 4.0799131267919e-10 9.58278783301272e-10 5.64256326268212e-10 2.78376826961272e-10
"291" 1053 1.45185667581904e-10 3.69416368976828e-10 3.3567449105139e-10 1.5713619029512e-10 4.07213404614034e-10 9.58278783301272e-10 5.61875241868119e-10 2.77680455437071e-10
"292" 1054 1.45366761276524e-10 3.67446008945529e-10 3.29835144364919e-10 1.57554184739546e-10 4.06435496548877e-10 9.58278783301272e-10 5.59494157468026e-10 2.7698408391287e-10
"293" 1055 1.45230195548558e-10 3.67458335164294e-10 3.29506754350592e-10 1.56597057841522e-10 4.06435496548877e-10 9.5744380165198e-10 5.59199215785202e-10 2.77250713188677e-10
"294" 1056 1.45093629820592e-10 3.66704042379101e-10 3.27025324955991e-10 1.55639930943499e-10 4.06435496548877e-10 9.5744380165198e-10 5.58904274102378e-10 2.75324711588662e-10
"295" 1057 1.44957064092626e-10 3.65949749593908e-10 3.2454389556139e-10 1.54682804045476e-10 4.06435496548877e-10 9.5744380165198e-10 5.58609332419554e-10 2.73398709988647e-10
"296" 1058 1.4482049836466e-10 3.65195456808715e-10 3.22062466166789e-10 1.53725677147453e-10 4.06435496548877e-10 9.5744380165198e-10 5.5831439073673e-10 2.71472708388632e-10
"297" 1059 1.44683932636694e-10 3.64441164023523e-10 3.19581036772187e-10 1.52768550249429e-10 4.06435496548877e-10 9.5744380165198e-10 5.58019449053905e-10 2.69546706788617e-10
"298" 1060 1.44547366908729e-10 3.6368687123833e-10 3.17099607377586e-10 1.51811423351406e-10 4.06435496548877e-10 9.5744380165198e-10 5.57724507371081e-10 2.67620705188602e-10
"299" 1061 1.44229707486142e-10 3.62932578453137e-10 3.14946567997312e-10 1.50436302008957e-10 4.06435496548877e-10 9.58278783301272e-10 5.57429565688257e-10 2.65694703588587e-10
"300" 1062 1.43912048063556e-10 3.62178285667944e-10 3.12793528617037e-10 1.49061180666508e-10 4.06435496548877e-10 9.59113764950564e-10 5.57134624005433e-10 2.63768701988572e-10
"301" 1063 1.46043626260349e-10 3.61411666663986e-10 3.10482462325317e-10 1.47686059324059e-10 4.06435496548877e-10 9.59948746599856e-10 5.57928318805464e-10 2.6260808278157e-10
"302" 1064 1.48175204457143e-10 3.60645047660028e-10 3.08171396033596e-10 1.4631093798161e-10 4.06435496548877e-10 9.60783728249148e-10 5.58722013605495e-10 2.61447463574569e-10
"303" 1065 1.50306782653937e-10 3.59878428656071e-10 3.05860329741875e-10 1.44935816639162e-10 4.06435496548877e-10 9.6161870989844e-10 5.59515708405526e-10 2.60286844367568e-10
"304" 1066 1.52438360850731e-10 3.59111809652113e-10 3.03549263450154e-10 1.43560695296713e-10 4.06435496548877e-10 9.62453691547732e-10 5.60309403205557e-10 2.59126225160567e-10
"305" 1067 1.54569939047525e-10 3.58345190648155e-10 3.01238197158433e-10 1.42185573954264e-10 4.06435496548877e-10 9.63288673197024e-10 5.61103098005588e-10 2.57965605953565e-10
"306" 1068 1.56701517244319e-10 3.57578571644197e-10 2.98927130866712e-10 1.40810452611815e-10 4.06435496548877e-10 9.64123654846316e-10 5.61896792805619e-10 2.56804986746564e-10
"307" 1069 1.58833095441113e-10 3.5681195264024e-10 2.96616064574991e-10 1.39435331269366e-10 4.06435496548877e-10 9.64958636495608e-10 5.62690487605651e-10 2.55644367539563e-10
"308" 1070 1.60964673637907e-10 3.56045333636282e-10 2.9430499828327e-10 1.38060209926917e-10 4.06435496548877e-10 9.657936181449e-10 5.63484182405682e-10 2.54483748332561e-10
"309" 1071 1.630962518347e-10 3.55278714632324e-10 2.91993931991549e-10 1.36685088584468e-10 4.06435496548877e-10 9.66628599794192e-10 5.64277877205713e-10 2.5332312912556e-10
"310" 1072 1.65227830031494e-10 3.54512095628366e-10 2.89682865699828e-10 1.35309967242019e-10 4.06435496548877e-10 9.67463581443484e-10 5.65071572005744e-10 2.52162509918559e-10
"311" 1073 1.67359408228288e-10 3.53745476624409e-10 2.87371799408107e-10 1.3393484589957e-10 4.06435496548877e-10 9.68298563092776e-10 5.65865266805775e-10 2.51001890711558e-10
"312" 1074 1.69490986425082e-10 3.52978857620451e-10 2.85060733116387e-10 1.32559724557122e-10 4.06435496548877e-10 9.69133544742068e-10 5.66658961605806e-10 2.49841271504556e-10
"313" 1075 1.71622564621876e-10 3.52212238616493e-10 2.82749666824666e-10 1.31184603214673e-10 4.06435496548877e-10 9.6996852639136e-10 5.67452656405837e-10 2.48680652297555e-10
"314" 1076 1.7375414281867e-10 3.51445619612535e-10 2.80438600532945e-10 1.29809481872224e-10 4.06435496548877e-10 9.70803508040651e-10 5.68246351205868e-10 2.47520033090554e-10
"315" 1077 1.7602228674343e-10 3.51445619612535e-10 2.78601614975563e-10 1.29270349418626e-10 4.06714651496827e-10 9.71974718222028e-10 5.69334987688723e-10 2.48552044759374e-10
"316" 1078 1.78290430668189e-10 3.51688833061756e-10 2.78771978078443e-10 1.28852354974201e-10 4.06714651496827e-10 9.73145928403405e-10 5.69334987688723e-10 2.49351932586794e-10
"317" 1079 1.80558574592949e-10 3.51932046510977e-10 2.78942341181324e-10 1.28434360529775e-10 4.06714651496827e-10 9.74317138584782e-10 5.69334987688723e-10 2.50151820414214e-10
"318" 1080 1.82826718517709e-10 3.52175259960198e-10 2.79112704284204e-10 1.28016366085349e-10 4.06714651496827e-10 9.75488348766159e-10 5.69334987688723e-10 2.50951708241635e-10
"319" 1081 1.85094862442469e-10 3.5241847340942e-10 2.79283067387084e-10 1.27598371640924e-10 4.06714651496827e-10 9.76659558947536e-10 5.69334987688723e-10 2.51751596069055e-10
"320" 1082 1.87363006367229e-10 3.52661686858641e-10 2.79453430489964e-10 1.27180377196498e-10 4.06714651496827e-10 9.77830769128913e-10 5.69334987688723e-10 2.52551483896475e-10
"321" 1083 1.87363006367229e-10 3.53671519311819e-10 2.79781820504291e-10 1.26722003415682e-10 4.08769220744347e-10 9.7900197931029e-10 5.74708590792058e-10 2.52551483896475e-10
"322" 1084 1.87181912672608e-10 3.54656699327469e-10 2.80110210518618e-10 1.26722003415682e-10 4.09547128809504e-10 9.79338207842375e-10 5.73823765743586e-10 2.52319360055075e-10
"323" 1085 1.87000818977988e-10 3.55641879343118e-10 2.80438600532945e-10 1.26722003415682e-10 4.1032503687466e-10 9.7967443637446e-10 5.72938940695114e-10 2.52087236213674e-10
"324" 1086 1.86819725283367e-10 3.56627059358767e-10 2.80766990547271e-10 1.26722003415682e-10 4.11102944939817e-10 9.80010664906545e-10 5.72054115646641e-10 2.51855112372274e-10
"325" 1087 1.86638631588747e-10 3.57612239374416e-10 2.81095380561598e-10 1.26722003415682e-10 4.11880853004974e-10 9.8034689343863e-10 5.71169290598169e-10 2.51622988530874e-10
"326" 1088 1.86457537894126e-10 3.58597419390065e-10 2.81423770575925e-10 1.26722003415682e-10 4.1265876107013e-10 9.80683121970715e-10 5.70284465549697e-10 2.51390864689474e-10
"327" 1089 1.86276444199505e-10 3.59582599405714e-10 2.81752160590252e-10 1.26722003415682e-10 4.13436669135287e-10 9.810193505028e-10 5.69399640501225e-10 2.51158740848073e-10
"328" 1090 1.86276444199505e-10 3.60324565972142e-10 2.82080550604578e-10 1.27180377196498e-10 4.14214577200444e-10 9.78850634087009e-10 5.69399640501225e-10 2.51158740848073e-10
"329" 1091 1.86095350504885e-10 3.6106653253857e-10 2.82080550604578e-10 1.27638750977314e-10 4.1293791601808e-10 9.78850634087009e-10 5.68697075949635e-10 2.50892111572267e-10
"330" 1092 1.85914256810264e-10 3.61808499104998e-10 2.82080550604578e-10 1.28097124758131e-10 4.11661254835716e-10 9.78850634087009e-10 5.67994511398045e-10 2.5062548229646e-10
"331" 1093 1.85733163115644e-10 3.62550465671426e-10 2.82080550604578e-10 1.28555498538947e-10 4.10384593653353e-10 9.78850634087009e-10 5.67291946846455e-10 2.50358853020653e-10
"332" 1094 1.85552069421023e-10 3.63292432237854e-10 2.82080550604578e-10 1.29013872319763e-10 4.09107932470989e-10 9.78850634087009e-10 5.66589382294865e-10 2.50092223744847e-10
"333" 1095 1.85370975726403e-10 3.64034398804282e-10 2.82080550604578e-10 1.2947224610058e-10 4.07831271288625e-10 9.78850634087009e-10 5.65886817743275e-10 2.4982559446904e-10
"334" 1096 1.85189882031782e-10 3.6477636537071e-10 2.82080550604578e-10 1.29930619881396e-10 4.06554610106262e-10 9.78850634087009e-10 5.65184253191686e-10 2.49558965193233e-10
"335" 1097 1.86142860299542e-10 3.65542984374668e-10 2.81752160590252e-10 1.30388993662212e-10 4.04220885910792e-10 9.78676930140046e-10 5.64481688640096e-10 2.55440486296497e-10
"336" 1098 1.86822707111369e-10 3.66309603378626e-10 2.83905199970526e-10 1.30847367443028e-10 4.01887161715322e-10 9.78503226193083e-10 5.64663949136978e-10 2.56205868689511e-10
"337" 1099 1.87502553923197e-10 3.67076222382584e-10 2.860582393508e-10 1.31305741223845e-10 3.99553437519852e-10 9.7832952224612e-10 5.6484620963386e-10 2.56971251082525e-10
"338" 1100 1.88182400735024e-10 3.67842841386541e-10 2.88211278731075e-10 1.31764115004661e-10 3.97219713324382e-10 9.78155818299157e-10 5.65028470130742e-10 2.57736633475539e-10
"339" 1101 1.88862247546852e-10 3.68609460390499e-10 2.90364318111349e-10 1.32222488785477e-10 3.94885989128912e-10 9.77982114352194e-10 5.65210730627625e-10 2.58502015868552e-10
"340" 1102 1.89542094358679e-10 3.69376079394457e-10 2.92517357491624e-10 1.32680862566294e-10 3.92552264933442e-10 9.77808410405231e-10 5.65392991124507e-10 2.59267398261566e-10
"341" 1103 1.90221941170507e-10 3.70142698398415e-10 2.94670396871898e-10 1.3313923634711e-10 3.90218540737973e-10 9.77634706458268e-10 5.65575251621389e-10 2.6003278065458e-10
"342" 1104 1.90901787982334e-10 3.70909317402372e-10 2.96823436252173e-10 1.33597610127926e-10 3.87884816542503e-10 9.77461002511305e-10 5.65757512118271e-10 2.60798163047593e-10
"343" 1105 1.91581634794162e-10 3.7167593640633e-10 2.98976475632447e-10 1.34055983908743e-10 3.85551092347033e-10 9.77287298564342e-10 5.65939772615154e-10 2.61563545440607e-10
"344" 1106 1.92261481605989e-10 3.72442555410288e-10 3.01129515012721e-10 1.34514357689559e-10 3.83217368151563e-10 9.77113594617379e-10 5.66122033112036e-10 2.62328927833621e-10
"345" 1107 1.92941328417817e-10 3.73209174414246e-10 3.03282554392996e-10 1.34972731470375e-10 3.80883643956093e-10 9.76939890670416e-10 5.66304293608918e-10 2.63094310226635e-10
"346" 1108 1.93621175229644e-10 3.73975793418203e-10 3.0543559377327e-10 1.35431105251191e-10 3.78549919760623e-10 9.76766186723453e-10 5.664865541058e-10 2.63859692619648e-10
"347" 1109 1.94301022041472e-10 3.74742412422161e-10 3.07588633153545e-10 1.35889479032008e-10 3.76216195565153e-10 9.7659248277649e-10 5.66668814602682e-10 2.64625075012662e-10
"348" 1110 1.94980868853299e-10 3.75509031426119e-10 3.09741672533819e-10 1.36347852812824e-10 3.73882471369683e-10 9.76418778829527e-10 5.66851075099565e-10 2.65390457405676e-10
"349" 1111 1.95660715665127e-10 3.76275650430077e-10 3.11894711914093e-10 1.3680622659364e-10 3.71548747174213e-10 9.76245074882565e-10 5.67033335596447e-10 2.66155839798689e-10
"350" 1112 1.96340562476954e-10 3.77042269434034e-10 3.14047751294368e-10 1.37264600374457e-10 3.69215022978744e-10 9.76071370935602e-10 5.67215596093329e-10 2.66921222191703e-10
"351" 1113 1.96883843560816e-10 3.78052101887213e-10 3.15373647543109e-10 1.37722974155273e-10 3.68935868030794e-10 9.76071370935602e-10 5.6800929089336e-10 2.65657086681482e-10
"352" 1114 1.96610712104884e-10 3.78052101887213e-10 3.1785507693771e-10 1.37722974155273e-10 3.68656713082844e-10 9.76233895520724e-10 5.68191551390243e-10 2.65726097550295e-10
"353" 1115 1.96337580648952e-10 3.78052101887213e-10 3.20336506332311e-10 1.37722974155273e-10 3.68377558134895e-10 9.76396420105846e-10 5.68373811887125e-10 2.65795108419108e-10
"354" 1116 1.9606444919302e-10 3.78052101887213e-10 3.22817935726912e-10 1.37722974155273e-10 3.68098403186945e-10 9.76558944690968e-10 5.68556072384007e-10 2.65864119287921e-10
"355" 1117 1.95791317737088e-10 3.78052101887213e-10 3.25299365121513e-10 1.37722974155273e-10 3.67819248238995e-10 9.7672146927609e-10 5.68738332880889e-10 2.65933130156734e-10
"356" 1118 1.95518186281156e-10 3.78052101887213e-10 3.27780794516114e-10 1.37722974155273e-10 3.67540093291046e-10 9.76883993861212e-10 5.68920593377772e-10 2.66002141025547e-10
"357" 1119 1.95245054825225e-10 3.78052101887213e-10 3.30262223910716e-10 1.37722974155273e-10 3.67260938343096e-10 9.77046518446334e-10 5.69102853874654e-10 2.6607115189436e-10
"358" 1120 1.94110982862845e-10 3.77285482883256e-10 3.30432587013596e-10 1.37722974155273e-10 3.68038846408253e-10 9.77382746978419e-10 5.68400289323064e-10 2.65108151094352e-10
"359" 1121 1.95426148519845e-10 3.76531190098063e-10 3.30432587013596e-10 1.37264600374457e-10 3.67759691460303e-10 9.77718975510504e-10 5.67788855019915e-10 2.64145150294345e-10
"360" 1122 1.96741314176846e-10 3.7577689731287e-10 3.30432587013596e-10 1.3680622659364e-10 3.67480536512353e-10 9.78055204042589e-10 5.67177420716766e-10 2.63182149494337e-10
"361" 1123 1.98056479833846e-10 3.75022604527677e-10 3.30432587013596e-10 1.36347852812824e-10 3.67201381564404e-10 9.78391432574674e-10 5.66565986413617e-10 2.6221914869433e-10
"362" 1124 1.99371645490846e-10 3.74268311742484e-10 3.30432587013596e-10 1.35889479032008e-10 3.66922226616454e-10 9.78727661106758e-10 5.65954552110469e-10 2.61256147894322e-10
"363" 1125 2.00686811147847e-10 3.73514018957291e-10 3.30432587013596e-10 1.35431105251191e-10 3.66643071668504e-10 9.79063889638844e-10 5.6534311780732e-10 2.60293147094315e-10
"364" 1126 2.02001976804847e-10 3.72759726172098e-10 3.30432587013596e-10 1.34972731470375e-10 3.66363916720555e-10 9.79400118170928e-10 5.64731683504171e-10 2.59330146294307e-10
"365" 1127 2.03317142461848e-10 3.72005433386905e-10 3.30432587013596e-10 1.34514357689559e-10 3.66084761772605e-10 9.79736346703013e-10 5.64120249201022e-10 2.583671454943e-10
"366" 1128 2.04632308118848e-10 3.71251140601712e-10 3.30432587013596e-10 1.34055983908743e-10 3.65805606824655e-10 9.80072575235098e-10 5.63508814897874e-10 2.57404144694292e-10
"367" 1129 2.05947473775849e-10 3.70496847816519e-10 3.30432587013596e-10 1.33597610127926e-10 3.65526451876706e-10 9.80408803767183e-10 5.62897380594725e-10 2.56441143894285e-10
"368" 1130 2.07262639432849e-10 3.69742555031327e-10 3.30432587013596e-10 1.3313923634711e-10 3.65247296928756e-10 9.80745032299268e-10 5.62285946291576e-10 2.55478143094277e-10
"369" 1131 2.08577805089849e-10 3.68988262246134e-10 3.30432587013596e-10 1.32680862566294e-10 3.64968141980806e-10 9.81081260831353e-10 5.61674511988427e-10 2.5451514229427e-10
"370" 1132 2.0989297074685e-10 3.68233969460941e-10 3.30432587013596e-10 1.32222488785477e-10 3.64688987032857e-10 9.81417489363438e-10 5.61063077685278e-10 2.53552141494262e-10
"371" 1133 2.1120813640385e-10 3.67479676675748e-10 3.30432587013596e-10 1.31764115004661e-10 3.64409832084907e-10 9.81753717895523e-10 5.6045164338213e-10 2.52589140694255e-10
"372" 1134 2.12523302060851e-10 3.66725383890555e-10 3.30432587013596e-10 1.31305741223845e-10 3.64130677136958e-10 9.82089946427608e-10 5.59840209078981e-10 2.51626139894248e-10
"373" 1135 2.14972539680231e-10 3.6673771010932e-10 3.30104196999269e-10 1.31305741223845e-10 3.63851522189008e-10 9.81602372672242e-10 5.60135150761805e-10 2.50594128225427e-10
"374" 1136 2.17421777299611e-10 3.66993249777306e-10 3.30104196999269e-10 1.30847367443028e-10 3.5746821627719e-10 9.69111186018386e-10 5.60135150761805e-10 2.5032749894962e-10
"375" 1137 2.19871014918992e-10 3.67248789445292e-10 3.30104196999269e-10 1.30388993662212e-10 3.51084910365372e-10 9.56619999364529e-10 5.60135150761805e-10 2.50060869673814e-10
"376" 1138 2.22320252538372e-10 3.67504329113278e-10 3.30104196999269e-10 1.29930619881396e-10 3.44701604453554e-10 9.44128812710673e-10 5.60135150761805e-10 2.49794240398007e-10
"377" 1139 2.24769490157752e-10 3.67759868781263e-10 3.30104196999269e-10 1.2947224610058e-10 3.38318298541736e-10 9.31637626056816e-10 5.60135150761805e-10 2.495276111222e-10
"378" 1140 2.27218727777133e-10 3.68015408449249e-10 3.30104196999269e-10 1.29013872319763e-10 3.31934992629918e-10 9.1914643940296e-10 5.60135150761805e-10 2.49260981846393e-10
"379" 1141 2.29667965396513e-10 3.68270948117235e-10 3.30104196999269e-10 1.28555498538947e-10 3.25551686718099e-10 9.06655252749104e-10 5.60135150761805e-10 2.48994352570587e-10
"380" 1142 2.29849059091133e-10 3.68270948117235e-10 3.30274560102149e-10 1.2951262543697e-10 3.20225443819388e-10 8.94164066095247e-10 5.60044020513364e-10 2.50920354170602e-10
"381" 1143 2.3016671851372e-10 3.70496847816519e-10 3.30274560102149e-10 1.29094630992545e-10 3.1384213790757e-10 8.81672879441391e-10 5.59952890264923e-10 2.51616725694803e-10
"382" 1144 2.30484377936306e-10 3.72722747515804e-10 3.30274560102149e-10 1.28676636548119e-10 3.07458831995752e-10 8.69181692787534e-10 5.59861760016481e-10 2.52313097219003e-10
"383" 1145 2.30802037358893e-10 3.74948647215088e-10 3.30274560102149e-10 1.28258642103693e-10 3.01075526083933e-10 8.56690506133678e-10 5.5977062976804e-10 2.53009468743204e-10
"384" 1146 2.31119696781479e-10 3.77174546914372e-10 3.30274560102149e-10 1.27840647659268e-10 2.94692220172115e-10 8.44199319479821e-10 5.59679499519599e-10 2.53705840267405e-10
"385" 1147 2.31437356204066e-10 3.79400446613656e-10 3.30274560102149e-10 1.27422653214842e-10 2.88308914260297e-10 8.31708132825965e-10 5.59588369271158e-10 2.54402211791606e-10
"386" 1148 2.31755015626652e-10 3.8162634631294e-10 3.30274560102149e-10 1.27004658770417e-10 2.81925608348479e-10 8.19216946172108e-10 5.59497239022717e-10 2.55098583315806e-10
"387" 1149 2.32072675049239e-10 3.83852246012224e-10 3.30274560102149e-10 1.26586664325991e-10 2.75542302436661e-10 8.06725759518252e-10 5.59406108774276e-10 2.55794954840007e-10
"388" 1150 2.32390334471825e-10 3.86078145711508e-10 3.30274560102149e-10 1.26168669881565e-10 2.69158996524843e-10 7.94234572864396e-10 5.59314978525835e-10 2.56491326364208e-10
"389" 1151 2.32707993894412e-10 3.88304045410793e-10 3.30274560102149e-10 1.2575067543714e-10 2.62775690613025e-10 7.81743386210539e-10 5.59223848277394e-10 2.57187697888409e-10
"390" 1152 2.33025653316998e-10 3.90529945110077e-10 3.30274560102149e-10 1.25332680992714e-10 2.56392384701207e-10 7.69252199556683e-10 5.59132718028953e-10 2.57884069412609e-10
"391" 1153 2.33343312739585e-10 3.92755844809361e-10 3.30274560102149e-10 1.24914686548289e-10 2.50009078789389e-10 7.56761012902826e-10 5.59041587780511e-10 2.5858044093681e-10
"392" 1154 2.33660972162171e-10 3.94981744508645e-10 3.30274560102149e-10 1.24496692103863e-10 2.43625772877571e-10 7.4426982624897e-10 5.5895045753207e-10 2.59276812461011e-10
"393" 1155 2.33978631584757e-10 3.97207644207929e-10 3.30274560102149e-10 1.24078697659437e-10 2.37242466965753e-10 7.31778639595113e-10 5.58859327283629e-10 2.59973183985212e-10
"394" 1156 2.33978631584757e-10 3.99214982895522e-10 3.3160045635089e-10 1.24537071440254e-10 2.36185403952646e-10 7.31442411063028e-10 5.59947963766484e-10 2.56284293757769e-10
"395" 1157 2.34159725279378e-10 3.9995694946195e-10 3.3177081945377e-10 1.24496692103863e-10 2.36963312017803e-10 7.31106182530943e-10 5.59947963766484e-10 2.56318799192176e-10
"396" 1158 2.34340818973998e-10 4.00698916028378e-10 3.31941182556651e-10 1.24456312767472e-10 2.3774122008296e-10 7.30769953998858e-10 5.59947963766484e-10 2.56353304626582e-10
"397" 1159 2.34521912668619e-10 4.01440882594806e-10 3.32111545659531e-10 1.24415933431082e-10 2.38519128148116e-10 7.30433725466773e-10 5.59947963766484e-10 2.56387810060989e-10
"398" 1160 2.3470300636324e-10 4.02182849161234e-10 3.32281908762411e-10 1.24375554094691e-10 2.39297036213273e-10 7.30097496934688e-10 5.59947963766484e-10 2.56422315495395e-10
"399" 1161 2.3488410005786e-10 4.02924815727662e-10 3.32452271865291e-10 1.243351747583e-10 2.4007494427843e-10 7.29761268402604e-10 5.59947963766484e-10 2.56456820929801e-10
"400" 1162 2.35065193752481e-10 4.0366678229409e-10 3.32622634968171e-10 1.2429479542191e-10 2.40852852343586e-10 7.29425039870519e-10 5.59947963766484e-10 2.56491326364208e-10
"401" 1163 2.35246287447101e-10 4.04408748860518e-10 3.32792998071052e-10 1.24254416085519e-10 2.41630760408743e-10 7.29088811338434e-10 5.59947963766484e-10 2.56525831798614e-10
"402" 1164 2.35427381141722e-10 4.05150715426946e-10 3.32963361173932e-10 1.24214036749128e-10 2.42408668473900e-10 7.28752582806349e-10 5.59947963766484e-10 2.56560337233021e-10
"403" 1165 2.35608474836342e-10 4.05892681993374e-10 3.33133724276812e-10 1.24173657412737e-10 2.43186576539056e-10 7.28416354274264e-10 5.59947963766484e-10 2.56594842667427e-10
"404" 1166 2.35789568530963e-10 4.06634648559802e-10 3.33304087379692e-10 1.24133278076347e-10 2.43964484604213e-10 7.28080125742179e-10 5.59947963766484e-10 2.56629348101834e-10
"405" 1167 2.35970662225583e-10 4.0737661512623e-10 3.33474450482573e-10 1.24092898739956e-10 2.44742392669369e-10 7.27743897210094e-10 5.59947963766484e-10 2.5666385353624e-10
