"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"280" 15156 3.19459083710115e-09 1.06338849383429e-08 2.15622244773022e-08 3.11362097494362e-07 3.06004428830232e-07 6.04114075028685e-08 1.60789749673793e-08 3.12915163181945e-09
"281" 15157 3.18141092037887e-09 1.07052394324982e-08 2.17276062300785e-08 3.11106681568427e-07 3.06451260358342e-07 6.00264894253757e-08 1.61330186144116e-08 3.1302822326633e-09
"282" 15158 3.1682310036566e-09 1.07765939266535e-08 2.18929879828547e-08 3.10851265642492e-07 3.06898091886453e-07 5.9641571347883e-08 1.61870622614439e-08 3.13141283350715e-09
"283" 15159 3.15505108693432e-09 1.08479484208088e-08 2.20583697356309e-08 3.10595849716556e-07 3.07344923414564e-07 5.92566532703902e-08 1.62411059084762e-08 3.132543434351e-09
"284" 15160 3.14187117021204e-09 1.09193029149641e-08 2.22237514884072e-08 3.10340433790621e-07 3.07791754942675e-07 5.88717351928975e-08 1.62951495555085e-08 3.13367403519485e-09
"285" 15161 3.12869125348976e-09 1.09906574091195e-08 2.23891332411834e-08 3.10085017864686e-07 3.08238586470786e-07 5.84868171154047e-08 1.63491932025408e-08 3.1348046360387e-09
"286" 15162 3.11551133676748e-09 1.10620119032748e-08 2.25545149939597e-08 3.09829601938751e-07 3.08685417998897e-07 5.8101899037912e-08 1.64032368495731e-08 3.13593523688256e-09
"287" 15163 3.1023314200452e-09 1.11333663974301e-08 2.27198967467359e-08 3.09574186012816e-07 3.09132249527007e-07 5.77169809604192e-08 1.64572804966054e-08 3.13706583772641e-09
"288" 15164 3.08915150332293e-09 1.12047208915854e-08 2.28852784995121e-08 3.09318770086881e-07 3.09579081055118e-07 5.73320628829265e-08 1.65113241436376e-08 3.13819643857026e-09
"289" 15165 3.07597158660065e-09 1.12760753857407e-08 2.30506602522884e-08 3.09063354160946e-07 3.10025912583229e-07 5.69471448054338e-08 1.65653677906699e-08 3.13932703941411e-09
"290" 15166 3.06279166987837e-09 1.13474298798961e-08 2.32160420050646e-08 3.08807938235011e-07 3.1047274411134e-07 5.6562226727941e-08 1.66194114377022e-08 3.14045764025796e-09
"291" 15167 3.04961175315609e-09 1.14187843740514e-08 2.33814237578408e-08 3.08552522309075e-07 3.10919575639451e-07 5.61773086504483e-08 1.66734550847345e-08 3.14158824110181e-09
"292" 15168 3.04476445781697e-09 1.14904141311388e-08 2.35447700102422e-08 3.08538331250831e-07 3.10217155151177e-07 5.61773086504483e-08 1.67358173133877e-08 3.14348378428174e-09
"293" 15169 3.04098875047968e-09 1.1541611409618e-08 2.3699762608582e-08 3.08398173539898e-07 3.10355199994735e-07 5.63209898878025e-08 1.67830422559512e-08 3.14537932746167e-09
"294" 15170 3.04248897368224e-09 1.1616375179607e-08 2.37246100755981e-08 3.07727405493445e-07 3.11424247464726e-07 5.66877820434584e-08 1.68054535860213e-08 3.13925978877303e-09
"295" 15171 3.0439891968848e-09 1.1691138949596e-08 2.37494575426142e-08 3.07056637446991e-07 3.12493294934718e-07 5.70545741991142e-08 1.68278649160915e-08 3.13314025008438e-09
"296" 15172 3.0369385172529e-09 1.16845188151837e-08 2.36723532489772e-08 3.06585487958532e-07 3.11238045521981e-07 5.7065586262389e-08 1.67995817385805e-08 3.11844243911432e-09
"297" 15173 3.02988783762099e-09 1.16778986807714e-08 2.35952489553402e-08 3.06114338470073e-07 3.09982796109244e-07 5.70765983256637e-08 1.67712985610695e-08 3.10374462814426e-09
"298" 15174 3.02283715798909e-09 1.16712785463591e-08 2.35181446617031e-08 3.05643188981614e-07 3.08727546696508e-07 5.70876103889385e-08 1.67430153835585e-08 3.0890468171742e-09
"299" 15175 3.01578647835718e-09 1.16646584119468e-08 2.34410403680661e-08 3.05172039493156e-07 3.07472297283771e-07 5.70986224522132e-08 1.67147322060475e-08 3.07434900620414e-09
"300" 15176 3.00873579872528e-09 1.16580382775345e-08 2.3363936074429e-08 3.04700890004697e-07 3.06217047871035e-07 5.71096345154879e-08 1.66864490285365e-08 3.05965119523408e-09
"301" 15177 3.01023602192784e-09 1.16425087589568e-08 2.3268672386436e-08 3.04022897839909e-07 3.04872876262175e-07 5.71605373769164e-08 1.66535204693995e-08 3.05738858687365e-09
"302" 15178 3.01173624513040e-09 1.1626979240379e-08 2.31734086984431e-08 3.03344905675121e-07 3.03528704653316e-07 5.72114402383449e-08 1.66205919102625e-08 3.05512597851322e-09
"303" 15179 3.01323646833295e-09 1.16114497218013e-08 2.30781450104501e-08 3.02666913510333e-07 3.02184533044457e-07 5.72623430997734e-08 1.65876633511254e-08 3.0528633701528e-09
"304" 15180 3.01473669153551e-09 1.15959202032236e-08 2.29828813224571e-08 3.01988921345545e-07 3.00840361435598e-07 5.73132459612019e-08 1.65547347919884e-08 3.05060076179237e-09
"305" 15181 3.01623691473807e-09 1.15803906846459e-08 2.28876176344641e-08 3.01310929180757e-07 2.99496189826738e-07 5.73641488226304e-08 1.65218062328513e-08 3.04833815343194e-09
"306" 15182 3.01773713794063e-09 1.15648611660682e-08 2.27923539464711e-08 3.00632937015969e-07 2.98152018217879e-07 5.74150516840589e-08 1.64888776737143e-08 3.04607554507152e-09
"307" 15183 3.01923736114319e-09 1.15493316474904e-08 2.26970902584782e-08 2.99954944851181e-07 2.9680784660902e-07 5.74659545454874e-08 1.64559491145773e-08 3.04381293671109e-09
"308" 15184 3.02073758434575e-09 1.15338021289127e-08 2.26018265704852e-08 2.99276952686393e-07 2.95463675000161e-07 5.75168574069159e-08 1.64230205554402e-08 3.04155032835066e-09
"309" 15185 3.00926824457546e-09 1.15479389336327e-08 2.25236456374082e-08 3.00226360169326e-07 2.9414221867054e-07 5.75429522376003e-08 1.64173668141784e-08 3.02429290782621e-09
"310" 15186 2.99779890480516e-09 1.15620757383527e-08 2.24454647043311e-08 3.01175767652258e-07 2.9282076234092e-07 5.75690470682848e-08 1.64117130729166e-08 3.00703548730176e-09
"311" 15187 2.98632956503487e-09 1.15762125430727e-08 2.23672837712541e-08 3.02125175135191e-07 2.91499306011299e-07 5.75951418989693e-08 1.64060593316547e-08 2.98977806677731e-09
"312" 15188 2.97486022526458e-09 1.15903493477927e-08 2.22891028381771e-08 3.03074582618124e-07 2.90177849681678e-07 5.76212367296537e-08 1.64004055903929e-08 2.97252064625286e-09
"313" 15189 2.96339088549429e-09 1.16044861525126e-08 2.22109219051e-08 3.04023990101056e-07 2.88856393352058e-07 5.76473315603382e-08 1.63947518491311e-08 2.9552632257284e-09
"314" 15190 2.951921545724e-09 1.16186229572326e-08 2.2132740972023e-08 3.04973397583989e-07 2.87534937022437e-07 5.76734263910227e-08 1.63890981078692e-08 2.93800580520395e-09
"315" 15191 2.92292572893499e-09 1.15492798747435e-08 2.21624177038001e-08 3.05921962465465e-07 2.86745601417335e-07 5.77047980465852e-08 1.63942530960139e-08 2.92849587065648e-09
"316" 15192 2.92035986350701e-09 1.14686510120393e-08 2.20471284431261e-08 3.07526193498832e-07 2.86806945637387e-07 5.76066441090409e-08 1.63803169511357e-08 2.92357559012549e-09
"317" 15193 2.91779399807903e-09 1.13880221493351e-08 2.19318391824522e-08 3.09130424532198e-07 2.86868289857438e-07 5.75084901714965e-08 1.63663808062576e-08 2.9186553095945e-09
"318" 15194 2.91522813265105e-09 1.13073932866309e-08 2.18165499217782e-08 3.10734655565565e-07 2.86929634077489e-07 5.74103362339522e-08 1.63524446613795e-08 2.91373502906351e-09
"319" 15195 2.91266226722307e-09 1.12267644239267e-08 2.17012606611043e-08 3.12338886598931e-07 2.86990978297541e-07 5.73121822964078e-08 1.63385085165014e-08 2.90881474853252e-09
"320" 15196 2.91009640179509e-09 1.11461355612225e-08 2.15859714004304e-08 3.13943117632298e-07 2.87052322517592e-07 5.72140283588634e-08 1.63245723716232e-08 2.90389446800154e-09
"321" 15197 2.90753053636711e-09 1.10655066985183e-08 2.14706821397564e-08 3.15547348665664e-07 2.87113666737644e-07 5.71158744213191e-08 1.63106362267451e-08 2.89897418747055e-09
"322" 15198 2.90496467093913e-09 1.09848778358141e-08 2.13553928790825e-08 3.17151579699031e-07 2.87175010957695e-07 5.70177204837747e-08 1.6296700081867e-08 2.89405390693956e-09
"323" 15199 2.90496467093913e-09 1.09168403208862e-08 2.12630002460747e-08 3.17319051520297e-07 2.87642787703364e-07 5.68753569347367e-08 1.62662833773183e-08 2.88983131810357e-09
"324" 15200 2.90496467093913e-09 1.08488028059582e-08 2.1170607613067e-08 3.17486523341564e-07 2.88110564449032e-07 5.67329933856987e-08 1.62358666727696e-08 2.88560872926758e-09
"325" 15201 2.90254102326957e-09 1.08375170257432e-08 2.12222368524269e-08 3.17685899758602e-07 2.90244619267652e-07 5.68850143497064e-08 1.62907693114674e-08 2.87955784789274e-09
"326" 15202 2.90011737560001e-09 1.08262312455281e-08 2.12738660917868e-08 3.17885276175639e-07 2.92378674086273e-07 5.7037035313714e-08 1.63456719501652e-08 2.8735069665179e-09
"327" 15203 2.89769372793045e-09 1.0814945465313e-08 2.13254953311467e-08 3.18084652592676e-07 2.94512728904893e-07 5.71890562777217e-08 1.6400574588863e-08 2.86745608514306e-09
"328" 15204 2.89527008026089e-09 1.0803659685098e-08 2.13771245705067e-08 3.18284029009714e-07 2.96646783723513e-07 5.73410772417293e-08 1.64554772275609e-08 2.86140520376822e-09
"329" 15205 2.89284643259133e-09 1.07923739048829e-08 2.14287538098666e-08 3.18483405426751e-07 2.98780838542134e-07 5.7493098205737e-08 1.65103798662587e-08 2.85535432239338e-09
"330" 15206 2.89042278492177e-09 1.07810881246678e-08 2.14803830492265e-08 3.18682781843789e-07 3.00914893360754e-07 5.76451191697446e-08 1.65652825049565e-08 2.84930344101854e-09
"331" 15207 2.88799913725221e-09 1.07698023444527e-08 2.15320122885864e-08 3.18882158260826e-07 3.03048948179374e-07 5.77971401337523e-08 1.66201851436543e-08 2.8432525596437e-09
"332" 15208 2.88557548958266e-09 1.07585165642377e-08 2.15836415279464e-08 3.19081534677863e-07 3.05183002997995e-07 5.79491610977599e-08 1.66750877823521e-08 2.83720167826886e-09
"333" 15209 2.8831518419131e-09 1.07472307840226e-08 2.16352707673063e-08 3.19280911094901e-07 3.07317057816615e-07 5.81011820617676e-08 1.67299904210499e-08 2.83115079689402e-09
"334" 15210 2.88072819424354e-09 1.07359450038075e-08 2.16869000066662e-08 3.19480287511938e-07 3.09451112635236e-07 5.82532030257752e-08 1.67848930597478e-08 2.82509991551918e-09
"335" 15211 2.87830454657398e-09 1.07246592235924e-08 2.17385292460262e-08 3.19679663928975e-07 3.11585167453856e-07 5.84052239897829e-08 1.68397956984456e-08 2.81904903414434e-09
"336" 15212 2.87588089890442e-09 1.07133734433774e-08 2.17901584853861e-08 3.19879040346013e-07 3.13719222272476e-07 5.85572449537905e-08 1.68946983371434e-08 2.8129981527695e-09
"337" 15213 2.86455377689255e-09 1.07640909430917e-08 2.1992655936185e-08 3.2009436125907e-07 3.15488197049396e-07 5.84635291585771e-08 1.69379296369688e-08 2.79873325094829e-09
"338" 15214 2.85322665488068e-09 1.08148084428059e-08 2.21951533869839e-08 3.20309682172128e-07 3.17257171826316e-07 5.83698133633637e-08 1.69811609367941e-08 2.78446834912708e-09
"339" 15215 2.84189953286881e-09 1.08655259425202e-08 2.23976508377829e-08 3.20525003085185e-07 3.19026146603236e-07 5.82760975681502e-08 1.70243922366195e-08 2.77020344730587e-09
"340" 15216 2.83057241085694e-09 1.09162434422345e-08 2.26001482885818e-08 3.20740323998242e-07 3.20795121380156e-07 5.81823817729368e-08 1.70676235364449e-08 2.75593854548466e-09
"341" 15217 2.81924528884506e-09 1.09669609419488e-08 2.28026457393807e-08 3.209556449113e-07 3.22564096157076e-07 5.80886659777233e-08 1.71108548362703e-08 2.74167364366346e-09
"342" 15218 2.80791816683319e-09 1.10176784416631e-08 2.30051431901796e-08 3.21170965824357e-07 3.24333070933996e-07 5.79949501825099e-08 1.71540861360956e-08 2.72740874184225e-09
"343" 15219 2.79659104482132e-09 1.10683959413774e-08 2.32076406409786e-08 3.21386286737414e-07 3.26102045710915e-07 5.79012343872965e-08 1.7197317435921e-08 2.71314384002104e-09
"344" 15220 2.78526392280945e-09 1.11191134410916e-08 2.34101380917775e-08 3.21601607650472e-07 3.27871020487835e-07 5.7807518592083e-08 1.72405487357464e-08 2.69887893819983e-09
"345" 15221 2.77393680079758e-09 1.11698309408059e-08 2.36126355425764e-08 3.21816928563529e-07 3.29639995264755e-07 5.77138027968696e-08 1.72837800355717e-08 2.68461403637862e-09
"346" 15222 2.76816608099146e-09 1.11301377824171e-08 2.36126355425764e-08 3.21871074767339e-07 3.29496097458226e-07 5.73764053418506e-08 1.72300604490832e-08 2.67310908936232e-09
"347" 15223 2.7602581309581e-09 1.11068189057545e-08 2.37282174316246e-08 3.23791088156347e-07 3.31995109313331e-07 5.73343890612093e-08 1.72062551962257e-08 2.65807924520502e-09
"348" 15224 2.75235018092473e-09 1.10835000290919e-08 2.38437993206728e-08 3.25711101545355e-07 3.34494121168436e-07 5.72923727805679e-08 1.71824499433682e-08 2.64304940104773e-09
"349" 15225 2.74444223089136e-09 1.10601811524293e-08 2.39593812097211e-08 3.27631114934362e-07 3.36993133023541e-07 5.72503564999265e-08 1.71586446905106e-08 2.62801955689044e-09
"350" 15226 2.73653428085799e-09 1.10368622757667e-08 2.40749630987693e-08 3.2955112832337e-07 3.39492144878646e-07 5.72083402192852e-08 1.71348394376531e-08 2.61298971273315e-09
"351" 15227 2.73931248196087e-09 1.1058172315918e-08 2.41668532934469e-08 3.31148136937195e-07 3.42081384609789e-07 5.74471030411857e-08 1.71401582649699e-08 2.61262405422538e-09
"352" 15228 2.73610366373179e-09 1.10745465976441e-08 2.4286093933759e-08 3.3272482845553e-07 3.4429676756026e-07 5.77562492946567e-08 1.71235030127258e-08 2.61262405422538e-09
"353" 15229 2.73289484550272e-09 1.10909208793703e-08 2.4405334574071e-08 3.34301519973864e-07 3.4651215051073e-07 5.80653955481277e-08 1.71068477604817e-08 2.61262405422538e-09
"354" 15230 2.72968602727364e-09 1.11072951610964e-08 2.4524575214383e-08 3.35878211492198e-07 3.487275334612e-07 5.83745418015987e-08 1.70901925082377e-08 2.61262405422538e-09
"355" 15231 2.72647720904457e-09 1.11236694428226e-08 2.46438158546951e-08 3.37454903010532e-07 3.50942916411671e-07 5.86836880550698e-08 1.70735372559936e-08 2.61262405422538e-09
"356" 15232 2.72326839081549e-09 1.11400437245488e-08 2.47630564950071e-08 3.39031594528867e-07 3.53158299362141e-07 5.89928343085408e-08 1.70568820037496e-08 2.61262405422538e-09
"357" 15233 2.72005957258641e-09 1.11564180062749e-08 2.48822971353191e-08 3.40608286047201e-07 3.55373682312612e-07 5.93019805620118e-08 1.70402267515055e-08 2.61262405422538e-09
"358" 15234 2.71685075435734e-09 1.11727922880011e-08 2.50015377756311e-08 3.42184977565535e-07 3.57589065263082e-07 5.96111268154828e-08 1.70235714992614e-08 2.61262405422538e-09
"359" 15235 2.71364193612826e-09 1.11891665697273e-08 2.51207784159432e-08 3.43761669083869e-07 3.59804448213553e-07 5.99202730689538e-08 1.70069162470174e-08 2.61262405422538e-09
"360" 15236 2.71043311789918e-09 1.12055408514534e-08 2.52400190562552e-08 3.45338360602203e-07 3.62019831164023e-07 6.02294193224248e-08 1.69902609947733e-08 2.61262405422538e-09
"361" 15237 2.70722429967011e-09 1.12219151331796e-08 2.53592596965672e-08 3.46915052120538e-07 3.64235214114493e-07 6.05385655758958e-08 1.69736057425293e-08 2.61262405422538e-09
"362" 15238 2.70401548144103e-09 1.12382894149058e-08 2.54785003368793e-08 3.48491743638872e-07 3.66450597064964e-07 6.08477118293668e-08 1.69569504902852e-08 2.61262405422538e-09
"363" 15239 2.70080666321196e-09 1.12546636966319e-08 2.55977409771913e-08 3.50068435157206e-07 3.68665980015434e-07 6.11568580828378e-08 1.69402952380412e-08 2.61262405422538e-09
"364" 15240 2.69759784498288e-09 1.12710379783581e-08 2.57169816175033e-08 3.5164512667554e-07 3.70881362965905e-07 6.14660043363089e-08 1.69236399857971e-08 2.61262405422538e-09
"365" 15241 2.6943890267538e-09 1.12874122600843e-08 2.58362222578154e-08 3.53221818193875e-07 3.73096745916375e-07 6.17751505897799e-08 1.6906984733553e-08 2.61262405422538e-09
"366" 15242 2.69118020852473e-09 1.13037865418104e-08 2.59554628981274e-08 3.54798509712209e-07 3.75312128866846e-07 6.20842968432509e-08 1.6890329481309e-08 2.61262405422538e-09
"367" 15243 2.69403050946955e-09 1.13952326548524e-08 2.61227494745282e-08 3.54778801162214e-07 3.77266118745723e-07 6.2560704806924e-08 1.69341799598181e-08 2.62229930203011e-09
"368" 15244 2.69688081041437e-09 1.14866787678943e-08 2.6290036050929e-08 3.54759092612219e-07 3.792201086246e-07 6.30371127705972e-08 1.69780304383273e-08 2.63197454983483e-09
"369" 15245 2.69267646787635e-09 1.14819501004569e-08 2.63784791469052e-08 3.5456972998372e-07 3.792201086246e-07 6.29878855844581e-08 1.69304669640182e-08 2.63762755405409e-09
"370" 15246 2.68847212533833e-09 1.14772214330196e-08 2.64669222428813e-08 3.54380367355221e-07 3.792201086246e-07 6.2938658398319e-08 1.68829034897092e-08 2.64328055827334e-09
"371" 15247 2.6842677828003e-09 1.14724927655822e-08 2.65553653388574e-08 3.54191004726722e-07 3.792201086246e-07 6.288943121218e-08 1.68353400154001e-08 2.6489335624926e-09
"372" 15248 2.68006344026228e-09 1.14677640981449e-08 2.66438084348335e-08 3.54001642098224e-07 3.792201086246e-07 6.28402040260409e-08 1.67877765410911e-08 2.65458656671185e-09
"373" 15249 2.67585909772426e-09 1.14630354307075e-08 2.67322515308096e-08 3.53812279469725e-07 3.792201086246e-07 6.27909768399018e-08 1.6740213066782e-08 2.6602395709311e-09
"374" 15250 2.67764177451819e-09 1.14671290011391e-08 2.68170358755219e-08 3.53922324748857e-07 3.79825739050149e-07 6.27824482460878e-08 1.67383818934853e-08 2.66552691664259e-09
"375" 15251 2.66339026979409e-09 1.14507900929625e-08 2.68350738061598e-08 3.51536967182762e-07 3.78264042923726e-07 6.24240748064777e-08 1.66733982380786e-08 2.66672476812752e-09
"376" 15252 2.64913876506998e-09 1.14344511847859e-08 2.68531117367977e-08 3.49151609616667e-07 3.76702346797303e-07 6.20657013668677e-08 1.66084145826719e-08 2.66792261961245e-09
"377" 15253 2.63488726034587e-09 1.14181122766093e-08 2.68711496674356e-08 3.46766252050573e-07 3.7514065067088e-07 6.17073279272576e-08 1.65434309272652e-08 2.66912047109738e-09
"378" 15254 2.62063575562177e-09 1.14017733684327e-08 2.68891875980735e-08 3.44380894484478e-07 3.73578954544456e-07 6.13489544876475e-08 1.64784472718585e-08 2.67031832258232e-09
"379" 15255 2.60638425089766e-09 1.13854344602561e-08 2.69072255287115e-08 3.41995536918383e-07 3.72017258418033e-07 6.09905810480374e-08 1.64134636164518e-08 2.67151617406725e-09
"380" 15256 2.59213274617356e-09 1.13690955520796e-08 2.69252634593494e-08 3.39610179352288e-07 3.7045556229161e-07 6.06322076084273e-08 1.6348479961045e-08 2.67271402555218e-09
"381" 15257 2.57788124144945e-09 1.1352756643903e-08 2.69433013899873e-08 3.37224821786193e-07 3.68893866165186e-07 6.02738341688173e-08 1.62834963056383e-08 2.67391187703711e-09
"382" 15258 2.56362973672535e-09 1.13364177357264e-08 2.69613393206252e-08 3.34839464220098e-07 3.67332170038763e-07 5.99154607292072e-08 1.62185126502316e-08 2.67510972852204e-09
"383" 15259 2.54759555520731e-09 1.13169309906057e-08 2.69613393206252e-08 3.32344061374871e-07 3.65142167405633e-07 5.9593267060394e-08 1.61570238844458e-08 2.6714195181238e-09
"384" 15260 2.53156137368927e-09 1.12974442454851e-08 2.69613393206252e-08 3.29848658529644e-07 3.62952164772504e-07 5.92710733915807e-08 1.609553511866e-08 2.66772930772556e-09
"385" 15261 2.51552719217123e-09 1.12779575003644e-08 2.69613393206252e-08 3.27353255684417e-07 3.60762162139374e-07 5.89488797227675e-08 1.60340463528742e-08 2.66403909732732e-09
"386" 15262 2.4994930106532e-09 1.12584707552438e-08 2.69613393206252e-08 3.2485785283919e-07 3.58572159506245e-07 5.86266860539542e-08 1.59725575870884e-08 2.66034888692908e-09
"387" 15263 2.48345882913516e-09 1.12389840101231e-08 2.69613393206252e-08 3.22362449993963e-07 3.56382156873115e-07 5.8304492385141e-08 1.59110688213026e-08 2.65665867653084e-09
"388" 15264 2.46664145898307e-09 1.12276844058655e-08 2.68945929065508e-08 3.19771099305464e-07 3.54241665286389e-07 5.79500591796471e-08 1.58502354122052e-08 2.65343359392926e-09
"389" 15265 2.44982408883099e-09 1.1216384801608e-08 2.68278464924764e-08 3.17179748616965e-07 3.52101173699663e-07 5.75956259741532e-08 1.57894020031078e-08 2.65020851132769e-09
"390" 15266 2.4330067186789e-09 1.12050851973504e-08 2.6761100078402e-08 3.14588397928466e-07 3.49960682112936e-07 5.72411927686593e-08 1.57285685940104e-08 2.64698342872611e-09
"391" 15267 2.41618934852682e-09 1.11937855930928e-08 2.66943536643277e-08 3.11997047239968e-07 3.4782019052621e-07 5.68867595631654e-08 1.5667735184913e-08 2.64375834612453e-09
"392" 15268 2.39937197837473e-09 1.11824859888353e-08 2.66276072502533e-08 3.09405696551469e-07 3.45679698939483e-07 5.65323263576715e-08 1.56069017758156e-08 2.64053326352296e-09
"393" 15269 2.38255460822265e-09 1.11711863845777e-08 2.65608608361789e-08 3.0681434586297e-07 3.43539207352757e-07 5.61778931521776e-08 1.55460683667181e-08 2.63730818092138e-09
"394" 15270 2.36573723807056e-09 1.11598867803201e-08 2.64941144221045e-08 3.04222995174471e-07 3.41398715766031e-07 5.58234599466837e-08 1.54852349576207e-08 2.63408309831981e-09
"395" 15271 2.34891986791848e-09 1.11485871760625e-08 2.64273680080301e-08 3.01631644485972e-07 3.39258224179304e-07 5.54690267411898e-08 1.54244015485233e-08 2.63085801571823e-09
"396" 15272 2.29854183922963e-09 1.10934654694351e-08 2.63688924295989e-08 3.01439873629274e-07 3.36245953755146e-07 5.49473318254938e-08 1.52708109130268e-08 2.60598761049897e-09
"397" 15273 2.29177163126363e-09 1.10383437628076e-08 2.62841080848866e-08 3.00960696147219e-07 3.35090822228775e-07 5.44704448560515e-08 1.52099775039294e-08 2.60685202212394e-09
"398" 15274 2.28500142329763e-09 1.09832220561801e-08 2.61993237401743e-08 3.00481518665164e-07 3.33935690702403e-07 5.39935578866092e-08 1.51491440948319e-08 2.60771643374892e-09
"399" 15275 2.27823121533163e-09 1.09281003495526e-08 2.6114539395462e-08 3.00002341183109e-07 3.32780559176032e-07 5.3516670917167e-08 1.50883106857345e-08 2.6085808453739e-09
"400" 15276 2.27146100736563e-09 1.08729786429251e-08 2.60297550507497e-08 2.99523163701054e-07 3.3162542764966e-07 5.30397839477247e-08 1.50274772766371e-08 2.60944525699887e-09
"401" 15277 2.26469079939963e-09 1.08178569362977e-08 2.59449707060374e-08 2.99043986218999e-07 3.30470296123289e-07 5.25628969782825e-08 1.49666438675397e-08 2.61030966862385e-09
"402" 15278 2.25792059143363e-09 1.07627352296702e-08 2.58601863613251e-08 2.98564808736944e-07 3.29315164596917e-07 5.20860100088402e-08 1.49058104584423e-08 2.61117408024883e-09
"403" 15279 2.25115038346762e-09 1.07076135230427e-08 2.57754020166128e-08 2.98085631254889e-07 3.28160033070545e-07 5.16091230393979e-08 1.48449770493449e-08 2.61203849187381e-09
"404" 15280 2.24438017550162e-09 1.06524918164152e-08 2.56906176719005e-08 2.97606453772834e-07 3.27004901544174e-07 5.11322360699557e-08 1.47841436402474e-08 2.61290290349878e-09
"405" 15281 2.23760996753562e-09 1.05973701097877e-08 2.56058333271882e-08 2.97127276290779e-07 3.25849770017802e-07 5.06553491005134e-08 1.472331023115e-08 2.61376731512376e-09
"406" 15282 2.23083975956962e-09 1.05422484031602e-08 2.55210489824759e-08 2.96648098808724e-07 3.24694638491431e-07 5.01784621310712e-08 1.46624768220526e-08 2.61463172674874e-09
"407" 15283 2.22406955160362e-09 1.04871266965328e-08 2.54362646377636e-08 2.9616892132667e-07 3.23539506965059e-07 4.97015751616289e-08 1.46016434129552e-08 2.61549613837371e-09
"408" 15284 2.21729934363762e-09 1.04320049899053e-08 2.53514802930513e-08 2.95689743844615e-07 3.22384375438687e-07 4.92246881921866e-08 1.45408100038578e-08 2.61636054999869e-09
"409" 15285 2.21052913567162e-09 1.03768832832778e-08 2.5266695948339e-08 2.9521056636256e-07 3.21229243912316e-07 4.87478012227444e-08 1.44799765947604e-08 2.61722496162367e-09
"410" 15286 2.16015110698277e-09 1.02295086491644e-08 2.48720644541232e-08 2.94127725967647e-07 3.1908875232559e-07 4.82261063070484e-08 1.43504899480619e-08 2.59720899296703e-09
"411" 15287 2.16000888922435e-09 1.0229819285646e-08 2.48771771342261e-08 2.93482658461063e-07 3.17968443054434e-07 4.81819370351534e-08 1.43539739842814e-08 2.59843906309978e-09
"412" 15288 2.16000888922435e-09 1.02565966357344e-08 2.48881920333171e-08 2.93089243392704e-07 3.1677019622256e-07 4.82551945013385e-08 1.43880675066254e-08 2.60033460627971e-09
"413" 15289 2.16000888922435e-09 1.02833739858227e-08 2.48992069324082e-08 2.92695828324345e-07 3.15571949390686e-07 4.83284519675237e-08 1.44221610289694e-08 2.60223014945964e-09
"414" 15290 2.16000888922435e-09 1.02745517479538e-08 2.49043196125111e-08 2.92178542756884e-07 3.1444307085355e-07 4.82893500610956e-08 1.44214948188796e-08 2.60346021959239e-09
"415" 15291 2.16000888922435e-09 1.02657295100849e-08 2.49094322926141e-08 2.91661257189422e-07 3.13314192316414e-07 4.82502481546676e-08 1.44208286087899e-08 2.60469028972514e-09
"416" 15292 2.16000888922435e-09 1.0256907272216e-08 2.49145449727171e-08 2.91143971621961e-07 3.12185313779278e-07 4.82111462482395e-08 1.44201623987001e-08 2.60592035985788e-09
"417" 15293 2.17496950081509e-09 1.026383804311e-08 2.50227357538515e-08 2.91681688764704e-07 3.11138954457269e-07 4.81826675297373e-08 1.44229910782313e-08 2.61157336407714e-09
"418" 15294 2.17518381841546e-09 1.03362797649511e-08 2.50229013906884e-08 2.91900281931088e-07 3.0996723441696e-07 4.82333008448078e-08 1.44653670041916e-08 2.62460678909288e-09
"419" 15295 2.17539813601583e-09 1.04087214867922e-08 2.50230670275253e-08 2.92118875097472e-07 3.08795514376651e-07 4.82839341598784e-08 1.45077429301519e-08 2.63764021410861e-09
"420" 15296 2.17561245361619e-09 1.04811632086334e-08 2.50232326643622e-08 2.92337468263855e-07 3.07623794336342e-07 4.83345674749489e-08 1.45501188561122e-08 2.65067363912435e-09
"421" 15297 2.17582677121656e-09 1.05536049304745e-08 2.50233983011991e-08 2.92556061430239e-07 3.06452074296033e-07 4.83852007900195e-08 1.45924947820725e-08 2.66370706414009e-09
"422" 15298 2.17604108881692e-09 1.06260466523156e-08 2.50235639380361e-08 2.92774654596623e-07 3.05280354255724e-07 4.84358341050901e-08 1.46348707080328e-08 2.67674048915583e-09
"423" 15299 2.17625540641729e-09 1.06984883741567e-08 2.5023729574873e-08 2.92993247763007e-07 3.04108634215415e-07 4.84864674201606e-08 1.46772466339931e-08 2.68977391417156e-09
"424" 15300 2.17646972401765e-09 1.07709300959978e-08 2.50238952117099e-08 2.93211840929391e-07 3.02936914175106e-07 4.85371007352312e-08 1.47196225599534e-08 2.7028073391873e-09
"425" 15301 2.17668404161802e-09 1.0843371817839e-08 2.50240608485468e-08 2.93430434095775e-07 3.01765194134797e-07 4.85877340503017e-08 1.47619984859136e-08 2.71584076420304e-09
"426" 15302 2.17689835921838e-09 1.09158135396801e-08 2.50242264853837e-08 2.93649027262159e-07 3.00593474094488e-07 4.86383673653723e-08 1.48043744118739e-08 2.72887418921878e-09
