"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1937" 40018 2.11499209485136e-07 4.76082013335694e-08 8.77729337440572e-08 6.74897781183558e-08 1.96171955351227e-07 1.37604072832662e-07 5.825084754405e-08 9.58365968006459e-08
"1938" 40019 2.12269901475219e-07 4.76597156129988e-08 8.77146106154395e-08 6.7337621600246e-08 1.96053962431263e-07 1.38315771862412e-07 6.00216873498444e-08 9.62447063374929e-08
"1939" 40020 2.13040593465302e-07 4.77112298924282e-08 8.76562874868218e-08 6.71854650821363e-08 1.959359695113e-07 1.39027470892161e-07 6.17925271556388e-08 9.66528158743398e-08
"1940" 40021 2.13811285455385e-07 4.77627441718576e-08 8.75979643582041e-08 6.70333085640266e-08 1.95817976591336e-07 1.3973916992191e-07 6.35633669614332e-08 9.70609254111867e-08
"1941" 40022 2.14581977445468e-07 4.7814258451287e-08 8.75396412295864e-08 6.68811520459169e-08 1.95699983671372e-07 1.40450868951659e-07 6.53342067672276e-08 9.74690349480336e-08
"1942" 40023 2.15352669435552e-07 4.78657727307164e-08 8.74813181009687e-08 6.67289955278072e-08 1.95581990751409e-07 1.41162567981409e-07 6.7105046573022e-08 9.78771444848805e-08
"1943" 40024 2.16123361425635e-07 4.79172870101457e-08 8.7422994972351e-08 6.65768390096974e-08 1.95463997831445e-07 1.41874267011158e-07 6.88758863788164e-08 9.82852540217274e-08
"1944" 40025 2.16894053415718e-07 4.79688012895751e-08 8.73646718437333e-08 6.64246824915877e-08 1.95346004911482e-07 1.42585966040907e-07 7.06467261846109e-08 9.86933635585744e-08
"1945" 40026 2.17664745405801e-07 4.80203155690045e-08 8.73063487151156e-08 6.6272525973478e-08 1.95228011991518e-07 1.43297665070656e-07 7.24175659904053e-08 9.91014730954213e-08
"1946" 40027 2.17677162969219e-07 4.80750174769477e-08 8.72416887234499e-08 6.61169863040144e-08 1.94387091319431e-07 1.43572408653721e-07 7.23474183376853e-08 9.90449113733352e-08
"1947" 40028 2.18214861358284e-07 4.91855136626202e-08 8.72318605885815e-08 6.59984624856907e-08 1.93648282516076e-07 1.44770942669877e-07 7.33826564121133e-08 9.95563407259034e-08
"1948" 40029 2.18752559747349e-07 5.02960098482927e-08 8.72220324537131e-08 6.5879938667367e-08 1.9290947371272e-07 1.45969476686032e-07 7.44178944865413e-08 1.00067770078472e-07
"1949" 40030 2.19290258136414e-07 5.14065060339652e-08 8.72122043188446e-08 6.57614148490433e-08 1.92170664909365e-07 1.47168010702188e-07 7.54531325609693e-08 1.0057919943104e-07
"1950" 40031 2.19827956525479e-07 5.25170022196376e-08 8.72023761839762e-08 6.56428910307197e-08 1.91431856106009e-07 1.48366544718343e-07 7.64883706353973e-08 1.01090628783608e-07
"1951" 40032 2.20365654914544e-07 5.36274984053101e-08 8.71925480491078e-08 6.5524367212396e-08 1.90693047302654e-07 1.49565078734499e-07 7.75236087098253e-08 1.01602058136176e-07
"1952" 40033 2.20903353303609e-07 5.47379945909826e-08 8.71827199142393e-08 6.54058433940723e-08 1.89954238499299e-07 1.50763612750654e-07 7.85588467842533e-08 1.02113487488745e-07
"1953" 40034 2.20524385991964e-07 5.55942762302088e-08 8.7076311588204e-08 6.54272824146399e-08 1.90017470541364e-07 1.5242980807071e-07 7.95849276258529e-08 1.02632260261715e-07
"1954" 40035 2.20145418680318e-07 5.6450557869435e-08 8.69699032621686e-08 6.54487214352074e-08 1.9008070258343e-07 1.54096003390766e-07 8.06110084674525e-08 1.03151033034686e-07
"1955" 40036 2.19737953278535e-07 5.72410587769674e-08 8.69996735187234e-08 6.496736073747e-08 1.89192657766974e-07 1.55767966912177e-07 8.16907161233897e-08 1.03401066603326e-07
"1956" 40037 2.19330487876751e-07 5.80315596844998e-08 8.70294437752783e-08 6.44860000397326e-08 1.88304612950519e-07 1.57439930433589e-07 8.27704237793269e-08 1.03651100171966e-07
"1957" 40038 2.18923022474967e-07 5.88220605920322e-08 8.70592140318331e-08 6.40046393419952e-08 1.87416568134064e-07 1.59111893955e-07 8.3850131435264e-08 1.03901133740606e-07
"1958" 40039 2.18515557073183e-07 5.96125614995647e-08 8.70889842883879e-08 6.35232786442578e-08 1.86528523317609e-07 1.60783857476412e-07 8.49298390912012e-08 1.04151167309246e-07
"1959" 40040 2.18108091671399e-07 6.04030624070971e-08 8.71187545449428e-08 6.30419179465204e-08 1.85640478501153e-07 1.62455820997823e-07 8.60095467471384e-08 1.04401200877887e-07
"1960" 40041 2.17700626269616e-07 6.11935633146295e-08 8.71485248014976e-08 6.2560557248783e-08 1.84752433684698e-07 1.64127784519234e-07 8.70892544030756e-08 1.04651234446527e-07
"1961" 40042 2.17293160867832e-07 6.19840642221619e-08 8.71782950580524e-08 6.20791965510456e-08 1.83864388868243e-07 1.65799748040646e-07 8.81689620590128e-08 1.04901268015167e-07
"1962" 40043 2.16885695466048e-07 6.27745651296943e-08 8.72080653146073e-08 6.15978358533082e-08 1.82976344051788e-07 1.67471711562057e-07 8.92486697149499e-08 1.05151301583807e-07
"1963" 40044 2.16478230064264e-07 6.35650660372268e-08 8.72378355711621e-08 6.11164751555707e-08 1.82088299235332e-07 1.69143675083469e-07 9.03283773708871e-08 1.05401335152448e-07
"1964" 40045 2.1607076466248e-07 6.43555669447592e-08 8.72676058277169e-08 6.06351144578333e-08 1.81200254418877e-07 1.7081563860488e-07 9.14080850268243e-08 1.05651368721088e-07
"1965" 40046 2.15663299260697e-07 6.51460678522916e-08 8.72973760842718e-08 6.01537537600959e-08 1.80312209602422e-07 1.72487602126292e-07 9.24877926827615e-08 1.05901402289728e-07
"1966" 40047 2.15255833858913e-07 6.5936568759824e-08 8.73271463408266e-08 5.96723930623585e-08 1.79424164785967e-07 1.74159565647703e-07 9.35675003386987e-08 1.06151435858368e-07
"1967" 40048 2.16321586215924e-07 6.6560159699662e-08 8.72080602871943e-08 6.00022409329316e-08 1.79185991075437e-07 1.74056067882881e-07 9.35549726651664e-08 1.06133703746554e-07
"1968" 40049 2.16641920036143e-07 6.60712412147662e-08 8.67525707453013e-08 6.00391633905495e-08 1.7896977014089e-07 1.74897672620658e-07 9.5064908884972e-08 1.06401660055671e-07
"1969" 40050 2.16962253856363e-07 6.55823227298703e-08 8.62970812034083e-08 6.00760858481675e-08 1.78753549206343e-07 1.75739277358435e-07 9.65748451047776e-08 1.06669616364788e-07
"1970" 40051 2.17282587676582e-07 6.50934042449745e-08 8.58415916615154e-08 6.01130083057854e-08 1.78537328271795e-07 1.76580882096212e-07 9.80847813245832e-08 1.06937572673905e-07
"1971" 40052 2.17602921496802e-07 6.46044857600786e-08 8.53861021196224e-08 6.01499307634034e-08 1.78321107337248e-07 1.7742248683399e-07 9.95947175443888e-08 1.07205528983021e-07
"1972" 40053 2.17923255317022e-07 6.41155672751828e-08 8.49306125777294e-08 6.01868532210214e-08 1.78104886402701e-07 1.78264091571767e-07 1.01104653764194e-07 1.07473485292138e-07
"1973" 40054 2.18243589137241e-07 6.36266487902869e-08 8.44751230358364e-08 6.02237756786393e-08 1.77888665468154e-07 1.79105696309544e-07 1.02614589984e-07 1.07741441601255e-07
"1974" 40055 2.18563922957461e-07 6.31377303053911e-08 8.40196334939434e-08 6.02606981362573e-08 1.77672444533607e-07 1.79947301047321e-07 1.04124526203806e-07 1.08009397910372e-07
"1975" 40056 2.18884256777681e-07 6.26488118204953e-08 8.35641439520504e-08 6.02976205938752e-08 1.77456223599059e-07 1.80788905785098e-07 1.05634462423611e-07 1.08277354219489e-07
"1976" 40057 2.18136397742787e-07 6.2610219555632e-08 8.32562743542599e-08 6.0340159546666e-08 1.77302022198499e-07 1.81022821072568e-07 1.0715283716937e-07 1.08420257770747e-07
"1977" 40058 2.17388538707893e-07 6.25716272907687e-08 8.29484047564694e-08 6.03826984994568e-08 1.77147820797938e-07 1.81256736360038e-07 1.0867121191513e-07 1.08563161322006e-07
"1978" 40059 2.16640679672999e-07 6.25330350259054e-08 8.26405351586789e-08 6.04252374522475e-08 1.76993619397377e-07 1.81490651647508e-07 1.10189586660889e-07 1.08706064873265e-07
"1979" 40060 2.15892820638105e-07 6.2494442761042e-08 8.23326655608883e-08 6.04677764050383e-08 1.76839417996816e-07 1.81724566934978e-07 1.11707961406648e-07 1.08848968424524e-07
"1980" 40061 2.15144961603211e-07 6.24558504961788e-08 8.20247959630978e-08 6.05103153578291e-08 1.76685216596255e-07 1.81958482222448e-07 1.13226336152407e-07 1.08991871975783e-07
"1981" 40062 2.13956459558648e-07 6.28049959048162e-08 8.46897338037111e-08 6.2237521824752e-08 1.78956607041444e-07 1.82596855936966e-07 1.14036264657888e-07 1.08836695012845e-07
"1982" 40063 2.12848437193234e-07 6.27607518640659e-08 8.77243886804727e-08 6.23952948380345e-08 1.79507809057241e-07 1.81903515416031e-07 1.14448340135167e-07 1.09292252025107e-07
"1983" 40064 2.11740414827819e-07 6.27165078233156e-08 9.07590435572342e-08 6.25530678513171e-08 1.80059011073038e-07 1.81210174895096e-07 1.14860415612446e-07 1.09747809037369e-07
"1984" 40065 2.10632392462404e-07 6.26722637825653e-08 9.37936984339957e-08 6.27108408645996e-08 1.80610213088835e-07 1.80516834374161e-07 1.15272491089724e-07 1.10203366049631e-07
"1985" 40066 2.0952437009699e-07 6.2628019741815e-08 9.68283533107573e-08 6.28686138778822e-08 1.81161415104632e-07 1.79823493853226e-07 1.15684566567003e-07 1.10658923061893e-07
"1986" 40067 2.08416347731575e-07 6.25837757010647e-08 9.98630081875188e-08 6.30263868911647e-08 1.81712617120429e-07 1.79130153332291e-07 1.16096642044282e-07 1.11114480074154e-07
"1987" 40068 2.0730832536616e-07 6.25395316603144e-08 1.0289766306428e-07 6.31841599044472e-08 1.82263819136227e-07 1.78436812811356e-07 1.16508717521561e-07 1.11570037086416e-07
"1988" 40069 2.06200303000746e-07 6.24952876195641e-08 1.05932317941042e-07 6.33419329177298e-08 1.82815021152024e-07 1.77743472290421e-07 1.1692079299884e-07 1.12025594098678e-07
"1989" 40070 2.06085766631477e-07 6.25233741724292e-08 1.09174245214895e-07 6.34085275040854e-08 1.83515115864576e-07 1.77499686130631e-07 1.17332868476119e-07 1.12693749425842e-07
"1990" 40071 2.05682675163338e-07 6.2544151755106e-08 1.11874568568147e-07 6.33001554714415e-08 1.84104257105612e-07 1.77513161147298e-07 1.17630047919809e-07 1.13360355741347e-07
"1991" 40072 2.052795836952e-07 6.25649293377829e-08 1.145748919214e-07 6.31917834387976e-08 1.84693398346648e-07 1.77526636163965e-07 1.17927227363499e-07 1.14026962056852e-07
"1992" 40073 2.04876492227062e-07 6.25857069204597e-08 1.17275215274652e-07 6.30834114061537e-08 1.85282539587685e-07 1.77540111180631e-07 1.18224406807189e-07 1.14693568372358e-07
"1993" 40074 2.04473400758923e-07 6.26064845031366e-08 1.19975538627905e-07 6.29750393735098e-08 1.85871680828721e-07 1.77553586197298e-07 1.18521586250879e-07 1.15360174687863e-07
"1994" 40075 2.04070309290785e-07 6.26272620858134e-08 1.22675861981157e-07 6.28666673408659e-08 1.86460822069758e-07 1.77567061213965e-07 1.1881876569457e-07 1.16026781003369e-07
"1995" 40076 2.03667217822647e-07 6.26480396684903e-08 1.2537618533441e-07 6.2758295308222e-08 1.87049963310794e-07 1.77580536230631e-07 1.1911594513826e-07 1.16693387318874e-07
"1996" 40077 2.03264126354509e-07 6.26688172511671e-08 1.28076508687662e-07 6.26499232755781e-08 1.87639104551831e-07 1.77594011247298e-07 1.1941312458195e-07 1.17359993634379e-07
"1997" 40078 2.0286103488637e-07 6.2689594833844e-08 1.30776832040915e-07 6.25415512429342e-08 1.88228245792867e-07 1.77607486263964e-07 1.1971030402564e-07 1.18026599949885e-07
"1998" 40079 2.02457943418232e-07 6.27103724165208e-08 1.33477155394167e-07 6.24331792102903e-08 1.88817387033903e-07 1.77620961280631e-07 1.2000748346933e-07 1.1869320626539e-07
"1999" 40080 2.02054851950094e-07 6.27311499991977e-08 1.36177478747419e-07 6.23248071776464e-08 1.8940652827494e-07 1.77634436297298e-07 1.2030466291302e-07 1.19359812580896e-07
"2000" 40081 2.01651760481956e-07 6.27519275818745e-08 1.38877802100672e-07 6.22164351450025e-08 1.89995669515976e-07 1.77647911313964e-07 1.2060184235671e-07 1.20026418896401e-07
"2001" 40082 2.02222954804745e-07 6.32903835603234e-08 1.38790086499823e-07 6.21410079403653e-08 1.90270010079946e-07 1.77648262615547e-07 1.20594116257806e-07 1.20408159261522e-07
"2002" 40083 2.01739615349249e-07 6.40316597309057e-08 1.396173480107e-07 6.19612332137654e-08 1.90339900059988e-07 1.77748989076718e-07 1.20672414217383e-07 1.20419249325893e-07
"2003" 40084 2.01256275893752e-07 6.47729359014879e-08 1.40444609521578e-07 6.17814584871654e-08 1.9040979004003e-07 1.77849715537888e-07 1.20750712176959e-07 1.20430339390264e-07
"2004" 40085 2.00772936438256e-07 6.55142120720702e-08 1.41271871032455e-07 6.16016837605653e-08 1.90479680020072e-07 1.77950441999059e-07 1.20829010136536e-07 1.20441429454635e-07
"2005" 40086 2.00289596982759e-07 6.62554882426524e-08 1.42099132543332e-07 6.14219090339654e-08 1.90549570000113e-07 1.7805116846023e-07 1.20907308096112e-07 1.20452519519005e-07
"2006" 40087 1.99806257527262e-07 6.69967644132347e-08 1.42926394054209e-07 6.12421343073653e-08 1.90619459980155e-07 1.781518949214e-07 1.20985606055689e-07 1.20463609583376e-07
"2007" 40088 1.99322918071766e-07 6.77380405838169e-08 1.43753655565086e-07 6.10623595807653e-08 1.90689349960197e-07 1.78252621382571e-07 1.21063904015265e-07 1.20474699647747e-07
"2008" 40089 1.98839578616269e-07 6.84793167543992e-08 1.44580917075963e-07 6.08825848541653e-08 1.90759239940239e-07 1.78353347843742e-07 1.21142201974842e-07 1.20485789712118e-07
"2009" 40090 1.98356239160773e-07 6.92205929249815e-08 1.4540817858684e-07 6.07028101275653e-08 1.90829129920281e-07 1.78454074304913e-07 1.21220499934418e-07 1.20496879776489e-07
"2010" 40091 1.97872899705276e-07 6.99618690955637e-08 1.46235440097717e-07 6.05230354009653e-08 1.90899019900322e-07 1.78554800766083e-07 1.21298797893995e-07 1.2050796984086e-07
"2011" 40092 1.97092076856342e-07 7.06921749758915e-08 1.47414342563729e-07 5.94827274603753e-08 1.90432780061903e-07 1.78658940432056e-07 1.21453209975135e-07 1.20515292880698e-07
"2012" 40093 1.97028185192827e-07 7.13986902499226e-08 1.48875415349699e-07 5.92517113735865e-08 1.88806373268962e-07 1.78376993165799e-07 1.21552316165954e-07 1.2052385680774e-07
"2013" 40094 1.96979291492367e-07 7.21482751752515e-08 1.5027226892643e-07 5.9334836115915e-08 1.88895903272914e-07 1.78405539194007e-07 1.21684823386975e-07 1.20209650733284e-07
"2014" 40095 1.96930397791906e-07 7.28978601005804e-08 1.51669122503162e-07 5.94179608582434e-08 1.88985433276865e-07 1.78434085222215e-07 1.21817330607997e-07 1.19895444658828e-07
"2015" 40096 1.96881504091445e-07 7.36474450259093e-08 1.53065976079893e-07 5.95010856005718e-08 1.89074963280816e-07 1.78462631250423e-07 1.21949837829019e-07 1.19581238584372e-07
"2016" 40097 1.96832610390985e-07 7.43970299512383e-08 1.54462829656624e-07 5.95842103429003e-08 1.89164493284767e-07 1.78491177278632e-07 1.2208234505004e-07 1.19267032509916e-07
"2017" 40098 1.96783716690524e-07 7.51466148765672e-08 1.55859683233355e-07 5.96673350852287e-08 1.89254023288719e-07 1.7851972330684e-07 1.22214852271062e-07 1.1895282643546e-07
"2018" 40099 1.96734822990064e-07 7.58961998018961e-08 1.57256536810086e-07 5.97504598275571e-08 1.8934355329267e-07 1.78548269335048e-07 1.22347359492083e-07 1.18638620361004e-07
"2019" 40100 1.96685929289603e-07 7.66457847272251e-08 1.58653390386817e-07 5.98335845698856e-08 1.89433083296621e-07 1.78576815363257e-07 1.22479866713105e-07 1.18324414286548e-07
"2020" 40101 1.96637035589142e-07 7.7395369652554e-08 1.60050243963549e-07 5.9916709312214e-08 1.89522613300573e-07 1.78605361391465e-07 1.22612373934126e-07 1.18010208212092e-07
"2021" 40102 1.96588141888682e-07 7.81449545778829e-08 1.6144709754028e-07 5.99998340545424e-08 1.89612143304524e-07 1.78633907419673e-07 1.22744881155148e-07 1.17696002137636e-07
"2022" 40103 1.96539248188221e-07 7.88945395032118e-08 1.62843951117011e-07 6.00829587968709e-08 1.89701673308475e-07 1.78662453447882e-07 1.22877388376169e-07 1.1738179606318e-07
"2023" 40104 1.9713965314811e-07 8.10128146200359e-08 1.63830414807654e-07 6.02775166934155e-08 1.8961035986087e-07 1.78631374620578e-07 1.22982823529182e-07 1.17499173293822e-07
"2024" 40105 1.97233744219163e-07 8.11208626066037e-08 1.65696790936928e-07 6.04864155829479e-08 1.89535954753267e-07 1.78715481715843e-07 1.22980593134305e-07 1.17527830009497e-07
"2025" 40106 1.97327835290216e-07 8.12289105931714e-08 1.67563167066203e-07 6.06953144724803e-08 1.89461549645664e-07 1.78799588811109e-07 1.22978362739428e-07 1.17556486725173e-07
"2026" 40107 1.97421926361268e-07 8.13369585797392e-08 1.69429543195478e-07 6.09042133620127e-08 1.89387144538061e-07 1.78883695906374e-07 1.22976132344551e-07 1.17585143440849e-07
"2027" 40108 1.97516017432321e-07 8.14450065663069e-08 1.71295919324753e-07 6.11131122515452e-08 1.89312739430458e-07 1.78967803001639e-07 1.22973901949674e-07 1.17613800156524e-07
"2028" 40109 1.97610108503373e-07 8.15530545528746e-08 1.73162295454028e-07 6.13220111410776e-08 1.89238334322855e-07 1.79051910096904e-07 1.22971671554797e-07 1.176424568722e-07
"2029" 40110 1.97704199574426e-07 8.16611025394424e-08 1.75028671583303e-07 6.153091003061e-08 1.89163929215253e-07 1.79136017192169e-07 1.22969441159919e-07 1.17671113587875e-07
"2030" 40111 1.97798290645478e-07 8.17691505260101e-08 1.76895047712578e-07 6.17398089201424e-08 1.8908952410765e-07 1.79220124287434e-07 1.22967210765042e-07 1.17699770303551e-07
"2031" 40112 1.97892381716531e-07 8.18771985125779e-08 1.78761423841852e-07 6.19487078096748e-08 1.89015119000047e-07 1.793042313827e-07 1.22964980370165e-07 1.17728427019226e-07
"2032" 40113 1.97986472787584e-07 8.19852464991456e-08 1.80627799971127e-07 6.21576066992072e-08 1.88940713892444e-07 1.79388338477965e-07 1.22962749975288e-07 1.17757083734902e-07
"2033" 40114 1.9804857292006e-07 8.20111520430276e-08 1.82309347593585e-07 6.23335731560594e-08 1.88988408972388e-07 1.79412699313689e-07 1.23016915819782e-07 1.18108510452075e-07
"2034" 40115 1.97436452631299e-07 8.20277467692803e-08 1.84070505796722e-07 6.2540101127417e-08 1.89030406199228e-07 1.79541329901918e-07 1.22937672919748e-07 1.18376466761192e-07
"2035" 40116 1.96824332342539e-07 8.2044341495533e-08 1.85831663999859e-07 6.27466290987746e-08 1.89072403426067e-07 1.79669960490146e-07 1.22858430019714e-07 1.18644423070309e-07
"2036" 40117 1.96212212053779e-07 8.20609362217857e-08 1.87592822202996e-07 6.29531570701322e-08 1.89114400652907e-07 1.79798591078374e-07 1.2277918711968e-07 1.18912379379425e-07
"2037" 40118 1.956959779467e-07 8.38931076631401e-08 1.88057196342712e-07 6.43395434665212e-08 1.89206839921248e-07 1.8004461513419e-07 1.22640930243661e-07 1.1900325795137e-07
"2038" 40119 1.9517974383962e-07 8.57252791044945e-08 1.88521570482428e-07 6.57259298629102e-08 1.89299279189589e-07 1.80290639190005e-07 1.22502673367641e-07 1.19094136523315e-07
"2039" 40120 1.9466350973254e-07 8.75574505458489e-08 1.88985944622144e-07 6.71123162592993e-08 1.8939171845793e-07 1.80536663245821e-07 1.22364416491621e-07 1.1918501509526e-07
"2040" 40121 1.94147275625461e-07 8.93896219872033e-08 1.8945031876186e-07 6.84987026556883e-08 1.89484157726271e-07 1.80782687301637e-07 1.22226159615601e-07 1.19275893667204e-07
"2041" 40122 1.93631041518381e-07 9.12217934285577e-08 1.89914692901577e-07 6.98850890520774e-08 1.89576596994612e-07 1.81028711357452e-07 1.22087902739581e-07 1.19366772239149e-07
"2042" 40123 1.93114807411301e-07 9.30539648699121e-08 1.90379067041293e-07 7.12714754484664e-08 1.89669036262953e-07 1.81274735413268e-07 1.21949645863562e-07 1.19457650811094e-07
"2043" 40124 1.92598573304221e-07 9.48861363112665e-08 1.90843441181009e-07 7.26578618448554e-08 1.89761475531294e-07 1.81520759469084e-07 1.21811388987542e-07 1.19548529383038e-07
"2044" 40125 1.92082339197142e-07 9.67183077526209e-08 1.91307815320725e-07 7.40442482412445e-08 1.89853914799634e-07 1.81766783524899e-07 1.21673132111522e-07 1.19639407954983e-07
"2045" 40126 1.91436606127277e-07 9.66840570008073e-08 1.91251738068929e-07 7.46180181716392e-08 1.91145976763298e-07 1.81794770097976e-07 1.21757693907865e-07 1.19570697520601e-07
"2046" 40127 1.91099746294703e-07 9.94033250672176e-08 1.94557116876723e-07 7.64664216460435e-08 1.9131995834689e-07 1.82075130051861e-07 1.2174604290945e-07 1.19556756415678e-07
"2047" 40128 1.91509351766695e-07 1.02198922865477e-07 1.97923080695959e-07 7.83119554491557e-08 1.91417725029718e-07 1.81589743457795e-07 1.21872091188336e-07 1.1959002660879e-07
"2048" 40129 1.91918957238688e-07 1.04994520663737e-07 2.01289044515196e-07 8.01574892522679e-08 1.91515491712546e-07 1.81104356863729e-07 1.21998139467222e-07 1.19623296801903e-07
"2049" 40130 1.92328562710681e-07 1.07790118461996e-07 2.04655008334433e-07 8.20030230553801e-08 1.91613258395374e-07 1.80618970269663e-07 1.22124187746108e-07 1.19656566995015e-07
"2050" 40131 1.92738168182673e-07 1.10585716260256e-07 2.0802097215367e-07 8.38485568584923e-08 1.91711025078202e-07 1.80133583675597e-07 1.22250236024994e-07 1.19689837188128e-07
"2051" 40132 1.93147773654666e-07 1.13381314058516e-07 2.11386935972907e-07 8.56940906616045e-08 1.91808791761031e-07 1.79648197081531e-07 1.22376284303881e-07 1.19723107381241e-07
"2052" 40133 1.93557379126658e-07 1.16176911856775e-07 2.14752899792143e-07 8.75396244647167e-08 1.91906558443859e-07 1.79162810487466e-07 1.22502332582767e-07 1.19756377574353e-07
"2053" 40134 1.93966984598651e-07 1.18972509655035e-07 2.1811886361138e-07 8.93851582678289e-08 1.92004325126687e-07 1.786774238934e-07 1.22628380861653e-07 1.19789647767466e-07
"2054" 40135 1.94383164074806e-07 1.2178323098176e-07 2.21577309658468e-07 9.12335617422332e-08 1.92164628807299e-07 1.78728179610827e-07 1.2265018659913e-07 1.19805830867622e-07
"2055" 40136 1.94799343550961e-07 1.24593952308486e-07 2.25035755705556e-07 9.30819652166374e-08 1.92324932487912e-07 1.78778935328255e-07 1.22671992336607e-07 1.19822013967778e-07
"2056" 40137 1.95215523027116e-07 1.27404673635211e-07 2.28494201752643e-07 9.49303686910416e-08 1.92485236168524e-07 1.78829691045683e-07 1.22693798074085e-07 1.19838197067934e-07
"2057" 40138 1.95631702503271e-07 1.30215394961936e-07 2.31952647799731e-07 9.67787721654458e-08 1.92645539849137e-07 1.7888044676311e-07 1.22715603811562e-07 1.1985438016809e-07
"2058" 40139 1.95693528415242e-07 1.31295977352197e-07 2.32282892338515e-07 9.71086200360189e-08 1.92708076846921e-07 1.78713897951971e-07 1.22615651802926e-07 1.20342230247793e-07
"2059" 40140 1.95980111555795e-07 1.32488881718412e-07 2.35154593870424e-07 9.74666608345408e-08 1.95713877437784e-07 1.79307474938962e-07 1.22629372088062e-07 1.21771587150633e-07
"2060" 40141 1.96266694696348e-07 1.33681786084627e-07 2.38026295402332e-07 9.78247016330628e-08 1.98719678028648e-07 1.79901051925952e-07 1.22643092373198e-07 1.23200944053473e-07
"2061" 40142 1.965532778369e-07 1.34874690450841e-07 2.40897996934241e-07 9.81827424315847e-08 2.01725478619511e-07 1.80494628912943e-07 1.22656812658334e-07 1.24630300956313e-07
"2062" 40143 1.96839860977453e-07 1.36067594817056e-07 2.4376969846615e-07 9.85407832301067e-08 2.04731279210374e-07 1.81088205899934e-07 1.2267053294347e-07 1.26059657859154e-07
"2063" 40144 1.97126444118006e-07 1.37260499183271e-07 2.46641399998059e-07 9.88988240286286e-08 2.07737079801237e-07 1.81681782886924e-07 1.22684253228606e-07 1.27489014761994e-07
"2064" 40145 1.97413027258559e-07 1.38453403549486e-07 2.49513101529967e-07 9.92568648271505e-08 2.107428803921e-07 1.82275359873915e-07 1.22697973513742e-07 1.28918371664834e-07
"2065" 40146 1.97699610399112e-07 1.39646307915701e-07 2.52384803061876e-07 9.96149056256725e-08 2.13748680982963e-07 1.82868936860905e-07 1.22711693798878e-07 1.30347728567674e-07
"2066" 40147 1.97986193539665e-07 1.40839212281916e-07 2.55256504593785e-07 9.99729464241944e-08 2.16754481573826e-07 1.83462513847896e-07 1.22725414084014e-07 1.31777085470514e-07
"2067" 40148 1.98272776680218e-07 1.42032116648131e-07 2.58128206125693e-07 1.00330987222716e-07 2.1976028216469e-07 1.84056090834886e-07 1.2273913436915e-07 1.33206442373354e-07
"2068" 40149 1.98559359820771e-07 1.43225021014346e-07 2.60999907657602e-07 1.00689028021238e-07 2.22766082755553e-07 1.84649667821877e-07 1.22752854654286e-07 1.34635799276194e-07
"2069" 40150 1.98845942961324e-07 1.4441792538056e-07 2.63871609189511e-07 1.0104706881976e-07 2.25771883346416e-07 1.85243244808868e-07 1.22766574939422e-07 1.36065156179034e-07
"2070" 40151 1.97071345577382e-07 1.45591550701774e-07 2.66036558572744e-07 1.00966762204418e-07 2.28266253856358e-07 1.86012885949733e-07 1.2281555186755e-07 1.37293365708104e-07
"2071" 40152 1.9529674819344e-07 1.46765176022988e-07 2.68201507955978e-07 1.00886455589075e-07 2.30760624366299e-07 1.86782527090599e-07 1.22864528795677e-07 1.38521575237175e-07
"2072" 40153 1.9531464130238e-07 1.47917191746888e-07 2.70761565741915e-07 1.00706437499271e-07 2.33035562988116e-07 1.87422371016962e-07 1.22856443343336e-07 1.3974082280311e-07
"2073" 40154 1.9533253441132e-07 1.49069207470788e-07 2.73321623527852e-07 1.00526419409466e-07 2.35310501609932e-07 1.88062214943326e-07 1.22848357890994e-07 1.40960070369045e-07
"2074" 40155 1.9535042752026e-07 1.50221223194688e-07 2.75881681313789e-07 1.00346401319662e-07 2.37585440231749e-07 1.88702058869689e-07 1.22840272438653e-07 1.4217931793498e-07
"2075" 40156 1.953683206292e-07 1.51373238918589e-07 2.78441739099726e-07 1.00166383229858e-07 2.39860378853565e-07 1.89341902796052e-07 1.22832186986312e-07 1.43398565500914e-07
"2076" 40157 1.9538621373814e-07 1.52525254642489e-07 2.81001796885664e-07 9.99863651400537e-08 2.42135317475382e-07 1.89981746722416e-07 1.22824101533971e-07 1.44617813066849e-07
"2077" 40158 1.95404106847081e-07 1.53677270366389e-07 2.83561854671601e-07 9.98063470502495e-08 2.44410256097198e-07 1.90621590648779e-07 1.22816016081629e-07 1.45837060632784e-07
"2078" 40159 1.95421999956021e-07 1.54829286090289e-07 2.86121912457538e-07 9.96263289604452e-08 2.46685194719015e-07 1.91261434575142e-07 1.22807930629288e-07 1.47056308198719e-07
"2079" 40160 1.97646546543995e-07 1.5809588371441e-07 2.89883205583648e-07 1.01638072730617e-07 2.4603309411533e-07 1.91170934742375e-07 1.22694131224575e-07 1.47047346235584e-07
"2080" 40161 2.00791343897728e-07 1.60219488737222e-07 2.93089212578236e-07 1.0122797715248e-07 2.45698937165626e-07 1.91039693288033e-07 1.2323450394418e-07 1.47433769609217e-07
"2081" 40162 2.03936141251462e-07 1.62343093760034e-07 2.96295219572824e-07 1.00817881574342e-07 2.45364780215923e-07 1.90908451833691e-07 1.23774876663785e-07 1.4782019298285e-07
