"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"342" 3507 1.27847944959021e-10 3.32806603310546e-10 1.47226189602924e-09 1.44115157753856e-09 1.14066879914961e-09 5.01714832827453e-10 8.62063312052243e-11 6.3607125704658e-11
"343" 3508 1.28159073423482e-10 3.30406552799861e-10 1.46829179508318e-09 1.44724890247213e-09 1.14443408445444e-09 5.01960084945244e-10 8.62617692754488e-11 6.3607125704658e-11
"344" 3509 1.28470201887944e-10 3.28006502289176e-10 1.46432169413712e-09 1.4533462274057e-09 1.14819936975927e-09 5.02205337063035e-10 8.63172073456734e-11 6.3607125704658e-11
"345" 3510 1.28781330352406e-10 3.25606451778491e-10 1.46035159319105e-09 1.45944355233927e-09 1.1519646550641e-09 5.02450589180825e-10 8.63726454158979e-11 6.3607125704658e-11
"346" 3511 1.29092458816867e-10 3.23206401267806e-10 1.45638149224499e-09 1.46554087727285e-09 1.15572994036892e-09 5.02695841298616e-10 8.64280834861224e-11 6.3607125704658e-11
"347" 3512 1.29403587281329e-10 3.20806350757121e-10 1.45241139129893e-09 1.47163820220642e-09 1.15949522567375e-09 5.02941093416407e-10 8.64835215563469e-11 6.3607125704658e-11
"348" 3513 1.29714715745791e-10 3.18406300246436e-10 1.44844129035286e-09 1.47773552713999e-09 1.16326051097858e-09 5.03186345534197e-10 8.65389596265714e-11 6.3607125704658e-11
"349" 3514 1.30025844210253e-10 3.16006249735751e-10 1.4444711894068e-09 1.48383285207356e-09 1.1670257962834e-09 5.03431597651988e-10 8.65943976967959e-11 6.3607125704658e-11
"350" 3515 1.30025844210253e-10 3.15808760338232e-10 1.44111296197277e-09 1.49238651341747e-09 1.16449288591389e-09 5.03431597651988e-10 8.66498357670204e-11 6.3607125704658e-11
"351" 3516 1.30149348021969e-10 3.14915028425987e-10 1.44143882272037e-09 1.50008396678224e-09 1.15539789545371e-09 4.86862492047701e-10 8.69269313607362e-11 6.33165645847092e-11
"352" 3517 1.30272851833685e-10 3.14021296513742e-10 1.44176468346798e-09 1.50778142014701e-09 1.14630290499354e-09 4.70293386443413e-10 8.72040269544519e-11 6.30260034647604e-11
"353" 3518 1.30396355645402e-10 3.13127564601497e-10 1.44209054421559e-09 1.51547887351177e-09 1.13720791453336e-09 4.53724280839126e-10 8.74811225481677e-11 6.27354423448117e-11
"354" 3519 1.30519859457118e-10 3.12233832689252e-10 1.44241640496319e-09 1.52317632687654e-09 1.12811292407319e-09 4.37155175234839e-10 8.77582181418834e-11 6.24448812248629e-11
"355" 3520 1.30643363268835e-10 3.11340100777008e-10 1.4427422657108e-09 1.53087378024131e-09 1.11901793361302e-09 4.20586069630552e-10 8.80353137355992e-11 6.21543201049142e-11
"356" 3521 1.30766867080551e-10 3.10446368864763e-10 1.44306812645841e-09 1.53857123360608e-09 1.10992294315284e-09 4.04016964026265e-10 8.83124093293149e-11 6.18637589849654e-11
"357" 3522 1.30890370892268e-10 3.09552636952518e-10 1.44339398720602e-09 1.54626868697085e-09 1.10082795269267e-09 3.87447858421978e-10 8.85895049230307e-11 6.15731978650166e-11
"358" 3523 1.30890370892268e-10 3.08856394437792e-10 1.45191263818172e-09 1.54626868697085e-09 1.08654970714302e-09 3.7087875281769e-10 8.85895049230307e-11 6.15731978650166e-11
"359" 3524 1.30890370892268e-10 3.08160151923066e-10 1.46043128915742e-09 1.54626868697085e-09 1.07227146159336e-09 3.54309647213403e-10 8.85895049230307e-11 6.15731978650166e-11
"360" 3525 1.33132390984528e-10 3.08367700567404e-10 1.46158176376985e-09 1.54655128348139e-09 1.0652787888844e-09 3.37368538991617e-10 8.85895049230307e-11 6.23625121021724e-11
"361" 3526 1.35374411076789e-10 3.08575249211742e-10 1.46273223838227e-09 1.54683387999193e-09 1.05828611617543e-09 3.20427430769831e-10 8.85895049230307e-11 6.31518263393281e-11
"362" 3527 1.3761643116905e-10 3.08782797856081e-10 1.46388271299469e-09 1.54711647650248e-09 1.05129344346647e-09 3.03486322548045e-10 8.85895049230307e-11 6.39411405764839e-11
"363" 3528 1.39858451261311e-10 3.08990346500419e-10 1.46503318760711e-09 1.54739907301302e-09 1.0443007707575e-09 2.86545214326259e-10 8.85895049230307e-11 6.47304548136396e-11
"364" 3529 1.42100471353572e-10 3.09197895144757e-10 1.46618366221953e-09 1.54768166952356e-09 1.03730809804854e-09 2.69604106104473e-10 8.85895049230307e-11 6.55197690507954e-11
"365" 3530 1.44342491445832e-10 3.09405443789095e-10 1.46733413683195e-09 1.54796426603411e-09 1.03031542533957e-09 2.52662997882687e-10 8.85895049230307e-11 6.63090832879511e-11
"366" 3531 1.46584511538093e-10 3.09612992433433e-10 1.46848461144437e-09 1.54824686254465e-09 1.02332275263061e-09 2.35721889660901e-10 8.85895049230307e-11 6.70983975251069e-11
"367" 3532 1.48826531630354e-10 3.09820541077772e-10 1.46963508605679e-09 1.54852945905520e-09 1.01633007992165e-09 2.18780781439115e-10 8.85895049230307e-11 6.78877117622626e-11
"368" 3533 1.51068551722615e-10 3.1002808972211e-10 1.47078556066921e-09 1.54881205556574e-09 1.00933740721268e-09 2.01839673217329e-10 8.85895049230307e-11 6.86770259994184e-11
"369" 3534 1.53310571814876e-10 3.10235638366448e-10 1.47193603528163e-09 1.54909465207628e-09 1.00234473450372e-09 1.84898564995543e-10 8.85895049230307e-11 6.94663402365741e-11
"370" 3535 1.55552591907136e-10 3.10443187010786e-10 1.47308650989406e-09 1.54937724858683e-09 9.95352061794754e-10 1.67957456773757e-10 8.85895049230307e-11 7.02556544737298e-11
"371" 3536 1.57982236652143e-10 3.10650735655124e-10 1.47222204804606e-09 1.55051605307651e-09 1.00217802630172e-09 1.67830706274049e-10 8.75365606183922e-11 7.13355298308344e-11
"372" 3537 1.60411881397149e-10 3.10858284299463e-10 1.47135758619806e-09 1.5516548575662e-09 1.00900399080869e-09 1.67703955774341e-10 8.64836163137537e-11 7.24154051879389e-11
"373" 3538 1.62653901489409e-10 3.11959564856046e-10 1.47049312435006e-09 1.55261493462492e-09 1.01582995531566e-09 1.67577205274633e-10 8.6206520720038e-11 7.34952805450434e-11
"374" 3539 1.6489592158167e-10 3.13060845412629e-10 1.46962866250206e-09 1.55357501168363e-09 1.02265591982262e-09 1.67450454774925e-10 8.59294251263222e-11 7.45751559021479e-11
"375" 3540 1.67137941673931e-10 3.14162125969212e-10 1.46876420065406e-09 1.55453508874235e-09 1.02948188432959e-09 1.67323704275216e-10 8.56523295326065e-11 7.56550312592524e-11
"376" 3541 1.69379961766192e-10 3.15263406525795e-10 1.46789973880606e-09 1.55549516580107e-09 1.03630784883656e-09 1.67196953775508e-10 8.53752339388907e-11 7.67349066163569e-11
"377" 3542 1.71621981858453e-10 3.16364687082378e-10 1.46703527695806e-09 1.55645524285979e-09 1.04313381334353e-09 1.670702032758e-10 8.5098138345175e-11 7.78147819734614e-11
"378" 3543 1.73864001950713e-10 3.17465967638961e-10 1.46617081511006e-09 1.55741531991851e-09 1.04995977785049e-09 1.66943452776092e-10 8.48210427514592e-11 7.88946573305659e-11
"379" 3544 1.73676377297968e-10 3.17465967638961e-10 1.46448173939724e-09 1.55741531991851e-09 1.05264926735394e-09 1.67188704893883e-10 8.48210427514592e-11 7.91852184505147e-11
"380" 3545 1.73676377297968e-10 3.18567248195544e-10 1.47522164363142e-09 1.5638242520908e-09 1.05218965902022e-09 1.68304712746379e-10 8.45439471577435e-11 7.91852184505147e-11
"381" 3546 1.73676377297968e-10 3.19668528752127e-10 1.48596154786559e-09 1.5702331842631e-09 1.05173005068649e-09 1.69420720598875e-10 8.42668515640277e-11 7.91852184505147e-11
"382" 3547 1.73676377297968e-10 3.2076980930871e-10 1.49670145209977e-09 1.5766421164354e-09 1.05127044235277e-09 1.70536728451372e-10 8.3989755970312e-11 7.91852184505147e-11
"383" 3548 1.73676377297968e-10 3.21871089865293e-10 1.50744135633394e-09 1.5830510486077e-09 1.05081083401904e-09 1.71652736303868e-10 8.37126603765962e-11 7.91852184505147e-11
"384" 3549 1.73676377297968e-10 3.22972370421876e-10 1.51818126056812e-09 1.58945998078e-09 1.05035122568532e-09 1.72768744156365e-10 8.34355647828805e-11 7.91852184505147e-11
"385" 3550 1.73676377297968e-10 3.24073650978459e-10 1.52892116480229e-09 1.5958689129523e-09 1.04989161735159e-09 1.73884752008861e-10 8.31584691891647e-11 7.91852184505147e-11
"386" 3551 1.73676377297968e-10 3.25174931535042e-10 1.53966106903647e-09 1.6022778451246e-09 1.04943200901787e-09 1.75000759861358e-10 8.2881373595449e-11 7.91852184505147e-11
"387" 3552 1.73676377297968e-10 3.26276212091625e-10 1.55040097327064e-09 1.6086867772969e-09 1.04897240068415e-09 1.76116767713854e-10 8.26042780017332e-11 7.91852184505147e-11
"388" 3553 1.73676377297968e-10 3.27377492648209e-10 1.56114087750482e-09 1.6150957094692e-09 1.04851279235042e-09 1.7723277556635e-10 8.23271824080175e-11 7.91852184505147e-11
"389" 3554 1.73676377297968e-10 3.28478773204792e-10 1.57188078173899e-09 1.6215046416415e-09 1.0480531840167e-09 1.78348783418847e-10 8.20500868143017e-11 7.91852184505147e-11
"390" 3555 1.73676377297968e-10 3.29580053761375e-10 1.58262068597317e-09 1.6279135738138e-09 1.04759357568297e-09 1.79464791271343e-10 8.1772991220586e-11 7.91852184505147e-11
"391" 3556 1.73799881109685e-10 3.29777543158894e-10 1.58145028736915e-09 1.6279135738138e-09 1.04759357568297e-09 1.79338040771635e-10 8.14958956268702e-11 7.94757795704634e-11
"392" 3557 1.73923384921401e-10 3.29975032556413e-10 1.58229482522556e-09 1.62563596483442e-09 1.04759357568297e-09 1.79338040771635e-10 8.12188000331545e-11 7.94757795704634e-11
"393" 3558 1.73113503339732e-10 3.29071241397348e-10 1.58313936308197e-09 1.62467588777571e-09 1.04663521423204e-09 1.78585786655012e-10 8.12188000331545e-11 7.88512035786888e-11
"394" 3559 1.72303621758064e-10 3.28167450238284e-10 1.58398390093837e-09 1.62371581071699e-09 1.04567685278111e-09 1.77833532538388e-10 8.12188000331545e-11 7.82266275869141e-11
"395" 3560 1.71493740176395e-10 3.2726365907922e-10 1.58482843879478e-09 1.62275573365827e-09 1.04471849133018e-09 1.77081278421765e-10 8.12188000331545e-11 7.76020515951395e-11
"396" 3561 1.70683858594726e-10 3.26359867920156e-10 1.58567297665119e-09 1.62179565659955e-09 1.04376012987925e-09 1.76329024305142e-10 8.12188000331545e-11 7.69774756033648e-11
"397" 3562 1.69873977013058e-10 3.25456076761092e-10 1.58651751450759e-09 1.62083557954083e-09 1.04280176842832e-09 1.75576770188518e-10 8.12188000331545e-11 7.63528996115902e-11
"398" 3563 1.69064095431389e-10 3.24552285602028e-10 1.587362052364e-09 1.61987550248212e-09 1.04184340697738e-09 1.74824516071895e-10 8.12188000331545e-11 7.57283236198155e-11
"399" 3564 1.6825421384972e-10 3.23648494442964e-10 1.58820659022041e-09 1.6189154254234e-09 1.04088504552645e-09 1.74072261955272e-10 8.12188000331545e-11 7.51037476280408e-11
"400" 3565 1.69192337113447e-10 3.227447032839e-10 1.58820659022041e-09 1.61795534836468e-09 1.03950622052528e-09 1.74072261955272e-10 8.12188000331545e-11 7.43968025135756e-11
"401" 3566 1.70130460377173e-10 3.21840912124835e-10 1.58820659022041e-09 1.61699527130596e-09 1.03812739552411e-09 1.74072261955272e-10 8.12188000331545e-11 7.36898573991104e-11
"402" 3567 1.71068583640899e-10 3.20937120965771e-10 1.58820659022041e-09 1.61603519424724e-09 1.03674857052293e-09 1.74072261955272e-10 8.12188000331545e-11 7.29829122846452e-11
"403" 3568 1.72006706904626e-10 3.20033329806707e-10 1.58820659022041e-09 1.61507511718853e-09 1.03536974552176e-09 1.74072261955272e-10 8.12188000331545e-11 7.227596717018e-11
"404" 3569 1.72944830168352e-10 3.19129538647643e-10 1.58820659022041e-09 1.61411504012981e-09 1.03399092052059e-09 1.74072261955272e-10 8.12188000331545e-11 7.15690220557148e-11
"405" 3570 1.73882953432078e-10 3.18225747488579e-10 1.58820659022041e-09 1.61315496307109e-09 1.03261209551941e-09 1.74072261955272e-10 8.12188000331545e-11 7.08620769412496e-11
"406" 3571 1.74821076695805e-10 3.17321956329515e-10 1.58820659022041e-09 1.61219488601237e-09 1.03123327051824e-09 1.74072261955272e-10 8.12188000331545e-11 7.01551318267844e-11
"407" 3572 1.76692585352916e-10 3.16625713814789e-10 1.58820659022041e-09 1.61219488601237e-09 1.03069537261755e-09 1.74697765572187e-10 8.12188000331545e-11 7.01551318267844e-11
"408" 3573 1.78564094010028e-10 3.15929471300063e-10 1.58820659022041e-09 1.61219488601237e-09 1.03015747471686e-09 1.75323269189102e-10 8.12188000331545e-11 7.01551318267844e-11
"409" 3574 1.79749224897187e-10 3.14038233153404e-10 1.5796879392447e-09 1.60381995209943e-09 1.02961957681617e-09 1.75948772806017e-10 8.09417044394387e-11 7.00727627040939e-11
"410" 3575 1.80934355784346e-10 3.12146995006745e-10 1.571169288269e-09 1.59544501818649e-09 1.02908167891548e-09 1.76574276422932e-10 8.0664608845723e-11 6.99903935814033e-11
"411" 3576 1.82119486671505e-10 3.10255756860087e-10 1.56265063729329e-09 1.58707008427354e-09 1.02854378101479e-09 1.77199780039848e-10 8.03875132520072e-11 6.99080244587128e-11
"412" 3577 1.83304617558665e-10 3.08364518713428e-10 1.55413198631759e-09 1.5786951503606e-09 1.0280058831141e-09 1.77825283656763e-10 8.01104176582915e-11 6.98256553360222e-11
"413" 3578 1.84489748445824e-10 3.06473280566769e-10 1.54561333534189e-09 1.57032021644766e-09 1.02746798521341e-09 1.78450787273678e-10 7.98333220645757e-11 6.97432862133317e-11
"414" 3579 1.85674879332983e-10 3.0458204242011e-10 1.53709468436618e-09 1.56194528253471e-09 1.02693008731272e-09 1.79076290890593e-10 7.955622647086e-11 6.96609170906412e-11
"415" 3580 1.84800876910286e-10 3.03387046788177e-10 1.5305909698509e-09 1.55424782916995e-09 1.02693008731272e-09 1.79701794507508e-10 7.955622647086e-11 6.95785479679506e-11
"416" 3581 1.85047884533719e-10 3.01298319243999e-10 1.5229168567316e-09 1.54815050423637e-09 1.02639218941203e-09 1.79947046625299e-10 7.92791308771442e-11 6.95785479679506e-11
"417" 3582 1.85294892157151e-10 2.99209591699822e-10 1.5152427436123e-09 1.5420531793028e-09 1.02585429151134e-09 1.80192298743089e-10 7.90020352834285e-11 6.95785479679506e-11
"418" 3583 1.85541899780584e-10 2.97120864155644e-10 1.507568630493e-09 1.53595585436923e-09 1.02531639361066e-09 1.8043755086088e-10 7.87249396897128e-11 6.95785479679506e-11
"419" 3584 1.85788907404017e-10 2.95032136611466e-10 1.49989451737371e-09 1.52985852943566e-09 1.02477849570997e-09 1.80682802978671e-10 7.8447844095997e-11 6.95785479679506e-11
"420" 3585 1.8603591502745e-10 2.92943409067288e-10 1.49222040425441e-09 1.52376120450209e-09 1.02424059780928e-09 1.80928055096461e-10 7.81707485022813e-11 6.95785479679506e-11
"421" 3586 1.86282922650883e-10 2.9085468152311e-10 1.48454629113511e-09 1.51766387956852e-09 1.02370269990859e-09 1.81173307214252e-10 7.78936529085655e-11 6.95785479679506e-11
"422" 3587 1.86529930274316e-10 2.88765953978933e-10 1.47687217801581e-09 1.51156655463495e-09 1.0231648020079e-09 1.81418559332043e-10 7.76165573148498e-11 6.95785479679506e-11
"423" 3588 1.86776937897749e-10 2.86677226434755e-10 1.46919806489652e-09 1.50546922970138e-09 1.02262690410721e-09 1.81663811449833e-10 7.7339461721134e-11 6.95785479679506e-11
"424" 3589 1.87023945521181e-10 2.84588498890577e-10 1.46152395177722e-09 1.4993719047678e-09 1.02208900620652e-09 1.81909063567624e-10 7.70623661274183e-11 6.95785479679506e-11
"425" 3590 1.87270953144614e-10 2.82499771346399e-10 1.45384983865792e-09 1.49327457983423e-09 1.02155110830583e-09 1.82154315685415e-10 7.67852705337025e-11 6.95785479679506e-11
"426" 3591 1.87517960768047e-10 2.80411043802222e-10 1.44617572553862e-09 1.48717725490066e-09 1.02101321040514e-09 1.82399567803205e-10 7.65081749399868e-11 6.95785479679506e-11
"427" 3592 1.88638970814178e-10 2.78010993291537e-10 1.44040342848493e-09 1.48023214043546e-09 1.0205927468549e-09 1.82771570420704e-10 7.65081749399868e-11 6.98691090878994e-11
"428" 3593 1.89759980860308e-10 2.75610942780851e-10 1.43463113143123e-09 1.47328702597026e-09 1.02017228330466e-09 1.83143573038203e-10 7.65081749399868e-11 7.01596702078481e-11
"429" 3594 1.90880990906438e-10 2.74717210868607e-10 1.43463113143123e-09 1.47488715440145e-09 1.01706233025097e-09 1.83143573038203e-10 7.65081749399868e-11 7.04502313277969e-11
"430" 3595 1.92002000952569e-10 2.73823478956362e-10 1.43463113143123e-09 1.47648728283265e-09 1.01395237719728e-09 1.83143573038203e-10 7.65081749399868e-11 7.07407924477457e-11
"431" 3596 1.93123010998699e-10 2.72929747044117e-10 1.43463113143123e-09 1.47808741126385e-09 1.01084242414359e-09 1.83143573038203e-10 7.65081749399868e-11 7.10313535676944e-11
"432" 3597 1.9424402104483e-10 2.72036015131872e-10 1.43463113143123e-09 1.47968753969505e-09 1.0077324710899e-09 1.83143573038203e-10 7.65081749399868e-11 7.13219146876432e-11
"433" 3598 1.9536503109096e-10 2.71142283219627e-10 1.43463113143123e-09 1.48128766812624e-09 1.00462251803621e-09 1.83143573038203e-10 7.65081749399868e-11 7.1612475807592e-11
"434" 3599 1.95676159555422e-10 2.7054981502707e-10 1.43493706818724e-09 1.4804314601471e-09 1.00665667528852e-09 1.83143573038203e-10 7.65081749399868e-11 7.1612475807592e-11
"435" 3600 1.95863784208167e-10 2.69853572512344e-10 1.43426542270043e-09 1.47957525216796e-09 1.00354672223483e-09 1.82771570420704e-10 7.67852705337025e-11 7.1612475807592e-11
"436" 3601 1.96051408860912e-10 2.69157329997618e-10 1.43359377721363e-09 1.47871904418882e-09 1.00043676918114e-09 1.82399567803205e-10 7.70623661274183e-11 7.1612475807592e-11
"437" 3602 1.96239033513658e-10 2.68461087482893e-10 1.43292213172682e-09 1.47786283620967e-09 9.97326816127449e-10 1.82027565185706e-10 7.7339461721134e-11 7.1612475807592e-11
"438" 3603 1.96426658166403e-10 2.67764844968167e-10 1.43225048624001e-09 1.47700662823053e-09 9.94216863073759e-10 1.81655562568208e-10 7.76165573148498e-11 7.1612475807592e-11
"439" 3604 1.96614282819148e-10 2.67068602453441e-10 1.43157884075321e-09 1.47615042025139e-09 9.91106910020069e-10 1.81283559950709e-10 7.78936529085655e-11 7.1612475807592e-11
"440" 3605 1.96801907471893e-10 2.66372359938715e-10 1.4309071952664e-09 1.47529421227225e-09 9.8799695696638e-10 1.8091155733321e-10 7.81707485022813e-11 7.1612475807592e-11
"441" 3606 1.96678403660177e-10 2.60075999565724e-10 1.40006419796594e-09 1.46258021700722e-09 9.85161017397068e-10 1.80784806833502e-10 7.81707485022813e-11 7.1612475807592e-11
"442" 3607 1.9655489984846e-10 2.53779639192733e-10 1.36922120066548e-09 1.4498662217422e-09 9.82325077827757e-10 1.80658056333794e-10 7.81707485022813e-11 7.1612475807592e-11
"443" 3608 1.96431396036744e-10 2.47483278819741e-10 1.33837820336502e-09 1.43715222647718e-09 9.79489138258445e-10 1.80531305834085e-10 7.81707485022813e-11 7.1612475807592e-11
"444" 3609 1.96307892225028e-10 2.4118691844675e-10 1.30753520606455e-09 1.42443823121216e-09 9.76653198689134e-10 1.80404555334377e-10 7.81707485022813e-11 7.1612475807592e-11
"445" 3610 1.96184388413311e-10 2.34890558073759e-10 1.27669220876409e-09 1.41172423594714e-09 9.73817259119822e-10 1.80277804834669e-10 7.81707485022813e-11 7.1612475807592e-11
"446" 3611 1.96060884601595e-10 2.28594197700768e-10 1.24584921146363e-09 1.39901024068211e-09 9.7098131955051e-10 1.80151054334961e-10 7.81707485022813e-11 7.1612475807592e-11
"447" 3612 1.95937380789878e-10 2.22297837327777e-10 1.21500621416317e-09 1.38629624541709e-09 9.68145379981199e-10 1.80024303835253e-10 7.81707485022813e-11 7.1612475807592e-11
"448" 3613 1.95937380789878e-10 2.1690526811385e-10 1.18646416608755e-09 1.37472105464175e-09 9.65847338312576e-10 1.80024303835253e-10 7.81153104320567e-11 7.1612475807592e-11
"449" 3614 1.95813876978162e-10 2.1041141834334e-10 1.15544827641749e-09 1.36200705937673e-09 9.64585947661851e-10 1.79897553335545e-10 7.7838214838341e-11 7.1612475807592e-11
"450" 3615 1.95690373166445e-10 2.09517686431095e-10 1.15527538404789e-09 1.36182833194576e-09 9.64585947661851e-10 1.79770802835836e-10 7.76165573148498e-11 7.14042838103337e-11
"451" 3616 1.95566869354729e-10 2.0862395451885e-10 1.15510249167829e-09 1.3616496045148e-09 9.64585947661851e-10 1.79644052336128e-10 7.73948997913585e-11 7.11960918130755e-11
"452" 3617 1.95443365543013e-10 2.07730222606606e-10 1.15492959930869e-09 1.36147087708383e-09 9.64585947661851e-10 1.7951730183642e-10 7.71732422678673e-11 7.09878998158173e-11
"453" 3618 1.95319861731296e-10 2.06836490694361e-10 1.15475670693909e-09 1.36129214965286e-09 9.64585947661851e-10 1.79390551336712e-10 7.69515847443761e-11 7.07797078185591e-11
"454" 3619 1.9519635791958e-10 2.05942758782116e-10 1.15458381456949e-09 1.36111342222189e-09 9.64585947661851e-10 1.79263800837004e-10 7.67299272208848e-11 7.05715158213009e-11
"455" 3620 1.95072854107863e-10 2.05049026869871e-10 1.15441092219989e-09 1.36093469479093e-09 9.64585947661851e-10 1.79137050337296e-10 7.65082696973936e-11 7.03633238240426e-11
"456" 3621 1.94949350296147e-10 2.04155294957626e-10 1.15423802983029e-09 1.36075596735996e-09 9.64585947661851e-10 1.79010299837587e-10 7.62866121739024e-11 7.01551318267844e-11
"457" 3622 1.9482584648443e-10 2.03261563045381e-10 1.15406513746069e-09 1.36057723992899e-09 9.64585947661851e-10 1.78883549337879e-10 7.60649546504111e-11 6.99469398295262e-11
"458" 3623 1.94702342672714e-10 2.02367831133136e-10 1.15389224509109e-09 1.36039851249802e-09 9.64585947661851e-10 1.78756798838171e-10 7.58432971269199e-11 6.9738747832268e-11
"459" 3624 1.94578838860998e-10 2.01474099220891e-10 1.15371935272149e-09 1.36021978506706e-09 9.64585947661851e-10 1.78630048338463e-10 7.56216396034287e-11 6.95305558350098e-11
"460" 3625 1.94455335049281e-10 2.00580367308647e-10 1.15354646035189e-09 1.36004105763609e-09 9.64585947661851e-10 1.78503297838755e-10 7.53999820799374e-11 6.93223638377515e-11
"461" 3626 1.94331831237565e-10 1.99686635396402e-10 1.15337356798229e-09 1.35986233020512e-09 9.64585947661851e-10 1.78376547339047e-10 7.51783245564462e-11 6.91141718404933e-11
"462" 3627 1.94331831237565e-10 1.98792903484157e-10 1.14752157496222e-09 1.35968360277415e-09 9.6136868932578e-10 1.77624293222423e-10 7.4956667032955e-11 6.88236107205446e-11
"463" 3628 1.9451945589031e-10 1.97691622927574e-10 1.13476673426763e-09 1.34315831000244e-09 9.6136868932578e-10 1.77624293222423e-10 7.46795714392392e-11 6.88236107205446e-11
"464" 3629 1.94707080543055e-10 1.96590342370991e-10 1.12201189357303e-09 1.32663301723073e-09 9.6136868932578e-10 1.77624293222423e-10 7.44024758455235e-11 6.88236107205446e-11
"465" 3630 1.948947051958e-10 1.95489061814408e-10 1.10925705287843e-09 1.31010772445902e-09 9.6136868932578e-10 1.77624293222423e-10 7.41253802518077e-11 6.88236107205446e-11
"466" 3631 1.95082329848546e-10 1.94387781257825e-10 1.09650221218384e-09 1.29358243168731e-09 9.6136868932578e-10 1.77624293222423e-10 7.3848284658092e-11 6.88236107205446e-11
"467" 3632 1.95269954501291e-10 1.93286500701242e-10 1.08374737148924e-09 1.2770571389156e-09 9.6136868932578e-10 1.77624293222423e-10 7.35711890643762e-11 6.88236107205446e-11
"468" 3633 1.95457579154036e-10 1.92185220144658e-10 1.07099253079465e-09 1.26053184614389e-09 9.6136868932578e-10 1.77624293222423e-10 7.32940934706605e-11 6.88236107205446e-11
"469" 3634 1.95645203806782e-10 1.91083939588075e-10 1.05823769010005e-09 1.24400655337218e-09 9.6136868932578e-10 1.77624293222423e-10 7.30169978769447e-11 6.88236107205446e-11
"470" 3635 1.96519206229479e-10 1.89982659031492e-10 1.04663332401788e-09 1.23406892020374e-09 9.60214603957436e-10 1.77624293222423e-10 7.2739902283229e-11 6.90318027178028e-11
"471" 3636 1.96706830882224e-10 1.88881378474909e-10 1.03756257150492e-09 1.21839983541117e-09 9.58600910255367e-10 1.77751043722131e-10 7.35157509941517e-11 6.93223638377515e-11
"472" 3637 1.9689445553497e-10 1.87780097918326e-10 1.02849181899197e-09 1.2027307506186e-09 9.56987216553298e-10 1.7787779422184e-10 7.42915997050744e-11 6.96129249577003e-11
"473" 3638 1.97082080187715e-10 1.86678817361743e-10 1.01942106647901e-09 1.18706166582603e-09 9.5537352285123e-10 1.78004544721548e-10 7.50674484159972e-11 6.99034860776491e-11
"474" 3639 1.9726970484046e-10 1.8557753680516e-10 1.01035031396606e-09 1.17139258103346e-09 9.53759829149161e-10 1.78131295221256e-10 7.58432971269199e-11 7.01940471975978e-11
"475" 3640 1.97457329493205e-10 1.84476256248577e-10 1.00127956145311e-09 1.15572349624089e-09 9.52146135447092e-10 1.78258045720964e-10 7.66191458378426e-11 7.04846083175466e-11
"476" 3641 1.97644954145951e-10 1.83374975691994e-10 9.92208808940153e-10 1.14005441144833e-09 9.50532441745024e-10 1.78384796220672e-10 7.73949945487653e-11 7.07751694374954e-11
"477" 3642 1.97832578798696e-10 1.82273695135411e-10 9.83138056427199e-10 1.12438532665576e-09 9.48918748042955e-10 1.7851154672038e-10 7.81708432596881e-11 7.10657305574441e-11
"478" 3643 1.98020203451441e-10 1.81172414578828e-10 9.74067303914245e-10 1.10871624186319e-09 9.47305054340887e-10 1.78638297220089e-10 7.89466919706108e-11 7.13562916773929e-11
"479" 3644 1.98207828104187e-10 1.80071134022245e-10 9.64996551401291e-10 1.09304715707062e-09 9.45691360638818e-10 1.78765047719797e-10 7.97225406815335e-11 7.16468527973416e-11
"480" 3645 1.98395452756932e-10 1.78969853465662e-10 9.55925798888337e-10 1.07737807227805e-09 9.44077666936749e-10 1.78891798219505e-10 8.04983893924563e-11 7.19374139172904e-11
"481" 3646 1.98583077409677e-10 1.77868572909079e-10 9.59284026322372e-10 1.07577794384686e-09 9.44077666936749e-10 1.78891798219505e-10 8.15513336970948e-11 7.22279750372392e-11
"482" 3647 1.98770702062422e-10 1.76767292352496e-10 9.62642253756406e-10 1.07417781541566e-09 9.44077666936749e-10 1.78891798219505e-10 8.26042780017332e-11 7.25185361571879e-11
"483" 3648 1.98958326715168e-10 1.76569802954977e-10 9.57807690962343e-10 1.06330911591668e-09 9.36361501477749e-10 1.78646546101714e-10 8.3380126712656e-11 7.28090972771367e-11
"484" 3649 1.99145951367913e-10 1.76372313557458e-10 9.52973128168281e-10 1.0524404164177e-09 9.28645336018749e-10 1.78401293983924e-10 8.41559754235787e-11 7.30996583970855e-11
"485" 3650 1.99333576020658e-10 1.76174824159939e-10 9.48138565374218e-10 1.04157171691873e-09 9.20929170559749e-10 1.78156041866133e-10 8.49318241345014e-11 7.33902195170342e-11
"486" 3651 1.99521200673403e-10 1.7597733476242e-10 9.43304002580155e-10 1.03070301741975e-09 9.13213005100749e-10 1.77910789748342e-10 8.57076728454242e-11 7.3680780636983e-11
"487" 3652 1.99708825326149e-10 1.75779845364901e-10 9.38469439786092e-10 1.01983431792077e-09 9.05496839641749e-10 1.77665537630552e-10 8.64835215563469e-11 7.39713417569318e-11
"488" 3653 1.99708825326149e-10 1.75779845364901e-10 9.30276649557995e-10 1.02082340570767e-09 8.98240282516473e-10 1.77420285512761e-10 8.62064259626311e-11 7.42619028768805e-11
