"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"388" 28620 3.30479014939606e-08 5.73772594859596e-09 8.61621537719899e-09 8.22438439531177e-09 3.78135862564219e-08 4.0690565501988e-08 9.47725866713894e-09 3.69199927568028e-08
"389" 28621 3.27677949847532e-08 5.72675565834147e-09 8.56522261636275e-09 8.24756537005341e-09 3.78255410535843e-08 4.0891927295808e-08 9.46026078411503e-09 3.66028828894879e-08
"390" 28622 3.24876884755458e-08 5.71578536808698e-09 8.51422985552651e-09 8.27074634479506e-09 3.78374958507466e-08 4.1093289089628e-08 9.44326290109111e-09 3.62857730221729e-08
"391" 28623 3.22075819663384e-08 5.70481507783249e-09 8.46323709469027e-09 8.2939273195367e-09 3.78494506479089e-08 4.12946508834481e-08 9.4262650180672e-09 3.5968663154858e-08
"392" 28624 3.1903676785656e-08 5.693844787578e-09 8.41438627379857e-09 8.28906999924818e-09 3.78075137589067e-08 4.13129182637409e-08 9.40926713504329e-09 3.55543935449164e-08
"393" 28625 3.15997716049736e-08 5.68287449732351e-09 8.36553545290686e-09 8.28421267895965e-09 3.77655768699044e-08 4.13311856440337e-08 9.39226925201937e-09 3.51401239349748e-08
"394" 28626 3.14052507300847e-08 5.67008379949417e-09 8.31770912284414e-09 8.29171606613471e-09 3.77352209064178e-08 4.13494530243266e-08 9.35959006860447e-09 3.47994587771538e-08
"395" 28627 3.12107298551958e-08 5.65729310166483e-09 8.26988279278142e-09 8.29921945330977e-09 3.77048649429313e-08 4.13677204046194e-08 9.32691088518957e-09 3.44587936193328e-08
"396" 28628 3.10162089803069e-08 5.64450240383548e-09 8.22205646271871e-09 8.30672284048483e-09 3.76745089794447e-08 4.13859877849122e-08 9.29423170177466e-09 3.41181284615118e-08
"397" 28629 3.1122636136935e-08 5.65082298108552e-09 8.07550400004358e-09 8.29615563150153e-09 3.76245393415547e-08 4.12899019323321e-08 9.29852223454765e-09 3.40457768877738e-08
"398" 28630 3.1229063293563e-08 5.65714355833557e-09 7.92895153736846e-09 8.28558842251824e-09 3.75745697036648e-08 4.11938160797519e-08 9.30281276732063e-09 3.39734253140359e-08
"399" 28631 3.13142952325043e-08 5.65431653123004e-09 7.92895153736846e-09 8.27249063058732e-09 3.75246000657749e-08 4.10977302271717e-08 9.30548620962536e-09 3.37721400639104e-08
"400" 28632 3.13995271714456e-08 5.65148950412451e-09 7.92895153736846e-09 8.2593928386564e-09 3.7474630427885e-08 4.10016443745915e-08 9.30815965193009e-09 3.35708548137848e-08
"401" 28633 3.14847591103868e-08 5.64866247701898e-09 7.92895153736846e-09 8.24629504672547e-09 3.7424660789995e-08 4.09055585220114e-08 9.31083309423482e-09 3.33695695636592e-08
"402" 28634 3.15699910493281e-08 5.64583544991345e-09 7.92895153736846e-09 8.23319725479455e-09 3.73746911521051e-08 4.08094726694312e-08 9.31350653653955e-09 3.31682843135337e-08
"403" 28635 3.16552229882694e-08 5.64300842280793e-09 7.92895153736846e-09 8.22009946286363e-09 3.73247215142152e-08 4.0713386816851e-08 9.31617997884428e-09 3.29669990634081e-08
"404" 28636 3.17404549272106e-08 5.6401813957024e-09 7.92895153736846e-09 8.20700167093271e-09 3.72747518763253e-08 4.06173009642708e-08 9.318853421149e-09 3.27657138132826e-08
"405" 28637 3.17175317583825e-08 5.63435501492143e-09 7.931797128596e-09 8.18766578330054e-09 3.72123813871682e-08 4.05257429232547e-08 9.31296750638346e-09 3.26828524505454e-08
"406" 28638 3.16946085895544e-08 5.62852863414047e-09 7.93464271982354e-09 8.16832989566837e-09 3.71500108980111e-08 4.04341848822386e-08 9.30708159161792e-09 3.25999910878083e-08
"407" 28639 3.16716854207263e-08 5.6227022533595e-09 7.93748831105107e-09 8.1489940080362e-09 3.70876404088541e-08 4.03426268412224e-08 9.30119567685238e-09 3.25171297250712e-08
"408" 28640 3.16487622518981e-08 5.61687587257854e-09 7.94033390227861e-09 8.12965812040403e-09 3.7025269919697e-08 4.02510688002063e-08 9.29530976208683e-09 3.24342683623341e-08
"409" 28641 3.162583908307e-08 5.61104949179758e-09 7.94317949350615e-09 8.11032223277186e-09 3.69628994305399e-08 4.01595107591901e-08 9.28942384732129e-09 3.23514069995969e-08
"410" 28642 3.16029159142419e-08 5.60522311101661e-09 7.94602508473369e-09 8.09098634513969e-09 3.69005289413829e-08 4.0067952718174e-08 9.28353793255575e-09 3.22685456368598e-08
"411" 28643 3.16028098056287e-08 5.60638155220061e-09 7.89797087341153e-09 8.0974774991357e-09 3.68983903367627e-08 3.99401851706486e-08 9.28335825583705e-09 3.24417388537073e-08
"412" 28644 3.16027036970156e-08 5.60753999338461e-09 7.84991666208938e-09 8.10396865313171e-09 3.68962517321424e-08 3.98124176231233e-08 9.28317857911836e-09 3.26149320705547e-08
"413" 28645 3.16025975884024e-08 5.60869843456861e-09 7.80186245076723e-09 8.11045980712772e-09 3.68941131275222e-08 3.96846500755979e-08 9.28299890239966e-09 3.27881252874022e-08
"414" 28646 3.16024914797892e-08 5.60985687575261e-09 7.75380823944508e-09 8.11695096112373e-09 3.6891974522902e-08 3.95568825280725e-08 9.28281922568097e-09 3.29613185042497e-08
"415" 28647 3.16253085400042e-08 5.62831529773739e-09 7.69695438558442e-09 8.13354738834742e-09 3.773258166118e-08 4.21859794044103e-08 9.28635077454029e-09 3.29589746061988e-08
"416" 28648 3.16481256002191e-08 5.64677371972218e-09 7.64010053172377e-09 8.15014381557111e-09 3.85731887994579e-08 4.4815076280748e-08 9.28988232339962e-09 3.2956630708148e-08
"417" 28649 3.16608968590145e-08 5.66772818561707e-09 7.61184551611325e-09 8.14805540958034e-09 3.94077089353349e-08 4.74908174455472e-08 9.25684692645983e-09 3.29157005807942e-08
"418" 28650 3.16736681178099e-08 5.68868265151196e-09 7.58359050050273e-09 8.14596700358956e-09 4.02422290712118e-08 5.01665586103464e-08 9.22381152952004e-09 3.28747704534403e-08
"419" 28651 3.16864393766052e-08 5.70963711740685e-09 7.55533548489222e-09 8.14387859759879e-09 4.10767492070888e-08 5.28422997751456e-08 9.19077613258025e-09 3.28338403260864e-08
"420" 28652 3.16992106354006e-08 5.73059158330173e-09 7.5270804692817e-09 8.14179019160801e-09 4.19112693429657e-08 5.55180409399447e-08 9.15774073564046e-09 3.27929101987325e-08
"421" 28653 3.17119818941959e-08 5.75154604919662e-09 7.49882545367118e-09 8.13970178561723e-09 4.27457894788426e-08 5.81937821047439e-08 9.12470533870067e-09 3.27519800713787e-08
"422" 28654 3.17247531529913e-08 5.77250051509151e-09 7.47057043806067e-09 8.13761337962646e-09 4.35803096147196e-08 6.08695232695431e-08 9.09166994176089e-09 3.27110499440248e-08
"423" 28655 3.17375244117867e-08 5.7934549809864e-09 7.44231542245015e-09 8.13552497363568e-09 4.44148297505965e-08 6.35452644343423e-08 9.0586345448211e-09 3.26701198166709e-08
"424" 28656 3.1750295670582e-08 5.81440944688128e-09 7.41406040683963e-09 8.13343656764491e-09 4.52493498864734e-08 6.62210055991414e-08 9.02559914788131e-09 3.2629189689317e-08
"425" 28657 3.17630669293774e-08 5.83536391277617e-09 7.38580539122912e-09 8.13134816165413e-09 4.60838700223504e-08 6.88967467639406e-08 8.99256375094152e-09 3.25882595619632e-08
"426" 28658 3.17758381881728e-08 5.85631837867106e-09 7.3575503756186e-09 8.12925975566336e-09 4.69183901582273e-08 7.15724879287398e-08 8.95952835400173e-09 3.25473294346093e-08
"427" 28659 3.17886094469681e-08 5.87727284456595e-09 7.32929536000808e-09 8.12717134967258e-09 4.77529102941043e-08 7.42482290935389e-08 8.92649295706194e-09 3.25063993072554e-08
"428" 28660 3.18013807057635e-08 5.89822731046084e-09 7.30104034439757e-09 8.12508294368181e-09 4.85874304299812e-08 7.69239702583381e-08 8.89345756012215e-09 3.24654691799015e-08
"429" 28661 3.18013807057635e-08 5.89822731046084e-09 7.27278532878705e-09 8.12969456914789e-09 4.85916056742271e-08 7.68200127739081e-08 8.86527029467462e-09 3.24078248275316e-08
"430" 28662 3.18013807057635e-08 5.89822731046084e-09 7.24453031317653e-09 8.13430619461398e-09 4.8595780918473e-08 7.67160552894781e-08 8.83708302922708e-09 3.23501804751616e-08
"431" 28663 3.18137982691816e-08 5.9002200446056e-09 7.21803442577353e-09 8.11711025727881e-09 4.88902075604573e-08 7.66257896577657e-08 8.80033640670927e-09 3.23007068013294e-08
"432" 28664 3.18262158325997e-08 5.90221277875036e-09 7.19153853837052e-09 8.09991431994365e-09 4.91846342024417e-08 7.65355240260532e-08 8.76358978419146e-09 3.22512331274972e-08
"433" 28665 3.17704969616235e-08 5.90221277875036e-09 7.17296873165368e-09 8.10103467358929e-09 4.93791402793271e-08 7.64973932705925e-08 8.62162168259366e-09 3.20233473158558e-08
"434" 28666 3.17461323775448e-08 5.89573126655074e-09 7.17194023932375e-09 8.10103467358929e-09 4.96735669213115e-08 7.61036689075673e-08 8.62162168259366e-09 3.20220093134238e-08
"435" 28667 3.17687018509957e-08 5.8977240006955e-09 7.05153984141201e-09 8.09941556682644e-09 4.99763627624685e-08 7.60568858500733e-08 8.59221381724164e-09 3.2028407979898e-08
"436" 28668 3.17912713244466e-08 5.89971673484026e-09 6.93113944350027e-09 8.0977964600636e-09 5.02791586036255e-08 7.60101027925793e-08 8.56280595188961e-09 3.20348066463723e-08
"437" 28669 3.18138407978975e-08 5.90170946898502e-09 6.81073904558853e-09 8.09617735330076e-09 5.05819544447826e-08 7.59633197350852e-08 8.53339808653759e-09 3.20412053128466e-08
"438" 28670 3.18364102713484e-08 5.90370220312979e-09 6.69033864767678e-09 8.09455824653791e-09 5.08847502859396e-08 7.59165366775912e-08 8.50399022118556e-09 3.20476039793209e-08
"439" 28671 3.18589797447993e-08 5.90569493727455e-09 6.56993824976504e-09 8.09293913977507e-09 5.11875461270966e-08 7.58697536200972e-08 8.47458235583354e-09 3.20540026457951e-08
"440" 28672 3.18815492182501e-08 5.90768767141931e-09 6.4495378518533e-09 8.09132003301223e-09 5.14903419682536e-08 7.58229705626032e-08 8.44517449048151e-09 3.20604013122694e-08
"441" 28673 3.1904118691701e-08 5.90968040556408e-09 6.32913745394156e-09 8.08970092624938e-09 5.17931378094107e-08 7.57761875051092e-08 8.41576662512949e-09 3.20667999787437e-08
"442" 28674 3.19266881651519e-08 5.91167313970884e-09 6.20873705602982e-09 8.08808181948654e-09 5.20959336505677e-08 7.57294044476152e-08 8.38635875977746e-09 3.2073198645218e-08
"443" 28675 3.19492576386028e-08 5.9136658738536e-09 6.08833665811808e-09 8.0864627127237e-09 5.23987294917247e-08 7.56826213901211e-08 8.35695089442544e-09 3.20795973116922e-08
"444" 28676 3.19718271120537e-08 5.91565860799837e-09 5.96793626020634e-09 8.08484360596086e-09 5.27015253328817e-08 7.56358383326271e-08 8.32754302907342e-09 3.20859959781665e-08
"445" 28677 3.19943965855046e-08 5.91765134214313e-09 5.8475358622946e-09 8.08322449919801e-09 5.30043211740388e-08 7.55890552751331e-08 8.29813516372139e-09 3.20923946446408e-08
"446" 28678 3.20169660589555e-08 5.91964407628789e-09 5.72713546438286e-09 8.08160539243517e-09 5.33071170151958e-08 7.55422722176391e-08 8.26872729836937e-09 3.20987933111151e-08
"447" 28679 3.20395355324063e-08 5.92163681043266e-09 5.60673506647112e-09 8.07998628567233e-09 5.36099128563528e-08 7.54954891601451e-08 8.23931943301734e-09 3.21051919775893e-08
"448" 28680 3.20621050058572e-08 5.92362954457742e-09 5.48633466855938e-09 8.07836717890948e-09 5.39127086975098e-08 7.5448706102651e-08 8.20991156766531e-09 3.21115906440636e-08
"449" 28681 3.20846744793081e-08 5.92562227872218e-09 5.36593427064764e-09 8.07674807214664e-09 5.42155045386668e-08 7.5401923045157e-08 8.18050370231329e-09 3.21179893105379e-08
"450" 28682 3.2083445281284e-08 5.92761501286694e-09 5.24656236506583e-09 8.08821203037008e-09 5.4306716021278e-08 7.54800407995147e-08 8.53311587635362e-09 3.30205250452514e-08
"451" 28683 3.20873999366839e-08 5.93426885163648e-09 5.18125669280723e-09 8.08659292360724e-09 5.43307581358985e-08 7.61854988467973e-08 8.52022570947149e-09 3.30300541067849e-08
"452" 28684 3.20913545920838e-08 5.94092269040601e-09 5.11595102054863e-09 8.0849738168444e-09 5.4354800250519e-08 7.689095689408e-08 8.50733554258936e-09 3.30395831683183e-08
"453" 28685 3.20953092474838e-08 5.94757652917555e-09 5.05064534829004e-09 8.08335471008155e-09 5.43788423651395e-08 7.75964149413626e-08 8.49444537570723e-09 3.30491122298518e-08
"454" 28686 3.20992639028837e-08 5.95423036794508e-09 4.98533967603144e-09 8.08173560331871e-09 5.440288447976e-08 7.83018729886453e-08 8.4815552088251e-09 3.30586412913852e-08
"455" 28687 3.21032185582836e-08 5.96088420671462e-09 4.92003400377284e-09 8.08011649655587e-09 5.44269265943804e-08 7.90073310359279e-08 8.46866504194297e-09 3.30681703529187e-08
"456" 28688 3.21091328566147e-08 5.96737255388644e-09 4.97410023709605e-09 8.06064303456784e-09 5.40492719526904e-08 7.92777418994745e-08 8.48147151483484e-09 3.30739323899198e-08
"457" 28689 3.1860483163329e-08 5.95739521321823e-09 5.03054429462511e-09 7.97943230651273e-09 5.39821025846997e-08 8.00363887277565e-08 8.39963258666152e-09 3.27661933272188e-08
"458" 28690 3.16118334700434e-08 5.94741787255003e-09 5.08698835215417e-09 7.89822157845762e-09 5.39149332167091e-08 8.07950355560385e-08 8.31779365848819e-09 3.24584542645177e-08
"459" 28691 3.13631837767578e-08 5.93744053188182e-09 5.14343240968323e-09 7.81701085040251e-09 5.38477638487184e-08 8.15536823843205e-08 8.23595473031487e-09 3.21507152018167e-08
"460" 28692 3.11145340834722e-08 5.92746319121362e-09 5.19987646721229e-09 7.7358001223474e-09 5.37805944807277e-08 8.23123292126025e-08 8.15411580214155e-09 3.18429761391157e-08
"461" 28693 3.08658843901866e-08 5.91748585054542e-09 5.25632052474135e-09 7.65458939429229e-09 5.3713425112737e-08 8.30709760408845e-08 8.07227687396822e-09 3.15352370764146e-08
"462" 28694 3.07823414532598e-08 5.91748585054542e-09 5.29284544367765e-09 7.63511593230426e-09 5.37317693742538e-08 8.34658106316706e-08 8.06315991817868e-09 3.15459015205384e-08
"463" 28695 3.07174133343841e-08 5.92246426842123e-09 5.2868644077721e-09 7.62199604995639e-09 5.37671052300871e-08 8.31619181527559e-08 8.05709746660694e-09 3.17239120204591e-08
"464" 28696 3.06524852155083e-08 5.92744268629704e-09 5.28088337186656e-09 7.60887616760851e-09 5.38024410859205e-08 8.28580256738411e-08 8.05103501503521e-09 3.19019225203798e-08
"465" 28697 3.05875570966326e-08 5.93242110417285e-09 5.27490233596102e-09 7.59575628526063e-09 5.38377769417538e-08 8.25541331949264e-08 8.04497256346347e-09 3.20799330203005e-08
"466" 28698 3.05226289777568e-08 5.93739952204866e-09 5.26892130005547e-09 7.58263640291275e-09 5.38731127975871e-08 8.22502407160117e-08 8.03891011189174e-09 3.22579435202212e-08
"467" 28699 3.04577008588811e-08 5.94237793992447e-09 5.26294026414993e-09 7.56951652056487e-09 5.39084486534205e-08 8.19463482370969e-08 8.03284766032e-09 3.24359540201419e-08
"468" 28700 3.03501347178677e-08 5.92823369110057e-09 5.27687836683715e-09 7.50781607185938e-09 5.39493387702061e-08 8.18629523519989e-08 8.03971251275677e-09 3.25491146236465e-08
"469" 28701 3.02425685768544e-08 5.91408944227667e-09 5.29081646952437e-09 7.4461156231539e-09 5.39902288869918e-08 8.17795564669009e-08 8.04657736519354e-09 3.2662275227151e-08
"470" 28702 3.01350024358411e-08 5.89994519345277e-09 5.30475457221159e-09 7.38441517444841e-09 5.40311190037774e-08 8.16961605818028e-08 8.05344221763031e-09 3.27754358306555e-08
"471" 28703 3.00274362948277e-08 5.88580094462887e-09 5.3186926748988e-09 7.32271472574292e-09 5.40720091205631e-08 8.16127646967048e-08 8.06030707006708e-09 3.288859643416e-08
"472" 28704 2.99039807931392e-08 5.91487589043208e-09 5.34653789417773e-09 7.26101427703743e-09 5.41010727546871e-08 8.16362103967145e-08 8.36828254552955e-09 3.31074603267695e-08
"473" 28705 2.97805252914507e-08 5.94395083623528e-09 5.37438311345665e-09 7.19931382833195e-09 5.41301363888112e-08 8.16596560967243e-08 8.67625802099203e-09 3.33263242193789e-08
"474" 28706 2.96570697897622e-08 5.97302578203848e-09 5.40222833273557e-09 7.13761337962646e-09 5.41592000229353e-08 8.1683101796734e-08 8.9842334964545e-09 3.35451881119884e-08
"475" 28707 2.95336142880737e-08 6.00210072784168e-09 5.43007355201449e-09 7.07591293092097e-09 5.41882636570594e-08 8.17065474967438e-08 9.29220897191697e-09 3.37640520045979e-08
"476" 28708 2.94101587863852e-08 6.03117567364488e-09 5.45791877129341e-09 7.01421248221548e-09 5.42173272911834e-08 8.17299931967535e-08 9.60018444737944e-09 3.39829158972074e-08
"477" 28709 2.92867032846966e-08 6.06025061944808e-09 5.48576399057233e-09 6.95251203351000e-09 5.42463909253075e-08 8.17534388967632e-08 9.90815992284191e-09 3.42017797898169e-08
"478" 28710 2.91632477830081e-08 6.08932556525128e-09 5.51360920985125e-09 6.89081158480451e-09 5.42754545594316e-08 8.1776884596773e-08 1.02161353983044e-08 3.44206436824264e-08
"479" 28711 2.90397922813196e-08 6.11840051105448e-09 5.54145442913017e-09 6.82911113609902e-09 5.43045181935556e-08 8.18003302967827e-08 1.05241108737669e-08 3.46395075750359e-08
"480" 28712 2.89163367796311e-08 6.14747545685768e-09 5.56929964840909e-09 6.76741068739353e-09 5.43335818276797e-08 8.18237759967925e-08 1.08320863492293e-08 3.48583714676453e-08
"481" 28713 2.87928812779426e-08 6.17655040266088e-09 5.59714486768801e-09 6.70571023868804e-09 5.43626454618038e-08 8.18472216968022e-08 1.11400618246918e-08 3.50772353602548e-08
"482" 28714 2.86694257762541e-08 6.20562534846408e-09 5.62499008696693e-09 6.64400978998256e-09 5.43917090959279e-08 8.18706673968119e-08 1.14480373001543e-08 3.52960992528643e-08
"483" 28715 2.85459702745656e-08 6.23470029426728e-09 5.65283530624585e-09 6.58230934127707e-09 5.44207727300519e-08 8.18941130968217e-08 1.17560127756167e-08 3.55149631454738e-08
"484" 28716 2.85546100302724e-08 6.28373675637908e-09 5.67830270131893e-09 6.58704381415438e-09 5.44458803275699e-08 8.17553122787035e-08 1.20681362442599e-08 3.57994514403285e-08
"485" 28717 2.85632497859792e-08 6.33277321849089e-09 5.703770096392e-09 6.59177828703168e-09 5.44709879250878e-08 8.16165114605853e-08 1.2380259712903e-08 3.60839397351833e-08
"486" 28718 2.85182558968174e-08 6.3627052404955e-09 5.72298558370176e-09 6.62072069477432e-09 5.43220952283333e-08 8.11096352209694e-08 1.23930878942706e-08 3.60444651060538e-08
"487" 28719 2.86473781100729e-08 6.36403600824941e-09 5.72298558370176e-09 6.62158062665288e-09 5.41481136447417e-08 8.05602608518664e-08 1.23604675564577e-08 3.60275926241182e-08
"488" 28720 2.87765003233284e-08 6.36536677600332e-09 5.72298558370176e-09 6.62244055853143e-09 5.39741320611502e-08 8.00108864827634e-08 1.23278472186449e-08 3.60107201421826e-08
"489" 28721 2.89056225365838e-08 6.36669754375722e-09 5.72298558370176e-09 6.62330049040999e-09 5.38001504775586e-08 7.94615121136605e-08 1.22952268808321e-08 3.5993847660247e-08
"490" 28722 2.90347447498393e-08 6.36802831151113e-09 5.72298558370176e-09 6.62416042228854e-09 5.36261688939671e-08 7.89121377445575e-08 1.22626065430192e-08 3.59769751783113e-08
"491" 28723 2.91638669630948e-08 6.36935907926504e-09 5.72298558370176e-09 6.6250203541671e-09 5.34521873103755e-08 7.83627633754545e-08 1.22299862052064e-08 3.59601026963757e-08
"492" 28724 2.92929891763503e-08 6.37068984701894e-09 5.72298558370176e-09 6.62588028604565e-09 5.3278205726784e-08 7.78133890063515e-08 1.21973658673935e-08 3.59432302144401e-08
"493" 28725 2.94221113896058e-08 6.37202061477285e-09 5.72298558370176e-09 6.62674021792421e-09 5.31042241431924e-08 7.72640146372485e-08 1.21647455295807e-08 3.59263577325045e-08
"494" 28726 2.95512336028613e-08 6.37335138252676e-09 5.72298558370176e-09 6.62760014980276e-09 5.29302425596009e-08 7.67146402681456e-08 1.21321251917679e-08 3.59094852505688e-08
"495" 28727 2.96803558161168e-08 6.37468215028066e-09 5.72298558370176e-09 6.62846008168132e-09 5.27562609760093e-08 7.61652658990426e-08 1.2099504853955e-08 3.58926127686332e-08
"496" 28728 2.98094780293722e-08 6.37601291803457e-09 5.72298558370176e-09 6.62932001355987e-09 5.25822793924178e-08 7.56158915299396e-08 1.20668845161422e-08 3.58757402866976e-08
"497" 28729 2.99386002426277e-08 6.37734368578848e-09 5.72298558370176e-09 6.63017994543842e-09 5.24082978088262e-08 7.50665171608366e-08 1.20342641783294e-08 3.5858867804762e-08
"498" 28730 3.00677224558832e-08 6.37867445354238e-09 5.72298558370176e-09 6.63103987731698e-09 5.22343162252346e-08 7.45171427917337e-08 1.20016438405165e-08 3.58419953228264e-08
"499" 28731 3.01968446691387e-08 6.38000522129629e-09 5.72298558370176e-09 6.63189980919553e-09 5.20603346416431e-08 7.39677684226307e-08 1.19690235027037e-08 3.58251228408907e-08
"500" 28732 3.03259668823942e-08 6.3813359890502e-09 5.72298558370176e-09 6.63275974107409e-09 5.18863530580515e-08 7.34183940535277e-08 1.19364031648908e-08 3.58082503589551e-08
"501" 28733 3.04550890956497e-08 6.3826667568041e-09 5.72298558370176e-09 6.63361967295264e-09 5.171237147446e-08 7.28690196844247e-08 1.1903782827078e-08 3.57913778770195e-08
"502" 28734 3.05842113089051e-08 6.38399752455801e-09 5.72298558370176e-09 6.6344796048312e-09 5.15383898908684e-08 7.23196453153218e-08 1.18711624892652e-08 3.57745053950839e-08
"503" 28735 3.07133335221606e-08 6.38532829231192e-09 5.72298558370176e-09 6.63533953670975e-09 5.13644083072769e-08 7.17702709462188e-08 1.18385421514523e-08 3.57576329131483e-08
"504" 28736 3.08424557354161e-08 6.38665906006583e-09 5.72298558370176e-09 6.63619946858831e-09 5.11904267236853e-08 7.12208965771158e-08 1.18059218136395e-08 3.57407604312126e-08
"505" 28737 3.00002278293749e-08 6.38334011481529e-09 5.72893963501272e-09 6.61090063396661e-09 5.10295903016241e-08 7.12947337069675e-08 1.18075171956321e-08 3.42560731183111e-08
"506" 28738 3.02065470875952e-08 6.38500642241275e-09 5.7356862943923e-09 6.60751748261275e-09 5.082365796323e-08 7.13793178868448e-08 1.17748968578192e-08 3.42509477107831e-08
"507" 28739 3.04128663458155e-08 6.38667273001021e-09 5.74243295377189e-09 6.60413433125888e-09 5.06177256248359e-08 7.14639020667221e-08 1.17422765200064e-08 3.42458223032551e-08
"508" 28740 3.0509051378772e-08 6.38600848529529e-09 5.76634611880325e-09 6.60860101889679e-09 5.04686095146465e-08 7.15168566466664e-08 1.17073823703651e-08 3.53105175445467e-08
"509" 28741 3.11276892509754e-08 6.3909937381433e-09 5.76889785507937e-09 6.60435793566437e-09 5.02579428410516e-08 7.15493449838012e-08 1.16781944587706e-08 3.52851135073121e-08
"510" 28742 3.17463271231788e-08 6.3959789909913e-09 5.7714495913555e-09 6.60011485243195e-09 5.00472761674567e-08 7.15818333209359e-08 1.16490065471762e-08 3.52597094700774e-08
"511" 28743 3.23649649953823e-08 6.40096424383931e-09 5.77400132763163e-09 6.59587176919953e-09 4.98366094938618e-08 7.16143216580707e-08 1.16198186355817e-08 3.52343054328428e-08
"512" 28744 3.29836028675857e-08 6.40594949668731e-09 5.77655306390776e-09 6.59162868596711e-09 4.96259428202669e-08 7.16468099952055e-08 1.15906307239873e-08 3.52089013956081e-08
"513" 28745 3.36022407397891e-08 6.41093474953532e-09 5.77910480018389e-09 6.58738560273469e-09 4.9415276146672e-08 7.16792983323402e-08 1.15614428123928e-08 3.51834973583735e-08
"514" 28746 3.42208786119925e-08 6.41592000238332e-09 5.78165653646002e-09 6.58314251950228e-09 4.92046094730771e-08 7.1711786669475e-08 1.15322549007984e-08 3.51580933211388e-08
"515" 28747 3.4839516484196e-08 6.42090525523133e-09 5.78420827273615e-09 6.57889943626986e-09 4.89939427994822e-08 7.17442750066097e-08 1.15030669892039e-08 3.51326892839041e-08
"516" 28748 3.54581543563994e-08 6.42589050807933e-09 5.78676000901228e-09 6.57465635303744e-09 4.87832761258873e-08 7.17767633437445e-08 1.14738790776094e-08 3.51072852466695e-08
"517" 28749 3.60767922286028e-08 6.43087576092734e-09 5.7893117452884e-09 6.57041326980502e-09 4.85726094522924e-08 7.18092516808793e-08 1.1444691166015e-08 3.50818812094348e-08
"518" 28750 3.65561329233655e-08 6.42005957065024e-09 5.78511682218495e-09 6.54683429894043e-09 4.84401790414359e-08 7.16656237691267e-08 1.14075263444577e-08 3.50481770066908e-08
"519" 28751 3.70354736181283e-08 6.40924338037314e-09 5.7809218990815e-09 6.52325532807585e-09 4.83077486305795e-08 7.15219958573741e-08 1.13703615229005e-08 3.50144728039468e-08
"520" 28752 3.7514814312891e-08 6.39842719009604e-09 5.77672697597804e-09 6.49967635721126e-09 4.81753182197231e-08 7.13783679456216e-08 1.13331967013432e-08 3.49807686012028e-08
"521" 28753 3.74709947776522e-08 6.39342826730365e-09 5.79902794027759e-09 6.50225615284692e-09 4.8765051767281e-08 7.12159435494518e-08 1.12995417201696e-08 3.53787376151961e-08
"522" 28754 3.74271752424134e-08 6.38842934451125e-09 5.82132890457714e-09 6.50483594848259e-09 4.9354785314839e-08 7.10535191532821e-08 1.1265886738996e-08 3.57767066291894e-08
"523" 28755 3.73833557071747e-08 6.38343042171886e-09 5.84362986887669e-09 6.50741574411825e-09 4.9944518862397e-08 7.08910947571124e-08 1.12322317578223e-08 3.61746756431827e-08
"524" 28756 3.73395361719359e-08 6.37843149892647e-09 5.86593083317624e-09 6.50999553975391e-09 5.05342524099549e-08 7.07286703609426e-08 1.11985767766487e-08 3.6572644657176e-08
"525" 28757 3.70981909277198e-08 6.35516015066358e-09 5.86593083317624e-09 6.52744453538384e-09 5.12096848063286e-08 7.06905396054819e-08 1.12071144252433e-08 3.64145722907643e-08
"526" 28758 3.68568456835036e-08 6.3318888024007e-09 5.86593083317624e-09 6.54489353101376e-09 5.18851172027023e-08 7.06524088500212e-08 1.12156520738379e-08 3.62564999243526e-08
"527" 28759 3.66155004392875e-08 6.30861745413781e-09 5.86593083317624e-09 6.56234252664369e-09 5.2560549599076e-08 7.06142780945605e-08 1.12241897224324e-08 3.60984275579409e-08
"528" 28760 3.63741551950714e-08 6.28534610587493e-09 5.86593083317624e-09 6.57979152227362e-09 5.32359819954496e-08 7.05761473390997e-08 1.1232727371027e-08 3.59403551915292e-08
"529" 28761 3.61328099508552e-08 6.26207475761204e-09 5.86593083317624e-09 6.59724051790354e-09 5.39114143918233e-08 7.0538016583639e-08 1.12412650196216e-08 3.57822828251175e-08
"530" 28762 3.58914647066391e-08 6.23880340934916e-09 5.86593083317624e-09 6.61468951353347e-09 5.4586846788197e-08 7.04998858281783e-08 1.12498026682162e-08 3.56242104587057e-08
"531" 28763 3.56318388651859e-08 6.22053098387867e-09 5.84362986887669e-09 6.67327459612449e-09 5.45410031285708e-08 7.05866558845692e-08 1.14326219685611e-08 3.53764428676568e-08
"532" 28764 3.53722130237326e-08 6.20225855840818e-09 5.82132890457714e-09 6.73185967871551e-09 5.44951594689446e-08 7.06734259409602e-08 1.1615441268906e-08 3.51286752766079e-08
"533" 28765 3.51125871822794e-08 6.18398613293769e-09 5.79902794027759e-09 6.79044476130654e-09 5.44493158093184e-08 7.07601959973512e-08 1.17982605692509e-08 3.4880907685559e-08
"534" 28766 3.48529613408261e-08 6.1657137074672e-09 5.77672697597804e-09 6.84902984389756e-09 5.44034721496922e-08 7.08469660537421e-08 1.19810798695957e-08 3.46331400945101e-08
