"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4545" 32694 2.04867247729877e-10 4.46734988213081e-10 9.93686531640008e-10 3.03112750174934e-09 2.92428352972991e-09 3.96249143323665e-10 1.59286149944813e-10 1.40000465798743e-10
"4546" 32695 2.06131815291757e-10 4.47900264369274e-10 9.92893923571392e-10 3.05479986613587e-09 2.93015896331652e-09 3.96249143323665e-10 1.5942554962463e-10 1.40000465798743e-10
"4547" 32696 2.06131815291757e-10 4.49065540525466e-10 9.96501136772028e-10 3.05554431407552e-09 2.93048013595082e-09 3.96786929950045e-10 1.59564949304448e-10 1.40000465798743e-10
"4548" 32697 2.05330631309361e-10 4.49895276838101e-10 1.00407139031574e-09 3.05628876201517e-09 2.93475734519126e-09 3.96786929950045e-10 1.59564949304448e-10 1.39639589037466e-10
"4549" 32698 2.04529447326965e-10 4.50725013150737e-10 1.01164164385946e-09 3.05703320995482e-09 2.9390345544317e-09 3.96786929950045e-10 1.59564949304448e-10 1.3927871227619e-10
"4550" 32699 2.03728263344569e-10 4.51554749463372e-10 1.01921189740317e-09 3.05777765789447e-09 2.94331176367214e-09 3.96786929950045e-10 1.59564949304448e-10 1.38917835514913e-10
"4551" 32700 2.02927079362173e-10 4.52384485776007e-10 1.02678215094689e-09 3.05852210583413e-09 2.94758897291257e-09 3.96786929950045e-10 1.59564949304448e-10 1.38556958753637e-10
"4552" 32701 2.02125895379777e-10 4.53214222088642e-10 1.03435240449061e-09 3.05926655377378e-09 2.95186618215301e-09 3.96786929950045e-10 1.59564949304448e-10 1.3819608199236e-10
"4553" 32702 2.01324711397381e-10 4.54043958401277e-10 1.04192265803432e-09 3.06001100171343e-09 2.95614339139345e-09 3.96786929950045e-10 1.59564949304448e-10 1.37835205231083e-10
"4554" 32703 2.00594266490433e-10 4.54873694713912e-10 1.04993369400515e-09 3.0562593081259e-09 2.93476498401658e-09 3.89110465646076e-10 1.59744626023143e-10 1.37697328875153e-10
"4555" 32704 2.00558896952709e-10 4.53207387116447e-10 1.03717501262451e-09 3.05250761453837e-09 2.93904219325702e-09 3.88572679019696e-10 1.59605226343325e-10 1.37559452519223e-10
"4556" 32705 2.00523527414985e-10 4.53207387116447e-10 1.0436008324581e-09 3.0531292150668e-09 2.92376606593184e-09 3.85736294353146e-10 1.5978490306202e-10 1.37559452519223e-10
"4557" 32706 2.00488157877262e-10 4.53207387116447e-10 1.0500266522917e-09 3.05375081559523e-09 2.90848993860665e-09 3.82899909686595e-10 1.59964579780714e-10 1.37559452519223e-10
"4558" 32707 2.00452788339538e-10 4.53207387116447e-10 1.0564524721253e-09 3.05437241612365e-09 2.89321381128147e-09 3.80063525020045e-10 1.60144256499409e-10 1.37559452519223e-10
"4559" 32708 2.00417418801815e-10 4.53207387116447e-10 1.06287829195889e-09 3.05499401665208e-09 2.87793768395629e-09 3.77227140353495e-10 1.60323933218104e-10 1.37559452519223e-10
"4560" 32709 2.00382049264091e-10 4.53207387116447e-10 1.06930411179249e-09 3.05561561718051e-09 2.8626615566311e-09 3.74390755686944e-10 1.60503609936798e-10 1.37559452519223e-10
"4561" 32710 2.00346679726367e-10 4.53207387116447e-10 1.07572993162609e-09 3.05623721770894e-09 2.84738542930592e-09 3.71554371020394e-10 1.60683286655493e-10 1.37559452519223e-10
"4562" 32711 2.00311310188644e-10 4.53207387116447e-10 1.08215575145969e-09 3.05685881823737e-09 2.83210930198073e-09 3.68717986353843e-10 1.60862963374187e-10 1.37559452519223e-10
"4563" 32712 2.0027594065092e-10 4.53207387116447e-10 1.08858157129328e-09 3.0574804187658e-09 2.81683317465555e-09 3.65881601687293e-10 1.61042640092882e-10 1.37559452519223e-10
"4564" 32713 2.00240571113197e-10 4.53207387116447e-10 1.09500739112688e-09 3.05810201929423e-09 2.80155704733037e-09 3.63045217020743e-10 1.61222316811577e-10 1.37559452519223e-10
"4565" 32714 2.00205201575473e-10 4.53207387116447e-10 1.10143321096048e-09 3.05872361982266e-09 2.78628092000518e-09 3.60208832354192e-10 1.61401993530271e-10 1.37559452519223e-10
"4566" 32715 2.00169832037749e-10 4.53207387116447e-10 1.10785903079407e-09 3.05934522035109e-09 2.77100479268e-09 3.57372447687642e-10 1.61581670248966e-10 1.37559452519223e-10
"4567" 32716 2.00134462500026e-10 4.53207387116447e-10 1.11428485062767e-09 3.05996682087952e-09 2.75572866535481e-09 3.54536063021091e-10 1.6176134696766e-10 1.37559452519223e-10
"4568" 32717 1.99368648055353e-10 4.53041895518733e-10 1.11363917003476e-09 3.05834771411667e-09 2.75145145611438e-09 3.53998276394712e-10 1.61621947287843e-10 1.36476822235393e-10
"4569" 32718 1.98567464072958e-10 4.53209665440512e-10 1.11284656196614e-09 3.05672860735383e-09 2.74717424687394e-09 3.53421456259159e-10 1.61621947287843e-10 1.35617192356909e-10
"4570" 32719 1.97766280090562e-10 4.53377435362291e-10 1.11205395389753e-09 3.05510950059099e-09 2.7428970376335e-09 3.52844636123606e-10 1.61621947287843e-10 1.34757562478426e-10
"4571" 32720 1.96965096108166e-10 4.5354520528407e-10 1.11126134582891e-09 3.05349039382814e-09 2.73861982839306e-09 3.52267815988053e-10 1.61621947287843e-10 1.33897932599942e-10
"4572" 32721 1.9616391212577e-10 4.53712975205849e-10 1.1104687377603e-09 3.0518712870653e-09 2.73434261915262e-09 3.51690995852501e-10 1.61621947287843e-10 1.33038302721458e-10
"4573" 32722 1.95362728143374e-10 4.53880745127628e-10 1.10967612969168e-09 3.05025218030246e-09 2.73006540991218e-09 3.51114175716948e-10 1.61621947287843e-10 1.32178672842975e-10
"4574" 32723 1.94561544160978e-10 4.54048515049407e-10 1.10888352162307e-09 3.04863307353961e-09 2.72578820067175e-09 3.50537355581395e-10 1.61621947287843e-10 1.31319042964491e-10
"4575" 32724 1.93760360178582e-10 4.54216284971185e-10 1.10809091355445e-09 3.04701396677677e-09 2.72151099143131e-09 3.49960535445842e-10 1.61621947287843e-10 1.30459413086007e-10
"4576" 32725 1.92959176196186e-10 4.54384054892964e-10 1.10729830548583e-09 3.04539486001393e-09 2.71723378219087e-09 3.4938371531029e-10 1.61621947287843e-10 1.29599783207524e-10
"4577" 32726 1.92157992213791e-10 4.54384054892964e-10 1.1047465692097e-09 3.04600909707004e-09 2.71295657295043e-09 3.48806895174737e-10 1.61621947287843e-10 1.29960659968801e-10
"4578" 32727 1.91356808231395e-10 4.54384054892964e-10 1.10219483293358e-09 3.04662333412615e-09 2.70867936370999e-09 3.48230075039184e-10 1.61621947287843e-10 1.30321536730077e-10
"4579" 32728 1.90555624248999e-10 4.54384054892964e-10 1.09964309665745e-09 3.04723757118226e-09 2.70440215446955e-09 3.47653254903632e-10 1.61621947287843e-10 1.30682413491354e-10
"4580" 32729 1.89754440266603e-10 4.54384054892964e-10 1.09709136038132e-09 3.04785180823837e-09 2.70012494522912e-09 3.47076434768079e-10 1.61621947287843e-10 1.3104329025263e-10
"4581" 32730 1.88953256284207e-10 4.54384054892964e-10 1.09453962410519e-09 3.04846604529448e-09 2.69584773598868e-09 3.46499614632526e-10 1.61621947287843e-10 1.31404167013907e-10
"4582" 32731 1.88152072301811e-10 4.54384054892964e-10 1.09198788782906e-09 3.04908028235059e-09 2.69157052674824e-09 3.45922794496973e-10 1.61621947287843e-10 1.31765043775184e-10
"4583" 32732 1.87350888319415e-10 4.54384054892964e-10 1.08943615155293e-09 3.0496945194067e-09 2.6872933175078e-09 3.45345974361421e-10 1.61621947287843e-10 1.3212592053646e-10
"4584" 32733 1.86549704337019e-10 4.54384054892964e-10 1.0868844152768e-09 3.05030875646281e-09 2.68301610826736e-09 3.44769154225868e-10 1.61621947287843e-10 1.32486797297737e-10
"4585" 32734 1.85748520354623e-10 4.54384054892964e-10 1.08433267900068e-09 3.05092299351892e-09 2.67873889902692e-09 3.44192334090315e-10 1.61621947287843e-10 1.32847674059014e-10
"4586" 32735 1.84947336372228e-10 4.54384054892964e-10 1.08178094272455e-09 3.05153723057503e-09 2.67446168978649e-09 3.43615513954762e-10 1.61621947287843e-10 1.3320855082029e-10
"4587" 32736 1.84146152389832e-10 4.54384054892964e-10 1.07922920644842e-09 3.05215146763114e-09 2.67018448054605e-09 3.4303869381921e-10 1.61621947287843e-10 1.33569427581567e-10
"4588" 32737 1.83344968407436e-10 4.54384054892964e-10 1.07667747017229e-09 3.05276570468725e-09 2.66590727130561e-09 3.42461873683657e-10 1.61621947287843e-10 1.33930304342843e-10
"4589" 32738 1.8254378442504e-10 4.54384054892964e-10 1.07412573389616e-09 3.05337994174336e-09 2.66163006206517e-09 3.41885053548104e-10 1.61621947287843e-10 1.3429118110412e-10
"4590" 32739 1.81813339518091e-10 4.54384054892964e-10 1.0767664269579e-09 3.04864546886606e-09 2.66163006206517e-09 3.43498413427244e-10 1.61621947287843e-10 1.34652057865397e-10
"4591" 32740 1.82045031307833e-10 4.59369307740969e-10 1.08512928857023e-09 3.04763323568701e-09 2.61855207467714e-09 3.43498413427244e-10 1.6130287088933e-10 1.34652057865397e-10
"4592" 32741 1.82312092635298e-10 4.58872832947827e-10 1.08952910983948e-09 3.05000415386182e-09 2.57975129652954e-09 3.47067752266038e-10 1.6130287088933e-10 1.3429118110412e-10
"4593" 32742 1.82579153962764e-10 4.58376358154685e-10 1.09392893110874e-09 3.05237507203663e-09 2.54095051838195e-09 3.50637091104833e-10 1.6130287088933e-10 1.33930304342843e-10
"4594" 32743 1.82846215290229e-10 4.57879883361543e-10 1.09832875237799e-09 3.05474599021144e-09 2.50214974023435e-09 3.54206429943628e-10 1.6130287088933e-10 1.33569427581567e-10
"4595" 32744 1.83113276617694e-10 4.57383408568401e-10 1.10272857364724e-09 3.05711690838626e-09 2.46334896208676e-09 3.57775768782422e-10 1.6130287088933e-10 1.3320855082029e-10
"4596" 32745 1.83380337945159e-10 4.56886933775259e-10 1.10712839491649e-09 3.05948782656107e-09 2.42454818393917e-09 3.61345107621217e-10 1.6130287088933e-10 1.32847674059014e-10
"4597" 32746 1.83647399272625e-10 4.56390458982116e-10 1.11152821618574e-09 3.06185874473588e-09 2.38574740579157e-09 3.64914446460012e-10 1.6130287088933e-10 1.32486797297737e-10
"4598" 32747 1.8391446060009e-10 4.55893984188974e-10 1.115928037455e-09 3.0642296629107e-09 2.34694662764398e-09 3.68483785298806e-10 1.6130287088933e-10 1.3212592053646e-10
"4599" 32748 1.84181521927555e-10 4.55397509395832e-10 1.12032785872425e-09 3.06660058108551e-09 2.30814584949638e-09 3.72053124137601e-10 1.6130287088933e-10 1.31765043775184e-10
"4600" 32749 1.84448583255021e-10 4.5490103460269e-10 1.1247276799935e-09 3.06897149926032e-09 2.26934507134879e-09 3.75622462976395e-10 1.6130287088933e-10 1.31404167013907e-10
"4601" 32750 1.84715644582486e-10 4.54404559809548e-10 1.12912750126275e-09 3.07134241743513e-09 2.23054429320119e-09 3.7919180181519e-10 1.6130287088933e-10 1.3104329025263e-10
"4602" 32751 1.84982705909951e-10 4.53908085016406e-10 1.13352732253201e-09 3.07371333560995e-09 2.1917435150536e-09 3.82761140653985e-10 1.6130287088933e-10 1.30682413491354e-10
"4603" 32752 1.85249767237416e-10 4.53411610223263e-10 1.13792714380126e-09 3.07608425378476e-09 2.152942736906e-09 3.86330479492779e-10 1.6130287088933e-10 1.30321536730077e-10
"4604" 32753 1.85516828564882e-10 4.53747150066821e-10 1.14232696507051e-09 3.07158811225758e-09 2.11004233000088e-09 3.84756153122813e-10 1.61163471209513e-10 1.30321536730077e-10
"4605" 32754 1.85516828564882e-10 4.53250675273679e-10 1.14267879071201e-09 3.06721481814162e-09 2.07124155185328e-09 3.84756153122813e-10 1.61163471209513e-10 1.30321536730077e-10
"4606" 32755 1.85516828564882e-10 4.53586215117237e-10 1.14461583249075e-09 3.06284152402566e-09 2.02848473709955e-09 3.83142793243673e-10 1.61702501365596e-10 1.30098536324731e-10
"4607" 32756 1.85516828564882e-10 4.53921754960794e-10 1.14655287426948e-09 3.0584682299097e-09 1.98572792234582e-09 3.81529433364533e-10 1.6224153152168e-10 1.29875535919385e-10
"4608" 32757 1.85516828564882e-10 4.54257294804352e-10 1.14848991604821e-09 3.05409493579374e-09 1.94297110759208e-09 3.79916073485394e-10 1.62780561677764e-10 1.29652535514038e-10
"4609" 32758 1.85516828564882e-10 4.5459283464791e-10 1.15042695782695e-09 3.04972164167778e-09 1.90021429283835e-09 3.78302713606254e-10 1.63319591833848e-10 1.29429535108692e-10
"4610" 32759 1.83219385230865e-10 4.53262066894003e-10 1.14796417833643e-09 3.03673933368576e-09 1.89939436708684e-09 3.76689353727115e-10 1.63858621989932e-10 1.29429535108692e-10
"4611" 32760 1.80921941896848e-10 4.51931299140096e-10 1.14550139884591e-09 3.02375702569374e-09 1.89857444133534e-09 3.75075993847975e-10 1.64397652146016e-10 1.29429535108692e-10
"4612" 32761 1.80654880569383e-10 4.51931299140096e-10 1.14708661498314e-09 3.01827810487679e-09 1.88717873512793e-09 3.75036960338802e-10 1.65255758700612e-10 1.28346904824862e-10
"4613" 32762 1.80387819241918e-10 4.51931299140096e-10 1.14867183112038e-09 3.01279918405983e-09 1.87578302892053e-09 3.74997926829629e-10 1.66113865255208e-10 1.27264274541032e-10
"4614" 32763 1.80120757914452e-10 4.51931299140096e-10 1.15025704725761e-09 3.00732026324287e-09 1.86438732271313e-09 3.74958893320457e-10 1.66971971809804e-10 1.26181644257202e-10
"4615" 32764 1.79853696586987e-10 4.51931299140096e-10 1.15184226339484e-09 3.00184134242591e-09 1.85299161650572e-09 3.74919859811284e-10 1.67830078364401e-10 1.25099013973373e-10
"4616" 32765 1.79586635259522e-10 4.51931299140096e-10 1.15342747953207e-09 2.99636242160895e-09 1.84159591029832e-09 3.74880826302111e-10 1.68688184918997e-10 1.24016383689543e-10
"4617" 32766 1.79319573932056e-10 4.51931299140096e-10 1.1550126956693e-09 2.99088350079200e-09 1.83020020409092e-09 3.74841792792938e-10 1.69546291473593e-10 1.22933753405713e-10
"4618" 32767 1.79052512604591e-10 4.51931299140096e-10 1.15659791180654e-09 2.98540457997504e-09 1.81880449788352e-09 3.74802759283765e-10 1.70404398028189e-10 1.21851123121883e-10
"4619" 32768 1.78785451277126e-10 4.51931299140096e-10 1.15818312794377e-09 2.97992565915808e-09 1.80740879167611e-09 3.74763725774592e-10 1.71262504582785e-10 1.20768492838053e-10
"4620" 32769 1.7851838994966e-10 4.51931299140096e-10 1.159768344081e-09 2.97444673834112e-09 1.79601308546871e-09 3.74724692265419e-10 1.72120611137382e-10 1.19685862554223e-10
"4621" 32770 1.78251328622195e-10 4.51931299140096e-10 1.16135356021823e-09 2.96896781752416e-09 1.78461737926131e-09 3.74685658756246e-10 1.72978717691978e-10 1.18603232270393e-10
"4622" 32771 1.7798426729473e-10 4.51931299140096e-10 1.16293877635546e-09 2.9634888967072e-09 1.77322167305391e-09 3.74646625247074e-10 1.73836824246574e-10 1.17520601986563e-10
"4623" 32772 1.77717205967265e-10 4.51931299140096e-10 1.16452399249269e-09 2.95800997589025e-09 1.7618259668465e-09 3.74607591737901e-10 1.7469493080117e-10 1.16437971702733e-10
"4624" 32773 1.76684330195127e-10 4.52763313776796e-10 1.1639092979953e-09 2.95800997589025e-09 1.761006041095e-09 3.74030771602348e-10 1.75373360637072e-10 1.16214971297387e-10
"4625" 32774 1.75651454422989e-10 4.53595328413496e-10 1.1632946034979e-09 2.95800997589025e-09 1.76018611534349e-09 3.73453951466795e-10 1.76051790472974e-10 1.15991970892041e-10
"4626" 32775 1.74850270440594e-10 4.53262066894003e-10 1.16748952660136e-09 2.96762385947304e-09 1.80212300434572e-09 3.76025784071176e-10 1.77009019668511e-10 1.15631094130764e-10
"4627" 32776 1.74049086458198e-10 4.53094296972224e-10 1.16933761159448e-09 2.96875157659099e-09 1.80301090676026e-09 3.75487997444796e-10 1.77966248864048e-10 1.16490724009248e-10
"4628" 32777 1.73283272013525e-10 4.52761035452731e-10 1.16678587531835e-09 2.98357659575134e-09 1.80219098100875e-09 3.76329369642518e-10 1.77786572145353e-10 1.16129847247971e-10
"4629" 32778 1.72517457568853e-10 4.52427773933238e-10 1.16423413904222e-09 2.99840161491169e-09 1.80137105525725e-09 3.77170741840241e-10 1.77606895426659e-10 1.15768970486695e-10
"4630" 32779 1.71751643124181e-10 4.52094512413745e-10 1.1616824027661e-09 3.01322663407204e-09 1.80055112950574e-09 3.78012114037963e-10 1.77427218707964e-10 1.15408093725418e-10
"4631" 32780 1.72018704451646e-10 4.5126477610111e-10 1.15974536098736e-09 3.02555052417404e-09 1.80055112950574e-09 3.79391272862066e-10 1.77247541989269e-10 1.15270217369488e-10
"4632" 32781 1.72285765779111e-10 4.50435039788475e-10 1.15780831920863e-09 3.03787441427604e-09 1.80055112950574e-09 3.80770431686168e-10 1.77067865270575e-10 1.15132341013557e-10
"4633" 32782 1.72552827106577e-10 4.4960530347584e-10 1.15587127742989e-09 3.05019830437803e-09 1.80055112950574e-09 3.8214959051027e-10 1.7688818855188e-10 1.14994464657627e-10
"4634" 32783 1.72819888434042e-10 4.48775567163205e-10 1.15393423565116e-09 3.06252219448003e-09 1.80055112950574e-09 3.83528749334373e-10 1.76708511833185e-10 1.14856588301697e-10
"4635" 32784 1.73086949761507e-10 4.4794583085057e-10 1.15199719387243e-09 3.07484608458203e-09 1.80055112950574e-09 3.84907908158475e-10 1.76528835114491e-10 1.14718711945766e-10
"4636" 32785 1.73354011088973e-10 4.47116094537935e-10 1.15006015209369e-09 3.08716997468402e-09 1.80055112950574e-09 3.86287066982577e-10 1.76349158395796e-10 1.14580835589836e-10
"4637" 32786 1.73621072416438e-10 4.462863582253e-10 1.14812311031496e-09 3.09949386478602e-09 1.80055112950574e-09 3.8766622580668e-10 1.76169481677102e-10 1.14442959233906e-10
"4638" 32787 1.73888133743903e-10 4.45456621912665e-10 1.14618606853622e-09 3.11181775488802e-09 1.80055112950574e-09 3.89045384630782e-10 1.75989804958407e-10 1.14305082877975e-10
"4639" 32788 1.74155195071368e-10 4.44626885600029e-10 1.14424902675749e-09 3.12414164499001e-09 1.80055112950574e-09 3.90424543454884e-10 1.75810128239712e-10 1.14167206522045e-10
"4640" 32789 1.76346529792214e-10 4.44626885600029e-10 1.15745249206618e-09 3.1477206158546e-09 1.80022995687144e-09 3.93534162685645e-10 1.7594952791953e-10 1.14803835995182e-10
"4641" 32790 1.78537864513061e-10 4.44626885600029e-10 1.17065595737488e-09 3.17129958671919e-09 1.79990878423714e-09 3.96643781916405e-10 1.76088927599348e-10 1.1544046546832e-10
"4642" 32791 1.80729199233907e-10 4.44626885600029e-10 1.18385942268358e-09 3.19487855758377e-09 1.79958761160284e-09 3.99753401147166e-10 1.76228327279166e-10 1.16077094941457e-10
"4643" 32792 1.82920533954753e-10 4.44626885600029e-10 1.19706288799227e-09 3.21845752844836e-09 1.79926643896854e-09 4.02863020377926e-10 1.76367726958983e-10 1.16713724414594e-10
"4644" 32793 1.85111868675599e-10 4.45456621912665e-10 1.21141078701109e-09 3.23155532037928e-09 1.79812534058274e-09 4.0601167311786e-10 1.75828696802899e-10 1.17488230243662e-10
"4645" 32794 1.87303203396445e-10 4.462863582253e-10 1.22575868602991e-09 3.24465311231021e-09 1.79698424219693e-09 4.09160325857793e-10 1.75289666646816e-10 1.1826273607273e-10
"4646" 32795 1.89227476789825e-10 4.44620050627835e-10 1.23130694251022e-09 3.26635991811719e-09 1.79584314381113e-09 4.10695618718587e-10 1.75608743045328e-10 1.19037241901797e-10
"4647" 32796 1.89227476789825e-10 4.43289282873928e-10 1.22611451317235e-09 3.26311434111918e-09 1.79487962590823e-09 4.0912129234862e-10 1.7674564895956e-10 1.20257748541557e-10
"4648" 32797 1.89227476789825e-10 4.41958515120021e-10 1.22092208383448e-09 3.25986876412118e-09 1.79391610800533e-09 4.07546965978654e-10 1.77882554873791e-10 1.21478255181318e-10
"4649" 32798 1.89227476789825e-10 4.40627747366114e-10 1.21572965449661e-09 3.25662318712317e-09 1.79295259010244e-09 4.05972639608687e-10 1.79019460788023e-10 1.22698761821078e-10
"4650" 32799 1.89227476789825e-10 4.39296979612208e-10 1.21053722515874e-09 3.25337761012517e-09 1.79198907219954e-09 4.0439831323872e-10 1.80156366702255e-10 1.23919268460838e-10
"4651" 32800 1.89227476789825e-10 4.37966211858301e-10 1.20534479582088e-09 3.25013203312716e-09 1.79102555429664e-09 4.02823986868753e-10 1.81293272616487e-10 1.25139775100598e-10
"4652" 32801 1.89227476789825e-10 4.36635444104394e-10 1.20015236648301e-09 3.24688645612916e-09 1.79006203639374e-09 4.01249660498787e-10 1.82430178530718e-10 1.26360281740359e-10
"4653" 32802 1.89227476789825e-10 4.35304676350487e-10 1.19495993714514e-09 3.24364087913116e-09 1.78909851849085e-09 3.9967533412882e-10 1.8356708444495e-10 1.27580788380119e-10
"4654" 32803 1.89227476789825e-10 4.3397390859658e-10 1.18976750780727e-09 3.24039530213315e-09 1.78813500058795e-09 3.98101007758853e-10 1.84703990359182e-10 1.28801295019879e-10
"4655" 32804 1.89227476789825e-10 4.32643140842673e-10 1.1845750784694e-09 3.23714972513515e-09 1.78717148268505e-09 3.96526681388887e-10 1.85840896273413e-10 1.30021801659639e-10
"4656" 32805 1.89227476789825e-10 4.31312373088766e-10 1.17938264913154e-09 3.23390414813714e-09 1.78620796478215e-09 3.9495235501892e-10 1.86977802187645e-10 1.312423082994e-10
"4657" 32806 1.89227476789825e-10 4.29981605334859e-10 1.17419021979367e-09 3.23065857113914e-09 1.78524444687926e-09 3.93378028648953e-10 1.88114708101877e-10 1.3246281493916e-10
"4658" 32807 1.89227476789825e-10 4.28650837580952e-10 1.1689977904558e-09 3.22741299414113e-09 1.78428092897636e-09 3.91803702278987e-10 1.89251614016109e-10 1.3368332157892e-10
"4659" 32808 1.89227476789825e-10 4.27320069827045e-10 1.16380536111793e-09 3.22416741714313e-09 1.78331741107346e-09 3.9022937590902e-10 1.9038851993034e-10 1.3490382821868e-10
"4660" 32809 1.89227476789825e-10 4.25989302073139e-10 1.15861293178006e-09 3.22092184014512e-09 1.78235389317057e-09 3.88655049539053e-10 1.91525425844572e-10 1.36124334858441e-10
"4661" 32810 1.89227476789825e-10 4.24658534319232e-10 1.1534205024422e-09 3.21767626314712e-09 1.78139037526767e-09 3.87080723169087e-10 1.92662331758804e-10 1.37344841498201e-10
"4662" 32811 1.8896041546236e-10 4.24658534319232e-10 1.14462085990369e-09 3.22139850284537e-09 1.78879605653742e-09 3.86885555623222e-10 1.92662331758804e-10 1.37705718259477e-10
"4663" 32812 1.88693354134895e-10 4.24658534319232e-10 1.13582121736519e-09 3.22512074254363e-09 1.79620173780716e-09 3.86690388077358e-10 1.92662331758804e-10 1.38066595020754e-10
"4664" 32813 1.88693354134895e-10 4.24155224553895e-10 1.12702157482668e-09 3.25219098522867e-09 1.79752041667588e-09 3.85653848333771e-10 1.935204383134e-10 1.38841100849822e-10
"4665" 32814 1.88693354134895e-10 4.23651914788558e-10 1.11822193228818e-09 3.2792612279137e-09 1.79883909554459e-09 3.84617308590184e-10 1.94378544867996e-10 1.39615606678889e-10
"4666" 32815 1.86769080741514e-10 4.23651914788558e-10 1.10387403326936e-09 3.30260923090048e-09 1.7895819939574e-09 3.84734409117703e-10 1.9491757502408e-10 1.40252236152027e-10
"4667" 32816 1.84844807348133e-10 4.23651914788558e-10 1.08952613425055e-09 3.32595723388726e-09 1.78032489237022e-09 3.84851509645221e-10 1.95456605180164e-10 1.40888865625164e-10
"4668" 32817 1.85111868675599e-10 4.25311387413829e-10 1.09031874231917e-09 3.35677917015983e-09 1.78193075554172e-09 3.85389296271601e-10 1.9631471173476e-10 1.40442864814472e-10
"4669" 32818 1.85378930003064e-10 4.26970860039099e-10 1.09111135038778e-09 3.3876011064324e-09 1.78353661871321e-09 3.85927082897981e-10 1.97172818289356e-10 1.39996864003779e-10
"4670" 32819 1.85645991330529e-10 4.28630332664369e-10 1.0919039584564e-09 3.41842304270496e-09 1.78514248188471e-09 3.86464869524361e-10 1.98030924843952e-10 1.39550863193087e-10
"4671" 32820 1.85913052657994e-10 4.30289805289639e-10 1.09269656652501e-09 3.44924497897753e-09 1.7867483450562e-09 3.87002656150741e-10 1.98889031398549e-10 1.39104862382394e-10
"4672" 32821 1.8618011398546e-10 4.31949277914909e-10 1.09348917459363e-09 3.4800669152501e-09 1.7883542082277e-09 3.87540442777121e-10 1.99747137953145e-10 1.38658861571701e-10
"4673" 32822 1.86447175312925e-10 4.3360875054018e-10 1.09428178266224e-09 3.51088885152266e-09 1.78996007139919e-09 3.88078229403501e-10 2.00605244507741e-10 1.38212860761009e-10
"4674" 32823 1.8671423664039e-10 4.3526822316545e-10 1.09507439073086e-09 3.54171078779523e-09 1.79156593457069e-09 3.8861601602988e-10 2.01463351062337e-10 1.37766859950316e-10
"4675" 32824 1.86981297967856e-10 4.3692769579072e-10 1.09586699879948e-09 3.5725327240678e-09 1.79317179774218e-09 3.8915380265626e-10 2.02321457616934e-10 1.37320859139624e-10
"4676" 32825 1.87248359295321e-10 4.3858716841599e-10 1.09665960686809e-09 3.60335466034036e-09 1.79477766091368e-09 3.8969158928264e-10 2.0317956417153e-10 1.36874858328931e-10
"4677" 32826 1.87515420622786e-10 4.4024664104126e-10 1.09745221493671e-09 3.63417659661293e-09 1.79638352408518e-09 3.9022937590902e-10 2.04037670726126e-10 1.36428857518239e-10
"4678" 32827 1.87782481950251e-10 4.41074099029831e-10 1.09704241860511e-09 3.64877064789547e-09 1.79456609209926e-09 3.89192836165433e-10 2.0457670088221e-10 1.37065486991376e-10
"4679" 32828 1.88049543277717e-10 4.41901557018401e-10 1.09663262227352e-09 3.66336469917802e-09 1.79274866011334e-09 3.88156296421846e-10 2.05115731038294e-10 1.37702116464513e-10
"4680" 32829 1.88316604605182e-10 4.42729015006971e-10 1.09622282594192e-09 3.67795875046056e-09 1.79093122812742e-09 3.87119756678259e-10 2.05654761194378e-10 1.38338745937651e-10
"4681" 32830 1.88583665932647e-10 4.43556472995541e-10 1.09581302961032e-09 3.6925528017431e-09 1.7891137961415e-09 3.86083216934673e-10 2.06193791350461e-10 1.38975375410788e-10
"4682" 32831 1.88850727260113e-10 4.44383930984112e-10 1.09540323327873e-09 3.70714685302565e-09 1.78729636415558e-09 3.85046677191086e-10 2.06732821506545e-10 1.39612004883925e-10
"4683" 32832 1.89117788587578e-10 4.45211388972682e-10 1.09499343694713e-09 3.72174090430819e-09 1.78547893216966e-09 3.84010137447499e-10 2.07271851662629e-10 1.40248634357063e-10
"4684" 32833 1.8934948037732e-10 4.44379374335982e-10 1.09634276882305e-09 3.7103703396067e-09 1.78152289556352e-09 3.85545430308293e-10 2.08089681178348e-10 1.41331264640893e-10
"4685" 32834 1.91646923711336e-10 4.43547359699282e-10 1.10086253297343e-09 3.70473175401692e-09 1.78312111990969e-09 3.84508890564706e-10 2.07770604779836e-10 1.41554265046239e-10
"4686" 32835 1.91646923711336e-10 4.42715345062582e-10 1.10300447291796e-09 3.66185371288176e-09 1.76944321693067e-09 3.85046677191086e-10 2.06633698865604e-10 1.41140635978448e-10
"4687" 32836 1.91646923711336e-10 4.41883330425882e-10 1.10514641286249e-09 3.6189756717466e-09 1.75576531395166e-09 3.85584463817466e-10 2.05496792951373e-10 1.40727006910657e-10
"4688" 32837 1.91646923711336e-10 4.41051315789182e-10 1.10728835280702e-09 3.57609763061143e-09 1.74208741097265e-09 3.86122250443845e-10 2.04359887037141e-10 1.40313377842866e-10
"4689" 32838 1.91646923711336e-10 4.40219301152482e-10 1.10943029275156e-09 3.53321958947627e-09 1.72840950799364e-09 3.86660037070225e-10 2.03222981122909e-10 1.39899748775075e-10
