"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"312" 6034 4.80215355909411e-08 1.32386524137549e-08 4.79874175919609e-08 1.33431235253598e-07 1.24307931278446e-07 7.30692800084859e-08 8.76105222739853e-08 2.58006816553824e-08
"313" 6035 4.80610821449404e-08 1.32386524137549e-08 4.81190034596189e-08 1.33621953094887e-07 1.24254081219438e-07 7.25355621535622e-08 8.7739981270614e-08 2.58160578779664e-08
"314" 6036 4.81006286989397e-08 1.32386524137549e-08 4.82505893272769e-08 1.33812670936177e-07 1.24200231160431e-07 7.20018442986385e-08 8.78694402672428e-08 2.58314341005504e-08
"315" 6037 4.8140175252939e-08 1.32386524137549e-08 4.83821751949348e-08 1.34003388777466e-07 1.24146381101423e-07 7.14681264437148e-08 8.79988992638715e-08 2.58468103231344e-08
"316" 6038 4.81797218069384e-08 1.32386524137549e-08 4.85137610625928e-08 1.34194106618755e-07 1.24092531042415e-07 7.09344085887911e-08 8.81283582605003e-08 2.58621865457184e-08
"317" 6039 4.82192683609377e-08 1.32386524137549e-08 4.86453469302508e-08 1.34384824460045e-07 1.24038680983407e-07 7.04006907338674e-08 8.8257817257129e-08 2.58775627683024e-08
"318" 6040 4.8258814914937e-08 1.32386524137549e-08 4.87769327979088e-08 1.34575542301334e-07 1.239848309244e-07 6.98669728789438e-08 8.83872762537578e-08 2.58929389908864e-08
"319" 6041 4.78455874317403e-08 1.32659115086313e-08 4.88937609702163e-08 1.34649596094031e-07 1.24003893146673e-07 6.9743412192407e-08 8.85117074421756e-08 2.57560336540077e-08
"320" 6042 4.78902983646003e-08 1.32931706035078e-08 4.90073107718711e-08 1.34771645669918e-07 1.23931234061363e-07 6.97310431000002e-08 8.86007860048737e-08 2.57886959875951e-08
"321" 6043 4.79350092974603e-08 1.33204296983843e-08 4.91208605735259e-08 1.34893695245806e-07 1.23858574976053e-07 6.97186740075935e-08 8.86898645675719e-08 2.58213583211825e-08
"322" 6044 4.7940173676321e-08 1.33220914493336e-08 4.90597808104663e-08 1.3529031442607e-07 1.23810143224672e-07 6.97832213132621e-08 8.87939397210002e-08 2.6062555811864e-08
"323" 6045 4.80003777457631e-08 1.33570155591584e-08 4.89962382679161e-08 1.35614336924009e-07 1.23712006103227e-07 6.98944129073922e-08 8.87592840936796e-08 2.60757140215738e-08
"324" 6046 4.80605818152052e-08 1.33919396689832e-08 4.8932695725366e-08 1.35938359421949e-07 1.23613868981782e-07 7.00056045015222e-08 8.87246284663591e-08 2.60888722312836e-08
"325" 6047 4.81207858846472e-08 1.34268637788081e-08 4.88691531828158e-08 1.36262381919888e-07 1.23515731860338e-07 7.01167960956522e-08 8.86899728390385e-08 2.61020304409934e-08
"326" 6048 4.81809899540893e-08 1.34617878886329e-08 4.88056106402657e-08 1.36586404417828e-07 1.23417594738893e-07 7.02279876897822e-08 8.8655317211718e-08 2.61151886507033e-08
"327" 6049 4.82411940235314e-08 1.34967119984577e-08 4.87420680977156e-08 1.36910426915767e-07 1.23319457617449e-07 7.03391792839123e-08 8.86206615843974e-08 2.61283468604131e-08
"328" 6050 4.83013980929735e-08 1.35316361082825e-08 4.86785255551654e-08 1.37234449413706e-07 1.23221320496004e-07 7.04503708780423e-08 8.85860059570769e-08 2.61415050701229e-08
"329" 6051 4.83616021624155e-08 1.35665602181073e-08 4.86149830126153e-08 1.37558471911646e-07 1.2312318337456e-07 7.05615624721723e-08 8.85513503297564e-08 2.61546632798327e-08
"330" 6052 4.84218062318576e-08 1.36014843279321e-08 4.85514404700651e-08 1.37882494409585e-07 1.23025046253115e-07 7.06727540663023e-08 8.85166947024358e-08 2.61678214895426e-08
"331" 6053 4.84820103012997e-08 1.36364084377569e-08 4.8487897927515e-08 1.38206516907525e-07 1.2292690913167e-07 7.07839456604323e-08 8.84820390751153e-08 2.61809796992524e-08
"332" 6054 4.85422143707417e-08 1.36713325475817e-08 4.84243553849648e-08 1.38530539405464e-07 1.22828772010226e-07 7.08951372545624e-08 8.84473834477947e-08 2.61941379089622e-08
"333" 6055 4.84500352576973e-08 1.36771520933905e-08 4.80994122398091e-08 1.38294712879457e-07 1.22683585587136e-07 7.09785331396604e-08 8.84502551353813e-08 2.6206627117456e-08
"334" 6056 4.83578561446529e-08 1.36829716391993e-08 4.77744690946533e-08 1.38058886353449e-07 1.22538399164047e-07 7.10619290247584e-08 8.8453126822968e-08 2.62191163259498e-08
"335" 6057 4.82656770316084e-08 1.36887911850081e-08 4.74495259494976e-08 1.37823059827442e-07 1.22393212740958e-07 7.11453249098565e-08 8.84559985105546e-08 2.62316055344436e-08
"336" 6058 4.81096062550494e-08 1.3659686620992e-08 4.71486079092524e-08 1.37295573179953e-07 1.22329939071735e-07 7.1239237947426e-08 8.85607986506826e-08 2.62291645211641e-08
"337" 6059 4.79535354784904e-08 1.3630582056976e-08 4.68476898690073e-08 1.36768086532464e-07 1.22266665402513e-07 7.13331509849956e-08 8.86655987908106e-08 2.62267235078845e-08
"338" 6060 4.77974647019315e-08 1.36014774929599e-08 4.65467718287621e-08 1.36240599884975e-07 1.22203391733291e-07 7.14270640225652e-08 8.87703989309387e-08 2.6224282494605e-08
"339" 6061 4.76413939253725e-08 1.35723729289439e-08 4.6245853788517e-08 1.35713113237487e-07 1.22140118064069e-07 7.15209770601347e-08 8.88751990710667e-08 2.62218414813255e-08
"340" 6062 4.74853231488135e-08 1.35432683649278e-08 4.59449357482718e-08 1.35185626589998e-07 1.22076844394846e-07 7.16148900977043e-08 8.89799992111947e-08 2.6219400468046e-08
"341" 6063 4.74833635058824e-08 1.35440958229164e-08 4.59705460693197e-08 1.35261704849053e-07 1.21195879881232e-07 7.16599383157906e-08 8.90719928784309e-08 2.62138614314502e-08
"342" 6064 4.74814038629513e-08 1.3544923280905e-08 4.59961563903675e-08 1.35337783108108e-07 1.20314915367617e-07 7.1704986533877e-08 8.9163986545667e-08 2.62083223948544e-08
"343" 6065 4.74794442200202e-08 1.35457507388935e-08 4.60217667114153e-08 1.35413861367162e-07 1.19433950854002e-07 7.17500347519633e-08 8.92559802129032e-08 2.62027833582586e-08
"344" 6066 4.7478215021996e-08 1.35482399478315e-08 4.60952263456195e-08 1.3614898161271e-07 1.18809636059964e-07 7.17483563110688e-08 8.9239642191152e-08 2.6197880951136e-08
"345" 6067 4.74769858239719e-08 1.35507291567694e-08 4.61686859798237e-08 1.36884101858257e-07 1.18185321265927e-07 7.17466778701744e-08 8.92233041694008e-08 2.61929785440133e-08
"346" 6068 4.74757566259477e-08 1.35532183657073e-08 4.62421456140279e-08 1.37619222103805e-07 1.17561006471889e-07 7.174499942928e-08 8.92069661476496e-08 2.61880761368906e-08
"347" 6069 4.74745274279236e-08 1.35557075746452e-08 4.63156052482321e-08 1.38354342349352e-07 1.16936691677852e-07 7.17433209883856e-08 8.91906281258984e-08 2.6183173729768e-08
"348" 6070 4.74732982298994e-08 1.35581967835831e-08 4.63890648824363e-08 1.39089462594899e-07 1.16312376883814e-07 7.17416425474911e-08 8.91742901041472e-08 2.61782713226453e-08
"349" 6071 4.74720690318752e-08 1.3560685992521e-08 4.64625245166405e-08 1.39824582840447e-07 1.15688062089777e-07 7.17399641065967e-08 8.9157952082396e-08 2.61733689155227e-08
"350" 6072 4.74708398338511e-08 1.35631752014589e-08 4.65359841508447e-08 1.40559703085994e-07 1.15063747295739e-07 7.17382856657023e-08 8.91416140606448e-08 2.61684665084e-08
"351" 6073 4.74696106358269e-08 1.35656644103968e-08 4.66094437850488e-08 1.41294823331541e-07 1.14439432501702e-07 7.17366072248078e-08 8.91252760388936e-08 2.61635641012774e-08
"352" 6074 4.74683814378028e-08 1.35681536193347e-08 4.6682903419253e-08 1.42029943577089e-07 1.13815117707664e-07 7.17349287839134e-08 8.91089380171424e-08 2.61586616941547e-08
"353" 6075 4.74671522397786e-08 1.35706428282726e-08 4.67563630534572e-08 1.42765063822636e-07 1.13190802913627e-07 7.1733250343019e-08 8.90925999953912e-08 2.61537592870321e-08
"354" 6076 4.74659230417545e-08 1.35731320372105e-08 4.68298226876614e-08 1.43500184068184e-07 1.12566488119589e-07 7.17315719021245e-08 8.907626197364e-08 2.61488568799094e-08
"355" 6077 4.74646938437303e-08 1.35756212461484e-08 4.69032823218656e-08 1.44235304313731e-07 1.11942173325552e-07 7.17298934612301e-08 8.90599239518888e-08 2.61439544727868e-08
"356" 6078 4.74567845329304e-08 1.35767796873324e-08 4.6898139860216e-08 1.44996251600906e-07 1.12264378911123e-07 7.1668169478725e-08 8.82741555497921e-08 2.61317290258255e-08
"357" 6079 4.74840355270991e-08 1.35870902895201e-08 4.68504874422235e-08 1.45420265385256e-07 1.12712028930879e-07 7.15199140198849e-08 8.74967668280469e-08 2.61231650987836e-08
"358" 6080 4.75112865212678e-08 1.35974008917078e-08 4.68028350242311e-08 1.45844279169605e-07 1.13159678950636e-07 7.13716585610449e-08 8.67193781063017e-08 2.61146011717417e-08
"359" 6081 4.75385375154365e-08 1.36077114938955e-08 4.67551826062386e-08 1.46268292953954e-07 1.13607328970393e-07 7.12234031022049e-08 8.59419893845565e-08 2.61060372446997e-08
"360" 6082 4.75657885096052e-08 1.36180220960832e-08 4.67075301882462e-08 1.46692306738303e-07 1.14054978990149e-07 7.10751476433648e-08 8.51646006628114e-08 2.60974733176578e-08
"361" 6083 4.75930395037739e-08 1.36283326982709e-08 4.66598777702538e-08 1.47116320522652e-07 1.14502629009906e-07 7.09268921845248e-08 8.43872119410662e-08 2.60889093906159e-08
"362" 6084 4.76202904979426e-08 1.36386433004586e-08 4.66122253522613e-08 1.47540334307001e-07 1.14950279029662e-07 7.07786367256847e-08 8.3609823219321e-08 2.60803454635739e-08
"363" 6085 4.76475414921113e-08 1.36489539026463e-08 4.65645729342689e-08 1.4796434809135e-07 1.15397929049419e-07 7.06303812668447e-08 8.28324344975758e-08 2.6071781536532e-08
"364" 6086 4.75282457038709e-08 1.36325087197228e-08 4.65169205162765e-08 1.47954151756219e-07 1.15523373483604e-07 7.02901492703902e-08 8.26610802391017e-08 2.60523949084467e-08
"365" 6087 4.73730945352927e-08 1.36160635367994e-08 4.64590881377741e-08 1.47522189707502e-07 1.15264139105302e-07 6.99293426131006e-08 8.2500738826245e-08 2.60575203159747e-08
"366" 6088 4.72179433667145e-08 1.3599618353876e-08 4.64012557592717e-08 1.47090227658785e-07 1.15004904726999e-07 6.95685359558111e-08 8.23403974133883e-08 2.60626457235027e-08
"367" 6089 4.70627921981364e-08 1.35831731709525e-08 4.63434233807693e-08 1.46658265610068e-07 1.14745670348697e-07 6.92077292985215e-08 8.21800560005316e-08 2.60677711310307e-08
"368" 6090 4.69076410295582e-08 1.35667279880291e-08 4.6285591002267e-08 1.46226303561351e-07 1.14486435970395e-07 6.88469226412319e-08 8.20197145876749e-08 2.60728965385587e-08
"369" 6091 4.675248986098e-08 1.35502828051056e-08 4.62277586237646e-08 1.45794341512634e-07 1.14227201592092e-07 6.84861159839424e-08 8.18593731748182e-08 2.60780219460867e-08
"370" 6092 4.65973386924018e-08 1.35338376221822e-08 4.61699262452622e-08 1.45362379463917e-07 1.1396796721379e-07 6.81253093266528e-08 8.16990317619615e-08 2.60831473536147e-08
"371" 6093 4.64421875238237e-08 1.35173924392588e-08 4.61120938667599e-08 1.449304174152e-07 1.13708732835487e-07 6.77645026693633e-08 8.15386903491048e-08 2.60882727611427e-08
"372" 6094 4.62870363552455e-08 1.35009472563353e-08 4.60542614882575e-08 1.44498455366483e-07 1.13449498457185e-07 6.74036960120737e-08 8.13783489362481e-08 2.60933981686707e-08
"373" 6095 4.61318851866673e-08 1.34845020734119e-08 4.59964291097551e-08 1.44066493317766e-07 1.13190264078882e-07 6.70428893547841e-08 8.12180075233914e-08 2.60985235761987e-08
"374" 6096 4.59767340180892e-08 1.34680568904884e-08 4.59385967312527e-08 1.43634531269049e-07 1.1293102970058e-07 6.66820826974946e-08 8.10576661105347e-08 2.61036489837267e-08
"375" 6097 4.5821582849511e-08 1.3451611707565e-08 4.58807643527504e-08 1.43202569220332e-07 1.12671795322278e-07 6.6321276040205e-08 8.0897324697678e-08 2.61087743912547e-08
"376" 6098 4.56664316809328e-08 1.34351665246416e-08 4.5822931974248e-08 1.42770607171615e-07 1.12412560943975e-07 6.59604693829154e-08 8.07369832848213e-08 2.61138997987827e-08
"377" 6099 4.56543554975067e-08 1.33744773009678e-08 4.57422539121416e-08 1.42769747239737e-07 1.12482658287036e-07 6.58921098548509e-08 8.06833007647941e-08 2.61298479073541e-08
"378" 6100 4.5330793887205e-08 1.33372317521269e-08 4.54181883303391e-08 1.41434206907649e-07 1.12561842790027e-07 6.58599858053018e-08 8.04610613996267e-08 2.58998663662202e-08
"379" 6101 4.50072322769033e-08 1.32999862032859e-08 4.50941227485366e-08 1.40098666575562e-07 1.12641027293018e-07 6.58278617557526e-08 8.02388220344593e-08 2.56698848250863e-08
"380" 6102 4.46995051831757e-08 1.32868508523168e-08 4.47748977704305e-08 1.39227040277201e-07 1.13513021889348e-07 6.60695792150562e-08 8.00012792909014e-08 2.5523271789191e-08
"381" 6103 4.44007910150955e-08 1.32608974636295e-08 4.45274122874185e-08 1.3791254833303e-07 1.13642969606474e-07 6.65446220046913e-08 7.99818156305922e-08 2.53522486205006e-08
"382" 6104 4.41020768470153e-08 1.32349440749422e-08 4.42799268044065e-08 1.3659805638886e-07 1.137729173236e-07 6.70196647943263e-08 7.99623519702829e-08 2.51812254518101e-08
"383" 6105 4.38033626789351e-08 1.32089906862549e-08 4.40324413213944e-08 1.3528356444469e-07 1.13902865040726e-07 6.74947075839614e-08 7.99428883099737e-08 2.50102022831197e-08
"384" 6106 4.35046485108549e-08 1.31830372975677e-08 4.37849558383824e-08 1.33969072500519e-07 1.14032812757852e-07 6.79697503735965e-08 7.99234246496644e-08 2.48391791144293e-08
"385" 6107 4.32059343427748e-08 1.31570839088804e-08 4.35374703553704e-08 1.32654580556349e-07 1.14162760474978e-07 6.84447931632315e-08 7.99039609893552e-08 2.46681559457388e-08
"386" 6108 4.29072201746946e-08 1.31311305201931e-08 4.32899848723584e-08 1.31340088612179e-07 1.14292708192104e-07 6.89198359528666e-08 7.98844973290459e-08 2.44971327770484e-08
"387" 6109 4.26085060066144e-08 1.31051771315058e-08 4.30424993893463e-08 1.30025596668008e-07 1.1442265590923e-07 6.93948787425016e-08 7.98650336687366e-08 2.43261096083579e-08
"388" 6110 4.23097918385342e-08 1.30792237428185e-08 4.27950139063343e-08 1.28711104723838e-07 1.14552603626356e-07 6.98699215321367e-08 7.98455700084274e-08 2.41550864396675e-08
"389" 6111 4.2011077670454e-08 1.30532703541312e-08 4.25475284233223e-08 1.27396612779668e-07 1.14682551343482e-07 7.03449643217717e-08 7.98261063481181e-08 2.3984063270977e-08
"390" 6112 4.17123635023739e-08 1.3027316965444e-08 4.23000429403102e-08 1.26082120835497e-07 1.14812499060608e-07 7.08200071114068e-08 7.98066426878089e-08 2.38130401022866e-08
"391" 6113 4.12983205168385e-08 1.30512502800977e-08 4.23909979227141e-08 1.26103169223414e-07 1.14484757924765e-07 7.09852808782461e-08 7.95271395569786e-08 2.35993627588959e-08
"392" 6114 4.08842775313031e-08 1.30751835947514e-08 4.24819529051179e-08 1.26124217611331e-07 1.14157016788922e-07 7.11505546450855e-08 7.92476364261483e-08 2.33856854155053e-08
"393" 6115 4.04574632869723e-08 1.30751835947514e-08 4.24764086501385e-08 1.26256424004753e-07 1.13699860677402e-07 7.09399681080976e-08 7.87666121875782e-08 2.30971015910999e-08
"394" 6116 4.00306490426415e-08 1.30751835947514e-08 4.24708643951592e-08 1.26388630398174e-07 1.13242704565882e-07 7.07293815711098e-08 7.82855879490081e-08 2.28085177666944e-08
"395" 6117 3.96038347983108e-08 1.30751835947514e-08 4.24653201401798e-08 1.26520836791596e-07 1.12785548454362e-07 7.05187950341219e-08 7.7804563710438e-08 2.2519933942289e-08
"396" 6118 3.917702055398e-08 1.30751835947514e-08 4.24597758852004e-08 1.26653043185017e-07 1.12328392342843e-07 7.03082084971341e-08 7.73235394718679e-08 2.22313501178836e-08
"397" 6119 3.87502063096493e-08 1.30751835947514e-08 4.2454231630221e-08 1.26785249578439e-07 1.11871236231323e-07 7.00976219601463e-08 7.68425152332978e-08 2.19427662934781e-08
"398" 6120 3.83233920653185e-08 1.30751835947514e-08 4.24486873752417e-08 1.2691745597186e-07 1.11414080119803e-07 6.98870354231584e-08 7.63614909947277e-08 2.16541824690727e-08
"399" 6121 3.83109745019004e-08 1.30342949524367e-08 4.18802437445986e-08 1.26304881355081e-07 1.10388892701001e-07 7.00251683681197e-08 7.63786065689557e-08 2.16198656192141e-08
"400" 6122 3.8292536531538e-08 1.3009871997962e-08 4.13131494458314e-08 1.25833222902595e-07 1.09485129136146e-07 7.03201396139379e-08 7.64863341023599e-08 2.15937518196362e-08
"401" 6123 3.82740985611757e-08 1.29854490434874e-08 4.07460551470643e-08 1.25361564450108e-07 1.08581365571291e-07 7.06151108597562e-08 7.65940616357641e-08 2.15676380200583e-08
"402" 6124 3.82556605908134e-08 1.29610260890127e-08 4.01789608482971e-08 1.24889905997621e-07 1.07677602006436e-07 7.09100821055744e-08 7.67017891691683e-08 2.15415242204804e-08
"403" 6125 3.8237222620451e-08 1.2936603134538e-08 3.961186654953e-08 1.24418247545134e-07 1.06773838441581e-07 7.12050533513927e-08 7.68095167025725e-08 2.15154104209024e-08
"404" 6126 3.82187846500887e-08 1.29121801800633e-08 3.90447722507628e-08 1.23946589092648e-07 1.05870074876726e-07 7.15000245972109e-08 7.69172442359767e-08 2.14892966213245e-08
"405" 6127 3.82003466797264e-08 1.28877572255886e-08 3.84776779519956e-08 1.23474930640161e-07 1.04966311311871e-07 7.17949958430291e-08 7.70249717693809e-08 2.14631828217466e-08
"406" 6128 3.8181908709364e-08 1.28633342711139e-08 3.79105836532285e-08 1.23003272187674e-07 1.04062547747016e-07 7.20899670888474e-08 7.71326993027851e-08 2.14370690221687e-08
"407" 6129 3.81634707390017e-08 1.28389113166392e-08 3.73434893544613e-08 1.22531613735187e-07 1.03158784182161e-07 7.23849383346656e-08 7.72404268361893e-08 2.14109552225908e-08
"408" 6130 3.81450327686394e-08 1.28144883621645e-08 3.67763950556942e-08 1.220599552827e-07 1.02255020617306e-07 7.26799095804839e-08 7.73481543695936e-08 2.13848414230128e-08
"409" 6131 3.8126594798277e-08 1.27900654076898e-08 3.6209300756927e-08 1.21588296830214e-07 1.01351257052451e-07 7.29748808263021e-08 7.74558819029978e-08 2.13587276234349e-08
"410" 6132 3.81081568279147e-08 1.27656424532152e-08 3.56422064581598e-08 1.21116638377727e-07 1.00447493487596e-07 7.32698520721204e-08 7.7563609436402e-08 2.1332613823857e-08
"411" 6133 3.80897188575524e-08 1.27412194987405e-08 3.50751121593927e-08 1.2064497992524e-07 9.9543729922741e-08 7.35648233179386e-08 7.76713369698062e-08 2.13065000242791e-08
"412" 6134 3.807128088719e-08 1.27167965442658e-08 3.45080178606255e-08 1.20173321472753e-07 9.8639966357886e-08 7.38597945637568e-08 7.77790645032104e-08 2.12803862247012e-08
"413" 6135 3.80528429168277e-08 1.26923735897911e-08 3.39409235618584e-08 1.19701663020266e-07 9.77362027930309e-08 7.41547658095751e-08 7.78867920366146e-08 2.12542724251232e-08
"414" 6136 3.80344049464654e-08 1.26679506353164e-08 3.33738292630912e-08 1.1923000456778e-07 9.68324392281759e-08 7.44497370553933e-08 7.79945195700188e-08 2.12281586255453e-08
"415" 6137 3.80099111996211e-08 1.26335503401735e-08 3.28868253165276e-08 1.18641623158922e-07 9.58063978952915e-08 7.44886875145467e-08 7.80202162097928e-08 2.11809796992524e-08
"416" 6138 3.79854174527768e-08 1.25991500450306e-08 3.23998213699641e-08 1.18053241750064e-07 9.47803565624071e-08 7.45276379737e-08 7.80459128495668e-08 2.11338007729595e-08
"417" 6139 3.79609237059326e-08 1.25647497498877e-08 3.19128174234005e-08 1.17464860341206e-07 9.37543152295226e-08 7.45665884328534e-08 7.80716094893408e-08 2.10866218466665e-08
"418" 6140 3.79364299590883e-08 1.25303494547448e-08 3.14258134768369e-08 1.16876478932348e-07 9.27282738966382e-08 7.46055388920068e-08 7.80973061291148e-08 2.10394429203736e-08
"419" 6141 3.7911936212244e-08 1.24959491596019e-08 3.09388095302733e-08 1.1628809752349e-07 9.17022325637538e-08 7.46444893511601e-08 7.81230027688888e-08 2.09922639940807e-08
"420" 6142 3.78874424653998e-08 1.2461548864459e-08 3.04518055837097e-08 1.15699716114632e-07 9.06761912308694e-08 7.46834398103135e-08 7.81486994086628e-08 2.09450850677877e-08
"421" 6143 3.78877095267272e-08 1.24662099690838e-08 3.05151702126887e-08 1.15756458486055e-07 9.0128692828472e-08 7.46382658091976e-08 7.8135056537692e-08 2.09416789200167e-08
"422" 6144 3.86687640674515e-08 1.24883160411905e-08 3.05088293481397e-08 1.16078566969721e-07 8.96461835622882e-08 7.45765158546863e-08 7.82997101917974e-08 2.11446270757978e-08
"423" 6145 3.94498186081758e-08 1.25104221132972e-08 3.05024884835908e-08 1.16400675453387e-07 8.91636742961044e-08 7.45147659001751e-08 7.84643638459028e-08 2.13475752315788e-08
"424" 6146 4.02308731489001e-08 1.25325281854039e-08 3.04961476190419e-08 1.16722783937053e-07 8.86811650299206e-08 7.44530159456639e-08 7.86290175000081e-08 2.15505233873599e-08
"425" 6147 4.10119276896244e-08 1.25546342575106e-08 3.0489806754493e-08 1.17044892420719e-07 8.81986557637368e-08 7.43912659911526e-08 7.87936711541135e-08 2.17534715431409e-08
"426" 6148 4.17929822303487e-08 1.25767403296173e-08 3.0483465889944e-08 1.17367000904385e-07 8.7716146497553e-08 7.43295160366414e-08 7.89583248082189e-08 2.1956419698922e-08
"427" 6149 4.2574036771073e-08 1.2598846401724e-08 3.04771250253951e-08 1.17689109388052e-07 8.72336372313692e-08 7.42677660821302e-08 7.91229784623243e-08 2.2159367854703e-08
"428" 6150 4.33550913117972e-08 1.26209524738307e-08 3.04707841608462e-08 1.18011217871718e-07 8.67511279651854e-08 7.42060161276189e-08 7.92876321164296e-08 2.23623160104841e-08
"429" 6151 4.41361458525215e-08 1.26430585459374e-08 3.04644432962973e-08 1.18333326355384e-07 8.62686186990016e-08 7.41442661731077e-08 7.9452285770535e-08 2.25652641662651e-08
"430" 6152 4.49172003932458e-08 1.2665164618044e-08 3.04581024317483e-08 1.1865543483905e-07 8.57861094328178e-08 7.40825162185964e-08 7.96169394246404e-08 2.27682123220462e-08
"431" 6153 4.56982549339701e-08 1.26872706901507e-08 3.04517615671994e-08 1.18977543322716e-07 8.5303600166634e-08 7.40207662640852e-08 7.97815930787458e-08 2.29711604778272e-08
"432" 6154 4.64793094746944e-08 1.27093767622574e-08 3.04454207026505e-08 1.19299651806382e-07 8.48210909004502e-08 7.3959016309574e-08 7.99462467328511e-08 2.31741086336083e-08
"433" 6155 4.72603640154187e-08 1.27314828343641e-08 3.04390798381016e-08 1.19621760290048e-07 8.43385816342664e-08 7.38972663550627e-08 8.01109003869565e-08 2.33770567893893e-08
"434" 6156 4.79211093666938e-08 1.27519271555215e-08 3.0436875925966e-08 1.2002481171653e-07 8.43941624379162e-08 7.38161430959988e-08 8.02707027696571e-08 2.35489767472905e-08
"435" 6157 4.87021639074181e-08 1.27717003969917e-08 3.04478754791391e-08 1.19701796419915e-07 8.41561781524898e-08 7.35082129516352e-08 8.01395895454338e-08 2.37542484205588e-08
"436" 6158 4.94832184481424e-08 1.2791473638462e-08 3.04588750323122e-08 1.19378781123301e-07 8.39181938670635e-08 7.32002828072716e-08 8.00084763212104e-08 2.3959520093827e-08
"437" 6159 4.95473418034467e-08 1.27966289395558e-08 3.0457289816175e-08 1.18634000113101e-07 8.37164069903789e-08 7.286997815715e-08 7.9724722934646e-08 2.4104616489807e-08
"438" 6160 4.95536646412561e-08 1.28215552037958e-08 3.04668550821876e-08 1.17948411059076e-07 8.35553513606779e-08 7.28520620784397e-08 7.94944166857005e-08 2.41069400072942e-08
"439" 6161 4.95599874790655e-08 1.28464814680359e-08 3.04764203482001e-08 1.1726282200505e-07 8.33942957309769e-08 7.28341459997294e-08 7.9264110436755e-08 2.41092635247814e-08
"440" 6162 4.95663103168749e-08 1.28714077322759e-08 3.04859856142126e-08 1.16577232951025e-07 8.32332401012759e-08 7.28162299210191e-08 7.90338041878095e-08 2.41115870422686e-08
"441" 6163 4.95726331546843e-08 1.28963339965159e-08 3.04955508802252e-08 1.15891643897e-07 8.30721844715749e-08 7.27983138423089e-08 7.8803497938864e-08 2.41139105597559e-08
"442" 6164 4.95789559924937e-08 1.29212602607559e-08 3.05051161462377e-08 1.15206054842975e-07 8.29111288418738e-08 7.27803977635986e-08 7.85731916899185e-08 2.41162340772431e-08
"443" 6165 4.95852788303031e-08 1.2946186524996e-08 3.05146814122503e-08 1.1452046578895e-07 8.27500732121728e-08 7.27624816848883e-08 7.8342885440973e-08 2.41185575947303e-08
"444" 6166 4.95916016681125e-08 1.2971112789236e-08 3.05242466782628e-08 1.13834876734925e-07 8.25890175824718e-08 7.2744565606178e-08 7.81125791920275e-08 2.41208811122175e-08
"445" 6167 4.95979245059219e-08 1.2996039053476e-08 3.05338119442754e-08 1.13149287680899e-07 8.24279619527708e-08 7.27266495274678e-08 7.7882272943082e-08 2.41232046297047e-08
"446" 6168 4.96042473437313e-08 1.3020965317716e-08 3.05433772102879e-08 1.12463698626874e-07 8.22669063230698e-08 7.27087334487575e-08 7.76519666941365e-08 2.41255281471919e-08
"447" 6169 4.96044241914199e-08 1.30498838852178e-08 3.05337579750862e-08 1.12474865345969e-07 8.17307765046087e-08 7.26694750250317e-08 7.73642635596733e-08 2.38772785817944e-08
"448" 6170 4.96046010391085e-08 1.30788024527195e-08 3.05241387398845e-08 1.12486032065064e-07 8.11946466861476e-08 7.2630216601306e-08 7.70765604252101e-08 2.36290290163969e-08
"449" 6171 4.95984550489877e-08 1.30869434375444e-08 3.05145195046828e-08 1.12501247716875e-07 8.10475824932346e-08 7.23310644665053e-08 7.66968636235108e-08 2.33840273418509e-08
"450" 6172 4.95923090588669e-08 1.30950844223693e-08 3.05049002694811e-08 1.12516463368686e-07 8.09005183003216e-08 7.20319123317045e-08 7.63171668218115e-08 2.3139025667305e-08
"451" 6173 4.95861630687462e-08 1.31032254071942e-08 3.04952810342794e-08 1.12531679020497e-07 8.07534541074085e-08 7.17327601969038e-08 7.59374700201121e-08 2.2894023992759e-08
"452" 6174 4.95800170786254e-08 1.31113663920191e-08 3.04856617990777e-08 1.12546894672308e-07 8.06063899144955e-08 7.1433608062103e-08 7.55577732184128e-08 2.2649022318213e-08
"453" 6175 4.95738710885046e-08 1.3119507376844e-08 3.0476042563876e-08 1.12562110324119e-07 8.04593257215825e-08 7.11344559273023e-08 7.51780764167135e-08 2.2404020643667e-08
"454" 6176 4.95677250983838e-08 1.31276483616689e-08 3.04664233286743e-08 1.1257732597593e-07 8.03122615286695e-08 7.08353037925015e-08 7.47983796150141e-08 2.2159018969121e-08
"455" 6177 4.93996063487583e-08 1.31120238017618e-08 3.04767232320654e-08 1.12633454110296e-07 8.08020336567365e-08 7.08557700353111e-08 7.48031657609918e-08 2.21251157483302e-08
"456" 6178 4.92314875991327e-08 1.30963992418548e-08 3.04870231354565e-08 1.12689582244663e-07 8.12918057848035e-08 7.08762362781206e-08 7.48079519069695e-08 2.20912125275395e-08
"457" 6179 4.90884833530561e-08 1.31223526305421e-08 3.06842005273226e-08 1.12711411897881e-07 8.12564699289702e-08 7.09581402073681e-08 7.49047317201833e-08 2.21009562000939e-08
"458" 6180 4.89454791069795e-08 1.31483060192293e-08 3.08813779191887e-08 1.12733241551099e-07 8.12211340731369e-08 7.10400441366155e-08 7.50015115333972e-08 2.21106998726484e-08
