"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"354" 23832 6.22869290035868e-08 1.22759874438816e-08 2.74445643717473e-09 5.74879146328507e-09 2.41833967591628e-08 3.36629302022993e-08 2.87682818755005e-08 9.77352765562121e-08
"355" 23833 6.2276336422184e-08 1.21757682450634e-08 2.72060948395202e-09 5.70335908199602e-09 2.41244061988458e-08 3.34383120384914e-08 2.88066859602828e-08 9.77342355962259e-08
"356" 23834 6.22657438407813e-08 1.20755490462453e-08 2.69676253072931e-09 5.65792670070698e-09 2.40654156385288e-08 3.32136938746835e-08 2.88450900450652e-08 9.77331946362396e-08
"357" 23835 6.22551512593786e-08 1.19753298474271e-08 2.67291557750661e-09 5.61249431941794e-09 2.40064250782118e-08 3.29890757108755e-08 2.88834941298475e-08 9.77321536762533e-08
"358" 23836 6.22445586779759e-08 1.1875110648609e-08 2.6490686242839e-09 5.56706193812889e-09 2.39474345178948e-08 3.27644575470676e-08 2.89218982146299e-08 9.7731112716267e-08
"359" 23837 6.22339660965732e-08 1.17748914497908e-08 2.62522167106119e-09 5.52162955683985e-09 2.38884439575778e-08 3.25398393832597e-08 2.89603022994122e-08 9.77300717562807e-08
"360" 23838 6.23198299671848e-08 1.16914625453007e-08 2.60766569200098e-09 5.47391956657144e-09 2.38979594115882e-08 3.2657655371657e-08 2.89650126402332e-08 9.77485210832363e-08
"361" 23839 6.24056938377965e-08 1.16080336408105e-08 2.59010971294078e-09 5.42620957630302e-09 2.39074748655986e-08 3.27754713600543e-08 2.89697229810541e-08 9.77669704101919e-08
"362" 23840 6.24915577084081e-08 1.15246047363203e-08 2.57255373388057e-09 5.37849958603461e-09 2.3916990319609e-08 3.28932873484516e-08 2.89744333218751e-08 9.77854197371475e-08
"363" 23841 6.25774215790198e-08 1.14411758318302e-08 2.55499775482036e-09 5.33078959576619e-09 2.39265057736194e-08 3.30111033368489e-08 2.8979143662696e-08 9.78038690641031e-08
"364" 23842 6.26632854496314e-08 1.135774692734e-08 2.53744177576015e-09 5.28307960549778e-09 2.39360212276298e-08 3.31289193252462e-08 2.8983854003517e-08 9.78223183910587e-08
"365" 23843 6.27491493202431e-08 1.12743180228498e-08 2.51988579669994e-09 5.23536961522937e-09 2.39455366816403e-08 3.32467353136435e-08 2.89885643443379e-08 9.78407677180142e-08
"366" 23844 6.28350131908547e-08 1.11908891183596e-08 2.50232981763973e-09 5.18765962496095e-09 2.39550521356507e-08 3.33645513020408e-08 2.89932746851589e-08 9.78592170449698e-08
"367" 23845 6.29208770614664e-08 1.11074602138695e-08 2.48477383857952e-09 5.13994963469254e-09 2.39645675896611e-08 3.34823672904381e-08 2.89979850259798e-08 9.78776663719254e-08
"368" 23846 6.3006740932078e-08 1.10240313093793e-08 2.46721785951931e-09 5.09223964442412e-09 2.39740830436715e-08 3.36001832788354e-08 2.90026953668007e-08 9.7896115698881e-08
"369" 23847 6.30888024024048e-08 1.10408216037073e-08 2.47350883368181e-09 5.0681872072711e-09 2.38364953438213e-08 3.39248138159658e-08 2.89558126685407e-08 9.78812698514773e-08
"370" 23848 6.31708638727315e-08 1.10576118980353e-08 2.47979980784431e-09 5.04413477011808e-09 2.3698907643971e-08 3.42494443530961e-08 2.89089299702806e-08 9.78664240040735e-08
"371" 23849 6.31272206060408e-08 1.10534646206874e-08 2.48440170629399e-09 5.0434572895699e-09 2.37768116779584e-08 3.45918785053014e-08 2.89166882678751e-08 9.78302666722665e-08
"372" 23850 6.308357733935e-08 1.10493173433395e-08 2.48900360474368e-09 5.04277980902173e-09 2.38547157119458e-08 3.49343126575066e-08 2.89244465654695e-08 9.77941093404596e-08
"373" 23851 6.30399340726592e-08 1.10451700659916e-08 2.49360550319336e-09 5.04210232847355e-09 2.39326197459332e-08 3.52767468097118e-08 2.89322048630639e-08 9.77579520086526e-08
"374" 23852 6.29962908059684e-08 1.10410227886437e-08 2.49820740164304e-09 5.04142484792538e-09 2.40105237799206e-08 3.56191809619171e-08 2.89399631606583e-08 9.77217946768456e-08
"375" 23853 6.29526475392776e-08 1.10368755112958e-08 2.50280930009273e-09 5.0407473673772e-09 2.4088427813908e-08 3.59616151141223e-08 2.89477214582527e-08 9.76856373450386e-08
"376" 23854 6.31541700165075e-08 1.10279381921733e-08 2.50194483824473e-09 5.04359858782518e-09 2.40713629026406e-08 3.59637368770908e-08 2.90469735180917e-08 9.7935837594869e-08
"377" 23855 6.33556924937375e-08 1.10190008730509e-08 2.50108037639673e-09 5.04644980827314e-09 2.40542979913731e-08 3.59658586400594e-08 2.91462255779307e-08 9.81860378446994e-08
"378" 23856 6.33328733541577e-08 1.09953720463914e-08 2.50108037639673e-09 5.04804993670434e-09 2.4050347111219e-08 3.59911847963005e-08 2.91490517824233e-08 9.81787647399386e-08
"379" 23857 6.33100542145779e-08 1.0971743219732e-08 2.50108037639673e-09 5.04965006513554e-09 2.40463962310648e-08 3.60165109525416e-08 2.91518779869159e-08 9.81714916351777e-08
"380" 23858 6.32872350749981e-08 1.09481143930726e-08 2.50108037639673e-09 5.05125019356674e-09 2.40424453509106e-08 3.60418371087827e-08 2.91547041914084e-08 9.81642185304169e-08
"381" 23859 6.32644159354182e-08 1.09244855664132e-08 2.50108037639673e-09 5.05285032199793e-09 2.40384944707564e-08 3.60671632650238e-08 2.9157530395901e-08 9.8156945425656e-08
"382" 23860 6.32415967958384e-08 1.09008567397537e-08 2.50108037639673e-09 5.05445045042913e-09 2.40345435906023e-08 3.60924894212649e-08 2.91603566003936e-08 9.81496723208952e-08
"383" 23861 6.33454704237699e-08 1.08904565208741e-08 2.50309531285715e-09 5.05263416539127e-09 2.40033570129191e-08 3.60670447634057e-08 2.91217307633303e-08 9.81899020467625e-08
"384" 23862 6.34493440517013e-08 1.08800563019945e-08 2.50511024931757e-09 5.05081788035341e-09 2.3972170435236e-08 3.60416001055465e-08 2.90831049262671e-08 9.82301317726298e-08
"385" 23863 6.35532176796328e-08 1.08696560831148e-08 2.50712518577799e-09 5.04900159531555e-09 2.39409838575528e-08 3.60161554476873e-08 2.90444790892038e-08 9.82703614984971e-08
"386" 23864 6.36570913075642e-08 1.08592558642352e-08 2.50914012223841e-09 5.04718531027769e-09 2.39097972798697e-08 3.59907107898281e-08 2.90058532521406e-08 9.83105912243645e-08
"387" 23865 6.37609649354957e-08 1.08488556453556e-08 2.51115505869883e-09 5.04536902523983e-09 2.38786107021866e-08 3.5965266131969e-08 2.89672274150773e-08 9.83508209502318e-08
"388" 23866 6.38648385634271e-08 1.08384554264759e-08 2.51316999515925e-09 5.04355274020197e-09 2.38474241245034e-08 3.59398214741098e-08 2.89286015780141e-08 9.83910506760991e-08
"389" 23867 6.39687121913586e-08 1.08280552075963e-08 2.51518493161967e-09 5.04173645516411e-09 2.38162375468203e-08 3.59143768162506e-08 2.88899757409509e-08 9.84312804019664e-08
"390" 23868 6.407258581929e-08 1.08176549887166e-08 2.51719986808010e-09 5.03992017012625e-09 2.37850509691371e-08 3.58889321583914e-08 2.88513499038876e-08 9.84715101278338e-08
"391" 23869 6.41764594472215e-08 1.0807254769837e-08 2.51921480454052e-09 5.03810388508839e-09 2.3753864391454e-08 3.58634875005322e-08 2.88127240668244e-08 9.85117398537011e-08
"392" 23870 6.4295611535004e-08 1.08067358982262e-08 2.51693377930727e-09 5.03810388508839e-09 2.37646803808986e-08 3.58921864269757e-08 2.88163815580981e-08 9.76659097057543e-08
"393" 23871 6.44147636227864e-08 1.08062170266153e-08 2.51465275407402e-09 5.03810388508839e-09 2.37754963703432e-08 3.59208853534192e-08 2.88200390493718e-08 9.68200795578076e-08
"394" 23872 6.45339157105689e-08 1.08056981550045e-08 2.51237172884077e-09 5.03810388508839e-09 2.37863123597878e-08 3.59495842798626e-08 2.88236965406455e-08 9.59742494098609e-08
"395" 23873 6.46530677983514e-08 1.08051792833936e-08 2.51009070360752e-09 5.03810388508839e-09 2.37971283492325e-08 3.59782832063061e-08 2.88273540319192e-08 9.51284192619141e-08
"396" 23874 6.47722198861338e-08 1.08046604117828e-08 2.50780967837427e-09 5.03810388508839e-09 2.38079443386771e-08 3.60069821327496e-08 2.8831011523193e-08 9.42825891139674e-08
"397" 23875 6.48913719739163e-08 1.08041415401719e-08 2.50552865314102e-09 5.03810388508839e-09 2.38187603281217e-08 3.6035681059193e-08 2.88346690144667e-08 9.34367589660207e-08
"398" 23876 6.50713125590273e-08 1.08220664746509e-08 2.50238316605977e-09 5.03767999032257e-09 2.38437472578336e-08 3.61377574533126e-08 2.88366085888653e-08 9.25620445910278e-08
"399" 23877 6.51281609386482e-08 1.08651768506219e-08 2.49923767897852e-09 5.0354023813432e-09 2.38437472578336e-08 3.61489917717722e-08 2.89457798939486e-08 9.16754905024776e-08
"400" 23878 6.51338989684313e-08 1.0864657979011e-08 2.49578625514126e-09 5.03497848657738e-09 2.38408721734808e-08 3.61725764165439e-08 2.89494373852223e-08 9.11048806293443e-08
"401" 23879 6.51396369982143e-08 1.08641391074002e-08 2.492334831304e-09 5.03455459181157e-09 2.3837997089128e-08 3.61961610613156e-08 2.8953094876496e-08 9.0534270756211e-08
"402" 23880 6.51453750279974e-08 1.08636202357894e-08 2.48888340746673e-09 5.03413069704575e-09 2.38351220047752e-08 3.62197457060873e-08 2.89567523677697e-08 8.99636608830777e-08
"403" 23881 6.51511130577804e-08 1.08631013641785e-08 2.48543198362947e-09 5.03370680227994e-09 2.38322469204224e-08 3.6243330350859e-08 2.89604098590434e-08 8.93930510099444e-08
"404" 23882 6.51568510875635e-08 1.08625824925677e-08 2.48198055979221e-09 5.03328290751412e-09 2.38293718360696e-08 3.62669149956307e-08 2.89640673503171e-08 8.88224411368111e-08
"405" 23883 6.51625891173465e-08 1.08620636209568e-08 2.47852913595495e-09 5.03285901274831e-09 2.38264967517168e-08 3.62904996404023e-08 2.89677248415909e-08 8.82518312636778e-08
"406" 23884 6.51683271471296e-08 1.0861544749346e-08 2.47507771211768e-09 5.03243511798249e-09 2.38236216673641e-08 3.6314084285174e-08 2.89713823328646e-08 8.76812213905445e-08
"407" 23885 6.51624656135348e-08 1.08675197275056e-08 2.47592224997409e-09 5.02506610875148e-09 2.38015300801411e-08 3.61724054043607e-08 2.89506010161526e-08 8.79243567276113e-08
"408" 23886 6.5111355263697e-08 1.0869712229372e-08 2.42895976099026e-09 4.89680328083038e-09 2.34679121470924e-08 3.6049532876463e-08 2.8952152618817e-08 8.82403009430282e-08
"409" 23887 6.50602449138591e-08 1.08719047312383e-08 2.38199727200643e-09 4.76854045290928e-09 2.31342942140437e-08 3.59266603485653e-08 2.89537042214814e-08 8.85562451584451e-08
"410" 23888 6.50091345640212e-08 1.08740972331047e-08 2.33503478302261e-09 4.64027762498818e-09 2.2800676280995e-08 3.58037878206676e-08 2.89552558241459e-08 8.8872189373862e-08
"411" 23889 6.49580242141834e-08 1.0876289734971e-08 2.28807229403878e-09 4.51201479706708e-09 2.24670583479463e-08 3.56809152927699e-08 2.89568074268103e-08 8.91881335892789e-08
"412" 23890 6.50314881155762e-08 1.09206586439088e-08 2.24141574181096e-09 4.38599214894966e-09 2.21613024289622e-08 3.56932573702004e-08 2.89554219488417e-08 8.91796937016572e-08
"413" 23891 6.51049520169691e-08 1.09650275528466e-08 2.19475918958315e-09 4.25996950083224e-09 2.18555465099782e-08 3.57055994476309e-08 2.89540364708732e-08 8.91712538140355e-08
"414" 23892 6.51784159183619e-08 1.10093964617844e-08 2.14810263735534e-09 4.13394685271482e-09 2.15497905909942e-08 3.57179415250613e-08 2.89526509929046e-08 8.91628139264138e-08
"415" 23893 6.52518798197548e-08 1.10537653707222e-08 2.10144608512752e-09 4.0079242045974e-09 2.12440346720102e-08 3.57302836024918e-08 2.8951265514936e-08 8.91543740387921e-08
"416" 23894 6.53253437211476e-08 1.10981342796599e-08 2.05478953289971e-09 3.88190155647997e-09 2.09382787530262e-08 3.57426256799223e-08 2.89498800369674e-08 8.91459341511704e-08
"417" 23895 6.53988076225405e-08 1.11425031885977e-08 2.00813298067189e-09 3.75587890836255e-09 2.06325228340422e-08 3.57549677573527e-08 2.89484945589988e-08 8.91374942635487e-08
"418" 23896 6.54722715239333e-08 1.11868720975355e-08 1.96147642844408e-09 3.62985626024513e-09 2.03267669150582e-08 3.57673098347832e-08 2.89471090810303e-08 8.9129054375927e-08
"419" 23897 6.55372923159526e-08 1.11839833531544e-08 1.91952139462391e-09 3.49956099067951e-09 2.00449700323474e-08 3.56678869522759e-08 2.91258286321714e-08 8.9301007455251e-08
"420" 23898 6.56023131079719e-08 1.11810946087734e-08 1.87756636080375e-09 3.36926572111389e-09 1.97631731496367e-08 3.55684640697685e-08 2.93045481833126e-08 8.94729605345749e-08
"421" 23899 6.56673338999912e-08 1.11782058643923e-08 1.83561132698358e-09 3.23897045154826e-09 1.9481376266926e-08 3.54690411872612e-08 2.94832677344537e-08 8.96449136138989e-08
"422" 23900 6.57323546920105e-08 1.11753171200112e-08 1.79365629316342e-09 3.10867518198264e-09 1.91995793842153e-08 3.53696183047538e-08 2.96619872855948e-08 8.98168666932229e-08
"423" 23901 6.57973754840299e-08 1.11724283756301e-08 1.75170125934325e-09 2.97837991241702e-09 1.89177825015045e-08 3.52701954222465e-08 2.9840706836736e-08 8.99888197725468e-08
"424" 23902 6.58623962760492e-08 1.11695396312491e-08 1.70974622552309e-09 2.8480846428514e-09 1.86359856187938e-08 3.51707725397391e-08 3.00194263878771e-08 9.01607728518708e-08
"425" 23903 6.59274170680685e-08 1.1166650886868e-08 1.66779119170292e-09 2.71778937328578e-09 1.83541887360831e-08 3.50713496572318e-08 3.01981459390183e-08 9.03327259311948e-08
"426" 23904 6.59924378600878e-08 1.11637621424869e-08 1.62583615788276e-09 2.58749410372016e-09 1.80723918533723e-08 3.49719267747244e-08 3.03768654901594e-08 9.05046790105187e-08
"427" 23905 6.60574586521071e-08 1.11608733981059e-08 1.58388112406259e-09 2.45719883415453e-09 1.77905949706616e-08 3.48725038922171e-08 3.05555850413006e-08 9.06766320898427e-08
"428" 23906 6.49879727713847e-08 1.10970965364382e-08 1.58121446610696e-09 2.44547392667641e-09 1.78375850689615e-08 3.49140436492082e-08 3.0680106627362e-08 9.08453844584662e-08
"429" 23907 6.45851893573421e-08 1.10627026898446e-08 1.58505152266661e-09 2.43888626707315e-09 1.77854508603556e-08 3.48735096473331e-08 3.07619574818968e-08 9.1006239146337e-08
"430" 23908 6.44846598080677e-08 1.10139921960154e-08 1.56520101793629e-09 2.41324211993644e-09 1.78299863378529e-08 3.4832975645458e-08 3.08426995750271e-08 9.0766032112375e-08
"431" 23909 6.43841302587933e-08 1.09652817021862e-08 1.54535051320598e-09 2.38759797279973e-09 1.78745218153502e-08 3.47924416435829e-08 3.09234416681573e-08 9.0525825078413e-08
"432" 23910 6.42836007095188e-08 1.09165712083569e-08 1.52550000847566e-09 2.36195382566302e-09 1.79190572928475e-08 3.47519076417078e-08 3.10041837612876e-08 9.0285618044451e-08
"433" 23911 6.41830711602444e-08 1.08678607145277e-08 1.50564950374535e-09 2.33630967852632e-09 1.79635927703448e-08 3.47113736398327e-08 3.10849258544179e-08 9.0045411010489e-08
"434" 23912 6.408254161097e-08 1.08191502206985e-08 1.48579899901503e-09 2.31066553138961e-09 1.8008128247842e-08 3.46708396379576e-08 3.11656679475481e-08 8.9805203976527e-08
"435" 23913 6.408254161097e-08 1.07788348740333e-08 1.46124697587707e-09 2.28534140993914e-09 1.80008818197848e-08 3.48112622799308e-08 3.11379039924378e-08 8.97816685258112e-08
"436" 23914 6.41172929224e-08 1.07845620665613e-08 1.43984043982035e-09 2.2662849224057e-09 1.81810680160944e-08 3.52230365959157e-08 3.10414781370914e-08 8.93727091232257e-08
"437" 23915 6.39242018694592e-08 1.07777770123179e-08 1.41431083443957e-09 2.2443482036961e-09 1.83774114075607e-08 3.51353415533788e-08 3.09569114804175e-08 8.9008546055304e-08
"438" 23916 6.37311108165184e-08 1.07709919580745e-08 1.38878122905879e-09 2.22241148498651e-09 1.8573754799027e-08 3.5047646510842e-08 3.08723448237436e-08 8.86443829873824e-08
"439" 23917 6.35380197635776e-08 1.07642069038312e-08 1.363251623678e-09 2.20047476627691e-09 1.87700981904934e-08 3.49599514683051e-08 3.07877781670696e-08 8.82802199194607e-08
"440" 23918 6.33449287106368e-08 1.07574218495878e-08 1.33772201829722e-09 2.17853804756732e-09 1.89664415819597e-08 3.48722564257683e-08 3.07032115103957e-08 8.79160568515391e-08
"441" 23919 6.3151837657696e-08 1.07506367953444e-08 1.31219241291643e-09 2.15660132885772e-09 1.9162784973426e-08 3.47845613832314e-08 3.06186448537218e-08 8.75518937836174e-08
"442" 23920 6.29587466047551e-08 1.0743851741101e-08 1.28666280753565e-09 2.13466461014812e-09 1.93591283648924e-08 3.46968663406946e-08 3.05340781970479e-08 8.71877307156957e-08
"443" 23921 6.27656555518143e-08 1.07370666868577e-08 1.26113320215486e-09 2.11272789143853e-09 1.95554717563587e-08 3.46091712981577e-08 3.0449511540374e-08 8.68235676477741e-08
"444" 23922 6.25725644988735e-08 1.07302816326143e-08 1.23560359677408e-09 2.09079117272893e-09 1.97518151478251e-08 3.45214762556209e-08 3.03649448837001e-08 8.64594045798524e-08
"445" 23923 6.23794734459327e-08 1.07234965783709e-08 1.2100739913933e-09 2.06885445401934e-09 1.99481585392914e-08 3.4433781213084e-08 3.02803782270261e-08 8.60952415119308e-08
"446" 23924 6.21863823929919e-08 1.07167115241275e-08 1.18454438601251e-09 2.04691773530974e-09 2.01445019307577e-08 3.43460861705472e-08 3.01958115703522e-08 8.57310784440091e-08
"447" 23925 6.19932913400511e-08 1.07099264698841e-08 1.15901478063173e-09 2.02498101660015e-09 2.03408453222241e-08 3.42583911280103e-08 3.01112449136783e-08 8.53669153760874e-08
"448" 23926 6.18002002871103e-08 1.07031414156408e-08 1.13348517525094e-09 2.00304429789055e-09 2.05371887136904e-08 3.41706960854735e-08 3.00266782570044e-08 8.50027523081658e-08
"449" 23927 6.08122013176719e-08 1.06829503827137e-08 1.13164313116012e-09 2.00429538990732e-09 2.07393997082128e-08 3.41609827730104e-08 3.00332727341537e-08 8.48338053626882e-08
"450" 23928 5.98242023482335e-08 1.06627593497867e-08 1.1298010870693e-09 2.0055464819241e-09 2.09416107027352e-08 3.41512694605473e-08 3.0039867211303e-08 8.46648584172107e-08
"451" 23929 5.88362033787951e-08 1.06425683168596e-08 1.12795904297848e-09 2.00679757394087e-09 2.11438216972575e-08 3.41415561480842e-08 3.00464616884524e-08 8.44959114717332e-08
"452" 23930 5.88539114833911e-08 1.06767212552145e-08 1.12795904297848e-09 2.0093661978783e-09 2.1288187459252e-08 3.38740317357085e-08 2.99421116003305e-08 8.43978082307456e-08
"453" 23931 5.88716195879871e-08 1.07108741935693e-08 1.12795904297848e-09 2.01193482181572e-09 2.14325532212464e-08 3.36065073233329e-08 2.98377615122086e-08 8.4299704989758e-08
"454" 23932 5.88893276925831e-08 1.07450271319242e-08 1.12795904297848e-09 2.01450344575315e-09 2.15769189832408e-08 3.33389829109572e-08 2.97334114240867e-08 8.42016017487704e-08
"455" 23933 5.89070357971792e-08 1.07791800702791e-08 1.12795904297848e-09 2.01707206969058e-09 2.17212847452352e-08 3.30714584985816e-08 2.96290613359648e-08 8.41034985077828e-08
"456" 23934 5.9117834954716e-08 1.07714075690481e-08 1.12795904297848e-09 2.01678947318003e-09 2.16636352366247e-08 3.28189131774854e-08 2.95574626393679e-08 8.39578924361671e-08
"457" 23935 5.92511707101816e-08 1.07934866582678e-08 1.1289366252213e-09 2.02223832829361e-09 2.16116576071528e-08 3.27575582951873e-08 2.94395354356984e-08 8.38186923243334e-08
"458" 23936 5.93845064656473e-08 1.08155657474876e-08 1.12991420746412e-09 2.0276871834072e-09 2.15596799776809e-08 3.26962034128892e-08 2.93216082320288e-08 8.36794922124997e-08
"459" 23937 5.95178422211129e-08 1.08376448367073e-08 1.13089178970694e-09 2.03313603852078e-09 2.1507702348209e-08 3.26348485305911e-08 2.92036810283593e-08 8.3540292100666e-08
"460" 23938 5.96511779765786e-08 1.08597239259271e-08 1.13186937194976e-09 2.03858489363436e-09 2.14557247187371e-08 3.2573493648293e-08 2.90857538246898e-08 8.34010919888323e-08
"461" 23939 5.97845137320442e-08 1.08818030151468e-08 1.13284695419258e-09 2.04403374874794e-09 2.14037470892652e-08 3.2512138765995e-08 2.89678266210203e-08 8.32618918769986e-08
"462" 23940 5.99178494875099e-08 1.09038821043665e-08 1.13382453643541e-09 2.04948260386152e-09 2.13517694597933e-08 3.24507838836969e-08 2.88498994173507e-08 8.31226917651649e-08
"463" 23941 6.00263211836969e-08 1.09346274267295e-08 1.13464915030022e-09 2.0549314589751e-09 2.1359055032634e-08 3.26557106554222e-08 2.88481815004756e-08 8.31086008550086e-08
"464" 23942 6.01234308483888e-08 1.09535165078484e-08 1.1333257833182e-09 2.0549314589751e-09 2.13647269117726e-08 3.28615081828823e-08 2.83239370100079e-08 8.31117237349675e-08
"465" 23943 6.02205405130807e-08 1.09724055889674e-08 1.13200241633618e-09 2.0549314589751e-09 2.13703987909112e-08 3.30673057103424e-08 2.77996925195402e-08 8.31148466149263e-08
"466" 23944 6.03176501777727e-08 1.09912946700864e-08 1.13067904935416e-09 2.0549314589751e-09 2.13760706700498e-08 3.32731032378025e-08 2.72754480290724e-08 8.31179694948852e-08
"467" 23945 6.04147598424646e-08 1.10101837512054e-08 1.12935568237214e-09 2.0549314589751e-09 2.13817425491885e-08 3.34789007652625e-08 2.67512035386047e-08 8.31210923748441e-08
"468" 23946 6.05118695071566e-08 1.10290728323243e-08 1.12803231539011e-09 2.0549314589751e-09 2.13874144283271e-08 3.36846982927226e-08 2.6226959048137e-08 8.31242152548029e-08
"469" 23947 6.06089791718485e-08 1.10479619134433e-08 1.12670894840809e-09 2.0549314589751e-09 2.13930863074657e-08 3.38904958201827e-08 2.57027145576692e-08 8.31273381347618e-08
"470" 23948 6.05918197275997e-08 1.10447719053426e-08 1.12791919499529e-09 2.04834379937183e-09 2.13919322220974e-08 3.39975237326725e-08 2.51887223198968e-08 8.32717203546216e-08
"471" 23949 6.05746602833509e-08 1.10415818972418e-08 1.12912944158249e-09 2.04175613976857e-09 2.1390778136729e-08 3.41045516451624e-08 2.46747300821243e-08 8.34161025744815e-08
"472" 23950 6.05575008391021e-08 1.1038391889141e-08 1.13033968816969e-09 2.0351684801653e-09 2.13896240513607e-08 3.42115795576522e-08 2.41607378443518e-08 8.35604847943413e-08
"473" 23951 6.05403413948533e-08 1.10352018810403e-08 1.13154993475689e-09 2.02858082056203e-09 2.13884699659923e-08 3.4318607470142e-08 2.36467456065794e-08 8.37048670142011e-08
"474" 23952 6.05231819506045e-08 1.10320118729395e-08 1.13276018134409e-09 2.02199316095877e-09 2.1387315880624e-08 3.44256353826319e-08 2.31327533688069e-08 8.38492492340609e-08
"475" 23953 6.05060225063557e-08 1.10288218648387e-08 1.13397042793129e-09 2.0154055013555e-09 2.13861617952556e-08 3.45326632951217e-08 2.26187611310344e-08 8.39936314539208e-08
"476" 23954 6.04888630621069e-08 1.1025631856738e-08 1.13518067451849e-09 2.00881784175223e-09 2.13850077098873e-08 3.46396912076116e-08 2.2104768893262e-08 8.41380136737806e-08
"477" 23955 6.04450868158637e-08 1.10197505936537e-08 1.13270683292405e-09 2.00426262379349e-09 2.14889542112518e-08 3.47316740377689e-08 2.18036336446687e-08 8.43061894585452e-08
"478" 23956 6.04013105696205e-08 1.10138693305694e-08 1.13023299132961e-09 1.99970740583475e-09 2.15929007126164e-08 3.48236568679263e-08 2.15024983960753e-08 8.44743652433099e-08
"479" 23957 6.03575343233773e-08 1.1007988067485e-08 1.12775914973517e-09 1.995152187876e-09 2.16968472139809e-08 3.49156396980837e-08 2.1201363147482e-08 8.46425410280745e-08
"480" 23958 6.03137580771341e-08 1.10021068044007e-08 1.12528530814072e-09 1.99059696991726e-09 2.18007937153454e-08 3.5007622528241e-08 2.09002278988887e-08 8.48107168128391e-08
"481" 23959 6.0269981830891e-08 1.09962255413164e-08 1.12281146654628e-09 1.98604175195852e-09 2.19047402167099e-08 3.50996053583984e-08 2.05990926502954e-08 8.49788925976038e-08
"482" 23960 6.02262055846478e-08 1.09903442782321e-08 1.12033762495184e-09 1.98148653399978e-09 2.20086867180745e-08 3.51915881885558e-08 2.02979574017021e-08 8.51470683823684e-08
"483" 23961 6.01824293384046e-08 1.09844630151478e-08 1.1178637833574e-09 1.97693131604103e-09 2.2112633219439e-08 3.52835710187132e-08 1.99968221531088e-08 8.5315244167133e-08
"484" 23962 6.01386530921614e-08 1.09785817520635e-08 1.11538994176296e-09 1.97237609808229e-09 2.22165797208035e-08 3.53755538488705e-08 1.96956869045155e-08 8.54834199518977e-08
"485" 23963 6.0142578996258e-08 1.09836629983109e-08 1.11454540390655e-09 1.97195220331647e-09 2.23044979619186e-08 3.54679086816454e-08 1.99047755262805e-08 8.55927337920698e-08
"486" 23964 6.01465049003547e-08 1.09887442445583e-08 1.11370086605014e-09 1.97152830855066e-09 2.23924162030336e-08 3.55602635144203e-08 2.01138641480454e-08 8.57020476322418e-08
"487" 23965 6.00955584858178e-08 1.09821365612188e-08 1.1112270244557e-09 1.96985332176807e-09 2.24530987466196e-08 3.558263316476e-08 2.0248583022519e-08 8.54820812840881e-08
"488" 23966 6.0044612071281e-08 1.09755288778793e-08 1.10875318286126e-09 1.96817833498548e-09 2.25137812902056e-08 3.56050028150996e-08 2.03833018969925e-08 8.52621149359343e-08
"489" 23967 5.99936656567442e-08 1.09689211945398e-08 1.10627934126682e-09 1.96650334820289e-09 2.25744638337917e-08 3.56273724654393e-08 2.0518020771466e-08 8.50421485877805e-08
"490" 23968 5.99427192422074e-08 1.09623135112003e-08 1.10380549967237e-09 1.9648283614203e-09 2.26351463773777e-08 3.5649742115779e-08 2.06527396459395e-08 8.48221822396267e-08
"491" 23969 5.98917728276705e-08 1.09557058278608e-08 1.10133165807793e-09 1.96315337463772e-09 2.26958289209638e-08 3.56721117661187e-08 2.0787458520413e-08 8.4602215891473e-08
"492" 23970 5.98408264131337e-08 1.09490981445213e-08 1.09885781648349e-09 1.96147838785513e-09 2.27565114645498e-08 3.56944814164584e-08 2.09221773948865e-08 8.43822495433192e-08
"493" 23971 5.97942500107104e-08 1.09376167635787e-08 1.09670983563666e-09 1.95980340107254e-09 2.2712093421403e-08 3.56506601504725e-08 2.08407696658839e-08 8.40069491685736e-08
"494" 23972 5.98812254156275e-08 1.09979860092544e-08 1.09456185478982e-09 1.95695218062457e-09 2.2681494015472e-08 3.55841744887394e-08 2.07927230524214e-08 8.38472268865739e-08
"495" 23973 5.98970620115664e-08 1.117946172919e-08 1.13989504003561e-09 1.96179841354137e-09 2.27997288914543e-08 3.56859561374514e-08 2.0703224397403e-08 8.3808241774309e-08
"496" 23974 5.99128986075053e-08 1.13609374491256e-08 1.18522822528141e-09 1.96664464645817e-09 2.29179637674366e-08 3.57877377861635e-08 2.06137257423847e-08 8.37692566620442e-08
"497" 23975 5.99287352034442e-08 1.15424131690612e-08 1.2305614105272e-09 1.97149087937496e-09 2.30361986434188e-08 3.58895194348755e-08 2.05242270873663e-08 8.37302715497794e-08
"498" 23976 5.99445717993831e-08 1.17238888889968e-08 1.27589459577299e-09 1.97633711229176e-09 2.31544335194011e-08 3.59913010835876e-08 2.0434728432348e-08 8.36912864375145e-08
"499" 23977 5.9960408395322e-08 1.19053646089325e-08 1.32122778101879e-09 1.98118334520856e-09 2.32726683953833e-08 3.60930827322996e-08 2.03452297773296e-08 8.36523013252497e-08
"500" 23978 5.99762449912609e-08 1.20868403288681e-08 1.36656096626458e-09 1.98602957812536e-09 2.33909032713656e-08 3.61948643810117e-08 2.02557311223113e-08 8.36133162129849e-08
