"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2133" 48044 4.26058680760075e-09 2.05060679839521e-08 5.83052931080373e-08 2.38101476562879e-07 2.79178115534996e-07 1.4584809835672e-07 7.01815598363858e-09 2.26887106176437e-09
"2134" 48045 4.21831681889802e-09 2.05351299095682e-08 5.83259026279404e-08 2.38106437915456e-07 2.79198963493227e-07 1.45822247424174e-07 6.95161658109661e-09 2.23330139364207e-09
"2135" 48046 4.17604683019529e-09 2.05641918351843e-08 5.83465121478435e-08 2.38111399268034e-07 2.79219811451457e-07 1.45796396491627e-07 6.88507717855464e-09 2.19773172551977e-09
"2136" 48047 4.13377684149256e-09 2.05932537608005e-08 5.83671216677466e-08 2.38116360620612e-07 2.79240659409688e-07 1.4577054555908e-07 6.81853777601267e-09 2.16216205739747e-09
"2137" 48048 4.09150685278984e-09 2.06223156864166e-08 5.83877311876498e-08 2.38121321973189e-07 2.79261507367919e-07 1.45744694626533e-07 6.7519983734707e-09 2.12659238927516e-09
"2138" 48049 4.04923686408711e-09 2.06513776120327e-08 5.84083407075529e-08 2.38126283325767e-07 2.79282355326149e-07 1.45718843693986e-07 6.68545897092872e-09 2.09102272115286e-09
"2139" 48050 4.00696687538438e-09 2.06804395376489e-08 5.8428950227456e-08 2.38131244678345e-07 2.7930320328438e-07 1.45692992761439e-07 6.61891956838675e-09 2.05545305303056e-09
"2140" 48051 3.96469688668165e-09 2.06781590377474e-08 5.84196531485601e-08 2.38163060163468e-07 2.80916507942663e-07 1.46210601019211e-07 6.55270016178599e-09 2.02063852841161e-09
"2141" 48052 3.92390193294767e-09 2.06781590377474e-08 5.84164070465921e-08 2.38291343749056e-07 2.81072860961485e-07 1.46410886828708e-07 6.56146034093123e-09 2.00071645903348e-09
"2142" 48053 3.88310697921368e-09 2.06781590377474e-08 5.84131609446242e-08 2.38419627334644e-07 2.81229213980308e-07 1.46611172638204e-07 6.57022052007647e-09 1.98079438965536e-09
"2143" 48054 3.84231202547969e-09 2.06781590377474e-08 5.84099148426563e-08 2.38547910920232e-07 2.8138556699913e-07 1.468114584477e-07 6.57898069922171e-09 1.96087232027723e-09
"2144" 48055 3.80151707174571e-09 2.06781590377474e-08 5.84066687406883e-08 2.3867619450582e-07 2.81541920017953e-07 1.47011744257196e-07 6.58774087836696e-09 1.94095025089911e-09
"2145" 48056 3.76072211801172e-09 2.06781590377474e-08 5.84034226387204e-08 2.38804478091408e-07 2.81698273036776e-07 1.47212030066692e-07 6.5965010575122e-09 1.92102818152098e-09
"2146" 48057 3.76584561167397e-09 2.06822212844331e-08 5.83741568469028e-08 2.38894384545477e-07 2.81320037273643e-07 1.46967427153305e-07 6.64234882588444e-09 1.92091596028037e-09
"2147" 48058 3.77892196271349e-09 2.06253736277493e-08 5.81459341511986e-08 2.38737881460964e-07 2.80132306366532e-07 1.46645640538989e-07 6.66809309179216e-09 1.93280186916287e-09
"2148" 48059 3.79199831375302e-09 2.06253736277493e-08 5.81337764326425e-08 2.38759852776715e-07 2.79777069361387e-07 1.46925991841889e-07 6.74918571332114e-09 1.9476943244037e-09
"2149" 48060 3.80507466479254e-09 2.06253736277493e-08 5.81216187140863e-08 2.38781824092467e-07 2.79421832356242e-07 1.47206343144788e-07 6.83027833485011e-09 1.96258677964453e-09
"2150" 48061 3.81815101583206e-09 2.06253736277493e-08 5.81094609955301e-08 2.38803795408218e-07 2.79066595351097e-07 1.47486694447688e-07 6.91137095637909e-09 1.97747923488535e-09
"2151" 48062 3.83122736687159e-09 2.06253736277493e-08 5.8097303276974e-08 2.3882576672397e-07 2.78711358345952e-07 1.47767045750588e-07 6.99246357790806e-09 1.99237169012618e-09
"2152" 48063 3.84430371791111e-09 2.06253736277493e-08 5.80851455584178e-08 2.38847738039721e-07 2.78356121340807e-07 1.48047397053488e-07 7.07355619943704e-09 2.00726414536701e-09
"2153" 48064 3.85738006895063e-09 2.06253736277493e-08 5.80729878398616e-08 2.38869709355473e-07 2.78000884335662e-07 1.48327748356388e-07 7.15464882096601e-09 2.02215660060783e-09
"2154" 48065 3.87045641999016e-09 2.06253736277493e-08 5.80608301213054e-08 2.38891680671224e-07 2.77645647330517e-07 1.48608099659288e-07 7.23574144249499e-09 2.03704905584866e-09
"2155" 48066 3.88353277102968e-09 2.06253736277493e-08 5.80486724027493e-08 2.38913651986976e-07 2.77290410325372e-07 1.48888450962188e-07 7.31683406402396e-09 2.05194151108948e-09
"2156" 48067 3.8966091220692e-09 2.06253736277493e-08 5.80365146841931e-08 2.38935623302727e-07 2.76935173320227e-07 1.49168802265088e-07 7.39792668555294e-09 2.06683396633031e-09
"2157" 48068 3.90968547310873e-09 2.06253736277493e-08 5.80243569656369e-08 2.38957594618479e-07 2.76579936315082e-07 1.49449153567988e-07 7.47901930708192e-09 2.08172642157114e-09
"2158" 48069 3.92276182414825e-09 2.06253736277493e-08 5.80121992470807e-08 2.3897956593423e-07 2.76224699309937e-07 1.49729504870888e-07 7.56011192861089e-09 2.09661887681196e-09
"2159" 48070 3.93930225451019e-09 2.06315031086517e-08 5.79444449374833e-08 2.38091178518548e-07 2.7355381986304e-07 1.49899502078478e-07 7.6350915143569e-09 2.11029951839746e-09
"2160" 48071 3.95584268487213e-09 2.06376325895541e-08 5.78766906278859e-08 2.37202791102865e-07 2.70882940416144e-07 1.50069499286068e-07 7.71007110010291e-09 2.12398015998296e-09
"2161" 48072 3.97238311523406e-09 2.06437620704565e-08 5.78089363182885e-08 2.36314403687183e-07 2.68212060969247e-07 1.50239496493659e-07 7.78505068584892e-09 2.13766080156846e-09
"2162" 48073 3.988923545596e-09 2.06498915513589e-08 5.7741182008691e-08 2.354260162715e-07 2.6554118152235e-07 1.50409493701249e-07 7.86003027159493e-09 2.15134144315396e-09
"2163" 48074 4.00546397595794e-09 2.06560210322613e-08 5.76734276990936e-08 2.34537628855818e-07 2.62870302075453e-07 1.50579490908839e-07 7.93500985734094e-09 2.16502208473946e-09
"2164" 48075 4.02200440631987e-09 2.07562083857498e-08 5.76287377371094e-08 2.33532875572171e-07 2.60835077393015e-07 1.50388364362889e-07 7.94483154190884e-09 2.16676070682215e-09
"2165" 48076 4.04121701352378e-09 2.07559228983172e-08 5.75523913337099e-08 2.32612279312538e-07 2.58084920923826e-07 1.50684300044659e-07 7.97396335928261e-09 2.18954515341307e-09
"2166" 48077 4.06042962072769e-09 2.07556374108846e-08 5.74760449303104e-08 2.31691683052904e-07 2.55334764454638e-07 1.50980235726429e-07 8.00309517665637e-09 2.21232960000398e-09
"2167" 48078 4.0796422279316e-09 2.0755351923452e-08 5.73996985269109e-08 2.3077108679327e-07 2.5258460798545e-07 1.51276171408199e-07 8.03222699403014e-09 2.2351140465949e-09
"2168" 48079 4.09885483513551e-09 2.07550664360194e-08 5.73233521235114e-08 2.29850490533636e-07 2.49834451516261e-07 1.51572107089969e-07 8.06135881140391e-09 2.25789849318581e-09
"2169" 48080 4.11806744233942e-09 2.07547809485868e-08 5.7247005720112e-08 2.28929894274002e-07 2.47084295047073e-07 1.5186804277174e-07 8.09049062877768e-09 2.28068293977673e-09
"2170" 48081 4.11157768370057e-09 2.07342564494741e-08 5.72091478344923e-08 2.26732908891828e-07 2.43719057476925e-07 1.5235040895962e-07 8.12508335104096e-09 2.3054483711814e-09
"2171" 48082 4.10508792506172e-09 2.07137319503614e-08 5.71712899488726e-08 2.24535923509655e-07 2.40353819906778e-07 1.528327751475e-07 8.15967607330425e-09 2.33021380258607e-09
"2172" 48083 4.09859816642288e-09 2.06932074512487e-08 5.7133432063253e-08 2.22338938127481e-07 2.3698858233663e-07 1.5331514133538e-07 8.19426879556753e-09 2.35497923399073e-09
"2173" 48084 4.09210840778403e-09 2.0672682952136e-08 5.70955741776333e-08 2.20141952745308e-07 2.33623344766482e-07 1.5379750752326e-07 8.22886151783081e-09 2.3797446653954e-09
"2174" 48085 4.08561864914518e-09 2.06521584530232e-08 5.70577162920136e-08 2.17944967363134e-07 2.30258107196334e-07 1.5427987371114e-07 8.2634542400941e-09 2.40451009680007e-09
"2175" 48086 4.07912889050634e-09 2.06316339539105e-08 5.7019858406394e-08 2.15747981980961e-07 2.26892869626187e-07 1.54762239899021e-07 8.29804696235738e-09 2.42927552820473e-09
"2176" 48087 4.07263913186749e-09 2.06111094547978e-08 5.69820005207743e-08 2.13550996598787e-07 2.23527632056039e-07 1.55244606086901e-07 8.33263968462067e-09 2.4540409596094e-09
"2177" 48088 4.06614937322864e-09 2.05905849556851e-08 5.69441426351547e-08 2.11354011216614e-07 2.20162394485891e-07 1.55726972274781e-07 8.36723240688395e-09 2.47880639101407e-09
"2178" 48089 4.04028982051283e-09 2.05761143161676e-08 5.69186504614769e-08 2.09213201006612e-07 2.16818796756574e-07 1.55859368985137e-07 8.3665802759905e-09 2.47880639101407e-09
"2179" 48090 4.0553764402889e-09 2.06449286481051e-08 5.70213666019759e-08 2.07126308490458e-07 2.13428291121238e-07 1.56060554822978e-07 8.4550637143119e-09 2.50357182241874e-09
"2180" 48091 4.07046306006498e-09 2.07137429800426e-08 5.7124082742475e-08 2.05039415974303e-07 2.10037785485902e-07 1.5626174066082e-07 8.5435471526333e-09 2.5283372538234e-09
"2181" 48092 4.08554967984106e-09 2.07825573119801e-08 5.7226798882974e-08 2.02952523458149e-07 2.06647279850566e-07 1.56462926498662e-07 8.6320305909547e-09 2.55310268522807e-09
"2182" 48093 4.10063629961713e-09 2.08513716439176e-08 5.73295150234731e-08 2.00865630941994e-07 2.0325677421523e-07 1.56664112336503e-07 8.72051402927610e-09 2.57786811663274e-09
"2183" 48094 4.14142528523596e-09 2.09161339278472e-08 5.71673069695712e-08 2.00320652216277e-07 2.01890071776982e-07 1.56864455878866e-07 8.80114541609866e-09 2.60061048025842e-09
"2184" 48095 4.18221427085479e-09 2.09808962117769e-08 5.70050989156694e-08 1.9977567349056e-07 2.00523369338735e-07 1.57064799421228e-07 8.88177680292123e-09 2.62335284388411e-09
"2185" 48096 4.22300325647362e-09 2.10456584957066e-08 5.68428908617676e-08 1.99230694764843e-07 1.99156666900488e-07 1.5726514296359e-07 8.9624081897438e-09 2.6460952075098e-09
"2186" 48097 4.26379224209245e-09 2.11104207796363e-08 5.66806828078658e-08 1.98685716039125e-07 1.9778996446224e-07 1.57465486505952e-07 9.04303957656637e-09 2.66883757113548e-09
"2187" 48098 4.30458122771128e-09 2.1175183063566e-08 5.6518474753964e-08 1.98140737313408e-07 1.96423262023993e-07 1.57665830048314e-07 9.12367096338894e-09 2.69157993476117e-09
"2188" 48099 4.34537021333011e-09 2.12399453474956e-08 5.63562667000621e-08 1.97595758587691e-07 1.95056559585745e-07 1.57866173590677e-07 9.20430235021151e-09 2.71432229838685e-09
"2189" 48100 4.38615919894894e-09 2.13047076314253e-08 5.61940586461603e-08 1.97050779861974e-07 1.93689857147498e-07 1.58066517133039e-07 9.28493373703408e-09 2.73706466201254e-09
"2190" 48101 4.3617899374696e-09 2.1168524233513e-08 5.58123266291628e-08 1.96479573250241e-07 1.9353022475874e-07 1.57141966076649e-07 9.22994179438715e-09 2.70606793787556e-09
"2191" 48102 4.33742067599025e-09 2.10323408356006e-08 5.54305946121654e-08 1.95908366638507e-07 1.93370592369982e-07 1.56217415020259e-07 9.17494985174022e-09 2.67507121373858e-09
"2192" 48103 4.3130514145109e-09 2.08961574376882e-08 5.50488625951679e-08 1.95337160026774e-07 1.93210959981224e-07 1.55292863963868e-07 9.11995790909329e-09 2.64407448960161e-09
"2193" 48104 4.28868215303155e-09 2.07599740397758e-08 5.46671305781704e-08 1.94765953415041e-07 1.93051327592465e-07 1.54368312907478e-07 9.06496596644636e-09 2.61307776546463e-09
"2194" 48105 4.26431289155221e-09 2.06237906418635e-08 5.42853985611729e-08 1.94194746803308e-07 1.92891695203707e-07 1.53443761851088e-07 9.00997402379943e-09 2.58208104132765e-09
"2195" 48106 4.23994363007286e-09 2.04876072439511e-08 5.39036665441755e-08 1.93623540191575e-07 1.92732062814949e-07 1.52519210794698e-07 8.95498208115250e-09 2.55108431719067e-09
"2196" 48107 4.21557436859351e-09 2.03514238460387e-08 5.3521934527178e-08 1.93052333579841e-07 1.92572430426191e-07 1.51594659738308e-07 8.89999013850557e-09 2.52008759305369e-09
"2197" 48108 4.19120510711417e-09 2.02152404481264e-08 5.31402025101805e-08 1.92481126968108e-07 1.92412798037433e-07 1.50670108681917e-07 8.84499819585863e-09 2.48909086891671e-09
"2198" 48109 4.16683584563482e-09 2.0079057050214e-08 5.2758470493183e-08 1.91909920356375e-07 1.92253165648674e-07 1.49745557625527e-07 8.7900062532117e-09 2.45809414477974e-09
"2199" 48110 4.14246658415547e-09 1.99428736523016e-08 5.23767384761855e-08 1.91338713744642e-07 1.92093533259916e-07 1.48821006569137e-07 8.73501431056478e-09 2.42709742064276e-09
"2200" 48111 4.07911897015503e-09 1.97194874797445e-08 5.18544324330693e-08 1.90613315243732e-07 1.92013894826702e-07 1.47690573635066e-07 8.59153892959645e-09 2.37210443625954e-09
"2201" 48112 4.02666831535419e-09 1.94978108322237e-08 5.13323901480391e-08 1.89836045738721e-07 1.91881606743199e-07 1.46707803802206e-07 8.45124806489608e-09 2.32229926281422e-09
"2202" 48113 3.97421766055335e-09 1.92761341847028e-08 5.08103478630088e-08 1.8905877623371e-07 1.91749318659696e-07 1.45725033969346e-07 8.31095720019572e-09 2.27249408936891e-09
"2203" 48114 3.92176700575251e-09 1.9054457537182e-08 5.02883055779786e-08 1.88281506728699e-07 1.91617030576193e-07 1.44742264136486e-07 8.17066633549535e-09 2.22268891592359e-09
"2204" 48115 3.86931635095167e-09 1.88327808896611e-08 4.97662632929483e-08 1.87504237223688e-07 1.9148474249269e-07 1.43759494303627e-07 8.03037547079499e-09 2.17288374247828e-09
"2205" 48116 3.82745424971947e-09 1.87274097371123e-08 4.96597177696092e-08 1.87109800683936e-07 1.91510347245457e-07 1.421638392346e-07 8.01458198920933e-09 2.15407529316994e-09
"2206" 48117 3.83997746264572e-09 1.87289025969047e-08 4.96546642989157e-08 1.86957655484506e-07 1.91596644091234e-07 1.41680546521692e-07 8.01483798596229e-09 2.16027463799734e-09
"2207" 48118 3.85250067557196e-09 1.8730395456697e-08 4.96496108282221e-08 1.86805510285075e-07 1.91682940937012e-07 1.41197253808784e-07 8.01509398271525e-09 2.16647398282473e-09
"2208" 48119 3.86502388849821e-09 1.87318883164894e-08 4.96445573575286e-08 1.86653365085644e-07 1.91769237782789e-07 1.40713961095877e-07 8.01534997946822e-09 2.17267332765213e-09
"2209" 48120 3.87754710142446e-09 1.87333811762817e-08 4.9639503886835e-08 1.86501219886214e-07 1.91855534628567e-07 1.40230668382969e-07 8.01560597622118e-09 2.17887267247952e-09
"2210" 48121 3.8900703143507e-09 1.87348740360741e-08 4.96344504161414e-08 1.86349074686783e-07 1.91941831474345e-07 1.39747375670062e-07 8.01586197297415e-09 2.18507201730692e-09
"2211" 48122 3.90259352727695e-09 1.87363668958665e-08 4.96293969454479e-08 1.86196929487352e-07 1.92028128320122e-07 1.39264082957154e-07 8.01611796972711e-09 2.19127136213432e-09
"2212" 48123 3.91511674020319e-09 1.87378597556588e-08 4.96243434747543e-08 1.86044784287922e-07 1.921144251659e-07 1.38780790244247e-07 8.01637396648007e-09 2.19747070696171e-09
"2213" 48124 3.92763995312944e-09 1.87393526154512e-08 4.96192900040608e-08 1.85892639088491e-07 1.92200722011677e-07 1.38297497531339e-07 8.01662996323304e-09 2.20367005178911e-09
"2214" 48125 3.94016316605568e-09 1.87408454752435e-08 4.96142365333672e-08 1.8574049388906e-07 1.92287018857455e-07 1.37814204818432e-07 8.016885959986e-09 2.2098693966165e-09
"2215" 48126 3.95268637898193e-09 1.87423383350359e-08 4.96091830626737e-08 1.8558834868963e-07 1.92373315703232e-07 1.37330912105524e-07 8.01714195673896e-09 2.2160687414439e-09
"2216" 48127 3.96520959190818e-09 1.87438311948282e-08 4.96041295919801e-08 1.85436203490199e-07 1.9245961254901e-07 1.36847619392617e-07 8.01739795349193e-09 2.22226808627129e-09
"2217" 48128 3.97773280483442e-09 1.87453240546206e-08 4.95990761212866e-08 1.85284058290768e-07 1.92545909394788e-07 1.36364326679709e-07 8.01765395024489e-09 2.22846743109869e-09
"2218" 48129 3.99025601776067e-09 1.87468169144129e-08 4.9594022650593e-08 1.85131913091338e-07 1.92632206240565e-07 1.35881033966802e-07 8.01790994699786e-09 2.23466677592609e-09
"2219" 48130 4.00277923068691e-09 1.87483097742053e-08 4.95889691798995e-08 1.84979767891907e-07 1.92718503086343e-07 1.35397741253894e-07 8.01816594375082e-09 2.24086612075348e-09
"2220" 48131 4.01530244361316e-09 1.87498026339977e-08 4.95839157092059e-08 1.84827622692476e-07 1.9280479993212e-07 1.34914448540986e-07 8.01842194050378e-09 2.24706546558088e-09
"2221" 48132 4.0278256565394e-09 1.875129549379e-08 4.95788622385124e-08 1.84675477493046e-07 1.92891096777898e-07 1.34431155828079e-07 8.01867793725675e-09 2.25326481040827e-09
"2222" 48133 4.04034886946565e-09 1.87527883535824e-08 4.95738087678188e-08 1.84523332293615e-07 1.92977393623676e-07 1.33947863115171e-07 8.01893393400971e-09 2.25946415523567e-09
"2223" 48134 4.05287208239189e-09 1.87542812133747e-08 4.95687552971253e-08 1.84371187094184e-07 1.93063690469453e-07 1.33464570402264e-07 8.01918993076267e-09 2.26566350006306e-09
"2224" 48135 4.06539529531814e-09 1.87557740731671e-08 4.95637018264317e-08 1.84219041894754e-07 1.93149987315231e-07 1.32981277689356e-07 8.01944592751564e-09 2.27186284489046e-09
"2225" 48136 4.07791850824438e-09 1.87572669329594e-08 4.95586483557382e-08 1.84066896695323e-07 1.93236284161008e-07 1.32497984976449e-07 8.0197019242686e-09 2.27806218971785e-09
"2226" 48137 4.09044172117063e-09 1.87587597927518e-08 4.95535948850446e-08 1.83914751495892e-07 1.93322581006786e-07 1.32014692263541e-07 8.01995792102156e-09 2.28426153454525e-09
"2227" 48138 4.10078554225696e-09 1.8746356387451e-08 4.954893705148e-08 1.83709447781852e-07 1.93221920382958e-07 1.32157659324913e-07 7.98778172476735e-09 2.29021851664158e-09
"2228" 48139 4.11112936334328e-09 1.87339529821503e-08 4.95442792179153e-08 1.83504144067812e-07 1.93121259759131e-07 1.32300626386285e-07 7.95560552851314e-09 2.29617549873791e-09
"2229" 48140 4.12147318442961e-09 1.87215495768495e-08 4.95396213843506e-08 1.83298840353771e-07 1.93020599135303e-07 1.32443593447657e-07 7.92342933225893e-09 2.30213248083424e-09
"2230" 48141 4.13181700551593e-09 1.87091461715488e-08 4.9534963550786e-08 1.83093536639731e-07 1.92919938511476e-07 1.32586560509029e-07 7.89125313600472e-09 2.30808946293057e-09
"2231" 48142 4.14216082660226e-09 1.86967427662481e-08 4.95303057172213e-08 1.82888232925691e-07 1.92819277887648e-07 1.32729527570402e-07 7.85907693975051e-09 2.3140464450269e-09
"2232" 48143 4.15250464768858e-09 1.86843393609473e-08 4.95256478836567e-08 1.8268292921165e-07 1.92718617263821e-07 1.32872494631774e-07 7.8269007434963e-09 2.32000342712323e-09
"2233" 48144 4.16521223998592e-09 1.86879716767044e-08 4.95098670142371e-08 1.82543644839154e-07 1.91763916291639e-07 1.32536885834923e-07 7.8269007434963e-09 2.32596040921956e-09
"2234" 48145 4.17791983228326e-09 1.86916039924615e-08 4.94940861448175e-08 1.82404360466657e-07 1.90809215319456e-07 1.32201277038072e-07 7.8269007434963e-09 2.33191739131589e-09
"2235" 48146 4.1906274245806e-09 1.86952363082186e-08 4.94783052753979e-08 1.82265076094161e-07 1.89854514347274e-07 1.31865668241222e-07 7.8269007434963e-09 2.33787437341222e-09
"2236" 48147 4.20333501687793e-09 1.86988686239758e-08 4.94625244059783e-08 1.82125791721664e-07 1.88899813375091e-07 1.31530059444371e-07 7.8269007434963e-09 2.34383135550855e-09
"2237" 48148 4.20351939624903e-09 1.87047092178863e-08 4.9443685078334e-08 1.83203493853395e-07 1.87934114721328e-07 1.3125266942399e-07 7.83477817439489e-09 2.34460052666698e-09
"2238" 48149 4.21178662737242e-09 1.87290724993222e-08 4.9454319535893e-08 1.83500617098631e-07 1.87526165283391e-07 1.31350393798778e-07 7.86618638039021e-09 2.34837624418372e-09
"2239" 48150 4.21525070669483e-09 1.87309952900431e-08 4.95250681256027e-08 1.84168260872851e-07 1.87364593607103e-07 1.3108564674726e-07 7.87451180560649e-09 2.35035722899748e-09
"2240" 48151 4.21761447790584e-09 1.87331347460078e-08 4.95075086505122e-08 1.84404746346455e-07 1.87816974461597e-07 1.30907262532729e-07 7.88238923650508e-09 2.35238029677646e-09
"2241" 48152 4.21651416979444e-09 1.86262707336667e-08 4.93991845215021e-08 1.83454675375188e-07 1.88401057919942e-07 1.31159184907949e-07 7.8855991321728e-09 2.35363419339701e-09
"2242" 48153 4.21407478920448e-09 1.85172672653608e-08 4.92894486608953e-08 1.82133691196021e-07 1.87655260333835e-07 1.31086690622687e-07 7.88067560018897e-09 2.35286502223859e-09
"2243" 48154 4.17191357049389e-09 1.80108680105442e-08 4.78524869269308e-08 1.79015876666511e-07 1.87817430046275e-07 1.30848636799195e-07 7.85927997494859e-09 2.34690804014226e-09
"2244" 48155 4.12975235178331e-09 1.75044687557276e-08 4.64155251929663e-08 1.75898062137002e-07 1.87979599758715e-07 1.30610582975703e-07 7.83788434970821e-09 2.34095105804593e-09
"2245" 48156 4.08759113307272e-09 1.6998069500911e-08 4.49785634590019e-08 1.72780247607492e-07 1.88141769471155e-07 1.30372529152211e-07 7.81648872446783e-09 2.3349940759496e-09
"2246" 48157 4.04542991436214e-09 1.64916702460943e-08 4.35416017250374e-08 1.69662433077983e-07 1.88303939183595e-07 1.30134475328718e-07 7.79509309922746e-09 2.32903709385327e-09
"2247" 48158 4.00326869565155e-09 1.59852709912777e-08 4.21046399910729e-08 1.66544618548473e-07 1.88466108896035e-07 1.29896421505226e-07 7.77369747398708e-09 2.32308011175694e-09
"2248" 48159 3.96110747694097e-09 1.54788717364611e-08 4.06676782571084e-08 1.63426804018964e-07 1.88628278608474e-07 1.29658367681734e-07 7.75230184874670e-09 2.3171231296606e-09
"2249" 48160 3.91894625823038e-09 1.49724724816445e-08 3.92307165231439e-08 1.60308989489454e-07 1.88790448320914e-07 1.29420313858241e-07 7.73090622350632e-09 2.31116614756427e-09
"2250" 48161 3.87678503951979e-09 1.44660732268279e-08 3.77937547891794e-08 1.57191174959945e-07 1.88952618033354e-07 1.29182260034749e-07 7.70951059826594e-09 2.30520916546794e-09
"2251" 48162 3.83462382080921e-09 1.39596739720113e-08 3.63567930552149e-08 1.54073360430435e-07 1.89114787745794e-07 1.28944206211257e-07 7.68811497302556e-09 2.29925218337161e-09
"2252" 48163 3.79246260209862e-09 1.34532747171947e-08 3.49198313212504e-08 1.50955545900926e-07 1.89276957458234e-07 1.28706152387765e-07 7.66671934778518e-09 2.29329520127528e-09
"2253" 48164 3.75030138338804e-09 1.29468754623781e-08 3.3482869587286e-08 1.47837731371416e-07 1.89439127170673e-07 1.28468098564272e-07 7.6453237225448e-09 2.28733821917895e-09
"2254" 48165 3.70814016467745e-09 1.24404762075615e-08 3.20459078533215e-08 1.44719916841906e-07 1.89601296883113e-07 1.2823004474078e-07 7.62392809730442e-09 2.28138123708262e-09
"2255" 48166 3.66597894596686e-09 1.19340769527449e-08 3.0608946119357e-08 1.41602102312397e-07 1.89763466595553e-07 1.27991990917288e-07 7.60253247206404e-09 2.27542425498629e-09
"2256" 48167 3.62381772725628e-09 1.14276776979283e-08 2.91719843853925e-08 1.38484287782887e-07 1.89925636307993e-07 1.27753937093796e-07 7.58113684682366e-09 2.26946727288996e-09
"2257" 48168 3.58483340662003e-09 1.09516369606318e-08 2.77974039675457e-08 1.35373429618424e-07 1.90315524293112e-07 1.27624682431062e-07 7.56832264355252e-09 2.26351029079363e-09
"2258" 48169 3.54230342916726e-09 1.04471604965361e-08 2.63800068959618e-08 1.32247687396228e-07 1.93868559882839e-07 1.27726175378328e-07 7.54945940368666e-09 2.25756733635238e-09
"2259" 48170 3.49977345171449e-09 9.94268403244035e-09 2.4962609824378e-08 1.29121945174032e-07 1.97421595472567e-07 1.27827668325594e-07 7.53059616382079e-09 2.25162438191112e-09
"2260" 48171 3.45724347426172e-09 9.43820756834461e-09 2.35452127527941e-08 1.25996202951836e-07 2.00974631062294e-07 1.27929161272861e-07 7.51173292395493e-09 2.24568142746987e-09
"2261" 48172 3.41471349680894e-09 8.93373110424886e-09 2.21278156812103e-08 1.2287046072964e-07 2.04527666652022e-07 1.28030654220127e-07 7.49286968408906e-09 2.23973847302862e-09
"2262" 48173 3.37218351935617e-09 8.42925464015312e-09 2.07104186096264e-08 1.19744718507444e-07 2.08080702241749e-07 1.28132147167394e-07 7.4740064442232e-09 2.23379551858736e-09
"2263" 48174 3.37299664621949e-09 8.42754511511688e-09 2.06202474114002e-08 1.1884714886628e-07 2.11496119250973e-07 1.28339096590182e-07 7.47161529761389e-09 2.23003382872569e-09
"2264" 48175 3.37365258620976e-09 8.40915667240965e-09 2.06208408670936e-08 1.18812052897914e-07 2.15048874267718e-07 1.28654418344153e-07 7.47389168623544e-09 2.2293067405325e-09
"2265" 48176 3.31973883267049e-09 8.15708668077256e-09 2.04006641607862e-08 1.18541021206428e-07 2.18519017167297e-07 1.28964545305167e-07 7.40876026583477e-09 2.20455533678291e-09
"2266" 48177 3.26582507913122e-09 7.90501668913548e-09 2.01804874544788e-08 1.18269989514941e-07 2.21989160066877e-07 1.29274672266181e-07 7.34362884543409e-09 2.17980393303332e-09
"2267" 48178 3.21191132559195e-09 7.6529466974984e-09 1.99603107481714e-08 1.17998957823454e-07 2.25459302966456e-07 1.29584799227194e-07 7.27849742503342e-09 2.15505252928373e-09
"2268" 48179 3.15799757205268e-09 7.40087670586131e-09 1.97401340418641e-08 1.17727926131968e-07 2.28929445866035e-07 1.29894926188208e-07 7.21336600463275e-09 2.13030112553414e-09
"2269" 48180 3.10408381851341e-09 7.14880671422423e-09 1.95199573355567e-08 1.17456894440481e-07 2.32399588765614e-07 1.30205053149222e-07 7.14823458423208e-09 2.10554972178455e-09
"2270" 48181 3.05017006497414e-09 6.89673672258714e-09 1.92997806292493e-08 1.17185862748994e-07 2.35869731665193e-07 1.30515180110236e-07 7.08310316383141e-09 2.08079831803495e-09
"2271" 48182 2.99625631143487e-09 6.64466673095006e-09 1.90796039229419e-08 1.16914831057507e-07 2.39339874564772e-07 1.3082530707125e-07 7.01797174343074e-09 2.05604691428536e-09
"2272" 48183 2.9423425578956e-09 6.39259673931298e-09 1.88594272166345e-08 1.16643799366021e-07 2.42810017464351e-07 1.31135434032264e-07 6.95284032303006e-09 2.03129551053577e-09
"2273" 48184 2.88842880435634e-09 6.14052674767589e-09 1.86392505103271e-08 1.16372767674534e-07 2.4628016036393e-07 1.31445560993278e-07 6.88770890262939e-09 2.00654410678618e-09
"2274" 48185 2.83451505081707e-09 5.88845675603881e-09 1.84190738040198e-08 1.16101735983047e-07 2.4975030326351e-07 1.31755687954292e-07 6.82257748222872e-09 1.98179270303659e-09
"2275" 48186 2.7806012972778e-09 5.63638676440172e-09 1.81988970977124e-08 1.15830704291561e-07 2.53220446163089e-07 1.32065814915306e-07 6.75744606182805e-09 1.957041299287e-09
"2276" 48187 2.78107285789697e-09 5.63823733337463e-09 1.821832988105e-08 1.15741401984898e-07 2.56058119884046e-07 1.32399208189562e-07 6.76362309679926e-09 1.95628615578365e-09
"2277" 48188 2.78154441851614e-09 5.64008790234753e-09 1.82377626643877e-08 1.15652099678236e-07 2.58895793605004e-07 1.32732601463818e-07 6.76980013177046e-09 1.9555310122803e-09
