"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2447" 36366 7.66135076493551e-09 3.89682613596703e-09 2.28114521496996e-08 1.00735590750312e-07 2.69550106623341e-08 2.68858233791326e-08 4.41748918983229e-08 1.27647975647819e-08
"2448" 36367 7.65721901064881e-09 3.90846600044859e-09 2.27972754375546e-08 1.00729308491302e-07 2.68124630271703e-08 2.67473924017191e-08 4.39296184706416e-08 1.2673250179736e-08
"2449" 36368 7.65308725636211e-09 3.92010586493015e-09 2.27830987254096e-08 1.00723026232292e-07 2.66699153920065e-08 2.66089614243055e-08 4.36843450429604e-08 1.25817027946901e-08
"2450" 36369 7.63622593687347e-09 3.93340778145306e-09 2.27883091800324e-08 1.01009145188609e-07 2.65250321839068e-08 2.65621496864813e-08 4.37776437629108e-08 1.25815256122953e-08
"2451" 36370 7.61936461738482e-09 3.94670969797596e-09 2.27935196346552e-08 1.01295264144926e-07 2.6380148975807e-08 2.65153379486571e-08 4.38709424828612e-08 1.25813484299004e-08
"2452" 36371 7.60250329789618e-09 3.96001161449887e-09 2.27987300892779e-08 1.01581383101243e-07 2.62352657677073e-08 2.64685262108328e-08 4.39642412028115e-08 1.25811712475055e-08
"2453" 36372 7.58564197840754e-09 3.97331353102177e-09 2.28039405439007e-08 1.0186750205756e-07 2.60903825596076e-08 2.64217144730086e-08 4.40575399227619e-08 1.25809940651107e-08
"2454" 36373 7.56878065891889e-09 3.98661544754468e-09 2.28091509985235e-08 1.02153621013877e-07 2.59454993515078e-08 2.63749027351844e-08 4.41508386427123e-08 1.25808168827158e-08
"2455" 36374 7.55658662936919e-09 4.02651294682516e-09 2.28835068206156e-08 1.02002508105079e-07 2.58614115730798e-08 2.63204851262198e-08 4.4103645606552e-08 1.25808168827158e-08
"2456" 36375 7.54439259981949e-09 4.06641044610564e-09 2.29578626427078e-08 1.01851395196282e-07 2.57773237946517e-08 2.62660675172552e-08 4.40564525703917e-08 1.25808168827158e-08
"2457" 36376 7.53219857026980e-09 4.10630794538612e-09 2.30322184647999e-08 1.01700282287484e-07 2.56932360162236e-08 2.62116499082906e-08 4.40092595342313e-08 1.25808168827158e-08
"2458" 36377 7.5200045407201e-09 4.1462054446666e-09 2.31065742868921e-08 1.01549169378686e-07 2.56091482377956e-08 2.61572322993261e-08 4.3962066498071e-08 1.25808168827158e-08
"2459" 36378 7.50970923714283e-09 4.14653840509408e-09 2.31089301376448e-08 1.01371354134531e-07 2.54296495662286e-08 2.63508906191888e-08 4.39276902349786e-08 1.25841145751077e-08
"2460" 36379 7.49941393356556e-09 4.14687136552157e-09 2.31112859883976e-08 1.01193538890376e-07 2.52501508946617e-08 2.65445489390516e-08 4.38933139718862e-08 1.25874122674996e-08
"2461" 36380 7.4891186299883e-09 4.14720432594905e-09 2.31136418391504e-08 1.0101572364622e-07 2.50706522230948e-08 2.67382072589143e-08 4.38589377087938e-08 1.25907099598915e-08
"2462" 36381 7.47882332641103e-09 4.14753728637654e-09 2.31159976899032e-08 1.00837908402065e-07 2.48911535515279e-08 2.69318655787771e-08 4.38245614457014e-08 1.25940076522834e-08
"2463" 36382 7.46852802283377e-09 4.14787024680402e-09 2.3118353540656e-08 1.0066009315791e-07 2.4711654879961e-08 2.71255238986399e-08 4.37901851826089e-08 1.25973053446753e-08
"2464" 36383 7.4582327192565e-09 4.1482032072315e-09 2.31207093914088e-08 1.00482277913754e-07 2.4532156208394e-08 2.73191822185026e-08 4.37558089195165e-08 1.26006030370672e-08
"2465" 36384 7.44793741567923e-09 4.14853616765899e-09 2.31230652421615e-08 1.00304462669599e-07 2.43526575368271e-08 2.75128405383654e-08 4.37214326564241e-08 1.26039007294591e-08
"2466" 36385 7.43764211210197e-09 4.14886912808647e-09 2.31254210929143e-08 1.00126647425444e-07 2.41731588652602e-08 2.77064988582282e-08 4.36870563933317e-08 1.2607198421851e-08
"2467" 36386 7.4273468085247e-09 4.14920208851396e-09 2.31277769436671e-08 9.99488321812884e-08 2.39936601936933e-08 2.79001571780909e-08 4.36526801302393e-08 1.26104961142429e-08
"2468" 36387 7.41705150494743e-09 4.14953504894144e-09 2.31301327944199e-08 9.97710169371331e-08 2.38141615221264e-08 2.80938154979537e-08 4.36183038671469e-08 1.26137938066348e-08
"2469" 36388 7.40675620137017e-09 4.14986800936893e-09 2.31324886451727e-08 9.95932016929778e-08 2.36346628505595e-08 2.82874738178165e-08 4.35839276040545e-08 1.26170914990267e-08
"2470" 36389 7.3964608977929e-09 4.15020096979641e-09 2.31348444959255e-08 9.94153864488224e-08 2.34551641789925e-08 2.84811321376792e-08 4.3549551340962e-08 1.26203891914186e-08
"2471" 36390 7.39009611519193e-09 4.10630794538612e-09 2.29430040682623e-08 9.90752182514554e-08 2.34319559193937e-08 2.86579218983426e-08 4.35197218150277e-08 1.24782577650726e-08
"2472" 36391 7.37980081161467e-09 4.08345094843554e-09 2.28877387794573e-08 9.89882141618057e-08 2.31115341076694e-08 2.87179503659787e-08 4.29939084813608e-08 1.24723843219262e-08
"2473" 36392 7.3695055080374e-09 4.06059395148495e-09 2.28324734906523e-08 9.8901210072156e-08 2.2791112295945e-08 2.87779788336148e-08 4.24680951476939e-08 1.24665108787798e-08
"2474" 36393 7.35921020446013e-09 4.03773695453437e-09 2.27772082018472e-08 9.88142059825064e-08 2.24706904842206e-08 2.88380073012509e-08 4.1942281814027e-08 1.24606374356334e-08
"2475" 36394 7.34891490088287e-09 4.01487995758379e-09 2.27219429130422e-08 9.87272018928567e-08 2.21502686724963e-08 2.8898035768887e-08 4.14164684803601e-08 1.2454763992487e-08
"2476" 36395 7.33187506951014e-09 3.99958577868813e-09 2.27143237014509e-08 9.88956727164289e-08 2.18332956676299e-08 2.87036558511489e-08 4.08721316923291e-08 1.2451932259145e-08
"2477" 36396 7.33187506951014e-09 3.98096887075783e-09 2.2665266373503e-08 9.87898478969692e-08 2.15351054213675e-08 2.8531390396137e-08 4.03806946217546e-08 1.24424231558506e-08
"2478" 36397 7.33187506951014e-09 3.96235196282753e-09 2.26162090455552e-08 9.86840230775095e-08 2.12369151751051e-08 2.83591249411251e-08 3.98892575511801e-08 1.24329140525563e-08
"2479" 36398 7.33187506951014e-09 3.94373505489722e-09 2.25671517176073e-08 9.85781982580498e-08 2.09387249288427e-08 2.81868594861132e-08 3.93978204806057e-08 1.2423404949262e-08
"2480" 36399 7.33187506951014e-09 3.92511814696692e-09 2.25180943896595e-08 9.84723734385901e-08 2.06405346825803e-08 2.80145940311013e-08 3.89063834100312e-08 1.24138958459677e-08
"2481" 36400 7.33187506951014e-09 3.90650123903662e-09 2.24690370617117e-08 9.83665486191304e-08 2.03423444363179e-08 2.78423285760894e-08 3.84149463394567e-08 1.24043867426734e-08
"2482" 36401 7.33187506951014e-09 3.88788433110631e-09 2.24199797337638e-08 9.82607237996706e-08 2.00441541900555e-08 2.76700631210775e-08 3.79235092688823e-08 1.23948776393791e-08
"2483" 36402 7.33187506951014e-09 3.86926742317601e-09 2.2370922405816e-08 9.81548989802109e-08 1.97459639437931e-08 2.74977976660657e-08 3.74320721983078e-08 1.23853685360848e-08
"2484" 36403 7.33187506951014e-09 3.8506505152457e-09 2.23218650778682e-08 9.80490741607512e-08 1.94477736975306e-08 2.73255322110538e-08 3.69406351277333e-08 1.23758594327905e-08
"2485" 36404 7.33187506951014e-09 3.8320336073154e-09 2.22728077499203e-08 9.79432493412915e-08 1.91495834512682e-08 2.71532667560419e-08 3.64491980571589e-08 1.23663503294961e-08
"2486" 36405 7.30313456091384e-09 3.76744989130523e-09 2.22237504219725e-08 9.7951083573949e-08 1.88693058522628e-08 2.70330497187908e-08 3.63558993372085e-08 1.23660123617401e-08
"2487" 36406 7.32055413748105e-09 3.76503902206406e-09 2.21789684538555e-08 9.75920946467719e-08 1.88796947377992e-08 2.70450110256017e-08 3.64164891185059e-08 1.23419606178541e-08
"2488" 36407 7.33797371404826e-09 3.76262815282288e-09 2.21341864857384e-08 9.72331057195947e-08 1.88900836233356e-08 2.70569723324125e-08 3.64770788998032e-08 1.2317908873968e-08
"2489" 36408 7.35640485795859e-09 3.75888544187177e-09 2.20789836083759e-08 9.69106808729074e-08 1.88950286895452e-08 2.71870135536192e-08 3.64719463756139e-08 1.2313259310552e-08
"2490" 36409 7.37483600186892e-09 3.75514273092066e-09 2.20237807310133e-08 9.65882560262201e-08 1.88999737557548e-08 2.73170547748259e-08 3.64668138514245e-08 1.2308609747136e-08
"2491" 36410 7.39326714577925e-09 3.75140001996955e-09 2.19685778536507e-08 9.62658311795328e-08 1.89049188219644e-08 2.74470959960325e-08 3.64616813272352e-08 1.23039601837199e-08
"2492" 36411 7.41169828968959e-09 3.74765730901844e-09 2.19133749762881e-08 9.59434063328454e-08 1.8909863888174e-08 2.75771372172392e-08 3.64565488030458e-08 1.22993106203039e-08
"2493" 36412 7.43012943359992e-09 3.74391459806733e-09 2.18581720989256e-08 9.56209814861581e-08 1.89148089543836e-08 2.77071784384459e-08 3.64514162788565e-08 1.22946610568879e-08
"2494" 36413 7.44856057751025e-09 3.74017188711622e-09 2.1802969221563e-08 9.52985566394708e-08 1.89197540205932e-08 2.78372196596525e-08 3.64462837546671e-08 1.22900114934718e-08
"2495" 36414 7.46699172142058e-09 3.73642917616511e-09 2.17477663442004e-08 9.49761317927835e-08 1.89246990868028e-08 2.79672608808592e-08 3.64411512304778e-08 1.22853619300558e-08
"2496" 36415 7.48542286533092e-09 3.732686465214e-09 2.16925634668379e-08 9.46537069460962e-08 1.89296441530124e-08 2.80973021020659e-08 3.64360187062884e-08 1.22807123666398e-08
"2497" 36416 7.50385400924125e-09 3.72894375426289e-09 2.16373605894753e-08 9.43312820994088e-08 1.8934589219222e-08 2.82273433232726e-08 3.64308861820991e-08 1.22760628032237e-08
"2498" 36417 7.52228515315158e-09 3.72520104331178e-09 2.15821577121127e-08 9.40088572527215e-08 1.89395342854316e-08 2.83573845444792e-08 3.64257536579097e-08 1.22714132398077e-08
"2499" 36418 7.54071629706192e-09 3.72145833236067e-09 2.15269548347501e-08 9.36864324060342e-08 1.89444793516412e-08 2.84874257656859e-08 3.64206211337204e-08 1.22667636763916e-08
"2500" 36419 7.55914744097225e-09 3.71771562140956e-09 2.14717519573876e-08 9.33640075593469e-08 1.89494244178508e-08 2.86174669868926e-08 3.6415488609531e-08 1.22621141129756e-08
"2501" 36420 7.57757858488258e-09 3.71397291045845e-09 2.1416549080025e-08 9.30415827126595e-08 1.89543694840604e-08 2.87475082080992e-08 3.64103560853416e-08 1.22574645495596e-08
"2502" 36421 7.59600972879291e-09 3.71023019950734e-09 2.13613462026624e-08 9.27191578659722e-08 1.895931455027e-08 2.88775494293059e-08 3.64052235611523e-08 1.22528149861435e-08
"2503" 36422 7.59876423165071e-09 3.70357924124589e-09 2.13442601870708e-08 9.25713393403393e-08 1.89378365277001e-08 2.88673962733905e-08 3.64465881828478e-08 1.22481654227275e-08
"2504" 36423 7.60151873450852e-09 3.69692828298443e-09 2.13271741714791e-08 9.24235208147064e-08 1.89163585051302e-08 2.88572431174751e-08 3.64879528045433e-08 1.22435158593115e-08
"2505" 36424 7.60427323736632e-09 3.69027732472298e-09 2.13100881558875e-08 9.22757022890735e-08 1.88948804825602e-08 2.88470899615597e-08 3.65293174262388e-08 1.22388662958954e-08
"2506" 36425 7.60702774022412e-09 3.68362636646153e-09 2.12930021402959e-08 9.21278837634406e-08 1.88734024599903e-08 2.88369368056443e-08 3.65706820479343e-08 1.22342167324794e-08
"2507" 36426 7.60978224308192e-09 3.67697540820008e-09 2.12759161247042e-08 9.19800652378077e-08 1.88519244374204e-08 2.88267836497288e-08 3.66120466696298e-08 1.22295671690634e-08
"2508" 36427 7.61253674593972e-09 3.67032444993863e-09 2.12588301091126e-08 9.18322467121748e-08 1.88304464148505e-08 2.88166304938134e-08 3.66534112913253e-08 1.22249176056473e-08
"2509" 36428 7.61491150360304e-09 3.62643142552833e-09 2.07667177077159e-08 9.1878094856094e-08 1.86678312457761e-08 2.87992096623078e-08 3.66739413880827e-08 1.22418096234976e-08
"2510" 36429 7.57804921578237e-09 3.62618273649375e-09 2.07991045579327e-08 9.20970994902958e-08 1.85198081527555e-08 2.87928772057609e-08 3.56764495958149e-08 1.19588262115884e-08
"2511" 36430 7.5411869279617e-09 3.62593404745917e-09 2.08314914081495e-08 9.23161041244976e-08 1.83717850597348e-08 2.87865447492139e-08 3.4678957803547e-08 1.16758427996792e-08
"2512" 36431 7.52454956320979e-09 3.6253523979971e-09 2.09576664415762e-08 9.26829272843323e-08 1.8230914370205e-08 2.90479361338173e-08 3.36494008187606e-08 1.13742775311396e-08
"2513" 36432 7.50791219845788e-09 3.62477074853503e-09 2.10838414750029e-08 9.3049750444167e-08 1.80900436806751e-08 2.93093275184207e-08 3.26198438339743e-08 1.10727122626e-08
"2514" 36433 7.48672655168975e-09 3.67771872520775e-09 2.12164985055925e-08 9.31106596259302e-08 1.80185105008695e-08 2.93734438257822e-08 3.15781340793628e-08 1.07711469940603e-08
"2515" 36434 7.46554090492162e-09 3.73066670188048e-09 2.1349155536182e-08 9.31715688076933e-08 1.79469773210639e-08 2.94375601331437e-08 3.05364243247513e-08 1.04695817255207e-08
"2516" 36435 7.44435525815348e-09 3.7836146785532e-09 2.14818125667716e-08 9.32324779894565e-08 1.78754441412582e-08 2.95016764405052e-08 2.94947145701398e-08 1.01680164569811e-08
"2517" 36436 7.42316961138535e-09 3.83656265522593e-09 2.16144695973611e-08 9.32933871712197e-08 1.78039109614526e-08 2.95657927478667e-08 2.84530048155283e-08 9.86645118844144e-09
"2518" 36437 7.40198396461721e-09 3.88951063189865e-09 2.17471266279507e-08 9.33542963529828e-08 1.7732377781647e-08 2.96299090552282e-08 2.74112950609168e-08 9.5648859199018e-09
"2519" 36438 7.38079831784908e-09 3.94245860857137e-09 2.18797836585403e-08 9.3415205534746e-08 1.76608446018413e-08 2.96940253625897e-08 2.63695853063053e-08 9.26332065136217e-09
"2520" 36439 7.35961267108095e-09 3.9954065852441e-09 2.20124406891298e-08 9.34761147165092e-08 1.75893114220357e-08 2.97581416699512e-08 2.53278755516938e-08 8.96175538282253e-09
"2521" 36440 7.33842702431281e-09 4.04901910772375e-09 2.20989687056715e-08 9.28460715694069e-08 1.76071716186651e-08 2.98285904338597e-08 2.50952999761337e-08 8.89201193158201e-09
"2522" 36441 7.31724137754468e-09 4.10263163020341e-09 2.21854967222131e-08 9.22160284223047e-08 1.76250318152945e-08 2.98990391977681e-08 2.48627244005736e-08 8.82226848034148e-09
"2523" 36442 7.29605573077654e-09 4.15624415268306e-09 2.22720247387548e-08 9.15859852752024e-08 1.76428920119239e-08 2.99694879616765e-08 2.46301488250135e-08 8.75252502910095e-09
"2524" 36443 7.27487008400841e-09 4.20985667516271e-09 2.23585527552965e-08 9.09559421281001e-08 1.76607522085533e-08 3.0039936725585e-08 2.43975732494533e-08 8.68278157786043e-09
"2525" 36444 7.25368443724028e-09 4.26346919764237e-09 2.24450807718381e-08 9.03258989809979e-08 1.76786124051826e-08 3.01103854894934e-08 2.41649976738932e-08 8.6130381266199e-09
"2526" 36445 7.23249879047214e-09 4.31708172012202e-09 2.25316087883798e-08 8.96958558338956e-08 1.7696472601812e-08 3.01808342534018e-08 2.39324220983331e-08 8.54329467537937e-09
"2527" 36446 7.21131314370401e-09 4.37069424260168e-09 2.26181368049215e-08 8.90658126867933e-08 1.77143327984414e-08 3.02512830173103e-08 2.3699846522773e-08 8.47355122413884e-09
"2528" 36447 7.19012749693587e-09 4.42430676508133e-09 2.27046648214631e-08 8.8435769539691e-08 1.77321929950708e-08 3.03217317812187e-08 2.34672709472129e-08 8.40380777289832e-09
"2529" 36448 7.16894185016774e-09 4.47791928756098e-09 2.27911928380048e-08 8.78057263925888e-08 1.77500531917002e-08 3.03921805451272e-08 2.32346953716528e-08 8.33406432165779e-09
"2530" 36449 7.18024872108813e-09 4.487222928858e-09 2.25678233581652e-08 8.7605623305403e-08 1.78265431049152e-08 3.04530994806196e-08 2.32241519671639e-08 8.33124898534941e-09
"2531" 36450 7.19155559200852e-09 4.49652657015502e-09 2.23444538783255e-08 8.74055202182172e-08 1.79030330181302e-08 3.05140184161121e-08 2.3213608562675e-08 8.32843364904103e-09
"2532" 36451 7.20286246292891e-09 4.50583021145203e-09 2.21210843984859e-08 8.72054171310314e-08 1.79795229313452e-08 3.05749373516046e-08 2.32030651581861e-08 8.32561831273265e-09
"2533" 36452 7.2141693338493e-09 4.51513385274905e-09 2.18977149186463e-08 8.70053140438456e-08 1.80560128445602e-08 3.06358562870971e-08 2.31925217536972e-08 8.32280297642427e-09
"2534" 36453 7.25159853906615e-09 4.48080140895859e-09 2.15806969637909e-08 8.68404060235839e-08 1.81084352132618e-08 3.06364796145965e-08 2.31862525452183e-08 8.33583614560641e-09
"2535" 36454 7.28902774428299e-09 4.4369083845483e-09 2.12707994674096e-08 8.65840283499075e-08 1.8147306317874e-08 3.06672952694853e-08 2.33868846614285e-08 8.33253845321452e-09
"2536" 36455 7.32645694949984e-09 4.39301536013801e-09 2.09609019710283e-08 8.63276506762312e-08 1.81861774224861e-08 3.06981109243741e-08 2.35875167776386e-08 8.32924076082262e-09
"2537" 36456 7.36388615471669e-09 4.34912233572772e-09 2.0651004474647e-08 8.60712730025549e-08 1.82250485270982e-08 3.07289265792629e-08 2.37881488938487e-08 8.32594306843072e-09
"2538" 36457 7.40131535993354e-09 4.30522931131742e-09 2.03411069782657e-08 8.58148953288785e-08 1.82639196317103e-08 3.07597422341517e-08 2.39887810100588e-08 8.32264537603882e-09
"2539" 36458 7.43874456515039e-09 4.26133628690713e-09 2.00312094818844e-08 8.55585176552022e-08 1.83027907363224e-08 3.07905578890405e-08 2.41894131262689e-08 8.31934768364693e-09
"2540" 36459 7.47617377036724e-09 4.21744326249684e-09 1.97213119855032e-08 8.53021399815259e-08 1.83416618409346e-08 3.08213735439292e-08 2.4390045242479e-08 8.31604999125503e-09
"2541" 36460 7.51360297558409e-09 4.17355023808655e-09 1.94114144891219e-08 8.50457623078495e-08 1.83805329455467e-08 3.0852189198818e-08 2.45906773586891e-08 8.31275229886314e-09
"2542" 36461 7.55103218080094e-09 4.12965721367626e-09 1.91015169927406e-08 8.47893846341732e-08 1.84194040501588e-08 3.08830048537068e-08 2.47913094748993e-08 8.30945460647124e-09
"2543" 36462 7.58846138601779e-09 4.08576418926596e-09 1.87916194963593e-08 8.45330069604969e-08 1.84582751547709e-08 3.09138205085956e-08 2.49919415911094e-08 8.30615691407934e-09
"2544" 36463 7.62589059123464e-09 4.04187116485567e-09 1.8481721999978e-08 8.42766292868205e-08 1.84971462593831e-08 3.09446361634844e-08 2.51925737073195e-08 8.30285922168745e-09
"2545" 36464 7.66331979645149e-09 3.99797814044538e-09 1.81718245035967e-08 8.40202516131442e-08 1.85360173639952e-08 3.09754518183732e-08 2.53932058235296e-08 8.29956152929555e-09
"2546" 36465 7.70074900166834e-09 3.95408511603509e-09 1.78619270072155e-08 8.37638739394679e-08 1.85748884686073e-08 3.1006267473262e-08 2.55938379397397e-08 8.29626383690365e-09
"2547" 36466 7.77094552295419e-09 3.91152118323866e-09 1.75265401956408e-08 8.36541816979983e-08 1.90662019132513e-08 3.10671864087544e-08 2.55875687312609e-08 8.37183154018949e-09
"2548" 36467 7.84114204424003e-09 3.86895725044223e-09 1.71911533840662e-08 8.35444894565288e-08 1.95575153578954e-08 3.11281053442469e-08 2.5581299522782e-08 8.44739924347533e-09
"2549" 36468 7.91133856552588e-09 3.82639331764579e-09 1.68557665724915e-08 8.34347972150593e-08 2.00488288025394e-08 3.11890242797394e-08 2.55750303143031e-08 8.52296694676117e-09
"2550" 36469 7.97022821589134e-09 3.80943708670879e-09 1.68811708790674e-08 8.3572716852696e-08 2.05299548600269e-08 3.11309548413873e-08 2.5503734690613e-08 8.58691894002377e-09
"2551" 36470 8.0291178662568e-09 3.79248085577179e-09 1.69065751856433e-08 8.37106364903328e-08 2.10110809175144e-08 3.10728854030352e-08 2.54324390669229e-08 8.65087093328636e-09
"2552" 36471 8.09294960494167e-09 3.77693386269744e-09 1.69347490874718e-08 8.30044958778375e-08 2.15025217570459e-08 3.11446255731295e-08 2.54051787105643e-08 8.72339692676789e-09
"2553" 36472 8.15678134362655e-09 3.76138686962308e-09 1.69629229893002e-08 8.22983552653422e-08 2.19939625965773e-08 3.12163657432237e-08 2.53779183542057e-08 8.79592292024942e-09
"2554" 36473 8.20403522152088e-09 3.79064201065642e-09 1.70094657478479e-08 8.16749324402654e-08 2.20465123601664e-08 3.18616369260976e-08 2.53441046182959e-08 8.79592292024942e-09
"2555" 36474 8.2512890994152e-09 3.81989715168975e-09 1.70560085063955e-08 8.10515096151886e-08 2.20990621237554e-08 3.25069081089715e-08 2.5310290882386e-08 8.79592292024942e-09
"2556" 36475 8.29854297730953e-09 3.84915229272309e-09 1.71025512649432e-08 8.04280867901119e-08 2.21516118873445e-08 3.31521792918454e-08 2.52764771464762e-08 8.79592292024942e-09
"2557" 36476 8.34579685520385e-09 3.87840743375642e-09 1.71490940234908e-08 7.98046639650351e-08 2.22041616509336e-08 3.37974504747193e-08 2.52426634105663e-08 8.79592292024942e-09
"2558" 36477 8.39305073309818e-09 3.90766257478976e-09 1.71956367820385e-08 7.91812411399583e-08 2.22567114145227e-08 3.44427216575932e-08 2.52088496746565e-08 8.79592292024942e-09
"2559" 36478 8.44030461099251e-09 3.93691771582309e-09 1.72421795405862e-08 7.85578183148815e-08 2.23092611781117e-08 3.50879928404671e-08 2.51750359387466e-08 8.79592292024942e-09
"2560" 36479 8.48755848888683e-09 3.96617285685643e-09 1.72887222991338e-08 7.79343954898047e-08 2.23618109417008e-08 3.5733264023341e-08 2.51412222028368e-08 8.79592292024942e-09
"2561" 36480 8.53481236678116e-09 3.99542799788976e-09 1.73352650576815e-08 7.73109726647279e-08 2.24143607052899e-08 3.63785352062149e-08 2.51074084669269e-08 8.79592292024942e-09
"2562" 36481 8.58206624467548e-09 4.02468313892309e-09 1.73818078162291e-08 7.66875498396512e-08 2.24669104688789e-08 3.70238063890888e-08 2.50735947310171e-08 8.79592292024942e-09
"2563" 36482 8.62932012256981e-09 4.05393827995643e-09 1.74283505747768e-08 7.60641270145744e-08 2.2519460232468e-08 3.76690775719627e-08 2.50397809951072e-08 8.79592292024942e-09
"2564" 36483 8.67657400046414e-09 4.08319342098976e-09 1.74748933333244e-08 7.54407041894976e-08 2.25720099960571e-08 3.83143487548366e-08 2.50059672591974e-08 8.79592292024942e-09
"2565" 36484 8.66853444662746e-09 4.12841003682176e-09 1.74961584015419e-08 7.56748125915754e-08 2.2622150923985e-08 3.89607064907305e-08 2.46882817806448e-08 8.63632510771891e-09
"2566" 36485 8.66049489279079e-09 4.17362665265376e-09 1.75174234697594e-08 7.59089209936532e-08 2.2672291851913e-08 3.96070642266244e-08 2.43705963020923e-08 8.4767272951884e-09
"2567" 36486 8.69446094840461e-09 4.21310692011385e-09 1.75357923264786e-08 7.61359010348723e-08 2.27180289317111e-08 4.0122525801052e-08 2.42876322195482e-08 8.45225559837788e-09
"2568" 36487 8.72842700401843e-09 4.25258718757395e-09 1.75541611831978e-08 7.63628810760915e-08 2.27637660115091e-08 4.06379873754795e-08 2.4204668137004e-08 8.42778390156736e-09
"2569" 36488 8.76239305963225e-09 4.29206745503405e-09 1.7572530039917e-08 7.65898611173106e-08 2.28095030913072e-08 4.1153448949907e-08 2.41217040544599e-08 8.40331220475684e-09
"2570" 36489 8.79635911524606e-09 4.33154772249415e-09 1.75908988966362e-08 7.68168411585297e-08 2.28552401711052e-08 4.16689105243345e-08 2.40387399719158e-08 8.37884050794631e-09
"2571" 36490 8.79143108803535e-09 4.34177284892091e-09 1.76055440528576e-08 7.70549061412292e-08 2.28493825285862e-08 4.15505454779894e-08 2.43687609153056e-08 8.35203583091093e-09
"2572" 36491 8.78308535407426e-09 4.34010804678349e-09 1.75765955682455e-08 7.71253575765412e-08 2.31727543940513e-08 4.16606804145183e-08 2.43781299335101e-08 8.32452242429609e-09
"2573" 36492 8.76099848756811e-09 4.34301766914187e-09 1.75502258578368e-08 7.71503704624394e-08 2.31732215086385e-08 4.15339523715608e-08 2.44234266210401e-08 8.29535197296847e-09
"2574" 36493 8.73891162106196e-09 4.34592729150025e-09 1.75238561474282e-08 7.71753833483376e-08 2.31736886232257e-08 4.14072243286033e-08 2.44687233085701e-08 8.26618152164084e-09
"2575" 36494 8.7168247545558e-09 4.34883691385863e-09 1.74974864370195e-08 7.72003962342359e-08 2.31741557378128e-08 4.12804962856458e-08 2.45140199961e-08 8.23701107031321e-09
"2576" 36495 8.69473788804965e-09 4.35174653621701e-09 1.74711167266108e-08 7.72254091201341e-08 2.31746228524e-08 4.11537682426883e-08 2.455931668363e-08 8.20784061898559e-09
"2577" 36496 8.6726510215435e-09 4.35465615857539e-09 1.74447470162021e-08 7.72504220060323e-08 2.31750899669872e-08 4.10270401997308e-08 2.460461337116e-08 8.17867016765796e-09
"2578" 36497 8.65056415503734e-09 4.35756578093377e-09 1.74183773057935e-08 7.72754348919305e-08 2.31755570815744e-08 4.09003121567733e-08 2.464991005869e-08 8.14949971633033e-09
"2579" 36498 8.62847728853119e-09 4.36047540329215e-09 1.73920075953848e-08 7.73004477778287e-08 2.31760241961616e-08 4.07735841138158e-08 2.469520674622e-08 8.1203292650027e-09
"2580" 36499 8.60639042202504e-09 4.36338502565053e-09 1.73656378849761e-08 7.7325460663727e-08 2.31764913107488e-08 4.06468560708583e-08 2.474050343375e-08 8.09115881367507e-09
"2581" 36500 8.58430355551889e-09 4.36629464800891e-09 1.73392681745675e-08 7.73504735496252e-08 2.3176958425336e-08 4.05201280279008e-08 2.47858001212799e-08 8.06198836234745e-09
"2582" 36501 8.56221668901273e-09 4.36920427036729e-09 1.73128984641588e-08 7.73754864355234e-08 2.31774255399231e-08 4.03933999849434e-08 2.48310968088099e-08 8.03281791101982e-09
"2583" 36502 8.54012982250658e-09 4.37211389272567e-09 1.72865287537501e-08 7.74004993214216e-08 2.31778926545103e-08 4.02666719419859e-08 2.48763934963399e-08 8.00364745969219e-09
"2584" 36503 8.51804295600042e-09 4.37502351508405e-09 1.72601590433414e-08 7.74255122073199e-08 2.31783597690975e-08 4.01399438990284e-08 2.49216901838699e-08 7.97447700836457e-09
"2585" 36504 8.49595608949427e-09 4.37793313744243e-09 1.72337893329328e-08 7.74505250932181e-08 2.31788268836847e-08 4.00132158560709e-08 2.49669868713999e-08 7.94530655703694e-09
"2586" 36505 8.47386922298812e-09 4.38084275980081e-09 1.72074196225241e-08 7.74755379791163e-08 2.31792939982719e-08 3.98864878131134e-08 2.50122835589299e-08 7.91613610570931e-09
"2587" 36506 8.45178235648197e-09 4.38375238215919e-09 1.71810499121154e-08 7.75005508650145e-08 2.31797611128591e-08 3.97597597701559e-08 2.50575802464598e-08 7.88696565438168e-09
"2588" 36507 8.45485710057289e-09 4.38666200451757e-09 1.7152228043749e-08 7.72030636741876e-08 2.31550466082435e-08 3.94908875443826e-08 2.51828107958358e-08 7.86489252593078e-09
"2589" 36508 8.45793184466382e-09 4.37793726258655e-09 1.70365607215462e-08 7.69184493186281e-08 2.31407209891644e-08 3.93860155917966e-08 2.53113557369823e-08 7.85403155161233e-09
"2590" 36509 8.46100658875475e-09 4.36921252065552e-09 1.69208933993433e-08 7.66338349630685e-08 2.31263953700852e-08 3.92811436392106e-08 2.54399006781288e-08 7.84317057729388e-09
"2591" 36510 8.47782246539074e-09 4.35225628971853e-09 1.68026473029369e-08 7.63305503377747e-08 2.31074960430263e-08 3.92288811446937e-08 2.5951174767407e-08 7.84193030052984e-09
