"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2028" 33358 1.79008204164346e-10 5.29512628928531e-10 6.07323058432787e-10 1.9463357911055e-09 1.59319444387169e-08 4.33436274565318e-09 1.83628385797776e-10 1.42967883359355e-10
"2029" 33359 1.79008204164346e-10 5.30940066091456e-10 6.03267093973648e-10 1.94431460004228e-09 1.59365827258098e-08 4.32455614240493e-09 1.84561892843949e-10 1.42967883359355e-10
"2030" 33360 1.79008204164346e-10 5.33007300308246e-10 6.05393985485442e-10 1.94457706589808e-09 1.59425116486199e-08 4.32559245132809e-09 1.85278022925639e-10 1.42725520628289e-10
"2031" 33361 1.79008204164346e-10 5.35074534525037e-10 6.07520876997236e-10 1.94483953175388e-09 1.59484405714299e-08 4.32662876025125e-09 1.85994153007329e-10 1.42483157897224e-10
"2032" 33362 1.79008204164346e-10 5.37141768741827e-10 6.09647768509029e-10 1.94510199760968e-09 1.595436949424e-08 4.32766506917441e-09 1.86710283089019e-10 1.42240795166159e-10
"2033" 33363 1.79008204164346e-10 5.39209002958618e-10 6.11774660020823e-10 1.94536446346548e-09 1.59602984170501e-08 4.32870137809757e-09 1.87426413170709e-10 1.41998432435094e-10
"2034" 33364 1.78666637920196e-10 5.41059571931521e-10 6.12621698978857e-10 1.94940684559193e-09 1.5938864589511e-08 4.36302448946645e-09 1.8749041235895e-10 1.42012460090171e-10
"2035" 33365 1.78325071676046e-10 5.42910140904423e-10 6.13468737936892e-10 1.95344922771837e-09 1.59174307619719e-08 4.39734760083534e-09 1.87554411547191e-10 1.42026487745247e-10
"2036" 33366 1.77983505431896e-10 5.44760709877326e-10 6.14315776894927e-10 1.95749160984482e-09 1.58959969344327e-08 4.43167071220422e-09 1.87618410735432e-10 1.42040515400324e-10
"2037" 33367 1.77641939187746e-10 5.46611278850228e-10 6.15162815852961e-10 1.96153399197126e-09 1.58745631068936e-08 4.46599382357311e-09 1.87682409923673e-10 1.42054543055401e-10
"2038" 33368 1.77300372943596e-10 5.48461847823131e-10 6.16009854810996e-10 1.96557637409771e-09 1.58531292793545e-08 4.50031693494199e-09 1.87746409111914e-10 1.42068570710477e-10
"2039" 33369 1.76958806699447e-10 5.50312416796033e-10 6.16856893769031e-10 1.96961875622415e-09 1.58316954518154e-08 4.53464004631088e-09 1.87810408300155e-10 1.42082598365554e-10
"2040" 33370 1.76617240455297e-10 5.52162985768935e-10 6.17703932727065e-10 1.9736611383506e-09 1.58102616242762e-08 4.56896315767977e-09 1.87874407488396e-10 1.42096626020631e-10
"2041" 33371 1.76275674211147e-10 5.54013554741838e-10 6.185509716851e-10 1.97770352047705e-09 1.57888277967371e-08 4.60328626904865e-09 1.87938406676636e-10 1.42110653675707e-10
"2042" 33372 1.75934107966997e-10 5.5586412371474e-10 6.19398010643135e-10 1.98174590260349e-09 1.5767393969198e-08 4.63760938041754e-09 1.88002405864877e-10 1.42124681330784e-10
"2043" 33373 1.75592541722847e-10 5.57714692687643e-10 6.2024504960117e-10 1.98578828472994e-09 1.57459601416589e-08 4.67193249178642e-09 1.88066405053118e-10 1.42138708985861e-10
"2044" 33374 1.75250975478698e-10 5.59565261660545e-10 6.21092088559204e-10 1.98983066685638e-09 1.57245263141197e-08 4.70625560315531e-09 1.88130404241359e-10 1.42152736640937e-10
"2045" 33375 1.74909409234548e-10 5.61415830633448e-10 6.21939127517239e-10 1.99387304898283e-09 1.57030924865806e-08 4.74057871452419e-09 1.881944034296e-10 1.42166764296014e-10
"2046" 33376 1.74567842990398e-10 5.6326639960635e-10 6.22786166475274e-10 1.99791543110927e-09 1.56816586590415e-08 4.77490182589308e-09 1.88258402617841e-10 1.4218079195109e-10
"2047" 33377 1.74226276746248e-10 5.65116968579253e-10 6.23633205433308e-10 2.00195781323572e-09 1.56602248315024e-08 4.80922493726197e-09 1.88322401806082e-10 1.42194819606167e-10
"2048" 33378 1.73884710502098e-10 5.66967537552155e-10 6.24480244391343e-10 2.00600019536216e-09 1.56387910039632e-08 4.84354804863085e-09 1.88386400994323e-10 1.42208847261244e-10
"2049" 33379 1.73543144257948e-10 5.68818106525058e-10 6.25327283349378e-10 2.01004257748861e-09 1.56173571764241e-08 4.87787115999974e-09 1.88450400182564e-10 1.4222287491632e-10
"2050" 33380 1.73385957384891e-10 5.70028878444094e-10 6.24047430795619e-10 2.01004257748861e-09 1.56253996191462e-08 4.9129845158184e-09 1.86583386090218e-10 1.42479265302462e-10
"2051" 33381 1.72204071779385e-10 5.71095206867205e-10 6.22965396806308e-10 1.99822957424201e-09 1.56330492596935e-08 4.94730762718729e-09 1.86647385278459e-10 1.42479265302462e-10
"2052" 33382 1.72204071779385e-10 5.70878541623317e-10 6.23812435764343e-10 2.00203566910705e-09 1.56425318471708e-08 4.97626748650359e-09 1.85995254385009e-10 1.42479265302462e-10
"2053" 33383 1.72204071779385e-10 5.70661876379428e-10 6.24659474722378e-10 2.00584176397209e-09 1.56520144346481e-08 5.00522734581988e-09 1.8534312349156e-10 1.42479265302462e-10
"2054" 33384 1.74725029863455e-10 5.74724123065047e-10 6.40139409589208e-10 2.00781059784652e-09 1.56510730430101e-08 4.99898961976957e-09 1.84690992598111e-10 1.4222287491632e-10
"2055" 33385 1.74725029863455e-10 5.72371401415671e-10 6.40986448547243e-10 2.01161669271156e-09 1.56893212457466e-08 4.99254463193463e-09 1.83757485551938e-10 1.4222287491632e-10
"2056" 33386 1.74725029863455e-10 5.70018679766296e-10 6.41833487505277e-10 2.0154227875766e-09 1.57275694484832e-08 4.98609964409968e-09 1.82823978505765e-10 1.4222287491632e-10
"2057" 33387 1.74725029863455e-10 5.6766595811692e-10 6.42680526463312e-10 2.01922888244164e-09 1.57658176512197e-08 4.97965465626473e-09 1.81890471459592e-10 1.4222287491632e-10
"2058" 33388 1.74725029863455e-10 5.65313236467545e-10 6.43527565421347e-10 2.02303497730668e-09 1.58040658539562e-08 4.97320966842979e-09 1.80956964413419e-10 1.4222287491632e-10
"2059" 33389 1.74725029863455e-10 5.62960514818169e-10 6.44374604379381e-10 2.02684107217172e-09 1.58423140566927e-08 4.96676468059484e-09 1.80023457367246e-10 1.4222287491632e-10
"2060" 33390 1.74725029863455e-10 5.60607793168794e-10 6.45221643337416e-10 2.03064716703676e-09 1.58805622594292e-08 4.9603196927599e-09 1.79089950321073e-10 1.4222287491632e-10
"2061" 33391 1.74725029863455e-10 5.58255071519418e-10 6.46068682295451e-10 2.0344532619018e-09 1.59188104621657e-08 4.95387470492495e-09 1.781564432749e-10 1.4222287491632e-10
"2062" 33392 1.74725029863455e-10 5.55902349870043e-10 6.46915721253485e-10 2.03825935676684e-09 1.59570586649022e-08 4.94742971709001e-09 1.77222936228727e-10 1.4222287491632e-10
"2063" 33393 1.74725029863455e-10 5.53549628220667e-10 6.4776276021152e-10 2.04206545163187e-09 1.59953068676388e-08 4.94098472925506e-09 1.76289429182554e-10 1.4222287491632e-10
"2064" 33394 1.74725029863455e-10 5.52479900238291e-10 6.47894639254486e-10 2.04217016600945e-09 1.59390537163368e-08 4.94069323792249e-09 1.75227923759899e-10 1.42479265302462e-10
"2065" 33395 1.74725029863455e-10 5.51410172255914e-10 6.48026518297451e-10 2.04227488038703e-09 1.58828005650348e-08 4.94040174658991e-09 1.74166418337244e-10 1.42735655688604e-10
"2066" 33396 1.74725029863455e-10 5.50340444273537e-10 6.48158397340417e-10 2.04237959476461e-09 1.58265474137328e-08 4.94011025525734e-09 1.73104912914589e-10 1.42992046074746e-10
"2067" 33397 1.74725029863455e-10 5.49270716291161e-10 6.48290276383383e-10 2.04248430914219e-09 1.57702942624308e-08 4.93981876392476e-09 1.72043407491934e-10 1.43248436460888e-10
"2068" 33398 1.74725029863455e-10 5.48200988308784e-10 6.48422155426348e-10 2.04258902351977e-09 1.57140411111289e-08 4.93952727259219e-09 1.70981902069279e-10 1.4350482684703e-10
"2069" 33399 1.74725029863455e-10 5.47131260326407e-10 6.48554034469314e-10 2.04269373789735e-09 1.56577879598269e-08 4.93923578125961e-09 1.69920396646625e-10 1.43761217233171e-10
"2070" 33400 1.74567842990398e-10 5.47131260326407e-10 6.49401073427348e-10 2.04571243519499e-09 1.52494029409331e-08 4.93894428992704e-09 1.69920396646625e-10 1.44017607619313e-10
"2071" 33401 1.73754716127077e-10 5.4499520392092e-10 6.50248112385383e-10 2.04747116040241e-09 1.52282869662212e-08 4.93292044983181e-09 1.69703019682141e-10 1.44273998005455e-10
"2072" 33402 1.72941589263755e-10 5.42859147515433e-10 6.51095151343418e-10 2.04922988560983e-09 1.52071709915093e-08 4.92689660973658e-09 1.69485642717658e-10 1.44530388391597e-10
"2073" 33403 1.72128462400434e-10 5.40723091109945e-10 6.51942190301452e-10 2.05098861081725e-09 1.51860550167974e-08 4.92087276964135e-09 1.69268265753175e-10 1.44786778777739e-10
"2074" 33404 1.71315335537113e-10 5.38587034704458e-10 6.52789229259487e-10 2.05274733602467e-09 1.51649390420855e-08 4.91484892954612e-09 1.69050888788692e-10 1.45043169163881e-10
"2075" 33405 1.70502208673791e-10 5.36450978298971e-10 6.53636268217522e-10 2.05450606123210e-09 1.51438230673736e-08 4.90882508945089e-09 1.68833511824209e-10 1.45299559550022e-10
"2076" 33406 1.6968908181047e-10 5.34314921893483e-10 6.54483307175557e-10 2.05626478643952e-09 1.51227070926617e-08 4.90280124935566e-09 1.68616134859726e-10 1.45555949936164e-10
"2077" 33407 1.68875954947149e-10 5.32178865487996e-10 6.55330346133591e-10 2.05802351164694e-09 1.51015911179499e-08 4.89677740926043e-09 1.68398757895243e-10 1.45812340322306e-10
"2078" 33408 1.68062828083828e-10 5.30042809082509e-10 6.56177385091626e-10 2.05978223685436e-09 1.5080475143238e-08 4.8907535691652e-09 1.6818138093076e-10 1.46068730708448e-10
"2079" 33409 1.67249701220506e-10 5.27906752677021e-10 6.57024424049661e-10 2.06154096206178e-09 1.50593591685261e-08 4.88472972906997e-09 1.67964003966277e-10 1.4632512109459e-10
"2080" 33410 1.66436574357185e-10 5.25770696271534e-10 6.57871463007695e-10 2.0632996872692e-09 1.50382431938142e-08 4.87870588897475e-09 1.67746627001794e-10 1.46581511480731e-10
"2081" 33411 1.65623447493864e-10 5.23634639866047e-10 6.5871850196573e-10 2.06505841247663e-09 1.50171272191023e-08 4.87268204887952e-09 1.67529250037311e-10 1.46837901866873e-10
"2082" 33412 1.64810320630542e-10 5.21498583460559e-10 6.59565540923765e-10 2.06681713768405e-09 1.49960112443904e-08 4.86665820878429e-09 1.67311873072828e-10 1.47094292253015e-10
"2083" 33413 1.63997193767221e-10 5.19362527055072e-10 6.60412579881799e-10 2.06857586289147e-09 1.49748952696785e-08 4.86063436868906e-09 1.67094496108345e-10 1.47350682639157e-10
"2084" 33414 1.631840669039e-10 5.17226470649584e-10 6.61259618839834e-10 2.07033458809889e-09 1.49537792949666e-08 4.85461052859383e-09 1.66877119143862e-10 1.47607073025299e-10
"2085" 33415 1.62370940040578e-10 5.15090414244097e-10 6.62106657797869e-10 2.07209331330631e-09 1.49326633202547e-08 4.8485866884986e-09 1.66659742179379e-10 1.47863463411441e-10
"2086" 33416 1.61557813177257e-10 5.1295435783861e-10 6.62953696755903e-10 2.07385203851373e-09 1.49115473455428e-08 4.84256284840337e-09 1.66442365214896e-10 1.48119853797582e-10
"2087" 33417 1.60744686313936e-10 5.10601636189234e-10 6.640171425118e-10 2.07687073581137e-09 1.49495149752973e-08 4.83611786056843e-09 1.66224988250413e-10 1.47364710294234e-10
"2088" 33418 1.60744686313936e-10 5.10388370504612e-10 6.65080588267697e-10 2.07201409761128e-09 1.49610985261859e-08 4.83374712721908e-09 1.65943612097689e-10 1.4737873794931e-10
"2089" 33419 1.60403120069786e-10 5.10388370504612e-10 6.65212467310663e-10 2.07385135860188e-09 1.49726820770745e-08 4.81392665893794e-09 1.65943612097689e-10 1.4737873794931e-10
"2090" 33420 1.60061553825636e-10 5.10388370504612e-10 6.65344346353628e-10 2.07568861959249e-09 1.4984265627963e-08 4.7941061906568e-09 1.65943612097689e-10 1.4737873794931e-10
"2091" 33421 1.59719987581486e-10 5.10388370504612e-10 6.65476225396594e-10 2.07752588058309e-09 1.49958491788516e-08 4.77428572237567e-09 1.65943612097689e-10 1.4737873794931e-10
"2092" 33422 1.59378421337337e-10 5.10388370504612e-10 6.65608104439559e-10 2.0793631415737e-09 1.50074327297401e-08 4.75446525409453e-09 1.65943612097689e-10 1.4737873794931e-10
"2093" 33423 1.59036855093187e-10 5.10388370504612e-10 6.65739983482525e-10 2.08120040256431e-09 1.50190162806287e-08 4.73464478581339e-09 1.65943612097689e-10 1.4737873794931e-10
"2094" 33424 1.58695288849037e-10 5.10388370504612e-10 6.65871862525491e-10 2.08303766355491e-09 1.50305998315173e-08 4.71482431753225e-09 1.65943612097689e-10 1.4737873794931e-10
"2095" 33425 1.58353722604887e-10 5.10388370504612e-10 6.66003741568456e-10 2.08487492454552e-09 1.50421833824058e-08 4.69500384925111e-09 1.65943612097689e-10 1.4737873794931e-10
"2096" 33426 1.58012156360737e-10 5.10388370504612e-10 6.66135620611422e-10 2.08671218553612e-09 1.50537669332944e-08 4.67518338096998e-09 1.65943612097689e-10 1.4737873794931e-10
"2097" 33427 1.57670590116587e-10 5.10388370504612e-10 6.66267499654388e-10 2.08854944652673e-09 1.50653504841829e-08 4.65536291268884e-09 1.65943612097689e-10 1.4737873794931e-10
"2098" 33428 1.57329023872438e-10 5.10388370504612e-10 6.66399378697353e-10 2.09038670751734e-09 1.50769340350715e-08 4.6355424444077e-09 1.65943612097689e-10 1.4737873794931e-10
"2099" 33429 1.56987457628288e-10 5.10388370504612e-10 6.66531257740319e-10 2.09222396850794e-09 1.50885175859601e-08 4.61572197612656e-09 1.65943612097689e-10 1.4737873794931e-10
"2100" 33430 1.56645891384138e-10 5.10388370504612e-10 6.66663136783284e-10 2.09406122949855e-09 1.51001011368486e-08 4.59590150784542e-09 1.65943612097689e-10 1.4737873794931e-10
"2101" 33431 1.56304325139988e-10 5.10388370504612e-10 6.6679501582625e-10 2.09589849048916e-09 1.51116846877372e-08 4.57608103956429e-09 1.65943612097689e-10 1.4737873794931e-10
"2102" 33432 1.55962758895838e-10 5.10388370504612e-10 6.66926894869216e-10 2.09773575147976e-09 1.51232682386257e-08 4.55626057128315e-09 1.65943612097689e-10 1.4737873794931e-10
"2103" 33433 1.55621192651688e-10 5.10388370504612e-10 6.67058773912181e-10 2.09957301247037e-09 1.51348517895143e-08 4.53644010300201e-09 1.65943612097689e-10 1.4737873794931e-10
"2104" 33434 1.55279626407539e-10 5.10388370504612e-10 6.67190652955147e-10 2.10141027346097e-09 1.51464353404029e-08 4.51661963472087e-09 1.65943612097689e-10 1.4737873794931e-10
"2105" 33435 1.54938060163389e-10 5.10388370504612e-10 6.67322531998112e-10 2.10324753445158e-09 1.51580188912914e-08 4.49679916643974e-09 1.65943612097689e-10 1.4737873794931e-10
"2106" 33436 1.54596493919239e-10 5.10388370504612e-10 6.67454411041078e-10 2.10508479544219e-09 1.516960244218e-08 4.4769786981586e-09 1.65943612097689e-10 1.4737873794931e-10
"2107" 33437 1.54596493919239e-10 5.16442230099793e-10 6.66522844328147e-10 2.11193576619926e-09 1.51443779350872e-08 4.46588309734335e-09 1.65943612097689e-10 1.4737873794931e-10
"2108" 33438 1.54596493919239e-10 5.22496089694973e-10 6.65591277615216e-10 2.11878673695633e-09 1.51191534279945e-08 4.45478749652811e-09 1.65943612097689e-10 1.4737873794931e-10
"2109" 33439 1.54938060163389e-10 5.13301868341359e-10 6.5980405877318e-10 2.12282911908277e-09 1.46633181918689e-08 4.45707400032952e-09 1.6600761128593e-10 1.47364710294234e-10
"2110" 33440 1.55279626407539e-10 5.13088602656737e-10 6.5774310678287e-10 2.10655419628756e-09 1.46752258738351e-08 4.4624372523821e-09 1.66288987438654e-10 1.47350682639157e-10
"2111" 33441 1.55279626407539e-10 5.12803115224152e-10 6.51955887940834e-10 2.1103602911526e-09 1.4683530054788e-08 4.46888224021705e-09 1.66570363591378e-10 1.4733665498408e-10
"2112" 33442 1.55279626407539e-10 5.12517627791568e-10 6.46168669098799e-10 2.11416638601764e-09 1.46918342357409e-08 4.47532722805199e-09 1.66851739744102e-10 1.47322627329004e-10
"2113" 33443 1.54938060163389e-10 5.13157424845434e-10 6.41162549693316e-10 2.11490142639625e-09 1.46871771138969e-08 4.47769796140134e-09 1.67785246790275e-10 1.47322627329004e-10
"2114" 33444 1.57117452003309e-10 5.13157424845434e-10 6.3537533085128e-10 2.11490142639625e-09 1.47049140459811e-08 4.50221446952197e-09 1.68066622942999e-10 1.47308599673927e-10
"2115" 33445 1.57957771364666e-10 5.13085203097471e-10 6.30369211445797e-10 2.11568882396365e-09 1.47000885803478e-08 4.56672870490801e-09 1.69000129989172e-10 1.47052209287785e-10
"2116" 33446 1.57773391993574e-10 5.13869443647263e-10 6.24516053082278e-10 2.11642386434227e-09 1.47020211999699e-08 4.56764198159448e-09 1.69000129989172e-10 1.46795818901643e-10
"2117" 33447 1.57589012622481e-10 5.14653684197055e-10 6.1866289471876e-10 2.11715890472088e-09 1.47039538195919e-08 4.56855525828096e-09 1.69000129989172e-10 1.46539428515501e-10
"2118" 33448 1.57404633251388e-10 5.15437924746847e-10 6.12809736355242e-10 2.11789394509949e-09 1.4705886439214e-08 4.56946853496743e-09 1.69000129989172e-10 1.4628303812936e-10
"2119" 33449 1.57220253880296e-10 5.16222165296638e-10 6.06956577991724e-10 2.11862898547811e-09 1.4707819058836e-08 4.5703818116539e-09 1.69000129989172e-10 1.46026647743218e-10
"2120" 33450 1.57035874509203e-10 5.1700640584643e-10 6.01103419628206e-10 2.11936402585672e-09 1.47097516784581e-08 4.57129508834037e-09 1.69000129989172e-10 1.45770257357076e-10
"2121" 33451 1.5685149513811e-10 5.17790646396222e-10 6.01103419628206e-10 2.11936402585672e-09 1.46722953583215e-08 4.57200110324221e-09 1.67938624566517e-10 1.45770257357076e-10
"2122" 33452 1.5685149513811e-10 5.16724317973112e-10 6.01037480106723e-10 2.12033535349674e-09 1.46794399675012e-08 4.56418951246278e-09 1.67005117520344e-10 1.45513866970934e-10
"2123" 33453 1.5685149513811e-10 5.15657989550001e-10 6.0097154058524e-10 2.12130668113676e-09 1.46865845766809e-08 4.55637792168336e-09 1.66071610474171e-10 1.45257476584792e-10
"2124" 33454 1.5685149513811e-10 5.1459166112689e-10 6.00905601063757e-10 2.12227800877678e-09 1.46937291858606e-08 4.54856633090393e-09 1.65138103427998e-10 1.45001086198651e-10
"2125" 33455 1.5685149513811e-10 5.1352533270378e-10 6.00839661542275e-10 2.1232493364168e-09 1.47008737950404e-08 4.54075474012451e-09 1.64204596381825e-10 1.44744695812509e-10
"2126" 33456 1.5685149513811e-10 5.12459004280669e-10 6.00773722020792e-10 2.12422066405681e-09 1.47080184042201e-08 4.53294314934508e-09 1.63271089335652e-10 1.44488305426367e-10
"2127" 33457 1.5685149513811e-10 5.11392675857558e-10 6.00707782499309e-10 2.12519199169683e-09 1.47151630133998e-08 4.52513155856566e-09 1.62337582289479e-10 1.44231915040225e-10
"2128" 33458 1.5685149513811e-10 5.10326347434448e-10 6.00641842977826e-10 2.12616331933685e-09 1.47223076225795e-08 4.51731996778623e-09 1.61404075243306e-10 1.43975524654083e-10
"2129" 33459 1.5685149513811e-10 5.09260019011337e-10 6.00575903456343e-10 2.12713464697687e-09 1.47294522317592e-08 4.5095083770068e-09 1.60470568197133e-10 1.43719134267941e-10
"2130" 33460 1.5685149513811e-10 5.08193690588226e-10 6.00792310254205e-10 2.12786968735549e-09 1.47338287806212e-08 4.50397666585833e-09 1.60189192044409e-10 1.43476771536876e-10
"2131" 33461 1.5685149513811e-10 5.07127362165116e-10 6.01008717052068e-10 2.1286047277341e-09 1.47382053294833e-08 4.49844495470986e-09 1.59907815891685e-10 1.43234408805811e-10
"2132" 33462 1.5685149513811e-10 5.06061033742005e-10 6.0122512384993e-10 2.12933976811271e-09 1.47425818783454e-08 4.49291324356138e-09 1.59626439738961e-10 1.42992046074746e-10
"2133" 33463 1.5685149513811e-10 5.04994705318894e-10 6.01441530647792e-10 2.13007480849132e-09 1.47469584272074e-08 4.48738153241291e-09 1.59345063586237e-10 1.42749683343681e-10
"2134" 33464 1.5685149513811e-10 5.03928376895784e-10 6.01657937445654e-10 2.13080984886994e-09 1.47513349760695e-08 4.48184982126443e-09 1.59063687433513e-10 1.42507320612616e-10
"2135" 33465 1.5685149513811e-10 5.02862048472673e-10 6.01874344243516e-10 2.13154488924855e-09 1.47557115249316e-08 4.47631811011596e-09 1.58782311280789e-10 1.4226495788155e-10
"2136" 33466 1.5685149513811e-10 5.01795720049562e-10 6.02090751041378e-10 2.13227992962716e-09 1.47600880737936e-08 4.47078639896748e-09 1.58500935128065e-10 1.42022595150485e-10
"2137" 33467 1.5685149513811e-10 5.00729391626452e-10 6.0230715783924e-10 2.13301497000578e-09 1.47644646226557e-08 4.46525468781901e-09 1.58219558975341e-10 1.4178023241942e-10
"2138" 33468 1.5685149513811e-10 4.99663063203341e-10 6.02523564637102e-10 2.13375001038439e-09 1.47688411715178e-08 4.45972297667053e-09 1.57938182822617e-10 1.41537869688355e-10
"2139" 33469 1.5685149513811e-10 4.9859673478023e-10 6.02739971434964e-10 2.134485050763e-09 1.47732177203798e-08 4.45419126552206e-09 1.57656806669893e-10 1.4129550695729e-10
"2140" 33470 1.5685149513811e-10 4.9753040635712e-10 6.02956378232826e-10 2.13522009114162e-09 1.47775942692419e-08 4.44865955437358e-09 1.57375430517169e-10 1.41053144226225e-10
"2141" 33471 1.5685149513811e-10 4.96464077934009e-10 6.03172785030688e-10 2.13595513152023e-09 1.4781970818104e-08 4.44312784322511e-09 1.57094054364445e-10 1.40810781495159e-10
"2142" 33472 1.5685149513811e-10 4.95397749510898e-10 6.0338919182855e-10 2.13669017189884e-09 1.4786347366966e-08 4.43759613207663e-09 1.56812678211721e-10 1.40568418764094e-10
"2143" 33473 1.56694308265053e-10 4.93261693105411e-10 6.03671538147895e-10 2.13645388463744e-09 1.48217525600373e-08 4.43223288002404e-09 1.5746480910517e-10 1.40582446419171e-10
"2144" 33474 1.56537121391996e-10 4.91125636699924e-10 6.0395388446724e-10 2.13621759737603e-09 1.48571577531086e-08 4.42686962797146e-09 1.58116939998619e-10 1.40596474074248e-10
"2145" 33475 1.56537121391996e-10 4.90200352213472e-10 6.00114326805964e-10 2.13519391254722e-09 1.48630866759187e-08 4.42703808706734e-09 1.58769070892068e-10 1.40852864460389e-10
"2146" 33476 1.56537121391996e-10 4.89914864780888e-10 5.98053374815653e-10 2.1329102556282e-09 1.48996514407633e-08 4.42167483501475e-09 1.58769070892068e-10 1.41109254846531e-10
"2147" 33477 1.56379934518939e-10 4.88845136798511e-10 5.98053374815653e-10 2.1326477897724e-09 1.49306800849725e-08 4.41352632604356e-09 1.58769070892068e-10 1.41365645232673e-10
"2148" 33478 1.56564313890031e-10 4.9012813046551e-10 6.03840593657688e-10 2.15719208680497e-09 1.49239219997172e-08 4.41302094875590e-09 1.58116939998619e-10 1.4358899277749e-10
"2149" 33479 1.56748693261124e-10 4.91411124132509e-10 6.09627812499724e-10 2.18173638383755e-09 1.49171639144619e-08 4.41251557146824e-09 1.5746480910517e-10 1.45812340322306e-10
"2150" 33480 1.56933072632217e-10 4.92694117799507e-10 6.15415031341759e-10 2.20628068087012e-09 1.49104058292066e-08 4.41201019418058e-09 1.56812678211721e-10 1.48035687867122e-10
"2151" 33481 1.57117452003309e-10 4.93977111466506e-10 6.21202250183794e-10 2.23082497790269e-09 1.49036477439513e-08 4.41150481689292e-09 1.56160547318272e-10 1.50259035411939e-10
"2152" 33482 1.57301831374402e-10 4.95260105133505e-10 6.2698946902583e-10 2.25536927493527e-09 1.4896889658696e-08 4.41099943960526e-09 1.55508416424823e-10 1.52482382956755e-10
"2153" 33483 1.57486210745495e-10 4.96543098800504e-10 6.32776687867865e-10 2.27991357196784e-09 1.48901315734407e-08 4.4104940623176e-09 1.54856285531374e-10 1.54705730501572e-10
"2154" 33484 1.57670590116587e-10 4.97826092467503e-10 6.385639067099e-10 2.30445786900042e-09 1.48833734881854e-08 4.40998868502994e-09 1.54204154637925e-10 1.56929078046388e-10
"2155" 33485 1.5785496948768e-10 4.99109086134501e-10 6.44351125551936e-10 2.32900216603299e-09 1.48766154029301e-08 4.40948330774228e-09 1.53552023744476e-10 1.59152425591205e-10
"2156" 33486 1.58039348858773e-10 5.003920798015e-10 6.50138344393971e-10 2.35354646306557e-09 1.48698573176748e-08 4.40897793045462e-09 1.52899892851027e-10 1.61375773136021e-10
"2157" 33487 1.58223728229865e-10 5.01675073468499e-10 6.55925563236007e-10 2.37809076009814e-09 1.48630992324195e-08 4.40847255316696e-09 1.52247761957577e-10 1.63599120680837e-10
"2158" 33488 1.58408107600958e-10 5.02958067135498e-10 6.61712782078042e-10 2.40263505713072e-09 1.48563411471642e-08 4.4079671758793e-09 1.51595631064128e-10 1.65822468225654e-10
"2159" 33489 1.58592486972051e-10 5.04241060802497e-10 6.67500000920077e-10 2.42717935416329e-09 1.48495830619089e-08 4.40746179859164e-09 1.50943500170679e-10 1.6804581577047e-10
"2160" 33490 1.58776866343143e-10 5.05524054469496e-10 6.73287219762113e-10 2.45172365119586e-09 1.48428249766536e-08 4.40695642130398e-09 1.5029136927723e-10 1.70269163315287e-10
"2161" 33491 1.58961245714236e-10 5.06807048136494e-10 6.79074438604148e-10 2.47626794822844e-09 1.48360668913983e-08 4.40645104401632e-09 1.49639238383781e-10 1.72492510860103e-10
"2162" 33492 1.59145625085329e-10 5.08090041803493e-10 6.84861657446183e-10 2.50081224526101e-09 1.4829308806143e-08 4.40594566672866e-09 1.48987107490332e-10 1.7471585840492e-10
"2163" 33493 1.59330004456421e-10 5.09373035470492e-10 6.90648876288219e-10 2.52535654229359e-09 1.48225507208877e-08 4.405440289441e-09 1.48334976596883e-10 1.76939205949736e-10
"2164" 33494 1.59514383827514e-10 5.10656029137491e-10 6.96436095130254e-10 2.54990083932616e-09 1.48157926356324e-08 4.40493491215334e-09 1.47682845703434e-10 1.79162553494552e-10
"2165" 33495 1.59698763198607e-10 5.1193902280449e-10 7.02223313972289e-10 2.57444513635874e-09 1.48090345503771e-08 4.40442953486568e-09 1.47030714809985e-10 1.81385901039369e-10
"2166" 33496 1.59883142569699e-10 5.13222016471488e-10 7.08010532814325e-10 2.59898943339131e-09 1.48022764651218e-08 4.40392415757802e-09 1.46378583916535e-10 1.83609248584185e-10
"2167" 33497 1.59883142569699e-10 5.15361472436242e-10 7.14080097975705e-10 2.59872764744736e-09 1.46420272054603e-08 4.40620403720897e-09 1.44319572259467e-10 1.8557620574286e-10
"2168" 33498 1.59883142569699e-10 5.17500928400995e-10 7.20149663137085e-10 2.59846586150342e-09 1.44817779457988e-08 4.40848391683992e-09 1.42260560602398e-10 1.87543162901535e-10
"2169" 33499 1.59883142569699e-10 5.19640384365749e-10 7.26219228298466e-10 2.59820407555947e-09 1.43215286861374e-08 4.41076379647087e-09 1.40201548945329e-10 1.89510120060209e-10
"2170" 33500 1.59883142569699e-10 5.21779840330502e-10 7.32288793459846e-10 2.59794228961552e-09 1.41612794264759e-08 4.41304367610182e-09 1.3814253728826e-10 1.91477077218884e-10
"2171" 33501 1.59883142569699e-10 5.23919296295255e-10 7.38358358621226e-10 2.59768050367157e-09 1.40010301668144e-08 4.41532355573277e-09 1.36083525631191e-10 1.93444034377558e-10
"2172" 33502 1.59883142569699e-10 5.26058752260009e-10 7.44427923782606e-10 2.59741871772762e-09 1.38407809071529e-08 4.41760343536372e-09 1.34024513974122e-10 1.95410991536233e-10
