"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1229" 23352 8.49857761399966e-09 4.46825869016139e-09 2.50292085979666e-09 8.20517914016998e-09 1.28932722162451e-07 7.40383236152565e-09 7.55062624862497e-10 3.03639610823328e-10
"1230" 23353 8.51794740807663e-09 4.46890868589306e-09 2.49374548512248e-09 8.21203011092705e-09 1.28622709235776e-07 7.40291908483918e-09 7.55344001015221e-10 3.03397248092263e-10
"1231" 23354 8.53731720215360e-09 4.46955868162472e-09 2.48457011044831e-09 8.21888108168412e-09 1.28312696309101e-07 7.40200580815271e-09 7.55625377167945e-10 3.03154885361198e-10
"1232" 23355 8.55668699623056e-09 4.47020867735639e-09 2.47539473577414e-09 8.22573205244119e-09 1.28002683382426e-07 7.40109253146624e-09 7.55906753320669e-10 3.02912522630133e-10
"1233" 23356 8.55668699623056e-09 4.45140390195771e-09 2.48191570276465e-09 8.2535575126272e-09 1.27370214203804e-07 7.40126099056212e-09 7.58055143565739e-10 3.06688240146877e-10
"1234" 23357 8.55668699623056e-09 4.43259912655904e-09 2.48843666975517e-09 8.28138297281322e-09 1.26737745025183e-07 7.40142944965801e-09 7.60203533810809e-10 3.10463957663621e-10
"1235" 23358 8.55668699623056e-09 4.41379435116036e-09 2.49495763674569e-09 8.30920843299923e-09 1.26105275846561e-07 7.4015979087539e-09 7.62351924055879e-10 3.14239675180365e-10
"1236" 23359 8.55668699623056e-09 4.39498957576169e-09 2.50147860373621e-09 8.33703389318524e-09 1.25472806667939e-07 7.40176636784978e-09 7.64500314300949e-10 3.18015392697109e-10
"1237" 23360 8.55668699623056e-09 4.37618480036302e-09 2.50799957072673e-09 8.36485935337125e-09 1.24840337489318e-07 7.40193482694567e-09 7.66648704546019e-10 3.21791110213853e-10
"1238" 23361 8.55668699623056e-09 4.35738002496434e-09 2.51452053771724e-09 8.39268481355726e-09 1.24207868310696e-07 7.40210328604156e-09 7.68797094791089e-10 3.25566827730597e-10
"1239" 23362 8.55668699623056e-09 4.33857524956567e-09 2.52104150470776e-09 8.42051027374328e-09 1.23575399132075e-07 7.40227174513744e-09 7.7094548503616e-10 3.29342545247341e-10
"1240" 23363 8.59370349689602e-09 4.32789496753823e-09 2.51793569519497e-09 8.44833573392929e-09 1.2294500619352e-07 7.40518003429274e-09 7.7309387528123e-10 3.35299527343671e-10
"1241" 23364 8.63071999756148e-09 4.3172146855108e-09 2.51482988568217e-09 8.4761611941153e-09 1.22314613254965e-07 7.40808832344804e-09 7.752422655263e-10 3.41256509440002e-10
"1242" 23365 8.66773649822694e-09 4.30653440348336e-09 2.51172407616938e-09 8.50398665430131e-09 1.21684220316411e-07 7.41099661260334e-09 7.7739065577137e-10 3.47213491536332e-10
"1243" 23366 8.7047529988924e-09 4.29585412145592e-09 2.50861826665659e-09 8.53181211448732e-09 1.21053827377856e-07 7.41390490175864e-09 7.7953904601644e-10 3.53170473632663e-10
"1244" 23367 8.74176949955785e-09 4.28517383942849e-09 2.50551245714379e-09 8.55963757467333e-09 1.20423434439301e-07 7.41681319091394e-09 7.8168743626151e-10 3.59127455728993e-10
"1245" 23368 8.77878600022331e-09 4.27449355740105e-09 2.502406647631e-09 8.58746303485935e-09 1.19793041500746e-07 7.41972148006924e-09 7.8383582650658e-10 3.65084437825324e-10
"1246" 23369 8.81580250088877e-09 4.26381327537361e-09 2.49930083811821e-09 8.61528849504536e-09 1.19162648562191e-07 7.42262976922454e-09 7.8598421675165e-10 3.71041419921654e-10
"1247" 23370 8.85085118158344e-09 4.2727942310426e-09 2.50515399648172e-09 8.6442953915384e-09 1.19204344478653e-07 7.42536959928395e-09 7.87851230843996e-10 3.76984374362908e-10
"1248" 23371 8.88589986227811e-09 4.28177518671160e-09 2.51100715484524e-09 8.67330228803144e-09 1.19246040395114e-07 7.42810942934336e-09 7.89718244936342e-10 3.82927328804162e-10
"1249" 23372 8.88589986227811e-09 4.25462585313853e-09 2.50508805696024e-09 8.66135839181287e-09 1.18960628826378e-07 7.41630781362628e-09 7.91649258216929e-10 3.85164704004055e-10
"1250" 23373 8.88589986227811e-09 4.22747651956546e-09 2.49916895907524e-09 8.6494144955943e-09 1.18675217257642e-07 7.4045061979092e-09 7.93580271497516e-10 3.87402079203948e-10
"1251" 23374 8.88589986227811e-09 4.2003271859924e-09 2.49324986119024e-09 8.63747059937573e-09 1.18389805688906e-07 7.39270458219212e-09 7.95511284778103e-10 3.89639454403841e-10
"1252" 23375 8.88589986227811e-09 4.17317785241933e-09 2.48733076330524e-09 8.62552670315715e-09 1.1810439412017e-07 7.38090296647503e-09 7.9744229805869e-10 3.91876829603734e-10
"1253" 23376 8.88589986227811e-09 4.14602851884627e-09 2.48141166542024e-09 8.61358280693858e-09 1.17818982551434e-07 7.36910135075795e-09 7.99373311339277e-10 3.94114204803627e-10
"1254" 23377 8.88589986227811e-09 4.1188791852732e-09 2.47549256753524e-09 8.60163891072001e-09 1.17533570982698e-07 7.35729973504087e-09 8.01304324619864e-10 3.9635158000352e-10
"1255" 23378 8.88589986227811e-09 4.09172985170014e-09 2.46957346965024e-09 8.58969501450144e-09 1.17248159413962e-07 7.34549811932379e-09 8.03235337900451e-10 3.98588955203413e-10
"1256" 23379 8.88589986227811e-09 4.06458051812707e-09 2.46365437176523e-09 8.57775111828286e-09 1.16962747845226e-07 7.33369650360671e-09 8.05166351181038e-10 4.00826330403307e-10
"1257" 23380 8.88589986227811e-09 4.03743118455401e-09 2.45773527388023e-09 8.56580722206429e-09 1.1667733627649e-07 7.32189488788963e-09 8.07097364461625e-10 4.030637056032e-10
"1258" 23381 8.88589986227811e-09 4.01028185098094e-09 2.45181617599523e-09 8.55386332584572e-09 1.16391924707754e-07 7.31009327217255e-09 8.09028377742212e-10 4.05301080803093e-10
"1259" 23382 8.88589986227811e-09 3.98313251740788e-09 2.44589707811023e-09 8.54191942962714e-09 1.16106513139018e-07 7.29829165645547e-09 8.10959391022799e-10 4.07538456002986e-10
"1260" 23383 8.88589986227811e-09 3.95598318383481e-09 2.43997798022523e-09 8.52997553340857e-09 1.15821101570282e-07 7.28649004073839e-09 8.12890404303386e-10 4.09775831202879e-10
"1261" 23384 8.88589986227811e-09 3.92883385026175e-09 2.43405888234023e-09 8.51803163719e-09 1.15535690001547e-07 7.27468842502131e-09 8.14821417583973e-10 4.12013206402772e-10
"1262" 23385 8.88197019045168e-09 3.91815356823431e-09 2.43095307282744e-09 8.54709089087183e-09 1.15617279889134e-07 7.27435150682953e-09 8.13107781267869e-10 4.17201017340677e-10
"1263" 23386 8.91817356425381e-09 3.91815356823431e-09 2.43316449209413e-09 8.57712147219368e-09 1.15652049376551e-07 7.25835260439016e-09 8.14974795360215e-10 4.23400362168073e-10
"1264" 23387 8.95437693805595e-09 3.91815356823431e-09 2.43537591136082e-09 8.60715205351553e-09 1.15686818863968e-07 7.24235370195080e-09 8.16841809452562e-10 4.29599706995468e-10
"1265" 23388 8.99058031185809e-09 3.91815356823431e-09 2.43758733062751e-09 8.63718263483738e-09 1.15721588351385e-07 7.22635479951143e-09 8.18708823544908e-10 4.35799051822864e-10
"1266" 23389 9.02678368566023e-09 3.91815356823431e-09 2.4397987498942e-09 8.66721321615924e-09 1.15756357838801e-07 7.21035589707206e-09 8.20575837637254e-10 4.4199839665026e-10
"1267" 23390 9.06298705946236e-09 3.91815356823431e-09 2.44201016916089e-09 8.69724379748109e-09 1.15791127326218e-07 7.19435699463269e-09 8.224428517296e-10 4.48197741477655e-10
"1268" 23391 9.0991904332645e-09 3.91815356823431e-09 2.44422158842758e-09 8.72727437880294e-09 1.15825896813635e-07 7.17835809219332e-09 8.24309865821946e-10 4.54397086305051e-10
"1269" 23392 9.13539380706664e-09 3.91815356823431e-09 2.44643300769427e-09 8.75730496012479e-09 1.15860666301052e-07 7.16235918975395e-09 8.26176879914292e-10 4.60596431132446e-10
"1270" 23393 9.17159718086878e-09 3.91815356823431e-09 2.44864442696096e-09 8.78733554144664e-09 1.15895435788469e-07 7.14636028731458e-09 8.28043894006638e-10 4.66795775959842e-10
"1271" 23394 9.17514283768530e-09 3.91309381531428e-09 2.44864442696096e-09 8.91895468711235e-09 1.1670052966024e-07 7.17482801768413e-09 8.30102905663707e-10 4.69061206469888e-10
"1272" 23395 9.19102732805697e-09 3.90389959396066e-09 2.45677494411265e-09 8.9489852684342e-09 1.16785311411915e-07 7.15500754940299e-09 8.30102905663707e-10 4.69061206469888e-10
"1273" 23396 9.20691181842864e-09 3.89470537260705e-09 2.46490546126434e-09 8.97901584975605e-09 1.1687009316359e-07 7.13518708112185e-09 8.30102905663707e-10 4.69061206469888e-10
"1274" 23397 9.23728734169735e-09 3.90603565036615e-09 2.46711688053103e-09 9.11123710309284e-09 1.19331601472888e-07 7.422326914219e-09 8.41816983723711e-10 4.6931759685603e-10
"1275" 23398 9.26766286496606e-09 3.91736592812525e-09 2.46932829979772e-09 9.24345835642962e-09 1.21793109782186e-07 7.70946674731615e-09 8.53531061783715e-10 4.69573987242172e-10
"1276" 23399 9.29803838823477e-09 3.92869620588435e-09 2.47153971906441e-09 9.37567960976641e-09 1.24254618091484e-07 7.99660658041329e-09 8.65245139843719e-10 4.69830377628314e-10
"1277" 23400 9.30675595559446e-09 3.91971525021536e-09 2.47180347715034e-09 9.38457863009295e-09 1.24330509792898e-07 7.98601635688571e-09 8.67112153936065e-10 4.70841911517805e-10
"1278" 23401 9.31547352295414e-09 3.91073429454637e-09 2.47206723523627e-09 9.39347765041949e-09 1.24406401494311e-07 7.97542613335813e-09 8.68979168028411e-10 4.71853445407295e-10
"1279" 23402 9.32419109031382e-09 3.90175333887738e-09 2.4723309933222e-09 9.40237667074603e-09 1.24482293195725e-07 7.96483590983054e-09 8.70846182120757e-10 4.72864979296786e-10
"1280" 23403 9.3329086576735e-09 3.89277238320839e-09 2.47259475140813e-09 9.41127569107257e-09 1.24558184897138e-07 7.95424568630296e-09 8.72713196213103e-10 4.73876513186276e-10
"1281" 23404 9.34162622503319e-09 3.88379142753940e-09 2.47285850949406e-09 9.42017471139912e-09 1.24634076598552e-07 7.94365546277538e-09 8.74580210305449e-10 4.74888047075767e-10
"1282" 23405 9.34863596117212e-09 3.88400469322402e-09 2.47669806715534e-09 9.42883744446425e-09 1.24634076598552e-07 7.94906414168717e-09 8.75667095127864e-10 4.75899580965258e-10
"1283" 23406 9.35564569731105e-09 3.88421795890864e-09 2.47867449139075e-09 9.43750017752939e-09 1.2460085987474e-07 7.95413590240718e-09 8.77815485372935e-10 4.76911114854748e-10
"1284" 23407 9.16708385839362e-09 3.86818223785079e-09 2.48251404905203e-09 9.42608189293427e-09 1.2443348484065e-07 7.93800734356067e-09 8.79746498653522e-10 4.76939170164902e-10
"1285" 23408 8.97852201947619e-09 3.85214651679294e-09 2.48635360671331e-09 9.41466360833915e-09 1.2426610980656e-07 7.92187878471416e-09 8.81677511934109e-10 4.76967225475055e-10
"1286" 23409 8.78996018055876e-09 3.83611079573508e-09 2.49019316437458e-09 9.40324532374403e-09 1.2409873477247e-07 7.90575022586765e-09 8.83608525214696e-10 4.76995280785208e-10
"1287" 23410 8.60139834164133e-09 3.82007507467723e-09 2.49403272203586e-09 9.39182703914891e-09 1.2393135973838e-07 7.88962166702114e-09 8.85539538495283e-10 4.77023336095362e-10
"1288" 23411 8.4128365027239e-09 3.80403935361938e-09 2.49787227969714e-09 9.3804087545538e-09 1.2376398470429e-07 7.87349310817463e-09 8.8747055177587e-10 4.77051391405515e-10
"1289" 23412 8.22427466380647e-09 3.78800363256153e-09 2.50171183735841e-09 9.36899046995868e-09 1.235966096702e-07 7.85736454932812e-09 8.89401565056457e-10 4.77079446715668e-10
"1290" 23413 8.03571282488904e-09 3.77196791150367e-09 2.50555139501969e-09 9.35757218536356e-09 1.2342923463611e-07 7.84123599048161e-09 8.91332578337044e-10 4.77107502025822e-10
"1291" 23414 7.84715098597161e-09 3.75593219044582e-09 2.50939095268097e-09 9.34615390076844e-09 1.2326185960202e-07 7.8251074316351e-09 8.93263591617631e-10 4.77135557335975e-10
"1292" 23415 7.65858914705417e-09 3.73989646938797e-09 2.50939095268097e-09 9.34591829341889e-09 1.23072925954697e-07 7.898656955997e-09 8.93327590805872e-10 4.78375426301454e-10
"1293" 23416 7.57240765965435e-09 3.75999103757217e-09 2.50939095268097e-09 9.32964337062368e-09 1.22837084401355e-07 8.04297169013615e-09 8.95258604086459e-10 4.79615295266933e-10
"1294" 23417 7.48622617225453e-09 3.78008560575638e-09 2.50939095268097e-09 9.31336844782846e-09 1.22601242848013e-07 8.18728642427531e-09 8.97189617367046e-10 4.80855164232412e-10
"1295" 23418 7.40004468485471e-09 3.80018017394058e-09 2.50939095268097e-09 9.29709352503325e-09 1.22365401294672e-07 8.33160115841447e-09 8.99120630647633e-10 4.82095033197891e-10
"1296" 23419 7.31386319745489e-09 3.82027474212479e-09 2.50939095268097e-09 9.28081860223804e-09 1.2212955974133e-07 8.47591589255363e-09 9.0105164392822e-10 4.83334902163371e-10
"1297" 23420 7.22768171005507e-09 3.84036931030899e-09 2.50939095268097e-09 9.26454367944282e-09 1.21893718187988e-07 8.62023062669278e-09 9.02982657208807e-10 4.8457477112885e-10
"1298" 23421 7.14150022265524e-09 3.8604638784932e-09 2.50939095268097e-09 9.24826875664761e-09 1.21657876634646e-07 8.76454536083194e-09 9.04913670489394e-10 4.85814640094329e-10
"1299" 23422 7.05531873525542e-09 3.8805584466774e-09 2.50939095268097e-09 9.23199383385239e-09 1.21422035081305e-07 8.9088600949711e-09 9.06844683769981e-10 4.87054509059808e-10
"1300" 23423 6.9691372478556e-09 3.90065301486161e-09 2.50939095268097e-09 9.21571891105718e-09 1.21186193527963e-07 9.05317482911026e-09 9.08775697050568e-10 4.88294378025287e-10
"1301" 23424 6.88295576045578e-09 3.92074758304581e-09 2.50939095268097e-09 9.19944398826197e-09 1.20950351974621e-07 9.19748956324941e-09 9.10706710331155e-10 4.89534246990766e-10
"1302" 23425 6.79677427305596e-09 3.94084215123002e-09 2.50939095268097e-09 9.18316906546675e-09 1.2071451042128e-07 9.34180429738857e-09 9.12637723611742e-10 4.90774115956245e-10
"1303" 23426 6.71059278565613e-09 3.96093671941422e-09 2.50939095268097e-09 9.16689414267154e-09 1.20478668867938e-07 9.48611903152773e-09 9.14568736892329e-10 4.92013984921724e-10
"1304" 23427 6.62441129825631e-09 3.98103128759843e-09 2.50939095268097e-09 9.15061921987632e-09 1.20242827314596e-07 9.63043376566689e-09 9.16499750172916e-10 4.93253853887204e-10
"1305" 23428 6.67882977302794e-09 4.00112585578263e-09 2.47415871169031e-09 9.14253377571158e-09 1.20299011794801e-07 9.79594881937257e-09 9.18648140417986e-10 4.95220811045878e-10
"1306" 23429 6.73324824779958e-09 4.02122042396684e-09 2.43892647069965e-09 9.13444833154684e-09 1.20355196275006e-07 9.96146387307825e-09 9.20796530663056e-10 4.97187768204553e-10
"1307" 23430 6.84515929354019e-09 4.05756397889352e-09 2.4328095542502e-09 9.07444088591563e-09 1.20119354721664e-07 1.0129019366112e-08 9.22944920908126e-10 4.98399581859879e-10
"1308" 23431 6.9570703392808e-09 4.09390753382019e-09 2.42669263780075e-09 9.01443344028442e-09 1.19883513168322e-07 1.02965748591457e-08 9.25093311153196e-10 4.99611395515204e-10
"1309" 23432 7.06898138502142e-09 4.13025108874687e-09 2.4205757213513e-09 8.95442599465322e-09 1.19647671614981e-07 1.04641303521794e-08 9.27241701398266e-10 5.0082320917053e-10
"1310" 23433 7.18089243076203e-09 4.16659464367355e-09 2.41445880490185e-09 8.89441854902201e-09 1.19411830061639e-07 1.06316858452131e-08 9.29390091643336e-10 5.02035022825856e-10
"1311" 23434 7.29280347650264e-09 4.20293819860023e-09 2.4083418884524e-09 8.8344111033908e-09 1.19175988508297e-07 1.07992413382468e-08 9.31538481888406e-10 5.03246836481182e-10
"1312" 23435 7.40471452224325e-09 4.23928175352691e-09 2.40222497200295e-09 8.7744036577596e-09 1.18940146954955e-07 1.09667968312805e-08 9.33686872133476e-10 5.04458650136508e-10
"1313" 23436 7.43057407495907e-09 4.23949501921153e-09 2.39994761321478e-09 8.71263748692097e-09 1.18653114730831e-07 1.1044718725631e-08 9.42856425807925e-10 5.04458650136508e-10
"1314" 23437 7.44343885412946e-09 4.24362948764511e-09 2.39376475724384e-09 8.68434081203585e-09 1.18391855603263e-07 1.10551149357149e-08 9.51641984352928e-10 5.05712546757063e-10
"1315" 23438 7.45630363329986e-09 4.24776395607869e-09 2.38758190127291e-09 8.65604413715073e-09 1.18130596475695e-07 1.10655111457987e-08 9.60427542897931e-10 5.06966443377619e-10
"1316" 23439 7.46916841247025e-09 4.25189842451228e-09 2.38139904530198e-09 8.62774746226562e-09 1.17869337348127e-07 1.10759073558826e-08 9.69213101442934e-10 5.08220339998175e-10
"1317" 23440 7.48203319164065e-09 4.25603289294586e-09 2.37521618933105e-09 8.5994507873805e-09 1.17608078220559e-07 1.10863035659664e-08 9.77998659987937e-10 5.09474236618731e-10
"1318" 23441 7.49489797081104e-09 4.26016736137944e-09 2.36903333336011e-09 8.57115411249538e-09 1.17346819092991e-07 1.10966997760503e-08 9.86784218532940e-10 5.10728133239287e-10
"1319" 23442 7.50106738758862e-09 4.26045624837129e-09 2.36512783617736e-09 8.58658996044626e-09 1.17219718275701e-07 1.11081322950573e-08 9.95288400925218e-10 5.10770216204517e-10
"1320" 23443 7.50723680436620e-09 4.26074513536314e-09 2.3612223389946e-09 8.60202580839713e-09 1.17092617458411e-07 1.11195648140643e-08 1.0037925833175e-09 5.10812299169747e-10
"1321" 23444 7.51340622114377e-09 4.26103402235499e-09 2.35731684181184e-09 8.617461656348e-09 1.16965516641121e-07 1.11309973330713e-08 1.01229676570978e-09 5.10854382134976e-10
"1322" 23445 7.51957563792135e-09 4.26132290934684e-09 2.35341134462908e-09 8.63289750429888e-09 1.16838415823831e-07 1.11424298520784e-08 1.02080094810206e-09 5.10896465100206e-10
"1323" 23446 7.52574505469892e-09 4.26161179633869e-09 2.34950584744632e-09 8.64833335224975e-09 1.16711315006541e-07 1.11538623710854e-08 1.02930513049433e-09 5.10938548065436e-10
"1324" 23447 7.5319144714765e-09 4.26190068333054e-09 2.34560035026356e-09 8.66376920020063e-09 1.16584214189252e-07 1.11652948900924e-08 1.03780931288661e-09 5.10980631030666e-10
"1325" 23448 7.53808388825408e-09 4.2621895703224e-09 2.3416948530808e-09 8.6792050481515e-09 1.16457113371962e-07 1.11767274090994e-08 1.04631349527889e-09 5.11022713995896e-10
"1326" 23449 7.54425330503165e-09 4.26247845731425e-09 2.33778935589804e-09 8.69464089610238e-09 1.16330012554672e-07 1.11881599281064e-08 1.05481767767117e-09 5.11064796961126e-10
"1327" 23450 7.55349681800658e-09 4.25741870439421e-09 2.31339780444297e-09 8.68841957143449e-09 1.16363603635564e-07 1.11965156988622e-08 1.059741209655e-09 5.13073837085031e-10
"1328" 23451 7.5627403309815e-09 4.25235895147418e-09 2.28900625298789e-09 8.6821982467666e-09 1.16397194716457e-07 1.12048714696181e-08 1.06466474163883e-09 5.15082877208936e-10
"1329" 23452 7.57198384395643e-09 4.24729919855415e-09 2.26461470153282e-09 8.67597692209871e-09 1.16430785797349e-07 1.12132272403739e-08 1.06958827362266e-09 5.1709191733284e-10
"1330" 23453 7.56917570462428e-09 4.24195055864226e-09 2.24028908959923e-09 8.64017141203739e-09 1.16441652414986e-07 1.12099820330268e-08 1.06678775248414e-09 5.16835526946698e-10
"1331" 23454 7.6065006109207e-09 4.2526308406697e-09 2.21674457710219e-09 8.60436590197606e-09 1.16469701096992e-07 1.12214467305521e-08 1.07209527959741e-09 5.16835526946698e-10
"1332" 23455 7.64382551721711e-09 4.26331112269714e-09 2.19320006460515e-09 8.56856039191474e-09 1.16497749778999e-07 1.12329114280775e-08 1.07740280671069e-09 5.16835526946698e-10
"1333" 23456 7.68115042351353e-09 4.27399140472457e-09 2.16965555210812e-09 8.53275488185341e-09 1.16525798461006e-07 1.12443761256028e-08 1.08271033382396e-09 5.16835526946698e-10
"1334" 23457 7.71847532980995e-09 4.28467168675201e-09 2.14611103961108e-09 8.49694937179209e-09 1.16553847143013e-07 1.12558408231281e-08 1.08801786093724e-09 5.16835526946698e-10
"1335" 23458 7.75580023610637e-09 4.29535196877945e-09 2.12256652711404e-09 8.46114386173077e-09 1.16581895825019e-07 1.12673055206534e-08 1.09332538805051e-09 5.16835526946698e-10
"1336" 23459 7.79312514240278e-09 4.30603225080689e-09 2.099022014617e-09 8.42533835166944e-09 1.16609944507026e-07 1.12787702181787e-08 1.09863291516379e-09 5.16835526946698e-10
"1337" 23460 7.8304500486992e-09 4.31671253283432e-09 2.07547750211996e-09 8.38953284160812e-09 1.16637993189033e-07 1.1290234915704e-08 1.10394044227706e-09 5.16835526946698e-10
"1338" 23461 7.86777495499562e-09 4.32739281486176e-09 2.05193298962292e-09 8.3537273315468e-09 1.1666604187104e-07 1.13016996132293e-08 1.10924796939033e-09 5.16835526946698e-10
"1339" 23462 7.90509986129203e-09 4.33807309688920e-09 2.02838847712589e-09 8.31792182148547e-09 1.16694090553046e-07 1.13131643107546e-08 1.11455549650361e-09 5.16835526946698e-10
"1340" 23463 7.94242476758845e-09 4.34875337891663e-09 2.00484396462885e-09 8.28211631142415e-09 1.16722139235053e-07 1.13246290082799e-08 1.11986302361688e-09 5.16835526946698e-10
"1341" 23464 7.97974967388487e-09 4.36862788229768e-09 2.00376193063954e-09 8.26796797398159e-09 1.1663615435351e-07 1.13277379350494e-08 1.12024701874633e-09 5.1608038344335e-10
"1342" 23465 8.01988271951343e-09 4.3797414948129e-09 1.99565000172126e-09 8.26783708100962e-09 1.16610992239264e-07 1.13188446084876e-08 1.12707618461098e-09 5.16336773829491e-10
"1343" 23466 8.04560630973907e-09 4.39961599819395e-09 1.98753807280298e-09 8.21769998334497e-09 1.16554764200963e-07 1.12338748711256e-08 1.13624573828543e-09 5.16336773829491e-10
"1344" 23467 8.0713298999647e-09 4.419490501575e-09 1.9794261438847e-09 8.16756288568032e-09 1.16498536162663e-07 1.11489051337636e-08 1.14541529195988e-09 5.16336773829491e-10
"1345" 23468 8.09705349019034e-09 4.43936500495605e-09 1.97131421496643e-09 8.11742578801568e-09 1.16442308124362e-07 1.10639353964017e-08 1.15458484563433e-09 5.16336773829491e-10
"1346" 23469 8.12277708041598e-09 4.4592395083371e-09 1.96320228604815e-09 8.06728869035103e-09 1.16386080086062e-07 1.09789656590397e-08 1.16375439930878e-09 5.16336773829491e-10
"1347" 23470 8.14850067064161e-09 4.47911401171815e-09 1.95509035712987e-09 8.01715159268639e-09 1.16329852047762e-07 1.08939959216777e-08 1.17292395298323e-09 5.16336773829491e-10
"1348" 23471 8.17422426086724e-09 4.4989885150992e-09 1.9469784282116e-09 7.96701449502174e-09 1.16273624009461e-07 1.08090261843157e-08 1.18209350665767e-09 5.16336773829491e-10
"1349" 23472 8.19994785109288e-09 4.51886301848025e-09 1.93886649929332e-09 7.9168773973571e-09 1.16217395971161e-07 1.07240564469538e-08 1.19126306033212e-09 5.16336773829491e-10
"1350" 23473 8.20409506290359e-09 4.52270859992198e-09 1.93381302859977e-09 7.86057133221335e-09 1.1646736506698e-07 1.06237550193655e-08 1.19154443648485e-09 5.1709191733284e-10
"1351" 23474 8.2082422747143e-09 4.52655418136371e-09 1.92875955790621e-09 7.8042652670696e-09 1.167173341628e-07 1.05234535917772e-08 1.19182581263757e-09 5.17847060836189e-10
"1352" 23475 8.21238948652502e-09 4.53039976280544e-09 1.92370608721266e-09 7.74795920192586e-09 1.16967303258619e-07 1.0423152164189e-08 1.19210718879029e-09 5.18602204339538e-10
"1353" 23476 8.21653669833573e-09 4.53424534424717e-09 1.91865261651911e-09 7.69165313678211e-09 1.17217272354438e-07 1.03228507366007e-08 1.19238856494302e-09 5.19357347842887e-10
"1354" 23477 8.22068391014645e-09 4.5380909256889e-09 1.91359914582556e-09 7.63534707163836e-09 1.17467241450258e-07 1.02225493090125e-08 1.19266994109574e-09 5.20112491346235e-10
"1355" 23478 8.23924057736009e-09 4.54086677914826e-09 1.91772104980618e-09 7.63508460578256e-09 1.17168382771765e-07 1.02103265455557e-08 1.1908029270034e-09 5.21124025235726e-10
"1356" 23479 8.25779724457373e-09 4.54364263260761e-09 1.9218429537868e-09 7.63482213992676e-09 1.16869524093273e-07 1.01981037820989e-08 1.18893591291105e-09 5.22135559125217e-10
"1357" 23480 8.26367948010323e-09 4.56309740373795e-09 1.95165485000967e-09 7.65464137164307e-09 1.16772990446921e-07 1.01897480113431e-08 1.1870688988187e-09 5.22135559125217e-10
"1358" 23481 8.26367948010323e-09 4.58190217913662e-09 1.97692220347743e-09 7.69044620179254e-09 1.1615739214775e-07 1.01859586240196e-08 1.18598201399629e-09 5.23119037704554e-10
"1359" 23482 8.26367948010323e-09 4.60070695453530e-09 2.00218955694519e-09 7.72625103194201e-09 1.15541793848579e-07 1.01821692366961e-08 1.18489512917387e-09 5.24102516283891e-10
"1360" 23483 8.26367948010323e-09 4.61951172993397e-09 2.02745691041295e-09 7.76205586209148e-09 1.14926195549409e-07 1.01783798493726e-08 1.18380824435146e-09 5.25085994863229e-10
"1361" 23484 8.26367948010323e-09 4.63831650533264e-09 2.05272426388072e-09 7.79786069224095e-09 1.14310597250238e-07 1.01745904620491e-08 1.18272135952904e-09 5.26069473442566e-10
"1362" 23485 8.26367948010323e-09 4.65712128073132e-09 2.07799161734848e-09 7.83366552239042e-09 1.13694998951067e-07 1.01708010747257e-08 1.18163447470663e-09 5.27052952021903e-10
"1363" 23486 8.26367948010323e-09 4.67592605612999e-09 2.10325897081624e-09 7.86947035253989e-09 1.13079400651897e-07 1.01670116874022e-08 1.18054758988421e-09 5.2803643060124e-10
"1364" 23487 8.23330395683452e-09 4.6833283320216e-09 2.12824397796466e-09 7.90456632090514e-09 1.13019587557677e-07 1.01670116874022e-08 1.16539299880328e-09 5.26796561635761e-10
"1365" 23488 8.20292843356581e-09 4.69073060791321e-09 2.15322898511308e-09 7.93966228927040e-09 1.12959774463457e-07 1.01670116874022e-08 1.15023840772235e-09 5.25556692670282e-10
"1366" 23489 8.1725529102971e-09 4.69813288380482e-09 2.1782139922615e-09 7.97475825763565e-09 1.12899961369238e-07 1.01670116874022e-08 1.13508381664142e-09 5.24316823704803e-10
"1367" 23490 8.14217738702839e-09 4.70553515969643e-09 2.20319899940992e-09 8.0098542260009e-09 1.12840148275018e-07 1.01670116874022e-08 1.11992922556048e-09 5.23076954739324e-10
"1368" 23491 8.11180186375968e-09 4.71293743558804e-09 2.22818400655834e-09 8.04495019436615e-09 1.12780335180799e-07 1.01670116874022e-08 1.10477463447955e-09 5.21837085773845e-10
"1369" 23492 8.08142634049097e-09 4.72033971147965e-09 2.25316901370675e-09 8.0800461627314e-09 1.12720522086579e-07 1.01670116874022e-08 1.08962004339862e-09 5.20597216808366e-10
"1370" 23493 8.05105081722226e-09 4.72774198737126e-09 2.27815402085517e-09 8.11514213109666e-09 1.12660708992359e-07 1.01670116874022e-08 1.07446545231769e-09 5.19357347842887e-10
"1371" 23494 8.02067529395354e-09 4.73514426326287e-09 2.30313902800359e-09 8.15023809946191e-09 1.1260089589814e-07 1.01670116874022e-08 1.05931086123676e-09 5.18117478877407e-10
"1372" 23495 7.99029977068483e-09 4.74254653915448e-09 2.32812403515201e-09 8.18533406782716e-09 1.1254108280392e-07 1.01670116874022e-08 1.04415627015582e-09 5.16877609911928e-10
"1373" 23496 7.9758087377878e-09 4.73007431166504e-09 2.32890513458856e-09 8.20042755431534e-09 1.1254108280392e-07 1.01702114678901e-08 1.02900167907489e-09 5.18616231994614e-10
