"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"315" 4103 4.52175166350456e-09 2.45054601159477e-09 1.27302450637789e-08 3.26255492714912e-08 1.02090943127189e-08 4.21059969159935e-08 6.46477603740254e-08 7.54084196243237e-09
"316" 4104 4.56636464567271e-09 2.46351496769019e-09 1.27302450637789e-08 3.32252390656238e-08 1.02256380955116e-08 4.21068873838499e-08 6.4391569524647e-08 7.53754427004047e-09
"317" 4105 4.61097762784086e-09 2.47648392378561e-09 1.27302450637789e-08 3.38249288597563e-08 1.02421818783044e-08 4.21077778517062e-08 6.41353786752686e-08 7.53424657764858e-09
"318" 4106 4.65559061000902e-09 2.48945287988103e-09 1.27302450637789e-08 3.44246186538888e-08 1.02587256610972e-08 4.21086683195626e-08 6.38791878258903e-08 7.53094888525668e-09
"319" 4107 4.70020359217717e-09 2.50242183597645e-09 1.27302450637789e-08 3.50243084480214e-08 1.02752694438899e-08 4.2109558787419e-08 6.36229969765119e-08 7.52765119286478e-09
"320" 4108 4.73697825381906e-09 2.51580664884421e-09 1.27318792379638e-08 3.55034885350395e-08 1.03421240144606e-08 4.20995657334824e-08 6.37482275258879e-08 7.49878910020154e-09
"321" 4109 4.77375291546094e-09 2.52919146171198e-09 1.27335134121486e-08 3.59826686220577e-08 1.04089785850312e-08 4.20895726795459e-08 6.3873458075264e-08 7.46992700753829e-09
"322" 4110 4.81052757710283e-09 2.54257627457974e-09 1.27351475863335e-08 3.64618487090759e-08 1.04758331556018e-08 4.20795796256093e-08 6.399868862464e-08 7.44106491487505e-09
"323" 4111 4.84730223874472e-09 2.55596108744751e-09 1.27367817605184e-08 3.69410287960941e-08 1.05426877261725e-08 4.20695865716728e-08 6.4123919174016e-08 7.4122028222118e-09
"324" 4112 4.88407690038661e-09 2.56934590031528e-09 1.27384159347032e-08 3.74202088831122e-08 1.06095422967431e-08 4.20595935177362e-08 6.4249149723392e-08 7.38334072954856e-09
"325" 4113 4.92085156202850e-09 2.58273071318304e-09 1.27400501088881e-08 3.78993889701304e-08 1.06763968673137e-08 4.20496004637997e-08 6.4374380272768e-08 7.35447863688531e-09
"326" 4114 4.95762622367038e-09 2.59611552605081e-09 1.2741684283073e-08 3.83785690571486e-08 1.07432514378844e-08 4.20396074098631e-08 6.4499610822144e-08 7.32561654422207e-09
"327" 4115 4.99440088531227e-09 2.60950033891857e-09 1.27433184572579e-08 3.88577491441668e-08 1.0810106008455e-08 4.20296143559266e-08 6.462484137152e-08 7.29675445155882e-09
"328" 4116 5.03117554695416e-09 2.62288515178634e-09 1.27449526314427e-08 3.93369292311849e-08 1.08769605790257e-08 4.201962130199e-08 6.4750071920896e-08 7.26789235889558e-09
"329" 4117 5.06795020859605e-09 2.6362699646541e-09 1.27465868056276e-08 3.98161093182031e-08 1.09438151495963e-08 4.20096282480535e-08 6.4875302470272e-08 7.23903026623233e-09
"330" 4118 5.10472487023793e-09 2.64965477752187e-09 1.27482209798125e-08 4.02952894052213e-08 1.10106697201669e-08 4.19996351941169e-08 6.5000533019648e-08 7.21016817356909e-09
"331" 4119 5.14149953187982e-09 2.66303959038964e-09 1.27498551539974e-08 4.07744694922395e-08 1.10775242907376e-08 4.19896421401804e-08 6.5125763569024e-08 7.18130608090584e-09
"332" 4120 5.17827419352171e-09 2.6764244032574e-09 1.27514893281822e-08 4.12536495792576e-08 1.11443788613082e-08 4.19796490862438e-08 6.52509941184e-08 7.1524439882426e-09
"333" 4121 5.2150488551636e-09 2.68980921612517e-09 1.27531235023671e-08 4.17328296662758e-08 1.12112334318788e-08 4.19696560323073e-08 6.5376224667776e-08 7.12358189557936e-09
"334" 4122 5.25182351680548e-09 2.70319402899293e-09 1.2754757676552e-08 4.2212009753294e-08 1.12780880024495e-08 4.19596629783707e-08 6.55014552171521e-08 7.09471980291611e-09
"335" 4123 5.29115144799477e-09 2.70860016703343e-09 1.27038640547827e-08 4.26745517259106e-08 1.13522964748908e-08 4.16074805348433e-08 6.5576129006678e-08 7.09142211052421e-09
"336" 4124 5.33532518100707e-09 2.72024003151499e-09 1.26760075902491e-08 4.31780295413121e-08 1.14185990009493e-08 4.16307526057828e-08 6.56784227276247e-08 7.09058538965097e-09
"337" 4125 5.37949891401938e-09 2.73187989599655e-09 1.26481511257154e-08 4.36815073567137e-08 1.14849015270078e-08 4.16540246767224e-08 6.57807164485714e-08 7.08974866877773e-09
"338" 4126 5.42367264703169e-09 2.74351976047811e-09 1.26202946611818e-08 4.41849851721152e-08 1.15512040530663e-08 4.1677296747662e-08 6.5883010169518e-08 7.08891194790449e-09
"339" 4127 5.46784638004399e-09 2.75515962495967e-09 1.25924381966482e-08 4.46884629875167e-08 1.16175065791248e-08 4.17005688186015e-08 6.59853038904647e-08 7.08807522703125e-09
"340" 4128 5.5120201130563e-09 2.76679948944123e-09 1.25645817321145e-08 4.51919408029183e-08 1.16838091051833e-08 4.17238408895411e-08 6.60875976114114e-08 7.087238506158e-09
"341" 4129 5.55619384606861e-09 2.77843935392279e-09 1.25367252675809e-08 4.56954186183198e-08 1.17501116312418e-08 4.17471129604806e-08 6.6189891332358e-08 7.08640178528476e-09
"342" 4130 5.55637235795269e-09 2.81060686741058e-09 1.26235707214174e-08 4.58586149191424e-08 1.17536453680247e-08 4.17473801008375e-08 6.65682187363489e-08 7.08538788201666e-09
"343" 4131 5.56311688574814e-09 2.81883835641656e-09 1.26577938654556e-08 4.64594192352691e-08 1.18020876974539e-08 4.17545139784552e-08 6.68701673243796e-08 7.09705278314097e-09
"344" 4132 5.5698614135436e-09 2.82706984542253e-09 1.26920170094938e-08 4.70602235513958e-08 1.1850530026883e-08 4.17616478560729e-08 6.71721159124103e-08 7.10871768426529e-09
"345" 4133 5.57660594133906e-09 2.8353013344285e-09 1.2726240153532e-08 4.76610278675225e-08 1.18989723563121e-08 4.17687817336905e-08 6.7474064500441e-08 7.1203825853896e-09
"346" 4134 5.58335046913452e-09 2.84353282343448e-09 1.27604632975703e-08 4.82618321836492e-08 1.19474146857412e-08 4.17759156113082e-08 6.77760130884717e-08 7.13204748651391e-09
"347" 4135 5.59009499692997e-09 2.85176431244045e-09 1.27946864416085e-08 4.88626364997759e-08 1.19958570151703e-08 4.17830494889258e-08 6.80779616765023e-08 7.14371238763823e-09
"348" 4136 5.59683952472543e-09 2.85999580144642e-09 1.28289095856467e-08 4.94634408159025e-08 1.20442993445995e-08 4.17901833665435e-08 6.8379910264533e-08 7.15537728876254e-09
"349" 4137 5.60358405252089e-09 2.8682272904524e-09 1.2863132729685e-08 5.00642451320292e-08 1.20927416740286e-08 4.17973172441612e-08 6.86818588525637e-08 7.16704218988685e-09
"350" 4138 5.61032858031634e-09 2.87645877945837e-09 1.28973558737232e-08 5.06650494481559e-08 1.21411840034577e-08 4.18044511217788e-08 6.89838074405944e-08 7.17870709101116e-09
"351" 4139 5.6170731081118e-09 2.88469026846434e-09 1.29315790177614e-08 5.12658537642826e-08 1.21896263328868e-08 4.18115849993965e-08 6.92857560286251e-08 7.19037199213548e-09
"352" 4140 5.62381763590726e-09 2.89292175747031e-09 1.29658021617996e-08 5.18666580804093e-08 1.2238068662316e-08 4.18187188770141e-08 6.95877046166557e-08 7.20203689325979e-09
"353" 4141 5.63056216370272e-09 2.90115324647629e-09 1.30000253058379e-08 5.2467462396536e-08 1.22865109917451e-08 4.18258527546318e-08 6.98896532046864e-08 7.2137017943841e-09
"354" 4142 5.63730669149817e-09 2.90938473548226e-09 1.30342484498761e-08 5.30682667126627e-08 1.23349533211742e-08 4.18329866322494e-08 7.01916017927171e-08 7.22536669550842e-09
"355" 4143 5.64405121929363e-09 2.91761622448823e-09 1.30684715939143e-08 5.36690710287894e-08 1.23833956506033e-08 4.18401205098671e-08 7.04935503807478e-08 7.23703159663273e-09
"356" 4144 5.62819606635702e-09 2.92426855779773e-09 1.31284182751841e-08 5.43873173032893e-08 1.24156022784094e-08 4.17939233315402e-08 6.93922569782573e-08 7.02809001956611e-09
"357" 4145 5.63878888974108e-09 2.95485691558904e-09 1.31419375155645e-08 5.43715076636144e-08 1.24069328034694e-08 4.17939233315402e-08 6.79912680992068e-08 6.81210031072384e-09
"358" 4146 5.61712721128207e-09 2.96258690138172e-09 1.31554567559449e-08 5.45298854647726e-08 1.24404558451121e-08 4.17582802474582e-08 6.65805883288845e-08 6.60972132437363e-09
"359" 4147 5.59546553282305e-09 2.97031688717441e-09 1.31689759963253e-08 5.46882632659308e-08 1.24739788867549e-08 4.17226371633763e-08 6.51699085585623e-08 6.40734233802343e-09
"360" 4148 5.57380385436404e-09 2.9780468729671e-09 1.31824952367057e-08 5.4846641067089e-08 1.25075019283976e-08 4.16869940792943e-08 6.375922878824e-08 6.20496335167322e-09
"361" 4149 5.55214217590502e-09 2.98577685875979e-09 1.31960144770861e-08 5.50050188682472e-08 1.25410249700403e-08 4.16513509952123e-08 6.23485490179178e-08 6.00258436532302e-09
"362" 4150 5.53048049744601e-09 2.99350684455248e-09 1.32095337174665e-08 5.51633966694054e-08 1.2574548011683e-08 4.16157079111303e-08 6.09378692475955e-08 5.80020537897281e-09
"363" 4151 5.50377178385356e-09 3.00389638862093e-09 1.32275096335001e-08 5.5180034783807e-08 1.24843902659235e-08 4.16101238120533e-08 6.09099013710371e-08 5.80800824645326e-09
"364" 4152 5.47706307026112e-09 3.01428593268937e-09 1.32454855495337e-08 5.51966728982086e-08 1.2394232520164e-08 4.16045397129762e-08 6.08819334944786e-08 5.81581111393371e-09
"365" 4153 5.45035435666867e-09 3.02467547675782e-09 1.32634614655673e-08 5.52133110126102e-08 1.23040747744045e-08 4.15989556138992e-08 6.08539656179202e-08 5.82361398141416e-09
"366" 4154 5.42364564307623e-09 3.03506502082627e-09 1.32814373816009e-08 5.52299491270118e-08 1.2213917028645e-08 4.15933715148222e-08 6.08259977413617e-08 5.83141684889461e-09
"367" 4155 5.39693692948378e-09 3.04545456489471e-09 1.32994132976345e-08 5.52465872414134e-08 1.21237592828855e-08 4.15877874157452e-08 6.07980298648032e-08 5.83921971637506e-09
"368" 4156 5.37022821589134e-09 3.05584410896316e-09 1.33173892136681e-08 5.5263225355815e-08 1.2033601537126e-08 4.15822033166682e-08 6.07700619882448e-08 5.84702258385551e-09
"369" 4157 5.34351950229889e-09 3.06623365303161e-09 1.33353651297017e-08 5.52798634702166e-08 1.19434437913665e-08 4.15766192175912e-08 6.07420941116863e-08 5.85482545133596e-09
"370" 4158 5.31681078870645e-09 3.07662319710005e-09 1.33533410457353e-08 5.52965015846182e-08 1.1853286045607e-08 4.15710351185142e-08 6.07141262351279e-08 5.86262831881641e-09
"371" 4159 5.290102075114e-09 3.0870127411685e-09 1.33713169617689e-08 5.53131396990198e-08 1.17631282998475e-08 4.15654510194371e-08 6.06861583585694e-08 5.87043118629686e-09
"372" 4160 5.26339336152156e-09 3.09740228523695e-09 1.33892928778025e-08 5.53297778134214e-08 1.1672970554088e-08 4.15598669203601e-08 6.0658190482011e-08 5.87823405377731e-09
"373" 4161 5.24619773969108e-09 3.11402968089058e-09 1.34708767641612e-08 5.53173795726711e-08 1.15325020205506e-08 4.15437287270382e-08 6.07636100847538e-08 5.89068648467379e-09
"374" 4162 5.2290021178606e-09 3.13065707654421e-09 1.355246065052e-08 5.53049813319208e-08 1.13920334870133e-08 4.15275905337163e-08 6.08690296874966e-08 5.90313891557028e-09
"375" 4163 5.21180649603012e-09 3.14728447219784e-09 1.36340445368787e-08 5.52925830911705e-08 1.12515649534759e-08 4.15114523403944e-08 6.09744492902394e-08 5.91559134646676e-09
"376" 4164 5.19461087419965e-09 3.16391186785147e-09 1.37156284232374e-08 5.52801848504202e-08 1.11110964199386e-08 4.14953141470725e-08 6.10798688929822e-08 5.92804377736324e-09
"377" 4165 5.17741525236917e-09 3.1805392635051e-09 1.37972123095962e-08 5.52677866096699e-08 1.09706278864012e-08 4.14791759537506e-08 6.11852884957251e-08 5.94049620825973e-09
"378" 4166 5.16021963053869e-09 3.19716665915873e-09 1.38787961959549e-08 5.52553883689197e-08 1.08301593528638e-08 4.14630377604287e-08 6.12907080984679e-08 5.95294863915621e-09
"379" 4167 5.13380843675304e-09 3.19924594302046e-09 1.39697184767073e-08 5.60338946119898e-08 1.06795142586024e-08 4.15705991081763e-08 6.1244210952583e-08 5.9480266961189e-09
"380" 4168 5.10864682615596e-09 3.20198977268911e-09 1.40467927811971e-08 5.68559660506226e-08 1.06743568675805e-08 4.16993752272034e-08 6.12069871638047e-08 5.85318161868113e-09
"381" 4169 5.08348521555888e-09 3.20473360235777e-09 1.41238670856868e-08 5.76780374892554e-08 1.06691994765585e-08 4.18281513462306e-08 6.11697633750263e-08 5.75833654124335e-09
"382" 4170 5.0583236049618e-09 3.20747743202643e-09 1.42009413901765e-08 5.85001089278883e-08 1.06640420855366e-08 4.19569274652577e-08 6.11325395862479e-08 5.66349146380557e-09
"383" 4171 5.03316199436472e-09 3.21022126169509e-09 1.42780156946663e-08 5.93221803665211e-08 1.06588846945146e-08 4.20857035842848e-08 6.10953157974695e-08 5.5686463863678e-09
"384" 4172 5.00800038376764e-09 3.21296509136375e-09 1.4355089999156e-08 6.01442518051539e-08 1.06537273034927e-08 4.2214479703312e-08 6.10580920086912e-08 5.47380130893002e-09
"385" 4173 4.98283877317056e-09 3.2157089210324e-09 1.44321643036457e-08 6.09663232437868e-08 1.06485699124707e-08 4.23432558223391e-08 6.10208682199128e-08 5.37895623149224e-09
"386" 4174 4.95767716257348e-09 3.21845275070106e-09 1.45092386081354e-08 6.17883946824196e-08 1.06434125214487e-08 4.24720319413663e-08 6.09836444311344e-08 5.28411115405447e-09
"387" 4175 4.9325155519764e-09 3.22119658036972e-09 1.45863129126252e-08 6.26104661210524e-08 1.06382551304268e-08 4.26008080603934e-08 6.0946420642356e-08 5.18926607661669e-09
"388" 4176 4.90735394137932e-09 3.22394041003838e-09 1.46633872171149e-08 6.34325375596852e-08 1.06330977394048e-08 4.27295841794205e-08 6.09091968535777e-08 5.09442099917891e-09
"389" 4177 4.88219233078223e-09 3.22668423970703e-09 1.47404615216046e-08 6.42546089983181e-08 1.06279403483829e-08 4.28583602984477e-08 6.08719730647993e-08 4.99957592174114e-09
"390" 4178 4.85703072018515e-09 3.22942806937569e-09 1.48175358260943e-08 6.50766804369509e-08 1.06227829573609e-08 4.29871364174748e-08 6.08347492760209e-08 4.90473084430336e-09
"391" 4179 4.83186910958807e-09 3.23217189904435e-09 1.48946101305841e-08 6.58987518755837e-08 1.0617625566339e-08 4.3115912536502e-08 6.07975254872426e-08 4.80988576686558e-09
"392" 4180 4.80503272775529e-09 3.23923871407815e-09 1.48807621543214e-08 6.57873274546229e-08 1.06152908341704e-08 4.3141429224263e-08 6.07633319191623e-08 4.72120290922915e-09
"393" 4181 4.79974767677642e-09 3.24456058072574e-09 1.48627862382878e-08 6.57528475452137e-08 1.06152908341704e-08 4.29626795231393e-08 6.0761229615671e-08 4.73286781035346e-09
"394" 4182 4.79930842762057e-09 3.25162739575954e-09 1.48632320851892e-08 6.56993964459187e-08 1.06129561020018e-08 4.29441098514225e-08 6.06408271623037e-08 4.7448870762675e-09
"395" 4183 4.79886917846473e-09 3.25869421079334e-09 1.48636779320906e-08 6.56459453466237e-08 1.06106213698332e-08 4.29255401797057e-08 6.05204247089364e-08 4.75690634218154e-09
"396" 4184 4.79842992930888e-09 3.26576102582713e-09 1.4864123778992e-08 6.55924942473287e-08 1.06082866376646e-08 4.29069705079888e-08 6.0400022255569e-08 4.76892560809558e-09
"397" 4185 4.79799068015303e-09 3.27282784086093e-09 1.48645696258934e-08 6.55390431480337e-08 1.0605951905496e-08 4.2888400836272e-08 6.02796198022017e-08 4.78094487400962e-09
"398" 4186 4.79755143099719e-09 3.27989465589473e-09 1.48650154727948e-08 6.54855920487387e-08 1.06036171733274e-08 4.28698311645552e-08 6.01592173488344e-08 4.79296413992365e-09
"399" 4187 4.79711218184134e-09 3.28696147092853e-09 1.48654613196962e-08 6.54321409494437e-08 1.06012824411588e-08 4.28512614928384e-08 6.0038814895467e-08 4.80498340583769e-09
"400" 4188 4.79667293268549e-09 3.29402828596233e-09 1.48659071665976e-08 6.53786898501487e-08 1.05989477089902e-08 4.28326918211216e-08 5.99184124420997e-08 4.81700267175173e-09
"401" 4189 4.79623368352964e-09 3.30109510099612e-09 1.4866353013499e-08 6.53252387508537e-08 1.05966129768216e-08 4.28141221494048e-08 5.97980099887323e-08 4.82902193766577e-09
"402" 4190 4.7957944343738e-09 3.30816191602992e-09 1.48667988604004e-08 6.52717876515587e-08 1.0594278244653e-08 4.2795552477688e-08 5.9677607535365e-08 4.8410412035798e-09
"403" 4191 4.79535518521795e-09 3.31522873106372e-09 1.48672447073018e-08 6.52183365522638e-08 1.05919435124844e-08 4.27769828059712e-08 5.95572050819977e-08 4.85306046949384e-09
"404" 4192 4.7949159360621e-09 3.32229554609752e-09 1.48676905542032e-08 6.51648854529688e-08 1.05896087803158e-08 4.27584131342544e-08 5.94368026286303e-08 4.86507973540788e-09
"405" 4193 4.78402559287124e-09 3.32661853146266e-09 1.48663322096849e-08 6.51556961353194e-08 1.05876562328094e-08 4.27793875247716e-08 5.92049780902271e-08 4.84871926474219e-09
"406" 4194 4.77313524968037e-09 3.3309415168278e-09 1.48649738651665e-08 6.514650681767e-08 1.05857036853031e-08 4.28003619152888e-08 5.89731535518239e-08 4.8323587940765e-09
"407" 4195 4.7622449064895e-09 3.33526450219294e-09 1.48636155206481e-08 6.51373175000206e-08 1.05837511377967e-08 4.2821336305806e-08 5.87413290134207e-08 4.81599832341081e-09
"408" 4196 4.75135456329863e-09 3.33958748755808e-09 1.48622571761298e-08 6.51281281823712e-08 1.05817985902904e-08 4.28423106963232e-08 5.85095044750175e-08 4.79963785274512e-09
"409" 4197 4.74046422010777e-09 3.34391047292322e-09 1.48608988316114e-08 6.51189388647218e-08 1.0579846042784e-08 4.28632850868404e-08 5.82776799366143e-08 4.78327738207943e-09
"410" 4198 4.7295738769169e-09 3.34823345828836e-09 1.4859540487093e-08 6.51097495470724e-08 1.05778934952776e-08 4.28842594773576e-08 5.80458553982111e-08 4.76691691141374e-09
"411" 4199 4.71868353372603e-09 3.3525564436535e-09 1.48581821425746e-08 6.5100560229423e-08 1.05759409477713e-08 4.29052338678748e-08 5.78140308598079e-08 4.75055644074805e-09
"412" 4200 4.70779319053516e-09 3.35687942901864e-09 1.48568237980563e-08 6.50913709117736e-08 1.05739884002649e-08 4.2926208258392e-08 5.75822063214047e-08 4.73419597008236e-09
"413" 4201 4.70250813955629e-09 3.33560296281258e-09 1.4787869251636e-08 6.50100834393849e-08 1.05736911455276e-08 4.2926208258392e-08 5.71397601623011e-08 4.7403581898837e-09
"414" 4202 4.69722308857742e-09 3.31432649660651e-09 1.47189147052156e-08 6.49287959669961e-08 1.05733938907903e-08 4.2926208258392e-08 5.66973140031975e-08 4.74652040968505e-09
"415" 4203 4.72420119975925e-09 3.32389120237046e-09 1.47143635157183e-08 6.48449487846994e-08 1.06162125553776e-08 4.29765200360388e-08 5.62983347692807e-08 4.74235320235253e-09
"416" 4204 4.71935539793623e-09 3.30094993402698e-09 1.46915058809443e-08 6.50079611811302e-08 1.06359187167235e-08 4.30022771045623e-08 5.58551375730202e-08 4.74002022212767e-09
"417" 4205 4.7145095961132e-09 3.2780086656835e-09 1.46686482461702e-08 6.5170973577561e-08 1.06556248780694e-08 4.30280341730858e-08 5.54119403767597e-08 4.73768724190281e-09
"418" 4206 4.70966379429018e-09 3.25506739734002e-09 1.46457906113961e-08 6.53339859739919e-08 1.06753310394153e-08 4.30537912416093e-08 5.49687431804992e-08 4.73535426167794e-09
"419" 4207 4.70481799246715e-09 3.23212612899653e-09 1.4622932976622e-08 6.54969983704227e-08 1.06950372007612e-08 4.30795483101328e-08 5.45255459842388e-08 4.73302128145308e-09
"420" 4208 4.69997219064413e-09 3.20918486065305e-09 1.4600075341848e-08 6.56600107668535e-08 1.07147433621071e-08 4.31053053786563e-08 5.40823487879783e-08 4.73068830122822e-09
"421" 4209 4.69512638882111e-09 3.18624359230957e-09 1.45772177070739e-08 6.58230231632843e-08 1.0734449523453e-08 4.31310624471797e-08 5.36391515917178e-08 4.72835532100336e-09
"422" 4210 4.69028058699808e-09 3.16330232396608e-09 1.45543600722998e-08 6.59860355597152e-08 1.07541556847989e-08 4.31568195157032e-08 5.31959543954573e-08 4.72602234077849e-09
"423" 4211 4.68543478517506e-09 3.1403610556226e-09 1.45315024375258e-08 6.6149047956146e-08 1.07738618461448e-08 4.31825765842267e-08 5.27527571991968e-08 4.72368936055363e-09
"424" 4212 4.68058898335204e-09 3.11741978727912e-09 1.45086448027517e-08 6.63120603525768e-08 1.07935680074907e-08 4.32083336527502e-08 5.23095600029363e-08 4.72135638032877e-09
"425" 4213 4.67574318152901e-09 3.09447851893564e-09 1.44857871679776e-08 6.64750727490076e-08 1.08132741688366e-08 4.32340907212737e-08 5.18663628066759e-08 4.71902340010391e-09
"426" 4214 4.67089737970599e-09 3.07153725059215e-09 1.44629295332036e-08 6.66380851454384e-08 1.08329803301825e-08 4.32598477897972e-08 5.14231656104154e-08 4.71669041987904e-09
"427" 4215 4.66605157788296e-09 3.04859598224867e-09 1.44400718984295e-08 6.68010975418693e-08 1.08526864915284e-08 4.32856048583207e-08 5.09799684141549e-08 4.71435743965418e-09
"428" 4216 4.66120577605994e-09 3.02565471390519e-09 1.44172142636554e-08 6.69641099383001e-08 1.08723926528743e-08 4.33113619268442e-08 5.05367712178944e-08 4.71202445942932e-09
"429" 4217 4.72723376052405e-09 3.03230292207056e-09 1.43309507781928e-08 6.65857402267317e-08 1.0851742276689e-08 4.32335744321523e-08 5.04470131016837e-08 4.78688343313571e-09
"430" 4218 4.76095639950134e-09 3.03621005066336e-09 1.42995501356229e-08 6.66043306235702e-08 1.08378937578621e-08 4.32225128167881e-08 5.02546219465725e-08 4.84350170294341e-09
"431" 4219 4.79467903847862e-09 3.04011717925615e-09 1.4268149493053e-08 6.66229210204086e-08 1.08240452390353e-08 4.32114512014239e-08 5.00622307914614e-08 4.90011997275111e-09
"432" 4220 4.82840167745591e-09 3.04402430784895e-09 1.42367488504831e-08 6.66415114172471e-08 1.08101967202085e-08 4.32003895860597e-08 4.98698396363502e-08 4.95673824255881e-09
"433" 4221 4.86212431643319e-09 3.04793143644174e-09 1.42053482079132e-08 6.66601018140855e-08 1.07963482013816e-08 4.31893279706955e-08 4.9677448481239e-08 5.01335651236651e-09
"434" 4222 4.89584695541048e-09 3.05183856503454e-09 1.41739475653433e-08 6.6678692210924e-08 1.07824996825548e-08 4.31782663553313e-08 4.94850573261278e-08 5.06997478217422e-09
"435" 4223 4.92956959438777e-09 3.05574569362733e-09 1.41425469227734e-08 6.66972826077624e-08 1.0768651163728e-08 4.31672047399672e-08 4.92926661710167e-08 5.12659305198192e-09
"436" 4224 4.96329223336505e-09 3.05965282222013e-09 1.41111462802035e-08 6.67158730046009e-08 1.07548026449011e-08 4.3156143124603e-08 4.91002750159055e-08 5.18321132178962e-09
"437" 4225 4.99701487234234e-09 3.06355995081292e-09 1.40797456376336e-08 6.67344634014393e-08 1.07409541260743e-08 4.31450815092388e-08 4.89078838607943e-08 5.23982959159732e-09
"438" 4226 5.03073751131962e-09 3.06746707940572e-09 1.40483449950638e-08 6.67530537982778e-08 1.07271056072475e-08 4.31340198938746e-08 4.87154927056831e-08 5.29644786140502e-09
"439" 4227 5.06446015029691e-09 3.07137420799851e-09 1.40169443524939e-08 6.67716441951162e-08 1.07132570884206e-08 4.31229582785104e-08 4.8523101550572e-08 5.35306613121272e-09
"440" 4228 5.09818278927419e-09 3.0752813365913e-09 1.3985543709924e-08 6.67902345919547e-08 1.06994085695938e-08 4.31118966631462e-08 4.83307103954608e-08 5.40968440102043e-09
"441" 4229 5.13190542825148e-09 3.0791884651841e-09 1.39541430673541e-08 6.68088249887931e-08 1.0685560050767e-08 4.3100835047782e-08 4.81383192403496e-08 5.46630267082813e-09
"442" 4230 5.16562806722876e-09 3.08309559377689e-09 1.39227424247842e-08 6.68274153856316e-08 1.06717115319402e-08 4.30897734324178e-08 4.79459280852384e-08 5.52292094063583e-09
"443" 4231 5.19935070620605e-09 3.08700272236969e-09 1.38913417822143e-08 6.684600578247e-08 1.06578630131133e-08 4.30787118170536e-08 4.77535369301273e-08 5.57953921044353e-09
"444" 4232 5.23307334518334e-09 3.09090985096248e-09 1.38599411396444e-08 6.68645961793085e-08 1.06440144942865e-08 4.30676502016894e-08 4.75611457750161e-08 5.63615748025123e-09
"445" 4233 5.26679598416062e-09 3.09481697955528e-09 1.38285404970745e-08 6.68831865761469e-08 1.06301659754597e-08 4.30565885863252e-08 4.73687546199049e-08 5.69277575005893e-09
"446" 4234 5.30051862313791e-09 3.09872410814807e-09 1.37971398545047e-08 6.69017769729854e-08 1.06163174566328e-08 4.30455269709611e-08 4.71763634647937e-08 5.74939401986663e-09
"447" 4235 5.33424126211519e-09 3.10263123674087e-09 1.37657392119348e-08 6.69203673698238e-08 1.0602468937806e-08 4.30344653555969e-08 4.69839723096826e-08 5.80601228967434e-09
"448" 4236 5.36796390109248e-09 3.10653836533366e-09 1.37343385693649e-08 6.69389577666623e-08 1.05886204189792e-08 4.30234037402327e-08 4.67915811545714e-08 5.86263055948204e-09
"449" 4237 5.40168654006976e-09 3.11044549392645e-09 1.3702937926795e-08 6.69575481635007e-08 1.05747719001523e-08 4.30123421248685e-08 4.65991899994602e-08 5.91924882928974e-09
"450" 4238 5.43540917904705e-09 3.11435262251925e-09 1.36715372842251e-08 6.69761385603392e-08 1.05609233813255e-08 4.30012805095043e-08 4.6406798844349e-08 5.97586709909744e-09
"451" 4239 5.4800221612152e-09 3.1298996155936e-09 1.36585376007761e-08 6.68215018797151e-08 1.05511606437937e-08 4.30266633992928e-08 4.6091705795221e-08 6.0204661029911e-09
"452" 4240 5.52325789195446e-09 3.14012474202037e-09 1.35845729260087e-08 6.6834751809482e-08 1.04924035323207e-08 4.2651262859603e-08 4.60814030448474e-08 6.07774391127719e-09
"453" 4241 5.53277098371642e-09 3.13305792698657e-09 1.35202545777031e-08 6.6867467039394e-08 1.04601969045146e-08 4.24472373070688e-08 4.64045399179161e-08 6.07774391127719e-09
"454" 4242 5.54228407547839e-09 3.12599111195277e-09 1.34559362293976e-08 6.6900182269306e-08 1.04279902767085e-08 4.22432117545345e-08 4.67276767909848e-08 6.07774391127719e-09
"455" 4243 5.55179716724036e-09 3.11892429691897e-09 1.3391617881092e-08 6.69328974992179e-08 1.03957836489024e-08 4.20391862020002e-08 4.70508136640535e-08 6.07774391127719e-09
"456" 4244 5.56131025900232e-09 3.11185748188518e-09 1.33272995327865e-08 6.69656127291299e-08 1.03635770210963e-08 4.1835160649466e-08 4.73739505371222e-08 6.07774391127719e-09
"457" 4245 5.57082335076429e-09 3.10479066685138e-09 1.32629811844809e-08 6.69983279590419e-08 1.03313703932902e-08 4.16311350969317e-08 4.76970874101909e-08 6.07774391127719e-09
"458" 4246 5.58033644252626e-09 3.09772385181758e-09 1.31986628361754e-08 6.70310431889538e-08 1.02991637654841e-08 4.14271095443974e-08 4.80202242832596e-08 6.07774391127719e-09
"459" 4247 5.58984953428823e-09 3.09065703678378e-09 1.31343444878698e-08 6.70637584188658e-08 1.0266957137678e-08 4.12230839918632e-08 4.83433611563283e-08 6.07774391127719e-09
"460" 4248 5.59936262605019e-09 3.08359022174998e-09 1.30700261395643e-08 6.70964736487778e-08 1.02347505098719e-08 4.10190584393289e-08 4.8666498029397e-08 6.07774391127719e-09
"461" 4249 5.60887571781216e-09 3.07652340671619e-09 1.30057077912587e-08 6.71291888786897e-08 1.02025438820658e-08 4.08150328867946e-08 4.89896349024657e-08 6.07774391127719e-09
