"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1956" 32846 1.76456669934354e-10 4.80456073098759e-10 1.4259853968909e-09 2.30213817159819e-09 1.3792756049335e-09 5.0208711461064e-09 2.86625941169934e-10 1.66549334566051e-10
"1957" 32847 1.75838908894427e-10 4.80456073098759e-10 1.42662206484136e-09 2.31888865890154e-09 1.37765195069447e-09 5.04596013594351e-09 2.87017403264726e-10 1.66066978482534e-10
"1958" 32848 1.752211478545e-10 4.80456073098759e-10 1.42725873279182e-09 2.3356391462049e-09 1.37602829645543e-09 5.07104912578062e-09 2.87408865359518e-10 1.65584622399017e-10
"1959" 32849 1.74603386814572e-10 4.80456073098759e-10 1.42789540074228e-09 2.35238963350826e-09 1.3744046422164e-09 5.09613811561773e-09 2.8780032745431e-10 1.651022663155e-10
"1960" 32850 1.73985625774645e-10 4.80456073098759e-10 1.42853206869274e-09 2.36914012081161e-09 1.37278098797736e-09 5.12122710545484e-09 2.88191789549102e-10 1.64619910231983e-10
"1961" 32851 1.73427368696078e-10 4.83697280836585e-10 1.43407125919781e-09 2.39164995540783e-09 1.38192840393697e-09 5.32936771289722e-09 2.88191789549102e-10 1.63799586392432e-10
"1962" 32852 1.73427368696078e-10 4.84944851153622e-10 1.4366500334013e-09 2.39164995540783e-09 1.37735469595717e-09 5.27809395661264e-09 2.86480948152651e-10 1.63976768787294e-10
"1963" 32853 1.73427368696078e-10 4.85277811581106e-10 1.4366500334013e-09 2.40218971519108e-09 1.37007489757897e-09 5.23518319694043e-09 2.84770106756201e-10 1.64636307265673e-10
"1964" 32854 1.73486872657438e-10 4.84363201691553e-10 1.43542960371618e-09 2.39862785619074e-09 1.36279509920077e-09 5.24560349321275e-09 2.84770106756201e-10 1.65456631105225e-10
"1965" 32855 1.73546376618798e-10 4.84696162119037e-10 1.43465502093247e-09 2.40916761597399e-09 1.35805153137108e-09 5.25396648982512e-09 2.84877397778615e-10 1.66276954944777e-10
"1966" 32856 1.73605880580158e-10 4.85029122546522e-10 1.43388043814876e-09 2.41970737575724e-09 1.35330796354139e-09 5.26232948643749e-09 2.8498468880103e-10 1.67097278784328e-10
"1967" 32857 1.73665384541519e-10 4.85362082974006e-10 1.43310585536505e-09 2.43024713554049e-09 1.3485643957117e-09 5.27069248304986e-09 2.85091979823445e-10 1.6791760262388e-10
"1968" 32858 1.73724888502879e-10 4.8569504340149e-10 1.43233127258134e-09 2.44078689532374e-09 1.34382082788201e-09 5.27905547966224e-09 2.8519927084586e-10 1.68737926463431e-10
"1969" 32859 1.73784392464239e-10 4.86110900173836e-10 1.43219335774809e-09 2.43316442420586e-09 1.34427711603675e-09 5.28287617903072e-09 2.8519927084586e-10 1.69397464941811e-10
"1970" 32860 1.73404647269752e-10 4.86526756946181e-10 1.43219335774809e-09 2.44406176274654e-09 1.34473340419148e-09 5.28895026322284e-09 2.82635916232278e-10 1.67707626161637e-10
"1971" 32861 1.73024902075266e-10 4.86942613718527e-10 1.43219335774809e-09 2.45495910128722e-09 1.34518969234622e-09 5.29502434741496e-09 2.80072561618695e-10 1.66017787381464e-10
"1972" 32862 1.72645156880779e-10 4.87358470490872e-10 1.43219335774809e-09 2.46585643982790e-09 1.34564598050095e-09 5.30109843160708e-09 2.77509207005113e-10 1.64327948601291e-10
"1973" 32863 1.72265411686292e-10 4.87774327263218e-10 1.43219335774809e-09 2.47675377836857e-09 1.34610226865569e-09 5.3071725157992e-09 2.74945852391531e-10 1.62638109821117e-10
"1974" 32864 1.71885666491806e-10 4.88190184035564e-10 1.43219335774809e-09 2.48765111690925e-09 1.34655855681042e-09 5.31324659999132e-09 2.72382497777949e-10 1.60948271040944e-10
"1975" 32865 1.71505921297319e-10 4.88606040807909e-10 1.43219335774809e-09 2.49854845544993e-09 1.34701484496516e-09 5.31932068418344e-09 2.69819143164366e-10 1.59258432260771e-10
"1976" 32866 1.71126176102832e-10 4.89021897580255e-10 1.43219335774809e-09 2.50944579399061e-09 1.3474711331199e-09 5.32539476837556e-09 2.67255788550784e-10 1.57568593480597e-10
"1977" 32867 1.70746430908346e-10 4.894377543526e-10 1.43219335774809e-09 2.52034313253129e-09 1.34792742127463e-09 5.33146885256768e-09 2.64692433937202e-10 1.55878754700424e-10
"1978" 32868 1.70366685713859e-10 4.89853611124946e-10 1.43219335774809e-09 2.53124047107197e-09 1.34838370942937e-09 5.3375429367598e-09 2.62129079323619e-10 1.54188915920251e-10
"1979" 32869 1.69986940519372e-10 4.90269467897292e-10 1.43219335774809e-09 2.54213780961265e-09 1.3488399975841e-09 5.34361702095192e-09 2.59565724710037e-10 1.52499077140077e-10
"1980" 32870 1.69607195324886e-10 4.90685324669637e-10 1.43219335774809e-09 2.55303514815333e-09 1.34929628573884e-09 5.34969110514405e-09 2.57002370096455e-10 1.50809238359904e-10
"1981" 32871 1.69227450130399e-10 4.91101181441983e-10 1.43219335774809e-09 2.563932486694e-09 1.34975257389357e-09 5.35576518933617e-09 2.54439015482872e-10 1.4911939957973e-10
"1982" 32872 1.69227450130399e-10 4.88192934131641e-10 1.43183251946413e-09 2.572119655251e-09 1.35020886204831e-09 5.36809145129168e-09 2.54154844410495e-10 1.4977893805811e-10
"1983" 32873 1.69666699286246e-10 4.88192934131641e-10 1.43069709839646e-09 2.57055280871949e-09 1.34966764396863e-09 5.30383257795552e-09 2.53264629198496e-10 1.49618152696937e-10
"1984" 32874 1.69666699286246e-10 4.89191815414094e-10 1.4300075242302e-09 2.56863302628853e-09 1.35428381691091e-09 5.24165776387381e-09 2.51982951891705e-10 1.497953350918e-10
"1985" 32875 1.69726203247606e-10 4.87446867027888e-10 1.42887210316254e-09 2.56863302628853e-09 1.35428381691091e-09 5.1927089031943e-09 2.50808565607329e-10 1.49634549730627e-10
"1986" 32876 1.69785707208966e-10 4.85701918641683e-10 1.42773668209487e-09 2.56863302628853e-09 1.35428381691091e-09 5.14376004251479e-09 2.49634179322953e-10 1.49473764369455e-10
"1987" 32877 1.69845211170326e-10 4.83956970255478e-10 1.42660126102721e-09 2.56863302628853e-09 1.35428381691091e-09 5.09481118183528e-09 2.48459793038576e-10 1.49312979008283e-10
"1988" 32878 1.69904715131686e-10 4.82212021869273e-10 1.42546583995954e-09 2.56863302628853e-09 1.35428381691091e-09 5.04586232115577e-09 2.472854067542e-10 1.49152193647111e-10
"1989" 32879 1.69964219093047e-10 4.80467073483068e-10 1.42433041889187e-09 2.56863302628853e-09 1.35428381691091e-09 4.99691346047626e-09 2.46111020469824e-10 1.48991408285938e-10
"1990" 32880 1.70023723054407e-10 4.7772324381441e-10 1.37466673203438e-09 2.57147972777401e-09 1.35441121179832e-09 4.9136572174993e-09 2.42796628699337e-10 1.48830622924766e-10
"1991" 32881 1.70083227015767e-10 4.74979414145753e-10 1.32500304517689e-09 2.57432642925949e-09 1.35453860668574e-09 4.83040097452235e-09 2.39482236928851e-10 1.48669837563594e-10
"1992" 32882 1.70142730977127e-10 4.72235584477095e-10 1.27533935831939e-09 2.57717313074497e-09 1.35466600157315e-09 4.7471447315454e-09 2.36167845158364e-10 1.48509052202421e-10
"1993" 32883 1.70202234938487e-10 4.69491754808437e-10 1.2256756714619e-09 2.58001983223045e-09 1.35479339646056e-09 4.66388848856845e-09 2.32853453387877e-10 1.48348266841249e-10
"1994" 32884 1.70261738899847e-10 4.66747925139779e-10 1.17601198460441e-09 2.58286653371593e-09 1.35492079134798e-09 4.58063224559149e-09 2.29539061617391e-10 1.48187481480077e-10
"1995" 32885 1.70321242861207e-10 4.64004095471122e-10 1.12634829774691e-09 2.5857132352014e-09 1.35504818623539e-09 4.49737600261454e-09 2.26224669846904e-10 1.48026696118904e-10
"1996" 32886 1.70380746822568e-10 4.61260265802464e-10 1.07668461088942e-09 2.58855993668688e-09 1.35517558112281e-09 4.41411975963759e-09 2.22910278076418e-10 1.47865910757732e-10
"1997" 32887 1.70440250783928e-10 4.58516436133806e-10 1.02702092403192e-09 2.59140663817236e-09 1.35530297601022e-09 4.33086351666064e-09 2.19595886305931e-10 1.4770512539656e-10
"1998" 32888 1.70499754745288e-10 4.58516436133806e-10 1.02702092403192e-09 2.58934103852365e-09 1.34511558885372e-09 4.33455964164687e-09 2.18989842166309e-10 1.47367157640525e-10
"1999" 32889 1.70559258706648e-10 4.58516436133806e-10 1.02702092403192e-09 2.58727543887493e-09 1.33492820169723e-09 4.3382557666331e-09 2.18383798026687e-10 1.4702918988449e-10
"2000" 32890 1.70618762668008e-10 4.58516436133806e-10 1.02702092403192e-09 2.58520983922621e-09 1.32474081454073e-09 4.34195189161934e-09 2.17777753887065e-10 1.46691222128456e-10
"2001" 32891 1.70678266629368e-10 4.58516436133806e-10 1.02702092403192e-09 2.5831442395775e-09 1.31455342738424e-09 4.34564801660557e-09 2.17171709747444e-10 1.46353254372421e-10
"2002" 32892 1.70737770590729e-10 4.58516436133806e-10 1.02702092403192e-09 2.58107863992878e-09 1.30436604022774e-09 4.34934414159181e-09 2.16565665607822e-10 1.46015286616386e-10
"2003" 32893 1.70797274552089e-10 4.58516436133806e-10 1.02702092403192e-09 2.57901304028006e-09 1.29417865307124e-09 4.35304026657804e-09 2.159596214682e-10 1.45677318860352e-10
"2004" 32894 1.70856778513449e-10 4.58516436133806e-10 1.02702092403192e-09 2.57694744063135e-09 1.28399126591475e-09 4.35673639156427e-09 2.15353577328578e-10 1.45339351104317e-10
"2005" 32895 1.71474539553376e-10 4.60261384520011e-10 1.03455512700583e-09 2.57951179339727e-09 1.27484384995514e-09 4.35735971906373e-09 2.15031704261333e-10 1.4697999878342e-10
"2006" 32896 1.71913788709223e-10 4.63005214188669e-10 1.03821641606118e-09 2.57951179339727e-09 1.27484384995514e-09 4.36105584404997e-09 2.16136501518162e-10 1.50277691175317e-10
"2007" 32897 1.73291040138124e-10 4.63005214188669e-10 1.03744183327747e-09 2.57695208348933e-09 1.26569643399552e-09 4.34914805642812e-09 2.15814628450917e-10 1.50277691175317e-10
"2008" 32898 1.74668291567024e-10 4.63005214188669e-10 1.03666725049376e-09 2.57439237358139e-09 1.25654901803591e-09 4.33724026880628e-09 2.15492755383673e-10 1.50277691175317e-10
"2009" 32899 1.76045542995925e-10 4.63005214188669e-10 1.03589266771005e-09 2.57183266367346e-09 1.2474016020763e-09 4.32533248118444e-09 2.15170882316428e-10 1.50277691175317e-10
"2010" 32900 1.77422794424826e-10 4.63005214188669e-10 1.03511808492634e-09 2.56927295376552e-09 1.23825418611669e-09 4.3134246935626e-09 2.14849009249183e-10 1.50277691175317e-10
"2011" 32901 1.78800045853726e-10 4.63005214188669e-10 1.03434350214263e-09 2.56671324385758e-09 1.22910677015708e-09 4.30151690594075e-09 2.14527136181939e-10 1.50277691175317e-10
"2012" 32902 1.80177297282627e-10 4.63005214188669e-10 1.03356891935891e-09 2.56415353394964e-09 1.21995935419747e-09 4.28960911831891e-09 2.14205263114694e-10 1.50277691175317e-10
"2013" 32903 1.81554548711527e-10 4.63005214188669e-10 1.0327943365752e-09 2.56159382404171e-09 1.21081193823786e-09 4.27770133069707e-09 2.13883390047449e-10 1.50277691175317e-10
"2014" 32904 1.82931800140428e-10 4.63005214188669e-10 1.03201975379149e-09 2.55903411413377e-09 1.20166452227825e-09 4.26579354307523e-09 2.13561516980205e-10 1.50277691175317e-10
"2015" 32905 1.84309051569329e-10 4.63005214188669e-10 1.03124517100778e-09 2.55647440422583e-09 1.19251710631864e-09 4.25388575545338e-09 2.1323964391296e-10 1.50277691175317e-10
"2016" 32906 1.85686302998229e-10 4.63005214188669e-10 1.03047058822407e-09 2.55391469431789e-09 1.18336969035902e-09 4.24197796783154e-09 2.12917770845715e-10 1.50277691175317e-10
"2017" 32907 1.8706355442713e-10 4.63005214188669e-10 1.02969600544036e-09 2.55135498440996e-09 1.17422227439941e-09 4.2300701802097e-09 2.1259589777847e-10 1.50277691175317e-10
"2018" 32908 1.88440805856031e-10 4.63005214188669e-10 1.02892142265665e-09 2.54879527450202e-09 1.1650748584398e-09 4.21816239258786e-09 2.12274024711226e-10 1.50277691175317e-10
"2019" 32909 1.89818057284931e-10 4.63005214188669e-10 1.02814683987294e-09 2.54623556459408e-09 1.15592744248019e-09 4.20625460496601e-09 2.11952151643981e-10 1.50277691175317e-10
"2020" 32910 1.89758553323571e-10 4.63005214188669e-10 1.01997596894857e-09 2.54488047960224e-09 1.15850613799117e-09 4.18107656834327e-09 2.11667980571604e-10 1.497953350918e-10
"2021" 32911 1.89580041439491e-10 4.63005214188669e-10 1.02149303211434e-09 2.54317245871095e-09 1.16008732726773e-09 4.17257100575624e-09 2.11667980571604e-10 1.49312979008283e-10
"2022" 32912 1.90019290595337e-10 4.60344280864873e-10 1.02980181787196e-09 2.52970148168837e-09 1.15444200956102e-09 4.1724819589706e-09 2.11667980571604e-10 1.48830622924766e-10
"2023" 32913 1.90458539751184e-10 4.57683347541076e-10 1.03811060362958e-09 2.5162305046658e-09 1.14879669185431e-09 4.17239291218496e-09 2.11667980571604e-10 1.48348266841249e-10
"2024" 32914 1.90897788907031e-10 4.5502241421728e-10 1.0464193893872e-09 2.50275952764323e-09 1.14315137414759e-09 4.17230386539933e-09 2.11667980571604e-10 1.47865910757732e-10
"2025" 32915 1.91337038062878e-10 4.52361480893484e-10 1.05472817514481e-09 2.48928855062065e-09 1.13750605644088e-09 4.17221481861369e-09 2.11667980571604e-10 1.47383554674215e-10
"2026" 32916 1.91776287218725e-10 4.49700547569687e-10 1.06303696090243e-09 2.47581757359808e-09 1.13186073873417e-09 4.17212577182805e-09 2.11667980571604e-10 1.46901198590698e-10
"2027" 32917 1.92215536374572e-10 4.47039614245891e-10 1.07134574666005e-09 2.4623465965755e-09 1.12621542102745e-09 4.17203672504242e-09 2.11667980571604e-10 1.46418842507181e-10
"2028" 32918 1.92654785530418e-10 4.44378680922094e-10 1.07965453241766e-09 2.44887561955293e-09 1.12057010332074e-09 4.17194767825678e-09 2.11667980571604e-10 1.45936486423664e-10
"2029" 32919 1.93094034686265e-10 4.41717747598298e-10 1.08796331817528e-09 2.43540464253035e-09 1.11492478561403e-09 4.17185863147114e-09 2.11667980571604e-10 1.45454130340147e-10
"2030" 32920 1.93533283842112e-10 4.39056814274502e-10 1.0962721039329e-09 2.42193366550778e-09 1.10927946790731e-09 4.17176958468551e-09 2.11667980571604e-10 1.4497177425663e-10
"2031" 32921 1.93972532997959e-10 4.36395880950705e-10 1.10458088969051e-09 2.4084626884852e-09 1.1036341502006e-09 4.17168053789987e-09 2.11667980571604e-10 1.44489418173113e-10
"2032" 32922 1.94411782153806e-10 4.33734947626909e-10 1.11288967544813e-09 2.39499171146263e-09 1.09798883249389e-09 4.17159149111423e-09 2.11667980571604e-10 1.44007062089597e-10
"2033" 32923 1.94851031309653e-10 4.31074014303113e-10 1.12119846120575e-09 2.38152073444005e-09 1.09234351478718e-09 4.17150244432860e-09 2.11667980571604e-10 1.4352470600608e-10
"2034" 32924 1.94851031309653e-10 4.29826443986076e-10 1.12828681727825e-09 2.37981271354877e-09 1.09338348598406e-09 4.16932933828849e-09 2.11383809499227e-10 1.43862673762114e-10
"2035" 32925 1.95230776504139e-10 4.29493483558592e-10 1.13623476475191e-09 2.37974212636888e-09 1.09184476166997e-09 4.16352239445328e-09 2.11491100521642e-10 1.44039856156977e-10
"2036" 32926 1.95230776504139e-10 4.29160523131107e-10 1.14418271222557e-09 2.37261376551022e-09 1.09301212775427e-09 4.15119613249777e-09 2.11206929449264e-10 1.44377823913011e-10
"2037" 32927 1.95230776504139e-10 4.28827562703623e-10 1.15213065969923e-09 2.36548540465156e-09 1.09417949383857e-09 4.13886987054225e-09 2.10922758376887e-10 1.44715791669046e-10
"2038" 32928 1.95230776504139e-10 4.28494602276139e-10 1.1600786071729e-09 2.3583570437929e-09 1.09534685992287e-09 4.12654360858674e-09 2.1063858730451e-10 1.45053759425081e-10
"2039" 32929 1.95230776504139e-10 4.28161641848655e-10 1.16802655464656e-09 2.35122868293423e-09 1.09651422600717e-09 4.11421734663122e-09 2.10354416232133e-10 1.45391727181115e-10
"2040" 32930 1.95230776504139e-10 4.27828681421171e-10 1.17597450212022e-09 2.34410032207557e-09 1.09768159209147e-09 4.10189108467571e-09 2.10070245159756e-10 1.4572969493715e-10
"2041" 32931 1.95230776504139e-10 4.27495720993686e-10 1.18392244959388e-09 2.33697196121691e-09 1.09884895817576e-09 4.0895648227202e-09 2.09786074087378e-10 1.46067662693185e-10
"2042" 32932 1.94791527348292e-10 4.27495720993686e-10 1.18369952614318e-09 2.33262435752183e-09 1.0984351349835e-09 4.07732760755032e-09 2.09394611992586e-10 1.46228448054357e-10
"2043" 32933 1.95729529621346e-10 4.27162760566202e-10 1.18347660269248e-09 2.32613592414015e-09 1.09856252987091e-09 4.06479649242902e-09 2.09003149897794e-10 1.46228448054357e-10
"2044" 32934 1.95290280465499e-10 4.27162760566202e-10 1.18755163624758e-09 2.31964749075847e-09 1.09868992475833e-09 4.0560773086741e-09 2.08718978825417e-10 1.46389233415529e-10
"2045" 32935 1.94851031309653e-10 4.27162760566202e-10 1.19162666980269e-09 2.3131590573768e-09 1.09881731964574e-09 4.04735812491918e-09 2.0843480775304e-10 1.46550018776702e-10
"2046" 32936 1.94411782153806e-10 4.27162760566202e-10 1.1957017033578e-09 2.30667062399512e-09 1.09894471453316e-09 4.03863894116427e-09 2.08150636680663e-10 1.46710804137874e-10
"2047" 32937 1.93972532997959e-10 4.27162760566202e-10 1.1997767369129e-09 2.30018219061344e-09 1.09907210942057e-09 4.02991975740935e-09 2.07866465608286e-10 1.46871589499046e-10
"2048" 32938 1.93533283842112e-10 4.27162760566202e-10 1.20385177046801e-09 2.29369375723177e-09 1.09919950430798e-09 4.02120057365443e-09 2.07582294535908e-10 1.47032374860219e-10
"2049" 32939 1.93473779880752e-10 4.27495720993686e-10 1.20261053696874e-09 2.29433368470875e-09 1.09974072238766e-09 4.02392595200076e-09 2.07689585558323e-10 1.47032374860219e-10
"2050" 32940 1.93414275919392e-10 4.27828681421171e-10 1.20136930346947e-09 2.29497361218574e-09 1.10028194046734e-09 4.02665133034709e-09 2.07796876580738e-10 1.47032374860219e-10
"2051" 32941 1.93354771958032e-10 4.28161641848655e-10 1.2001280699702e-09 2.29561353966272e-09 1.10082315854702e-09 4.02937670869343e-09 2.07904167603153e-10 1.47032374860219e-10
"2052" 32942 1.93295267996671e-10 4.28494602276139e-10 1.19888683647094e-09 2.2962534671397e-09 1.1013643766267e-09 4.03210208703976e-09 2.08011458625568e-10 1.47032374860219e-10
"2053" 32943 1.93235764035311e-10 4.28827562703623e-10 1.19764560297167e-09 2.29689339461669e-09 1.10190559470638e-09 4.03482746538609e-09 2.08118749647983e-10 1.47032374860219e-10
"2054" 32944 1.93176260073951e-10 4.29160523131107e-10 1.1964043694724e-09 2.29753332209367e-09 1.10244681278605e-09 4.03755284373242e-09 2.08226040670398e-10 1.47032374860219e-10
"2055" 32945 1.93116756112591e-10 4.29160523131107e-10 1.19826146710798e-09 2.26011755258718e-09 1.10257420767347e-09 4.03535297809781e-09 2.08226040670398e-10 1.47032374860219e-10
"2056" 32946 1.93675013191158e-10 4.28827562703623e-10 1.19604353118844e-09 2.22249002154102e-09 1.10693559084092e-09 4.12021206321622e-09 2.08118749647983e-10 1.46871589499046e-10
"2057" 32947 1.94233270269725e-10 4.28494602276139e-10 1.19382559526891e-09 2.18486249049485e-09 1.11129697400837e-09 4.20507114833464e-09 2.08011458625568e-10 1.46710804137874e-10
"2058" 32948 1.94791527348292e-10 4.28161641848655e-10 1.19160765934938e-09 2.14723495944869e-09 1.11565835717581e-09 4.28993023345305e-09 2.07904167603153e-10 1.46550018776702e-10
"2059" 32949 1.9534978442686e-10 4.27828681421171e-10 1.18938972342985e-09 2.10960742840253e-09 1.12001974034326e-09 4.37478931857146e-09 2.07796876580738e-10 1.46389233415529e-10
"2060" 32950 1.95908041505427e-10 4.27495720993686e-10 1.18717178751032e-09 2.07197989735637e-09 1.12438112351071e-09 4.45964840368988e-09 2.07689585558323e-10 1.46228448054357e-10
"2061" 32951 1.96466298583994e-10 4.27162760566202e-10 1.18495385159079e-09 2.03435236631021e-09 1.12874250667816e-09 4.54450748880829e-09 2.07582294535908e-10 1.46067662693185e-10
"2062" 32952 1.97024555662561e-10 4.26829800138718e-10 1.18273591567126e-09 1.99672483526404e-09 1.13310388984561e-09 4.62936657392671e-09 2.07475003513493e-10 1.45906877332012e-10
"2063" 32953 1.96965051701201e-10 4.27078489173302e-10 1.18015714146777e-09 1.97214011530314e-09 1.13323128473302e-09 4.6235596300915e-09 2.10038358127076e-10 1.4574609197084e-10
"2064" 32954 1.96905547739841e-10 4.27327178207886e-10 1.17757836726429e-09 1.94755539534223e-09 1.13335867962044e-09 4.61775268625629e-09 2.12601712740658e-10 1.45585306609668e-10
"2065" 32955 1.9684604377848e-10 4.2757586724247e-10 1.1749995930608e-09 1.92297067538133e-09 1.13348607450785e-09 4.61194574242108e-09 2.1516506735424e-10 1.45424521248495e-10
"2066" 32956 1.9678653981712e-10 4.27824556277055e-10 1.17242081885732e-09 1.89838595542042e-09 1.13361346939527e-09 4.60613879858587e-09 2.17728421967823e-10 1.45263735887323e-10
"2067" 32957 1.9672703585576e-10 4.28073245311639e-10 1.16984204465383e-09 1.87380123545952e-09 1.13374086428268e-09 4.60033185475066e-09 2.20291776581405e-10 1.45102950526151e-10
"2068" 32958 1.966675318944e-10 4.28321934346223e-10 1.16726327045034e-09 1.84921651549861e-09 1.13386825917009e-09 4.59452491091545e-09 2.22855131194987e-10 1.44942165164978e-10
"2069" 32959 1.9660802793304e-10 4.28570623380807e-10 1.16468449624686e-09 1.82463179553771e-09 1.13399565405751e-09 4.58871796708023e-09 2.2541848580857e-10 1.44781379803806e-10
"2070" 32960 1.9654852397168e-10 4.28819312415391e-10 1.16210572204337e-09 1.8000470755768e-09 1.13412304894492e-09 4.58291102324503e-09 2.27981840422152e-10 1.44620594442634e-10
"2071" 32961 1.9648902001032e-10 4.28819312415391e-10 1.16133113925966e-09 1.80638969174071e-09 1.13425044383234e-09 4.55773298662228e-09 2.30652486058149e-10 1.44620594442634e-10
"2072" 32962 1.96429516048959e-10 4.28819312415391e-10 1.16055655647595e-09 1.81273230790463e-09 1.13437783871975e-09 4.53255494999953e-09 2.33323131694146e-10 1.44620594442634e-10
"2073" 32963 1.96370012087599e-10 4.28819312415391e-10 1.15978197369224e-09 1.81907492406854e-09 1.13450523360716e-09 4.50737691337678e-09 2.35993777330144e-10 1.44620594442634e-10
"2074" 32964 1.96310508126239e-10 4.28819312415391e-10 1.15900739090853e-09 1.82541754023245e-09 1.13463262849458e-09 4.48219887675403e-09 2.38664422966141e-10 1.44620594442634e-10
"2075" 32965 1.96251004164879e-10 4.28819312415391e-10 1.15823280812482e-09 1.83176015639637e-09 1.13476002338199e-09 4.45702084013129e-09 2.41335068602138e-10 1.44620594442634e-10
"2076" 32966 1.96191500203519e-10 4.28819312415391e-10 1.15745822534111e-09 1.83810277256028e-09 1.13488741826941e-09 4.43184280350854e-09 2.44005714238135e-10 1.44620594442634e-10
"2077" 32967 1.96131996242159e-10 4.28819312415391e-10 1.1566836425574e-09 1.84444538872419e-09 1.13501481315682e-09 4.40666476688579e-09 2.46676359874132e-10 1.44620594442634e-10
"2078" 32968 1.96131996242159e-10 4.27157260374048e-10 1.15114445205232e-09 1.84729209020967e-09 1.13813472674748e-09 4.40270150154265e-09 2.46569068851717e-10 1.43800270603082e-10
"2079" 32969 1.96571245398005e-10 4.25495208332704e-10 1.14546734671399e-09 1.85156910672487e-09 1.14582834831794e-09 4.40064420188269e-09 2.46569068851717e-10 1.44154635392807e-10
"2080" 32970 1.96630749359366e-10 4.23750259946499e-10 1.13979024137566e-09 1.85392169795113e-09 1.14582834831794e-09 4.40900719849506e-09 2.47743455136094e-10 1.43334311553255e-10
"2081" 32971 1.96690253320726e-10 4.22005311560294e-10 1.13411313603733e-09 1.85627428917738e-09 1.14582834831794e-09 4.41737019510743e-09 2.4891784142047e-10 1.42513987713704e-10
"2082" 32972 1.96749757282086e-10 4.20260363174089e-10 1.128436030699e-09 1.85862688040364e-09 1.14582834831794e-09 4.4257331917198e-09 2.50092227704846e-10 1.41693663874152e-10
"2083" 32973 1.96809261243446e-10 4.18515414787883e-10 1.12275892536067e-09 1.8609794716299e-09 1.14582834831794e-09 4.43409618833217e-09 2.51266613989222e-10 1.408733400346e-10
"2084" 32974 1.96868765204806e-10 4.16770466401678e-10 1.11708182002234e-09 1.86333206285616e-09 1.14582834831794e-09 4.44245918494454e-09 2.52441000273599e-10 1.40053016195049e-10
"2085" 32975 1.96928269166166e-10 4.15025518015473e-10 1.11140471468401e-09 1.86568465408241e-09 1.14582834831794e-09 4.45082218155691e-09 2.53615386557975e-10 1.39232692355497e-10
"2086" 32976 1.96987773127526e-10 4.13280569629268e-10 1.10572760934568e-09 1.86803724530867e-09 1.14582834831794e-09 4.45918517816928e-09 2.54789772842351e-10 1.38412368515946e-10
"2087" 32977 1.97047277088887e-10 4.11535621243063e-10 1.10005050400735e-09 1.87038983653493e-09 1.14582834831794e-09 4.46754817478166e-09 2.55964159126727e-10 1.37592044676394e-10
"2088" 32978 1.97106781050247e-10 4.09790672856858e-10 1.09437339866902e-09 1.87274242776119e-09 1.14582834831794e-09 4.47591117139403e-09 2.57138545411104e-10 1.36771720836842e-10
"2089" 32979 1.97166285011607e-10 4.08045724470653e-10 1.08869629333069e-09 1.87509501898744e-09 1.14582834831794e-09 4.4842741680064e-09 2.5831293169548e-10 1.35951396997291e-10
"2090" 32980 1.97225788972967e-10 4.06300776084448e-10 1.08301918799236e-09 1.8774476102137e-09 1.14582834831794e-09 4.49263716461877e-09 2.59487317979856e-10 1.35131073157739e-10
"2091" 32981 1.97285292934327e-10 4.04555827698243e-10 1.07734208265403e-09 1.87980020143996e-09 1.14582834831794e-09 4.50100016123114e-09 2.60661704264232e-10 1.34310749318188e-10
"2092" 32982 1.97344796895687e-10 4.02810879312037e-10 1.0716649773157e-09 1.88215279266622e-09 1.14582834831794e-09 4.50936315784351e-09 2.61836090548609e-10 1.33490425478636e-10
"2093" 32983 1.97404300857048e-10 4.01065930925832e-10 1.06598787197737e-09 1.88450538389247e-09 1.14582834831794e-09 4.51772615445588e-09 2.63010476832985e-10 1.32670101639084e-10
"2094" 32984 1.97024555662561e-10 3.96409985133208e-10 1.05634154551553e-09 1.87381516403347e-09 1.14300568946458e-09 4.5281464507282e-09 2.64292154139776e-10 1.32509316277912e-10
"2095" 32985 1.97024555662561e-10 3.9366615546455e-10 1.0433418620665e-09 1.87616775525973e-09 1.13227708422841e-09 4.51099275957948e-09 2.6486049628453e-10 1.32171348521877e-10
"2096" 32986 1.97024555662561e-10 3.90922325795893e-10 1.03034217861747e-09 1.87852034648599e-09 1.12154847899223e-09 4.49383906843076e-09 2.65428838429285e-10 1.31833380765843e-10
"2097" 32987 1.97024555662561e-10 3.88178496127235e-10 1.01734249516844e-09 1.88087293771225e-09 1.11081987375606e-09 4.47668537728204e-09 2.65997180574039e-10 1.31495413009808e-10
"2098" 32988 1.97024555662561e-10 3.85434666458577e-10 1.00434281171941e-09 1.8832255289385e-09 1.10009126851988e-09 4.45953168613332e-09 2.66565522718794e-10 1.31157445253773e-10
"2099" 32989 1.97024555662561e-10 3.82690836789919e-10 9.91343128270378e-10 1.88557812016476e-09 1.08936266328371e-09 4.4423779949846e-09 2.67133864863548e-10 1.30819477497739e-10
"2100" 32990 1.97024555662561e-10 3.79947007121262e-10 9.78343444821346e-10 1.88793071139102e-09 1.07863405804753e-09 4.42522430383588e-09 2.67702207008302e-10 1.30481509741704e-10
