"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2667" 53234 1.07152790485017e-07 2.9930792298582e-08 6.26049397845173e-09 2.56874802036277e-08 1.07731658323062e-07 1.32645988392789e-08 9.87150543906387e-10 4.06175059144349e-09
"2668" 53235 1.07118539674918e-07 3.00614069917794e-08 6.25238204953346e-09 2.56835425358788e-08 1.07964420241509e-07 1.33090654720878e-08 9.84810156096594e-10 4.06300448806405e-09
"2669" 53236 1.07084288864819e-07 3.01920216849767e-08 6.24427012061518e-09 2.56796048681299e-08 1.08197182159956e-07 1.33535321048967e-08 9.82469768286801e-10 4.06425838468461e-09
"2670" 53237 1.0705003805472e-07 3.0322636378174e-08 6.2361581916969e-09 2.56756672003811e-08 1.08429944078403e-07 1.33979987377056e-08 9.80129380477009e-10 4.06551228130516e-09
"2671" 53238 1.07015787244621e-07 3.04532510713714e-08 6.22804626277862e-09 2.56717295326322e-08 1.08662705996851e-07 1.34424653705145e-08 9.77788992667216e-10 4.06676617792572e-09
"2672" 53239 1.06981536434522e-07 3.05838657645687e-08 6.21993433386035e-09 2.56677918648833e-08 1.08895467915298e-07 1.34869320033234e-08 9.75448604857423e-10 4.06802007454627e-09
"2673" 53240 1.06947285624423e-07 3.0714480457766e-08 6.21182240494207e-09 2.56638541971345e-08 1.09128229833745e-07 1.35313986361323e-08 9.7310821704763e-10 4.06927397116683e-09
"2674" 53241 1.06913034814324e-07 3.08450951509633e-08 6.20371047602379e-09 2.56599165293856e-08 1.09360991752192e-07 1.35758652689413e-08 9.70767829237837e-10 4.07052786778738e-09
"2675" 53242 1.06878784004225e-07 3.09757098441607e-08 6.19559854710552e-09 2.56559788616367e-08 1.0959375367064e-07 1.36203319017502e-08 9.68427441428045e-10 4.07178176440794e-09
"2676" 53243 1.06844533194126e-07 3.1106324537358e-08 6.18748661818724e-09 2.56520411938879e-08 1.09826515589087e-07 1.36647985345591e-08 9.66087053618252e-10 4.0730356610285e-09
"2677" 53244 1.06810282384027e-07 3.12369392305553e-08 6.17937468926896e-09 2.5648103526139e-08 1.10059277507534e-07 1.3709265167368e-08 9.63746665808459e-10 4.07428955764905e-09
"2678" 53245 1.06776031573928e-07 3.13675539237527e-08 6.17126276035068e-09 2.56441658583901e-08 1.10292039425981e-07 1.37537318001769e-08 9.61406277998666e-10 4.07554345426961e-09
"2679" 53246 1.06741780763829e-07 3.149816861695e-08 6.16315083143241e-09 2.56402281906413e-08 1.10524801344429e-07 1.37981984329858e-08 9.59065890188873e-10 4.07679735089016e-09
"2680" 53247 1.06707529953729e-07 3.16287833101473e-08 6.15503890251413e-09 2.56362905228924e-08 1.10757563262876e-07 1.38426650657947e-08 9.56725502379081e-10 4.07805124751072e-09
"2681" 53248 1.0667327914363e-07 3.17593980033447e-08 6.14692697359585e-09 2.56323528551435e-08 1.10990325181323e-07 1.38871316986036e-08 9.54385114569288e-10 4.07930514413128e-09
"2682" 53249 1.06639028333531e-07 3.1890012696542e-08 6.13881504467757e-09 2.56284151873947e-08 1.1122308709977e-07 1.39315983314126e-08 9.52044726759495e-10 4.08055904075183e-09
"2683" 53250 1.06604777523432e-07 3.20206273897393e-08 6.1307031157593e-09 2.56244775196458e-08 1.11455849018217e-07 1.39760649642215e-08 9.49704338949702e-10 4.08181293737239e-09
"2684" 53251 1.06570526713333e-07 3.21512420829366e-08 6.12259118684102e-09 2.56205398518969e-08 1.11688610936665e-07 1.40205315970304e-08 9.4736395113991e-10 4.08306683399294e-09
"2685" 53252 1.06494764656399e-07 3.22839928325395e-08 6.11953272861629e-09 2.56142399914459e-08 1.10528094050179e-07 1.40120783483857e-08 9.4736395113991e-10 4.0843207306135e-09
"2686" 53253 1.06482090224714e-07 3.24047769068886e-08 6.02018615571597e-09 2.53894084097868e-08 1.1026675408467e-07 1.40405460787552e-08 9.47082574987186e-10 4.07431761295921e-09
"2687" 53254 1.0646941579303e-07 3.25255609812377e-08 5.92083958281564e-09 2.51645768281277e-08 1.10005414119161e-07 1.40690138091248e-08 9.46801198834462e-10 4.06431449530491e-09
"2688" 53255 1.06456741361346e-07 3.26463450555868e-08 5.82149300991531e-09 2.49397452464687e-08 1.09744074153652e-07 1.40974815394943e-08 9.46519822681738e-10 4.05431137765062e-09
"2689" 53256 1.06444066929662e-07 3.27671291299359e-08 5.72214643701498e-09 2.47149136648096e-08 1.09482734188143e-07 1.41259492698639e-08 9.46238446529014e-10 4.04430825999633e-09
"2690" 53257 1.06431392497978e-07 3.2887913204285e-08 5.62279986411466e-09 2.44900820831505e-08 1.09221394222634e-07 1.41544170002334e-08 9.4595707037629e-10 4.03430514234203e-09
"2691" 53258 1.06418718066294e-07 3.30086972786342e-08 5.52345329121433e-09 2.42652505014915e-08 1.08960054257125e-07 1.4182884730603e-08 9.45675694223566e-10 4.02430202468774e-09
"2692" 53259 1.0640604363461e-07 3.31294813529833e-08 5.424106718314e-09 2.40404189198324e-08 1.08698714291616e-07 1.42113524609725e-08 9.45394318070842e-10 4.01429890703345e-09
"2693" 53260 1.06393369202925e-07 3.32502654273324e-08 5.32476014541367e-09 2.38155873381734e-08 1.08437374326107e-07 1.4239820191342e-08 9.45112941918118e-10 4.00429578937915e-09
"2694" 53261 1.06380694771241e-07 3.33710495016815e-08 5.22541357251334e-09 2.35907557565143e-08 1.08176034360598e-07 1.42682879217116e-08 9.44831565765394e-10 3.99429267172486e-09
"2695" 53262 1.06368020339557e-07 3.34918335760306e-08 5.12606699961302e-09 2.33659241748552e-08 1.07914694395089e-07 1.42967556520811e-08 9.4455018961267e-10 3.98428955407057e-09
"2696" 53263 1.06355345907873e-07 3.36126176503797e-08 5.02672042671269e-09 2.31410925931962e-08 1.0765335442958e-07 1.43252233824507e-08 9.44268813459946e-10 3.97428643641628e-09
"2697" 53264 1.06494141205062e-07 3.36009364625586e-08 4.93270967082526e-09 2.29413295603694e-08 1.0702163396512e-07 1.43064846499519e-08 9.43987437307222e-10 3.98215426505097e-09
"2698" 53265 1.06540086844956e-07 3.35900395152873e-08 4.83229965216903e-09 2.27204356464592e-08 1.06482226385439e-07 1.43072427158834e-08 9.43923438118981e-10 3.97086919546597e-09
"2699" 53266 1.0658603248485e-07 3.3579142568016e-08 4.73188963351281e-09 2.2499541732549e-08 1.05942818805758e-07 1.43080007818149e-08 9.4385943893074e-10 3.95958412588097e-09
"2700" 53267 1.06631978124745e-07 3.35682456207447e-08 4.63147961485658e-09 2.22786478186388e-08 1.05403411226077e-07 1.43087588477464e-08 9.43795439742499e-10 3.94829905629597e-09
"2701" 53268 1.06551440108507e-07 3.35487908496143e-08 4.62735771087596e-09 2.22823491991263e-08 1.05391191579876e-07 1.43174127340052e-08 9.44012816706982e-10 3.9453205652478e-09
"2702" 53269 1.0647090209227e-07 3.3529336078484e-08 4.62323580689534e-09 2.22860505796138e-08 1.05378971933676e-07 1.43260666202641e-08 9.44230193671466e-10 3.94234207419964e-09
"2703" 53270 1.05695201712485e-07 3.35145901502117e-08 4.61660154909527e-09 2.22863385441521e-08 1.04958055304348e-07 1.43025864210666e-08 9.44230193671466e-10 3.9370560696762e-09
"2704" 53271 1.04955335947761e-07 3.35415330172186e-08 4.61167995744468e-09 2.22603503449567e-08 1.04741602340074e-07 1.43166489862372e-08 9.55164142461539e-10 3.93078658657342e-09
"2705" 53272 1.04215470183036e-07 3.35684758842256e-08 4.6067583657941e-09 2.22343621457613e-08 1.04525149375799e-07 1.43307115514079e-08 9.66098091251612e-10 3.92451710347064e-09
"2706" 53273 1.03475604418312e-07 3.35954187512326e-08 4.60183677414351e-09 2.22083739465659e-08 1.04308696411525e-07 1.43447741165785e-08 9.77032040041685e-10 3.91824762036786e-09
"2707" 53274 1.02735738653587e-07 3.36223616182396e-08 4.59691518249292e-09 2.21823857473705e-08 1.0409224344725e-07 1.43588366817492e-08 9.87965988831757e-10 3.91197813726508e-09
"2708" 53275 1.01995872888863e-07 3.36493044852465e-08 4.59199359084234e-09 2.21563975481751e-08 1.03875790482976e-07 1.43728992469198e-08 9.98899937621831e-10 3.9057086541623e-09
"2709" 53276 1.01256007124138e-07 3.36762473522535e-08 4.58707199919175e-09 2.21304093489797e-08 1.03659337518701e-07 1.43869618120905e-08 1.0098338864119e-09 3.89943917105952e-09
"2710" 53277 1.00481092678719e-07 3.37238387645135e-08 4.57935570740237e-09 2.21809411652958e-08 1.03431675360619e-07 1.446064761703e-08 1.01289040430339e-09 3.89713165758425e-09
"2711" 53278 9.97067313714132e-08 3.37244165384972e-08 4.57664553501847e-09 2.21599666758668e-08 1.03007710097991e-07 1.44819842171741e-08 1.01204627584521e-09 3.89086217448147e-09
"2712" 53279 9.89323700641074e-08 3.37249943124809e-08 4.57393536263457e-09 2.21389921864379e-08 1.02583744835364e-07 1.45033208173182e-08 1.01120214738704e-09 3.88459269137869e-09
"2713" 53280 9.81580087568015e-08 3.37255720864646e-08 4.57122519025068e-09 2.2118017697009e-08 1.02159779572736e-07 1.45246574174623e-08 1.01035801892887e-09 3.87832320827591e-09
"2714" 53281 9.73836474494956e-08 3.37261498604483e-08 4.56851501786678e-09 2.209704320758e-08 1.01735814310109e-07 1.45459940176064e-08 1.0095138904707e-09 3.87205372517313e-09
"2715" 53282 9.66092861421897e-08 3.3726727634432e-08 4.56580484548288e-09 2.20760687181511e-08 1.01311849047481e-07 1.45673306177506e-08 1.00866976201253e-09 3.86578424207035e-09
"2716" 53283 9.58349248348838e-08 3.37273054084157e-08 4.56309467309899e-09 2.20550942287221e-08 1.00887883784854e-07 1.45886672178947e-08 1.00782563355436e-09 3.85951475896757e-09
"2717" 53284 9.50605635275779e-08 3.37278831823994e-08 4.56038450071509e-09 2.20341197392932e-08 1.00463918522227e-07 1.46100038180388e-08 1.00698150509618e-09 3.85324527586479e-09
"2718" 53285 9.42862022202721e-08 3.37284609563831e-08 4.55767432833119e-09 2.20131452498643e-08 1.00039953259599e-07 1.46313404181829e-08 1.00613737663801e-09 3.84697579276201e-09
"2719" 53286 9.35118409129662e-08 3.37290387303668e-08 4.5549641559473e-09 2.19921707604353e-08 9.96159879969716e-08 1.4652677018327e-08 1.00529324817984e-09 3.84070630965924e-09
"2720" 53287 9.27374796056603e-08 3.37296165043505e-08 4.5522539835634e-09 2.19711962710064e-08 9.91920227343441e-08 1.46740136184711e-08 1.00444911972167e-09 3.83443682655646e-09
"2721" 53288 9.19631182983544e-08 3.37301942783343e-08 4.5495438111795e-09 2.19502217815774e-08 9.87680574717166e-08 1.46953502186153e-08 1.0036049912635e-09 3.82816734345368e-09
"2722" 53289 9.11887569910485e-08 3.3730772052318e-08 4.5468336387956e-09 2.19292472921485e-08 9.83440922090891e-08 1.47166868187594e-08 1.00276086280532e-09 3.8218978603509e-09
"2723" 53290 9.04143956837426e-08 3.37313498263017e-08 4.54412346641171e-09 2.19082728027195e-08 9.79201269464616e-08 1.47380234189035e-08 1.00191673434715e-09 3.81562837724812e-09
"2724" 53291 9.03821126936144e-08 3.36661508123249e-08 4.53774279187633e-09 2.18922603457801e-08 9.79275022922773e-08 1.47702483580782e-08 9.9605969531715e-10 3.78537666155418e-09
"2725" 53292 9.03222682876647e-08 3.35930609680172e-08 4.50123911174408e-09 2.19002927528442e-08 9.76896782829675e-08 1.4826698314041e-08 9.95215566858979e-10 3.78512027116803e-09
"2726" 53293 8.94621486366972e-08 3.33551039067171e-08 4.4820413234377e-09 2.18602877890901e-08 9.7696885284994e-08 1.48580809577363e-08 9.94371438400807e-10 3.7601124770323e-09
"2727" 53294 8.86020289857298e-08 3.3117146845417e-08 4.46284353513131e-09 2.1820282825336e-08 9.77040922870205e-08 1.48894636014316e-08 9.93527309942635e-10 3.73510468289657e-09
"2728" 53295 8.77419093347623e-08 3.28791897841169e-08 4.44364574682493e-09 2.17802778615818e-08 9.7711299289047e-08 1.49208462451269e-08 9.92683181484463e-10 3.71009688876084e-09
"2729" 53296 8.68817896837949e-08 3.26412327228168e-08 4.42444795851855e-09 2.17402728978277e-08 9.77185062910735e-08 1.49522288888222e-08 9.91839053026291e-10 3.6850890946251e-09
"2730" 53297 8.60216700328274e-08 3.24032756615167e-08 4.40525017021216e-09 2.17002679340735e-08 9.77257132931e-08 1.49836115325175e-08 9.90994924568119e-10 3.66008130048937e-09
"2731" 53298 8.516155038186e-08 3.21653186002166e-08 4.38605238190578e-09 2.16602629703194e-08 9.77329202951265e-08 1.50149941762128e-08 9.90150796109948e-10 3.63507350635364e-09
"2732" 53299 8.42992513390526e-08 3.19235847796635e-08 4.47006772580659e-09 2.16134070358082e-08 9.87342603775326e-08 1.50541496079987e-08 9.89089290687293e-10 3.61030807494897e-09
"2733" 53300 8.34677993801331e-08 3.16818509591103e-08 4.44501677913669e-09 2.15802013655342e-08 9.88611245695932e-08 1.5058502105476e-08 9.88245162229121e-10 3.58555667119938e-09
"2734" 53301 8.26363474212136e-08 3.14401171385572e-08 4.41996583246679e-09 2.15469956952602e-08 9.89879887616537e-08 1.50628546029533e-08 9.87401033770949e-10 3.56080526744979e-09
"2735" 53302 8.18048954622942e-08 3.11983833180041e-08 4.39491488579689e-09 2.15137900249862e-08 9.91148529537142e-08 1.50672071004306e-08 9.86556905312777e-10 3.5360538637002e-09
"2736" 53303 8.09734435033747e-08 3.0956649497451e-08 4.36986393912698e-09 2.14805843547122e-08 9.92417171457748e-08 1.50715595979078e-08 9.85712776854605e-10 3.51130245995061e-09
"2737" 53304 8.01419915444552e-08 3.07149156768978e-08 4.34481299245708e-09 2.14473786844382e-08 9.93685813378353e-08 1.50759120953851e-08 9.84868648396433e-10 3.48655105620102e-09
"2738" 53305 7.93105395855357e-08 3.04731818563447e-08 4.31976204578718e-09 2.14141730141642e-08 9.94954455298959e-08 1.50802645928624e-08 9.84024519938262e-10 3.46179965245143e-09
"2739" 53306 7.84790876266162e-08 3.02314480357916e-08 4.29471109911728e-09 2.13809673438902e-08 9.96223097219564e-08 1.50846170903396e-08 9.8318039148009e-10 3.43704824870184e-09
"2740" 53307 7.76476356676967e-08 2.99897142152384e-08 4.26966015244738e-09 2.13477616736162e-08 9.9749173914017e-08 1.50889695878169e-08 9.82336263021918e-10 3.41229684495225e-09
"2741" 53308 7.68161837087772e-08 2.97479803946853e-08 4.24460920577748e-09 2.13145560033422e-08 9.98760381060775e-08 1.50933220852942e-08 9.81492134563746e-10 3.38754544120266e-09
"2742" 53309 7.59847317498577e-08 2.95062465741322e-08 4.21955825910758e-09 2.12813503330682e-08 1.00002902298138e-07 1.50976745827714e-08 9.80648006105574e-10 3.36279403745307e-09
"2743" 53310 7.47522677003958e-08 2.91759861905561e-08 4.17135843706953e-09 2.12253584110572e-08 1.0012716049542e-07 1.51250151504994e-08 9.80648006105574e-10 3.31427081593846e-09
"2744" 53311 7.35198036509338e-08 2.88457258069801e-08 4.12315861503149e-09 2.11693664890462e-08 1.00251418692701e-07 1.51523557182274e-08 9.80648006105574e-10 3.26574759442385e-09
"2745" 53312 7.22873396014719e-08 2.8515465423404e-08 4.07495879299345e-09 2.11133745670351e-08 1.00375676889983e-07 1.51796962859554e-08 9.80648006105574e-10 3.21722437290925e-09
"2746" 53313 7.10548755520099e-08 2.8185205039828e-08 4.02675897095541e-09 2.10573826450241e-08 1.00499935087265e-07 1.52070368536834e-08 9.80648006105574e-10 3.16870115139464e-09
"2747" 53314 6.9822411502548e-08 2.78549446562519e-08 3.97855914891737e-09 2.10013907230131e-08 1.00624193284547e-07 1.52343774214114e-08 9.80648006105574e-10 3.12017792988004e-09
"2748" 53315 6.8589947453086e-08 2.75246842726759e-08 3.93035932687932e-09 2.09453988010021e-08 1.00748451481828e-07 1.52617179891394e-08 9.80648006105574e-10 3.07165470836543e-09
"2749" 53316 6.7357483403624e-08 2.71944238890998e-08 3.88215950484128e-09 2.08894068789911e-08 1.0087270967911e-07 1.52890585568673e-08 9.80648006105574e-10 3.02313148685082e-09
"2750" 53317 6.61250193541621e-08 2.68641635055238e-08 3.83395968280324e-09 2.08334149569801e-08 1.00996967876392e-07 1.53163991245953e-08 9.80648006105574e-10 2.97460826533622e-09
"2751" 53318 6.48925553047001e-08 2.65339031219477e-08 3.78575986076520e-09 2.07774230349691e-08 1.01121226073673e-07 1.53437396923233e-08 9.80648006105574e-10 2.92608504382161e-09
"2752" 53319 6.36600912552382e-08 2.62036427383717e-08 3.73756003872715e-09 2.07214311129581e-08 1.01245484270955e-07 1.53710802600513e-08 9.80648006105574e-10 2.87756182230701e-09
"2753" 53320 6.24276272057762e-08 2.58733823547956e-08 3.68936021668911e-09 2.06654391909471e-08 1.01369742468237e-07 1.53984208277793e-08 9.80648006105574e-10 2.8290386007924e-09
"2754" 53321 6.11951631563143e-08 2.55431219712196e-08 3.64116039465107e-09 2.06094472689361e-08 1.01494000665519e-07 1.54257613955073e-08 9.80648006105574e-10 2.7805153792778e-09
"2755" 53322 5.99318520229644e-08 2.52897281912043e-08 3.60191954048934e-09 2.06278735958546e-08 1.01524374769322e-07 1.54598062638845e-08 1.01595685845055e-09 2.73274730126654e-09
"2756" 53323 5.96955458472853e-08 2.50797463297416e-08 3.55456675740933e-09 2.05683373649225e-08 1.01646107809766e-07 1.54612570963769e-08 1.01807986929586e-09 2.71406510085389e-09
"2757" 53324 5.94592396716062e-08 2.4869764468279e-08 3.50721397432932e-09 2.05088011339904e-08 1.0176784085021e-07 1.54627079288693e-08 1.02020288014117e-09 2.69538290044124e-09
"2758" 53325 5.92229334959271e-08 2.46597826068163e-08 3.45986119124931e-09 2.04492649030583e-08 1.01889573890653e-07 1.54641587613618e-08 1.02232589098648e-09 2.6767007000286e-09
"2759" 53326 5.89866273202479e-08 2.44498007453536e-08 3.41250840816931e-09 2.03897286721262e-08 1.02011306931097e-07 1.54656095938542e-08 1.02444890183179e-09 2.65801849961595e-09
"2760" 53327 5.77345487442267e-08 2.41368454782654e-08 3.36795032522809e-09 2.03181176520036e-08 1.02858201890958e-07 1.54634461222895e-08 1.02444890183179e-09 2.60948125044627e-09
"2761" 53328 5.64824701682054e-08 2.38238902111771e-08 3.32339224228688e-09 2.02465066318809e-08 1.03705096850819e-07 1.54612826507248e-08 1.02444890183179e-09 2.56094400127659e-09
"2762" 53329 5.52303915921842e-08 2.35109349440888e-08 3.27883415934566e-09 2.01748956117583e-08 1.04551991810681e-07 1.545911917916e-08 1.02444890183179e-09 2.5124067521069e-09
"2763" 53330 5.3978313016163e-08 2.31979796770006e-08 3.23427607640445e-09 2.01032845916356e-08 1.05398886770542e-07 1.54569557075953e-08 1.02444890183179e-09 2.46386950293722e-09
"2764" 53331 5.27262344401417e-08 2.28850244099123e-08 3.18971799346323e-09 2.0031673571513e-08 1.06245781730403e-07 1.54547922360306e-08 1.02444890183179e-09 2.41533225376754e-09
"2765" 53332 5.14741558641205e-08 2.2572069142824e-08 3.14515991052202e-09 1.99600625513903e-08 1.07092676690264e-07 1.54526287644659e-08 1.02444890183179e-09 2.36679500459786e-09
"2766" 53333 5.03291732458086e-08 2.22539130788791e-08 3.10552341923139e-09 1.98972713358992e-08 1.07290382270062e-07 1.5451171307803e-08 1.02444890183179e-09 2.31899887127645e-09
"2767" 53334 4.91841906274966e-08 2.19357570149341e-08 3.06588692794076e-09 1.9834480120408e-08 1.0748808784986e-07 1.54497138511402e-08 1.02444890183179e-09 2.27120273795504e-09
"2768" 53335 4.80392080091847e-08 2.16176009509892e-08 3.02625043665014e-09 1.97716889049169e-08 1.07685793429658e-07 1.54482563944773e-08 1.02444890183179e-09 2.22340660463363e-09
"2769" 53336 4.68942253908728e-08 2.12994448870442e-08 2.98661394535951e-09 1.97088976894258e-08 1.07883499009456e-07 1.54467989378144e-08 1.02444890183179e-09 2.17561047131222e-09
"2770" 53337 4.57492427725609e-08 2.09812888230993e-08 2.94697745406888e-09 1.96461064739346e-08 1.08081204589254e-07 1.54453414811515e-08 1.02444890183179e-09 2.1278143379908e-09
"2771" 53338 4.4604260154249e-08 2.06631327591543e-08 2.90734096277825e-09 1.95833152584435e-08 1.08278910169052e-07 1.54438840244887e-08 1.02444890183179e-09 2.08001820466939e-09
"2772" 53339 4.3459277535937e-08 2.03449766952094e-08 2.86770447148763e-09 1.95205240429523e-08 1.0847661574885e-07 1.54424265678258e-08 1.02444890183179e-09 2.03222207134798e-09
"2773" 53340 4.23142949176251e-08 2.00268206312644e-08 2.828067980197e-09 1.94577328274612e-08 1.08674321328648e-07 1.54409691111629e-08 1.02444890183179e-09 1.98442593802657e-09
"2774" 53341 4.11693122993132e-08 1.97086645673195e-08 2.78843148890637e-09 1.939494161197e-08 1.08872026908446e-07 1.54395116545e-08 1.02444890183179e-09 1.93662980470516e-09
"2775" 53342 4.00243296810013e-08 1.93905085033745e-08 2.74879499761575e-09 1.93321503964789e-08 1.09069732488244e-07 1.54380541978371e-08 1.02444890183179e-09 1.88883367138375e-09
"2776" 53343 3.88793470626894e-08 1.90723524394295e-08 2.70915850632512e-09 1.92693591809878e-08 1.09267438068042e-07 1.54365967411743e-08 1.02444890183179e-09 1.84103753806234e-09
"2777" 53344 3.77343644443774e-08 1.87541963754846e-08 2.66952201503449e-09 1.92065679654966e-08 1.0946514364784e-07 1.54351392845114e-08 1.02444890183179e-09 1.79324140474093e-09
"2778" 53345 3.65893818260655e-08 1.84360403115396e-08 2.62988552374386e-09 1.91437767500055e-08 1.09662849227638e-07 1.54336818278485e-08 1.02444890183179e-09 1.74544527141952e-09
"2779" 53346 3.54443992077536e-08 1.81178842475947e-08 2.59024903245324e-09 1.90809855345143e-08 1.09860554807436e-07 1.54322243711856e-08 1.02444890183179e-09 1.69764913809811e-09
"2780" 53347 3.42994165894417e-08 1.77997281836497e-08 2.55061254116261e-09 1.90181943190232e-08 1.10058260387234e-07 1.54307669145228e-08 1.02444890183179e-09 1.6498530047767e-09
"2781" 53348 3.31893194968362e-08 1.75880852219839e-08 2.55880058442361e-09 1.89503893937656e-08 1.10121976000543e-07 1.55011819577674e-08 1.0242315248673e-09 1.60734287597873e-09
"2782" 53349 3.33116864536927e-08 1.770998065003e-08 2.61447328980759e-09 1.88908008056447e-08 1.09890186475329e-07 1.55486089307612e-08 1.02401414790282e-09 1.61336999635045e-09
"2783" 53350 3.33947394598991e-08 1.78112929554524e-08 2.6700141161486e-09 1.88857870958782e-08 1.09780541627484e-07 1.56126698398892e-08 1.01989612458868e-09 1.61737404894318e-09
"2784" 53351 3.35171064167556e-08 1.79363287452569e-08 2.72568682153257e-09 1.88807733861118e-08 1.09535223764915e-07 1.56812971324496e-08 1.0196787476242e-09 1.62338714165982e-09
"2785" 53352 3.36394733736121e-08 1.80613645350614e-08 2.78135952691655e-09 1.88757596763453e-08 1.09289905902347e-07 1.574992442501e-08 1.01946137065972e-09 1.62940023437645e-09
"2786" 53353 3.37618403304686e-08 1.81864003248659e-08 2.83703223230052e-09 1.88707459665788e-08 1.09044588039778e-07 1.58185517175704e-08 1.01924399369523e-09 1.63541332709309e-09
"2787" 53354 3.38842072873251e-08 1.83114361146704e-08 2.8927049376845e-09 1.88657322568124e-08 1.0879927017721e-07 1.58871790101308e-08 1.01902661673075e-09 1.64142641980973e-09
"2788" 53355 3.40065742441816e-08 1.84364719044749e-08 2.94837764306847e-09 1.88607185470459e-08 1.08553952314641e-07 1.59558063026912e-08 1.01880923976627e-09 1.64743951252636e-09
"2789" 53356 3.41289412010381e-08 1.85615076942794e-08 3.00405034845245e-09 1.88557048372794e-08 1.08308634452072e-07 1.60244335952516e-08 1.01859186280179e-09 1.653452605243e-09
"2790" 53357 3.42758014456338e-08 1.86834031223255e-08 3.0583113222397e-09 1.86039667658856e-08 1.06106583714664e-07 1.60477519595236e-08 1.01472983624061e-09 1.65871055445629e-09
"2791" 53358 3.44226616902295e-08 1.88052985503715e-08 3.11257229602695e-09 1.83522286944917e-08 1.03904532977256e-07 1.60710703237956e-08 1.01086780967944e-09 1.66396850366958e-09
"2792" 53359 3.45695219348252e-08 1.89271939784176e-08 3.1668332698142e-09 1.81004906230979e-08 1.01702482239848e-07 1.60943886880677e-08 1.00700578311826e-09 1.66922645288287e-09
"2793" 53360 3.47163821794209e-08 1.90490894064636e-08 3.22109424360145e-09 1.7848752551704e-08 9.95004315024396e-08 1.61177070523397e-08 1.00314375655709e-09 1.67448440209615e-09
"2794" 53361 3.48632424240166e-08 1.91709848345097e-08 3.2753552173887e-09 1.75970144803102e-08 9.72983807650315e-08 1.61410254166117e-08 9.99281729995915e-10 1.67974235130944e-09
"2795" 53362 3.50101026686123e-08 1.92928802625558e-08 3.32961619117595e-09 1.73452764089164e-08 9.50963300276233e-08 1.61643437808838e-08 9.95419703434741e-10 1.68500030052273e-09
"2796" 53363 3.5156962913208e-08 1.94147756906018e-08 3.38387716496321e-09 1.70935383375225e-08 9.28942792902152e-08 1.61876621451558e-08 9.91557676873567e-10 1.69025824973602e-09
"2797" 53364 3.53038231578037e-08 1.95366711186479e-08 3.43813813875046e-09 1.68418002661287e-08 9.0692228552807e-08 1.62109805094279e-08 9.87695650312393e-10 1.69551619894931e-09
"2798" 53365 3.54506834023994e-08 1.96585665466939e-08 3.49239911253771e-09 1.65900621947348e-08 8.84901778153989e-08 1.62342988736999e-08 9.83833623751219e-10 1.7007741481626e-09
"2799" 53366 3.55975436469951e-08 1.978046197474e-08 3.54666008632496e-09 1.6338324123341e-08 8.62881270779908e-08 1.62576172379719e-08 9.79971597190045e-10 1.70603209737588e-09
"2800" 53367 3.57444038915908e-08 1.99023574027861e-08 3.60092106011221e-09 1.60865860519471e-08 8.40860763405826e-08 1.6280935602244e-08 9.76109570628871e-10 1.71129004658917e-09
"2801" 53368 3.58912641361865e-08 2.00242528308321e-08 3.65518203389946e-09 1.58348479805533e-08 8.18840256031745e-08 1.6304253966516e-08 9.72247544067697e-10 1.71654799580246e-09
"2802" 53369 3.60381243807822e-08 2.01461482588782e-08 3.70944300768671e-09 1.55831099091594e-08 7.96819748657663e-08 1.63275723307881e-08 9.68385517506523e-10 1.72180594501575e-09
"2803" 53370 3.60618801510371e-08 2.02769524208453e-08 3.76370398147396e-09 1.55848686343669e-08 7.97387703282811e-08 1.63805376391009e-08 9.6745201046035e-10 1.7120592177476e-09
"2804" 53371 3.61652672969417e-08 2.04056893485956e-08 3.81423868840949e-09 1.55170637091092e-08 7.96156030316755e-08 1.64106312852292e-08 9.6530362021528e-10 1.71734522227104e-09
"2805" 53372 3.62686544428462e-08 2.05344262763459e-08 3.86477339534501e-09 1.54492587838516e-08 7.94924357350698e-08 1.64407249313575e-08 9.6315522997021e-10 1.72263122679448e-09
"2806" 53373 3.63720415887508e-08 2.06631632040962e-08 3.91530810228054e-09 1.5381453858594e-08 7.93692684384642e-08 1.64708185774858e-08 9.6100683972514e-10 1.72791723131792e-09
"2807" 53374 3.64754287346554e-08 2.07919001318465e-08 3.96584280921607e-09 1.53136489333364e-08 7.92461011418585e-08 1.65009122236141e-08 9.5885844948007e-10 1.73320323584136e-09
"2808" 53375 3.657881588056e-08 2.09206370595968e-08 4.01637751615159e-09 1.52458440080788e-08 7.91229338452528e-08 1.65310058697424e-08 9.56710059235e-10 1.73848924036481e-09
"2809" 53376 3.66822030264646e-08 2.10493739873471e-08 4.06691222308712e-09 1.51780390828212e-08 7.89997665486472e-08 1.65610995158707e-08 9.5456166898993e-10 1.74377524488825e-09
"2810" 53377 3.66321917522537e-08 2.11685139592894e-08 4.13235199742955e-09 1.51309985383255e-08 7.9039903423253e-08 1.65186988767376e-08 9.53474784167515e-10 1.74279176630891e-09
"2811" 53378 3.65821804780429e-08 2.12876539312317e-08 4.19779177177197e-09 1.50839579938298e-08 7.90800402978589e-08 1.64762982376046e-08 9.52387899345099e-10 1.74180828772957e-09
