"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"351" 9343 1.1065762007323e-07 2.29331546542107e-07 9.89889356260954e-09 2.76922935811596e-09 3.04405120854053e-08 4.49207066042134e-08 8.50463639078952e-09 2.76799345119044e-08
"352" 9344 1.10751861690955e-07 2.26822463401359e-07 9.86829960522501e-09 2.74877583745248e-09 3.02670101184446e-08 4.4922906469848e-08 8.49142234066463e-09 2.77448544023097e-08
"353" 9345 1.10846103308681e-07 2.24313380260612e-07 9.83770564784048e-09 2.72832231678901e-09 3.0093508151484e-08 4.49251063354826e-08 8.47820829053974e-09 2.78097742927151e-08
"354" 9346 1.10940344926407e-07 2.21804297119865e-07 9.80711169045595e-09 2.70786879612554e-09 2.99200061845233e-08 4.49273062011172e-08 8.46499424041485e-09 2.78746941831205e-08
"355" 9347 1.11034586544133e-07 2.19295213979118e-07 9.77651773307142e-09 2.68741527546207e-09 2.97465042175626e-08 4.49295060667518e-08 8.45178019028996e-09 2.79396140735258e-08
"356" 9348 1.11034586544133e-07 2.16949050439767e-07 9.73328493052182e-09 2.66696175479859e-09 2.96243205302794e-08 4.49256941353855e-08 8.4556629242052e-09 2.79586782862398e-08
"357" 9349 1.11034586544133e-07 2.14602886900417e-07 9.69005212797222e-09 2.64650823413512e-09 2.95021368429961e-08 4.49218822040191e-08 8.45954565812044e-09 2.79777424989537e-08
"358" 9350 1.11034586544133e-07 2.12256723361066e-07 9.64681932542261e-09 2.62605471347165e-09 2.93799531557128e-08 4.49180702726527e-08 8.46342839203568e-09 2.79968067116677e-08
"359" 9351 1.11034586544133e-07 2.09910559821716e-07 9.60358652287301e-09 2.60560119280818e-09 2.92577694684296e-08 4.49142583412863e-08 8.46731112595092e-09 2.80158709243817e-08
"360" 9352 1.11034586544133e-07 2.07564396282365e-07 9.5603537203234e-09 2.5851476721447e-09 2.91355857811463e-08 4.49104464099199e-08 8.47119385986616e-09 2.80349351370956e-08
"361" 9353 1.11034586544133e-07 2.05218232743015e-07 9.5171209177738e-09 2.56469415148123e-09 2.90134020938631e-08 4.49066344785535e-08 8.4750765937814e-09 2.80539993498096e-08
"362" 9354 1.11034586544133e-07 2.02872069203664e-07 9.4738881152242e-09 2.54424063081776e-09 2.88912184065798e-08 4.49028225471872e-08 8.47895932769664e-09 2.80730635625236e-08
"363" 9355 1.11254989979086e-07 2.01503452148703e-07 9.43220447824201e-09 2.52713720761496e-09 2.8731564958446e-08 4.49978707714058e-08 8.46702695487854e-09 2.80967773386536e-08
"364" 9356 1.11475393414038e-07 2.00134835093742e-07 9.39052084125983e-09 2.51003378441216e-09 2.85719115103121e-08 4.50929189956244e-08 8.45509458206044e-09 2.81204911147836e-08
"365" 9357 1.11695796848991e-07 1.98766218038781e-07 9.34883720427765e-09 2.49293036120936e-09 2.84122580621783e-08 4.51879672198431e-08 8.44316220924234e-09 2.81442048909136e-08
"366" 9358 1.11916200283944e-07 1.9739760098382e-07 9.30715356729547e-09 2.47582693800656e-09 2.82526046140445e-08 4.52830154440617e-08 8.43122983642424e-09 2.81679186670436e-08
"367" 9359 1.12136603718897e-07 1.96028983928859e-07 9.26546993031329e-09 2.45872351480376e-09 2.80929511659106e-08 4.53780636682804e-08 8.41929746360614e-09 2.81916324431736e-08
"368" 9360 1.1235700715385e-07 1.94660366873898e-07 9.2237862933311e-09 2.44162009160096e-09 2.79332977177768e-08 4.5473111892499e-08 8.40736509078804e-09 2.82153462193036e-08
"369" 9361 1.12577410588803e-07 1.93291749818937e-07 9.18210265634892e-09 2.42451666839815e-09 2.7773644269643e-08 4.55681601167177e-08 8.39543271796994e-09 2.82390599954336e-08
"370" 9362 1.12660002372949e-07 1.94188734611941e-07 9.17101297675127e-09 2.42786676585883e-09 2.77802129900916e-08 4.563057576715e-08 8.33847338654812e-09 2.82056731456724e-08
"371" 9363 1.12730822056065e-07 1.95047912189911e-07 9.17256214231869e-09 2.42723148123983e-09 2.77931064676465e-08 4.5729435922735e-08 8.32992499452805e-09 2.82181255765689e-08
"372" 9364 1.12801641739182e-07 1.95907089767881e-07 9.17411130788611e-09 2.42659619662083e-09 2.78059999452014e-08 4.582829607832e-08 8.32137660250799e-09 2.82305780074654e-08
"373" 9365 1.12872461422299e-07 1.9676626734585e-07 9.17566047345353e-09 2.42596091200183e-09 2.78188934227563e-08 4.59271562339051e-08 8.31282821048792e-09 2.82430304383618e-08
"374" 9366 1.12943281105416e-07 1.9762544492382e-07 9.17720963902096e-09 2.42532562738283e-09 2.78317869003112e-08 4.60260163894901e-08 8.30427981846786e-09 2.82554828692583e-08
"375" 9367 1.13014100788533e-07 1.9848462250179e-07 9.17875880458838e-09 2.42469034276383e-09 2.78446803778661e-08 4.61248765450751e-08 8.29573142644779e-09 2.82679353001548e-08
"376" 9368 1.1308492047165e-07 1.99343800079759e-07 9.1803079701558e-09 2.42405505814484e-09 2.7857573855421e-08 4.62237367006602e-08 8.28718303442772e-09 2.82803877310513e-08
"377" 9369 1.13374440696266e-07 2.00441287751025e-07 9.18221797400718e-09 2.42812031312037e-09 2.78490101225035e-08 4.61551759108425e-08 8.23448626909156e-09 2.82470008812901e-08
"378" 9370 1.13111702750312e-07 2.0049814973153e-07 9.1801492515084e-09 2.41829571085198e-09 2.78322964798608e-08 4.58491906456419e-08 8.15806393617429e-09 2.82374917779958e-08
"379" 9371 1.12848964804358e-07 2.00555011712036e-07 9.17808052900961e-09 2.40847110858359e-09 2.78155828372182e-08 4.55432053804413e-08 8.08164160325702e-09 2.82279826747015e-08
"380" 9372 1.12586226858404e-07 2.00611873692542e-07 9.17601180651084e-09 2.39864650631520e-09 2.77988691945755e-08 4.52372201152408e-08 8.00521927033975e-09 2.82184735714071e-08
"381" 9373 1.1232348891245e-07 2.00668735673048e-07 9.17394308401205e-09 2.3888219040468e-09 2.77821555519329e-08 4.49312348500402e-08 7.92879693742247e-09 2.82089644681128e-08
"382" 9374 1.12060750966496e-07 2.00725597653553e-07 9.17187436151327e-09 2.37899730177841e-09 2.77654419092902e-08 4.46252495848396e-08 7.8523746045052e-09 2.81994553648185e-08
"383" 9375 1.11798013020542e-07 2.00782459634059e-07 9.16980563901449e-09 2.36917269951002e-09 2.77487282666475e-08 4.4319264319639e-08 7.77595227158793e-09 2.81899462615242e-08
"384" 9376 1.11535275074588e-07 2.00839321614565e-07 9.16773691651571e-09 2.35934809724163e-09 2.77320146240049e-08 4.40132790544384e-08 7.69952993867066e-09 2.81804371582299e-08
"385" 9377 1.11272537128634e-07 2.0089618359507e-07 9.16566819401693e-09 2.34952349497324e-09 2.77153009813622e-08 4.37072937892378e-08 7.62310760575339e-09 2.81709280549356e-08
"386" 9378 1.1100979918268e-07 2.00953045575576e-07 9.16359947151815e-09 2.33969889270485e-09 2.76985873387196e-08 4.34013085240372e-08 7.54668527283612e-09 2.81614189516413e-08
"387" 9379 1.10747061236726e-07 2.01009907556082e-07 9.16153074901937e-09 2.32987429043646e-09 2.76818736960769e-08 4.30953232588366e-08 7.47026293991885e-09 2.8151909848347e-08
"388" 9380 1.10484323290772e-07 2.01066769536588e-07 9.15946202652059e-09 2.32004968816807e-09 2.76651600534342e-08 4.27893379936361e-08 7.39384060700158e-09 2.81424007450526e-08
"389" 9381 1.10221585344818e-07 2.01123631517093e-07 9.15739330402181e-09 2.31022508589968e-09 2.76484464107916e-08 4.24833527284355e-08 7.31741827408431e-09 2.81328916417583e-08
"390" 9382 1.09958847398863e-07 2.01180493497599e-07 9.15532458152303e-09 2.30040048363129e-09 2.76317327681489e-08 4.21773674632349e-08 7.24099594116704e-09 2.8123382538464e-08
"391" 9383 1.09696109452909e-07 2.01237355478105e-07 9.15325585902425e-09 2.2905758813629e-09 2.76150191255063e-08 4.18713821980343e-08 7.16457360824976e-09 2.81138734351697e-08
"392" 9384 1.09243236221694e-07 2.01435783197648e-07 9.24016731102487e-09 2.27611668382189e-09 2.7596724293587e-08 4.16211059479841e-08 7.16457360824976e-09 2.81063429473105e-08
"393" 9385 1.08791978257754e-07 2.01624888025223e-07 9.2286430831133e-09 2.26692736617249e-09 2.76469393250075e-08 4.16392659133694e-08 7.08644043393604e-09 2.81260339044355e-08
"394" 9386 1.08340720293813e-07 2.01813992852797e-07 9.21711885520174e-09 2.2577380485231e-09 2.7697154356428e-08 4.16574258787546e-08 7.00830725962232e-09 2.81457248615605e-08
"395" 9387 1.07889462329872e-07 2.02003097680371e-07 9.20559462729018e-09 2.24854873087371e-09 2.77473693878485e-08 4.16755858441398e-08 6.9301740853086e-09 2.81654158186854e-08
"396" 9388 1.07438204365932e-07 2.02192202507945e-07 9.19407039937862e-09 2.23935941322432e-09 2.77975844192689e-08 4.16937458095251e-08 6.85204091099488e-09 2.81851067758104e-08
"397" 9389 1.06986946401991e-07 2.02381307335519e-07 9.18254617146706e-09 2.23017009557493e-09 2.78477994506894e-08 4.17119057749103e-08 6.77390773668116e-09 2.82047977329354e-08
"398" 9390 1.0653568843805e-07 2.02570412163093e-07 9.17102194355549e-09 2.22098077792553e-09 2.78980144821099e-08 4.17300657402955e-08 6.69577456236743e-09 2.82244886900603e-08
"399" 9391 1.0608443047411e-07 2.02759516990668e-07 9.15949771564393e-09 2.21179146027614e-09 2.79482295135303e-08 4.17482257056808e-08 6.61764138805371e-09 2.82441796471853e-08
"400" 9392 1.05633172510169e-07 2.02948621818242e-07 9.14797348773237e-09 2.20260214262675e-09 2.79984445449508e-08 4.1766385671066e-08 6.53950821373999e-09 2.82638706043103e-08
"401" 9393 1.05181914546228e-07 2.03137726645816e-07 9.13644925982081e-09 2.19341282497736e-09 2.80486595763713e-08 4.17845456364513e-08 6.46137503942627e-09 2.82835615614352e-08
"402" 9394 1.04730656582287e-07 2.0332683147339e-07 9.12492503190925e-09 2.18422350732797e-09 2.80988746077917e-08 4.18027056018365e-08 6.38324186511255e-09 2.83032525185602e-08
"403" 9395 1.04279398618347e-07 2.03515936300964e-07 9.11340080399769e-09 2.17503418967858e-09 2.81490896392122e-08 4.18208655672217e-08 6.30510869079883e-09 2.83229434756852e-08
"404" 9396 1.03828140654406e-07 2.03705041128538e-07 9.10187657608613e-09 2.16584487202918e-09 2.81993046706327e-08 4.1839025532607e-08 6.2269755164851e-09 2.83426344328101e-08
"405" 9397 1.03376882690465e-07 2.03894145956112e-07 9.09035234817456e-09 2.15665555437979e-09 2.82495197020531e-08 4.18571854979922e-08 6.14884234217138e-09 2.83623253899351e-08
"406" 9398 1.04159186174253e-07 2.06983448890005e-07 9.08493026868859e-09 2.14490652682246e-09 2.82917122186358e-08 4.15561965319658e-08 6.12884288556386e-09 2.84029343688911e-08
"407" 9399 1.04983005174692e-07 2.08286901954542e-07 9.07075355654359e-09 2.14761669680615e-09 2.83449730601545e-08 4.15680863279952e-08 6.16072538307024e-09 2.84518777625121e-08
"408" 9400 1.0576530865848e-07 2.11344037374947e-07 9.0612035372867e-09 2.1166327020754e-09 2.74901943064193e-08 4.14339392754707e-08 6.17866886536532e-09 2.84650225259544e-08
"409" 9401 1.06547612142267e-07 2.14401172795352e-07 9.05165351802982e-09 2.08564870734465e-09 2.66354155526842e-08 4.12997922229463e-08 6.19661234766039e-09 2.84781672893966e-08
"410" 9402 1.07329915626055e-07 2.17458308215757e-07 9.04210349877293e-09 2.0546647126139e-09 2.5780636798949e-08 4.11656451704218e-08 6.21455582995547e-09 2.84913120528389e-08
"411" 9403 1.08112219109843e-07 2.20515443636162e-07 9.03255347951605e-09 2.02368071788315e-09 2.49258580452139e-08 4.10314981178973e-08 6.23249931225055e-09 2.85044568162811e-08
"412" 9404 1.0928665289136e-07 2.2358479369527e-07 9.03255347951605e-09 2.01933311418807e-09 2.49815701873561e-08 4.10214340087676e-08 6.27951546836091e-09 2.85520647359117e-08
"413" 9405 1.09699357593871e-07 2.22610162333432e-07 8.99798079578136e-09 2.01826037791578e-09 2.50601933343598e-08 4.11161260458436e-08 6.28140318980732e-09 2.84558577603676e-08
"414" 9406 1.10112062296382e-07 2.21635530971593e-07 8.96340811204667e-09 2.01718764164349e-09 2.51388164813634e-08 4.12108180829197e-08 6.28329091125374e-09 2.83596507848234e-08
"415" 9407 1.10524766998893e-07 2.20660899609754e-07 8.92883542831199e-09 2.0161149053712e-09 2.52174396283671e-08 4.13055101199959e-08 6.28517863270015e-09 2.82634438092793e-08
"416" 9408 1.10937471701405e-07 2.19686268247915e-07 8.8942627445773e-09 2.01504216909891e-09 2.52960627753708e-08 4.14002021570719e-08 6.28706635414656e-09 2.81672368337351e-08
"417" 9409 1.11350176403916e-07 2.18711636886076e-07 8.85969006084262e-09 2.01396943282662e-09 2.53746859223745e-08 4.1494894194148e-08 6.28895407559297e-09 2.8071029858191e-08
"418" 9410 1.11762881106427e-07 2.17737005524237e-07 8.82511737710793e-09 2.01289669655433e-09 2.54533090693782e-08 4.15895862312242e-08 6.29084179703939e-09 2.79748228826468e-08
"419" 9411 1.12175585808938e-07 2.16762374162398e-07 8.79054469337325e-09 2.01182396028205e-09 2.55319322163819e-08 4.16842782683002e-08 6.2927295184858e-09 2.78786159071027e-08
"420" 9412 1.12588290511449e-07 2.15787742800559e-07 8.75597200963856e-09 2.01075122400976e-09 2.56105553633856e-08 4.17789703053763e-08 6.29461723993221e-09 2.77824089315585e-08
"421" 9413 1.1300099521396e-07 2.14813111438721e-07 8.72139932590388e-09 2.00967848773747e-09 2.56891785103893e-08 4.18736623424524e-08 6.29650496137863e-09 2.76862019560144e-08
"422" 9414 1.13413699916471e-07 2.13838480076882e-07 8.68682664216919e-09 2.00860575146518e-09 2.5767801657393e-08 4.19683543795285e-08 6.29839268282504e-09 2.75899949804702e-08
"423" 9415 1.13826404618982e-07 2.12863848715043e-07 8.65225395843451e-09 2.00753301519289e-09 2.58464248043967e-08 4.20630464166046e-08 6.30028040427145e-09 2.74937880049261e-08
"424" 9416 1.14239109321493e-07 2.11889217353204e-07 8.61768127469982e-09 2.0064602789206e-09 2.59250479514004e-08 4.21577384536807e-08 6.30216812571787e-09 2.73975810293819e-08
"425" 9417 1.14651814024004e-07 2.10914585991365e-07 8.58310859096514e-09 2.00538754264831e-09 2.60036710984041e-08 4.22524304907568e-08 6.30405584716428e-09 2.73013740538378e-08
"426" 9418 1.15064518726515e-07 2.09939954629526e-07 8.54853590723045e-09 2.00431480637602e-09 2.60822942454078e-08 4.23471225278329e-08 6.30594356861069e-09 2.72051670782936e-08
"427" 9419 1.15477223429026e-07 2.08965323267687e-07 8.51396322349577e-09 2.00324207010374e-09 2.61609173924115e-08 4.2441814564909e-08 6.3078312900571e-09 2.71089601027495e-08
"428" 9420 1.15184999545195e-07 2.08205480456387e-07 8.48293471779733e-09 2.00088947887748e-09 2.61353219500165e-08 4.24501775615214e-08 6.30858232721401e-09 2.69845145939774e-08
"429" 9421 1.14691786815448e-07 2.07784890536756e-07 8.45094080826613e-09 2.00281390416642e-09 2.61407657693433e-08 4.26157456048417e-08 6.32300846561814e-09 2.68333791874057e-08
"430" 9422 1.14198574085701e-07 2.07364300617126e-07 8.41894689873493e-09 2.00473832945536e-09 2.61462095886701e-08 4.2781313648162e-08 6.33743460402228e-09 2.6682243780834e-08
"431" 9423 1.13705361355953e-07 2.06943710697495e-07 8.38695298920374e-09 2.0066627547443e-09 2.61516534079969e-08 4.29468816914823e-08 6.35186074242641e-09 2.65311083742623e-08
"432" 9424 1.13212148626206e-07 2.06523120777865e-07 8.35495907967254e-09 2.00858718003324e-09 2.61570972273237e-08 4.31124497348026e-08 6.36628688083055e-09 2.63799729676906e-08
"433" 9425 1.12718935896458e-07 2.06102530858234e-07 8.32296517014134e-09 2.01051160532217e-09 2.61625410466505e-08 4.3278017778123e-08 6.38071301923468e-09 2.6228837561119e-08
"434" 9426 1.12225723166711e-07 2.05681940938604e-07 8.29097126061014e-09 2.01243603061111e-09 2.61679848659773e-08 4.34435858214433e-08 6.39513915763882e-09 2.60777021545473e-08
"435" 9427 1.11732510436963e-07 2.05261351018973e-07 8.25897735107894e-09 2.01436045590005e-09 2.61734286853041e-08 4.36091538647636e-08 6.40956529604295e-09 2.59265667479756e-08
"436" 9428 1.11239297707216e-07 2.04840761099343e-07 8.22698344154774e-09 2.01628488118899e-09 2.61788725046309e-08 4.37747219080839e-08 6.42399143444709e-09 2.57754313414039e-08
"437" 9429 1.10746084977468e-07 2.04420171179712e-07 8.19498953201654e-09 2.01820930647793e-09 2.61843163239577e-08 4.39402899514042e-08 6.43841757285122e-09 2.56242959348323e-08
"438" 9430 1.10252872247721e-07 2.03999581260082e-07 8.16299562248534e-09 2.02013373176687e-09 2.61897601432845e-08 4.41058579947245e-08 6.45284371125536e-09 2.54731605282606e-08
"439" 9431 1.09759659517974e-07 2.03578991340451e-07 8.13100171295414e-09 2.02205815705581e-09 2.61952039626113e-08 4.42714260380448e-08 6.46726984965949e-09 2.53220251216889e-08
"440" 9432 1.09266446788226e-07 2.0315840142082e-07 8.09900780342294e-09 2.02398258234475e-09 2.62006477819381e-08 4.44369940813651e-08 6.48169598806363e-09 2.51708897151172e-08
"441" 9433 1.08882970545846e-07 2.03665890280343e-07 8.09194025116459e-09 2.02868776479726e-09 2.62299359945335e-08 4.45584757652075e-08 6.4752759716053e-09 2.51301035537664e-08
"442" 9434 1.08782653005009e-07 2.03451865672533e-07 8.04008122556256e-09 2.03168492635849e-09 2.60884283305666e-08 4.45024373225091e-08 6.49237275564543e-09 2.50916207635487e-08
"443" 9435 1.08682335464171e-07 2.03237841064723e-07 7.98822219996054e-09 2.03468208791972e-09 2.59469206665996e-08 4.44463988798106e-08 6.50946953968556e-09 2.5053137973331e-08
"444" 9436 1.08582017923334e-07 2.03023816456913e-07 7.93636317435851e-09 2.03767924948095e-09 2.58054130026327e-08 4.43903604371122e-08 6.52656632372569e-09 2.50146551831134e-08
"445" 9437 1.08481700382496e-07 2.02809791849103e-07 7.88450414875648e-09 2.04067641104218e-09 2.56639053386658e-08 4.43343219944137e-08 6.54366310776583e-09 2.49761723928957e-08
"446" 9438 1.08381382841659e-07 2.02595767241293e-07 7.83264512315445e-09 2.0436735726034e-09 2.55223976746989e-08 4.42782835517152e-08 6.56075989180596e-09 2.49376896026781e-08
"447" 9439 1.08281065300821e-07 2.02381742633483e-07 7.78078609755243e-09 2.04667073416463e-09 2.5380890010732e-08 4.42222451090168e-08 6.57785667584609e-09 2.48992068124604e-08
"448" 9440 1.08180747759983e-07 2.02167718025673e-07 7.7289270719504e-09 2.04966789572586e-09 2.5239382346765e-08 4.41662066663183e-08 6.59495345988622e-09 2.48607240222427e-08
"449" 9441 1.08080430219146e-07 2.01953693417863e-07 7.67706804634837e-09 2.05266505728709e-09 2.50978746827981e-08 4.41101682236199e-08 6.61205024392636e-09 2.48222412320251e-08
"450" 9442 1.07980112678308e-07 2.01739668810053e-07 7.62520902074634e-09 2.05566221884831e-09 2.49563670188312e-08 4.40541297809214e-08 6.62914702796649e-09 2.47837584418074e-08
"451" 9443 1.07876624106883e-07 2.01379323120491e-07 7.57644832627916e-09 2.05402478513692e-09 2.48283898068562e-08 4.38580399826638e-08 6.63042870527328e-09 2.47556050787236e-08
"452" 9444 1.07773135535458e-07 2.01018977430929e-07 7.52768763181198e-09 2.05238735142552e-09 2.47004125948813e-08 4.36619501844061e-08 6.63171038258007e-09 2.47274517156398e-08
"453" 9445 1.07669646964034e-07 2.00658631741367e-07 7.47892693734479e-09 2.05074991771412e-09 2.45724353829063e-08 4.34658603861484e-08 6.63299205988686e-09 2.4699298352556e-08
"454" 9446 1.07566158392609e-07 2.00298286051805e-07 7.43016624287761e-09 2.04911248400272e-09 2.44444581709314e-08 4.32697705878907e-08 6.63427373719365e-09 2.46711449894722e-08
"455" 9447 1.07271482926518e-07 2.00363106081417e-07 7.43548250993198e-09 2.04911248400272e-09 2.44827031275389e-08 4.32788551823785e-08 6.61663468307926e-09 2.46781931212479e-08
"456" 9448 1.06976807460428e-07 2.0042792611103e-07 7.44079877698636e-09 2.04911248400272e-09 2.45209480841464e-08 4.32879397768663e-08 6.59899562896486e-09 2.46852412530235e-08
"457" 9449 1.06682131994337e-07 2.00492746140642e-07 7.44611504404073e-09 2.04911248400272e-09 2.45591930407539e-08 4.3297024371354e-08 6.58135657485047e-09 2.46922893847992e-08
"458" 9450 1.06923811961763e-07 2.01083275331607e-07 7.45875388920581e-09 2.05039698181468e-09 2.45562746255431e-08 4.41471308402468e-08 6.59417334791838e-09 2.47031667561513e-08
"459" 9451 1.0716549192919e-07 2.01673804522573e-07 7.47139273437089e-09 2.05168147962663e-09 2.45533562103324e-08 4.49972373091396e-08 6.60699012098629e-09 2.47140441275035e-08
"460" 9452 1.07407171896616e-07 2.02264333713538e-07 7.48403157953596e-09 2.05296597743859e-09 2.45504377951216e-08 4.58473437780324e-08 6.6198068940542e-09 2.47249214988556e-08
"461" 9453 1.07648851864042e-07 2.02854862904503e-07 7.49667042470104e-09 2.05425047525054e-09 2.45475193799109e-08 4.66974502469252e-08 6.63262366712211e-09 2.47357988702078e-08
"462" 9454 1.07855239368069e-07 2.03578394760121e-07 7.48846745137502e-09 2.04555526786037e-09 2.45421180255465e-08 4.75483581368887e-08 6.66093948881831e-09 2.47396281097843e-08
"463" 9455 1.0755884368789e-07 2.03438741137207e-07 7.47691112106181e-09 2.03550497547836e-09 2.4554767539759e-08 4.75404671337991e-08 6.665642848918e-09 2.47269493053918e-08
"464" 9456 1.07462581076743e-07 2.03490264750489e-07 7.45570846428677e-09 2.03015986554886e-09 2.45497483700569e-08 4.75451607650197e-08 6.6648918117611e-09 2.47335118961083e-08
"465" 9457 1.07366318465596e-07 2.0354178836377e-07 7.43450580751172e-09 2.02481475561936e-09 2.45447292003549e-08 4.75498543962404e-08 6.66414077460419e-09 2.47400744868247e-08
"466" 9458 1.07270055854448e-07 2.03593311977052e-07 7.41330315073668e-09 2.01946964568986e-09 2.45397100306528e-08 4.7554548027461e-08 6.66338973744729e-09 2.47466370775411e-08
"467" 9459 1.07173793243301e-07 2.03644835590334e-07 7.39210049396163e-09 2.01412453576036e-09 2.45346908609507e-08 4.75592416586816e-08 6.66263870029039e-09 2.47531996682575e-08
"468" 9460 1.07077530632153e-07 2.03696359203615e-07 7.37089783718658e-09 2.00877942583086e-09 2.45296716912486e-08 4.75639352899023e-08 6.66188766313348e-09 2.47597622589739e-08
"469" 9461 1.06981268021006e-07 2.03747882816897e-07 7.34969518041154e-09 2.00343431590136e-09 2.45246525215465e-08 4.75686289211229e-08 6.66113662597658e-09 2.47663248496903e-08
"470" 9462 1.06885005409858e-07 2.03799406430178e-07 7.32849252363649e-09 1.99808920597186e-09 2.45196333518444e-08 4.75733225523436e-08 6.66038558881967e-09 2.47728874404067e-08
"471" 9463 1.06788742798711e-07 2.0385093004346e-07 7.30728986686145e-09 1.99274409604236e-09 2.45146141821423e-08 4.75780161835642e-08 6.65963455166277e-09 2.47794500311231e-08
"472" 9464 1.06481754295148e-07 2.03651004689517e-07 7.30528355580512e-09 1.98276439084023e-09 2.45095950124402e-08 4.75591258523015e-08 6.65803100128873e-09 2.47685890568047e-08
"473" 9465 1.06174765791585e-07 2.03451079335573e-07 7.30327724474879e-09 1.97278468563811e-09 2.45045758427381e-08 4.75402355210388e-08 6.6564274509147e-09 2.47577280824862e-08
"474" 9466 1.05867777288022e-07 2.0325115398163e-07 7.30127093369247e-09 1.96280498043598e-09 2.4499556673036e-08 4.7521345189776e-08 6.65482390054066e-09 2.47468671081678e-08
"475" 9467 1.05560788784459e-07 2.03051228627687e-07 7.29926462263614e-09 1.95282527523386e-09 2.44945375033339e-08 4.75024548585133e-08 6.65322035016663e-09 2.47360061338493e-08
"476" 9468 1.05253800280896e-07 2.02851303273743e-07 7.29725831157981e-09 1.94284557003173e-09 2.44895183336318e-08 4.74835645272505e-08 6.65161679979259e-09 2.47251451595309e-08
"477" 9469 1.04946811777333e-07 2.026513779198e-07 7.29525200052349e-09 1.93286586482961e-09 2.44844991639298e-08 4.74646741959878e-08 6.65001324941855e-09 2.47142841852124e-08
"478" 9470 1.0463982327377e-07 2.02451452565857e-07 7.29324568946716e-09 1.92288615962748e-09 2.44794799942277e-08 4.74457838647251e-08 6.64840969904452e-09 2.4703423210894e-08
"479" 9471 1.04332834770207e-07 2.02251527211913e-07 7.29123937841083e-09 1.91290645442536e-09 2.44744608245256e-08 4.74268935334623e-08 6.64680614867048e-09 2.46925622365755e-08
"480" 9472 1.04025846266644e-07 2.0205160185797e-07 7.28923306735451e-09 1.90292674922323e-09 2.44694416548235e-08 4.74080032021996e-08 6.64520259829645e-09 2.46817012622571e-08
"481" 9473 1.03718857763081e-07 2.01851676504026e-07 7.28722675629818e-09 1.8929470440211e-09 2.44644224851214e-08 4.73891128709368e-08 6.64359904792241e-09 2.46708402879386e-08
"482" 9474 1.03411869259518e-07 2.01651751150083e-07 7.28522044524185e-09 1.88296733881898e-09 2.44594033154193e-08 4.73702225396741e-08 6.64199549754837e-09 2.46599793136202e-08
"483" 9475 1.03104880755955e-07 2.0145182579614e-07 7.28321413418553e-09 1.87298763361685e-09 2.44543841457172e-08 4.73513322084114e-08 6.64039194717434e-09 2.46491183393017e-08
"484" 9476 1.03109429037971e-07 2.00883899412898e-07 7.2812078231292e-09 1.87135019990545e-09 2.42833751035752e-08 4.73480725493512e-08 6.63668609330906e-09 2.46382573649833e-08
"485" 9477 1.02311420790914e-07 2.00774166851873e-07 7.29596829700886e-09 1.84469523743785e-09 2.42200226312575e-08 4.69905731471036e-08 6.63583358009193e-09 2.46144124125838e-08
"486" 9478 1.01513412543856e-07 2.00664434290847e-07 7.31072877088852e-09 1.81804027497024e-09 2.41566701589398e-08 4.66330737448561e-08 6.6349810668748e-09 2.45905674601842e-08
"487" 9479 1.01701659904727e-07 2.00687709894666e-07 7.30629289904946e-09 1.79266981031458e-09 2.41398923984697e-08 4.6675449312638e-08 6.63302375640084e-09 2.45690882820769e-08
"488" 9480 1.00880612727781e-07 2.0058504689877e-07 7.30629289904946e-09 1.7706494431196e-09 2.41231146379997e-08 4.63173353508931e-08 6.65896473345779e-09 2.45842576670797e-08
"489" 9481 1.00059565550835e-07 2.00482383902874e-07 7.30629289904946e-09 1.74862907592462e-09 2.41063368775297e-08 4.59592213891482e-08 6.68490571051474e-09 2.45994270520824e-08
"490" 9482 9.95684181391003e-08 1.99493290075684e-07 7.3024199851309e-09 1.75055350121356e-09 2.41132769562081e-08 4.56197661459057e-08 6.70229248058944e-09 2.46337426349675e-08
"491" 9483 9.94047762730127e-08 1.9947500750323e-07 7.30117875163163e-09 1.75198381624328e-09 2.41645952358855e-08 4.56198551926914e-08 6.71608068782127e-09 2.41280265561291e-08
"492" 9484 9.9241134406925e-08 1.99456724930775e-07 7.29993751813236e-09 1.753414131273e-09 2.42159135155629e-08 4.5619944239477e-08 6.7298688950531e-09 2.36223104772906e-08
"493" 9485 9.90774925408374e-08 1.9943844235832e-07 7.2986962846331e-09 1.75484444630271e-09 2.42672317952403e-08 4.56200332862626e-08 6.74365710228493e-09 2.31165943984521e-08
"494" 9486 9.89138506747498e-08 1.99420159785865e-07 7.29745505113383e-09 1.75627476133243e-09 2.43185500749177e-08 4.56201223330483e-08 6.75744530951677e-09 2.26108783196137e-08
"495" 9487 9.87502088086621e-08 1.9940187721341e-07 7.29621381763456e-09 1.75770507636215e-09 2.43698683545951e-08 4.56202113798339e-08 6.7712335167486e-09 2.21051622407752e-08
"496" 9488 9.85865669425745e-08 1.99383594640956e-07 7.29497258413529e-09 1.75913539139187e-09 2.44211866342725e-08 4.56203004266195e-08 6.78502172398043e-09 2.15994461619368e-08
