"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"408" 1219 1.54288088288281e-10 6.4716230963437e-10 5.28024835615017e-10 1.4456600780062e-09 4.7923356455262e-10 1.53947570799934e-10 1.21134172503702e-10 2.01396028942717e-10
"409" 1220 1.5462965453243e-10 6.47447797066955e-10 5.27093268902086e-10 1.44495121622198e-09 4.86434288328728e-10 1.54737815249716e-10 1.20916795539219e-10 2.01396028942717e-10
"410" 1221 1.5497122077658e-10 6.4773328449954e-10 5.26161702189155e-10 1.44424235443776e-09 4.93635012104836e-10 1.55528059699498e-10 1.20699418574736e-10 2.01396028942717e-10
"411" 1222 1.5531278702073e-10 6.48018771932125e-10 5.25230135476224e-10 1.44353349265354e-09 5.00835735880944e-10 1.5631830414928e-10 1.20482041610253e-10 2.01396028942717e-10
"412" 1223 1.5565435326488e-10 6.4830425936471e-10 5.24298568763292e-10 1.44282463086932e-09 5.08036459657052e-10 1.57108548599062e-10 1.2026466464577e-10 2.01396028942717e-10
"413" 1224 1.5599591950903e-10 6.48589746797295e-10 5.23367002050361e-10 1.4421157690851e-09 5.1523718343316e-10 1.57898793048844e-10 1.20047287681287e-10 2.01396028942717e-10
"414" 1225 1.56180298880122e-10 6.47805506247503e-10 5.21221522305154e-10 1.44237823494091e-09 5.22381792612868e-10 1.58980528831201e-10 1.19113780635114e-10 2.01652419328859e-10
"415" 1226 1.56180298880122e-10 6.47805506247503e-10 5.17099618324533e-10 1.44237823494091e-09 5.28198486230154e-10 1.60062264613559e-10 1.1883240448239e-10 2.01908809715e-10
"416" 1227 1.56180298880122e-10 6.48589746797295e-10 5.16835860238601e-10 1.44605343683397e-09 5.26870570667731e-10 1.61144000395916e-10 1.18551028329666e-10 2.02151172446066e-10
"417" 1228 1.56180298880122e-10 6.4830425936471e-10 5.15057254567635e-10 1.44602725823958e-09 5.25486540508909e-10 1.61351262180548e-10 1.18551028329666e-10 2.03162706335556e-10
"418" 1229 1.56180298880122e-10 6.48018771932125e-10 5.1327864889667e-10 1.44600107964518e-09 5.24102510350087e-10 1.6155852396518e-10 1.18551028329666e-10 2.04174240225047e-10
"419" 1230 1.56180298880122e-10 6.4773328449954e-10 5.11500043225704e-10 1.44597490105079e-09 5.22718480191265e-10 1.61765785749812e-10 1.18551028329666e-10 2.05185774114537e-10
"420" 1231 1.56180298880122e-10 6.47447797066955e-10 5.09721437554738e-10 1.44594872245639e-09 5.21334450032442e-10 1.61973047534443e-10 1.18551028329666e-10 2.06197308004028e-10
"421" 1232 1.56180298880122e-10 6.4716230963437e-10 5.07942831883772e-10 1.445922543862e-09 5.1995041987362e-10 1.62180309319075e-10 1.18551028329666e-10 2.07208841893519e-10
"422" 1233 1.56180298880122e-10 6.46876822201785e-10 5.06164226212806e-10 1.4458963652676e-09 5.18566389714798e-10 1.62387571103707e-10 1.18551028329666e-10 2.08220375783009e-10
"423" 1234 1.56180298880122e-10 6.46591334769201e-10 5.0438562054184e-10 1.44587018667321e-09 5.17182359555976e-10 1.62594832888339e-10 1.18551028329666e-10 2.092319096725e-10
"424" 1235 1.56180298880122e-10 6.46305847336616e-10 5.02607014870875e-10 1.44584400807881e-09 5.15798329397153e-10 1.62802094672971e-10 1.18551028329666e-10 2.10243443561991e-10
"425" 1236 1.56180298880122e-10 6.46020359904031e-10 5.00828409199909e-10 1.44581782948442e-09 5.14414299238331e-10 1.63009356457603e-10 1.18551028329666e-10 2.11254977451481e-10
"426" 1237 1.56180298880122e-10 6.45734872471446e-10 4.99049803528943e-10 1.44579165089002e-09 5.13030269079509e-10 1.63216618242234e-10 1.18551028329666e-10 2.12266511340972e-10
"427" 1238 1.56180298880122e-10 6.45449385038861e-10 4.97271197857977e-10 1.44576547229563e-09 5.11646238920687e-10 1.63423880026866e-10 1.18551028329666e-10 2.13278045230462e-10
"428" 1239 1.56180298880122e-10 6.45163897606276e-10 4.95492592187011e-10 1.44573929370123e-09 5.10262208761864e-10 1.63631141811498e-10 1.18551028329666e-10 2.14289579119953e-10
"429" 1240 1.56180298880122e-10 6.44878410173691e-10 4.93713986516045e-10 1.44571311510684e-09 5.08878178603042e-10 1.6383840359613e-10 1.18551028329666e-10 2.15301113009444e-10
"430" 1241 1.56651859499294e-10 6.46945644390482e-10 4.89592082535424e-10 1.44647433407985e-09 5.07550263040619e-10 1.64751680282601e-10 1.18551028329666e-10 2.15301113009444e-10
"431" 1242 1.57123420118465e-10 6.49012878607273e-10 4.85470178554802e-10 1.44723555305285e-09 5.06222347478196e-10 1.65664956969071e-10 1.18551028329666e-10 2.15301113009444e-10
"432" 1243 1.57594980737637e-10 6.51080112824063e-10 4.81348274574181e-10 1.44799677202586e-09 5.04894431915773e-10 1.66578233655542e-10 1.18551028329666e-10 2.15301113009444e-10
"433" 1244 1.58066541356808e-10 6.53147347040854e-10 4.77226370593559e-10 1.44875799099887e-09 5.03566516353351e-10 1.67491510342013e-10 1.18551028329666e-10 2.15301113009444e-10
"434" 1245 1.5853810197598e-10 6.55214581257645e-10 4.73104466612938e-10 1.44951920997188e-09 5.02238600790928e-10 1.68404787028483e-10 1.18551028329666e-10 2.15301113009444e-10
"435" 1246 1.59009662595151e-10 6.57281815474435e-10 4.68982562632316e-10 1.45028042894489e-09 5.00910685228505e-10 1.69318063714954e-10 1.18551028329666e-10 2.15301113009444e-10
"436" 1247 1.59481223214323e-10 6.59349049691226e-10 4.64860658651695e-10 1.45104164791789e-09 4.99582769666082e-10 1.70231340401424e-10 1.18551028329666e-10 2.15301113009444e-10
"437" 1248 1.59952783833494e-10 6.61416283908017e-10 4.60738754671073e-10 1.4518028668909e-09 4.98254854103659e-10 1.71144617087895e-10 1.18551028329666e-10 2.15301113009444e-10
"438" 1249 1.59768404462401e-10 6.62056080961883e-10 4.57548417403383e-10 1.45374552217094e-09 4.98254854103659e-10 1.72226352870252e-10 1.18269652176942e-10 2.15301113009444e-10
"439" 1250 1.59426838218252e-10 6.61770593529298e-10 4.55571993167969e-10 1.45742072406401e-09 4.97481806254843e-10 1.72433614654884e-10 1.18269652176942e-10 2.15557503395586e-10
"440" 1251 1.59085271974102e-10 6.61485106096713e-10 4.53595568932555e-10 1.46109592595707e-09 4.96708758406026e-10 1.72640876439516e-10 1.18269652176942e-10 2.15813893781727e-10
"441" 1252 1.58743705729952e-10 6.61199618664129e-10 4.5161914469714e-10 1.46477112785014e-09 4.95935710557209e-10 1.72848138224148e-10 1.18269652176942e-10 2.16070284167869e-10
"442" 1253 1.57930578866631e-10 6.60986352979506e-10 4.53764624442348e-10 1.46477112785014e-09 4.96546692867215e-10 1.72142123322309e-10 1.18551028329666e-10 2.16084311822946e-10
"443" 1254 1.57117452003309e-10 6.60773087294884e-10 4.55910104187555e-10 1.46477112785014e-09 4.97157675177221e-10 1.7143610842047e-10 1.1883240448239e-10 2.16098339478022e-10
"444" 1255 1.5677588575916e-10 6.58637030889397e-10 4.51656321163968e-10 1.46768511077019e-09 4.97768657487226e-10 1.7143610842047e-10 1.1883240448239e-10 2.16354729864164e-10
"445" 1256 1.5643431951501e-10 6.5650097448391e-10 4.47402538140381e-10 1.47059909369025e-09 4.98379639797232e-10 1.7143610842047e-10 1.1883240448239e-10 2.16611120250306e-10
"446" 1257 1.5609275327086e-10 6.54364918078422e-10 4.43148755116793e-10 1.47351307661031e-09 4.98990622107238e-10 1.7143610842047e-10 1.1883240448239e-10 2.16867510636448e-10
"447" 1258 1.5575118702671e-10 6.52228861672935e-10 4.38894972093206e-10 1.47642705953037e-09 4.99601604417244e-10 1.7143610842047e-10 1.1883240448239e-10 2.1712390102259e-10
"448" 1259 1.5575118702671e-10 6.52228861672935e-10 4.39977006082517e-10 1.47808107036021e-09 4.97388411813205e-10 1.70730093518631e-10 1.1883240448239e-10 2.17137928677666e-10
"449" 1260 1.5575118702671e-10 6.52228861672935e-10 4.41059040071827e-10 1.47973508119005e-09 4.95175219209167e-10 1.70024078616793e-10 1.1883240448239e-10 2.17151956332743e-10
"450" 1261 1.5575118702671e-10 6.52228861672935e-10 4.42141074061138e-10 1.4813890920199e-09 4.92962026605129e-10 1.69318063714954e-10 1.1883240448239e-10 2.1716598398782e-10
"451" 1262 1.5575118702671e-10 6.52228861672935e-10 4.43223108050448e-10 1.48304310284974e-09 4.90748834001091e-10 1.68612048813115e-10 1.1883240448239e-10 2.17180011642896e-10
"452" 1263 1.5575118702671e-10 6.52228861672935e-10 4.44305142039759e-10 1.48469711367958e-09 4.88535641397053e-10 1.67906033911276e-10 1.1883240448239e-10 2.17194039297973e-10
"453" 1264 1.5575118702671e-10 6.52228861672935e-10 4.45387176029069e-10 1.48635112450942e-09 4.86322448793015e-10 1.67200019009437e-10 1.1883240448239e-10 2.1720806695305e-10
"454" 1265 1.5575118702671e-10 6.52228861672935e-10 4.46469210018379e-10 1.48800513533927e-09 4.84109256188977e-10 1.66494004107599e-10 1.1883240448239e-10 2.17222094608126e-10
"455" 1266 1.5575118702671e-10 6.52228861672935e-10 4.4755124400769e-10 1.48965914616911e-09 4.81896063584938e-10 1.6578798920576e-10 1.1883240448239e-10 2.17236122263203e-10
"456" 1267 1.5575118702671e-10 6.52228861672935e-10 4.48633277997e-10 1.49131315699895e-09 4.796828709809e-10 1.65081974303921e-10 1.1883240448239e-10 2.1725014991828e-10
"457" 1268 1.5575118702671e-10 6.52228861672935e-10 4.49715311986311e-10 1.49296716782879e-09 4.77469678376862e-10 1.64375959402082e-10 1.1883240448239e-10 2.17264177573356e-10
"458" 1269 1.5575118702671e-10 6.52228861672935e-10 4.50797345975621e-10 1.49462117865864e-09 4.75256485772824e-10 1.63669944500243e-10 1.1883240448239e-10 2.17278205228433e-10
"459" 1270 1.5575118702671e-10 6.53298589655312e-10 4.51879379964932e-10 1.50464859819157e-09 4.7243231085878e-10 1.62963929598404e-10 1.18551028329666e-10 2.17278205228433e-10
"460" 1271 1.5575118702671e-10 6.54368317637688e-10 4.52961413954242e-10 1.5146760177245e-09 4.69608135944736e-10 1.62257914696566e-10 1.18269652176942e-10 2.17278205228433e-10
"461" 1272 1.5609275327086e-10 6.5458158332231e-10 4.52961413954242e-10 1.51239236080547e-09 4.68167991189515e-10 1.61551899794727e-10 1.18205652988701e-10 2.17035842497368e-10
"462" 1273 1.56277132641953e-10 6.53869564520481e-10 4.53742513390794e-10 1.51239236080547e-09 4.66727846434293e-10 1.59388428230012e-10 1.18205652988701e-10 2.16052363918031e-10
"463" 1274 1.56618698886102e-10 6.49948361771522e-10 4.52660479401483e-10 1.51018723966963e-09 4.67669238072308e-10 1.59304198682069e-10 1.18423029953184e-10 2.15795973531889e-10
"464" 1275 1.56960265130252e-10 6.46027159022563e-10 4.51578445412173e-10 1.50798211853379e-09 4.68610629710322e-10 1.59219969134126e-10 1.18640406917667e-10 2.15539583145747e-10
"465" 1276 1.57301831374402e-10 6.42105956273604e-10 4.50496411422863e-10 1.50577699739795e-09 4.69552021348337e-10 1.59135739586182e-10 1.1885778388215e-10 2.15283192759605e-10
"466" 1277 1.57643397618552e-10 6.38184753524645e-10 4.49414377433552e-10 1.50357187626212e-09 4.70493412986352e-10 1.59051510038239e-10 1.19075160846633e-10 2.15026802373463e-10
"467" 1278 1.57984963862702e-10 6.34263550775685e-10 4.48332343444242e-10 1.50136675512628e-09 4.71434804624366e-10 1.58967280490296e-10 1.19292537811116e-10 2.14770411987321e-10
"468" 1279 1.58326530106852e-10 6.30342348026726e-10 4.47250309454931e-10 1.49916163399044e-09 4.72376196262381e-10 1.58883050942352e-10 1.19509914775599e-10 2.1451402160118e-10
"469" 1280 1.58668096351001e-10 6.26421145277767e-10 4.46168275465621e-10 1.4969565128546e-09 4.73317587900395e-10 1.58798821394409e-10 1.19727291740082e-10 2.14257631215038e-10
"470" 1281 1.59009662595151e-10 6.22499942528808e-10 4.4508624147631e-10 1.49475139171876e-09 4.7425897953841e-10 1.58714591846466e-10 1.19944668704565e-10 2.14001240828896e-10
"471" 1282 1.59351228839301e-10 6.18578739779849e-10 4.44004207487e-10 1.49254627058292e-09 4.75200371176425e-10 1.58630362298522e-10 1.20162045669048e-10 2.13744850442754e-10
"472" 1283 1.59692795083451e-10 6.1465753703089e-10 4.4292217349769e-10 1.49034114944708e-09 4.76141762814439e-10 1.58546132750579e-10 1.20379422633531e-10 2.13488460056612e-10
"473" 1284 1.60034361327601e-10 6.1073633428193e-10 4.41840139508379e-10 1.48813602831124e-09 4.77083154452454e-10 1.58461903202636e-10 1.20596799598015e-10 2.13232069670471e-10
"474" 1285 1.61216246933107e-10 6.08737922253836e-10 4.39977006082517e-10 1.4859309071754e-09 4.77083154452454e-10 1.58461903202636e-10 1.20814176562498e-10 2.13232069670471e-10
"475" 1286 1.62398132538614e-10 6.06739510225742e-10 4.38113872656654e-10 1.48372578603956e-09 4.77083154452454e-10 1.58461903202636e-10 1.21031553526981e-10 2.13232069670471e-10
"476" 1287 1.62555319411671e-10 6.03674769774538e-10 4.36250739230792e-10 1.48768963238282e-09 4.76696630528046e-10 1.58461903202636e-10 1.21031553526981e-10 2.13987213173819e-10
"477" 1288 1.62712506284728e-10 6.00610029323333e-10 4.3438760580493e-10 1.49165347872608e-09 4.76310106603637e-10 1.58461903202636e-10 1.21031553526981e-10 2.14742356677168e-10
"478" 1289 1.62528126913636e-10 6.01394269873125e-10 4.34453545326413e-10 1.49165347872608e-09 4.71603148413564e-10 1.58753394535211e-10 1.20750177374257e-10 2.15511527835594e-10
"479" 1290 1.62343747542543e-10 6.02178510422917e-10 4.34519484847895e-10 1.49165347872608e-09 4.66896190223491e-10 1.59044885867786e-10 1.20468801221533e-10 2.16280698994019e-10
"480" 1291 1.6215936817145e-10 6.02962750972709e-10 4.34585424369378e-10 1.49165347872608e-09 4.62189232033418e-10 1.59336377200361e-10 1.20187425068809e-10 2.17049870152445e-10
"481" 1292 1.61974988800358e-10 6.03746991522501e-10 4.34651363890861e-10 1.49165347872608e-09 4.57482273843345e-10 1.59627868532936e-10 1.19906048916085e-10 2.1781904131087e-10
"482" 1293 1.61790609429265e-10 6.04531232072292e-10 4.34717303412344e-10 1.49165347872608e-09 4.52775315653272e-10 1.59919359865512e-10 1.19624672763361e-10 2.18588212469295e-10
"483" 1294 1.61606230058172e-10 6.05315472622084e-10 4.34783242933827e-10 1.49165347872608e-09 4.48068357463199e-10 1.60210851198087e-10 1.19343296610637e-10 2.19357383627721e-10
"484" 1295 1.6142185068708e-10 6.06099713171876e-10 4.3484918245531e-10 1.49165347872608e-09 4.43361399273126e-10 1.60502342530662e-10 1.19061920457913e-10 2.20126554786146e-10
"485" 1296 1.61237471315987e-10 6.06883953721668e-10 4.34915121976792e-10 1.49165347872608e-09 4.38654441083053e-10 1.60793833863237e-10 1.18780544305189e-10 2.20895725944572e-10
"486" 1297 1.61053091944894e-10 6.0766819427146e-10 4.34981061498275e-10 1.49165347872608e-09 4.3394748289298e-10 1.61085325195812e-10 1.18499168152465e-10 2.21664897102997e-10
"487" 1298 1.60868712573802e-10 6.08452434821252e-10 4.35047001019758e-10 1.49165347872608e-09 4.29240524702907e-10 1.61376816528387e-10 1.18217791999741e-10 2.22434068261423e-10
"488" 1299 1.60684333202709e-10 6.09236675371043e-10 4.35112940541241e-10 1.49165347872608e-09 4.24533566512834e-10 1.61668307860962e-10 1.17936415847017e-10 2.23203239419848e-10
"489" 1300 1.60499953831616e-10 6.10020915920835e-10 4.35178880062724e-10 1.49165347872608e-09 4.19826608322761e-10 1.61959799193538e-10 1.17655039694293e-10 2.23972410578274e-10
"490" 1301 1.60315574460524e-10 6.10805156470627e-10 4.35244819584206e-10 1.49165347872608e-09 4.15119650132688e-10 1.62251290526113e-10 1.17373663541569e-10 2.24741581736699e-10
"491" 1302 1.60131195089431e-10 6.11589397020419e-10 4.35310759105689e-10 1.49165347872608e-09 4.10412691942615e-10 1.62542781858688e-10 1.17092287388845e-10 2.25510752895125e-10
"492" 1303 1.59946815718338e-10 6.12373637570211e-10 4.35376698627172e-10 1.49165347872608e-09 4.05705733752541e-10 1.62834273191263e-10 1.16810911236121e-10 2.2627992405355e-10
"493" 1304 1.59762436347246e-10 6.13157878120003e-10 4.35442638148655e-10 1.49165347872608e-09 4.00998775562468e-10 1.63125764523838e-10 1.16529535083397e-10 2.27049095211976e-10
"494" 1305 1.59578056976153e-10 6.13942118669794e-10 4.35508577670138e-10 1.49165347872608e-09 3.96291817372395e-10 1.63417255856413e-10 1.16248158930673e-10 2.27818266370401e-10
"495" 1306 1.5939367760506e-10 6.14726359219586e-10 4.3557451719162e-10 1.49165347872608e-09 3.91584859182322e-10 1.63708747188988e-10 1.1596678277795e-10 2.28587437528827e-10
"496" 1307 1.61019931331703e-10 6.15510599769378e-10 4.37503590138966e-10 1.50133989662003e-09 3.89645961309894e-10 1.63708747188988e-10 1.15902783589709e-10 2.28601465183903e-10
"497" 1308 1.62646185058345e-10 6.15510599769378e-10 4.37569529660448e-10 1.49921331126737e-09 3.86266918682244e-10 1.64000238521564e-10 1.15838784401468e-10 2.29370636342329e-10
"498" 1309 1.62646185058345e-10 6.15225112336793e-10 4.37635469181931e-10 1.50194336411481e-09 3.81503845895771e-10 1.64291729854139e-10 1.17705798493814e-10 2.30111752190601e-10
"499" 1310 1.62646185058345e-10 6.14939624904208e-10 4.37701408703414e-10 1.50467341696225e-09 3.76740773109299e-10 1.64583221186714e-10 1.1957281258616e-10 2.30852868038873e-10
"500" 1311 1.62646185058345e-10 6.14654137471624e-10 4.37767348224897e-10 1.5074034698097e-09 3.71977700322826e-10 1.64874712519289e-10 1.21439826678506e-10 2.31593983887145e-10
"501" 1312 1.62830564429438e-10 6.14440871787001e-10 4.35706396234586e-10 1.51604002428044e-09 3.70593670164004e-10 1.64084468069507e-10 1.23306840770852e-10 2.32577462466482e-10
"502" 1313 1.62830564429438e-10 6.13371143804625e-10 4.35057175841e-10 1.52470275734557e-09 3.70151031643196e-10 1.64084468069507e-10 1.25237854051439e-10 2.32549407156329e-10
"503" 1314 1.62830564429438e-10 6.12301415822248e-10 4.34407955447414e-10 1.53336549041071e-09 3.69708393122389e-10 1.64084468069507e-10 1.27168867332026e-10 2.32521351846176e-10
"504" 1315 1.62830564429438e-10 6.11231687839871e-10 4.33758735053827e-10 1.54202822347584e-09 3.69265754601581e-10 1.64084468069507e-10 1.29099880612613e-10 2.32493296536022e-10
"505" 1316 1.62830564429438e-10 6.10161959857495e-10 4.33109514660241e-10 1.55069095654098e-09 3.68823116080774e-10 1.64084468069507e-10 1.310308938932e-10 2.32465241225869e-10
"506" 1317 1.62830564429438e-10 6.09092231875118e-10 4.32460294266655e-10 1.55935368960611e-09 3.68380477559966e-10 1.64084468069507e-10 1.32961907173787e-10 2.32437185915716e-10
"507" 1318 1.62830564429438e-10 6.08022503892741e-10 4.31811073873068e-10 1.56801642267125e-09 3.67937839039158e-10 1.64084468069507e-10 1.34892920454374e-10 2.32409130605562e-10
"508" 1319 1.62830564429438e-10 6.06952775910365e-10 4.31161853479482e-10 1.57667915573638e-09 3.67495200518351e-10 1.64084468069507e-10 1.36823933734961e-10 2.32381075295409e-10
"509" 1320 1.62830564429438e-10 6.05883047927988e-10 4.30512633085896e-10 1.58534188880152e-09 3.67052561997543e-10 1.64084468069507e-10 1.38754947015548e-10 2.32353019985256e-10
"510" 1321 1.62488998185288e-10 6.05738604432063e-10 4.30644512128862e-10 1.58510560154011e-09 3.67993953635558e-10 1.64874712519289e-10 1.38537570051065e-10 2.3158384882683e-10
"511" 1322 1.62147431941138e-10 6.05594160936137e-10 4.30776391171827e-10 1.58486931427871e-09 3.68935345273572e-10 1.65664956969071e-10 1.38320193086582e-10 2.30814677668405e-10
"512" 1323 1.60179611970346e-10 6.05449717440212e-10 4.25770271766344e-10 1.5846330270173e-09 3.70319375432395e-10 1.65664956969071e-10 1.38320193086582e-10 2.30814677668405e-10
"513" 1324 1.58211791999554e-10 6.05305273944286e-10 4.2076415236086e-10 1.58439673975589e-09 3.71703405591217e-10 1.65664956969071e-10 1.38320193086582e-10 2.30814677668405e-10
"514" 1325 1.56243972028761e-10 6.05160830448361e-10 4.15758032955377e-10 1.58416045249449e-09 3.73087435750039e-10 1.65664956969071e-10 1.38320193086582e-10 2.30814677668405e-10
"515" 1326 1.54276152057969e-10 6.05016386952435e-10 4.10751913549893e-10 1.58392416523308e-09 3.74471465908861e-10 1.65664956969071e-10 1.38320193086582e-10 2.30814677668405e-10
"516" 1327 1.52308332087176e-10 6.0487194345651e-10 4.0574579414441e-10 1.58368787797168e-09 3.75855496067683e-10 1.65664956969071e-10 1.38320193086582e-10 2.30814677668405e-10
"517" 1328 1.50340512116384e-10 6.04727499960584e-10 4.00739674738926e-10 1.58345159071027e-09 3.77239526226506e-10 1.65664956969071e-10 1.38320193086582e-10 2.30814677668405e-10
"518" 1329 1.48372692145591e-10 6.04583056464659e-10 3.95733555333443e-10 1.58321530344886e-09 3.78623556385328e-10 1.65664956969071e-10 1.38320193086582e-10 2.30814677668405e-10
"519" 1330 1.46404872174799e-10 6.03513328482282e-10 3.90595556884994e-10 1.58400270101627e-09 3.79066194906136e-10 1.64583221186714e-10 1.39381698509237e-10 2.30814677668405e-10
"520" 1331 1.44437052204007e-10 6.02443600499906e-10 3.85457558436545e-10 1.58479009858367e-09 3.79508833426943e-10 1.63501485404357e-10 1.40443203931892e-10 2.30814677668405e-10
"521" 1332 1.42469232233214e-10 6.01373872517529e-10 3.80319559988096e-10 1.58557749615107e-09 3.79951471947751e-10 1.62419749621999e-10 1.41504709354547e-10 2.30814677668405e-10
"522" 1333 1.40501412262422e-10 6.00304144535152e-10 3.75181561539646e-10 1.58636489371847e-09 3.80394110468558e-10 1.61338013839642e-10 1.42566214777202e-10 2.30814677668405e-10
"523" 1334 1.38533592291629e-10 5.99234416552776e-10 3.70043563091197e-10 1.58715229128588e-09 3.80836748989366e-10 1.60256278057285e-10 1.43627720199857e-10 2.30814677668405e-10
"524" 1335 1.36565772320837e-10 5.98164688570399e-10 3.64905564642748e-10 1.58793968885328e-09 3.81279387510174e-10 1.59174542274928e-10 1.44689225622511e-10 2.30814677668405e-10
"525" 1336 1.34597952350045e-10 5.97094960588022e-10 3.59767566194299e-10 1.58872708642068e-09 3.81722026030981e-10 1.5809280649257e-10 1.45750731045166e-10 2.30814677668405e-10
"526" 1337 1.32630132379252e-10 5.96025232605646e-10 3.5462956774585e-10 1.58951448398808e-09 3.82164664551789e-10 1.57011070710213e-10 1.46812236467821e-10 2.30814677668405e-10
"527" 1338 1.3066231240846e-10 5.94955504623269e-10 3.49491569297401e-10 1.59030188155549e-09 3.82607303072597e-10 1.55929334927856e-10 1.47873741890476e-10 2.30814677668405e-10
"528" 1339 1.28694492437667e-10 5.93885776640892e-10 3.44353570848952e-10 1.59108927912289e-09 3.83049941593404e-10 1.54847599145498e-10 1.48935247313131e-10 2.30814677668405e-10
"529" 1340 1.27881365574346e-10 5.91749720235405e-10 3.42941839252227e-10 1.58807058182525e-09 3.76291856338104e-10 1.54640337360867e-10 1.49779375771303e-10 2.3105704039947e-10
"530" 1341 1.27539799330196e-10 5.89613663829917e-10 3.43656999167296e-10 1.55877572079387e-09 3.76678380262512e-10 1.54348846028291e-10 1.48692490948888e-10 2.30287869241045e-10
"531" 1342 1.27198233086046e-10 5.8747760742443e-10 3.44372159082365e-10 1.52948085976248e-09 3.7706490418692e-10 1.54057354695716e-10 1.47605606126472e-10 2.29518698082619e-10
"532" 1343 1.26856666841897e-10 5.85341551018943e-10 3.45087318997435e-10 1.5001859987311e-09 3.77451428111329e-10 1.53765863363141e-10 1.46518721304057e-10 2.28749526924194e-10
"533" 1344 1.26515100597747e-10 5.83418760298078e-10 3.48992816180194e-10 1.47089113769971e-09 3.77837952035737e-10 1.54556107812923e-10 1.45431836481642e-10 2.27737993034703e-10
"534" 1345 1.26173534353597e-10 5.81495969577212e-10 3.52898313362953e-10 1.44159627666833e-09 3.78224475960145e-10 1.55346352262705e-10 1.44344951659227e-10 2.26726459145212e-10
"535" 1346 1.25831968109447e-10 5.79573178856347e-10 3.56803810545713e-10 1.41230141563694e-09 3.78610999884554e-10 1.56136596712488e-10 1.43258066836812e-10 2.25714925255722e-10
"536" 1347 1.25490401865297e-10 5.77650388135482e-10 3.60709307728472e-10 1.38300655460556e-09 3.78997523808962e-10 1.5692684116227e-10 1.42171182014397e-10 2.24703391366231e-10
"537" 1348 1.25148835621147e-10 5.75727597414617e-10 3.64614804911231e-10 1.35371169357417e-09 3.7938404773337e-10 1.57717085612052e-10 1.41084297191981e-10 2.23691857476741e-10
"538" 1349 1.24807269376998e-10 5.73804806693751e-10 3.68520302093991e-10 1.32441683254279e-09 3.79770571657778e-10 1.58507330061834e-10 1.39997412369566e-10 2.2268032358725e-10
"539" 1350 1.24465703132848e-10 5.71882015972886e-10 3.7242579927675e-10 1.2951219715114e-09 3.80157095582187e-10 1.59297574511616e-10 1.38910527547151e-10 2.21668789697759e-10
"540" 1351 1.24124136888698e-10 5.69959225252021e-10 3.7633129645951e-10 1.26582711048002e-09 3.80543619506595e-10 1.60087818961398e-10 1.37823642724736e-10 2.20657255808269e-10
"541" 1352 1.23782570644548e-10 5.68036434531156e-10 3.80236793642269e-10 1.23653224944863e-09 3.80930143431003e-10 1.6087806341118e-10 1.36736757902321e-10 2.19645721918778e-10
"542" 1353 1.23441004400398e-10 5.66113643810291e-10 3.84142290825028e-10 1.20723738841725e-09 3.81316667355411e-10 1.61668307860962e-10 1.35649873079906e-10 2.18634188029287e-10
"543" 1354 1.23099438156248e-10 5.64190853089425e-10 3.88047788007788e-10 1.17794252738586e-09 3.8170319127982e-10 1.62458552310745e-10 1.3456298825749e-10 2.17622654139797e-10
"544" 1355 1.22757871912099e-10 5.6226806236856e-10 3.91953285190547e-10 1.14864766635448e-09 3.82089715204228e-10 1.63248796760527e-10 1.33476103435075e-10 2.16611120250306e-10
"545" 1356 1.22416305667949e-10 5.60345271647695e-10 3.95858782373307e-10 1.11935280532309e-09 3.82476239128636e-10 1.64039041210309e-10 1.3238921861266e-10 2.15599586360816e-10
"546" 1357 1.22074739423799e-10 5.5842248092683e-10 3.99764279556066e-10 1.09005794429171e-09 3.82862763053045e-10 1.64829285660091e-10 1.31302333790245e-10 2.14588052471325e-10
"547" 1358 1.21733173179649e-10 5.60132005963073e-10 3.99830219077549e-10 1.06194451956735e-09 3.83249286977453e-10 1.64745056112148e-10 1.29153943545175e-10 2.13818881312899e-10
"548" 1359 1.21391606935499e-10 5.61841530999316e-10 3.99896158599032e-10 1.033831094843e-09 3.83635810901861e-10 1.64660826564204e-10 1.27005553300105e-10 2.13049710154474e-10
"549" 1360 1.21050040691349e-10 5.63551056035559e-10 3.99962098120514e-10 1.00571767011865e-09 3.84022334826269e-10 1.64576597016261e-10 1.24857163055035e-10 2.12280538996048e-10
"550" 1361 1.207084744472e-10 5.65260581071802e-10 4.00028037641997e-10 9.77604245394292e-10 3.84408858750678e-10 1.64492367468318e-10 1.22708772809965e-10 2.11511367837623e-10
"551" 1362 1.2036690820305e-10 5.66970106108045e-10 4.0009397716348e-10 9.49490820669937e-10 3.84795382675086e-10 1.64408137920374e-10 1.20560382564895e-10 2.10742196679198e-10
"552" 1363 1.200253419589e-10 5.68679631144288e-10 4.00159916684963e-10 9.21377395945583e-10 3.85181906599494e-10 1.64323908372431e-10 1.18411992319825e-10 2.09973025520772e-10
"553" 1364 1.1968377571475e-10 5.70389156180531e-10 4.00225856206446e-10 8.93263971221229e-10 3.85568430523902e-10 1.64239678824488e-10 1.16263602074754e-10 2.09203854362347e-10
"554" 1365 1.193422094706e-10 5.72098681216774e-10 4.00291795727928e-10 8.65150546496874e-10 3.85954954448311e-10 1.64155449276545e-10 1.14115211829684e-10 2.08434683203921e-10
