"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"383" 18252 4.07804173423626e-09 1.0225793065875e-08 1.75084353336118e-08 4.70079947109731e-08 3.50984183876572e-08 3.08387124235808e-08 6.52773615594441e-09 4.13608251285207e-09
"384" 18253 4.08808539170226e-09 1.02497127016961e-08 1.75058236380511e-08 4.72582795435857e-08 3.47819347158084e-08 3.07264858106155e-08 6.50356107624599e-09 4.12179438323482e-09
"385" 18254 4.09812904916827e-09 1.02736323375173e-08 1.75032119424903e-08 4.75085643761983e-08 3.44654510439596e-08 3.06142591976501e-08 6.47938599654757e-09 4.10750625361758e-09
"386" 18255 4.09470947034704e-09 1.02719242408937e-08 1.74771686475222e-08 4.75680910503352e-08 3.37205131168423e-08 3.06228174357666e-08 6.49228347720267e-09 4.11298544309984e-09
"387" 18256 4.10411098869739e-09 1.02702161442701e-08 1.7461363308066e-08 4.77951161412409e-08 3.37125766273354e-08 3.06135651087238e-08 6.50437717427578e-09 4.11945504400949e-09
"388" 18257 4.11351250704774e-09 1.02685080476466e-08 1.74455579686098e-08 4.80221412321467e-08 3.37046401378284e-08 3.0604312781681e-08 6.51647087134889e-09 4.12592464491915e-09
"389" 18258 4.12291402539809e-09 1.0266799951023e-08 1.74297526291536e-08 4.82491663230524e-08 3.36967036483215e-08 3.05950604546383e-08 6.528564568422e-09 4.13239424582881e-09
"390" 18259 4.1396534545081e-09 1.02983990450043e-08 1.76679379953461e-08 4.82237497189127e-08 3.37392908156805e-08 3.06559949316552e-08 6.52791330007241e-09 4.1531519763557e-09
"391" 18260 4.14998698184836e-09 1.02842289583855e-08 1.76935930281561e-08 4.82605484125229e-08 3.37713045525831e-08 3.06559949316552e-08 6.52791330007241e-09 4.15381934544765e-09
"392" 18261 4.16032050918862e-09 1.02700588717667e-08 1.77192480609661e-08 4.82973471061332e-08 3.38033182894858e-08 3.06559949316552e-08 6.52791330007241e-09 4.1544867145396e-09
"393" 18262 4.17065403652887e-09 1.02558887851479e-08 1.77449030937761e-08 4.83341457997434e-08 3.38353320263885e-08 3.06559949316552e-08 6.52791330007241e-09 4.15515408363155e-09
"394" 18263 4.14950062024058e-09 1.02480795449349e-08 1.77729241650961e-08 4.81277908511206e-08 3.38752822527981e-08 3.05852986320877e-08 6.52837084576957e-09 4.15232308609603e-09
"395" 18264 4.12834720395230e-09 1.0240270304722e-08 1.78009452364161e-08 4.79214359024979e-08 3.39152324792077e-08 3.05146023325202e-08 6.52882839146673e-09 4.14949208856051e-09
"396" 18265 4.10719378766401e-09 1.0232461064509e-08 1.7828966307736e-08 4.77150809538751e-08 3.39551827056174e-08 3.04439060329527e-08 6.52928593716389e-09 4.146661091025e-09
"397" 18266 4.08604037137572e-09 1.02246518242961e-08 1.7856987379056e-08 4.75087260052523e-08 3.3995132932027e-08 3.03732097333851e-08 6.52974348286104e-09 4.14383009348948e-09
"398" 18267 4.06488695508743e-09 1.02168425840831e-08 1.7885008450376e-08 4.73023710566296e-08 3.40350831584366e-08 3.03025134338176e-08 6.5302010285582e-09 4.14099909595396e-09
"399" 18268 4.04373353879914e-09 1.02090333438702e-08 1.79130295216959e-08 4.70960161080068e-08 3.40750333848462e-08 3.02318171342501e-08 6.53065857425536e-09 4.13816809841844e-09
"400" 18269 4.02258012251085e-09 1.02012241036572e-08 1.79410505930159e-08 4.68896611593841e-08 3.41149836112559e-08 3.01611208346826e-08 6.53111611995252e-09 4.13533710088293e-09
"401" 18270 4.00142670622256e-09 1.01934148634443e-08 1.79690716643359e-08 4.66833062107613e-08 3.41549338376655e-08 3.00904245351151e-08 6.53157366564968e-09 4.13250610334741e-09
"402" 18271 3.98027328993427e-09 1.01856056232313e-08 1.79970927356559e-08 4.64769512621386e-08 3.41948840640751e-08 3.00197282355476e-08 6.53203121134684e-09 4.12967510581189e-09
"403" 18272 3.95911987364598e-09 1.02138569033148e-08 1.8065603706226e-08 4.62787448149677e-08 3.43006011530712e-08 2.99825170875662e-08 6.5336387785108e-09 4.12617673918442e-09
"404" 18273 3.96503321805324e-09 1.0251816843702e-08 1.81046686486781e-08 4.60409090054474e-08 3.42852333438392e-08 2.99634921955822e-08 6.53689512025876e-09 4.12250975658222e-09
"405" 18274 3.9709465624605e-09 1.02897767840892e-08 1.81437335911303e-08 4.58030731959271e-08 3.42698655346072e-08 2.99444673035982e-08 6.54015146200673e-09 4.11884277398001e-09
"406" 18275 3.97685990686776e-09 1.03277367244764e-08 1.81827985335825e-08 4.55652373864068e-08 3.42544977253752e-08 2.99254424116142e-08 6.5434078037547e-09 4.1151757913778e-09
"407" 18276 3.98277325127502e-09 1.03656966648635e-08 1.82218634760347e-08 4.53274015768865e-08 3.42391299161432e-08 2.99064175196302e-08 6.54666414550266e-09 4.11150880877559e-09
"408" 18277 3.98868659568228e-09 1.04036566052507e-08 1.82609284184868e-08 4.50895657673662e-08 3.42237621069112e-08 2.98873926276462e-08 6.54992048725063e-09 4.10784182617339e-09
"409" 18278 3.99459994008954e-09 1.04416165456379e-08 1.8299993360939e-08 4.48517299578459e-08 3.42083942976792e-08 2.98683677356622e-08 6.55317682899859e-09 4.10417484357118e-09
"410" 18279 4.0005132844968e-09 1.04795764860251e-08 1.83390583033912e-08 4.46138941483256e-08 3.41930264884472e-08 2.98493428436782e-08 6.55643317074656e-09 4.10050786096897e-09
"411" 18280 4.00642662890406e-09 1.05175364264123e-08 1.83781232458434e-08 4.43760583388053e-08 3.41776586792152e-08 2.98303179516941e-08 6.55968951249453e-09 4.09684087836676e-09
"412" 18281 4.01233997331132e-09 1.05554963667994e-08 1.84171881882956e-08 4.4138222529285e-08 3.41622908699832e-08 2.98112930597101e-08 6.56294585424249e-09 4.09317389576455e-09
"413" 18282 4.01825331771858e-09 1.05934563071866e-08 1.84562531307477e-08 4.39003867197647e-08 3.41469230607512e-08 2.97922681677261e-08 6.56620219599046e-09 4.08950691316235e-09
"414" 18283 4.02416666212584e-09 1.06314162475738e-08 1.84953180731999e-08 4.36625509102444e-08 3.41315552515193e-08 2.97732432757421e-08 6.56945853773843e-09 4.08583993056014e-09
"415" 18284 4.0300800065331e-09 1.0669376187961e-08 1.85343830156521e-08 4.3424715100724e-08 3.41161874422873e-08 2.97542183837581e-08 6.57271487948639e-09 4.08217294795793e-09
"416" 18285 4.03599335094036e-09 1.07073361283482e-08 1.85734479581043e-08 4.31868792912037e-08 3.41008196330553e-08 2.97351934917741e-08 6.57597122123436e-09 4.07850596535572e-09
"417" 18286 4.07075648739169e-09 1.07647269265016e-08 1.86233405059419e-08 4.30514695255127e-08 3.2688768176028e-08 2.96855529046282e-08 6.56438859172626e-09 4.07001297274917e-09
"418" 18287 4.10879891454315e-09 1.08201295501212e-08 1.86810411072435e-08 4.30616064378208e-08 3.21256012802229e-08 2.97464766392545e-08 6.56361370111652e-09 4.06337475586477e-09
"419" 18288 4.14684134169461e-09 1.08755321737408e-08 1.87387417085451e-08 4.3071743350129e-08 3.15624343844177e-08 2.98074003738808e-08 6.56283881050678e-09 4.05673653898038e-09
"420" 18289 4.18488376884607e-09 1.09309347973603e-08 1.87964423098467e-08 4.30818802624371e-08 3.09992674886126e-08 2.98683241085071e-08 6.56206391989705e-09 4.05009832209598e-09
"421" 18290 4.22292619599753e-09 1.09863374209799e-08 1.88541429111483e-08 4.30920171747452e-08 3.04361005928075e-08 2.99292478431333e-08 6.56128902928731e-09 4.04346010521158e-09
"422" 18291 4.26096862314899e-09 1.10417400445994e-08 1.89118435124499e-08 4.31021540870534e-08 2.98729336970023e-08 2.99901715777596e-08 6.56051413867757e-09 4.03682188832718e-09
"423" 18292 4.29901105030045e-09 1.1097142668219e-08 1.89695441137515e-08 4.31122909993615e-08 2.93097668011972e-08 3.00510953123859e-08 6.55973924806783e-09 4.03018367144278e-09
"424" 18293 4.33705347745192e-09 1.11525452918386e-08 1.90272447150531e-08 4.31224279116696e-08 2.87465999053921e-08 3.01120190470121e-08 6.5589643574581e-09 4.02354545455839e-09
"425" 18294 4.37509590460338e-09 1.12079479154581e-08 1.90849453163547e-08 4.31325648239778e-08 2.8183433009587e-08 3.01729427816384e-08 6.55818946684836e-09 4.01690723767399e-09
"426" 18295 4.37644877795655e-09 1.12300433484728e-08 1.90890803044854e-08 4.31282444974995e-08 2.76279905399694e-08 3.0164384543522e-08 6.55381199660583e-09 4.01142804819173e-09
"427" 18296 4.37922621766212e-09 1.13398237377378e-08 1.95772761484902e-08 4.35506157700351e-08 2.76044681003175e-08 3.0144073051183e-08 6.55023830994529e-09 4.00562581637402e-09
"428" 18297 4.38200365736769e-09 1.14496041270028e-08 2.00654719924951e-08 4.39729870425707e-08 2.75809456606656e-08 3.0123761558844e-08 6.54666462328474e-09 3.99982358455632e-09
"429" 18298 4.38478109707327e-09 1.15593845162678e-08 2.05536678365e-08 4.43953583151063e-08 2.75574232210137e-08 3.01034500665051e-08 6.5430909366242e-09 3.99402135273861e-09
"430" 18299 4.34772378464679e-09 1.16691649055327e-08 2.10232280216554e-08 4.48301654075089e-08 2.79527034687165e-08 3.00837890359374e-08 6.5430909366242e-09 3.9323091081446e-09
"431" 18300 4.31066647222031e-09 1.17789452947977e-08 2.14927882068109e-08 4.52649724999116e-08 2.83479837164193e-08 3.00641280053696e-08 6.5430909366242e-09 3.87059686355059e-09
"432" 18301 4.27360915979383e-09 1.18887256840627e-08 2.19623483919663e-08 4.56997795923143e-08 2.87432639641221e-08 3.00444669748019e-08 6.5430909366242e-09 3.80888461895657e-09
"433" 18302 4.23655184736735e-09 1.19985060733277e-08 2.24319085771218e-08 4.6134586684717e-08 2.91385442118249e-08 3.00248059442342e-08 6.5430909366242e-09 3.74717237436256e-09
"434" 18303 4.19949453494087e-09 1.21082864625927e-08 2.29014687622773e-08 4.65693937771197e-08 2.95338244595276e-08 3.00051449136664e-08 6.5430909366242e-09 3.68546012976855e-09
"435" 18304 4.16243722251439e-09 1.22180668518577e-08 2.33710289474327e-08 4.70042008695224e-08 2.99291047072304e-08 2.99854838830987e-08 6.5430909366242e-09 3.62374788517454e-09
"436" 18305 4.12537991008791e-09 1.23278472411227e-08 2.38405891325882e-08 4.74390079619251e-08 3.03243849549332e-08 2.9965822852531e-08 6.5430909366242e-09 3.56203564058053e-09
"437" 18306 4.08832259766143e-09 1.24376276303877e-08 2.43101493177436e-08 4.78738150543278e-08 3.0719665202636e-08 2.99461618219633e-08 6.5430909366242e-09 3.50032339598652e-09
"438" 18307 4.09067297724901e-09 1.24841893178852e-08 2.47155619413935e-08 4.82597905525325e-08 3.11787983435995e-08 2.99453052819922e-08 6.5419409151574e-09 3.50082924391074e-09
"439" 18308 4.0930233568366e-09 1.25307510053827e-08 2.51209745650434e-08 4.86457660507372e-08 3.16379314845631e-08 2.99444487420212e-08 6.5407908936906e-09 3.50133509183497e-09
"440" 18309 4.09537373642419e-09 1.25773126928803e-08 2.55263871886932e-08 4.90317415489419e-08 3.20970646255266e-08 2.99435922020502e-08 6.5396408722238e-09 3.50184093975919e-09
"441" 18310 4.09772411601178e-09 1.26238743803778e-08 2.59317998123431e-08 4.94177170471466e-08 3.25561977664901e-08 2.99427356620792e-08 6.538490850757e-09 3.50234678768341e-09
"442" 18311 4.10007449559936e-09 1.26704360678753e-08 2.6337212435993e-08 4.98036925453513e-08 3.30153309074537e-08 2.99418791221082e-08 6.5373408292902e-09 3.50285263560764e-09
"443" 18312 4.10242487518695e-09 1.27169977553729e-08 2.67426250596429e-08 5.0189668043556e-08 3.34744640484172e-08 2.99410225821372e-08 6.5361908078234e-09 3.50335848353186e-09
"444" 18313 4.10477525477454e-09 1.27635594428704e-08 2.71480376832927e-08 5.05756435417607e-08 3.39335971893808e-08 2.99401660421661e-08 6.53504078635660e-09 3.50386433145609e-09
"445" 18314 4.10712563436213e-09 1.2810121130368e-08 2.75534503069426e-08 5.09616190399654e-08 3.43927303303443e-08 2.99393095021951e-08 6.53389076488980e-09 3.50437017938031e-09
"446" 18315 4.10947601394972e-09 1.28566828178655e-08 2.79588629305925e-08 5.13475945381701e-08 3.48518634713078e-08 2.99384529622241e-08 6.53274074342299e-09 3.50487602730454e-09
"447" 18316 4.1118263935373e-09 1.2903244505363e-08 2.83642755542424e-08 5.17335700363748e-08 3.53109966122714e-08 2.99375964222531e-08 6.53159072195620e-09 3.50538187522876e-09
"448" 18317 4.13811382487347e-09 1.28400258035956e-08 2.82818461238115e-08 5.1711185560614e-08 3.52271686058058e-08 2.99368121558122e-08 6.53919564097444e-09 3.54193108953154e-09
"449" 18318 4.13811382487347e-09 1.27748189272942e-08 2.81988000102887e-08 5.16596917492533e-08 3.51567383846199e-08 2.99366676087519e-08 6.53977680893175e-09 3.54823916927347e-09
"450" 18319 4.13811382487347e-09 1.27096120509929e-08 2.8115753896766e-08 5.16081979378927e-08 3.50863081634341e-08 2.99365230616917e-08 6.54035797688905e-09 3.55454724901541e-09
"451" 18320 4.13811382487347e-09 1.26444051746915e-08 2.80327077832432e-08 5.1556704126532e-08 3.50158779422482e-08 2.99363785146314e-08 6.54093914484635e-09 3.56085532875734e-09
"452" 18321 4.13811382487347e-09 1.25791982983902e-08 2.79496616697204e-08 5.15052103151714e-08 3.49454477210623e-08 2.99362339675711e-08 6.54152031280366e-09 3.56716340849927e-09
"453" 18322 4.11674223171015e-09 1.25422632159772e-08 2.78916981752511e-08 5.15067263793609e-08 3.48896373489682e-08 2.98478208611558e-08 6.52008624321156e-09 3.57380162538367e-09
"454" 18323 4.09537063854683e-09 1.25053281335641e-08 2.78337346807817e-08 5.15082424435503e-08 3.48338269768741e-08 2.97594077547406e-08 6.49865217361947e-09 3.58043984226807e-09
"455" 18324 4.07399904538351e-09 1.24683930511511e-08 2.77757711863123e-08 5.15097585077398e-08 3.477801660478e-08 2.96709946483253e-08 6.47721810402738e-09 3.58707805915246e-09
"456" 18325 4.05262745222019e-09 1.2431457968738e-08 2.7717807691843e-08 5.15112745719292e-08 3.47222062326859e-08 2.958258154191e-08 6.45578403443528e-09 3.59371627603686e-09
"457" 18326 4.03125585905688e-09 1.2394522886325e-08 2.76598441973736e-08 5.15127906361187e-08 3.46663958605917e-08 2.94941684354947e-08 6.43434996484319e-09 3.60035449292126e-09
"458" 18327 4.00988426589356e-09 1.23575878039119e-08 2.76018807029043e-08 5.15143067003081e-08 3.46105854884976e-08 2.94057553290795e-08 6.41291589525109e-09 3.60699270980566e-09
"459" 18328 3.98851267273024e-09 1.23206527214989e-08 2.75439172084349e-08 5.15158227644976e-08 3.45547751164035e-08 2.93173422226642e-08 6.391481825659e-09 3.61363092669005e-09
"460" 18329 3.96714107956692e-09 1.22837176390859e-08 2.74859537139655e-08 5.15173388286871e-08 3.44989647443094e-08 2.92289291162489e-08 6.37004775606691e-09 3.62026914357445e-09
"461" 18330 3.9457694864036e-09 1.22467825566728e-08 2.74279902194962e-08 5.15188548928765e-08 3.44431543722153e-08 2.91405160098337e-08 6.34861368647481e-09 3.62690736045885e-09
"462" 18331 3.92439789324028e-09 1.22098474742598e-08 2.73700267250268e-08 5.1520370957066e-08 3.43873440001212e-08 2.90521029034184e-08 6.32717961688272e-09 3.63354557734325e-09
"463" 18332 3.90431057830827e-09 1.21754129953677e-08 2.73126799136494e-08 5.15162256837769e-08 3.43959038462568e-08 2.89629778040924e-08 6.30440180317139e-09 3.63554768461909e-09
"464" 18333 3.88422326337626e-09 1.21409785164756e-08 2.72553331022719e-08 5.15120804104879e-08 3.44044636923925e-08 2.88738527047664e-08 6.28162398946006e-09 3.63754979189494e-09
"465" 18334 3.86413594844425e-09 1.21065440375835e-08 2.71979862908945e-08 5.15079351371989e-08 3.44130235385282e-08 2.87847276054403e-08 6.25884617574873e-09 3.63955189917078e-09
"466" 18335 3.84404863351224e-09 1.20721095586915e-08 2.7140639479517e-08 5.15037898639098e-08 3.44215833846639e-08 2.86956025061143e-08 6.23606836203741e-09 3.64155400644663e-09
"467" 18336 3.82396131858023e-09 1.20376750797994e-08 2.70832926681396e-08 5.14996445906208e-08 3.44301432307995e-08 2.86064774067883e-08 6.21329054832608e-09 3.64355611372247e-09
"468" 18337 3.80387400364822e-09 1.20032406009073e-08 2.70259458567622e-08 5.14954993173317e-08 3.44387030769352e-08 2.85173523074623e-08 6.19051273461475e-09 3.64555822099832e-09
"469" 18338 3.78378668871621e-09 1.19688061220152e-08 2.69685990453847e-08 5.14913540440427e-08 3.44472629230709e-08 2.84282272081363e-08 6.16773492090342e-09 3.64756032827416e-09
"470" 18339 3.79576605716125e-09 1.19318710396022e-08 2.70283240504592e-08 5.26010697169543e-08 3.44915648297656e-08 2.83449425991565e-08 6.15048459890142e-09 3.6592144555587e-09
"471" 18340 3.80774542560629e-09 1.18949359571892e-08 2.70880490555337e-08 5.37107853898659e-08 3.45358667364603e-08 2.82616579901767e-08 6.13323427689941e-09 3.67086858284324e-09
"472" 18341 3.81972479405134e-09 1.18580008747761e-08 2.71477740606082e-08 5.48205010627776e-08 3.4580168643155e-08 2.81783733811969e-08 6.11598395489741e-09 3.68252271012777e-09
"473" 18342 3.83170416249638e-09 1.18210657923631e-08 2.72074990656827e-08 5.59302167356892e-08 3.46244705498497e-08 2.80950887722171e-08 6.09873363289541e-09 3.69417683741231e-09
"474" 18343 3.84368353094142e-09 1.178413070995e-08 2.72672240707573e-08 5.70399324086008e-08 3.46687724565444e-08 2.80118041632373e-08 6.0814833108934e-09 3.70583096469685e-09
"475" 18344 3.85566289938646e-09 1.1747195627537e-08 2.73269490758318e-08 5.81496480815124e-08 3.47130743632391e-08 2.79285195542574e-08 6.0642329888914e-09 3.71748509198138e-09
"476" 18345 3.88936922811358e-09 1.1747195627537e-08 2.74429054560746e-08 5.91814228246262e-08 3.47800632896376e-08 2.79336480516929e-08 6.06657423924505e-09 3.72250100238152e-09
"477" 18346 3.9230755568407e-09 1.1747195627537e-08 2.75588618363174e-08 6.021319756774e-08 3.48470522160361e-08 2.79387765491284e-08 6.0689154895987e-09 3.72751691278166e-09
"478" 18347 3.95678188556782e-09 1.1747195627537e-08 2.76748182165602e-08 6.12449723108538e-08 3.49140411424346e-08 2.79439050465638e-08 6.07125673995234e-09 3.7325328231818e-09
"479" 18348 3.99048821429494e-09 1.1747195627537e-08 2.7790774596803e-08 6.22767470539676e-08 3.49810300688331e-08 2.79490335439993e-08 6.07359799030599e-09 3.73754873358194e-09
"480" 18349 4.02419454302206e-09 1.1747195627537e-08 2.79067309770458e-08 6.33085217970814e-08 3.50480189952316e-08 2.79541620414348e-08 6.07593924065964e-09 3.74256464398208e-09
"481" 18350 4.05790087174918e-09 1.1747195627537e-08 2.80226873572887e-08 6.43402965401952e-08 3.51150079216301e-08 2.79592905388702e-08 6.07828049101329e-09 3.74758055438222e-09
"482" 18351 4.0916072004763e-09 1.1747195627537e-08 2.81386437375315e-08 6.53720712833089e-08 3.51819968480286e-08 2.79644190363057e-08 6.08062174136694e-09 3.75259646478236e-09
"483" 18352 4.12531352920342e-09 1.1747195627537e-08 2.82546001177743e-08 6.64038460264227e-08 3.52489857744271e-08 2.79695475337412e-08 6.08296299172059e-09 3.7576123751825e-09
"484" 18353 4.15901985793054e-09 1.1747195627537e-08 2.83705564980171e-08 6.74356207695365e-08 3.53159747008256e-08 2.79746760311766e-08 6.08530424207424e-09 3.76262828558264e-09
"485" 18354 4.16364892410649e-09 1.17483639434338e-08 2.83784726843544e-08 6.74449286271868e-08 3.52695346062987e-08 2.80936540440049e-08 6.19949407701902e-09 3.75632020584071e-09
"486" 18355 4.16685652180741e-09 1.17832493098985e-08 2.83800868736807e-08 6.73646755866048e-08 3.53068414750942e-08 2.80930143246243e-08 6.1951166067765e-09 3.74985060493105e-09
"487" 18356 4.17006411950832e-09 1.18181346763633e-08 2.83817010630071e-08 6.72844225460227e-08 3.53441483438898e-08 2.80923746052437e-08 6.19073913653397e-09 3.74338100402139e-09
"488" 18357 4.17199053685528e-09 1.18463586047071e-08 2.83681536291875e-08 6.72711114602095e-08 3.53035747608514e-08 2.79358963503135e-08 6.19039289864915e-09 3.742390592594e-09
"489" 18358 4.16522617008941e-09 1.18809091897821e-08 2.83708832547229e-08 6.72614600977934e-08 3.53860685942517e-08 2.79361818636372e-08 6.1892016697623e-09 3.72977443311013e-09
"490" 18359 4.15846180332354e-09 1.1915459774857e-08 2.83736128802584e-08 6.72518087353772e-08 3.5468562427652e-08 2.79364673769608e-08 6.18801044087546e-09 3.71715827362627e-09
"491" 18360 4.15169743655767e-09 1.1950010359932e-08 2.83763425057939e-08 6.72421573729611e-08 3.55510562610522e-08 2.79367528902845e-08 6.18681921198861e-09 3.70454211414241e-09
"492" 18361 4.14493306979181e-09 1.1984560945007e-08 2.83790721313293e-08 6.72325060105449e-08 3.56335500944525e-08 2.79370384036082e-08 6.18562798310176e-09 3.69192595465854e-09
"493" 18362 4.13816870302594e-09 1.2019111530082e-08 2.83818017568648e-08 6.72228546481288e-08 3.57160439278528e-08 2.79373239169319e-08 6.18443675421491e-09 3.67930979517468e-09
"494" 18363 4.13140433626007e-09 1.2053662115157e-08 2.83845313824003e-08 6.72132032857126e-08 3.5798537761253e-08 2.79376094302555e-08 6.18324552532806e-09 3.66669363569081e-09
"495" 18364 4.1246399694942e-09 1.20882127002319e-08 2.83872610079357e-08 6.72035519232965e-08 3.58810315946533e-08 2.79378949435792e-08 6.18205429644121e-09 3.65407747620695e-09
"496" 18365 4.11787560272833e-09 1.21227632853069e-08 2.83899906334712e-08 6.71939005608803e-08 3.59635254280536e-08 2.79381804569029e-08 6.18086306755437e-09 3.64146131672309e-09
"497" 18366 4.12108320042924e-09 1.21423717906705e-08 2.83785463449938e-08 6.71950665186914e-08 3.60030204617143e-08 2.77956923548326e-08 6.1399776263912e-09 3.64146131672309e-09
"498" 18367 4.12429079813016e-09 1.21619802960341e-08 2.83671020565164e-08 6.71962324765024e-08 3.60425154953751e-08 2.76532042527623e-08 6.09909218522803e-09 3.64146131672309e-09
"499" 18368 4.12749839583107e-09 1.21815888013976e-08 2.83556577680389e-08 6.71973984343134e-08 3.60820105290359e-08 2.7510716150692e-08 6.05820674406487e-09 3.64146131672309e-09
"500" 18369 4.13070599353198e-09 1.22011973067612e-08 2.83442134795615e-08 6.71985643921244e-08 3.61215055626967e-08 2.73682280486217e-08 6.0173213029017e-09 3.64146131672309e-09
"501" 18370 4.13391359123289e-09 1.22208058121248e-08 2.83327691910841e-08 6.71997303499354e-08 3.61610005963574e-08 2.72257399465515e-08 5.97643586173853e-09 3.64146131672309e-09
"502" 18371 4.13712118893381e-09 1.22404143174883e-08 2.83213249026067e-08 6.72008963077465e-08 3.62004956300182e-08 2.70832518444812e-08 5.93555042057537e-09 3.64146131672309e-09
"503" 18372 4.14032878663472e-09 1.22600228228519e-08 2.83098806141293e-08 6.72020622655575e-08 3.6239990663679e-08 2.69407637424109e-08 5.8946649794122e-09 3.64146131672309e-09
"504" 18373 4.14353638433563e-09 1.22796313282155e-08 2.82984363256518e-08 6.72032282233685e-08 3.62794856973398e-08 2.67982756403406e-08 5.85377953824904e-09 3.64146131672309e-09
"505" 18374 4.14674398203654e-09 1.2299239833579e-08 2.82869920371744e-08 6.72043941811795e-08 3.63189807310005e-08 2.66557875382703e-08 5.81289409708587e-09 3.64146131672309e-09
"506" 18375 4.14995157973746e-09 1.23188483389426e-08 2.8275547748697e-08 6.72055601389905e-08 3.63584757646613e-08 2.65132994362001e-08 5.7720086559227e-09 3.64146131672309e-09
"507" 18376 4.15315917743837e-09 1.23384568443062e-08 2.82641034602196e-08 6.72067260968016e-08 3.63979707983221e-08 2.63708113341298e-08 5.73112321475954e-09 3.64146131672309e-09
"508" 18377 4.16762611571473e-09 1.23243482991017e-08 2.82518336619191e-08 6.73637739142082e-08 3.63616053811343e-08 2.62578147779111e-08 5.70542298273726e-09 3.65660671582807e-09
"509" 18378 4.18209305399109e-09 1.23102397538973e-08 2.82395638636187e-08 6.75208217316149e-08 3.63252399639466e-08 2.61448182216924e-08 5.67972275071498e-09 3.67175211493306e-09
"510" 18379 4.19655999226745e-09 1.22961312086929e-08 2.82272940653182e-08 6.76778695490216e-08 3.62888745467588e-08 2.60318216654737e-08 5.6540225186927e-09 3.68689751403804e-09
"511" 18380 4.21102693054381e-09 1.22820226634884e-08 2.82150242670178e-08 6.78349173664283e-08 3.62525091295711e-08 2.5918825109255e-08 5.62832228667042e-09 3.70204291314303e-09
"512" 18381 4.19734551738155e-09 1.22828561979954e-08 2.82169283827303e-08 6.79517082264674e-08 3.62604766851881e-08 2.55678910889567e-08 5.58594485023226e-09 3.71535482094691e-09
"513" 18382 4.18366410421929e-09 1.22836897325024e-08 2.82188324984427e-08 6.80684990865065e-08 3.62684442408052e-08 2.52169570686583e-08 5.5435674137941e-09 3.72866672875079e-09
"514" 18383 4.16998269105703e-09 1.22845232670094e-08 2.82207366141552e-08 6.81852899465456e-08 3.62764117964222e-08 2.486602304836e-08 5.50118997735594e-09 3.74197863655467e-09
"515" 18384 4.15630127789477e-09 1.22853568015164e-08 2.82226407298676e-08 6.83020808065846e-08 3.62843793520393e-08 2.45150890280617e-08 5.45881254091778e-09 3.75529054435856e-09
"516" 18385 4.14261986473252e-09 1.22861903360234e-08 2.82245448455801e-08 6.84188716666237e-08 3.62923469076563e-08 2.41641550077633e-08 5.41643510447963e-09 3.76860245216244e-09
"517" 18386 4.12893845157026e-09 1.22870238705304e-08 2.82264489612925e-08 6.85356625266628e-08 3.63003144632733e-08 2.3813220987465e-08 5.37405766804147e-09 3.78191435996632e-09
"518" 18387 4.115257038408e-09 1.22878574050374e-08 2.82283530770049e-08 6.86524533867019e-08 3.63082820188904e-08 2.34622869671666e-08 5.33168023160331e-09 3.7952262677702e-09
"519" 18388 4.10157562524574e-09 1.22886909395444e-08 2.82302571927174e-08 6.8769244246741e-08 3.63162495745074e-08 2.31113529468683e-08 5.28930279516515e-09 3.80853817557408e-09
"520" 18389 4.08789421208348e-09 1.22895244740513e-08 2.82321613084298e-08 6.88860351067801e-08 3.63242171301245e-08 2.276041892657e-08 5.24692535872699e-09 3.82185008337797e-09
"521" 18390 4.07421279892122e-09 1.22903580085583e-08 2.82340654241423e-08 6.90028259668191e-08 3.63321846857415e-08 2.24094849062716e-08 5.20454792228883e-09 3.83516199118185e-09
"522" 18391 4.06053138575896e-09 1.22911915430653e-08 2.82359695398547e-08 6.91196168268582e-08 3.63401522413586e-08 2.20585508859733e-08 5.16217048585068e-09 3.84847389898573e-09
"523" 18392 4.0468499725967e-09 1.22920250775723e-08 2.82378736555672e-08 6.92364076868973e-08 3.63481197969756e-08 2.17076168656749e-08 5.11979304941252e-09 3.86178580678961e-09
"524" 18393 4.03316855943444e-09 1.22928586120793e-08 2.82397777712796e-08 6.93531985469364e-08 3.63560873525927e-08 2.13566828453766e-08 5.07741561297436e-09 3.87509771459349e-09
"525" 18394 4.01948714627218e-09 1.22936921465863e-08 2.82416818869921e-08 6.94699894069755e-08 3.63640549082097e-08 2.10057488250782e-08 5.0350381765362e-09 3.88840962239738e-09
"526" 18395 4.00580573310992e-09 1.22945256810933e-08 2.82435860027045e-08 6.95867802670146e-08 3.63720224638268e-08 2.06548148047799e-08 4.99266074009804e-09 3.90172153020126e-09
"527" 18396 3.99212431994766e-09 1.22953592156003e-08 2.8245490118417e-08 6.97035711270536e-08 3.63799900194438e-08 2.03038807844816e-08 4.95028330365988e-09 3.91503343800514e-09
"528" 18397 3.9784429067854e-09 1.22961927501073e-08 2.82473942341294e-08 6.98203619870927e-08 3.63879575750608e-08 1.99529467641832e-08 4.90790586722173e-09 3.92834534580902e-09
"529" 18398 3.96476149362315e-09 1.22970262846142e-08 2.82492983498419e-08 6.99371528471318e-08 3.63959251306779e-08 1.96020127438849e-08 4.86552843078357e-09 3.9416572536129e-09
