"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"427" 1329 2.50825267463984e-10 4.43905047887967e-10 2.69843685582772e-10 4.4490193673667e-10 4.22888238116098e-10 3.02524453711153e-10 1.25791571542305e-10 1.33987853237126e-10
"428" 1330 2.51527640510576e-10 4.45688628796302e-10 2.67496886071507e-10 4.4490193673667e-10 4.21869005782663e-10 3.02524453711153e-10 1.25144377904957e-10 1.33987853237126e-10
"429" 1331 2.52230013557168e-10 4.47472209704636e-10 2.65150086560241e-10 4.4490193673667e-10 4.20849773449229e-10 3.02524453711153e-10 1.24497184267609e-10 1.33987853237126e-10
"430" 1332 2.52962891023239e-10 4.51614014634732e-10 2.64084306669938e-10 4.4490193673667e-10 4.21391978764477e-10 3.00519774348828e-10 1.24295312190685e-10 1.34238821415568e-10
"431" 1333 2.53695768489309e-10 4.55544388004335e-10 2.63869066939279e-10 4.44403339852086e-10 4.21391978764477e-10 2.98544095666994e-10 1.2409344011376e-10 1.34242004655245e-10
"432" 1334 2.5442864595538e-10 4.59474761373938e-10 2.6365382720862e-10 4.43904742967501e-10 4.21391978764477e-10 2.9656841698516e-10 1.23891568036836e-10 1.34245187894922e-10
"433" 1335 2.55161523421451e-10 4.6340513474354e-10 2.63438587477962e-10 4.43406146082916e-10 4.21391978764477e-10 2.94592738303326e-10 1.23689695959912e-10 1.34248371134599e-10
"434" 1336 2.55894400887522e-10 4.67335508113143e-10 2.63223347747303e-10 4.42907549198331e-10 4.21391978764477e-10 2.92617059621492e-10 1.23487823882988e-10 1.34251554374275e-10
"435" 1337 2.56627278353593e-10 4.71265881482746e-10 2.63008108016644e-10 4.42408952313746e-10 4.21391978764477e-10 2.90641380939658e-10 1.23285951806063e-10 1.34254737613952e-10
"436" 1338 2.57360155819664e-10 4.75196254852349e-10 2.62792868285985e-10 4.41910355429162e-10 4.21391978764477e-10 2.88665702257824e-10 1.23084079729139e-10 1.34257920853629e-10
"437" 1339 2.58093033285735e-10 4.79126628221951e-10 2.62577628555326e-10 4.41411758544577e-10 4.21391978764477e-10 2.8669002357599e-10 1.22882207652215e-10 1.34261104093306e-10
"438" 1340 2.58825910751806e-10 4.83057001591554e-10 2.62362388824667e-10 4.40913161659992e-10 4.21391978764477e-10 2.84714344894156e-10 1.2268033557529e-10 1.34264287332982e-10
"439" 1341 2.58825910751806e-10 4.88890259005598e-10 2.70919884236066e-10 4.40414721008029e-10 4.20871499548250e-10 2.82728999318824e-10 1.23125657135715e-10 1.34016502394217e-10
"440" 1342 2.58825910751806e-10 4.88966149001818e-10 2.71770424395711e-10 4.39916280356067e-10 4.20351020332022e-10 2.81506283759549e-10 1.23125657135715e-10 1.33768717455452e-10
"441" 1343 2.58825910751806e-10 4.89042038998038e-10 2.72620964555355e-10 4.39417839704104e-10 4.19830541115794e-10 2.80283568200274e-10 1.23125657135715e-10 1.33520932516687e-10
"442" 1344 2.58825910751806e-10 4.89117928994258e-10 2.73471504714999e-10 4.38919399052141e-10 4.19310061899566e-10 2.79060852640999e-10 1.23125657135715e-10 1.33273147577922e-10
"443" 1345 2.58825910751806e-10 4.89193818990478e-10 2.74322044874644e-10 4.38420958400179e-10 4.18789582683338e-10 2.77838137081724e-10 1.23125657135715e-10 1.33025362639157e-10
"444" 1346 2.58795406332327e-10 4.89481140547192e-10 2.75172585034288e-10 4.36924386583313e-10 4.17249871133676e-10 2.77838137081724e-10 1.2347596973278e-10 1.33025362639157e-10
"445" 1347 2.59029530681191e-10 4.89481140547192e-10 2.75954851538043e-10 4.35428595929559e-10 4.17271597232697e-10 2.78845310209635e-10 1.23826282329846e-10 1.32024673165066e-10
"446" 1348 2.59263655030055e-10 4.89481140547192e-10 2.76737118041798e-10 4.33932805275805e-10 4.17293323331717e-10 2.79852483337545e-10 1.24176594926911e-10 1.31023983690975e-10
"447" 1349 2.59497779378919e-10 4.89481140547192e-10 2.77519384545553e-10 4.3243701462205e-10 4.17315049430738e-10 2.80859656465456e-10 1.24526907523977e-10 1.30023294216885e-10
"448" 1350 2.59731903727783e-10 4.89481140547192e-10 2.78301651049308e-10 4.30941223968296e-10 4.17336775529759e-10 2.81866829593367e-10 1.24877220121043e-10 1.29022604742794e-10
"449" 1351 2.59966028076646e-10 4.89481140547192e-10 2.79083917553064e-10 4.29445433314541e-10 4.1735850162878e-10 2.82874002721278e-10 1.25227532718108e-10 1.28021915268703e-10
"450" 1352 2.6020015242551e-10 4.89481140547192e-10 2.79866184056819e-10 4.27949642660787e-10 4.17380227727801e-10 2.83881175849189e-10 1.25577845315174e-10 1.27021225794612e-10
"451" 1353 2.60434276774374e-10 4.89481140547192e-10 2.80648450560574e-10 4.26453852007032e-10 4.17401953826821e-10 2.848883489771e-10 1.2592815791224e-10 1.26020536320522e-10
"452" 1354 2.60668401123238e-10 4.89481140547192e-10 2.81430717064329e-10 4.24958061353278e-10 4.17423679925842e-10 2.85895522105011e-10 1.26278470509305e-10 1.25019846846431e-10
"453" 1355 2.60933029891581e-10 4.90267215221112e-10 2.83494003189046e-10 4.24958061353278e-10 4.18985117574526e-10 2.85895522105011e-10 1.28825667652123e-10 1.24270125550782e-10
"454" 1356 2.61197658659924e-10 4.91053289895033e-10 2.85557289313763e-10 4.24958061353278e-10 4.20546555223209e-10 2.85895522105011e-10 1.31372864794941e-10 1.23520404255133e-10
"455" 1357 2.61462287428267e-10 4.91839364568953e-10 2.8762057543848e-10 4.24958061353278e-10 4.22107992871893e-10 2.85895522105011e-10 1.33920061937759e-10 1.22770682959484e-10
"456" 1358 2.6172691619661e-10 4.92625439242874e-10 2.89683861563198e-10 4.24958061353278e-10 4.23669430520576e-10 2.85895522105011e-10 1.36467259080576e-10 1.22020961663836e-10
"457" 1359 2.61991544964953e-10 4.93411513916795e-10 2.91747147687915e-10 4.24958061353278e-10 4.25230868169259e-10 2.85895522105011e-10 1.39014456223394e-10 1.21271240368187e-10
"458" 1360 2.62256173733297e-10 4.94197588590715e-10 2.93810433812632e-10 4.24958061353278e-10 4.26792305817943e-10 2.85895522105011e-10 1.41561653366212e-10 1.20521519072538e-10
"459" 1361 2.6252080250164e-10 4.94983663264636e-10 2.95873719937349e-10 4.24958061353278e-10 4.28353743466626e-10 2.85895522105011e-10 1.4410885050903e-10 1.19771797776889e-10
"460" 1362 2.62785431269983e-10 4.95769737938556e-10 2.97937006062066e-10 4.24958061353278e-10 4.2991518111531e-10 2.85895522105011e-10 1.46656047651848e-10 1.1902207648124e-10
"461" 1363 2.63019555618847e-10 4.97612970414944e-10 2.97653492675518e-10 4.24958061353278e-10 4.31476618763993e-10 2.86140065216866e-10 1.48597628563893e-10 1.1902207648124e-10
"462" 1364 2.6325367996771e-10 4.99456202891331e-10 2.9736997928897e-10 4.24958061353278e-10 4.33038056412676e-10 2.86384608328721e-10 1.50539209475938e-10 1.1902207648124e-10
"463" 1365 2.63487804316574e-10 5.01299435367719e-10 2.97086465902422e-10 4.24958061353278e-10 4.3459949406136e-10 2.86629151440576e-10 1.52480790387983e-10 1.1902207648124e-10
"464" 1366 2.63721928665438e-10 5.03142667844107e-10 2.96802952515874e-10 4.24958061353278e-10 4.36160931710043e-10 2.86873694552431e-10 1.54422371300028e-10 1.1902207648124e-10
"465" 1367 2.63956053014302e-10 5.04985900320494e-10 2.96519439129326e-10 4.24958061353278e-10 4.37722369358727e-10 2.87118237664286e-10 1.56363952212073e-10 1.1902207648124e-10
"466" 1368 2.64190177363166e-10 5.06829132796882e-10 2.96235925742778e-10 4.24958061353278e-10 4.3928380700741e-10 2.87362780776141e-10 1.58305533124118e-10 1.1902207648124e-10
"467" 1369 2.63457299897095e-10 5.08959686829983e-10 2.96235925742778e-10 4.21467101998073e-10 4.40845244656094e-10 2.85348434520319e-10 1.59896801439097e-10 1.19771797776889e-10
"468" 1370 2.62724422431024e-10 5.11090240863084e-10 2.96235925742778e-10 4.17976142642869e-10 4.42406682304777e-10 2.83334088264497e-10 1.61488069754077e-10 1.20521519072538e-10
"469" 1371 2.61991544964953e-10 5.13220794896186e-10 2.96235925742778e-10 4.14485183287664e-10 4.4396811995346e-10 2.81319742008676e-10 1.63079338069056e-10 1.21271240368187e-10
"470" 1372 2.61258667498883e-10 5.15351348929287e-10 2.96235925742778e-10 4.1099422393246e-10 4.45529557602144e-10 2.79305395752854e-10 1.64670606384035e-10 1.22020961663836e-10
"471" 1373 2.60525790032812e-10 5.17481902962388e-10 2.96235925742778e-10 4.07503264577255e-10 4.47090995250827e-10 2.77291049497032e-10 1.66261874699015e-10 1.22770682959484e-10
"472" 1374 2.59792912566741e-10 5.19612456995489e-10 2.96235925742778e-10 4.04012305222051e-10 4.48652432899511e-10 2.7527670324121e-10 1.67853143013994e-10 1.23520404255133e-10
"473" 1375 2.5906003510067e-10 5.2174301102859e-10 2.96235925742778e-10 4.00521345866846e-10 4.50213870548194e-10 2.73262356985389e-10 1.69444411328974e-10 1.24270125550782e-10
"474" 1376 2.58327157634599e-10 5.23873565061692e-10 2.96235925742778e-10 3.97030386511642e-10 4.51775308196877e-10 2.71248010729567e-10 1.71035679643953e-10 1.25019846846431e-10
"475" 1377 2.57594280168528e-10 5.26004119094793e-10 2.96235925742778e-10 3.93539427156437e-10 4.53336745845561e-10 2.69233664473745e-10 1.72626947958933e-10 1.2576956814208e-10
"476" 1378 2.57594280168528e-10 5.27077515325427e-10 2.96235925742778e-10 3.9603303650985e-10 4.53878951160809e-10 2.67962614446986e-10 1.72425075882008e-10 1.27767763850585e-10
"477" 1379 2.57594280168528e-10 5.28150911556061e-10 2.96235925742778e-10 3.98526645863263e-10 4.54421156476058e-10 2.66691564420226e-10 1.72223203805084e-10 1.29765959559089e-10
"478" 1380 2.57594280168528e-10 5.29224307786695e-10 2.96235925742778e-10 4.01020255216675e-10 4.54963361791307e-10 2.65420514393466e-10 1.7202133172816e-10 1.31764155267594e-10
"479" 1381 2.57594280168528e-10 5.30297704017329e-10 2.96235925742778e-10 4.03513864570088e-10 4.55505567106555e-10 2.64149464366706e-10 1.71819459651236e-10 1.33762350976099e-10
"480" 1382 2.57594280168528e-10 5.31371100247963e-10 2.96235925742778e-10 4.06007473923501e-10 4.56047772421804e-10 2.62878414339947e-10 1.71617587574311e-10 1.35760546684603e-10
"481" 1383 2.57594280168528e-10 5.32444496478597e-10 2.96235925742778e-10 4.08501083276914e-10 4.56589977737053e-10 2.61607364313187e-10 1.71415715497387e-10 1.37758742393108e-10
"482" 1384 2.56627278353593e-10 5.32655928039091e-10 2.98377904286375e-10 4.06507320669063e-10 4.57067004755239e-10 2.60355648073421e-10 1.71213843420463e-10 1.37755559153431e-10
"483" 1385 2.55660276538658e-10 5.32867359599584e-10 3.00519882829973e-10 4.04513558061213e-10 4.57544031773425e-10 2.59103931833655e-10 1.71011971343539e-10 1.37752375913754e-10
"484" 1386 2.54693274723723e-10 5.33078791160078e-10 3.0266186137357e-10 4.02519795453362e-10 4.58021058791611e-10 2.57852215593889e-10 1.70810099266614e-10 1.37749192674078e-10
"485" 1387 2.53726272908789e-10 5.33290222720571e-10 3.04803839917168e-10 4.00526032845511e-10 4.58498085809797e-10 2.56600499354123e-10 1.7060822718969e-10 1.37746009434401e-10
"486" 1388 2.52759271093854e-10 5.33501654281065e-10 3.06945818460765e-10 3.98532270237661e-10 4.58975112827983e-10 2.55348783114357e-10 1.70406355112766e-10 1.37742826194724e-10
"487" 1389 2.51792269278919e-10 5.33713085841558e-10 3.09087797004363e-10 3.9653850762981e-10 4.59452139846170e-10 2.54097066874591e-10 1.70204483035842e-10 1.37739642955047e-10
"488" 1390 2.50825267463984e-10 5.33924517402051e-10 3.1122977554796e-10 3.9454474502196e-10 4.59929166864356e-10 2.52845350634826e-10 1.70002610958917e-10 1.37736459715371e-10
"489" 1391 2.5059114311512e-10 5.31777724940783e-10 3.1308824070501e-10 3.97537732423068e-10 4.59863988567293e-10 2.5162263507555e-10 1.69800738881993e-10 1.37736459715371e-10
"490" 1392 2.5059114311512e-10 5.30915760270642e-10 3.14164439358304e-10 3.97537732423068e-10 4.60319289486459e-10 2.5162263507555e-10 1.69800738881993e-10 1.37984244654136e-10
"491" 1393 2.5059114311512e-10 5.30053795600502e-10 3.15240638011598e-10 3.97537732423068e-10 4.60774590405624e-10 2.5162263507555e-10 1.69800738881993e-10 1.38232029592901e-10
"492" 1394 2.5059114311512e-10 5.29191830930361e-10 3.16316836664893e-10 3.97537732423068e-10 4.61229891324789e-10 2.5162263507555e-10 1.69800738881993e-10 1.38479814531666e-10
"493" 1395 2.5059114311512e-10 5.2832986626022e-10 3.17393035318187e-10 3.97537732423068e-10 4.61685192243955e-10 2.5162263507555e-10 1.69800738881993e-10 1.38727599470431e-10
"494" 1396 2.5059114311512e-10 5.2746790159008e-10 3.18469233971481e-10 3.97537732423068e-10 4.6214049316312e-10 2.5162263507555e-10 1.69800738881993e-10 1.38975384409196e-10
"495" 1397 2.5059114311512e-10 5.26605936919939e-10 3.19545432624776e-10 3.97537732423068e-10 4.62595794082285e-10 2.5162263507555e-10 1.69800738881993e-10 1.39223169347961e-10
"496" 1398 2.5059114311512e-10 5.25743972249798e-10 3.2062163127807e-10 3.97537732423068e-10 4.63051095001451e-10 2.5162263507555e-10 1.69800738881993e-10 1.39470954286726e-10
"497" 1399 2.5059114311512e-10 5.24882007579658e-10 3.21697829931364e-10 3.97537732423068e-10 4.63506395920616e-10 2.5162263507555e-10 1.69800738881993e-10 1.39718739225492e-10
"498" 1400 2.5059114311512e-10 5.26166835370785e-10 3.27037148145872e-10 3.99531495030919e-10 4.68580831488769e-10 2.50869671952991e-10 1.69800738881993e-10 1.39969707403933e-10
"499" 1401 2.5059114311512e-10 5.27451663161913e-10 3.32376466360379e-10 4.01525257638769e-10 4.73655267056922e-10 2.50116708830433e-10 1.69800738881993e-10 1.40220675582375e-10
"500" 1402 2.5059114311512e-10 5.2873649095304e-10 3.37715784574886e-10 4.0351902024662e-10 4.78729702625075e-10 2.49363745707874e-10 1.69800738881993e-10 1.40471643760817e-10
"501" 1403 2.5059114311512e-10 5.30021318744168e-10 3.43055102789393e-10 4.0551278285447e-10 4.83804138193228e-10 2.48610782585315e-10 1.69800738881993e-10 1.40722611939259e-10
"502" 1404 2.50326514346777e-10 5.32168111205436e-10 3.49176687507656e-10 4.100006235136e-10 4.88878573761382e-10 2.4787715324975e-10 1.69800738881993e-10 1.39979257122964e-10
"503" 1405 2.51293516161712e-10 5.32954185879357e-10 3.47113401382938e-10 4.11496726632599e-10 4.88878573761382e-10 2.48864992590667e-10 1.69800738881993e-10 1.40227042061729e-10
"504" 1406 2.52260517976647e-10 5.33740260553277e-10 3.45050115258221e-10 4.12992829751598e-10 4.88878573761382e-10 2.49852831931584e-10 1.69800738881993e-10 1.40474827000494e-10
"505" 1407 2.53227519791582e-10 5.34526335227198e-10 3.42986829133504e-10 4.14488932870597e-10 4.88878573761382e-10 2.50840671272501e-10 1.69800738881993e-10 1.40722611939259e-10
"506" 1408 2.54194521606516e-10 5.35312409901118e-10 3.40923543008787e-10 4.15985035989595e-10 4.88878573761382e-10 2.51828510613418e-10 1.69800738881993e-10 1.40970396878024e-10
"507" 1409 2.55161523421451e-10 5.36098484575039e-10 3.3886025688407e-10 4.17481139108594e-10 4.88878573761382e-10 2.52816349954335e-10 1.69800738881993e-10 1.41218181816789e-10
"508" 1410 2.56128525236386e-10 5.36884559248959e-10 3.36796970759352e-10 4.18977242227593e-10 4.88878573761382e-10 2.53804189295252e-10 1.69800738881993e-10 1.41465966755554e-10
"509" 1411 2.57095527051321e-10 5.3767063392288e-10 3.34733684634635e-10 4.20473345346592e-10 4.88878573761382e-10 2.54792028636169e-10 1.69800738881993e-10 1.4171375169432e-10
"510" 1412 2.58062528866256e-10 5.384567085968e-10 3.32670398509918e-10 4.2196944846559e-10 4.88878573761382e-10 2.55779867977086e-10 1.69800738881993e-10 1.41961536633085e-10
"511" 1413 2.5829665321512e-10 5.42311191970183e-10 3.30538838729312e-10 4.20473501579214e-10 4.91805914167561e-10 2.55779867977086e-10 1.69800738881993e-10 1.42212504811526e-10
"512" 1414 2.58530777563984e-10 5.46165675343565e-10 3.28407278948705e-10 4.18977554692837e-10 4.9473325457374e-10 2.55779867977086e-10 1.69800738881993e-10 1.42463472989968e-10
"513" 1415 2.58764901912848e-10 5.50020158716948e-10 3.26275719168099e-10 4.17481607806461e-10 4.9766059497992e-10 2.55779867977086e-10 1.69800738881993e-10 1.4271444116841e-10
"514" 1416 2.58999026261712e-10 5.53874642090331e-10 3.24144159387492e-10 4.15985660920084e-10 5.00587935386099e-10 2.55779867977086e-10 1.69800738881993e-10 1.42965409346852e-10
"515" 1417 2.59233150610576e-10 5.57729125463713e-10 3.22012599606886e-10 4.14489714033707e-10 5.03515275792279e-10 2.55779867977086e-10 1.69800738881993e-10 1.43216377525294e-10
"516" 1418 2.59467274959439e-10 5.61583608837096e-10 3.19881039826279e-10 4.12993767147331e-10 5.06442616198458e-10 2.55779867977086e-10 1.69800738881993e-10 1.43467345703736e-10
"517" 1419 2.59701399308303e-10 5.65438092210479e-10 3.17749480045673e-10 4.11497820260954e-10 5.09369956604638e-10 2.55779867977086e-10 1.69800738881993e-10 1.43718313882178e-10
"518" 1420 2.59935523657167e-10 5.69292575583861e-10 3.15617920265067e-10 4.10001873374578e-10 5.12297297010817e-10 2.55779867977086e-10 1.69800738881993e-10 1.4396928206062e-10
"519" 1421 2.60169648006031e-10 5.73147058957244e-10 3.1348636048446e-10 4.08505926488201e-10 5.15224637416996e-10 2.55779867977086e-10 1.69800738881993e-10 1.44220250239061e-10
"520" 1422 2.60403772354895e-10 5.73933133631164e-10 3.11423074359743e-10 4.07509045184276e-10 5.15246363516017e-10 2.56787041104997e-10 1.69652298361852e-10 1.44471218417503e-10
"521" 1423 2.60637896703759e-10 5.74719208305085e-10 3.09359788235026e-10 4.0651216388035e-10 5.15268089615038e-10 2.57794214232908e-10 1.6950385784171e-10 1.44722186595945e-10
"522" 1424 2.60872021052623e-10 5.75505282979005e-10 3.07296502110309e-10 4.05515282576425e-10 5.15289815714059e-10 2.58801387360819e-10 1.69355417321569e-10 1.44973154774387e-10
"523" 1425 2.61106145401487e-10 5.76291357652926e-10 3.05233215985591e-10 4.045184012725e-10 5.1531154181308e-10 2.5980856048873e-10 1.69206976801428e-10 1.45224122952829e-10
"524" 1426 2.61340269750351e-10 5.77077432326846e-10 3.03169929860874e-10 4.03521519968575e-10 5.153332679121e-10 2.6081573361664e-10 1.69058536281286e-10 1.45475091131271e-10
"525" 1427 2.60546383445322e-10 5.77229212319287e-10 3.03238203516763e-10 4.04020585551026e-10 5.14812788695873e-10 2.61822906744551e-10 1.68708223684221e-10 1.45478274370948e-10
"526" 1428 2.60780507794186e-10 5.78302608549921e-10 3.03306477172653e-10 4.04021054248892e-10 5.14834514794893e-10 2.62830079872462e-10 1.68708223684221e-10 1.45729242549389e-10
"527" 1429 2.6101463214305e-10 5.79376004780555e-10 3.03374750828542e-10 4.04021522946759e-10 5.14856240893914e-10 2.63837253000373e-10 1.68708223684221e-10 1.45980210727831e-10
"528" 1430 2.61248756491914e-10 5.80449401011189e-10 3.03443024484431e-10 4.04021991644625e-10 5.14877966992935e-10 2.64844426128284e-10 1.68708223684221e-10 1.46231178906273e-10
"529" 1431 2.61482880840777e-10 5.81522797241823e-10 3.0351129814032e-10 4.04022460342492e-10 5.14899693091956e-10 2.65851599256195e-10 1.68708223684221e-10 1.46482147084715e-10
"530" 1432 2.61717005189641e-10 5.82596193472457e-10 3.0357957179621e-10 4.04022929040358e-10 5.14921419190977e-10 2.66858772384106e-10 1.68708223684221e-10 1.46733115263157e-10
"531" 1433 2.61951129538505e-10 5.83669589703091e-10 3.03647845452099e-10 4.04023397738225e-10 5.14943145289998e-10 2.67865945512016e-10 1.68708223684221e-10 1.46984083441599e-10
"532" 1434 2.62185253887369e-10 5.84742985933725e-10 3.03716119107988e-10 4.04023866436092e-10 5.14964871389018e-10 2.68873118639927e-10 1.68708223684221e-10 1.47235051620041e-10
"533" 1435 2.62419378236233e-10 5.8581638216436e-10 3.03784392763877e-10 4.04024335133958e-10 5.14986597488039e-10 2.69880291767838e-10 1.68708223684221e-10 1.47486019798483e-10
"534" 1436 2.62653502585097e-10 5.86889778394994e-10 3.03852666419767e-10 4.04024803831825e-10 5.1500832358706e-10 2.70887464895749e-10 1.68708223684221e-10 1.47736987976924e-10
"535" 1437 2.62653502585097e-10 5.86889778394994e-10 3.03920940075656e-10 4.03526363179862e-10 5.15030049686081e-10 2.71141674901101e-10 1.69058536281286e-10 1.4798477291569e-10
"536" 1438 2.6368151323899e-10 5.92934467369531e-10 3.07559177970874e-10 4.03027766295277e-10 5.15051775785102e-10 2.71395884906453e-10 1.69058536281286e-10 1.48235741094131e-10
"537" 1439 2.64709523892883e-10 5.98979156344067e-10 3.11197415866093e-10 4.02529169410692e-10 5.15073501884123e-10 2.71650094911805e-10 1.69058536281286e-10 1.48486709272573e-10
"538" 1440 2.65737534546776e-10 6.05023845318604e-10 3.14835653761311e-10 4.02030572526107e-10 5.15095227983143e-10 2.71904304917157e-10 1.69058536281286e-10 1.48737677451015e-10
"539" 1441 2.66765545200669e-10 6.11068534293141e-10 3.1847389165653e-10 4.01531975641523e-10 5.15116954082164e-10 2.72158514922509e-10 1.69058536281286e-10 1.48988645629457e-10
"540" 1442 2.67793555854563e-10 6.17113223267678e-10 3.22112129551748e-10 4.01033378756938e-10 5.15138680181185e-10 2.72412724927861e-10 1.69058536281286e-10 1.49239613807899e-10
"541" 1443 2.68821566508456e-10 6.23157912242215e-10 3.25750367446967e-10 4.00534781872353e-10 5.15160406280206e-10 2.72666934933213e-10 1.69058536281286e-10 1.49490581986341e-10
"542" 1444 2.69849577162349e-10 6.29202601216752e-10 3.29388605342185e-10 4.00036184987768e-10 5.15182132379227e-10 2.72921144938565e-10 1.69058536281286e-10 1.49741550164783e-10
"543" 1445 2.70877587816242e-10 6.35247290191289e-10 3.33026843237404e-10 3.99537588103183e-10 5.15203858478247e-10 2.73175354943917e-10 1.69058536281286e-10 1.49992518343224e-10
"544" 1446 2.71905598470135e-10 6.41291979165826e-10 3.36665081132622e-10 3.99038991218599e-10 5.15225584577268e-10 2.73429564949269e-10 1.69058536281286e-10 1.50243486521666e-10
"545" 1447 2.72933609124028e-10 6.47336668140363e-10 3.40303319027841e-10 3.98540394334014e-10 5.15247310676289e-10 2.7368377495462e-10 1.69058536281286e-10 1.50494454700108e-10
"546" 1448 2.73961619777921e-10 6.533813571149e-10 3.43941556923059e-10 3.98041797449429e-10 5.1526903677531e-10 2.73937984959972e-10 1.69058536281286e-10 1.5074542287855e-10
"547" 1449 2.74725001663471e-10 6.59214614528943e-10 3.45448235037671e-10 3.97543200564844e-10 5.01151866800369e-10 2.71933305597648e-10 1.68708223684221e-10 1.50748606118227e-10
"548" 1450 2.75488383549021e-10 6.65047871942987e-10 3.46954913152283e-10 3.97044603680259e-10 4.87034696825427e-10 2.69928626235323e-10 1.68357911087155e-10 1.50751789357904e-10
"549" 1451 2.76251765434571e-10 6.7088112935703e-10 3.48461591266896e-10 3.96546006795675e-10 4.72917526850486e-10 2.67923946872998e-10 1.68007598490089e-10 1.5075497259758e-10
"550" 1452 2.77015147320121e-10 6.76714386771074e-10 3.49968269381508e-10 3.9604740991109e-10 4.58800356875545e-10 2.65919267510673e-10 1.67657285893024e-10 1.50758155837257e-10
"551" 1453 2.77778529205671e-10 6.82547644185117e-10 3.5147494749612e-10 3.95548813026505e-10 4.44683186900604e-10 2.63914588148348e-10 1.67306973295958e-10 1.50761339076934e-10
"552" 1454 2.78541911091221e-10 6.88380901599161e-10 3.52981625610732e-10 3.9505021614192e-10 4.30566016925662e-10 2.61909908786023e-10 1.66956660698892e-10 1.50764522316611e-10
"553" 1455 2.79305292976771e-10 6.94214159013204e-10 3.54488303725344e-10 3.94551619257335e-10 4.16448846950721e-10 2.59905229423699e-10 1.66606348101827e-10 1.50767705556287e-10
"554" 1456 2.80068674862321e-10 7.00047416427248e-10 3.55994981839956e-10 3.94053022372751e-10 4.0233167697578e-10 2.57900550061374e-10 1.66256035504761e-10 1.50770888795964e-10
"555" 1457 2.80832056747871e-10 7.05880673841291e-10 3.57501659954568e-10 3.93554425488166e-10 3.88214507000839e-10 2.55895870699049e-10 1.65905722907696e-10 1.50774072035641e-10
"556" 1458 2.81595438633421e-10 7.11713931255335e-10 3.5900833806918e-10 3.93055828603581e-10 3.74097337025897e-10 2.53891191336724e-10 1.6555541031063e-10 1.50777255275318e-10
"557" 1459 2.82358820518971e-10 7.17547188669378e-10 3.60515016183792e-10 3.92557231718996e-10 3.59980167050956e-10 2.51886511974399e-10 1.65205097713564e-10 1.50780438514994e-10
"558" 1460 2.83122202404521e-10 7.23380446083422e-10 3.62021694298404e-10 3.92058634834411e-10 3.45862997076015e-10 2.49881832612074e-10 1.64854785116499e-10 1.50783621754671e-10
"559" 1461 2.83885584290072e-10 7.29213703497465e-10 3.63528372413016e-10 3.91560037949827e-10 3.31745827101073e-10 2.4787715324975e-10 1.64504472519433e-10 1.50786804994348e-10
"560" 1462 2.8394659312903e-10 7.31420147526787e-10 3.67381850038893e-10 3.91559881717204e-10 3.31290526181908e-10 2.47886820143246e-10 1.64504472519433e-10 1.50789988234025e-10
"561" 1463 2.84007601967988e-10 7.33626591556108e-10 3.71235327664771e-10 3.91559725484582e-10 3.30835225262743e-10 2.47896487036743e-10 1.64504472519433e-10 1.50793171473701e-10
"562" 1464 2.84068610806946e-10 7.35833035585429e-10 3.75088805290648e-10 3.9155956925196e-10 3.30379924343577e-10 2.4790615393024e-10 1.64504472519433e-10 1.50796354713378e-10
"563" 1465 2.84129619645904e-10 7.38039479614751e-10 3.78942282916526e-10 3.91559413019338e-10 3.29924623424412e-10 2.47915820823737e-10 1.64504472519433e-10 1.50799537953055e-10
"564" 1466 2.84190628484863e-10 7.40245923644072e-10 3.82795760542403e-10 3.91559256786716e-10 3.29469322505247e-10 2.47925487717234e-10 1.64504472519433e-10 1.50802721192732e-10
"565" 1467 2.84251637323821e-10 7.42452367673393e-10 3.8664923816828e-10 3.91559100554093e-10 3.29014021586081e-10 2.47935154610731e-10 1.64504472519433e-10 1.50805904432409e-10
"566" 1468 2.84312646162779e-10 7.44658811702715e-10 3.90502715794158e-10 3.91558944321471e-10 3.28558720666916e-10 2.47944821504228e-10 1.64504472519433e-10 1.50809087672085e-10
"567" 1469 2.84373655001737e-10 7.46865255732036e-10 3.94356193420035e-10 3.91558788088849e-10 3.28103419747751e-10 2.47954488397725e-10 1.64504472519433e-10 1.50812270911762e-10
"568" 1470 2.84434663840696e-10 7.49071699761357e-10 3.98209671045912e-10 3.91558631856227e-10 3.27648118828585e-10 2.47964155291222e-10 1.64504472519433e-10 1.50815454151439e-10
"569" 1471 2.84495672679654e-10 7.51278143790679e-10 4.0206314867179e-10 3.91558475623605e-10 3.2719281790942e-10 2.47973822184719e-10 1.64504472519433e-10 1.50818637391116e-10
"570" 1472 2.84556681518612e-10 7.5348458782e-10 4.05916626297667e-10 3.91558319390983e-10 3.26737516990255e-10 2.47983489078216e-10 1.64504472519433e-10 1.50821820630792e-10
"571" 1473 2.8461769035757e-10 7.55691031849321e-10 4.09770103923544e-10 3.9155816315836e-10 3.26282216071089e-10 2.47993155971712e-10 1.64504472519433e-10 1.50825003870469e-10
"572" 1474 2.84678699196529e-10 7.57897475878643e-10 4.13623581549422e-10 3.91558006925738e-10 3.25826915151924e-10 2.48002822865209e-10 1.64504472519433e-10 1.50828187110146e-10
