"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2141" 49074 2.58854367944921e-09 4.77707809631549e-09 2.29107482989201e-09 7.53911784377592e-09 7.36184504895415e-08 3.67635267113702e-08 4.64598355094285e-08 2.82764175966475e-08
"2142" 49075 2.59177032250132e-09 4.79457786855762e-09 2.28282168539315e-09 7.54261130285308e-09 7.35602919097194e-08 3.69816103639795e-08 4.64921475989334e-08 2.81566913826004e-08
"2143" 49076 2.59499696555343e-09 4.81207764079975e-09 2.27456854089428e-09 7.54610476193024e-09 7.35021333298974e-08 3.71996940165889e-08 4.65244596884383e-08 2.80369651685533e-08
"2144" 49077 2.59822360860553e-09 4.82957741304188e-09 2.26631539639541e-09 7.54959822100739e-09 7.34439747500754e-08 3.74177776691982e-08 4.65567717779432e-08 2.79172389545062e-08
"2145" 49078 2.60145025165764e-09 4.84707718528401e-09 2.25806225189654e-09 7.55309168008455e-09 7.33858161702533e-08 3.76358613218076e-08 4.65890838674481e-08 2.77975127404591e-08
"2146" 49079 2.59359221946024e-09 4.84564057750044e-09 2.24887987481915e-09 7.54760711435412e-09 7.39197842767306e-08 3.77614601053023e-08 4.65747268901626e-08 2.76677955478695e-08
"2147" 49080 2.58875721038557e-09 4.84742415840878e-09 2.23969749774175e-09 7.53863018317488e-09 7.38469238165806e-08 3.78760544487635e-08 4.65595742787197e-08 2.75518115738213e-08
"2148" 49081 2.58392220131089e-09 4.84920773931711e-09 2.23051512066436e-09 7.52965325199565e-09 7.37740633564306e-08 3.79906487922247e-08 4.65444216672768e-08 2.74358275997731e-08
"2149" 49082 2.57908719223622e-09 4.85099132022545e-09 2.22133274358696e-09 7.52067632081641e-09 7.37012028962806e-08 3.81052431356859e-08 4.65292690558339e-08 2.73198436257249e-08
"2150" 49083 2.57425218316154e-09 4.85277490113378e-09 2.21215036650957e-09 7.51169938963717e-09 7.36283424361306e-08 3.82198374791471e-08 4.65141164443909e-08 2.72038596516767e-08
"2151" 49084 2.54796087904e-09 4.82632474749365e-09 2.16279464543206e-09 7.21644254369455e-09 7.36263256975627e-08 3.76131990183275e-08 4.65137661317939e-08 2.72108644779954e-08
"2152" 49085 2.52166957491846e-09 4.79987459385351e-09 2.11343892435455e-09 6.92118569775192e-09 7.36243089589949e-08 3.70065605575078e-08 4.65134158191968e-08 2.7217869304314e-08
"2153" 49086 2.49537827079691e-09 4.77342444021337e-09 2.06408320327704e-09 6.6259288518093e-09 7.36222922204271e-08 3.63999220966882e-08 4.65130655065997e-08 2.72248741306326e-08
"2154" 49087 2.46908696667537e-09 4.74697428657323e-09 2.01472748219954e-09 6.33067200586668e-09 7.36202754818592e-08 3.57932836358685e-08 4.65127151940027e-08 2.72318789569513e-08
"2155" 49088 2.44279566255383e-09 4.7205241329331e-09 1.96537176112203e-09 6.03541515992405e-09 7.36182587432914e-08 3.51866451750489e-08 4.65123648814056e-08 2.72388837832699e-08
"2156" 49089 2.43796065347915e-09 4.68202801448377e-09 1.94486502842364e-09 5.98454421676041e-09 7.35886594477443e-08 3.52436867013869e-08 4.65115692472481e-08 2.72538622929845e-08
"2157" 49090 2.43312564440448e-09 4.64353189603445e-09 1.92435829572526e-09 5.93367327359676e-09 7.35590601521971e-08 3.5300728227725e-08 4.65107736130906e-08 2.72688408026991e-08
"2158" 49091 2.4282906353298e-09 4.60503577758512e-09 1.90385156302687e-09 5.88280233043311e-09 7.352946085665e-08 3.5357769754063e-08 4.65099779789331e-08 2.72838193124137e-08
"2159" 49092 2.41963871682738e-09 4.62563113323843e-09 1.89532532390445e-09 5.83791767453693e-09 7.35018782996708e-08 3.52980160489331e-08 4.65351293610206e-08 2.72830727743577e-08
"2160" 49093 2.41098679832496e-09 4.64622648889175e-09 1.88679908478202e-09 5.79303301864074e-09 7.34742957426915e-08 3.52382623438033e-08 4.65602807431081e-08 2.72823262363017e-08
"2161" 49094 2.40233487982253e-09 4.66682184454506e-09 1.8782728456596e-09 5.74814836274456e-09 7.34467131857123e-08 3.51785086386734e-08 4.65854321251956e-08 2.72815796982458e-08
"2162" 49095 2.39368296132011e-09 4.68741720019837e-09 1.86974660653717e-09 5.70326370684837e-09 7.3419130628733e-08 3.51187549335435e-08 4.66105835072831e-08 2.72808331601898e-08
"2163" 49096 2.38503104281768e-09 4.70801255585168e-09 1.86122036741474e-09 5.65837905095219e-09 7.33915480717538e-08 3.50590012284137e-08 4.66357348893705e-08 2.72800866221338e-08
"2164" 49097 2.38121413338993e-09 4.7709585133277e-09 1.81760318772409e-09 5.57109506818426e-09 7.33743958780378e-08 3.49194856921047e-08 4.6652098733275e-08 2.71596011370721e-08
"2165" 49098 2.37739722396218e-09 4.83390447080372e-09 1.77398600803343e-09 5.48381108541632e-09 7.33572436843218e-08 3.47799701557957e-08 4.66684625771795e-08 2.70391156520103e-08
"2166" 49099 2.37358031453443e-09 4.89685042827974e-09 1.73036882834277e-09 5.39652710264839e-09 7.33400914906059e-08 3.46404546194867e-08 4.66848264210839e-08 2.69186301669485e-08
"2167" 49100 2.36976340510668e-09 4.95979638575576e-09 1.68675164865211e-09 5.30924311988046e-09 7.33229392968899e-08 3.45009390831777e-08 4.67011902649884e-08 2.67981446818868e-08
"2168" 49101 2.36594649567893e-09 5.02274234323178e-09 1.64313446896146e-09 5.22195913711253e-09 7.3305787103174e-08 3.43614235468687e-08 4.67175541088929e-08 2.6677659196825e-08
"2169" 49102 2.36212958625118e-09 5.08568830070780e-09 1.5995172892708e-09 5.13467515434459e-09 7.3288634909458e-08 3.42219080105597e-08 4.67339179527974e-08 2.65571737117632e-08
"2170" 49103 2.35831267682343e-09 5.14863425818381e-09 1.55590010958014e-09 5.04739117157666e-09 7.32714827157421e-08 3.40823924742507e-08 4.67502817967018e-08 2.64366882267014e-08
"2171" 49104 2.35449576739568e-09 5.21158021565983e-09 1.51228292988948e-09 4.96010718880873e-09 7.32543305220261e-08 3.39428769379417e-08 4.67666456406063e-08 2.63162027416397e-08
"2172" 49105 2.35067885796793e-09 5.27452617313585e-09 1.46866575019883e-09 4.8728232060408e-09 7.32371783283102e-08 3.38033614016327e-08 4.67830094845108e-08 2.61957172565779e-08
"2173" 49106 2.34686194854018e-09 5.33171476319405e-09 1.47850426523119e-09 4.86234892188158e-09 7.32346628366251e-08 3.37353831035156e-08 4.67543608156469e-08 2.60273451057849e-08
"2174" 49107 2.34304503911243e-09 5.38890335325224e-09 1.48834278026355e-09 4.85187463772237e-09 7.32321473449401e-08 3.36674048053986e-08 4.6725712146783e-08 2.58589729549919e-08
"2175" 49108 2.33922812968468e-09 5.44609194331044e-09 1.49818129529591e-09 4.84140035356316e-09 7.3229631853255e-08 3.35994265072816e-08 4.66970634779191e-08 2.56906008041989e-08
"2176" 49109 2.33541122025693e-09 5.50328053336864e-09 1.50801981032827e-09 4.83092606940394e-09 7.32271163615699e-08 3.35314482091645e-08 4.66684148090552e-08 2.55222286534059e-08
"2177" 49110 2.33159431082918e-09 5.56046912342683e-09 1.51785832536063e-09 4.82045178524473e-09 7.32246008698849e-08 3.34634699110475e-08 4.66397661401914e-08 2.53538565026129e-08
"2178" 49111 2.32777740140143e-09 5.61765771348503e-09 1.52769684039299e-09 4.80997750108552e-09 7.32220853781998e-08 3.33954916129305e-08 4.66111174713275e-08 2.518548435182e-08
"2179" 49112 2.32396049197368e-09 5.67484630354322e-09 1.53753535542536e-09 4.7995032169263e-09 7.32195698865148e-08 3.33275133148134e-08 4.65824688024636e-08 2.5017112201027e-08
"2180" 49113 2.32014358254593e-09 5.73203489360142e-09 1.54737387045772e-09 4.78902893276709e-09 7.32170543948297e-08 3.32595350166964e-08 4.65538201335997e-08 2.4848740050234e-08
"2181" 49114 2.31632667311818e-09 5.78922348365961e-09 1.55721238549008e-09 4.77855464860788e-09 7.32145389031447e-08 3.31915567185793e-08 4.65251714647358e-08 2.4680367899441e-08
"2182" 49115 2.31250976369043e-09 5.84641207371781e-09 1.56705090052244e-09 4.76808036444867e-09 7.32120234114596e-08 3.31235784204623e-08 4.64965227958719e-08 2.4511995748648e-08
"2183" 49116 2.30869285426268e-09 5.903600663776e-09 1.5768894155548e-09 4.75760608028945e-09 7.32095079197746e-08 3.30556001223453e-08 4.64678741270081e-08 2.4343623597855e-08
"2184" 49117 2.30487594483493e-09 5.9607892538342e-09 1.58672793058716e-09 4.74713179613024e-09 7.32069924280895e-08 3.29876218242282e-08 4.64392254581442e-08 2.4175251447062e-08
"2185" 49118 2.30105903540718e-09 6.0179778438924e-09 1.59656644561952e-09 4.73665751197103e-09 7.32044769364044e-08 3.29196435261112e-08 4.64105767892803e-08 2.4006879296269e-08
"2186" 49119 2.29724212597943e-09 6.07516643395059e-09 1.60640496065188e-09 4.72618322781181e-09 7.32019614447194e-08 3.28516652279942e-08 4.63819281204164e-08 2.3838507145476e-08
"2187" 49120 2.29342521655168e-09 6.13235502400879e-09 1.61624347568424e-09 4.7157089436526e-09 7.31994459530343e-08 3.27836869298771e-08 4.63532794515525e-08 2.3670134994683e-08
"2188" 49121 2.29040219342896e-09 6.20999779401708e-09 1.61418018955953e-09 4.70274073767473e-09 7.32092472065863e-08 3.27665649867026e-08 4.62002512385774e-08 2.37785676407002e-08
"2189" 49122 2.28966931596289e-09 6.25556858453169e-09 1.63375768967939e-09 4.70722920326435e-09 7.31203406894499e-08 3.27298727984607e-08 4.58508330146865e-08 2.37942449398756e-08
"2190" 49123 2.28893643849682e-09 6.3011393750463e-09 1.65333518979925e-09 4.71171766885397e-09 7.30314341723135e-08 3.26931806102187e-08 4.55014147907956e-08 2.3809922239051e-08
"2191" 49124 2.28820356103074e-09 6.34671016556091e-09 1.67291268991911e-09 4.71620613444359e-09 7.2942527655177e-08 3.26564884219768e-08 4.51519965669046e-08 2.38255995382265e-08
"2192" 49125 2.28747068356467e-09 6.39228095607552e-09 1.69249019003897e-09 4.7206946000332e-09 7.28536211380406e-08 3.26197962337348e-08 4.48025783430137e-08 2.38412768374019e-08
"2193" 49126 2.2867378060986e-09 6.43785174659013e-09 1.71206769015883e-09 4.72518306562282e-09 7.27647146209042e-08 3.25831040454929e-08 4.44531601191228e-08 2.38569541365773e-08
"2194" 49127 2.28600492863253e-09 6.48342253710474e-09 1.73164519027869e-09 4.72967153121244e-09 7.26758081037678e-08 3.25464118572509e-08 4.41037418952319e-08 2.38726314357527e-08
"2195" 49128 2.28527205116646e-09 6.52899332761935e-09 1.75122269039854e-09 4.73415999680206e-09 7.25869015866313e-08 3.2509719669009e-08 4.3754323671341e-08 2.38883087349281e-08
"2196" 49129 2.28835608312814e-09 6.53119977164867e-09 1.75635718764538e-09 4.73166701237914e-09 7.24378188039448e-08 3.25029816684799e-08 4.34670655841302e-08 2.38930484811614e-08
"2197" 49130 2.2913180974119e-09 6.52828314294165e-09 1.75635718764538e-09 4.7361571965276e-09 7.22887360212582e-08 3.2502846331971e-08 4.31046263476351e-08 2.38750742695039e-08
"2198" 49131 2.29428011169567e-09 6.52536651423463e-09 1.75635718764538e-09 4.74064738067606e-09 7.21396532385716e-08 3.2502710995462e-08 4.274218711114e-08 2.38571000578464e-08
"2199" 49132 2.29724212597943e-09 6.52244988552761e-09 1.75635718764538e-09 4.74513756482452e-09 7.1990570455885e-08 3.25025756589531e-08 4.23797478746449e-08 2.38391258461889e-08
"2200" 49133 2.30020414026319e-09 6.51953325682059e-09 1.75635718764538e-09 4.74962774897298e-09 7.18414876731985e-08 3.25024403224441e-08 4.20173086381498e-08 2.38211516345314e-08
"2201" 49134 2.30316615454695e-09 6.51661662811357e-09 1.75635718764538e-09 4.75411793312145e-09 7.16924048905119e-08 3.25023049859352e-08 4.16548694016548e-08 2.38031774228739e-08
"2202" 49135 2.30612816883072e-09 6.51369999940654e-09 1.75635718764538e-09 4.75860811726991e-09 7.15433221078253e-08 3.25021696494262e-08 4.12924301651597e-08 2.37852032112164e-08
"2203" 49136 2.30909018311448e-09 6.51078337069952e-09 1.75635718764538e-09 4.76309830141837e-09 7.13942393251387e-08 3.25020343129172e-08 4.09299909286646e-08 2.37672289995588e-08
"2204" 49137 2.31205219739824e-09 6.5078667419925e-09 1.75635718764538e-09 4.76758848556683e-09 7.12451565424522e-08 3.25018989764083e-08 4.05675516921695e-08 2.37492547879013e-08
"2205" 49138 2.315014211682e-09 6.50495011328548e-09 1.75635718764538e-09 4.7720786697153e-09 7.10960737597656e-08 3.25017636398993e-08 4.02051124556744e-08 2.37312805762438e-08
"2206" 49139 2.31797622596577e-09 6.50203348457846e-09 1.75635718764538e-09 4.77656885386376e-09 7.0946990977079e-08 3.25016283033904e-08 3.98426732191794e-08 2.37133063645863e-08
"2207" 49140 2.32093824024953e-09 6.49911685587143e-09 1.75635718764538e-09 4.78105903801222e-09 7.07979081943925e-08 3.25014929668814e-08 3.94802339826843e-08 2.36953321529288e-08
"2208" 49141 2.32390025453329e-09 6.49620022716441e-09 1.75635718764538e-09 4.78554922216068e-09 7.06488254117059e-08 3.25013576303725e-08 3.91177947461892e-08 2.36773579412713e-08
"2209" 49142 2.32686226881706e-09 6.49328359845739e-09 1.75635718764538e-09 4.79003940630915e-09 7.04997426290193e-08 3.25012222938635e-08 3.87553555096941e-08 2.36593837296138e-08
"2210" 49143 2.32172221554759e-09 6.48225137831078e-09 1.75728642022391e-09 4.79452959045761e-09 6.99361279861559e-08 3.25490252579674e-08 3.87248247064309e-08 2.35180206449022e-08
"2211" 49144 2.31658216227813e-09 6.47121915816418e-09 1.75821565280243e-09 4.79901977460607e-09 6.93725133432924e-08 3.25968282220713e-08 3.86942939031677e-08 2.33766575601906e-08
"2212" 49145 2.31144210900866e-09 6.46018693801757e-09 1.75914488538096e-09 4.80350995875453e-09 6.88088987004289e-08 3.26446311861752e-08 3.86637630999045e-08 2.3235294475479e-08
"2213" 49146 2.30630205573919e-09 6.44915471787096e-09 1.76007411795948e-09 4.808000142903e-09 6.82452840575655e-08 3.26924341502791e-08 3.86332322966413e-08 2.30939313907675e-08
"2214" 49147 2.30116200246973e-09 6.43812249772436e-09 1.76100335053801e-09 4.81249032705146e-09 6.7681669414702e-08 3.2740237114383e-08 3.86027014933781e-08 2.29525683060559e-08
"2215" 49148 2.30289238617021e-09 6.42655904760421e-09 1.7578060108671e-09 4.81847661431892e-09 6.75325866320155e-08 3.26991141494471e-08 3.85236847746323e-08 2.2918916795223e-08
"2216" 49149 2.3046227698707e-09 6.41499559748406e-09 1.75460867119619e-09 4.82446290158638e-09 6.73835038493289e-08 3.26579911845113e-08 3.84446680558865e-08 2.288526528439e-08
"2217" 49150 2.30635315357118e-09 6.40343214736391e-09 1.75141133152528e-09 4.83044918885384e-09 6.72344210666423e-08 3.26168682195755e-08 3.83656513371406e-08 2.28516137735571e-08
"2218" 49151 2.30441914994131e-09 6.39094708100557e-09 1.7560574944179e-09 4.83194529197284e-09 6.71034672049674e-08 3.25271893274132e-08 3.8273708614754e-08 2.28279532412667e-08
"2219" 49152 2.30248514631144e-09 6.37846201464723e-09 1.76070365731053e-09 4.83344139509184e-09 6.69725133432924e-08 3.24375104352509e-08 3.81817658923674e-08 2.28042927089763e-08
"2220" 49153 2.30055114268157e-09 6.36597694828889e-09 1.76534982020315e-09 4.83493749821084e-09 6.68415594816174e-08 3.23478315430886e-08 3.80898231699807e-08 2.27806321766859e-08
"2221" 49154 2.2986171390517e-09 6.35349188193055e-09 1.76999598309577e-09 4.83643360132984e-09 6.67106056199425e-08 3.22581526509263e-08 3.79978804475941e-08 2.27569716443955e-08
"2222" 49155 2.29668313542184e-09 6.34100681557221e-09 1.7746421459884e-09 4.83792970444884e-09 6.65796517582675e-08 3.2168473758764e-08 3.79059377252074e-08 2.27333111121051e-08
"2223" 49156 2.29474913179197e-09 6.32852174921386e-09 1.77928830888102e-09 4.83942580756783e-09 6.64486978965926e-08 3.20787948666018e-08 3.78139950028208e-08 2.27096505798147e-08
"2224" 49157 2.2928151281621e-09 6.31603668285552e-09 1.78393447177364e-09 4.84092191068683e-09 6.63177440349176e-08 3.19891159744395e-08 3.77220522804342e-08 2.26859900475243e-08
"2225" 49158 2.29088112453223e-09 6.30355161649718e-09 1.78858063466627e-09 4.84241801380583e-09 6.61867901732427e-08 3.18994370822772e-08 3.76301095580475e-08 2.26623295152339e-08
"2226" 49159 2.28894712090236e-09 6.29106655013884e-09 1.79322679755889e-09 4.84391411692483e-09 6.60558363115677e-08 3.18097581901149e-08 3.75381668356609e-08 2.26386689829435e-08
"2227" 49160 2.28701311727249e-09 6.2785814837805e-09 1.79787296045151e-09 4.84541022004383e-09 6.59248824498927e-08 3.17200792979526e-08 3.74462241132742e-08 2.26150084506531e-08
"2228" 49161 2.28507911364262e-09 6.26609641742216e-09 1.80251912334414e-09 4.84690632316283e-09 6.57939285882178e-08 3.16304004057903e-08 3.73542813908876e-08 2.25913479183627e-08
"2229" 49162 2.28314511001275e-09 6.25361135106381e-09 1.80716528623676e-09 4.84840242628183e-09 6.56629747265428e-08 3.1540721513628e-08 3.7262338668501e-08 2.25676873860723e-08
"2230" 49163 2.28121110638288e-09 6.24112628470547e-09 1.81181144912939e-09 4.84989852940083e-09 6.55320208648679e-08 3.14510426214657e-08 3.71703959461143e-08 2.25440268537819e-08
"2231" 49164 2.27927710275301e-09 6.22864121834713e-09 1.81645761202201e-09 4.85139463251982e-09 6.54010670031929e-08 3.13613637293034e-08 3.70784532237277e-08 2.25203663214915e-08
"2232" 49165 2.27734309912314e-09 6.21615615198879e-09 1.82110377491463e-09 4.85289073563882e-09 6.5270113141518e-08 3.12716848371412e-08 3.6986510501341e-08 2.24967057892011e-08
"2233" 49166 2.27540909549327e-09 6.20367108563045e-09 1.82574993780726e-09 4.85438683875782e-09 6.5139159279843e-08 3.11820059449789e-08 3.68945677789544e-08 2.24730452569107e-08
"2234" 49167 2.2734750918634e-09 6.19118601927211e-09 1.83039610069988e-09 4.85588294187682e-09 6.50082054181681e-08 3.10923270528166e-08 3.68026250565678e-08 2.24493847246203e-08
"2235" 49168 2.27154108823353e-09 6.17870095291377e-09 1.8350422635925e-09 4.85737904499582e-09 6.48772515564931e-08 3.10026481606543e-08 3.67106823341811e-08 2.24257241923299e-08
"2236" 49169 2.26960708460366e-09 6.16621588655542e-09 1.83968842648513e-09 4.85887514811482e-09 6.47462976948181e-08 3.0912969268492e-08 3.66187396117945e-08 2.24020636600395e-08
"2237" 49170 2.26767308097379e-09 6.15373082019708e-09 1.84433458937775e-09 4.86037125123382e-09 6.46153438331432e-08 3.08232903763297e-08 3.65267968894078e-08 2.23784031277491e-08
"2238" 49171 2.26573907734392e-09 6.14124575383874e-09 1.84898075227037e-09 4.86186735435282e-09 6.44843899714682e-08 3.07336114841674e-08 3.64348541670212e-08 2.23547425954587e-08
"2239" 49172 2.26380507371405e-09 6.1287606874804e-09 1.853626915163e-09 4.86336345747182e-09 6.43534361097933e-08 3.06439325920051e-08 3.63429114446345e-08 2.23310820631683e-08
"2240" 49173 2.26187107008418e-09 6.11840617515516e-09 1.85042957549209e-09 4.86186766681806e-09 6.4207411024107e-08 3.05562293785247e-08 3.64169229388639e-08 2.29957740471361e-08
"2241" 49174 2.25993706645431e-09 6.10805166282992e-09 1.84723223582118e-09 4.86037187616431e-09 6.40613859384207e-08 3.04685261650442e-08 3.64909344330932e-08 2.36604660311039e-08
"2242" 49175 2.25800306282444e-09 6.09769715050468e-09 1.84403489615027e-09 4.85887608551055e-09 6.39153608527345e-08 3.03808229515638e-08 3.65649459273225e-08 2.43251580150717e-08
"2243" 49176 2.25606905919457e-09 6.08734263817944e-09 1.84083755647936e-09 4.8573802948568e-09 6.37693357670482e-08 3.02931197380833e-08 3.66389574215518e-08 2.49898499990395e-08
"2244" 49177 2.2541350555647e-09 6.0769881258542e-09 1.83764021680845e-09 4.85588450420304e-09 6.36233106813619e-08 3.02054165246029e-08 3.67129689157811e-08 2.56545419830073e-08
"2245" 49178 2.25220105193483e-09 6.06663361352896e-09 1.83444287713754e-09 4.85438871354929e-09 6.34772855956757e-08 3.01177133111224e-08 3.67869804100104e-08 2.63192339669751e-08
"2246" 49179 2.25026704830496e-09 6.05627910120372e-09 1.83124553746663e-09 4.85289292289553e-09 6.33312605099894e-08 3.0030010097642e-08 3.68609919042397e-08 2.69839259509429e-08
"2247" 49180 2.24216498075173e-09 6.07233132937873e-09 1.83672140299292e-09 4.85638200745927e-09 6.36454126370135e-08 3.00383990278186e-08 3.68430012295696e-08 2.69141227972116e-08
"2248" 49181 2.23406291319851e-09 6.08838355755374e-09 1.8421972685192e-09 4.85987109202301e-09 6.39595647640377e-08 3.00467879579952e-08 3.68250105548995e-08 2.68443196434804e-08
"2249" 49182 2.20502312572955e-09 6.02316620233573e-09 1.80601394945674e-09 4.85588122331798e-09 6.43165227547456e-08 3.00768581484301e-08 3.66598224249464e-08 2.66221681035003e-08
"2250" 49183 2.1759833382606e-09 5.95794884711772e-09 1.76983063039428e-09 4.85189135461294e-09 6.46734807454534e-08 3.01069283388649e-08 3.64946342949933e-08 2.64000165635202e-08
"2251" 49184 2.14694355079165e-09 5.89273149189971e-09 1.73364731133182e-09 4.84790148590791e-09 6.50304387361613e-08 3.01369985292998e-08 3.63294461650402e-08 2.61778650235402e-08
"2252" 49185 2.1179037633227e-09 5.8275141366817e-09 1.69746399226936e-09 4.84391161720288e-09 6.53873967268692e-08 3.01670687197347e-08 3.6164258035087e-08 2.59557134835601e-08
"2253" 49186 2.11481973136102e-09 5.83993955147199e-09 1.69780536054881e-09 4.85288729852114e-09 6.57620047172499e-08 2.99507770748307e-08 3.6099628016883e-08 2.5826069505483e-08
"2254" 49187 2.11173569939934e-09 5.85236496626228e-09 1.69814672882825e-09 4.86186297983940e-09 6.61366127076307e-08 2.97344854299268e-08 3.6034997998679e-08 2.5696425527406e-08
"2255" 49188 2.11173569939934e-09 5.86048055770187e-09 1.69236651238944e-09 4.86734754556983e-09 6.61126073797077e-08 2.9476269522497e-08 3.59312752194061e-08 2.56852051738887e-08
"2256" 49189 2.11173569939934e-09 5.86859614914145e-09 1.68658629595062e-09 4.87283211130026e-09 6.60886020517847e-08 2.92180536150671e-08 3.58275524401332e-08 2.56739848203714e-08
"2257" 49190 2.11173569939934e-09 5.87671174058104e-09 1.68080607951181e-09 4.87831667703069e-09 6.60645967238617e-08 2.89598377076373e-08 3.57238296608603e-08 2.5662764466854e-08
"2258" 49191 2.11173569939934e-09 5.88482733202062e-09 1.67502586307299e-09 4.88380124276113e-09 6.60405913959387e-08 2.87016218002075e-08 3.56201068815874e-08 2.56515441133367e-08
"2259" 49192 2.11173569939934e-09 5.89294292346021e-09 1.66924564663417e-09 4.88928580849156e-09 6.60165860680157e-08 2.84434058927776e-08 3.55163841023145e-08 2.56403237598194e-08
"2260" 49193 2.11173569939934e-09 5.90105851489979e-09 1.66346543019536e-09 4.89477037422199e-09 6.59925807400927e-08 2.81851899853478e-08 3.54126613230416e-08 2.56291034063021e-08
"2261" 49194 2.11173569939934e-09 5.90917410633938e-09 1.65768521375654e-09 4.90025493995243e-09 6.59685754121697e-08 2.7926974077918e-08 3.53089385437687e-08 2.56178830527848e-08
"2262" 49195 2.11173569939934e-09 5.91728969777896e-09 1.65190499731773e-09 4.90573950568286e-09 6.59445700842467e-08 2.76687581704882e-08 3.52052157644958e-08 2.56066626992674e-08
"2263" 49196 2.11173569939934e-09 5.92540528921855e-09 1.64612478087891e-09 4.91122407141329e-09 6.59205647563237e-08 2.74105422630583e-08 3.5101492985223e-08 2.55954423457501e-08
"2264" 49197 2.11173569939934e-09 5.93352088065813e-09 1.64034456444009e-09 4.91670863714372e-09 6.58965594284007e-08 2.71523263556285e-08 3.49977702059501e-08 2.55842219922328e-08
"2265" 49198 2.11173569939934e-09 5.94163647209772e-09 1.63456434800128e-09 4.92219320287416e-09 6.58725541004777e-08 2.68941104481987e-08 3.48940474266772e-08 2.55730016387155e-08
"2266" 49199 2.11173569939934e-09 5.9497520635373e-09 1.62878413156246e-09 4.92767776860459e-09 6.58485487725547e-08 2.66358945407689e-08 3.47903246474043e-08 2.55617812851982e-08
"2267" 49200 2.11173569939934e-09 5.95786765497689e-09 1.62300391512365e-09 4.93316233433502e-09 6.58245434446317e-08 2.6377678633339e-08 3.46866018681314e-08 2.55505609316808e-08
"2268" 49201 2.11578673317595e-09 5.96769093732858e-09 1.62300391512365e-09 4.93316233433502e-09 6.55966992273039e-08 2.64068991917164e-08 3.45972419053382e-08 2.56151383190203e-08
"2269" 49202 2.14612907107411e-09 6.00721173672404e-09 1.62657387936298e-09 4.92568150627479e-09 6.53166370682023e-08 2.66154775344183e-08 3.45914527250527e-08 2.55712607776648e-08
"2270" 49203 2.16758536612098e-09 6.04502484520739e-09 1.63042735698885e-09 4.92717682823067e-09 6.51904298562896e-08 2.6804907050022e-08 3.44084934858509e-08 2.55632839110291e-08
"2271" 49204 2.18904166116785e-09 6.08283795369073e-09 1.63428083461473e-09 4.92867215018656e-09 6.5064222644377e-08 2.69943365656257e-08 3.4225534246649e-08 2.55553070443935e-08
"2272" 49205 2.21049795621472e-09 6.12065106217407e-09 1.63813431224061e-09 4.93016747214245e-09 6.49380154324643e-08 2.71837660812293e-08 3.40425750074472e-08 2.55473301777579e-08
"2273" 49206 2.23195425126159e-09 6.15846417065742e-09 1.64198778986648e-09 4.93166279409834e-09 6.48118082205516e-08 2.7373195596833e-08 3.38596157682454e-08 2.55393533111222e-08
"2274" 49207 2.25341054630846e-09 6.19627727914076e-09 1.64584126749236e-09 4.93315811605422e-09 6.4685601008639e-08 2.75626251124367e-08 3.36766565290436e-08 2.55313764444866e-08
"2275" 49208 2.27486684135533e-09 6.2340903876241e-09 1.64969474511824e-09 4.93465343801011e-09 6.45593937967263e-08 2.77520546280404e-08 3.34936972898418e-08 2.5523399577851e-08
"2276" 49209 2.2662149228529e-09 6.23046357423938e-09 1.64997825850479e-09 4.93614985359436e-09 6.44341623649491e-08 2.78040506218454e-08 3.32891492410359e-08 2.55034653693611e-08
"2277" 49210 2.25835689065551e-09 6.2330494682498e-09 1.65019349823545e-09 4.93614907243124e-09 6.43090395636669e-08 2.77998933889438e-08 3.30489462714248e-08 2.54842745156875e-08
"2278" 49211 2.25049885845811e-09 6.23563536226023e-09 1.65040873796611e-09 4.93614829126813e-09 6.41839167623847e-08 2.77957361560423e-08 3.28087433018137e-08 2.54650836620139e-08
"2279" 49212 2.24264082626072e-09 6.23822125627065e-09 1.65062397769676e-09 4.93614751010502e-09 6.40587939611026e-08 2.77915789231408e-08 3.25685403322026e-08 2.54458928083403e-08
"2280" 49213 2.23478279406332e-09 6.24080715028107e-09 1.65083921742742e-09 4.93614672894191e-09 6.39336711598204e-08 2.77874216902392e-08 3.23283373625915e-08 2.54267019546667e-08
"2281" 49214 2.22692476186593e-09 6.24339304429149e-09 1.65105445715808e-09 4.9361459477788e-09 6.38085483585383e-08 2.77832644573377e-08 3.20881343929804e-08 2.54075111009931e-08
"2282" 49215 2.21906672966853e-09 6.24597893830191e-09 1.65126969688874e-09 4.93614516661569e-09 6.36834255572561e-08 2.77791072244362e-08 3.18479314233693e-08 2.53883202473195e-08
"2283" 49216 2.21120869747113e-09 6.24856483231234e-09 1.6514849366194e-09 4.93614438545258e-09 6.35583027559739e-08 2.77749499915346e-08 3.16077284537582e-08 2.53691293936459e-08
"2284" 49217 2.20335066527374e-09 6.25115072632276e-09 1.65170017635006e-09 4.93614360428947e-09 6.34331799546918e-08 2.77707927586331e-08 3.13675254841471e-08 2.53499385399723e-08
"2285" 49218 2.19549263307634e-09 6.25373662033318e-09 1.65191541608072e-09 4.93614282312636e-09 6.33080571534096e-08 2.77666355257316e-08 3.1127322514536e-08 2.53307476862987e-08
