"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2648" 45116 4.19706366926675e-09 2.26460256616205e-08 1.15256249992537e-07 1.23891650154879e-07 4.36655513735349e-08 1.91866522641041e-08 5.29524821108211e-09 3.78806328371415e-09
"2649" 45117 4.15068954037347e-09 2.26874655834885e-08 1.15411844785265e-07 1.23914093732688e-07 4.36822473191714e-08 1.90108784951903e-08 5.28453094613726e-09 3.72444838697268e-09
"2650" 45118 4.15271505726178e-09 2.27199117108187e-08 1.15543362881055e-07 1.2401882641916e-07 4.36180385236459e-08 1.90437672002455e-08 5.27240057665394e-09 3.68880823015028e-09
"2651" 45119 4.14267898607868e-09 2.22582830579902e-08 1.12819195295789e-07 1.23805861025369e-07 4.36427362452567e-08 1.90675913471495e-08 5.27240057665394e-09 3.68283274246283e-09
"2652" 45120 4.13264291489558e-09 2.17966544051616e-08 1.10095027710524e-07 1.23592895631579e-07 4.36674339668676e-08 1.90914154940534e-08 5.27240057665394e-09 3.67685725477537e-09
"2653" 45121 4.12260684371249e-09 2.1335025752333e-08 1.07370860125258e-07 1.23379930237788e-07 4.36921316884784e-08 1.91152396409574e-08 5.27240057665394e-09 3.67088176708792e-09
"2654" 45122 4.11257077252939e-09 2.08733970995045e-08 1.04646692539992e-07 1.23166964843997e-07 4.37168294100893e-08 1.91390637878614e-08 5.27240057665394e-09 3.66490627940047e-09
"2655" 45123 4.10253470134629e-09 2.04117684466759e-08 1.01922524954727e-07 1.22953999450207e-07 4.37415271317001e-08 1.91628879347654e-08 5.27240057665394e-09 3.65893079171301e-09
"2656" 45124 4.09249863016319e-09 1.99501397938474e-08 9.91983573694611e-08 1.22741034056416e-07 4.3766224853311e-08 1.91867120816693e-08 5.27240057665394e-09 3.65295530402556e-09
"2657" 45125 4.08017241332344e-09 1.9447147109147e-08 9.62935312070587e-08 1.22391912342513e-07 4.37387055803082e-08 1.92715996513039e-08 5.27415213963927e-09 3.65295530402556e-09
"2658" 45126 4.10393944743947e-09 1.89855184563184e-08 9.34599793042869e-08 1.22126578652579e-07 4.36789846156772e-08 1.92505843521268e-08 5.27370681807885e-09 3.64697663309843e-09
"2659" 45127 4.1277064815555e-09 1.85238898034899e-08 9.06264274015151e-08 1.21861244962644e-07 4.36192636510462e-08 1.92295690529496e-08 5.27326149651842e-09 3.6409979621713e-09
"2660" 45128 4.15147351567153e-09 1.80622611506613e-08 8.77928754987434e-08 1.2159591127271e-07 4.35595426864153e-08 1.92085537537724e-08 5.272816174958e-09 3.63501929124417e-09
"2661" 45129 4.17524054978756e-09 1.76006324978327e-08 8.49593235959716e-08 1.21330577582776e-07 4.34998217217843e-08 1.91875384545952e-08 5.27237085339758e-09 3.62904062031704e-09
"2662" 45130 4.19900758390359e-09 1.71390038450042e-08 8.21257716931999e-08 1.21065243892841e-07 4.34401007571533e-08 1.91665231554181e-08 5.27192553183715e-09 3.62306194938991e-09
"2663" 45131 4.22277461801962e-09 1.66773751921756e-08 7.92922197904281e-08 1.20799910202907e-07 4.33803797925223e-08 1.91455078562409e-08 5.27148021027673e-09 3.61708327846278e-09
"2664" 45132 4.23880563761617e-09 1.66375455306507e-08 7.93220084301488e-08 1.19269221419169e-07 4.32551502550656e-08 1.9085715483537e-08 5.26509142871640e-09 3.6170800952231e-09
"2665" 45133 4.25483665721272e-09 1.65977158691257e-08 7.93517970698694e-08 1.17738532635431e-07 4.31299207176089e-08 1.90259231108332e-08 5.25870264715606e-09 3.61707691198342e-09
"2666" 45134 4.27086767680927e-09 1.65578862076008e-08 7.93815857095901e-08 1.16207843851694e-07 4.30046911801521e-08 1.89661307381293e-08 5.25231386559573e-09 3.61707372874375e-09
"2667" 45135 4.28689869640582e-09 1.65180565460758e-08 7.94113743493107e-08 1.14677155067956e-07 4.28794616426954e-08 1.89063383654255e-08 5.2459250840354e-09 3.61707054550407e-09
"2668" 45136 4.30292971600237e-09 1.64782268845509e-08 7.94411629890313e-08 1.13146466284218e-07 4.27542321052387e-08 1.88465459927216e-08 5.23953630247507e-09 3.61706736226439e-09
"2669" 45137 4.31896073559892e-09 1.64383972230259e-08 7.9470951628752e-08 1.1161577750048e-07 4.2629002567782e-08 1.87867536200178e-08 5.23314752091473e-09 3.61706417902472e-09
"2670" 45138 4.33499175519548e-09 1.6398567561501e-08 7.95007402684726e-08 1.10085088716742e-07 4.25037730303252e-08 1.87269612473139e-08 5.2267587393544e-09 3.61706099578504e-09
"2671" 45139 4.35102277479203e-09 1.6358737899976e-08 7.95305289081933e-08 1.08554399933004e-07 4.23785434928685e-08 1.866716887461e-08 5.22036995779407e-09 3.61705781254536e-09
"2672" 45140 4.37478980890806e-09 1.63013975299254e-08 7.94343274114652e-08 1.07899043961369e-07 4.23333298208346e-08 1.8668880676393e-08 5.17726346348714e-09 3.60833759109343e-09
"2673" 45141 4.39855684302409e-09 1.62440571598747e-08 7.93381259147372e-08 1.07243687989733e-07 4.22881161488006e-08 1.8670592478176e-08 5.1341569691802e-09 3.5996173696415e-09
"2674" 45142 4.42232387714011e-09 1.61867167898241e-08 7.92419244180091e-08 1.06588332018098e-07 4.22429024767667e-08 1.8672304279959e-08 5.09105047487327e-09 3.59089714818957e-09
"2675" 45143 4.44609091125614e-09 1.61293764197735e-08 7.91457229212811e-08 1.05932976046462e-07 4.21976888047328e-08 1.8674016081742e-08 5.04794398056634e-09 3.58217692673764e-09
"2676" 45144 4.46985794537217e-09 1.60720360497228e-08 7.9049521424553e-08 1.05277620074827e-07 4.21524751326988e-08 1.8675727883525e-08 5.00483748625941e-09 3.57345670528571e-09
"2677" 45145 4.4936249794882e-09 1.60146956796722e-08 7.8953319927825e-08 1.04622264103191e-07 4.21072614606649e-08 1.8677439685308e-08 4.96173099195248e-09 3.56473648383378e-09
"2678" 45146 4.51739201360423e-09 1.59573553096216e-08 7.88571184310969e-08 1.03966908131555e-07 4.20620477886309e-08 1.86791514870909e-08 4.91862449764554e-09 3.55601626238185e-09
"2679" 45147 4.54115904772026e-09 1.59000149395709e-08 7.87609169343689e-08 1.0331155215992e-07 4.2016834116597e-08 1.86808632888739e-08 4.87551800333861e-09 3.54729604092992e-09
"2680" 45148 4.5349909837969e-09 1.58012346476522e-08 7.85934411780101e-08 1.0331155215992e-07 4.19760440443209e-08 1.86876109562965e-08 4.83564747721842e-09 3.5445704066035e-09
"2681" 45149 4.52897544197094e-09 1.57043734782061e-08 7.84503464695016e-08 1.02575899123671e-07 4.19635317641926e-08 1.87275595401405e-08 4.80370356941676e-09 3.5366030896869e-09
"2682" 45150 4.52295990014498e-09 1.560751230876e-08 7.83072517609931e-08 1.01840246087421e-07 4.19510194840644e-08 1.87675081239845e-08 4.7717596616151e-09 3.5286357727703e-09
"2683" 45151 4.51694435831901e-09 1.55106511393139e-08 7.81641570524846e-08 1.01104593051172e-07 4.19385072039362e-08 1.88074567078286e-08 4.73981575381344e-09 3.52066845585369e-09
"2684" 45152 4.51092881649305e-09 1.54137899698678e-08 7.80210623439761e-08 1.00368940014923e-07 4.1925994923808e-08 1.88474052916726e-08 4.70787184601178e-09 3.51270113893709e-09
"2685" 45153 4.50491327466709e-09 1.53169288004217e-08 7.78779676354676e-08 9.96332869786739e-08 4.19134826436798e-08 1.88873538755167e-08 4.67592793821011e-09 3.50473382202048e-09
"2686" 45154 4.49889773284113e-09 1.52200676309756e-08 7.77348729269591e-08 9.88976339424247e-08 4.19009703635516e-08 1.89273024593607e-08 4.64398403040845e-09 3.49676650510388e-09
"2687" 45155 4.50520840785491e-09 1.52183599400635e-08 7.77038715412734e-08 9.88078607248168e-08 4.15637254047633e-08 1.89695099325724e-08 4.65110316041928e-09 3.49677287158323e-09
"2688" 45156 4.48151229358481e-09 1.51560429751244e-08 7.74040468830982e-08 9.87739467627077e-08 4.14812138794339e-08 1.90077080470595e-08 4.66182042536413e-09 3.47755973523189e-09
"2689" 45157 4.45781617931471e-09 1.50937260101852e-08 7.7104222224923e-08 9.87400328005986e-08 4.13987023541046e-08 1.90459061615466e-08 4.67253769030898e-09 3.45834659888056e-09
"2690" 45158 4.4341200650446e-09 1.50314090452461e-08 7.68043975667477e-08 9.87061188384895e-08 4.13161908287752e-08 1.90841042760337e-08 4.68325495525382e-09 3.43913346252922e-09
"2691" 45159 4.4104239507745e-09 1.49690920803069e-08 7.65045729085725e-08 9.86722048763804e-08 4.12336793034458e-08 1.91223023905207e-08 4.69397222019867e-09 3.41992032617788e-09
"2692" 45160 4.3867278365044e-09 1.49067751153678e-08 7.62047482503973e-08 9.86382909142713e-08 4.11511677781165e-08 1.91605005050078e-08 4.70468948514352e-09 3.40070718982654e-09
"2693" 45161 4.3630317222343e-09 1.48444581504286e-08 7.59049235922221e-08 9.86043769521622e-08 4.10686562527871e-08 1.91986986194949e-08 4.71540675008836e-09 3.3814940534752e-09
"2694" 45162 4.36875213087244e-09 1.48444581504286e-08 7.57372164162917e-08 9.85759509929012e-08 4.09529880346329e-08 1.91986599519209e-08 4.71496142852794e-09 3.36352939153672e-09
"2695" 45163 4.37447253951058e-09 1.48444581504286e-08 7.55695092403614e-08 9.85475250336402e-08 4.08373198164786e-08 1.91986212843469e-08 4.71451610696752e-09 3.34556472959824e-09
"2696" 45164 4.38019294814872e-09 1.48444581504286e-08 7.54018020644311e-08 9.85190990743793e-08 4.07216515983244e-08 1.91985826167729e-08 4.71407078540709e-09 3.32760006765976e-09
"2697" 45165 4.38591335678686e-09 1.48444581504286e-08 7.52340948885007e-08 9.84906731151183e-08 4.06059833801701e-08 1.91985439491989e-08 4.71362546384667e-09 3.30963540572128e-09
"2698" 45166 4.391633765425e-09 1.48444581504286e-08 7.50663877125704e-08 9.84622471558573e-08 4.04903151620159e-08 1.91985052816249e-08 4.71318014228624e-09 3.2916707437828e-09
"2699" 45167 4.39735417406314e-09 1.48444581504286e-08 7.48986805366401e-08 9.84338211965963e-08 4.03746469438616e-08 1.91984666140509e-08 4.71273482072582e-09 3.27370608184432e-09
"2700" 45168 4.40307458270128e-09 1.48444581504286e-08 7.47309733607097e-08 9.84053952373354e-08 4.02589787257074e-08 1.91984279464769e-08 4.71228949916540e-09 3.25574141990583e-09
"2701" 45169 4.40879499133942e-09 1.48444581504286e-08 7.45632661847794e-08 9.83769692780744e-08 4.01433105075531e-08 1.9198389278903e-08 4.71184417760497e-09 3.23777675796735e-09
"2702" 45170 4.41451539997756e-09 1.48444581504286e-08 7.43955590088491e-08 9.83485433188134e-08 4.00276422893989e-08 1.9198350611329e-08 4.71139885604455e-09 3.21981209602887e-09
"2703" 45171 4.42023580861571e-09 1.48444581504286e-08 7.42278518329187e-08 9.83201173595524e-08 3.99119740712446e-08 1.9198311943755e-08 4.71095353448412e-09 3.20184743409039e-09
"2704" 45172 4.42595621725385e-09 1.48444581504286e-08 7.40601446569884e-08 9.82916914002915e-08 3.97963058530904e-08 1.9198273276181e-08 4.7105082129237e-09 3.18388277215191e-09
"2705" 45173 4.43167662589199e-09 1.48444581504286e-08 7.38924374810581e-08 9.82632654410305e-08 3.96806376349361e-08 1.9198234608607e-08 4.71006289136327e-09 3.16591811021343e-09
"2706" 45174 4.43739703453013e-09 1.48444581504286e-08 7.37247303051277e-08 9.82348394817695e-08 3.95649694167819e-08 1.9198195941033e-08 4.70961756980285e-09 3.14795344827494e-09
"2707" 45175 4.44311744316827e-09 1.48444581504286e-08 7.35570231291974e-08 9.82064135225085e-08 3.94493011986276e-08 1.9198157273459e-08 4.70917224824243e-09 3.12998878633646e-09
"2708" 45176 4.44883785180641e-09 1.48444581504286e-08 7.33893159532671e-08 9.81779875632476e-08 3.93336329804734e-08 1.9198118605885e-08 4.708726926682e-09 3.11202412439798e-09
"2709" 45177 4.48227490407179e-09 1.4889047673137e-08 7.34469618362104e-08 9.81121504332174e-08 3.91721030959556e-08 1.91998594083485e-08 4.708726926682e-09 3.10804683241903e-09
"2710" 45178 4.5158034695956e-09 1.49493533871791e-08 7.35949028708941e-08 9.77719959640709e-08 3.90777745256667e-08 1.91138969973315e-08 4.70787786096773e-09 3.10930167331124e-09
"2711" 45179 4.54933203511942e-09 1.50096591012213e-08 7.37428439055778e-08 9.74318414949245e-08 3.89834459553778e-08 1.90279345863146e-08 4.70702879525346e-09 3.11055651420345e-09
"2712" 45180 4.58286060064323e-09 1.50699648152635e-08 7.38907849402616e-08 9.7091687025778e-08 3.88891173850889e-08 1.89419721752976e-08 4.70617972953918e-09 3.11181135509566e-09
"2713" 45181 4.61638916616705e-09 1.51302705293056e-08 7.40387259749453e-08 9.67515325566316e-08 3.87947888148e-08 1.88560097642806e-08 4.70533066382491e-09 3.11306619598787e-09
"2714" 45182 4.64991773169086e-09 1.51905762433478e-08 7.41866670096291e-08 9.64113780874851e-08 3.87004602445111e-08 1.87700473532636e-08 4.70448159811064e-09 3.11432103688008e-09
"2715" 45183 4.68344629721468e-09 1.52508819573899e-08 7.43346080443128e-08 9.60712236183387e-08 3.86061316742222e-08 1.86840849422467e-08 4.70363253239637e-09 3.11557587777229e-09
"2716" 45184 4.68124766481647e-09 1.52478135486905e-08 7.44569703616293e-08 9.57969008110806e-08 3.85193930311865e-08 1.86031003955083e-08 4.70601943486884e-09 3.12082392684183e-09
"2717" 45185 4.68793507526954e-09 1.53251527587139e-08 7.45696468910661e-08 9.5468716885445e-08 3.84266041724472e-08 1.85141551326815e-08 4.7048200565575e-09 3.11982960384709e-09
"2718" 45186 4.69462248572262e-09 1.54024919687373e-08 7.46823234205029e-08 9.51405329598094e-08 3.8333815313708e-08 1.84252098698548e-08 4.70362067824616e-09 3.11883528085236e-09
"2719" 45187 4.70130989617569e-09 1.54798311787607e-08 7.47949999499397e-08 9.48123490341738e-08 3.82410264549687e-08 1.83362646070281e-08 4.70242129993482e-09 3.11784095785762e-09
"2720" 45188 4.70799730662877e-09 1.55571703887841e-08 7.49076764793765e-08 9.44841651085382e-08 3.81482375962295e-08 1.82473193442014e-08 4.70122192162348e-09 3.11684663486288e-09
"2721" 45189 4.71468471708184e-09 1.56345095988075e-08 7.50203530088133e-08 9.41559811829025e-08 3.80554487374902e-08 1.81583740813746e-08 4.70002254331215e-09 3.11585231186814e-09
"2722" 45190 4.72137212753492e-09 1.5711848808831e-08 7.51330295382501e-08 9.38277972572669e-08 3.7962659878751e-08 1.80694288185479e-08 4.69882316500081e-09 3.11485798887341e-09
"2723" 45191 4.72999354161786e-09 1.57813759873997e-08 7.52521320033177e-08 9.36477444135354e-08 3.7650767266025e-08 1.80501736556212e-08 4.69867472448067e-09 3.08990441681467e-09
"2724" 45192 4.73861495570081e-09 1.58509031659684e-08 7.53712344683854e-08 9.34676915698039e-08 3.7338874653299e-08 1.80309184926945e-08 4.69852628396052e-09 3.06495084475594e-09
"2725" 45193 4.74723636978376e-09 1.59204303445371e-08 7.5490336933453e-08 9.32876387260723e-08 3.7026982040573e-08 1.80116633297678e-08 4.69837784344038e-09 3.03999727269721e-09
"2726" 45194 4.7558577838667e-09 1.59899575231058e-08 7.56094393985206e-08 9.31075858823408e-08 3.6715089427847e-08 1.79924081668411e-08 4.69822940292024e-09 3.01504370063847e-09
"2727" 45195 4.76447919794965e-09 1.60594847016745e-08 7.57285418635882e-08 9.29275330386092e-08 3.64031968151211e-08 1.79731530039144e-08 4.6980809624001e-09 2.99009012857974e-09
"2728" 45196 4.77310061203259e-09 1.61290118802432e-08 7.58476443286558e-08 9.27474801948777e-08 3.60913042023951e-08 1.79538978409877e-08 4.69793252187996e-09 2.96513655652101e-09
"2729" 45197 4.78172202611554e-09 1.61985390588119e-08 7.59667467937234e-08 9.25674273511461e-08 3.57794115896691e-08 1.7934642678061e-08 4.69778408135982e-09 2.94018298446228e-09
"2730" 45198 4.79034344019848e-09 1.62680662373807e-08 7.6085849258791e-08 9.23873745074146e-08 3.54675189769431e-08 1.79153875151343e-08 4.69763564083968e-09 2.91522941240354e-09
"2731" 45199 4.75013814662713e-09 1.60953998962637e-08 7.47694939197999e-08 9.23245359891599e-08 3.53423961756609e-08 1.7907368797685e-08 4.69569405992763e-09 2.89928204561163e-09
"2732" 45200 4.70993285305578e-09 1.59227335551468e-08 7.34531385808088e-08 9.22616974709053e-08 3.52172733743788e-08 1.78993500802357e-08 4.69375247901559e-09 2.88333467881971e-09
"2733" 45201 4.66972755948443e-09 1.57500672140298e-08 7.21367832418177e-08 9.21988589526506e-08 3.50921505730966e-08 1.78913313627864e-08 4.69181089810354e-09 2.86738731202779e-09
"2734" 45202 4.62952226591308e-09 1.55774008729129e-08 7.08204279028266e-08 9.2136020434396e-08 3.49670277718144e-08 1.78833126453371e-08 4.6898693171915e-09 2.85143994523588e-09
"2735" 45203 4.58931697234173e-09 1.5404734531796e-08 6.95040725638355e-08 9.20731819161413e-08 3.48419049705323e-08 1.78752939278878e-08 4.68792773627945e-09 2.83549257844396e-09
"2736" 45204 4.54911167877038e-09 1.5232068190679e-08 6.81877172248444e-08 9.20103433978866e-08 3.47167821692501e-08 1.78672752104385e-08 4.68598615536741e-09 2.81954521165204e-09
"2737" 45205 4.50890638519903e-09 1.50594018495621e-08 6.68713618858533e-08 9.1947504879632e-08 3.4591659367968e-08 1.78592564929892e-08 4.68404457445536e-09 2.80359784486013e-09
"2738" 45206 4.46870109162768e-09 1.48867355084451e-08 6.55550065468622e-08 9.18846663613773e-08 3.44665365666858e-08 1.78512377755399e-08 4.68210299354332e-09 2.78765047806821e-09
"2739" 45207 4.444394888968e-09 1.46367299573048e-08 6.41597903604595e-08 9.18592304210976e-08 3.45277944013856e-08 1.78484897999485e-08 4.69167431173361e-09 2.78767594398563e-09
"2740" 45208 4.42008868630831e-09 1.43867244061644e-08 6.27645741740568e-08 9.1833794480818e-08 3.45890522360855e-08 1.78457418243571e-08 4.7012456299239e-09 2.78770140990304e-09
"2741" 45209 4.39578248364863e-09 1.41367188550241e-08 6.13693579876541e-08 9.18083585405383e-08 3.46503100707853e-08 1.78429938487657e-08 4.71081694811419e-09 2.78772687582045e-09
"2742" 45210 4.37147628098894e-09 1.38867133038837e-08 5.99741418012513e-08 9.17829226002586e-08 3.47115679054851e-08 1.78402458731744e-08 4.72038826630448e-09 2.78775234173787e-09
"2743" 45211 4.34717007832926e-09 1.36367077527434e-08 5.85789256148486e-08 9.17574866599789e-08 3.4772825740185e-08 1.7837497897583e-08 4.72995958449477e-09 2.78777780765528e-09
"2744" 45212 4.32286387566958e-09 1.3386702201603e-08 5.71837094284459e-08 9.17320507196992e-08 3.48340835748848e-08 1.78347499219916e-08 4.73953090268506e-09 2.7878032735727e-09
"2745" 45213 4.29855767300989e-09 1.31366966504626e-08 5.57884932420432e-08 9.17066147794195e-08 3.48953414095846e-08 1.78320019464002e-08 4.74910222087535e-09 2.78782873949011e-09
"2746" 45214 4.31703213175906e-09 1.31366966504626e-08 5.58186232500433e-08 9.17614744976598e-08 3.50817220455666e-08 1.77960530543873e-08 4.74910222087535e-09 2.79755920013516e-09
"2747" 45215 4.33293122267072e-09 1.31102464968225e-08 5.56047576927064e-08 9.18138420126403e-08 3.50370704106264e-08 1.77461294081991e-08 4.74546250853476e-09 2.79755920013516e-09
"2748" 45216 4.34883031358239e-09 1.30837963431824e-08 5.53908921353695e-08 9.18662095276208e-08 3.49924187756862e-08 1.76962057620109e-08 4.74182279619417e-09 2.79755920013516e-09
"2749" 45217 4.36472940449406e-09 1.30573461895422e-08 5.51770265780325e-08 9.19185770426014e-08 3.4947767140746e-08 1.76462821158228e-08 4.73818308385358e-09 2.79755920013516e-09
"2750" 45218 4.38062849540572e-09 1.30308960359021e-08 5.49631610206956e-08 9.19709445575819e-08 3.49031155058058e-08 1.75963584696346e-08 4.73454337151299e-09 2.79755920013516e-09
"2751" 45219 4.39652758631739e-09 1.3004445882262e-08 5.47492954633587e-08 9.20233120725624e-08 3.48584638708655e-08 1.75464348234464e-08 4.7309036591724e-09 2.79755920013516e-09
"2752" 45220 4.39157055956479e-09 1.29762121477135e-08 5.44930567285851e-08 9.20382770095679e-08 3.46273229694482e-08 1.7494261954784e-08 4.71933732851328e-09 2.79057347325459e-09
"2753" 45221 4.38488314911172e-09 1.29548254152416e-08 5.4285002643976e-08 9.20337896376067e-08 3.44125105643046e-08 1.74582357276232e-08 4.7252926426634e-09 2.78082709641115e-09
"2754" 45222 4.37819573865864e-09 1.29334386827698e-08 5.40769485593668e-08 9.20293022656454e-08 3.4197698159161e-08 1.74222095004623e-08 4.73124795681351e-09 2.77108071956772e-09
"2755" 45223 4.37150832820557e-09 1.29120519502979e-08 5.38688944747577e-08 9.20248148936841e-08 3.39828857540174e-08 1.73861832733014e-08 4.73720327096363e-09 2.76133434272428e-09
"2756" 45224 4.36482091775249e-09 1.28906652178261e-08 5.36608403901485e-08 9.20203275217229e-08 3.37680733488738e-08 1.73501570461406e-08 4.74315858511374e-09 2.75158796588085e-09
"2757" 45225 4.35813350729942e-09 1.28692784853542e-08 5.34527863055394e-08 9.20158401497616e-08 3.35532609437302e-08 1.73141308189797e-08 4.74911389926386e-09 2.74184158903741e-09
"2758" 45226 4.35144609684634e-09 1.28478917528824e-08 5.32447322209303e-08 9.20113527778003e-08 3.33384485385866e-08 1.72781045918188e-08 4.75506921341398e-09 2.73209521219398e-09
"2759" 45227 4.34475868639327e-09 1.28265050204106e-08 5.30366781363211e-08 9.20068654058391e-08 3.3123636133443e-08 1.7242078364658e-08 4.76102452756409e-09 2.72234883535054e-09
"2760" 45228 4.33807127594019e-09 1.28051182879387e-08 5.2828624051712e-08 9.20023780338778e-08 3.29088237282994e-08 1.72060521374971e-08 4.76697984171421e-09 2.71260245850711e-09
"2761" 45229 4.33138386548711e-09 1.27837315554669e-08 5.26205699671028e-08 9.19978906619166e-08 3.26940113231558e-08 1.71700259103362e-08 4.77293515586432e-09 2.70285608166367e-09
"2762" 45230 4.32469645503404e-09 1.2762344822995e-08 5.24125158824937e-08 9.19934032899553e-08 3.24791989180122e-08 1.71339996831754e-08 4.77889047001444e-09 2.69310970482024e-09
"2763" 45231 4.31800904458096e-09 1.27409580905232e-08 5.22044617978845e-08 9.1988915917994e-08 3.22643865128685e-08 1.70979734560145e-08 4.78484578416455e-09 2.6833633279768e-09
"2764" 45232 4.31132163412789e-09 1.27195713580513e-08 5.19964077132754e-08 9.19844285460328e-08 3.20495741077249e-08 1.70619472288536e-08 4.79080109831467e-09 2.67361695113337e-09
"2765" 45233 4.30463422367481e-09 1.26981846255795e-08 5.17883536286662e-08 9.19799411740715e-08 3.18347617025813e-08 1.70259210016928e-08 4.79675641246478e-09 2.66387057428993e-09
"2766" 45234 4.29794681322174e-09 1.26767978931076e-08 5.15802995440571e-08 9.19754538021102e-08 3.16199492974377e-08 1.69898947745319e-08 4.8027117266149e-09 2.6541241974465e-09
"2767" 45235 4.29125940276866e-09 1.26554111606358e-08 5.1372245459448e-08 9.1970966430149e-08 3.14051368922941e-08 1.6953868547371e-08 4.80866704076502e-09 2.64437782060306e-09
"2768" 45236 4.29319340639853e-09 1.26646163867342e-08 5.13215774624605e-08 9.19634866957171e-08 3.13633937131419e-08 1.69318170743855e-08 4.82977496635806e-09 2.64662061801065e-09
"2769" 45237 4.2951274100284e-09 1.26673974738769e-08 5.12592854166246e-08 9.19275789710001e-08 3.13705491184147e-08 1.68311684844191e-08 4.84968351363976e-09 2.65259610569811e-09
"2770" 45238 4.29706141365827e-09 1.26701785610197e-08 5.11969933707887e-08 9.18916712462832e-08 3.13777045236875e-08 1.67305198944527e-08 4.86959206092147e-09 2.65857159338556e-09
"2771" 45239 4.29899541728814e-09 1.26729596481624e-08 5.11347013249528e-08 9.18557635215663e-08 3.13848599289602e-08 1.66298713044862e-08 4.88950060820317e-09 2.66454708107301e-09
"2772" 45240 4.30092942091801e-09 1.26757407353052e-08 5.10724092791168e-08 9.18198557968493e-08 3.1392015334233e-08 1.65292227145198e-08 4.90940915548487e-09 2.67052256876047e-09
"2773" 45241 4.30286342454788e-09 1.26785218224479e-08 5.10101172332809e-08 9.17839480721324e-08 3.13991707395058e-08 1.64285741245534e-08 4.92931770276658e-09 2.67649805644792e-09
"2774" 45242 4.30286342454788e-09 1.26762394884224e-08 5.09015672760936e-08 9.17724803437869e-08 3.13885448413513e-08 1.63087573737018e-08 4.93066552159806e-09 2.67849625215643e-09
"2775" 45243 4.30890947079332e-09 1.26817691858515e-08 5.09475891101884e-08 9.17859463654862e-08 3.16259957245002e-08 1.63835993419633e-08 4.93066552159806e-09 2.68222894243629e-09
"2776" 45244 4.31495551703876e-09 1.26872988832807e-08 5.09936109442832e-08 9.17994123871856e-08 3.1863446607649e-08 1.64584413102249e-08 4.93066552159806e-09 2.68596163271615e-09
"2777" 45245 4.3210015632842e-09 1.26928285807099e-08 5.1039632778378e-08 9.18128784088849e-08 3.21008974907979e-08 1.65332832784864e-08 4.93066552159806e-09 2.68969432299601e-09
"2778" 45246 4.32704760952965e-09 1.2698358278139e-08 5.10856546124728e-08 9.18263444305843e-08 3.23383483739467e-08 1.66081252467479e-08 4.93066552159806e-09 2.69342701327587e-09
"2779" 45247 4.33309365577509e-09 1.27038879755682e-08 5.11316764465677e-08 9.18398104522836e-08 3.25757992570955e-08 1.66829672150095e-08 4.93066552159806e-09 2.69715970355573e-09
"2780" 45248 4.33913970202053e-09 1.27094176729973e-08 5.11776982806625e-08 9.1853276473983e-08 3.28132501402444e-08 1.6757809183271e-08 4.93066552159806e-09 2.70089239383559e-09
"2781" 45249 4.34152136093562e-09 1.27051078496466e-08 5.13305585728624e-08 9.18832008798523e-08 3.30018024389682e-08 1.69176035186472e-08 4.91075697431635e-09 2.698649596428e-09
"2782" 45250 4.34390301985071e-09 1.27007980262959e-08 5.14834188650623e-08 9.19131252857216e-08 3.3190354737692e-08 1.70773978540234e-08 4.89084842703465e-09 2.6964067990204e-09
"2783" 45251 4.34628467876579e-09 1.26964882029452e-08 5.16362791572622e-08 9.19430496915909e-08 3.33789070364158e-08 1.72371921893995e-08 4.87093987975294e-09 2.69416400161281e-09
"2784" 45252 4.34866633768088e-09 1.26921783795945e-08 5.17891394494622e-08 9.19729740974602e-08 3.35674593351396e-08 1.73969865247757e-08 4.85103133247124e-09 2.69192120420522e-09
"2785" 45253 4.35104799659597e-09 1.26878685562438e-08 5.19419997416621e-08 9.20028985033295e-08 3.37560116338634e-08 1.75567808601519e-08 4.83112278518954e-09 2.68967840679762e-09
"2786" 45254 4.35342965551106e-09 1.26835587328931e-08 5.2094860033862e-08 9.20328229091988e-08 3.39445639325872e-08 1.77165751955281e-08 4.81121423790783e-09 2.68743560939003e-09
"2787" 45255 4.35581131442614e-09 1.26792489095424e-08 5.22477203260619e-08 9.20627473150681e-08 3.4133116231311e-08 1.78763695309042e-08 4.79130569062613e-09 2.68519281198244e-09
"2788" 45256 4.35819297334123e-09 1.26749390861917e-08 5.24005806182618e-08 9.20926717209374e-08 3.43216685300348e-08 1.80361638662804e-08 4.77139714334443e-09 2.68295001457484e-09
"2789" 45257 4.36057463225632e-09 1.2670629262841e-08 5.25534409104618e-08 9.21225961268067e-08 3.45102208287586e-08 1.81959582016566e-08 4.75148859606272e-09 2.68070721716725e-09
"2790" 45258 4.33654296937195e-09 1.26761589602702e-08 5.25534409104618e-08 9.21744639512743e-08 3.47056026412699e-08 1.83905975869828e-08 4.72674095812909e-09 2.63583535281701e-09
"2791" 45259 4.31251130648757e-09 1.26816886576993e-08 5.25534409104618e-08 9.22263317757419e-08 3.49009844537812e-08 1.85852369723089e-08 4.70199332019546e-09 2.59096348846676e-09
"2792" 45260 4.2884796436032e-09 1.26872183551285e-08 5.25534409104618e-08 9.22781996002095e-08 3.50963662662925e-08 1.87798763576351e-08 4.67724568226183e-09 2.54609162411652e-09
