"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1926" 36827 1.18714183718121e-07 2.1619235174742e-08 6.19845199760744e-09 5.31676363102673e-09 8.65397153851853e-09 2.76227805502254e-08 4.87747393692433e-08 1.23557143676042e-07
"1927" 36828 1.17629437646419e-07 2.11597695528029e-08 6.2072247327495e-09 5.31028187152713e-09 8.68064349365945e-09 2.77296035901236e-08 4.85846015535179e-08 1.23467148979163e-07
"1928" 36829 1.16544691574718e-07 2.07003039308638e-08 6.21599746789156e-09 5.30380011202752e-09 8.70731544880038e-09 2.78364266300218e-08 4.83944637377926e-08 1.23377154282284e-07
"1929" 36830 1.15459945503016e-07 2.02408383089247e-08 6.22477020303362e-09 5.29731835252792e-09 8.73398740394131e-09 2.794324966992e-08 4.82043259220672e-08 1.23287159585405e-07
"1930" 36831 1.14375199431314e-07 1.97813726869855e-08 6.23354293817567e-09 5.29083659302832e-09 8.76065935908223e-09 2.80500727098182e-08 4.80141881063418e-08 1.23197164888526e-07
"1931" 36832 1.13290453359613e-07 1.93219070650464e-08 6.24231567331773e-09 5.28435483352872e-09 8.78733131422316e-09 2.81568957497164e-08 4.78240502906164e-08 1.23107170191647e-07
"1932" 36833 1.12205707287911e-07 1.88624414431073e-08 6.25108840845979e-09 5.27787307402911e-09 8.81400326936409e-09 2.82637187896146e-08 4.7633912474891e-08 1.23017175494768e-07
"1933" 36834 1.1112096121621e-07 1.84029758211682e-08 6.25986114360185e-09 5.27139131452951e-09 8.84067522450502e-09 2.83705418295128e-08 4.74437746591657e-08 1.22927180797889e-07
"1934" 36835 1.10036215144508e-07 1.7943510199229e-08 6.2686338787439e-09 5.26490955502991e-09 8.86734717964594e-09 2.8477364869411e-08 4.72536368434403e-08 1.2283718610101e-07
"1935" 36836 1.10008345978783e-07 1.79393683942989e-08 6.26822423680857e-09 5.24496193006358e-09 8.88694968674989e-09 2.8609173899637e-08 4.72494449464257e-08 1.22765089218036e-07
"1936" 36837 1.09980476813059e-07 1.79352265893689e-08 6.26781459487323e-09 5.22501430509726e-09 8.90655219385384e-09 2.87409829298631e-08 4.72452530494111e-08 1.22692992335063e-07
"1937" 36838 1.08827869812997e-07 1.7923272752984e-08 6.27552155012499e-09 5.2324965392511e-09 8.92342289544279e-09 2.88426705644123e-08 4.72165153865398e-08 1.22636906483675e-07
"1938" 36839 1.07996417090795e-07 1.79107876866257e-08 6.28194748575578e-09 5.23698672339956e-09 8.94918424874538e-09 2.89184423706538e-08 4.71644668985738e-08 1.22397206270642e-07
"1939" 36840 1.07164964368593e-07 1.78983026202674e-08 6.28837342138657e-09 5.24147690754802e-09 8.97494560204798e-09 2.89942141768953e-08 4.71124184106078e-08 1.22157506057609e-07
"1940" 36841 1.06333511646391e-07 1.7885817553909e-08 6.29479935701737e-09 5.24596709169648e-09 9.00070695535058e-09 2.90699859831367e-08 4.70603699226417e-08 1.21917805844576e-07
"1941" 36842 1.05502058924189e-07 1.78733324875507e-08 6.30122529264816e-09 5.25045727584495e-09 9.02646830865318e-09 2.91457577893782e-08 4.70083214346757e-08 1.21678105631543e-07
"1942" 36843 1.04670606201987e-07 1.78608474211923e-08 6.30765122827895e-09 5.25494745999341e-09 9.05222966195577e-09 2.92215295956197e-08 4.69562729467097e-08 1.2143840541851e-07
"1943" 36844 1.04663990482778e-07 1.78608474211923e-08 6.31535818353071e-09 5.26093296609776e-09 9.06910036354473e-09 2.93493292671211e-08 4.67742993595921e-08 1.21348410721631e-07
"1944" 36845 1.0465737476357e-07 1.78608474211923e-08 6.32306513878246e-09 5.26691847220211e-09 9.08597106513368e-09 2.94771289386225e-08 4.65923257724745e-08 1.21258416024752e-07
"1945" 36846 1.04650759044361e-07 1.78608474211923e-08 6.33077209403422e-09 5.27290397830646e-09 9.10284176672263e-09 2.96049286101238e-08 4.64103521853568e-08 1.21168421327873e-07
"1946" 36847 1.04666424010924e-07 1.78584891971706e-08 6.33954482917627e-09 5.28038605622768e-09 9.10739477591429e-09 2.97207388730253e-08 4.63999733788589e-08 1.2101252118825e-07
"1947" 36848 1.04682088977487e-07 1.78561309731488e-08 6.34831756431833e-09 5.28786813414889e-09 9.11194778510594e-09 2.98365491359267e-08 4.63895945723609e-08 1.20856621048627e-07
"1948" 36849 1.0469775394405e-07 1.78537727491271e-08 6.35709029946039e-09 5.29535021207011e-09 9.11650079429760e-09 2.99523593988281e-08 4.63792157658629e-08 1.20700720909004e-07
"1949" 36850 1.04713418910612e-07 1.78514145251053e-08 6.36586303460245e-09 5.30283228999132e-09 9.12105380348925e-09 3.00681696617295e-08 4.63688369593649e-08 1.20544820769381e-07
"1950" 36851 1.04729083877175e-07 1.78490563010835e-08 6.3746357697445e-09 5.31031436791254e-09 9.1256068126809e-09 3.01839799246309e-08 4.63584581528669e-08 1.20388920629757e-07
"1951" 36852 1.04744748843738e-07 1.78466980770618e-08 6.38340850488656e-09 5.31779644583375e-09 9.13015982187255e-09 3.02997901875324e-08 4.63480793463689e-08 1.20233020490134e-07
"1952" 36853 1.04760413810301e-07 1.784433985304e-08 6.39218124002862e-09 5.32527852375497e-09 9.13471283106421e-09 3.04156004504338e-08 4.63377005398709e-08 1.20077120350511e-07
"1953" 36854 1.04776078776864e-07 1.78419816290182e-08 6.40095397517068e-09 5.33276060167619e-09 9.13926584025586e-09 3.05314107133352e-08 4.63273217333729e-08 1.19921220210888e-07
"1954" 36855 1.03407918916911e-07 1.76333563481779e-08 6.38513042273183e-09 5.32976792674032e-09 9.16648000071204e-09 3.06142742698205e-08 4.630594063504e-08 1.19725753554298e-07
"1955" 36856 1.02039759056958e-07 1.74247310673376e-08 6.36930687029299e-09 5.32677525180446e-09 9.19369416116821e-09 3.06971378263057e-08 4.62845595367071e-08 1.19530286897709e-07
"1956" 36857 1.00671599197004e-07 1.72161057864972e-08 6.35348331785414e-09 5.32378257686859e-09 9.22090832162439e-09 3.0780001382791e-08 4.62631784383742e-08 1.19334820241119e-07
"1957" 36858 9.93034393370514e-08 1.70074805056569e-08 6.3376597654153e-09 5.32078990193273e-09 9.24812248208057e-09 3.08628649392763e-08 4.62417973400413e-08 1.19139353584529e-07
"1958" 36859 9.79352794770983e-08 1.67988552248165e-08 6.32183621297645e-09 5.31779722699686e-09 9.27533664253674e-09 3.09457284957616e-08 4.62204162417084e-08 1.1894388692794e-07
"1959" 36860 9.65671196171452e-08 1.65902299439762e-08 6.30601266053761e-09 5.314804552061e-09 9.30255080299292e-09 3.10285920522468e-08 4.61990351433755e-08 1.1874842027135e-07
"1960" 36861 9.51989597571921e-08 1.63816046631358e-08 6.29018910809876e-09 5.31181187712514e-09 9.32976496344909e-09 3.11114556087321e-08 4.61776540450426e-08 1.1855295361476e-07
"1961" 36862 9.38307998972391e-08 1.61729793822955e-08 6.27436555565992e-09 5.30881920218927e-09 9.35697912390527e-09 3.11943191652174e-08 4.61562729467097e-08 1.18357486958171e-07
"1962" 36863 9.2462640037286e-08 1.59643541014552e-08 6.25854200322107e-09 5.30582652725341e-09 9.38419328436144e-09 3.12771827217026e-08 4.61348918483767e-08 1.18162020301581e-07
"1963" 36864 9.10944801773329e-08 1.57557288206148e-08 6.24271845078223e-09 5.30283385231754e-09 9.41140744481762e-09 3.13600462781879e-08 4.61135107500438e-08 1.17966553644991e-07
"1964" 36865 8.96945221355565e-08 1.55676445460043e-08 6.22046896271259e-09 5.29535099323322e-09 9.41448686791695e-09 3.13133596938148e-08 4.60963215487255e-08 1.17819987076566e-07
"1965" 36866 8.82945640937801e-08 1.53795602713939e-08 6.19821947464295e-09 5.28786813414889e-09 9.41756629101627e-09 3.12666731094417e-08 4.60791323474072e-08 1.1767342050814e-07
"1966" 36867 8.70999604076081e-08 1.5227613891211e-08 6.18280556413944e-09 5.27739322505919e-09 9.42064571411560e-09 3.12187348088289e-08 4.60577512490743e-08 1.17702440502889e-07
"1967" 36868 8.5905356721436e-08 1.50756675110281e-08 6.16739165363594e-09 5.26691831596949e-09 9.42372513721492e-09 3.1170796508216e-08 4.60363701507414e-08 1.17731460497637e-07
"1968" 36869 8.4710753035264e-08 1.49237211308451e-08 6.15197774313243e-09 5.25644340687979e-09 9.42680456031425e-09 3.11228582076032e-08 4.60149890524084e-08 1.17760480492386e-07
"1969" 36870 8.3516149349092e-08 1.47717747506622e-08 6.13656383262892e-09 5.24596849779008e-09 9.42988398341357e-09 3.10749199069903e-08 4.59936079540755e-08 1.17789500487135e-07
"1970" 36871 8.232154566292e-08 1.46198283704793e-08 6.12114992212541e-09 5.23549358870038e-09 9.4329634065129e-09 3.10269816063775e-08 4.59722268557426e-08 1.17818520481883e-07
"1971" 36872 8.09198572374431e-08 1.44274667493745e-08 6.10068020679394e-09 5.22801072961606e-09 9.44710230258686e-09 3.09782806757486e-08 4.59494979385782e-08 1.17627050216711e-07
"1972" 36873 7.95181688119662e-08 1.42351051282697e-08 6.08021049146247e-09 5.22052787053173e-09 9.46124119866082e-09 3.09295797451197e-08 4.59267690214139e-08 1.17435579951538e-07
"1973" 36874 7.85341090897029e-08 1.40264798474293e-08 6.05667998377187e-09 5.21005311767465e-09 9.46633736032799e-09 3.08808884813843e-08 4.59341255859522e-08 1.17395933853579e-07
"1974" 36875 7.75500493674396e-08 1.3817854566589e-08 6.03314947608127e-09 5.19957836481757e-09 9.47143352199517e-09 3.08321972176488e-08 4.59414821504906e-08 1.17356287755621e-07
"1975" 36876 7.65659896451763e-08 1.36092292857486e-08 6.00961896839067e-09 5.18910361196049e-09 9.47652968366234e-09 3.07835059539134e-08 4.5948838715029e-08 1.17316641657663e-07
"1976" 36877 7.52179835298409e-08 1.34008154364688e-08 5.99142777891458e-09 5.17862870287079e-09 9.47960910676167e-09 3.0734814690178e-08 4.59620318764537e-08 1.17264854097705e-07
"1977" 36878 7.38699774145054e-08 1.31924015871889e-08 5.97323658943849e-09 5.16815379378109e-09 9.48268852986099e-09 3.06861234264426e-08 4.59752250378784e-08 1.17213066537747e-07
"1978" 36879 7.252197129917e-08 1.29839877379091e-08 5.95504539996239e-09 5.15767888469138e-09 9.48576795296032e-09 3.06374321627072e-08 4.59884181993031e-08 1.17161278977789e-07
"1979" 36880 7.11739651838346e-08 1.27755738886292e-08 5.9368542104863e-09 5.14720397560168e-09 9.48884737605964e-09 3.05887408989718e-08 4.60016113607279e-08 1.17109491417831e-07
"1980" 36881 6.98259590684992e-08 1.25671600393494e-08 5.91866302101021e-09 5.13672906651198e-09 9.49192679915897e-09 3.05400496352364e-08 4.60148045221526e-08 1.17057703857873e-07
"1981" 36882 6.84779529531638e-08 1.23587461900695e-08 5.90047183153412e-09 5.12625415742228e-09 9.49500622225829e-09 3.0491358371501e-08 4.60279976835773e-08 1.17005916297915e-07
"1982" 36883 6.71299468378284e-08 1.21503323407897e-08 5.88228064205802e-09 5.11577924833258e-09 9.49808564535762e-09 3.04426671077656e-08 4.6041190845002e-08 1.16954128737957e-07
"1983" 36884 6.5781940722493e-08 1.19419184915098e-08 5.86408945258193e-09 5.10530433924288e-09 9.50116506845694e-09 3.03939758440301e-08 4.60543840064267e-08 1.16902341177999e-07
"1984" 36885 6.43790816752718e-08 1.17531512069334e-08 5.84555689482639e-09 5.0948295863858e-09 9.50118679455596e-09 3.034900106144e-08 4.60419686100534e-08 1.16722847354119e-07
"1985" 36886 6.29762226280505e-08 1.15643839223569e-08 5.82702433707085e-09 5.08435483352872e-09 9.50120852065498e-09 3.03040262788499e-08 4.602955321368e-08 1.16543353530238e-07
"1986" 36887 6.15733635808293e-08 1.13756166377805e-08 5.80849177931532e-09 5.07388008067164e-09 9.50123024675401e-09 3.02590514962598e-08 4.60171378173066e-08 1.16363859706358e-07
"1987" 36888 6.06757208479263e-08 1.13835207976596e-08 5.81434026941002e-09 5.07238429001788e-09 9.42455167613798e-09 3.01422175972179e-08 4.59851939095049e-08 1.16038494920273e-07
"1988" 36889 6.05327419077908e-08 1.13973341049489e-08 5.81826202069179e-09 5.07088849936413e-09 9.41394750408251e-09 3.01451811152407e-08 4.59799392205489e-08 1.16050471361566e-07
"1989" 36890 6.03897629676553e-08 1.14111474122383e-08 5.82218377197355e-09 5.06939270871037e-09 9.40334333202704e-09 3.01481446332634e-08 4.59746845315929e-08 1.16062447802858e-07
"1990" 36891 6.02467840275199e-08 1.14249607195276e-08 5.82610552325532e-09 5.06789691805662e-09 9.39273915997157e-09 3.01511081512862e-08 4.5969429842637e-08 1.1607442424415e-07
"1991" 36892 6.00915703838031e-08 1.14328648794067e-08 5.82610552325532e-09 5.0604148401354e-09 9.3878602592946e-09 3.01062687052051e-08 4.58688480225875e-08 1.15880717548049e-07
"1992" 36893 6.13392157873075e-08 1.15102150257137e-08 5.82218377197355e-09 5.05791951222315e-09 9.3845210701673e-09 3.00664071234025e-08 4.58393681571155e-08 1.15942556568104e-07
"1993" 36894 6.2586861190812e-08 1.15875651720206e-08 5.81826202069179e-09 5.05542418431089e-09 9.38118188104e-09 3.00265455415999e-08 4.58098882916435e-08 1.16004395588158e-07
"1994" 36895 6.38345065943164e-08 1.16649153183276e-08 5.81434026941002e-09 5.05292885639863e-09 9.37784269191269e-09 2.99866839597973e-08 4.57804084261715e-08 1.16066234608212e-07
"1995" 36896 6.50821519978208e-08 1.17422654646346e-08 5.81041851812825e-09 5.05043352848638e-09 9.37450350278539e-09 2.99468223779948e-08 4.57509285606995e-08 1.16128073628267e-07
"1996" 36897 6.63297974013253e-08 1.18196156109415e-08 5.80649676684649e-09 5.04793820057412e-09 9.37116431365809e-09 2.99069607961922e-08 4.57214486952275e-08 1.16189912648321e-07
"1997" 36898 6.75774428048297e-08 1.18969657572485e-08 5.80257501556472e-09 5.04544287266186e-09 9.36782512453078e-09 2.98670992143896e-08 4.56919688297555e-08 1.16251751668375e-07
"1998" 36899 6.88250882083341e-08 1.19743159035555e-08 5.79865326428295e-09 5.04294754474961e-09 9.36448593540348e-09 2.98272376325871e-08 4.56624889642835e-08 1.1631359068843e-07
"1999" 36900 6.94196202032617e-08 1.20544146601489e-08 5.79865326428295e-09 5.04045393539619e-09 9.20338773138535e-09 2.98239329025175e-08 4.56948129079386e-08 1.16581112845877e-07
"2000" 36901 7.00141521981892e-08 1.21345134167423e-08 5.79865326428295e-09 5.03796032604278e-09 9.04228952736723e-09 2.98206281724479e-08 4.57271368515937e-08 1.16848635003325e-07
"2001" 36902 6.91659668547425e-08 1.20151921185937e-08 5.79473151300119e-09 5.03795891994918e-09 9.04228952736723e-09 2.97733945004901e-08 4.57551560201647e-08 1.17111185545798e-07
"2002" 36903 7.04265790678958e-08 1.2061858177906e-08 5.78769111446739e-09 5.03247294812515e-09 9.04092362460973e-09 2.9776132809188e-08 4.5836975239687e-08 1.17376461722599e-07
"2003" 36904 7.1687191281049e-08 1.21085242372184e-08 5.7806507159336e-09 5.02698697630112e-09 9.03955772185223e-09 2.97788711178859e-08 4.59187944592094e-08 1.17641737899399e-07
"2004" 36905 7.29478034942022e-08 1.21551902965307e-08 5.7736103173998e-09 5.02150100447708e-09 9.03819181909474e-09 2.97816094265838e-08 4.60006136787318e-08 1.17907014076199e-07
"2005" 36906 7.42084157073555e-08 1.22018563558431e-08 5.766569918866e-09 5.01601503265305e-09 9.03682591633724e-09 2.97843477352817e-08 4.60824328982541e-08 1.18172290252999e-07
"2006" 36907 7.4129225296992e-08 1.21633602373937e-08 5.75738754178861e-09 5.00554231082006e-09 9.04771158051971e-09 2.97903231057947e-08 4.60852235448804e-08 1.18246817236766e-07
"2007" 36908 7.40500348866284e-08 1.21248641189444e-08 5.74820516471122e-09 4.99506958898707e-09 9.05859724470218e-09 2.97962984763077e-08 4.60880141915068e-08 1.18321344220532e-07
"2008" 36909 7.39708444762649e-08 1.20863680004951e-08 5.73902278763382e-09 4.98459686715408e-09 9.06948290888465e-09 2.98022738468207e-08 4.60908048381331e-08 1.18395871204298e-07
"2009" 36910 7.38916540659013e-08 1.20478718820458e-08 5.72984041055643e-09 4.97412414532109e-09 9.08036857306712e-09 2.98082492173336e-08 4.60935954847594e-08 1.18470398188064e-07
"2010" 36911 7.38124636555378e-08 1.20093757635964e-08 5.72065803347904e-09 4.96365142348809e-09 9.09125423724959e-09 2.98142245878466e-08 4.60963861313857e-08 1.1854492517183e-07
"2011" 36912 7.37332732451743e-08 1.19708796451471e-08 5.71147565640164e-09 4.9531787016551e-09 9.10213990143206e-09 2.98201999583596e-08 4.6099176778012e-08 1.18619452155596e-07
"2012" 36913 7.36540828348108e-08 1.19323835266978e-08 5.70229327932425e-09 4.94270597982211e-09 9.11302556561454e-09 2.98261753288726e-08 4.61019674246383e-08 1.18693979139363e-07
"2013" 36914 7.35748924244472e-08 1.18938874082485e-08 5.69311090224686e-09 4.93223325798912e-09 9.123911229797e-09 2.98321506993856e-08 4.61047580712647e-08 1.18768506123129e-07
"2014" 36915 7.34957020140837e-08 1.18553912897991e-08 5.68392852516946e-09 4.92176053615613e-09 9.13479689397948e-09 2.98381260698986e-08 4.6107548717891e-08 1.18843033106895e-07
"2015" 36916 7.59996340571894e-08 1.22102380602609e-08 5.68351888323413e-09 4.9162759704257e-09 9.13332236072688e-09 2.98359251818919e-08 4.61182659828358e-08 1.18957453973558e-07
"2016" 36917 7.85035661002952e-08 1.25650848307227e-08 5.68310924129879e-09 4.91079140469526e-09 9.13184782747428e-09 2.98337242938852e-08 4.61289832477807e-08 1.19071874840222e-07
"2017" 36918 8.10074981434009e-08 1.29199316011844e-08 5.68269959936346e-09 4.90530683896483e-09 9.13037329422167e-09 2.98315234058785e-08 4.61397005127255e-08 1.19186295706885e-07
"2018" 36919 8.35114301865067e-08 1.32747783716462e-08 5.68228995742812e-09 4.8998222732344e-09 9.12889876096908e-09 2.98293225178718e-08 4.61504177776704e-08 1.19300716573548e-07
"2019" 36920 8.60153622296124e-08 1.3629625142108e-08 5.68188031549279e-09 4.89433770750396e-09 9.12742422771648e-09 2.98271216298651e-08 4.61611350426152e-08 1.19415137440212e-07
"2020" 36921 8.85192942727182e-08 1.39844719125697e-08 5.68147067355745e-09 4.88885314177353e-09 9.12594969446387e-09 2.98249207418584e-08 4.617185230756e-08 1.19529558306875e-07
"2021" 36922 9.10232263158239e-08 1.43393186830315e-08 5.68106103162211e-09 4.8833685760431e-09 9.12447516121127e-09 2.98227198538517e-08 4.61825695725049e-08 1.19643979173538e-07
"2022" 36923 9.35271583589297e-08 1.46941654534932e-08 5.68065138968678e-09 4.87788401031267e-09 9.12300062795868e-09 2.9820518965845e-08 4.61932868374497e-08 1.19758400040202e-07
"2023" 36924 9.60310904020354e-08 1.5049012223955e-08 5.68024174775144e-09 4.87239944458223e-09 9.12152609470607e-09 2.98183180778383e-08 4.62040041023946e-08 1.19872820906865e-07
"2024" 36925 9.85350224451412e-08 1.54038589944168e-08 5.67983210581611e-09 4.8669148788518e-09 9.12005156145347e-09 2.98161171898316e-08 4.62147213673394e-08 1.19987241773529e-07
"2025" 36926 1.01038954488247e-07 1.57587057648785e-08 5.67942246388077e-09 4.86143031312137e-09 9.11857702820087e-09 2.98139163018249e-08 4.62254386322843e-08 1.20101662640192e-07
"2026" 36927 1.03542886531353e-07 1.61135525353403e-08 5.67901282194544e-09 4.85594574739093e-09 9.11710249494827e-09 2.98117154138182e-08 4.62361558972291e-08 1.20216083506855e-07
"2027" 36928 1.06046818574458e-07 1.64683993058021e-08 5.6786031800101e-09 4.8504611816605e-09 9.11562796169567e-09 2.98095145258115e-08 4.6246873162174e-08 1.20330504373519e-07
"2028" 36929 1.05993278875407e-07 1.64266829986608e-08 5.67156278147631e-09 4.83998845982751e-09 9.11426205893818e-09 2.99351133093062e-08 4.62671854536095e-08 1.20333249107283e-07
"2029" 36930 1.05865842112758e-07 1.64266829986608e-08 5.66650697664835e-09 4.83001417864648e-09 9.13854887898817e-09 2.99849402865594e-08 4.6281542430895e-08 1.20329255899106e-07
"2030" 36931 1.05738405350109e-07 1.64266829986608e-08 5.66145117182039e-09 4.82003989746545e-09 9.16283569903817e-09 3.00347672638127e-08 4.62958994081804e-08 1.20325262690928e-07
"2031" 36932 1.0561096858746e-07 1.64266829986608e-08 5.65639536699243e-09 4.81006561628442e-09 9.18712251908817e-09 3.00845942410659e-08 4.63102563854658e-08 1.20321269482751e-07
"2032" 36933 1.05483531824811e-07 1.64266829986608e-08 5.65133956216447e-09 4.80009133510339e-09 9.21140933913816e-09 3.01344212183191e-08 4.63246133627513e-08 1.20317276274574e-07
"2033" 36934 1.05356095062162e-07 1.64266829986608e-08 5.64628375733651e-09 4.79011705392237e-09 9.23569615918816e-09 3.01842481955723e-08 4.63389703400367e-08 1.20313283066396e-07
"2034" 36935 1.05228658299512e-07 1.64266829986608e-08 5.64122795250855e-09 4.78014277274134e-09 9.25998297923816e-09 3.02340751728255e-08 4.63533273173221e-08 1.20309289858219e-07
"2035" 36936 1.05101221536863e-07 1.64266829986608e-08 5.63617214768059e-09 4.77016849156031e-09 9.28426979928815e-09 3.02839021500787e-08 4.63676842946076e-08 1.20305296650042e-07
"2036" 36937 1.04973784774214e-07 1.64266829986608e-08 5.63111634285263e-09 4.76019421037928e-09 9.30855661933815e-09 3.03337291273319e-08 4.6382041271893e-08 1.20301303441865e-07
"2037" 36938 1.04846348011565e-07 1.64266829986608e-08 5.62606053802467e-09 4.75021992919825e-09 9.33284343938815e-09 3.03835561045851e-08 4.63963982491785e-08 1.20297310233687e-07
"2038" 36939 1.04718911248916e-07 1.64266829986608e-08 5.62100473319672e-09 4.74024564801722e-09 9.35713025943814e-09 3.04333830818384e-08 4.64107552264639e-08 1.2029331702551e-07
"2039" 36940 1.04591474486267e-07 1.64266829986608e-08 5.61594892836876e-09 4.73027136683619e-09 9.38141707948814e-09 3.04832100590916e-08 4.64251122037493e-08 1.20289323817333e-07
"2040" 36941 1.04464037723618e-07 1.64266829986608e-08 5.6108931235408e-09 4.72029708565516e-09 9.40570389953814e-09 3.05330370363448e-08 4.64394691810348e-08 1.20285330609155e-07
"2041" 36942 1.04336600960968e-07 1.64266829986608e-08 5.60583731871284e-09 4.71032280447414e-09 9.42999071958813e-09 3.0582864013598e-08 4.64538261583202e-08 1.20281337400978e-07
"2042" 36943 1.04209164198319e-07 1.64266829986608e-08 5.60078151388488e-09 4.70034852329311e-09 9.45427753963813e-09 3.06326909908512e-08 4.64681831356056e-08 1.20277344192801e-07
"2043" 36944 1.04276057353465e-07 1.63959989116662e-08 5.59159913680749e-09 4.69037471080994e-09 9.46169365809917e-09 3.06386663613642e-08 4.6532842877066e-08 1.20426922379367e-07
"2044" 36945 1.04342950508611e-07 1.63653148246716e-08 5.58241675973009e-09 4.68040089832678e-09 9.46910977656021e-09 3.06446417318772e-08 4.65975026185264e-08 1.20576500565934e-07
"2045" 36946 1.04140670273962e-07 1.63723732583087e-08 5.58348253962039e-09 4.68039949223318e-09 9.64998524363472e-09 3.07425326793587e-08 4.65681830477248e-08 1.20522374711379e-07
"2046" 36947 1.03938390039312e-07 1.63794316919458e-08 5.5845483195107e-09 4.68039808613958e-09 9.83086071070924e-09 3.08404236268402e-08 4.65388634769231e-08 1.20468248856823e-07
"2047" 36948 1.02579024708952e-07 1.63540439982528e-08 5.58176062177512e-09 4.68239184874743e-09 1.00117361777837e-08 3.09465295004154e-08 4.65156773840481e-08 1.20404459389655e-07
"2048" 36949 1.02643506472162e-07 1.63449905521468e-08 5.56231966896704e-09 4.6544627678122e-09 1.01196623859916e-08 3.09844540711102e-08 4.64294583804783e-08 1.20415435141473e-07
"2049" 36950 1.02707988235372e-07 1.63359371060409e-08 5.54287871615896e-09 4.62653368687696e-09 1.02275885941995e-08 3.10223786418049e-08 4.63432393769085e-08 1.20426410893292e-07
"2050" 36951 1.02772469998582e-07 1.63268836599349e-08 5.52343776335088e-09 4.59860460594173e-09 1.03355148024074e-08 3.10603032124996e-08 4.62570203733387e-08 1.2043738664511e-07
"2051" 36952 1.02836951761792e-07 1.6317830213829e-08 5.5039968105428e-09 4.57067552500649e-09 1.04434410106153e-08 3.10982277831943e-08 4.61708013697689e-08 1.20448362396928e-07
"2052" 36953 1.02901433525003e-07 1.6308776767723e-08 5.48455585773472e-09 4.54274644407125e-09 1.05513672188232e-08 3.11361523538891e-08 4.6084582366199e-08 1.20459338148746e-07
"2053" 36954 1.02965915288213e-07 1.62997233216171e-08 5.46511490492664e-09 4.51481736313602e-09 1.06592934270311e-08 3.11740769245838e-08 4.59983633626292e-08 1.20470313900564e-07
"2054" 36955 1.03030397051423e-07 1.62906698755111e-08 5.44567395211856e-09 4.48688828220078e-09 1.0767219635239e-08 3.12120014952785e-08 4.59121443590594e-08 1.20481289652383e-07
"2055" 36956 1.03094878814633e-07 1.62816164294052e-08 5.42623299931047e-09 4.45895920126555e-09 1.08751458434469e-08 3.12499260659732e-08 4.58259253554896e-08 1.20492265404201e-07
"2056" 36957 1.03159360577843e-07 1.62725629832993e-08 5.40679204650239e-09 4.43103012033031e-09 1.09830720516548e-08 3.1287850636668e-08 4.57397063519198e-08 1.20503241156019e-07
"2057" 36958 1.03223842341053e-07 1.62635095371933e-08 5.38735109369431e-09 4.40310103939508e-09 1.10909982598627e-08 3.13257752073627e-08 4.56534873483499e-08 1.20514216907837e-07
"2058" 36959 1.03288324104263e-07 1.62544560910874e-08 5.36791014088623e-09 4.37517195845984e-09 1.11989244680706e-08 3.13636997780574e-08 4.55672683447801e-08 1.20525192659656e-07
"2059" 36960 1.03352805867473e-07 1.62454026449814e-08 5.34846918807815e-09 4.3472428775246e-09 1.13068506762785e-08 3.14016243487521e-08 4.54810493412103e-08 1.20536168411474e-07
"2060" 36961 1.03417287630684e-07 1.62363491988755e-08 5.32902823527007e-09 4.31931379658937e-09 1.14147768844864e-08 3.14395489194468e-08 4.53948303376405e-08 1.20547144163292e-07
"2061" 36962 1.03481769393894e-07 1.62272957527695e-08 5.30958728246199e-09 4.29138471565413e-09 1.15227030926943e-08 3.14774734901416e-08 4.53086113340707e-08 1.2055811991511e-07
"2062" 36963 1.03546251157104e-07 1.62182423066636e-08 5.29014632965391e-09 4.2634556347189e-09 1.16306293009022e-08 3.15153980608363e-08 4.52223923305009e-08 1.20569095666929e-07
"2063" 36964 1.03610732920314e-07 1.62091888605576e-08 5.27070537684582e-09 4.23552655378366e-09 1.17385555091101e-08 3.1553322631531e-08 4.5136173326931e-08 1.20580071418747e-07
"2064" 36965 1.03675214683524e-07 1.62001354144517e-08 5.25126442403774e-09 4.20759747284842e-09 1.1846481717318e-08 3.15912472022258e-08 4.50499543233612e-08 1.20591047170565e-07
"2065" 36966 1.03815272024802e-07 1.61758917048409e-08 5.23097293107002e-09 4.18216371982545e-09 1.17527369102218e-08 3.1525305454926e-08 4.49689900087474e-08 1.20734630770006e-07
"2066" 36967 1.0395532936608e-07 1.61516479952301e-08 5.21068143810229e-09 4.15672996680247e-09 1.16589921031256e-08 3.14593637076262e-08 4.48880256941336e-08 1.20878214369448e-07
"2067" 36968 1.04095386707359e-07 1.61274042856192e-08 5.19038994513457e-09 4.13129621377949e-09 1.15652472960295e-08 3.13934219603264e-08 4.48070613795197e-08 1.21021797968889e-07
"2068" 36969 1.04235444048637e-07 1.61031605760084e-08 5.17009845216684e-09 4.10586246075651e-09 1.14715024889333e-08 3.13274802130266e-08 4.47260970649059e-08 1.21165381568331e-07
"2069" 36970 1.04375501389915e-07 1.60789168663976e-08 5.14980695919912e-09 4.08042870773353e-09 1.13777576818372e-08 3.12615384657268e-08 4.46451327502921e-08 1.21308965167772e-07
"2070" 36971 1.04487802443538e-07 1.60577415654863e-08 5.131647026012e-09 4.05249962679829e-09 1.12825817936864e-08 3.11983930284859e-08 4.46393435700065e-08 1.21299984428423e-07
