"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1903" 28404 1.30778288314497e-10 1.07587992880697e-09 4.20077219177033e-10 3.09760308447083e-10 2.22015405514178e-10 1.27339310730475e-10 1.65175022933796e-10 9.60285012548908e-11
"1904" 28405 1.30075915267905e-10 1.07616725036369e-09 4.19147986598509e-10 3.0976015221446e-10 2.21538378495992e-10 1.27339310730475e-10 1.65525335530862e-10 9.70291907289816e-11
"1905" 28406 1.29373542221313e-10 1.0764545719204e-09 4.18218754019984e-10 3.09759995981838e-10 2.21061351477805e-10 1.27339310730475e-10 1.65875648127927e-10 9.80298802030723e-11
"1906" 28407 1.28671169174722e-10 1.07674189347712e-09 4.17289521441459e-10 3.09759839749216e-10 2.20584324459619e-10 1.27339310730475e-10 1.66225960724993e-10 9.9030569677163e-11
"1907" 28408 1.2796879612813e-10 1.07702921503383e-09 4.16360288862934e-10 3.09759683516594e-10 2.20107297441433e-10 1.27339310730475e-10 1.66576273322059e-10 1.00031259151254e-10
"1908" 28409 1.27266423081538e-10 1.07731653659054e-09 4.1543105628441e-10 3.09759527283972e-10 2.19630270423247e-10 1.27339310730475e-10 1.66926585919124e-10 1.01031948625344e-10
"1909" 28410 1.26564050034946e-10 1.07760385814726e-09 4.14501823705885e-10 3.0975937105135e-10 2.19153243405061e-10 1.27339310730475e-10 1.6727689851619e-10 1.02032638099435e-10
"1910" 28411 1.25861676988354e-10 1.07789117970397e-09 4.1357259112736e-10 3.09759214818727e-10 2.18676216386875e-10 1.27339310730475e-10 1.67627211113256e-10 1.03033327573526e-10
"1911" 28412 1.25159303941763e-10 1.07817850126068e-09 4.12643358548836e-10 3.09759058586105e-10 2.18199189368688e-10 1.27339310730475e-10 1.67977523710321e-10 1.04034017047617e-10
"1912" 28413 1.24456930895171e-10 1.0784658228174e-09 4.11714125970311e-10 3.09758902353483e-10 2.17722162350502e-10 1.27339310730475e-10 1.68327836307387e-10 1.05034706521707e-10
"1913" 28414 1.23693549009621e-10 1.07854171281362e-09 4.11714125970311e-10 3.08262174303996e-10 2.17179957035254e-10 1.27339310730475e-10 1.67478770593114e-10 1.06035395995798e-10
"1914" 28415 1.22930167124071e-10 1.07861760280984e-09 4.11714125970311e-10 3.06765446254508e-10 2.16637751720005e-10 1.27339310730475e-10 1.66629704878842e-10 1.07036085469889e-10
"1915" 28416 1.22166785238521e-10 1.07869349280606e-09 4.11714125970311e-10 3.05268718205021e-10 2.16095546404756e-10 1.27339310730475e-10 1.65780639164569e-10 1.0803677494398e-10
"1916" 28417 1.21403403352971e-10 1.07876938280228e-09 4.11714125970311e-10 3.03771990155533e-10 2.15553341089508e-10 1.27339310730475e-10 1.64931573450296e-10 1.0903746441807e-10
"1917" 28418 1.20609517047941e-10 1.07963134747242e-09 4.11997639356859e-10 3.03771208992422e-10 2.16572573422943e-10 1.2758385384233e-10 1.638806356591e-10 1.11286628305017e-10
"1918" 28419 1.19815630742912e-10 1.08049331214256e-09 4.12281152743407e-10 3.03770427829312e-10 2.17591805756377e-10 1.27828396954185e-10 1.62829697867903e-10 1.13535792191963e-10
"1919" 28420 1.20049755091776e-10 1.07920848435143e-09 4.11498886239652e-10 3.02274324710313e-10 2.1913151730604e-10 1.27828396954185e-10 1.62978138388044e-10 1.1578495607891e-10
"1920" 28421 1.2028387944064e-10 1.0779236565603e-09 4.10716619735897e-10 3.00778221591314e-10 2.20671228855703e-10 1.27828396954185e-10 1.63126578908185e-10 1.18034119965856e-10
"1921" 28422 1.20518003789504e-10 1.07663882876918e-09 4.09934353232142e-10 2.99282118472315e-10 2.22210940405365e-10 1.27828396954185e-10 1.63275019428327e-10 1.20283283852803e-10
"1922" 28423 1.20752128138368e-10 1.07535400097805e-09 4.09152086728387e-10 2.97786015353316e-10 2.23750651955028e-10 1.27828396954185e-10 1.63423459948468e-10 1.2253244773975e-10
"1923" 28424 1.20986252487232e-10 1.07406917318692e-09 4.08369820224632e-10 2.96289912234318e-10 2.2529036350469e-10 1.27828396954185e-10 1.63571900468609e-10 1.24781611626696e-10
"1924" 28425 1.21220376836096e-10 1.07278434539579e-09 4.07587553720877e-10 2.94793809115319e-10 2.26830075054353e-10 1.27828396954185e-10 1.63720340988751e-10 1.27030775513643e-10
"1925" 28426 1.2527141061271e-10 1.07042612137403e-09 4.07451006409098e-10 2.92300355994528e-10 2.28369786604015e-10 1.27828396954185e-10 1.63868781508892e-10 1.27278560452408e-10
"1926" 28427 1.29322444389324e-10 1.06806789735227e-09 4.0731445909732e-10 2.89806902873738e-10 2.29909498153678e-10 1.27828396954185e-10 1.64017222029034e-10 1.27526345391173e-10
"1927" 28428 1.33373478165938e-10 1.06570967333051e-09 4.07177911785541e-10 2.87313449752947e-10 2.31449209703341e-10 1.27828396954185e-10 1.64165662549175e-10 1.27774130329938e-10
"1928" 28429 1.37424511942552e-10 1.06335144930875e-09 4.07041364473762e-10 2.84819996632157e-10 2.32988921253003e-10 1.27828396954185e-10 1.64314103069316e-10 1.28021915268703e-10
"1929" 28430 1.41475545719166e-10 1.06099322528699e-09 4.06904817161984e-10 2.82326543511366e-10 2.34528632802666e-10 1.27828396954185e-10 1.64462543589458e-10 1.28269700207468e-10
"1930" 28431 1.45526579495781e-10 1.05863500126522e-09 4.06768269850205e-10 2.79833090390575e-10 2.36068344352328e-10 1.27828396954185e-10 1.64610984109599e-10 1.28517485146233e-10
"1931" 28432 1.49577613272395e-10 1.05627677724346e-09 4.06631722538427e-10 2.77339637269785e-10 2.37608055901991e-10 1.27828396954185e-10 1.6475942462974e-10 1.28765270084999e-10
"1932" 28433 1.53628647049009e-10 1.0539185532217e-09 4.06495175226648e-10 2.74846184148994e-10 2.39147767451654e-10 1.27828396954185e-10 1.64907865149882e-10 1.29013055023764e-10
"1933" 28434 1.57679680825623e-10 1.05156032919994e-09 4.0635862791487e-10 2.72352731028204e-10 2.40687479001316e-10 1.27828396954185e-10 1.65056305670023e-10 1.29260839962529e-10
"1934" 28435 1.61730714602237e-10 1.04920210517818e-09 4.06222080603091e-10 2.69859277907413e-10 2.42227190550979e-10 1.27828396954185e-10 1.65204746190164e-10 1.29508624901294e-10
"1935" 28436 1.61730714602237e-10 1.04899067361768e-09 4.03297835555739e-10 2.70357718559376e-10 2.43311601181476e-10 1.27818730060688e-10 1.6500287411324e-10 1.28755720365968e-10
"1936" 28437 1.61730714602237e-10 1.04877924205719e-09 4.00373590508386e-10 2.70856159211338e-10 2.44396011811973e-10 1.27809063167191e-10 1.64801002036316e-10 1.28002815830643e-10
"1937" 28438 1.64814746563916e-10 1.04642101803543e-09 3.97176250837477e-10 2.71354599863301e-10 2.45415244145408e-10 1.27799396273694e-10 1.64949442556457e-10 1.28250600769408e-10
"1938" 28439 1.64814746563916e-10 1.04435011557038e-09 3.9333319197459e-10 2.71354599863301e-10 2.4489476492918e-10 1.27799396273694e-10 1.65299755153523e-10 1.28498385708173e-10
"1939" 28440 1.64814746563916e-10 1.04227921310533e-09 3.89490133111704e-10 2.71354599863301e-10 2.44374285712952e-10 1.27799396273694e-10 1.65650067750589e-10 1.28746170646938e-10
"1940" 28441 1.64081869097845e-10 1.04013242064406e-09 3.86429340752573e-10 2.71853040515264e-10 2.43853806496725e-10 1.27789729380198e-10 1.66000380347654e-10 1.28746170646938e-10
"1941" 28442 1.63348991631774e-10 1.0379856281828e-09 3.83368548393442e-10 2.72351481167226e-10 2.43333327280497e-10 1.27780062486701e-10 1.6635069294472e-10 1.28746170646938e-10
"1942" 28443 1.62616114165704e-10 1.03583883572153e-09 3.80307756034311e-10 2.72849921819189e-10 2.42812848064269e-10 1.27770395593204e-10 1.66701005541785e-10 1.28746170646938e-10
"1943" 28444 1.61883236699633e-10 1.03369204326026e-09 3.77246963675179e-10 2.73348362471152e-10 2.42292368848041e-10 1.27760728699707e-10 1.67051318138851e-10 1.28746170646938e-10
"1944" 28445 1.61150359233562e-10 1.03154525079899e-09 3.74186171316048e-10 2.73846803123114e-10 2.41771889631813e-10 1.2775106180621e-10 1.67401630735917e-10 1.28746170646938e-10
"1945" 28446 1.60417481767491e-10 1.02939845833772e-09 3.71125378956917e-10 2.74345243775077e-10 2.41251410415586e-10 1.27741394912713e-10 1.67751943332982e-10 1.28746170646938e-10
"1946" 28447 1.5968460430142e-10 1.02725166587645e-09 3.68064586597786e-10 2.7484368442704e-10 2.40730931199358e-10 1.27731728019216e-10 1.68102255930048e-10 1.28746170646938e-10
"1947" 28448 1.58951726835349e-10 1.02510487341519e-09 3.65003794238655e-10 2.75342125079002e-10 2.4021045198313e-10 1.27722061125719e-10 1.68452568527114e-10 1.28746170646938e-10
"1948" 28449 1.58218849369278e-10 1.02295808095392e-09 3.61943001879524e-10 2.75840565730965e-10 2.39689972766902e-10 1.27712394232222e-10 1.68802881124179e-10 1.28746170646938e-10
"1949" 28450 1.58188344949799e-10 1.02295808095392e-09 3.63008781769827e-10 2.76339006382928e-10 2.39689972766902e-10 1.27956937344077e-10 1.68802881124179e-10 1.27751847652201e-10
"1950" 28451 1.5815784053032e-10 1.02295808095392e-09 3.6407456166013e-10 2.7683744703489e-10 2.39689972766902e-10 1.28201480455932e-10 1.68802881124179e-10 1.26757524657464e-10
"1951" 28452 1.58127336110841e-10 1.02295808095392e-09 3.65140341550433e-10 2.77335887686853e-10 2.39689972766902e-10 1.28446023567787e-10 1.68802881124179e-10 1.25763201662726e-10
"1952" 28453 1.6006133974071e-10 1.02303397095014e-09 3.66069574128958e-10 2.77335887686853e-10 2.41229684316565e-10 1.28446023567787e-10 1.68452568527114e-10 1.24768878667989e-10
"1953" 28454 1.6199534337058e-10 1.02310986094636e-09 3.66998806707483e-10 2.77335887686853e-10 2.42769395866227e-10 1.28446023567787e-10 1.68102255930048e-10 1.23774555673252e-10
"1954" 28455 1.6392934700045e-10 1.02318575094258e-09 3.67928039286008e-10 2.77335887686853e-10 2.4430910741589e-10 1.28446023567787e-10 1.67751943332982e-10 1.22780232678515e-10
"1955" 28456 1.65863350630319e-10 1.0232616409388e-09 3.68857271864532e-10 2.77335887686853e-10 2.45848818965553e-10 1.28446023567787e-10 1.67401630735917e-10 1.21785909683778e-10
"1956" 28457 1.67797354260189e-10 1.02333753093502e-09 3.69786504443057e-10 2.77335887686853e-10 2.47388530515215e-10 1.28446023567787e-10 1.67051318138851e-10 1.2079158668904e-10
"1957" 28458 1.69731357890059e-10 1.02362485249173e-09 3.70715737021582e-10 2.77336043919475e-10 2.48949968163899e-10 1.28201480455932e-10 1.66255683981361e-10 1.2079158668904e-10
"1958" 28459 1.71665361519928e-10 1.02391217404845e-09 3.71644969600106e-10 2.77336200152097e-10 2.50511405812582e-10 1.27956937344077e-10 1.65460049823872e-10 1.2079158668904e-10
"1959" 28460 1.73599365149798e-10 1.02419949560516e-09 3.72574202178631e-10 2.77336356384719e-10 2.52072843461265e-10 1.27712394232222e-10 1.64664415666382e-10 1.2079158668904e-10
"1960" 28461 1.75533368779668e-10 1.02448681716187e-09 3.73503434757156e-10 2.77336512617341e-10 2.53634281109949e-10 1.27467851120367e-10 1.63868781508892e-10 1.2079158668904e-10
"1961" 28462 1.75268740011325e-10 1.02448681716187e-09 3.74569214647459e-10 2.77336512617341e-10 2.5365600720897e-10 1.27467851120367e-10 1.63073147351403e-10 1.21785909683778e-10
"1962" 28463 1.75004111242982e-10 1.02448681716187e-09 3.75634994537762e-10 2.77336512617341e-10 2.5367773330799e-10 1.27467851120367e-10 1.62277513193913e-10 1.22780232678515e-10
"1963" 28464 1.74739482474639e-10 1.02448681716187e-09 3.76700774428065e-10 2.77336512617341e-10 2.53699459407011e-10 1.27467851120367e-10 1.61481879036423e-10 1.23774555673252e-10
"1964" 28465 1.74474853706296e-10 1.02448681716187e-09 3.77766554318369e-10 2.77336512617341e-10 2.53721185506032e-10 1.27467851120367e-10 1.60686244878933e-10 1.24768878667989e-10
"1965" 28466 1.74210224937953e-10 1.02448681716187e-09 3.78832334208672e-10 2.77336512617341e-10 2.53742911605053e-10 1.27467851120367e-10 1.59890610721444e-10 1.25763201662726e-10
"1966" 28467 1.73945596169610e-10 1.02448681716187e-09 3.79898114098975e-10 2.77336512617341e-10 2.53764637704074e-10 1.27467851120367e-10 1.59094976563954e-10 1.26757524657464e-10
"1967" 28468 1.73680967401266e-10 1.02448681716187e-09 3.80963893989278e-10 2.77336512617341e-10 2.53786363803095e-10 1.27467851120367e-10 1.58299342406464e-10 1.27751847652201e-10
"1968" 28469 1.73416338632923e-10 1.02448681716187e-09 3.82029673879582e-10 2.77336512617341e-10 2.53808089902115e-10 1.27467851120367e-10 1.57503708248975e-10 1.28746170646938e-10
"1969" 28470 1.7315170986458e-10 1.02448681716187e-09 3.83095453769885e-10 2.77336512617341e-10 2.53829816001136e-10 1.27467851120367e-10 1.56708074091485e-10 1.29740493641675e-10
"1970" 28471 1.72887081096237e-10 1.02448681716187e-09 3.84161233660188e-10 2.77336512617341e-10 2.53851542100157e-10 1.27467851120367e-10 1.55912439933995e-10 1.30734816636412e-10
"1971" 28472 1.72622452327894e-10 1.02448681716187e-09 3.85227013550491e-10 2.77336512617341e-10 2.53873268199178e-10 1.27467851120367e-10 1.55116805776505e-10 1.3172913963115e-10
"1972" 28473 1.72622452327894e-10 1.02448681716187e-09 3.86077553710136e-10 2.77336512617341e-10 2.53873268199178e-10 1.27467851120367e-10 1.54968365256364e-10 1.32475677687122e-10
"1973" 28474 1.72622452327894e-10 1.02448681716187e-09 3.8692809386978e-10 2.77336512617341e-10 2.53873268199178e-10 1.27467851120367e-10 1.54819924736223e-10 1.33222215743094e-10
"1974" 28475 1.72357823559551e-10 1.02064857221666e-09 3.85851895216486e-10 2.77336512617341e-10 2.53873268199178e-10 1.2745818422687e-10 1.53620546424884e-10 1.33965570559389e-10
"1975" 28476 1.72093194791208e-10 1.01681032727144e-09 3.84775696563191e-10 2.77336512617341e-10 2.53873268199178e-10 1.27448517333373e-10 1.52421168113546e-10 1.34708925375684e-10
"1976" 28477 1.72093194791208e-10 1.02217730842461e-09 3.84980517530859e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.51221789802208e-10 1.35458646671333e-10
"1977" 28478 1.72856576676758e-10 1.0183390634794e-09 3.88902268812626e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.50170852011011e-10 1.35455463431657e-10
"1978" 28479 1.73619958562308e-10 1.01450081853418e-09 3.92824020094392e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.49119914219814e-10 1.3545228019198e-10
"1979" 28480 1.74383340447858e-10 1.01066257358897e-09 3.96745771376159e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.48068976428617e-10 1.35449096952303e-10
"1980" 28481 1.75146722333408e-10 1.00682432864375e-09 4.00667522657925e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.47018038637421e-10 1.35445913712626e-10
"1981" 28482 1.75910104218958e-10 1.00298608369853e-09 4.04589273939692e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.45967100846224e-10 1.35442730472949e-10
"1982" 28483 1.76673486104508e-10 9.99147838753319e-10 4.08511025221459e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.44916163055027e-10 1.35439547233273e-10
"1983" 28484 1.77436867990058e-10 9.95309593808104e-10 4.12432776503225e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.4386522526383e-10 1.35436363993596e-10
"1984" 28485 1.78200249875608e-10 9.91471348862888e-10 4.16354527784992e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.42814287472633e-10 1.35433180753919e-10
"1985" 28486 1.78963631761158e-10 9.87633103917672e-10 4.20276279066758e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.41763349681436e-10 1.35429997514242e-10
"1986" 28487 1.79727013646708e-10 9.83794858972457e-10 4.24198030348525e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.40712411890239e-10 1.35426814274566e-10
"1987" 28488 1.80490395532259e-10 9.79956614027241e-10 4.28119781630292e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.39661474099043e-10 1.35423631034889e-10
"1988" 28489 1.81253777417809e-10 9.76118369082026e-10 4.32041532912058e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.38610536307846e-10 1.35420447795212e-10
"1989" 28490 1.82017159303359e-10 9.7228012413681e-10 4.35963284193825e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.37559598516649e-10 1.35417264555535e-10
"1990" 28491 1.82780541188909e-10 9.68441879191595e-10 4.39885035475592e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.36508660725452e-10 1.35414081315859e-10
"1991" 28492 1.83543923074459e-10 9.64603634246379e-10 4.43806786757358e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.35457722934255e-10 1.35410898076182e-10
"1992" 28493 1.84307304960009e-10 9.60765389301163e-10 4.47728538039125e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.34406785143058e-10 1.35407714836505e-10
"1993" 28494 1.85070686845559e-10 9.56927144355948e-10 4.51650289320891e-10 2.78832459503718e-10 2.53873268199178e-10 1.27194307328022e-10 1.33355847351861e-10 1.35404531596828e-10
"1994" 28495 1.85864573150588e-10 9.56639822799234e-10 4.57498779415597e-10 2.78832303271096e-10 2.53417967280013e-10 1.27203974221518e-10 1.33504287872003e-10 1.35401348357152e-10
"1995" 28496 1.86658459455617e-10 9.56352501242521e-10 4.63347269510302e-10 2.78832147038474e-10 2.52962666360847e-10 1.27213641115015e-10 1.33652728392144e-10 1.35398165117475e-10
"1996" 28497 1.8768647010951e-10 9.56352501242521e-10 4.68345219445363e-10 2.77335418988986e-10 2.52442187144619e-10 1.27213641115015e-10 1.33801168912286e-10 1.35398165117475e-10
"1997" 28498 1.87920594458374e-10 9.56352501242521e-10 4.71406011804494e-10 2.75838690939499e-10 2.54979404928696e-10 1.26959431109663e-10 1.33801168912286e-10 1.35398165117475e-10
"1998" 28499 1.88154718807238e-10 9.56352501242521e-10 4.74466804163625e-10 2.74341962890011e-10 2.57516622712773e-10 1.26705221104311e-10 1.33801168912286e-10 1.35398165117475e-10
"1999" 28500 1.88388843156102e-10 9.56352501242521e-10 4.77527596522756e-10 2.72845234840524e-10 2.60053840496849e-10 1.26451011098959e-10 1.33801168912286e-10 1.35398165117475e-10
"2000" 28501 1.88622967504966e-10 9.56352501242521e-10 4.80588388881887e-10 2.71348506791036e-10 2.62591058280926e-10 1.26196801093608e-10 1.33801168912286e-10 1.35398165117475e-10
"2001" 28502 1.8885709185383e-10 9.56352501242521e-10 4.83649181241019e-10 2.69851778741549e-10 2.65128276065002e-10 1.25942591088256e-10 1.33801168912286e-10 1.35398165117475e-10
"2002" 28503 1.86892583804481e-10 9.52210696312425e-10 4.87775753490453e-10 2.69851778741549e-10 2.66646261515644e-10 1.2371270240107e-10 1.3185958800024e-10 1.35394981877798e-10
"2003" 28504 1.84928075755132e-10 9.48068891382328e-10 4.91902325739887e-10 2.69851778741549e-10 2.68164246966286e-10 1.21482813713883e-10 1.29918007088195e-10 1.35391798638121e-10
"2004" 28505 1.82963567705783e-10 9.43927086452232e-10 4.96028897989322e-10 2.69851778741549e-10 2.69682232416928e-10 1.19252925026697e-10 1.2797642617615e-10 1.35388615398445e-10
"2005" 28506 1.80999059656435e-10 9.41915835555237e-10 4.96958130567846e-10 2.69851934974171e-10 2.71200217867569e-10 1.17277246344863e-10 1.26034845264105e-10 1.35137647220003e-10
"2006" 28507 1.79034551607086e-10 9.39904584658242e-10 4.97887363146371e-10 2.69852091206793e-10 2.72718203318211e-10 1.15301567663029e-10 1.2409326435206e-10 1.34886679041561e-10
"2007" 28508 1.77070043557737e-10 9.37893333761247e-10 4.98816595724896e-10 2.69852247439415e-10 2.74236188768853e-10 1.13325888981195e-10 1.22151683440015e-10 1.34635710863119e-10
"2008" 28509 1.75105535508388e-10 9.35882082864252e-10 4.9974582830342e-10 2.69852403672038e-10 2.75754174219495e-10 1.11350210299361e-10 1.2021010252797e-10 1.34384742684677e-10
"2009" 28510 1.73141027459039e-10 9.33870831967258e-10 5.00675060881945e-10 2.6985255990466e-10 2.77272159670136e-10 1.09374531617527e-10 1.18268521615925e-10 1.34133774506235e-10
"2010" 28511 1.71176519409691e-10 9.31859581070263e-10 5.0160429346047e-10 2.69852716137282e-10 2.78790145120778e-10 1.07398852935693e-10 1.1632694070388e-10 1.33882806327793e-10
"2011" 28512 1.71176519409691e-10 9.30937964832069e-10 5.00391547495397e-10 2.69354119252697e-10 2.78768419021757e-10 1.07643396047548e-10 1.18120081095784e-10 1.33879623088117e-10
"2012" 28513 1.71176519409691e-10 9.30016348593875e-10 4.99178801530324e-10 2.68855522368112e-10 2.78746692922736e-10 1.07887939159403e-10 1.19913221487688e-10 1.3387643984844e-10
"2013" 28514 1.71176519409691e-10 9.29094732355681e-10 4.97966055565251e-10 2.68356925483528e-10 2.78724966823716e-10 1.08132482271258e-10 1.21706361879591e-10 1.33873256608763e-10
"2014" 28515 1.71176519409691e-10 9.28173116117487e-10 4.96753309600179e-10 2.67858328598943e-10 2.78703240724695e-10 1.08377025383113e-10 1.23499502271495e-10 1.33870073369086e-10
"2015" 28516 1.71176519409691e-10 9.27251499879294e-10 4.95540563635106e-10 2.67359731714358e-10 2.78681514625674e-10 1.08621568494968e-10 1.25292642663399e-10 1.3386689012941e-10
"2016" 28517 1.71176519409691e-10 9.263298836411e-10 4.94327817670033e-10 2.66861134829773e-10 2.78659788526653e-10 1.08866111606823e-10 1.27085783055302e-10 1.33863706889733e-10
"2017" 28518 1.71176519409691e-10 9.25408267402906e-10 4.9311507170496e-10 2.66362537945188e-10 2.78638062427632e-10 1.09110654718678e-10 1.28878923447206e-10 1.33860523650056e-10
"2018" 28519 1.71176519409691e-10 9.24486651164712e-10 4.91902325739887e-10 2.65863941060604e-10 2.78616336328612e-10 1.09355197830533e-10 1.3067206383911e-10 1.33857340410379e-10
"2019" 28520 1.71176519409691e-10 9.23565034926518e-10 4.90689579774814e-10 2.65365344176019e-10 2.78594610229591e-10 1.09599740942388e-10 1.32465204231013e-10 1.33854157170703e-10
"2020" 28521 1.72143521224625e-10 9.22854850248818e-10 4.88547601231217e-10 2.65365344176019e-10 2.7857288413057e-10 1.09844284054243e-10 1.32465204231013e-10 1.33603188992261e-10
"2021" 28522 1.7311052303956e-10 9.22144665571117e-10 4.86405622687619e-10 2.65365344176019e-10 2.78551158031549e-10 1.10088827166098e-10 1.32465204231013e-10 1.33352220813819e-10
"2022" 28523 1.74077524854495e-10 9.21434480893417e-10 4.84263644144022e-10 2.65365344176019e-10 2.78529431932528e-10 1.10333370277953e-10 1.32465204231013e-10 1.33101252635377e-10
"2023" 28524 1.7504452666943e-10 9.20724296215717e-10 4.82121665600424e-10 2.65365344176019e-10 2.78507705833507e-10 1.10577913389808e-10 1.32465204231013e-10 1.32850284456935e-10
"2024" 28525 1.76011528484365e-10 9.20014111538016e-10 4.79979687056827e-10 2.65365344176019e-10 2.78485979734487e-10 1.10822456501663e-10 1.32465204231013e-10 1.32599316278493e-10
"2025" 28526 1.769785302993e-10 9.19303926860316e-10 4.77837708513229e-10 2.65365344176019e-10 2.78464253635466e-10 1.11066999613518e-10 1.32465204231013e-10 1.32348348100051e-10
"2026" 28527 1.7771140776537e-10 9.18593742182615e-10 4.77554195126681e-10 2.65863941060604e-10 2.78464253635466e-10 1.11066999613518e-10 1.32263332154089e-10 1.32348348100051e-10
"2027" 28528 1.77650398926412e-10 9.16446949721347e-10 4.75207395615416e-10 2.66362381712566e-10 2.78442527536445e-10 1.11066999613518e-10 1.31212394362892e-10 1.32348348100051e-10
"2028" 28529 1.77589390087454e-10 9.14300157260079e-10 4.7286059610415e-10 2.66860822364529e-10 2.78420801437424e-10 1.11066999613518e-10 1.30161456571695e-10 1.32348348100051e-10
"2029" 28530 1.77528381248496e-10 9.12153364798811e-10 4.70513796592885e-10 2.67359263016491e-10 2.78399075338403e-10 1.11066999613518e-10 1.29110518780498e-10 1.32348348100051e-10
"2030" 28531 1.77467372409537e-10 9.10006572337542e-10 4.6816699708162e-10 2.67857703668454e-10 2.78377349239383e-10 1.11066999613518e-10 1.28059580989302e-10 1.32348348100051e-10
"2031" 28532 1.77406363570579e-10 9.07859779876274e-10 4.65820197570355e-10 2.68356144320417e-10 2.78355623140362e-10 1.11066999613518e-10 1.27008643198105e-10 1.32348348100051e-10
"2032" 28533 1.77345354731621e-10 9.05712987415006e-10 4.63473398059089e-10 2.68854584972379e-10 2.78333897041341e-10 1.11066999613518e-10 1.25957705406908e-10 1.32348348100051e-10
"2033" 28534 1.77284345892663e-10 9.03566194953738e-10 4.61126598547824e-10 2.69353025624342e-10 2.7831217094232e-10 1.11066999613518e-10 1.24906767615711e-10 1.32348348100051e-10
"2034" 28535 1.77223337053705e-10 9.0141940249247e-10 4.59063312423107e-10 2.69851466276305e-10 2.78832650158548e-10 1.11829629629574e-10 1.25648970216418e-10 1.32596133038816e-10
"2035" 28536 1.76429450748675e-10 8.99982794708902e-10 4.5700002629839e-10 2.69851310043682e-10 2.78810924059527e-10 1.11829629629574e-10 1.24598032425221e-10 1.32843917977582e-10
"2036" 28537 1.75635564443646e-10 8.98546186925334e-10 4.54936740173672e-10 2.6985115381106e-10 2.78789197960506e-10 1.11829629629574e-10 1.23547094634024e-10 1.33091702916347e-10
"2037" 28538 1.74841678138617e-10 8.97109579141766e-10 4.52873454048955e-10 2.69850997578438e-10 2.78767471861485e-10 1.11829629629574e-10 1.22496156842827e-10 1.33339487855112e-10
"2038" 28539 1.74047791833588e-10 8.95672971358198e-10 4.50810167924238e-10 2.69850841345816e-10 2.78745745762465e-10 1.11829629629574e-10 1.2144521905163e-10 1.33587272793877e-10
"2039" 28540 1.73253905528559e-10 8.94236363574631e-10 4.48746881799521e-10 2.69850685113194e-10 2.78724019663444e-10 1.11829629629574e-10 1.20394281260434e-10 1.33835057732642e-10
"2040" 28541 1.7246001922353e-10 8.92799755791063e-10 4.46683595674804e-10 2.69850528880572e-10 2.78702293564423e-10 1.11829629629574e-10 1.19343343469237e-10 1.34082842671407e-10
"2041" 28542 1.716661329185e-10 8.91363148007495e-10 4.44620309550086e-10 2.69850372647949e-10 2.78680567465402e-10 1.11829629629574e-10 1.1829240567804e-10 1.34330627610172e-10
"2042" 28543 1.70872246613471e-10 8.89926540223927e-10 4.42557023425369e-10 2.69850216415327e-10 2.78658841366381e-10 1.11829629629574e-10 1.17241467886843e-10 1.34578412548937e-10
"2043" 28544 1.70078360308442e-10 8.88489932440359e-10 4.40493737300652e-10 2.69850060182705e-10 2.7863711526736e-10 1.11829629629574e-10 1.16190530095646e-10 1.34826197487702e-10
"2044" 28545 1.69284474003413e-10 8.87053324656791e-10 4.38430451175935e-10 2.69849903950083e-10 2.7861538916834e-10 1.11829629629574e-10 1.15139592304449e-10 1.35073982426468e-10
"2045" 28546 1.68490587698384e-10 8.85616716873224e-10 4.36367165051218e-10 2.69849747717461e-10 2.78593663069319e-10 1.11829629629574e-10 1.14088654513252e-10 1.35321767365233e-10
"2046" 28547 1.68724712047248e-10 8.86326901550924e-10 4.35721445859241e-10 2.68353800831084e-10 2.78593663069319e-10 1.09815283373752e-10 1.13886782436328e-10 1.34568862829907e-10
"2047" 28548 1.68958836396112e-10 8.87037086228624e-10 4.35075726667265e-10 2.66857853944707e-10 2.78593663069319e-10 1.07800937117931e-10 1.13684910359404e-10 1.33815958294581e-10
