"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2147" 32428 5.05290229778989e-08 9.04593465274133e-09 6.87773277662122e-10 2.33115549014007e-09 3.62290709789783e-09 6.640528760964e-09 1.38234029807244e-08 2.30698890422425e-08
"2148" 32429 5.03825391431932e-08 9.01016788622506e-09 6.91908265792833e-10 2.33180288999605e-09 3.62015770862406e-09 6.63946256199633e-09 1.38105055000693e-08 2.29306730692786e-08
"2149" 32430 5.02360553084875e-08 8.97440111970879e-09 6.96043253923545e-10 2.33245028985203e-09 3.61740831935028e-09 6.63839636302866e-09 1.37976080194142e-08 2.27914570963147e-08
"2150" 32431 5.00895714737818e-08 8.93863435319252e-09 7.00178242054256e-10 2.333097689708e-09 3.61465893007651e-09 6.63733016406099e-09 1.37847105387591e-08 2.26522411233508e-08
"2151" 32432 4.99430876390761e-08 8.90286758667624e-09 7.04313230184968e-10 2.33374508956398e-09 3.61190954080274e-09 6.63626396509331e-09 1.3771813058104e-08 2.25130251503869e-08
"2152" 32433 4.97966038043705e-08 8.86710082015997e-09 7.08448218315679e-10 2.33439248941996e-09 3.60916015152897e-09 6.63519776612564e-09 1.37589155774489e-08 2.2373809177423e-08
"2153" 32434 4.96501199696648e-08 8.8313340536437e-09 7.12583206446391e-10 2.33503988927594e-09 3.6064107622552e-09 6.63413156715797e-09 1.37460180967939e-08 2.22345932044591e-08
"2154" 32435 4.95036361349591e-08 8.79556728712743e-09 7.16718194577102e-10 2.33568728913191e-09 3.60366137298143e-09 6.6330653681903e-09 1.37331206161388e-08 2.20953772314952e-08
"2155" 32436 4.93571523002534e-08 8.75980052061116e-09 7.20853182707814e-10 2.33633468898789e-09 3.60091198370765e-09 6.63199916922263e-09 1.37202231354837e-08 2.19561612585313e-08
"2156" 32437 4.92324485315648e-08 8.75732043089499e-09 7.25368993981015e-10 2.34064841385353e-09 3.6004942737336e-09 6.62110245497109e-09 1.36991518823008e-08 2.19293617321418e-08
"2157" 32438 4.91077447628763e-08 8.75484034117881e-09 7.29884805254217e-10 2.34496213871918e-09 3.60007656375955e-09 6.61020574071956e-09 1.3678080629118e-08 2.19025622057522e-08
"2158" 32439 4.89830409941878e-08 8.75236025146264e-09 7.34400616527418e-10 2.34927586358482e-09 3.5996588537855e-09 6.59930902646802e-09 1.36570093759352e-08 2.18757626793627e-08
"2159" 32440 4.88583372254992e-08 8.74988016174647e-09 7.38916427800619e-10 2.35358958845047e-09 3.59924114381145e-09 6.58841231221648e-09 1.36359381227523e-08 2.18489631529732e-08
"2160" 32441 4.87336334568107e-08 8.7474000720303e-09 7.43432239073821e-10 2.35790331331611e-09 3.5988234338374e-09 6.57751559796495e-09 1.36148668695695e-08 2.18221636265837e-08
"2161" 32442 4.87068224893385e-08 8.75221679354001e-09 7.51621115680228e-10 2.36639531953385e-09 3.59906656326687e-09 6.56768508268108e-09 1.36728501175023e-08 2.19507567931389e-08
"2162" 32443 4.86800115218662e-08 8.75703351504972e-09 7.59809992286636e-10 2.3748873257516e-09 3.59930969269634e-09 6.55785456739722e-09 1.37308333654351e-08 2.20793499596941e-08
"2163" 32444 4.8653200554394e-08 8.76185023655944e-09 7.67998868893043e-10 2.38337933196934e-09 3.59955282212581e-09 6.54802405211336e-09 1.37888166133678e-08 2.22079431262492e-08
"2164" 32445 4.87002081461457e-08 8.67227283686426e-09 7.67998868893043e-10 2.39103568191666e-09 3.59746427225556e-09 6.54987451752191e-09 1.35481661022772e-08 2.2286478175495e-08
"2165" 32446 4.87472157378975e-08 8.58269543716909e-09 7.67998868893043e-10 2.39869203186399e-09 3.59537572238531e-09 6.55172498293046e-09 1.33075155911865e-08 2.23650132247407e-08
"2166" 32447 4.87942233296493e-08 8.49311803747391e-09 7.67998868893043e-10 2.40634838181131e-09 3.59328717251506e-09 6.55357544833901e-09 1.30668650800958e-08 2.24435482739864e-08
"2167" 32448 4.8841230921401e-08 8.40354063777874e-09 7.67998868893043e-10 2.41400473175863e-09 3.59119862264481e-09 6.55542591374756e-09 1.28262145690051e-08 2.25220833232321e-08
"2168" 32449 4.89977739029595e-08 8.34653248655958e-09 7.63274230888746e-10 2.41400473175863e-09 3.58844923337104e-09 6.55749319974653e-09 1.25066620720312e-08 2.24668690587758e-08
"2169" 32450 4.9154316884518e-08 8.28952433534042e-09 7.58549592884449e-10 2.41400473175863e-09 3.58569984409726e-09 6.5595604857455e-09 1.21871095750573e-08 2.24116547943196e-08
"2170" 32451 4.93108598660765e-08 8.23251618412126e-09 7.53824954880152e-10 2.41400473175863e-09 3.58295045482349e-09 6.56162777174446e-09 1.18675570780833e-08 2.23564405298633e-08
"2171" 32452 4.9467402847635e-08 8.1755080329021e-09 7.49100316875855e-10 2.41400473175863e-09 3.58020106554972e-09 6.56369505774343e-09 1.15480045811094e-08 2.2301226265407e-08
"2172" 32453 4.96239458291934e-08 8.11849988168294e-09 7.44375678871558e-10 2.41400473175863e-09 3.57745167627595e-09 6.56576234374239e-09 1.12284520841355e-08 2.22460120009507e-08
"2173" 32454 4.97804888107519e-08 8.06149173046379e-09 7.39651040867261e-10 2.41400473175863e-09 3.57470228700218e-09 6.56782962974136e-09 1.09088995871616e-08 2.21907977364944e-08
"2174" 32455 4.99370317923104e-08 8.00448357924463e-09 7.34926402862964e-10 2.41400473175863e-09 3.5719528977284e-09 6.56989691574033e-09 1.05893470901877e-08 2.21355834720381e-08
"2175" 32456 5.00935747738689e-08 7.94747542802547e-09 7.30201764858666e-10 2.41400473175863e-09 3.56920350845463e-09 6.57196420173929e-09 1.02697945932138e-08 2.20803692075818e-08
"2176" 32457 5.02501177554274e-08 7.89046727680631e-09 7.25477126854369e-10 2.41400473175863e-09 3.56645411918086e-09 6.57403148773826e-09 9.95024209623984e-09 2.20251549431256e-08
"2177" 32458 5.04066607369859e-08 7.83345912558715e-09 7.20752488850072e-10 2.41400473175863e-09 3.56370472990709e-09 6.57609877373722e-09 9.63068959926592e-09 2.19699406786693e-08
"2178" 32459 5.0287455644096e-08 7.85921664008463e-09 7.23482114385541e-10 2.41368103183064e-09 3.52374842590391e-09 6.53583715670998e-09 9.6250920071643e-09 2.19118190331939e-08
"2179" 32460 5.0521526633574e-08 7.89358957756232e-09 7.25685953585465e-10 2.41434823652446e-09 3.5224142528386e-09 6.53726472332834e-09 9.62405329350984e-09 2.19164764272236e-08
"2180" 32461 5.07555976230519e-08 7.92796251504001e-09 7.27889792785389e-10 2.41501544121827e-09 3.52108007977329e-09 6.5386922899467e-09 9.62301457985538e-09 2.19211338212532e-08
"2181" 32462 5.09896686125299e-08 7.96233545251771e-09 7.30093631985312e-10 2.41568264591208e-09 3.51974590670799e-09 6.54011985656506e-09 9.62197586620092e-09 2.19257912152828e-08
"2182" 32463 5.12237396020079e-08 7.9967083899954e-09 7.32297471185236e-10 2.4163498506059e-09 3.51841173364268e-09 6.54154742318343e-09 9.62093715254646e-09 2.19304486093124e-08
"2183" 32464 5.12315793637621e-08 8.00166856942775e-09 7.3367580056214e-10 2.43710922511415e-09 3.51749527055142e-09 6.56049646084041e-09 9.73831322884692e-09 2.19204380729331e-08
"2184" 32465 5.12394191255163e-08 8.00662874886009e-09 7.35054129939044e-10 2.4578685996224e-09 3.51657880746016e-09 6.5794454984974e-09 9.85568930514738e-09 2.19104275365539e-08
"2185" 32466 5.12472588872705e-08 8.01158892829244e-09 7.36432459315947e-10 2.47862797413065e-09 3.51566234436891e-09 6.59839453615438e-09 9.97306538144784e-09 2.19004170001747e-08
"2186" 32467 5.12550986490247e-08 8.01654910772478e-09 7.37810788692851e-10 2.4993873486389e-09 3.51474588127765e-09 6.61734357381137e-09 1.00904414577483e-08 2.18904064637955e-08
"2187" 32468 5.1262938410779e-08 8.02150928715712e-09 7.39189118069755e-10 2.52014672314715e-09 3.51382941818639e-09 6.63629261146835e-09 1.02078175340488e-08 2.18803959274162e-08
"2188" 32469 5.12729103752457e-08 8.02766513422596e-09 7.3866333173421e-10 2.52197988565198e-09 3.51382941818639e-09 6.64142110890382e-09 1.02276975583448e-08 2.18617592564908e-08
"2189" 32470 5.1331613661323e-08 8.02183039267704e-09 7.37402932332023e-10 2.52197988565198e-09 3.5131560845246e-09 6.64284867552218e-09 1.02284601345067e-08 2.18517487201116e-08
"2190" 32471 5.13903169474003e-08 8.01599565112812e-09 7.36142532929836e-10 2.52197988565198e-09 3.51248275086282e-09 6.64427624214055e-09 1.02292227106686e-08 2.18417381837323e-08
"2191" 32472 5.14490202334775e-08 8.0101609095792e-09 7.34882133527649e-10 2.52197988565198e-09 3.51180941720103e-09 6.64570380875891e-09 1.02299852868306e-08 2.18317276473531e-08
"2192" 32473 5.15077235195548e-08 8.00432616803028e-09 7.33621734125463e-10 2.52197988565198e-09 3.51113608353924e-09 6.64713137537727e-09 1.02307478629925e-08 2.18217171109739e-08
"2193" 32474 5.15664268056321e-08 7.99849142648136e-09 7.32361334723276e-10 2.52197988565198e-09 3.51046274987746e-09 6.64855894199563e-09 1.02315104391544e-08 2.18117065745947e-08
"2194" 32475 5.16251300917093e-08 7.99265668493244e-09 7.31100935321089e-10 2.52197988565198e-09 3.50978941621567e-09 6.649986508614e-09 1.02322730153163e-08 2.18016960382154e-08
"2195" 32476 5.16838333777866e-08 7.98682194338352e-09 7.29840535918902e-10 2.52197988565198e-09 3.50911608255388e-09 6.65141407523236e-09 1.02330355914783e-08 2.17916855018362e-08
"2196" 32477 5.17425366638638e-08 7.98098720183460e-09 7.28580136516716e-10 2.52197988565198e-09 3.50844274889209e-09 6.65284164185072e-09 1.02337981676402e-08 2.1781674965457e-08
"2197" 32478 5.18012399499411e-08 7.97515246028567e-09 7.27319737114529e-10 2.52197988565198e-09 3.50776941523031e-09 6.65426920846908e-09 1.02345607438021e-08 2.17716644290778e-08
"2198" 32479 5.18599432360184e-08 7.96931771873675e-09 7.26059337712342e-10 2.52197988565198e-09 3.50709608156852e-09 6.65569677508745e-09 1.02353233199641e-08 2.17616538926985e-08
"2199" 32480 5.19001178658824e-08 7.96815624077491e-09 7.16293102099298e-10 2.51550929835352e-09 3.48450259926616e-09 6.6154351580602e-09 1.01187098198255e-08 2.17137948778677e-08
"2200" 32481 5.16645723021943e-08 7.91159213919351e-09 7.06526866486254e-10 2.51451839373172e-09 3.48508239552652e-09 6.58231137412476e-09 1.01077661442192e-08 2.16316976087314e-08
"2201" 32482 5.14290267385062e-08 7.85502803761211e-09 6.9676063087321e-10 2.51352748910991e-09 3.48566219178689e-09 6.54918759018933e-09 1.00968224686129e-08 2.1549600339595e-08
"2202" 32483 5.11934811748182e-08 7.79846393603071e-09 6.86994395260166e-10 2.51253658448811e-09 3.48624198804725e-09 6.51606380625389e-09 1.00858787930066e-08 2.14675030704587e-08
"2203" 32484 5.09579356111301e-08 7.7418998344493e-09 6.77228159647122e-10 2.51154567986631e-09 3.48682178430761e-09 6.48294002231846e-09 1.00749351174003e-08 2.13854058013223e-08
"2204" 32485 5.06918351128034e-08 7.68815744190879e-09 6.69311973309851e-10 2.51405264867757e-09 3.52467096658872e-09 6.46313444469045e-09 1.00772228458861e-08 2.14734613880308e-08
"2205" 32486 5.04257346144767e-08 7.63441504936827e-09 6.61395786972579e-10 2.51655961748883e-09 3.56252014886983e-09 6.44332886706245e-09 1.00795105743719e-08 2.15615169747392e-08
"2206" 32487 5.015963411615e-08 7.58067265682775e-09 6.53479600635307e-10 2.51906658630009e-09 3.60036933115094e-09 6.42352328943445e-09 1.00817983028577e-08 2.16495725614476e-08
"2207" 32488 4.98935336178233e-08 7.52693026428724e-09 6.45563414298036e-10 2.52157355511135e-09 3.63821851343204e-09 6.40371771180644e-09 1.00840860313435e-08 2.17376281481561e-08
"2208" 32489 4.96274331194966e-08 7.47318787174672e-09 6.37647227960764e-10 2.52408052392261e-09 3.67606769571315e-09 6.38391213417844e-09 1.00863737598293e-08 2.18256837348645e-08
"2209" 32490 4.93613326211698e-08 7.4194454792062e-09 6.29731041623492e-10 2.52658749273386e-09 3.71391687799426e-09 6.36410655655044e-09 1.00886614883151e-08 2.19137393215729e-08
"2210" 32491 4.90952321228431e-08 7.36570308666569e-09 6.2181485528622e-10 2.52909446154512e-09 3.75176606027537e-09 6.34430097892243e-09 1.00909492168009e-08 2.20017949082814e-08
"2211" 32492 4.88291316245164e-08 7.31196069412517e-09 6.13898668948949e-10 2.53160143035638e-09 3.78961524255647e-09 6.32449540129443e-09 1.00932369452866e-08 2.20898504949898e-08
"2212" 32493 4.85630311261897e-08 7.25821830158465e-09 6.05982482611677e-10 2.53410839916764e-09 3.82746442483758e-09 6.30468982366643e-09 1.00955246737724e-08 2.21779060816982e-08
"2213" 32494 4.85378066983325e-08 7.2598785326637e-09 6.06572132485262e-10 2.53346099931167e-09 3.86531360711869e-09 6.3203608292965e-09 1.00090220329476e-08 2.23206417057107e-08
"2214" 32495 4.85125822704752e-08 7.26153876374275e-09 6.07161782358848e-10 2.53281359945569e-09 3.9031627893998e-09 6.33603183492657e-09 9.92251939212273e-09 2.24633773297231e-08
"2215" 32496 4.8487357842618e-08 7.26319899482179e-09 6.07751432232434e-10 2.53216619959971e-09 3.9410119716809e-09 6.35170284055664e-09 9.83601675129787e-09 2.26061129537355e-08
"2216" 32497 4.84621334147607e-08 7.26485922590084e-09 6.08341082106019e-10 2.53151879974373e-09 3.97886115396201e-09 6.36737384618671e-09 9.74951411047302e-09 2.27488485777479e-08
"2217" 32498 4.84369089869035e-08 7.26651945697988e-09 6.08930731979605e-10 2.53087139988776e-09 4.01671033624312e-09 6.38304485181678e-09 9.66301146964816e-09 2.28915842017603e-08
"2218" 32499 4.84116845590463e-08 7.26817968805893e-09 6.0952038185319e-10 2.53022400003178e-09 4.05455951852422e-09 6.39871585744685e-09 9.57650882882331e-09 2.30343198257728e-08
"2219" 32500 4.8386460131189e-08 7.26983991913798e-09 6.10110031726776e-10 2.5295766001758e-09 4.09240870080533e-09 6.41438686307693e-09 9.49000618799845e-09 2.31770554497852e-08
"2220" 32501 4.83612357033318e-08 7.27150015021702e-09 6.10699681600361e-10 2.52892920031983e-09 4.13025788308644e-09 6.430057868707e-09 9.40350354717360e-09 2.33197910737976e-08
"2221" 32502 4.83430655121146e-08 7.26352693827664e-09 6.11815117809492e-10 2.53259552532949e-09 4.13429788505716e-09 6.44159430233914e-09 9.41834251842966e-09 2.34736607875563e-08
"2222" 32503 4.83248953208975e-08 7.25555372633626e-09 6.12930554018623e-10 2.53626185033916e-09 4.13833788702788e-09 6.45313073597127e-09 9.43318148968573e-09 2.3627530501315e-08
"2223" 32504 4.83067251296804e-08 7.24758051439588e-09 6.14045990227754e-10 2.53992817534883e-09 4.14237788899861e-09 6.46466716960341e-09 9.44802046094179e-09 2.37814002150737e-08
"2224" 32505 4.82885549384633e-08 7.2396073024555e-09 6.15161426436886e-10 2.5435945003585e-09 4.14641789096933e-09 6.47620360323555e-09 9.46285943219785e-09 2.39352699288324e-08
"2225" 32506 4.82703847472462e-08 7.23163409051512e-09 6.16276862646017e-10 2.54726082536816e-09 4.15045789294005e-09 6.48774003686769e-09 9.47769840345392e-09 2.40891396425911e-08
"2226" 32507 4.8252214556029e-08 7.22366087857474e-09 6.17392298855148e-10 2.55092715037783e-09 4.15449789491077e-09 6.49927647049983e-09 9.49253737470998e-09 2.42430093563498e-08
"2227" 32508 4.82456590725061e-08 7.21286595759347e-09 6.17392298855148e-10 2.55092715037783e-09 4.12527103005668e-09 6.50433627520204e-09 9.50373255891322e-09 2.45082892562478e-08
"2228" 32509 4.81992688368512e-08 7.21073432513695e-09 6.17918085190693e-10 2.55341431435125e-09 4.12527103005668e-09 6.51645089707528e-09 9.51294504509542e-09 2.44825439945488e-08
"2229" 32510 4.81528786011962e-08 7.20860269268042e-09 6.18443871526239e-10 2.55590147832468e-09 4.12527103005668e-09 6.52856551894853e-09 9.52215753127763e-09 2.44567987328499e-08
"2230" 32511 4.81064883655412e-08 7.20647106022389e-09 6.18969657861784e-10 2.5583886422981e-09 4.12527103005668e-09 6.54068014082177e-09 9.53137001745984e-09 2.44310534711509e-08
"2231" 32512 4.80600981298863e-08 7.20433942776736e-09 6.1949544419733e-10 2.56087580627152e-09 4.12527103005668e-09 6.55279476269501e-09 9.54058250364205e-09 2.44053082094519e-08
"2232" 32513 4.80137078942313e-08 7.20220779531084e-09 6.20021230532875e-10 2.56336297024495e-09 4.12527103005668e-09 6.56490938456826e-09 9.54979498982426e-09 2.43795629477529e-08
"2233" 32514 4.79673176585763e-08 7.20007616285431e-09 6.20547016868421e-10 2.56585013421837e-09 4.12527103005668e-09 6.5770240064415e-09 9.55900747600646e-09 2.4353817686054e-08
"2234" 32515 4.79209274229214e-08 7.19794453039778e-09 6.21072803203966e-10 2.56833729819179e-09 4.12527103005668e-09 6.58913862831474e-09 9.56821996218867e-09 2.4328072424355e-08
"2235" 32516 4.78745371872664e-08 7.19581289794125e-09 6.21598589539512e-10 2.57082446216521e-09 4.12527103005668e-09 6.60125325018799e-09 9.57743244837088e-09 2.4302327162656e-08
"2236" 32517 4.65689758911905e-08 7.19864144491707e-09 6.22478165799209e-10 2.57247596986822e-09 4.13083835748911e-09 6.57582758360107e-09 9.50793667132229e-09 2.40113020010591e-08
"2237" 32518 4.65636298950224e-08 7.20232404020467e-09 6.23003952134754e-10 2.57496313384164e-09 4.16464753779950e-09 6.57960436874519e-09 9.51311792514679e-09 2.40104660159924e-08
"2238" 32519 4.66192813609066e-08 7.19850482492937e-09 6.24908067847204e-10 2.57529343538224e-09 4.1832509951642e-09 6.57632633671828e-09 9.51234303453705e-09 2.40353752926247e-08
"2239" 32520 4.70058305161288e-08 7.23373181071884e-09 6.24173454780563e-10 2.57729504946368e-09 4.18783331062049e-09 6.57026902578166e-09 9.52086304494962e-09 2.42716866022762e-08
"2240" 32521 4.7392379671351e-08 7.26895879650832e-09 6.23438841713921e-10 2.57929666354512e-09 4.19241562607677e-09 6.56421171484503e-09 9.52938305536219e-09 2.45079979119278e-08
"2241" 32522 4.77789288265732e-08 7.3041857822978e-09 6.2270422864728e-10 2.58129827762656e-09 4.19699794153306e-09 6.55815440390841e-09 9.53790306577476e-09 2.47443092215793e-08
"2242" 32523 4.81654779817954e-08 7.33941276808727e-09 6.21969615580639e-10 2.583299891708e-09 4.20158025698934e-09 6.55209709297179e-09 9.54642307618732e-09 2.49806205312309e-08
"2243" 32524 4.85520271370176e-08 7.37463975387675e-09 6.21235002513998e-10 2.58530150578944e-09 4.20616257244563e-09 6.54603978203517e-09 9.55494308659989e-09 2.52169318408824e-08
"2244" 32525 4.89385762922398e-08 7.40986673966623e-09 6.20500389447357e-10 2.58730311987088e-09 4.21074488790192e-09 6.53998247109855e-09 9.56346309701246e-09 2.54532431505339e-08
"2245" 32526 4.9325125447462e-08 7.4450937254557e-09 6.19765776380715e-10 2.58930473395232e-09 4.2153272033582e-09 6.53392516016193e-09 9.57198310742502e-09 2.56895544601855e-08
"2246" 32527 4.97116746026842e-08 7.48032071124518e-09 6.19031163314074e-10 2.59130634803376e-09 4.21990951881449e-09 6.5278678492253e-09 9.58050311783759e-09 2.5925865769837e-08
"2247" 32528 5.00982237579064e-08 7.51554769703466e-09 6.18296550247433e-10 2.5933079621152e-09 4.22449183427078e-09 6.52181053828868e-09 9.58902312825016e-09 2.61621770794886e-08
"2248" 32529 5.04847729131286e-08 7.55077468282413e-09 6.17561937180792e-10 2.59530957619664e-09 4.22907414972706e-09 6.51575322735206e-09 9.59754313866272e-09 2.63984883891401e-08
"2249" 32530 5.08713220683508e-08 7.58600166861361e-09 6.16827324114151e-10 2.59731119027808e-09 4.23365646518335e-09 6.50969591641544e-09 9.60606314907529e-09 2.66347996987916e-08
"2250" 32531 5.1257871223573e-08 7.62122865440309e-09 6.16092711047509e-10 2.59931280435952e-09 4.23823878063963e-09 6.50363860547882e-09 9.61458315948786e-09 2.68711110084432e-08
"2251" 32532 5.16444203787952e-08 7.65645564019256e-09 6.15358097980868e-10 2.60131441844096e-09 4.24282109609592e-09 6.49758129454219e-09 9.62310316990043e-09 2.71074223180947e-08
"2252" 32533 5.20309695340174e-08 7.69168262598204e-09 6.14623484914227e-10 2.6033160325224e-09 4.24740341155221e-09 6.49152398360557e-09 9.63162318031299e-09 2.73437336277463e-08
"2253" 32534 5.24175186892396e-08 7.72690961177152e-09 6.13888871847586e-10 2.60531764660384e-09 4.25198572700849e-09 6.48546667266895e-09 9.64014319072556e-09 2.75800449373978e-08
"2254" 32535 5.28040678444618e-08 7.76213659756099e-09 6.13154258780945e-10 2.60731926068528e-09 4.25656804246478e-09 6.47940936173233e-09 9.64866320113813e-09 2.78163562470494e-08
"2255" 32536 5.3190616999684e-08 7.79736358335047e-09 6.12419645714303e-10 2.60932087476672e-09 4.26115035792107e-09 6.47335205079571e-09 9.65718321155069e-09 2.80526675567009e-08
"2256" 32537 5.35679735197988e-08 7.81896710118286e-09 6.12419645714303e-10 2.61099218730756e-09 4.24712921601265e-09 6.44999008941088e-09 9.64417442308326e-09 2.82896462354444e-08
"2257" 32538 5.39064241988941e-08 7.85153634965888e-09 6.10569596438531e-10 2.61215814511858e-09 4.25113173520857e-09 6.44015599333013e-09 9.64033691337799e-09 2.85256345027605e-08
"2258" 32539 5.42448748779894e-08 7.8841055981349e-09 6.08719547162759e-10 2.6133241029296e-09 4.25513425440449e-09 6.43032189724939e-09 9.63649940367272e-09 2.87616227700766e-08
"2259" 32540 5.45833255570847e-08 7.91667484661091e-09 6.06869497886987e-10 2.61449006074062e-09 4.25913677360041e-09 6.42048780116865e-09 9.63266189396745e-09 2.89976110373927e-08
"2260" 32541 5.45472626530153e-08 7.9734165957896e-09 6.31271570310427e-10 2.64471914286319e-09 4.25855697734005e-09 6.45980628150722e-09 9.63525465291802e-09 2.90022826210363e-08
"2261" 32542 5.45111997489459e-08 8.03015834496829e-09 6.55673642733868e-10 2.67494822498576e-09 4.25797718107969e-09 6.49912476184579e-09 9.63784741186859e-09 2.900695420468e-08
"2262" 32543 5.44751368448765e-08 8.08690009414698e-09 6.80075715157309e-10 2.70517730710833e-09 4.25739738481932e-09 6.53844324218437e-09 9.64044017081915e-09 2.90116257883236e-08
"2263" 32544 5.4439073940807e-08 8.14364184332567e-09 7.04477787580749e-10 2.73540638923091e-09 4.25681758855896e-09 6.57776172252294e-09 9.64303292976972e-09 2.90162973719672e-08
"2264" 32545 5.44030110367376e-08 8.20038359250436e-09 7.2887986000419e-10 2.76563547135348e-09 4.2562377922986e-09 6.61708020286152e-09 9.64562568872029e-09 2.90209689556109e-08
"2265" 32546 5.43669481326682e-08 8.25712534168305e-09 7.53281932427631e-10 2.79586455347605e-09 4.25565799603823e-09 6.65639868320009e-09 9.64821844767085e-09 2.90256405392545e-08
"2266" 32547 5.43417237048109e-08 8.25230862017334e-09 7.521664962185e-10 2.79502889720563e-09 4.25507819977787e-09 6.64121926909347e-09 9.64104218137752e-09 2.90555444418659e-08
"2267" 32548 5.43164992769537e-08 8.24749189866363e-09 7.51051060009369e-10 2.79419324093521e-09 4.25449840351751e-09 6.62603985498684e-09 9.63386591508419e-09 2.90854483444772e-08
"2268" 32549 5.42912748490965e-08 8.24267517715391e-09 7.49935623800237e-10 2.79335758466479e-09 4.25391860725714e-09 6.61086044088022e-09 9.62668964879086e-09 2.91153522470886e-08
"2269" 32550 5.42260939682502e-08 8.2454968861948e-09 7.50670236866879e-10 2.79219822846638e-09 4.25125026112653e-09 6.59945781191772e-09 9.62668964879086e-09 2.912694252111e-08
"2270" 32551 5.4160913087404e-08 8.24831859523568e-09 7.5140484993352e-10 2.79103887226797e-09 4.24858191499591e-09 6.58805518295521e-09 9.62668964879086e-09 2.91385327951314e-08
"2271" 32552 5.40957322065577e-08 8.25114030427657e-09 7.52139463000161e-10 2.78987951606956e-09 4.2459135688653e-09 6.57665255399271e-09 9.62668964879086e-09 2.91501230691527e-08
"2272" 32553 5.40305513257115e-08 8.25396201331746e-09 7.52874076066802e-10 2.78872015987116e-09 4.24324522273468e-09 6.56524992503021e-09 9.62668964879086e-09 2.91617133431741e-08
"2273" 32554 5.39653704448653e-08 8.25678372235834e-09 7.53608689133443e-10 2.78756080367275e-09 4.24057687660407e-09 6.55384729606771e-09 9.62668964879086e-09 2.91733036171955e-08
"2274" 32555 5.3900189564019e-08 8.25960543139923e-09 7.54343302200085e-10 2.78640144747434e-09 4.23790853047345e-09 6.5424446671052e-09 9.62668964879086e-09 2.91848938912169e-08
"2275" 32556 5.38350086831728e-08 8.26242714044011e-09 7.55077915266726e-10 2.78524209127593e-09 4.23524018434284e-09 6.5310420381427e-09 9.62668964879086e-09 2.91964841652383e-08
"2276" 32557 5.37698278023266e-08 8.265248849481e-09 7.55812528333367e-10 2.78408273507752e-09 4.23257183821222e-09 6.5196394091802e-09 9.62668964879086e-09 2.92080744392596e-08
"2277" 32558 5.35639051642872e-08 8.24946639732766e-09 7.56429211425291e-10 2.78208112099608e-09 4.22726013446752e-09 6.47809477259486e-09 9.59917581250438e-09 2.92391373692732e-08
"2278" 32559 5.33579825262479e-08 8.23368394517433e-09 7.57045894517215e-10 2.78007950691464e-09 4.22194843072283e-09 6.43655013600953e-09 9.5716619762179e-09 2.92702002992867e-08
"2279" 32560 5.31520598882086e-08 8.21790149302099e-09 7.57662577609139e-10 2.7780778928332e-09 4.21663672697813e-09 6.39500549942419e-09 9.54414813993142e-09 2.93012632293002e-08
"2280" 32561 5.45281418655441e-08 8.25586143340817e-09 7.62060458907624e-10 2.77607627875176e-09 4.22464176536998e-09 6.35267659639798e-09 9.53104462217608e-09 2.93037499000792e-08
"2281" 32562 5.42953520564201e-08 8.23841875017579e-09 7.7170876454595e-10 2.82408541990457e-09 4.22098840726321e-09 6.32573318567816e-09 9.57302656293820e-09 2.93039185160539e-08
"2282" 32563 5.40625622472961e-08 8.22097606694341e-09 7.81357070184277e-10 2.87209456105737e-09 4.21733504915645e-09 6.29878977495834e-09 9.61500850370031e-09 2.93040871320287e-08
"2283" 32564 5.38297724381721e-08 8.20353338371103e-09 7.91005375822604e-10 2.92010370221017e-09 4.21368169104969e-09 6.27184636423853e-09 9.65699044446242e-09 2.93042557480034e-08
"2284" 32565 5.35969826290481e-08 8.18609070047864e-09 8.00653681460931e-10 2.96811284336298e-09 4.21002833294293e-09 6.24490295351871e-09 9.69897238522453e-09 2.93044243639781e-08
"2285" 32566 5.33641928199241e-08 8.16864801724626e-09 8.10301987099258e-10 3.01612198451578e-09 4.20637497483617e-09 6.21795954279889e-09 9.74095432598664e-09 2.93045929799529e-08
"2286" 32567 5.31314030108001e-08 8.15120533401388e-09 8.19950292737585e-10 3.06413112566859e-09 4.2027216167294e-09 6.19101613207908e-09 9.78293626674875e-09 2.93047615959276e-08
"2287" 32568 5.28986132016761e-08 8.1337626507815e-09 8.29598598375912e-10 3.11214026682139e-09 4.19906825862264e-09 6.16407272135926e-09 9.82491820751087e-09 2.93049302119024e-08
"2288" 32569 5.26658233925521e-08 8.11631996754912e-09 8.39246904014239e-10 3.16014940797419e-09 4.19541490051588e-09 6.13712931063944e-09 9.86690014827298e-09 2.93050988278771e-08
"2289" 32570 5.24330335834281e-08 8.09887728431674e-09 8.48895209652565e-10 3.208158549127e-09 4.19176154240912e-09 6.11018589991963e-09 9.90888208903509e-09 2.93052674438519e-08
"2290" 32571 5.22002437743041e-08 8.08143460108435e-09 8.58543515290892e-10 3.2561676902798e-09 4.18810818430235e-09 6.08324248919981e-09 9.9508640297972e-09 2.93054360598266e-08
"2291" 32572 5.15180428881057e-08 8.07393279052145e-09 8.58543515290892e-10 3.29671533951234e-09 4.16152467706234e-09 6.07361447131884e-09 1.00131835405525e-08 2.92233529803043e-08
