"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2112" 47019 1.70480187457258e-08 2.80200224113012e-09 1.02935294132511e-09 1.09012933444816e-09 1.5109040438862e-08 2.43845830583801e-08 1.62254392006133e-08 4.226912188862e-08
"2113" 47020 1.68302632231172e-08 2.80200224113012e-09 1.03008755439176e-09 1.08446799696966e-09 1.51309980702773e-08 2.43893573497586e-08 1.62384479890807e-08 4.1832901152066e-08
"2114" 47021 1.67357621198259e-08 2.77393544657883e-09 1.03134795379394e-09 1.07880665949116e-09 1.51775691849804e-08 2.44320948283875e-08 1.62299279786681e-08 4.1443218881773e-08
"2115" 47022 1.65245651786176e-08 2.74503511752055e-09 1.03481219239605e-09 1.07381252670648e-09 1.52108360518053e-08 2.4424042504982e-08 1.62299279786681e-08 4.09503585694813e-08
"2116" 47023 1.63133682374093e-08 2.71613478846227e-09 1.03827643099816e-09 1.0688183939218e-09 1.52441029186301e-08 2.44159901815766e-08 1.62299279786681e-08 4.04574982571895e-08
"2117" 47024 1.6102171296201e-08 2.68723445940399e-09 1.04174066960027e-09 1.06382426113712e-09 1.52773697854549e-08 2.44079378581711e-08 1.62299279786681e-08 3.99646379448978e-08
"2118" 47025 1.58909743549927e-08 2.65833413034571e-09 1.04520490820238e-09 1.05883012835244e-09 1.53106366522797e-08 2.43998855347657e-08 1.62299279786681e-08 3.94717776326061e-08
"2119" 47026 1.56797774137844e-08 2.62943380128743e-09 1.04866914680449e-09 1.05383599556775e-09 1.53439035191045e-08 2.43918332113602e-08 1.62299279786681e-08 3.89789173203144e-08
"2120" 47027 1.54685804725761e-08 2.60053347222915e-09 1.0521333854066e-09 1.04884186278307e-09 1.53771703859294e-08 2.43837808879548e-08 1.62299279786681e-08 3.84860570080226e-08
"2121" 47028 1.52573835313678e-08 2.57163314317087e-09 1.05559762400871e-09 1.04384772999839e-09 1.54104372527542e-08 2.43757285645493e-08 1.62299279786681e-08 3.79931966957309e-08
"2122" 47029 1.52421341658547e-08 2.57163314317087e-09 1.05780146320864e-09 1.03804434739374e-09 1.53872204138231e-08 2.43676762411439e-08 1.62416342304364e-08 3.79282469329754e-08
"2123" 47030 1.52268848003416e-08 2.57163314317087e-09 1.06000530240856e-09 1.03224096478908e-09 1.5364003574892e-08 2.43596239177384e-08 1.62533404822046e-08 3.78632971702199e-08
"2124" 47031 1.49851205329852e-08 2.56034630700733e-09 1.06000530240856e-09 1.0319172648611e-09 1.53846270332421e-08 2.42994121760229e-08 1.6164550112894e-08 3.74760180924153e-08
"2125" 47032 1.47433562656289e-08 2.54905947084378e-09 1.06000530240856e-09 1.03159356493311e-09 1.54052504915922e-08 2.42392004343074e-08 1.60757597435833e-08 3.70887390146108e-08
"2126" 47033 1.45015919982725e-08 2.53777263468024e-09 1.06000530240856e-09 1.03126986500512e-09 1.54258739499422e-08 2.41789886925918e-08 1.59869693742727e-08 3.67014599368062e-08
"2127" 47034 1.42598277309161e-08 2.5264857985167e-09 1.06000530240856e-09 1.03094616507713e-09 1.54464974082923e-08 2.41187769508763e-08 1.5898179004962e-08 3.63141808590017e-08
"2128" 47035 1.4096800958834e-08 2.56254631881317e-09 1.06472994041286e-09 1.03345313388839e-09 1.55649825092746e-08 2.4075869859609e-08 1.58373765961595e-08 3.59300629158751e-08
"2129" 47036 1.39337741867518e-08 2.59860683910963e-09 1.06945457841716e-09 1.03596010269965e-09 1.56834676102569e-08 2.40329627683417e-08 1.57765741873569e-08 3.55459449727486e-08
"2130" 47037 1.37707474146696e-08 2.6346673594061e-09 1.07417921642145e-09 1.03846707151091e-09 1.58019527112393e-08 2.39900556770744e-08 1.57157717785543e-08 3.5161827029622e-08
"2131" 47038 1.36077206425874e-08 2.67072787970256e-09 1.07890385442575e-09 1.04097404032217e-09 1.59204378122216e-08 2.3947148585807e-08 1.56549693697517e-08 3.47777090864954e-08
"2132" 47039 1.34446938705053e-08 2.70678839999903e-09 1.08362849243005e-09 1.04348100913343e-09 1.60389229132039e-08 2.39042414945397e-08 1.55941669609492e-08 3.43935911433689e-08
"2133" 47040 1.32816670984231e-08 2.74284892029549e-09 1.08835313043434e-09 1.04598797794469e-09 1.61574080141862e-08 2.38613344032724e-08 1.55333645521466e-08 3.40094732002423e-08
"2134" 47041 1.30454546126005e-08 2.74404458793199e-09 1.08752762061132e-09 1.04849494675594e-09 1.62012483114674e-08 2.38453020299916e-08 1.54750805378257e-08 3.37715804935549e-08
"2135" 47042 1.28029017222527e-08 2.73675461464104e-09 1.09382961762226e-09 1.04982275453096e-09 1.62071958660991e-08 2.39553890834279e-08 1.54387828680819e-08 3.34015536848428e-08
"2136" 47043 1.25603488319048e-08 2.72946464135008e-09 1.10013161463319e-09 1.05115056230597e-09 1.62131434207308e-08 2.40654761368641e-08 1.54024851983381e-08 3.30315268761306e-08
"2137" 47044 1.2317795941557e-08 2.72217466805913e-09 1.10643361164413e-09 1.05247837008099e-09 1.62190909753624e-08 2.41755631903003e-08 1.53661875285943e-08 3.26615000674185e-08
"2138" 47045 1.20752430512092e-08 2.71488469476817e-09 1.11273560865506e-09 1.053806177856e-09 1.62250385299941e-08 2.42856502437365e-08 1.53298898588506e-08 3.22914732587064e-08
"2139" 47046 1.18326901608613e-08 2.70759472147722e-09 1.11903760566599e-09 1.05513398563102e-09 1.62309860846258e-08 2.43957372971728e-08 1.52935921891068e-08 3.19214464499942e-08
"2140" 47047 1.15901372705135e-08 2.70030474818626e-09 1.12533960267693e-09 1.05646179340603e-09 1.62369336392575e-08 2.4505824350609e-08 1.5257294519363e-08 3.15514196412821e-08
"2141" 47048 1.13475843801657e-08 2.69301477489531e-09 1.13164159968786e-09 1.05778960118105e-09 1.62428811938892e-08 2.46159114040452e-08 1.52209968496193e-08 3.118139283257e-08
"2142" 47049 1.11050314898178e-08 2.68572480160436e-09 1.13794359669879e-09 1.05911740895606e-09 1.62488287485209e-08 2.47259984574815e-08 1.51846991798755e-08 3.08113660238578e-08
"2143" 47050 1.086247859947e-08 2.6784348283134e-09 1.14424559370973e-09 1.06044521673108e-09 1.62547763031525e-08 2.48360855109177e-08 1.51484015101317e-08 3.04413392151457e-08
"2144" 47051 1.0869601431232e-08 2.68276647257577e-09 1.15327721625613e-09 1.05444037448676e-09 1.61422387568019e-08 2.50188567147965e-08 1.51767191300002e-08 3.04193373195324e-08
"2145" 47052 1.08368895108619e-08 2.68510994230424e-09 1.16178305246699e-09 1.05444037448676e-09 1.61575255228907e-08 2.52013424053516e-08 1.52377318399796e-08 3.03469471694673e-08
"2146" 47053 1.08041775904919e-08 2.68745341203271e-09 1.17028888867784e-09 1.05444037448676e-09 1.61728122889796e-08 2.53838280959068e-08 1.52987445499591e-08 3.02745570194021e-08
"2147" 47054 1.07714656701218e-08 2.68979688176119e-09 1.1787947248887e-09 1.05444037448676e-09 1.61880990550684e-08 2.55663137864619e-08 1.53597572599385e-08 3.02021668693369e-08
"2148" 47055 1.07387537497517e-08 2.69214035148966e-09 1.18730056109956e-09 1.05444037448676e-09 1.62033858211573e-08 2.5748799477017e-08 1.5420769969918e-08 3.01297767192717e-08
"2149" 47056 1.07060418293817e-08 2.69448382121813e-09 1.19580639731042e-09 1.05444037448676e-09 1.62186725872461e-08 2.59312851675722e-08 1.54817826798974e-08 3.00573865692065e-08
"2150" 47057 1.06662787702488e-08 2.73353002228291e-09 1.20012317895389e-09 1.05278886678375e-09 1.6210705031629e-08 2.59309996542485e-08 1.54925904187958e-08 3.0060616992561e-08
"2151" 47058 1.06343554728702e-08 2.73587349201138e-09 1.20012317895389e-09 1.05030170281033e-09 1.62719456333858e-08 2.59426806349409e-08 1.5491815528186e-08 3.00035763316106e-08
"2152" 47059 1.06024321754916e-08 2.73821696173985e-09 1.20012317895389e-09 1.04781453883691e-09 1.63331862351426e-08 2.59543616156333e-08 1.54910406375763e-08 2.99465356706603e-08
"2153" 47060 1.0570508878113e-08 2.74056043146832e-09 1.20012317895389e-09 1.04532737486348e-09 1.63944268368993e-08 2.59660425963257e-08 1.54902657469665e-08 2.98894950097099e-08
"2154" 47061 1.05385855807344e-08 2.7429039011968e-09 1.20012317895389e-09 1.04284021089006e-09 1.64556674386561e-08 2.59777235770182e-08 1.54894908563568e-08 2.98324543487595e-08
"2155" 47062 1.05066622833558e-08 2.74524737092527e-09 1.20012317895389e-09 1.04035304691664e-09 1.65169080404129e-08 2.59894045577106e-08 1.54887159657471e-08 2.97754136878091e-08
"2156" 47063 1.04747389859772e-08 2.74759084065374e-09 1.20012317895389e-09 1.03786588294322e-09 1.65781486421697e-08 2.6001085538403e-08 1.54879410751373e-08 2.97183730268588e-08
"2157" 47064 1.04428156885986e-08 2.74993431038221e-09 1.20012317895389e-09 1.03537871896979e-09 1.66393892439264e-08 2.60127665190954e-08 1.54871661845276e-08 2.96613323659084e-08
"2158" 47065 1.04333455751264e-08 2.74264433709126e-09 1.20100275521358e-09 1.03171239396013e-09 1.66247693948347e-08 2.59614708023501e-08 1.53828277896668e-08 2.97022585007474e-08
"2159" 47066 1.04238754616542e-08 2.73535436380031e-09 1.20188233147328e-09 1.02804606895046e-09 1.66101495457429e-08 2.59101750856048e-08 1.5278489394806e-08 2.97431846355865e-08
"2160" 47067 1.0414405348182e-08 2.72806439050935e-09 1.20276190773298e-09 1.02437974394079e-09 1.65955296966511e-08 2.58588793688595e-08 1.51741509999452e-08 2.97841107704255e-08
"2161" 47068 1.04049352347097e-08 2.7207744172184e-09 1.20364148399267e-09 1.02071341893112e-09 1.65809098475594e-08 2.58075836521142e-08 1.50698126050844e-08 2.98250369052646e-08
"2162" 47069 1.03954651212375e-08 2.71348444392744e-09 1.20452106025237e-09 1.01704709392146e-09 1.65662899984676e-08 2.57562879353689e-08 1.49654742102236e-08 2.98659630401036e-08
"2163" 47070 1.03859950077653e-08 2.70619447063649e-09 1.20540063651207e-09 1.01338076891179e-09 1.65516701493759e-08 2.57049922186236e-08 1.48611358153628e-08 2.99068891749426e-08
"2164" 47071 1.03765248942931e-08 2.69890449734553e-09 1.20628021277176e-09 1.00971444390212e-09 1.65370503002841e-08 2.56536965018783e-08 1.47567974205021e-08 2.99478153097817e-08
"2165" 47072 1.03670547808209e-08 2.69161452405458e-09 1.20715978903146e-09 1.00604811889245e-09 1.65224304511923e-08 2.5602400785133e-08 1.46524590256413e-08 2.99887414446207e-08
"2166" 47073 1.03575846673487e-08 2.69594616831695e-09 1.20803936529116e-09 1.00356095491903e-09 1.65596123774052e-08 2.56143672791491e-08 1.4643164124619e-08 3.0013230011013e-08
"2167" 47074 1.03481145538764e-08 2.70027781257932e-09 1.20891894155085e-09 1.00107379094561e-09 1.65967943036181e-08 2.56263337731652e-08 1.46338692235967e-08 3.00377185774053e-08
"2168" 47075 1.03386444404042e-08 2.70460945684169e-09 1.20979851781055e-09 9.98586626972186e-10 1.6633976229831e-08 2.56383002671813e-08 1.46245743225744e-08 3.00622071437975e-08
"2169" 47076 1.0329174326932e-08 2.70894110110406e-09 1.21067809407025e-09 9.96099462998763e-10 1.66711581560439e-08 2.56502667611973e-08 1.4615279421552e-08 3.00866957101898e-08
"2170" 47077 1.03197042134598e-08 2.71327274536643e-09 1.21155767032994e-09 9.9361229902534e-10 1.67083400822567e-08 2.56622332552134e-08 1.46059845205297e-08 3.0111184276582e-08
"2171" 47078 1.03102340999876e-08 2.71760438962879e-09 1.21243724658964e-09 9.91125135051918e-10 1.67455220084696e-08 2.56741997492295e-08 1.45966896195074e-08 3.01356728429743e-08
"2172" 47079 1.02934946708776e-08 2.71959256416269e-09 1.21243724658964e-09 9.98101077080203e-10 1.67367500990146e-08 2.57047718172363e-08 1.47682029058822e-08 3.01925094139149e-08
"2173" 47080 1.02778244410012e-08 2.72209316768366e-09 1.21217435342187e-09 9.98101077080203e-10 1.6714711424456e-08 2.57058415970009e-08 1.4770490634368e-08 3.01770622568955e-08
"2174" 47081 1.02675657045375e-08 2.72291986425571e-09 1.21179353027938e-09 9.95782364683387e-10 1.66826851932951e-08 2.58048694851409e-08 1.48009969893577e-08 3.01641230550762e-08
"2175" 47082 1.02573069680739e-08 2.72374656082777e-09 1.21141270713689e-09 9.93463652286571e-10 1.66506589621341e-08 2.59038973732809e-08 1.48315033443474e-08 3.01511838532569e-08
"2176" 47083 1.02470482316102e-08 2.72457325739983e-09 1.2110318839944e-09 9.91144939889754e-10 1.66186327309732e-08 2.60029252614209e-08 1.48620096993371e-08 3.01382446514375e-08
"2177" 47084 1.02367894951465e-08 2.72539995397189e-09 1.21065106085191e-09 9.88826227492938e-10 1.65866064998123e-08 2.61019531495609e-08 1.48925160543268e-08 3.01253054496182e-08
"2178" 47085 1.02265307586828e-08 2.72622665054394e-09 1.21027023770942e-09 9.86507515096121e-10 1.65545802686513e-08 2.62009810377009e-08 1.49230224093166e-08 3.01123662477989e-08
"2179" 47086 1.02162720222191e-08 2.727053347116e-09 1.20988941456693e-09 9.84188802699305e-10 1.65225540374904e-08 2.63000089258409e-08 1.49535287643063e-08 3.00994270459796e-08
"2180" 47087 1.01271979017273e-08 2.61969848279866e-09 1.20431223352127e-09 9.84026952735311e-10 1.65079406050634e-08 2.63827876201098e-08 1.49265094170604e-08 3.00323971330711e-08
"2181" 47088 1.00829553581717e-08 2.62019039798094e-09 1.19742058663675e-09 9.8052907930225e-10 1.64567061317608e-08 2.64807457284853e-08 1.49488419995224e-08 2.95046683308106e-08
"2182" 47089 1.00387128146161e-08 2.62068231316321e-09 1.19052893975224e-09 9.77031205869189e-10 1.64054716584583e-08 2.65787038368607e-08 1.49711745819843e-08 2.89769395285502e-08
"2183" 47090 9.99447027106049e-09 2.62117422834549e-09 1.18363729286772e-09 9.73533332436128e-10 1.63542371851557e-08 2.66766619452362e-08 1.49935071644463e-08 2.84492107262898e-08
"2184" 47091 9.95022772750487e-09 2.62166614352777e-09 1.1767456459832e-09 9.70035459003067e-10 1.63030027118532e-08 2.67746200536116e-08 1.50158397469083e-08 2.79214819240293e-08
"2185" 47092 9.90598518394925e-09 2.62215805871004e-09 1.16985399909868e-09 9.66537585570006e-10 1.62517682385507e-08 2.68725781619871e-08 1.50381723293703e-08 2.73937531217689e-08
"2186" 47093 9.86174264039364e-09 2.62264997389232e-09 1.16296235221416e-09 9.63039712136945e-10 1.62005337652481e-08 2.69705362703626e-08 1.50605049118322e-08 2.68660243195085e-08
"2187" 47094 9.81080432519402e-09 2.65342920923652e-09 1.15733110473183e-09 9.59703688667878e-10 1.61813255231065e-08 2.69696797303916e-08 1.50461523792456e-08 2.6335787562048e-08
"2188" 47095 9.76271824057655e-09 2.65426274374351e-09 1.1530781866264e-09 9.68823289903761e-10 1.61639812732575e-08 2.69695351833313e-08 1.50366225481508e-08 2.58068784479643e-08
"2189" 47096 9.71463215595909e-09 2.6550962782505e-09 1.14882526852097e-09 9.77942891139645e-10 1.61466370234085e-08 2.6969390636271e-08 1.5027092717056e-08 2.52779693338807e-08
"2190" 47097 9.66654607134162e-09 2.65592981275748e-09 1.14457235041554e-09 9.87062492375528e-10 1.61292927735595e-08 2.69692460892107e-08 1.50175628859612e-08 2.47490602197971e-08
"2191" 47098 9.61845998672415e-09 2.65676334726447e-09 1.14031943231011e-09 9.96182093611412e-10 1.61119485237105e-08 2.69691015421504e-08 1.50080330548664e-08 2.42201511057135e-08
"2192" 47099 9.57037390210669e-09 2.65759688177146e-09 1.13606651420468e-09 1.0053016948473e-09 1.60946042738615e-08 2.69689569950902e-08 1.49985032237716e-08 2.36912419916298e-08
"2193" 47100 9.52228781748922e-09 2.65843041627845e-09 1.13181359609925e-09 1.01442129608318e-09 1.60772600240125e-08 2.69688124480299e-08 1.49889733926769e-08 2.31623328775462e-08
"2194" 47101 9.47420173287175e-09 2.65926395078544e-09 1.12756067799383e-09 1.02354089731906e-09 1.60599157741635e-08 2.69686679009696e-08 1.49794435615821e-08 2.26334237634626e-08
"2195" 47102 9.42611564825428e-09 2.66009748529243e-09 1.1233077598884e-09 1.03266049855495e-09 1.60425715243145e-08 2.69685233539093e-08 1.49699137304873e-08 2.2104514649379e-08
"2196" 47103 9.37802956363682e-09 2.66093101979942e-09 1.11905484178297e-09 1.04178009979083e-09 1.60252272744655e-08 2.69683788068491e-08 1.49603838993925e-08 2.15756055352953e-08
"2197" 47104 9.32994347901935e-09 2.66176455430641e-09 1.11480192367754e-09 1.05089970102671e-09 1.60078830246165e-08 2.69682342597888e-08 1.49508540682977e-08 2.10466964212117e-08
"2198" 47105 9.28185739440188e-09 2.66259808881339e-09 1.11054900557211e-09 1.0600193022626e-09 1.59905387747675e-08 2.69680897127285e-08 1.49413242372029e-08 2.05177873071281e-08
"2199" 47106 9.23377130978442e-09 2.66343162332038e-09 1.10629608746668e-09 1.06913890349848e-09 1.59731945249185e-08 2.69679451656682e-08 1.49317944061081e-08 1.99888781930445e-08
"2200" 47107 9.18568522516695e-09 2.66426515782737e-09 1.10204316936125e-09 1.07825850473436e-09 1.59558502750695e-08 2.6967800618608e-08 1.49222645750133e-08 1.94599690789608e-08
"2201" 47108 9.11991531094014e-09 2.56739094690631e-09 1.07595324697207e-09 1.07573173108527e-09 1.59724337314489e-08 2.69676560715477e-08 1.49078997279789e-08 1.94471417346601e-08
"2202" 47109 9.06441962256379e-09 2.5682244814133e-09 1.07170032886664e-09 1.07573173108527e-09 1.59451768905471e-08 2.64619676186518e-08 1.49136910427329e-08 1.93844958370949e-08
"2203" 47110 9.00892393418744e-09 2.56905801592029e-09 1.06744741076122e-09 1.07573173108527e-09 1.59179200496453e-08 2.59562791657559e-08 1.4919482357487e-08 1.93218499395296e-08
"2204" 47111 8.95342824581109e-09 2.56989155042728e-09 1.06319449265579e-09 1.07573173108527e-09 1.58906632087435e-08 2.545059071286e-08 1.4925273672241e-08 1.92592040419643e-08
"2205" 47112 8.89793255743474e-09 2.57072508493427e-09 1.05894157455036e-09 1.07573173108527e-09 1.58634063678417e-08 2.49449022599641e-08 1.49310649869951e-08 1.91965581443991e-08
"2206" 47113 8.84243686905840e-09 2.57155861944126e-09 1.05468865644493e-09 1.07573173108527e-09 1.58361495269399e-08 2.44392138070682e-08 1.49368563017491e-08 1.91339122468338e-08
"2207" 47114 8.78694118068205e-09 2.57239215394824e-09 1.0504357383395e-09 1.07573173108527e-09 1.58088926860381e-08 2.39335253541723e-08 1.49426476165032e-08 1.90712663492685e-08
"2208" 47115 8.7314454923057e-09 2.57322568845523e-09 1.04618282023407e-09 1.07573173108527e-09 1.57816358451363e-08 2.34278369012764e-08 1.49484389312572e-08 1.90086204517033e-08
"2209" 47116 8.70089055766706e-09 2.58816776816665e-09 1.04002578641619e-09 1.06725952970536e-09 1.59253327975185e-08 2.2977874992838e-08 1.5127099590953e-08 1.89600940677805e-08
"2210" 47117 8.64382691693987e-09 2.58900130267364e-09 1.03498418880745e-09 1.05447360345981e-09 1.5890806723178e-08 2.24773150373776e-08 1.51453185262172e-08 1.89498598163641e-08
"2211" 47118 8.58676327621267e-09 2.58983483718063e-09 1.0299425911987e-09 1.04168767721426e-09 1.58562806488374e-08 2.19767550819171e-08 1.51635374614814e-08 1.89396255649476e-08
"2212" 47119 8.52969963548548e-09 2.59066837168761e-09 1.02490099358995e-09 1.02890175096871e-09 1.58217545744969e-08 2.14761951264567e-08 1.51817563967456e-08 1.89293913135312e-08
"2213" 47120 8.47263599475829e-09 2.5915019061946e-09 1.01985939598121e-09 1.01611582472316e-09 1.57872285001564e-08 2.09756351709963e-08 1.51999753320097e-08 1.89191570621148e-08
"2214" 47121 8.4155723540311e-09 2.59233544070159e-09 1.01481779837246e-09 1.00332989847761e-09 1.57527024258159e-08 2.04750752155358e-08 1.52181942672739e-08 1.89089228106983e-08
"2215" 47122 8.3585087133039e-09 2.59316897520858e-09 1.00977620076371e-09 9.90543972232056e-10 1.57181763514753e-08 1.99745152600754e-08 1.52364132025381e-08 1.88986885592819e-08
"2216" 47123 8.30144507257671e-09 2.59400250971557e-09 1.00473460315497e-09 9.77758045986505e-10 1.56836502771348e-08 1.9473955304615e-08 1.52546321378023e-08 1.88884543078655e-08
"2217" 47124 8.24438143184952e-09 2.59483604422256e-09 9.99693005546219e-10 9.64972119740954e-10 1.56491242027943e-08 1.89733953491545e-08 1.52728510730664e-08 1.8878220056449e-08
"2218" 47125 8.18731779112233e-09 2.59566957872955e-09 9.94651407937472e-10 9.52186193495403e-10 1.56145981284537e-08 1.84728353936941e-08 1.52910700083306e-08 1.88679858050326e-08
"2219" 47126 8.13025415039513e-09 2.59650311323654e-09 9.89609810328725e-10 9.39400267249852e-10 1.55800720541132e-08 1.79722754382337e-08 1.53092889435948e-08 1.88577515536162e-08
"2220" 47127 8.07319050966794e-09 2.59733664774352e-09 9.84568212719978e-10 9.26614341004302e-10 1.55455459797727e-08 1.74717154827732e-08 1.5327507878859e-08 1.88475173021997e-08
"2221" 47128 8.01612686894075e-09 2.59817018225051e-09 9.79526615111231e-10 9.13828414758751e-10 1.55110199054322e-08 1.69711555273128e-08 1.53457268141231e-08 1.88372830507833e-08
"2222" 47129 7.95906322821356e-09 2.5990037167575e-09 9.74485017502484e-10 9.010424885132e-10 1.54764938310916e-08 1.64705955718524e-08 1.53639457493873e-08 1.88270487993669e-08
"2223" 47130 7.94339299833718e-09 2.60000806092685e-09 9.66568831165212e-10 9.00874036936593e-10 1.55026971111324e-08 1.64725147299942e-08 1.5383537321743e-08 1.88168145479505e-08
"2224" 47131 7.85845538665884e-09 2.58955475927029e-09 9.68300950466267e-10 9.00874036936593e-10 1.55260014098713e-08 1.64785684601339e-08 1.53979476402741e-08 1.87052340864428e-08
"2225" 47132 7.77351777498048e-09 2.57910145761374e-09 9.70033069767323e-10 9.00874036936593e-10 1.55493057086103e-08 1.64846221902737e-08 1.54123579588053e-08 1.85936536249351e-08
"2226" 47133 7.68858016330213e-09 2.56864815595719e-09 9.71765189068378e-10 9.00874036936593e-10 1.55726100073492e-08 1.64906759204134e-08 1.54267682773364e-08 1.84820731634274e-08
"2227" 47134 7.60364255162378e-09 2.55819485430064e-09 9.73497308369433e-10 9.00874036936593e-10 1.55959143060882e-08 1.64967296505531e-08 1.54411785958676e-08 1.83704927019197e-08
"2228" 47135 7.51870493994543e-09 2.54774155264408e-09 9.75229427670488e-10 9.00874036936593e-10 1.56192186048271e-08 1.65027833806929e-08 1.54555889143987e-08 1.8258912240412e-08
"2229" 47136 7.43376732826708e-09 2.53728825098753e-09 9.76961546971543e-10 9.00874036936593e-10 1.56425229035661e-08 1.65088371108326e-08 1.54699992329298e-08 1.81473317789043e-08
"2230" 47137 7.34882971658873e-09 2.52683494933098e-09 9.78693666272599e-10 9.00874036936593e-10 1.5665827202305e-08 1.65148908409724e-08 1.5484409551461e-08 1.80357513173966e-08
"2231" 47138 7.26546005726123e-09 2.53049019287885e-09 9.81214465076972e-10 9.010424885132e-10 1.57557337835785e-08 1.65170268197046e-08 1.54877483080491e-08 1.78694411549358e-08
"2232" 47139 7.17923816735157e-09 2.51903254705295e-09 9.81096535102255e-10 9.10505594514908e-10 1.57524170923026e-08 1.65173123330283e-08 1.55040958531046e-08 1.77124244961132e-08
"2233" 47140 7.09301627744191e-09 2.50757490122706e-09 9.80978605127538e-10 9.19968700516617e-10 1.57491004010268e-08 1.65175978463519e-08 1.552044339816e-08 1.75554078372905e-08
"2234" 47141 7.00679438753225e-09 2.49611725540116e-09 9.80860675152821e-10 9.29431806518325e-10 1.57457837097509e-08 1.65178833596756e-08 1.55367909432155e-08 1.73983911784679e-08
"2235" 47142 6.92057249762259e-09 2.48465960957526e-09 9.80742745178104e-10 9.38894912520033e-10 1.5742467018475e-08 1.65181688729993e-08 1.5553138488271e-08 1.72413745196452e-08
"2236" 47143 6.83435060771293e-09 2.47320196374936e-09 9.80624815203386e-10 9.48358018521742e-10 1.57391503271992e-08 1.6518454386323e-08 1.55694860333265e-08 1.70843578608226e-08
"2237" 47144 6.74812871780328e-09 2.46174431792346e-09 9.80506885228669e-10 9.5782112452345e-10 1.57358336359233e-08 1.65187398996466e-08 1.5585833578382e-08 1.69273412019999e-08
"2238" 47145 6.66190682789362e-09 2.45028667209757e-09 9.80388955253952e-10 9.67284230525159e-10 1.57325169446474e-08 1.65190254129703e-08 1.56021811234375e-08 1.67703245431773e-08
"2239" 47146 6.57568493798396e-09 2.43882902627167e-09 9.80271025279235e-10 9.76747336526867e-10 1.57292002533716e-08 1.6519310926294e-08 1.5618528668493e-08 1.66133078843546e-08
"2240" 47147 6.4894630480743e-09 2.42737138044577e-09 9.80153095304518e-10 9.86210442528575e-10 1.57258835620957e-08 1.65195964396176e-08 1.56348762135485e-08 1.6456291225532e-08
"2241" 47148 6.40324115816464e-09 2.41591373461987e-09 9.80035165329801e-10 9.95673548530284e-10 1.57225668708198e-08 1.65198819529413e-08 1.5651223758604e-08 1.62992745667093e-08
"2242" 47149 6.31701926825498e-09 2.40445608879398e-09 9.79917235355084e-10 1.00513665453199e-09 1.5719250179544e-08 1.6520167466265e-08 1.56675713036595e-08 1.61422579078867e-08
"2243" 47150 6.23079737834532e-09 2.39299844296808e-09 9.79799305380367e-10 1.0145997605337e-09 1.57159334882681e-08 1.65204529795887e-08 1.5683918848715e-08 1.5985241249064e-08
"2244" 47151 6.14457548843566e-09 2.38154079714218e-09 9.79681375405649e-10 1.02406286653541e-09 1.57126167969922e-08 1.65207384929123e-08 1.57002663937705e-08 1.58282245902414e-08
"2245" 47152 6.05835359852601e-09 2.37008315131628e-09 9.79563445430932e-10 1.03352597253712e-09 1.57093001057163e-08 1.6521024006236e-08 1.5716613938826e-08 1.56712079314187e-08
"2246" 47153 5.93702559655569e-09 2.3679173291851e-09 9.7930055226316e-10 1.02888854774348e-09 1.57043250688025e-08 1.67396803689756e-08 1.57381716306782e-08 1.51642865233343e-08
"2247" 47154 5.94023319425661e-09 2.36825211057488e-09 9.76779753458786e-10 1.03055986028432e-09 1.56901293463495e-08 1.69721572719366e-08 1.57419845114878e-08 1.5180970750633e-08
"2248" 47155 5.94344079195752e-09 2.36858689196466e-09 9.74258954654413e-10 1.03223117282516e-09 1.56759336238965e-08 1.72046341748977e-08 1.57457973922975e-08 1.51976549779317e-08
"2249" 47156 5.94664838965843e-09 2.36892167335444e-09 9.71738155850039e-10 1.033902485366e-09 1.56617379014435e-08 1.74371110778588e-08 1.57496102731072e-08 1.52143392052304e-08
"2250" 47157 5.94985598735935e-09 2.36925645474422e-09 9.69217357045666e-10 1.03557379790684e-09 1.56475421789905e-08 1.76695879808198e-08 1.57534231539168e-08 1.52310234325291e-08
"2251" 47158 5.95306358506026e-09 2.36959123613401e-09 9.66696558241292e-10 1.03724511044768e-09 1.56333464565375e-08 1.79020648837809e-08 1.57572360347265e-08 1.52477076598279e-08
"2252" 47159 5.95627118276117e-09 2.36992601752379e-09 9.64175759436919e-10 1.03891642298852e-09 1.56191507340845e-08 1.8134541786742e-08 1.57610489155361e-08 1.52643918871266e-08
"2253" 47160 5.95947878046208e-09 2.37026079891357e-09 9.61654960632545e-10 1.04058773552936e-09 1.56049550116316e-08 1.83670186897031e-08 1.57648617963458e-08 1.52810761144253e-08
"2254" 47161 5.96268637816300e-09 2.37059558030335e-09 9.59134161828172e-10 1.0422590480702e-09 1.55907592891786e-08 1.85994955926641e-08 1.57686746771554e-08 1.5297760341724e-08
"2255" 47162 5.96589397586391e-09 2.37093036169313e-09 9.56613363023798e-10 1.04393036061104e-09 1.55765635667256e-08 1.88319724956252e-08 1.57724875579651e-08 1.53144445690227e-08
"2256" 47163 5.96910157356482e-09 2.37126514308291e-09 9.54092564219425e-10 1.04560167315188e-09 1.55623678442726e-08 1.90644493985863e-08 1.57763004387748e-08 1.53311287963214e-08
