"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"349" 2711 1.39244098014291e-10 2.54372011991482e-10 3.35255517654527e-10 2.37158847663736e-10 1.86266467957054e-10 1.49757301651591e-10 1.37388211915194e-10 1.20460847212288e-10
"350" 2712 1.39244098014291e-10 2.5520554649847e-10 3.35255517654527e-10 2.37158847663736e-10 1.86266467957054e-10 1.4982957518173e-10 1.38039480264787e-10 1.20790984354754e-10
"351" 2713 1.39244098014291e-10 2.56039081005459e-10 3.35255517654527e-10 2.37158847663736e-10 1.86266467957054e-10 1.49901848711868e-10 1.3869074861438e-10 1.21121121497219e-10
"352" 2714 1.39244098014291e-10 2.56872615512448e-10 3.35255517654527e-10 2.37158847663736e-10 1.86266467957054e-10 1.49974122242006e-10 1.39342016963973e-10 1.21451258639685e-10
"353" 2715 1.3902901901662e-10 2.57706150019437e-10 3.36515917056713e-10 2.37158847663736e-10 1.85848757983004e-10 1.49974122242006e-10 1.38191995497173e-10 1.21451258639685e-10
"354" 2716 1.39456079134603e-10 2.58874465916207e-10 3.377763164589e-10 2.37158847663736e-10 1.85848757983004e-10 1.49974122242006e-10 1.38843263846766e-10 1.2094541071546e-10
"355" 2717 1.39883139252587e-10 2.60042781812978e-10 3.39036715861087e-10 2.37158847663736e-10 1.85848757983004e-10 1.49974122242006e-10 1.3949453219636e-10 1.20439562791236e-10
"356" 2718 1.4031019937057e-10 2.61211097709748e-10 3.40297115263274e-10 2.37158847663736e-10 1.85848757983004e-10 1.49974122242006e-10 1.40145800545953e-10 1.19933714867012e-10
"357" 2719 1.40737259488554e-10 2.62379413606519e-10 3.4155751466546e-10 2.37158847663736e-10 1.85848757983004e-10 1.49974122242006e-10 1.40797068895546e-10 1.19427866942787e-10
"358" 2720 1.41164319606537e-10 2.63547729503289e-10 3.42817914067647e-10 2.37158847663736e-10 1.85848757983004e-10 1.49974122242006e-10 1.41448337245139e-10 1.18922019018563e-10
"359" 2721 1.4159137972452e-10 2.6471604540006e-10 3.44078313469834e-10 2.37158847663736e-10 1.85848757983004e-10 1.49974122242006e-10 1.42099605594733e-10 1.18416171094338e-10
"360" 2722 1.42018439842504e-10 2.6588436129683e-10 3.4533871287202e-10 2.37158847663736e-10 1.85848757983004e-10 1.49974122242006e-10 1.42750873944326e-10 1.17910323170114e-10
"361" 2723 1.42445499960487e-10 2.66711057868888e-10 3.45456642846738e-10 2.36996997699742e-10 1.85848757983004e-10 1.50758388682885e-10 1.43402142293919e-10 1.1740447524589e-10
"362" 2724 1.42517192959711e-10 2.66711057868888e-10 3.45837465989227e-10 2.36666696159141e-10 1.87182931048311e-10 1.50686115152747e-10 1.45784600067616e-10 1.165684901792e-10
"363" 2725 1.42588885958934e-10 2.66711057868888e-10 3.46218289131717e-10 2.36336394618541e-10 1.88517104113619e-10 1.50613841622609e-10 1.48167057841313e-10 1.1573250511251e-10
"364" 2726 1.42660578958158e-10 2.66711057868888e-10 3.46599112274207e-10 2.3600609307794e-10 1.89851277178926e-10 1.50541568092471e-10 1.5054951561501e-10 1.1489652004582e-10
"365" 2727 1.42732271957382e-10 2.66711057868888e-10 3.46979935416697e-10 2.35675791537339e-10 1.91185450244234e-10 1.50469294562333e-10 1.52931973388707e-10 1.1406053497913e-10
"366" 2728 1.42803964956605e-10 2.66711057868888e-10 3.47360758559187e-10 2.35345489996739e-10 1.92519623309541e-10 1.50397021032195e-10 1.55314431162403e-10 1.1322454991244e-10
"367" 2729 1.42875657955829e-10 2.66376276479106e-10 3.43225770428475e-10 2.32858326023316e-10 1.93772753231692e-10 1.49540481061177e-10 1.57045620586507e-10 1.12894412769975e-10
"368" 2730 1.42947350955052e-10 2.66041495089324e-10 3.39090782297764e-10 2.30371162049893e-10 1.95025883153843e-10 1.48683941090159e-10 1.58776810010611e-10 1.12564275627509e-10
"369" 2731 1.43019043954276e-10 2.65706713699542e-10 3.34955794167052e-10 2.2788399807647e-10 1.96279013075994e-10 1.47827401119142e-10 1.60507999434714e-10 1.12234138485044e-10
"370" 2732 1.43090736953499e-10 2.65371932309761e-10 3.30820806036341e-10 2.25396834103048e-10 1.97532142998144e-10 1.46970861148124e-10 1.62239188858818e-10 1.11904001342578e-10
"371" 2733 1.43162429952723e-10 2.65037150919979e-10 3.26685817905629e-10 2.22909670129625e-10 1.98785272920295e-10 1.46114321177107e-10 1.63970378282921e-10 1.11573864200113e-10
"372" 2734 1.43234122951947e-10 2.64702369530197e-10 3.22550829774918e-10 2.20422506156202e-10 2.00038402842446e-10 1.45257781206089e-10 1.65701567707025e-10 1.11243727057647e-10
"373" 2735 1.4330581595117e-10 2.64367588140415e-10 3.18415841644206e-10 2.17935342182779e-10 2.01291532764597e-10 1.44401241235071e-10 1.67432757131128e-10 1.10913589915181e-10
"374" 2736 1.43377508950394e-10 2.64032806750634e-10 3.14280853513495e-10 2.15448178209356e-10 2.02544662686748e-10 1.43544701264054e-10 1.69163946555232e-10 1.10583452772716e-10
"375" 2737 1.43449201949617e-10 2.63868835023208e-10 3.12811627380212e-10 2.1527972663275e-10 2.02544662686748e-10 1.43472427733916e-10 1.71698919561315e-10 1.10583452772716e-10
"376" 2738 1.43520894948841e-10 2.63704863295783e-10 3.1134240124693e-10 2.15111275056144e-10 2.02544662686748e-10 1.43400154203777e-10 1.74233892567398e-10 1.10583452772716e-10
"377" 2739 1.43592587948064e-10 2.63540891568358e-10 3.09873175113648e-10 2.14942823479537e-10 2.02544662686748e-10 1.43327880673639e-10 1.76768865573481e-10 1.10583452772716e-10
"378" 2740 1.43664280947288e-10 2.63376919840933e-10 3.08403948980365e-10 2.14774371902931e-10 2.02544662686748e-10 1.43255607143501e-10 1.79303838579564e-10 1.10583452772716e-10
"379" 2741 1.43735973946512e-10 2.63212948113507e-10 3.06934722847083e-10 2.14605920326325e-10 2.02544662686748e-10 1.43183333613363e-10 1.81838811585647e-10 1.10583452772716e-10
"380" 2742 1.43807666945735e-10 2.63048976386082e-10 3.054654967138e-10 2.14437468749718e-10 2.02544662686748e-10 1.43111060083225e-10 1.8437378459173e-10 1.10583452772716e-10
"381" 2743 1.43879359944959e-10 2.62885004658657e-10 3.03996270580518e-10 2.14269017173112e-10 2.02544662686748e-10 1.43038786553087e-10 1.86908757597814e-10 1.10583452772716e-10
"382" 2744 1.43951052944182e-10 2.62721032931232e-10 3.02527044447236e-10 2.14100565596505e-10 2.02544662686748e-10 1.42966513022949e-10 1.89443730603897e-10 1.10583452772716e-10
"383" 2745 1.44022745943406e-10 2.62557061203807e-10 3.01057818313953e-10 2.13932114019899e-10 2.02544662686748e-10 1.42894239492811e-10 1.9197870360998e-10 1.10583452772716e-10
"384" 2746 1.4466488505906e-10 2.62557061203807e-10 3.00468168440368e-10 2.13932114019899e-10 2.0162819959549e-10 1.42608726169138e-10 1.923249414948e-10 1.11419437839406e-10
"385" 2747 1.45091945177044e-10 2.63561405373152e-10 2.98618119164595e-10 2.14093963983893e-10 2.00294026530183e-10 1.42608726169138e-10 1.95927521127587e-10 1.11419437839406e-10
"386" 2748 1.45519005295027e-10 2.64565749542497e-10 2.96768069888823e-10 2.14255813947888e-10 1.98959853464875e-10 1.42608726169138e-10 1.99530100760374e-10 1.11419437839406e-10
"387" 2749 1.4594606541301e-10 2.65570093711842e-10 2.94918020613051e-10 2.14417663911882e-10 1.97625680399568e-10 1.42608726169138e-10 2.03132680393161e-10 1.11419437839406e-10
"388" 2750 1.46373125530994e-10 2.66574437881188e-10 2.93067971337279e-10 2.14579513875876e-10 1.9629150733426e-10 1.42608726169138e-10 2.06735260025948e-10 1.11419437839406e-10
"389" 2751 1.46800185648977e-10 2.67578782050533e-10 2.91217922061506e-10 2.1474136383987e-10 1.94957334268953e-10 1.42608726169138e-10 2.10337839658735e-10 1.11419437839406e-10
"390" 2752 1.47227245766961e-10 2.68583126219878e-10 2.89367872785734e-10 2.14903213803865e-10 1.93623161203645e-10 1.42608726169138e-10 2.13940419291522e-10 1.11419437839406e-10
"391" 2753 1.47654305884944e-10 2.69751442116649e-10 2.87517823509962e-10 2.15233515344465e-10 1.93542118060488e-10 1.42680999699276e-10 2.17542998924309e-10 1.1108930069694e-10
"392" 2754 1.47654305884944e-10 2.70919758013419e-10 2.87517823509962e-10 2.15395365308459e-10 1.92207944995181e-10 1.42041280318673e-10 2.2099306332471e-10 1.09930273294802e-10
"393" 2755 1.47654305884944e-10 2.7208807391019e-10 2.87517823509962e-10 2.15557215272454e-10 1.90873771929873e-10 1.4140156093807e-10 2.24443127725111e-10 1.08771245892664e-10
"394" 2756 1.47654305884944e-10 2.7325638980696e-10 2.87517823509962e-10 2.15719065236448e-10 1.89539598864566e-10 1.40761841557466e-10 2.27893192125511e-10 1.07612218490526e-10
"395" 2757 1.47654305884944e-10 2.74424705703731e-10 2.87517823509962e-10 2.15880915200442e-10 1.88205425799258e-10 1.40122122176863e-10 2.31343256525912e-10 1.06453191088388e-10
"396" 2758 1.47654305884944e-10 2.75593021600501e-10 2.87517823509962e-10 2.16042765164436e-10 1.86871252733951e-10 1.3948240279626e-10 2.34793320926313e-10 1.0529416368625e-10
"397" 2759 1.47654305884944e-10 2.76761337497272e-10 2.87517823509962e-10 2.16204615128431e-10 1.85537079668643e-10 1.38842683415656e-10 2.38243385326713e-10 1.04135136284112e-10
"398" 2760 1.47654305884944e-10 2.77929653394042e-10 2.87517823509962e-10 2.16366465092425e-10 1.84202906603336e-10 1.38202964035053e-10 2.41693449727114e-10 1.02976108881974e-10
"399" 2761 1.48938584116252e-10 2.78093625121468e-10 2.88252436576603e-10 2.16198013515818e-10 1.83286443512079e-10 1.37490971124312e-10 2.41693449727114e-10 1.01817081479836e-10
"400" 2762 1.49153663113923e-10 2.79261941018238e-10 2.88633259719093e-10 2.16029561939212e-10 1.83286443512079e-10 1.36851251743708e-10 2.41887172379549e-10 1.00658054077698e-10
"401" 2763 1.49368742111594e-10 2.80430256915009e-10 2.89014082861583e-10 2.15861110362606e-10 1.83286443512079e-10 1.36211532363105e-10 2.42080895031983e-10 9.94990266755601e-11
"402" 2764 1.49583821109264e-10 2.81598572811779e-10 2.89394906004073e-10 2.15692658785999e-10 1.83286443512079e-10 1.35571812982502e-10 2.42274617684417e-10 9.8339999273422e-11
"403" 2765 1.49798900106935e-10 2.8276688870855e-10 2.89775729146562e-10 2.15524207209393e-10 1.83286443512079e-10 1.34932093601898e-10 2.42468340336852e-10 9.7180971871284e-11
"404" 2766 1.50013979104606e-10 2.8393520460532e-10 2.90156552289052e-10 2.15355755632787e-10 1.83286443512079e-10 1.34292374221295e-10 2.42662062989286e-10 9.6021944469146e-11
"405" 2767 1.50229058102277e-10 2.85103520502091e-10 2.90537375431542e-10 2.1518730405618e-10 1.83286443512079e-10 1.33652654840692e-10 2.42855785641721e-10 9.4862917067008e-11
"406" 2768 1.50444137099947e-10 2.86271836398861e-10 2.90918198574032e-10 2.15018852479574e-10 1.83286443512079e-10 1.33012935460088e-10 2.43049508294155e-10 9.37038896648699e-11
"407" 2769 1.50659216097618e-10 2.87440152295632e-10 2.91299021716522e-10 2.14850400902967e-10 1.83286443512079e-10 1.32373216079485e-10 2.4324323094659e-10 9.25448622627319e-11
"408" 2770 1.50874295095289e-10 2.88608468192402e-10 2.91679844859012e-10 2.14681949326361e-10 1.83286443512079e-10 1.31733496698882e-10 2.43436953599024e-10 9.13858348605939e-11
"409" 2771 1.5108937409296e-10 2.89776784089173e-10 2.92060668001502e-10 2.14513497749755e-10 1.83286443512079e-10 1.31093777318279e-10 2.43630676251459e-10 9.02268074584558e-11
"410" 2772 1.5130445309063e-10 2.90945099985943e-10 2.92441491143992e-10 2.14345046173148e-10 1.83286443512079e-10 1.30454057937675e-10 2.43824398903893e-10 8.90677800563178e-11
"411" 2773 1.51519532088301e-10 2.92113415882714e-10 2.92822314286481e-10 2.14176594596542e-10 1.83286443512079e-10 1.29814338557072e-10 2.44018121556328e-10 8.79087526541798e-11
"412" 2774 1.51734611085972e-10 2.93281731779484e-10 2.93203137428971e-10 2.14008143019936e-10 1.83286443512079e-10 1.29174619176469e-10 2.44211844208762e-10 8.67497252520418e-11
"413" 2775 1.52376750201626e-10 2.94286075948829e-10 2.91733911295689e-10 2.14008143019936e-10 1.84620616577386e-10 1.29460132500141e-10 2.44558082093583e-10 8.65811092773003e-11
"414" 2776 1.5301888931728e-10 2.95290420118175e-10 2.90264685162407e-10 2.14008143019936e-10 1.85954789642694e-10 1.29745645823814e-10 2.44904319978403e-10 8.64124933025588e-11
"415" 2777 1.53661028432934e-10 2.9629476428752e-10 2.88795459029124e-10 2.14008143019936e-10 1.87288962708001e-10 1.30031159147486e-10 2.45250557863224e-10 8.62438773278174e-11
"416" 2778 1.54303167548588e-10 2.97299108456865e-10 2.87326232895842e-10 2.14008143019936e-10 1.88623135773309e-10 1.30316672471159e-10 2.45596795748045e-10 8.60752613530759e-11
"417" 2779 1.54945306664242e-10 2.98303452626211e-10 2.85857006762559e-10 2.14008143019936e-10 1.89957308838616e-10 1.30602185794831e-10 2.45943033632866e-10 8.59066453783344e-11
"418" 2780 1.55587445779897e-10 2.99307796795556e-10 2.84387780629277e-10 2.14008143019936e-10 1.91291481903924e-10 1.30887699118504e-10 2.46289271517686e-10 8.5738029403593e-11
"419" 2781 1.56229584895551e-10 3.00312140964901e-10 2.82918554495995e-10 2.14008143019936e-10 1.92625654969231e-10 1.31173212442176e-10 2.46635509402507e-10 8.55694134288515e-11
"420" 2782 1.56301277894774e-10 3.00482950627258e-10 2.81068505220222e-10 2.14338444560536e-10 1.93043364943281e-10 1.31458725765849e-10 2.46788024634893e-10 8.74029047299554e-11
"421" 2783 1.56943417010428e-10 3.00318978899832e-10 2.80478855346637e-10 2.15497800758944e-10 1.93124408086438e-10 1.31458725765849e-10 2.46940539867279e-10 8.75644258976795e-11
"422" 2784 1.57585556126083e-10 3.00155007172407e-10 2.79889205473051e-10 2.16657156957353e-10 1.93205451229595e-10 1.31458725765849e-10 2.47093055099666e-10 8.77259470654035e-11
"423" 2785 1.58227695241737e-10 2.99991035444982e-10 2.79299555599466e-10 2.17816513155761e-10 1.93286494372752e-10 1.31458725765849e-10 2.47245570332052e-10 8.78874682331276e-11
"424" 2786 1.58869834357391e-10 2.99827063717557e-10 2.7870990572588e-10 2.18975869354169e-10 1.93367537515908e-10 1.31458725765849e-10 2.47398085564438e-10 8.80489894008516e-11
"425" 2787 1.59511973473045e-10 2.99663091990132e-10 2.78120255852295e-10 2.20135225552577e-10 1.93448580659065e-10 1.31458725765849e-10 2.47550600796825e-10 8.82105105685757e-11
"426" 2788 1.60154112588699e-10 2.99499120262706e-10 2.77530605978709e-10 2.21294581750985e-10 1.93529623802222e-10 1.31458725765849e-10 2.47703116029211e-10 8.83720317362998e-11
"427" 2789 1.60796251704353e-10 2.99335148535281e-10 2.76940956105123e-10 2.22453937949394e-10 1.93610666945378e-10 1.31458725765849e-10 2.47855631261597e-10 8.85335529040238e-11
"428" 2790 1.61438390820007e-10 2.99171176807856e-10 2.76351306231538e-10 2.23613294147802e-10 1.93691710088535e-10 1.31458725765849e-10 2.48008146493983e-10 8.86950740717479e-11
"429" 2791 1.62080529935662e-10 2.99007205080431e-10 2.75761656357952e-10 2.2477265034621e-10 1.93772753231692e-10 1.31458725765849e-10 2.4816066172637e-10 8.8856595239472e-11
"430" 2792 1.62722669051316e-10 2.98843233353005e-10 2.75172006484367e-10 2.25932006544618e-10 1.93853796374849e-10 1.31458725765849e-10 2.48313176958756e-10 8.9018116407196e-11
"431" 2793 1.6336480816697e-10 2.9867926162558e-10 2.74582356610781e-10 2.27091362743027e-10 1.93934839518005e-10 1.31458725765849e-10 2.48465692191142e-10 8.91796375749201e-11
"432" 2794 1.64006947282624e-10 2.98515289898155e-10 2.73992706737196e-10 2.28250718941435e-10 1.94015882661162e-10 1.31458725765849e-10 2.48618207423528e-10 8.93411587426442e-11
"433" 2795 1.64649086398278e-10 2.9835131817073e-10 2.7340305686361e-10 2.29410075139843e-10 1.94096925804319e-10 1.31458725765849e-10 2.48770722655915e-10 8.95026799103682e-11
"434" 2796 1.65291225513932e-10 2.98187346443305e-10 2.72813406990025e-10 2.30569431338251e-10 1.94177968947475e-10 1.31458725765849e-10 2.48923237888301e-10 8.96642010780923e-11
"435" 2797 1.65861671630363e-10 2.98023374715879e-10 2.73692983249722e-10 2.29727173455219e-10 1.94259012090632e-10 1.30533493061573e-10 2.49075753120687e-10 8.99943382205578e-11
"436" 2798 1.66432117746793e-10 2.9369173045351e-10 2.74572559509418e-10 2.30556228113027e-10 1.93005882168481e-10 1.29463713297021e-10 2.49075753120687e-10 9.01558593882819e-11
"437" 2799 1.67002563863224e-10 2.89360086191141e-10 2.75452135769115e-10 2.31385282770834e-10 1.91752752246331e-10 1.28393933532469e-10 2.49075753120687e-10 9.03173805560059e-11
"438" 2800 1.67573009979655e-10 2.85028441928773e-10 2.76331712028812e-10 2.32214337428642e-10 1.9049962232418e-10 1.27324153767917e-10 2.49075753120687e-10 9.047890172373e-11
"439" 2801 1.68143456096085e-10 2.80696797666404e-10 2.77211288288509e-10 2.3304339208645e-10 1.89246492402029e-10 1.26254374003365e-10 2.49075753120687e-10 9.06404228914541e-11
"440" 2802 1.68713902212516e-10 2.76365153404035e-10 2.78090864548206e-10 2.33872446744257e-10 1.87993362479878e-10 1.25184594238813e-10 2.49075753120687e-10 9.08019440591781e-11
"441" 2803 1.69284348328946e-10 2.72033509141666e-10 2.78970440807903e-10 2.34701501402065e-10 1.86740232557727e-10 1.24114814474261e-10 2.49075753120687e-10 9.09634652269022e-11
"442" 2804 1.69854794445377e-10 2.67701864879297e-10 2.798500170676e-10 2.35530556059872e-10 1.85487102635577e-10 1.23045034709709e-10 2.49075753120687e-10 9.11249863946262e-11
"443" 2805 1.70425240561807e-10 2.63370220616928e-10 2.80729593327296e-10 2.3635961071768e-10 1.84233972713426e-10 1.21975254945157e-10 2.49075753120687e-10 9.12865075623503e-11
"444" 2806 1.70780607680567e-10 2.59865272926616e-10 2.82198819460579e-10 2.3635961071768e-10 1.82980842791275e-10 1.2183070788488e-10 2.4972702147028e-10 9.12865075623503e-11
"445" 2807 1.71135974799327e-10 2.56360325236305e-10 2.83668045593861e-10 2.3635961071768e-10 1.81727712869124e-10 1.21686160824604e-10 2.50378289819874e-10 9.12865075623503e-11
"446" 2808 1.71491341918087e-10 2.52855377545993e-10 2.85137271727144e-10 2.3635961071768e-10 1.80474582946973e-10 1.21541613764328e-10 2.51029558169467e-10 9.12865075623503e-11
"447" 2809 1.71846709036847e-10 2.49350429855682e-10 2.86606497860426e-10 2.3635961071768e-10 1.79221453024823e-10 1.21397066704052e-10 2.5168082651906e-10 9.12865075623503e-11
"448" 2810 1.72202076155606e-10 2.4584548216537e-10 2.88075723993708e-10 2.3635961071768e-10 1.77968323102672e-10 1.21252519643775e-10 2.52332094868654e-10 9.12865075623503e-11
"449" 2811 1.71986997157936e-10 2.4584548216537e-10 2.89191160202839e-10 2.35854255987861e-10 1.77968323102672e-10 1.21107972583499e-10 2.53135878450633e-10 9.14551235370918e-11
"450" 2812 1.71986997157936e-10 2.46672178737428e-10 2.90306596411971e-10 2.34182943447021e-10 1.78049366245828e-10 1.21747691964103e-10 2.53787146800226e-10 9.07877544451433e-11
"451" 2813 1.71986997157936e-10 2.47498875309485e-10 2.91422032621102e-10 2.32511630906182e-10 1.78130409388985e-10 1.22387411344706e-10 2.54438415149819e-10 9.01203853531949e-11
"452" 2814 1.71986997157936e-10 2.48325571881542e-10 2.92537468830233e-10 2.30840318365343e-10 1.78211452532142e-10 1.23027130725309e-10 2.55089683499413e-10 8.94530162612464e-11
"453" 2815 1.71986997157936e-10 2.491522684536e-10 2.93652905039364e-10 2.29169005824503e-10 1.78292495675299e-10 1.23666850105912e-10 2.55740951849006e-10 8.8785647169298e-11
"454" 2816 1.71986997157936e-10 2.49978965025657e-10 2.94768341248495e-10 2.27497693283664e-10 1.78373538818455e-10 1.24306569486516e-10 2.56392220198599e-10 8.81182780773496e-11
"455" 2817 1.71986997157936e-10 2.50805661597715e-10 2.95883777457626e-10 2.25826380742824e-10 1.78454581961612e-10 1.24946288867119e-10 2.57043488548193e-10 8.74509089854011e-11
"456" 2818 1.71986997157936e-10 2.51632358169772e-10 2.96999213666757e-10 2.24155068201985e-10 1.78535625104769e-10 1.25586008247722e-10 2.57694756897786e-10 8.67835398934527e-11
"457" 2819 1.71631630039176e-10 2.51796329897197e-10 2.96382530574833e-10 2.22483755661145e-10 1.78616668247925e-10 1.26370274688602e-10 2.575422416654e-10 8.59475548267628e-11
"458" 2820 1.71204569921192e-10 2.53784504431094e-10 2.96382530574833e-10 2.21317797850125e-10 1.78616668247925e-10 1.27009994069205e-10 2.57735964317834e-10 8.51115697600729e-11
"459" 2821 1.70777509803209e-10 2.55772678964991e-10 2.96382530574833e-10 2.20151840039105e-10 1.78616668247925e-10 1.27649713449809e-10 2.57929686970268e-10 8.4275584693383e-11
"460" 2822 1.70350449685226e-10 2.57760853498887e-10 2.96382530574833e-10 2.18985882228084e-10 1.78616668247925e-10 1.28289432830412e-10 2.58123409622703e-10 8.34395996266931e-11
"461" 2823 1.69923389567242e-10 2.59749028032784e-10 2.96382530574833e-10 2.17819924417064e-10 1.78616668247925e-10 1.28929152211015e-10 2.58317132275137e-10 8.26036145600032e-11
"462" 2824 1.69496329449259e-10 2.6173720256668e-10 2.96382530574833e-10 2.16653966606044e-10 1.78616668247925e-10 1.29568871591618e-10 2.58510854927572e-10 8.17676294933133e-11
"463" 2825 1.69069269331275e-10 2.63725377100577e-10 2.96382530574833e-10 2.15488008795023e-10 1.78616668247925e-10 1.30208590972222e-10 2.58704577580006e-10 8.09316444266234e-11
"464" 2826 1.68642209213292e-10 2.65713551634474e-10 2.96382530574833e-10 2.14322050984003e-10 1.78616668247925e-10 1.30848310352825e-10 2.58898300232441e-10 8.00956593599335e-11
"465" 2827 1.68215149095309e-10 2.6770172616837e-10 2.96382530574833e-10 2.13156093172983e-10 1.78616668247925e-10 1.31488029733428e-10 2.59092022884875e-10 7.92596742932436e-11
"466" 2828 1.67788088977325e-10 2.69689900702267e-10 2.96382530574833e-10 2.11990135361962e-10 1.78616668247925e-10 1.32127749114032e-10 2.59285745537309e-10 7.84236892265537e-11
"467" 2829 1.67361028859342e-10 2.71678075236163e-10 2.96382530574833e-10 2.10824177550942e-10 1.78616668247925e-10 1.32767468494635e-10 2.59479468189744e-10 7.75877041598638e-11
"468" 2830 1.66933968741358e-10 2.7366624977006e-10 2.96382530574833e-10 2.09658219739922e-10 1.78616668247925e-10 1.33407187875238e-10 2.59673190842178e-10 7.67517190931739e-11
"469" 2831 1.66506908623375e-10 2.75654424303957e-10 2.96382530574833e-10 2.08492261928901e-10 1.78616668247925e-10 1.34046907255842e-10 2.59866913494613e-10 7.5915734026484e-11
"470" 2832 1.66079848505392e-10 2.77642598837853e-10 2.96382530574833e-10 2.0899761665872e-10 1.78616668247925e-10 1.34758900166583e-10 2.60060636147047e-10 7.50797489597941e-11
"471" 2833 1.65437709389738e-10 2.78804076799692e-10 2.96736320498984e-10 2.07346108955717e-10 1.78616668247925e-10 1.35470893077325e-10 2.60060636147047e-10 7.50797489597941e-11
"472" 2834 1.64795570274083e-10 2.79965554761532e-10 2.97090110423136e-10 2.05694601252714e-10 1.78616668247925e-10 1.36182885988066e-10 2.60060636147047e-10 7.50797489597941e-11
"473" 2835 1.64153431158429e-10 2.81127032723371e-10 2.97443900347287e-10 2.04043093549711e-10 1.78616668247925e-10 1.36894878898807e-10 2.60060636147047e-10 7.50797489597941e-11
"474" 2836 1.63511292042775e-10 2.8228851068521e-10 2.97797690271438e-10 2.02391585846708e-10 1.78616668247925e-10 1.37606871809549e-10 2.60060636147047e-10 7.50797489597941e-11
"475" 2837 1.62869152927121e-10 2.83449988647049e-10 2.9815148019559e-10 2.00740078143705e-10 1.78616668247925e-10 1.3831886472029e-10 2.60060636147047e-10 7.50797489597941e-11
"476" 2838 1.62227013811467e-10 2.84611466608888e-10 2.98505270119741e-10 1.99088570440702e-10 1.78616668247925e-10 1.39030857631032e-10 2.60060636147047e-10 7.50797489597941e-11
"477" 2839 1.61584874695813e-10 2.85772944570728e-10 2.98859060043892e-10 1.97437062737699e-10 1.78616668247925e-10 1.39742850541773e-10 2.60060636147047e-10 7.50797489597941e-11
"478" 2840 1.60942735580159e-10 2.86934422532567e-10 2.99212849968044e-10 1.95785555034696e-10 1.78616668247925e-10 1.40454843452514e-10 2.60060636147047e-10 7.50797489597941e-11
"479" 2841 1.60300596464504e-10 2.86107725960509e-10 2.98949956800271e-10 1.94457747259681e-10 1.78616668247925e-10 1.40454843452514e-10 2.59866913494613e-10 7.5915734026484e-11
"480" 2842 1.59730150348074e-10 2.85281029388452e-10 2.98569133657781e-10 1.91970583286259e-10 1.79034378221976e-10 1.4024160365898e-10 2.59520675609792e-10 7.5915734026484e-11
"481" 2843 1.59159704231643e-10 2.84454332816395e-10 2.98188310515291e-10 1.89483419312836e-10 1.79452088196026e-10 1.40028363865446e-10 2.59174437724971e-10 7.5915734026484e-11
"482" 2844 1.58589258115213e-10 2.83627636244337e-10 2.97807487372801e-10 1.86996255339413e-10 1.79869798170076e-10 1.39815124071911e-10 2.58828199840151e-10 7.5915734026484e-11
"483" 2845 1.58018811998782e-10 2.8280093967228e-10 2.97426664230311e-10 1.8450909136599e-10 1.80287508144127e-10 1.39601884278377e-10 2.5848196195533e-10 7.5915734026484e-11
"484" 2846 1.57448365882352e-10 2.81974243100222e-10 2.97045841087821e-10 1.82021927392567e-10 1.80705218118177e-10 1.39388644484842e-10 2.58135724070509e-10 7.5915734026484e-11
"485" 2847 1.56877919765921e-10 2.81147546528165e-10 2.96665017945331e-10 1.79534763419145e-10 1.81122928092227e-10 1.39175404691308e-10 2.57789486185689e-10 7.5915734026484e-11
"486" 2848 1.5630747364949e-10 2.80320849956107e-10 2.96284194802842e-10 1.77047599445722e-10 1.81540638066277e-10 1.38962164897773e-10 2.57443248300868e-10 7.5915734026484e-11
"487" 2849 1.5573702753306e-10 2.7949415338405e-10 2.95903371660352e-10 1.74560435472299e-10 1.81958348040328e-10 1.38748925104239e-10 2.57097010416047e-10 7.5915734026484e-11
"488" 2850 1.55166581416629e-10 2.78667456811993e-10 2.95522548517862e-10 1.72073271498876e-10 1.82376058014378e-10 1.38535685310705e-10 2.56750772531226e-10 7.5915734026484e-11
"489" 2851 1.54596135300199e-10 2.77840760239935e-10 2.95141725375372e-10 1.69586107525453e-10 1.82793767988428e-10 1.3832244551717e-10 2.56404534646406e-10 7.5915734026484e-11
"490" 2852 1.54025689183768e-10 2.77014063667878e-10 2.94760902232882e-10 1.67098943552031e-10 1.83211477962478e-10 1.38109205723636e-10 2.56058296761585e-10 7.5915734026484e-11
"491" 2853 1.53455243067338e-10 2.7618736709582e-10 2.94380079090392e-10 1.64611779578608e-10 1.83629187936529e-10 1.37895965930101e-10 2.55712058876764e-10 7.5915734026484e-11
"492" 2854 1.52884796950907e-10 2.75360670523763e-10 2.93999255947902e-10 1.62124615605185e-10 1.84046897910579e-10 1.37682726136567e-10 2.55365820991944e-10 7.5915734026484e-11
"493" 2855 1.52314350834477e-10 2.74533973951705e-10 2.93618432805412e-10 1.59637451631762e-10 1.84464607884629e-10 1.37469486343032e-10 2.55019583107123e-10 7.5915734026484e-11
"494" 2856 1.51743904718046e-10 2.73707277379648e-10 2.93618432805412e-10 1.59307150091162e-10 1.84801274715523e-10 1.37469486343032e-10 2.54867067874737e-10 7.5915734026484e-11
