"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2024" 56294 2.07004569372064e-08 8.05951312238715e-09 1.77643897359825e-08 1.60669773297085e-07 1.25332777085124e-07 9.24771599603818e-09 1.53915614226898e-09 1.18881948338562e-09
"2025" 56295 2.06922545629144e-08 8.06521000048449e-09 1.77804955219544e-08 1.60564684929998e-07 1.25488715385176e-07 9.24771599603818e-09 1.53724004619109e-09 1.18899639653282e-09
"2026" 56296 2.06840521886225e-08 8.07090687858183e-09 1.77966013079264e-08 1.60459596562911e-07 1.25644653685227e-07 9.24771599603818e-09 1.53532395011321e-09 1.18917330968003e-09
"2027" 56297 2.06758498143305e-08 8.07660375667917e-09 1.78127070938984e-08 1.60354508195825e-07 1.25800591985279e-07 9.24771599603818e-09 1.53340785403533e-09 1.18935022282724e-09
"2028" 56298 2.06676474400385e-08 8.07788389654893e-09 1.78115811997018e-08 1.60251690182327e-07 1.27722366750038e-07 9.23446451441920e-09 1.53511403175008e-09 1.19282550148548e-09
"2029" 56299 2.06594450657466e-08 8.07916403641869e-09 1.78104553055053e-08 1.60148872168828e-07 1.29644141514797e-07 9.22121303280021e-09 1.53682020946483e-09 1.19630078014372e-09
"2030" 56300 2.06512426914546e-08 8.08044417628846e-09 1.78093294113087e-08 1.6004605415533e-07 1.31565916279556e-07 9.20796155118122e-09 1.53852638717958e-09 1.19977605880196e-09
"2031" 56301 2.06430403171626e-08 8.08172431615822e-09 1.78082035171122e-08 1.59943236141832e-07 1.33487691044315e-07 9.19471006956223e-09 1.54023256489434e-09 1.2032513374602e-09
"2032" 56302 2.06348379428706e-08 8.08300445602798e-09 1.78070776229156e-08 1.59840418128334e-07 1.35409465809075e-07 9.18145858794325e-09 1.54193874260909e-09 1.20672661611845e-09
"2033" 56303 2.06266355685787e-08 8.08428459589775e-09 1.78059517287191e-08 1.59737600114836e-07 1.37331240573834e-07 9.16820710632426e-09 1.54364492032384e-09 1.21020189477669e-09
"2034" 56304 2.06184331942867e-08 8.08556473576751e-09 1.78048258345225e-08 1.59634782101338e-07 1.39253015338593e-07 9.15495562470527e-09 1.54535109803859e-09 1.21367717343493e-09
"2035" 56305 2.06102308199947e-08 8.08684487563727e-09 1.7803699940326e-08 1.5953196408784e-07 1.41174790103352e-07 9.14170414308628e-09 1.54705727575334e-09 1.21715245209317e-09
"2036" 56306 2.06020284457028e-08 8.08812501550703e-09 1.78025740461294e-08 1.59429146074341e-07 1.43096564868111e-07 9.1284526614673e-09 1.54876345346809e-09 1.22062773075141e-09
"2037" 56307 2.02654122248507e-08 8.09043868152485e-09 1.78014481519329e-08 1.59427195744272e-07 1.44924847762308e-07 9.13745317888864e-09 1.5515192229985e-09 1.22426392939465e-09
"2038" 56308 2.02391825992941e-08 8.02606903516531e-09 1.76873768747859e-08 1.58841331112366e-07 1.46600660342596e-07 9.16024230929298e-09 1.54891971021181e-09 1.22539036928965e-09
"2039" 56309 2.02129529737375e-08 7.96169938880576e-09 1.7573305597639e-08 1.5825546648046e-07 1.48276472922884e-07 9.18303143969732e-09 1.54632019742512e-09 1.22651680918465e-09
"2040" 56310 2.01867233481809e-08 7.89732974244621e-09 1.74592343204921e-08 1.57669601848554e-07 1.49952285503171e-07 9.20582057010165e-09 1.54372068463844e-09 1.22764324907965e-09
"2041" 56311 2.01604937226243e-08 7.83296009608666e-09 1.73451630433452e-08 1.57083737216648e-07 1.51628098083459e-07 9.22860970050599e-09 1.54112117185175e-09 1.22876968897465e-09
"2042" 56312 2.01342640970677e-08 7.76859044972711e-09 1.72310917661982e-08 1.56497872584742e-07 1.53303910663747e-07 9.25139883091033e-09 1.53852165906506e-09 1.22989612886964e-09
"2043" 56313 2.01823006454311e-08 7.74625461919373e-09 1.72012628701374e-08 1.56190469181667e-07 1.5302532494698e-07 9.26293149216451e-09 1.55193433161023e-09 1.2275472901064e-09
"2044" 56314 2.01616594489915e-08 7.68972646872871e-09 1.71260449408829e-08 1.55716019717942e-07 1.52753803605725e-07 9.24882060036311e-09 1.54786539028163e-09 1.22519845134316e-09
"2045" 56315 2.01410182525518e-08 7.6331983182637e-09 1.70508270116284e-08 1.55241570254217e-07 1.5248228226447e-07 9.23470970856172e-09 1.54379644895303e-09 1.22284961257992e-09
"2046" 56316 2.01203770561122e-08 7.57667016779869e-09 1.69756090823739e-08 1.54767120790491e-07 1.52210760923215e-07 9.22059881676033e-09 1.53972750762443e-09 1.22050077381667e-09
"2047" 56317 2.00997358596725e-08 7.52014201733367e-09 1.69003911531194e-08 1.54292671326766e-07 1.5193923958196e-07 9.20648792495894e-09 1.53565856629583e-09 1.21815193505343e-09
"2048" 56318 2.00790946632329e-08 7.46361386686866e-09 1.68251732238649e-08 1.53818221863041e-07 1.51667718240705e-07 9.19237703315754e-09 1.53158962496723e-09 1.21580309629019e-09
"2049" 56319 2.00584534667932e-08 7.40708571640365e-09 1.67499552946104e-08 1.53343772399315e-07 1.5139619689945e-07 9.17826614135615e-09 1.52752068363862e-09 1.21345425752694e-09
"2050" 56320 2.00378122703536e-08 7.35055756593863e-09 1.66747373653559e-08 1.5286932293559e-07 1.51124675558195e-07 9.16415524955476e-09 1.52345174231002e-09 1.2111054187637e-09
"2051" 56321 2.00171710739139e-08 7.29402941547362e-09 1.65995194361014e-08 1.52394873471865e-07 1.5085315421694e-07 9.15004435775337e-09 1.51938280098142e-09 1.20875658000046e-09
"2052" 56322 1.99965298774743e-08 7.23750126500861e-09 1.65243015068468e-08 1.51920424008139e-07 1.50581632875685e-07 9.13593346595198e-09 1.51531385965282e-09 1.20640774123722e-09
"2053" 56323 1.99758886810346e-08 7.18097311454359e-09 1.64490835775923e-08 1.51445974544414e-07 1.5031011153443e-07 9.12182257415058e-09 1.51124491832422e-09 1.20405890247397e-09
"2054" 56324 1.9955247484595e-08 7.12444496407858e-09 1.63738656483378e-08 1.50971525080689e-07 1.50038590193175e-07 9.10771168234919e-09 1.50717597699562e-09 1.20171006371073e-09
"2055" 56325 1.99346062881553e-08 7.06791681361357e-09 1.62986477190833e-08 1.50497075616963e-07 1.4976706885192e-07 9.0936007905478e-09 1.50310703566701e-09 1.19936122494749e-09
"2056" 56326 1.99139650917157e-08 7.01138866314855e-09 1.62234297898288e-08 1.50022626153238e-07 1.49495547510665e-07 9.07948989874641e-09 1.49903809433841e-09 1.19701238618424e-09
"2057" 56327 1.9893323895276e-08 6.95486051268354e-09 1.61482118605743e-08 1.49548176689513e-07 1.4922402616941e-07 9.06537900694502e-09 1.49496915300981e-09 1.194663547421e-09
"2058" 56328 1.98726826988364e-08 6.89833236221853e-09 1.60729939313198e-08 1.49073727225787e-07 1.48952504828155e-07 9.05126811514362e-09 1.49090021168121e-09 1.19231470865776e-09
"2059" 56329 1.98737643151372e-08 6.90905831707537e-09 1.606734466255e-08 1.48331998020361e-07 1.48899931171171e-07 9.03488601876938e-09 1.48722585230734e-09 1.19049660933614e-09
"2060" 56330 1.98322836963426e-08 6.91208685569226e-09 1.6092442803363e-08 1.47244865967557e-07 1.48718433714336e-07 9.03549219815939e-09 1.48937869755806e-09 1.1870213306779e-09
"2061" 56331 1.97908030775481e-08 6.91511539430915e-09 1.6117540944176e-08 1.46157733914753e-07 1.485369362575e-07 9.0360983775494e-09 1.49153154280878e-09 1.18354605201966e-09
"2062" 56332 1.97493224587535e-08 6.91814393292603e-09 1.6142639084989e-08 1.45070601861949e-07 1.48355438800665e-07 9.03670455693941e-09 1.49368438805949e-09 1.18007077336141e-09
"2063" 56333 1.97078418399589e-08 6.92117247154291e-09 1.61677372258021e-08 1.43983469809144e-07 1.48173941343829e-07 9.03731073632942e-09 1.49583723331021e-09 1.17659549470317e-09
"2064" 56334 1.96689751663394e-08 6.92373275128244e-09 1.61860800014358e-08 1.44695223100479e-07 1.500253926403e-07 9.07141013106588e-09 1.49562731494708e-09 1.17413371544155e-09
"2065" 56335 1.96301084927198e-08 6.92629303102197e-09 1.62044227770695e-08 1.45406976391813e-07 1.51876843936771e-07 9.10550952580235e-09 1.49541739658395e-09 1.17167193617993e-09
"2066" 56336 1.96410871250385e-08 6.9234390662995e-09 1.61975217256689e-08 1.45630412945725e-07 1.51849325749271e-07 9.10550952580235e-09 1.49628390084618e-09 1.16803573753669e-09
"2067" 56337 1.96520657573571e-08 6.92058510157704e-09 1.61906206742682e-08 1.45853849499637e-07 1.51821807561772e-07 9.10550952580235e-09 1.49715040510841e-09 1.16439953889345e-09
"2068" 56338 1.96630443896758e-08 6.91773113685457e-09 1.61837196228676e-08 1.46077286053549e-07 1.51794289374272e-07 9.10550952580235e-09 1.49801690937064e-09 1.16076334025021e-09
"2069" 56339 1.96740230219944e-08 6.9148771721321e-09 1.6176818571467e-08 1.46300722607461e-07 1.51766771186773e-07 9.10550952580235e-09 1.49888341363287e-09 1.15712714160697e-09
"2070" 56340 1.96850016543131e-08 6.91202320740964e-09 1.61699175200663e-08 1.46524159161373e-07 1.51739252999273e-07 9.10550952580235e-09 1.4997499178951e-09 1.15349094296373e-09
"2071" 56341 1.96959802866317e-08 6.90916924268717e-09 1.61630164686657e-08 1.46747595715285e-07 1.51711734811773e-07 9.10550952580235e-09 1.50061642215733e-09 1.14985474432049e-09
"2072" 56342 1.97540279668619e-08 6.90671149701478e-09 1.61318197012154e-08 1.46080546632305e-07 1.51698787688694e-07 9.09240384870296e-09 1.50061642215733e-09 1.14903415123328e-09
"2073" 56343 1.97579038759507e-08 6.90841835017447e-09 1.61288592795027e-08 1.46940650607321e-07 1.51808288336835e-07 8.88690214747851e-09 1.49247853950013e-09 1.14469030000121e-09
"2074" 56344 1.97617797850395e-08 6.91012520333415e-09 1.612589885779e-08 1.47800754582337e-07 1.51917788984975e-07 8.68140044625406e-09 1.48434065684292e-09 1.14034644876914e-09
"2075" 56345 1.97656556941282e-08 6.91183205649383e-09 1.61229384360773e-08 1.48660858557354e-07 1.52027289633116e-07 8.4758987450296e-09 1.47620277418572e-09 1.13600259753707e-09
"2076" 56346 1.9769531603217e-08 6.91353890965352e-09 1.61199780143646e-08 1.4952096253237e-07 1.52136790281257e-07 8.27039704380515e-09 1.46806489152852e-09 1.131658746305e-09
"2077" 56347 1.97734075123058e-08 6.9152457628132e-09 1.61170175926519e-08 1.50381066507386e-07 1.52246290929398e-07 8.0648953425807e-09 1.45992700887131e-09 1.12731489507293e-09
"2078" 56348 1.97199748534596e-08 6.92283511931224e-09 1.62571647190592e-08 1.52039060758778e-07 1.52411779608655e-07 7.85967754192785e-09 1.4530754672026e-09 1.12297104384086e-09
"2079" 56349 1.96768897667456e-08 6.88169627565335e-09 1.64002722671792e-08 1.54215781194295e-07 1.5260169449458e-07 7.84297316673521e-09 1.45331221637544e-09 1.12263321070865e-09
"2080" 56350 1.96338046800316e-08 6.84055743199447e-09 1.65433798152992e-08 1.56392501629813e-07 1.52791609380505e-07 7.82626879154257e-09 1.45354896554827e-09 1.12229537757644e-09
"2081" 56351 1.95907195933177e-08 6.79941858833559e-09 1.66864873634192e-08 1.58569222065331e-07 1.52981524266429e-07 7.80956441634993e-09 1.45378571472111e-09 1.12195754444424e-09
"2082" 56352 1.95476345066037e-08 6.7582797446767e-09 1.68295949115392e-08 1.60745942500849e-07 1.53171439152354e-07 7.79286004115729e-09 1.45402246389395e-09 1.12161971131203e-09
"2083" 56353 1.95045494198897e-08 6.71714090101782e-09 1.69727024596592e-08 1.62922662936366e-07 1.53361354038279e-07 7.77615566596465e-09 1.45425921306679e-09 1.12128187817982e-09
"2084" 56354 1.94614643331758e-08 6.67600205735894e-09 1.71158100077792e-08 1.65099383371884e-07 1.53551268924204e-07 7.75945129077201e-09 1.45449596223962e-09 1.12094404504761e-09
"2085" 56355 1.94183792464618e-08 6.63486321370005e-09 1.72589175558993e-08 1.67276103807402e-07 1.53741183810129e-07 7.74274691557937e-09 1.45473271141246e-09 1.12060621191541e-09
"2086" 56356 1.93752941597478e-08 6.59372437004117e-09 1.74020251040193e-08 1.69452824242919e-07 1.53931098696053e-07 7.72604254038673e-09 1.4549694605853e-09 1.1202683787832e-09
"2087" 56357 1.93333267588573e-08 6.55952652443575e-09 1.73947042922138e-08 1.6942885390434e-07 1.54642985885759e-07 7.74924612303824e-09 1.45927515108674e-09 1.11993054565099e-09
"2088" 56358 1.92913593579667e-08 6.52532867883032e-09 1.73873834804084e-08 1.6940488356576e-07 1.55354873075465e-07 7.77244970568974e-09 1.46358084158818e-09 1.11959271251879e-09
"2089" 56359 1.92493919570761e-08 6.4911308332249e-09 1.7380062668603e-08 1.6938091322718e-07 1.56066760265171e-07 7.79565328834125e-09 1.46788653208962e-09 1.11925487938658e-09
"2090" 56360 1.92074245561856e-08 6.45693298761948e-09 1.73727418567975e-08 1.693569428886e-07 1.56778647454877e-07 7.81885687099276e-09 1.47219222259106e-09 1.11891704625437e-09
"2091" 56361 1.9165457155295e-08 6.42273514201405e-09 1.73654210449921e-08 1.6933297255002e-07 1.57490534644583e-07 7.84206045364426e-09 1.4764979130925e-09 1.11857921312216e-09
"2092" 56362 1.91234897544044e-08 6.38853729640863e-09 1.73581002331867e-08 1.6930900221144e-07 1.5820242183429e-07 7.86526403629577e-09 1.48080360359393e-09 1.11824137998996e-09
"2093" 56363 1.90815223535138e-08 6.35433945080321e-09 1.73507794213812e-08 1.6928503187286e-07 1.58914309023996e-07 7.88846761894728e-09 1.48510929409537e-09 1.11790354685775e-09
"2094" 56364 1.9049019290829e-08 6.33263540169401e-09 1.72904154954678e-08 1.69299324230384e-07 1.59068300989406e-07 7.77645531165372e-09 1.44888340409269e-09 1.10945673018965e-09
"2095" 56365 1.90165162281442e-08 6.31093135258481e-09 1.72300515695545e-08 1.69313616587907e-07 1.59222292954817e-07 7.66444300436016e-09 1.41265751409e-09 1.10100991352154e-09
"2096" 56366 1.90127845971458e-08 6.28270749303828e-09 1.70121310538534e-08 1.69089661944836e-07 1.59961836603614e-07 7.70018446296785e-09 1.41908921903245e-09 1.10100991352154e-09
"2097" 56367 1.90090529661473e-08 6.25448363349175e-09 1.67942105381523e-08 1.68865707301765e-07 1.60701380252411e-07 7.73592592157553e-09 1.42552092397491e-09 1.10100991352154e-09
"2098" 56368 1.90053213351489e-08 6.22625977394522e-09 1.65762900224513e-08 1.68641752658693e-07 1.61440923901208e-07 7.77166738018322e-09 1.43195262891736e-09 1.10100991352154e-09
"2099" 56369 1.90015897041505e-08 6.19803591439869e-09 1.63583695067502e-08 1.68417798015622e-07 1.62180467550005e-07 7.8074088387909e-09 1.43838433385981e-09 1.10100991352154e-09
"2100" 56370 1.89978580731521e-08 6.16981205485216e-09 1.61404489910492e-08 1.6819384337255e-07 1.62920011198802e-07 7.84315029739859e-09 1.44481603880226e-09 1.10100991352154e-09
"2101" 56371 1.89941264421537e-08 6.13161865863528e-09 1.59407724604824e-08 1.68260497560658e-07 1.62988189408193e-07 7.87032848805257e-09 1.44573462864573e-09 1.10464611216478e-09
"2102" 56372 1.89892771253319e-08 6.08619057938201e-09 1.57228519447813e-08 1.68067540482207e-07 1.63015845867284e-07 7.87389651636661e-09 1.44602346339981e-09 1.10715587091303e-09
"2103" 56373 1.89844278085101e-08 6.04076250012874e-09 1.55049314290802e-08 1.67874583403756e-07 1.63043502326375e-07 7.87746454468065e-09 1.44631229815388e-09 1.10966562966127e-09
"2104" 56374 1.89795784916883e-08 5.99533442087546e-09 1.52870109133792e-08 1.67681626325305e-07 1.63071158785466e-07 7.88103257299470e-09 1.44660113290796e-09 1.11217538840951e-09
"2105" 56375 1.89747291748665e-08 5.94990634162219e-09 1.50690903976781e-08 1.67488669246854e-07 1.63098815244557e-07 7.88460060130874e-09 1.44688996766204e-09 1.11468514715775e-09
"2106" 56376 1.89698798580448e-08 5.90447826236891e-09 1.48511698819771e-08 1.67295712168403e-07 1.63126471703648e-07 7.88816862962278e-09 1.44717880241611e-09 1.117194905906e-09
"2107" 56377 1.8965030541223e-08 5.85905018311564e-09 1.4633249366276e-08 1.67102755089951e-07 1.63154128162739e-07 7.89173665793682e-09 1.44746763717019e-09 1.11970466465424e-09
"2108" 56378 1.89601812244012e-08 5.81362210386237e-09 1.44153288505749e-08 1.669097980115e-07 1.6318178462183e-07 7.89530468625086e-09 1.44775647192426e-09 1.12221442340248e-09
"2109" 56379 1.89553319075794e-08 5.76819402460909e-09 1.41974083348739e-08 1.66716840933049e-07 1.63209441080921e-07 7.8988727145649e-09 1.44804530667834e-09 1.12472418215072e-09
"2110" 56380 1.89504825907576e-08 5.72276594535582e-09 1.39794878191728e-08 1.66523883854598e-07 1.63237097540012e-07 7.90244074287894e-09 1.44833414143242e-09 1.12723394089897e-09
"2111" 56381 1.89456332739358e-08 5.67733786610255e-09 1.37615673034717e-08 1.66330926776147e-07 1.63264753999103e-07 7.90600877119298e-09 1.44862297618649e-09 1.12974369964721e-09
"2112" 56382 1.8940783957114e-08 5.63190978684927e-09 1.35436467877707e-08 1.66137969697696e-07 1.63292410458194e-07 7.90957679950702e-09 1.44891181094057e-09 1.13225345839545e-09
"2113" 56383 1.89359346402922e-08 5.586481707596e-09 1.33257262720696e-08 1.65945012619245e-07 1.63320066917285e-07 7.91314482782106e-09 1.44920064569465e-09 1.13476321714369e-09
"2114" 56384 1.89310853234704e-08 5.54105362834272e-09 1.31078057563686e-08 1.65752055540794e-07 1.63347723376376e-07 7.9167128561351e-09 1.44948948044872e-09 1.13727297589194e-09
"2115" 56385 1.88575582618455e-08 5.5342151643564e-09 1.30684857523495e-08 1.6519631172309e-07 1.63281005444584e-07 7.91162560715782e-09 1.44765230076179e-09 1.13962181465518e-09
"2116" 56386 1.87840312002206e-08 5.52737670037007e-09 1.30291657483304e-08 1.64640567905386e-07 1.63214287512792e-07 7.90653835818054e-09 1.44581512107485e-09 1.14197065341842e-09
"2117" 56387 1.87829135143972e-08 5.52267180283335e-09 1.30240177322057e-08 1.64519706616932e-07 1.62387370368248e-07 7.85642523260262e-09 1.44397794138791e-09 1.14084421352342e-09
"2118" 56388 1.87817958285738e-08 5.51796690529663e-09 1.30188697160809e-08 1.64398845328479e-07 1.61560453223704e-07 7.8063121070247e-09 1.44214076170098e-09 1.13971777362843e-09
"2119" 56389 1.87806781427504e-08 5.51326200775991e-09 1.30137216999562e-08 1.64277984040025e-07 1.6073353607916e-07 7.75619898144678e-09 1.44030358201404e-09 1.13859133373343e-09
"2120" 56390 1.8779560456927e-08 5.50855711022319e-09 1.30085736838314e-08 1.64157122751571e-07 1.59906618934616e-07 7.70608585586886e-09 1.43846640232711e-09 1.13746489383843e-09
"2121" 56391 1.87784427711037e-08 5.50385221268647e-09 1.30034256677067e-08 1.64036261463118e-07 1.59079701790072e-07 7.65597273029094e-09 1.43662922264017e-09 1.13633845394343e-09
"2122" 56392 1.87773250852803e-08 5.49914731514975e-09 1.29982776515819e-08 1.63915400174664e-07 1.58252784645528e-07 7.60585960471302e-09 1.43479204295323e-09 1.13521201404843e-09
"2123" 56393 1.87903948111553e-08 5.49397968440946e-09 1.30068700438053e-08 1.63800679710984e-07 1.57559794355793e-07 7.5557464791351e-09 1.43358461835569e-09 1.14002263207329e-09
"2124" 56394 1.88034645370304e-08 5.48881205366918e-09 1.30154624360286e-08 1.63685959247304e-07 1.56866804066058e-07 7.50563335355718e-09 1.43237719375814e-09 1.14483325009816e-09
"2125" 56395 1.88034645370304e-08 5.51699436762827e-09 1.30119069702271e-08 1.63776874810619e-07 1.56019609469343e-07 7.45722363140889e-09 1.43046109768026e-09 1.14483325009816e-09
"2126" 56396 1.88034645370304e-08 5.54517668158736e-09 1.30083515044255e-08 1.63867790373935e-07 1.55172414872627e-07 7.4088139092606e-09 1.42854500160238e-09 1.14483325009816e-09
"2127" 56397 1.88034645370304e-08 5.57335899554645e-09 1.3004796038624e-08 1.63958705937251e-07 1.54325220275912e-07 7.36040418711232e-09 1.4266289055245e-09 1.14483325009816e-09
"2128" 56398 1.88034645370304e-08 5.60154130950555e-09 1.30012405728225e-08 1.64049621500567e-07 1.53478025679197e-07 7.31199446496403e-09 1.42471280944662e-09 1.14483325009816e-09
"2129" 56399 1.87984409363357e-08 5.63442852100136e-09 1.30028331231457e-08 1.62933704262949e-07 1.53370622333363e-07 7.13028710884592e-09 1.41849102286729e-09 1.14729502935978e-09
"2130" 56400 1.87990418342806e-08 5.66464186734292e-09 1.29906852651209e-08 1.62846199055441e-07 1.53203470903303e-07 7.11375920795208e-09 1.41486874907466e-09 1.14513909690595e-09
"2131" 56401 1.87996427322255e-08 5.69485521368449e-09 1.29785374070961e-08 1.62758693847932e-07 1.53036319473243e-07 7.09723130705825e-09 1.41124647528203e-09 1.14298316445212e-09
"2132" 56402 1.88002436301704e-08 5.72506856002605e-09 1.29663895490712e-08 1.62671188640423e-07 1.52869168043183e-07 7.08070340616442e-09 1.40762420148939e-09 1.14082723199829e-09
"2133" 56403 1.88008445281153e-08 5.75528190636761e-09 1.29542416910464e-08 1.62583683432914e-07 1.52702016613123e-07 7.06417550527058e-09 1.40400192769676e-09 1.13867129954447e-09
"2134" 56404 1.88014454260602e-08 5.78549525270917e-09 1.29420938330216e-08 1.62496178225406e-07 1.52534865183063e-07 7.04764760437674e-09 1.40037965390413e-09 1.13651536709064e-09
"2135" 56405 1.88020463240051e-08 5.81570859905074e-09 1.29299459749967e-08 1.62408673017897e-07 1.52367713753003e-07 7.03111970348291e-09 1.39675738011149e-09 1.13435943463681e-09
"2136" 56406 1.88026472219499e-08 5.8459219453923e-09 1.29177981169719e-08 1.62321167810388e-07 1.52200562322943e-07 7.01459180258907e-09 1.39313510631886e-09 1.13220350218298e-09
"2137" 56407 1.88032481198948e-08 5.87613529173386e-09 1.29056502589471e-08 1.6223366260288e-07 1.52033410892883e-07 6.99806390169524e-09 1.38951283252623e-09 1.13004756972915e-09
"2138" 56408 1.87901783940198e-08 5.90431760569296e-09 1.29023836660604e-08 1.62446735244235e-07 1.51981246395253e-07 6.97368633851051e-09 1.37722709214947e-09 1.13286317528519e-09
"2139" 56409 1.87771086681447e-08 5.93249991965205e-09 1.28991170731736e-08 1.62659807885589e-07 1.51929081897623e-07 6.94930877532579e-09 1.36494135177272e-09 1.13567878084122e-09
"2140" 56410 1.87640389422696e-08 5.96068223361114e-09 1.28958504802869e-08 1.62872880526944e-07 1.51876917399994e-07 6.92493121214106e-09 1.35265561139597e-09 1.13849438639726e-09
"2141" 56411 1.87509692163946e-08 5.98886454757023e-09 1.28925838874002e-08 1.63085953168299e-07 1.51824752902364e-07 6.90055364895634e-09 1.34036987101922e-09 1.14130999195329e-09
"2142" 56412 1.87378994905195e-08 6.01704686152933e-09 1.28893172945135e-08 1.63299025809654e-07 1.51772588404734e-07 6.87617608577161e-09 1.32808413064247e-09 1.14412559750933e-09
"2143" 56413 1.87248297646445e-08 6.04522917548842e-09 1.28860507016268e-08 1.63512098451009e-07 1.51720423907104e-07 6.85179852258689e-09 1.31579839026572e-09 1.14694120306536e-09
"2144" 56414 1.87117600387694e-08 6.07341148944751e-09 1.28827841087401e-08 1.63725171092364e-07 1.51668259409474e-07 6.82742095940216e-09 1.30351264988897e-09 1.1497568086214e-09
"2145" 56415 1.8697212088304e-08 6.07594127494719e-09 1.28795175158534e-08 1.63696318282919e-07 1.51797817406324e-07 6.79588437827774e-09 1.2931430055901e-09 1.15144597428243e-09
"2146" 56416 1.8697212088304e-08 6.0713444371514e-09 1.28751250287701e-08 1.64072169214741e-07 1.51745652908695e-07 6.79029066771566e-09 1.28986165213278e-09 1.15096321432743e-09
"2147" 56417 1.8697212088304e-08 6.0667475993556e-09 1.28707325416869e-08 1.64448020146563e-07 1.51693488411065e-07 6.78469695715358e-09 1.28658029867546e-09 1.15048045437243e-09
"2148" 56418 1.8697212088304e-08 6.06215076155981e-09 1.28663400546036e-08 1.64823871078386e-07 1.51641323913435e-07 6.7791032465915e-09 1.28329894521814e-09 1.14999769441743e-09
"2149" 56419 1.8697212088304e-08 6.05755392376402e-09 1.28619475675203e-08 1.65199722010208e-07 1.51589159415805e-07 6.77350953602943e-09 1.28001759176083e-09 1.14951493446243e-09
"2150" 56420 1.8697212088304e-08 6.05295708596823e-09 1.28575550804371e-08 1.6557557294203e-07 1.51536994918175e-07 6.76791582546735e-09 1.27673623830351e-09 1.14903217450744e-09
"2151" 56421 1.8697212088304e-08 6.04836024817244e-09 1.28531625933538e-08 1.65951423873852e-07 1.51484830420546e-07 6.76232211490527e-09 1.27345488484619e-09 1.14854941455244e-09
"2152" 56422 1.8697212088304e-08 6.04376341037664e-09 1.28487701062706e-08 1.66327274805674e-07 1.51432665922916e-07 6.75672840434319e-09 1.27017353138887e-09 1.14806665459744e-09
"2153" 56423 1.86098040494637e-08 6.03703300613125e-09 1.27451405475945e-08 1.64523691764928e-07 1.50830074801674e-07 6.72377232036074e-09 1.27831141404607e-09 1.14840448772964e-09
"2154" 56424 1.85740440103963e-08 6.01548408802421e-09 1.27427109759895e-08 1.64940499628206e-07 1.50447608058464e-07 6.73528972877088e-09 1.28660712948517e-09 1.14623256211361e-09
"2155" 56425 1.85382839713289e-08 5.99393516991718e-09 1.27402814043845e-08 1.65357307491484e-07 1.50065141315255e-07 6.74680713718103e-09 1.29490284492427e-09 1.14406063649757e-09
"2156" 56426 1.85025239322614e-08 5.97238625181015e-09 1.27378518327796e-08 1.65774115354762e-07 1.49682674572045e-07 6.75832454559117e-09 1.30319856036336e-09 1.14188871088154e-09
"2157" 56427 1.8466763893194e-08 5.95083733370311e-09 1.27354222611746e-08 1.66190923218041e-07 1.49300207828836e-07 6.76984195400131e-09 1.31149427580246e-09 1.1397167852655e-09
"2158" 56428 1.84310038541266e-08 5.92928841559608e-09 1.27329926895696e-08 1.66607731081319e-07 1.48917741085626e-07 6.78135936241146e-09 1.31978999124155e-09 1.13754485964947e-09
"2159" 56429 1.83952438150591e-08 5.90773949748904e-09 1.27305631179647e-08 1.67024538944597e-07 1.48535274342417e-07 6.7928767708216e-09 1.32808570668065e-09 1.13537293403343e-09
"2160" 56430 1.8350145681115e-08 5.88722410553007e-09 1.27281335463597e-08 1.67015159246891e-07 1.48150518413298e-07 6.77578106878456e-09 1.33131497455673e-09 1.13865530638226e-09
"2161" 56431 1.8299579297643e-08 5.88722410553007e-09 1.27578019574678e-08 1.67118646294319e-07 1.47828175759626e-07 6.76851462457205e-09 1.3345442424328e-09 1.13630646761901e-09
"2162" 56432 1.82490129141709e-08 5.88722410553007e-09 1.2787470368576e-08 1.67222133341747e-07 1.47505833105954e-07 6.76124818035955e-09 1.33777351030888e-09 1.13395762885577e-09
"2163" 56433 1.81984465306988e-08 5.88722410553007e-09 1.28171387796841e-08 1.67325620389174e-07 1.47183490452282e-07 6.75398173614705e-09 1.34100277818496e-09 1.13160879009253e-09
"2164" 56434 1.81478801472268e-08 5.88722410553007e-09 1.28468071907923e-08 1.67429107436602e-07 1.4686114779861e-07 6.74671529193454e-09 1.34423204606104e-09 1.12925995132929e-09
"2165" 56435 1.80973137637547e-08 5.88722410553007e-09 1.28764756019004e-08 1.67532594484029e-07 1.46538805144938e-07 6.73944884772204e-09 1.34746131393712e-09 1.12691111256604e-09
"2166" 56436 1.80467473802826e-08 5.88722410553007e-09 1.29061440130086e-08 1.67636081531457e-07 1.46216462491266e-07 6.73218240350953e-09 1.3506905818132e-09 1.1245622738028e-09
"2167" 56437 1.79961809968106e-08 5.88722410553007e-09 1.29358124241167e-08 1.67739568578884e-07 1.45894119837594e-07 6.72491595929703e-09 1.35391984968928e-09 1.12221343503956e-09
"2168" 56438 1.79456146133385e-08 5.88722410553007e-09 1.29654808352249e-08 1.67843055626312e-07 1.45571777183922e-07 6.71764951508453e-09 1.35714911756536e-09 1.11986459627632e-09
