"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"331" 12388 1.69869823716433e-07 1.34450768302583e-07 5.95196065292296e-09 6.88345138327061e-09 3.52203279720796e-08 9.70397279914784e-08 4.5867587770284e-08 3.43885312259702e-07
"332" 12389 1.69909794441099e-07 1.34047030111902e-07 5.95719337139556e-09 6.88767887929441e-09 3.53706883679669e-08 9.71030367217646e-08 4.59420362963514e-08 3.42359064475221e-07
"333" 12390 1.69949765165766e-07 1.33643291921221e-07 5.96242608986817e-09 6.8919063753182e-09 3.55210487638541e-08 9.71663454520507e-08 4.60164848224188e-08 3.4083281669074e-07
"334" 12391 1.69989735890433e-07 1.3323955373054e-07 5.96765880834077e-09 6.896133871342e-09 3.56714091597414e-08 9.72296541823369e-08 4.60909333484862e-08 3.3930656890626e-07
"335" 12392 1.70029706615099e-07 1.32835815539859e-07 5.97289152681337e-09 6.90036136736579e-09 3.58217695556287e-08 9.7292962912623e-08 4.61653818745536e-08 3.37780321121779e-07
"336" 12393 1.70069677339766e-07 1.32432077349178e-07 5.97812424528597e-09 6.90458886338959e-09 3.5972129951516e-08 9.73562716429092e-08 4.6239830400621e-08 3.36254073337298e-07
"337" 12394 1.70109648064433e-07 1.32028339158497e-07 5.98335696375857e-09 6.90881635941339e-09 3.61224903474033e-08 9.74195803731953e-08 4.63142789266884e-08 3.34727825552817e-07
"338" 12395 1.70149618789099e-07 1.31624600967816e-07 5.98858968223117e-09 6.91304385543718e-09 3.62728507432906e-08 9.74828891034815e-08 4.63887274527558e-08 3.33201577768336e-07
"339" 12396 1.70189589513766e-07 1.31220862777135e-07 5.99382240070377e-09 6.91727135146098e-09 3.64232111391778e-08 9.75461978337676e-08 4.64631759788232e-08 3.31675329983855e-07
"340" 12397 1.70673520349674e-07 1.3081732605386e-07 5.99307247563165e-09 6.93975683109352e-09 3.62781097623243e-08 9.75816428111743e-08 4.63868949994592e-08 3.29620751404066e-07
"341" 12398 1.70532230990198e-07 1.30753418499055e-07 5.99232255055952e-09 6.952385983925e-09 3.62760600341553e-08 9.76171209994232e-08 4.66212319779525e-08 3.29686211968705e-07
"342" 12399 1.69916415352024e-07 1.31180794638254e-07 5.99357003181798e-09 6.94448308023452e-09 3.6407196323727e-08 9.76209446749074e-08 4.66212319779525e-08 3.2969772259761e-07
"343" 12400 1.69300599713851e-07 1.31608170777453e-07 5.99481751307643e-09 6.93658017654405e-09 3.65383326132988e-08 9.76247683503917e-08 4.66212319779525e-08 3.29709233226516e-07
"344" 12401 1.68684784075678e-07 1.32035546916652e-07 5.99606499433489e-09 6.92867727285358e-09 3.66694689028705e-08 9.7628592025876e-08 4.66212319779525e-08 3.29720743855422e-07
"345" 12402 1.68068968437505e-07 1.32462923055851e-07 5.99731247559334e-09 6.9207743691631e-09 3.68006051924422e-08 9.76324157013602e-08 4.66212319779525e-08 3.29732254484328e-07
"346" 12403 1.67453152799332e-07 1.3289029919505e-07 5.9985599568518e-09 6.91287146547263e-09 3.69317414820139e-08 9.76362393768445e-08 4.66212319779525e-08 3.29743765113233e-07
"347" 12404 1.66837337161158e-07 1.33317675334249e-07 5.99980743811026e-09 6.90496856178216e-09 3.70628777715857e-08 9.76400630523288e-08 4.66212319779525e-08 3.29755275742139e-07
"348" 12405 1.66221521522985e-07 1.33745051473448e-07 6.00105491936871e-09 6.89706565809169e-09 3.71940140611574e-08 9.76438867278131e-08 4.66212319779525e-08 3.29766786371045e-07
"349" 12406 1.65605705884812e-07 1.34172427612647e-07 6.00230240062717e-09 6.88916275440121e-09 3.73251503507291e-08 9.76477104032973e-08 4.66212319779525e-08 3.29778296999951e-07
"350" 12407 1.64989890246639e-07 1.34599803751845e-07 6.00354988188563e-09 6.88125985071074e-09 3.74562866403009e-08 9.76515340787816e-08 4.66212319779525e-08 3.29789807628857e-07
"351" 12408 1.64374074608465e-07 1.35027179891044e-07 6.00479736314408e-09 6.87335694702027e-09 3.75874229298726e-08 9.76553577542659e-08 4.66212319779525e-08 3.29801318257762e-07
"352" 12409 1.63758258970292e-07 1.35454556030243e-07 6.00604484440254e-09 6.86545404332979e-09 3.77185592194443e-08 9.76591814297501e-08 4.66212319779525e-08 3.29812828886668e-07
"353" 12410 1.63142443332119e-07 1.35881932169442e-07 6.00729232566099e-09 6.85755113963932e-09 3.78496955090161e-08 9.76630051052344e-08 4.66212319779525e-08 3.29824339515574e-07
"354" 12411 1.61975500073345e-07 1.35451143787779e-07 5.9973148694551e-09 6.85932645943531e-09 3.79716900953775e-08 9.76370696478967e-08 4.65522603203181e-08 3.29357512582523e-07
"355" 12412 1.61054369710975e-07 1.34509088009523e-07 5.98534000691862e-09 6.85804989275653e-09 3.79604986639982e-08 9.76133951850074e-08 4.69371728310546e-08 3.28879525657476e-07
"356" 12413 1.6128928051409e-07 1.34522845692623e-07 5.96963347298467e-09 6.85882770631811e-09 3.79254638907623e-08 9.76197126260778e-08 4.7374238412972e-08 3.26713601226266e-07
"357" 12414 1.61524191317206e-07 1.34536603375722e-07 5.95392693905073e-09 6.85960551987968e-09 3.78904291175265e-08 9.76260300671481e-08 4.78113039948895e-08 3.24547676795055e-07
"358" 12415 1.61759102120321e-07 1.34550361058821e-07 5.93822040511678e-09 6.86038333344126e-09 3.78553943442906e-08 9.76323475082184e-08 4.8248369576807e-08 3.22381752363845e-07
"359" 12416 1.61994012923436e-07 1.34564118741921e-07 5.92251387118283e-09 6.86116114700284e-09 3.78203595710547e-08 9.76386649492887e-08 4.86854351587245e-08 3.20215827932634e-07
"360" 12417 1.62228923726551e-07 1.3457787642502e-07 5.90680733724888e-09 6.86193896056442e-09 3.77853247978189e-08 9.7644982390359e-08 4.91225007406419e-08 3.18049903501424e-07
"361" 12418 1.62236404065764e-07 1.3483069982537e-07 5.89185072838706e-09 6.86271677412600e-09 3.77484654710303e-08 9.76653313403953e-08 4.92018598112873e-08 3.15927089456286e-07
"362" 12419 1.62243884404978e-07 1.35083523225719e-07 5.87689411952524e-09 6.86349458768757e-09 3.77116061442416e-08 9.76856802904315e-08 4.92812188819328e-08 3.13804275411148e-07
"363" 12420 1.62251364744191e-07 1.35336346626069e-07 5.86193751066342e-09 6.86427240124915e-09 3.7674746817453e-08 9.77060292404678e-08 4.93605779525782e-08 3.1168146136601e-07
"364" 12421 1.62258845083404e-07 1.35589170026419e-07 5.8469809018016e-09 6.86505021481073e-09 3.76378874906644e-08 9.77263781905041e-08 4.94399370232236e-08 3.09558647320872e-07
"365" 12422 1.62266325422618e-07 1.35841993426769e-07 5.83202429293978e-09 6.86582802837231e-09 3.76010281638758e-08 9.77467271405404e-08 4.9519296093869e-08 3.07435833275734e-07
"366" 12423 1.62273805761831e-07 1.36094816827118e-07 5.81706768407796e-09 6.86660584193389e-09 3.75641688370872e-08 9.77670760905766e-08 4.95986551645144e-08 3.05313019230596e-07
"367" 12424 1.62281286101045e-07 1.36347640227468e-07 5.80211107521614e-09 6.86738365549546e-09 3.75273095102985e-08 9.77874250406129e-08 4.96780142351598e-08 3.03190205185458e-07
"368" 12425 1.62288766440258e-07 1.36600463627818e-07 5.78715446635431e-09 6.86816146905704e-09 3.74904501835099e-08 9.78077739906492e-08 4.97573733058052e-08 3.0106739114032e-07
"369" 12426 1.62296246779471e-07 1.36853287028168e-07 5.77219785749249e-09 6.86893928261862e-09 3.74535908567213e-08 9.78281229406854e-08 4.98367323764506e-08 2.98944577095182e-07
"370" 12427 1.62303727118685e-07 1.37106110428517e-07 5.75724124863067e-09 6.8697170961802e-09 3.74167315299327e-08 9.78484718907217e-08 4.99160914470961e-08 2.96821763050044e-07
"371" 12428 1.62311207457898e-07 1.37358933828867e-07 5.74228463976885e-09 6.87049490974177e-09 3.73798722031441e-08 9.7868820840758e-08 4.99954505177415e-08 2.94698949004906e-07
"372" 12429 1.62318687797112e-07 1.37611757229217e-07 5.72732803090703e-09 6.87127272330335e-09 3.73430128763554e-08 9.78891697907943e-08 5.00748095883869e-08 2.92576134959768e-07
"373" 12430 1.62326168136325e-07 1.37864580629567e-07 5.71237142204521e-09 6.87205053686493e-09 3.73061535495668e-08 9.79095187408305e-08 5.01541686590323e-08 2.9045332091463e-07
"374" 12431 1.62333648475538e-07 1.38117404029916e-07 5.69741481318339e-09 6.87282835042651e-09 3.72692942227782e-08 9.79298676908668e-08 5.02335277296777e-08 2.88330506869492e-07
"375" 12432 1.62341128814752e-07 1.38370227430266e-07 5.68245820432157e-09 6.87360616398809e-09 3.72324348959896e-08 9.79502166409031e-08 5.03128868003231e-08 2.86207692824354e-07
"376" 12433 1.62496170558913e-07 1.38549526718204e-07 5.6667528673185e-09 6.87360616398809e-09 3.71970171128524e-08 9.81056618545042e-08 5.03144356767561e-08 2.84199809614166e-07
"377" 12434 1.62378608008103e-07 1.38321893829352e-07 5.65079755529139e-09 6.82453247677389e-09 3.71085547285597e-08 9.77277078051594e-08 5.0372511752406e-08 2.8377288605847e-07
"378" 12435 1.6229780872639e-07 1.38291918275469e-07 5.63484224326427e-09 6.81866617491048e-09 3.70606260254231e-08 9.75446995077153e-08 5.03616161704215e-08 2.83186458073652e-07
"379" 12436 1.62217009444676e-07 1.38261942721585e-07 5.61888693123716e-09 6.81279987304707e-09 3.70126973222865e-08 9.73616912102713e-08 5.0350720588437e-08 2.82600030088834e-07
"380" 12437 1.62136210162962e-07 1.38231967167701e-07 5.60293161921005e-09 6.80693357118365e-09 3.696476861915e-08 9.71786829128273e-08 5.03398250064525e-08 2.82013602104015e-07
"381" 12438 1.62055410881248e-07 1.38201991613817e-07 5.58697630718294e-09 6.80106726932024e-09 3.69168399160134e-08 9.69956746153833e-08 5.0328929424468e-08 2.81427174119197e-07
"382" 12439 1.61974611599534e-07 1.38172016059934e-07 5.57102099515582e-09 6.79520096745682e-09 3.68689112128769e-08 9.68126663179392e-08 5.03180338424835e-08 2.80840746134378e-07
"383" 12440 1.61893812317821e-07 1.3814204050605e-07 5.55506568312871e-09 6.78933466559341e-09 3.68209825097403e-08 9.66296580204952e-08 5.0307138260499e-08 2.8025431814956e-07
"384" 12441 1.61813013036107e-07 1.38112064952166e-07 5.5391103711016e-09 6.78346836373e-09 3.67730538066037e-08 9.64466497230512e-08 5.02962426785145e-08 2.79667890164741e-07
"385" 12442 1.61732213754393e-07 1.38082089398282e-07 5.52315505907449e-09 6.77760206186658e-09 3.67251251034672e-08 9.62636414256072e-08 5.028534709653e-08 2.79081462179923e-07
"386" 12443 1.61651414472679e-07 1.38052113844399e-07 5.50719974704737e-09 6.77173576000317e-09 3.66771964003306e-08 9.60806331281631e-08 5.02744515145455e-08 2.78495034195104e-07
"387" 12444 1.61570615190965e-07 1.38022138290515e-07 5.49124443502026e-09 6.76586945813975e-09 3.6629267697194e-08 9.58976248307191e-08 5.0263555932561e-08 2.77908606210286e-07
"388" 12445 1.61489815909252e-07 1.37992162736631e-07 5.47528912299315e-09 6.76000315627634e-09 3.65813389940575e-08 9.57146165332751e-08 5.02526603505765e-08 2.77322178225468e-07
"389" 12446 1.61409016627538e-07 1.37962187182747e-07 5.45933381096604e-09 6.75413685441293e-09 3.65334102909209e-08 9.55316082358311e-08 5.0241764768592e-08 2.76735750240649e-07
"390" 12447 1.61328217345824e-07 1.37932211628864e-07 5.44337849893892e-09 6.74827055254951e-09 3.64854815877843e-08 9.5348599938387e-08 5.02308691866075e-08 2.76149322255831e-07
"391" 12448 1.6124741806411e-07 1.3790223607498e-07 5.42742318691181e-09 6.7424042506861e-09 3.64375528846478e-08 9.5165591640943e-08 5.0219973604623e-08 2.75562894271012e-07
"392" 12449 1.61166618782396e-07 1.37872260521096e-07 5.4114678748847e-09 6.73653794882269e-09 3.63896241815112e-08 9.4982583343499e-08 5.02090780226385e-08 2.74976466286194e-07
"393" 12450 1.61085819500683e-07 1.37842284967212e-07 5.39551256285758e-09 6.73067164695927e-09 3.63416954783746e-08 9.4799575046055e-08 5.0198182440654e-08 2.74390038301375e-07
"394" 12451 1.61005020218969e-07 1.37812309413329e-07 5.37955725083047e-09 6.72480534509586e-09 3.62937667752381e-08 9.46165667486109e-08 5.01872868586695e-08 2.73803610316557e-07
"395" 12452 1.60924220937255e-07 1.37782333859445e-07 5.36360193880336e-09 6.71893904323244e-09 3.62458380721015e-08 9.44335584511669e-08 5.0176391276685e-08 2.73217182331738e-07
"396" 12453 1.60843421655541e-07 1.37752358305561e-07 5.34764662677625e-09 6.71307274136903e-09 3.61979093689649e-08 9.42505501537229e-08 5.01654956947005e-08 2.7263075434692e-07
"397" 12454 1.6104755486533e-07 1.37722265229024e-07 5.33393749917288e-09 6.77855194621114e-09 3.61499806658284e-08 9.5080308400816e-08 5.08318448129455e-08 2.72120097528707e-07
"398" 12455 1.61336334835282e-07 1.37714150867545e-07 5.32720253669427e-09 6.83768990701756e-09 3.61499806658284e-08 9.45799564393016e-08 5.15576460783727e-08 2.71986767232918e-07
"399" 12456 1.6178905852331e-07 1.37697832263058e-07 5.3192200929572e-09 6.82631954245157e-09 3.63600904068349e-08 9.30288327685732e-08 5.18766085276189e-08 2.71979881528965e-07
"400" 12457 1.62172028526946e-07 1.37699519137642e-07 5.3162311650466e-09 6.81822075703318e-09 3.65754612575144e-08 9.16287678231037e-08 5.21867230244307e-08 2.72085656497023e-07
"401" 12458 1.62554998530581e-07 1.37701206012225e-07 5.31324223713599e-09 6.8101219716148e-09 3.67908321081939e-08 9.02287028776343e-08 5.24968375212426e-08 2.72191431465081e-07
"402" 12459 1.62937968534217e-07 1.37702892886809e-07 5.31025330922538e-09 6.80202318619642e-09 3.70062029588734e-08 8.88286379321649e-08 5.28069520180544e-08 2.72297206433139e-07
"403" 12460 1.63320938537852e-07 1.37704579761393e-07 5.30726438131477e-09 6.79392440077804e-09 3.7221573809553e-08 8.74285729866955e-08 5.31170665148663e-08 2.72402981401197e-07
"404" 12461 1.63703908541488e-07 1.37706266635976e-07 5.30427545340416e-09 6.78582561535966e-09 3.74369446602325e-08 8.6028508041226e-08 5.34271810116781e-08 2.72508756369254e-07
"405" 12462 1.64086878545123e-07 1.3770795351056e-07 5.30128652549355e-09 6.77772682994128e-09 3.7652315510912e-08 8.46284430957566e-08 5.373729550849e-08 2.72614531337312e-07
"406" 12463 1.64469848548759e-07 1.37709640385144e-07 5.29829759758294e-09 6.76962804452289e-09 3.78676863615915e-08 8.32283781502872e-08 5.40474100053019e-08 2.7272030630537e-07
"407" 12464 1.64852818552394e-07 1.37711327259727e-07 5.29530866967233e-09 6.76152925910451e-09 3.8083057212271e-08 8.18283132048178e-08 5.43575245021137e-08 2.72826081273428e-07
"408" 12465 1.6523578855603e-07 1.37713014134311e-07 5.29231974176173e-09 6.75343047368613e-09 3.82984280629506e-08 8.04282482593483e-08 5.46676389989256e-08 2.72931856241486e-07
"409" 12466 1.65618758559665e-07 1.37714701008895e-07 5.28933081385112e-09 6.74533168826775e-09 3.85137989136301e-08 7.90281833138789e-08 5.49777534957374e-08 2.73037631209544e-07
"410" 12467 1.66001728563301e-07 1.37716387883479e-07 5.28634188594051e-09 6.73723290284937e-09 3.87291697643096e-08 7.76281183684095e-08 5.52878679925493e-08 2.73143406177602e-07
"411" 12468 1.66965679622553e-07 1.37835001243844e-07 5.2833529580299e-09 6.73194853281962e-09 3.87323811458136e-08 7.64063736772767e-08 5.53201864189331e-08 2.73148874236624e-07
"412" 12469 1.66515094131844e-07 1.37891540109148e-07 5.29905829503297e-09 6.8126989159173e-09 3.87002673307736e-08 7.64864398627665e-08 5.49864153493588e-08 2.72404840538072e-07
"413" 12470 1.66064508641136e-07 1.37948078974451e-07 5.31476363203604e-09 6.89344929901498e-09 3.86681535157336e-08 7.65665060482563e-08 5.46526442797846e-08 2.71660806839521e-07
"414" 12471 1.65987559391325e-07 1.38026338783778e-07 5.33046896903911e-09 7.00299084895428e-09 3.87518472316549e-08 7.65665060482563e-08 5.45261337929146e-08 2.71872099850434e-07
"415" 12472 1.65910610141513e-07 1.38104598593105e-07 5.34617430604218e-09 7.11253239889359e-09 3.88355409475763e-08 7.65665060482563e-08 5.43996233060446e-08 2.72083392861347e-07
"416" 12473 1.65833660891701e-07 1.38182858402433e-07 5.36187964304525e-09 7.2220739488329e-09 3.89192346634977e-08 7.65665060482563e-08 5.42731128191746e-08 2.7229468587226e-07
"417" 12474 1.66264372797461e-07 1.39505569479597e-07 5.36562208682062e-09 7.22739990822088e-09 3.89509423120137e-08 7.66544194402531e-08 5.43645236591552e-08 2.72341958609398e-07
"418" 12475 1.66230030265209e-07 1.39519551355829e-07 5.36562088988974e-09 7.2266220946593e-09 3.89687816810173e-08 7.6637428623426e-08 5.44137659061551e-08 2.73515987268073e-07
"419" 12476 1.66195687732956e-07 1.39533533232061e-07 5.36561969295886e-09 7.22584428109772e-09 3.89866210500208e-08 7.66204378065989e-08 5.44630081531551e-08 2.74690015926747e-07
"420" 12477 1.66161345200704e-07 1.39547515108294e-07 5.36561849602799e-09 7.22506646753614e-09 3.90044604190244e-08 7.66034469897717e-08 5.4512250400155e-08 2.75864044585422e-07
"421" 12478 1.66127002668451e-07 1.39561496984526e-07 5.36561729909711e-09 7.22428865397456e-09 3.9022299788028e-08 7.65864561729446e-08 5.45614926471549e-08 2.77038073244097e-07
"422" 12479 1.66092660136199e-07 1.39575478860758e-07 5.36561610216623e-09 7.22351084041299e-09 3.90401391570316e-08 7.65694653561175e-08 5.46107348941549e-08 2.78212101902771e-07
"423" 12480 1.66058317603946e-07 1.3958946073699e-07 5.36561490523535e-09 7.22273302685141e-09 3.90579785260351e-08 7.65524745392904e-08 5.46599771411548e-08 2.79386130561446e-07
"424" 12481 1.66023975071694e-07 1.39603442613223e-07 5.36561370830448e-09 7.22195521328983e-09 3.90758178950387e-08 7.65354837224632e-08 5.47092193881547e-08 2.8056015922012e-07
"425" 12482 1.65989632539441e-07 1.39617424489455e-07 5.3656125113736e-09 7.22117739972825e-09 3.90936572640423e-08 7.65184929056361e-08 5.47584616351547e-08 2.81734187878795e-07
"426" 12483 1.65955290007189e-07 1.39631406365687e-07 5.36561131444272e-09 7.22039958616667e-09 3.91114966330459e-08 7.6501502088809e-08 5.48077038821546e-08 2.82908216537469e-07
"427" 12484 1.65920947474936e-07 1.39645388241919e-07 5.36561011751184e-09 7.21962177260510e-09 3.91293360020494e-08 7.64845112719819e-08 5.48569461291545e-08 2.84082245196144e-07
"428" 12485 1.65886604942684e-07 1.39659370118152e-07 5.36560892058097e-09 7.21884395904352e-09 3.9147175371053e-08 7.64675204551547e-08 5.49061883761545e-08 2.85256273854819e-07
"429" 12486 1.65852262410431e-07 1.39673351994384e-07 5.36560772365009e-09 7.21806614548194e-09 3.91650147400566e-08 7.64505296383276e-08 5.49554306231544e-08 2.86430302513493e-07
"430" 12487 1.65817919878179e-07 1.39687333870616e-07 5.36560652671921e-09 7.21728833192036e-09 3.91828541090602e-08 7.64335388215005e-08 5.50046728701543e-08 2.87604331172168e-07
"431" 12488 1.65783577345926e-07 1.39701315746848e-07 5.36560532978833e-09 7.21651051835878e-09 3.92006934780638e-08 7.64165480046734e-08 5.50539151171542e-08 2.88778359830842e-07
"432" 12489 1.65749234813674e-07 1.39715297623081e-07 5.36560413285745e-09 7.21573270479721e-09 3.92185328470673e-08 7.63995571878462e-08 5.51031573641542e-08 2.89952388489517e-07
"433" 12490 1.65714892281421e-07 1.39729279499313e-07 5.36560293592658e-09 7.21495489123563e-09 3.92363722160709e-08 7.63825663710191e-08 5.51523996111541e-08 2.91126417148191e-07
"434" 12491 1.66251620472463e-07 1.39818752859302e-07 5.37757660153218e-09 7.23853883423235e-09 3.94258247494629e-08 7.81018036435743e-08 5.50295626168614e-08 2.92265883725572e-07
"435" 12492 1.65940899514714e-07 1.39699253578578e-07 5.37557919520159e-09 7.22687163080868e-09 3.93022307841649e-08 7.80217374580845e-08 5.50396334975121e-08 2.9265216645086e-07
"436" 12493 1.64527009690446e-07 1.37939961740338e-07 5.27608931916214e-09 7.22324384503186e-09 3.9296409893859e-08 7.80106649617368e-08 5.45422179585405e-08 2.92842557122714e-07
"437" 12494 1.63113119866177e-07 1.36180669902098e-07 5.17659944312268e-09 7.21961605925504e-09 3.92905890035531e-08 7.7999592465389e-08 5.40448024195689e-08 2.93032947794569e-07
"438" 12495 1.61699230041909e-07 1.34421378063858e-07 5.07710956708323e-09 7.21598827347822e-09 3.92847681132472e-08 7.79885199690412e-08 5.35473868805973e-08 2.93223338466424e-07
"439" 12496 1.60285340217641e-07 1.32662086225618e-07 4.97761969104378e-09 7.21236048770139e-09 3.92789472229413e-08 7.79774474726935e-08 5.30499713416257e-08 2.93413729138279e-07
"440" 12497 1.58871450393373e-07 1.30902794387377e-07 4.87812981500432e-09 7.20873270192457e-09 3.92731263326354e-08 7.79663749763457e-08 5.25525558026541e-08 2.93604119810134e-07
"441" 12498 1.57457560569105e-07 1.29143502549137e-07 4.77863993896487e-09 7.20510491614775e-09 3.92673054423295e-08 7.79553024799979e-08 5.20551402636825e-08 2.93794510481989e-07
"442" 12499 1.56043670744836e-07 1.27384210710897e-07 4.67915006292541e-09 7.20147713037093e-09 3.92614845520235e-08 7.79442299836502e-08 5.15577247247109e-08 2.93984901153844e-07
"443" 12500 1.54629780920568e-07 1.25624918872657e-07 4.57966018688596e-09 7.1978493445941e-09 3.92556636617176e-08 7.79331574873024e-08 5.10603091857393e-08 2.94175291825698e-07
"444" 12501 1.532158910963e-07 1.23865627034417e-07 4.4801703108465e-09 7.19422155881728e-09 3.92498427714117e-08 7.79220849909546e-08 5.05628936467678e-08 2.94365682497553e-07
"445" 12502 1.51802001272032e-07 1.22106335196177e-07 4.38068043480705e-09 7.19059377304046e-09 3.92440218811058e-08 7.79110124946069e-08 5.00654781077962e-08 2.94556073169408e-07
"446" 12503 1.50388111447764e-07 1.20347043357937e-07 4.28119055876759e-09 7.18696598726364e-09 3.92382009907999e-08 7.78999399982591e-08 4.95680625688246e-08 2.94746463841263e-07
"447" 12504 1.48974221623495e-07 1.18587751519697e-07 4.18170068272814e-09 7.18333820148681e-09 3.9232380100494e-08 7.78888675019113e-08 4.9070647029853e-08 2.94936854513118e-07
"448" 12505 1.47560331799227e-07 1.16828459681457e-07 4.08221080668868e-09 7.17971041570999e-09 3.92265592101881e-08 7.78777950055636e-08 4.85732314908814e-08 2.95127245184973e-07
"449" 12506 1.46146441974959e-07 1.15069167843217e-07 3.98272093064923e-09 7.17608262993317e-09 3.92207383198822e-08 7.78667225092158e-08 4.80758159519098e-08 2.95317635856828e-07
"450" 12507 1.44732552150691e-07 1.13309876004977e-07 3.88323105460977e-09 7.17245484415635e-09 3.92149174295762e-08 7.7855650012868e-08 4.75784004129382e-08 2.95508026528682e-07
"451" 12508 1.43318662326423e-07 1.11550584166737e-07 3.78374117857032e-09 7.16882705837952e-09 3.92090965392703e-08 7.78445775165203e-08 4.70809848739666e-08 2.95698417200537e-07
"452" 12509 1.41904772502154e-07 1.09791292328497e-07 3.68425130253086e-09 7.1651992726027e-09 3.92032756489644e-08 7.78335050201725e-08 4.6583569334995e-08 2.95888807872392e-07
"453" 12510 1.40490882677886e-07 1.08032000490257e-07 3.58476142649141e-09 7.16157148682588e-09 3.91974547586585e-08 7.78224325238247e-08 4.60861537960234e-08 2.96079198544247e-07
"454" 12511 1.39076992853618e-07 1.06272708652017e-07 3.48527155045195e-09 7.15794370104906e-09 3.91916338683526e-08 7.7811360027477e-08 4.55887382570518e-08 2.96269589216102e-07
"455" 12512 1.3766310302935e-07 1.04513416813777e-07 3.3857816744125e-09 7.15431591527223e-09 3.91858129780467e-08 7.78002875311292e-08 4.50913227180803e-08 2.96459979887957e-07
"456" 12513 1.38403182179995e-07 1.04832691901368e-07 3.39700900573861e-09 7.16898166993077e-09 3.95098615137534e-08 7.79829981119663e-08 4.51480368459821e-08 2.9710765168185e-07
"457" 12514 1.3914326133064e-07 1.05151966988959e-07 3.40823633706471e-09 7.1836474245893e-09 3.983391004946e-08 7.81657086928033e-08 4.52047509738839e-08 2.97755323475743e-07
"458" 12515 1.38628694809531e-07 1.05198457699339e-07 3.40749000278522e-09 7.17987709232448e-09 3.96839747555433e-08 7.68418862573394e-08 4.50666780549397e-08 2.96992642232479e-07
"459" 12516 1.38114128288421e-07 1.0524494840972e-07 3.40674366850573e-09 7.17610676005966e-09 3.95340394616265e-08 7.55180638218755e-08 4.49286051359955e-08 2.96229960989216e-07
"460" 12517 1.37599561767312e-07 1.052914391201e-07 3.40599733422623e-09 7.17233642779484e-09 3.93841041677098e-08 7.41942413864116e-08 4.47905322170514e-08 2.95467279745953e-07
"461" 12518 1.37084995246203e-07 1.0533792983048e-07 3.40525099994674e-09 7.16856609553002e-09 3.9234168873793e-08 7.28704189509478e-08 4.46524592981072e-08 2.9470459850269e-07
"462" 12519 1.36570428725094e-07 1.0538442054086e-07 3.40450466566724e-09 7.1647957632652e-09 3.90842335798763e-08 7.15465965154839e-08 4.45143863791631e-08 2.93941917259426e-07
"463" 12520 1.36055862203984e-07 1.0543091125124e-07 3.40375833138775e-09 7.16102543100038e-09 3.89342982859595e-08 7.022277408002e-08 4.43763134602189e-08 2.93179236016163e-07
"464" 12521 1.35541295682875e-07 1.0547740196162e-07 3.40301199710826e-09 7.15725509873556e-09 3.87843629920428e-08 6.88989516445561e-08 4.42382405412747e-08 2.924165547729e-07
"465" 12522 1.35026729161766e-07 1.05523892672e-07 3.40226566282876e-09 7.15348476647074e-09 3.8634427698126e-08 6.75751292090923e-08 4.41001676223306e-08 2.91653873529636e-07
"466" 12523 1.34512162640657e-07 1.0557038338238e-07 3.40151932854927e-09 7.14971443420593e-09 3.84844924042093e-08 6.62513067736284e-08 4.39620947033864e-08 2.90891192286373e-07
"467" 12524 1.33997596119548e-07 1.0561687409276e-07 3.40077299426977e-09 7.1459441019411e-09 3.83345571102925e-08 6.49274843381645e-08 4.38240217844423e-08 2.9012851104311e-07
"468" 12525 1.33483029598438e-07 1.0566336480314e-07 3.40002665999028e-09 7.14217376967629e-09 3.81846218163758e-08 6.36036619027006e-08 4.36859488654981e-08 2.89365829799847e-07
"469" 12526 1.32785063838322e-07 1.06100642912104e-07 3.39927912877991e-09 7.12619589151236e-09 3.80217126295962e-08 6.23370967384322e-08 4.35515494391312e-08 2.88533595142665e-07
"470" 12527 1.32087098078205e-07 1.06537921021068e-07 3.39853159756954e-09 7.11021801334843e-09 3.78588034428165e-08 6.10705315741638e-08 4.34171500127643e-08 2.87701360485484e-07
"471" 12528 1.32188631330701e-07 1.06941659211749e-07 3.39254296937042e-09 7.05477323862199e-09 3.7852203909077e-08 6.11220030730054e-08 4.32581294628975e-08 2.86641957588017e-07
"472" 12529 1.32290164583196e-07 1.0734539740243e-07 3.3865543411713e-09 6.99932846389556e-09 3.78456043753374e-08 6.11734745718469e-08 4.30991089130306e-08 2.85582554690551e-07
"473" 12530 1.31660024140114e-07 1.07589668907209e-07 3.35662197255362e-09 6.97490733956572e-09 3.7846212559855e-08 6.03402899984027e-08 4.30460682777061e-08 2.85073805429057e-07
"474" 12531 1.31029883697033e-07 1.07833940411987e-07 3.32668960393593e-09 6.95048621523588e-09 3.78468207443726e-08 5.95071054249586e-08 4.29930276423816e-08 2.84565056167564e-07
"475" 12532 1.30399743253951e-07 1.08078211916765e-07 3.29675723531825e-09 6.92606509090604e-09 3.78474289288902e-08 5.86739208515144e-08 4.2939987007057e-08 2.8405630690607e-07
"476" 12533 1.2976960281087e-07 1.08322483421544e-07 3.26682486670056e-09 6.9016439665762e-09 3.78480371134078e-08 5.78407362780703e-08 4.28869463717325e-08 2.83547557644576e-07
"477" 12534 1.29139462367788e-07 1.08566754926322e-07 3.23689249808288e-09 6.87722284224636e-09 3.78486452979253e-08 5.70075517046261e-08 4.2833905736408e-08 2.83038808383083e-07
