"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"363" 29635 2.41917074111381e-08 2.47361551068594e-09 3.2432240948557e-09 4.16966405401621e-08 2.25125861415445e-07 2.65881580602687e-07 3.09532284618483e-08 2.04822303424437e-07
"364" 29636 2.41932754225061e-08 2.44379699413334e-09 3.2130561143845e-09 4.17264469916514e-08 2.25711828988832e-07 2.65683609121241e-07 3.08426639509446e-08 2.04892301186975e-07
"365" 29637 2.41948434338741e-08 2.41397847758074e-09 3.18288813391331e-09 4.17562534431408e-08 2.2629779656222e-07 2.65485637639795e-07 3.07320994400409e-08 2.04962298949512e-07
"366" 29638 2.4196411445242e-08 2.38415996102815e-09 3.15272015344211e-09 4.17860598946301e-08 2.26883764135607e-07 2.65287666158348e-07 3.06215349291372e-08 2.05032296712049e-07
"367" 29639 2.419797945661e-08 2.35434144447555e-09 3.12255217297092e-09 4.18158663461195e-08 2.27469731708994e-07 2.65089694676902e-07 3.05109704182334e-08 2.05102294474586e-07
"368" 29640 2.4199547467978e-08 2.32452292792295e-09 3.09238419249972e-09 4.18456727976088e-08 2.28055699282381e-07 2.64891723195456e-07 3.04004059073297e-08 2.05172292237123e-07
"369" 29641 2.42011154793459e-08 2.29470441137036e-09 3.06221621202853e-09 4.18754792490982e-08 2.28641666855768e-07 2.6469375171401e-07 3.0289841396426e-08 2.05242289999661e-07
"370" 29642 2.42026834907139e-08 2.26488589481776e-09 3.03204823155733e-09 4.19052857005875e-08 2.29227634429155e-07 2.64495780232564e-07 3.01792768855223e-08 2.05312287762198e-07
"371" 29643 2.42042515020819e-08 2.23506737826516e-09 3.00188025108614e-09 4.19350921520769e-08 2.29813602002542e-07 2.64297808751118e-07 3.00687123746185e-08 2.05382285524735e-07
"372" 29644 2.42058195134499e-08 2.20524886171257e-09 2.97171227061494e-09 4.19648986035662e-08 2.30399569575929e-07 2.64099837269672e-07 2.99581478637148e-08 2.05452283287272e-07
"373" 29645 2.42073875248178e-08 2.17543034515997e-09 2.94154429014375e-09 4.19947050550556e-08 2.30985537149316e-07 2.63901865788225e-07 2.98475833528111e-08 2.0552228104981e-07
"374" 29646 2.42089555361858e-08 2.14561182860737e-09 2.91137630967255e-09 4.20245115065449e-08 2.31571504722703e-07 2.63703894306779e-07 2.97370188419074e-08 2.05592278812347e-07
"375" 29647 2.42132303349179e-08 2.12548787763749e-09 2.87645760681367e-09 4.20307162366242e-08 2.31131265646133e-07 2.62385056745301e-07 2.96452144829724e-08 2.05727326113459e-07
"376" 29648 2.41980540812605e-08 2.14050083800504e-09 2.89565541256807e-09 4.21246777043871e-08 2.31191991471401e-07 2.61270774383562e-07 2.97084697264074e-08 2.05399261355988e-07
"377" 29649 2.42465036089196e-08 2.15551379837258e-09 2.91559955260196e-09 4.19028986054813e-08 2.28627131454861e-07 2.61273866534791e-07 2.97691927109593e-08 2.05408698358005e-07
"378" 29650 2.42949531365788e-08 2.17052675874012e-09 2.93554369263585e-09 4.16811195065756e-08 2.26062271438321e-07 2.61276958686021e-07 2.98299156955112e-08 2.05418135360021e-07
"379" 29651 2.43434026642379e-08 2.18553971910767e-09 2.95548783266974e-09 4.14593404076698e-08 2.23497411421781e-07 2.6128005083725e-07 2.98906386800632e-08 2.05427572362038e-07
"380" 29652 2.43918521918971e-08 2.20055267947521e-09 2.97543197270363e-09 4.12375613087641e-08 2.20932551405241e-07 2.6128314298848e-07 2.99513616646151e-08 2.05437009364055e-07
"381" 29653 2.44403017195562e-08 2.21556563984276e-09 2.99537611273752e-09 4.10157822098583e-08 2.18367691388701e-07 2.61286235139709e-07 3.0012084649167e-08 2.05446446366072e-07
"382" 29654 2.44887512472154e-08 2.2305786002103e-09 3.01532025277142e-09 4.07940031109526e-08 2.15802831372161e-07 2.61289327290939e-07 3.0072807633719e-08 2.05455883368089e-07
"383" 29655 2.44955912443683e-08 2.24258225292416e-09 3.02928294619146e-09 4.07837489881641e-08 2.15279649885203e-07 2.60932652980937e-07 3.00478409004178e-08 2.05237991773002e-07
"384" 29656 2.44914573962164e-08 2.23848555750668e-09 3.01929591453854e-09 4.08780072947845e-08 2.1532192815695e-07 2.60880848783189e-07 3.0122433153945e-08 2.05246376864286e-07
"385" 29657 2.44873235480645e-08 2.2343888620892e-09 3.00930888288562e-09 4.0972265601405e-08 2.15364206428696e-07 2.60829044585441e-07 3.01970254074722e-08 2.0525476195557e-07
"386" 29658 2.44831896999125e-08 2.23029216667172e-09 2.9993218512327e-09 4.10665239080255e-08 2.15406484700443e-07 2.60777240387693e-07 3.02716176609994e-08 2.05263147046855e-07
"387" 29659 2.44790558517606e-08 2.22619547125424e-09 2.98933481957979e-09 4.1160782214646e-08 2.1544876297219e-07 2.60725436189944e-07 3.03462099145266e-08 2.05271532138139e-07
"388" 29660 2.44749220036087e-08 2.22209877583677e-09 2.97934778792687e-09 4.12550405212665e-08 2.15491041243936e-07 2.60673631992196e-07 3.04208021680538e-08 2.05279917229423e-07
"389" 29661 2.44707881554568e-08 2.21800208041929e-09 2.96936075627395e-09 4.1349298827887e-08 2.15533319515683e-07 2.60621827794448e-07 3.0495394421581e-08 2.05288302320708e-07
"390" 29662 2.44666543073048e-08 2.21390538500181e-09 2.95937372462104e-09 4.14435571345075e-08 2.1557559778743e-07 2.60570023596699e-07 3.05699866751082e-08 2.05296687411992e-07
"391" 29663 2.44625204591529e-08 2.20980868958433e-09 2.94938669296812e-09 4.1537815441128e-08 2.15617876059177e-07 2.60518219398951e-07 3.06445789286354e-08 2.05305072503276e-07
"392" 29664 2.4458386611001e-08 2.20571199416685e-09 2.9393996613152e-09 4.16320737477485e-08 2.15660154330923e-07 2.60466415201203e-07 3.07191711821626e-08 2.05313457594561e-07
"393" 29665 2.44542527628491e-08 2.20161529874937e-09 2.92941262966229e-09 4.1726332054369e-08 2.1570243260267e-07 2.60414611003454e-07 3.07937634356898e-08 2.05321842685845e-07
"394" 29666 2.44501189146972e-08 2.1975186033319e-09 2.91942559800937e-09 4.18205903609895e-08 2.15744710874417e-07 2.60362806805706e-07 3.0868355689217e-08 2.05330227777129e-07
"395" 29667 2.44459850665452e-08 2.19342190791442e-09 2.90943856635645e-09 4.191484866761e-08 2.15786989146163e-07 2.60311002607958e-07 3.09429479427442e-08 2.05338612868413e-07
"396" 29668 2.44418512183933e-08 2.18932521249694e-09 2.89945153470354e-09 4.20091069742305e-08 2.1582926741791e-07 2.6025919841021e-07 3.10175401962714e-08 2.05346997959698e-07
"397" 29669 2.43885551101422e-08 2.18147947422519e-09 2.87325801906859e-09 4.20121766391186e-08 2.16088814745036e-07 2.606439354429e-07 3.10252948241647e-08 2.05428418624087e-07
"398" 29670 2.43352590018912e-08 2.17363373595343e-09 2.84706450343364e-09 4.20152463040067e-08 2.16348362072162e-07 2.6102867247559e-07 3.10330494520581e-08 2.05509839288476e-07
"399" 29671 2.43067576838309e-08 2.1575333878221e-09 2.81713333174683e-09 4.20102171834764e-08 2.163377241096e-07 2.60975006403984e-07 3.10430198064741e-08 2.05511187431622e-07
"400" 29672 2.42782563657706e-08 2.14143303969076e-09 2.78720216006002e-09 4.20051880629461e-08 2.16327086147038e-07 2.60921340332378e-07 3.10529901608901e-08 2.05512535574767e-07
"401" 29673 2.42497550477103e-08 2.12533269155943e-09 2.75727098837321e-09 4.20001589424158e-08 2.16316448184476e-07 2.60867674260772e-07 3.10629605153061e-08 2.05513883717912e-07
"402" 29674 2.422125372965e-08 2.10923234342809e-09 2.72733981668641e-09 4.19951298218855e-08 2.16305810221914e-07 2.60814008189167e-07 3.10729308697221e-08 2.05515231861057e-07
"403" 29675 2.41927524115898e-08 2.09313199529676e-09 2.6974086449996e-09 4.19901007013552e-08 2.16295172259352e-07 2.60760342117561e-07 3.10829012241382e-08 2.05516580004203e-07
"404" 29676 2.42151956635009e-08 2.09614130295044e-09 2.69367098894774e-09 4.19870488148804e-08 2.16129342114376e-07 2.60737432980254e-07 3.04136844829373e-08 2.05360736316353e-07
"405" 29677 2.41866943454407e-08 2.09992392370561e-09 2.69167477954804e-09 4.19681733426113e-08 2.16137096989636e-07 2.60738596835942e-07 3.04269206871918e-08 2.05255435891491e-07
"406" 29678 2.41581930273804e-08 2.10293323135929e-09 2.68968216094096e-09 4.19439957218993e-08 2.15984179710007e-07 2.60189138135962e-07 3.04395670279507e-08 2.04165016589049e-07
"407" 29679 2.41296917093201e-08 2.10594253901298e-09 2.68768954233389e-09 4.19198181011872e-08 2.15831262430379e-07 2.59639679435982e-07 3.04522133687095e-08 2.03074597286608e-07
"408" 29680 2.41011903912598e-08 2.10895184666667e-09 2.68569692372682e-09 4.18956404804751e-08 2.15678345150751e-07 2.59090220736003e-07 3.04648597094684e-08 2.01984177984166e-07
"409" 29681 2.40726890731995e-08 2.11196115432035e-09 2.68370430511975e-09 4.18714628597631e-08 2.15525427871122e-07 2.58540762036023e-07 3.04775060502273e-08 2.00893758681725e-07
"410" 29682 2.40441877551392e-08 2.11497046197404e-09 2.68171168651267e-09 4.1847285239051e-08 2.15372510591494e-07 2.57991303336043e-07 3.04901523909862e-08 1.99803339379283e-07
"411" 29683 2.4015686437079e-08 2.11797976962773e-09 2.6797190679056e-09 4.18231076183389e-08 2.15219593311866e-07 2.57441844636063e-07 3.05027987317451e-08 1.98712920076842e-07
"412" 29684 2.42629263942703e-08 2.12589266370126e-09 2.67747647427449e-09 4.18183397798397e-08 2.15134245501308e-07 2.58864025201544e-07 3.05120449110619e-08 1.98325818156103e-07
"413" 29685 2.45101663514617e-08 2.13380555777479e-09 2.67523388064337e-09 4.18135719413404e-08 2.1504889769075e-07 2.60286205767025e-07 3.05212910903787e-08 1.97938716235364e-07
"414" 29686 2.47237047568242e-08 2.13898370417891e-09 2.67299128701226e-09 4.17947202800163e-08 2.14888614857579e-07 2.61983598420679e-07 3.05648122152512e-08 1.96953597357785e-07
"415" 29687 2.49372431621867e-08 2.14416185058302e-09 2.67074869338114e-09 4.17758686186922e-08 2.14728332024409e-07 2.63680991074332e-07 3.06083333401236e-08 1.95968478480206e-07
"416" 29688 2.51507815675492e-08 2.14933999698714e-09 2.66850609975003e-09 4.17570169573681e-08 2.14568049191238e-07 2.65378383727985e-07 3.06518544649961e-08 1.94983359602627e-07
"417" 29689 2.53643199729117e-08 2.15451814339126e-09 2.66626350611891e-09 4.1738165296044e-08 2.14407766358068e-07 2.67075776381638e-07 3.06953755898685e-08 1.93998240725049e-07
"418" 29690 2.56322231064129e-08 2.15668698214169e-09 2.66526719681538e-09 4.16133106593094e-08 2.13430698468468e-07 2.69294830404076e-07 3.07391700458762e-08 1.93768439444301e-07
"419" 29691 2.59001262399141e-08 2.15885582089212e-09 2.66427088751184e-09 4.14884560225747e-08 2.12453630578867e-07 2.71513884426514e-07 3.07829645018839e-08 1.93538638163553e-07
"420" 29692 2.61680293734153e-08 2.16102465964255e-09 2.6632745782083e-09 4.136360138584e-08 2.11476562689267e-07 2.73732938448952e-07 3.08267589578916e-08 1.93308836882805e-07
"421" 29693 2.64359325069165e-08 2.16319349839298e-09 2.66227826890477e-09 4.12387467491054e-08 2.10499494799667e-07 2.7595199247139e-07 3.08705534138993e-08 1.93079035602057e-07
"422" 29694 2.67038356404177e-08 2.16536233714341e-09 2.66128195960123e-09 4.11138921123707e-08 2.09522426910067e-07 2.78171046493827e-07 3.09143478699069e-08 1.92849234321309e-07
"423" 29695 2.69717387739189e-08 2.16753117589384e-09 2.66028565029769e-09 4.0989037475636e-08 2.08545359020467e-07 2.80390100516265e-07 3.09581423259146e-08 1.92619433040561e-07
"424" 29696 2.72396419074201e-08 2.16970001464427e-09 2.65928934099416e-09 4.08641828389013e-08 2.07568291130866e-07 2.82609154538703e-07 3.10019367819223e-08 1.92389631759813e-07
"425" 29697 2.75075450409213e-08 2.17186885339469e-09 2.65829303169062e-09 4.07393282021667e-08 2.06591223241266e-07 2.84828208561141e-07 3.104573123793e-08 1.92159830479065e-07
"426" 29698 2.77754481744225e-08 2.17403769214512e-09 2.65729672238709e-09 4.0614473565432e-08 2.05614155351666e-07 2.87047262583579e-07 3.10895256939377e-08 1.91930029198317e-07
"427" 29699 2.80431376477825e-08 2.17998915165072e-09 2.65629801922179e-09 4.03821257264668e-08 2.05410518868191e-07 2.88275924872883e-07 3.11256998336556e-08 1.91572426341259e-07
"428" 29700 2.83108271211425e-08 2.18594061115631e-09 2.6552993160565e-09 4.01497778875015e-08 2.05206882384717e-07 2.89504587162187e-07 3.11618739733735e-08 1.91214823484201e-07
"429" 29701 2.85785165945025e-08 2.19189207066191e-09 2.65430061289121e-09 3.99174300485363e-08 2.05003245901242e-07 2.90733249451491e-07 3.11980481130914e-08 1.90857220627143e-07
"430" 29702 2.88462060678625e-08 2.1978435301675e-09 2.65330190972592e-09 3.9685082209571e-08 2.04799609417768e-07 2.91961911740796e-07 3.12342222528093e-08 1.90499617770085e-07
"431" 29703 2.91138955412225e-08 2.2037949896731e-09 2.65230320656063e-09 3.94527343706058e-08 2.04595972934293e-07 2.931905740301e-07 3.12703963925272e-08 1.90142014913027e-07
"432" 29704 2.93815850145825e-08 2.20974644917869e-09 2.65130450339534e-09 3.92203865316406e-08 2.04392336450819e-07 2.94419236319404e-07 3.13065705322451e-08 1.89784412055969e-07
"433" 29705 2.94639497542117e-08 2.2817179986105e-09 2.71413662378552e-09 3.90629881742128e-08 2.04241445742737e-07 2.93623789747686e-07 3.12985425732165e-08 1.89540361696139e-07
"434" 29706 2.95515887138968e-08 2.29363770657213e-09 2.72211906752258e-09 3.88253143758595e-08 2.05071269900824e-07 2.94449223204234e-07 3.14077310125878e-08 1.89166859128483e-07
"435" 29707 2.957239347915e-08 2.30232391374714e-09 2.72735777064957e-09 3.85926696980366e-08 2.04920379192742e-07 2.94481376174872e-07 3.13997941639376e-08 1.88748867837033e-07
"436" 29708 2.95931982444031e-08 2.31101012092215e-09 2.73259647377656e-09 3.83600250202137e-08 2.0476948848466e-07 2.94513529145511e-07 3.13918573152875e-08 1.88330876545583e-07
"437" 29709 2.96140030096562e-08 2.31969632809716e-09 2.73783517690355e-09 3.81273803423908e-08 2.04618597776578e-07 2.9454568211615e-07 3.13839204666373e-08 1.87912885254133e-07
"438" 29710 2.96348077749094e-08 2.32838253527217e-09 2.74307388003054e-09 3.78947356645679e-08 2.04467707068496e-07 2.94577835086789e-07 3.13759836179872e-08 1.87494893962683e-07
"439" 29711 2.96556125401625e-08 2.33706874244718e-09 2.74831258315753e-09 3.7662090986745e-08 2.04316816360414e-07 2.94609988057428e-07 3.1368046769337e-08 1.87076902671233e-07
"440" 29712 2.96764173054156e-08 2.34575494962219e-09 2.75355128628452e-09 3.74294463089221e-08 2.04165925652332e-07 2.94642141028067e-07 3.13601099206868e-08 1.86658911379783e-07
"441" 29713 2.96972220706687e-08 2.3544411567972e-09 2.75878998941151e-09 3.71968016310991e-08 2.0401503494425e-07 2.94674293998705e-07 3.13521730720367e-08 1.86240920088332e-07
"442" 29714 2.97180268359219e-08 2.36312736397221e-09 2.7640286925385e-09 3.69641569532762e-08 2.03864144236168e-07 2.94706446969344e-07 3.13442362233865e-08 1.85822928796882e-07
"443" 29715 2.9738831601175e-08 2.37181357114722e-09 2.76926739566549e-09 3.67315122754533e-08 2.03713253528086e-07 2.94738599939983e-07 3.13362993747363e-08 1.85404937505432e-07
"444" 29716 2.97596363664281e-08 2.38049977832223e-09 2.77450609879248e-09 3.64988675976304e-08 2.03562362820004e-07 2.94770752910622e-07 3.13283625260862e-08 1.84986946213982e-07
"445" 29717 2.97804411316813e-08 2.38918598549724e-09 2.77974480191947e-09 3.62662229198075e-08 2.03411472111922e-07 2.94802905881261e-07 3.1320425677436e-08 1.84568954922532e-07
"446" 29718 2.98012458969344e-08 2.39787219267225e-09 2.78498350504646e-09 3.60335782419846e-08 2.0326058140384e-07 2.94835058851899e-07 3.13124888287858e-08 1.84150963631082e-07
"447" 29719 2.98021008566808e-08 2.39763121058887e-09 2.78498111118471e-09 3.57970029069955e-08 2.03096114930193e-07 2.93957917582457e-07 3.13216870989494e-08 1.83732972339632e-07
"448" 29720 2.97153168567421e-08 2.39737343955505e-09 2.77700345517115e-09 3.56665553154918e-08 2.01792591053976e-07 2.92255342856466e-07 3.13334702450774e-08 1.83688483615838e-07
"449" 29721 2.96338070768593e-08 2.38509522685692e-09 2.76902579915759e-09 3.56566989886907e-08 2.01738481607254e-07 2.9239755450704e-07 3.1329072577401e-08 1.83735943776392e-07
"450" 29722 2.95522972969765e-08 2.37281701415879e-09 2.76104814314404e-09 3.56468426618896e-08 2.01684372160533e-07 2.92539766157614e-07 3.13246749097245e-08 1.83783403936947e-07
"451" 29723 2.94707875170936e-08 2.36053880146066e-09 2.75307048713048e-09 3.56369863350886e-08 2.01630262713812e-07 2.92681977808188e-07 3.13202772420481e-08 1.83830864097502e-07
"452" 29724 2.93892777372108e-08 2.34826058876253e-09 2.74509283111692e-09 3.56271300082875e-08 2.01576153267091e-07 2.92824189458762e-07 3.13158795743716e-08 1.83878324258057e-07
"453" 29725 2.9307767957328e-08 2.33598237606441e-09 2.73711517510337e-09 3.56172736814864e-08 2.0152204382037e-07 2.92966401109337e-07 3.13114819066952e-08 1.83925784418611e-07
"454" 29726 2.92262581774452e-08 2.32370416336628e-09 2.72913751908981e-09 3.56074173546854e-08 2.01467934373649e-07 2.93108612759911e-07 3.13070842390187e-08 1.83973244579166e-07
"455" 29727 2.91447483975624e-08 2.31142595066815e-09 2.72115986307626e-09 3.55975610278843e-08 2.01413824926928e-07 2.93250824410485e-07 3.13026865713423e-08 1.84020704739721e-07
"456" 29728 2.90876772012411e-08 2.30869120299873e-09 2.70494739443983e-09 3.5567131055203e-08 2.01068864540552e-07 2.93557591378895e-07 3.12709627163822e-08 1.83769720256094e-07
"457" 29729 2.90306060049199e-08 2.30595645532932e-09 2.68873492580341e-09 3.55367010825218e-08 2.00723904154177e-07 2.93864358347305e-07 3.12392388614221e-08 1.83518735772468e-07
"458" 29730 2.89735348085987e-08 2.3032217076599e-09 2.67252245716699e-09 3.55062711098405e-08 2.00378943767801e-07 2.94171125315715e-07 3.12075150064621e-08 1.83267751288841e-07
"459" 29731 2.89164636122774e-08 2.30048695999049e-09 2.65630998853057e-09 3.54758411371593e-08 2.00033983381425e-07 2.94477892284126e-07 3.1175791151502e-08 1.83016766805215e-07
"460" 29732 2.88593924159562e-08 2.29775221232107e-09 2.64009751989415e-09 3.5445411164478e-08 1.99689022995049e-07 2.94784659252536e-07 3.11440672965419e-08 1.82765782321588e-07
"461" 29733 2.88023212196349e-08 2.29501746465165e-09 2.62388505125773e-09 3.54149811917968e-08 1.99344062608674e-07 2.95091426220946e-07 3.11123434415819e-08 1.82514797837962e-07
"462" 29734 2.87452500233137e-08 2.29228271698224e-09 2.60767258262131e-09 3.53845512191155e-08 1.98999102222298e-07 2.95398193189357e-07 3.10806195866218e-08 1.82263813354336e-07
"463" 29735 2.87381954084749e-08 2.27345355795864e-09 2.57576195856708e-09 3.53094414126768e-08 1.99222499436098e-07 2.95588485289964e-07 3.10806195866218e-08 1.82765655829933e-07
"464" 29736 2.86928790309175e-08 2.27568955251085e-09 2.57975437736649e-09 3.52703605662201e-08 1.98772889300424e-07 2.95209700674324e-07 3.11392085391732e-08 1.83349862071657e-07
"465" 29737 2.86475626533602e-08 2.27792554706306e-09 2.5837467961659e-09 3.52312797197633e-08 1.98323279164749e-07 2.94830916058684e-07 3.11977974917247e-08 1.8393406831338e-07
"466" 29738 2.84515536358426e-08 2.28189878305027e-09 2.58674051180002e-09 3.52477147616862e-08 1.98181241867107e-07 2.94671447904546e-07 3.12457783172112e-08 1.83795209569417e-07
"467" 29739 2.82555446183249e-08 2.28587201903748e-09 2.58973422743414e-09 3.52641498036091e-08 1.98039204569464e-07 2.94511979750408e-07 3.12937591426977e-08 1.83656350825454e-07
"468" 29740 2.80595356008073e-08 2.28984525502469e-09 2.59272794306826e-09 3.5280584845532e-08 1.97897167271821e-07 2.9435251159627e-07 3.13417399681842e-08 1.8351749208149e-07
"469" 29741 2.78635265832897e-08 2.2938184910119e-09 2.59572165870238e-09 3.52970198874549e-08 1.97755129974178e-07 2.94193043442132e-07 3.13897207936708e-08 1.83378633337527e-07
"470" 29742 2.7667517565772e-08 2.29779172699911e-09 2.5987153743365e-09 3.53134549293778e-08 1.97613092676535e-07 2.94033575287995e-07 3.14377016191573e-08 1.83239774593564e-07
"471" 29743 2.74715085482544e-08 2.30176496298632e-09 2.60170908997062e-09 3.53298899713007e-08 1.97471055378892e-07 2.93874107133857e-07 3.14856824446438e-08 1.83100915849601e-07
"472" 29744 2.72754995307367e-08 2.30573819897354e-09 2.60470280560474e-09 3.53463250132236e-08 1.97329018081249e-07 2.93714638979719e-07 3.15336632701303e-08 1.82962057105638e-07
"473" 29745 2.70794905132191e-08 2.30971143496075e-09 2.60769652123886e-09 3.53627600551465e-08 1.97186980783606e-07 2.93555170825581e-07 3.15816440956168e-08 1.82823198361675e-07
"474" 29746 2.68834814957014e-08 2.31368467094796e-09 2.61069023687298e-09 3.53791950970694e-08 1.97044943485964e-07 2.93395702671443e-07 3.16296249211034e-08 1.82684339617712e-07
"475" 29747 2.66874724781838e-08 2.31765790693517e-09 2.6136839525071e-09 3.53956301389923e-08 1.96902906188321e-07 2.93236234517305e-07 3.16776057465899e-08 1.82545480873749e-07
"476" 29748 2.64914634606662e-08 2.32163114292238e-09 2.61667766814122e-09 3.54120651809152e-08 1.96760868890678e-07 2.93076766363167e-07 3.17255865720764e-08 1.82406622129786e-07
"477" 29749 2.65037897421083e-08 2.31887960630252e-09 2.61568135883768e-09 3.54202827018767e-08 1.97809060639324e-07 2.94810496258319e-07 3.18555019283165e-08 1.82345904140425e-07
"478" 29750 2.64870480305355e-08 2.31009266542484e-09 2.61493382762731e-09 3.5421499900784e-08 1.97791713711622e-07 2.94846571355997e-07 3.18966683071346e-08 1.8260456645686e-07
"479" 29751 2.63538104729511e-08 2.30132251349761e-09 2.62017492461606e-09 3.55197187080471e-08 1.97715221402142e-07 2.97054282766706e-07 3.18894603415118e-08 1.82412927338223e-07
"480" 29752 2.62205729153668e-08 2.29255236157037e-09 2.6254160216048e-09 3.56179375153103e-08 1.97638729092662e-07 2.99261994177415e-07 3.18822523758889e-08 1.82221288219585e-07
"481" 29753 2.60873353577825e-08 2.28378220964314e-09 2.63065711859355e-09 3.57161563225735e-08 1.97562236783183e-07 3.01469705588124e-07 3.1875044410266e-08 1.82029649100948e-07
"482" 29754 2.59540978001981e-08 2.2750120577159e-09 2.63589821558229e-09 3.58143751298366e-08 1.97485744473703e-07 3.03677416998833e-07 3.18678364446432e-08 1.8183800998231e-07
"483" 29755 2.58208602426138e-08 2.26624190578867e-09 2.64113931257104e-09 3.59125939370998e-08 1.97409252164223e-07 3.05885128409542e-07 3.18606284790203e-08 1.81646370863672e-07
"484" 29756 2.56876226850294e-08 2.25747175386143e-09 2.64638040955978e-09 3.6010812744363e-08 1.97332759854743e-07 3.08092839820252e-07 3.18534205133974e-08 1.81454731745035e-07
"485" 29757 2.55543851274451e-08 2.2487016019342e-09 2.65162150654853e-09 3.61090315516261e-08 1.97256267545264e-07 3.10300551230961e-07 3.18462125477745e-08 1.81263092626397e-07
"486" 29758 2.55327241257193e-08 2.2487016019342e-09 2.65162749120292e-09 3.60755855684783e-08 1.95652494292487e-07 3.10203157396336e-07 3.17904480169539e-08 1.81159772116715e-07
"487" 29759 2.55110631239934e-08 2.2487016019342e-09 2.65163347585731e-09 3.60421395853304e-08 1.94048721039711e-07 3.10105763561711e-07 3.17346834861332e-08 1.81056451607033e-07
"488" 29760 2.54894021222676e-08 2.2487016019342e-09 2.6516394605117e-09 3.60086936021826e-08 1.92444947786935e-07 3.10008369727086e-07 3.16789189553126e-08 1.80953131097352e-07
"489" 29761 2.54677411205418e-08 2.2487016019342e-09 2.65164544516608e-09 3.59752476190347e-08 1.90841174534159e-07 3.09910975892461e-07 3.16231544244919e-08 1.8084981058767e-07
"490" 29762 2.5446080118816e-08 2.2487016019342e-09 2.65165142982047e-09 3.59418016358869e-08 1.89237401281383e-07 3.09813582057836e-07 3.15673898936713e-08 1.80746490077988e-07
"491" 29763 2.54244191170902e-08 2.2487016019342e-09 2.65165741447486e-09 3.5908355652739e-08 1.87633628028607e-07 3.09716188223211e-07 3.15116253628506e-08 1.80643169568306e-07
"492" 29764 2.54305467009847e-08 2.24942454818434e-09 2.64642469600226e-09 3.57779080612352e-08 1.86024873556474e-07 3.07223450992309e-07 3.14796619621243e-08 1.80939749362261e-07
"493" 29765 2.54698043740298e-08 2.25018107233538e-09 2.64243586799548e-09 3.57358940638468e-08 1.85124106491352e-07 3.04634687476166e-07 3.1444533237794e-08 1.80840566993724e-07
"494" 29766 2.54363872768138e-08 2.25619968764275e-09 2.64243586799548e-09 3.56153027991441e-08 1.83660836405974e-07 3.02122366620811e-07 3.13887687069734e-08 1.8140167621989e-07
"495" 29767 2.54029701795977e-08 2.26221830295012e-09 2.64243586799548e-09 3.54947115344414e-08 1.82197566320596e-07 2.99610045765455e-07 3.13330041761527e-08 1.81962785446057e-07
"496" 29768 2.53695530823817e-08 2.2682369182575e-09 2.64243586799548e-09 3.53741202697387e-08 1.80734296235218e-07 2.970977249101e-07 3.12772396453321e-08 1.82523894672223e-07
"497" 29769 2.53361359851657e-08 2.27425553356487e-09 2.64243586799548e-09 3.5253529005036e-08 1.7927102614984e-07 2.94585404054744e-07 3.12214751145114e-08 1.8308500389839e-07
"498" 29770 2.53027188879497e-08 2.28027414887224e-09 2.64243586799548e-09 3.51329377403333e-08 1.77807756064462e-07 2.92073083199388e-07 3.11657105836908e-08 1.83646113124557e-07
"499" 29771 2.52693017907337e-08 2.28629276417962e-09 2.64243586799548e-09 3.50123464756306e-08 1.76344485979084e-07 2.89560762344033e-07 3.11099460528701e-08 1.84207222350723e-07
"500" 29772 2.51410498492321e-08 2.29232816843744e-09 2.64467965855747e-09 3.5008160568965e-08 1.76424038146599e-07 2.89640995469462e-07 3.10660031614745e-08 1.8484597384968e-07
"501" 29773 2.50127979077304e-08 2.29836357269525e-09 2.64692344911947e-09 3.50039746622995e-08 1.76503590314113e-07 2.89721228594891e-07 3.10220602700789e-08 1.85484725348636e-07
"502" 29774 2.47863652692447e-08 2.30061635619791e-09 2.64916245195795e-09 3.49742275785816e-08 1.76038194718882e-07 2.89251635339134e-07 3.10100854873378e-08 1.85018073598388e-07
"503" 29775 2.4559932630759e-08 2.30286913970056e-09 2.65140145479643e-09 3.49444804948638e-08 1.75572799123652e-07 2.88782042083376e-07 3.09981107045968e-08 1.8455142184814e-07
"504" 29776 2.43334999922733e-08 2.30512192320322e-09 2.65364045763491e-09 3.4914733411146e-08 1.75107403528421e-07 2.88312448827619e-07 3.09861359218557e-08 1.84084770097892e-07
"505" 29777 2.41070673537876e-08 2.30737470670587e-09 2.65587946047339e-09 3.48849863274282e-08 1.74642007933191e-07 2.87842855571862e-07 3.09741611391146e-08 1.83618118347644e-07
"506" 29778 2.38813474477419e-08 2.30737470670587e-09 2.6541296353051e-09 3.48473363400199e-08 1.741918169509e-07 2.87341408538287e-07 3.09628241290224e-08 1.82491175002691e-07
"507" 29779 2.36556275416962e-08 2.30737470670587e-09 2.6523798101368e-09 3.48096863526116e-08 1.73741625968609e-07 2.86839961504713e-07 3.09514871189302e-08 1.81364231657739e-07
"508" 29780 2.34299076356504e-08 2.30737470670587e-09 2.6506299849685e-09 3.47720363652033e-08 1.73291434986318e-07 2.86338514471139e-07 3.0940150108838e-08 1.80237288312786e-07
"509" 29781 2.32041877296047e-08 2.30737470670587e-09 2.64888015980021e-09 3.47343863777951e-08 1.72841244004027e-07 2.85837067437564e-07 3.09288130987458e-08 1.79110344967833e-07
