"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2676" 34072 1.51724557571921e-10 3.04801081891672e-10 3.77270370756882e-10 2.71575275511083e-10 3.67929386436938e-10 1.50435982476204e-10 9.17455857798138e-11 1.83062428629183e-10
"2677" 34073 1.53933230181961e-10 3.04801081891672e-10 3.7851665508446e-10 2.69799955715092e-10 3.69261498687988e-10 1.49106072577969e-10 9.16544754014017e-11 1.83413065540042e-10
"2678" 34074 1.56498109421211e-10 3.03545804623432e-10 3.79760545550283e-10 2.71913703726989e-10 3.68987920187037e-10 1.50070367970295e-10 9.12468326626068e-11 1.837637024509e-10
"2679" 34075 1.59062988660461e-10 3.02290527355192e-10 3.81004436016107e-10 2.74027451738887e-10 3.68714341686086e-10 1.51034663362622e-10 9.0839189923812e-11 1.84114339361759e-10
"2680" 34076 1.61485321411714e-10 3.0306384045667e-10 3.82997054623179e-10 2.75422753960742e-10 3.6965713222031e-10 1.51998958754949e-10 9.04315471850171e-11 1.84114339361759e-10
"2681" 34077 1.63907654162966e-10 3.03837153558148e-10 3.84989673230252e-10 2.76818056182597e-10 3.70599922754534e-10 1.52963254147276e-10 9.00239044462222e-11 1.84114339361759e-10
"2682" 34078 1.63765107674969e-10 3.03596171474767e-10 3.84988476299374e-10 2.75879917719718e-10 3.70764069855104e-10 1.52963254147276e-10 9.00239044462222e-11 1.84963729389825e-10
"2683" 34079 1.63622561186972e-10 3.03355189391386e-10 3.84987279368496e-10 2.74941779256839e-10 3.70928216955675e-10 1.52963254147276e-10 9.00239044462222e-11 1.8581311941789e-10
"2684" 34080 1.63480014698974e-10 3.04128502492863e-10 3.85736007509745e-10 2.76158978164089e-10 3.71092364056245e-10 1.53229236126923e-10 9.00239044462222e-11 1.8581311941789e-10
"2685" 34081 1.63337468210977e-10 3.04901815594341e-10 3.86484735650995e-10 2.77376177071339e-10 3.71256511156816e-10 1.5349521810657e-10 9.00239044462222e-11 1.8581311941789e-10
"2686" 34082 1.6319492172298e-10 3.05675128695819e-10 3.87233463792244e-10 2.78593375978589e-10 3.71420658257387e-10 1.53761200086217e-10 9.00239044462222e-11 1.8581311941789e-10
"2687" 34083 1.63052375234982e-10 3.06448441797297e-10 3.87982191933493e-10 2.79810574885839e-10 3.71584805357957e-10 1.54027182065864e-10 9.00239044462222e-11 1.8581311941789e-10
"2688" 34084 1.62909828746985e-10 3.07221754898774e-10 3.88730920074743e-10 2.81027773793089e-10 3.71748952458528e-10 1.54293164045511e-10 9.00239044462222e-11 1.8581311941789e-10
"2689" 34085 1.62767282258988e-10 3.07995068000252e-10 3.89479648215992e-10 2.82244972700339e-10 3.71913099559098e-10 1.54559146025158e-10 9.00239044462222e-11 1.8581311941789e-10
"2690" 34086 1.6262473577099e-10 3.0876838110173e-10 3.90228376357241e-10 2.83462171607589e-10 3.72077246659669e-10 1.54825128004805e-10 9.00239044462222e-11 1.8581311941789e-10
"2691" 34087 1.62482189282993e-10 3.09541694203207e-10 3.90977104498491e-10 2.84679370514839e-10 3.7224139376024e-10 1.55091109984452e-10 9.00239044462222e-11 1.8581311941789e-10
"2692" 34088 1.62339642794996e-10 3.10315007304685e-10 3.9172583263974e-10 2.85896569422089e-10 3.7240554086081e-10 1.55357091964099e-10 9.00239044462222e-11 1.8581311941789e-10
"2693" 34089 1.62197096306998e-10 3.11088320406163e-10 3.92474560780989e-10 2.87113768329339e-10 3.72569687961381e-10 1.55623073943747e-10 9.00239044462222e-11 1.8581311941789e-10
"2694" 34090 1.62054549819001e-10 3.11861633507641e-10 3.93223288922239e-10 2.88330967236589e-10 3.72733835061951e-10 1.55889055923394e-10 9.00239044462222e-11 1.8581311941789e-10
"2695" 34091 1.61912003331004e-10 3.12634946609118e-10 3.93972017063488e-10 2.89548166143839e-10 3.72897982162522e-10 1.56155037903041e-10 9.00239044462222e-11 1.8581311941789e-10
"2696" 34092 1.61769456843006e-10 3.13408259710596e-10 3.94720745204737e-10 2.90765365051089e-10 3.73062129263093e-10 1.56421019882688e-10 9.00239044462222e-11 1.8581311941789e-10
"2697" 34093 1.61626910355009e-10 3.14181572812074e-10 3.95469473345987e-10 2.91982563958339e-10 3.73226276363663e-10 1.56687001862335e-10 9.00239044462222e-11 1.8581311941789e-10
"2698" 34094 1.61484363867012e-10 3.14954885913551e-10 3.96218201487236e-10 2.93199762865589e-10 3.73390423464234e-10 1.56952983841982e-10 9.00239044462222e-11 1.8581311941789e-10
"2699" 34095 1.61341817379014e-10 3.15728199015029e-10 3.96966929628485e-10 2.94416961772839e-10 3.73554570564804e-10 1.57218965821629e-10 9.00239044462222e-11 1.8581311941789e-10
"2700" 34096 1.61199270891017e-10 3.16501512116507e-10 3.97965632793777e-10 2.94238858458234e-10 3.7133438347972e-10 1.57484947801276e-10 9.04315471850171e-11 1.86163756328749e-10
"2701" 34097 1.60843064261807e-10 3.16501512116507e-10 3.96721742327954e-10 2.95337321822414e-10 3.71887852297118e-10 1.57518158643363e-10 9.0839189923812e-11 1.86514393239608e-10
"2702" 34098 1.60486857632598e-10 3.16501512116507e-10 3.95477851862131e-10 2.96435785186594e-10 3.72441321114515e-10 1.5755136948545e-10 9.12468326626068e-11 1.86865030150466e-10
"2703" 34099 1.60130651003388e-10 3.16501512116507e-10 3.94233961396308e-10 2.97534248550774e-10 3.72994789931912e-10 1.57584580327537e-10 9.16544754014017e-11 1.87215667061325e-10
"2704" 34100 1.59774444374178e-10 3.16501512116507e-10 3.92990070930484e-10 2.98632711914954e-10 3.73548258749309e-10 1.57617791169625e-10 9.20621181401966e-11 1.87566303972184e-10
"2705" 34101 1.59774444374178e-10 3.15728199015029e-10 3.9074747729937e-10 2.97854898353376e-10 3.75153949501311e-10 1.57617791169625e-10 9.24697608789915e-11 1.87916940883042e-10
"2706" 34102 1.59774444374178e-10 3.14954885913551e-10 3.88504883668255e-10 2.97077084791798e-10 3.76759640253312e-10 1.57617791169625e-10 9.28774036177864e-11 1.88267577793901e-10
"2707" 34103 1.59774444374178e-10 3.14181572812074e-10 3.8626229003714e-10 2.9629927123022e-10 3.78365331005313e-10 1.57617791169625e-10 9.32850463565813e-11 1.8861821470476e-10
"2708" 34104 1.59774444374178e-10 3.13408259710596e-10 3.84019696406025e-10 2.95521457668642e-10 3.79971021757315e-10 1.57617791169625e-10 9.36926890953762e-11 1.88968851615618e-10
"2709" 34105 1.59774444374178e-10 3.12634946609118e-10 3.8177710277491e-10 2.94743644107064e-10 3.81576712509316e-10 1.57617791169625e-10 9.41003318341711e-11 1.89319488526477e-10
"2710" 34106 1.59774444374178e-10 3.11861633507641e-10 3.79534509143795e-10 2.93965830545486e-10 3.83182403261317e-10 1.57617791169625e-10 9.4507974572966e-11 1.89670125437336e-10
"2711" 34107 1.59418237744969e-10 3.10847338322782e-10 3.77291915512681e-10 2.93128649212374e-10 3.83735872078715e-10 1.57651002011712e-10 9.49156173117609e-11 1.90020762348194e-10
"2712" 34108 1.59062031115759e-10 3.09833043137923e-10 3.75049321881566e-10 2.92291467879261e-10 3.84289340896112e-10 1.57684212853799e-10 9.53232600505558e-11 1.90371399259053e-10
"2713" 34109 1.59062031115759e-10 3.09575272104097e-10 3.74800543788401e-10 2.91573022089218e-10 3.84842809713509e-10 1.57950194833446e-10 9.53232600505558e-11 1.90371399259053e-10
"2714" 34110 1.59062031115759e-10 3.09317501070271e-10 3.74551765695236e-10 2.90854576299175e-10 3.85396278530906e-10 1.58216176813093e-10 9.53232600505558e-11 1.90371399259053e-10
"2715" 34111 1.59062031115759e-10 3.09059730036445e-10 3.74302987602072e-10 2.90136130509132e-10 3.85949747348303e-10 1.5848215879274e-10 9.53232600505558e-11 1.90371399259053e-10
"2716" 34112 1.59062031115759e-10 3.08801959002619e-10 3.74054209508907e-10 2.89417684719089e-10 3.865032161657e-10 1.58748140772387e-10 9.53232600505558e-11 1.90371399259053e-10
"2717" 34113 1.59204577603756e-10 3.12567790807339e-10 3.74801740719279e-10 2.88699238929046e-10 3.87056684983098e-10 1.58748140772387e-10 9.5006727690173e-11 1.90168878554542e-10
"2718" 34114 1.59347124091754e-10 3.16333622612059e-10 3.7554927192965e-10 2.87980793139003e-10 3.87610153800495e-10 1.58748140772387e-10 9.46901953297902e-11 1.89966357850032e-10
"2719" 34115 1.59489670579751e-10 3.20099454416778e-10 3.76296803140022e-10 2.8726234734896e-10 3.88163622617892e-10 1.58748140772387e-10 9.43736629694074e-11 1.89763837145522e-10
"2720" 34116 1.59632217067748e-10 3.23865286221498e-10 3.77044334350394e-10 2.86543901558917e-10 3.88717091435289e-10 1.58748140772387e-10 9.40571306090246e-11 1.89561316441012e-10
"2721" 34117 1.59774763555746e-10 3.27631118026217e-10 3.77791865560765e-10 2.85825455768874e-10 3.89270560252686e-10 1.58748140772387e-10 9.37405982486418e-11 1.89358795736501e-10
"2722" 34118 1.59774763555746e-10 3.29435515262999e-10 3.7479575606489e-10 2.85107009978831e-10 3.86667363266271e-10 1.5778384538006e-10 9.38317086270538e-11 1.87566303972184e-10
"2723" 34119 1.59774763555746e-10 3.3123991249978e-10 3.71799646569015e-10 2.84388564188788e-10 3.84064166279856e-10 1.56819549987734e-10 9.39228190054659e-11 1.85773812207866e-10
"2724" 34120 1.59774763555746e-10 3.33044309736561e-10 3.6880353707314e-10 2.83670118398745e-10 3.8146096929344e-10 1.55855254595407e-10 9.4013929383878e-11 1.83981320443548e-10
"2725" 34121 1.59774763555746e-10 3.34848706973343e-10 3.65807427577265e-10 2.82951672608702e-10 3.78857772307025e-10 1.5489095920308e-10 9.41050397622901e-11 1.82188828679231e-10
"2726" 34122 1.61556115883361e-10 3.36585948408345e-10 3.62813711943145e-10 2.82013534145823e-10 3.75701106503213e-10 1.53926663810753e-10 9.41961501407022e-11 1.81448247647489e-10
"2727" 34123 1.63337468210977e-10 3.38323189843347e-10 3.59819996309026e-10 2.81075395682944e-10 3.725444406994e-10 1.52962368418426e-10 9.42872605191143e-11 1.80707666615747e-10
"2728" 34124 1.65118820538593e-10 3.40060431278349e-10 3.56826280674906e-10 2.80137257220065e-10 3.69387774895588e-10 1.51998073026099e-10 9.43783708975264e-11 1.79967085584006e-10
"2729" 34125 1.66900172866208e-10 3.41797672713351e-10 3.53832565040787e-10 2.79199118757186e-10 3.66231109091775e-10 1.51033777633773e-10 9.44694812759385e-11 1.79226504552264e-10
"2730" 34126 1.68681525193824e-10 3.43534914148353e-10 3.50838849406667e-10 2.78260980294307e-10 3.63074443287963e-10 1.50069482241446e-10 9.45605916543506e-11 1.78485923520523e-10
"2731" 34127 1.70462877521439e-10 3.45272155583355e-10 3.47845133772547e-10 2.77322841831428e-10 3.5991777748415e-10 1.49105186849119e-10 9.46517020327627e-11 1.77745342488781e-10
"2732" 34128 1.72244229849055e-10 3.47009397018357e-10 3.44851418138428e-10 2.76384703368548e-10 3.56761111680338e-10 1.48140891456792e-10 9.47428124111748e-11 1.77004761457039e-10
"2733" 34129 1.74025582176671e-10 3.48746638453359e-10 3.41857702504308e-10 2.75446564905669e-10 3.53604445876525e-10 1.47176596064465e-10 9.48339227895868e-11 1.76264180425298e-10
"2734" 34130 1.75806934504286e-10 3.50483879888361e-10 3.38863986870188e-10 2.7450842644279e-10 3.50447780072713e-10 1.46212300672139e-10 9.49250331679989e-11 1.75523599393556e-10
"2735" 34131 1.77588286831902e-10 3.52221121323363e-10 3.35870271236069e-10 2.73570287979911e-10 3.472911142689e-10 1.45248005279812e-10 9.5016143546411e-11 1.74783018361814e-10
"2736" 34132 1.79369639159517e-10 3.53958362758365e-10 3.32876555601949e-10 2.72632149517032e-10 3.44134448465088e-10 1.44283709887485e-10 9.51072539248231e-11 1.74042437330073e-10
"2737" 34133 1.81150991487133e-10 3.55695604193367e-10 3.2988283996783e-10 2.71694011054153e-10 3.40977782661275e-10 1.43319414495158e-10 9.51983643032352e-11 1.73301856298331e-10
"2738" 34134 1.82932343814749e-10 3.57432845628369e-10 3.2688912433371e-10 2.70755872591274e-10 3.37821116857463e-10 1.42355119102831e-10 9.52894746816473e-11 1.72561275266589e-10
"2739" 34135 1.84713696142364e-10 3.59170087063371e-10 3.2389540869959e-10 2.69817734128395e-10 3.3466445105365e-10 1.41390823710505e-10 9.53805850600594e-11 1.71820694234848e-10
"2740" 34136 1.8649504846998e-10 3.60907328498373e-10 3.20901693065471e-10 2.68879595665516e-10 3.31507785249838e-10 1.40426528318178e-10 9.54716954384715e-11 1.71080113203106e-10
"2741" 34137 1.86708708611192e-10 3.58688122896609e-10 3.17907977431351e-10 2.68998331208586e-10 3.29683231697075e-10 1.39462232925851e-10 9.67857340332682e-11 1.6913950523244e-10
"2742" 34138 1.86708708611192e-10 3.58430351862783e-10 3.18657902503478e-10 2.70055205214535e-10 3.31070059648316e-10 1.39229461788291e-10 9.76921298892701e-11 1.68788868321581e-10
"2743" 34139 1.86708708611192e-10 3.58688122896609e-10 3.16664086965528e-10 2.70833018776113e-10 3.31514097065333e-10 1.38963479808644e-10 9.76921298892701e-11 1.67736957589005e-10
"2744" 34140 1.86566162123195e-10 3.64964509237808e-10 3.18409124410314e-10 2.70833018776113e-10 3.36282765436642e-10 1.38697497828997e-10 9.76921298892701e-11 1.66536930650081e-10
"2745" 34141 1.86423615635198e-10 3.71240895579008e-10 3.20154161855099e-10 2.70833018776113e-10 3.41051433807951e-10 1.3843151584935e-10 9.76921298892701e-11 1.65336903711157e-10
"2746" 34142 1.862810691472e-10 3.77517281920207e-10 3.21899199299885e-10 2.70833018776113e-10 3.4582010217926e-10 1.38165533869703e-10 9.76921298892701e-11 1.64136876772233e-10
"2747" 34143 1.86138522659203e-10 3.83793668261406e-10 3.2364423674467e-10 2.70833018776113e-10 3.50588770550569e-10 1.37899551890056e-10 9.76921298892701e-11 1.62936849833308e-10
"2748" 34144 1.85995976171206e-10 3.90070054602606e-10 3.25389274189456e-10 2.70833018776113e-10 3.55357438921878e-10 1.37633569910409e-10 9.76921298892701e-11 1.61736822894384e-10
"2749" 34145 1.85853429683208e-10 3.96346440943805e-10 3.27134311634242e-10 2.70833018776113e-10 3.60126107293187e-10 1.37367587930762e-10 9.76921298892701e-11 1.6053679595546e-10
"2750" 34146 1.85710883195211e-10 4.02622827285004e-10 3.28879349079027e-10 2.70833018776113e-10 3.64894775664496e-10 1.37101605951114e-10 9.76921298892701e-11 1.59336769016535e-10
"2751" 34147 1.85568336707214e-10 4.08899213626204e-10 3.30624386523813e-10 2.70833018776113e-10 3.69663444035805e-10 1.36835623971467e-10 9.76921298892701e-11 1.58136742077611e-10
"2752" 34148 1.85425790219216e-10 4.15175599967403e-10 3.32369423968598e-10 2.70833018776113e-10 3.74432112407114e-10 1.3656964199182e-10 9.76921298892701e-11 1.56936715138687e-10
"2753" 34149 1.85283243731219e-10 4.21451986308602e-10 3.34114461413384e-10 2.70833018776113e-10 3.79200780778423e-10 1.36303660012173e-10 9.76921298892701e-11 1.55736688199763e-10
"2754" 34150 1.85140697243222e-10 4.27728372649802e-10 3.35859498858169e-10 2.70833018776113e-10 3.83969449149732e-10 1.36037678032526e-10 9.76921298892701e-11 1.54536661260838e-10
"2755" 34151 1.84998150755224e-10 4.34004758991001e-10 3.37604536302955e-10 2.70833018776113e-10 3.88738117521041e-10 1.35771696052879e-10 9.76921298892701e-11 1.53336634321914e-10
"2756" 34152 1.84855604267227e-10 4.402811453322e-10 3.39349573747741e-10 2.70833018776113e-10 3.9350678589235e-10 1.35505714073232e-10 9.76921298892701e-11 1.5213660738299e-10
"2757" 34153 1.84071758174025e-10 4.465575316734e-10 3.42340895520105e-10 2.70892386547648e-10 3.96615047811468e-10 1.35505714073232e-10 9.7601019510858e-11 1.5213660738299e-10
"2758" 34154 1.84071758174025e-10 4.52833918014599e-10 3.46328526596005e-10 2.71171446992019e-10 3.99996888231536e-10 1.35272942935672e-10 9.7601019510858e-11 1.5213660738299e-10
"2759" 34155 1.84071758174025e-10 4.59110304355799e-10 3.50316157671906e-10 2.7145050743639e-10 4.03378728651605e-10 1.35040171798112e-10 9.7601019510858e-11 1.5213660738299e-10
"2760" 34156 1.84071758174025e-10 4.65386690696998e-10 3.54303788747806e-10 2.71729567880761e-10 4.06760569071673e-10 1.34807400660552e-10 9.7601019510858e-11 1.5213660738299e-10
"2761" 34157 1.84071758174025e-10 4.71663077038197e-10 3.58291419823706e-10 2.72008628325132e-10 4.10142409491741e-10 1.34574629522992e-10 9.7601019510858e-11 1.5213660738299e-10
"2762" 34158 1.84071758174025e-10 4.77939463379397e-10 3.62279050899607e-10 2.72287688769503e-10 4.1352424991181e-10 1.34341858385433e-10 9.7601019510858e-11 1.5213660738299e-10
"2763" 34159 1.84071758174025e-10 4.84215849720596e-10 3.66266681975507e-10 2.72566749213874e-10 4.16906090331878e-10 1.34109087247873e-10 9.7601019510858e-11 1.5213660738299e-10
"2764" 34160 1.84071758174025e-10 4.90492236061795e-10 3.70254313051408e-10 2.72845809658245e-10 4.20287930751947e-10 1.33876316110313e-10 9.7601019510858e-11 1.5213660738299e-10
"2765" 34161 1.84071758174025e-10 4.96768622402995e-10 3.74241944127308e-10 2.73124870102616e-10 4.23669771172015e-10 1.33643544972753e-10 9.7601019510858e-11 1.5213660738299e-10
"2766" 34162 1.84071758174025e-10 5.03045008744194e-10 3.78229575203209e-10 2.73403930546987e-10 4.27051611592084e-10 1.33410773835193e-10 9.7601019510858e-11 1.5213660738299e-10
"2767" 34163 1.84071758174025e-10 5.09321395085393e-10 3.82217206279109e-10 2.73682990991358e-10 4.30433452012152e-10 1.33178002697633e-10 9.7601019510858e-11 1.5213660738299e-10
"2768" 34164 1.84071758174025e-10 5.15597781426593e-10 3.86204837355009e-10 2.73962051435729e-10 4.33815292432221e-10 1.32945231560073e-10 9.7601019510858e-11 1.5213660738299e-10
"2769" 34165 1.84071758174025e-10 5.21874167767792e-10 3.9019246843091e-10 2.74241111880099e-10 4.37197132852289e-10 1.32712460422513e-10 9.7601019510858e-11 1.5213660738299e-10
"2770" 34166 1.83858098032813e-10 5.21874167767792e-10 3.89442543358783e-10 2.7452017232447e-10 4.40353798656102e-10 1.33510406361454e-10 9.7601019510858e-11 1.52487244293848e-10
"2771" 34167 1.83644437891601e-10 5.21874167767792e-10 3.88692618286656e-10 2.74799232768841e-10 4.43510464459914e-10 1.34308352300396e-10 9.7601019510858e-11 1.52837881204707e-10
"2772" 34168 1.84072077355593e-10 5.23112656085587e-10 3.89940099545112e-10 2.7573737123172e-10 4.46667130263727e-10 1.34341563142483e-10 9.71933767720631e-11 1.52985997411055e-10
"2773" 34169 1.84499716819585e-10 5.24351144403382e-10 3.91187580803568e-10 2.76675509694599e-10 4.49823796067539e-10 1.3437477398457e-10 9.67857340332682e-11 1.53134113617404e-10
"2774" 34170 1.84927356283577e-10 5.25589632721177e-10 3.92435062062025e-10 2.77613648157479e-10 4.52980461871352e-10 1.34407984826657e-10 9.63780912944733e-11 1.53282229823752e-10
"2775" 34171 1.85354995747569e-10 5.26828121038972e-10 3.93682543320481e-10 2.78551786620358e-10 4.56137127675164e-10 1.34441195668744e-10 9.59704485556785e-11 1.534303460301e-10
"2776" 34172 1.85782635211561e-10 5.28066609356767e-10 3.94930024578937e-10 2.79489925083237e-10 4.59293793478977e-10 1.34474406510831e-10 9.55628058168836e-11 1.53578462236449e-10
"2777" 34173 1.86566481304762e-10 5.3004483287515e-10 3.96177505837394e-10 2.8020837087328e-10 4.62450459282789e-10 1.33776093098152e-10 9.51551630780887e-11 1.53375941531938e-10
"2778" 34174 1.87350327397964e-10 5.32023056393533e-10 3.9742498709585e-10 2.80926816663323e-10 4.65607125086602e-10 1.33077779685472e-10 9.47475203392938e-11 1.53173420827428e-10
"2779" 34175 1.88134173491166e-10 5.34001279911917e-10 3.98672468354306e-10 2.81645262453366e-10 4.68763790890414e-10 1.32379466272792e-10 9.43398776004989e-11 1.52970900122918e-10
"2780" 34176 1.88918019584367e-10 5.359795034303e-10 3.99919949612763e-10 2.82363708243409e-10 4.71920456694227e-10 1.31681152860112e-10 9.3932234861704e-11 1.52768379418407e-10
"2781" 34177 1.89701865677569e-10 5.37957726948683e-10 4.01167430871219e-10 2.83082154033452e-10 4.75077122498039e-10 1.30982839447433e-10 9.35245921229091e-11 1.52565858713897e-10
"2782" 34178 1.90485711770771e-10 5.39935950467066e-10 4.02414912129675e-10 2.83800599823495e-10 4.78233788301852e-10 1.30284526034753e-10 9.31169493841142e-11 1.52363338009387e-10
"2783" 34179 1.91269557863972e-10 5.41914173985449e-10 4.03662393388131e-10 2.84519045613538e-10 4.81390454105664e-10 1.29586212622073e-10 9.27093066453193e-11 1.52160817304876e-10
"2784" 34180 1.92053403957174e-10 5.43892397503832e-10 4.04909874646588e-10 2.85237491403581e-10 4.84547119909477e-10 1.28887899209393e-10 9.23016639065244e-11 1.51958296600366e-10
"2785" 34181 1.932645703328e-10 5.4466571060531e-10 4.06153765112411e-10 2.85017798730745e-10 4.84936441626303e-10 1.27923603817067e-10 9.18940211677295e-11 1.51958296600366e-10
"2786" 34182 1.94475736708426e-10 5.45439023706788e-10 4.07397655578234e-10 2.84798106057909e-10 4.8532576334313e-10 1.2695930842474e-10 9.14863784289347e-11 1.51958296600366e-10
"2787" 34183 1.94475736708426e-10 5.45439023706788e-10 4.08641546044057e-10 2.86911854069806e-10 4.8527104764294e-10 1.25995013032413e-10 9.14863784289347e-11 1.51755775895856e-10
"2788" 34184 1.94475736708426e-10 5.45439023706788e-10 4.0988543650988e-10 2.89025602081704e-10 4.8521633194275e-10 1.25030717640086e-10 9.14863784289347e-11 1.51553255191345e-10
"2789" 34185 1.94475736708426e-10 5.45439023706788e-10 4.11129326975704e-10 2.91139350093602e-10 4.85161616242559e-10 1.24066422247759e-10 9.14863784289347e-11 1.51350734486835e-10
"2790" 34186 1.94475736708426e-10 5.45439023706788e-10 4.12373217441527e-10 2.932530981055e-10 4.85106900542369e-10 1.23102126855432e-10 9.14863784289347e-11 1.51148213782325e-10
"2791" 34187 1.94475736708426e-10 5.45439023706788e-10 4.1361710790735e-10 2.95366846117398e-10 4.85052184842179e-10 1.22137831463106e-10 9.14863784289347e-11 1.50945693077815e-10
"2792" 34188 1.932645703328e-10 5.45439023706788e-10 4.13613517114717e-10 2.97700286802131e-10 4.79791075169158e-10 1.21905060325546e-10 9.18940211677295e-11 1.50945693077815e-10
"2793" 34189 1.92053403957174e-10 5.45439023706788e-10 4.13609926322084e-10 3.00033727486865e-10 4.74529965496137e-10 1.21672289187986e-10 9.23016639065244e-11 1.50945693077815e-10
"2794" 34190 1.91910857469177e-10 5.4466571060531e-10 4.15852519953198e-10 3.02367168171599e-10 4.73143137544897e-10 1.21406307208339e-10 9.27093066453193e-11 1.49893782345239e-10
"2795" 34191 1.91768310981179e-10 5.43892397503832e-10 4.18095113584313e-10 3.04700608856333e-10 4.71756309593656e-10 1.21140325228692e-10 9.31169493841142e-11 1.48841871612663e-10
"2796" 34192 1.91625764493182e-10 5.43119084402354e-10 4.20337707215428e-10 3.07034049541067e-10 4.70369481642416e-10 1.20874343249045e-10 9.35245921229091e-11 1.47789960880087e-10
"2797" 34193 1.91483218005185e-10 5.42345771300877e-10 4.22580300846543e-10 3.09367490225801e-10 4.68982653691175e-10 1.20608361269398e-10 9.3932234861704e-11 1.46738050147511e-10
"2798" 34194 1.91340671517187e-10 5.41572458199399e-10 4.24822894477658e-10 3.11700930910534e-10 4.67595825739934e-10 1.2034237928975e-10 9.43398776004989e-11 1.45686139414935e-10
"2799" 34195 1.9119812502919e-10 5.40799145097921e-10 4.27065488108773e-10 3.14034371595268e-10 4.66208997788694e-10 1.20076397310103e-10 9.47475203392938e-11 1.44634228682359e-10
"2800" 34196 1.91055578541193e-10 5.42004055514827e-10 4.27314266201937e-10 3.14254064268104e-10 4.64822169837453e-10 1.20076397310103e-10 9.48386307177059e-11 1.43434201743434e-10
"2801" 34197 1.90913032053195e-10 5.43208965931732e-10 4.27563044295102e-10 3.1447375694094e-10 4.63435341886213e-10 1.20076397310103e-10 9.4929741096118e-11 1.4223417480451e-10
"2802" 34198 1.915543316584e-10 5.43175388030842e-10 4.2980922871885e-10 3.18345046335526e-10 4.6265669845256e-10 1.20043186468016e-10 9.50208514745301e-11 1.41384784776445e-10
"2803" 34199 1.92195631263604e-10 5.43141810129953e-10 4.32055413142598e-10 3.22216335730112e-10 4.61878055018907e-10 1.20009975625929e-10 9.51119618529422e-11 1.40535394748379e-10
"2804" 34200 1.92836930868808e-10 5.43108232229063e-10 4.34301597566346e-10 3.26087625124698e-10 4.61099411585253e-10 1.19976764783842e-10 9.52030722313542e-11 1.39686004720313e-10
"2805" 34201 1.93478230474013e-10 5.43074654328173e-10 4.36547781990094e-10 3.29958914519284e-10 4.603207681516e-10 1.19943553941755e-10 9.52941826097663e-11 1.38836614692248e-10
"2806" 34202 1.94119530079217e-10 5.43041076427284e-10 4.38793966413842e-10 3.3383020391387e-10 4.59542124717947e-10 1.19910343099668e-10 9.53852929881784e-11 1.37987224664182e-10
"2807" 34203 1.94760829684421e-10 5.43007498526394e-10 4.4104015083759e-10 3.37701493308456e-10 4.58763481284294e-10 1.19877132257581e-10 9.54764033665905e-11 1.37137834636116e-10
"2808" 34204 1.95402129289625e-10 5.42973920625504e-10 4.43286335261338e-10 3.41572782703042e-10 4.57984837850641e-10 1.19843921415493e-10 9.55675137450026e-11 1.36288444608051e-10
"2809" 34205 1.9604342889483e-10 5.42940342724615e-10 4.45532519685086e-10 3.45444072097628e-10 4.57206194416988e-10 1.19810710573406e-10 9.56586241234147e-11 1.35439054579985e-10
"2810" 34206 1.96684728500034e-10 5.42906764823725e-10 4.47778704108834e-10 3.49315361492214e-10 4.56427550983334e-10 1.19777499731319e-10 9.57497345018268e-11 1.34589664551919e-10
"2811" 34207 1.97326028105238e-10 5.42873186922835e-10 4.50024888532582e-10 3.531866508868e-10 4.55648907549681e-10 1.19744288889232e-10 9.58408448802389e-11 1.33740274523854e-10
"2812" 34208 1.97967327710443e-10 5.42839609021946e-10 4.5227107295633e-10 3.57057940281386e-10 4.54870264116028e-10 1.19711078047145e-10 9.5931955258651e-11 1.32890884495788e-10
"2813" 34209 1.98608627315647e-10 5.42806031121056e-10 4.54517257380078e-10 3.60929229675972e-10 4.54091620682375e-10 1.19677867205058e-10 9.60230656370631e-11 1.32041494467723e-10
"2814" 34210 1.99249926920851e-10 5.42772453220166e-10 4.56763441803826e-10 3.64800519070558e-10 4.53312977248722e-10 1.1964465636297e-10 9.61141760154752e-11 1.31192104439657e-10
"2815" 34211 1.99891226526056e-10 5.42738875319277e-10 4.59009626227574e-10 3.68671808465144e-10 4.52534333815069e-10 1.19611445520883e-10 9.62052863938872e-11 1.30342714411591e-10
"2816" 34212 2.0053252613126e-10 5.42705297418387e-10 4.61255810651322e-10 3.7254309785973e-10 4.51755690381415e-10 1.19578234678796e-10 9.62963967722993e-11 1.29493324383526e-10
"2817" 34213 2.01173825736464e-10 5.42671719517497e-10 4.6350199507507e-10 3.76414387254316e-10 4.50977046947762e-10 1.19545023836709e-10 9.63875071507114e-11 1.2864393435546e-10
"2818" 34214 2.01815125341669e-10 5.42638141616608e-10 4.65748179498818e-10 3.80285676648902e-10 4.50198403514109e-10 1.19511812994622e-10 9.64786175291235e-11 1.27794544327394e-10
"2819" 34215 2.02456424946873e-10 5.42604563715718e-10 4.67994363922566e-10 3.84156966043488e-10 4.49419760080456e-10 1.19478602152535e-10 9.65697279075356e-11 1.26945154299329e-10
"2820" 34216 2.03097724552077e-10 5.42570985814828e-10 4.70240548346314e-10 3.88028255438074e-10 4.48641116646803e-10 1.19445391310447e-10 9.66608382859477e-11 1.26095764271263e-10
