"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2404" 35895 1.93159098160809e-10 5.89836879170649e-10 5.4484187500402e-10 2.45842503229706e-09 1.12366541275865e-08 2.42965394981936e-09 1.99385337906793e-10 1.69437026277992e-10
"2405" 35896 1.93159098160809e-10 5.89836879170649e-10 5.45372725111761e-10 2.46069538588561e-09 1.12332037717014e-08 2.42926262297495e-09 1.99385337906793e-10 1.69597946262992e-10
"2406" 35897 1.93159098160809e-10 5.89836879170649e-10 5.45903575219502e-10 2.46296573947417e-09 1.12297534158164e-08 2.42887129613054e-09 1.99385337906793e-10 1.69758866247991e-10
"2407" 35898 1.93159098160809e-10 5.89836879170649e-10 5.46434425327243e-10 2.46523609306272e-09 1.12263030599313e-08 2.42847996928614e-09 1.99385337906793e-10 1.69919786232991e-10
"2408" 35899 1.93159098160809e-10 5.89836879170649e-10 5.46965275434985e-10 2.46750644665127e-09 1.12228527040462e-08 2.42808864244173e-09 1.99385337906793e-10 1.70080706217991e-10
"2409" 35900 1.93159098160809e-10 5.89836879170649e-10 5.47496125542726e-10 2.46977680023983e-09 1.12194023481612e-08 2.42769731559732e-09 1.99385337906793e-10 1.70241626202991e-10
"2410" 35901 1.93159098160809e-10 5.89836879170649e-10 5.48026975650467e-10 2.47204715382838e-09 1.12159519922761e-08 2.42730598875292e-09 1.99385337906793e-10 1.7040254618799e-10
"2411" 35902 1.93159098160809e-10 5.89836879170649e-10 5.48557825758208e-10 2.47431750741693e-09 1.1212501636391e-08 2.42691466190851e-09 1.99385337906793e-10 1.7056346617299e-10
"2412" 35903 1.93159098160809e-10 5.89836879170649e-10 5.49088675865949e-10 2.47658786100548e-09 1.1209051280506e-08 2.4265233350641e-09 1.99385337906793e-10 1.7072438615799e-10
"2413" 35904 1.93159098160809e-10 5.89836879170649e-10 5.4961952597369e-10 2.47885821459404e-09 1.12056009246209e-08 2.4261320082197e-09 1.99385337906793e-10 1.7088530614299e-10
"2414" 35905 1.93159098160809e-10 5.90371652201499e-10 5.48589922748742e-10 2.47151096503442e-09 1.10913942226731e-08 2.42346176833486e-09 1.99175419543662e-10 1.7104622612799e-10
"2415" 35906 1.93159098160809e-10 5.90906425232349e-10 5.47560319523794e-10 2.46416371547481e-09 1.09771875207253e-08 2.42079152845002e-09 1.98965501180532e-10 1.71207146112989e-10
"2416" 35907 1.92900704221557e-10 5.90052998652508e-10 5.46691201251516e-10 2.45927279582448e-09 1.0790666550965e-08 2.42007792278721e-09 1.98676666426455e-10 1.71368066097989e-10
"2417" 35908 1.92642310282306e-10 5.89199572072666e-10 5.45822082979239e-10 2.45438187617415e-09 1.06041455812047e-08 2.4193643171244e-09 1.98387831672379e-10 1.71528986082989e-10
"2418" 35909 1.92383916343054e-10 5.88346145492824e-10 5.44952964706961e-10 2.44949095652382e-09 1.04176246114443e-08 2.41865071146159e-09 1.98098996918303e-10 1.71689906067989e-10
"2419" 35910 1.92125522403802e-10 5.87492718912982e-10 5.44083846434684e-10 2.44460003687349e-09 1.0231103641684e-08 2.41793710579879e-09 1.97810162164226e-10 1.71850826052988e-10
"2420" 35911 1.90388903874226e-10 5.80366095617512e-10 5.44614696542425e-10 2.43970911722316e-09 1.02296278403001e-08 2.41793710579879e-09 1.97600243801096e-10 1.71850826052988e-10
"2421" 35912 1.8865228534465e-10 5.73239472322042e-10 5.45145546650166e-10 2.43481819757283e-09 1.02281520389161e-08 2.41793710579879e-09 1.97390325437965e-10 1.71850826052988e-10
"2422" 35913 1.86915666815074e-10 5.66112849026572e-10 5.45676396757907e-10 2.4299272779225e-09 1.02266762375322e-08 2.41793710579879e-09 1.97180407074834e-10 1.71850826052988e-10
"2423" 35914 1.85179048285497e-10 5.58986225731103e-10 5.46207246865648e-10 2.42503635827216e-09 1.02252004361483e-08 2.41793710579879e-09 1.96970488711704e-10 1.71850826052988e-10
"2424" 35915 1.83442429755921e-10 5.51859602435633e-10 5.46738096973389e-10 2.42014543862183e-09 1.02237246347644e-08 2.41793710579879e-09 1.96760570348573e-10 1.71850826052988e-10
"2425" 35916 1.81705811226345e-10 5.44732979140163e-10 5.4726894708113e-10 2.4152545189715e-09 1.02222488333804e-08 2.41793710579879e-09 1.96550651985443e-10 1.71850826052988e-10
"2426" 35917 1.79969192696769e-10 5.37606355844693e-10 5.47799797188872e-10 2.41036359932117e-09 1.02207730319965e-08 2.41793710579879e-09 1.96340733622312e-10 1.71850826052988e-10
"2427" 35918 1.78232574167192e-10 5.30479732549223e-10 5.48330647296613e-10 2.40547267967084e-09 1.02192972306126e-08 2.41793710579879e-09 1.96130815259182e-10 1.71850826052988e-10
"2428" 35919 1.76495955637616e-10 5.23353109253753e-10 5.48861497404354e-10 2.40058176002051e-09 1.02178214292286e-08 2.41793710579879e-09 1.95920896896051e-10 1.71850826052988e-10
"2429" 35920 1.7475933710804e-10 5.16226485958283e-10 5.49392347512095e-10 2.39569084037018e-09 1.02163456278447e-08 2.41793710579879e-09 1.9571097853292e-10 1.71850826052988e-10
"2430" 35921 1.73022718578464e-10 5.09099862662813e-10 5.49923197619836e-10 2.39079992071985e-09 1.02148698264608e-08 2.41793710579879e-09 1.9550106016979e-10 1.71850826052988e-10
"2431" 35922 1.71286100048888e-10 5.01402446422851e-10 5.49923197619836e-10 2.39737307604254e-09 1.02133940250768e-08 2.41865071146159e-09 1.96367564432019e-10 1.71850826052988e-10
"2432" 35923 1.69429301930334e-10 4.95309349275438e-10 5.57564979330611e-10 2.39007775560517e-09 1.02120205135314e-08 2.41865071146159e-09 1.96446480822965e-10 1.72027739200196e-10
"2433" 35924 1.6757250381178e-10 4.89216252128025e-10 5.65206761041387e-10 2.38278243516779e-09 1.02106470019859e-08 2.41865071146159e-09 1.96525397213911e-10 1.72204652347403e-10
"2434" 35925 1.65715705693226e-10 4.83123154980612e-10 5.72848542752162e-10 2.37548711473042e-09 1.02092734904404e-08 2.41865071146159e-09 1.96604313604857e-10 1.72381565494611e-10
"2435" 35926 1.63858907574672e-10 4.77030057833199e-10 5.80490324462937e-10 2.36819179429305e-09 1.0207899978895e-08 2.41865071146159e-09 1.96683229995803e-10 1.72558478641818e-10
"2436" 35927 1.64219446341605e-10 4.77030057833199e-10 5.85349467672871e-10 2.3704621478816e-09 1.02083782740445e-08 2.42132095134643e-09 1.96394395241726e-10 1.71737885554612e-10
"2437" 35928 1.64219446341605e-10 4.76994037919556e-10 5.85816123799543e-10 2.37128092451803e-09 1.02159823186087e-08 2.42132095134643e-09 1.97024150331118e-10 1.71255125599612e-10
"2438" 35929 1.64219446341605e-10 4.76958018005913e-10 5.86282779926216e-10 2.37209970115446e-09 1.0223586363173e-08 2.42132095134643e-09 1.97653905420510e-10 1.70772365644613e-10
"2439" 35930 1.64219446341605e-10 4.7692199809227e-10 5.86749436052889e-10 2.37291847779089e-09 1.02311904077372e-08 2.42132095134643e-09 1.98283660509901e-10 1.70289605689614e-10
"2440" 35931 1.64219446341605e-10 4.76885978178627e-10 5.87216092179562e-10 2.37373725442732e-09 1.02387944523015e-08 2.42132095134643e-09 1.98913415599293e-10 1.69806845734614e-10
"2441" 35932 1.64219446341605e-10 4.76849958264984e-10 5.87682748306235e-10 2.37455603106374e-09 1.02463984968657e-08 2.42132095134643e-09 1.99543170688685e-10 1.69324085779615e-10
"2442" 35933 1.64219446341605e-10 4.76813938351341e-10 5.88149404432908e-10 2.37537480770017e-09 1.025400254143e-08 2.42132095134643e-09 2.00172925778076e-10 1.68841325824616e-10
"2443" 35934 1.64579985108538e-10 4.76813938351341e-10 5.89741954756131e-10 2.37496541938196e-09 1.02611282908447e-08 2.42071477195643e-09 1.99963007414946e-10 1.69661918911822e-10
"2444" 35935 1.61845860344548e-10 4.75672352462355e-10 5.88213598413976e-10 2.37455603106374e-09 1.02672769919928e-08 2.41954079142321e-09 1.99753089051815e-10 1.70321592014029e-10
"2445" 35936 1.62464793050732e-10 4.73250626703606e-10 5.89774051746665e-10 2.37142946516201e-09 1.02570895880791e-08 2.41954079142321e-09 1.98834499208347e-10 1.70981265116236e-10
"2446" 35937 1.63083725756917e-10 4.70828900944857e-10 5.91334505079354e-10 2.36830289926028e-09 1.02469021841654e-08 2.41954079142321e-09 1.97915909364879e-10 1.71640938218442e-10
"2447" 35938 1.63702658463102e-10 4.68407175186108e-10 5.92894958412044e-10 2.36517633335855e-09 1.02367147802518e-08 2.41954079142321e-09 1.96997319521411e-10 1.72300611320649e-10
"2448" 35939 1.64321591169286e-10 4.65985449427359e-10 5.94455411744733e-10 2.36204976745682e-09 1.02265273763381e-08 2.41954079142321e-09 1.96078729677943e-10 1.72960284422856e-10
"2449" 35940 1.64940523875471e-10 4.6356372366861e-10 5.96015865077422e-10 2.35892320155509e-09 1.02163399724244e-08 2.41954079142321e-09 1.95160139834475e-10 1.73619957525063e-10
"2450" 35941 1.65559456581655e-10 4.61141997909862e-10 5.97576318410111e-10 2.35579663565336e-09 1.02061525685108e-08 2.41954079142321e-09 1.94241549991006e-10 1.74279630627269e-10
"2451" 35942 1.6617838928784e-10 4.58720272151113e-10 5.991367717428e-10 2.35267006975163e-09 1.01959651645971e-08 2.41954079142321e-09 1.93322960147538e-10 1.74939303729476e-10
"2452" 35943 1.66797321994025e-10 4.56298546392364e-10 6.00697225075489e-10 2.3495435038499e-09 1.01857777606834e-08 2.41954079142321e-09 1.9240437030407e-10 1.75598976831683e-10
"2453" 35944 1.67416254700209e-10 4.53876820633615e-10 6.02257678408179e-10 2.34641693794816e-09 1.01755903567698e-08 2.41954079142321e-09 1.91485780460602e-10 1.7625864993389e-10
"2454" 35945 1.68035187406394e-10 4.51455094874866e-10 6.03818131740868e-10 2.34329037204643e-09 1.01654029528561e-08 2.41954079142321e-09 1.90567190617134e-10 1.76918323036096e-10
"2455" 35946 1.68654120112579e-10 4.49033369116117e-10 6.05378585073557e-10 2.3401638061447e-09 1.01552155489424e-08 2.41954079142321e-09 1.89648600773666e-10 1.77577996138303e-10
"2456" 35947 1.68654120112579e-10 4.46611643357368e-10 6.06778553453576e-10 2.3383994523961e-09 1.01450281450288e-08 2.41954079142321e-09 1.89806433555558e-10 1.77417076153303e-10
"2457" 35948 1.68533940523601e-10 4.43727184395056e-10 6.11605599672975e-10 2.40381822882646e-09 1.01599293646419e-08 2.42495802768648e-09 1.88887843712089e-10 1.77256156168304e-10
"2458" 35949 1.68413760934623e-10 4.40842725432743e-10 6.12040158809114e-10 2.42268872920408e-09 1.01426775852166e-08 2.4261320082197e-09 1.88179172231752e-10 1.77433069315511e-10
"2459" 35950 1.68293581345646e-10 4.3795826647043e-10 6.12474717945252e-10 2.4415592295817e-09 1.01254258057912e-08 2.42730598875292e-09 1.87470500751414e-10 1.77609982462718e-10
"2460" 35951 1.68173401756668e-10 4.35073807508117e-10 6.12909277081391e-10 2.46042972995932e-09 1.01081740263659e-08 2.42847996928614e-09 1.86761829271077e-10 1.77786895609926e-10
"2461" 35952 1.6805322216769e-10 4.32189348545804e-10 6.1334383621753e-10 2.47930023033694e-09 1.00909222469406e-08 2.42965394981936e-09 1.86053157790739e-10 1.77963808757133e-10
"2462" 35953 1.67933042578713e-10 4.29304889583492e-10 6.13778395353669e-10 2.49817073071456e-09 1.00736704675153e-08 2.43082793035257e-09 1.85344486310402e-10 1.78140721904341e-10
"2463" 35954 1.67812862989735e-10 4.26420430621179e-10 6.14212954489807e-10 2.51704123109218e-09 1.00564186880899e-08 2.43200191088579e-09 1.84635814830064e-10 1.78317635051548e-10
"2464" 35955 1.67692683400757e-10 4.23535971658866e-10 6.14647513625946e-10 2.5359117314698e-09 1.00391669086646e-08 2.43317589141901e-09 1.83927143349727e-10 1.78494548198756e-10
"2465" 35956 1.6757250381178e-10 4.20651512696553e-10 6.15082072762085e-10 2.55478223184742e-09 1.00219151292393e-08 2.43434987195223e-09 1.83218471869389e-10 1.78671461345963e-10
"2466" 35957 1.6757250381178e-10 4.19047193604003e-10 6.15516631898224e-10 2.57396550902151e-09 1.00193804477179e-08 2.43491767309544e-09 1.8342839023252e-10 1.7884837449317e-10
"2467" 35958 1.6757250381178e-10 4.17442874511453e-10 6.15951191034362e-10 2.59314878619561e-09 1.00168457661964e-08 2.43548547423866e-09 1.8363830859565e-10 1.79025287640378e-10
"2468" 35959 1.67452324222802e-10 4.17442874511453e-10 6.1585490006276e-10 2.60153822438913e-09 1.0017385435249e-08 2.43548547423866e-09 1.82771804333421e-10 1.78542527685379e-10
"2469" 35960 1.67332144633825e-10 4.17442874511453e-10 6.15758609091158e-10 2.60992766258266e-09 1.00179251043016e-08 2.43548547423866e-09 1.81905300071192e-10 1.78059767730379e-10
"2470" 35961 1.67211965044847e-10 4.17442874511453e-10 6.15662318119555e-10 2.61831710077619e-09 1.00184647733542e-08 2.43548547423866e-09 1.81038795808962e-10 1.7757700777538e-10
"2471" 35962 1.67091785455869e-10 4.17442874511453e-10 6.15566027147953e-10 2.62670653896971e-09 1.00190044424068e-08 2.43548547423866e-09 1.80172291546733e-10 1.77094247820381e-10
"2472" 35963 1.66971605866892e-10 4.17442874511453e-10 6.15469736176351e-10 2.63509597716324e-09 1.00195441114594e-08 2.43548547423866e-09 1.79305787284504e-10 1.76611487865381e-10
"2473" 35964 1.66851426277914e-10 4.17442874511453e-10 6.15373445204748e-10 2.64348541535676e-09 1.0020083780512e-08 2.43548547423866e-09 1.78439283022275e-10 1.76128727910382e-10
"2474" 35965 1.66731246688936e-10 4.17442874511453e-10 6.15277154233146e-10 2.65187485355029e-09 1.00206234495646e-08 2.43548547423866e-09 1.77572778760045e-10 1.75645967955383e-10
"2475" 35966 1.66611067099959e-10 4.17442874511453e-10 6.15180863261544e-10 2.66026429174382e-09 1.00211631186172e-08 2.43548547423866e-09 1.76706274497816e-10 1.75163208000383e-10
"2476" 35967 1.66490887510981e-10 4.17442874511453e-10 6.15084572289941e-10 2.66865372993734e-09 1.00217027876697e-08 2.43548547423866e-09 1.75839770235587e-10 1.74680448045384e-10
"2477" 35968 1.65751775215819e-10 4.1687208156696e-10 6.10403212291874e-10 2.68906517206608e-09 1.00146384121581e-08 2.43548547423866e-09 1.75131098755249e-10 1.74197688090384e-10
"2478" 35969 1.65751775215819e-10 4.17905607715017e-10 6.15953690562219e-10 2.70947661419482e-09 1.00075126627433e-08 2.43459539427704e-09 1.74212508911781e-10 1.73714928135385e-10
"2479" 35970 1.65012662920657e-10 4.17797547974088e-10 6.13701902169118e-10 2.72216885412247e-09 1.00105256394143e-08 2.43459539427704e-09 1.73503837431444e-10 1.73055255033178e-10
"2480" 35971 1.64273550625494e-10 4.17689488233159e-10 6.11450113776017e-10 2.73486109405013e-09 1.00135386160852e-08 2.43459539427704e-09 1.72795165951106e-10 1.72395581930972e-10
"2481" 35972 1.63534438330332e-10 4.1758142849223e-10 6.09198325382916e-10 2.74755333397778e-09 1.00165515927561e-08 2.43459539427704e-09 1.72086494470769e-10 1.71735908828765e-10
"2482" 35973 1.6279532603517e-10 4.17473368751301e-10 6.06946536989815e-10 2.76024557390544e-09 1.00195645694271e-08 2.43459539427704e-09 1.71377822990431e-10 1.71076235726558e-10
"2483" 35974 1.62056213740008e-10 4.17365309010372e-10 6.04694748596714e-10 2.7729378138331e-09 1.0022577546098e-08 2.43459539427704e-09 1.70669151510094e-10 1.70416562624351e-10
"2484" 35975 1.61317101444845e-10 4.17257249269443e-10 6.02442960203613e-10 2.78563005376075e-09 1.00255905227689e-08 2.43459539427704e-09 1.69960480029756e-10 1.69756889522145e-10
"2485" 35976 1.60577989149683e-10 4.17149189528513e-10 6.00191171810513e-10 2.79832229368841e-09 1.00286034994399e-08 2.43459539427704e-09 1.69251808549418e-10 1.69097216419938e-10
"2486" 35977 1.6021745038275e-10 4.1657839658402e-10 5.97939383417412e-10 2.82461491497914e-09 1.00313505225308e-08 2.44453978684197e-09 1.68622053460027e-10 1.69097216419938e-10
"2487" 35978 1.59856911615817e-10 4.16007603639527e-10 5.95687595024311e-10 2.85090753626988e-09 1.00340975456218e-08 2.4544841794069e-09 1.67992298370635e-10 1.69097216419938e-10
"2488" 35979 1.59496372848884e-10 4.15436810695034e-10 5.9343580663121e-10 2.87720015756061e-09 1.00368445687127e-08 2.46442857197184e-09 1.67362543281243e-10 1.69097216419938e-10
"2489" 35980 1.59135834081951e-10 4.14866017750541e-10 5.91184018238109e-10 2.90349277885135e-09 1.00395915918037e-08 2.47437296453677e-09 1.66732788191852e-10 1.69097216419938e-10
"2490" 35981 1.58775295315018e-10 4.14295224806048e-10 5.88932229845008e-10 2.92978540014208e-09 1.00423386148946e-08 2.4843173571017e-09 1.6610303310246e-10 1.69097216419938e-10
"2491" 35982 1.58414756548085e-10 4.13724431861555e-10 5.86680441451908e-10 2.95607802143281e-09 1.00450856379855e-08 2.49426174966663e-09 1.65473278013068e-10 1.69097216419938e-10
"2492" 35983 1.58414756548085e-10 4.13724431861555e-10 5.86680441451908e-10 2.99925337735509e-09 1.0039039226676e-08 2.49337166970502e-09 1.64843522923677e-10 1.68437543317731e-10
"2493" 35984 1.57795823841901e-10 4.10587833503741e-10 5.86680441451908e-10 2.98950172700843e-09 1.00169304257773e-08 2.49525925590104e-09 1.64922439314622e-10 1.68598463302731e-10
"2494" 35985 1.57176891135716e-10 4.07451235145927e-10 5.86680441451908e-10 2.97975007666177e-09 9.9948216248787e-09 2.49714684209707e-09 1.65001355705568e-10 1.68759383287731e-10
"2495" 35986 1.56557958429532e-10 4.04314636788113e-10 5.86680441451908e-10 2.96999842631511e-09 9.97271282398006e-09 2.4990344282931e-09 1.65080272096514e-10 1.6892030327273e-10
"2496" 35987 1.55939025723347e-10 4.01178038430299e-10 5.86680441451908e-10 2.96024677596846e-09 9.95060402308142e-09 2.50092201448912e-09 1.6515918848746e-10 1.6908122325773e-10
"2497" 35988 1.55320093017162e-10 3.98041440072485e-10 5.86680441451908e-10 2.9504951256218e-09 9.92849522218278e-09 2.50280960068515e-09 1.65238104878406e-10 1.6924214324273e-10
"2498" 35989 1.54701160310978e-10 3.94904841714671e-10 5.86680441451908e-10 2.94074347527514e-09 9.90638642128414e-09 2.50469718688118e-09 1.65317021269352e-10 1.6940306322773e-10
"2499" 35990 1.54082227604793e-10 3.91768243356857e-10 5.86680441451908e-10 2.93099182492848e-09 9.8842776203855e-09 2.50658477307721e-09 1.65395937660297e-10 1.6956398321273e-10
"2500" 35991 1.52345609075217e-10 3.88631644999043e-10 5.71557362983027e-10 2.93003900109357e-09 9.83914434422458e-09 2.51075127231367e-09 1.65684772414374e-10 1.67745883891109e-10
"2501" 35992 1.50608990545641e-10 3.85495046641229e-10 5.56434284514147e-10 2.92908617725865e-09 9.79401106806365e-09 2.51491777155013e-09 1.6597360716845e-10 1.65927784569488e-10
"2502" 35993 1.49473269960953e-10 3.84924253696736e-10 5.58992244081251e-10 2.92790994142625e-09 9.79453027914855e-09 2.51765705946097e-09 1.6597360716845e-10 1.65927784569488e-10
"2503" 35994 1.48854337254768e-10 3.84924253696736e-10 5.61646494619956e-10 2.92315306897441e-09 9.7936146047849e-09 2.519544645657e-09 1.65343852079059e-10 1.65268111467282e-10
"2504" 35995 1.48235404548583e-10 3.86528572789286e-10 5.61211935483817e-10 2.91853024372106e-09 9.79724908237919e-09 2.53397010780921e-09 1.64635180598721e-10 1.64785351512282e-10
"2505" 35996 1.47616471842399e-10 3.88132891881836e-10 5.60777376347679e-10 2.9139074184677e-09 9.80088355997348e-09 2.54839556996141e-09 1.63926509118384e-10 1.64302591557283e-10
"2506" 35997 1.46997539136214e-10 3.89737210974386e-10 5.6034281721154e-10 2.90928459321435e-09 9.80451803756777e-09 2.56282103211362e-09 1.63217837638046e-10 1.63819831602284e-10
"2507" 35998 1.4637860643003e-10 3.91341530066936e-10 5.59908258075401e-10 2.904661767961e-09 9.80815251516206e-09 2.57724649426583e-09 1.62509166157708e-10 1.63337071647284e-10
"2508" 35999 1.45759673723845e-10 3.92945849159486e-10 5.59473698939262e-10 2.90003894270765e-09 9.81178699275635e-09 2.59167195641803e-09 1.61800494677371e-10 1.62854311692285e-10
"2509" 36000 1.4514074101766e-10 3.94550168252036e-10 5.59039139803124e-10 2.8954161174543e-09 9.81542147035064e-09 2.60609741857024e-09 1.61091823197033e-10 1.62371551737286e-10
"2510" 36001 1.44521808311476e-10 3.96154487344586e-10 5.58604580666985e-10 2.89079329220094e-09 9.81905594794493e-09 2.62052288072245e-09 1.60383151716696e-10 1.61888791782286e-10
"2511" 36002 1.43902875605291e-10 3.97758806437136e-10 5.58170021530846e-10 2.88617046694759e-09 9.82269042553922e-09 2.63494834287465e-09 1.59674480236358e-10 1.61406031827287e-10
"2512" 36003 1.43283942899106e-10 3.99363125529686e-10 5.57735462394707e-10 2.88154764169424e-09 9.82632490313351e-09 2.64937380502686e-09 1.58965808756021e-10 1.60923271872288e-10
"2513" 36004 1.43283942899106e-10 3.99399145443329e-10 5.62127949477968e-10 2.89065924500245e-09 9.82489001768496e-09 2.65222822767809e-09 1.58257137275683e-10 1.60263598770081e-10
"2514" 36005 1.48133259720902e-10 3.99435165356972e-10 5.7235978774638e-10 2.89270618659353e-09 9.83405169550391e-09 2.64994931463766e-09 1.58257137275683e-10 1.60263598770081e-10
"2515" 36006 1.52982576542698e-10 3.99471185270615e-10 5.82591626014793e-10 2.8947531281846e-09 9.84321337332286e-09 2.64767040159722e-09 1.58257137275683e-10 1.60263598770081e-10
"2516" 36007 1.57831893364494e-10 3.99507205184258e-10 5.92823464283206e-10 2.89680006977567e-09 9.85237505114181e-09 2.64539148855679e-09 1.58257137275683e-10 1.60263598770081e-10
"2517" 36008 1.62681210186289e-10 3.99543225097902e-10 6.03055302551618e-10 2.89884701136674e-09 9.86153672896076e-09 2.64311257551636e-09 1.58257137275683e-10 1.60263598770081e-10
"2518" 36009 1.67530527008085e-10 3.99579245011545e-10 6.13287140820031e-10 2.90089395295781e-09 9.87069840677971e-09 2.64083366247592e-09 1.58257137275683e-10 1.60263598770081e-10
"2519" 36010 1.72379843829881e-10 3.99615264925188e-10 6.23518979088443e-10 2.90294089454888e-09 9.87986008459866e-09 2.63855474943549e-09 1.58257137275683e-10 1.60263598770081e-10
"2520" 36011 1.77229160651677e-10 3.99651284838831e-10 6.33750817356856e-10 2.90498783613995e-09 9.88902176241761e-09 2.63627583639506e-09 1.58257137275683e-10 1.60263598770081e-10
"2521" 36012 1.82817589768635e-10 3.9922457154891e-10 6.44449311751941e-10 2.91179165018286e-09 9.89818344023656e-09 2.63666716323946e-09 1.56812963505301e-10 1.60263598770081e-10
"2522" 36013 1.88406018885593e-10 3.98797858258989e-10 6.53715740776474e-10 2.91900485254399e-09 9.88654069290665e-09 2.63523995191385e-09 1.57442718594693e-10 1.6074635872508e-10
"2523" 36014 1.93994448002551e-10 3.98371144969068e-10 6.62982169801007e-10 2.92621805490512e-09 9.87489794557675e-09 2.63381274058823e-09 1.58072473684084e-10 1.6122911868008e-10
"2524" 36015 1.99582877119509e-10 3.97944431679147e-10 6.72248598825539e-10 2.93343125726624e-09 9.86325519824685e-09 2.63238552926261e-09 1.58702228773476e-10 1.61711878635079e-10
"2525" 36016 2.05171306236467e-10 3.97517718389226e-10 6.81515027850072e-10 2.94064445962737e-09 9.85161245091694e-09 2.630958317937e-09 1.59331983862868e-10 1.62194638590078e-10
"2526" 36017 2.10759735353425e-10 3.97091005099305e-10 6.90781456874605e-10 2.9478576619885e-09 9.83996970358704e-09 2.62953110661138e-09 1.5996173895226e-10 1.62677398545078e-10
"2527" 36018 2.16348164470383e-10 3.96664291809384e-10 7.00047885899138e-10 2.95507086434962e-09 9.82832695625714e-09 2.62810389528576e-09 1.60591494041651e-10 1.63160158500077e-10
"2528" 36019 2.21936593587341e-10 3.96237578519463e-10 7.0931431492367e-10 2.96228406671075e-09 9.81668420892723e-09 2.62667668396015e-09 1.61221249131043e-10 1.63642918455076e-10
"2529" 36020 2.27525022704299e-10 3.95810865229542e-10 7.18580743948203e-10 2.96949726907188e-09 9.80504146159733e-09 2.62524947263453e-09 1.61851004220435e-10 1.64125678410076e-10
"2530" 36021 2.33113451821257e-10 3.95384151939621e-10 7.27847172972736e-10 2.976710471433e-09 9.79339871426743e-09 2.62382226130891e-09 1.62480759309826e-10 1.64608438365075e-10
"2531" 36022 2.38701880938215e-10 3.949574386497e-10 7.37113601997269e-10 2.98392367379413e-09 9.78175596693752e-09 2.6223950499833e-09 1.63110514399218e-10 1.65091198320074e-10
"2532" 36023 2.44290310055173e-10 3.9453072535978e-10 7.46380031021801e-10 2.99113687615526e-09 9.77011321960762e-09 2.62096783865768e-09 1.6374026948861e-10 1.65573958275074e-10
"2533" 36024 2.49878739172131e-10 3.94104012069859e-10 7.55646460046334e-10 2.99835007851638e-09 9.75847047227772e-09 2.61954062733206e-09 1.64370024578001e-10 1.66056718230073e-10
"2534" 36025 2.55467168289089e-10 3.93677298779938e-10 7.64912889070867e-10 3.00556328087751e-09 9.74682772494781e-09 2.61811341600645e-09 1.64999779667393e-10 1.66539478185072e-10
"2535" 36026 2.55827707056022e-10 3.95389677613417e-10 7.62579608437502e-10 3.00874177590148e-09 9.7512551290996e-09 2.61782951543484e-09 1.6421219179611e-10 1.67360071272279e-10
"2536" 36027 2.56188245822955e-10 3.97102056446896e-10 7.60246327804138e-10 3.01192027092546e-09 9.75568253325139e-09 2.61754561486324e-09 1.63424603924826e-10 1.68180664359485e-10
"2537" 36028 2.5680717852914e-10 3.97066036533253e-10 7.63110458545244e-10 3.01137683540876e-09 9.75414535796439e-09 2.61188285627516e-09 1.63424603924826e-10 1.68180664359485e-10
"2538" 36029 2.57426111235324e-10 3.9703001661961e-10 7.65974589286349e-10 3.01083339989205e-09 9.75260818267738e-09 2.60622009768707e-09 1.63424603924826e-10 1.68180664359485e-10
"2539" 36030 2.58045043941509e-10 3.96993996705967e-10 7.68838720027454e-10 3.01028996437535e-09 9.75107100739038e-09 2.60055733909899e-09 1.63424603924826e-10 1.68180664359485e-10
"2540" 36031 2.58663976647693e-10 3.96957976792324e-10 7.7170285076856e-10 3.00974652885864e-09 9.74953383210338e-09 2.59489458051091e-09 1.63424603924826e-10 1.68180664359485e-10
"2541" 36032 2.59282909353878e-10 3.96921956878681e-10 7.74566981509665e-10 3.00920309334194e-09 9.74799665681637e-09 2.58923182192283e-09 1.63424603924826e-10 1.68180664359485e-10
"2542" 36033 2.59901842060063e-10 3.96885936965038e-10 7.77431112250771e-10 3.00865965782524e-09 9.74645948152937e-09 2.58356906333475e-09 1.63424603924826e-10 1.68180664359485e-10
"2543" 36034 2.60520774766247e-10 3.96849917051395e-10 7.80295242991876e-10 3.00811622230853e-09 9.74492230624236e-09 2.57790630474666e-09 1.63424603924826e-10 1.68180664359485e-10
"2544" 36035 2.61139707472432e-10 3.96813897137752e-10 7.83159373732982e-10 3.00757278679183e-09 9.74338513095536e-09 2.57224354615858e-09 1.63424603924826e-10 1.68180664359485e-10
"2545" 36036 2.61758640178616e-10 3.96777877224109e-10 7.86023504474087e-10 3.00702935127513e-09 9.74184795566836e-09 2.5665807875705e-09 1.63424603924826e-10 1.68180664359485e-10
"2546" 36037 2.62377572884801e-10 3.96741857310466e-10 7.88887635215192e-10 3.00648591575842e-09 9.74031078038135e-09 2.56091802898242e-09 1.63424603924826e-10 1.68180664359485e-10
"2547" 36038 2.62996505590986e-10 3.96705837396823e-10 7.91751765956298e-10 3.00594248024172e-09 9.73877360509435e-09 2.55525527039434e-09 1.63424603924826e-10 1.68180664359485e-10
"2548" 36039 2.6361543829717e-10 3.9666981748318e-10 7.94615896697403e-10 3.00539904472502e-09 9.73723642980734e-09 2.54959251180625e-09 1.63424603924826e-10 1.68180664359485e-10
